Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.935,0.0,77.5022680623265,0,90,1.0,1,4.676417168027292e-05
1.94,0.0,77.50147950074185,0,90,1.0,1,3.0505169935078867e-05
1.945,0.0,77.50095502431975,0,90,1.0,1,1.9691223087647813e-05
1.95,0.0,77.50061003213925,0,90,1.0,1,1.2577982252566668e-05
1.955,0.0,77.50038559380044,0,90,1.0,1,7.95038763803906e-06
1.96,0.0,77.50024118284321,0,90,1.0,1,4.9728421280745995e-06
1.965,0.0,77.50014928006648,0,90,1.0,1,3.0779395150644987e-06
1.97,0.0,77.50009143158961,0,90,1.0,1,1.8851874146323622e-06
1.975,0.0,77.50005541530939,0,90,1.0,1,1.1425836987655202e-06
1.98,0.0,77.50003323550604,0,90,1.0,1,6.852681657310126e-07
1.985,0.0,77.50001972485731,0,90,1.0,1,4.06698088869403e-07
1.99,0.0,77.50001158415837,0,90,1.0,1,2.3884862622891006e-07
1.995,0.0,77.50000673215557,0,90,1.0,1,1.388073313198229e-07
2.0,0.0,77.5000038715319,0,90,1.0,1,7.982540004489884e-08
2.005,0.001684486749771458,77.50000220318306,0,90,1.0,1,4.542645480852894e-08
2.01,0.004172395771277602,77.5000012406731,0,90,1.0,1,2.5580888665065207e-08
2.015,0.009438687428818865,77.50000069135831,0,90,1.0,1,1.4254810500376349e-08
2.02,0.019500507867137046,77.50000038123086,0,90,1.0,1,7.860430144122352e-09
2.025,0.03679496976339974,77.50000020802328,0,90,1.0,1,4.289139801632287e-09
2.03,0.06340728953298436,77.5000001123246,0,90,1.0,1,2.315971121638587e-09
2.035,0.09979255396093453,77.50000006001736,0,90,1.0,1,1.237471266351124e-09
2.04,0.14343835518453557,77.50000003173349,0,90,1.0,1,6.542988098631541e-10
2.045,0.18829581417209276,77.50000001660344,0,90,1.0,1,3.4233890407458886e-10
2.05,0.2257481735193119,77.50000000859642,0,90,1.0,1,1.772456912054697e-10
2.055,0.24718154073554727,77.50000000440428,0,90,1.0,1,9.080999869596425e-11
2.06,0.24718154074102772,77.50000000223291,0,90,1.0,1,4.603936018217619e-11
2.065,0.22574817354072055,77.50000000112023,0,90,1.0,1,2.3097473532879562e-11
2.07,0.18829581422840957,77.50000000055614,0,90,1.0,1,1.1466841222256297e-11
2.075,0.14343835532456656,77.5000000002732,0,90,1.0,1,5.633065606180588e-12
2.08,0.09979255431561854,77.50000000013281,0,90,1.0,1,2.738446353985112e-12
2.085,0.06340729067170194,77.50000000006389,0,90,1.0,1,1.3173608824649115e-12
2.09,0.03679497683410042,77.50000000003041,0,90,1.0,1,6.270356513511812e-13
2.095,0.019500578284482293,77.50000000001432,0,90,1.0,1,2.953513722252293e-13
2.1,0.009439396781978427,77.50000000000668,0,90,1.0,1,1.3771343744628745e-13
2.105,0.004178588733610924,77.50000000000308,0,90,1.0,1,6.358258707626464e-14
2.11,0.0017299316936037381,77.5000000000014,0,90,1.0,1,2.9007724057835016e-14
2.115,0.0008997325756988589,77.50000000000064,0,90,1.0,1,1.3185329117197736e-14
2.12,0.001634769674224814,77.50000000000028,0,90,1.0,1,5.860146274310104e-15
2.125,0.00614904736476635,77.50000000000013,0,90,1.0,1,2.637065823439547e-15
2.13,0.02168080359963608,77.50000000000006,0,90,1.0,1,1.172029254862021e-15
2.135,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.14,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.145,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.15,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.155,0.815339152120446,77.5,0,90,1.0,1,0.0
2.16,0.9768711246313155,77.5000028564677,1,90,1.0,1,5.889624128602796e-08
2.165,0.9726380909165361,77.50000545335169,0,90,1.0,1,1.1244024103548654e-07
2.17,0.7921091683291741,77.50001103870419,0,90,1.0,1,2.2760214818910904e-07
2.175,0.49139090102639077,77.50002451145392,0,90,1.0,1,5.053908023807342e-07
2.18,0.15739335672107918,77.50006056508865,0,90,1.0,1,1.2487647143423357e-06
2.185,-0.11102342218909485,77.500163159277,0,90,1.0,1,3.364108803999002e-06
2.19,-0.2314207883647528,77.50045963921588,0,90,1.0,1,9.477097234556608e-06
2.195,-0.2029124434754801,77.50130157200853,0,90,1.0,1,2.6836536258334144e-05
2.2,-0.11151350554305876,77.50360621062502,0,90,1.0,1,7.435485824789184e-05
2.205,-0.039430666652076896,77.50962435840236,0,90,1.0,1,0.0001984403794301553
2.21,-0.006087703519843621,77.5245336611205,0,90,1.0,1,0.0005058486828969172
2.215,0.005350271385530551,77.55946841825335,0,90,1.0,1,0.0012261529536772287
2.22,0.010381647827441833,77.63674715233715,0,90,1.0,1,0.002819528914168054
2.225,0.015115203303506243,77.79792448353166,0,90,1.0,1,0.006142772856322871
2.23,0.021170964062928475,78.11453494517251,0,90,1.0,1,0.012670823611804292
2.235,0.029082821134029553,78.69968859351175,0,90,1.0,1,0.0247358472889021
2.24,0.03923107061708144,79.71601941372563,0,90,1.0,1,0.04569112193248727
2.245,0.051969043308817596,81.3726112396058,0,90,1.0,1,0.07984765442486191
2.25,0.06760532616283861,83.90214348528451,0,90,1.0,1,0.13200295845947446
2.255,0.08636519236693461,87.51194056320449,0,90,1.0,1,0.2064317641897833
2.26,0.10834733138818661,92.31057839827544,0,90,1.0,1,0.305372750479906
2.265,0.1334809643017884,98.22445209684186,0,90,1.0,1,0.42730829065653314
2.27,0.16148868344343945,104.93176617201091,0,90,1.0,1,0.5656034262270291
2.275,0.191860907532018,111.84734002058431,0,90,1.0,1,0.7081925777440065
2.28,0.22384764873847726,118.18353745375319,0,90,1.0,1,0.8388358237887256
2.285,0.25647215537198226,123.08912705128517,0,90,1.0,1,0.9399820010574262
2.29,0.2885689161419028,125.83623498218132,0,90,1.0,1,0.9966234016944603
2.295,0.31884566517832524,126.0,0,90,1.0,1,1.0
2.3,0.3459657668955683,123.57027949337669,0,90,1.0,1,0.9499026699665296
2.305,0.3686441789190902,118.95531468006659,0,90,1.0,1,0.8547487562900329
2.31,0.3857476379544367,112.8759914170416,0,90,1.0,1,0.7294018848874557
2.315,0.3963882865005728,106.18868862199935,0,90,1.0,1,0.5915193530309144
2.32,0.4,99.69679952472116,0,90,1.0,1,0.45766596958187955
2.325,0.39638828650057273,94.00737257354771,0,90,1.0,1,0.3403581973927363
2.33,0.38574763795443656,89.46469600444867,0,90,1.0,1,0.24669476297832307
2.335,0.36864417891908974,86.1609302263463,0,90,1.0,1,0.1785758809555937
2.34,0.345965766895568,83.99956239812894,0,90,1.0,1,0.1340115958377102
2.345,0.3188456651783249,82.77835198542279,0,90,1.0,1,0.10883199969943892
2.35,0.28856891614190205,82.26364992927617,0,90,1.0,1,0.09821958617064268
2.355,0.2564721553719815,82.24082003149722,0,90,1.0,1,0.0977488666288087
2.36,0.22384764873847685,82.53843885242503,0,90,1.0,1,0.1038853371634027
2.365,0.19186090753201765,83.03228371198631,0,90,1.0,1,0.11406770540177957
2.37,0.16148868344343878,83.63787548612598,0,90,1.0,1,0.12655413373455623
2.375,0.1334809643017881,84.29912711951967,0,90,1.0,1,0.14018818803133334
2.38,0.10834733138818531,84.97779720332112,0,90,1.0,1,0.15418138563548694
2.385,0.08636519236690572,85.64573159835365,0,90,1.0,1,0.167953228832034
2.39,0.06760532616242629,86.28008889382897,0,90,1.0,1,0.18103276069750462
2.395,0.05196904332202373,86.86092112745918,0,90,1.0,1,0.19300868304039542
2.4,0.03923107185803287,87.37030590214425,0,90,1.0,1,0.2035114618998815
2.405,0.02908287038705761,87.79235702367464,0,90,1.0,1,0.2122135468798895
2.41,0.02117220077308346,88.11364773149214,0,90,1.0,2,0.2188380975565389
2.415,0.0151361834125735,88.32375687702194,0,90,1.0,2,0.22317024488705023
2.42,0.010626454858290009,88.41576824699521,0,90,1.0,2,0.2250673865359838
2.425,0.007326255555493652,88.38662664092895,0,90,1.0,2,0.22446652867894748
2.43,0.004960179211183015,88.2372990391203,0,90,1.0,2,0.22138760905402685
2.435,0.0032978759379303545,87.97271905935307,0,90,1.0,2,0.21593235173923853
2.44,0.002153242296767213,87.60151563015489,0,90,1.0,2,0.20827867278669882
2.445,0.001380616732225004,87.1355455413843,0,90,1.0,2,0.19867104209039801
2.45,0.0008693106590991584,86.58926483861305,0,90,1.0,2,0.18740752244562983
2.455,0.000537524815942247,85.97898542150867,0,90,1.0,2,0.17482444168059108
2.46,0.0003263951340288585,85.32207004119032,0,90,1.0,2,0.16127979466371783
2.465,0.00019463030985187395,84.63612080609002,0,90,1.0,2,0.1471365114657736
2.47,0.00011397219555062695,83.93821340240603,0,90,1.0,2,0.1327466680908461
2.475,6.55403863487943e-05,83.24422209684201,0,90,1.0,2,0.11843756900705173
2.48,3.701184389455385e-05,82.5682702000534,0,90,1.0,2,0.10450041649594649
2.485,2.0525516217290957e-05,81.92232827693294,0,90,1.0,2,0.09118202632851431
2.49,1.1178128483661116e-05,81.31596934262296,0,90,1.0,2,0.0786797802602673
2.495,5.978135409912517e-06,80.7562778662365,0,90,1.0,2,0.06713974981930931
2.5,3.1396702713238487e-06,80.24789870051464,0,90,1.0,2,0.056657705165250295
2.505,1.6192875458531019e-06,79.79320384552783,0,90,1.0,2,0.047282553516037676
2.51,8.201353897972012e-07,79.39254966509434,0,90,1.0,2,0.03902164257926466
2.515,4.0791415086824765e-07,79.04459487797472,0,90,1.0,2,0.03184731707164365
2.52,1.9923866938774793e-07,78.74665010120292,0,90,1.0,2,0.025704125797998287
2.525,9.556527981051257e-08,78.4950324497986,0,90,1.0,2,0.02051613298553815
2.53,4.501406988770349e-08,78.28540306685832,0,90,1.0,2,0.0161938776671819
2.535,0.0,78.11307078741693,0,90,1.0,2,0.012640634792101656
2.54,0.0,77.97325077488534,0,90,1.0,2,0.00975774793578028
2.545,0.0,77.86127235160261,0,90,1.0,2,0.007448914466033154
2.55,0.0,77.7727349529587,0,90,1.0,2,0.005623401091931963
2.555,0.0,77.70361489944557,0,90,1.0,2,0.004198245349393168
2.56,0.0,77.65032838439267,0,90,1.0,2,0.0030995543173745416
2.565,0.0,77.60975772765077,0,90,1.0,2,0.002263045930943784
2.57,0.0,77.57924865595666,0,90,1.0,2,0.0016339929063229112
2.575,0.0,77.55658631135569,0,90,1.0,2,0.001166728069189428
2.58,0.0,77.53995706181816,0,90,1.0,2,0.0008238569447042692
2.585,0.0,77.5279021961484,0,90,1.0,2,0.000575303013369142
2.59,0.0,77.5192684114055,0,90,1.0,2,0.00039728683310320627
2.595,0.0,77.51315879480705,0,90,1.0,2,0.000271315356846487
2.6,0.0,77.50888687354049,0,90,1.0,2,0.00018323450598948688
2.605,0.0,77.50593532585206,0,90,1.0,2,0.0001223778526198859
2.61,0.0,77.50392015117043,0,90,1.0,2,8.082785918419439e-05
2.615,0.0,77.5025604938901,0,90,1.0,2,5.279368845569395e-05
2.62,0.0,77.50165389279071,0,90,1.0,2,3.4100882282752264e-05
2.625,0.0,77.5010564614286,0,90,1.0,2,2.1782709868122447e-05
2.63,0.0,77.5006673637583,0,90,1.0,2,1.3760077490646321e-05
2.635,0.0,77.50041690228181,0,90,1.0,2,8.595923336355385e-06
2.64,0.0,77.50025755418267,0,90,1.0,2,5.310395518912647e-06
2.645,0.0,77.50015734959284,0,90,1.0,2,3.2443215018505274e-06
2.65,0.0,77.5000950660219,0,90,1.0,2,1.9601241628662914e-06
2.655,0.0,77.5000567999168,0,90,1.0,2,1.1711323052683848e-06
2.66,0.0,77.50003356083515,0,90,1.0,2,6.91975982456909e-07
2.665,0.0,77.50001961013126,0,90,1.0,2,4.0433260332084156e-07
2.67,0.0,77.50001133159184,0,90,1.0,2,2.3364106877378027e-07
2.675,0.0,77.50000647536162,0,90,1.0,2,1.3351261063502365e-07
2.68,0.001684486749771458,77.50000365931513,0,90,1.0,2,7.544979642205494e-08
2.685,0.004172395771277602,77.50000204502338,0,90,1.0,2,4.216543049654685e-08
2.69,0.009438687428818865,77.50000113021072,0,90,1.0,2,2.3303313807830526e-08
2.695,0.019500507867137046,77.50000061770804,0,90,1.0,2,1.2736248234751216e-08
2.7,0.03679496976339974,77.50000033386414,0,90,1.0,2,6.8837966255065934e-09
2.705,0.06340728953298436,77.50000017845099,0,90,1.0,2,3.6794018370463013e-09
2.71,0.09979255396093453,77.50000009432587,0,90,1.0,2,1.9448632944668417e-09
2.715,0.14343835518453557,77.50000004930664,0,90,1.0,2,1.0166316540037479e-09
2.72,0.18829581417209276,77.5000000254884,0,90,1.0,2,5.255341087850519e-10
2.725,0.2257481735193119,77.50000001302995,0,90,1.0,2,2.686586989530605e-10
2.73,0.24718154073554727,77.50000000658727,0,90,1.0,2,1.3582002418505787e-10
2.735,0.24718154074102772,77.5000000032933,0,90,1.0,2,6.790297991699976e-11
2.74,0.22574817354072055,77.50000000162824,0,90,1.0,2,3.3571898983581445e-11
2.745,0.18829581422840957,77.5000000007961,0,90,1.0,2,1.6414562721656317e-11
2.75,0.14343835532456656,77.50000000038493,0,90,1.0,2,7.936689106611891e-12
2.755,0.09979255431561854,77.50000000018406,0,90,1.0,2,3.795030727243224e-12
2.76,0.06340729067170194,77.50000000008704,0,90,1.0,2,1.7946697965074695e-12
2.765,0.03679497683410042,77.5000000000407,0,90,1.0,2,8.39172946481207e-13
2.77,0.019500578284482293,77.50000000001882,0,90,1.0,2,3.879416833593289e-13
2.775,0.009439396781978427,77.50000000000861,0,90,1.0,2,1.7756243211159617e-13
2.78,0.004178588733610924,77.5000000000039,0,90,1.0,2,8.028400395804844e-14
2.785,0.0017299316936037381,77.50000000000173,0,90,1.0,2,3.574689227329164e-14
2.79,0.0008997325756988589,77.50000000000077,0,90,1.0,2,1.5822394940637283e-14
2.795,0.001634769674224814,77.50000000000034,0,90,1.0,2,7.032175529172126e-15
2.8,0.00614904736476635,77.50000000000014,0,90,1.0,2,2.930073137155052e-15
2.805,0.02168080359963608,77.50000000000006,0,90,1.0,2,1.172029254862021e-15
2.81,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
2.815,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.82,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.825,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.83,0.815339152120446,77.5,0,90,1.0,2,0.0
2.835,0.9768711246313155,77.5000028575978,1,90,1.0,2,5.8919542399643876e-08
2.84,0.9726380909165361,77.50000575945259,0,90,1.0,2,1.1875159982045045e-07
2.845,0.7921091683291741,77.50001247170877,0,90,1.0,2,2.571486344639141e-07
2.85,0.49139090102639077,77.5000302285082,0,90,1.0,2,6.232682101925974e-07
2.855,0.15739335672107918,77.50008277928515,0,90,1.0,2,1.7067893845565196e-06
2.86,-0.11102342218909485,77.50024711032393,0,90,1.0,2,5.095058225275896e-06
2.865,-0.2314207883647528,77.500761906128,0,90,1.0,2,1.570940470114036e-05
2.87,-0.2029124434754801,77.50232367895711,0,90,1.0,2,4.791090633219581e-05
2.875,-0.11151350554305876,77.50682980175638,0,90,1.0,2,0.00014082065477076134
2.88,-0.039430666652076896,77.5190818325946,0,90,1.0,2,0.00039343984731121776
2.885,-0.006087703519843621,77.55032658431828,0,90,1.0,2,0.0010376615323357632
2.89,0.005350271385530551,77.62486111399137,0,90,1.0,2,0.00257445595858499
2.895,0.010381647827441833,77.79089628192624,0,90,1.0,2,0.0059978614830151974
2.9,0.015115203303506243,78.13581030968653,0,90,1.0,2,0.013109490921371826
2.905,0.021170964062928475,78.80310418498046,0,90,1.0,2,0.02686812752537021
2.91,0.029082821134029553,80.0036503319219,0,90,1.0,2,0.05162165632828667
2.915,0.03923107061708144,82.00862464608667,0,90,1.0,2,0.09296133290900357
2.92,0.051969043308817596,85.1094351581589,0,90,1.0,2,0.15689557027131756
2.925,0.06760532616283861,89.53588442832962,0,90,1.0,2,0.24816256553256955
2.93,0.08636519236693461,95.34067984553826,0,90,1.0,2,0.36784906898017034
2.935,0.10834733138818661,102.2828802504138,0,90,1.0,2,0.5109872216580165
2.94,0.1334809643017884,109.76314796610146,0,90,1.0,2,0.6652195456928135
2.945,0.16148868344343945,116.8635603773981,0,90,1.0,2,0.8116198015958371
2.95,0.191860907532018,122.51408790040378,0,90,1.0,2,0.9281255237196656
2.955,0.22384764873847726,125.75350534267997,0,90,1.0,2,0.9949176359315458
2.96,0.25647215537198226,126.0,0,90,1.0,2,1.0
2.965,0.2885689161419028,123.22762570772198,0,90,1.0,2,0.9428376434581852
2.97,0.31884566517832524,117.97571147104895,0,90,1.0,2,0.8345507519803907
2.975,0.3459657668955683,111.18720976466966,0,90,1.0,2,0.6945816446323642
2.98,0.3686441789190902,103.94297749733238,0,90,1.0,2,0.5452160308728325
2.985,0.3857476379544367,97.19497900171685,0,90,1.0,2,0.4060820412725123
2.99,0.3963882865005728,91.58715852017986,0,90,1.0,2,0.2904568767047393
2.995,0.4,87.40231943688003,0,90,1.0,2,0.20417153478103164
3.0,0.39638828650057273,84.61776733767618,0,90,1.0,2,0.14675808943662236
3.005,0.38574763795443656,83.01870255620567,0,90,1.0,2,0.11378768157125088
3.01,0.36864417891908974,82.31532374904685,0,90,1.0,2,0.09928502575354338
3.015,0.345965766895568,82.22852513749818,0,90,1.0,2,0.0974953636597563
3.02,0.3188456651783249,82.53379724975913,0,90,1.0,2,0.10378963401565221
3.025,0.28856891614190205,83.07090796955741,0,90,1.0,2,0.11486408184654455
3.03,0.2564721553719815,83.73393365366984,0,90,1.0,2,0.12853471450865642
3.035,0.22384764873847685,84.45472567769907,0,90,1.0,2,0.1433964057257541
3.04,0.19186090753201765,85.18779931345597,0,90,1.0,2,0.15851132605063853
3.045,0.16148868344343878,85.89973780936282,0,90,1.0,2,0.1731904702961406
3.05,0.1334809643017881,86.56315147784285,0,90,1.0,2,0.18686910263593506
3.055,0.10834733138818531,87.15399280259183,0,90,1.0,2,0.1990513979915841
3.06,0.08636519236690572,87.65090403830237,0,90,1.0,2,0.20929699048046127
3.065,0.06760532616242629,88.03559075757407,0,90,1.0,2,0.21722867541389834
3.07,0.05196904332202373,88.2935803580661,0,90,1.0,2,0.22254804861991948
3.075,0.03923107185803287,88.41499512294472,0,90,1.0,2,0.22505144583391168
3.08,0.02908287038705761,88.3951361310454,0,90,1.0,2,0.2246419820834104
3.085,0.02117220077308346,88.23477150863336,0,90,1.0,2,0.22133549502336822
3.09,0.0151361834125735,87.94008324256698,0,90,1.0,2,0.2152594483003502
3.095,0.010626454858290009,87.52227066579813,0,90,1.0,2,0.20664475599583776
3.1,0.007326255555493652,86.99684394559772,0,90,1.0,2,0.19581121537314883
3.105,0.004960179211183015,86.38266910719653,0,90,1.0,2,0.18314781664322752
3.11,0.0032978759379303545,85.70084635302014,0,90,1.0,2,0.16908961552618845
3.115,0.002153242296767213,84.97351438020993,0,90,1.0,2,0.15409308000432853
3.12,0.001380616732225004,84.22267447021218,0,90,1.0,2,0.13861184474664295
3.125,0.0008693106590991584,83.46911983680923,0,90,1.0,2,0.12307463581049953
3.13,0.000537524815942247,82.73153966075022,0,90,1.0,2,0.10786679712887041
3.135,0.0003263951340288585,82.02584581584142,0,90,1.0,2,0.09331640857404992
3.14,0.00019463030985187395,81.36474634664565,0,90,1.0,2,0.07968549168341538
3.145,0.00011397219555062695,80.75756615651035,0,90,1.0,2,0.06716631250536804
3.15,6.55403863487943e-05,80.21029461204587,0,90,1.0,2,0.05588236313496642
3.155,3.701184389455385e-05,79.72582372581968,0,90,1.0,2,0.04589327269731299
3.16,2.0525516217290957e-05,79.30433029623575,0,90,1.0,2,0.037202686520324685
3.165,1.1178128483661116e-05,78.94375108500397,0,90,1.0,2,0.02976806360832922
3.17,5.978135409912517e-06,78.6403012861791,0,90,1.0,2,0.023511366725342178
3.175,3.1396702713238487e-06,78.38899212332203,0,90,1.0,2,0.01832973450148508
3.18,1.6192875458531019e-06,78.18411201851102,0,90,1.0,2,0.014105402443526096
3.185,8.201353897972012e-07,78.01964593661293,0,90,1.0,2,0.010714349208514058
3.19,4.0791415086824765e-07,77.88961786250023,0,90,1.0,2,0.008033357989695478
3.195,1.9923866938774793e-07,77.78835082046433,0,90,1.0,2,0.00594537774153259
3.2,9.556527981051257e-08,77.71064663791375,0,90,1.0,2,0.004343229647706275
3.205,4.501406988770349e-08,77.65189339194916,0,90,1.0,2,0.003131822514415644
3.21,0.0,77.60811208361164,0,90,1.0,2,0.002229115126013279
3.215,0.0,77.57595574061222,0,90,1.0,2,0.0015660977445817639
3.22,0.0,77.55267420338132,0,90,1.0,2,0.0010860660490992786
3.225,0.0,77.53605673168623,0,90,1.0,2,0.0007434377667263946
3.23,0.0,77.5243627185632,0,90,1.0,2,0.0005023240940865256
3.235,0.0,77.5162486074524,0,90,1.0,2,0.00033502283407003855
3.24,0.0,77.51069689058352,0,90,1.0,2,0.00022055444502097765
3.245,0.0,77.50695104289521,0,90,1.0,2,0.00014332047206618516
3.25,0.0,77.50445854743928,0,90,1.0,2,9.192881318112667e-05
3.255,0.0,77.50282285014478,0,90,1.0,2,5.820309576868745e-05
3.26,0.0,77.50176414087863,0,90,1.0,2,3.6374038734734734e-05
3.265,0.0,77.50108825259593,0,90,1.0,2,2.243819785432147e-05
3.27,0.0,77.50066263926765,0,90,1.0,2,1.3662665312272252e-05
3.275,0.0,77.5003982682018,0,90,1.0,2,8.21171550115913e-06
3.28,0.0,77.50023627899034,0,90,1.0,2,4.871731759648515e-06
3.285,0.0,77.50013836478986,0,90,1.0,2,2.8528822651972487e-06
3.29,0.0,77.50007997920402,0,90,1.0,2,1.6490557529262322e-06
3.295,0.0,77.50004563305828,0,90,1.0,2,9.408877995437504e-07
3.3,0.0,77.50002569999755,0,90,1.0,2,5.298968567120065e-07
3.305,0.001684486749771458,77.50001428688657,0,90,1.0,2,2.9457498078382865e-07
3.31,0.004172395771277602,77.50000783958583,0,90,1.0,2,1.6164094502753344e-07
3.315,0.009438687428818865,77.50000424619222,0,90,1.0,2,8.755035503444439e-08
3.32,0.019500507867137046,77.50000227016378,0,90,1.0,2,4.68075005376226e-08
3.325,0.03679496976339974,77.5000011980246,0,90,1.0,2,2.4701538262720017e-08
3.33,0.06340728953298436,77.50000062405849,0,90,1.0,2,1.2867185292053205e-08
3.335,0.09979255396093453,77.50000032087499,0,90,1.0,2,6.61597915055121e-09
3.34,0.14343835518453557,77.50000016285362,0,90,1.0,2,3.3578066787535154e-09
3.345,0.18829581417209276,77.50000008158494,0,90,1.0,2,1.682163778260127e-09
3.35,0.2257481735193119,77.50000004034351,0,90,1.0,2,8.318249090678495e-10
3.355,0.24718154073554727,77.50000001969192,0,90,1.0,2,4.060190625863207e-10
3.36,0.24718154074102772,77.50000000948755,0,90,1.0,2,1.956195938339416e-10
3.365,0.22574817354072055,77.50000000451202,0,90,1.0,2,9.303128714124149e-11
3.37,0.18829581422840957,77.50000000211806,0,90,1.0,2,4.367127507272748e-11
3.375,0.14343835532456656,77.50000000098143,0,90,1.0,2,2.0235671099820222e-11
3.38,0.09979255431561854,77.50000000044888,0,90,1.0,2,9.255222018331663e-12
3.385,0.06340729067170194,77.50000000020265,0,90,1.0,2,4.178284293583105e-12
3.39,0.03679497683410042,77.50000000009031,0,90,1.0,2,1.862061478662036e-12
3.395,0.019500578284482293,77.50000000003972,0,90,1.0,2,8.189554418348371e-13
3.4,0.009439396781978427,77.50000000001725,0,90,1.0,2,3.5571087885062335e-13
3.405,0.004178588733610924,77.50000000000739,0,90,1.0,2,1.523638031320627e-13
3.41,0.0017299316936037381,77.50000000000313,0,90,1.0,2,6.446160901741115e-14
3.415,0.0008997325756988589,77.50000000000131,0,90,1.0,2,2.695667286182648e-14
3.42,0.001634769674224814,77.50000000000054,0,90,1.0,2,1.1134277921189199e-14
3.425,0.00614904736476635,77.50000000000021,0,90,1.0,2,4.395109705732579e-15
3.43,0.02168080359963608,77.50000000000009,0,90,1.0,2,1.7580438822930315e-15
3.435,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
3.44,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.445,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.45,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.455,0.815339152120446,77.5,0,90,1.0,2,0.0
3.46,0.9768711246313155,77.50000285328441,1,90,1.0,2,5.883060647572643e-08
3.465,0.9726380909165361,77.50000562140409,0,90,1.0,2,1.1590523887282392e-07
3.47,0.7921091683291741,77.50001183073464,0,90,1.0,2,2.4393267289710397e-07
3.475,0.49139090102639077,77.50002762917026,0,90,1.0,2,5.696736136471992e-07
3.48,0.15739335672107918,77.50007245443882,0,90,1.0,2,1.4939059550923367e-06
3.485,-0.11102342218909485,77.50020725996767,0,90,1.0,2,4.273401395187075e-06
3.49,-0.2314207883647528,77.50061582704151,0,90,1.0,2,1.269746477348854e-05
3.495,-0.2029124434754801,77.50182248868452,0,90,1.0,2,3.757708627885804e-05
3.5,-0.11151350554305876,77.5052310715901,0,90,1.0,2,0.00010785714618768954
3.505,-0.039430666652076896,77.51435172175279,0,90,1.0,2,0.0002959117887172917
3.51,-0.006087703519843621,77.53735285072946,0,90,1.0,2,0.0007701618707105621
3.515,0.005350271385530551,77.5918691803079,0,90,1.0,2,0.0018942099032555814
3.52,0.010381647827441833,77.71309481986977,0,90,1.0,2,0.004393707626180756
3.525,0.015115203303506243,77.96566482587883,0,90,1.0,2,0.009601336616058397
3.53,0.021170964062928475,78.45812550344493,0,90,1.0,2,0.01975516501948315
3.535,0.029082821134029553,79.35558674678168,0,90,1.0,2,0.03825952055219964
3.54,0.03923107061708144,80.88198151748664,0,90,1.0,2,0.06973157768013682
3.545,0.051969043308817596,83.30025257051231,0,90,1.0,2,0.11959283650540853
3.55,0.06760532616283861,86.86014114836432,0,90,1.0,2,0.19299260099720247
3.555,0.08636519236693461,91.71228864363101,0,90,1.0,2,0.29303687925012395
3.56,0.10834733138818661,97.80423612993579,0,90,1.0,2,0.4186440439162018
3.565,0.1334809643017884,104.79307462662686,0,90,1.0,2,0.5627438067345745
3.57,0.16148868344343945,112.02004978372179,0,90,1.0,2,0.7117536037880781
3.575,0.191860907532018,118.58316466468419,0,90,1.0,2,0.8470755600965812
3.58,0.22384764873847726,123.51148828718976,0,90,1.0,2,0.9486904801482425
3.585,0.25647215537198226,126.0,0,90,1.0,2,1.0
3.59,0.2885689161419028,125.62830221298329,0,90,1.0,2,0.9923361281027482
3.595,0.31884566517832524,122.48203243932362,0,90,1.0,2,0.9274645863778066
3.6,0.3459657668955683,117.12925074937131,0,90,1.0,2,0.8170979535952847
3.605,0.3686441789190902,110.46116941721593,0,90,1.0,2,0.6796117405611531
3.61,0.3857476379544367,103.45897551850818,0,90,1.0,2,0.5352366086290347
3.615,0.3963882865005728,96.97065636772538,0,90,1.0,3,0.4014568323242347
3.62,0.4,91.56589466519785,0,90,1.0,3,0.29001844670511023
3.625,0.39638828650057273,87.49604796974954,0,90,1.0,3,0.206104081850506
3.63,0.38574763795443656,84.74329427423734,0,90,1.0,3,0.14934627369561532
3.635,0.36864417891908974,83.11746244254847,0,90,1.0,3,0.11582396788759737
3.64,0.345965766895568,82.3568848664176,0,90,1.0,3,0.10014195600861034
3.645,0.3188456651783249,82.20419486948393,0,90,1.0,3,0.09699370864915315
3.65,0.28856891614190205,82.4474226772088,0,90,1.0,3,0.102008714993996
3.655,0.2564721553719815,82.93146838815557,0,90,1.0,3,0.11198903893104258
3.66,0.22384764873847685,83.55144100802794,0,90,1.0,3,0.12477197954696775
3.665,0.19186090753201765,84.23890517799641,0,90,1.0,3,0.13894649851539
3.67,0.16148868344343878,84.94831218827366,0,90,1.0,3,0.15357344718090024
