Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.04,0.01519157517868857,77.50000134668745,0,60,1.0,1,3.168676364432887e-08
2.045,0.023847336626128316,77.50000090664922,0,60,1.0,1,2.133292281648798e-08
2.05,0.0359830743700859,77.50000060741161,0,60,1.0,1,1.4292037817272906e-08
2.055,0.05218887796857759,77.50000040494702,0,60,1.0,1,9.528165090908741e-09
2.06,0.0727577001223134,77.50000026864862,0,60,1.0,1,6.32114399516414e-09
2.065,0.0974992498694751,77.50000017735456,0,60,1.0,1,4.173048583812916e-09
2.07,0.12558706050443358,77.5000001165122,0,60,1.0,1,2.74146346408302e-09
2.075,0.15549263588878245,77.50000007616786,0,60,1.0,1,1.7921850565685685e-09
2.08,0.1850529723539114,77.50000004954998,0,60,1.0,1,1.1658819269488209e-09
2.085,0.21169159439317053,77.50000003207646,0,60,1.0,1,7.547401657896391e-10
2.09,0.23277292922115492,77.50000002066335,0,60,1.0,1,4.861964739307843e-10
2.095,0.24602692519491282,77.50000001324605,0,60,1.0,1,3.116717968677061e-10
2.1,0.24995056064839283,77.50000000844973,0,60,1.0,1,1.9881721367282272e-10
2.105,0.24408826520424054,77.50000000536379,0,60,1.0,1,1.2620676791223507e-10
2.11,0.22911894216865275,77.50000000338821,0,60,1.0,1,7.972256057923112e-11
2.115,0.20672661788705934,77.50000000212981,0,60,1.0,1,5.011315806768835e-11
2.12,0.17928878030241233,77.50000000133224,0,60,1.0,1,3.1346804890370766e-11
2.125,0.14946211903866036,77.50000000082927,0,60,1.0,1,1.9512339456602656e-11
2.13,0.1197651512573837,77.50000000051367,0,60,1.0,1,1.2086248342016274e-11
2.135,0.09224675744988023,77.50000000031662,0,60,1.0,1,7.449831601287074e-12
2.14,0.06829565320281596,77.5000000001942,0,60,1.0,1,4.56954213030472e-12
2.145,0.04860224607515734,77.50000000011853,0,60,1.0,1,2.789005627752939e-12
2.15,0.03324612389699793,77.500000000072,0,60,1.0,1,1.6942682551042012e-12
2.155,0.021859876340472782,77.50000000004351,0,60,1.0,1,1.023850285598789e-12
2.16,0.01381595518554205,77.50000000002618,0,60,1.0,1,6.15915162009461e-13
2.165,0.008394095110402422,77.50000000001566,0,60,1.0,1,3.684791034388849e-13
2.17,0.0049052535271608,77.50000000000934,0,60,1.0,1,2.1968309524441686e-13
2.175,0.0027671663551903634,77.50000000000553,0,60,1.0,1,1.3007111727561363e-13
2.18,0.0015425553464444616,77.50000000000325,0,60,1.0,1,7.657142893602963e-14
2.185,0.0009638206637011801,77.50000000000192,0,60,1.0,1,4.514036203652401e-14
2.19,0.0009804935156568228,77.50000000000112,0,60,1.0,1,2.6415471117669608e-14
2.195,0.0018793744894085216,77.50000000000065,0,60,1.0,1,1.5381160397630403e-14
2.2,0.004535525206900863,77.50000000000037,0,60,1.0,1,8.693699355182403e-15
2.205,0.010832767979632273,77.50000000000021,0,60,1.0,1,5.015595781836002e-15
2.21,0.024208003392322392,77.50000000000013,0,60,1.0,1,3.0093574691016007e-15
2.215,0.0500971897335304,77.50000000000007,0,60,1.0,1,1.6718652606120004e-15
2.22,0.09582894921774403,77.50000000000004,0,60,1.0,1,1.0031191563672002e-15
2.225,0.16937896721820658,77.50000000000003,0,60,1.0,1,6.687461042448002e-16
2.23,0.27661303008991756,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.235,0.4173782800009149,77.5,0,60,1.0,1,0.0
2.24,0.5818720934538056,77.5,0,60,1.0,1,0.0
2.245,0.7494718801585675,77.5,0,60,1.0,1,0.0
2.25,0.891813020752378,77.5,0,60,1.0,1,0.0
2.255,0.9800361632936612,77.5,0,60,1.0,1,0.0
2.26,0.993574479225126,77.50000249460615,1,60,1.0,1,5.86966152963321e-08
2.265,0.9263438449375362,77.50000372135824,0,60,1.0,1,8.75613703582905e-08
2.27,0.7873015962290536,77.50000565062012,0,60,1.0,1,1.3295576763994177e-07
2.275,0.5959516244629897,77.50000881042637,0,60,1.0,1,2.0730414977312167e-07
2.28,0.376910120078773,77.50001422957038,0,60,1.0,1,3.3481342076329917e-07
2.285,0.15739335672107918,77.50002395205593,0,60,1.0,1,5.635777864988674e-07
2.29,-0.033361226269301235,77.5000420636567,0,60,1.0,1,9.897330986565494e-07
2.295,-0.1680180840843834,77.50007669707328,0,60,1.0,1,1.8046370184145096e-06
2.3,-0.23069703190837854,77.50014385613446,0,60,1.0,1,3.3848502225202324e-06
2.305,-0.22587267821131068,77.50027452450676,0,60,1.0,1,6.459400159161198e-06
2.31,-0.17718181630665902,77.50052752764168,0,60,1.0,1,1.241241509834414e-05
2.315,-0.11494332516451301,77.50101215744053,0,60,1.0,1,2.381546918888275e-05
2.32,-0.061810214049552864,77.50192682085145,0,60,1.0,1,4.533696121063044e-05
2.325,-0.026546104631500547,77.50362308040955,0,60,1.0,1,8.524895081303144e-05
2.33,-0.00719600351942686,77.50670845021435,0,60,1.0,1,0.00015784588739640694
2.335,0.0022072757983807078,77.51220599164661,0,60,1.0,1,0.0002871998034496461
2.34,0.006917199873730717,77.52179350964896,0,60,1.0,1,0.0005127884623284311
2.345,0.01004859748264829,77.53814877820113,0,60,1.0,1,0.0008976183106149031
2.35,0.013037082251128167,77.56542776981523,0,60,1.0,1,0.001539476936828939
2.355,0.01645163937690478,77.60989759869679,0,60,1.0,1,0.002585825851689178
2.36,0.020526639934696615,77.6807315206384,0,60,1.0,1,0.004252506367962429
2.365,0.02539629541761738,77.79094659926142,0,60,1.0,1,0.0068458023355627605
2.37,0.031171612185577933,77.95842333711083,0,60,1.0,1,0.010786431461431288
2.375,0.03795853426638131,78.20689096283934,0,60,1.0,1,0.0166327285373962
2.38,0.0458588961882057,78.56669655777527,0,60,1.0,1,0.025098742535888785
2.385,0.054966995891435555,79.07511066200658,0,60,1.0,1,0.03706142734133129
2.39,0.06536491004445595,79.77587220021896,0,60,1.0,1,0.05354993412279896
2.395,0.07711726085088699,80.71766202080015,0,60,1.0,1,0.07570969460706231
2.4,0.09026570629555215,81.95123894984235,0,60,1.0,1,0.10473503411393761
2.405,0.10482339848670268,83.52509277751652,0,60,1.0,1,0.14176688888274164
2.41,0.12076968927580028,85.47967161003584,0,60,1.0,2,0.18775697905966673
2.415,0.13804539501007884,87.84051510035516,0,60,1.0,2,0.2433062376554156
2.42,0.15654895051787066,90.61093634185639,0,60,1.0,2,0.3084926198083856
2.425,0.17613378141900526,93.76518786395582,0,60,1.0,2,0.38271030268131334
2.43,0.19660720058055794,97.2432506243826,0,60,1.0,2,0.4645470735148846
2.435,0.21773108748496234,100.94842773084399,0,60,1.0,2,0.5517277113139762
2.44,0.23922453870058807,104.74875318118484,0,60,1.0,2,0.6411471336749374
2.445,0.2607685857914563,108.48282317367621,0,60,1.0,2,0.729007604086499
2.45,0.2820129681603682,111.97005664754334,0,60,1.0,2,0.8110601564127846
2.455,0.30258482867153996,115.02467864297884,0,60,1.0,2,0.8829336151289139
2.46,0.3220990771751686,117.47202229769906,0,60,1.0,2,0.9405181717105661
2.465,0.3401700499968971,119.16520707469039,0,60,1.0,2,0.9803578135221267
2.47,0.3564239911198326,120.0,0,60,1.0,2,1.0
2.475,0.3705118017738417,119.92578151822536,0,60,1.0,2,0.9982536827817733
2.48,0.3821214567925213,118.95102289730116,0,60,1.0,2,0.9753181858188508
2.485,0.39098947374066967,117.14246274518496,0,60,1.0,2,0.9327638292984696
2.49,0.3969108472035567,114.61810451972603,0,60,1.0,2,0.8733671651700243
2.495,0.3997469255491936,111.5350680111271,0,60,1.0,2,0.8008251296735787
2.5,0.3994308076379137,108.0740441083796,0,60,1.0,2,0.7193892731383434
2.505,0.3959699661768434,104.42249674272264,0,60,1.0,2,0.633470511593474
2.51,0.38944595408114946,100.75877354497398,0,60,1.0,2,0.5472652598817407
2.515,0.38001120995358023,97.23895250911174,0,60,1.0,2,0.4644459413908645
2.52,0.3678831374098315,93.98765955902843,0,60,1.0,2,0.38794493080066894
2.525,0.35333577933796634,91.09337674826752,0,60,1.0,2,0.3198441587827651
2.53,0.33668953221163944,88.60806578475214,0,60,1.0,2,0.26136625375887396
2.535,0.3182994390982644,86.55037538685598,0,60,1.0,2,0.21295000910249354
2.54,0.29854265738230645,84.91135658494059,0,60,1.0,2,0.17438486082213156
2.545,0.2778057157821067,83.66149701265033,0,60,1.0,2,0.14497640029765482
2.55,0.2564721553719815,82.75797548000064,0,60,1.0,2,0.12371707011766209
2.555,0.23491109433464996,82.1512715900934,0,60,1.0,2,0.1094416844727859
2.56,0.21346717185309805,81.79056899773018,0,60,1.0,2,0.10095456465247474
2.565,0.19245222055656455,81.62769723046279,0,60,1.0,2,0.09712228777559496
2.57,0.17213889801761392,81.61961520483318,0,60,1.0,2,0.09693212246666308
2.575,0.15275638501270183,81.72962172673779,0,60,1.0,2,0.09952051121735976
2.58,0.13448814019607322,81.92757810348637,0,60,1.0,2,0.10417830831732632
2.585,0.11747159495449566,82.18945565966037,0,60,1.0,2,0.11034013316847924
2.59,0.10179958433370105,82.49649588446255,0,60,1.0,2,0.11756460904617758
2.595,0.08752324394101413,82.83421513759593,0,60,1.0,2,0.12551094441402197
2.6,0.07465606047174059,83.19141883220342,0,60,1.0,2,0.13391573722831587
2.605,0.0631787448609295,83.55932610315664,0,60,1.0,2,0.1425723788978032
2.61,0.05304460019959574,83.93085353810575,0,60,1.0,2,0.1513142008966059
2.615,0.044185078305849994,84.30006879848048,0,60,1.0,2,0.16000161878777602
2.62,0.03651525513023255,84.6618013884261,0,60,1.0,2,0.16851297384531996
2.625,0.0299390014708757,85.01138584869369,0,60,1.0,2,0.17673849055749863
2.63,0.024353677220580638,85.34450891949677,0,60,1.0,2,0.18457668045874764
2.635,0.01965423034339045,85.65713355682738,0,60,1.0,2,0.19193255427829117
2.64,0.015736632374757337,85.94547657178403,0,60,1.0,2,0.198717095806683
2.645,0.012500627640593535,86.20602134981468,0,60,1.0,2,0.20484756117211003
2.65,0.009851811652115898,86.43555156926756,0,60,1.0,2,0.21024827221806022
2.655,0.007703084175428559,86.6311955940732,0,60,1.0,2,0.21485166103701658
2.66,0.005975544002062424,86.79047413872193,0,60,1.0,2,0.2185993914993396
2.665,0.004598905818663047,86.91134596731928,0,60,1.0,2,0.22144343452515947
2.67,0.0035115256454839104,86.99224794750238,0,60,1.0,2,0.2233470105294677
2.675,0.002660121266303676,87.0321269017975,0,60,1.0,2,0.22428533886582347
2.68,0.0019992692560877024,87.03046152758272,0,60,1.0,2,0.22424615359018155
2.685,0.0014907520044639367,86.98727330011184,0,60,1.0,2,0.22322996000263148
2.69,0.0011028178277539807,86.90312580335406,0,60,1.0,2,0.22125001890244841
2.695,0.0008094059938923333,86.77911239371997,0,60,1.0,2,0.21833205632282282
2.7,0.0005893771793717645,86.61683251370297,0,60,1.0,2,0.21451370620477586
2.705,0.0004257792353490551,86.41835734354086,0,60,1.0,2,0.20984370220096146
2.71,0.0003051686392901525,86.18618580827722,0,60,1.0,2,0.2043808425476992
2.715,0.00021699992642659966,85.92319223996377,0,60,1.0,2,0.19819275858738278
2.72,0.00015308884054097838,85.63256722375668,0,60,1.0,2,0.1913545229119219
2.725,0.00010714989329311098,85.31775332643326,0,60,1.0,2,0.18394713709254734
2.73,7.440535854020571e-05,84.98237751219715,0,60,1.0,2,0.17605594146346226
2.735,5.1260276743925106e-05,84.63018209168393,0,60,1.0,2,0.16776899039256316
2.74,3.503659887882241e-05,84.26495602656462,0,60,1.0,2,0.1591754359191675
2.745,2.375894748103639e-05,83.89046832741985,0,60,1.0,2,0.15036396064517302
2.75,1.5984413869232557e-05,83.51040514239358,0,60,1.0,2,0.14142129746808424
2.755,1.0669166579899869e-05,83.12831194637964,0,60,1.0,2,0.13243086932657974
2.76,7.06526633560511e-06,82.74754201463752,0,60,1.0,2,0.1234715768150004
2.765,4.641847214699205e-06,82.3712121113783,0,60,1.0,2,0.11461675556184232
2.77,3.025641074479182e-06,82.00216605418971,0,60,1.0,2,0.10593331892211094
2.775,1.9566278676921314e-06,81.64294654037948,0,60,1.0,2,0.09748109506775256
2.78,1.2553456560008793e-06,81.29577535211716,0,60,1.0,2,0.08931236122628615
2.785,7.990660428214668e-07,80.96254180339523,0,60,1.0,2,0.08147157184459355
2.79,5.046221251618276e-07,80.6447990617242,0,60,1.0,2,0.07399527204056941
2.795,3.1616527078858815e-07,80.34376777791057,0,60,1.0,2,0.0669121830096605
2.8,1.9652884407760343e-07,80.06034629321955,0,60,1.0,2,0.06024344219340124
2.805,1.2120002189836396e-07,79.79512656778222,0,60,1.0,2,0.05400297806546398
2.81,7.415549848886236e-08,79.54841488849074,0,60,1.0,2,0.0481979973762527
2.815,4.501406988770349e-08,79.32025636829391,0,60,1.0,2,0.04282956160691556
2.82,0.0,79.11046223965401,0,60,1.0,2,0.0378932291683297
2.825,0.0,78.91863896952484,0,60,1.0,2,0.033379740459407885
2.83,0.0,78.74421827710127,0,60,1.0,2,0.029275724167088662
2.835,0.0,78.58648721358958,0,60,1.0,2,0.02556440502563713
2.84,0.0,78.44461755976289,0,60,1.0,2,0.022226295523832693
2.845,0.0,78.31769390639055,0,60,1.0,2,0.019239856620954003
2.85,0.0,78.20473989921516,0,60,1.0,2,0.016582115275650722
2.855,0.0,78.10474224883049,0,60,1.0,2,0.014229229384246832
2.86,0.0,78.01667222199016,0,60,1.0,2,0.012156993458592068
2.865,0.0,77.93950444065351,0,60,1.0,2,0.010341280956553124
2.87,0.0,77.87223291533377,0,60,1.0,2,0.008758421537265134
2.875,0.0,77.81388432774902,0,60,1.0,2,0.007385513594094645
2.88,0.0,77.76352865288558,0,60,1.0,2,0.0062006741855431275
2.885,0.0,77.72028727161512,0,60,1.0,2,0.005183229920355777
2.89,0.0,77.68333877188556,0,60,1.0,2,0.004313853456130801
2.895,0.0,77.65192266973189,0,60,1.0,2,0.0035746510525150234
2.9,0.0,77.62534130189604,0,60,1.0,2,0.0029492071034363052
2.905,0.0,77.60296015101808,0,60,1.0,2,0.0024225917886607318
2.91,0.0,77.58420686372104,0,60,1.0,2,0.00198133796990673
2.915,0.0,77.5685692131375,0,60,1.0,2,0.0016133932502939655
2.92,0.0,77.55559224223543,0,60,1.0,2,0.0013080527584808056
2.925,0.0,77.54487480436342,0,60,1.0,2,0.001055877749727455
2.93,0.0,77.53606569430985,0,60,1.0,2,0.000848604571996582
2.935,0.0,77.52885953826085,0,60,1.0,2,0.0006790479590787367
2.94,0.0,77.52299258555637,0,60,1.0,2,0.0005410020130909743
2.945,0.0,77.51823852009305,0,60,1.0,2,0.0004291416492482286
2.95,0.0,77.5144043853977,0,60,1.0,2,0.00033892671523992303
2.955,0.0,77.5113266953926,0,60,1.0,2,0.0002665104798258172
2.96,0.0,77.50886778309393,0,60,1.0,2,0.00020865371985725206
2.965,0.0,77.50691242216493,0,60,1.0,2,0.0001626452274101265
2.97,0.0,77.50536474147606,0,60,1.0,2,0.00012622921120135502
2.975,0.0,77.50414544058145,0,60,1.0,2,9.753977838713849e-05
2.98,0.0,77.50318930418436,0,60,1.0,2,7.504245139671184e-05
2.985,0.0,77.50244300605091,0,60,1.0,2,5.7482495315539116e-05
2.99,0.0,77.50186318721106,0,60,1.0,2,4.3839699083705724e-05
2.995,0.0,77.50141478940333,0,60,1.0,2,3.328916243122769e-05
3.0,0.0,77.501069622313,0,60,1.0,2,2.516758383522114e-05
3.005,0.0,77.50080514196202,0,60,1.0,2,1.894451675338239e-05
3.01,0.0,77.50060341738867,0,60,1.0,2,1.4198056204109247e-05
3.015,0.0,77.50045026328183,0,60,1.0,2,1.0594430160809305e-05
3.02,0.0,77.50033451730998,0,60,1.0,2,7.870995528946877e-06
3.025,0.0,77.50024744233824,0,60,1.0,2,5.822172664359053e-06
3.03,0.0,77.50018223541412,0,60,1.0,2,4.2878920968338635e-06
3.035,0.0,77.50013362720881,0,60,1.0,2,3.144169619083507e-06
3.04,0.0,77.5000975574338,0,60,1.0,2,2.295469030688015e-06
3.045,0.0,77.50007091354405,0,60,1.0,2,1.6685539776517544e-06
3.05,0.0,77.50005132173919,0,60,1.0,2,1.207570333944579e-06
3.055,0.0,77.50003698085024,0,60,1.0,2,8.701376527021827e-07
3.06,0.0,77.5000265311314,0,60,1.0,2,6.24261915217015e-07
3.065,0.0,77.50001895125611,0,60,1.0,2,4.4591190845387566e-07
3.07,0.0,77.500013477942,0,60,1.0,2,3.171280471794008e-07
3.075,0.0,77.50000954360634,0,60,1.0,2,2.2455544327011225e-07
3.08,0.0,77.50000672829157,0,60,1.0,2,1.5831274274258999e-07
3.085,0.0,77.50000472280965,0,60,1.0,2,1.1112493292089578e-07
3.09,0.0,77.50000330064967,0,60,1.0,2,7.76623450934387e-08
3.095,0.001684486749771458,77.50000229668679,0,60,1.0,2,5.403968911570487e-08
3.1,0.003097557930867117,77.50000159113661,0,60,1.0,2,3.74385084502565e-08
3.105,0.005475106668887023,77.50000109753029,0,60,1.0,2,2.5824242049352237e-08
3.11,0.00930222931468658,77.50000075375274,0,60,1.0,2,1.7735358677087147e-08
3.115,0.01519157517868857,77.50000051540029,0,60,1.0,2,1.2127065594861907e-08
3.12,0.023847336626128316,77.50000035088415,0,60,1.0,2,8.256097651289618e-09
3.125,0.0359830743700859,77.50000023784072,0,60,1.0,2,5.5962523086183116e-09
3.13,0.05218887796857759,77.50000016051366,0,60,1.0,2,3.776792107815066e-09
3.135,0.0727577001223134,77.50000010785521,0,60,1.0,2,2.537769753818044e-09
3.14,0.0974992498694751,77.5000000721562,0,60,1.0,2,1.6977928814466235e-09
3.145,0.12558706050443358,77.50000004806286,0,60,1.0,2,1.1308907901633682e-09
3.15,0.15549263588878245,77.50000003187489,0,60,1.0,2,7.499974184183349e-10
3.155,0.1850529723539114,77.50000002104706,0,60,1.0,2,4.952248807111412e-10
3.16,0.21169159439317053,77.50000001383685,0,60,1.0,2,3.255730221366428e-10
3.165,0.23277292922115492,77.50000000905705,0,60,1.0,2,2.1310698042832561e-10
3.17,0.24602692519491282,77.50000000590254,0,60,1.0,2,1.3888318469124738e-10
3.175,0.24995056064839283,77.50000000382997,0,60,1.0,2,9.011688127750804e-11
3.18,0.24408826520424054,77.50000000247431,0,60,1.0,2,5.821902959723957e-11
3.185,0.22911894216865275,77.50000000159154,0,60,1.0,2,3.7448109972448196e-11
3.19,0.20672661788705934,77.50000000101926,0,60,1.0,2,2.3982572790427022e-11
3.195,0.17928878030241233,77.5000000006499,0,60,1.0,2,1.5291882792713722e-11
3.2,0.14946211903866036,77.5000000004126,0,60,1.0,2,9.708187195321764e-12
3.205,0.1197651512573837,77.5000000002608,0,60,1.0,2,6.1364142525502864e-12
3.21,0.09224675744988023,77.50000000016412,0,60,1.0,2,3.861674378961599e-12
3.215,0.06829565320281596,77.50000000010284,0,60,1.0,2,2.4198577782098094e-12
3.22,0.04860224607515734,77.50000000006416,0,60,1.0,2,1.5096943303326364e-12
3.225,0.03324612389699793,77.50000000003985,0,60,1.0,2,9.375820381512097e-13
3.23,0.021859876340472782,77.50000000002464,0,60,1.0,2,5.798028723802417e-13
3.235,0.01381595518554205,77.50000000001518,0,60,1.0,2,3.571104196667233e-13
3.24,0.008394095110402422,77.50000000000931,0,60,1.0,2,2.1901434914017206e-13
3.245,0.0049052535271608,77.50000000000568,0,60,1.0,2,1.3374922084896004e-13
3.25,0.0027671663551903634,77.50000000000345,0,60,1.0,2,8.125265166574322e-14
3.255,0.0015425553464444616,77.50000000000209,0,60,1.0,2,4.9152838661992815e-14
3.26,0.0009638206637011801,77.50000000000125,0,60,1.0,2,2.942482858677121e-14
3.265,0.0009804935156568228,77.50000000000075,0,60,1.0,2,1.7721771762487205e-14
3.27,0.0018793744894085216,77.50000000000045,0,60,1.0,2,1.0699937667916803e-14
3.275,0.004535525206900863,77.50000000000027,0,60,1.0,2,6.353087990325602e-15
3.28,0.010832767979632273,77.50000000000016,0,60,1.0,2,3.678103573346401e-15
3.285,0.024208003392322392,77.5000000000001,0,60,1.0,2,2.3406113648568006e-15
3.29,0.0500971897335304,77.50000000000006,0,60,1.0,2,1.3374922084896003e-15
3.295,0.09582894921774403,77.50000000000003,0,60,1.0,2,6.687461042448002e-16
3.3,0.16937896721820658,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.305,0.27661303008991756,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.31,0.4173782800009149,77.5,0,60,1.0,2,0.0
3.315,0.5818720934538056,77.5,0,60,1.0,2,0.0
3.32,0.7494718801585675,77.5,0,60,1.0,2,0.0
3.325,0.891813020752378,77.5,0,60,1.0,2,0.0
3.33,0.9800361632936612,77.5,0,60,1.0,2,0.0
3.335,0.993574479225126,77.50000249055736,1,60,1.0,2,5.860134973879801e-08
3.34,0.9263438449375362,77.50000390266074,0,60,1.0,2,9.182731145408659e-08
3.345,0.7873015962290536,77.5000062610317,0,60,1.0,2,1.4731839294600993e-07
3.35,0.5959516244629897,77.5000104126822,0,60,1.0,2,2.4500428708051913e-07
3.355,0.376910120078773,77.50001815880528,0,60,1.0,2,4.2726600648112414e-07
3.36,0.15739335672107918,77.5000334012751,0,60,1.0,2,7.859123553878496e-07
3.365,-0.033361226269301235,77.50006460378755,0,60,1.0,2,1.5200891188188132e-06
3.37,-0.1680180840843834,77.50012992730984,0,60,1.0,2,3.057113172765051e-06
3.375,-0.23069703190837854,77.50026761566144,0,60,1.0,2,6.296839092770182e-06
3.38,-0.22587267821131068,77.50055630925912,0,60,1.0,2,1.3089629626459581e-05
3.385,-0.17718181630665902,77.50115340923121,0,60,1.0,2,2.713904073429523e-05
3.39,-0.11494332516451301,77.50236492593112,0,60,1.0,2,5.564531602631713e-05
3.395,-0.061810214049552864,77.50476787701339,0,60,1.0,2,0.00011218534149159441
3.4,-0.026546104631500547,77.50941633263068,0,60,1.0,2,0.00022156076778066884
3.405,-0.00719600351942686,77.5181738644655,0,60,1.0,2,0.00042762034036460296
3.41,0.0022072757983807078,77.5342261502554,0,60,1.0,2,0.0008053211824801565
3.415,0.006917199873730717,77.56283330869695,0,60,1.0,2,0.001478430792869457
3.42,0.01004859748264829,77.61237503104077,0,60,1.0,2,0.0026441183774298838
3.425,0.013037082251128167,77.6957132392228,0,60,1.0,2,0.00460501739347759
3.43,0.01645163937690478,77.83183666400365,0,60,1.0,2,0.007807921505968138
3.435,0.020526639934696615,78.04765202417518,0,60,1.0,2,0.012885929980592436
3.44,0.02539629541761738,78.37964807981832,0,60,1.0,2,0.02069760187807821
3.445,0.031171612185577933,78.87499658157523,0,60,1.0,2,0.03235286074294663
3.45,0.03795853426638131,79.591501931469,0,60,1.0,2,0.049211810152211696
3.455,0.0458588961882057,80.59572263286991,0,60,1.0,2,0.07284053253811548
3.46,0.054966995891435555,81.95862818810917,0,60,1.0,2,0.10490889854374526
3.465,0.06536491004445595,83.74838670535817,0,60,1.0,2,0.1470208636554864
3.47,0.07711726085088699,86.02033399330428,0,60,1.0,2,0.2004784469012771
3.475,0.09026570629555215,88.8048315443595,0,60,1.0,2,0.2659960363378706
3.48,0.10482339848670268,92.09448096566497,0,60,1.0,2,0.34339955213329343
3.485,0.12076968927580028,95.83285417186961,0,60,1.0,2,0.4313612746322262
3.49,0.13804539501007884,99.90730401880838,0,60,1.0,2,0.5272306827954912
3.495,0.15654895051787066,104.14833129667961,0,60,1.0,2,0.6270195599218733
3.5,0.17613378141900526,108.33727604108216,0,60,1.0,2,0.7255829656725215
3.505,0.19660720058055794,112.22279730887875,0,60,1.0,2,0.8170069955030295
3.51,0.21773108748496234,115.54490959056277,0,60,1.0,2,0.8951743433073592
3.515,0.23922453870058807,118.06361697299218,0,60,1.0,2,0.9544380464233454
3.52,0.2607685857914563,119.58786456364993,0,60,1.0,2,0.9903026956152925
3.525,0.2820129681603682,120.0,0,60,1.0,2,1.0
3.53,0.30258482867153996,119.27142299958258,0,60,1.0,2,0.9828570117548843
3.535,0.3220990771751686,117.46655828444447,0,60,1.0,2,0.9403896066928111
3.54,0.3401700499968971,114.73441248783143,0,60,1.0,2,0.8761038232430925
3.545,0.3564239911198326,111.28927580351457,0,60,1.0,2,0.7950417836121075
3.55,0.3705118017738417,107.38406102338513,0,60,1.0,2,0.7031543770208266
3.555,0.3821214567925213,103.28089833002707,0,60,1.0,2,0.6066093724712252
3.56,0.39098947374066967,99.22371126121679,0,60,1.0,2,0.5111461473227481
3.565,0.3969108472035567,95.41664685863836,0,60,1.0,2,0.4215681613797261
3.57,0.3997469255491936,92.0107136810468,0,60,1.0,2,0.34142855720110105
3.575,0.3994308076379137,89.09921702002791,0,60,1.0,2,0.27292275341242134
3.58,0.3959699661768434,86.72099306384327,0,60,1.0,2,0.2169645426786651
3.585,0.38944595408114946,84.86934322745678,0,60,1.0,2,0.1733963112342772
3.59,0.38001120995358023,83.50409389992826,0,60,1.0,2,0.14127279764537093
3.595,0.3678831374098315,82.5643187163182,0,60,1.0,2,0.1191604403839576
3.6,0.35333577933796634,81.97979641551007,0,60,1.0,2,0.10540697448258979
3.605,0.33668953221163944,81.68001798316348,0,60,1.0,2,0.09835336430972896
3.61,0.3182994390982644,81.60029568688363,0,60,1.0,2,0.09647754557373239
3.615,0.29854265738230645,81.68511720481757,0,60,1.0,3,0.09847334599570759
3.62,0.2778057157821067,81.8892611786442,0,60,1.0,3,0.10327673361515775
3.625,0.2564721553719815,82.17734651540148,0,60,1.0,3,0.11005521212709368
3.63,0.23491109433464996,82.52247317147288,0,60,1.0,3,0.1181758393287737
3.635,0.21346717185309805,82.90449269890502,0,60,1.0,3,0.12716453409188275
3.64,0.19245222055656455,83.30828526471531,0,60,1.0,3,0.13666553564036021
3.645,0.17213889801761392,83.72226285659941,0,60,1.0,3,0.1464061848611627
3.65,0.15275638501270183,84.13719258266862,0,60,1.0,3,0.1561692372392616
3.655,0.13448814019607322,84.54534839222734,0,60,1.0,3,0.16577290334652564
3.66,0.11747159495449566,84.93995127272836,0,60,1.0,3,0.17505767700537328
3.665,0.10179958433370105,85.31483813156787,0,60,1.0,3,0.1838785442721851
3.67,0.08752324394101413,85.66429795931882,0,60,1.0,3,0.19210112845456037
3.675,0.07465606047174059,85.98302177258904,0,60,1.0,3,0.19960051229621273
3.68,0.0631787448609295,86.2661241010189,0,60,1.0,3,0.20626174355338595
3.685,0.05304460019959574,86.509204811254,0,60,1.0,3,0.21198128967656457
3.69,0.044185078305849994,86.70842921313016,0,60,1.0,3,0.21666892266188612
3.695,0.03651525513023255,86.86061128456899,0,60,1.0,3,0.2202496772839762
3.7,0.0299390014708757,86.96328974342804,0,60,1.0,3,0.2226656410218361
3.705,0.024353677220580638,87.0147900798478,0,60,1.0,3,0.22387741364347763
3.71,0.01965423034339045,87.01426803196546,0,60,1.0,3,0.22386513016389312
3.715,0.015736632374757337,86.9617317279995,0,60,1.0,3,0.2226289818352825
3.72,0.012500627640593535,86.85804109034562,0,60,1.0,3,0.22018920212577936
3.725,0.009851811652115898,86.70488425603972,0,60,1.0,3,0.2165855119068169
3.73,0.007703084175428559,86.50473178744132,0,60,1.0,3,0.2118760420574427
3.735,0.005975544002062424,86.26077035135903,0,60,1.0,3,0.2061357729731536
3.74,0.004598905818663047,85.97681832982333,0,60,1.0,3,0.19945454893701955
3.745,0.0035115256454839104,85.6572264743845,0,60,1.0,3,0.19193474057375295
3.75,0.002660121266303676,85.30676720877216,0,60,1.0,3,0.1836886402064037
3.755,0.0019992692560877024,84.93051650632438,0,60,1.0,3,0.17483568250175013
3.76,0.0014907520044639367,84.53373241029662,0,60,1.0,3,0.1654995861246264
3.765,0.0011028178277539807,84.12173422728785,0,60,1.0,3,0.15580551123030226
3.77,0.0008094059938923333,83.69978621594157,0,60,1.0,3,0.145877322728037
