Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.055,0.0,77.5000171509827,0,60,3.0,1,4.035525341136878e-07
2.06,0.0,77.50001195690616,0,60,3.0,1,2.81338968561078e-07
2.065,0.0,77.50000829546754,0,60,3.0,1,1.9518747147712395e-07
2.07,0.001684486749771458,77.5000057273688,0,60,3.0,1,1.3476161885752363e-07
2.075,0.003097557930867117,77.5000039351534,0,60,3.0,1,9.259184473782678e-08
2.08,0.005475106668887023,77.50000269066989,0,60,3.0,1,6.33098797125593e-08
2.085,0.00930222931468658,77.50000183084427,0,60,3.0,1,4.3078688684224345e-08
2.09,0.01519157517868857,77.50000123975146,0,60,3.0,1,2.917062247701431e-08
2.095,0.023847336626128316,77.50000083543003,0,60,3.0,1,1.96571771566061e-08
2.1,0.0359830743700859,77.50000056024471,0,60,3.0,1,1.3182228579299751e-08
2.105,0.05218887796857759,77.5000003738847,0,60,3.0,1,8.797287123610765e-09
2.11,0.0727577001223134,77.50000024830751,0,60,3.0,1,5.8425297645632836e-09
2.115,0.0974992498694751,77.5000001641097,0,60,3.0,1,3.861404539908536e-09
2.12,0.12558706050443358,77.50000010793714,0,60,3.0,1,2.53969741446353e-09
2.125,0.15549263588878245,77.50000007064799,0,60,3.0,1,1.662305535051821e-09
2.13,0.1850529723539114,77.50000004601726,0,60,3.0,1,1.082759126802557e-09
2.135,0.21169159439317053,77.50000002982868,0,60,3.0,1,7.018513770162827e-10
2.14,0.23277292922115492,77.50000001924154,0,60,3.0,1,4.5274211569288607e-10
2.145,0.24602692519491282,77.500000012352,0,60,3.0,1,2.906353850395295e-10
2.15,0.24995056064839283,77.50000000789092,0,60,3.0,1,1.856686621442136e-10
2.155,0.24408826520424054,77.5000000050166,0,60,3.0,1,1.180376998758327e-10
2.16,0.22911894216865275,77.50000000317384,0,60,3.0,1,7.467854308796471e-11
2.165,0.20672661788705934,77.50000000199826,0,60,3.0,1,4.701786672419129e-11
2.17,0.17928878030241233,77.50000000125202,0,60,3.0,1,2.9459269011139815e-11
2.175,0.14946211903866036,77.50000000078066,0,60,3.0,1,1.8368449245291926e-11
2.18,0.1197651512573837,77.5000000004844,0,60,3.0,1,1.1397774227696251e-11
2.185,0.09224675744988023,77.50000000029911,0,60,3.0,1,7.037884001072277e-12
2.19,0.06829565320281596,77.5000000001838,0,60,3.0,1,4.3247810561511225e-12
2.195,0.04860224607515734,77.50000000011241,0,60,3.0,1,2.6448908422881848e-12
2.2,0.03324612389699793,77.50000000006841,0,60,3.0,1,1.609671872917234e-12
2.205,0.021859876340472782,77.50000000004142,0,60,3.0,1,9.746974469367963e-13
2.21,0.01381595518554205,77.50000000002497,0,60,3.0,1,5.87493452579057e-13
2.215,0.008394095110402422,77.50000000001498,0,60,3.0,1,3.524291969370097e-13
2.22,0.0049052535271608,77.50000000000894,0,60,3.0,1,2.1032064978498967e-13
2.225,0.0027671663551903634,77.50000000000531,0,60,3.0,1,1.2505552149377764e-13
2.23,0.0015425553464444616,77.50000000000314,0,60,3.0,1,7.389644451905042e-14
2.235,0.0009638206637011801,77.50000000000185,0,60,3.0,1,4.346849677591201e-14
2.24,0.0009804935156568228,77.50000000000108,0,60,3.0,1,2.5412351961302408e-14
2.245,0.0018793744894085216,77.50000000000063,0,60,3.0,1,1.4712414293385605e-14
2.25,0.004535525206900863,77.50000000000037,0,60,3.0,1,8.693699355182403e-15
2.255,0.010832767979632273,77.50000000000021,0,60,3.0,1,5.015595781836002e-15
2.26,0.024208003392322392,77.50000000000011,0,60,3.0,1,2.6749844169792007e-15
2.265,0.0500971897335304,77.50000000000007,0,60,3.0,1,1.6718652606120004e-15
2.27,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.275,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.28,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.285,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.29,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.295,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.3,0.891813020752378,77.5,0,60,3.0,1,0.0
2.305,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.31,0.993574479225126,77.50000249017548,1,60,3.0,1,5.8592364131768326e-08
2.315,0.9263438449375362,77.50000404661375,0,60,3.0,1,9.52144412568647e-08
2.32,0.7873015962290536,77.50000676617562,0,60,3.0,1,1.5920413214670963e-07
2.325,0.5959516244629897,77.5000118247541,0,60,3.0,1,2.7822950815949724e-07
2.33,0.376910120078773,77.500021889541,0,60,3.0,1,5.150480235977953e-07
2.335,0.15739335672107918,77.50004311205902,0,60,3.0,1,1.0144013886554817e-06
2.34,-0.033361226269301235,77.50008963414729,0,60,3.0,1,2.1090387596867753e-06
2.345,-0.1680180840843834,77.500193433237,0,60,3.0,1,4.551370282382884e-06
2.35,-0.23069703190837854,77.50042504422942,0,60,3.0,1,1.0001040692152267e-05
2.355,-0.22587267821131068,77.50093547494573,0,60,3.0,1,2.2011175193751223e-05
2.36,-0.17718181630665902,77.50203752535239,0,60,3.0,1,4.79417729974664e-05
2.365,-0.11494332516451301,77.50435680312985,0,60,3.0,1,0.00010251301482004665
2.37,-0.061810214049552864,77.50909957330326,0,60,3.0,1,0.0002141076071355281
2.375,-0.026546104631500547,77.51850526109641,0,60,3.0,1,0.00043541790815077226
2.38,-0.00719600351942686,77.5365720280958,0,60,3.0,1,0.0008605183081365741
2.385,0.0022072757983807078,77.57015573281281,0,60,3.0,1,0.0016507231250072357
2.39,0.006917199873730717,77.63053120838575,0,60,3.0,1,0.003071322550252877
2.395,0.01004859748264829,77.7354502393897,0,60,3.0,1,0.005540005632698975
2.4,0.013037082251128167,77.91161168690984,0,60,3.0,1,0.009684980868466737
2.405,0.01645163937690478,78.1972621656195,0,60,3.0,1,0.016406168602811903
2.41,0.020526639934696615,78.64437755662249,0,60,3.0,2,0.026926530744058524
2.415,0.02539629541761738,79.31957892197543,0,60,3.0,2,0.04281362169353964
2.42,0.031171612185577933,80.30269836242891,0,60,3.0,2,0.06594584382185678
2.425,0.03795853426638131,81.68185804869435,0,60,3.0,2,0.09839665996927886
2.43,0.0458588961882057,83.54419812149723,0,60,3.0,2,0.14221642638817014
2.435,0.054966995891435555,85.96208568032812,0,60,3.0,2,0.19910789836066153
2.44,0.06536491004445595,88.97575169269511,0,60,3.0,2,0.27001768688694383
2.445,0.07711726085088699,92.57466916547556,0,60,3.0,2,0.3546980980111895
2.45,0.09026570629555215,96.68126578585745,0,60,3.0,2,0.45132390084370466
2.455,0.10482339848670268,101.14130424697441,0,60,3.0,2,0.556265982281751
2.46,0.12076968927580028,105.72502761957868,0,60,3.0,2,0.6641182969312631
2.465,0.13804539501007884,110.1417120492845,0,60,3.0,2,0.7680402835125764
2.47,0.15654895051787066,114.06769925902319,0,60,3.0,2,0.8604164531534867
2.475,0.17613378141900526,117.18480851079107,0,60,3.0,2,0.9337602002539076
2.48,0.19660720058055794,119.22308102579566,0,60,3.0,2,0.9817195535481333
2.485,0.21773108748496234,120.0,0,60,3.0,2,1.0
2.49,0.23922453870058807,119.44833622213207,0,60,3.0,2,0.9870196758148723
2.495,0.2607685857914563,117.62677182792393,0,60,3.0,2,0.9441593371276219
2.5,0.2820129681603682,114.71101916798528,0,60,3.0,2,0.8755533921878891
2.505,0.30258482867153996,110.96733965681648,0,60,3.0,2,0.7874668154545054
2.51,0.3220990771751686,106.71403433318547,0,60,3.0,2,0.6873890431337757
2.515,0.3401700499968971,102.27865157982905,0,60,3.0,2,0.5830270959959776
2.52,0.3564239911198326,97.95884993262044,0,60,3.0,2,0.4813847042969515
2.525,0.3705118017738417,93.99318922477154,0,60,3.0,2,0.3880750405828598
2.53,0.3821214567925213,90.54524492253626,0,60,3.0,2,0.30694693935379425
2.535,0.39098947374066967,87.70125113052048,0,60,3.0,2,0.24002943836518767
2.54,0.3969108472035567,85.47882576158837,0,60,3.0,2,0.1877370767432557
2.545,0.3997469255491936,83.84276384802781,0,60,3.0,2,0.14924150230653682
2.55,0.3994308076379137,82.72354338472805,0,60,3.0,2,0.12290690317007168
2.555,0.3959699661768434,82.03485548031199,0,60,3.0,2,0.10670248188969388
2.56,0.38944595408114946,81.68772106741248,0,60,3.0,2,0.09853461335088194
2.565,0.38001120995358023,81.60013181209204,0,60,3.0,2,0.0964736896962834
2.57,0.3678831374098315,81.70230043922496,0,60,3.0,2,0.09887765739352838
2.575,0.35333577933796634,81.9383429804791,0,60,3.0,2,0.10443159954068486
2.58,0.33668953221163944,82.26552361073502,0,60,3.0,2,0.11212996731141214
2.585,0.3182994390982644,82.65216414925645,0,60,3.0,2,0.12122739174721059
2.59,0.29854265738230645,83.07509286490969,0,60,3.0,2,0.13117865564493392
2.595,0.2778057157821067,83.51721063131576,0,60,3.0,2,0.14158142661919443
2.6,0.2564721553719815,83.96547821877533,0,60,3.0,2,0.1521288992653019
2.605,0.23491109433464996,84.40942299315597,0,60,3.0,2,0.16257465866249343
2.61,0.21346717185309805,84.84013628685462,0,60,3.0,2,0.17270908910246155
2.615,0.19245222055656455,85.2496718547468,0,60,3.0,2,0.18234522011168927
2.62,0.17213889801761392,85.63074023763112,0,60,3.0,2,0.1913115350030851
2.625,0.15275638501270183,85.97660334343875,0,60,3.0,2,0.19944949043385302
2.63,0.13448814019607322,86.28109307423908,0,60,3.0,2,0.20661395468797839
2.635,0.11747159495449566,86.53869829060315,0,60,3.0,2,0.2126752538965447
2.64,0.10179958433370105,86.74468157541611,0,60,3.0,2,0.21752191942155552
2.645,0.08752324394101413,86.89520002466593,0,60,3.0,2,0.2210635299921394
2.65,0.07465606047174059,86.98741313698554,0,60,3.0,2,0.22323325028201266
2.655,0.0631787448609295,87.01956683061334,0,60,3.0,2,0.2239898077791375
2.66,0.05304460019959574,86.99104670036819,0,60,3.0,2,0.22331874589101616
2.665,0.044185078305849994,86.90239660597805,0,60,3.0,2,0.2212328613171307
2.67,0.03651525513023255,86.75530104528443,0,60,3.0,2,0.21777178930081004
2.675,0.0299390014708757,86.55253177312784,0,60,3.0,2,0.21300074760300797
2.68,0.024353677220580638,86.29786088639979,0,60,3.0,2,0.20700849144470093
2.685,0.01965423034339045,85.99594412455082,0,60,3.0,2,0.1999045676364898
2.69,0.015736632374757337,85.6521794055773,0,60,3.0,2,0.19181598601358352
2.695,0.012500627640593535,85.27254658956254,0,60,3.0,2,0.18288344916617735
2.7,0.009851811652115898,84.86343509962123,0,60,3.0,2,0.17325729646167595
2.705,0.007703084175428559,84.43146631314036,0,60,3.0,2,0.16309332501506735
2.71,0.005975544002062424,83.98331756388495,0,60,3.0,2,0.15254864856199887
2.715,0.004598905818663047,83.52555418801512,0,60,3.0,2,0.1417777456003558
2.72,0.0035115256454839104,83.06447534377216,0,60,3.0,2,0.13092883161816846
2.725,0.002660121266303676,82.60597839090053,0,60,3.0,2,0.12014066802118899
2.73,0.0019992692560877024,82.1554454985815,0,60,3.0,2,0.10953989408427059
2.735,0.0014907520044639367,81.71765493284494,0,60,3.0,2,0.09923893959635145
2.74,0.0011028178277539807,81.29671823016312,0,60,3.0,2,0.08933454659207347
2.745,0.0008094059938923333,80.89604326324142,0,60,3.0,2,0.07990690031156292
2.75,0.0005893771793717645,80.5183221095556,0,60,3.0,2,0.07101934375424936
2.755,0.0004257792353490551,80.16554169283513,0,60,3.0,2,0.06271862806670904
2.76,0.0003051686392901525,79.83901441835172,0,60,3.0,2,0.05503563337298173
2.765,0.00021699992642659966,79.53942548542274,0,60,3.0,2,0.04798648200994682
2.77,0.00015308884054097838,79.2668932410105,0,60,3.0,2,0.041573958612011595
2.775,0.00010714989329311098,79.02103882906403,0,60,3.0,2,0.03578914891915354
2.78,7.440535854020571e-05,78.80106147209224,0,60,3.0,2,0.030613211108052783
2.785,5.1260276743925106e-05,78.60581596617888,0,60,3.0,2,0.02601919920420896
2.79,3.503659887882241e-05,78.43388934404271,0,60,3.0,2,0.021973866918652035
2.795,2.375894748103639e-05,78.28367412557516,0,60,3.0,2,0.018439391190003776
2.8,1.5984413869232557e-05,78.15343609411289,0,60,3.0,2,0.015374966920303317
2.805,1.0669166579899869e-05,78.04137507431527,0,60,3.0,2,0.012738237042712212
2.81,7.06526633560511e-06,77.94567771286798,0,60,3.0,2,0.010486534420422966
2.815,4.641847214699205e-06,77.8645617507955,0,60,3.0,2,0.008577923548129467
2.82,3.025641074479182e-06,77.79631170668002,0,60,3.0,2,0.006972040157176828
2.825,1.9566278676921314e-06,77.73930625077827,0,60,3.0,2,0.005630735312429886
2.83,1.2553456560008793e-06,77.6920378343248,0,60,3.0,2,0.00451853727823043
2.835,7.990660428214668e-07,77.65312534517696,0,60,3.0,2,0.0036029492982814137
2.84,5.046221251618276e-07,77.62132069397887,0,60,3.0,2,0.002854604564208785
2.845,3.1616527078858815e-07,77.59551030132683,0,60,3.0,2,0.0022473012076900164
2.85,1.9652884407760343e-07,77.5747124655684,0,60,3.0,2,0.001757940366315204
2.855,1.2120002189836396e-07,77.55807155377906,0,60,3.0,2,0.0013663895006837212
2.86,7.415549848886236e-08,77.54484988646938,0,60,3.0,2,0.0010552914463383277
2.865,4.501406988770349e-08,77.5344180906349,0,60,3.0,2,0.0008098374267035524
2.87,0.0,77.52624458585535,0,60,3.0,2,0.0006175196671847516
2.875,0.0,77.51988475287703,0,60,3.0,2,0.0004678765382831283
2.88,0.0,77.5149702204691,0,60,3.0,2,0.000352240481625773
2.885,0.0,77.51119859964584,0,60,3.0,2,0.0002634964622549941
2.89,0.0,77.50832389829696,0,60,3.0,2,0.0001958564305168158
2.895,0.0,77.50614776610182,0,60,3.0,2,0.0001446533200427947
2.9,0.0,77.50451165030879,0,60,3.0,2,0.00010615647785377458
2.905,0.0,77.50328988751907,0,60,3.0,2,7.740911809585615e-05
2.91,0.0,77.50238371425041,0,60,3.0,2,5.6087394127376575e-05
2.915,0.0,77.50171614848007,0,60,3.0,2,4.0379964236963665e-05
2.92,0.0,77.50122767398031,0,60,3.0,2,2.8886446595526437e-05
2.925,0.0,77.50087264733529,0,60,3.0,2,2.0532878477297344e-05
2.93,0.0,77.50061634234513,0,60,3.0,2,1.4502172826483088e-05
2.935,0.0,77.50043254646815,0,60,3.0,2,1.01775639564039e-05
2.94,0.0,77.50030162758586,0,60,3.0,2,7.097119667190889e-06
2.945,0.0,77.50020899546871,0,60,3.0,2,4.917540440253694e-06
2.95,0.0,77.5001438898654,0,60,3.0,2,3.3856438917342424e-06
2.955,0.0,77.50009843534474,0,60,3.0,2,2.3161257585717762e-06
2.96,0.001684486749771458,77.50006691129742,0,60,3.0,2,1.5743834687916258e-06
2.965,0.003097557930867117,77.50004519343581,0,60,3.0,2,1.0633749602274132e-06
2.97,0.005475106668887023,77.50003033044571,0,60,3.0,2,7.136575461305149e-07
2.975,0.00930222931468658,77.50002022598818,0,60,3.0,2,4.7590560424235743e-07
2.98,0.01519157517868857,77.5000134019573,0,60,3.0,2,3.15340171857101e-07
2.985,0.023847336626128316,77.50000882377114,0,60,3.0,2,2.0761814445958247e-07
2.99,0.0359830743700859,77.50000577255081,0,60,3.0,2,1.3582472487381464e-07
2.995,0.05218887796857759,77.50000375239732,0,60,3.0,2,8.829170162564826e-08
3.0,0.0727577001223134,77.50000242369181,0,60,3.0,2,5.702804260716435e-08
3.005,0.0974992498694751,77.50000155551247,0,60,3.0,2,3.660029338949671e-08
3.01,0.12558706050443358,77.50000099196677,0,60,3.0,2,2.334039463141166e-08
3.015,0.15549263588878245,77.50000062856222,0,60,3.0,2,1.4789699274414862e-08
3.02,0.1850529723539114,77.50000039575549,0,60,3.0,2,9.311893938288182e-09
3.025,0.21169159439317053,77.50000024759002,0,60,3.0,2,5.825647603534676e-09
3.03,0.23277292922115492,77.50000015391001,0,60,3.0,2,3.6214119598512566e-09
3.035,0.24602692519491282,77.50000009506664,0,60,3.0,2,2.236862094244262e-09
3.04,0.24995056064839283,77.50000005834679,0,60,3.0,2,1.372865533673629e-09
3.045,0.24408826520424054,77.50000003558223,0,60,3.0,2,8.372289946290788e-10
3.05,0.22911894216865275,77.5000000215614,0,60,3.0,2,5.073271789596594e-10
3.055,0.20672661788705934,77.5000000129822,0,60,3.0,2,3.054634924089495e-10
3.06,0.17928878030241233,77.50000000776689,0,60,3.0,2,1.8275025414528928e-10
3.065,0.14946211903866036,77.50000000461715,0,60,3.0,2,1.0863880775372416e-10
3.07,0.1197651512573837,77.50000000272726,0,60,3.0,2,6.41708699250183e-11
3.075,0.09224675744988023,77.5000000016007,0,60,3.0,2,3.7663446218015026e-11
3.08,0.06829565320281596,77.50000000093351,0,60,3.0,2,2.1964965793920463e-11
3.085,0.04860224607515734,77.50000000054095,0,60,3.0,2,1.2728244602091281e-11
3.09,0.03324612389699793,77.50000000031147,0,60,3.0,2,7.328788556418766e-12
3.095,0.021859876340472782,77.5000000001782,0,60,3.0,2,4.193038073614897e-12
3.1,0.01381595518554205,77.50000000010131,0,60,3.0,2,2.3837454885805903e-12
3.105,0.008394095110402422,77.50000000005723,0,60,3.0,2,1.3465202808969051e-12
3.11,0.0049052535271608,77.50000000003212,0,60,3.0,2,7.556830977966242e-13
3.115,0.0027671663551903634,77.5000000000179,0,60,3.0,2,4.2131004567422413e-13
3.12,0.0015425553464444616,77.50000000000992,0,60,3.0,2,2.3339239038143524e-13
3.125,0.0009638206637011801,77.50000000000547,0,60,3.0,2,1.2873362506712403e-13
3.13,0.0009804935156568228,77.50000000000298,0,60,3.0,2,7.021834094570402e-14
3.135,0.0018793744894085216,77.50000000000162,0,60,3.0,2,3.811852794195361e-14
3.14,0.004535525206900863,77.50000000000088,0,60,3.0,2,2.0731129231588804e-14
3.145,0.010832767979632273,77.50000000000047,0,60,3.0,2,1.1034310720039203e-14
3.15,0.024208003392322392,77.50000000000026,0,60,3.0,2,6.0187149382032015e-15
3.155,0.0500971897335304,77.50000000000013,0,60,3.0,2,3.0093574691016007e-15
3.16,0.09582894921774403,77.50000000000007,0,60,3.0,2,1.6718652606120004e-15
3.165,0.16937896721820658,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.17,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.175,0.4173782800009149,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.18,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.185,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.19,0.891813020752378,77.5,0,60,3.0,2,0.0
3.195,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.2,0.993574479225126,77.50000248997046,1,60,3.0,2,5.8587540131745354e-08
3.205,0.9263438449375362,77.50000384762257,0,60,3.0,2,9.053229565752725e-08
3.21,0.7873015962290536,77.50000607642373,0,60,3.0,2,1.4297467600954406e-07
3.215,0.5959516244629897,77.5000099193542,0,60,3.0,2,2.3339656937584068e-07
3.22,0.376910120078773,77.50001691763335,0,60,3.0,2,3.9806196107693883e-07
3.225,0.15739335672107918,77.50003032958121,0,60,3.0,2,7.13637204880262e-07
3.23,-0.033361226269301235,77.50005706326723,0,60,3.0,2,1.3426651114112996e-06
3.235,-0.1680180840843834,77.50011163602987,0,60,3.0,2,2.6267301146109436e-06
3.24,-0.23069703190837854,77.50022405397121,0,60,3.0,2,5.271858146095516e-06
3.245,-0.22587267821131068,77.50045501243203,0,60,3.0,2,1.0706174871235335e-05
3.25,-0.17718181630665902,77.50092427728828,0,60,3.0,2,2.17477009006389e-05
3.255,-0.11494332516451301,77.50186190043328,0,60,3.0,2,4.3809421959608964e-05
3.26,-0.061810214049552864,77.5036974124983,0,60,3.0,2,8.699794113641367e-05
3.265,-0.026546104631500547,77.50720948330502,0,60,3.0,2,0.00016963490129455748
3.27,-0.00719600351942686,77.51376740494521,0,60,3.0,2,0.00032393893988736473
3.275,0.0022072757983807078,77.52570486126365,0,60,3.0,2,0.0006048202650270147
3.28,0.006917199873730717,77.54687310100944,0,60,3.0,2,0.0011028964943397355
3.285,0.01004859748264829,77.58342030040448,0,60,3.0,2,0.0019628305977525597
3.29,0.013037082251128167,77.64483019563318,0,60,3.0,2,0.0034077693090159085
3.295,0.01645163937690478,77.74521845683252,0,60,3.0,2,0.00576984604311807
3.3,0.020526639934696615,77.90482292278939,0,60,3.0,2,0.009525245242103358
3.305,0.02539629541761738,78.15153067952627,0,60,3.0,2,0.015330133635912341
3.31,0.031171612185577933,78.52216589770399,0,60,3.0,2,0.024050962298917296
3.315,0.03795853426638131,79.06313417566034,0,60,3.0,2,0.03677962766259618
3.32,0.0458588961882057,79.82991303787692,0,60,3.0,2,0.05482148324416284
3.325,0.054966995891435555,80.88483816617295,0,60,3.0,2,0.0796432509687754
3.33,0.06536491004445595,82.29271025083777,0,60,3.0,2,0.11276965296088874
3.335,0.07711726085088699,84.1139790420912,0,60,3.0,2,0.15562303628449886
3.34,0.09026570629555215,86.39566362124735,0,60,3.0,2,0.20930973226464356
3.345,0.10482339848670268,89.16071083043977,0,60,3.0,2,0.2743696665985828
3.35,0.12076968927580028,92.39709175659418,0,60,3.0,2,0.3505198060375101
3.355,0.13804539501007884,96.04845287733258,0,60,3.0,2,0.43643418534900186
3.36,0.15654895051787066,100.00841066564702,0,60,3.0,2,0.5296096627211063
3.365,0.17613378141900526,104.12045778604747,0,60,3.0,2,0.6263637126128816
3.37,0.19660720058055794,108.18485302700304,0,60,3.0,2,0.7219965418118364
3.375,0.21773108748496234,111.9728233716453,0,60,3.0,2,0.811125255803419
3.38,0.23922453870058807,115.2470723582789,0,60,3.0,2,0.8881664084300918
3.385,0.2607685857914563,117.78623296545425,0,60,3.0,2,0.9479113638930411
3.39,0.2820129681603682,119.40984825503094,0,60,3.0,2,0.9861140765889632
3.395,0.30258482867153996,120.0,0,60,3.0,2,1.0
3.4,0.3220990771751686,119.5160061135284,0,60,3.0,2,0.9886119085536096
3.405,0.3401700499968971,117.99966259133913,0,60,3.0,2,0.9529332374432736
3.41,0.3564239911198326,115.57011308967998,0,60,3.0,2,0.8957673668159994
3.415,0.3705118017738417,112.40924080138602,0,60,3.0,2,0.8213939012090828
3.42,0.3821214567925213,108.74008947923315,0,60,3.0,2,0.7350609289231329
3.425,0.39098947374066967,104.80188363205593,0,60,3.0,2,0.6423972619307279
3.43,0.3969108472035567,100.82552814904717,0,60,3.0,2,0.5488359564481687
3.435,0.3997469255491936,97.0130132410624,0,60,3.0,2,0.45912972331911517
3.44,0.3994308076379137,93.5231013335713,0,60,3.0,2,0.37701414902520713
3.445,0.3959699661768434,90.4643185404905,0,60,3.0,2,0.30504278918801164
3.45,0.38944595408114946,87.89493732644314,0,60,3.0,2,0.24458676062219156
3.455,0.38001120995358023,85.82858881956196,0,60,3.0,2,0.19596679575439901
3.46,0.3678831374098315,84.24354173369385,0,60,3.0,2,0.15867157020456107
3.465,0.35333577933796634,83.09355905991723,0,60,3.0,2,0.13161315435099355
3.47,0.33668953221163944,82.31851219968635,0,60,3.0,2,0.11337675763967889
3.475,0.3182994390982644,81.8534471763782,0,60,3.0,2,0.10243405120889874
3.48,0.29854265738230645,81.63539558810754,0,60,3.0,2,0.0973034256025304
3.485,0.2778057157821067,81.60776725230997,0,60,3.0,2,0.09665334711317575
3.49,0.2564721553719815,81.7225659161887,0,60,3.0,2,0.09935449214561645
3.495,0.23491109433464996,81.94090307100727,0,60,3.0,2,0.10449183696487693
3.5,0.21346717185309805,82.23236173414895,0,60,3.0,2,0.1113496878623283
3.505,0.19245222055656455,82.5737228448738,0,60,3.0,2,0.11938171399703057
3.51,0.17213889801761392,82.94746101237237,0,60,3.0,2,0.1281755532322911
3.515,0.15275638501270183,83.34028784104275,0,60,3.0,2,0.13741853743630003
3.52,0.13448814019607322,83.74190129408117,0,60,3.0,2,0.14686826574308645
3.525,0.11747159495449566,84.14400555542274,0,60,3.0,2,0.156329542480535
3.53,0.10179958433370105,84.53960260488017,0,60,3.0,2,0.1656377083501217
3.535,0.08752324394101413,84.9225212845037,0,60,3.0,2,0.17464755963538123
3.54,0.07465606047174059,85.28713521594845,0,60,3.0,2,0.18322671096349302
3.545,0.0631787448609295,85.62822001971128,0,60,3.0,2,0.19125223575791245
3.55,0.05304460019959574,85.94090650370732,0,60,3.0,2,0.19860956479311354
3.555,0.044185078305849994,86.22069530027292,0,60,3.0,2,0.20519283059465698
3.56,0.03651525513023255,86.46350713588414,0,60,3.0,2,0.2109060502560975
3.565,0.0299390014708757,86.66575024332924,0,60,3.0,2,0.21566471160774686
3.57,0.024353677220580638,86.82439202975053,0,60,3.0,2,0.2193974595235418
3.575,0.01965423034339045,86.93702615390892,0,60,3.0,2,0.22204767420962157
3.58,0.015736632374757337,87.00192899594394,0,60,3.0,2,0.22357479990456333
3.585,0.012500627640593535,87.0181014934289,0,60,3.0,2,0.22395532925715061
3.59,0.009851811652115898,86.98529377288109,0,60,3.0,2,0.22318338289131984
3.595,0.007703084175428559,86.90401114067697,0,60,3.0,2,0.2212708503688699
3.6,0.005975544002062424,86.77550094420542,0,60,3.0,2,0.2182470810401275
3.605,0.004598905818663047,86.60172064316458,0,60,3.0,2,0.21415813278034312
3.61,0.0035115256454839104,86.38528817010885,0,60,3.0,2,0.2090656040025612
3.615,0.002660121266303676,86.12941631144672,0,60,3.0,3,0.20304508968109924
3.62,0.0019992692560877024,85.8378333951069,0,60,3.0,3,0.19618431517898585
3.625,0.0014907520044639367,85.5146930147361,0,60,3.0,3,0.18858101211143755
3.63,0.0011028178277539807,85.16447583928647,0,60,3.0,3,0.180340607983211
3.635,0.0008094059938923333,84.79188674208152,0,60,3.0,3,0.17157380569603567
3.64,0.0005893771793717645,84.40175053163802,0,60,3.0,3,0.1623941301561886
3.645,0.0004257792353490551,83.99890948084484,0,60,3.0,3,0.15291551719634927
3.65,0.0003051686392901525,83.58812564108673,0,60,3.0,3,0.14325001508439372
3.655,0.00021699992642659966,83.17399060876907,0,60,3.0,3,0.13350566138280173
3.66,0.00015308884054097838,82.76084500333593,0,60,3.0,3,0.1237845883137866
3.665,0.00010714989329311098,82.35270944151372,0,60,3.0,3,0.11418139862385233
3.67,7.440535854020571e-05,81.95322827731624,0,60,3.0,3,0.1047818418192057
3.675,5.1260276743925106e-05,81.5656268469004,0,60,3.0,3,0.09566180816236236
3.68,3.503659887882241e-05,81.19268243627361,0,60,3.0,3,0.08688664555937915
3.685,2.375894748103639e-05,80.83670870048552,0,60,3.0,3,0.07851079295260038
3.69,1.5984413869232557e-05,80.49955282436576,0,60,3.0,3,0.07057771351448858
3.695,1.0669166579899869e-05,80.18260434212327,0,60,3.0,3,0.06312010216760634
3.7,7.06526633560511e-06,79.88681423671093,0,60,3.0,3,0.05616033498143371
3.705,4.641847214699205e-06,79.61272272561617,0,60,3.0,3,0.049711122955674494
3.71,3.025641074479182e-06,79.3604940089418,0,60,3.0,3,0.043776329622159986
3.715,1.9566278676921314e-06,79.12995620540356,0,60,3.0,3,0.03835191071537786
3.72,1.2553456560008793e-06,78.92064472570667,0,60,3.0,3,0.03342693472250978
3.725,7.990660428214668e-07,78.73184742133546,0,60,3.0,3,0.028984645207893154
3.73,5.046221251618276e-07,78.56264998870968,0,60,3.0,3,0.025003529146110114
3.735,3.1616527078858815e-07,78.41198029133812,0,60,3.0,3,0.021458359796191175
3.74,1.9652884407760343e-07,78.27865047304697,0,60,3.0,3,0.018321187601105078
3.745,1.2120002189836396e-07,78.16139596092438,0,60,3.0,3,0.015562257904103075
3.75,7.415549848886236e-08,78.05891068560801,0,60,3.0,3,0.013150839661364992
3.755,4.501406988770349e-08,77.96987806868721,0,60,3.0,3,0.011055954557346079
3.76,0.0,77.89299753381259,0,60,3.0,3,0.009247000795590352
