Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.945,0.17683207093748562,77.50000000084952,0,100,3.0,1,1.6822275146035165e-11
1.95,0.12682276483597799,77.50000000037205,0,100,3.0,1,7.36741360987532e-12
1.955,0.08141644409447898,77.50000000016063,0,100,3.0,1,3.1806988286322427e-12
1.96,0.04678490952598309,77.50000000006835,0,100,3.0,1,1.3535487362400324e-12
1.965,0.024064605020532023,77.50000000002868,0,100,3.0,1,5.678713824807455e-13
1.97,0.011080171739334697,77.50000000001185,0,100,3.0,1,2.346901550985836e-13
1.975,0.004571212771509492,77.50000000000483,0,100,3.0,1,9.567704164690458e-14
1.98,0.0017299316936037438,77.50000000000195,0,100,3.0,1,3.85522197224292e-14
1.985,0.0008899431850697582,77.50000000000077,0,100,3.0,1,1.5195765438037787e-14
1.99,0.002128806368910263,77.5000000000003,0,100,3.0,1,5.909464337014694e-15
1.995,0.009309664818487698,77.50000000000011,0,100,3.0,1,2.2512245093389313e-15
2.0,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
2.005,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.01,0.25734927343160535,77.5,0,100,3.0,1,0.0
2.015,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.02,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.025,0.9720477407234077,77.50000297094563,1,100,3.0,1,5.8830606533747686e-08
2.03,0.967267334488097,77.50000585321456,0,100,3.0,1,1.1590523881480268e-07
2.035,0.7505869905515209,77.50001231859999,0,100,3.0,1,2.4393267297833374e-07
2.04,0.4028369574773956,77.5000287685175,0,100,3.0,1,5.696736137690438e-07
2.045,0.04553881263121314,77.50007544225073,0,100,3.0,1,1.493905955103941e-06
2.05,-0.189138810908105,77.50021580677046,0,100,3.0,1,4.2734013951609664e-06
2.055,-0.22868072635956738,77.50064122197105,0,100,3.0,1,1.2697464773291268e-05
2.06,-0.14104670682394166,77.50189764285709,0,100,3.0,1,3.7577086278971173e-05
2.065,-0.051158381651102834,77.50544678588247,0,100,3.0,1,0.00010785714618751257
2.07,-0.008206426846427752,77.51494354533021,0,100,3.0,1,0.00029591178871706545
2.075,0.005350271385530505,77.53889317447089,0,100,3.0,1,0.0007701618707106056
2.08,0.01084668799215426,77.59565760011441,0,100,3.0,1,0.0018942099032555873
2.085,0.016256859896386415,77.72188223512214,0,100,3.0,1,0.004393707626180944
2.09,0.02345021205790711,77.98486749911095,0,100,3.0,1,0.00960133661605837
2.095,0.0330621597308209,78.4976358334839,0,100,3.0,1,0.01975516501948312
2.1,0.04559141319943196,79.43210578788607,0,100,3.0,1,0.03825952055219946
2.105,0.06149084917446989,81.02144467284691,0,100,3.0,1,0.06973157768013685
2.11,0.08111733445924295,83.53943824352314,0,100,3.0,1,0.11959283650540864
2.115,0.1046628598272375,87.24612635035874,0,100,3.0,1,0.1929926009972027
2.12,0.1320831047748631,92.29836240213126,0,100,3.0,1,0.29303687925012395
2.125,0.16303381314489318,98.6415242177682,0,100,3.0,1,0.41864404391620186
2.13,0.19682662652900276,105.91856224009601,0,100,3.0,1,0.5627438067345745
2.135,0.23241585813229,113.44355699129795,0,100,3.0,1,0.7117536037880783
2.14,0.26842527782774417,120.27731578487735,0,100,3.0,1,0.8470755600965811
2.145,0.30321927900592993,125.40886924748625,0,100,3.0,1,0.9486904801482426
2.15,0.3350163137995362,128.0,0,100,3.0,1,1.0
2.155,0.3620352400956416,127.61297446918879,0,100,3.0,1,0.9923361281027482
2.16,0.3826586036805073,124.33696161207922,0,100,3.0,1,0.9274645863778064
2.165,0.39559233134833227,118.76344665656188,0,100,3.0,1,0.8170979535952848
2.17,0.4,111.82039289833824,0,100,3.0,1,0.6796117405611533
2.175,0.39559233134833227,104.52944873576625,0,100,3.0,1,0.5352366086290347
2.18,0.3826586036805073,97.77357003237384,0,100,3.0,1,0.40145683232423446
2.185,0.3620352400956416,92.14593155860807,0,100,3.0,1,0.2900184467051103
2.19,0.3350163137995362,87.90825613345055,0,100,3.0,1,0.20610408185050594
2.195,0.3032192790059296,85.04198682162858,0,100,3.0,1,0.1493462736956155
2.2,0.26842527782774417,83.34911037832367,0,100,3.0,1,0.11582396788759747
2.205,0.23241585813229,82.55716877843483,0,100,3.0,1,0.10014195600861046
2.21,0.19682662652900276,82.39818228678223,0,100,3.0,1,0.09699370864915308
2.215,0.16303381314489318,82.65144010719679,0,100,3.0,1,0.10200871499399586
2.22,0.13208310477486307,83.15544646601765,0,100,3.0,1,0.11198903893104259
2.225,0.10466285982723562,83.80098496712186,0,100,3.0,1,0.12477197954696759
2.23,0.08111733445917907,84.51679817502719,0,100,3.0,1,0.13894649851538993
2.235,0.06149084917398798,85.25545908263547,0,100,3.0,1,0.15357344718090035
2.24,0.04559141333598128,85.98282074337618,0,100,3.0,1,0.16797664838368673
2.245,0.03306217087257399,86.67155747492474,0,100,3.0,1,0.1816149995034602
2.25,0.02345067901074276,87.29795930335597,0,100,3.0,1,0.19401899610605874
2.255,0.016268788896435526,87.84083911807926,0,100,3.0,1,0.20476909144711405
2.26,0.011039026374860051,88.28160151207733,0,100,3.0,1,0.21349705964509563
2.265,0.007326255555493689,88.60482836895572,0,100,3.0,1,0.21989759146446974
2.27,0.0047556414315231815,88.79899114489746,0,100,3.0,1,0.22374239890886052
2.275,0.0030193390635632803,88.85706779854773,0,100,3.0,1,0.22489243165441053
2.28,0.001874953127946523,88.77694250763581,0,100,3.0,1,0.22330579223041205
2.285,0.0011387927410965778,88.56152685954629,0,100,3.0,1,0.21904013583259982
2.29,0.0006765107634274089,88.21858228046267,0,100,3.0,1,0.2122491540685677
2.295,0.00039307957404427924,87.76025532372388,0,100,3.0,1,0.20317337274700756
2.3,0.00022338910511776318,87.20236355807309,0,100,3.0,1,0.19212601105095226
2.305,0.00012417073320013317,86.5634902866797,0,100,3.0,1,0.17947505518177614
2.31,6.750753468904987e-05,85.86396018771272,0,100,3.0,1,0.16562297401411327
2.315,3.5897234866245036e-05,85.12477432033205,0,100,3.0,1,0.15098563010558516
2.32,1.8670050400879738e-05,84.36658158555097,0,100,3.0,1,0.13597191258516783
2.325,9.497421874143672e-06,83.60875530007408,0,100,3.0,1,0.12096545148661544
2.33,4.725434140340885e-06,82.86862941840498,0,100,3.0,1,0.10630949343376195
2.335,2.299606063738814e-06,82.1609310518812,0,100,3.0,1,0.09229566439368726
2.34,1.0945633976635486e-06,81.49742647014536,0,100,3.0,1,0.07915695980485854
2.345,5.095703414287532e-07,80.88677888145745,0,100,3.0,1,0.06706492834569198
2.35,2.3202944964797243e-07,80.33459982381898,0,100,3.0,1,0.05613068958057379
2.355,1.0333746954038608e-07,79.84366331563119,0,100,3.0,1,0.04640917456695426
2.36,4.501406988770349e-08,79.4142437702478,0,100,3.0,1,0.03790581723262958
2.365,0.0,79.04453522094083,0,100,3.0,1,0.030584855860214453
2.37,0.0,78.73111024024065,0,100,3.0,1,0.024378420598824817
2.375,0.0,78.46938127165673,0,100,3.0,1,0.01919566874567781
2.38,0.0,78.25403387991976,0,100,3.0,1,0.014931363958807127
2.385,0.0,78.07940954909407,0,100,3.0,1,0.011473456417704283
2.39,0.0,77.93982406759571,0,100,3.0,1,0.00870938747714274
2.395,0.0,77.8298153669202,0,100,3.0,1,0.006530997364756453
2.4,0.0,77.74432130323292,0,100,3.0,1,0.004838045608572724
2.405,0.0,77.67879292921928,0,100,3.0,1,0.0035404540439462227
2.41,0.0,77.62925218591911,0,100,3.0,2,0.00255944922612107
2.415,0.0,77.59230474085237,0,100,3.0,2,0.0018278166505419813
2.42,0.0,77.56511914230262,0,100,3.0,2,0.0012894879663885247
2.425,0.0,77.54538286297166,0,100,3.0,2,0.0008986705538943354
2.43,0.0,77.5312445059329,0,100,3.0,2,0.0006187030877802698
2.435,0.0,77.52124975792847,0,100,3.0,2,0.00042078728571233557
2.44,0.0,77.51427686543666,0,100,3.0,2,0.00028271020666646127
2.445,0.0,77.50947567810488,0,100,3.0,2,0.00018763719019558933
2.45,0.0,77.50621278444058,0,100,3.0,2,0.0001230254344668898
2.455,0.0,77.50402402644141,0,100,3.0,2,7.968369190918322e-05
2.46,0.0,77.50257474319895,0,100,3.0,2,5.098501384056795e-05
2.465,0.0,77.50162744217775,0,100,3.0,2,3.222657777721924e-05
2.47,0.0,77.50101619199279,0,100,3.0,2,2.0122613718605393e-05
2.475,0.0,77.50062682242242,0,100,3.0,2,1.2412325196408455e-05
2.48,0.0,77.50038195467684,0,100,3.0,2,7.56345894732215e-06
2.485,0.0,77.50022992049958,0,100,3.0,2,4.552881179760973e-06
2.49,0.0,77.50013672316726,0,100,3.0,2,2.7073894506708647e-06
2.495,0.0,77.50008031655649,0,100,3.0,2,1.5904268612230947e-06
2.5,0.0,77.50004660865855,0,100,3.0,2,9.22943733672078e-07
2.505,0.0,77.50002671939872,0,100,3.0,2,5.29097004325852e-07
2.51,0.0,77.500015131616,0,100,3.0,2,2.996359603119993e-07
2.515,0.0,77.50000846530277,0,100,3.0,2,1.67629757819362e-07
2.52,0.0,77.50000467840951,0,100,3.0,2,9.264177248438176e-08
2.525,0.0,77.50000255418604,0,100,3.0,2,5.057794137743744e-08
2.53,0.001684486749771458,77.50000137754365,0,100,3.0,2,2.7278092163511912e-08
2.535,0.00456624331333666,77.5000007339336,0,100,3.0,2,1.4533338686521915e-08
2.54,0.011079731271581421,77.500000386284,0,100,3.0,2,7.649188125586728e-09
2.545,0.024064571490409,77.50000020084232,0,100,3.0,2,3.9770756896782906e-09
2.55,0.046784906529573234,77.50000010315784,0,100,3.0,2,2.0427296026310154e-09
2.555,0.08141644351188804,77.5000000523417,0,100,3.0,2,1.0364693921609173e-09
2.56,0.12682276464025305,77.50000002623567,0,100,3.0,2,5.195181754538455e-10
2.565,0.1768320708657512,77.50000001299077,0,100,3.0,2,2.57242922233141e-10
2.57,0.22070063230473494,77.50000000635443,0,100,3.0,2,1.2583022412805389e-10
2.575,0.24656126505113576,77.50000000307055,0,100,3.0,2,6.080304136967153e-11
2.58,0.24656126505724016,77.50000000146574,0,100,3.0,2,2.9024474792779507e-11
2.585,0.220700632329898,77.50000000069117,0,100,3.0,2,1.36866008075897e-11
2.59,0.17683207093748562,77.50000000032198,0,100,3.0,2,6.3757492135115204e-12
2.595,0.12682276483597799,77.50000000014816,0,100,3.0,2,2.9339083417959623e-12
2.6,0.08141644409447898,77.50000000006736,0,100,3.0,2,1.3338505217833169e-12
2.605,0.04678490952598309,77.50000000003025,0,100,3.0,2,5.991071225478231e-13
2.61,0.024064605020532023,77.50000000001342,0,100,3.0,2,2.656444921019939e-13
2.615,0.011080171739334697,77.50000000000588,0,100,3.0,2,1.165008683582897e-13
2.62,0.004571212771509492,77.50000000000254,0,100,3.0,2,5.037114839645859e-14
2.625,0.0017299316936037438,77.5000000000011,0,100,3.0,2,2.1668035902387214e-14
2.63,0.0008899431850697582,77.50000000000045,0,100,3.0,2,9.004898037355725e-15
2.635,0.002128806368910263,77.50000000000018,0,100,3.0,2,3.6582398276757634e-15
2.64,0.009309664818487698,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
2.645,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.65,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.655,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.66,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.665,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.67,0.9720477407234077,77.50000297947125,1,100,3.0,2,5.8999430643555095e-08
2.675,0.967267334488097,77.50000669548267,0,100,3.0,2,1.3258381520497303e-07
2.68,0.7505869905515209,77.50001668432624,0,100,3.0,2,3.303826978332503e-07
2.685,0.4028369574773956,77.50004864066203,0,100,3.0,2,9.63181426330644e-07
2.69,0.04553881263121314,77.5001638762621,0,100,3.0,2,3.245074497168515e-06
2.695,-0.189138810908105,77.50059305601808,0,100,3.0,2,1.1743683526253451e-05
2.7,-0.22868072635956738,77.50214361864761,0,100,3.0,2,4.244789401204033e-05
2.705,-0.14104670682394166,77.50740440946578,0,100,3.0,2,0.0001466219696193647
2.71,-0.051158381651102834,77.52391675045838,0,100,3.0,2,0.0004735990189778864
2.715,-0.008206426846427752,77.5715281770081,0,100,3.0,2,0.001416399544714948
2.72,0.005350271385530505,77.69717852300056,0,100,3.0,2,0.003904525207931869
2.725,0.01084668799215426,77.99996608244125,0,100,3.0,2,0.009900318464183116
2.73,0.016256859896386415,78.66488444994854,0,100,3.0,2,0.023067018810862275
2.735,0.02345021205790711,79.99269205274055,0,100,3.0,2,0.04936023866812973
2.74,0.0330621597308209,82.39762966193258,0,100,3.0,2,0.09698276558282344
2.745,0.04559141319943196,86.33439214585457,0,100,3.0,2,0.17493845833375377
2.75,0.06149084917446989,92.12891580999748,0,100,3.0,2,0.2896815011880689
2.755,0.08111733445924295,99.73729946877143,0,100,3.0,2,0.44034256373804803
2.76,0.1046628598272375,108.53063759966085,0,100,3.0,2,0.6144680712804128
2.765,0.1320831047748631,117.25196435735869,0,100,3.0,2,0.7871676110368057
2.77,0.16303381314489318,124.25521878140476,0,100,3.0,2,0.9258459164634607
2.775,0.19682662652900276,128.0,0,100,3.0,2,1.0
2.78,0.23241585813229,127.60821013993106,0,100,3.0,2,0.99224178494913
2.785,0.26842527782774417,123.21009401234988,0,100,3.0,2,0.9051503764821759
2.79,0.30321927900592993,115.89514598451852,0,100,3.0,2,0.7602999204855153
2.795,0.3350163137995362,107.29447867544081,0,100,3.0,2,0.5899896767414022
2.8,0.3620352400956416,99.01424251870807,0,100,3.0,2,0.42602460433085293
2.805,0.3826586036805073,92.18796047940592,0,100,3.0,2,0.2908507025624934
2.81,0.39559233134833227,87.30619325917266,0,100,3.0,2,0.19418204473609224
2.815,0.4,84.31153753264881,0,100,3.0,2,0.13488193133958046
2.82,0.39559233134833227,82.8311073691211,0,100,3.0,2,0.10556648255685346
2.825,0.3826586036805073,82.40599310593515,0,100,3.0,2,0.09714837833534956
2.83,0.3620352400956416,82.63713816175672,0,100,3.0,2,0.10172550815359849
2.835,0.3350163137995362,83.23817846509434,0,100,3.0,2,0.1136272963385017
2.84,0.3032192790059296,84.02691167312304,0,100,3.0,2,0.1292457757054067
2.845,0.26842527782774417,84.89307467702398,0,100,3.0,2,0.1463975183569104
2.85,0.23241585813229,85.76705880776896,0,100,3.0,2,0.16370413480730617
2.855,0.19682662652900276,86.59894936510275,0,100,3.0,2,0.1801772151505496
2.86,0.16303381314489318,87.34785757910886,0,100,3.0,2,0.1950070807744329
2.865,0.13208310477486307,87.97819166628076,0,100,3.0,2,0.20748894388674782
2.87,0.10466285982723562,88.45958304429135,0,100,3.0,2,0.2170214464216109
2.875,0.08111733445917907,88.76826866188912,0,100,3.0,2,0.22313403290869552
2.88,0.06149084917398798,88.88869777488769,0,100,3.0,2,0.22551876781955818
2.885,0.04559141333598128,88.8147323001406,0,100,3.0,2,0.22405410495327932
2.89,0.03306217087257399,88.55013959537686,0,100,3.0,2,0.21881464545300716
2.895,0.02345067901074276,88.1082683696946,0,100,3.0,2,0.21006472019197225
2.9,0.016268788896435526,87.51093131541633,0,100,3.0,2,0.19823626367161049
2.905,0.011039026374860051,86.78662085692815,0,100,3.0,2,0.18389348231540897
2.91,0.007326255555493689,85.96826028051984,0,100,3.0,2,0.16768832238653153
2.915,0.0047556414315231815,85.09073675815792,0,100,3.0,2,0.1503116189734241
2.92,0.0030193390635632803,84.18847199298509,0,100,3.0,2,0.1324449899601007
2.925,0.001874953127946523,83.29326166418531,0,100,3.0,2,0.11471805275614473
2.93,0.0011387927410965778,82.4325628331511,0,100,3.0,2,0.09767451154754644
2.935,0.0006765107634274089,81.6283390472271,0,100,3.0,2,0.08174928806390298
2.94,0.00039307957404427924,80.89649780311149,0,100,3.0,2,0.06725738223983142
2.945,0.00022338910511776318,80.24688557285587,0,100,3.0,2,0.05439377371991829
2.95,0.00012417073320013317,79.68375065546115,0,100,3.0,2,0.04324258723685453
2.955,6.750753468904987e-05,79.2065490600829,0,100,3.0,2,0.03379305069471102
2.96,3.5897234866245036e-05,78.81095491810038,0,100,3.0,2,0.02595950332872037
2.965,1.8670050400879738e-05,78.48994253721577,0,100,3.0,2,0.019602822519124118
2.97,9.497421874143672e-06,78.23482760765253,0,100,3.0,2,0.014551041735693738
2.975,4.725434140340885e-06,78.03618442262216,0,100,3.0,2,0.010617513319250621
2.98,2.299606063738814e-06,77.88458839065662,0,100,3.0,2,0.007615611696170638
2.985,1.0945633976635486e-06,77.77116360414196,0,100,3.0,2,0.005369576319642791
2.99,5.095703414287532e-07,77.68794028219736,0,100,3.0,2,0.0037215897464823746
2.995,2.3202944964797243e-07,77.62804469831093,0,100,3.0,2,0.0025355385804144556
3.0,1.0333746954038608e-07,77.58575443254034,0,100,3.0,2,0.001698107575056257
3.005,4.501406988770349e-08,77.55645531088335,0,100,3.0,2,0.0011179269481851636
3.01,0.0,77.5365347616806,0,100,3.0,2,0.0007234606273385961
3.015,0.0,77.52324133142528,0,100,3.0,2,0.00046022438465905734
3.02,0.0,77.51453345862433,0,100,3.0,2,0.00028779125988768274
3.025,0.0,77.508933676106,0,100,3.0,2,0.00017690447734647176
3.03,0.0,77.50539814662669,0,100,3.0,2,0.00010689399260770349
3.035,0.0,77.50320636087476,0,100,3.0,2,6.349229454963054e-05
3.04,0.0,77.50187211866701,0,100,3.0,2,3.707165677245948e-05
3.045,0.0,77.50107450291127,0,100,3.0,2,2.1277285371594854e-05
3.05,0.0,77.50060622671245,0,100,3.0,2,1.2004489355428569e-05
3.055,0.0,77.50033621399805,0,100,3.0,2,6.6577029317591265e-06
3.06,0.0,77.50018329463894,0,100,3.0,2,3.6295968107757594e-06
3.065,0.0,77.50009822838055,0,100,3.0,2,1.9451164465602115e-06
3.07,0.0,77.50005174607993,0,100,3.0,2,1.0246748501577884e-06
3.075,0.001684486749771458,77.50002679607444,0,100,3.0,2,5.30615335379696e-07
3.08,0.00456624331333666,77.50001364011858,0,100,3.0,2,2.701013580454036e-07
3.085,0.011079731271581421,77.50000682524689,0,100,3.0,2,1.3515340366337672e-07
3.09,0.024064571490409,77.50000335715842,0,100,3.0,2,6.647838454858237e-08
3.095,0.046784906529573234,77.50000162322436,0,100,3.0,2,3.214305670913781e-08
3.1,0.08141644351188804,77.5000007715046,0,100,3.0,2,1.5277318859919224e-08
3.105,0.12682276464025305,77.50000036045557,0,100,3.0,2,7.1377341177283975e-09
3.11,0.1768320708657512,77.50000016554581,0,100,3.0,2,3.2781349208301317e-09
3.115,0.22070063230473494,77.50000007473739,0,100,3.0,2,1.4799482387658855e-09
3.12,0.24656126505113576,77.50000003316735,0,100,3.0,2,6.567792734311315e-10
3.125,0.24656126505724016,77.50000001446895,0,100,3.0,2,2.8651390610969314e-10
3.13,0.220700632329898,77.50000000620464,0,100,3.0,2,1.2286423583699984e-10
3.135,0.17683207093748562,77.50000000261547,0,100,3.0,2,5.179138965878779e-11
3.14,0.12682276483597799,77.50000000108376,0,100,3.0,2,2.1460641844464365e-11
3.145,0.08141644409447898,77.50000000044145,0,100,3.0,2,8.74150476976307e-12
3.15,0.04678490952598309,77.50000000017675,0,100,3.0,2,3.5000913058947033e-12
3.155,0.024064605020532023,77.50000000006956,0,100,3.0,2,1.3774679966517585e-12
3.16,0.011080171739334697,77.50000000002692,0,100,3.0,2,5.32977402585992e-13
3.165,0.004571212771509492,77.50000000001023,0,100,3.0,2,2.0261020584050382e-13
3.17,0.0017299316936037438,77.50000000000382,0,100,3.0,2,7.569742412652157e-14
3.175,0.0008899431850697582,77.5000000000014,0,100,3.0,2,2.7858903303069274e-14
3.18,0.002128806368910263,77.50000000000051,0,100,3.0,2,1.013051029202519e-14
3.185,0.009309664818487698,77.50000000000018,0,100,3.0,2,3.6582398276757634e-15
3.19,0.03503263543368747,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
3.195,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.2,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.205,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.21,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.215,0.9720477407234077,77.50000297262514,1,100,3.0,2,5.8863864154827213e-08
3.22,0.967267334488097,77.50000602692357,0,100,3.0,2,1.193450212231075e-07
3.225,0.7505869905515209,77.50001314884915,0,100,3.0,2,2.603732504761829e-07
3.23,0.4028369574773956,77.50003218277465,0,100,3.0,2,6.372826662597374e-07
3.235,0.04553881263121314,77.5000891336331,0,100,3.0,2,1.7650224375563202e-06
3.24,-0.189138810908105,77.5002690214767,0,100,3.0,2,5.32715795439925e-06
3.245,-0.22868072635956738,77.50083732265789,0,100,3.0,2,1.6580646690828313e-05
3.25,-0.14104670682394166,77.50257317183726,0,100,3.0,2,5.09538977674351e-05
3.255,-0.051158381651102834,77.5076082097914,0,100,3.0,2,0.00015065761963167613
3.26,-0.008206426846427752,77.52135258747315,0,100,3.0,2,0.0004228235143197217
3.265,0.005350271385530505,77.55649700924465,0,100,3.0,2,0.0011187526583099309
3.27,0.01084668799215426,77.64045440057028,0,100,3.0,2,0.0027812752588173757
3.275,0.016256859896386415,77.82751617390053,0,100,3.0,2,0.006485468790109587
3.28,0.02345021205790711,78.21569569973141,0,100,3.0,2,0.014172192073889358
3.285,0.0330621597308209,78.96491975294279,0,100,3.0,2,0.029008311939461205
3.29,0.04559141319943196,80.30785299502509,0,100,3.0,2,0.05560104940643736
3.295,0.06149084917446989,82.53901529227541,0,100,3.0,2,0.0997824810351566
3.3,0.08111733445924295,85.96626012174221,0,100,3.0,2,0.16764871528202394
3.305,0.1046628598272375,90.81658192531896,0,100,3.0,2,0.2636946915904744
3.31,0.1320831047748631,97.10833980159956,0,100,3.0,2,0.38828395646731795
3.315,0.16303381314489318,104.52938760793602,0,100,3.0,2,0.5352353981769508
3.32,0.19682662652900276,112.38094101245923,0,100,3.0,2,0.6907117032170145
3.325,0.23241585813229,119.64223165483207,0,100,3.0,2,0.834499636729348
3.33,0.26842527782774417,125.1719099748606,0,100,3.0,2,0.9439982173239723
3.335,0.30321927900592993,128.0,0,100,3.0,2,1.0
3.34,0.3350163137995362,127.6101393237791,0,100,3.0,2,0.992279986609487
3.345,0.3620352400956416,124.10010403781507,0,100,3.0,2,0.9227743373824767
3.35,0.3826586036805073,118.15277378027952,0,100,3.0,2,0.8050054213916736
3.355,0.39559233134833227,110.8299379581053,0,100,3.0,2,0.6599987714476298
3.36,0.4,103.27489006078626,0,100,3.0,2,0.510393862589827
3.365,0.39559233134833227,96.43814350154825,0,100,3.0,2,0.3750127426049159
3.37,0.3826586036805073,90.9137835998359,0,100,3.0,2,0.26561947722447316
3.375,0.3620352400956416,86.9136909261355,0,100,3.0,2,0.1864097213096139
3.38,0.3350163137995362,84.34894125219122,0,100,3.0,2,0.13562259905329158
3.385,0.3032192790059296,82.95851223358169,0,100,3.0,2,0.10808935116003339
3.39,0.26842527782774417,82.42961246934831,0,100,3.0,2,0.09761608850194681
3.395,0.23241585813229,82.47825904809713,0,100,3.0,2,0.09857938709103227
3.4,0.19682662652900276,82.88510695734854,0,100,3.0,2,0.10663578133363447
3.405,0.16303381314489318,83.49817142324218,0,100,3.0,2,0.11877567174736997
3.41,0.13208310477486307,84.218703403949,0,100,3.0,2,0.1330436317613662
3.415,0.10466285982723562,84.98313005843968,0,100,3.0,2,0.14818079323642938
3.42,0.08111733445917907,85.74806308660983,0,100,3.0,2,0.163327981913066
3.425,0.06149084917398798,86.48049615879853,0,100,3.0,2,0.17783160710492138
3.43,0.04559141333598128,87.1526196872008,0,100,3.0,2,0.19114098390496628
3.435,0.03306217087257399,87.73979816955085,0,100,3.0,2,0.20276828058516538
3.44,0.02345067901074276,88.22034613356011,0,100,3.0,2,0.2122840818526755
3.445,0.016268788896435526,88.57613991279077,0,100,3.0,2,0.2193295032235795
3.45,0.011039026374860051,88.79347868239333,0,100,3.0,2,0.22363324123551145
3.455,0.007326255555493689,88.86386439984123,0,100,3.0,2,0.2250270178186383
3.46,0.0047556414315231815,88.78452238775425,0,100,3.0,2,0.22345588886642082
3.465,0.0030193390635632803,88.55857365850133,0,100,3.0,2,0.21898165660398675
3.47,0.001874953127946523,88.19482866332193,0,100,3.0,2,0.2117787854123154
3.475,0.0011387927410965778,87.70721657209255,0,100,3.0,2,0.2021231004374762
3.48,0.0006765107634274089,87.11390019357708,0,100,3.0,2,0.1903742612589521
3.485,0.00039307957404427924,86.43615452975533,0,100,3.0,2,0.17695355504465995
3.49,0.00022338910511776318,85.6971052748557,0,100,3.0,2,0.16231891633377626
3.495,0.00012417073320013317,84.92043109401514,0,100,3.0,2,0.14693922958445826
3.5,6.750753468904987e-05,84.12913009206147,0,100,3.0,2,0.13126990281309847
3.505,3.5897234866245036e-05,83.3444376315581,0,100,3.0,2,0.11573143824867513
3.51,1.8670050400879738e-05,82.58496182074326,0,100,3.0,2,0.10069231328204475
3.515,9.497421874143672e-06,81.86607755524824,0,100,3.0,2,0.08645698129204434
3.52,4.725434140340885e-06,81.1995932352933,0,100,3.0,2,0.07325927198600607
3.525,2.299606063738814e-06,80.59367928154045,0,100,3.0,2,0.061260975872088036
3.53,1.0945633976635486e-06,80.05302685084085,0,100,3.0,2,0.05055498714536339
3.535,5.095703414287532e-07,79.5791903812813,0,100,3.0,2,0.041172086758045415
3.54,2.3202944964797243e-07,79.17105949996414,0,100,3.0,2,0.03309028712800286
3.545,1.0333746954038608e-07,78.82540422739977,0,100,3.0,2,0.026245628265342033
3.55,4.501406988770349e-08,78.53744138964515,0,100,3.0,2,0.02054339385435946
3.555,0.0,78.30137828670698,0,100,3.0,2,0.01586887696449461
3.56,0.0,78.11090032048983,0,100,3.0,2,0.012097036049303622
3.565,0.0,77.95958084176635,0,100,3.0,2,0.009100610728046602
3.57,0.0,77.84120254425764,0,100,3.0,2,0.006756486024903777
3.575,0.0,77.74998928072644,0,100,3.0,2,0.004950282786662154
3.58,0.0,77.68075457337353,0,100,3.0,2,0.0035792984826442343
3.585,0.0,77.62897810246339,0,100,3.0,2,0.0025540218309582667
3.59,0.0,77.59082417329567,0,100,3.0,2,0.0017984984811024256
3.595,0.0,77.56311690651798,0,100,3.0,2,0.0012498397330292315
3.6,0.0,77.54328612787634,0,100,3.0,2,0.0008571510470562883
3.605,0.0,77.52929615012752,0,100,3.0,2,0.0005801217847033963
3.61,0.0,77.51956731102686,0,100,3.0,2,0.00038747150548240573
3.615,0.0,77.51289764815891,0,100,3.0,3,0.00025539897344380267
3.62,0.0,77.5083897435128,0,100,3.0,3,0.00016613353490680706
3.625,0.0,77.5053857429786,0,100,3.0,3,0.00010664837581393074
3.63,0.0,77.50341193968492,0,100,3.0,3,6.756316207769271e-05
3.635,0.0,77.50213312275217,0,100,3.0,3,4.224005449841435e-05
3.64,0.0,77.50131610073626,0,100,3.0,3,2.606140071804367e-05
3.645,0.0,77.5008013480742,0,100,3.0,3,1.586827869713002e-05
3.65,0.0,77.50048151746557,0,100,3.0,3,9.53499931828185e-06
3.655,0.0,77.5002855365269,0,100,3.0,3,5.654188651540086e-06
3.66,0.0,77.50016709755003,0,100,3.0,3,3.3088623768948633e-06
3.665,0.0,77.50009650221315,0,100,3.0,3,1.910934913937153e-06
3.67,0.0,77.50005500007046,0,100,3.0,3,1.0891103061517737e-06
3.675,0.0,77.50003093484894,0,100,3.0,3,6.125712660728949e-07
3.68,0.0,77.50001717083974,0,100,3.0,3,3.400166285205565e-07
3.685,0.0,77.5000094057591,0,100,3.0,3,1.862526554723805e-07
3.69,0.0,77.50000508457842,0,100,3.0,3,1.0068472116328471e-07
