Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.02,0.24602692519491282,77.50000002385815,0,60,3.0,1,5.613682172706296e-10
2.025,0.24995056064839283,77.50000001503909,0,60,3.0,1,3.538609823461978e-10
2.03,0.24408826520424054,77.50000000942971,0,60,3.0,1,2.2187557934718345e-10
2.035,0.22911894216865275,77.50000000588122,0,60,3.0,1,1.3838162511306377e-10
2.04,0.20672661788705934,77.50000000364862,0,60,3.0,1,8.58499467593741e-11
2.045,0.17928878030241233,77.50000000225155,0,60,3.0,1,5.297773200522095e-11
2.05,0.14946211903866036,77.50000000138206,0,60,3.0,1,3.25191168111119e-11
2.055,0.1197651512573837,77.50000000084385,0,60,3.0,1,1.985540620808024e-11
2.06,0.09224675744988023,77.5000000005125,0,60,3.0,1,1.2058829751742238e-11
2.065,0.06829565320281596,77.50000000030961,0,60,3.0,1,7.28498568659073e-12
2.07,0.04860224607515734,77.50000000018605,0,60,3.0,1,4.377611998386462e-12
2.075,0.03324612389699793,77.50000000011121,0,60,3.0,1,2.6168035059099033e-12
2.08,0.021859876340472782,77.50000000006612,0,60,3.0,1,1.5558378115255276e-12
2.085,0.01381595518554205,77.50000000003911,0,60,3.0,1,9.20194639440845e-13
2.09,0.008394095110402422,77.50000000002301,0,60,3.0,1,5.413499713861657e-13
2.095,0.0049052535271608,77.50000000001346,0,60,3.0,1,3.1665128035991287e-13
2.1,0.0027671663551903634,77.50000000000783,0,60,3.0,1,1.8423955171944245e-13
2.105,0.0015425553464444616,77.50000000000453,0,60,3.0,1,1.0666500362704563e-13
2.11,0.0009638206637011801,77.50000000000261,0,60,3.0,1,6.152464159052161e-14
2.115,0.0009804935156568228,77.50000000000149,0,60,3.0,1,3.510917047285201e-14
2.12,0.0018793744894085216,77.50000000000085,0,60,3.0,1,2.0062383127344007e-14
2.125,0.004535525206900863,77.50000000000048,0,60,3.0,1,1.1368683772161604e-14
2.13,0.010832767979632273,77.50000000000027,0,60,3.0,1,6.353087990325602e-15
2.135,0.024208003392322392,77.50000000000016,0,60,3.0,1,3.678103573346401e-15
2.14,0.0500971897335304,77.50000000000009,0,60,3.0,1,2.0062383127344005e-15
2.145,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.15,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.155,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.16,0.4173782800009149,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.165,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.17,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.175,0.891813020752378,77.5,0,60,3.0,1,0.0
2.18,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.185,0.993574479225126,77.5000024903571,1,60,3.0,1,5.85966377537475e-08
2.19,0.9263438449375362,77.50000416944162,0,60,3.0,1,9.810450879901027e-08
2.195,0.7873015962290536,77.5000072154645,0,60,3.0,1,1.6977563545344095e-07
2.2,0.5959516244629897,77.50001314933436,0,60,3.0,1,3.0939610269342665e-07
2.205,0.376910120078773,77.50002560727312,0,60,3.0,1,6.025240733218679e-07
2.21,0.15739335672107918,77.50005340949218,0,60,3.0,1,1.256693933689402e-06
2.215,-0.033361226269301235,77.50011778914693,0,60,3.0,1,2.7715093394550313e-06
2.22,-0.1680180840843834,77.50026876554193,0,60,3.0,1,6.323895104287658e-06
2.225,-0.23069703190837854,77.50062067574127,0,60,3.0,1,1.460413508880265e-05
2.23,-0.22587267821131068,77.50142586093827,0,60,3.0,1,3.354966913574946e-05
2.235,-0.17718181630665902,77.50322035828925,0,60,3.0,1,7.577313621776311e-05
2.24,-0.11494332516451301,77.50709786340886,0,60,3.0,1,0.00016700855079668198
2.245,-0.061810214049552864,77.51519826380009,0,60,3.0,1,0.0003576062070608794
2.25,-0.026546104631500547,77.53153070087102,0,60,3.0,1,0.0007418988440239152
2.255,-0.00719600351942686,77.56327706306806,0,60,3.0,1,0.0014888720721895718
2.26,0.0022072757983807078,77.62271833184506,0,60,3.0,1,0.0028874901610603343
2.265,0.006917199873730717,77.72986074774201,0,60,3.0,1,0.0054084881821649215
2.27,0.01004859748264829,77.91567352809375,0,60,3.0,1,0.009780553602205842
2.275,0.013037082251128167,78.22555667070115,0,60,3.0,1,0.01707192166355653
2.28,0.01645163937690478,78.72224238239411,0,60,3.0,1,0.028758644291626216
2.285,0.020526639934696615,79.4868663781772,0,60,3.0,1,0.04674979713358111
2.29,0.02539629541761738,80.61657811729214,0,60,3.0,1,0.07333124981863849
2.295,0.031171612185577933,82.2170175972725,0,60,3.0,1,0.11098864934758829
2.3,0.03795853426638131,84.38851268549169,0,60,3.0,1,0.1620826514233339
2.305,0.0458588961882057,87.20609766712286,0,60,3.0,1,0.228378768638185
2.31,0.054966995891435555,90.69535487262505,0,60,3.0,1,0.31047893817941286
2.315,0.06536491004445595,94.80825810793363,0,60,3.0,1,0.4072531319513794
2.32,0.07711726085088699,99.4049681395633,0,60,3.0,1,0.5154110150485481
2.325,0.09026570629555215,104.24807816802186,0,60,3.0,1,0.6293665451299262
2.33,0.10482339848670268,109.01447879914846,0,60,3.0,1,0.7415171482152579
2.335,0.12076968927580028,113.32666561005014,0,60,3.0,1,0.8429803672952975
2.34,0.13804539501007884,116.80054170644286,0,60,3.0,1,0.9247186283868908
2.345,0.15654895051787066,119.10185827304973,0,60,3.0,1,0.978867253483523
2.35,0.17613378141900526,120.0,0,60,3.0,1,1.0
2.355,0.19660720058055794,119.4072107072499,0,60,3.0,1,0.9860520166411741
2.36,0.21773108748496234,117.39408349124403,0,60,3.0,1,0.9386843174410361
2.365,0.23922453870058807,114.17759551601486,0,60,3.0,1,0.8630022474356438
2.37,0.2607685857914563,110.08455727627481,0,60,3.0,1,0.7666954653241131
2.375,0.2820129681603682,105.49905917548612,0,60,3.0,1,0.6588013923643794
2.38,0.30258482867153996,100.80564749053053,0,60,3.0,1,0.5483681762477772
2.385,0.3220990771751686,96.33978539338344,0,60,3.0,1,0.44328906807961027
2.39,0.3401700499968971,92.35402770480265,0,60,3.0,1,0.34950653423065053
2.395,0.3564239911198326,89.0035308612286,0,60,3.0,1,0.2706713143818493
2.4,0.3705118017738417,86.3496458428234,0,60,3.0,1,0.20822696100760957
2.405,0.3821214567925213,84.37675760150022,0,60,3.0,1,0.1618060612117698
2.41,0.39098947374066967,83.01593434174235,0,60,3.0,2,0.12978669039393767
2.415,0.3969108472035567,82.16928063169652,0,60,3.0,2,0.10986542662815349
2.42,0.3997469255491936,81.73054591123991,0,60,3.0,2,0.09954225673505682
2.425,0.3994308076379137,81.59970825176937,0,60,3.0,2,0.09646372357104403
2.43,0.3959699661768434,81.69122004553117,0,60,3.0,2,0.09861694224779217
2.435,0.38944595408114946,81.93694526078366,0,60,3.0,2,0.10439871201843905
2.44,0.38001120995358023,82.28543363967856,0,60,3.0,2,0.11259843858067196
2.445,0.3678831374098315,82.69919676482843,0,60,3.0,2,0.12233404152537479
2.45,0.35333577933796634,83.15131151352294,0,60,3.0,2,0.1329720356123045
2.455,0.33668953221163944,83.62221027868166,0,60,3.0,2,0.14405200655721562
2.46,0.3182994390982644,84.09708803287764,0,60,3.0,2,0.15522560077359143
2.465,0.29854265738230645,84.56404367873319,0,60,3.0,2,0.16621279244078083
2.47,0.2778057157821067,85.01289017069989,0,60,3.0,2,0.1767738863694092
2.475,0.2564721553719815,85.43448949274016,0,60,3.0,2,0.18669387041741542
2.48,0.23491109433464996,85.8204572508399,0,60,3.0,2,0.19577546472564455
2.485,0.21346717185309805,86.16310378255938,0,60,3.0,2,0.2038377360602206
2.49,0.19245222055656455,86.45551120255469,0,60,3.0,2,0.21071791064834564
2.495,0.17213889801761392,86.69167622571658,0,60,3.0,2,0.216274734722743
2.5,0.15275638501270183,86.86667222599849,0,60,3.0,2,0.22039228767055258
2.505,0.13448814019607322,86.97680050238533,0,60,3.0,2,0.222983541232596
2.51,0.11747159495449566,87.01971168144442,0,60,3.0,2,0.22399321603398636
2.515,0.10179958433370105,86.99448545751416,0,60,3.0,2,0.22339965782386256
2.52,0.08752324394101413,86.90166196793054,0,60,3.0,2,0.22121557571601264
2.525,0.07465606047174059,86.74322200858629,0,60,3.0,2,0.2174875766726185
2.53,0.0631787448609295,86.5225165485919,0,60,3.0,2,0.21229450702569164
2.535,0.05304460019959574,86.24414882365753,0,60,3.0,2,0.20574467820370648
2.54,0.044185078305849994,85.91381471593182,0,60,3.0,2,0.19797211096310166
2.545,0.03651525513023255,85.53810911696125,0,60,3.0,2,0.18913197922261768
2.55,0.0299390014708757,85.12430744888499,0,60,3.0,2,0.17939546938552922
2.555,0.024353677220580638,84.68013242689159,0,60,3.0,2,0.16894429239744915
2.56,0.01965423034339045,84.21351645347437,0,60,3.0,2,0.15796509302292633
2.565,0.015736632374757337,83.73236975040956,0,60,3.0,2,0.14664399412728377
2.57,0.012500627640593535,83.24436350472396,0,60,3.0,2,0.13516149422879914
2.575,0.009851811652115898,82.75673601181047,0,60,3.0,2,0.12368790616024646
2.58,0.007703084175428559,82.27612815078558,0,60,3.0,2,0.11237948590083721
2.585,0.005975544002062424,81.80845264988295,0,60,3.0,2,0.10137535646783416
2.59,0.004598905818663047,81.35879962552896,0,60,3.0,2,0.09079528530656375
2.595,0.0035115256454839104,80.9313789364086,0,60,3.0,2,0.08073832791549662
2.6,0.002660121266303676,80.52949809894774,0,60,3.0,2,0.07128230821053508
2.605,0.0019992692560877024,80.15557295837586,0,60,3.0,2,0.06248406960884368
2.61,0.0014907520044639367,79.81116706946402,0,60,3.0,2,0.05438040163444752
2.615,0.0011028178277539807,79.49705485456235,0,60,3.0,2,0.04698952598970235
2.62,0.0008094059938923333,79.21330308690149,0,60,3.0,2,0.04031301380944683
2.625,0.0005893771793717645,78.95936508151084,0,60,3.0,2,0.034338001917902095
2.63,0.0004257792353490551,78.7341821298453,0,60,3.0,2,0.029039579525771627
2.635,0.0003051686392901525,78.53628713595396,0,60,3.0,2,0.02438322672832836
2.64,0.00021699992642659966,78.36390603969522,0,60,3.0,2,0.020327200934005252
2.645,0.00015308884054097838,78.21505337927073,0,60,3.0,2,0.01682478539460536
2.65,0.00010714989329311098,78.08761918513157,0,60,3.0,2,0.013826333767801704
2.655,7.440535854020571e-05,77.97944524939552,0,60,3.0,2,0.011281064691659407
2.66,5.1260276743925106e-05,77.88838962747735,0,60,3.0,2,0.00913857947005534
2.665,3.503659887882241e-05,77.81237896098483,0,60,3.0,2,0.007350093199643064
2.67,2.375894748103639e-05,77.74944883453063,0,60,3.0,2,0.005869384341897063
2.675,1.5984413869232557e-05,77.69777287747108,0,60,3.0,2,0.004653479469907793
2.68,1.0669166579899869e-05,77.65568168927338,0,60,3.0,2,0.0036630985711383346
2.685,7.06526633560511e-06,77.62167290817216,0,60,3.0,2,0.0028628919569919564
2.69,4.641847214699205e-06,77.59441386825145,0,60,3.0,2,0.002221502782387073
2.695,3.025641074479182e-06,77.57273831639665,0,60,3.0,2,0.0017114897975682867
2.7,1.9566278676921314e-06,77.55563860693432,0,60,3.0,2,0.0013091436925723133
2.705,1.2553456560008793e-06,77.54225467840982,0,60,3.0,2,0.0009942277272898536
2.71,7.990660428214668e-07,77.53186096340568,0,60,3.0,2,0.0007496697271924003
2.715,5.046221251618276e-07,77.52385220629196,0,60,3.0,2,0.0005612283833403019
2.72,3.1616527078858815e-07,77.51772898039671,0,60,3.0,2,0.00041715247992261966
2.725,1.9652884407760343e-07,77.51308351729422,0,60,3.0,2,0.0003078474657463496
2.73,1.2120002189836396e-07,77.50958629558147,0,60,3.0,2,0.00022555989603461056
2.735,7.415549848886236e-08,77.50697369049615,0,60,3.0,2,0.00016408683520360094
2.74,4.501406988770349e-08,77.50503686222629,0,60,3.0,2,0.00011851440532449059
2.745,0.0,77.50361196076952,0,60,3.0,2,8.49873122239628e-05
2.75,0.0,77.50257164802554,0,60,3.0,2,6.05093653067503e-05
2.755,0.0,77.50181788154417,0,60,3.0,2,4.277368339223679e-05
2.76,0.0,77.50127586635017,0,60,3.0,2,3.0020384709881482e-05
2.765,0.0,77.50088905849569,0,60,3.0,2,2.0919023427937003e-05
2.77,0.0,77.50061509336065,0,60,3.0,2,1.447278495648414e-05
2.775,0.0,77.50042251029167,0,60,3.0,2,9.94141862754398e-06
2.78,0.0,77.50028815031256,0,60,3.0,2,6.780007354269829e-06
2.785,0.001684486749771458,77.5001951131084,0,60,3.0,2,4.590896668332789e-06
2.79,0.003097557930867117,77.50013117145946,0,60,3.0,2,3.0863872813610856e-06
2.795,0.005475106668887023,77.50008755436518,0,60,3.0,2,2.0601027101212607e-06
2.8,0.00930222931468658,77.50005802321733,0,60,3.0,2,1.3652521725843517e-06
2.805,0.01519157517868857,77.5000381778405,0,60,3.0,2,8.98302129277962e-07
2.81,0.023847336626128316,77.500024940575,0,60,3.0,2,5.868370588841037e-07
2.815,0.0359830743700859,77.50001617659508,0,60,3.0,2,3.806257666383317e-07
2.82,0.05218887796857759,77.50001041725554,0,60,3.0,2,2.451118950161532e-07
2.825,0.0727577001223134,77.50000666047298,0,60,3.0,2,1.5671701121658879e-07
2.83,0.0974992498694751,77.50000422807199,0,60,3.0,2,9.948404674693901e-08
2.835,0.12558706050443358,77.50000266480372,0,60,3.0,2,6.270126391427766e-08
2.84,0.15549263588878245,77.5000016675299,0,60,3.0,2,3.923599766655089e-08
2.845,0.1850529723539114,77.50000103601867,0,60,3.0,2,2.4376909965105692e-08
2.85,0.21169159439317053,77.50000063906802,0,60,3.0,2,1.503689458438791e-08
2.855,0.23277292922115492,77.50000039139218,0,60,3.0,2,9.209227701991468e-09
2.86,0.24602692519491282,77.50000023799221,0,60,3.0,2,5.599816725353936e-09
2.865,0.24995056064839283,77.50000014368085,0,60,3.0,2,3.380725890083875e-09
2.87,0.24408826520424054,77.50000008612328,0,60,3.0,2,2.026430098232916e-09
2.875,0.22911894216865275,77.500000051254,0,60,3.0,2,1.205976599628818e-09
2.88,0.20672661788705934,77.50000003028451,0,60,3.0,2,7.125767270361607e-10
2.885,0.17928878030241233,77.50000001776638,0,60,3.0,2,4.1803252101732034e-10
2.89,0.14946211903866036,77.50000001034816,0,60,3.0,2,2.4348610970585415e-10
2.895,0.1197651512573837,77.50000000598429,0,60,3.0,2,1.4080683286010753e-10
2.9,0.09224675744988023,77.50000000343596,0,60,3.0,2,8.084605403436238e-11
2.905,0.06829565320281596,77.5000000019587,0,60,3.0,2,4.6086972147082525e-11
2.91,0.04860224607515734,77.5000000011086,0,60,3.0,2,2.6084776169120553e-11
2.915,0.03324612389699793,77.50000000062296,0,60,3.0,2,1.4657911485889653e-11
2.92,0.021859876340472782,77.50000000034757,0,60,3.0,2,8.178096108809662e-12
2.925,0.01381595518554205,77.50000000019253,0,60,3.0,2,4.530086110154276e-12
2.93,0.008394095110402422,77.50000000010589,0,60,3.0,2,2.491413611364003e-12
2.935,0.0049052535271608,77.50000000005782,0,60,3.0,2,1.3605639490860459e-12
2.94,0.0027671663551903634,77.50000000003135,0,60,3.0,2,7.376269529820146e-13
2.945,0.0015425553464444616,77.50000000001687,0,60,3.0,2,3.969008128692889e-13
2.95,0.0009638206637011801,77.50000000000902,0,60,3.0,2,2.1232688809772406e-13
2.955,0.0009804935156568228,77.50000000000479,0,60,3.0,2,1.1268371856524883e-13
2.96,0.0018793744894085216,77.50000000000252,0,60,3.0,2,5.918403022566482e-14
2.965,0.004535525206900863,77.50000000000132,0,60,3.0,2,3.109669384738321e-14
2.97,0.010832767979632273,77.50000000000068,0,60,3.0,2,1.6049906501875204e-14
2.975,0.024208003392322392,77.50000000000036,0,60,3.0,2,8.359326303060002e-15
2.98,0.0500971897335304,77.50000000000018,0,60,3.0,2,4.3468496775912015e-15
2.985,0.09582894921774403,77.50000000000009,0,60,3.0,2,2.0062383127344005e-15
2.99,0.16937896721820658,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
2.995,0.27661303008991756,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.0,0.4173782800009149,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.005,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.01,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.015,0.891813020752378,77.5,0,60,3.0,2,0.0
3.02,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.025,0.993574479225126,77.50000249379623,1,60,3.0,2,5.8677558372972485e-08
3.03,0.9263438449375362,77.50000382794776,0,60,3.0,2,9.006935917622125e-08
3.035,0.7873015962290536,77.50000600036053,0,60,3.0,2,1.4118495361050436e-07
3.04,0.5959516244629897,77.50000970943701,0,60,3.0,2,2.2845734138975198e-07
3.045,0.376910120078773,77.5000163868594,0,60,3.0,2,3.8557316235496463e-07
3.05,0.15739335672107918,77.50002902423199,0,60,3.0,2,6.829231056947131e-07
3.055,-0.033361226269301235,77.50005389476512,0,60,3.0,2,1.268112120388811e-06
3.06,-0.1680180840843834,77.50010404947875,0,60,3.0,2,2.4482230294191086e-06
3.065,-0.23069703190837854,77.50020622040319,0,60,3.0,2,4.852244780843595e-06
3.07,-0.22587267821131068,77.50041404783398,0,60,3.0,2,9.742301976115521e-06
3.075,-0.17718181630665902,77.50083263801669,0,60,3.0,2,1.959148274562829e-05
3.08,-0.11494332516451301,77.50166268015035,0,60,3.0,2,3.912188589050161e-05
3.085,-0.061810214049552864,77.5032770278292,0,60,3.0,2,7.710653715762687e-05
3.09,-0.026546104631500547,77.50634895429774,0,60,3.0,2,0.0001493871599467077
3.095,-0.00719600351942686,77.5120590120072,0,60,3.0,2,0.0002837414589929294
3.1,0.0022072757983807078,77.52241562190353,0,60,3.0,2,0.0005274263977302032
3.105,0.006917199873730717,77.54073109806174,0,60,3.0,2,0.0009583787779233182
3.11,0.01004859748264829,77.57229617891642,0,60,3.0,2,0.0017010865627392323
3.115,0.013037082251128167,77.62528706971409,0,60,3.0,2,0.0029479310520962505
3.12,0.01645163937690478,77.7119131132812,0,60,3.0,2,0.004986190900734086
3.125,0.020526639934696615,77.84976424958334,0,60,3.0,2,0.008229747049019874
3.13,0.02539629541761738,78.06324165455797,0,60,3.0,2,0.013252744813128709
3.135,0.031171612185577933,78.38485440731901,0,60,3.0,2,0.020820103701623793
3.14,0.03795853426638131,78.85605110071748,0,60,3.0,2,0.031907084722764226
3.145,0.0458588961882057,79.52715125776614,0,60,3.0,2,0.047697676653320836
3.15,0.054966995891435555,80.45588226229052,0,60,3.0,2,0.06955017087742389
3.155,0.06536491004445595,81.70405544530206,0,60,3.0,2,0.09891895165416613
3.16,0.07711726085088699,83.33206946519013,0,60,3.0,2,0.1372251638868266
3.165,0.09026570629555215,85.39123254573106,0,60,3.0,2,0.1856760598995543
3.17,0.10482339848670268,87.9143369512103,0,60,3.0,2,0.24504322238141887
3.175,0.12076968927580028,90.90544393360824,0,60,3.0,2,0.3154222102025468
3.18,0.13804539501007884,94.33034336266256,0,60,3.0,2,0.396008079121472
3.185,0.15654895051787066,98.10950421064753,0,60,3.0,2,0.4849295108387654
3.19,0.17613378141900526,102.11539119616134,0,60,3.0,2,0.5791856752037963
3.195,0.19660720058055794,106.17568759500095,0,60,3.0,2,0.6747220610588459
3.2,0.21773108748496234,110.08321153763839,0,60,3.0,2,0.7666638008856091
3.205,0.23922453870058807,113.61222628224048,0,60,3.0,2,0.8496994419350702
3.21,0.2607685857914563,116.53961398056285,0,60,3.0,2,0.9185791524838317
3.215,0.2820129681603682,118.66827111065578,0,60,3.0,2,0.9686652026036654
3.22,0.30258482867153996,119.84936740314373,0,60,3.0,2,0.9964557036033819
3.225,0.3220990771751686,120.0,0,60,3.0,2,1.0
3.23,0.3401700499968971,119.11335164043977,0,60,3.0,2,0.9791376856574064
3.235,0.3564239911198326,117.2596422087817,0,60,3.0,2,0.9355209931478047
3.24,0.3705118017738417,114.57771066593102,0,60,3.0,2,0.8724167215513182
3.245,0.3821214567925213,111.25864733544083,0,60,3.0,2,0.7943211137750783
3.25,0.39098947374066967,107.52417358062645,0,60,3.0,2,0.7064511430735636
3.255,0.3969108472035567,103.60317581973628,0,60,3.0,2,0.614192372229089
3.26,0.3997469255491936,99.70982687224779,0,60,3.0,2,0.5225841616999479
3.265,0.3994308076379137,96.02611916232044,0,60,3.0,2,0.43590868617224565
3.27,0.3959699661768434,92.69058107724302,0,60,3.0,2,0.3574254371116006
3.275,0.38944595408114946,89.79371843965717,0,60,3.0,2,0.28926396328605103
3.28,0.38001120995358023,87.37958938048318,0,60,3.0,2,0.2324609265996043
3.285,0.3678831374098315,85.45209135214775,0,60,3.0,2,0.1871080318152411
3.29,0.35333577933796634,83.98411918621723,0,60,3.0,2,0.15256751026393478
3.295,0.33668953221163944,82.92773974008752,0,60,3.0,2,0.12771152329617688
3.3,0.3182994390982644,82.22383282330381,0,60,3.0,2,0.11114900760714845
3.305,0.29854265738230645,81.81013488536829,0,60,3.0,2,0.10141493847925377
3.31,0.2778057157821067,81.62715266498432,0,60,3.0,2,0.09710947447021935
3.315,0.2564721553719815,81.62187846806819,0,60,3.0,2,0.09698537571925152
3.32,0.23491109433464996,81.74957199839405,0,60,3.0,2,0.09998992937397755
3.325,0.21346717185309805,81.9740569196691,0,60,3.0,2,0.10527192752162577
3.33,0.19245222055656455,82.2670305887381,0,60,3.0,2,0.11216542561736693
3.335,0.17213889801761392,82.6068399772209,0,60,3.0,2,0.12016094064049178
3.34,0.15275638501270183,82.97707830332679,0,60,3.0,2,0.12887243066651274
3.345,0.13448814019607322,83.36524231629802,0,60,3.0,2,0.13800570155995348
3.35,0.11747159495449566,83.76158527846451,0,60,3.0,2,0.14733141831681196
3.355,0.10179958433370105,84.15821910240557,0,60,3.0,2,0.156663978880131
3.36,0.08752324394101413,84.54846447631488,0,60,3.0,2,0.16584622297211474
3.365,0.07465606047174059,84.92641729835339,0,60,3.0,2,0.17473923054949142
3.37,0.0631787448609295,85.2866873918496,0,60,3.0,2,0.18321617392587286
3.375,0.05304460019959574,85.6242648120442,0,60,3.0,2,0.19115917204809887
3.38,0.044185078305849994,85.93447459191242,0,60,3.0,2,0.19845822569205693
3.385,0.03651525513023255,86.21298860076058,0,60,3.0,2,0.20501149648848427
3.39,0.0299390014708757,86.45587095455626,0,60,3.0,2,0.21072637540132377
3.395,0.024353677220580638,86.65963999461131,0,60,3.0,2,0.2155209410496779
3.4,0.01965423034339045,86.82133492105665,0,60,3.0,2,0.21932552755427404
3.405,0.015736632374757337,86.93857885017128,0,60,3.0,2,0.2220842082393243
3.41,0.012500627640593535,87.00963266008729,0,60,3.0,2,0.2237560625902892
3.415,0.009851811652115898,87.03343582049601,0,60,3.0,2,0.2243161369528473
3.42,0.007703084175428559,87.00963173891398,0,60,3.0,2,0.2237560409156231
3.425,0.005975544002062424,86.938576193165,0,60,3.0,2,0.22208414572152954
3.43,0.004598905818663047,86.82132827999462,0,60,3.0,2,0.219325371293991
3.435,0.0035115256454839104,86.65962406044066,0,60,3.0,2,0.2155205661280156
3.44,0.002660121266303676,86.45583375264079,0,60,3.0,2,0.21072550006213614
3.445,0.0019992692560877024,86.21290391749133,0,60,3.0,2,0.2050095039409725
3.45,0.0014907520044639367,85.93428659481444,0,60,3.0,2,0.19845380223092796
3.455,0.0011028178277539807,85.62385776540609,0,60,3.0,2,0.1911495944801432
3.46,0.0008094059938923333,85.28582782555713,0,60,3.0,2,0.18319594883663848
3.465,0.0005893771793717645,84.92464695644118,0,60,3.0,2,0.17469757544567482
3.47,0.0004257792353490551,84.54490834692771,0,60,3.0,2,0.1657625493394756
3.475,0.0003051686392901525,84.1512521860989,0,60,3.0,2,0.1565000514376212
3.48,0.00021699992642659966,83.74827318768754,0,60,3.0,2,0.14701819265147165
3.485,0.00015308884054097838,83.34043415451329,0,60,3.0,2,0.13742198010619505
3.49,0.00010714989329311098,82.93198775273756,0,60,3.0,2,0.1278114765350013
3.495,7.440535854020571e-05,82.52690826257488,0,60,3.0,2,0.11828019441352654
3.5,5.1260276743925106e-05,82.12883462523583,0,60,3.0,2,0.10891375588790177
3.505,3.503659887882241e-05,81.74102563739208,0,60,3.0,2,0.09978883852687258
3.51,2.375894748103639e-05,81.36632767600855,0,60,3.0,2,0.09097241590608358
3.515,1.5984413869232557e-05,81.00715488812935,0,60,3.0,2,0.08252129148539646
3.52,1.0669166579899869e-05,80.66548136982472,0,60,3.0,2,0.07448191458411102
3.525,7.06526633560511e-06,80.34284450049499,0,60,3.0,2,0.06689045883517625
3.53,4.641847214699205e-06,80.04035830388436,0,60,3.0,2,0.059773136561984956
3.535,3.025641074479182e-06,79.75873548233507,0,60,3.0,2,0.0531467172314134
3.54,1.9566278676921314e-06,79.4983166189272,0,60,3.0,2,0.04701921456299307
3.545,1.2553456560008793e-06,79.25910496239372,0,60,3.0,2,0.04139070499749932
3.55,7.990660428214668e-07,79.04080519796145,0,60,3.0,2,0.03625423995203405
3.555,5.046221251618276e-07,78.84286465667756,0,60,3.0,2,0.03159681545123677
3.56,3.1616527078858815e-07,78.66451551736972,0,60,3.0,2,0.02740036511458169
3.565,1.9652884407760343e-07,78.50481669878073,0,60,3.0,2,0.023642745853664215
3.57,1.2120002189836396e-07,78.36269431353409,0,60,3.0,2,0.020298689730213936
3.575,7.415549848886236e-08,78.23697974928406,0,60,3.0,2,0.01734069998315436
3.58,4.501406988770349e-08,78.12644464506172,0,60,3.0,2,0.014739874001452335
3.585,0.0,78.02983223281902,0,60,3.0,2,0.012466640772212191
3.59,0.0,77.94588470720849,0,60,3.0,2,0.010491404875493934
3.595,0.0,77.87336646401664,0,60,3.0,2,0.008785093270979788
3.6,0.0,77.81108320437647,0,60,3.0,2,0.00731960480885819
3.605,0.0,77.75789703460497,0,60,3.0,2,0.006068165520116843
3.61,0.0,77.7127377985272,0,60,3.0,2,0.0050055952594635425
3.615,0.0,77.67461096019198,0,60,3.0,3,0.0041084931809878605
3.62,0.0,77.64260241090227,0,60,3.0,3,0.003355350844759307
3.625,0.0,77.61588060740796,0,60,3.0,3,0.0027266025272461
3.63,0.0,77.5936964605813,0,60,3.0,3,0.0022046226019129147
3.635,0.0,77.57538138902093,0,60,3.0,3,0.0017736797416690105
3.64,0.0,77.56034393314094,0,60,3.0,3,0.001419857250375103
3.645,0.0,77.5480652957481,0,60,3.0,3,0.0011309481352494754
3.65,0.0,77.53809413809743,0,60,3.0,3,0.0008963326611161151
3.655,0.0,77.53004091886824,0,60,3.0,3,0.0007068451498408944
3.66,0.0,77.52357201997987,0,60,3.0,3,0.0005546357642321495
3.665,0.0,77.51840385980424,0,60,3.0,3,0.0004330319953938295
3.67,0.0,77.51429715282914,0,60,3.0,3,0.0003364035959798591
3.675,0.0,77.51105143644553,0,60,3.0,3,0.00026003379871828174
3.68,0.0,77.5084999511344,0,60,3.0,3,0.0001999988502210967
3.685,0.0,77.50650493041393,0,60,3.0,3,0.0001530571862100019
3.69,0.0,77.50495333166883,0,60,3.0,3,0.00011654898044305221
3.695,0.0,77.50375301836885,0,60,3.0,3,8.830631456128364e-05
3.7,0.0,77.50282938794548,0,60,3.0,3,6.65738340113448e-05
3.705,0.0,77.5021224273595,0,60,3.0,3,4.9939467282242466e-05
3.71,0.0,77.50158416968905,0,60,3.0,3,3.7274580918900775e-05
3.715,0.0,77.50117651939523,0,60,3.0,3,2.7682809299529468e-05
3.72,0.0,77.5008694107589,0,60,3.0,3,2.0456723738708902e-05
3.725,0.0,77.50063926283588,0,60,3.0,3,1.5041478491184535e-05
3.73,0.0,77.50046769468173,0,60,3.0,3,1.1004580746617542e-05
3.735,0.0,77.50034046614508,0,60,3.0,3,8.010968119432458e-06
3.74,0.0,77.50024661186245,0,60,3.0,3,5.80263205767337e-06
