Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.92,0.0,77.50003395267987,0,90,3.0,1,7.000552550755284e-07
1.925,0.0,77.50001917369362,0,90,3.0,1,3.9533388898816314e-07
1.93,0.001684486749771458,77.50001069218405,0,90,3.0,1,2.204574030591025e-07
1.935,0.004172395771277602,77.50000588783982,0,90,3.0,1,1.2139875915983288e-07
1.94,0.009438687428818865,77.50000320165451,0,90,3.0,1,6.601349500482514e-08
1.945,0.019500507867137046,77.50000171918202,0,90,3.0,1,3.5447052029020285e-08
1.95,0.03679496976339974,77.50000091158711,0,90,3.0,1,1.8795610474663807e-08
1.955,0.06340728953298436,77.50000047731316,0,90,3.0,1,9.841508556549802e-09
1.96,0.09979255396093453,77.50000024679568,0,90,3.0,1,5.088570701117692e-09
1.965,0.14343835518453557,77.50000012600873,0,90,3.0,1,2.5981181192712274e-09
1.97,0.18829581417209276,77.50000006353201,0,90,3.0,1,1.3099384211938703e-09
1.975,0.2257481735193119,77.50000003163105,0,90,3.0,1,6.52186520138579e-10
1.98,0.24718154073554727,77.50000001555118,0,90,3.0,1,3.2064288452321053e-10
1.985,0.24718154074102772,77.50000000754991,0,90,3.0,1,1.5566833961614618e-10
1.99,0.22574817354072055,77.5000000036195,0,90,3.0,1,7.462896280333919e-11
1.995,0.18829581422840957,77.5000000017135,0,90,3.0,1,3.5329942865874475e-11
2.0,0.14343835532456656,77.50000000080104,0,90,3.0,1,1.65162362595156e-11
2.005,0.09979255431561854,77.50000000036978,0,90,3.0,1,7.624343310191161e-12
2.01,0.06340729067170194,77.50000000016857,0,90,3.0,1,3.475652755293323e-12
2.015,0.03679497683410042,77.50000000007587,0,90,3.0,1,1.5643660479270824e-12
2.02,0.019500578284482293,77.50000000003372,0,90,3.0,1,6.953063554468939e-13
2.025,0.009439396781978427,77.50000000001481,0,90,3.0,1,3.0531362089155643e-13
2.03,0.004178588733610924,77.50000000000642,0,90,3.0,1,1.3243930579940837e-13
2.035,0.0017299316936037381,77.50000000000274,0,90,3.0,1,5.655041154709251e-14
2.04,0.0008997325756988589,77.50000000000117,0,90,3.0,1,2.402659972467143e-14
2.045,0.001634769674224814,77.50000000000048,0,90,3.0,1,9.962248666327177e-15
2.05,0.00614904736476635,77.5000000000002,0,90,3.0,1,4.102102392017073e-15
2.055,0.02168080359963608,77.50000000000009,0,90,3.0,1,1.7580438822930315e-15
2.06,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.065,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.07,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.075,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.08,0.815339152120446,77.5,0,90,3.0,1,0.0
2.085,0.9768711246313155,77.50000284586159,1,90,3.0,1,5.8677558500516847e-08
2.09,0.9726380909165361,77.50000527961552,0,90,3.0,1,1.0885805199295553e-07
2.095,0.7921091683291741,77.50001031954956,0,90,3.0,1,2.1277421772716367e-07
2.1,0.49139090102639077,77.5000219076864,0,90,3.0,1,4.517048742836215e-07
2.105,0.15739335672107918,77.5000513062313,0,90,3.0,1,1.0578604391548184e-06
2.11,-0.11102342218909485,77.50013076005604,0,90,3.0,1,2.6960836296509407e-06
2.115,-0.2314207883647528,77.50035020381222,0,90,3.0,1,7.220697159130761e-06
2.12,-0.2029124434754801,77.50095018691317,0,90,3.0,1,1.9591482745824776e-05
2.125,-0.11151350554305876,77.50254252172627,0,90,3.0,1,5.242312837668747e-05
2.13,-0.039430666652076896,77.50659976740856,0,90,3.0,1,0.00013607767852699768
2.135,-0.006087703519843621,77.51646537881305,0,90,3.0,1,0.00033949234666087036
2.14,0.005350271385530551,77.53928253215116,0,90,3.0,1,0.00080994911651881
2.145,0.010381647827441833,77.58937615985101,0,90,3.0,1,0.0018428074196085336
2.15,0.015115203303506243,77.69363594416527,0,90,3.0,1,0.003992493694129186
2.155,0.021170964062928475,77.89914273187748,0,90,3.0,1,0.008229747049020112
2.16,0.029082821134029553,78.28242166935907,0,90,3.0,1,0.016132405553795196
2.165,0.03923107061708144,78.95815265228912,0,90,3.0,1,0.03006500313998176
2.17,0.051969043308817596,80.08310908029944,0,90,3.0,1,0.05325998103710179
2.175,0.06760532616283861,81.84927459141106,0,90,3.0,1,0.08967576477136206
2.18,0.08636519236693461,84.45983730743244,0,90,3.0,1,0.14350180015324612
2.185,0.10834733138818661,88.08459313200352,0,90,3.0,1,0.2182390336495571
2.19,0.1334809643017884,92.79797719482352,0,90,3.0,1,0.31542221020254674
2.195,0.16148868344343945,98.51242125918112,0,90,3.0,1,0.4332457991583737
2.2,0.191860907532018,104.92855626497301,0,90,3.0,1,0.5655372425767631
2.205,0.22384764873847726,111.52691835651606,0,90,3.0,1,0.7015859454951766
2.21,0.25647215537198226,117.61903404505797,0,90,3.0,1,0.827196578248618
2.215,0.2885689161419028,122.45858606973496,0,90,3.0,1,0.9269811560770096
2.22,0.31884566517832524,125.39083977274626,0,90,3.0,1,0.9874399953143559
2.225,0.3459657668955683,126.0,0,90,3.0,1,1.0
2.23,0.3686441789190902,124.20909158519541,0,90,3.0,1,0.9630740533029981
2.235,0.3857476379544367,120.29953639901376,0,90,3.0,1,0.8824646680209023
2.24,0.3963882865005728,114.84382327361675,0,90,3.0,1,0.7699757376003453
2.245,0.4,108.57369951396845,0,90,3.0,1,0.6406948353395556
2.25,0.39638828650057273,102.2258821880279,0,90,3.0,1,0.5098120038768639
2.255,0.38574763795443656,96.40992335364712,0,90,3.0,1,0.389895326879322
2.26,0.36864417891908974,91.52930221937348,0,90,3.0,1,0.2892639632860511
2.265,0.345965766895568,87.76478426184879,0,90,3.0,1,0.21164503632677914
2.27,0.3188456651783249,85.10862158827653,0,90,3.0,1,0.15687879563456772
2.275,0.28856891614190205,83.42656336784474,0,90,3.0,1,0.1221971828421595
2.28,0.2564721553719815,82.52378753042284,0,90,3.0,1,0.1035832480499554
2.285,0.22384764873847685,82.19783132916163,0,90,3.0,1,0.09686250163219856
2.29,0.19186090753201765,82.27134594925722,0,90,3.0,1,0.09837826699499432
2.295,0.16148868344343878,82.60568848479885,0,90,3.0,1,0.10527192752162572
2.3,0.1334809643017881,83.10088201483204,0,90,3.0,1,0.11548210339859873
2.305,0.10834733138818531,83.68840901871987,0,90,3.0,1,0.12759606224164674
2.31,0.08636519236690572,84.32197791292448,0,90,3.0,1,0.14065933841081404
2.315,0.06760532616242629,84.96931088968523,0,90,3.0,1,0.15400641009660274
2.32,0.05196904332202373,85.60616534397113,0,90,3.0,1,0.16713742977260057
2.325,0.03923107185803287,86.21263167382902,0,90,3.0,1,0.1796418901820417
2.33,0.02908287038705761,86.77121984433278,0,90,3.0,1,0.19115917204809849
2.335,0.02117220077308346,87.26614028210291,0,90,3.0,1,0.20136371715676102
2.34,0.0151361834125735,87.68327944307798,0,90,3.0,1,0.20996452459954595
2.345,0.010626454858290009,88.01051741167255,0,90,3.0,1,0.21671169920974334
2.35,0.007326255555493652,88.23816273562356,0,90,3.0,1,0.22140541722935178
2.355,0.004960179211183015,88.35936913531009,0,90,3.0,1,0.22390451825381627
2.36,0.0032978759379303545,88.3704549759066,0,90,3.0,1,0.22413309228673395
2.365,0.002153242296767213,88.27108106749418,0,90,3.0,1,0.22208414572152949
2.37,0.001380616732225004,88.06426526041847,0,90,3.0,1,0.2178199022766694
2.375,0.0008693106590991584,87.75622938752784,0,90,3.0,1,0.21146864716552244
2.38,0.000537524815942247,87.35608811985259,0,90,3.0,1,0.20321831174953786
2.385,0.0003263951340288585,86.87540102954962,0,90,3.0,1,0.1933072377226726
2.39,0.00019463030985187395,86.32761843902698,0,90,3.0,1,0.18201275132014386
2.395,0.00011397219555062695,85.72745804544682,0,90,3.0,1,0.16963831021539844
2.4,6.55403863487943e-05,85.09025249472462,0,90,3.0,1,0.1565000514376211
2.405,3.701184389455385e-05,84.43130793834682,0,90,3.0,1,0.14291356573910968
2.41,2.0525516217290957e-05,83.7653103417945,0,90,3.0,2,0.12918165653184543
2.415,1.1178128483661116e-05,83.10581041043784,0,90,3.0,2,0.11558371980284206
2.42,5.978135409912517e-06,82.46481016288601,0,90,3.0,2,0.1023672198533198
2.425,3.1396702713238487e-06,81.85246524967621,0,90,3.0,2,0.08974155153971576
2.43,1.6192875458531019e-06,81.276907956434,0,90,3.0,2,0.07787439085430932
2.435,8.201353897972012e-07,80.74418725350604,0,90,3.0,2,0.06689045883517611
2.44,4.0791415086824765e-07,80.25831492720756,0,90,3.0,2,0.056872472725929164
2.445,1.9923866938774793e-07,79.82140122596148,0,90,3.0,2,0.04786394280332949
2.45,9.556527981051257e-08,79.43385983225944,0,90,3.0,2,0.039873398603287494
2.455,4.501406988770349e-08,79.09466036456183,0,90,3.0,2,0.03287959514560479
2.46,0.0,78.80160686539986,0,90,3.0,2,0.026837254956698177
2.465,0.0,78.55162253760456,0,90,3.0,2,0.021682938919681614
2.47,0.0,78.34102394918298,0,90,3.0,2,0.017340699983154285
2.475,0.0,78.16577159895577,0,90,3.0,2,0.0137272494630056
2.48,0.0,78.02168769123986,0,90,3.0,2,0.010756447242059007
2.485,0.0,77.90463583247852,0,90,3.0,2,0.008343006855227193
2.49,0.0,77.81066083961933,0,90,3.0,2,0.006405378136481049
2.495,0.0,77.73608973677702,0,90,3.0,2,0.004867829624268409
2.5,0.0,77.67759720552577,0,90,3.0,2,0.003661798052077754
2.505,0.0,77.63224022257143,0,90,3.0,2,0.0027266025272458896
2.51,0.0,77.59746741293033,0,90,3.0,2,0.0020096373800067655
2.515,0.0,77.57110886220912,0,90,3.0,2,0.001466162107404441
2.52,0.0,77.55135189140306,0,90,3.0,2,0.0010588018845991423
2.525,0.0,77.53670773455,0,90,3.0,2,0.0007568605061856994
2.53,0.0,77.52597330075044,0,90,3.0,2,0.0005355319742358057
2.535,0.0,77.51819135838316,0,90,3.0,2,0.00037507955429202044
2.54,0.0,77.51261163923783,0,90,3.0,2,0.00026003379871818866
2.545,0.0,77.50865458747553,0,90,3.0,2,0.00017844510258831027
2.55,0.0,77.50587881276304,0,90,3.0,2,0.00012121263428955844
2.555,0.0,77.5039527678497,0,90,3.0,2,8.150036803498289e-05
2.56,0.0,77.5026307611049,0,90,3.0,2,5.424249700817218e-05
2.565,0.0,77.50173312521085,0,90,3.0,2,3.5734540429848964e-05
2.57,0.0,77.50113017810872,0,90,3.0,2,2.3302641416991072e-05
2.575,0.0,77.50072951170684,0,90,3.0,2,1.5041478491477542e-05
2.58,0.0,77.50046610747096,0,90,3.0,2,9.610463318680203e-06
2.585,0.0,77.50029478697198,0,90,3.0,2,6.078081896445378e-06
2.59,0.0,77.50018454357595,0,90,3.0,2,3.805022184636626e-06
2.595,0.0,77.5001143557486,0,90,3.0,2,2.357850486457688e-06
2.6,0.0,77.50007014318696,0,90,3.0,2,1.446251277527444e-06
2.605,0.0,77.50004258742786,0,90,3.0,2,8.780912960048095e-07
2.61,0.0,77.50002559444704,0,90,3.0,2,5.277205574886991e-07
2.615,0.0,77.50001522574371,0,90,3.0,2,3.139328599872053e-07
2.62,0.0,77.5000089656071,0,90,3.0,2,1.8485787822822944e-07
2.625,0.0,77.50000522575824,0,90,3.0,2,1.0774759265793186e-07
2.63,0.0,77.50000301500023,0,90,3.0,2,6.21649532309e-08
2.635,0.001684486749771458,77.50000172184403,0,90,3.0,2,3.5501938745040105e-08
2.64,0.004172395771277602,77.50000097334923,0,90,3.0,2,2.0069056299970978e-08
2.645,0.009438687428818865,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
2.65,0.019500507867137046,77.50000030166417,0,90,3.0,2,6.219879850570728e-09
2.655,0.03679496976339974,77.50000016538796,0,90,3.0,2,3.410061017066911e-09
2.66,0.06340728953298436,77.50000008975371,0,90,3.0,2,1.850592000373956e-09
2.665,0.09979255396093453,77.5000000482136,0,90,3.0,2,9.940947034620061e-10
2.67,0.14343835518453557,77.50000002563627,0,90,3.0,2,5.285828498842617e-10
2.675,0.18829581417209276,77.50000001349301,0,90,3.0,2,2.782063422704802e-10
2.68,0.2257481735193119,77.50000000702961,0,90,3.0,2,1.449404628390804e-10
2.685,0.24718154073554727,77.50000000362512,0,90,3.0,2,7.474470069225681e-11
2.69,0.24718154074102772,77.50000000185047,0,90,3.0,2,3.8153947355464515e-11
2.695,0.22574817354072055,77.50000000093499,0,90,3.0,2,1.927812319859795e-11
2.7,0.18829581422840957,77.50000000046764,0,90,3.0,2,9.641991672436131e-12
2.705,0.14343835532456656,77.50000000023151,0,90,3.0,2,4.773382147739296e-12
2.71,0.09979255431561854,77.50000000011345,0,90,3.0,2,2.3390773853908783e-12
2.715,0.06340729067170194,77.50000000005502,0,90,3.0,2,1.1345243187064363e-12
2.72,0.03679497683410042,77.50000000002642,0,90,3.0,2,5.447005961971242e-13
2.725,0.019500578284482293,77.50000000001256,0,90,3.0,2,2.590184653245066e-13
2.73,0.009439396781978427,77.50000000000591,0,90,3.0,2,1.2189104250565017e-13
2.735,0.004178588733610924,77.50000000000276,0,90,3.0,2,5.684341886080802e-14
2.74,0.0017299316936037381,77.50000000000126,0,90,3.0,2,2.6077650920679964e-14
2.745,0.0008997325756988589,77.50000000000058,0,90,3.0,2,1.2013299862335714e-14
2.75,0.001634769674224814,77.50000000000026,0,90,3.0,2,5.274131646879094e-15
2.755,0.00614904736476635,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
2.76,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
2.765,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.77,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.775,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.78,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.785,0.815339152120446,77.5,0,90,3.0,2,0.0
2.79,0.9768711246313155,77.50000285700571,1,90,3.0,2,5.890733424991792e-08
2.795,0.9726380909165361,77.5000055981037,0,90,3.0,2,1.1542481851411701e-07
2.8,0.7921091683291741,77.50001170193522,0,90,3.0,2,2.412770148805872e-07
2.805,0.49139090102639077,77.5000270882034,0,90,3.0,2,5.585196576478281e-07
2.81,0.15739335672107918,77.50007030382385,0,90,3.0,2,1.4495633782883385e-06
2.815,-0.11102342218909485,77.50019904185636,0,90,3.0,2,4.1039558012827685e-06
2.82,-0.2314207883647528,77.50058607134292,0,90,3.0,2,1.2083945214904703e-05
2.825,-0.2029124434754801,77.50172157287263,0,90,3.0,2,3.549634788918851e-05
2.83,-0.11151350554305876,77.50491227303426,0,90,3.0,2,0.00010128398008792904
2.835,-0.039430666652076896,77.51341548520728,0,90,3.0,2,0.00027660794241804996
2.84,-0.006087703519843621,77.53479767151332,0,90,3.0,2,0.0007174777631611781
2.845,0.005350271385530551,77.58538694566,0,90,3.0,2,0.001760555580618663
2.85,0.010381647827441833,77.69780421918405,0,90,3.0,2,0.004078437508949487
2.855,0.015115203303506243,77.93212374321509,0,90,3.0,2,0.008909767901341991
2.86,0.021170964062928475,78.38971621807644,0,90,3.0,2,0.018344664290235957
2.865,0.029082821134029553,79.22592550239746,0,90,3.0,2,0.035586092832937295
2.87,0.03923107061708144,80.65382694330745,0,90,3.0,2,0.06502735965582372
2.875,0.051969043308817596,82.92814688244911,0,90,3.0,2,0.1119205542773013
2.88,0.06760532616283861,86.29905479142072,0,90,3.0,2,0.1814238101323859
2.885,0.08636519236693461,90.93310591840898,0,90,3.0,2,0.27697125604966977
2.89,0.10834733138818661,96.81375736041753,0,90,3.0,2,0.3982218012457222
2.895,0.1334809643017884,103.65218979533569,0,90,3.0,2,0.5392204081512513
2.9,0.16148868344343945,110.85098906485283,0,90,3.0,2,0.6876492590691304
2.905,0.191860907532018,117.55776115670236,0,90,3.0,2,0.8259332197258218
2.91,0.22384764873847726,122.81835656489098,0,90,3.0,2,0.9343991044307418
2.915,0.25647215537198226,125.79775358536652,0,90,3.0,2,0.9958299708322994
2.92,0.2885689161419028,126.0,0,90,3.0,2,1.0
2.925,0.31884566517832524,123.40809829602208,0,90,3.0,2,0.9465587277530325
2.93,0.3459657668955683,118.49003065599916,0,90,3.0,2,0.8451552712577147
2.935,0.3686441789190902,112.06852813875727,0,90,3.0,2,0.71275315750015
2.94,0.3857476379544367,105.10477932098621,0,90,3.0,2,0.5691707076492002
2.945,0.3963882865005728,98.47443100842273,0,90,3.0,2,0.4324624950190253
2.95,0.4,92.8066072912793,0,90,3.0,2,0.3156001503356558
2.955,0.39638828650057273,88.42148372327156,0,90,3.0,2,0.2251852314076611
2.96,0.38574763795443656,85.35990241659837,0,90,3.0,2,0.16205984364120357
2.965,0.36864417891908974,83.46944358620377,0,90,3.0,2,0.12308131105574777
2.97,0.345965766895568,82.50409108932574,0,90,3.0,2,0.1031771358623864
2.975,0.3188456651783249,82.20538889595129,0,90,3.0,2,0.09701832775157294
2.98,0.28856891614190205,82.35118221387862,0,90,3.0,2,0.10002437554388899
2.985,0.2564721553719815,82.77370137387766,0,90,3.0,2,0.10873611080160117
2.99,0.22384764873847685,83.35697885227354,0,90,3.0,2,0.12076245056234107
2.995,0.19186090753201765,84.0246919330554,0,90,3.0,2,0.13452973057846174
3.0,0.16148868344343878,84.72653191551647,0,90,3.0,2,0.1490006580518861
3.005,0.1334809643017881,85.42725699479512,0,90,3.0,2,0.16344859783082713
3.01,0.10834733138818531,86.09955203844497,0,90,3.0,2,0.17731035130814368
3.015,0.08636519236690572,86.72019234262434,0,90,3.0,2,0.1901070586108112
3.02,0.06760532616242629,87.26848870696234,0,90,3.0,2,0.20141213828788337
3.025,0.05196904332202373,87.72606423286395,0,90,3.0,2,0.21084668521368966
3.03,0.03923107185803287,88.07728034294114,0,90,3.0,2,0.2180882544936317
3.035,0.02908287038705761,88.30988433026353,0,90,3.0,2,0.22288421299512431
3.04,0.02117220077308346,88.41562988670005,0,90,3.0,2,0.2250645337463927
3.045,0.0151361834125735,88.39073171494468,0,90,3.0,2,0.22455116938030265
3.05,0.010626454858290009,88.23608061227844,0,90,3.0,2,0.2213624868511019
3.055,0.007326255555493652,87.95718762032197,0,90,3.0,2,0.2156121158829273
3.06,0.004960179211183015,87.56385719193653,0,90,3.0,2,0.20750221014302134
3.065,0.0032978759379303545,87.06961485035202,0,90,3.0,2,0.19731164639901083
3.07,0.002153242296767213,86.49093547163766,0,90,3.0,2,0.18538011281727124
3.075,0.001380616732225004,85.84633343081921,0,90,3.0,2,0.17208934908905596
3.08,0.0008693106590991584,85.15538449808108,0,90,3.0,2,0.15784297934187785
3.085,0.000537524815942247,84.43775108996621,0,90,3.0,2,0.14304641422610748
3.09,0.0003263951340288585,83.71227751571944,0,90,3.0,2,0.12808819620040074
3.095,0.00019463030985187395,82.99621117057644,0,90,3.0,2,0.11332394166136998
3.1,0.00011397219555062695,82.30459074772966,0,90,3.0,2,0.09906372675731262
3.105,6.55403863487943e-05,81.64982534565863,0,90,3.0,2,0.08556340918883767
3.11,3.701184389455385e-05,81.04147079905813,0,90,3.0,2,0.0730200164754254
3.115,2.0525516217290957e-05,80.4861934573874,0,90,3.0,2,0.06157099912138971
3.12,1.1178128483661116e-05,79.98789840738041,0,90,3.0,2,0.05129687437897759
3.125,5.978135409912517e-06,79.54798972143004,0,90,3.0,2,0.04222659219443386
3.13,3.1396702713238487e-06,79.1657251050575,0,90,3.0,2,0.03434484752695885
3.135,1.6192875458531019e-06,78.83862619104653,0,90,3.0,2,0.027600540021577923
3.14,8.201353897972012e-07,78.5629081394647,0,90,3.0,2,0.021915631741540122
3.145,4.0791415086824765e-07,78.33389731528789,0,90,3.0,2,0.017193759078100723
3.15,1.9923866938774793e-07,78.14641264967727,0,90,3.0,2,0.013328095869634505
3.155,9.556527981051257e-08,77.9950938659425,0,90,3.0,2,0.010208120947267908
3.16,4.501406988770349e-08,77.87466719823882,0,90,3.0,2,0.007725096870903608
3.165,0.0,77.78014587226397,0,90,3.0,2,0.00577620355183448
3.17,0.0,77.7069680038797,0,90,3.0,2,0.004267381523292672
3.175,0.0,77.651078485453,0,90,3.0,2,0.0031150203186185305
3.18,0.0,77.6089638555516,0,90,3.0,2,0.0022466774340534693
3.185,0.0,77.57765022693218,0,90,3.0,2,0.0016010356068490341
3.19,0.0,77.55467432434818,0,90,3.0,2,0.0011273056566635917
3.195,0.0,77.53803685039938,0,90,3.0,2,0.0007842649566882334
3.2,0.0,77.52614605077103,0,90,3.0,2,0.0005390938303305668
3.205,0.0,77.5177577558228,0,90,3.0,2,0.0003661392953154532
3.21,0.0,77.51191654857978,0,90,3.0,2,0.000245702032572712
3.215,0.0,77.507901204888,0,90,3.0,2,0.0001629114409896965
3.22,0.0,77.5051762660216,0,90,3.0,2,0.00010672713446612442
3.225,0.0,77.50335058222204,0,90,3.0,2,6.908416952660915e-05
3.23,0.0,77.50214291231161,0,90,3.0,2,4.4183759002311787e-05
3.235,0.0,77.50135415677913,0,90,3.0,2,2.792075833256313e-05
3.24,0.0,77.50084550060859,0,90,3.0,2,1.7433002238989895e-05
3.245,0.0,77.50052160209725,0,90,3.0,2,1.075468241754972e-05
3.25,0.0,77.50031793999378,0,90,3.0,2,6.555463789233549e-06
3.255,0.0,77.50019148352861,0,90,3.0,2,3.948113991960669e-06
3.26,0.0,77.50011394574456,0,90,3.0,2,2.3493967950292517e-06
3.265,0.0,77.50006699543745,0,90,3.0,2,1.381349225776202e-06
3.27,0.0,77.50003891999467,0,90,3.0,2,8.024741168107361e-07
3.275,0.0,77.50002233987531,0,90,3.0,2,4.6061598587565985e-07
3.28,0.0,77.5000126697821,0,90,3.0,2,2.6123262050673147e-07
3.285,0.001684486749771458,77.50000709966693,0,90,3.0,2,1.4638488517110878e-07
3.29,0.004172395771277602,77.50000393085688,0,90,3.0,2,8.104859540891112e-08
3.295,0.009438687428818865,77.50000215038844,0,90,3.0,2,4.433790597441029e-08
3.3,0.019500507867137046,77.50000116232353,0,90,3.0,2,2.3965433568911375e-08
3.305,0.03679496976339974,77.50000062075121,0,90,3.0,2,1.2798993992939508e-08
3.31,0.06340728953298436,77.50000032755825,0,90,3.0,2,6.7537784391404165e-09
3.315,0.09979255396093453,77.50000017078115,0,90,3.0,2,3.52126080870971e-09
3.32,0.14343835518453557,77.50000008797753,0,90,3.0,2,1.8139696022472824e-09
3.325,0.18829581417209276,77.50000004478,0,90,3.0,2,9.232988623366931e-10
3.33,0.2257481735193119,77.50000002252042,0,90,3.0,2,4.6433865229362745e-10
3.335,0.24718154073554727,77.50000001119051,0,90,3.0,2,2.3073212527303918e-10
3.34,0.24718154074102772,77.50000000549419,0,90,3.0,2,1.1328219462137492e-10
3.345,0.22574817354072055,77.50000000266525,0,90,3.0,2,5.495352168734301e-11
3.35,0.18829581422840957,77.50000000127747,0,90,3.0,2,2.6339599459141628e-11
3.355,0.14343835532456656,77.50000000060498,0,90,3.0,2,1.247390735949649e-11
3.36,0.09979255431561854,77.5000000002831,0,90,3.0,2,5.83699869652658e-12
3.365,0.06340729067170194,77.50000000013088,0,90,3.0,2,2.698597359319803e-12
3.37,0.03679497683410042,77.50000000005979,0,90,3.0,2,1.2326817688011305e-12
3.375,0.019500578284482293,77.50000000002699,0,90,3.0,2,5.564208887457445e-13
3.38,0.009439396781978427,77.50000000001204,0,90,3.0,2,2.481771947170329e-13
3.385,0.004178588733610924,77.5000000000053,0,90,3.0,2,1.0929172801588345e-13
3.39,0.0017299316936037381,77.5000000000023,0,90,3.0,2,4.746718482191185e-14
3.395,0.0008997325756988589,77.500000000001,0,90,3.0,2,2.0510511960085366e-14
3.4,0.001634769674224814,77.50000000000043,0,90,3.0,2,8.790219411465157e-15
3.405,0.00614904736476635,77.50000000000017,0,90,3.0,2,3.516087764586063e-15
3.41,0.02168080359963608,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
3.415,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.42,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.425,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.43,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.435,0.815339152120446,77.5,0,90,3.0,2,0.0
3.44,0.9768711246313155,77.50000284455477,1,90,3.0,2,5.865061384095488e-08
3.445,0.9726380909165361,77.50000580215873,0,90,3.0,2,1.1963213866046006e-07
3.45,0.7921091683291741,77.50001275539046,0,90,3.0,2,2.6299774139467264e-07
3.455,0.49139090102639077,77.50003153289097,0,90,3.0,2,6.501627004562926e-07
3.46,0.15739335672107918,77.50008834514392,0,90,3.0,2,1.8215493592205602e-06
3.465,-0.11102342218909485,77.50026962696381,0,90,3.0,2,5.559318841517676e-06
3.47,-0.2314207883647528,77.50084721852477,0,90,3.0,2,1.746842319109944e-05
3.475,-0.2029124434754801,77.50262352697138,0,90,3.0,2,5.4093339616011907e-05
3.48,-0.11151350554305876,77.5078033638614,0,90,3.0,2,0.00016089410023502665
3.485,-0.039430666652076896,77.52199868923158,0,90,3.0,2,0.00045358122126969516
3.49,-0.006087703519843621,77.55839158559259,0,90,3.0,2,0.0012039502184038775
3.495,0.005350271385530551,77.64544907945715,0,90,3.0,2,0.0029989500919000256
3.5,0.010381647827441833,77.83943363242335,0,90,3.0,2,0.006998631596357746
3.505,0.015115203303506243,78.24149114478274,0,90,3.0,2,0.015288477212015301
3.51,0.021170964062928475,79.01552596208309,0,90,3.0,2,0.03124795798109462
3.515,0.029082821134029553,80.39745622062914,0,90,3.0,2,0.059741365373796665
3.52,0.03923107061708144,82.68089569707755,0,90,3.0,2,0.10682259169232053
3.525,0.051969043308817596,86.16349000922408,0,90,3.0,2,0.1786286599840016
3.53,0.06760532616283861,91.04761566539297,0,90,3.0,2,0.27933228176067976
3.535,0.08636519236693461,97.31105705610833,0,90,3.0,2,0.40847540321872833
3.54,0.10834733138818661,104.59124514857123,0,90,3.0,2,0.558582374197345
3.545,0.1334809643017884,112.14479230420652,0,90,3.0,2,0.714325614519722
3.55,0.16148868344343945,118.93414437414808,0,90,3.0,2,0.8543122551370738
3.555,0.191860907532018,123.84829352749307,0,90,3.0,2,0.9556349180926406
3.56,0.22384764873847726,126.0,0,90,3.0,2,1.0
3.565,0.25647215537198226,124.99217715523251,0,90,3.0,2,0.9792201475305672
3.57,0.2885689161419028,121.04437142658236,0,90,3.0,2,0.8978220912697393
3.575,0.31884566517832524,114.92472257434005,0,90,3.0,2,0.7716437644193825
3.58,0.3459657668955683,107.71690768839707,0,90,3.0,2,0.6230290245030324
3.585,0.3686441789190902,100.51955294559312,0,90,3.0,2,0.4746299576410952
3.59,0.3857476379544367,94.19220054499121,0,90,3.0,2,0.3441690834018806
3.595,0.3963882865005728,89.22431615738736,0,90,3.0,2,0.2417384774719044
3.6,0.4,85.7397757016038,0,90,3.0,2,0.16989228250729493
3.605,0.39638828650057273,83.59551274299349,0,90,3.0,2,0.1256806751132679
3.61,0.38574763795443656,82.51202148824075,0,90,3.0,2,0.10334064924207728
3.615,0.36864417891908974,82.18453997599953,0,90,3.0,3,0.09658845311339231
3.62,0.345965766895568,82.35069195328542,0,90,3.0,3,0.10001426707804989
3.625,0.3188456651783249,82.81534105407329,0,90,3.0,3,0.10959466090872755
3.63,0.28856891614190205,83.44684964319964,0,90,3.0,3,0.12261545656081735
3.635,0.2564721553719815,84.16077579935893,0,90,3.0,3,0.1373355834919367
3.64,0.22384764873847685,84.90235137585982,0,90,3.0,3,0.15262580156412006
3.645,0.19186090753201765,85.6331163605077,0,90,3.0,3,0.1676931208352103
3.65,0.16148868344343878,86.32276772136484,0,90,3.0,3,0.1819127365229864
3.655,0.1334809643017881,86.94520055538263,0,90,3.0,3,0.1947464032037655
