Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.04,0.0974992498694751,77.50000034014406,0,60,1.0,1,8.003389532806229e-09
2.045,0.12558706050443358,77.50000022135784,0,60,1.0,1,5.208419692922582e-09
2.05,0.15549263588878245,77.50000014329103,0,60,1.0,1,3.3715537028911058e-09
2.055,0.1850529723539114,77.50000009226464,0,60,1.0,1,2.170932756438132e-09
2.06,0.21169159439317053,77.50000005909403,0,60,1.0,1,1.3904478718733812e-09
2.065,0.23277292922115492,77.5000000376482,0,60,1.0,1,8.858401489466333e-10
2.07,0.24602692519491282,77.50000002385815,0,60,1.0,1,5.613682172706296e-10
2.075,0.24995056064839283,77.50000001503909,0,60,1.0,1,3.538609823461978e-10
2.08,0.24408826520424054,77.50000000942971,0,60,1.0,1,2.2187557934718345e-10
2.085,0.22911894216865275,77.50000000588122,0,60,1.0,1,1.3838162511306377e-10
2.09,0.20672661788705934,77.50000000364862,0,60,1.0,1,8.58499467593741e-11
2.095,0.17928878030241233,77.50000000225155,0,60,1.0,1,5.297773200522095e-11
2.1,0.14946211903866036,77.50000000138206,0,60,1.0,1,3.25191168111119e-11
2.105,0.1197651512573837,77.50000000084385,0,60,1.0,1,1.985540620808024e-11
2.11,0.09224675744988023,77.5000000005125,0,60,1.0,1,1.2058829751742238e-11
2.115,0.06829565320281596,77.50000000030961,0,60,1.0,1,7.28498568659073e-12
2.12,0.04860224607515734,77.50000000018605,0,60,1.0,1,4.377611998386462e-12
2.125,0.03324612389699793,77.50000000011121,0,60,1.0,1,2.6168035059099033e-12
2.13,0.021859876340472782,77.50000000006612,0,60,1.0,1,1.5558378115255276e-12
2.135,0.01381595518554205,77.50000000003911,0,60,1.0,1,9.20194639440845e-13
2.14,0.008394095110402422,77.50000000002301,0,60,1.0,1,5.413499713861657e-13
2.145,0.0049052535271608,77.50000000001346,0,60,1.0,1,3.1665128035991287e-13
2.15,0.0027671663551903634,77.50000000000783,0,60,1.0,1,1.8423955171944245e-13
2.155,0.0015425553464444616,77.50000000000453,0,60,1.0,1,1.0666500362704563e-13
2.16,0.0009638206637011801,77.50000000000261,0,60,1.0,1,6.152464159052161e-14
2.165,0.0009804935156568228,77.50000000000149,0,60,1.0,1,3.510917047285201e-14
2.17,0.0018793744894085216,77.50000000000085,0,60,1.0,1,2.0062383127344007e-14
2.175,0.004535525206900863,77.50000000000048,0,60,1.0,1,1.1368683772161604e-14
2.18,0.010832767979632273,77.50000000000027,0,60,1.0,1,6.353087990325602e-15
2.185,0.024208003392322392,77.50000000000016,0,60,1.0,1,3.678103573346401e-15
2.19,0.0500971897335304,77.50000000000009,0,60,1.0,1,2.0062383127344005e-15
2.195,0.09582894921774403,77.50000000000004,0,60,1.0,1,1.0031191563672002e-15
2.2,0.16937896721820658,77.50000000000003,0,60,1.0,1,6.687461042448002e-16
2.205,0.27661303008991756,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.21,0.4173782800009149,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.215,0.5818720934538056,77.5,0,60,1.0,1,0.0
2.22,0.7494718801585675,77.5,0,60,1.0,1,0.0
2.225,0.891813020752378,77.5,0,60,1.0,1,0.0
2.23,0.9800361632936612,77.5,0,60,1.0,1,0.0
2.235,0.993574479225126,77.50000249206059,1,60,1.0,1,5.8636719720251515e-08
2.24,0.9263438449375362,77.50000388649308,0,60,1.0,1,9.144689590143303e-08
2.245,0.7873015962290536,77.50000620174501,0,60,1.0,1,1.4592341197866892e-07
2.25,0.5959516244629897,77.50001024868433,0,60,1.0,1,2.411455137221577e-07
2.255,0.376910120078773,77.50001773713392,0,60,1.0,1,4.1734432744199103e-07
2.26,0.15739335672107918,77.50003234050088,0,60,1.0,1,7.609529618816047e-07
2.265,-0.033361226269301235,77.50006196542242,0,60,1.0,1,1.4580099392493568e-06
2.27,-0.1680180840843834,77.50012345839556,0,60,1.0,1,2.9049034250259437e-06
2.275,-0.23069703190837854,77.50025207253846,0,60,1.0,1,5.93111855196452e-06
2.28,-0.22587267821131068,77.50051989833095,0,60,1.0,1,1.2232901904700852e-05
2.285,-0.17718181630665902,77.50107053879677,0,60,1.0,1,2.5189148159236486e-05
2.29,-0.11494332516451301,77.50218205581817,0,60,1.0,1,5.134248983923124e-05
2.295,-0.061810214049552864,77.50437705138005,0,60,1.0,1,0.00010298944423639382
2.3,-0.026546104631500547,77.50860779491533,0,60,1.0,1,0.00020253635094905697
2.305,-0.00719600351942686,77.5165549676137,0,60,1.0,1,0.00038952864973412836
2.31,0.0022072757983807078,77.53108897869964,0,60,1.0,1,0.0007315053811680627
2.315,0.006917199873730717,77.55694911283238,0,60,1.0,1,0.0013399791254678748
2.32,0.01004859748264829,77.60169183598806,0,60,1.0,1,0.0023927490820720805
2.325,0.013037082251128167,77.67693707547176,0,60,1.0,1,0.0041632253052177794
2.33,0.01645163937690478,77.7998909378598,0,60,1.0,1,0.0070562573614070595
2.335,0.020526639934696615,77.99503777956711,0,60,1.0,1,0.011647947754520306
2.34,0.02539629541761738,78.29577278054447,0,60,1.0,1,0.01872406542457571
2.345,0.031171612185577933,78.74559890656192,0,60,1.0,1,0.029308209566162906
2.35,0.03795853426638131,79.39836652237483,0,60,1.0,1,0.04466744758529009
2.355,0.0458588961882057,80.3169349302758,0,60,1.0,1,0.0662808218888425
2.36,0.054966995891435555,81.56964085920548,0,60,1.0,1,0.09575625551071713
2.365,0.06536491004445595,83.22412774219025,0,60,1.0,1,0.13468535863977055
2.37,0.07711726085088699,85.33845947360807,0,60,1.0,1,0.18443434055548397
2.375,0.09026570629555215,87.95000681664004,0,60,1.0,1,0.24588251333270686
2.38,0.10482339848670268,91.06328339863445,0,60,1.0,1,0.3191360799678695
2.385,0.12076968927580028,94.63858211835603,0,60,1.0,1,0.40326075572602416
2.39,0.13804539501007884,98.5837320054619,0,60,1.0,1,0.4960878118932211
2.395,0.15654895051787066,102.75136341377669,0,60,1.0,1,0.5941497273829809
2.4,0.17613378141900526,106.94359409913197,0,60,1.0,1,0.6927904493913405
2.405,0.19660720058055794,110.92500582405262,0,60,1.0,1,0.7864707252718264
2.41,0.21773108748496234,114.44330342499879,0,60,1.0,2,0.8692541982352656
2.415,0.23922453870058807,117.25542188596262,0,60,1.0,2,0.9354216914344146
2.42,0.2607685857914563,119.15545481965574,0,60,1.0,2,0.9801283486977822
2.425,0.2820129681603682,120.0,0,60,1.0,2,1.0
2.43,0.30258482867153996,119.72661680769721,0,60,1.0,2,0.9935674542987579
2.435,0.3220990771751686,118.36212003966133,0,60,1.0,2,0.9614616479920314
2.44,0.3401700499968971,116.0192046826335,0,60,1.0,2,0.9063342278266706
2.445,0.3564239911198326,112.88201428084409,0,60,1.0,2,0.8325179830786844
2.45,0.3705118017738417,109.18324133098602,0,60,1.0,2,0.7454880313173181
2.455,0.3821214567925213,105.17673159742563,0,60,1.0,2,0.6512172140570737
2.46,0.39098947374066967,101.1100694710858,0,60,1.0,2,0.5555310463784893
2.465,0.3969108472035567,97.20119773854125,0,60,1.0,2,0.46355759384802947
2.47,0.3997469255491936,93.62195394509827,0,60,1.0,2,0.37934009282584163
2.475,0.3994308076379137,90.48983035382798,0,60,1.0,2,0.3056430671488937
2.48,0.3959699661768434,87.86768093596174,0,60,1.0,2,0.24394543378733516
2.485,0.38944595408114946,85.76984429058865,0,60,1.0,2,0.19458457154326236
2.49,0.38001120995358023,84.17242779702583,0,60,1.0,2,0.15699830110649018
2.495,0.3678831374098315,83.02534578800257,0,60,1.0,2,0.1300081361882957
2.5,0.35333577933796634,82.26402464586049,0,60,1.0,2,0.11209469754965853
2.505,0.33668953221163944,81.8192991437891,0,60,1.0,2,0.10163056808915519
2.51,0.3182994390982644,81.62472762003841,0,60,1.0,2,0.09705241458913914
2.515,0.29854265738230645,81.62118407871675,0,60,1.0,2,0.09696903714627651
2.52,0.2778057157821067,81.75904264873614,0,60,1.0,2,0.10021276820555626
2.525,0.2564721553719815,81.9985219925281,0,60,1.0,2,0.10584757629477876
2.53,0.23491109433464996,82.30882611113378,0,60,1.0,2,0.11314884967373606
2.535,0.21346717185309805,82.66665602002601,0,60,1.0,2,0.12156837694178849
2.54,0.19245222055656455,83.05453424588724,0,60,1.0,2,0.13069492343264094
2.545,0.17213889801761392,83.45923266320771,0,60,1.0,2,0.14021723913429918
2.55,0.15275638501270183,83.87045877227034,0,60,1.0,2,0.1498931475828315
2.555,0.13448814019607322,84.2798534333411,0,60,1.0,2,0.15952596313743772
2.56,0.11747159495449566,84.68028767641711,0,60,1.0,2,0.16894794532746138
2.565,0.10179958433370105,85.06541226325399,0,60,1.0,2,0.1780097003118586
2.57,0.08752324394101413,85.42940233018484,0,60,1.0,2,0.18657417247493746
2.575,0.07465606047174059,85.76684174356433,0,60,1.0,2,0.19451392337798418
2.58,0.0631787448609295,86.07270061918209,0,60,1.0,2,0.20171060280428438
2.585,0.05304460019959574,86.34237003707361,0,60,1.0,2,0.20805576557820252
2.59,0.044185078305849994,86.57172770912837,0,60,1.0,2,0.21345241668537335
2.595,0.03651525513023255,86.75721616923929,0,60,1.0,2,0.21781685104092435
2.6,0.0299390014708757,86.89592083331073,0,60,1.0,2,0.2210804901955465
2.605,0.024353677220580638,86.98563934776703,0,60,1.0,2,0.22319151406510668
2.61,0.01965423034339045,87.02493647066403,0,60,1.0,2,0.22411615225091838
2.615,0.015736632374757337,87.01318073228062,0,60,1.0,2,0.22383954664189687
2.62,0.012500627640593535,86.95056062220486,0,60,1.0,2,0.2223661322871732
2.625,0.009851811652115898,86.83807925732597,0,60,1.0,2,0.2197195119370817
2.63,0.007703084175428559,86.67752751899921,0,60,1.0,2,0.21594182397645206
2.635,0.005975544002062424,86.47143656288762,0,60,1.0,2,0.21109262500912043
2.64,0.004598905818663047,86.22301141626089,0,60,1.0,2,0.20524732744143268
2.645,0.0035115256454839104,85.9360480776319,0,60,1.0,2,0.19849524888545636
2.65,0.002660121266303676,85.61483710619105,0,60,1.0,2,0.19093734367508344
2.655,0.0019992692560877024,85.26405711630112,0,60,1.0,2,0.18268369685414393
2.66,0.0014907520044639367,84.88866186212869,0,60,1.0,2,0.17385086734420438
2.665,0.0011028178277539807,84.49376470286529,0,60,1.0,2,0.16455916947918334
2.67,0.0008094059938923333,84.08452418143106,0,60,1.0,2,0.15492998073955444
2.675,0.0005893771793717645,83.66603423862483,0,60,1.0,2,0.1450831585558784
2.68,0.0004257792353490551,83.24322223736209,0,60,1.0,2,0.135134640879108
2.685,0.0003051686392901525,82.82075751109831,0,60,1.0,2,0.1251942943787837
2.69,0.00021699992642659966,82.40297260454615,0,60,1.0,2,0.11536406128343883
2.695,0.00015308884054097838,81.9937987739174,0,60,1.0,2,0.10573644173923305
2.7,0.00010714989329311098,81.5967166896027,0,60,1.0,2,0.09639333387300472
2.705,7.440535854020571e-05,81.21472266694637,0,60,1.0,2,0.08740523922226758
2.71,5.1260276743925106e-05,80.85031016848625,0,60,1.0,2,0.07883082749379401
2.715,3.503659887882241e-05,80.50546579764779,0,60,1.0,2,0.07071684229759499
2.72,2.375894748103639e-05,80.18167855835483,0,60,1.0,2,0.0630983190201137
2.725,1.5984413869232557e-05,79.87996080067171,0,60,1.0,2,0.055999077662863786
2.73,1.0669166579899869e-05,79.60087901688703,0,60,1.0,2,0.049432447456165526
2.735,7.06526633560511e-06,79.34459249714048,0,60,1.0,2,0.04340217640330546
2.74,4.641847214699205e-06,79.1108977952886,0,60,1.0,2,0.037903477536202206
2.745,3.025641074479182e-06,78.8992769862145,0,60,1.0,2,0.032924164381517705
2.75,1.9566278676921314e-06,78.70894780365752,0,60,1.0,2,0.028445830674294657
2.755,1.2553456560008793e-06,78.53891391879662,0,60,1.0,2,0.024445033383449968
2.76,7.990660428214668e-07,78.38801383874541,0,60,1.0,2,0.02089444326459784
2.765,5.046221251618276e-07,78.25496715486534,0,60,1.0,2,0.017763933055655077
2.77,3.1616527078858815e-07,78.13841713794321,0,60,1.0,2,0.015021579716310766
2.775,1.9652884407760343e-07,78.03696894665431,0,60,1.0,2,0.012634563450689699
2.78,1.2120002189836396e-07,77.94922297505981,0,60,1.0,2,0.010569952354348502
2.785,7.415549848886236e-08,77.8738031041554,0,60,1.0,2,0.008795367156597636
2.79,4.501406988770349e-08,77.8093798341656,0,60,1.0,2,0.007279525509778751
2.795,0.0,77.75468845334072,0,60,1.0,2,0.005992669490369869
2.8,0.0,77.7085425428285,0,60,1.0,2,0.004906883360670503
2.805,0.0,77.6698432252712,0,60,1.0,2,0.003996311182851621
2.81,0.0,77.63758463845281,0,60,1.0,2,0.0032372856106542927
2.815,0.0,77.6108561573609,0,60,1.0,2,0.002608380173197635
2.82,0.0,77.5888419022451,0,60,1.0,2,0.002090397699884547
2.825,0.0,77.5708180611178,0,60,1.0,2,0.0016663073204189432
2.83,0.0,77.55614852741415,0,60,1.0,2,0.0013211418215094534
2.835,0.0,77.54427931196614,0,60,1.0,2,0.001041866163909082
2.84,0.0,77.53473213754465,0,60,1.0,2,0.000817226765756499
2.845,0.0,77.52709756803894,0,60,1.0,2,0.0006375898362103485
2.85,0.0,77.52102796635984,0,60,1.0,2,0.0004947756790550236
2.855,0.0,77.5162305182252,0,60,1.0,2,0.0003818945464752901
2.86,0.0,77.51246050531307,0,60,1.0,2,0.0002931883603075809
2.865,0.0,77.50951496242737,0,60,1.0,2,0.00022388146887939966
2.87,0.0,77.50722681031257,0,60,1.0,2,0.0001700425955899685
2.875,0.0,77.50545951908494,0,60,1.0,2,0.00012845927258675093
2.88,0.0,77.50410232700878,0,60,1.0,2,9.652534138307173e-05
2.885,0.0,77.50306601530963,0,60,1.0,2,7.214153669712473e-05
2.89,0.0,77.50227922141525,0,60,1.0,2,5.362873918235945e-05
2.895,0.0,77.50168525983179,0,60,1.0,2,3.965317251266456e-05
2.9,0.0,77.50123941108798,0,60,1.0,2,2.916261383481523e-05
2.905,0.0,77.50090663407934,0,60,1.0,2,2.1332566572763266e-05
2.91,0.0,77.5006596549978,0,60,1.0,2,1.5521294065980756e-05
2.915,0.0,77.50047738616604,0,60,1.0,2,1.1232615671521189e-05
2.92,0.0,77.50034362990894,0,60,1.0,2,8.085409622120043e-06
2.925,0.0,77.50024602556587,0,60,1.0,2,5.788836844043116e-06
2.93,0.0,77.50017520144215,0,60,1.0,2,4.122386874047044e-06
2.935,0.0,77.50012409756755,0,60,1.0,2,2.919942765883581e-06
2.94,0.0,77.500087429303,0,60,1.0,2,2.057160070441622e-06
2.945,0.0,77.50006126591418,0,60,1.0,2,1.4415509219682409e-06
2.95,0.0,77.50004270207464,0,60,1.0,2,1.004754697345668e-06
2.955,0.0,77.50002960378131,0,60,1.0,2,6.96559560337311e-07
2.96,0.0,77.5000204133158,0,60,1.0,2,4.803133128247924e-07
2.965,0.001684486749771458,77.50001400064605,0,60,1.0,2,3.294269658106393e-07
2.97,0.003097557930867117,77.50000955104196,0,60,1.0,2,2.247303989540395e-07
2.975,0.005475106668887023,77.50000648069503,0,60,1.0,2,1.5248694199619744e-07
2.98,0.00930222931468658,77.50000437381664,0,60,1.0,2,1.0291333263226346e-07
2.985,0.01519157517868857,77.50000293607884,0,60,1.0,2,6.908420807442727e-08
2.99,0.023847336626128316,77.5000019603924,0,60,1.0,2,4.6126879905226385e-08
2.995,0.0359830743700859,77.50000130192649,0,60,1.0,2,3.063356443282614e-08
3.0,0.05218887796857759,77.50000085999925,0,60,1.0,2,2.0235276398285778e-08
3.005,0.0727577001223134,77.50000056503822,0,60,1.0,2,1.3295016956630313e-08
3.01,0.0974992498694751,77.50000036925445,0,60,1.0,2,8.688340023902984e-09
3.015,0.12558706050443358,77.5000002400169,0,60,1.0,2,5.6474565259550755e-09
3.02,0.15549263588878245,77.50000015517654,0,60,1.0,2,3.6512126237486133e-09
3.025,0.1850529723539114,77.50000009978802,0,60,1.0,2,2.347953528335304e-09
3.03,0.21169159439317053,77.50000006382619,0,60,1.0,2,1.5017927607379319e-09
3.035,0.23277292922115492,77.50000004060576,0,60,1.0,2,9.55429534181295e-10
3.04,0.24602692519491282,77.50000002569476,0,60,1.0,2,6.045825905269286e-10
3.045,0.24995056064839283,77.50000001617221,0,60,1.0,2,3.805225520302295e-10
3.05,0.24408826520424054,77.50000001012424,0,60,1.0,2,2.382173935235615e-10
3.055,0.22911894216865275,77.5000000063041,0,60,1.0,2,1.4833189839812215e-10
3.06,0.20672661788705934,77.50000000390439,0,60,1.0,2,9.186799295147306e-11
3.065,0.17928878030241233,77.5000000024052,0,60,1.0,2,5.659297344476834e-11
3.07,0.14946211903866036,77.50000000147372,0,60,1.0,2,3.467582299730138e-11
3.075,0.1197651512573837,77.50000000089815,0,60,1.0,2,2.113304564023993e-11
3.08,0.09224675744988023,77.50000000054445,0,60,1.0,2,1.2810500372913393e-11
3.085,0.06829565320281596,77.50000000032826,0,60,1.0,2,7.72368313097532e-12
3.09,0.04860224607515734,77.50000000019686,0,60,1.0,2,4.632069891051608e-12
3.095,0.03324612389699793,77.50000000011742,0,60,1.0,2,2.762924529687392e-12
3.1,0.021859876340472782,77.50000000006968,0,60,1.0,2,1.6394310745561276e-12
3.105,0.01381595518554205,77.50000000004111,0,60,1.0,2,9.673412397901036e-13
3.11,0.008394095110402422,77.50000000002413,0,60,1.0,2,5.677654425038354e-13
3.115,0.0049052535271608,77.50000000001408,0,60,1.0,2,3.3136369465329847e-13
3.12,0.0027671663551903634,77.50000000000819,0,60,1.0,2,1.9259887802250245e-13
3.125,0.0015425553464444616,77.50000000000472,0,60,1.0,2,1.1101185330463683e-13
3.13,0.0009638206637011801,77.50000000000271,0,60,1.0,2,6.386525295537842e-14
3.135,0.0009804935156568228,77.50000000000155,0,60,1.0,2,3.644666268134161e-14
3.14,0.0018793744894085216,77.50000000000088,0,60,1.0,2,2.0731129231588804e-14
3.145,0.004535525206900863,77.5000000000005,0,60,1.0,2,1.1703056824284003e-14
3.15,0.010832767979632273,77.50000000000028,0,60,1.0,2,6.687461042448002e-15
3.155,0.024208003392322392,77.50000000000016,0,60,1.0,2,3.678103573346401e-15
3.16,0.0500971897335304,77.50000000000009,0,60,1.0,2,2.0062383127344005e-15
3.165,0.09582894921774403,77.50000000000004,0,60,1.0,2,1.0031191563672002e-15
3.17,0.16937896721820658,77.50000000000003,0,60,1.0,2,6.687461042448002e-16
3.175,0.27661303008991756,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.18,0.4173782800009149,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.185,0.5818720934538056,77.5,0,60,1.0,2,0.0
3.19,0.7494718801585675,77.5,0,60,1.0,2,0.0
3.195,0.891813020752378,77.5,0,60,1.0,2,0.0
3.2,0.9800361632936612,77.5,0,60,1.0,2,0.0
3.205,0.993574479225126,77.50000249000622,1,60,1.0,2,5.858838174871754e-08
3.21,0.9263438449375362,77.50000389248275,0,60,1.0,2,9.15878294616799e-08
3.215,0.7873015962290536,77.50000622788357,0,60,1.0,2,1.4653843703961362e-07
3.22,0.5959516244629897,77.50001032445374,0,60,1.0,2,2.429283232927179e-07
3.225,0.376910120078773,77.50001793601348,0,60,1.0,2,4.220238465410041e-07
3.23,0.15739335672107918,77.50003284604738,0,60,1.0,2,7.72848173536498e-07
3.235,-0.033361226269301235,77.50006322959007,0,60,1.0,2,1.4877550604390254e-06
3.24,-0.1680180840843834,77.50012656627284,0,60,1.0,2,2.978029949177011e-06
3.245,-0.23069703190837854,77.50025954907927,0,60,1.0,2,6.10703715939481e-06
3.25,-0.22587267821131068,77.50053742037096,0,60,1.0,2,1.26451851990757e-05
3.255,-0.17718181630665902,77.50111041975664,0,60,1.0,2,2.6127523685705883e-05
3.26,-0.11494332516451301,77.50227004615842,0,60,1.0,2,5.341285078623728e-05
3.265,-0.061810214049552864,77.50456505519409,0,60,1.0,2,0.00010741306339040795
3.27,-0.026546104631500547,77.50899663500942,0,60,1.0,2,0.00021168552963351484
3.275,-0.00719600351942686,77.51733334782944,0,60,1.0,2,0.00040784347833965404
3.28,0.0022072757983807078,77.53259711175801,0,60,1.0,2,0.0007669908648943099
3.285,0.006917199873730717,77.5597775885197,0,60,1.0,2,0.0014065314945810314
3.29,0.01004859748264829,77.60682720154375,0,60,1.0,2,0.002513581212794152
3.295,0.013037082251128167,77.68596373563713,0,60,1.0,2,0.0043756173091089616
3.3,0.01645163937690478,77.81525235617987,0,60,1.0,2,0.007417702498349854
3.305,0.020526639934696615,78.02034654369058,0,60,1.0,2,0.012243448086837147
3.31,0.02539629541761738,78.33613763083831,0,60,1.0,2,0.0196738266079602
3.315,0.031171612185577933,78.80790801230718,0,60,1.0,2,0.030774306171933656
3.32,0.03795853426638131,79.49143402196233,0,60,1.0,2,0.046857271104996094
3.325,0.0458588961882057,80.45138998325675,0,60,1.0,2,0.06944447019427638
3.33,0.054966995891435555,81.75742693681694,0,60,1.0,2,0.10017475145451626
3.335,0.06536491004445595,83.47749814853324,0,60,1.0,2,0.1406470152596057
3.34,0.07711726085088699,85.66841448846296,0,60,1.0,2,0.1921979879638343
3.345,0.09026570629555215,88.36422212653916,0,60,1.0,2,0.2556287559185685
3.35,0.10482339848670268,91.56371947194285,0,60,1.0,2,0.3309110463986552
3.355,0.12076968927580028,95.21911490992028,0,60,1.0,2,0.41692035082165363
3.36,0.13804539501007884,99.22826790633349,0,60,1.0,2,0.5112533625019644
3.365,0.15654895051787066,103.43295067098154,0,60,1.0,2,0.6101870746113304
3.37,0.17613378141900526,107.62498105812116,0,60,1.0,2,0.708823083720498
3.375,0.19660720058055794,111.56090743751355,0,60,1.0,2,0.8014331161767894
3.38,0.21773108748496234,114.9843394518642,0,60,1.0,2,0.8819844576909224
3.385,0.23922453870058807,117.65333760501063,0,60,1.0,2,0.9447844142355444
3.39,0.2607685857914563,119.36890970084326,0,60,1.0,2,0.9851508164904297
3.395,0.2820129681603682,120.0,0,60,1.0,2,1.0
3.4,0.30258482867153996,119.5006402542718,0,60,1.0,2,0.9882503589240423
3.405,0.3220990771751686,117.91617040818592,0,60,1.0,2,0.9509687154867276
3.41,0.3401700499968971,115.37738557396011,0,60,1.0,2,0.8912326017402379
3.415,0.3564239911198326,112.08368211089038,0,60,1.0,2,0.8137336967268325
3.42,0.3705118017738417,108.27824070530876,0,60,1.0,2,0.7241938989484414
3.425,0.3821214567925213,104.21955090304075,0,60,1.0,2,0.6286953153656648
3.43,0.39098947374066967,100.15389681309367,0,60,1.0,2,0.5330328661904392
3.435,0.3969108472035567,96.29278932965357,0,60,1.0,2,0.44218327834478993
3.44,0.3997469255491936,92.79798252281299,0,60,1.0,2,0.3599525299485409
3.445,0.3994308076379137,89.77503474095302,0,60,1.0,2,0.2888243468459534
3.45,0.3959699661768434,87.27477976068862,0,60,1.0,2,0.2299948178985557
3.455,0.38944595408114946,85.30088686693217,0,60,1.0,2,0.1835502792219335
3.46,0.38001120995358023,83.82108308582723,0,60,1.0,2,0.14873136672534648
3.465,0.3678831374098315,82.77958866801355,0,60,1.0,2,0.12422561571796577
3.47,0.35333577933796634,82.1087468967927,0,60,1.0,2,0.10844110345394577
3.475,0.33668953221163944,81.7385096637752,0,60,1.0,2,0.09972963914765186
3.48,0.3182994390982644,81.60316637149273,0,60,1.0,2,0.09654509109394667
3.485,0.29854265738230645,81.64531852817903,0,60,1.0,2,0.097536906545389
3.49,0.2778057157821067,81.81752026347644,0,60,1.0,2,0.10158871208179857
3.495,0.2564721553719815,82.08220991158747,0,60,1.0,2,0.1078167038020581
3.5,0.23491109433464996,82.41058435809306,0,60,1.0,2,0.11554316136689555
3.505,0.21346717185309805,82.78097574839373,0,60,1.0,2,0.12425825290338186
3.51,0.19245222055656455,83.17714153356428,0,60,1.0,2,0.1335798007897478
3.515,0.17213889801761392,83.58672328897565,0,60,1.0,2,0.14321701856413288
3.52,0.15275638501270183,83.99999826166315,0,60,1.0,2,0.15294113556854474
3.525,0.13448814019607322,84.40895337124233,0,60,1.0,2,0.16256360873511372
3.53,0.11747159495449566,84.80665451989769,0,60,1.0,2,0.17192128282112215
3.535,0.10179958433370105,85.1868573489393,0,60,1.0,2,0.1808672317397482
3.54,0.08752324394101413,85.54379935372675,0,60,1.0,2,0.18926586714651186
3.545,0.07465606047174059,85.87211861230374,0,60,1.0,2,0.19699102617185263
3.55,0.0631787448609295,86.16685460853626,0,60,1.0,2,0.20392599078908835
3.555,0.05304460019959574,86.42349754884363,0,60,1.0,2,0.20996464820808536
3.56,0.044185078305849994,86.63806206698814,0,60,1.0,2,0.2150132251056033
3.565,0.03651525513023255,86.80716857960022,0,60,1.0,2,0.21899220187294624
3.57,0.0299390014708757,86.92812088388769,0,60,1.0,2,0.22183813844441616
3.575,0.024353677220580638,86.99897230219709,0,60,1.0,2,0.2235052306399315
3.58,0.01965423034339045,87.0185752592566,0,60,1.0,2,0.22396647668839043
3.585,0.015736632374757337,86.98661103599359,0,60,1.0,2,0.22321437731749624
3.59,0.012500627640593535,86.90359787095856,0,60,1.0,2,0.2212611263754956
3.595,0.009851811652115898,86.77087675820192,0,60,1.0,2,0.21813827666357463
3.6,0.007703084175428559,86.59057531515485,0,60,1.0,2,0.21389588976834945
3.605,0.005975544002062424,86.36555100430262,0,60,1.0,2,0.20860120010123803
3.61,0.004598905818663047,86.0993157926329,0,60,1.0,2,0.2023368421795975
3.615,0.0035115256454839104,85.79594501028039,0,60,1.0,3,0.1951987061242445
3.62,0.002660121266303676,85.45997370609123,0,60,1.0,3,0.18729349896685255
3.625,0.0019992692560877024,85.0962841761263,0,60,1.0,3,0.17873609826179537
3.63,0.0014907520044639367,84.70998855024048,0,60,1.0,3,0.1696467894174231
3.635,0.0011028178277539807,84.3063103584825,0,60,1.0,3,0.1601484790231178
3.64,0.0008094059938923333,83.89046886840002,0,60,1.0,3,0.15036397337411814
3.645,0.0005893771793717645,83.4675696999641,0,60,1.0,3,0.1404134047050377
3.65,0.0004257792353490551,83.04250480764743,0,60,1.0,3,0.13041187782699842
3.655,0.0003051686392901525,82.61986439594673,0,60,1.0,3,0.12046739755168788
3.66,0.00021699992642659966,82.203862736115,0,60,1.0,3,0.11067912320270586
3.665,0.00015308884054097838,81.79827921088489,0,60,1.0,3,0.10113598143258554
3.67,0.00010714989329311098,81.4064152633843,0,60,1.0,3,0.09191565325610127
3.675,7.440535854020571e-05,81.0310672972994,0,60,1.0,3,0.08308393640704474
3.68,5.1260276743925106e-05,80.67451499519211,0,60,1.0,3,0.07469447047510852
3.685,3.503659887882241e-05,80.338524013543,0,60,1.0,3,0.06678880031865868
3.69,2.375894748103639e-05,80.02436159372127,0,60,1.0,3,0.059396743381676866
3.695,1.5984413869232557e-05,79.73282330872932,0,60,1.0,3,0.05253701902892524
3.7,1.0669166579899869e-05,79.4642689510973,0,60,1.0,3,0.046218092966995195
3.705,7.06526633560511e-06,79.21866545674996,0,60,1.0,3,0.040439187217646125
3.71,4.641847214699205e-06,78.99563474688391,0,60,1.0,3,0.03519140580903314
3.715,3.025641074479182e-06,78.79450444444629,0,60,1.0,3,0.030458928104618574
3.72,1.9566278676921314e-06,78.61435957004821,0,60,1.0,3,0.026220225177604896
3.725,1.2553456560008793e-06,78.45409352834312,0,60,1.0,3,0.02244925949042641
3.73,7.990660428214668e-07,78.31245694336336,0,60,1.0,3,0.01911663396149078
3.735,5.046221251618276e-07,78.18810317343045,0,60,1.0,3,0.01619066290424585
3.74,3.1616527078858815e-07,78.07962961742325,0,60,1.0,3,0.01363834393937061
3.745,1.9652884407760343e-07,77.98561420049717,0,60,1.0,3,0.01142621648228629
3.75,1.2120002189836396e-07,77.90464668712917,0,60,1.0,3,0.009521098520686418
3.755,7.415549848886236e-08,77.83535470349312,0,60,1.0,3,0.007890698905720563
