Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.89,0.3826586036805073,89.3675293197066,0,100,3.0,1,0.2350005805882496
1.895,0.39559233134833227,85.45217753566341,0,100,3.0,1,0.15746886209234473
1.9,0.4,83.3024972126359,0,100,3.0,1,0.11490093490368117
1.905,0.39559233134833227,82.45388413555828,0,100,3.0,1,0.09809671555560957
1.91,0.3826586036805073,82.44762808031379,0,100,3.0,1,0.09797283327354042
1.915,0.3620352400956416,82.93110062408132,0,100,3.0,1,0.10754654701151137
1.92,0.3350163137995362,83.67186230110104,0,100,3.0,1,0.12221509507130779
1.925,0.3032192790059296,84.52902621832729,0,100,3.0,1,0.139188637986679
1.93,0.26842527782774417,85.41685031310809,0,100,3.0,1,0.15676931313085318
1.935,0.23241585813229,86.27738603424606,0,100,3.0,1,0.17380962444051612
1.94,0.19682662652900276,87.06524364772558,0,100,3.0,1,0.18941076530149664
1.945,0.16303381314489318,87.74143830218591,0,100,3.0,1,0.20280075845912698
1.95,0.13208310477486307,88.27236282853896,0,100,3.0,1,0.21331411541661305
1.955,0.10466285982723562,88.63099644233273,0,100,3.0,1,0.22041577113530159
1.96,0.08111733445917907,88.7986725298133,0,100,3.0,1,0.2237360896992733
1.965,0.06149084917398798,88.76653905319374,0,100,3.0,1,0.22309978323155918
1.97,0.04559141333598128,88.53629358627089,0,100,3.0,1,0.21854046705486904
1.975,0.03306217087257399,88.12002543370468,0,100,3.0,1,0.2102975333406868
1.98,0.02345067901074276,87.53916190769036,0,100,3.0,1,0.19879528530079915
1.985,0.016268788896435526,86.82264075718345,0,100,3.0,1,0.184606747666999
1.99,0.011039026374860051,86.00452435542198,0,100,3.0,1,0.16840642287964314
1.995,0.007326255555493689,85.1213287991438,0,100,3.0,1,0.1509174019632435
2.0,0.0047556414315231815,84.20935785951606,0,100,3.0,1,0.13285857147556557
2.005,0.0030193390635632803,83.30230834193938,0,100,3.0,1,0.11489719488988871
2.01,0.001874953127946523,82.42935664000612,0,100,3.0,1,0.0976110225743786
2.015,0.0011387927410965778,81.61385771036055,0,100,3.0,1,0.08146252891803066
2.02,0.0006765107634274089,80.8727013086189,0,100,3.0,1,0.06678616452710694
2.025,0.00039307957404427924,80.21628968940773,0,100,3.0,1,0.05378791464173724
2.03,0.00022338910511776318,79.64903692797822,0,100,3.0,1,0.042555186692637935
2.035,0.00012417073320013317,79.17024915430844,0,100,3.0,1,0.03307424067937498
2.04,6.750753468904987e-05,78.7752291511895,0,100,3.0,1,0.025252062399792212
2.045,3.5897234866245036e-05,78.4564555520702,0,100,3.0,1,0.018939713902380115
2.05,1.8670050400879738e-05,78.20471082421054,0,100,3.0,1,0.013954669786347261
2.055,9.497421874143672e-06,78.0100663591468,0,100,3.0,1,0.010100323943501086
2.06,4.725434140340885e-06,77.86267031462822,0,100,3.0,1,0.007181590388677588
2.065,2.299606063738814e-06,77.75331851077479,0,100,3.0,1,0.005016208134154252
2.07,1.0945633976635486e-06,77.67381667283504,0,100,3.0,1,0.003441914313565247
2.075,5.095703414287532e-07,77.61716166312297,0,100,3.0,1,0.0023200329331281395
2.08,2.3202944964797243e-07,77.57757989946772,0,100,3.0,1,0.001536235633024192
2.085,1.0333746954038608e-07,77.55046409464848,0,100,3.0,1,0.0009992890029401102
2.09,4.501406988770349e-08,77.53224670533048,0,100,3.0,1,0.0006385486204055274
2.095,0.0,77.52024220417289,0,100,3.0,1,0.00040083572619580243
2.1,0.0,77.51248245020372,0,100,3.0,1,0.00024717723175683097
2.105,0.0,77.50756156121719,0,100,3.0,1,0.00014973388548885779
2.11,0.0,77.50449979461789,0,100,3.0,1,8.910484391852079e-05
2.115,0.0,77.50263053146217,0,100,3.0,1,5.208973192423238e-05
2.12,0.0,77.50151065015024,0,100,3.0,1,2.9913864361135146e-05
2.125,0.0,77.50085222424453,0,100,3.0,1,1.6875727614361307e-05
2.13,0.0,77.50047229512309,0,100,3.0,1,9.352378675027403e-06
2.135,0.0,77.50025712400627,0,100,3.0,1,5.091564480551932e-06
2.14,0.0,77.50013751224759,0,100,3.0,1,2.7230148037746727e-06
2.145,0.0,77.50007224532082,0,100,3.0,1,1.4306004123290502e-06
2.15,0.001684486749771458,77.5000372861598,0,100,3.0,1,7.383397979258979e-07
2.155,0.00456624331333666,77.50001890406396,0,100,3.0,1,3.7433790027697083e-07
2.16,0.011079731271581421,77.50000941525938,0,100,3.0,1,1.864407798927126e-07
2.165,0.024064571490409,77.50000460658394,0,100,3.0,1,9.121948401476438e-08
2.17,0.046784906529573234,77.50000221409005,0,100,3.0,1,4.3843367238157884e-08
2.175,0.08141644351188804,77.50000104539677,0,100,3.0,1,2.07009261745529e-08
2.18,0.12682276464025305,77.50000048488262,0,100,3.0,1,9.601636027510532e-09
2.185,0.1768320708657512,77.50000022093356,0,100,3.0,1,4.374921934075894e-09
2.19,0.22070063230473494,77.5000000988909,0,100,3.0,1,1.958235518734252e-09
2.195,0.24656126505113576,77.50000004348311,0,100,3.0,1,8.610517271687184e-10
2.2,0.24656126505724016,77.50000001878254,0,100,3.0,1,3.7193155486141284e-10
2.205,0.220700632329898,77.50000000796999,0,100,3.0,1,1.5782153142107845e-10
2.21,0.17683207093748562,77.50000000332224,0,100,3.0,1,6.578697103028425e-11
2.215,0.12682276483597799,77.50000000136042,0,100,3.0,1,2.6938996687940655e-11
2.22,0.08141644409447898,77.50000000054725,0,100,3.0,1,1.0836550578766614e-11
2.225,0.04678490952598309,77.50000000021626,0,100,3.0,1,4.282391822889982e-12
2.23,0.024064605020532023,77.50000000008394,0,100,3.0,1,1.6622478970831335e-12
2.235,0.011080171739334697,77.50000000003202,0,100,3.0,1,6.340011024425766e-13
2.24,0.004571212771509492,77.500000000012,0,100,3.0,1,2.3750418573525726e-13
2.245,0.0017299316936037438,77.50000000000442,0,100,3.0,1,8.751635280055096e-14
2.25,0.0008899431850697582,77.50000000000159,0,100,3.0,1,3.151714313074504e-14
2.255,0.002128806368910263,77.50000000000057,0,100,3.0,1,1.1256122546694657e-14
2.26,0.009309664818487698,77.5000000000002,0,100,3.0,1,3.93964289134313e-15
2.265,0.03503263543368747,77.50000000000007,0,100,3.0,1,1.4070153183368321e-15
2.27,0.10606267793605692,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
2.275,0.25734927343160535,77.5,0,100,3.0,1,0.0
2.28,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.285,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.29,0.9720477407234077,77.50000295867528,1,100,3.0,1,5.858762933982716e-08
2.295,0.967267334488097,77.50000573588933,0,100,3.0,1,1.1358196696047604e-07
2.3,0.7505869905515209,77.50001183257488,0,100,3.0,1,2.3430841355151967e-07
2.305,0.4028369574773956,77.50002692524943,0,100,3.0,1,5.331732560228707e-07
2.31,0.04553881263121314,77.50006848498596,0,100,3.0,1,1.3561383358330995e-06
2.315,-0.189138810908105,77.50019000364756,0,100,3.0,1,3.7624484665423434e-06
2.32,-0.22868072635956738,77.50054952846868,0,100,3.0,1,1.0881751855081482e-05
2.325,-0.14104670682394166,77.50159055361388,0,100,3.0,1,3.149611116594603e-05
2.33,-0.051158381651102834,77.5044851873146,0,100,3.0,1,8.88155903881213e-05
2.335,-0.008206426846427752,77.51213703464876,0,100,3.0,1,0.00024033731977741548
2.34,0.005350271385530505,77.53126563857143,0,100,3.0,1,0.0006191215558698273
2.345,0.01084668799215426,77.57635492653704,0,100,3.0,1,0.0015119787433076396
2.35,0.016256859896386415,77.67639067140166,0,100,3.0,1,0.003492884582211144
2.355,0.02345021205790711,77.88501562001684,0,100,3.0,1,0.007624071683501865
2.36,0.0330621597308209,78.29354171269637,0,100,3.0,1,0.01571369728111618
2.365,0.04559141319943196,79.04381637661916,0,100,3.0,1,0.03057062131919133
2.37,0.06149084917446989,80.3344428218482,0,100,3.0,1,0.05612758063065741
2.375,0.08111733445924295,82.41059977545191,0,100,3.0,1,0.09723959951389928
2.38,0.1046628598272375,85.52723971113011,0,100,3.0,1,0.15895524180455659
2.385,0.1320831047748631,89.88072367632314,0,100,3.0,1,0.2451628450757058
2.39,0.16303381314489318,95.51631820621935,0,100,3.0,1,0.35675877636077924
2.395,0.19682662652900276,102.23576195411229,0,100,3.0,1,0.4898170683982632
2.4,0.23241585813229,109.54272748408067,0,100,3.0,1,0.6345094551303103
2.405,0.26842527782774417,116.66447953882539,0,100,3.0,1,0.7755342482935721
2.41,0.30321927900592993,122.66887465936992,0,100,3.0,2,0.8944331615716816
2.415,0.3350163137995362,126.66023534251029,0,100,3.0,2,0.9734700067823819
2.42,0.3620352400956416,128.0,0,100,3.0,2,1.0
2.425,0.3826586036805073,126.47807474204686,0,100,3.0,2,0.9698628661791456
2.43,0.39559233134833227,122.37204251675124,0,100,3.0,2,0.8885552973614106
2.435,0.4,116.37169729313081,0,100,3.0,2,0.7697365800619962
2.44,0.39559233134833227,109.3974911834289,0,100,3.0,2,0.6316334887807702
2.445,0.3826586036805073,102.37891335470243,0,100,3.0,2,0.492651749598068
2.45,0.3620352400956416,96.06592941247743,0,100,3.0,2,0.3676421665837115
2.455,0.3350163137995362,90.92347555632232,0,100,3.0,2,0.2658113971548973
2.46,0.3032192790059296,87.12056802491122,0,100,3.0,2,0.1905062975229945
2.465,0.26842527782774417,84.59144492972001,0,100,3.0,2,0.14042465207366361
2.47,0.23241585813229,83.12951116401001,0,100,3.0,2,0.11147546859425765
2.475,0.19682662652900276,82.47746051752661,0,100,3.0,2,0.09856357460448731
2.48,0.16303381314489318,82.39150407042901,0,100,3.0,2,0.09686146674116847
2.485,0.13208310477486307,82.67419152703448,0,100,3.0,2,0.10245923815909862
2.49,0.10466285982723562,83.18184507507237,0,100,3.0,2,0.11251178366479948
2.495,0.08111733445917907,83.81705805815282,0,100,3.0,2,0.12509025857728365
2.5,0.06149084917398798,84.51572366942884,0,100,3.0,2,0.13892522117680867
2.505,0.04559141333598128,85.2346470988757,0,100,3.0,2,0.15316132869060786
2.51,0.03306217087257399,85.9423701012617,0,100,3.0,2,0.16717564556953865
2.515,0.02345067901074276,86.61354000209963,0,100,3.0,2,0.18046613865543815
2.52,0.016268788896435526,87.22608554222725,0,100,3.0,2,0.19259575331143075
2.525,0.011039026374860051,87.76022864529114,0,100,3.0,2,0.20317284446121062
2.53,0.007326255555493689,88.19852100568673,0,100,3.0,2,0.2118519011027075
2.535,0.0047556414315231815,88.5263495487991,0,100,3.0,2,0.21834355542176442
2.54,0.0030193390635632803,88.73256976810211,0,100,3.0,2,0.22242712412083385
2.545,0.001874953127946523,88.81006987750189,0,100,3.0,2,0.22396177975251264
2.55,0.0011387927410965778,88.75615571232208,0,100,3.0,2,0.22289417252122937
2.555,0.0006765107634274089,88.57269907320256,0,100,3.0,2,0.21926136778618924
2.56,0.00039307957404427924,88.26602769355591,0,100,3.0,2,0.213188667199127
2.565,0.00022338910511776318,87.8465622856699,0,100,3.0,2,0.20488242149841396
2.57,0.00012417073320013317,87.32822857412393,0,100,3.0,2,0.1946183876064144
2.575,6.750753468904987e-05,86.72769024603632,0,100,3.0,2,0.18272653952547163
2.58,3.5897234866245036e-05,86.06346160642826,0,100,3.0,2,0.1695734971569953
2.585,1.8670050400879738e-05,85.35496564359354,0,100,3.0,2,0.15554387413056525
2.59,9.497421874143672e-06,84.62160386192369,0,100,3.0,2,0.1410218586519542
2.595,4.725434140340885e-06,83.88189894118692,0,100,3.0,2,0.1263742364591469
2.6,2.299606063738814e-06,83.1527609609214,0,100,3.0,2,0.11193586061230491
2.605,1.0945633976635486e-06,82.44891399542598,0,100,3.0,2,0.09799829693912837
2.61,5.095703414287532e-07,81.78250402610412,0,100,3.0,2,0.08480205992285388
2.615,2.3202944964797243e-07,81.16289307400754,0,100,3.0,2,0.07253253611896122
2.62,1.0333746954038608e-07,80.59662980754183,0,100,3.0,2,0.061319402129541206
2.625,4.501406988770349e-08,80.08757488038495,0,100,3.0,2,0.051239106542276217
2.63,0.0,79.63715071685711,0,100,3.0,2,0.04231981617538826
2.635,0.0,79.2446807233738,0,100,3.0,2,0.034548133136114934
2.64,0.0,78.90778185200384,0,100,3.0,2,0.02787686835651161
2.645,0.0,78.62277659186489,0,100,3.0,2,0.02223319983890874
2.65,0.0,78.38509507620999,0,100,3.0,2,0.017526635172475102
2.655,0.0,78.1896441991558,0,100,3.0,2,0.013656320775362248
2.66,0.0,78.0311275608155,0,100,3.0,2,0.010517377441891202
2.665,0.0,77.90430692146866,0,100,3.0,2,0.008006077652844746
2.67,0.0,77.80420202598842,0,100,3.0,2,0.006023802494820135
2.675,0.0,77.72623073981798,0,100,3.0,2,0.004479816630058982
2.68,0.0,77.66629520125095,0,100,3.0,2,0.003292974282196959
2.685,0.0,77.62082210727883,0,100,3.0,2,0.0023925169758183414
2.69,0.0,77.58676642080745,0,100,3.0,2,0.0017181469466821806
2.695,0.0,77.56158792145219,0,100,3.0,2,0.0012195628010334026
2.7,0.0,77.5432093764747,0,100,3.0,2,0.0008556312173209223
2.705,0.0,77.52996394830834,0,100,3.0,2,0.0005933455110561461
2.71,0.0,77.5205380244591,0,100,3.0,2,0.0004066935536455406
2.715,0.0,77.51391415644198,0,100,3.0,2,0.00027552785033632595
2.72,0.0,77.50931737735736,0,100,3.0,2,0.00018450252192797007
2.725,0.0,77.50616693080607,0,100,3.0,2,0.00012211744170444224
2.73,0.0,77.50403443807636,0,100,3.0,2,7.988986289821678e-05
2.735,0.0,77.50260876896958,0,100,3.0,2,5.16587914768308e-05
2.74,0.0,77.50166734999985,0,100,3.0,2,3.301683168017754e-05
2.745,0.0,77.50105331074691,0,100,3.0,2,2.0857638552703102e-05
2.75,0.0,77.50065769546079,0,100,3.0,2,1.302367249085103e-05
2.755,0.0,77.50040591187926,0,100,3.0,2,8.037858995156975e-06
2.76,0.0,77.50024761518029,0,100,3.0,2,4.903270896737931e-06
2.765,0.0,77.50014930053305,0,100,3.0,2,2.9564461990705944e-06
2.77,0.0,77.50008897828656,0,100,3.0,2,1.7619462684283146e-06
2.775,0.0,77.50005241375882,0,100,3.0,2,1.0378962143152935e-06
2.78,0.0,77.50003051723355,0,100,3.0,2,6.043016545426875e-07
2.785,0.0,77.50001756238949,0,100,3.0,2,3.4777008886296675e-07
2.79,0.0,77.50000998988837,0,100,3.0,2,1.9781957166292114e-07
2.795,0.0,77.50000561663568,0,100,3.0,2,1.112205084290067e-07
2.8,0.0,77.50000312126369,0,100,3.0,2,6.180720175048054e-08
2.805,0.0,77.5000017144438,0,100,3.0,2,3.394938213060945e-08
2.81,0.001684486749771458,77.50000093079628,0,100,3.0,2,1.8431609418041604e-08
2.815,0.00456624331333666,77.50000049948748,0,100,3.0,2,9.890841272521141e-09
2.82,0.011079731271581421,77.50000026493123,0,100,3.0,2,5.2461629847769445e-09
2.825,0.024064571490409,77.50000013889299,0,100,3.0,2,2.7503561584423307e-09
2.83,0.046784906529573234,77.50000007197241,0,100,3.0,2,1.4251962074742533e-09
2.835,0.08141644351188804,77.50000003686297,0,100,3.0,2,7.299598285562122e-10
2.84,0.12682276464025305,77.5000000186618,0,100,3.0,2,3.6954047302943125e-10
2.845,0.1768320708657512,77.50000000933802,0,100,3.0,2,1.8491136015114481e-10
2.85,0.22070063230473494,77.50000000461843,0,100,3.0,2,9.145402587044841e-11
2.855,0.24656126505113576,77.50000000225774,0,100,3.0,2,4.470763033708917e-11
2.86,0.24656126505724016,77.50000000109091,0,100,3.0,2,2.160218758548905e-11
2.865,0.220700632329898,77.50000000052101,0,100,3.0,2,1.0317080523236655e-11
2.87,0.17683207093748562,77.50000000024595,0,100,3.0,2,4.870242822891111e-12
2.875,0.12682276483597799,77.50000000011475,0,100,3.0,2,2.2723297391139838e-12
2.88,0.08141644409447898,77.50000000005292,0,100,3.0,2,1.0479450090972725e-12
2.885,0.04678490952598309,77.50000000002413,0,100,3.0,2,4.778224021071881e-13
2.89,0.024064605020532023,77.50000000001087,0,100,3.0,2,2.152733437055353e-13
2.895,0.011080171739334697,77.50000000000485,0,100,3.0,2,9.595844471057194e-14
2.9,0.004571212771509492,77.50000000000213,0,100,3.0,2,4.221045955010496e-14
2.905,0.0017299316936037438,77.50000000000092,0,100,3.0,2,1.8291199138378817e-14
2.91,0.0008899431850697582,77.5000000000004,0,100,3.0,2,7.87928578268626e-15
2.915,0.002128806368910263,77.50000000000017,0,100,3.0,2,3.3768367640083968e-15
2.92,0.009309664818487698,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
2.925,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.93,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.935,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.94,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.945,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.95,0.9720477407234077,77.50000295860458,1,100,3.0,2,5.8586229359585414e-08
2.955,0.967267334488097,77.50000607194025,0,100,3.0,2,1.2023644056189188e-07
2.96,0.7505869905515209,77.50001345273148,0,100,3.0,2,2.663907223742883e-07
2.965,0.4028369574773956,77.5000335974731,0,100,3.0,2,6.65296497145121e-07
2.97,0.04553881263121314,77.5000952391376,0,100,3.0,2,1.8859235166978084e-06
2.975,-0.189138810908105,77.50029396174413,0,100,3.0,2,5.821024636320949e-06
2.98,-0.22868072635956738,77.50093256649718,0,100,3.0,2,1.8466663310573943e-05
2.985,-0.14104670682394166,77.5029100232732,0,100,3.0,2,5.762422323172278e-05
2.99,-0.051158381651102834,77.50870714352278,0,100,3.0,2,0.00017241868361948757
2.995,-0.008206426846427752,77.5246562773498,0,100,3.0,2,0.00048824311583773423
3.0,0.005350271385530505,77.56565066778992,0,100,3.0,2,0.0013000132235628605
3.005,0.01084668799215426,77.66383990810884,0,100,3.0,2,0.0032443546160166505
3.01,0.016256859896386415,77.88262038992832,0,100,3.0,2,0.007576641384719209
3.015,0.02345021205790711,78.33545183145863,0,100,3.0,2,0.016543600622943112
3.02,0.0330621597308209,79.20484989603223,0,100,3.0,2,0.03375940388182632
3.025,0.04559141319943196,80.75054676642503,0,100,3.0,2,0.06436726270148578
3.03,0.06149084917446989,83.28992906835192,0,100,3.0,2,0.11465206075944404
3.035,0.08111733445924295,87.13394030962314,0,100,3.0,2,0.19077109524006222
3.04,0.1046628598272375,92.47378991953458,0,100,3.0,2,0.2965106914759323
3.045,0.1320831047748631,99.23955414039685,0,100,3.0,2,0.43048622060191777
3.05,0.16303381314489318,106.98246625036123,0,100,3.0,2,0.5838112128784402
3.055,0.19682662652900276,114.8494723141842,0,100,3.0,2,0.7395935111719643
3.06,0.23241585813229,121.70177762100317,0,100,3.0,2,0.8752827251683797
3.065,0.26842527782774417,126.37413972136399,0,100,3.0,2,0.9678047469577027
3.07,0.30321927900592993,128.0,0,100,3.0,2,1.0
3.075,0.3350163137995362,126.27952255457706,0,100,3.0,2,0.9659311396945952
3.08,0.3620352400956416,121.57753056726469,0,100,3.0,2,0.8728223874705879
3.085,0.3826586036805073,114.80819134861454,0,100,3.0,2,0.7387760663091989
3.09,0.39559233134833227,107.1570555269131,0,100,3.0,2,0.5872684262755069
3.095,0.4,99.75682326894582,0,100,3.0,2,0.44072917364249153
3.1,0.39559233134833227,93.437628290086,0,100,3.0,2,0.3155965998036831
3.105,0.3826586036805073,88.6210265304858,0,100,3.0,2,0.2202183471383328
3.11,0.3620352400956416,85.35521064557099,0,100,3.0,2,0.15554872565487113
3.115,0.3350163137995362,83.43676931776182,0,100,3.0,2,0.11755978847053099
3.12,0.3032192790059296,82.55078966163666,0,100,3.0,2,0.1000156368640922
3.125,0.26842527782774417,82.37990978446584,0,100,3.0,2,0.0966318769201156
3.13,0.23241585813229,82.66385053700031,0,100,3.0,2,0.10225446607921415
3.135,0.19682662652900276,83.21572546574443,0,100,3.0,2,0.11318268248998865
3.14,0.16303381314489318,83.91239791841033,0,100,3.0,2,0.12697817660218486
3.145,0.13208310477486307,84.67546318988141,0,100,3.0,2,0.14208837999765173
3.15,0.10466285982723562,85.45331282711224,0,100,3.0,2,0.1574913431111335
3.155,0.08111733445917907,86.20847512306442,0,100,3.0,2,0.17244505194186965
3.16,0.06149084917398798,86.91043201717129,0,100,3.0,2,0.1863451884588374
3.165,0.04559141333598128,87.53247338289246,0,100,3.0,2,0.19866283926519726
3.17,0.03306217087257399,88.0509704560115,0,100,3.0,2,0.20893010803983164
3.175,0.02345067901074276,88.44584531855038,0,100,3.0,2,0.21674941224852243
3.18,0.016268788896435526,88.70146811501344,0,100,3.0,2,0.22181124980224634
3.185,0.011039026374860051,88.80754517288817,0,100,3.0,2,0.2239117856017459
3.19,0.007326255555493689,88.75976200907462,0,100,3.0,2,0.22296558433811128
3.195,0.0047556414315231815,88.56006114259078,0,100,3.0,2,0.21901111173447094
3.2,0.0030193390635632803,88.21650740561338,0,100,3.0,2,0.2122080674378888
3.205,0.001874953127946523,87.74274663539316,0,100,3.0,2,0.20282666604738933
3.21,0.0011387927410965778,87.15710631316468,0,100,3.0,2,0.19122982798345892
3.215,0.0006765107634274089,86.48142019658886,0,100,3.0,2,0.17784990488294766
3.22,0.00039307957404427924,85.73968176817759,0,100,3.0,2,0.16316201521143742
3.225,0.00022338910511776318,84.95664182706211,0,100,3.0,2,0.14765627380321017
3.23,0.00012417073320013317,84.15646337911748,0,100,3.0,2,0.13181115602212837
3.235,6.750753468904987e-05,83.36153323734182,0,100,3.0,2,0.11606996509587757
3.24,3.5897234866245036e-05,82.59150690834363,0,100,3.0,2,0.10082191897710163
3.245,1.8670050400879738e-05,81.86263483969579,0,100,3.0,2,0.08638880870684726
3.25,9.497421874143672e-06,81.18738775969096,0,100,3.0,2,0.07301757939982106
3.255,4.725434140340885e-06,80.57437030471705,0,100,3.0,2,0.06087861989538713
3.26,2.299606063738814e-06,80.02848839135753,0,100,3.0,2,0.0500690770565847
3.265,1.0945633976635486e-06,79.55131885537037,0,100,3.0,2,0.040620175353868686
3.27,5.095703414287532e-07,79.14162062723075,0,100,3.0,2,0.03250733915308417
3.275,2.3202944964797243e-07,78.79592494440962,0,100,3.0,2,0.025661880087319212
3.28,1.0333746954038608e-07,78.50914673365939,0,100,3.0,2,0.019983103636819648
3.285,4.501406988770349e-08,78.2751686651716,0,100,3.0,2,0.015349874557853577
3.29,0.0,78.08736155817212,0,100,3.0,2,0.01163092194400237
3.295,0.0,77.93901792246764,0,100,3.0,2,0.008693424207280032
3.3,0.0,77.82368785280029,0,100,3.0,2,0.0064096604514908995
3.305,0.0,77.73541708275205,0,100,3.0,2,0.004661724410931694
3.31,0.0,77.66889506741865,0,100,3.0,2,0.0033444567805672436
3.315,0.0,77.61952627338034,0,100,3.0,2,0.0023668568986206853
3.32,0.0,77.583440560487,0,100,3.0,2,0.0016522883264753596
3.325,0.0,77.55745905335685,0,100,3.0,2,0.0011378030367693284
3.33,0.0,77.53903077198105,0,100,3.0,2,0.0007728865738821098
3.335,0.0,77.52615310372167,0,100,3.0,2,0.0005178832420132368
3.34,0.0,77.51728648731061,0,100,3.0,2,0.00034230667941809016
3.345,0.0,77.51127087641395,0,100,3.0,2,0.00022318567156327782
3.35,0.0,77.50724896569103,0,100,3.0,2,0.0001435438750699704
3.355,0.0,77.50459898318086,0,100,3.0,2,9.10689738783267e-05
3.36,0.0,77.50287816056776,0,100,3.0,2,5.699327856952082e-05
3.365,0.0,77.50177678810005,0,100,3.0,2,3.518392277317274e-05
3.37,0.0,77.50108199106754,0,100,3.0,2,2.1425565693793897e-05
3.375,0.0,77.5006499487824,0,100,3.0,2,1.2870272918730328e-05
3.38,0.0,77.50038512526845,0,100,3.0,2,7.626242939628661e-06
3.385,0.0,77.50022510871771,0,100,3.0,2,4.457598370580323e-06
3.39,0.0,77.5001297926306,0,100,3.0,2,2.5701511010358426e-06
3.395,0.0,77.50007382019291,0,100,3.0,2,1.4617859982094934e-06
3.4,0.0,77.50004141596045,0,100,3.0,2,8.201180287752583e-07
3.405,0.0,77.50002292069169,0,100,3.0,2,4.5387508299598373e-07
3.41,0.0,77.50001251281783,0,100,3.0,2,2.477785709414651e-07
3.415,0.0,77.50000673829383,0,100,3.0,2,1.334315610696793e-07
3.42,0.001684486749771458,77.50000357941612,0,100,3.0,2,7.087952705732466e-08
3.425,0.00456624331333666,77.50000187560704,0,100,3.0,2,3.714073347221682e-08
3.43,0.011079731271581421,77.50000096948018,0,100,3.0,2,1.919762739096696e-08
3.435,0.024064571490409,77.5000004943146,0,100,3.0,2,9.788408024718646e-09
3.44,0.046784906529573234,77.5000002486196,0,100,3.0,2,4.923160387610695e-09
3.445,0.08141644351188804,77.50000012334874,0,100,3.0,2,2.442549326714119e-09
3.45,0.12682276464025305,77.50000006036726,0,100,3.0,2,1.1953912095609352e-09
3.455,0.1768320708657512,77.5000000291431,0,100,3.0,2,5.770909910556793e-10
3.46,0.22070063230473494,77.50000001387833,0,100,3.0,2,2.748185133806137e-10
3.465,0.24656126505113576,77.50000000651939,0,100,3.0,2,1.290967508911047e-10
3.47,0.24656126505724016,77.50000000302094,0,100,3.0,2,5.982066327440875e-11
3.475,0.220700632329898,77.50000000138085,0,100,3.0,2,2.7343654293494327e-11
3.48,0.17683207093748562,77.5000000006226,0,100,3.0,2,1.2328831025394658e-11
3.485,0.12682276483597799,77.50000000027693,0,100,3.0,2,5.4837015016859696e-12
3.49,0.08141644409447898,77.50000000012149,0,100,3.0,2,2.4057147912923155e-12
3.495,0.04678490952598309,77.50000000005258,0,100,3.0,2,1.0411913355692557e-12
3.5,0.024064605020532023,77.50000000002245,0,100,3.0,2,4.446168405944389e-13
3.505,0.011080171739334697,77.50000000000945,0,100,3.0,2,1.8713303733879865e-13
3.51,0.004571212771509492,77.50000000000392,0,100,3.0,2,7.766724557219314e-14
3.515,0.0017299316936037438,77.5000000000016,0,100,3.0,2,3.179854619441241e-14
3.52,0.0008899431850697582,77.50000000000065,0,100,3.0,2,1.2944540928698855e-14
3.525,0.002128806368910263,77.50000000000026,0,100,3.0,2,5.065255146012595e-15
3.53,0.009309664818487698,77.5000000000001,0,100,3.0,2,1.969821445671565e-15
3.535,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
3.54,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.545,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.55,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.555,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.56,0.9720477407234077,77.500002978667,1,100,3.0,2,5.8983504918569904e-08
3.565,0.967267334488097,77.50000691662153,0,100,3.0,2,1.3696280256910974e-07
3.57,0.7505869905515209,77.5000180035492,0,100,3.0,2,3.5650592476801223e-07
3.575,0.4028369574773956,77.50005559107774,0,100,3.0,2,1.1008134205809203e-06
3.58,0.04553881263121314,77.50019916917608,0,100,3.0,2,3.943944080890672e-06
3.585,-0.189138810908105,77.50076051277561,0,100,3.0,2,1.5059658923041977e-05
3.59,-0.22868072635956738,77.50286730790405,0,100,3.0,2,5.677837433771145e-05
3.595,-0.14104670682394166,77.51022294072226,0,100,3.0,2,0.00020243446974768406
3.6,-0.051158381651102834,77.5337799843342,0,100,3.0,2,0.0006689105808752989
3.605,-0.008206426846427752,77.6025334678593,0,100,3.0,2,0.00203036570018421
3.61,0.005350271385530505,77.78476384612033,0,100,3.0,2,0.005638888041986682
3.615,0.01084668799215426,78.22233213622556,0,100,3.0,3,0.014303606657931888
3.62,0.016256859896386415,79.17206069681062,0,100,3.0,3,0.03311011280813105
3.625,0.02345021205790711,81.03059677705517,0,100,3.0,3,0.06991280746643894
3.63,0.0330621597308209,84.29881546950699,0,100,3.0,3,0.13463000929716815
