Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.88,0.3620352400956416,97.51613742161487,0,100,3.0,1,0.3963591568636608
1.885,0.3350163137995362,92.09620566947218,0,100,3.0,1,0.28903377563311256
1.89,0.3032192790059296,87.98016572790874,0,100,3.0,1,0.20752803421601468
1.895,0.26842527782774417,85.15367330456162,0,100,3.0,1,0.151557887219042
1.9,0.23241585813229,83.44129238271697,0,100,3.0,1,0.11764935411320726
1.905,0.19682662652900276,82.59709159381332,0,100,3.0,1,0.10093250680818451
1.91,0.16303381314489318,82.37439505741156,0,100,3.0,1,0.09652267440418934
1.915,0.13208310477486307,82.56552256721031,0,100,3.0,1,0.10030737756852096
1.92,0.10466285982723562,83.01490925964377,0,100,3.0,1,0.10920612395334203
1.925,0.08111733445917907,83.6149898322029,0,100,3.0,1,0.12108890756837415
1.93,0.06149084917398798,84.29448016479837,0,100,3.0,1,0.13454416167917568
1.935,0.04559141333598128,85.00585406562266,0,100,3.0,1,0.14863077357668628
1.94,0.03306217087257399,85.71541498624035,0,100,3.0,1,0.16268148487604647
1.945,0.02345067901074276,86.3968221508936,0,100,3.0,1,0.17617469605729896
1.95,0.016268788896435526,87.02758541113411,0,100,3.0,1,0.18866505764622005
1.955,0.011039026374860051,87.58761854591343,0,100,3.0,1,0.19975482269135503
1.96,0.007326255555493689,88.05900895677816,0,100,3.0,1,0.2090892862728348
1.965,0.0047556414315231815,88.42639340038534,0,100,3.0,1,0.21636422575020467
1.97,0.0030193390635632803,88.6775522319961,0,100,3.0,1,0.22133766796031887
1.975,0.001874953127946523,88.8039936388506,0,100,3.0,1,0.22384145819506138
1.98,0.0011387927410965778,88.80139813628098,0,100,3.0,1,0.22379006210457386
1.985,0.0006765107634274089,88.66985288048312,0,100,3.0,1,0.2211852055541212
1.99,0.00039307957404427924,88.41384349586936,0,100,3.0,1,0.21611571278949224
1.995,0.00022338910511776318,88.04199915217103,0,100,3.0,1,0.20875245845883228
2.0,0.00012417073320013317,87.56660940207883,0,100,3.0,1,0.19933880004116486
2.005,6.750753468904987e-05,87.00294999195195,0,100,3.0,1,0.18817722756340496
2.01,3.5897234866245036e-05,86.36846906118626,0,100,3.0,1,0.1756132487363616
2.015,1.8670050400879738e-05,85.68189406124547,0,100,3.0,1,0.16201770418307868
2.02,9.497421874143672e-06,84.96232284202596,0,100,3.0,1,0.1477687691490288
2.025,4.725434140340885e-06,84.22835970510592,0,100,3.0,1,0.1332348456456617
2.03,2.299606063738814e-06,83.49734943647044,0,100,3.0,1,0.11875939478159295
2.035,1.0945633976635486e-06,82.78475053823685,0,100,3.0,1,0.10464852550964059
2.04,5.095703414287532e-07,82.10367455593006,0,100,3.0,1,0.09116187239465456
2.045,2.3202944964797243e-07,81.46460316387433,0,100,3.0,1,0.07850699334404614
2.05,1.0333746954038608e-07,80.87528008464052,0,100,3.0,1,0.06683722939882222
2.055,4.501406988770349e-08,80.34076230091587,0,100,3.0,1,0.05625271883001722
2.06,0.0,79.86360532746926,0,100,3.0,1,0.04680406589048037
2.065,0.0,79.44415107473705,0,100,3.0,1,0.03849804108390198
2.07,0.0,79.08088414773357,0,100,3.0,1,0.031304636588783574
2.075,0.0,78.77082299540983,0,100,3.0,1,0.025164811790293663
2.08,0.0,78.5099155754286,0,100,3.0,1,0.019998328226308773
2.085,0.0,78.2934143679769,0,100,3.0,1,0.015711175603502846
2.09,0.0,78.11621183743308,0,100,3.0,1,0.012202214602635337
2.095,0.0,77.97312402094234,0,100,3.0,1,0.009368792493907646
2.1,0.0,77.85911615682538,0,100,3.0,1,0.00711121102624514
2.105,0.0,77.76946966133801,0,100,3.0,1,0.005336032897782325
2.11,0.0,77.6998940161644,0,100,3.0,1,0.0039582973497899595
2.115,0.0,77.64659011856614,0,100,3.0,1,0.00290277462507204
2.12,0.0,77.6062734021177,0,100,3.0,1,0.0021044238043107654
2.125,0.0,77.57616570333117,0,100,3.0,1,0.0015082317491320926
2.13,0.0,77.55396464383686,0,100,3.0,1,0.0010686068086507624
2.135,0.0,77.537798464583,0,100,3.0,1,0.0007484844471882257
2.14,0.0,77.52617302906836,0,100,3.0,1,0.0005182778033338646
2.145,0.0,77.51791631962661,0,100,3.0,1,0.0003547786064674742
2.15,0.0,77.5121243538018,0,100,3.0,1,0.0002400862138969306
2.155,0.0,77.50811116779626,0,100,3.0,1,0.0001606171840843208
2.16,0.0,77.50536442472783,0,100,3.0,1,0.00010622623223425628
2.165,0.0,77.5035073403457,0,100,3.0,1,6.945228407339032e-05
2.17,0.0,77.50226697980659,0,100,3.0,1,4.489068923944479e-05
2.175,0.0,77.50144854628769,0,100,3.0,1,2.868408490476303e-05
2.18,0.0,77.5009150231643,0,100,3.0,1,1.8119270580123923e-05
2.185,0.0,77.50057140861654,0,100,3.0,1,1.131502210964214e-05
2.19,0.0,77.5003527576711,0,100,3.0,1,6.985300417724856e-06
2.195,0.0,77.50021528864964,0,100,3.0,1,4.263141577065752e-06
2.2,0.0,77.50012989151612,0,100,3.0,1,2.572109230184219e-06
2.205,0.0,77.50007747390087,0,100,3.0,1,1.5341366509567318e-06
2.21,0.0,77.50004568199337,0,100,3.0,1,9.045939281246446e-07
2.215,0.0,77.50002662868097,0,100,3.0,1,5.273006132767369e-07
2.22,0.0,77.50001534508321,0,100,3.0,1,3.0386303392063356e-07
2.225,0.0,77.50000874185959,0,100,3.0,1,1.7310613045965782e-07
2.23,0.0,77.50000492326701,0,100,3.0,1,9.749043591333553e-08
2.235,0.0,77.50000274105619,0,100,3.0,1,5.427834044930572e-08
2.24,0.0,77.50000150868118,0,100,3.0,1,2.9874874851182284e-08
2.245,0.001684486749771458,77.50000082090328,0,100,3.0,1,1.6255510521803824e-08
2.25,0.00456624331333666,77.50000044157197,0,100,3.0,1,8.743999407922481e-09
2.255,0.011079731271581421,77.50000023481508,0,100,3.0,1,4.6498034817427695e-09
2.26,0.024064571490409,77.50000012344272,0,100,3.0,1,2.4444102451741513e-09
2.265,0.046784906529573234,77.50000006415344,0,100,3.0,1,1.270365146410768e-09
2.27,0.08141644351188804,77.50000003296016,0,100,3.0,1,6.526764167628613e-10
2.275,0.12682276464025305,77.5000000167407,0,100,3.0,1,3.3149899986755834e-10
2.28,0.1768320708657512,77.50000000840569,0,100,3.0,1,1.664493493531199e-10
2.285,0.22070063230473494,77.50000000417242,0,100,3.0,1,8.262219071724812e-11
2.29,0.24656126505113576,77.50000000204747,0,100,3.0,1,4.0543990607066817e-11
2.295,0.24656126505724016,77.50000000099325,0,100,3.0,1,1.966838573196691e-11
2.3,0.220700632329898,77.50000000047635,0,100,3.0,1,9.432630694130123e-12
2.305,0.17683207093748562,77.50000000022584,0,100,3.0,1,4.472057487801787e-12
2.31,0.12682276483597799,77.50000000010584,0,100,3.0,1,2.095890018194545e-12
2.315,0.08141644409447898,77.50000000004904,0,100,3.0,1,9.711219727160816e-13
2.32,0.04678490952598309,77.50000000002247,0,100,3.0,1,4.448982436581063e-13
2.325,0.024064605020532023,77.50000000001017,0,100,3.0,1,2.0148459358583435e-13
2.33,0.011080171739334697,77.50000000000455,0,100,3.0,1,9.004898037355726e-14
2.335,0.004571212771509492,77.50000000000202,0,100,3.0,1,3.995923504076603e-14
2.34,0.0017299316936037438,77.50000000000088,0,100,3.0,1,1.7446989947376717e-14
2.345,0.0008899431850697582,77.50000000000038,0,100,3.0,1,7.597882719018894e-15
2.35,0.002128806368910263,77.50000000000016,0,100,3.0,1,3.0954337003410305e-15
2.355,0.009309664818487698,77.50000000000007,0,100,3.0,1,1.4070153183368321e-15
2.36,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
2.365,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.37,0.25734927343160535,77.5,0,100,3.0,1,0.0
2.375,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.38,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.385,0.9720477407234077,77.50000297456887,1,100,3.0,1,5.890235390306951e-08
2.39,0.967267334488097,77.5000062222234,0,100,3.0,1,1.2321234465270038e-07
2.395,0.7505869905515209,77.50001412492644,0,100,3.0,1,2.797015136113962e-07
2.4,0.4028369574773956,77.50003641983405,0,100,3.0,1,7.211848326008267e-07
2.405,0.04553881263121314,77.50010706994215,0,100,3.0,1,2.1201968741812684e-06
2.41,-0.189138810908105,77.50034212581059,0,100,3.0,2,6.774768526539258e-06
2.415,-0.22868072635956738,77.5011174452075,0,100,3.0,2,2.212762787125219e-05
2.42,-0.14104670682394166,77.50356855475515,0,100,3.0,2,7.066445059699122e-05
2.425,-0.051158381651102834,77.51086963859841,0,100,3.0,2,0.00021524036828529712
2.43,-0.008206426846427752,77.53118939740251,0,100,3.0,2,0.0006176118297527509
2.435,0.005350271385530505,77.5838025515997,0,100,3.0,2,0.001659456467320855
2.44,0.01084668799215426,77.71022945889035,0,100,3.0,2,0.004162959581987194
2.445,0.016256859896386415,77.99167912939262,0,100,3.0,2,0.009736220384012324
2.45,0.02345021205790711,78.5712635147241,0,100,3.0,2,0.021213138905427614
2.455,0.0330621597308209,79.67352667251653,0,100,3.0,2,0.043040132129040204
2.46,0.04559141319943196,81.60576661164305,0,100,3.0,2,0.0813023091414465
2.465,0.06149084917446989,84.71992636449431,0,100,3.0,2,0.1429688389008775
2.47,0.08111733445924295,89.3182428616724,0,100,3.0,2,0.23402461112222578
2.475,0.1046628598272375,95.50702080839233,0,100,3.0,2,0.3565746694731154
2.48,0.1320831047748631,103.03863252038366,0,100,3.0,2,0.5057154954531418
2.485,0.16303381314489318,111.21541053963608,0,100,3.0,2,0.6676318918739819
2.49,0.19682662652900276,118.93384620768896,0,100,3.0,2,0.8204722021324546
2.495,0.23241585813229,124.90436853284245,0,100,3.0,2,0.9387003669869793
2.5,0.26842527782774417,128.0,0,100,3.0,2,1.0
2.505,0.30321927900592993,127.60820170828875,0,100,3.0,2,0.9922416179859158
2.51,0.3350163137995362,123.83638395652297,0,100,3.0,2,0.9175521575549102
2.515,0.3620352400956416,117.47746650268306,0,100,3.0,2,0.7916330000531299
2.52,0.3826586036805073,109.75136675254107,0,100,3.0,2,0.6386409257928926
2.525,0.39559233134833227,101.93854206075709,0,100,3.0,2,0.48393152595558586
2.53,0.4,95.05631336589965,0,100,3.0,2,0.34764976962177535
2.535,0.39559233134833227,89.68561676959516,0,100,3.0,2,0.24129934197218134
2.54,0.3826586036805073,85.97066202095813,0,100,3.0,2,0.1677358816031313
2.545,0.3620352400956416,83.73963639863871,0,100,3.0,2,0.1235571564086873
2.55,0.3350163137995362,82.66506980421391,0,100,3.0,2,0.10227860998443394
2.555,0.3032192790059296,82.39769679500384,0,100,3.0,2,0.09698409495057106
2.56,0.26842527782774417,82.64426327774376,0,100,3.0,2,0.1018665995592824
2.565,0.23241585813229,83.1925217979524,0,100,3.0,2,0.1127232039198494
2.57,0.19682662652900276,83.90296821666257,0,100,3.0,2,0.12679144983490243
2.575,0.16303381314489318,84.68768921939152,0,100,3.0,2,0.1423304795919112
2.58,0.13208310477486307,85.48964936969762,0,100,3.0,2,0.15821087860787358
2.585,0.10466285982723562,86.2679527426403,0,100,3.0,2,0.1736228265869367
2.59,0.08111733445917907,86.9895179409416,0,100,3.0,2,0.18791124635527912
2.595,0.06149084917398798,87.62548740634166,0,100,3.0,2,0.20050470111567648
2.6,0.04559141333598128,88.15044219056064,0,100,3.0,2,0.21089984535763642
2.605,0.03306217087257399,88.54297359153537,0,100,3.0,2,0.21867274438683904
2.61,0.02345067901074276,88.78671463080131,0,100,3.0,2,0.22349929961982798
2.615,0.016268788896435526,88.87133001885871,0,100,3.0,2,0.2251748518585884
2.62,0.011039026374860051,88.79319881643394,0,100,3.0,2,0.2236276993353256
2.625,0.007326255555493689,88.55565877970061,0,100,3.0,2,0.2189239362316952
2.63,0.0047556414315231815,88.168766505288,0,100,3.0,2,0.21126270307501
2.635,0.0030193390635632803,87.64859039083257,0,100,3.0,2,0.20096218595708054
2.64,0.001874953127946523,87.01610373171393,0,100,3.0,2,0.18843769765770152
2.645,0.0011387927410965778,86.29578368219154,0,100,3.0,2,0.1741739343008226
2.65,0.0006765107634274089,85.51404620349248,0,100,3.0,2,0.15869398422757394
2.655,0.00039307957404427924,84.69765577968232,0,100,3.0,2,0.1425278372214321
2.66,0.00022338910511776318,83.87224160225274,0,100,3.0,2,0.12618300202480678
2.665,0.00012417073320013317,83.06103109428663,0,100,3.0,2,0.1101194276096363
2.67,6.750753468904987e-05,82.28388071988795,0,100,3.0,2,0.09473031128490983
2.675,3.5897234866245036e-05,81.5566476806962,0,100,3.0,2,0.08032965704348914
2.68,1.8670050400879738e-05,80.89090926252491,0,100,3.0,2,0.06714671806980028
2.685,9.497421874143672e-06,80.29400369189199,0,100,3.0,2,0.05532680578003935
2.69,4.725434140340885e-06,79.76934075119777,0,100,3.0,2,0.0449374406177777
2.695,2.299606063738814e-06,79.316914026084,0,100,3.0,2,0.03597849556601993
2.7,1.0945633976635486e-06,78.93393997639421,0,100,3.0,2,0.02839485101770721
2.705,5.095703414287532e-07,78.615551171725,0,100,3.0,2,0.02209012221237628
2.71,2.3202944964797243e-07,78.35548017624241,0,100,3.0,2,0.016940201509750674
2.715,1.0333746954038608e-07,78.14668432330618,0,100,3.0,2,0.012805630164478717
2.72,4.501406988770349e-08,77.98187749628777,0,100,3.0,2,0.009542128639361692
2.725,0.0,77.85395079052064,0,100,3.0,2,0.007008926544963209
2.73,0.0,77.7562778414269,0,100,3.0,2,0.005074808741126601
2.735,0.0,77.68291156154915,0,100,3.0,2,0.003622011119785098
2.74,0.0,77.62868655855223,0,100,3.0,2,0.002548248684202616
2.745,0.0,77.58924566817144,0,100,3.0,2,0.001767240953889971
2.75,0.0,77.56101028213665,0,100,3.0,2,0.0012081243987455367
2.755,0.0,77.5411131592637,0,100,3.0,2,0.0008141219656178606
2.76,0.0,77.52730993064118,0,100,3.0,2,0.0005407907057659567
2.765,0.0,77.51788225456453,0,100,3.0,2,0.0003541040507826946
2.77,0.0,77.51154212778609,0,100,3.0,2,0.00022855698586309104
2.775,0.0,77.50734364057384,0,100,3.0,2,0.00014541862522448112
2.78,0.0,77.5046057342584,0,100,3.0,2,9.120265858227597e-05
2.785,0.0,77.50284739861534,0,100,3.0,2,5.638413099691746e-05
2.79,0.0,77.5017352401662,0,100,3.0,2,3.436119140986301e-05
2.795,0.0,77.50104239625774,0,100,3.0,2,2.0641510054353e-05
2.8,0.0,77.50061725984372,0,100,3.0,2,1.2222967202410697e-05
2.805,0.0,77.50036030072403,0,100,3.0,2,7.134667802491473e-06
2.81,0.0,77.50020731187256,0,100,3.0,2,4.1051855952004966e-06
2.815,0.0,77.50011758316428,0,100,3.0,2,2.3283794907438456e-06
2.82,0.0,77.50006573974899,0,100,3.0,2,1.3017772077280752e-06
2.825,0.0,77.50003623037833,0,100,3.0,2,7.174332342113456e-07
2.83,0.0,77.50001968247125,0,100,3.0,2,3.8975190589121443e-07
2.835,0.0,77.5000105401869,0,100,3.0,2,2.0871657240361558e-07
2.84,0.001684486749771458,77.50000556389502,0,100,3.0,2,1.1017613892723638e-07
2.845,0.00456624331333666,77.50000289515268,0,100,3.0,2,5.732975595681565e-08
2.85,0.011079731271581421,77.50000148499826,0,100,3.0,2,2.9405906233667265e-08
2.855,0.024064571490409,77.50000075083126,0,100,3.0,2,1.486794578322768e-08
2.86,0.046784906529573234,77.50000037421457,0,100,3.0,2,7.410189408180333e-09
2.865,0.08141644351188804,77.50000018384885,0,100,3.0,2,3.6405713735172804e-09
2.87,0.12682276464025305,77.50000008903548,0,100,3.0,2,1.7630788358411057e-09
2.875,0.1768320708657512,77.50000004250376,0,100,3.0,2,8.416585536330182e-10
2.88,0.22070063230473494,77.50000002000107,0,100,3.0,2,3.9606074195863487e-10
2.885,0.24656126505113576,77.50000000927771,0,100,3.0,2,1.837170855489405e-10
2.89,0.24656126505724016,77.5000000042422,0,100,3.0,2,8.400387975985489e-11
2.895,0.220700632329898,77.50000000191207,0,100,3.0,2,3.786278221644415e-11
2.9,0.17683207093748562,77.50000000084952,0,100,3.0,2,1.6822275146035165e-11
2.905,0.12682276483597799,77.50000000037205,0,100,3.0,2,7.36741360987532e-12
2.91,0.08141644409447898,77.50000000016063,0,100,3.0,2,3.1806988286322427e-12
2.915,0.04678490952598309,77.50000000006835,0,100,3.0,2,1.3535487362400324e-12
2.92,0.024064605020532023,77.50000000002868,0,100,3.0,2,5.678713824807455e-13
2.925,0.011080171739334697,77.50000000001185,0,100,3.0,2,2.346901550985836e-13
2.93,0.004571212771509492,77.50000000000483,0,100,3.0,2,9.567704164690458e-14
2.935,0.0017299316936037438,77.50000000000195,0,100,3.0,2,3.85522197224292e-14
2.94,0.0008899431850697582,77.50000000000077,0,100,3.0,2,1.5195765438037787e-14
2.945,0.002128806368910263,77.5000000000003,0,100,3.0,2,5.909464337014694e-15
2.95,0.009309664818487698,77.50000000000011,0,100,3.0,2,2.2512245093389313e-15
2.955,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.96,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.965,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.97,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.975,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.98,0.9720477407234077,77.500002961856,1,100,3.0,2,5.865061381774638e-08
2.985,0.967267334488097,77.500006041423,0,100,3.0,2,1.1963213873878877e-07
2.99,0.7505869905515209,77.50001328138595,0,100,3.0,2,2.629977415165173e-07
2.995,0.4028369574773956,77.50003283321637,0,100,3.0,2,6.501627003199426e-07
3.0,0.04553881263121314,77.50009198824264,0,100,3.0,2,1.8215493592959877e-06
3.005,-0.189138810908105,77.50028074560149,0,100,3.0,2,5.559318841314602e-06
3.01,-0.22868072635956738,77.50088215537116,0,100,3.0,2,1.7468423191256096e-05
3.015,-0.14104670682394166,77.5027317136506,0,100,3.0,2,5.409333961592487e-05
3.02,-0.051158381651102834,77.50812515206187,0,100,3.0,2,0.00016089410023495125
3.025,-0.008206426846427752,77.52290585167412,0,100,3.0,2,0.0004535812212697967
3.03,0.005350271385530505,77.5607994860294,0,100,3.0,2,0.0012039502184038745
3.035,0.01084668799215426,77.65144697964095,0,100,3.0,2,0.0029989500919000286
3.04,0.016256859896386415,77.85343089561607,0,100,3.0,2,0.00699863159635785
3.045,0.02345021205790711,78.27206809920676,0,100,3.0,2,0.015288477212015105
3.05,0.0330621597308209,79.07802187804528,0,100,3.0,2,0.031247957981094594
3.055,0.04559141319943196,80.51693895137673,0,100,3.0,2,0.05974136537379663
3.06,0.06149084917446989,82.89454088046219,0,100,3.0,2,0.10682259169232054
3.065,0.08111733445924295,86.52074732919208,0,100,3.0,2,0.17862865998400151
3.07,0.1046628598272375,91.60628022891433,0,100,3.0,2,0.2793322817606798
3.075,0.1320831047748631,98.12800786254579,0,100,3.0,2,0.40847540321872844
3.08,0.16303381314489318,105.70840989696592,0,100,3.0,2,0.5585823741973449
3.085,0.19682662652900276,113.57344353324595,0,100,3.0,2,0.7143256145197218
3.09,0.23241585813229,120.64276888442222,0,100,3.0,2,0.8543122551370738
3.095,0.26842527782774417,125.75956336367835,0,100,3.0,2,0.9556349180926407
3.1,0.30321927900592993,128.0,0,100,3.0,2,1.0
3.105,0.3350163137995362,126.95061745029365,0,100,3.0,2,0.9792201475305673
3.11,0.3620352400956416,122.84001560912182,0,100,3.0,2,0.897822091269739
3.115,0.3826586036805073,116.46801010317881,0,100,3.0,2,0.7716437644193824
3.12,0.39559233134833227,108.96296573740314,0,100,3.0,2,0.6230290245030324
3.125,0.4,101.46881286087532,0,100,3.0,2,0.4746299576410954
3.13,0.39559233134833227,94.88053871179497,0,100,3.0,2,0.34416908340188057
3.135,0.3826586036805073,89.70779311233117,0,100,3.0,2,0.24173847747190444
3.14,0.3620352400956416,86.07956026661839,0,100,3.0,2,0.1698922825072948
3.145,0.3350163137995362,83.84687409322002,0,100,3.0,2,0.1256806751132678
3.15,0.3032192790059296,82.7187027867249,0,100,3.0,2,0.10334064924207731
3.155,0.26842527782774417,82.37771688222631,0,100,3.0,2,0.09658845311339226
3.16,0.23241585813229,82.55072048744152,0,100,3.0,2,0.10001426707804997
3.165,0.19682662652900276,83.03453037589074,0,100,3.0,2,0.1095946609087275
3.17,0.16303381314489318,83.69208055632127,0,100,3.0,2,0.12261545656081728
3.175,0.13208310477486307,84.43544696634281,0,100,3.0,2,0.1373355834919368
3.18,0.10466285982723562,85.20760297898806,0,100,3.0,2,0.15262580156412006
3.185,0.08111733445917907,85.96850260217812,0,100,3.0,2,0.1676931208352103
3.19,0.06149084917398798,86.6865931944108,0,100,3.0,2,0.18191273652298623
3.195,0.04559141333598128,87.33469336179016,0,100,3.0,2,0.19474640320376552
3.2,0.03306217087257399,87.88866412777621,0,100,3.0,2,0.20571612134210315
3.205,0.02345067901074276,88.32756689971691,0,100,3.0,2,0.21440726534092897
3.21,0.016268788896435526,88.63444229094094,0,100,3.0,2,0.22048400576120672
3.215,0.011039026374860051,88.7972016808272,0,100,3.0,2,0.22370696397677625
3.22,0.007326255555493689,88.80935150413694,0,100,3.0,2,0.22394755453736517
3.225,0.0047556414315231815,88.67040269484706,0,100,3.0,2,0.22119609296726842
3.23,0.0030193390635632803,88.38589749796584,0,100,3.0,2,0.21556232669239292
3.235,0.001874953127946523,87.96704111602165,0,100,3.0,2,0.20726814091131976
3.24,0.0011387927410965778,87.42996910265714,0,100,3.0,2,0.19663305153776514
3.245,0.0006765107634274089,86.79471636674512,0,100,3.0,2,0.18405378944049744
3.25,0.00039307957404427924,86.08397933237504,0,100,3.0,2,0.16997978875990172
3.255,0.00022338910511776318,85.32177758289465,0,100,3.0,2,0.15488668480979514
3.26,0.00012417073320013317,84.53212429988861,0,100,3.0,2,0.13924998613640807
3.265,6.750753468904987e-05,83.7378064113005,0,100,3.0,2,0.1235209190356534
3.27,3.5897234866245036e-05,82.95935736032456,0,100,3.0,2,0.1081060863430606
3.275,1.8670050400879738e-05,82.21428063285789,0,100,3.0,2,0.09335209173976025
3.28,9.497421874143672e-06,81.51655406697313,0,100,3.0,2,0.0795357240984778
3.285,4.725434140340885e-06,80.8764170164331,0,100,3.0,2,0.06685974289966524
3.29,2.299606063738814e-06,80.30041774319758,0,100,3.0,2,0.05545381669698188
3.295,1.0945633976635486e-06,79.7916792805792,0,100,3.0,2,0.04537978773424164
3.3,5.095703414287532e-07,79.35032975682887,0,100,3.0,2,0.03664019320453208
3.305,2.3202944964797243e-07,78.97403808767992,0,100,3.0,2,0.029188873023364655
3.31,1.0333746954038608e-07,78.65859741440458,0,100,3.0,2,0.022942523057516477
3.315,4.501406988770349e-08,78.39850537991533,0,100,3.0,2,0.01779218574089772
3.32,0.0,78.1875006071592,0,100,3.0,2,0.01361387340909295
3.325,0.0,78.01902678123402,0,100,3.0,2,0.010277758044237983
3.33,0.0,77.8866079019436,0,100,3.0,2,0.007655602018685262
3.335,0.0,77.78412926151917,0,100,3.0,2,0.0056263220102805754
3.34,0.0,77.70602763440992,0,100,3.0,2,0.004079755136830114
3.345,0.0,77.64740060525696,0,100,3.0,2,0.002918823866474497
3.35,0.0,77.604048862077,0,100,3.0,2,0.0020603735064751187
3.355,0.0,77.57246689949535,0,100,3.0,2,0.0014349881088188759
3.36,0.0,77.54979735814472,0,100,3.0,2,0.000986086299895357
3.365,0.0,77.53376270259416,0,100,3.0,2,0.0006685683682011887
3.37,0.0,77.52258563891289,0,100,3.0,2,0.000447240374512603
3.375,0.0,77.51490705436474,0,100,3.0,2,0.0002951891953414091
3.38,0.0,77.50970768257822,0,100,3.0,2,0.00019223133818265054
3.385,0.0,77.50623739972342,0,100,3.0,2,0.000123512865810248
3.39,0.0,77.50395417479393,0,100,3.0,2,7.830049096895945e-05
3.395,0.0,77.50247327511215,0,100,3.0,2,4.8975744795087046e-05
3.4,0.0,77.50152634696913,0,100,3.0,2,3.0224692458002417e-05
3.405,0.0,77.50092939083888,0,100,3.0,2,1.840377898766332e-05
3.41,0.0,77.50055835162344,0,100,3.0,2,1.1056467790881876e-05
3.415,0.0,77.50033096453323,0,100,3.0,2,6.553753133339972e-06
3.42,0.0,77.50019356169078,0,100,3.0,2,3.832904767894361e-06
3.425,0.0,77.50011169188872,0,100,3.0,2,2.2117205686966075e-06
3.43,0.0,77.50006358989972,0,100,3.0,2,1.2592059351395573e-06
3.435,0.0,77.5000357206146,0,100,3.0,2,7.07338903067007e-07
3.44,0.0,77.50001979766552,0,100,3.0,2,3.920329805119349e-07
3.445,0.0,77.50001082613204,0,100,3.0,2,2.1437885228950486e-07
3.45,0.0,77.50000584113084,0,100,3.0,2,1.156659572873173e-07
3.455,0.001684486749771458,77.50000310945893,0,100,3.0,2,6.157344416513495e-08
3.46,0.00456624331333666,77.50000163319106,0,100,3.0,2,3.234041705942254e-08
3.465,0.011079731271581421,77.50000084635671,0,100,3.0,2,1.6759538865618098e-08
3.47,0.024064571490409,77.5000004327471,0,100,3.0,2,8.569249512400364e-09
3.475,0.046784906529573234,77.50000021831278,0,100,3.0,2,4.323025299671295e-09
3.48,0.08141644351188804,77.5000001086647,0,100,3.0,2,2.151776103832757e-09
3.485,0.12682276464025305,77.50000005336567,0,100,3.0,2,1.0567458899134695e-09
3.49,0.1768320708657512,77.50000002585828,0,100,3.0,2,5.120452356950949e-10
3.495,0.22070063230473494,77.50000001236238,0,100,3.0,2,2.447995601608337e-10
3.5,0.24656126505113576,77.50000000583134,0,100,3.0,2,1.154720587575218e-10
3.505,0.24656126505724016,77.50000000271393,0,100,3.0,2,5.374123148693897e-11
3.51,0.220700632329898,77.50000000124622,0,100,3.0,2,2.4677641668309697e-11
3.515,0.17683207093748562,77.50000000056461,0,100,3.0,2,1.1180425122568135e-11
3.52,0.12682276483597799,77.50000000025238,0,100,3.0,2,4.997718410732428e-12
3.525,0.08141644409447898,77.50000000011131,0,100,3.0,2,2.204230197706481e-12
3.53,0.04678490952598309,77.50000000004844,0,100,3.0,2,9.59303044042052e-13
3.535,0.024064605020532023,77.5000000000208,0,100,3.0,2,4.1197408520902444e-13
3.54,0.011080171739334697,77.50000000000881,0,100,3.0,2,1.7446989947376718e-13
3.545,0.004571212771509492,77.50000000000368,0,100,3.0,2,7.28833934898479e-14
3.55,0.0017299316936037438,77.50000000000152,0,100,3.0,2,3.011012781240821e-14
3.555,0.0008899431850697582,77.50000000000061,0,100,3.0,2,1.2100331737696755e-14
3.56,0.002128806368910263,77.50000000000024,0,100,3.0,2,4.783852082345229e-15
3.565,0.009309664818487698,77.5000000000001,0,100,3.0,2,1.969821445671565e-15
3.57,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
3.575,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.58,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.585,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.59,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.595,0.9720477407234077,77.500002961856,1,100,3.0,2,5.865061381774638e-08
3.6,0.967267334488097,77.500006041423,0,100,3.0,2,1.1963213873878877e-07
3.605,0.7505869905515209,77.50001328138595,0,100,3.0,2,2.629977415165173e-07
3.61,0.4028369574773956,77.50003283321637,0,100,3.0,2,6.501627003199426e-07
3.615,0.04553881263121314,77.50009198824264,0,100,3.0,3,1.8215493592959877e-06
3.62,-0.189138810908105,77.50028074560149,0,100,3.0,3,5.559318841314602e-06
3.625,-0.22868072635956738,77.50088215537116,0,100,3.0,3,1.7468423191256096e-05
3.63,-0.14104670682394166,77.5027317136506,0,100,3.0,3,5.409333961592487e-05
