Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.96,0.0,77.50959665895905,0,90,3.0,1,0.0001978692568877236
1.965,0.0,77.50603025661913,0,90,3.0,1,0.00012433518802323334
1.97,0.0,77.50373333099382,0,90,3.0,1,7.697589677989236e-05
1.975,0.0,77.5022772051987,0,90,3.0,1,4.695268450917087e-05
1.98,0.0,77.50136852522381,0,90,3.0,1,2.821701492392741e-05
1.985,0.0,77.50081030480717,0,90,3.0,1,1.670731561184719e-05
1.99,0.0,77.50047270369095,0,90,3.0,1,9.74646785455183e-06
1.995,0.0,77.50027169055465,0,90,3.0,1,5.601867106287097e-06
2.0,0.0,77.50015385267672,0,90,3.0,1,3.172220138510253e-06
2.005,0.0,77.50008583818806,0,90,3.0,1,1.7698595475502367e-06
2.01,0.001684486749771458,77.50004718467801,0,90,3.0,1,9.728799589716687e-07
2.015,0.004172395771277602,77.50002555444298,0,90,3.0,1,5.268957316453339e-07
2.02,0.009438687428818865,77.50001363568033,0,90,3.0,1,2.811480480909971e-07
2.025,0.019500507867137046,77.5000071685641,0,90,3.0,1,1.478054452805155e-07
2.03,0.03679496976339974,77.50000371306459,0,90,3.0,1,7.655803271058944e-08
2.035,0.06340728953298436,77.50000189486295,0,90,3.0,1,3.906933912243328e-08
2.04,0.09979255396093453,77.50000095272611,0,90,3.0,1,1.9643837347138823e-08
2.045,0.14343835518453557,77.50000047195795,0,90,3.0,1,9.731091680449251e-09
2.05,0.18829581417209276,77.50000023034751,0,90,3.0,1,4.749433194952759e-09
2.055,0.2257481735193119,77.50000011076656,0,90,3.0,1,2.2838466787847602e-09
2.06,0.24718154073554727,77.50000005247819,0,90,3.0,1,1.082024440264147e-09
2.065,0.24718154074102772,77.50000002449593,0,90,3.0,1,5.050707710024747e-10
2.07,0.22574817354072055,77.5000000112656,0,90,3.0,1,2.322803759187119e-10
2.075,0.18829581422840957,77.50000000510457,0,90,3.0,1,1.0524881310123691e-10
2.08,0.14343835532456656,77.50000000227881,0,90,3.0,1,4.6985773805477274e-11
2.085,0.09979255431561854,77.50000000100232,0,90,3.0,1,2.0666391850982016e-11
2.09,0.06340729067170194,77.50000000043435,0,90,3.0,1,8.955768543714417e-12
2.095,0.03679497683410042,77.50000000018545,0,90,3.0,1,3.823745443987344e-12
2.1,0.019500578284482293,77.50000000007802,0,90,3.0,1,1.6086101522981237e-12
2.105,0.009439396781978427,77.50000000003233,0,90,3.0,1,6.665916387027744e-13
2.11,0.004178588733610924,77.5000000000132,0,90,3.0,1,2.7220379444170435e-13
2.115,0.0017299316936037381,77.50000000000531,0,90,3.0,1,1.0958473532959896e-13
2.12,0.0008997325756988589,77.5000000000021,0,90,3.0,1,4.336508242989477e-14
2.125,0.001634769674224814,77.50000000000082,0,90,3.0,1,1.6994424195499303e-14
2.13,0.00614904736476635,77.50000000000031,0,90,3.0,1,6.446160901741115e-15
2.135,0.02168080359963608,77.50000000000011,0,90,3.0,1,2.344058509724042e-15
2.14,0.06433400338904088,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.145,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.15,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.155,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.16,0.815339152120446,77.5,0,90,3.0,1,0.0
2.165,0.9768711246313155,77.50000284586159,1,90,3.0,1,5.8677558500516847e-08
2.17,0.9726380909165361,77.50000527961552,0,90,3.0,1,1.0885805199295553e-07
2.175,0.7921091683291741,77.50001031954956,0,90,3.0,1,2.1277421772716367e-07
2.18,0.49139090102639077,77.5000219076864,0,90,3.0,1,4.517048742836215e-07
2.185,0.15739335672107918,77.5000513062313,0,90,3.0,1,1.0578604391548184e-06
2.19,-0.11102342218909485,77.50013076005604,0,90,3.0,1,2.6960836296509407e-06
2.195,-0.2314207883647528,77.50035020381222,0,90,3.0,1,7.220697159130761e-06
2.2,-0.2029124434754801,77.50095018691317,0,90,3.0,1,1.9591482745824776e-05
2.205,-0.11151350554305876,77.50254252172627,0,90,3.0,1,5.242312837668747e-05
2.21,-0.039430666652076896,77.50659976740856,0,90,3.0,1,0.00013607767852699768
2.215,-0.006087703519843621,77.51646537881305,0,90,3.0,1,0.00033949234666087036
2.22,0.005350271385530551,77.53928253215116,0,90,3.0,1,0.00080994911651881
2.225,0.010381647827441833,77.58937615985101,0,90,3.0,1,0.0018428074196085336
2.23,0.015115203303506243,77.69363594416527,0,90,3.0,1,0.003992493694129186
2.235,0.021170964062928475,77.89914273187748,0,90,3.0,1,0.008229747049020112
2.24,0.029082821134029553,78.28242166935907,0,90,3.0,1,0.016132405553795196
2.245,0.03923107061708144,78.95815265228912,0,90,3.0,1,0.03006500313998176
2.25,0.051969043308817596,80.08310908029944,0,90,3.0,1,0.05325998103710179
2.255,0.06760532616283861,81.84927459141106,0,90,3.0,1,0.08967576477136206
2.26,0.08636519236693461,84.45983730743244,0,90,3.0,1,0.14350180015324612
2.265,0.10834733138818661,88.08459313200352,0,90,3.0,1,0.2182390336495571
2.27,0.1334809643017884,92.79797719482352,0,90,3.0,1,0.31542221020254674
2.275,0.16148868344343945,98.51242125918112,0,90,3.0,1,0.4332457991583737
2.28,0.191860907532018,104.92855626497301,0,90,3.0,1,0.5655372425767631
2.285,0.22384764873847726,111.52691835651606,0,90,3.0,1,0.7015859454951766
2.29,0.25647215537198226,117.61903404505797,0,90,3.0,1,0.827196578248618
2.295,0.2885689161419028,122.45858606973496,0,90,3.0,1,0.9269811560770096
2.3,0.31884566517832524,125.39083977274626,0,90,3.0,1,0.9874399953143559
2.305,0.3459657668955683,126.0,0,90,3.0,1,1.0
2.31,0.3686441789190902,124.20909158519541,0,90,3.0,1,0.9630740533029981
2.315,0.3857476379544367,120.29953639901376,0,90,3.0,1,0.8824646680209023
2.32,0.3963882865005728,114.84382327361675,0,90,3.0,1,0.7699757376003453
2.325,0.4,108.57369951396845,0,90,3.0,1,0.6406948353395556
2.33,0.39638828650057273,102.2258821880279,0,90,3.0,1,0.5098120038768639
2.335,0.38574763795443656,96.40992335364712,0,90,3.0,1,0.389895326879322
2.34,0.36864417891908974,91.52930221937348,0,90,3.0,1,0.2892639632860511
2.345,0.345965766895568,87.76478426184879,0,90,3.0,1,0.21164503632677914
2.35,0.3188456651783249,85.10862158827653,0,90,3.0,1,0.15687879563456772
2.355,0.28856891614190205,83.42656336784474,0,90,3.0,1,0.1221971828421595
2.36,0.2564721553719815,82.52378753042284,0,90,3.0,1,0.1035832480499554
2.365,0.22384764873847685,82.19783132916163,0,90,3.0,1,0.09686250163219856
2.37,0.19186090753201765,82.27134594925722,0,90,3.0,1,0.09837826699499432
2.375,0.16148868344343878,82.60568848479885,0,90,3.0,1,0.10527192752162572
2.38,0.1334809643017881,83.10088201483204,0,90,3.0,1,0.11548210339859873
2.385,0.10834733138818531,83.68840901871987,0,90,3.0,1,0.12759606224164674
2.39,0.08636519236690572,84.32197791292448,0,90,3.0,1,0.14065933841081404
2.395,0.06760532616242629,84.96931088968523,0,90,3.0,1,0.15400641009660274
2.4,0.05196904332202373,85.60616534397113,0,90,3.0,1,0.16713742977260057
2.405,0.03923107185803287,86.21263167382902,0,90,3.0,1,0.1796418901820417
2.41,0.02908287038705761,86.77121984433278,0,90,3.0,2,0.19115917204809849
2.415,0.02117220077308346,87.26614028210291,0,90,3.0,2,0.20136371715676102
2.42,0.0151361834125735,87.68327944307798,0,90,3.0,2,0.20996452459954595
2.425,0.010626454858290009,88.01051741167255,0,90,3.0,2,0.21671169920974334
2.43,0.007326255555493652,88.23816273562356,0,90,3.0,2,0.22140541722935178
2.435,0.004960179211183015,88.35936913531009,0,90,3.0,2,0.22390451825381627
2.44,0.0032978759379303545,88.3704549759066,0,90,3.0,2,0.22413309228673395
2.445,0.002153242296767213,88.27108106749418,0,90,3.0,2,0.22208414572152949
2.45,0.001380616732225004,88.06426526041847,0,90,3.0,2,0.2178199022766694
2.455,0.0008693106590991584,87.75622938752784,0,90,3.0,2,0.21146864716552244
2.46,0.000537524815942247,87.35608811985259,0,90,3.0,2,0.20321831174953786
2.465,0.0003263951340288585,86.87540102954962,0,90,3.0,2,0.1933072377226726
2.47,0.00019463030985187395,86.32761843902698,0,90,3.0,2,0.18201275132014386
2.475,0.00011397219555062695,85.72745804544682,0,90,3.0,2,0.16963831021539844
2.48,6.55403863487943e-05,85.09025249472462,0,90,3.0,2,0.1565000514376211
2.485,3.701184389455385e-05,84.43130793834682,0,90,3.0,2,0.14291356573910968
2.49,2.0525516217290957e-05,83.7653103417945,0,90,3.0,2,0.12918165653184543
2.495,1.1178128483661116e-05,83.10581041043784,0,90,3.0,2,0.11558371980284206
2.5,5.978135409912517e-06,82.46481016288601,0,90,3.0,2,0.1023672198533198
2.505,3.1396702713238487e-06,81.85246524967621,0,90,3.0,2,0.08974155153971576
2.51,1.6192875458531019e-06,81.276907956434,0,90,3.0,2,0.07787439085430932
2.515,8.201353897972012e-07,80.74418725350604,0,90,3.0,2,0.06689045883517611
2.52,4.0791415086824765e-07,80.25831492720756,0,90,3.0,2,0.056872472725929164
2.525,1.9923866938774793e-07,79.82140122596148,0,90,3.0,2,0.04786394280332949
2.53,9.556527981051257e-08,79.43385983225944,0,90,3.0,2,0.039873398603287494
2.535,4.501406988770349e-08,79.09466036456183,0,90,3.0,2,0.03287959514560479
2.54,0.0,78.80160686539986,0,90,3.0,2,0.026837254956698177
2.545,0.0,78.55162253760456,0,90,3.0,2,0.021682938919681614
2.55,0.0,78.34102394918298,0,90,3.0,2,0.017340699983154285
2.555,0.0,78.16577159895577,0,90,3.0,2,0.0137272494630056
2.56,0.0,78.02168769123986,0,90,3.0,2,0.010756447242059007
2.565,0.0,77.90463583247852,0,90,3.0,2,0.008343006855227193
2.57,0.0,77.81066083961933,0,90,3.0,2,0.006405378136481049
2.575,0.0,77.73608973677702,0,90,3.0,2,0.004867829624268409
2.58,0.0,77.67759720552577,0,90,3.0,2,0.003661798052077754
2.585,0.0,77.63224022257143,0,90,3.0,2,0.0027266025272458896
2.59,0.0,77.59746741293033,0,90,3.0,2,0.0020096373800067655
2.595,0.0,77.57110886220912,0,90,3.0,2,0.001466162107404441
2.6,0.0,77.55135189140306,0,90,3.0,2,0.0010588018845991423
2.605,0.0,77.53670773455,0,90,3.0,2,0.0007568605061856994
2.61,0.0,77.52597330075044,0,90,3.0,2,0.0005355319742358057
2.615,0.0,77.51819135838316,0,90,3.0,2,0.00037507955429202044
2.62,0.0,77.51261163923783,0,90,3.0,2,0.00026003379871818866
2.625,0.0,77.50865458747553,0,90,3.0,2,0.00017844510258831027
2.63,0.0,77.50587881276304,0,90,3.0,2,0.00012121263428955844
2.635,0.0,77.5039527678497,0,90,3.0,2,8.150036803498289e-05
2.64,0.0,77.5026307611049,0,90,3.0,2,5.424249700817218e-05
2.645,0.0,77.50173312521085,0,90,3.0,2,3.5734540429848964e-05
2.65,0.0,77.50113017810872,0,90,3.0,2,2.3302641416991072e-05
2.655,0.0,77.50072951170684,0,90,3.0,2,1.5041478491477542e-05
2.66,0.0,77.50046610747096,0,90,3.0,2,9.610463318680203e-06
2.665,0.0,77.50029478697198,0,90,3.0,2,6.078081896445378e-06
2.67,0.0,77.50018454357595,0,90,3.0,2,3.805022184636626e-06
2.675,0.0,77.5001143557486,0,90,3.0,2,2.357850486457688e-06
2.68,0.0,77.50007014318696,0,90,3.0,2,1.446251277527444e-06
2.685,0.0,77.50004258742786,0,90,3.0,2,8.780912960048095e-07
2.69,0.0,77.50002559444704,0,90,3.0,2,5.277205574886991e-07
2.695,0.0,77.50001522574371,0,90,3.0,2,3.139328599872053e-07
2.7,0.0,77.5000089656071,0,90,3.0,2,1.8485787822822944e-07
2.705,0.0,77.50000522575824,0,90,3.0,2,1.0774759265793186e-07
2.71,0.0,77.50000301500023,0,90,3.0,2,6.21649532309e-08
2.715,0.001684486749771458,77.50000172184403,0,90,3.0,2,3.5501938745040105e-08
2.72,0.004172395771277602,77.50000097334923,0,90,3.0,2,2.0069056299970978e-08
2.725,0.009438687428818865,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
2.73,0.019500507867137046,77.50000030166417,0,90,3.0,2,6.219879850570728e-09
2.735,0.03679496976339974,77.50000016538796,0,90,3.0,2,3.410061017066911e-09
2.74,0.06340728953298436,77.50000008975371,0,90,3.0,2,1.850592000373956e-09
2.745,0.09979255396093453,77.5000000482136,0,90,3.0,2,9.940947034620061e-10
2.75,0.14343835518453557,77.50000002563627,0,90,3.0,2,5.285828498842617e-10
2.755,0.18829581417209276,77.50000001349301,0,90,3.0,2,2.782063422704802e-10
2.76,0.2257481735193119,77.50000000702961,0,90,3.0,2,1.449404628390804e-10
2.765,0.24718154073554727,77.50000000362512,0,90,3.0,2,7.474470069225681e-11
2.77,0.24718154074102772,77.50000000185047,0,90,3.0,2,3.8153947355464515e-11
2.775,0.22574817354072055,77.50000000093499,0,90,3.0,2,1.927812319859795e-11
2.78,0.18829581422840957,77.50000000046764,0,90,3.0,2,9.641991672436131e-12
2.785,0.14343835532456656,77.50000000023151,0,90,3.0,2,4.773382147739296e-12
2.79,0.09979255431561854,77.50000000011345,0,90,3.0,2,2.3390773853908783e-12
2.795,0.06340729067170194,77.50000000005502,0,90,3.0,2,1.1345243187064363e-12
2.8,0.03679497683410042,77.50000000002642,0,90,3.0,2,5.447005961971242e-13
2.805,0.019500578284482293,77.50000000001256,0,90,3.0,2,2.590184653245066e-13
2.81,0.009439396781978427,77.50000000000591,0,90,3.0,2,1.2189104250565017e-13
2.815,0.004178588733610924,77.50000000000276,0,90,3.0,2,5.684341886080802e-14
2.82,0.0017299316936037381,77.50000000000126,0,90,3.0,2,2.6077650920679964e-14
2.825,0.0008997325756988589,77.50000000000058,0,90,3.0,2,1.2013299862335714e-14
2.83,0.001634769674224814,77.50000000000026,0,90,3.0,2,5.274131646879094e-15
2.835,0.00614904736476635,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
2.84,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
2.845,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.85,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.855,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.86,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.865,0.815339152120446,77.5,0,90,3.0,2,0.0
2.87,0.9768711246313155,77.50000285066528,1,90,3.0,2,5.8776603762772095e-08
2.875,0.9726380909165361,77.50000533774794,0,90,3.0,2,1.1005665847620811e-07
2.88,0.7921091683291741,77.50001055134113,0,90,3.0,2,2.1755342544631426e-07
2.885,0.49139090102639077,77.50002272509559,0,90,3.0,2,4.685586719629616e-07
2.89,0.15739335672107918,77.50005414678377,0,90,3.0,2,1.1164285312949602e-06
2.895,-0.11102342218909485,77.500140505292,0,90,3.0,2,2.8970163297926024e-06
2.9,-0.2314207883647528,77.50038258369432,0,90,3.0,2,7.888323594182947e-06
2.905,-0.2029124434754801,77.5010527695429,0,90,3.0,2,2.1706588513294712e-05
2.91,-0.11151350554305876,77.50284972513398,0,90,3.0,2,5.875721925740811e-05
2.915,-0.039430666652076896,77.50746597756105,0,90,3.0,2,0.00015393768167121978
2.92,-0.006087703519843621,77.51876169890194,0,90,3.0,2,0.0003868391526173268
2.925,0.005350271385530551,77.54500396355465,0,90,3.0,2,0.000927916774322657
2.93,0.010381647827441833,77.60277510805538,0,90,3.0,2,0.0021190743928944885
2.935,0.015115203303506243,77.72313394409493,0,90,3.0,2,0.004600699878245889
2.94,0.021170964062928475,77.96019364845812,0,90,3.0,2,0.009488528834187958
2.945,0.029082821134029553,78.40119339193035,0,90,3.0,2,0.018581307050110282
2.95,0.03923107061708144,79.17526941030879,0,90,3.0,2,0.034541637325954354
2.955,0.051969043308817596,80.45579048450003,0,90,3.0,2,0.06094413370103151
2.96,0.06760532616283861,82.44931195947832,0,90,3.0,2,0.10204766926759427
2.965,0.08636519236693461,85.36455622127653,0,90,3.0,2,0.16215579837683566
2.97,0.10834733138818661,89.35900055276574,0,90,3.0,2,0.24451547531475742
2.975,0.1334809643017884,94.46913761169944,0,90,3.0,2,0.3498791260144214
2.98,0.16148868344343945,100.54136540845477,0,90,3.0,2,0.47507969914339726
2.985,0.191860907532018,107.18914743882308,0,90,3.0,2,0.612147369872641
2.99,0.22384764873847726,113.8027021799891,0,90,3.0,2,0.7485093232987443
2.995,0.25647215537198226,119.62609966806052,0,90,3.0,2,0.868579374599186
3.0,0.2885689161419028,123.89459021136328,0,90,3.0,2,0.9565894888940882
3.005,0.31884566517832524,126.0,0,90,3.0,2,1.0
3.01,0.3459657668955683,125.63555232071732,0,90,3.0,2,0.992485614860151
3.015,0.3686441789190902,122.8728829839707,0,90,3.0,2,0.9355233604942412
3.02,0.3857476379544367,118.14488894980822,0,90,3.0,2,0.8380389474187262
3.025,0.3963882865005728,112.14032116465883,0,90,3.0,2,0.7142334260754398
3.03,0.4,105.64571806451514,0,90,3.0,2,0.5803240838044358
3.035,0.39638828650057273,99.38474665898676,0,90,3.0,2,0.4512318898760156
3.04,0.38574763795443656,93.89946334087666,0,90,3.0,2,0.3381332647603436
3.045,0.36864417891908974,89.49722210145336,0,90,3.0,2,0.24736540415367753
3.05,0.345965766895568,86.26179009897115,0,90,3.0,2,0.18065546595816798
3.055,0.3188456651783249,84.10837075711324,0,90,3.0,2,0.1362550671569739
3.06,0.28856891614190205,82.85525798893129,0,90,3.0,2,0.11041769049342856
3.065,0.2564721553719815,82.28893368935184,0,90,3.0,2,0.09874090081137807
3.07,0.22384764873847685,82.20954302821511,0,90,3.0,2,0.09710397996319811
3.075,0.19186090753201765,82.45412614899202,0,90,3.0,2,0.1021469309070519
3.08,0.16148868344343878,82.9020248457851,0,90,3.0,2,0.11138195558319808
3.085,0.1334809643017881,83.46956389310165,0,90,3.0,2,0.1230837916103433
3.09,0.10834733138818531,84.1004855952502,0,90,3.0,2,0.13609248650000424
3.095,0.08636519236690572,84.75645137662403,0,90,3.0,2,0.14961755415719646
3.1,0.06760532616242629,85.40966434514888,0,90,3.0,2,0.16308586278657491
3.105,0.05196904332202373,86.0380544133898,0,90,3.0,2,0.17604235903896498
3.11,0.03923107185803287,86.62263152761466,0,90,3.0,2,0.18809549541473522
3.115,0.02908287038705761,87.14635512742458,0,90,3.0,2,0.1988939201530842
3.12,0.02117220077308346,87.59392038235315,0,90,3.0,2,0.20812206973924013
3.125,0.0151361834125735,87.95201971947535,0,90,3.0,2,0.21550556122629577
3.13,0.010626454858290009,88.20979239540345,0,90,3.0,2,0.22082046176089595
3.135,0.007326255555493652,88.35928803931012,0,90,3.0,2,0.2239028461713426
3.14,0.004960179211183015,88.3958424677883,0,90,3.0,2,0.22465654572759378
3.145,0.0032978759379303545,88.31830826653777,0,90,3.0,2,0.22305790240284062
3.15,0.002153242296767213,88.12911092076266,0,90,3.0,2,0.21915692620129187
3.155,0.001380616732225004,87.83412164429782,0,90,3.0,2,0.21307467307830563
3.16,0.0008693106590991584,87.44235443924178,0,90,3.0,2,0.20499699874725325
3.165,0.000537524815942247,86.96550861191454,0,90,3.0,2,0.19516512601885658
3.17,0.0003263951340288585,86.41738895346812,0,90,3.0,2,0.18386368976222928
3.175,0.00019463030985187395,85.81324358973214,0,90,3.0,2,0.171407084324374
3.18,0.00011397219555062695,85.16906367666229,0,90,3.0,2,0.15812502426107813
3.185,6.55403863487943e-05,84.5008894969962,0,90,3.0,2,0.14434823705146793
3.19,3.701184389455385e-05,83.82416428298873,0,90,3.0,2,0.1303951398554378
3.195,2.0525516217290957e-05,83.15317077049401,0,90,3.0,2,0.11656022207204154
3.2,1.1178128483661116e-05,82.50057687127921,0,90,3.0,2,0.10310467775833418
3.205,5.978135409912517e-06,81.8771068894783,0,90,3.0,2,0.09024962658718141
3.21,3.1396702713238487e-06,81.29134441020258,0,90,3.0,2,0.07817204969489863
3.215,1.6192875458531019e-06,80.74966329577829,0,90,3.0,2,0.06700336692326372
3.22,8.201353897972012e-07,80.25627492189922,0,90,3.0,2,0.05683041076080865
3.225,4.0791415086824765e-07,79.81337343151264,0,90,3.0,2,0.04769842126830195
3.23,1.9923866938774793e-07,79.42135668043277,0,90,3.0,2,0.03961560165840754
3.235,9.556527981051257e-08,79.07909874103451,0,90,3.0,2,0.032558736928546675
3.24,4.501406988770349e-08,78.78425013843707,0,90,3.0,2,0.026479384297671618
3.245,0.0,78.5335440627456,0,90,3.0,2,0.021310186860734128
3.25,0.0,78.32309016640502,0,90,3.0,2,0.016970931266082963
3.255,0.0,78.14864170879353,0,90,3.0,2,0.013374055851413066
3.26,0.0,78.00582625821215,0,90,3.0,2,0.010429407385817584
3.265,0.0,77.89033447553675,0,90,3.0,2,0.008048133516221589
3.27,0.0,77.79806535061086,0,90,3.0,2,0.006145677332182583
3.275,0.0,77.72522941908457,0,90,3.0,2,0.0046439055481354696
3.28,0.0,77.66841384122971,0,90,3.0,2,0.0034724503346331417
3.285,0.0,77.62461476063879,0,90,3.0,2,0.0025693765080163334
3.29,0.0,77.59124314265756,0,90,3.0,2,0.001881301910465172
3.295,0.0,77.5661104364004,0,90,3.0,2,0.0013631017814514075
3.3,0.0,77.54740005593854,0,90,3.0,2,0.0009773207410008
3.305,0.0,77.53362998903987,0,90,3.0,2,0.0006934018358735332
3.31,0.0,77.52361095963337,0,90,3.0,2,0.00048682390996646063
3.315,0.0,77.51640361595736,0,90,3.0,2,0.00033821888571872985
3.32,0.0,77.51127728584574,0,90,3.0,2,0.00023252135764404482
3.325,0.0,77.50767200055635,0,90,3.0,2,0.0001581855784815344
3.33,0.0,77.50516477853803,0,90,3.0,2,0.00010649027913466187
3.335,0.0,77.503440597138,0,90,3.0,2,7.094014717516253e-05
3.34,0.0,77.5022680623265,0,90,3.0,2,4.676417168027292e-05
3.345,0.0,77.50147950074185,0,90,3.0,2,3.0505169935078867e-05
3.35,0.0,77.50095502431975,0,90,3.0,2,1.9691223087647813e-05
3.355,0.0,77.50061003213925,0,90,3.0,2,1.2577982252566668e-05
3.36,0.0,77.50038559380044,0,90,3.0,2,7.95038763803906e-06
3.365,0.0,77.50024118284321,0,90,3.0,2,4.9728421280745995e-06
3.37,0.0,77.50014928006648,0,90,3.0,2,3.0779395150644987e-06
3.375,0.0,77.50009143158961,0,90,3.0,2,1.8851874146323622e-06
3.38,0.0,77.50005541530939,0,90,3.0,2,1.1425836987655202e-06
3.385,0.0,77.50003323550604,0,90,3.0,2,6.852681657310126e-07
3.39,0.0,77.50001972485731,0,90,3.0,2,4.06698088869403e-07
3.395,0.0,77.50001158415837,0,90,3.0,2,2.3884862622891006e-07
3.4,0.0,77.50000673215557,0,90,3.0,2,1.388073313198229e-07
3.405,0.0,77.5000038715319,0,90,3.0,2,7.982540004489884e-08
3.41,0.001684486749771458,77.50000220318306,0,90,3.0,2,4.542645480852894e-08
3.415,0.004172395771277602,77.5000012406731,0,90,3.0,2,2.5580888665065207e-08
3.42,0.009438687428818865,77.50000069135831,0,90,3.0,2,1.4254810500376349e-08
3.425,0.019500507867137046,77.50000038123086,0,90,3.0,2,7.860430144122352e-09
3.43,0.03679496976339974,77.50000020802328,0,90,3.0,2,4.289139801632287e-09
3.435,0.06340728953298436,77.5000001123246,0,90,3.0,2,2.315971121638587e-09
3.44,0.09979255396093453,77.50000006001736,0,90,3.0,2,1.237471266351124e-09
3.445,0.14343835518453557,77.50000003173349,0,90,3.0,2,6.542988098631541e-10
3.45,0.18829581417209276,77.50000001660344,0,90,3.0,2,3.4233890407458886e-10
3.455,0.2257481735193119,77.50000000859642,0,90,3.0,2,1.772456912054697e-10
3.46,0.24718154073554727,77.50000000440428,0,90,3.0,2,9.080999869596425e-11
3.465,0.24718154074102772,77.50000000223291,0,90,3.0,2,4.603936018217619e-11
3.47,0.22574817354072055,77.50000000112023,0,90,3.0,2,2.3097473532879562e-11
3.475,0.18829581422840957,77.50000000055614,0,90,3.0,2,1.1466841222256297e-11
3.48,0.14343835532456656,77.5000000002732,0,90,3.0,2,5.633065606180588e-12
3.485,0.09979255431561854,77.50000000013281,0,90,3.0,2,2.738446353985112e-12
3.49,0.06340729067170194,77.50000000006389,0,90,3.0,2,1.3173608824649115e-12
3.495,0.03679497683410042,77.50000000003041,0,90,3.0,2,6.270356513511812e-13
3.5,0.019500578284482293,77.50000000001432,0,90,3.0,2,2.953513722252293e-13
3.505,0.009439396781978427,77.50000000000668,0,90,3.0,2,1.3771343744628745e-13
3.51,0.004178588733610924,77.50000000000308,0,90,3.0,2,6.358258707626464e-14
3.515,0.0017299316936037381,77.5000000000014,0,90,3.0,2,2.9007724057835016e-14
3.52,0.0008997325756988589,77.50000000000064,0,90,3.0,2,1.3185329117197736e-14
3.525,0.001634769674224814,77.50000000000028,0,90,3.0,2,5.860146274310104e-15
3.53,0.00614904736476635,77.50000000000013,0,90,3.0,2,2.637065823439547e-15
3.535,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
3.54,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.545,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.55,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.555,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.56,0.815339152120446,77.5,0,90,3.0,2,0.0
3.565,0.9768711246313155,77.50000285328441,1,90,3.0,2,5.883060647572643e-08
3.57,0.9726380909165361,77.50000562140409,0,90,3.0,2,1.1590523887282392e-07
3.575,0.7921091683291741,77.50001183073464,0,90,3.0,2,2.4393267289710397e-07
3.58,0.49139090102639077,77.50002762917026,0,90,3.0,2,5.696736136471992e-07
3.585,0.15739335672107918,77.50007245443882,0,90,3.0,2,1.4939059550923367e-06
3.59,-0.11102342218909485,77.50020725996767,0,90,3.0,2,4.273401395187075e-06
3.595,-0.2314207883647528,77.50061582704151,0,90,3.0,2,1.269746477348854e-05
3.6,-0.2029124434754801,77.50182248868452,0,90,3.0,2,3.757708627885804e-05
3.605,-0.11151350554305876,77.5052310715901,0,90,3.0,2,0.00010785714618768954
3.61,-0.039430666652076896,77.51435172175279,0,90,3.0,2,0.0002959117887172917
3.615,-0.006087703519843621,77.53735285072946,0,90,3.0,3,0.0007701618707105621
3.62,0.005350271385530551,77.5918691803079,0,90,3.0,3,0.0018942099032555814
3.625,0.010381647827441833,77.71309481986977,0,90,3.0,3,0.004393707626180756
3.63,0.015115203303506243,77.96566482587883,0,90,3.0,3,0.009601336616058397
3.635,0.021170964062928475,78.45812550344493,0,90,3.0,3,0.01975516501948315
3.64,0.029082821134029553,79.35558674678168,0,90,3.0,3,0.03825952055219964
3.645,0.03923107061708144,80.88198151748664,0,90,3.0,3,0.06973157768013682
3.65,0.051969043308817596,83.30025257051231,0,90,3.0,3,0.11959283650540853
3.655,0.06760532616283861,86.86014114836432,0,90,3.0,3,0.19299260099720247
3.66,0.08636519236693461,91.71228864363101,0,90,3.0,3,0.29303687925012395
3.665,0.10834733138818661,97.80423612993579,0,90,3.0,3,0.4186440439162018
3.67,0.1334809643017884,104.79307462662686,0,90,3.0,3,0.5627438067345745
3.675,0.16148868344343945,112.02004978372179,0,90,3.0,3,0.7117536037880781
3.68,0.191860907532018,118.58316466468419,0,90,3.0,3,0.8470755600965812
3.685,0.22384764873847726,123.51148828718976,0,90,3.0,3,0.9486904801482425
3.69,0.25647215537198226,126.0,0,90,3.0,3,1.0
3.695,0.2885689161419028,125.62830221298329,0,90,3.0,3,0.9923361281027482
3.7,0.31884566517832524,122.48203243932362,0,90,3.0,3,0.9274645863778066
