Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.935,0.0,77.61049939044275,0,90,3.0,1,0.002278337947273288
1.94,0.0,77.58075865645289,0,90,3.0,1,0.0016651269371729105
1.945,0.0,77.55841477639846,0,90,3.0,1,0.0012044283793497855
1.95,0.0,77.5418177616279,0,90,3.0,1,0.0008622218892349844
1.955,0.0,77.52962806422242,0,90,3.0,1,0.00061088792211179
1.96,0.0,77.52077543867118,0,90,3.0,1,0.0004283595602305116
1.965,0.0,77.51441788504393,0,90,3.0,1,0.000297275980287135
1.97,0.0,77.50990278488175,0,90,3.0,1,0.00020418113158238505
1.975,0.0,77.50673158853434,0,90,3.0,1,0.00013879563988322056
1.98,0.0,77.50452879027938,0,90,3.0,1,9.337711916247929e-05
1.985,0.0,77.50301544414165,0,90,3.0,1,6.217410601345935e-05
1.99,0.0,77.50198712321371,0,90,3.0,1,4.097161265379787e-05
1.995,0.0,77.50129599324023,0,90,3.0,1,2.6721510107915127e-05
2.0,0.0,77.5008365369072,0,90,3.0,1,1.724818365362845e-05
2.005,0.0,77.50053440671559,0,90,3.0,1,1.1018695166751864e-05
2.01,0.0,77.50033788050787,0,90,3.0,1,6.966608409713219e-06
2.015,0.0,77.50021142619804,0,90,3.0,1,4.359303052273596e-06
2.02,0.0,77.5001309359467,0,90,3.0,1,2.6997102412392965e-06
2.025,0.0,77.50008025339538,0,90,3.0,1,1.6547091831267307e-06
2.03,0.0,77.5000486824436,0,90,3.0,1,1.0037617238191797e-06
2.035,0.0,77.50002922710189,0,90,3.0,1,6.026206575398581e-07
2.04,0.0,77.50001736615083,0,90,3.0,1,3.580649655356593e-07
2.045,0.0,77.5000102123529,0,90,3.0,1,2.1056397741565739e-07
2.05,0.0,77.5000059436399,0,90,3.0,1,1.2254927640373652e-07
2.055,0.0,77.50000342360457,0,90,3.0,1,7.058978490397177e-08
2.06,0.001684486749771458,77.50000195172728,0,90,3.0,1,4.024179968406109e-08
2.065,0.004172395771277602,77.500001101182,0,90,3.0,1,2.270478337299416e-08
2.07,0.009438687428818865,77.5000006148986,0,90,3.0,1,1.2678321567851602e-08
2.075,0.019500507867137046,77.50000033982265,0,90,3.0,1,7.006652541096309e-09
2.08,0.03679496976339974,77.50000018586842,0,90,3.0,1,3.832338469476678e-09
2.085,0.06340728953298436,77.50000010061513,0,90,3.0,1,2.0745386622759717e-09
2.09,0.09979255396093453,77.50000005390454,0,90,3.0,1,1.1114338773490858e-09
2.095,0.14343835518453557,77.50000002858195,0,90,3.0,1,5.893185779004665e-10
2.1,0.18829581417209276,77.50000001499902,0,90,3.0,1,3.092580853487946e-10
2.105,0.2257481735193119,77.50000000779002,0,90,3.0,1,1.6061899118868336e-10
2.11,0.24718154073554727,77.50000000400422,0,90,3.0,1,8.256125680024534e-11
2.115,0.24718154074102772,77.50000000203705,0,90,3.0,1,4.20011333845491e-11
2.12,0.22574817354072055,77.50000000102563,0,90,3.0,1,2.1146923845475444e-11
2.125,0.18829581422840957,77.50000000051108,0,90,3.0,1,1.053771503046443e-11
2.13,0.14343835532456656,77.50000000025204,0,90,3.0,1,5.196777716058201e-12
2.135,0.09979255431561854,77.50000000012302,0,90,3.0,1,2.5365643148351288e-12
2.14,0.06340729067170194,77.50000000005943,0,90,3.0,1,1.225356585958243e-12
2.145,0.03679497683410042,77.50000000002841,0,90,3.0,1,5.85721620117295e-13
2.15,0.019500578284482293,77.50000000001344,0,90,3.0,1,2.7718491877486797e-13
2.155,0.009439396781978427,77.5000000000063,0,90,3.0,1,1.298022399759688e-13
2.16,0.004178588733610924,77.50000000000291,0,90,3.0,1,6.006649931167857e-14
2.165,0.0017299316936037381,77.50000000000134,0,90,3.0,1,2.7542687489257492e-14
2.17,0.0008997325756988589,77.50000000000061,0,90,3.0,1,1.2599314489766724e-14
2.175,0.001634769674224814,77.50000000000027,0,90,3.0,1,5.567138960594599e-15
2.18,0.00614904736476635,77.50000000000011,0,90,3.0,1,2.344058509724042e-15
2.185,0.02168080359963608,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
2.19,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.195,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.2,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.205,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.21,0.815339152120446,77.5,0,90,3.0,1,0.0
2.215,0.9768711246313155,77.50000284590683,1,90,3.0,1,5.867849143580372e-08
2.22,0.9726380909165361,77.50000620454384,0,90,3.0,1,1.279287389057647e-07
2.225,0.7921091683291741,77.50001485828533,0,90,3.0,1,3.06356398467185e-07
2.23,0.49139090102639077,77.50004110438331,0,90,3.0,1,8.47513058019591e-07
2.235,0.15739335672107918,77.50013076213497,0,90,3.0,1,2.6961264942768786e-06
2.24,-0.11102342218909485,77.5004494825599,0,90,3.0,1,9.267681647444764e-06
2.245,-0.2314207883647528,77.5015589661188,0,90,3.0,1,3.2143631315322414e-05
2.25,-0.2029124434754801,77.5052175459013,0,90,3.0,1,0.00010757826600624445
2.255,-0.11151350554305876,77.51646564059375,0,90,3.0,1,0.0003394977442010446
2.26,-0.039430666652076896,77.54846474100408,0,90,3.0,1,0.0009992730103934465
2.265,-0.006087703519843621,77.63237182235686,0,90,3.0,1,0.002729315924883692
2.27,0.005350271385530551,77.8346877800114,0,90,3.0,1,0.006900778969307072
2.275,0.010381647827441833,78.28243410896945,0,90,3.0,1,0.016132662040607305
2.28,0.015115203303506243,79.19029108423398,0,90,3.0,1,0.03485136256152529
2.285,0.021170964062928475,80.87323691731447,0,90,3.0,1,0.06955127664565922
2.29,0.029082821134029553,83.71773945614594,0,90,3.0,1,0.12820081352878218
2.295,0.03923107061708144,88.08476141493827,0,90,3.0,1,0.2182425034007891
2.3,0.051969043308817596,94.14082921914031,0,90,3.0,1,0.3431098808070168
2.305,0.06760532616283861,101.66075344659448,0,90,3.0,1,0.49815986487823677
2.31,0.08636519236693461,109.89637848788419,0,90,3.0,1,0.6679665667604988
2.315,0.10834733138818661,117.61967189185137,0,90,3.0,1,0.8272097297288942
2.32,0.1334809643017884,123.39251895920344,0,90,3.0,1,0.9462375043134731
2.325,0.16148868344343945,126.0,0,90,3.0,1,1.0
2.33,0.191860907532018,124.87296442908382,0,90,3.0,1,0.976762153176986
2.335,0.22384764873847726,120.30021686273133,0,90,3.0,1,0.8824786982006461
2.34,0.25647215537198226,113.32335946796991,0,90,3.0,1,0.7386259684117507
2.345,0.2885689161419028,105.36763648293541,0,90,3.0,1,0.5745904429471218
2.35,0.31884566517832524,97.78841963142564,0,90,3.0,1,0.41831793054485855
2.355,0.3459657668955683,91.52952526924612,0,90,3.0,1,0.28926856225249736
2.36,0.3686441789190902,87.00059676071308,0,90,3.0,1,0.1958885930043934
2.365,0.3857476379544367,84.15740367561432,0,90,3.0,1,0.13726605516730553
2.37,0.3963882865005728,82.68782985773649,0,90,3.0,1,0.10696556407704101
2.375,0.4,82.19790601931109,0,90,3.0,1,0.09686404163528023
2.38,0.39638828650057273,82.33508188176637,0,90,3.0,1,0.09969240993332723
2.385,0.38574763795443656,82.83817540477975,0,90,3.0,1,0.11006547226349994
2.39,0.36864417891908974,83.53579413597762,0,90,3.0,1,0.12444936362840464
2.395,0.345965766895568,84.32208637457715,0,90,3.0,1,0.14066157473354957
2.4,0.3188456651783249,85.13045992484066,0,90,3.0,1,0.15732907061527143
2.405,0.28856891614190205,85.91446775428722,0,90,3.0,1,0.17349418050076734
2.41,0.2564721553719815,86.63709729820755,0,90,3.0,2,0.18839375872592887
2.415,0.22384764873847685,87.26629555257269,0,90,3.0,2,0.2013669186097461
2.42,0.19186090753201765,87.77410402168786,0,90,3.0,2,0.21183719632346107
2.425,0.16148868344343878,88.1374572071066,0,90,3.0,2,0.21932901457951767
2.43,0.1334809643017881,88.33947616553674,0,90,3.0,2,0.22349435392859252
2.435,0.10834733138818531,88.370627803718,0,90,3.0,2,0.22413665574676278
2.44,0.08636519236690572,88.22943022962616,0,90,3.0,2,0.22122536555930228
2.445,0.06760532616242629,87.92255902280364,0,90,3.0,2,0.21489812418151835
2.45,0.05196904332202373,87.4643214547078,0,90,3.0,2,0.20544992690119177
2.455,0.03923107185803287,86.87555008771182,0,90,3.0,2,0.19331031108684155
2.46,0.02908287038705761,86.18203333435652,0,90,3.0,2,0.17901099658467048
2.465,0.02117220077308346,85.41264718597564,0,90,3.0,2,0.1631473646592916
2.47,0.0151361834125735,84.5973760413798,0,90,3.0,2,0.14633765033772791
2.475,0.010626454858290009,83.76540995306897,0,90,3.0,2,0.12918371037255605
2.48,0.007326255555493652,82.94348250088538,0,90,3.0,2,0.11223675259557486
2.485,0.004960179211183015,82.15457284595149,0,90,3.0,2,0.09597057414332973
2.49,0.0032978759379303545,81.41704439676907,0,90,3.0,2,0.08076380199523858
2.495,0.002153242296767213,80.74423883237593,0,90,3.0,2,0.06689152231702944
2.5,0.001380616732225004,80.1444953314543,0,90,3.0,2,0.05452567693720194
2.505,0.0008693106590991584,79.6215264610567,0,90,3.0,2,0.04374281363003512
2.51,0.000537524815942247,79.1750576675656,0,90,3.0,2,0.03453727149619786
2.515,0.0003263951340288585,78.80162755946155,0,90,3.0,2,0.026837681638382488
2.52,0.00019463030985187395,78.4954498134256,0,90,3.0,2,0.02052473842114627
2.525,0.00011397219555062695,78.24925157690515,0,90,3.0,2,0.015448486121755716
2.53,6.55403863487943e-05,78.05502382198966,0,90,3.0,2,0.011443790144116787
2.535,3.701184389455385e-05,77.90464226572584,0,90,3.0,2,0.008343139499501863
2.54,2.0525516217290957e-05,77.79033976819916,0,90,3.0,2,0.00598638697317857
2.545,1.1178128483661116e-05,77.7050300273915,0,90,3.0,2,0.004227423245185594
2.55,5.978135409912517e-06,77.64249646006887,0,90,3.0,2,0.002938071341626178
2.555,3.1396702713238487e-06,77.5974689625508,0,90,3.0,2,0.0020096693309444593
2.56,1.6192875458531019e-06,77.56561517226245,0,90,3.0,2,0.0013528901497413253
2.565,8.201353897972012e-07,77.54347282522139,0,90,3.0,2,0.0008963469117811515
2.57,4.0791415086824765e-07,77.52834700099051,0,90,3.0,2,0.0005844742472269558
2.575,1.9923866938774793e-07,77.51819164760497,0,90,3.0,2,0.00037508551762814547
2.58,9.556527981051257e-08,77.51148980378764,0,90,3.0,2,0.000236903170879177
2.585,4.501406988770349e-08,77.50714214810645,0,90,3.0,2,0.00014726078570006815
2.59,0.0,77.50436938942745,0,90,3.0,2,9.009050365881597e-05
2.595,0.0,77.502630802931,0,90,3.0,2,5.4243359401948275e-05
2.6,0.0,77.50155894768903,0,90,3.0,2,3.2143251320290405e-05
2.605,0.0,77.5009091811648,0,90,3.0,2,1.8746003397949344e-05
2.61,0.0,77.50052184914884,0,90,3.0,2,1.0759776264726544e-05
2.615,0.0,77.50029479165876,0,90,3.0,2,6.078178531136464e-06
2.62,0.0,77.5001638932488,0,90,3.0,2,3.37924224322471e-06
2.625,0.001684486749771458,77.50008967731557,0,90,3.0,2,1.849016815909992e-06
2.63,0.004172395771277602,77.50004829251203,0,90,3.0,2,9.957218976031766e-07
2.635,0.009438687428818865,77.50002559485397,0,90,3.0,2,5.277289477531273e-07
2.64,0.019500507867137046,77.50001335061208,0,90,3.0,2,2.7527035214363197e-07
2.645,0.03679496976339974,77.50000685370425,0,90,3.0,2,1.4131348967969914e-07
2.65,0.06340728953298436,77.50000346278243,0,90,3.0,2,7.13975758881321e-08
2.655,0.09979255396093453,77.5000017218714,0,90,3.0,2,3.550250307712632e-08
2.66,0.14343835518453557,77.50000084265903,0,90,3.0,2,1.7374413074349766e-08
2.665,0.18829581417209276,77.5000004058623,0,90,3.0,2,8.368294739861103e-09
2.67,0.2257481735193119,77.50000019238942,0,90,3.0,2,3.96679220055788e-09
2.675,0.24718154073554727,77.50000008975515,0,90,3.0,2,1.8506215941126413e-09
2.68,0.24718154074102772,77.500000041211,0,90,3.0,2,8.497112475262988e-10
2.685,0.22574817354072055,77.5000000186227,0,90,3.0,2,3.839731923023661e-10
2.69,0.18829581422840957,77.50000000828224,0,90,3.0,2,1.7076788551384732e-10
2.695,0.14343835532456656,77.50000000362517,0,90,3.0,2,7.474587272151167e-11
2.7,0.09979255431561854,77.50000000156166,0,90,3.0,2,3.21991597188243e-11
2.705,0.06340729067170194,77.50000000066208,0,90,3.0,2,1.3651210746005388e-11
2.71,0.03679497683410042,77.50000000027626,0,90,3.0,2,5.696062178629422e-12
2.715,0.019500578284482293,77.50000000011345,0,90,3.0,2,2.3390773853908783e-12
2.72,0.009439396781978427,77.50000000004586,0,90,3.0,2,9.455346013599354e-13
2.725,0.004178588733610924,77.50000000001823,0,90,3.0,2,3.759283834969932e-13
2.73,0.0017299316936037381,77.50000000000713,0,90,3.0,2,1.4708967148518363e-13
2.735,0.0008997325756988589,77.50000000000276,0,90,3.0,2,5.684341886080802e-14
2.74,0.001634769674224814,77.50000000000104,0,90,3.0,2,2.1389533901231882e-14
2.745,0.00614904736476635,77.50000000000038,0,90,3.0,2,7.911197470318642e-15
2.75,0.02168080359963608,77.50000000000014,0,90,3.0,2,2.930073137155052e-15
2.755,0.06433400338904088,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
2.76,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.765,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.77,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.775,0.815339152120446,77.5,0,90,3.0,2,0.0
2.78,0.9768711246313155,77.50000286147238,1,90,3.0,2,5.899943055072109e-08
2.785,0.9726380909165361,77.50000643031504,0,90,3.0,2,1.3258381524848898e-07
2.79,0.7921091683291741,77.50001602356085,0,90,3.0,2,3.3038269785935983e-07
2.795,0.49139090102639077,77.50004671429919,0,90,3.0,2,9.631814265569268e-07
2.8,0.15739335672107918,77.50015738611312,0,90,3.0,2,3.2450744972439427e-06
2.805,-0.11102342218909485,77.50056956865102,0,90,3.0,2,1.1743683526114201e-05
2.81,-0.2314207883647528,77.50205872285959,0,90,3.0,2,4.244789401210705e-05
2.815,-0.2029124434754801,77.50711116552654,0,90,3.0,2,0.0001466219696193473
2.82,-0.11151350554305876,77.52296955242042,0,90,3.0,2,0.00047359901897773844
2.825,-0.039430666652076896,77.56869537791867,0,90,3.0,2,0.001416399544714893
2.83,-0.006087703519843621,77.6893694725847,0,90,3.0,2,0.003904525207931985
2.835,0.005350271385530551,77.98016544551288,0,90,3.0,2,0.009900318464183117
2.84,0.010381647827441833,78.61875041232682,0,90,3.0,2,0.023067018810862233
2.845,0.015115203303506243,79.8939715754043,0,90,3.0,2,0.04936023866812977
2.85,0.021170964062928475,82.20366413076694,0,90,3.0,2,0.09698276558282347
2.855,0.029082821134029553,85.98451522918705,0,90,3.0,2,0.17493845833375368
2.86,0.03923107061708144,91.54955280762134,0,90,3.0,2,0.28968150118806885
2.865,0.051969043308817596,98.85661434129534,0,90,3.0,2,0.44034256373804825
2.87,0.06760532616283861,107.30170145710002,0,90,3.0,2,0.6144680712804128
2.875,0.08636519236693461,115.67762913528507,0,90,3.0,2,0.7871676110368057
2.88,0.10834733138818661,122.40352694847785,0,90,3.0,2,0.9258459164634607
2.885,0.1334809643017884,126.0,0,90,3.0,2,1.0
2.89,0.16148868344343945,125.6237265700328,0,90,3.0,2,0.99224178494913
2.895,0.191860907532018,121.39979325938553,0,90,3.0,2,0.9051503764821759
2.9,0.22384764873847726,114.37454614354749,0,90,3.0,2,0.7602999204855153
2.905,0.25647215537198226,106.11449932195801,0,90,3.0,2,0.5899896767414022
2.91,0.2885689161419028,98.16219331004636,0,90,3.0,2,0.4260246043308528
2.915,0.31884566517832524,91.60625907428093,0,90,3.0,2,0.29085070256249335
2.92,0.3459657668955683,86.91782916970048,0,90,3.0,2,0.1941820447360924
2.925,0.3686441789190902,84.04177366996966,0,90,3.0,2,0.13488193133958057
2.93,0.3857476379544367,82.6199744040074,0,90,3.0,2,0.10556648255685348
2.935,0.3963882865005728,82.21169634926446,0,90,3.0,2,0.09714837833534963
2.94,0.4,82.43368714544953,0,90,3.0,2,0.10172550815359846
2.945,0.39638828650057273,83.01092387241734,0,90,3.0,2,0.11362729633850178
2.95,0.38574763795443656,83.76842012171223,0,90,3.0,2,0.1292457757054067
2.955,0.36864417891908974,84.60027964031016,0,90,3.0,2,0.14639751835691056
2.96,0.345965766895568,85.43965053815435,0,90,3.0,2,0.16370413480730625
2.965,0.3188456651783249,86.23859493480165,0,90,3.0,2,0.18017721515054957
2.97,0.28856891614190205,86.95784341756,0,90,3.0,2,0.195007080774433
2.975,0.2564721553719815,87.56321377850728,0,90,3.0,2,0.20748894388674796
2.98,0.22384764873847685,88.02554015144813,0,90,3.0,2,0.21702144642161086
2.985,0.19186090753201765,88.32200059607175,0,90,3.0,2,0.2231340329086958
2.99,0.16148868344343878,88.43766023924857,0,90,3.0,2,0.22551876781955818
2.995,0.1334809643017881,88.36662409023404,0,90,3.0,2,0.22405410495327918
3.0,0.10834733138818531,88.11251030447086,0,90,3.0,2,0.2188146454530074
3.005,0.08636519236690572,87.68813892931065,0,90,3.0,2,0.21006472019197225
3.01,0.06760532616242629,87.11445878807311,0,90,3.0,2,0.19823626367161049
3.015,0.05196904332202373,86.41883389229734,0,90,3.0,2,0.18389348231540914
3.02,0.03923107185803287,85.63288363574678,0,90,3.0,2,0.16768832238653153
3.025,0.02908287038705761,84.79011352021107,0,90,3.0,2,0.15031161897342402
3.03,0.02117220077308346,83.92358201306487,0,90,3.0,2,0.13244498996010048
3.035,0.0151361834125735,83.06382555867302,0,90,3.0,2,0.11471805275614468
3.04,0.010626454858290009,82.237213810056,0,90,3.0,2,0.0976745115475465
3.045,0.007326255555493652,81.4648404710993,0,90,3.0,2,0.08174928806390296
3.05,0.004960179211183015,80.76198303863183,0,90,3.0,2,0.06725738223983145
3.055,0.0032978759379303545,80.13809802541604,0,90,3.0,2,0.05439377371991839
3.06,0.002153242296767213,79.59726548098745,0,90,3.0,2,0.04324258723685455
3.065,0.001380616732225004,79.13896295869348,0,90,3.0,2,0.03379305069471099
3.07,0.0008693106590991584,78.75903591144294,0,90,3.0,2,0.025959503328720334
3.075,0.000537524815942247,78.45073689217752,0,90,3.0,2,0.01960282251912406
3.08,0.0003263951340288585,78.20572552418115,0,90,3.0,2,0.014551041735693764
3.085,0.00019463030985187395,78.01494939598365,0,90,3.0,2,0.010617513319250496
3.09,0.00011397219555062695,77.86935716726427,0,90,3.0,2,0.007615611696170496
3.095,6.55403863487943e-05,77.76042445150269,0,90,3.0,2,0.005369576319643017
3.1,3.701184389455385e-05,77.6804971027044,0,90,3.0,2,0.003721589746482337
3.105,2.0525516217290957e-05,77.62297362115011,0,90,3.0,2,0.0025355385804146213
3.11,1.1178128483661116e-05,77.58235821739022,0,90,3.0,2,0.0016981075750561324
3.115,5.978135409912517e-06,77.55421945698698,0,90,3.0,2,0.0011179269481852564
3.12,3.1396702713238487e-06,77.53508784042593,0,90,3.0,2,0.000723460627338773
3.125,1.6192875458531019e-06,77.52232088265596,0,90,3.0,2,0.00046022438465899646
3.13,8.201353897972012e-07,77.51395787610456,0,90,3.0,2,0.0002877912598877436
3.135,4.0791415086824765e-07,77.5085798671513,0,90,3.0,2,0.00017690447734634122
3.14,1.9923866938774793e-07,77.50518435864147,0,90,3.0,2,0.00010689399260766869
3.145,9.556527981051257e-08,77.50307937628567,0,90,3.0,2,6.349229454987423e-05
3.15,4.501406988770349e-08,77.50179797535345,0,90,3.0,2,3.707165677226221e-05
3.155,0.0,77.50103194834053,0,90,3.0,2,2.127728537165868e-05
3.16,0.0,77.50058221773374,0,90,3.0,2,1.2004489355390855e-05
3.165,0.0,77.5003228985922,0,90,3.0,2,6.657702932002816e-06
3.17,0.001684486749771458,77.50017603544532,0,90,3.0,2,3.629596810743848e-06
3.175,0.004172395771277602,77.50009433814766,0,90,3.0,2,1.9451164466327382e-06
3.18,0.009438687428818865,77.50004969673023,0,90,3.0,2,1.024674850096866e-06
3.185,0.019500507867137046,77.50002573484377,0,90,3.0,2,5.306153355508587e-07
3.19,0.03679496976339974,77.50001309991586,0,90,3.0,2,2.701013579670749e-07
3.195,0.06340728953298436,77.50000655494009,0,90,3.0,2,1.3515340383163833e-07
3.2,0.09979255396093453,77.50000322420165,0,90,3.0,2,6.647838451086856e-08
3.205,0.14343835518453557,77.50000155893825,0,90,3.0,2,3.214305672944525e-08
3.21,0.18829581417209276,77.50000074094997,0,90,3.0,2,1.5277319002071288e-08
3.215,0.2257481735193119,77.5000003461801,0,90,3.0,2,7.1377340510039594e-09
3.22,0.24718154073554727,77.50000015898955,0,90,3.0,2,3.2781350600811323e-09
3.225,0.24718154074102772,77.50000007177749,0,90,3.0,2,1.4799482967871357e-09
3.23,0.22574817354072055,77.5000000318538,0,90,3.0,2,6.567794097810695e-10
3.235,0.18829581422840957,77.50000001389593,0,90,3.0,2,2.8651397863625594e-10
3.24,0.14343835532456656,77.50000000595891,0,90,3.0,2,1.2286411979449936e-10
3.245,0.09979255431561854,77.50000000251188,0,90,3.0,2,5.1791386757725276e-11
3.25,0.06340729067170194,77.50000000104085,0,90,3.0,2,2.146073467846475e-11
3.255,0.03679497683410042,77.50000000042395,0,90,3.0,2,8.741287190074668e-12
3.26,0.019500578284482293,77.50000000016975,0,90,3.0,2,3.49997236233171e-12
3.265,0.009439396781978427,77.50000000006682,0,90,3.0,2,1.3777203890903055e-12
3.27,0.004178588733610924,77.50000000002585,0,90,3.0,2,5.32980303648504e-13
3.275,0.0017299316936037381,77.50000000000983,0,90,3.0,2,2.0276106109112963e-13
3.28,0.0008997325756988589,77.50000000000368,0,90,3.0,2,7.588889425231585e-14
3.285,0.001634769674224814,77.50000000000135,0,90,3.0,2,2.7835694802972996e-14
3.29,0.00614904736476635,77.50000000000048,0,90,3.0,2,9.962248666327177e-15
3.295,0.02168080359963608,77.50000000000017,0,90,3.0,2,3.516087764586063e-15
3.3,0.06433400338904088,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
3.305,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.31,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.315,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.32,0.815339152120446,77.5,0,90,3.0,2,0.0
3.325,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
3.33,0.9726380909165361,77.5000058771435,0,90,3.0,2,1.211782163638943e-07
3.335,0.7921091683291741,77.50001312492641,0,90,3.0,2,2.70617039411929e-07
3.34,0.49139090102639077,77.50003312177063,0,90,3.0,2,6.829231057222902e-07
3.345,0.15739335672107918,77.5000950173887,0,90,3.0,2,1.9591214165358773e-06
3.35,-0.11102342218909485,77.50029664213184,0,90,3.0,2,6.116332615326344e-06
3.355,-0.2314207883647528,77.50095018691317,0,90,3.0,2,1.9591482745824776e-05
3.36,-0.2029124434754801,77.50298788734874,0,90,3.0,2,6.160592471624066e-05
3.365,-0.11151350554305876,77.50899344295689,0,90,3.0,2,0.0001854318135441804
3.37,-0.039430666652076896,77.52558018028991,0,90,3.0,2,0.0005274263977300445
3.375,-0.006087703519843621,77.56832060951243,0,90,3.0,2,0.0014086723610809535
3.38,0.005350271385530551,77.67081240295971,0,90,3.0,2,0.003521905215664156
3.385,0.010381647827441833,77.89914273187748,0,90,3.0,2,0.008229747049020112
3.39,0.015115203303506243,78.37101968805803,0,90,3.0,2,0.0179591688259387
3.395,0.021170964062928475,79.2743219620393,0,90,3.0,2,0.03658395798019165
3.4,0.029082821134029553,80.87318328755507,0,90,3.0,2,0.06955017087742402
3.405,0.03923107061708144,83.4840347084959,0,90,3.0,2,0.12338215893805975
3.41,0.051969043308817596,87.4052161989753,0,90,3.0,2,0.20423126183454218
3.415,0.06760532616283861,92.79797719482352,0,90,3.0,2,0.31542221020254674
3.42,0.08636519236693461,99.54446405638612,0,90,3.0,2,0.45452503209043543
3.425,0.10834733138818661,107.13911793988598,0,90,3.0,2,0.611115833812082
3.43,0.1334809643017884,114.68319434295202,0,90,3.0,2,0.7666638008856087
3.435,0.16148868344343945,121.0286071131232,0,90,3.0,2,0.8974970538788288
3.44,0.191860907532018,125.05606361041474,0,90,3.0,2,0.9805373940291698
3.445,0.22384764873847726,126.0,0,90,3.0,2,1.0
3.45,0.25647215537198226,123.69218447622228,0,90,3.0,2,0.9524161747674696
3.455,0.2885689161419028,118.61841981945244,0,90,3.0,2,0.847802470504174
3.46,0.31884566517832524,111.76288043906783,0,90,3.0,2,0.7064511430735635
3.465,0.3459657668955683,104.30907561334334,0,90,3.0,2,0.5527644456359452
3.47,0.3686441789190902,97.32237373483679,0,90,3.0,2,0.40870873680075853
3.475,0.3857476379544367,91.52930221937348,0,90,3.0,2,0.2892639632860511
3.48,0.3963882865005728,87.24754941146844,0,90,3.0,2,0.2009804002364627
3.485,0.4,84.44866361769579,0,90,3.0,2,0.14327141479785124
3.49,0.39638828650057273,82.8907268689467,0,90,3.0,2,0.11114900760714846
3.495,0.38574763795443656,82.25407737271877,0,90,3.0,2,0.09802221387049007
3.5,0.36864417891908974,82.23774027159104,0,90,3.0,2,0.09768536642455745
3.505,0.345965766895568,82.60568848479885,0,90,3.0,2,0.10527192752162572
3.51,0.3188456651783249,83.19386752249686,0,90,3.0,2,0.11739933036075999
3.515,0.28856891614190205,83.89629740654941,0,90,3.0,2,0.13188242075359605
3.52,0.2564721553719815,84.64557378836538,0,90,3.0,2,0.147331418316812
3.525,0.22384764873847685,85.39633568541677,0,90,3.0,2,0.16281104506013966
3.53,0.19186090753201765,86.11442913867897,0,90,3.0,2,0.1776170956428654
3.535,0.16148868344343878,86.77121984433278,0,90,3.0,2,0.19115917204809849
3.54,0.1334809643017881,87.3414191722754,0,90,3.0,2,0.20291585922217306
3.545,0.10834733138818531,87.80288062565299,0,90,3.0,2,0.21243052836397916
3.55,0.08636519236690572,88.13728808638228,0,90,3.0,2,0.2193255275542739
3.555,0.06760532616242629,88.33108854836723,0,90,3.0,2,0.22332141336839656
3.56,0.05196904332202373,88.3763108939206,0,90,3.0,2,0.22425383286434233
3.565,0.03923107185803287,88.27108106749418,0,90,3.0,2,0.22208414572152949
3.57,0.02908287038705761,88.01974268743409,0,90,3.0,2,0.21690191108111523
3.575,0.02117220077308346,87.63255742288636,0,90,3.0,2,0.20891870975023433
3.58,0.0151361834125735,87.1250094082,0,90,3.0,2,0.19845380223092784
3.585,0.010626454858290009,86.51677814238163,0,90,3.0,2,0.18591295138931185
3.59,0.007326255555493652,85.83047446527023,0,90,3.0,2,0.1717623601086645
3.595,0.004960179211183015,85.09025249472462,0,90,3.0,2,0.1565000514376211
3.6,0.0032978759379303545,84.32041563244263,0,90,3.0,2,0.14062712644211614
3.605,0.002153242296767213,83.54412713946391,0,90,3.0,2,0.1246211781332765
3.61,0.001380616732225004,82.78231716056324,0,90,3.0,2,0.10891375588790182
3.615,0.0008693106590991584,82.0528515297851,0,90,3.0,3,0.09387322741824952
3.62,0.000537524815942247,81.36999705672466,0,90,3.0,3,0.07979375374690013
3.625,0.0003263951340288585,80.74418725350604,0,90,3.0,3,0.06689045883517611
3.63,0.00019463030985187395,80.18206515992516,0,90,3.0,3,0.05530031257577647
3.635,0.00011397219555062695,79.6867587248306,0,90,3.0,3,0.04508780875939374
3.64,6.55403863487943e-05,79.25833063767365,0,90,3.0,3,0.036254239952034056
3.645,3.701184389455385e-05,78.89433892375651,0,90,3.0,3,0.02874925615992798
3.65,2.0525516217290957e-05,78.59044631947289,0,90,3.0,3,0.022483429267482247
3.655,1.1178128483661116e-05,78.34102394918298,0,90,3.0,3,0.017340699983154285
