Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.045,0.001684486749771458,77.50000482906273,0,60,3.0,1,1.1362500545681755e-07
2.05,0.003097557930867117,77.50000332286477,0,60,3.0,1,7.8185053432796e-08
2.055,0.005475106668887023,77.50000227559855,0,60,3.0,1,5.354349522188867e-08
2.06,0.00930222931468658,77.50000155099998,0,60,3.0,1,3.6494117239271875e-08
2.065,0.01519157517868857,77.50000105210987,0,60,3.0,1,2.475552625636577e-08
2.07,0.023847336626128316,77.50000071030286,0,60,3.0,1,1.6713008389000177e-08
2.075,0.0359830743700859,77.50000047726456,0,60,3.0,1,1.1229754443989162e-08
2.08,0.05218887796857759,77.50000031915964,0,60,3.0,1,7.509638568508843e-09
2.085,0.0727577001223134,77.50000021241732,0,60,3.0,1,4.99805457152166e-09
2.09,0.0974992498694751,77.50000014070355,0,60,3.0,1,3.3106717263067632e-09
2.095,0.12558706050443358,77.50000009275841,0,60,3.0,1,2.1825508825071773e-09
2.1,0.15549263588878245,77.50000006086039,0,60,3.0,1,1.432009104759987e-09
2.105,0.1850529723539114,77.50000003974196,0,60,3.0,1,9.351050025810872e-10
2.11,0.21169159439317053,77.50000002582837,0,60,3.0,1,6.077263659629834e-10
2.115,0.23277292922115492,77.50000001670621,0,60,3.0,1,3.9308728820983294e-10
2.12,0.24602692519491282,77.50000001075455,0,60,3.0,1,2.5304817587739844e-10
2.125,0.24995056064839283,77.50000000689032,0,60,3.0,1,1.6212512117122327e-10
2.13,0.24408826520424054,77.5000000043936,0,60,3.0,1,1.0337878527078668e-10
2.135,0.22911894216865275,77.50000000278825,0,60,3.0,1,6.560599906472764e-11
2.14,0.20672661788705934,77.50000000176108,0,60,3.0,1,4.143718048426843e-11
2.145,0.17928878030241233,77.50000000110703,0,60,3.0,1,2.6047660760334968e-11
2.15,0.14946211903866036,77.50000000069258,0,60,3.0,1,1.629600506823729e-11
2.155,0.1197651512573837,77.50000000043124,0,60,3.0,1,1.0146884639706353e-11
2.16,0.09224675744988023,77.50000000026724,0,60,3.0,1,6.287885245161734e-12
2.165,0.06829565320281596,77.50000000016482,0,60,3.0,1,3.878058658515596e-12
2.17,0.04860224607515734,77.50000000010117,0,60,3.0,1,2.380401758059366e-12
2.175,0.03324612389699793,77.5000000000618,0,60,3.0,1,1.454188403680318e-12
2.18,0.021859876340472782,77.50000000003757,0,60,3.0,1,8.840823498116258e-13
2.185,0.01381595518554205,77.50000000002274,0,60,3.0,1,5.349968833958402e-13
2.19,0.008394095110402422,77.5000000000137,0,60,3.0,1,3.223356222459937e-13
2.195,0.0049052535271608,77.50000000000821,0,60,3.0,1,1.9326762412674725e-13
2.2,0.0027671663551903634,77.5000000000049,0,60,3.0,1,1.1535870298222802e-13
2.205,0.0015425553464444616,77.50000000000291,0,60,3.0,1,6.854647568509201e-14
2.21,0.0009638206637011801,77.50000000000172,0,60,3.0,1,4.045913930681041e-14
2.215,0.0009804935156568228,77.50000000000101,0,60,3.0,1,2.3740486700690407e-14
2.22,0.0018793744894085216,77.5000000000006,0,60,3.0,1,1.4043668189140804e-14
2.225,0.004535525206900863,77.50000000000034,0,60,3.0,1,8.024953250937602e-15
2.23,0.010832767979632273,77.5000000000002,0,60,3.0,1,4.681222729713601e-15
2.235,0.024208003392322392,77.50000000000011,0,60,3.0,1,2.6749844169792007e-15
2.24,0.0500971897335304,77.50000000000007,0,60,3.0,1,1.6718652606120004e-15
2.245,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.25,0.16937896721820658,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.255,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.26,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.265,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.27,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.275,0.891813020752378,77.5,0,60,3.0,1,0.0
2.28,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.285,0.993574479225126,77.50000249420361,1,60,3.0,1,5.8687143845257676e-08
2.29,0.9263438449375362,77.50000368632296,0,60,3.0,1,8.67370107136915e-08
2.295,0.7873015962290536,77.50000554016535,0,60,3.0,1,1.3035683169244507e-07
2.3,0.5959516244629897,77.50000853623257,0,60,3.0,1,2.00852531072408e-07
2.305,0.376910120078773,77.50001359534886,0,60,3.0,1,3.198905614333532e-07
2.31,0.15739335672107918,77.50002251701055,0,60,3.0,1,5.298120129282324e-07
2.315,-0.033361226269301235,77.50003884177663,0,60,3.0,1,9.139241559724349e-07
2.32,-0.1680180840843834,77.50006951406696,0,60,3.0,1,1.6356251050557843e-06
2.325,-0.23069703190837854,77.50012801663475,0,60,3.0,1,3.012156111695089e-06
2.33,-0.22587267821131068,77.50024013731857,0,60,3.0,1,5.6502898487184105e-06
2.335,-0.17718181630665902,77.5004543102216,0,60,3.0,1,1.0689652272918358e-05
2.34,-0.11494332516451301,77.50085967079727,0,60,3.0,1,2.0227548171025026e-05
2.345,-0.061810214049552864,77.50161671556923,0,60,3.0,1,3.804036633475923e-05
2.35,-0.026546104631500547,77.50300788588538,0,60,3.0,1,7.07737855383825e-05
2.355,-0.00719600351942686,77.50551855460898,0,60,3.0,1,0.00012984834374077871
2.36,0.0022072757983807078,77.50996267971409,0,60,3.0,1,0.0002344159932727721
2.365,0.006917199873730717,77.51767141340571,0,60,3.0,1,0.00041579796248724423
2.37,0.01004859748264829,77.53076641011405,0,60,3.0,1,0.0007239155320954016
2.375,0.013037082251128167,77.55254109776037,0,60,3.0,1,0.0012362611237733746
2.38,0.01645163937690478,77.5879707857007,0,60,3.0,1,0.002069900840016584
2.385,0.020526639934696615,77.64436367871915,0,60,3.0,1,0.0033967924404504734
2.39,0.02539629541761738,77.73214696217244,0,60,3.0,1,0.00546228146288085
2.395,0.031171612185577933,77.86575290003823,0,60,3.0,1,0.00860595058913485
2.4,0.03795853426638131,78.06452857793118,0,60,3.0,1,0.013283025363086702
2.405,0.0458588961882057,78.35354142040761,0,60,3.0,1,0.020083327539002566
2.41,0.054966995891435555,78.76409664755353,0,60,3.0,2,0.02974345053067128
2.415,0.06536491004445595,79.3337327110794,0,60,3.0,2,0.043146652025397796
2.42,0.07711726085088699,80.10543110629162,0,60,3.0,2,0.06130426132450867
2.425,0.09026570629555215,81.12578510488797,0,60,3.0,2,0.08531259070324629
2.43,0.10482339848670268,82.44193452092419,0,60,3.0,2,0.11628081225703982
2.435,0.12076968927580028,84.09720171872398,0,60,3.0,2,0.15522827573468187
2.44,0.13804539501007884,86.12555780292425,0,60,3.0,2,0.20295430124527644
2.445,0.15654895051787066,88.54529167851733,0,60,3.0,2,0.25988921596511366
2.45,0.17613378141900526,91.3525149281064,0,60,3.0,2,0.3259415277201506
2.455,0.19660720058055794,94.51536290974428,0,60,3.0,2,0.40036148022927726
2.46,0.21773108748496234,97.96988924577036,0,60,3.0,2,0.4816444528416555
2.465,0.23922453870058807,101.61864247692591,0,60,3.0,2,0.5674974700453156
2.47,0.2607685857914563,105.33272368141215,0,60,3.0,2,0.654887616033227
2.475,0.2820129681603682,108.95774771234929,0,60,3.0,2,0.7401822991141009
2.48,0.30258482867153996,112.32360425980866,0,60,3.0,2,0.8193789237602038
2.485,0.3220990771751686,115.25731435387556,0,60,3.0,2,0.8884073965617778
2.49,0.3401700499968971,117.59770884364764,0,60,3.0,2,0.9434755022034739
2.495,0.3564239911198326,119.21023261158068,0,60,3.0,2,0.9814172379195454
2.5,0.3705118017738417,120.0,0,60,3.0,2,1.0
2.505,0.3821214567925213,119.92134990849776,0,60,3.0,2,0.998149409611712
2.51,0.39098947374066967,118.98257166703496,0,60,3.0,2,0.9760605098125873
2.515,0.3969108472035567,117.24513133752743,0,60,3.0,2,0.9351795608829983
2.52,0.3997469255491936,114.81750794776038,0,60,3.0,2,0.8780590105355383
2.525,0.3994308076379137,111.8445090647603,0,60,3.0,2,0.8081060956414189
2.53,0.3959699661768434,108.49353822586676,0,60,3.0,2,0.7292597229615707
2.535,0.38944595408114946,104.93963054324202,0,60,3.0,2,0.6456383657233415
2.54,0.38001120995358023,101.35111017999941,0,60,3.0,2,0.5612025924705744
2.545,0.3678831374098315,97.87746987979916,0,60,3.0,2,0.4794698795246862
2.55,0.35333577933796634,94.64059866319579,0,60,3.0,2,0.4033082038399009
2.555,0.33668953221163944,91.72989460088382,0,60,3.0,2,0.3348210494325606
2.56,0.3182994390982644,89.20120995348896,0,60,3.0,2,0.2753225871409166
2.565,0.29854265738230645,87.07908511568024,0,60,3.0,2,0.22539023801600572
2.57,0.2778057157821067,85.36140137518362,0,60,3.0,2,0.18497415000432044
2.575,0.2564721553719815,84.0254447825036,0,60,3.0,2,0.1535398772353788
2.58,0.23491109433464996,83.03440988589497,0,60,3.0,2,0.13022140907988172
2.585,0.21346717185309805,82.34353982565916,0,60,3.0,2,0.11396564295668621
2.59,0.19245222055656455,81.90534147698598,0,60,3.0,2,0.10365509357614074
2.595,0.17213889801761392,81.67357443694253,0,60,3.0,2,0.0982017514574713
2.6,0.15275638501270183,81.60594521503636,0,60,3.0,2,0.09661047564791428
2.605,0.13448814019607322,81.66561443481983,0,60,3.0,2,0.09801445728987834
2.61,0.11747159495449566,81.82173426333611,0,60,3.0,2,0.10168786501967321
2.615,0.10179958433370105,82.04927933257568,0,60,3.0,2,0.10704186664883951
2.62,0.08752324394101413,82.32843027641661,0,60,3.0,2,0.1136101241509791
2.625,0.07465606047174059,82.643731923445,0,60,3.0,2,0.12102898643400006
2.63,0.0631787448609295,82.98319500010676,0,60,3.0,2,0.1290163529436885
2.635,0.05304460019959574,83.33745445517415,0,60,3.0,2,0.1373518695335095
2.64,0.044185078305849994,83.69904823272445,0,60,3.0,2,0.1458599584170459
2.645,0.03651525513023255,84.06184207411593,0,60,3.0,2,0.15439628409684542
2.65,0.0299390014708757,84.42059976081235,0,60,3.0,2,0.16283764143087884
2.655,0.024353677220580638,84.77068284520894,0,60,3.0,2,0.17107489047550442
2.66,0.01965423034339045,85.10785693154304,0,60,3.0,2,0.179008398389248
2.665,0.015736632374757337,85.42818028576933,0,60,3.0,2,0.1865454184886901
2.67,0.012500627640593535,85.7279526023843,0,60,3.0,2,0.19359888476198367
2.675,0.009851811652115898,86.00370533598273,0,60,3.0,2,0.20008718437606424
2.68,0.007703084175428559,86.2522189224672,0,60,3.0,2,0.20593456288158102
2.685,0.005975544002062424,86.470555796778,0,60,3.0,2,0.21107190110065885
2.69,0.004598905818663047,86.65610106996506,0,60,3.0,2,0.21543767223447202
2.695,0.0035115256454839104,86.80660500968493,0,60,3.0,2,0.21897894140435128
2.7,0.002660121266303676,86.92022315463579,0,60,3.0,2,0.22165230952084217
2.705,0.0019992692560877024,86.9955511143923,0,60,3.0,2,0.2234247321033482
2.71,0.0014907520044639367,87.03165199305604,0,60,3.0,2,0.22427416454249516
2.715,0.0011028178277539807,87.02807503850345,0,60,3.0,2,0.22419000090596342
2.72,0.0008094059938923333,86.98486464062886,0,60,3.0,2,0.22317328566185546
2.725,0.0005893771793717645,86.90255923640068,0,60,3.0,2,0.22123668791531004
2.73,0.0004257792353490551,86.78218005915338,0,60,3.0,2,0.2184042366859618
2.735,0.0003051686392901525,86.62521001056817,0,60,3.0,2,0.21471082377807454
2.74,0.00021699992642659966,86.4335632417777,0,60,3.0,2,0.21020148804182834
2.745,0.00015308884054097838,86.2095463041136,0,60,3.0,2,0.2049305012732612
2.75,0.00010714989329311098,85.955811966115,0,60,3.0,2,0.1989602815556469
2.755,7.440535854020571e-05,85.67530698640458,0,60,3.0,2,0.19236016438599007
2.76,5.1260276743925106e-05,85.37121527717335,0,60,3.0,2,0.18520506534525527
2.765,3.503659887882241e-05,85.04689798682983,0,60,3.0,2,0.177574070278349
2.77,2.375894748103639e-05,84.70583207118213,0,60,3.0,2,0.16954898991016776
2.775,1.5984413869232557e-05,84.351548910656,0,60,3.0,2,0.1612129155448472
2.78,1.0669166579899869e-05,83.98757446887583,0,60,3.0,2,0.15264881103237257
2.785,7.06526633560511e-06,83.61737237972136,0,60,3.0,2,0.14393817364050257
2.79,4.641847214699205e-06,83.24429120166697,0,60,3.0,2,0.13515979298039923
2.795,3.025641074479182e-06,82.871516897104,0,60,3.0,2,0.12638863287303534
2.8,1.9566278676921314e-06,82.5020313886923,0,60,3.0,2,0.11769485620452476
2.805,1.2553456560008793e-06,82.13857782339124,0,60,3.0,2,0.10914300760920576
2.81,7.990660428214668e-07,81.78363294661717,0,60,3.0,2,0.10079136344981587
2.815,5.046221251618276e-07,81.43938676263082,0,60,3.0,2,0.09269145323837219
2.82,3.1616527078858815e-07,81.10772944080372,0,60,3.0,2,0.0848877515483229
2.825,1.9652884407760343e-07,80.79024522793476,0,60,3.0,2,0.07741753477493556
2.83,1.2120002189836396e-07,80.48821295017719,0,60,3.0,2,0.07031089294534555
2.835,7.415549848886236e-08,80.20261253893351,0,60,3.0,2,0.0635908832690237
2.84,4.501406988770349e-08,79.93413689635835,0,60,3.0,2,0.0572738093260789
2.845,0.0,79.68320832949807,0,60,3.0,2,0.05136960775289581
2.85,0.0,79.44999872779333,0,60,3.0,2,0.04588232300690185
2.855,0.0,79.23445263558787,0,60,3.0,2,0.04081065024912638
2.86,0.0,79.03631237720803,0,60,3.0,2,0.03614852652254198
2.865,0.0,78.85514442396627,0,60,3.0,2,0.03188575115214743
2.87,0.0,78.69036624626985,0,60,3.0,2,0.028008617559290502
2.875,0.0,78.54127296559822,0,60,3.0,2,0.02450054036701705
2.88,0.0,78.40706320594279,0,60,3.0,2,0.021342663669242135
2.885,0.0,78.28686363787338,0,60,3.0,2,0.018514438538197203
2.89,0.0,78.17975180638469,0,60,3.0,2,0.01599416015022792
2.895,0.0,78.08477693211799,0,60,3.0,2,0.013759457226305638
2.9,0.0,78.00097847095681,0,60,3.0,2,0.011787728728395517
2.905,0.0,77.9274023064373,0,60,3.0,2,0.010056524857348263
2.91,0.0,77.86311453058674,0,60,3.0,2,0.008543871307923343
2.915,0.0,77.80721284003096,0,60,3.0,2,0.007228537412493097
2.92,0.0,77.75883563443269,0,60,3.0,2,0.006090250221945539
2.925,0.0,77.71716895305326,0,60,3.0,2,0.005109857718900243
2.93,0.0,77.68145142249139,0,60,3.0,2,0.004269445235091579
2.935,0.0,77.65097741490719,0,60,3.0,2,0.0035524097625220883
2.94,0.0,77.62509863209391,0,60,3.0,2,0.002943497225739039
2.945,0.0,77.60322433768351,0,60,3.0,2,0.0024288079454944478
2.95,0.0,77.58482045881183,0,60,3.0,2,0.0019957755014549067
2.955,0.0,77.56940777106188,0,60,3.0,2,0.0016331240249853102
2.96,0.0,77.55655936781548,0,60,3.0,2,0.0013308086544819109
2.965,0.0,77.54589759859667,0,60,3.0,2,0.0010799434963921746
2.97,0.0,77.53709064182792,0,60,3.0,2,0.0008727209841862639
2.975,0.0,77.52984885675802,0,60,3.0,2,0.0007023260413652277
2.98,0.0,77.52392103813149,0,60,3.0,2,0.0005628479560350703
2.985,0.0,77.51909067626487,0,60,3.0,2,0.0004491923827027436
2.99,0.0,77.51517230522488,0,60,3.0,2,0.0003569954170559948
2.995,0.0,77.51200800325624,0,60,3.0,2,0.0002825412530880305
3.0,0.0,77.50946409282552,0,60,3.0,2,0.0002226845370711651
3.005,0.0,77.50742807283916,0,60,3.0,2,0.00017477818445085552
3.01,0.0,77.50580580285245,0,60,3.0,2,0.000136607125939998
3.015,0.0,77.50451894840984,0,60,3.0,2,0.0001063281978785573
3.02,0.0,77.5035026879664,0,60,3.0,2,8.241618744477818e-05
3.025,0.0,77.50270367500192,0,60,3.0,2,6.361588239823344e-05
3.03,0.0,77.50207824377839,0,60,3.0,2,4.889985360906019e-05
3.035,0.0,77.50159084351047,0,60,3.0,2,3.743161201107207e-05
3.04,0.0,77.50121268331011,0,60,3.0,2,2.853372494388061e-05
3.045,0.0,77.50092056892058,0,60,3.0,2,2.1660445190050002e-05
3.05,0.0,77.50069591177476,0,60,3.0,2,1.6374394700131448e-05
3.055,0.0,77.50052389111038,0,60,3.0,2,1.2326849655905522e-05
3.06,0.0,77.50039275058612,0,60,3.0,2,9.241190261544783e-06
3.065,0.0,77.50029321192058,0,60,3.0,2,6.899104013601733e-06
3.07,0.0,77.50021798939781,0,60,3.0,2,5.129162301433526e-06
3.075,0.0,77.50016139054526,0,60,3.0,2,3.797424594321295e-06
3.08,0.0,77.50011898981087,0,60,3.0,2,2.799760255811634e-06
3.085,0.0,77.50008736358112,0,60,3.0,2,2.05561367331885e-06
3.09,0.0,77.50006387634379,0,60,3.0,2,1.5029727950043118e-06
3.095,0.0,77.5000465091754,0,60,3.0,2,1.0943335389450058e-06
3.1,0.0,77.50003372299963,0,60,3.0,2,7.934823442797899e-07
3.105,0.0,77.50002435021074,0,60,3.0,2,5.729461349801568e-07
3.11,0.0,77.50001750927721,0,60,3.0,2,4.11982993267991e-07
3.115,0.0,77.5000125378388,0,60,3.0,2,2.9500797174531566e-07
3.12,0.0,77.50000894058863,0,60,3.0,2,2.1036679125994422e-07
3.125,0.0,77.50000634890037,0,60,3.0,2,1.4938589107687757e-07
3.13,0.0,77.50000448972642,0,60,3.0,2,1.0564062168829396e-07
3.135,0.0,77.50000316176957,0,60,3.0,2,7.439457811094197e-08
3.14,0.0,77.50000221732584,0,60,3.0,2,5.217237277493576e-08
3.145,0.001684486749771458,77.50000154852346,0,60,3.0,2,3.64358460474785e-08
3.15,0.003097557930867117,77.50000107694873,0,60,3.0,2,2.533997022670947e-08
3.155,0.005475106668887023,77.50000074586673,0,60,3.0,2,1.7549805373645916e-08
3.16,0.00930222931468658,77.5000005144183,0,60,3.0,2,1.2103960082587197e-08
3.165,0.01519157517868857,77.50000035331377,0,60,3.0,2,8.313265077637933e-09
3.17,0.023847336626128316,77.50000024165382,0,60,3.0,2,5.68597228908295e-09
3.175,0.0359830743700859,77.50000016459467,0,60,3.0,2,3.872815689058317e-09
3.18,0.05218887796857759,77.5000001116418,0,60,3.0,2,2.6268657941674225e-09
3.185,0.0727577001223134,77.50000007540963,0,60,3.0,2,1.7743442479995257e-09
3.19,0.0974992498694751,77.50000005072427,0,60,3.0,2,1.1935121753648512e-09
3.195,0.12558706050443358,77.50000003397768,0,60,3.0,2,7.994749333139386e-10
3.2,0.15549263588878245,77.50000002266526,0,60,3.0,2,5.33300274529371e-10
3.205,0.1850529723539114,77.50000001505624,0,60,3.0,2,3.5426457062010956e-10
3.21,0.21169159439317053,77.50000000996005,0,60,3.0,2,2.343540472793393e-10
3.215,0.23277292922115492,77.50000000656138,0,60,3.0,2,1.5438538813374608e-10
3.22,0.24602692519491282,77.50000000430445,0,60,3.0,2,1.0128126311482286e-10
3.225,0.24995056064839283,77.50000000281209,0,60,3.0,2,6.61667426731369e-11
3.23,0.24408826520424054,77.50000000182949,0,60,3.0,2,4.304685235718566e-11
3.235,0.22911894216865275,77.50000000118527,0,60,3.0,2,2.7888718785320902e-11
3.24,0.20672661788705934,77.50000000076471,0,60,3.0,2,1.7993282680810595e-11
3.245,0.17928878030241233,77.50000000049133,0,60,3.0,2,1.156061390407986e-11
3.25,0.14946211903866036,77.50000000031436,0,60,3.0,2,7.396666285999612e-12
3.255,0.1197651512573837,77.50000000020029,0,60,3.0,2,4.712653796613107e-12
3.26,0.09224675744988023,77.50000000012709,0,60,3.0,2,2.990298205130624e-12
3.265,0.06829565320281596,77.5000000000803,0,60,3.0,2,1.889542117543683e-12
3.27,0.04860224607515734,77.50000000005053,0,60,3.0,2,1.1890305733472547e-12
3.275,0.03324612389699793,77.50000000003166,0,60,3.0,2,7.449831601287074e-13
3.28,0.021859876340472782,77.50000000001975,0,60,3.0,2,4.647785424501361e-13
3.285,0.01381595518554205,77.50000000001228,0,60,3.0,2,2.8889831703375366e-13
3.29,0.008394095110402422,77.5000000000076,0,60,3.0,2,1.7888958288548404e-13
3.295,0.0049052535271608,77.50000000000468,0,60,3.0,2,1.1000873414826963e-13
3.3,0.0027671663551903634,77.50000000000287,0,60,3.0,2,6.754335652872482e-14
3.305,0.0015425553464444616,77.50000000000176,0,60,3.0,2,4.146225846317761e-14
3.31,0.0009638206637011801,77.50000000000107,0,60,3.0,2,2.5077978909180006e-14
3.315,0.0009804935156568228,77.50000000000065,0,60,3.0,2,1.5381160397630403e-14
3.32,0.0018793744894085216,77.50000000000038,0,60,3.0,2,9.028072407304802e-15
3.325,0.004535525206900863,77.50000000000023,0,60,3.0,2,5.349968833958401e-15
3.33,0.010832767979632273,77.50000000000014,0,60,3.0,2,3.343730521224001e-15
3.335,0.024208003392322392,77.50000000000009,0,60,3.0,2,2.0062383127344005e-15
3.34,0.0500971897335304,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.345,0.09582894921774403,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.35,0.16937896721820658,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.355,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.36,0.4173782800009149,77.5,0,60,3.0,2,0.0
3.365,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.37,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.375,0.891813020752378,77.5,0,60,3.0,2,0.0
3.38,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.385,0.993574479225126,77.50000249181176,1,60,3.0,2,5.863086484810885e-08
3.39,0.9263438449375362,77.50000384183856,0,60,3.0,2,9.039620147846375e-08
3.395,0.7873015962290536,77.50000605203118,0,60,3.0,2,1.4240073369364837e-07
3.4,0.5959516244629897,77.5000098502643,0,60,3.0,2,2.317709248365966e-07
3.405,0.376910120078773,77.50001674040978,0,60,3.0,2,3.9389199474392037e-07
3.41,0.15739335672107918,77.50002988936268,0,60,3.0,2,7.032791218615089e-07
3.415,-0.033361226269301235,77.50005598658028,0,60,3.0,2,1.3173313006705832e-06
3.42,-0.1680180840843834,77.50010904250446,0,60,3.0,2,2.565705987348445e-06
3.425,-0.23069703190837854,77.50021792763697,0,60,3.0,2,5.127709105114691e-06
3.43,-0.22587267821131068,77.50044088337641,0,60,3.0,2,1.0373726503838256e-05
3.435,-0.17718181630665902,77.50089256449868,0,60,3.0,2,2.1001517616107722e-05
3.44,-0.11494332516451301,77.50179276579377,0,60,3.0,2,4.218272455920455e-05
3.445,-0.061810214049552864,77.50355118942913,0,60,3.0,2,8.355739833251285e-05
3.45,-0.026546104631500547,77.50690959240086,0,60,3.0,2,0.00016257864472610142
3.455,-0.00719600351942686,77.51317112223475,0,60,3.0,2,0.00030990875846475104
3.46,0.0022072757983807078,77.52455545137923,0,60,3.0,2,0.0005777753265700834
3.465,0.006917199873730717,77.54472497706796,0,60,3.0,2,0.0010523524015990033
3.47,0.01004859748264829,77.57952766654348,0,60,3.0,2,0.001871239212787861
3.475,0.013037082251128167,77.63799012210991,0,60,3.0,2,0.0032468264025861597
3.48,0.01645163937690478,77.7335629797193,0,60,3.0,2,0.005495599522806943
3.485,0.020526639934696615,77.88556318136334,0,60,3.0,2,0.009072074855607954
3.49,0.02539629541761738,78.12067063847793,0,60,3.0,2,0.014604015023010173
3.495,0.031171612185577933,78.47422412231587,0,60,3.0,2,0.022922920525079396
3.5,0.03795853426638131,78.99093771170499,0,60,3.0,2,0.03508088733423499
3.505,0.0458588961882057,79.72455313644113,0,60,3.0,2,0.05234242673979131
3.51,0.054966995891435555,80.7358957043249,0,60,3.0,2,0.07613872245470361
3.515,0.06536491004445595,82.08885917455554,0,60,3.0,2,0.10797315704836559
3.52,0.07711726085088699,83.84404871167135,0,60,3.0,2,0.149271734392267
3.525,0.09026570629555215,86.05017854498587,0,60,3.0,2,0.20118067164672632
3.53,0.10482339848670268,88.73382931864452,0,60,3.0,2,0.26432539573281233
3.535,0.12076968927580028,91.88874480991677,0,60,3.0,2,0.33855870140980643
3.54,0.13804539501007884,95.46636445671342,0,60,3.0,2,0.4227379872167864
3.545,0.15654895051787066,99.36959295544153,0,60,3.0,2,0.5145786577750949
3.55,0.17613378141900526,103.45175485582882,0,60,3.0,2,0.6106295260195017
3.555,0.19660720058055794,107.5221797930646,0,60,3.0,2,0.7064042304250493
3.56,0.21773108748496234,111.35892106398657,0,60,3.0,2,0.7966804956232134
3.565,0.23922453870058807,114.72785713078791,0,60,3.0,2,0.8759495795479508
3.57,0.2607685857914563,117.40610393874456,0,60,3.0,2,0.9389671514998721
3.575,0.2820129681603682,119.20657953132158,0,60,3.0,2,0.9813312830899196
3.58,0.30258482867153996,120.0,0,60,3.0,2,1.0
3.585,0.3220990771751686,119.73073626244305,0,60,3.0,2,0.9936643826457188
3.59,0.3401700499968971,118.4238494759471,0,60,3.0,2,0.9629141053164022
3.595,0.3564239911198326,116.18208945321945,0,60,3.0,2,0.910166810663987
3.6,0.3705118017738417,113.1733745291447,0,60,3.0,2,0.8393735183328164
3.605,0.3821214567925213,109.61089082664786,0,60,3.0,2,0.7555503723917144
3.61,0.39098947374066967,105.7291023657552,0,60,3.0,2,0.6642141733118869
3.615,0.3969108472035567,101.75942264604797,0,60,3.0,3,0.5708099446128934
3.62,0.3997469255491936,97.90901232617857,0,60,3.0,3,0.4802120547336134
3.625,0.3994308076379137,94.34526416670559,0,60,3.0,3,0.39635915686366097
3.63,0.3959699661768434,91.18727314888353,0,60,3.0,3,0.3220534858560832
3.635,0.38944595408114946,88.50427463175579,0,60,3.0,3,0.2589241089824892
3.64,0.38001120995358023,86.3199414541806,0,60,3.0,3,0.20752803421601396
3.645,0.3678831374098315,84.62074135275094,0,60,3.0,3,0.16754685535884564
3.65,0.35333577933796634,83.36632600348436,0,60,3.0,3,0.13803120008198494
3.655,0.33668953221163944,82.5000975498113,0,60,3.0,3,0.11764935411320708
3.66,0.3182994390982644,81.95854814001777,0,60,3.0,3,0.1049070150592416
3.665,0.29854265738230645,81.67853656537754,0,60,3.0,3,0.09831850742064803
3.67,0.2778057157821067,81.60221366217804,0,60,3.0,3,0.09652267440418928
3.675,0.2564721553719815,81.67973868879486,0,60,3.0,3,0.09834679267752602
3.68,0.23491109433464996,81.87019922391292,0,60,3.0,3,0.10282821703324517
3.685,0.21346717185309805,82.14126026801704,0,60,3.0,3,0.109206123953342
3.69,0.19245222055656455,82.46805768409277,0,60,3.0,3,0.11689547491982988
3.695,0.17213889801761392,82.83176315010746,0,60,3.0,3,0.12545325059076384
3.7,0.15275638501270183,83.21812687136497,0,60,3.0,3,0.13454416167917582
3.705,0.13448814019607322,83.61618424954153,0,60,3.0,3,0.14391021763627135
3.71,0.11747159495449566,84.01721373745077,0,60,3.0,3,0.15334620558707704
3.715,0.10179958433370105,84.41396310723198,0,60,3.0,3,0.16268148487604656
3.72,0.08752324394101413,84.80011942466255,0,60,3.0,3,0.17176751587441305
3.725,0.07465606047174059,85.1699784655929,0,60,3.0,3,0.18047008154336247
3.73,0.0631787448609295,85.51826494996435,0,60,3.0,3,0.18866505764621994
3.735,0.05304460019959574,85.840059253804,0,60,3.0,3,0.1962366883248
3.74,0.044185078305849994,86.13079426679849,0,60,3.0,3,0.20307751215996445
3.745,0.03651525513023255,86.38629466659549,0,60,3.0,3,0.20908928627283505
3.75,0.0299390014708757,86.60283845793114,0,60,3.0,3,0.21418443430426218
3.755,0.024353677220580638,86.77722659458583,0,60,3.0,3,0.21828768457849004
3.76,0.01965423034339045,86.90685088831356,0,60,3.0,3,0.22133766796031898
3.765,0.015736632374757337,86.98975350722205,0,60,3.0,3,0.22328831781698935
3.77,0.012500627640593535,87.02467353697683,0,60,3.0,3,0.22410996557592552
3.775,0.009851811652115898,87.0110776394444,0,60,3.0,3,0.223790062104574
3.78,0.007703084175428559,86.94917303121116,0,60,3.0,3,0.2223334830873214
