Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.9,0.1320831047748631,85.22471103628145,0,100,3.0,1,0.15296457497587027
1.905,0.16303381314489318,89.19883842489475,0,100,3.0,1,0.23166016682959892
1.91,0.19682662652900276,94.32549970741455,0,100,3.0,1,0.3331782120280109
1.915,0.23241585813229,100.48032288769929,0,100,3.0,1,0.4550558987663225
1.92,0.26842527782774417,107.30647297952942,0,100,3.0,1,0.5902271877134538
1.925,0.30321927900592993,114.21475594199606,0,100,3.0,1,0.7270248701385359
1.93,0.3350163137995362,120.45003748051128,0,100,3.0,1,0.8504957916932927
1.935,0.3620352400956416,125.22088966023571,0,100,3.0,1,0.9449681120838755
1.94,0.3826586036805073,127.86445535794572,0,100,3.0,1,0.9973159476820934
1.945,0.39559233134833227,128.0,0,100,3.0,1,1.0
1.95,0.4,125.6224325713765,0,100,3.0,1,0.9529194568589407
1.955,0.39559233134833227,121.10441062169932,0,100,3.0,1,0.8634536756772142
1.96,0.3826586036805073,115.10629182521686,0,100,3.0,1,0.7446790460438981
1.965,0.3620352400956416,108.42415883922355,0,100,3.0,1,0.6123595809747238
1.97,0.3350163137995362,101.82426213116389,0,100,3.0,1,0.4816685570527503
1.975,0.3032192790059296,95.9108992171353,0,100,3.0,1,0.3645722617254514
1.98,0.26842527782774417,91.0567726711177,0,100,3.0,1,0.26845094398252867
1.985,0.23241585813229,87.39998871341729,0,100,3.0,1,0.19603938046370864
1.99,0.19682662652900276,84.89104364856149,0,100,3.0,1,0.1463572999715147
1.995,0.16303381314489318,83.36326087019651,0,100,3.0,1,0.11610417564745569
2.0,0.13208310477486307,82.60180749607288,0,100,3.0,1,0.10102589101134415
2.005,0.10466285982723562,82.39544857433123,0,100,3.0,1,0.0969395757293312
2.01,0.08111733445917907,82.56588583321162,0,100,3.0,1,0.10031457095468563
2.015,0.06149084917398798,82.97758774383091,0,100,3.0,1,0.10846708403625563
2.02,0.04559141333598128,83.53481518235527,0,100,3.0,1,0.1195012907397084
2.025,0.03306217087257399,84.17269198587077,0,100,3.0,1,0.13213251457169842
2.03,0.02345067901074276,84.84730381378846,0,100,3.0,1,0.1454911646294744
2.035,0.016268788896435526,85.52749703028248,0,100,3.0,1,0.15896033723331635
2.04,0.011039026374860051,86.18922655689688,0,100,3.0,1,0.1720638922157799
2.045,0.007326255555493689,86.81224897921524,0,100,3.0,1,0.18440096988545032
2.05,0.0047556414315231815,87.37855009885725,0,100,3.0,1,0.19561485344271776
2.055,0.0030193390635632803,87.87187469114481,0,100,3.0,1,0.2053836572503923
2.06,0.001874953127946523,88.27786380983255,0,100,3.0,1,0.21342304573925847
2.065,0.0011387927410965778,88.58446538596041,0,100,3.0,1,0.21949436407842404
2.07,0.0006765107634274089,88.78241080389745,0,100,3.0,1,0.22341407532470195
2.075,0.00039307957404427924,88.86563461459913,0,100,3.0,1,0.2250620715762204
2.08,0.00022338910511776318,88.83156660553249,0,100,3.0,1,0.22438745753529676
2.085,0.00012417073320013317,88.68125794526678,0,100,3.0,1,0.22141104842112433
2.09,6.750753468904987e-05,88.41932547809371,0,100,3.0,1,0.21622426689294477
2.095,3.5897234866245036e-05,88.05371562768302,0,100,3.0,1,0.20898446787491126
2.1,1.8670050400879738e-05,87.5953038525274,0,100,3.0,1,0.1999070069807405
2.105,9.497421874143672e-06,87.05735753278111,0,100,3.0,1,0.18925460460952695
2.11,4.725434140340885e-06,86.45489919507284,0,100,3.0,1,0.17732473653609584
2.115,2.299606063738814e-06,85.80401261860871,0,100,3.0,1,0.16443589343779622
2.12,1.0945633976635486e-06,85.12113632279124,0,100,3.0,1,0.15091359055032166
2.125,5.095703414287532e-07,84.42238724350504,0,100,3.0,1,0.13707697511891173
2.13,2.3202944964797243e-07,83.72295243199527,0,100,3.0,1,0.12322678083158946
2.135,1.0333746954038608e-07,83.03657902051401,0,100,3.0,1,0.10963522812899033
2.14,4.501406988770349e-08,82.3751833629874,0,100,3.0,1,0.09653828441559208
2.145,0.0,81.74859014595745,0,100,3.0,1,0.0841304979397515
2.15,0.0,81.16440233118264,0,100,3.0,1,0.0725624223996563
2.155,0.0,80.62799387960804,0,100,3.0,1,0.061940472863525574
2.16,0.0,80.14260996963905,0,100,3.0,1,0.05232891028988225
2.165,0.0,79.70955427614918,0,100,3.0,1,0.04375355002275598
2.17,0.0,79.32843998418399,0,100,3.0,1,0.03620673236007895
2.175,0.0,78.99748050116942,0,100,3.0,1,0.029653079231077625
2.18,0.0,78.71379703694723,0,100,3.0,1,0.0240355848900441
2.185,0.0,78.47372293720446,0,100,3.0,1,0.01928164232088033
2.19,0.0,78.27308840299582,0,100,3.0,1,0.015308681247442073
2.195,0.0,78.10747351380175,0,100,3.0,1,0.012029178491123766
2.2,0.0,77.97242183965022,0,100,3.0,1,0.009354887913865817
2.205,0.0,77.86361100272762,0,100,3.0,1,0.007200217875794518
2.21,0.0,77.77698005476563,0,100,3.0,1,0.00548475355971545
2.215,0.0,77.70881630558038,0,100,3.0,1,0.004134976348126429
2.22,0.0,77.655806205011,0,100,3.0,1,0.0030852713863565116
2.225,0.0,77.61505606633729,0,100,3.0,1,0.0022783379472730418
2.23,0.0,77.58408891032724,0,100,3.0,1,0.001665126937173047
2.235,0.0,77.56082363315717,0,100,3.0,1,0.0012044283793499074
2.24,0.0,77.54354220540637,0,100,3.0,1,0.0008622218892350076
2.245,0.0,77.53084984006664,0,100,3.0,1,0.0006108879221116159
2.25,0.0,77.52163215779164,0,100,3.0,1,0.000428359560230558
2.255,0.0,77.5150124370045,0,100,3.0,1,0.00029727598028714085
2.26,0.0,77.5103111471449,0,100,3.0,1,0.00020418113158225738
2.265,0.0,77.5070091798141,0,100,3.0,1,0.00013879563988326697
2.27,0.0,77.50471554451771,0,100,3.0,1,9.337711916254022e-05
2.275,0.0,77.50313979235368,0,100,3.0,1,6.217410601343905e-05
2.28,0.0,77.50206906643902,0,100,3.0,1,4.097161265386459e-05
2.285,0.0,77.50134943626045,0,100,3.0,1,2.6721510108013762e-05
2.29,0.0,77.5008710332745,0,100,3.0,1,1.724818365359944e-05
2.295,0.0,77.50055644410592,0,100,3.0,1,1.1018695166830193e-05
2.3,0.0,77.50035181372469,0,100,3.0,1,6.966608409730626e-06
2.305,0.0,77.50022014480413,0,100,3.0,1,4.359303052116938e-06
2.31,0.0,77.50013633536719,0,100,3.0,1,2.6997102413408337e-06
2.315,0.0,77.50008356281374,0,100,3.0,1,1.6547091830164904e-06
2.32,0.0,77.50005068996704,0,100,3.0,1,1.0037617235609852e-06
2.325,0.0,77.50003043234321,0,100,3.0,1,6.026206576036815e-07
2.33,0.0,77.50001808228075,0,100,3.0,1,3.5806496527746473e-07
2.335,0.0,77.50001063348085,0,100,3.0,1,2.1056397732572446e-07
2.34,0.0,77.50000618873845,0,100,3.0,1,1.2254927630219935e-07
2.345,0.0,77.50000356478414,0,100,3.0,1,7.058978489526858e-08
2.35,0.0,77.50000203221089,0,100,3.0,1,4.0241799736280216e-08
2.355,0.0,77.50000114659156,0,100,3.0,1,2.2704783320775034e-08
2.36,0.0,77.50000064025524,0,100,3.0,1,1.2678321530137789e-08
2.365,0.001684486749771458,77.50000035383596,0,100,3.0,1,7.006652631029247e-09
2.37,0.00456624331333666,77.50000019353308,0,100,3.0,1,3.832338275105489e-09
2.375,0.011079731271581421,77.5000001047642,0,100,3.0,1,2.0745385607387835e-09
2.38,0.024064571490409,77.50000005612742,0,100,3.0,1,1.111434042709649e-09
2.385,0.046784906529573234,77.5000000297606,0,100,3.0,1,5.893187983812174e-10
2.39,0.08141644351188804,77.50000001561753,0,100,3.0,1,3.0925802732754435e-10
2.395,0.12682276464025305,77.50000000811126,0,100,3.0,1,1.6061895927699573e-10
2.4,0.1768320708657512,77.50000000416935,0,100,3.0,1,8.256140765549597e-11
2.405,0.22070063230473494,77.50000000212106,0,100,3.0,1,4.2001095670736443e-11
2.41,0.24656126505113576,77.50000000106792,0,100,3.0,2,2.114687742847525e-11
2.415,0.24656126505724016,77.50000000053215,0,100,3.0,2,1.053770052515187e-11
2.42,0.220700632329898,77.50000000026245,0,100,3.0,2,5.196951779808923e-12
2.425,0.17683207093748562,77.5000000001281,0,100,3.0,2,2.5365672158976407e-12
2.43,0.12682276483597799,77.50000000006187,0,100,3.0,2,1.2252289392077134e-12
2.435,0.08141644409447898,77.50000000002959,0,100,3.0,2,5.858811785554568e-13
2.44,0.04678490952598309,77.500000000014,0,100,3.0,2,2.7718201771235593e-13
2.445,0.024064605020532023,77.50000000000655,0,100,3.0,2,1.297268123506559e-13
2.45,0.011080171739334697,77.50000000000304,0,100,3.0,2,6.022025562481641e-14
2.455,0.004571212771509492,77.50000000000139,0,100,3.0,2,2.7577500239401907e-14
2.46,0.0017299316936037438,77.50000000000063,0,100,3.0,2,1.2381734801364122e-14
2.465,0.0008899431850697582,77.50000000000028,0,100,3.0,2,5.6280612733473285e-15
2.47,0.002128806368910263,77.50000000000013,0,100,3.0,2,2.5326275730062976e-15
2.475,0.009309664818487698,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
2.48,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.485,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.49,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.495,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.5,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.505,0.9720477407234077,77.50000295858521,1,100,3.0,2,5.858584580720963e-08
2.51,0.967267334488097,77.50000627158161,0,100,3.0,2,1.2418973487865964e-07
2.515,0.7505869905515209,77.50001448202111,0,100,3.0,2,2.867726953417611e-07
2.52,0.4028369574773956,77.5000381880034,0,100,3.0,2,7.56198087153937e-07
2.525,0.04553881263121314,77.50011515393722,0,100,3.0,2,2.2802759844742666e-06
2.53,-0.189138810908105,77.5003768133724,0,100,3.0,2,7.461650938574905e-06
2.535,-0.22868072635956738,77.50125530195008,0,100,3.0,2,2.4857464358047304e-05
2.54,-0.14104670682394166,77.50407161723201,0,100,3.0,2,8.062608380226824e-05
2.545,-0.051158381651102834,77.5125498908563,0,100,3.0,2,0.00024851269022388076
2.55,-0.008206426846427752,77.53632357375037,0,100,3.0,2,0.0007192786881260548
2.555,0.005350271385530505,77.59816032657108,0,100,3.0,2,0.0019437688429916036
2.56,0.01084668799215426,77.74699421583978,0,100,3.0,2,0.004890974571084695
2.565,0.016256859896386415,78.0778955905149,0,100,3.0,2,0.011443477039898991
2.57,0.02345021205790711,78.75638253739591,0,100,3.0,2,0.024878862126651635
2.575,0.0330621597308209,80.03714578164362,0,100,3.0,2,0.050240510527596365
2.58,0.04559141319943196,82.2581074321164,0,100,3.0,2,0.09421994915081988
2.585,0.06149084917446989,85.78593960996649,0,100,3.0,2,0.16407801207854436
2.59,0.08111733445924295,90.89811556558197,0,100,3.0,2,0.26530921912043515
2.595,0.1046628598272375,97.61546592808551,0,100,3.0,2,0.39832605798189136
2.6,0.1320831047748631,105.5415466537269,0,100,3.0,2,0.5552781515589484
2.605,0.16303381314489318,113.79708988561208,0,100,3.0,2,0.7187542551606353
2.61,0.19682662652900276,121.12822094684294,0,100,3.0,2,0.8639251672642168
2.615,0.23241585813229,126.20143333597863,0,100,3.0,2,0.9643848185342304
2.62,0.26842527782774417,128.0,0,100,3.0,2,1.0
2.625,0.30321927900592993,126.16275066678318,0,100,3.0,2,0.9636188250848154
2.63,0.3350163137995362,121.1116044575634,0,100,3.0,2,0.8635961278725426
2.635,0.3620352400956416,113.90717007869759,0,100,3.0,2,0.7209340609643087
2.64,0.3826586036805073,105.90088318147954,0,100,3.0,2,0.5623937263659315
2.645,0.39559233134833227,98.34046706321053,0,100,3.0,2,0.41268251610317874
2.65,0.4,92.08499814602648,0,100,3.0,2,0.28881184447577185
2.655,0.39559233134833227,87.50864038323002,0,100,3.0,2,0.1981908986778221
2.66,0.3826586036805073,84.57442275691706,0,100,3.0,2,0.14008757934489227
2.665,0.3620352400956416,82.99710802083918,0,100,3.0,2,0.10885362417503323
2.67,0.3350163137995362,82.40804661099806,0,100,3.0,2,0.09718904180194171
2.675,0.3032192790059296,82.46851319639717,0,100,3.0,2,0.0983863999286568
2.68,0.26842527782774417,82.92004890238644,0,100,3.0,2,0.10732770103735526
2.685,0.23241585813229,83.58796849171559,0,100,3.0,2,0.12055383151912051
2.69,0.19682662652900276,84.36197804515345,0,100,3.0,2,0.13588075336937525
2.695,0.16303381314489318,85.17248310799981,0,100,3.0,2,0.15193035857425366
2.7,0.13208310477486307,85.97196310008664,0,100,3.0,2,0.1677616455462701
2.705,0.10466285982723562,86.72363196440325,0,100,3.0,2,0.18264617751293571
2.71,0.08111733445917907,87.39605351764324,0,100,3.0,2,0.1959614557949156
2.715,0.06149084917398798,87.9615095120021,0,100,3.0,2,0.20715860419806129
2.72,0.04559141333598128,88.39629447802281,0,100,3.0,2,0.2157682074856002
2.725,0.03306217087257399,88.6817572080628,0,100,3.0,2,0.22142093481312486
2.73,0.02345067901074276,88.80541912343043,0,100,3.0,2,0.2238696856124837
2.735,0.016268788896435526,88.761813641984,0,100,3.0,2,0.22300621073235655
2.74,0.011039026374860051,88.55286824522712,0,100,3.0,2,0.21886867812330923
2.745,0.007326255555493689,88.18775826412227,0,100,3.0,2,0.2116387775073716
2.75,0.0047556414315231815,87.68223746822366,0,100,3.0,2,0.20162846471730023
2.755,0.0030193390635632803,87.05751062541435,0,100,3.0,2,0.18925763614681884
2.76,0.001874953127946523,86.33875969754904,0,100,3.0,2,0.17502494450592151
2.765,0.0011387927410965778,85.55346606508107,0,100,3.0,2,0.15947457554615976
2.77,0.0006765107634274089,84.72968388537797,0,100,3.0,2,0.14316205713619734
2.775,0.00039307957404427924,83.8944140290608,0,100,3.0,2,0.12662205998140194
2.78,0.00022338910511776318,83.07220603434823,0,100,3.0,2,0.11034071355145003
2.785,0.00012417073320013317,82.2840812711329,0,100,3.0,2,0.09473428259669119
2.79,6.750753468904987e-05,81.54682943609703,0,100,3.0,2,0.08013523635835698
2.795,3.5897234866245036e-05,80.87268841585063,0,100,3.0,2,0.06678590922476499
2.8,1.8670050400879738e-05,80.26937973963246,0,100,3.0,2,0.054839202764999116
2.805,9.497421874143672e-06,79.7404423296401,0,100,3.0,2,0.04436519464633868
2.81,4.725434140340885e-06,79.28578839837682,0,100,3.0,2,0.03536214650251135
2.815,2.299606063738814e-06,78.90239771037702,0,100,3.0,2,0.02777025169063399
2.82,1.0945633976635486e-06,78.58506900977153,0,100,3.0,2,0.021486515044980795
2.825,5.095703414287532e-07,78.32715803895881,0,100,3.0,2,0.016379367108095323
2.83,2.3202944964797243e-07,78.12124742111936,0,100,3.0,2,0.012301929131076509
2.835,1.0333746954038608e-07,77.95971182173484,0,100,3.0,2,0.009103204390788959
2.84,4.501406988770349e-08,77.83515963913185,0,100,3.0,2,0.006636824537264261
2.845,0.0,77.74074802073012,0,100,3.0,2,0.004767287539210363
2.85,0.0,77.67038003596295,0,100,3.0,2,0.003373862098276232
2.855,0.0,77.61880087924757,0,100,3.0,2,0.0023524926583677777
2.86,0.0,77.5816141709287,0,100,3.0,2,0.001616122196607968
2.865,0.0,77.5552403549693,0,100,3.0,2,0.0010938684152336571
2.87,0.0,77.53683768391573,0,100,3.0,2,0.0007294590874402959
2.875,0.0,77.52420321967791,0,100,3.0,2,0.00047927167679039497
2.88,0.0,77.51566747236087,0,100,3.0,2,0.0003102469774430597
2.885,0.0,77.50999239747283,0,100,3.0,2,0.00019786925688769166
2.89,0.0,77.50627892699517,0,100,3.0,2,0.00012433518802307088
2.895,0.0,77.50388728278739,0,100,3.0,2,7.697589677997649e-05
2.9,0.0,77.50237111056772,0,100,3.0,2,4.695268450935074e-05
2.905,0.0,77.50142495925365,0,100,3.0,2,2.8217014923849084e-05
2.91,0.0,77.5008437194384,0,100,3.0,2,1.6707315611742756e-05
2.915,0.0,77.50049219662667,0,100,3.0,2,9.746467854781015e-06
2.92,0.0,77.50028289428887,0,100,3.0,2,5.601867106388634e-06
2.925,0.0,77.500160197117,0,100,3.0,2,3.172220138565373e-06
2.93,0.0,77.50008937790716,0,100,3.0,2,1.769859547701092e-06
2.935,0.0,77.50004913043793,0,100,3.0,2,9.728799590006794e-07
2.94,0.0,77.50002660823445,0,100,3.0,2,5.268957316743446e-07
2.945,0.0,77.50001419797643,0,100,3.0,2,2.811480480503822e-07
2.95,0.001684486749771458,77.50000746417498,0,100,3.0,2,1.4780544524280167e-07
2.955,0.00456624331333666,77.50000386618065,0,100,3.0,2,7.6558032643865e-08
2.96,0.011079731271581421,77.50000197300162,0,100,3.0,2,3.906933893676528e-08
2.965,0.024064571490409,77.5000009920138,0,100,3.0,2,1.9643837535707885e-08
2.97,0.046784906529573234,77.50000049142014,0,100,3.0,2,9.731091848710877e-09
2.975,0.08141644351188804,77.50000023984637,0,100,3.0,2,4.749433110821946e-09
2.98,0.12682276464025305,77.50000011533426,0,100,3.0,2,2.2838467223006982e-09
2.985,0.1768320708657512,77.50000005464224,0,100,3.0,2,1.0820246085257727e-09
2.99,0.22070063230473494,77.50000002550607,0,100,3.0,2,5.050706607620992e-10
2.995,0.24656126505113576,77.50000001173015,0,100,3.0,2,2.3228021926133627e-10
3.0,0.24656126505724016,77.50000000531507,0,100,3.0,2,1.0524896685755005e-10
3.005,0.220700632329898,77.50000000237279,0,100,3.0,2,4.698586954054017e-11
3.01,0.17683207093748562,77.50000000104365,0,100,3.0,2,2.066624099573139e-11
3.015,0.12682276483597799,77.50000000045226,0,100,3.0,2,8.955652501213936e-12
3.02,0.08141644409447898,77.5000000001931,0,100,3.0,2,3.823704829112175e-12
3.025,0.04678490952598309,77.50000000008123,0,100,3.0,2,1.6084999119226663e-12
3.03,0.024064605020532023,77.50000000003367,0,100,3.0,2,6.66643857827991e-13
3.035,0.011080171739334697,77.50000000001374,0,100,3.0,2,2.7211676256634333e-13
3.04,0.004571212771509492,77.50000000000553,0,100,3.0,2,1.0946579176660553e-13
3.045,0.0017299316936037438,77.50000000000219,0,100,3.0,2,4.333607180477443e-14
3.05,0.0008899431850697582,77.50000000000085,0,100,3.0,2,1.6884183820041984e-14
3.055,0.002128806368910263,77.50000000000033,0,100,3.0,2,6.472270464349428e-15
3.06,0.009309664818487698,77.50000000000013,0,100,3.0,2,2.5326275730062976e-15
3.065,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
3.07,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.075,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.08,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.085,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.09,0.9720477407234077,77.50000297682912,1,100,3.0,2,5.894711134174887e-08
3.095,0.967267334488097,77.50000644330252,0,100,3.0,2,1.2759014899835742e-07
3.1,0.7505869905515209,77.5000152857257,0,100,3.0,2,3.026876375243584e-07
3.105,0.4028369574773956,77.50004176629017,0,100,3.0,2,8.27055250828389e-07
3.11,0.04553881263121314,77.50013105560434,0,100,3.0,2,2.5951604820222365e-06
3.115,-0.189138810908105,77.50044488722678,0,100,3.0,2,8.809648054995417e-06
3.12,-0.22868072635956738,77.50152741496863,0,100,3.0,2,3.0245840963066212e-05
3.125,-0.14104670682394166,77.50507191996074,0,100,3.0,2,0.0001004340586285428
3.13,-0.051158381651102834,77.51591237767056,0,100,3.0,2,0.0003150965875358389
3.135,-0.008206426846427752,77.54664318495337,0,100,3.0,2,0.0009236274248191628
3.14,0.005350271385530505,77.62707313229895,0,100,3.0,2,0.0025162996494840838
3.145,0.01084668799215426,77.82095772461896,0,100,3.0,2,0.006355598507306216
3.15,0.016256859896386415,78.25065421083119,0,100,3.0,2,0.01486443981843933
3.155,0.02345021205790711,79.12465661250958,0,100,3.0,2,0.03217141806949668
3.16,0.0330621597308209,80.75291471256554,0,100,3.0,2,0.06441415272407013
3.165,0.04559141319943196,83.52418692756659,0,100,3.0,2,0.11929083024884335
3.17,0.06149084917446989,87.8180869015123,0,100,3.0,2,0.2043185525051941
3.175,0.08111733445924295,93.84389846636032,0,100,3.0,2,0.3236415537893132
3.18,0.1046628598272375,101.44211177113385,0,100,3.0,2,0.47410122319076936
3.185,0.1320831047748631,109.93592006093229,0,100,3.0,2,0.6422954467511345
3.19,0.16303381314489318,118.14132463767484,0,100,3.0,2,0.8047787056965315
3.195,0.19682662652900276,124.60095505949394,0,100,3.0,2,0.9326921793959196
3.2,0.23241585813229,128.0,0,100,3.0,2,1.0
3.205,0.26842527782774417,127.6074388486669,0,100,3.0,2,0.9922265118547902
3.21,0.30321927900592993,123.54146413142652,0,100,3.0,2,0.911712161018347
3.215,0.3350163137995362,116.72845096846851,0,100,3.0,2,0.7768010092766041
3.22,0.3620352400956416,108.57594924757062,0,100,3.0,2,0.6153653316350618
3.225,0.3826586036805073,100.51841012567104,0,100,3.0,2,0.4558101014984364
3.23,0.39559233134833227,93.63583866964807,0,100,3.0,2,0.3195215578148132
3.235,0.4,88.4768062592669,0,100,3.0,2,0.21736250018350284
3.24,0.39559233134833227,85.09678201200113,0,100,3.0,2,0.15043132697031938
3.245,0.3826586036805073,83.22880029248734,0,100,3.0,2,0.11344158995024427
3.25,0.3620352400956416,82.47816456850022,0,100,3.0,2,0.09857751620792513
3.255,0.3350163137995362,82.46582560396621,0,100,3.0,2,0.0983331802765586
3.26,0.3032192790059296,82.89742970194244,0,100,3.0,2,0.10687979607806818
3.265,0.26842527782774417,83.57340218280083,0,100,3.0,2,0.12026538975843235
3.27,0.23241585813229,84.36864280982073,0,100,3.0,2,0.13601272890734115
3.275,0.19682662652900276,85.20533717654936,0,100,3.0,2,0.15258093418909632
3.28,0.16303381314489318,86.03115850518294,0,100,3.0,2,0.16893383178580088
3.285,0.13208310477486307,86.80599422385167,0,100,3.0,2,0.18427711334359742
3.29,0.10466285982723562,87.4957153338043,0,100,3.0,2,0.1979349571050356
3.295,0.08111733445917907,88.07034988573457,0,100,3.0,2,0.20931385912345687
3.3,0.06149084917398798,88.50447395532824,0,100,3.0,2,0.2179103753530344
3.305,0.04559141333598128,88.77842588279614,0,100,3.0,2,0.2233351659959632
3.31,0.03306217087257399,88.87956664624946,0,100,3.0,2,0.22533795339107837
3.315,0.02345067901074276,88.80318162209397,0,100,3.0,2,0.2238253786553262
3.32,0.016268788896435526,88.55282711877172,0,100,3.0,2,0.2188678637380538
3.325,0.011039026374860051,88.1400513820406,0,100,3.0,2,0.2106940867730811
3.33,0.007326255555493689,87.58351034332568,0,100,3.0,2,0.19967347214506306
3.335,0.0047556414315231815,86.90756971644608,0,100,3.0,2,0.18628850923655596
3.34,0.0030193390635632803,86.14053864781572,0,100,3.0,2,0.1710997752042716
3.345,0.001874953127946523,85.3127128609072,0,100,3.0,2,0.15470718536449896
3.35,0.0011387927410965778,84.4544146804433,0,100,3.0,2,0.13771118179095657
3.355,0.0006765107634274089,83.5942038620777,0,100,3.0,2,0.12067730419955852
3.36,0.00039307957404427924,82.75740031791543,0,100,3.0,2,0.10410693698842428
3.365,0.00022338910511776318,81.96501364486748,0,100,3.0,2,0.08841611177955412
3.37,0.00012417073320013317,81.23312221494596,0,100,3.0,2,0.07392321217714781
3.375,6.750753468904987e-05,80.57269391319508,0,100,3.0,2,0.06084542402366498
3.38,3.5897234866245036e-05,79.98979772895345,0,100,3.0,2,0.049302925325810855
3.385,1.8670050400879738e-05,79.48612467581856,0,100,3.0,2,0.039329201501357595
3.39,9.497421874143672e-06,79.0597199322176,0,100,3.0,2,0.03088554321222978
3.395,4.725434140340885e-06,78.70582535496604,0,100,3.0,2,0.02387772980130768
3.4,2.299606063738814e-06,78.41774045282362,0,100,3.0,2,0.018173078273735096
3.405,1.0945633976635486e-06,78.18762714596294,0,100,3.0,2,0.013616379127978912
3.41,5.095703414287532e-07,78.0072053498429,0,100,3.0,2,0.010043670293918923
3.415,2.3202944964797243e-07,77.8683089838995,0,100,3.0,2,0.007293247205930613
3.42,1.0333746954038608e-07,77.76329249106546,0,100,3.0,2,0.005213712694365477
3.425,4.501406988770349e-08,77.685294406265,0,100,3.0,2,0.003669196163663387
3.43,0.0,77.6283759937939,0,100,3.0,2,0.002542098887007828
3.435,0.0,77.58755944551955,0,100,3.0,2,0.001733850406327632
3.44,0.0,77.55879222021566,0,100,3.0,2,0.0011642023805082133
3.445,0.0,77.5388628274054,0,100,3.0,2,0.000769560938720707
3.45,0.0,77.52528987023435,0,100,3.0,2,0.0005007895095910062
3.455,0.0,77.51620154690102,0,100,3.0,2,0.0003208227109112023
3.46,0.0,77.51021795623286,0,100,3.0,2,0.00020233576698741322
3.465,0.0,77.50634408901792,0,100,3.0,2,0.00012562552510723103
3.47,0.0,77.50387768183894,0,100,3.0,2,7.678577898898334e-05
3.475,0.0,77.50233331166066,0,100,3.0,2,4.6204191300270086e-05
3.48,0.0,77.50138220036888,0,100,3.0,2,2.7370304334260372e-05
3.485,0.0,77.50080605918664,0,100,3.0,2,1.596156805235431e-05
3.49,0.0,77.50046276503086,0,100,3.0,2,9.163663977438088e-06
3.495,0.0,77.5002615482448,0,100,3.0,2,5.1791731642303e-06
3.5,0.0,77.50014552605633,0,100,3.0,2,2.8817040857228505e-06
3.505,0.0,77.50007971267532,0,100,3.0,2,1.5784688181305106e-06
3.51,0.0,77.5000429844807,0,100,3.0,2,8.511778356469312e-07
3.515,0.0,77.50002281884497,0,100,3.0,2,4.5185831620281283e-07
3.52,0.001684486749771458,77.50001192540962,0,100,3.0,2,2.3614672521502917e-07
3.525,0.00456624331333666,77.50000613550942,0,100,3.0,2,1.2149523610274303e-07
3.53,0.011079731271581421,77.50000310760366,0,100,3.0,2,6.153670615096398e-08
3.535,0.024064571490409,77.50000154952396,0,100,3.0,2,3.06836427333308e-08
3.54,0.046784906529573234,77.50000076062157,0,100,3.0,2,1.5061813358686166e-08
3.545,0.08141644351188804,77.50000036756713,0,100,3.0,2,7.2785569342825216e-09
3.55,0.12682276464025305,77.50000017486478,0,100,3.0,2,3.4626689194728987e-09
3.555,0.1768320708657512,77.50000008189657,0,100,3.0,2,1.6217143183894223e-09
3.56,0.22070063230473494,77.50000003775955,0,100,3.0,2,7.4771382924605e-10
3.565,0.24656126505113576,77.500000017139,0,100,3.0,2,3.393861649360273e-10
3.57,0.24656126505724016,77.50000000765847,0,100,3.0,2,1.516528948624261e-10
3.575,0.220700632329898,77.50000000336895,0,100,3.0,2,6.671194290055889e-11
3.58,0.17683207093748562,77.50000000145897,0,100,3.0,2,2.889052693447384e-11
3.585,0.12682276483597799,77.50000000062201,0,100,3.0,2,1.2317012096720628e-11
3.59,0.08141644409447898,77.50000000026107,0,100,3.0,2,5.169655682633189e-12
3.595,0.04678490952598309,77.50000000010786,0,100,3.0,2,2.135849253235311e-12
3.6,0.024064605020532023,77.50000000004387,0,100,3.0,2,8.686912575411601e-13
3.605,0.011080171739334697,77.50000000001756,0,100,3.0,2,3.478141866928649e-13
3.61,0.004571212771509492,77.50000000000692,0,100,3.0,2,1.3704329200600744e-13
3.615,0.0017299316936037438,77.50000000000269,0,100,3.0,3,5.3185179033132255e-14
3.62,0.0008899431850697582,77.50000000000102,0,100,3.0,3,2.026102058405038e-14
3.625,0.002128806368910263,77.50000000000038,0,100,3.0,3,7.597882719018894e-15
3.63,0.009309664818487698,77.50000000000014,0,100,3.0,3,2.8140306366736642e-15
3.635,0.03503263543368747,77.50000000000006,0,100,3.0,3,1.1256122546694657e-15
3.64,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
3.645,0.25734927343160535,77.5,0,100,3.0,3,0.0
