Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.925,0.0,77.50044018362493,0,90,1.0,1,9.075951029515017e-06
1.93,0.0,77.50027522469445,0,90,1.0,1,5.674735968003793e-06
1.935,0.0,77.50017026019599,0,90,1.0,1,3.510519504872493e-06
1.94,0.0,77.50010421040284,0,90,1.0,1,2.1486680997647275e-06
1.945,0.0,77.50006310753771,0,90,1.0,1,1.3011863445954827e-06
1.95,0.0,77.5000378114743,0,90,1.0,1,7.796180268049977e-07
1.955,0.0,77.50002241497207,0,90,1.0,1,4.6216437247672616e-07
1.96,0.0,77.5000131469499,0,90,1.0,1,2.710711318914693e-07
1.965,0.0,77.50000762928833,0,90,1.0,1,1.57304914093458e-07
1.97,0.0,77.50000438041506,0,90,1.0,1,9.031783636216751e-08
1.975,0.001684486749771458,77.50000248839153,0,90,1.0,1,5.1307041859058467e-08
1.98,0.004172395771277602,77.50000139860276,0,90,1.0,1,2.8837170360667496e-08
1.985,0.009438687428818865,77.50000077775401,0,90,1.0,1,1.6036165165526644e-08
1.99,0.019500507867137046,77.50000042791977,0,90,1.0,1,8.823088092895821e-09
1.995,0.03679496976339974,77.50000023294568,0,90,1.0,1,4.803003722119365e-09
2.0,0.06340728953298436,77.50000012546401,0,90,1.0,1,2.586886855929198e-09
2.005,0.09979255396093453,77.50000006685839,0,90,1.0,1,1.3785235221371999e-09
2.01,0.14343835518453557,77.50000003525047,0,90,1.0,1,7.268137248980359e-10
2.015,0.18829581417209276,77.50000001838849,0,90,1.0,1,3.791441387650209e-10
2.02,0.2257481735193119,77.50000000949072,0,90,1.0,1,1.9568493446490017e-10
2.025,0.24718154073554727,77.50000000484647,0,90,1.0,1,9.99272142695359e-11
2.03,0.24718154074102772,77.50000000244863,0,90,1.0,1,5.048721120437756e-11
2.035,0.22574817354072055,77.50000000122404,0,90,1.0,1,2.5237891959571327e-11
2.04,0.18829581422840957,77.50000000060538,0,90,1.0,1,1.2482111564280523e-11
2.045,0.14343835532456656,77.50000000029624,0,90,1.0,1,6.108030461713422e-12
2.05,0.09979255431561854,77.50000000014343,0,90,1.0,1,2.9573228173305944e-12
2.055,0.06340729067170194,77.50000000006871,0,90,1.0,1,1.4166903618144677e-12
2.06,0.03679497683410042,77.50000000003256,0,90,1.0,1,6.712797557222225e-13
2.065,0.019500578284482293,77.50000000001526,0,90,1.0,1,3.146898549304526e-13
2.07,0.009439396781978427,77.50000000000708,0,90,1.0,1,1.4591764223032162e-13
2.075,0.004178588733610924,77.50000000000325,0,90,1.0,1,6.70986748408507e-14
2.08,0.0017299316936037381,77.50000000000148,0,90,1.0,1,3.047276062641254e-14
2.085,0.0008997325756988589,77.50000000000067,0,90,1.0,1,1.3771343744628746e-14
2.09,0.001634769674224814,77.5000000000003,0,90,1.0,1,6.15315358802561e-15
2.095,0.00614904736476635,77.50000000000013,0,90,1.0,1,2.637065823439547e-15
2.1,0.02168080359963608,77.50000000000006,0,90,1.0,1,1.172029254862021e-15
2.105,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.11,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.115,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.12,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.125,0.815339152120446,77.5,0,90,1.0,1,0.0
2.13,0.9768711246313155,77.50000285066528,1,90,1.0,1,5.8776603762772095e-08
2.135,0.9726380909165361,77.50000533774794,0,90,1.0,1,1.1005665847620811e-07
2.14,0.7921091683291741,77.50001055134113,0,90,1.0,1,2.1755342544631426e-07
2.145,0.49139090102639077,77.50002272509559,0,90,1.0,1,4.685586719629616e-07
2.15,0.15739335672107918,77.50005414678377,0,90,1.0,1,1.1164285312949602e-06
2.155,-0.11102342218909485,77.500140505292,0,90,1.0,1,2.8970163297926024e-06
2.16,-0.2314207883647528,77.50038258369432,0,90,1.0,1,7.888323594182947e-06
2.165,-0.2029124434754801,77.5010527695429,0,90,1.0,1,2.1706588513294712e-05
2.17,-0.11151350554305876,77.50284972513398,0,90,1.0,1,5.875721925740811e-05
2.175,-0.039430666652076896,77.50746597756105,0,90,1.0,1,0.00015393768167121978
2.18,-0.006087703519843621,77.51876169890194,0,90,1.0,1,0.0003868391526173268
2.185,0.005350271385530551,77.54500396355465,0,90,1.0,1,0.000927916774322657
2.19,0.010381647827441833,77.60277510805538,0,90,1.0,1,0.0021190743928944885
2.195,0.015115203303506243,77.72313394409493,0,90,1.0,1,0.004600699878245889
2.2,0.021170964062928475,77.96019364845812,0,90,1.0,1,0.009488528834187958
2.205,0.029082821134029553,78.40119339193035,0,90,1.0,1,0.018581307050110282
2.21,0.03923107061708144,79.17526941030879,0,90,1.0,1,0.034541637325954354
2.215,0.051969043308817596,80.45579048450003,0,90,1.0,1,0.06094413370103151
2.22,0.06760532616283861,82.44931195947832,0,90,1.0,1,0.10204766926759427
2.225,0.08636519236693461,85.36455622127653,0,90,1.0,1,0.16215579837683566
2.23,0.10834733138818661,89.35900055276574,0,90,1.0,1,0.24451547531475742
2.235,0.1334809643017884,94.46913761169944,0,90,1.0,1,0.3498791260144214
2.24,0.16148868344343945,100.54136540845477,0,90,1.0,1,0.47507969914339726
2.245,0.191860907532018,107.18914743882308,0,90,1.0,1,0.612147369872641
2.25,0.22384764873847726,113.8027021799891,0,90,1.0,1,0.7485093232987443
2.255,0.25647215537198226,119.62609966806052,0,90,1.0,1,0.868579374599186
2.26,0.2885689161419028,123.89459021136328,0,90,1.0,1,0.9565894888940882
2.265,0.31884566517832524,126.0,0,90,1.0,1,1.0
2.27,0.3459657668955683,125.63555232071732,0,90,1.0,1,0.992485614860151
2.275,0.3686441789190902,122.8728829839707,0,90,1.0,1,0.9355233604942412
2.28,0.3857476379544367,118.14488894980822,0,90,1.0,1,0.8380389474187262
2.285,0.3963882865005728,112.14032116465883,0,90,1.0,1,0.7142334260754398
2.29,0.4,105.64571806451514,0,90,1.0,1,0.5803240838044358
2.295,0.39638828650057273,99.38474665898676,0,90,1.0,1,0.4512318898760156
2.3,0.38574763795443656,93.89946334087666,0,90,1.0,1,0.3381332647603436
2.305,0.36864417891908974,89.49722210145336,0,90,1.0,1,0.24736540415367753
2.31,0.345965766895568,86.26179009897115,0,90,1.0,1,0.18065546595816798
2.315,0.3188456651783249,84.10837075711324,0,90,1.0,1,0.1362550671569739
2.32,0.28856891614190205,82.85525798893129,0,90,1.0,1,0.11041769049342856
2.325,0.2564721553719815,82.28893368935184,0,90,1.0,1,0.09874090081137807
2.33,0.22384764873847685,82.20954302821511,0,90,1.0,1,0.09710397996319811
2.335,0.19186090753201765,82.45412614899202,0,90,1.0,1,0.1021469309070519
2.34,0.16148868344343878,82.9020248457851,0,90,1.0,1,0.11138195558319808
2.345,0.1334809643017881,83.46956389310165,0,90,1.0,1,0.1230837916103433
2.35,0.10834733138818531,84.1004855952502,0,90,1.0,1,0.13609248650000424
2.355,0.08636519236690572,84.75645137662403,0,90,1.0,1,0.14961755415719646
2.36,0.06760532616242629,85.40966434514888,0,90,1.0,1,0.16308586278657491
2.365,0.05196904332202373,86.0380544133898,0,90,1.0,1,0.17604235903896498
2.37,0.03923107185803287,86.62263152761466,0,90,1.0,1,0.18809549541473522
2.375,0.02908287038705761,87.14635512742458,0,90,1.0,1,0.1988939201530842
2.38,0.02117220077308346,87.59392038235315,0,90,1.0,1,0.20812206973924013
2.385,0.0151361834125735,87.95201971947535,0,90,1.0,1,0.21550556122629577
2.39,0.010626454858290009,88.20979239540345,0,90,1.0,1,0.22082046176089595
2.395,0.007326255555493652,88.35928803931012,0,90,1.0,1,0.2239028461713426
2.4,0.004960179211183015,88.3958424677883,0,90,1.0,1,0.22465654572759378
2.405,0.0032978759379303545,88.31830826653777,0,90,1.0,1,0.22305790240284062
2.41,0.002153242296767213,88.12911092076266,0,90,1.0,2,0.21915692620129187
2.415,0.001380616732225004,87.83412164429782,0,90,1.0,2,0.21307467307830563
2.42,0.0008693106590991584,87.44235443924178,0,90,1.0,2,0.20499699874725325
2.425,0.000537524815942247,86.96550861191454,0,90,1.0,2,0.19516512601885658
2.43,0.0003263951340288585,86.41738895346812,0,90,1.0,2,0.18386368976222928
2.435,0.00019463030985187395,85.81324358973214,0,90,1.0,2,0.171407084324374
2.44,0.00011397219555062695,85.16906367666229,0,90,1.0,2,0.15812502426107813
2.445,6.55403863487943e-05,84.5008894969962,0,90,1.0,2,0.14434823705146793
2.45,3.701184389455385e-05,83.82416428298873,0,90,1.0,2,0.1303951398554378
2.455,2.0525516217290957e-05,83.15317077049401,0,90,1.0,2,0.11656022207204154
2.46,1.1178128483661116e-05,82.50057687127921,0,90,1.0,2,0.10310467775833418
2.465,5.978135409912517e-06,81.8771068894783,0,90,1.0,2,0.09024962658718141
2.47,3.1396702713238487e-06,81.29134441020258,0,90,1.0,2,0.07817204969489863
2.475,1.6192875458531019e-06,80.74966329577829,0,90,1.0,2,0.06700336692326372
2.48,8.201353897972012e-07,80.25627492189922,0,90,1.0,2,0.05683041076080865
2.485,4.0791415086824765e-07,79.81337343151264,0,90,1.0,2,0.04769842126830195
2.49,1.9923866938774793e-07,79.42135668043277,0,90,1.0,2,0.03961560165840754
2.495,9.556527981051257e-08,79.07909874103451,0,90,1.0,2,0.032558736928546675
2.5,4.501406988770349e-08,78.78425013843707,0,90,1.0,2,0.026479384297671618
2.505,0.0,78.5335440627456,0,90,1.0,2,0.021310186860734128
2.51,0.0,78.32309016640502,0,90,1.0,2,0.016970931266082963
2.515,0.0,78.14864170879353,0,90,1.0,2,0.013374055851413066
2.52,0.0,78.00582625821215,0,90,1.0,2,0.010429407385817584
2.525,0.0,77.89033447553675,0,90,1.0,2,0.008048133516221589
2.53,0.0,77.79806535061086,0,90,1.0,2,0.006145677332182583
2.535,0.0,77.72522941908457,0,90,1.0,2,0.0046439055481354696
2.54,0.0,77.66841384122971,0,90,1.0,2,0.0034724503346331417
2.545,0.0,77.62461476063879,0,90,1.0,2,0.0025693765080163334
2.55,0.0,77.59124314265756,0,90,1.0,2,0.001881301910465172
2.555,0.0,77.5661104364004,0,90,1.0,2,0.0013631017814514075
2.56,0.0,77.54740005593854,0,90,1.0,2,0.0009773207410008
2.565,0.0,77.53362998903987,0,90,1.0,2,0.0006934018358735332
2.57,0.0,77.52361095963337,0,90,1.0,2,0.00048682390996646063
2.575,0.0,77.51640361595736,0,90,1.0,2,0.00033821888571872985
2.58,0.0,77.51127728584574,0,90,1.0,2,0.00023252135764404482
2.585,0.0,77.50767200055635,0,90,1.0,2,0.0001581855784815344
2.59,0.0,77.50516477853803,0,90,1.0,2,0.00010649027913466187
2.595,0.0,77.503440597138,0,90,1.0,2,7.094014717516253e-05
2.6,0.0,77.5022680623265,0,90,1.0,2,4.676417168027292e-05
2.605,0.0,77.50147950074185,0,90,1.0,2,3.0505169935078867e-05
2.61,0.0,77.50095502431975,0,90,1.0,2,1.9691223087647813e-05
2.615,0.0,77.50061003213925,0,90,1.0,2,1.2577982252566668e-05
2.62,0.0,77.50038559380044,0,90,1.0,2,7.95038763803906e-06
2.625,0.0,77.50024118284321,0,90,1.0,2,4.9728421280745995e-06
2.63,0.0,77.50014928006648,0,90,1.0,2,3.0779395150644987e-06
2.635,0.0,77.50009143158961,0,90,1.0,2,1.8851874146323622e-06
2.64,0.0,77.50005541530939,0,90,1.0,2,1.1425836987655202e-06
2.645,0.0,77.50003323550604,0,90,1.0,2,6.852681657310126e-07
2.65,0.0,77.50001972485731,0,90,1.0,2,4.06698088869403e-07
2.655,0.0,77.50001158415837,0,90,1.0,2,2.3884862622891006e-07
2.66,0.0,77.50000673215557,0,90,1.0,2,1.388073313198229e-07
2.665,0.0,77.5000038715319,0,90,1.0,2,7.982540004489884e-08
2.67,0.001684486749771458,77.50000220318306,0,90,1.0,2,4.542645480852894e-08
2.675,0.004172395771277602,77.5000012406731,0,90,1.0,2,2.5580888665065207e-08
2.68,0.009438687428818865,77.50000069135831,0,90,1.0,2,1.4254810500376349e-08
2.685,0.019500507867137046,77.50000038123086,0,90,1.0,2,7.860430144122352e-09
2.69,0.03679496976339974,77.50000020802328,0,90,1.0,2,4.289139801632287e-09
2.695,0.06340728953298436,77.5000001123246,0,90,1.0,2,2.315971121638587e-09
2.7,0.09979255396093453,77.50000006001736,0,90,1.0,2,1.237471266351124e-09
2.705,0.14343835518453557,77.50000003173349,0,90,1.0,2,6.542988098631541e-10
2.71,0.18829581417209276,77.50000001660344,0,90,1.0,2,3.4233890407458886e-10
2.715,0.2257481735193119,77.50000000859642,0,90,1.0,2,1.772456912054697e-10
2.72,0.24718154073554727,77.50000000440428,0,90,1.0,2,9.080999869596425e-11
2.725,0.24718154074102772,77.50000000223291,0,90,1.0,2,4.603936018217619e-11
2.73,0.22574817354072055,77.50000000112023,0,90,1.0,2,2.3097473532879562e-11
2.735,0.18829581422840957,77.50000000055614,0,90,1.0,2,1.1466841222256297e-11
2.74,0.14343835532456656,77.5000000002732,0,90,1.0,2,5.633065606180588e-12
2.745,0.09979255431561854,77.50000000013281,0,90,1.0,2,2.738446353985112e-12
2.75,0.06340729067170194,77.50000000006389,0,90,1.0,2,1.3173608824649115e-12
2.755,0.03679497683410042,77.50000000003041,0,90,1.0,2,6.270356513511812e-13
2.76,0.019500578284482293,77.50000000001432,0,90,1.0,2,2.953513722252293e-13
2.765,0.009439396781978427,77.50000000000668,0,90,1.0,2,1.3771343744628745e-13
2.77,0.004178588733610924,77.50000000000308,0,90,1.0,2,6.358258707626464e-14
2.775,0.0017299316936037381,77.5000000000014,0,90,1.0,2,2.9007724057835016e-14
2.78,0.0008997325756988589,77.50000000000064,0,90,1.0,2,1.3185329117197736e-14
2.785,0.001634769674224814,77.50000000000028,0,90,1.0,2,5.860146274310104e-15
2.79,0.00614904736476635,77.50000000000013,0,90,1.0,2,2.637065823439547e-15
2.795,0.02168080359963608,77.50000000000006,0,90,1.0,2,1.172029254862021e-15
2.8,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
2.805,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.81,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.815,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.82,0.815339152120446,77.5,0,90,1.0,2,0.0
2.825,0.9768711246313155,77.50000284154457,1,90,1.0,2,5.8588547859734405e-08
2.83,0.9726380909165361,77.5000053717146,0,90,1.0,2,1.1075700192038508e-07
2.835,0.7921091683291741,77.50001074298208,0,90,1.0,2,2.2150478524466606e-07
2.84,0.49139090102639077,77.50002348679206,0,90,1.0,2,4.842637538073627e-07
2.845,0.15739335672107918,77.50005697009982,0,90,1.0,2,1.1746412333992601e-06
2.85,-0.11102342218909485,77.50015058918197,0,90,1.0,2,3.1049315870189172e-06
2.855,-0.2314207883647528,77.50041701098533,0,90,1.0,2,8.598164645990409e-06
2.86,-0.2029124434754801,77.50116397212096,0,90,1.0,2,2.3999425174501196e-05
2.865,-0.11151350554305876,77.50318753865302,0,90,1.0,2,6.572244645408506e-05
2.87,-0.039430666652076896,77.5084286730719,0,90,1.0,2,0.00017378707364751163
2.875,-0.006087703519843621,77.52133349932207,0,90,1.0,2,0.0004398659654034723
2.88,0.005350271385530551,77.55144481044628,0,90,1.0,2,0.001060717741160502
2.885,0.010381647827441833,77.61790113559184,0,90,1.0,2,0.002430951249316211
2.89,0.015115203303506243,77.75645242828497,0,90,1.0,2,0.005287678933710787
2.895,0.021170964062928475,78.02903573913586,0,90,1.0,2,0.010907953384244619
2.9,0.029082821134029553,78.53459389389398,0,90,1.0,2,0.02133183286379348
2.905,0.03923107061708144,79.41759052329515,0,90,1.0,2,0.03953794893392055
2.91,0.051969043308817596,80.86806634460993,0,90,1.0,2,0.0694446668991738
2.915,0.06760532616283861,83.10540651559467,0,90,1.0,2,0.11557539207411682
2.92,0.08636519236693461,86.3392095926369,0,90,1.0,2,0.18225174417808052
2.925,0.10834733138818661,90.70649228025296,0,90,1.0,2,0.27229880990212285
2.93,0.1334809643017884,96.1949399697833,0,90,1.0,2,0.3854626797893465
2.935,0.16148868344343945,102.57400864906828,0,90,1.0,2,0.5169898690529542
2.94,0.191860907532018,109.36346526476575,0,90,1.0,2,0.656978665252902
2.945,0.22384764873847726,115.86591368470812,0,90,1.0,2,0.7910497666950127
2.95,0.25647215537198226,121.27294452158014,0,90,1.0,2,0.9025349385892814
2.955,0.2885689161419028,124.82763298613727,0,90,1.0,2,0.9758274842502531
2.96,0.31884566517832524,126.0,0,90,1.0,2,1.0
2.965,0.3459657668955683,124.61989252433693,0,90,1.0,2,0.9715441757595243
2.97,0.3686441789190902,120.92169697246845,0,90,1.0,2,0.8952927210818238
2.975,0.3857476379544367,115.48501558588413,0,90,1.0,2,0.7831961976470954
2.98,0.3963882865005728,109.09225998185437,0,90,1.0,2,0.6513868037495746
2.985,0.4,102.5515725266867,0,90,1.0,2,0.5165272685914784
2.99,0.39638828650057273,96.54013006952228,0,90,1.0,2,0.392580001433449
2.995,0.38574763795443656,91.50802050032742,0,90,1.0,2,0.2888251649552045
3.0,0.36864417891908974,87.65583209467765,0,90,1.0,2,0.2093985998902608
3.005,0.345965766895568,84.9730956654149,0,90,1.0,2,0.15408444670958563
3.01,0.3188456651783249,83.30975988570115,0,90,1.0,2,0.11978886362270422
3.015,0.28856891614190205,82.45172028278404,0,90,1.0,2,0.10209732541822758
3.02,0.2564721553719815,82.18025697684484,0,90,1.0,2,0.09650014385247103
3.025,0.22384764873847685,82.30741319769757,0,90,1.0,2,0.09912192160201176
3.03,0.19186090753201765,82.68926270610598,0,90,1.0,2,0.1069951073423913
3.035,0.16148868344343878,83.2241320744651,0,90,1.0,2,0.11802334174154852
3.04,0.1334809643017881,83.8435168279006,0,90,1.0,2,0.13079416140001238
3.045,0.10834733138818531,84.50150236715587,0,90,1.0,2,0.14436087354960547
3.05,0.08636519236690572,85.16587686988788,0,90,1.0,2,0.15805931690490477
3.055,0.06760532616242629,85.81199492104422,0,90,1.0,2,0.1713813385782313
3.06,0.05196904332202373,86.41920641796344,0,90,1.0,2,0.18390116325697808
3.065,0.03923107185803287,86.96917992923366,0,90,1.0,2,0.19524082328316827
3.07,0.02908287038705761,87.44541920646472,0,90,1.0,2,0.20506018982401486
3.075,0.02117220077308346,87.83342707600346,0,90,1.0,2,0.21306035208254556
3.08,0.0151361834125735,88.1211518756908,0,90,1.0,2,0.21899282217919175
3.085,0.010626454858290009,88.29949305211028,0,90,1.0,2,0.22266995983732535
3.09,0.007326255555493652,88.36273532154763,0,90,1.0,2,0.22397392415562128
3.095,0.004960179211183015,88.30883732354,0,90,1.0,2,0.22286262522762895
3.1,0.0032978759379303545,88.13953589889951,0,90,1.0,2,0.2193718742041136
3.105,0.002153242296767213,87.86025153974062,0,90,1.0,2,0.21361343380908487
3.11,0.001380616732225004,87.47979971200948,0,90,1.0,2,0.2057690662269996
3.115,0.0008693106590991584,87.00992868416755,0,90,1.0,2,0.19608100379726903
3.12,0.000537524815942247,86.46471740998916,0,90,1.0,2,0.18483953422658067
3.125,0.0003263951340288585,85.85987641344444,0,90,1.0,2,0.17236858584421524
3.13,0.00019463030985187395,85.21199997402755,0,90,1.0,2,0.15901030874283606
3.135,0.00011397219555062695,84.53781895883367,0,90,1.0,2,0.14510966925430244
3.14,6.55403863487943e-05,83.85350054309895,0,90,1.0,2,0.1310000111979164
3.145,3.701184389455385e-05,83.17403435574212,0,90,1.0,2,0.11699039908746645
3.15,2.0525516217290957e-05,82.51273515971924,0,90,1.0,2,0.10335536411792251
3.155,1.1178128483661116e-05,81.88088111637717,0,90,1.0,2,0.09032744569849831
3.16,5.978135409912517e-06,81.28749514724962,0,90,1.0,2,0.07809268344844567
3.165,3.1396702713238487e-06,80.73926599081013,0,90,1.0,2,0.0667889895012397
3.17,1.6192875458531019e-06,80.24059617216766,0,90,1.0,2,0.05650713757046714
3.175,8.201353897972012e-07,79.79375691779815,0,90,1.0,2,0.047293957068003066
3.18,4.0791415086824765e-07,79.39912541232576,0,90,1.0,2,0.039157224996407405
3.185,1.9923866938774793e-07,79.05547776723587,0,90,1.0,2,0.032071706540945794
3.19,9.556527981051257e-08,78.76031144478318,0,90,1.0,2,0.025985802985220293
3.195,4.501406988770349e-08,78.51017324373844,0,90,1.0,2,0.02082831430388527
3.2,0.0,78.30097276926729,0,90,1.0,2,0.016514902459119376
3.205,0.0,78.12826599064017,0,90,1.0,2,0.01295393795134378
3.21,0.0,77.98749847302761,0,90,1.0,2,0.010051514907785854
3.215,0.0,77.87420266617133,0,90,1.0,2,0.007715518890130479
3.22,0.0,77.78414786970576,0,90,1.0,2,0.005858718963005411
3.225,0.0,77.71344492859065,0,90,1.0,2,0.004400926362693753
3.23,0.0,77.6586102266577,0,90,1.0,2,0.0032703139517051565
3.235,0.0,77.61659513782196,0,90,1.0,2,0.0024040234602466038
3.24,0.0,77.58478784625699,0,90,1.0,2,0.0017482030156079722
3.245,0.0,77.56099450010981,0,90,1.0,2,0.001257618558965237
3.25,0.0,77.54340618910628,0,90,1.0,2,0.000894972971263469
3.255,0.0,77.53055741054968,0,90,1.0,2,0.0006300497020551748
3.26,0.0,77.521280672553,0,90,1.0,2,0.0004387767536701931
3.265,0.0,77.51466081314214,0,90,1.0,2,0.0003022848070544963
3.27,0.0,77.50999159166291,0,90,1.0,2,0.0002060121992352594
3.275,0.0,77.5067362035906,0,90,1.0,2,0.00013889079568259346
3.28,0.0,77.50449261953548,0,90,1.0,2,9.263133062852165e-05
3.285,0.0,77.50296406680117,0,90,1.0,2,6.11147794055557e-05
3.29,0.0,77.50193455126167,0,90,1.0,2,3.988765487978404e-05
3.295,0.0,77.5012490401714,0,90,1.0,2,2.5753405595913737e-05
3.3,0.0,77.50079776775692,0,90,1.0,2,1.644881973034083e-05
3.305,0.0,77.50050405794217,0,90,1.0,2,1.0392947261154929e-05
3.31,0.0,77.50031505643443,0,90,1.0,2,6.496008957339617e-06
3.315,0.0,77.5001948050246,0,90,1.0,2,4.016598445477752e-06
3.32,0.0,77.5001191559859,0,90,1.0,2,2.456824451536301e-06
3.325,0.0,77.5000721000363,0,90,1.0,2,1.4865986867166095e-06
3.33,0.0,77.50004315777153,0,90,1.0,2,8.898509593601591e-07
3.335,0.0,77.5000255556216,0,90,1.0,2,5.269200330859189e-07
3.34,0.0,77.50001496986195,0,90,1.0,2,3.086569474418735e-07
3.345,0.0,77.50000867467178,0,90,1.0,2,1.788592118673384e-07
3.35,0.0,77.5000049726995,0,90,1.0,2,1.0252988660148421e-07
3.355,0.001684486749771458,77.50000281991028,0,90,1.0,2,5.8142479971494826e-08
3.36,0.004172395771277602,77.50000158191183,0,90,1.0,2,3.261673879895864e-08
3.365,0.009438687428818865,77.50000087787598,0,90,1.0,2,1.810053559499475e-08
3.37,0.019500507867137046,77.50000048193445,0,90,1.0,2,9.936792776926202e-09
3.375,0.03679496976339974,77.50000026172589,0,90,1.0,2,5.3964100450534765e-09
3.38,0.06340728953298436,77.50000014060777,0,90,1.0,2,2.899129220768185e-09
3.385,0.09979255396093453,77.5000000747267,0,90,1.0,2,1.540756690617142e-09
3.39,0.14343835518453557,77.50000003928676,0,90,1.0,2,8.100362992053372e-10
3.395,0.18829581417209276,77.50000002043245,0,90,1.0,2,4.212876737040357e-10
3.4,0.2257481735193119,77.50000001051232,0,90,1.0,2,2.1674893724059412e-10
3.405,0.24718154073554727,77.50000000535033,0,90,1.0,2,1.1031608158463286e-10
3.41,0.24718154074102772,77.50000000269381,0,90,1.0,2,5.5542466387911174e-11
3.415,0.22574817354072055,77.5000000013417,0,90,1.0,2,2.766399251713571e-11
3.42,0.18829581422840957,77.50000000066107,0,90,1.0,2,1.3630407226731589e-11
3.425,0.14343835532456656,77.50000000032222,0,90,1.0,2,6.643647831185366e-12
3.43,0.09979255431561854,77.50000000015537,0,90,1.0,2,3.2034489608516187e-12
3.435,0.06340729067170194,77.50000000007411,0,90,1.0,2,1.5280331410263597e-12
3.44,0.03679497683410042,77.50000000003497,0,90,1.0,2,7.210909990538583e-13
3.445,0.019500578284482293,77.50000000001633,0,90,1.0,2,3.3666540345911553e-13
3.45,0.009439396781978427,77.50000000000753,0,90,1.0,2,1.5529387626921778e-13
3.455,0.004178588733610924,77.50000000000344,0,90,1.0,2,7.090776991915227e-14
3.46,0.0017299316936037381,77.50000000000155,0,90,1.0,2,3.193779719499007e-14
3.465,0.0008997325756988589,77.5000000000007,0,90,1.0,2,1.4357358372059756e-14
3.47,0.001634769674224814,77.50000000000031,0,90,1.0,2,6.446160901741115e-15
3.475,0.00614904736476635,77.50000000000013,0,90,1.0,2,2.637065823439547e-15
3.48,0.02168080359963608,77.50000000000006,0,90,1.0,2,1.172029254862021e-15
3.485,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
3.49,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.495,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.5,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.505,0.815339152120446,77.5,0,90,1.0,2,0.0
3.51,0.9768711246313155,77.5000028575978,1,90,1.0,2,5.8919542399643876e-08
3.515,0.9726380909165361,77.50000575945259,0,90,1.0,2,1.1875159982045045e-07
3.52,0.7921091683291741,77.50001247170877,0,90,1.0,2,2.571486344639141e-07
3.525,0.49139090102639077,77.5000302285082,0,90,1.0,2,6.232682101925974e-07
3.53,0.15739335672107918,77.50008277928515,0,90,1.0,2,1.7067893845565196e-06
3.535,-0.11102342218909485,77.50024711032393,0,90,1.0,2,5.095058225275896e-06
3.54,-0.2314207883647528,77.500761906128,0,90,1.0,2,1.570940470114036e-05
3.545,-0.2029124434754801,77.50232367895711,0,90,1.0,2,4.791090633219581e-05
3.55,-0.11151350554305876,77.50682980175638,0,90,1.0,2,0.00014082065477076134
3.555,-0.039430666652076896,77.5190818325946,0,90,1.0,2,0.00039343984731121776
3.56,-0.006087703519843621,77.55032658431828,0,90,1.0,2,0.0010376615323357632
3.565,0.005350271385530551,77.62486111399137,0,90,1.0,2,0.00257445595858499
3.57,0.010381647827441833,77.79089628192624,0,90,1.0,2,0.0059978614830151974
3.575,0.015115203303506243,78.13581030968653,0,90,1.0,2,0.013109490921371826
3.58,0.021170964062928475,78.80310418498046,0,90,1.0,2,0.02686812752537021
3.585,0.029082821134029553,80.0036503319219,0,90,1.0,2,0.05162165632828667
3.59,0.03923107061708144,82.00862464608667,0,90,1.0,2,0.09296133290900357
3.595,0.051969043308817596,85.1094351581589,0,90,1.0,2,0.15689557027131756
3.6,0.06760532616283861,89.53588442832962,0,90,1.0,2,0.24816256553256955
3.605,0.08636519236693461,95.34067984553826,0,90,1.0,2,0.36784906898017034
3.61,0.10834733138818661,102.2828802504138,0,90,1.0,2,0.5109872216580165
3.615,0.1334809643017884,109.76314796610146,0,90,1.0,3,0.6652195456928135
3.62,0.16148868344343945,116.8635603773981,0,90,1.0,3,0.8116198015958371
3.625,0.191860907532018,122.51408790040378,0,90,1.0,3,0.9281255237196656
3.63,0.22384764873847726,125.75350534267997,0,90,1.0,3,0.9949176359315458
3.635,0.25647215537198226,126.0,0,90,1.0,3,1.0
3.64,0.2885689161419028,123.22762570772198,0,90,1.0,3,0.9428376434581852
3.645,0.31884566517832524,117.97571147104895,0,90,1.0,3,0.8345507519803907
3.65,0.3459657668955683,111.18720976466966,0,90,1.0,3,0.6945816446323642
3.655,0.3686441789190902,103.94297749733238,0,90,1.0,3,0.5452160308728325
3.66,0.3857476379544367,97.19497900171685,0,90,1.0,3,0.4060820412725123
3.665,0.3963882865005728,91.58715852017986,0,90,1.0,3,0.2904568767047393
