Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.915,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.92,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.925,0.9720477407234077,77.50000297973715,1,100,3.0,1,5.900469597627937e-08
1.93,0.967267334488097,77.50000723708847,0,100,3.0,1,1.4330868253583134e-07
1.935,0.7505869905515209,77.50002001837449,0,100,3.0,1,3.964034551519926e-07
1.94,0.4028369574773956,77.50006694939644,0,100,3.0,1,1.3257306225924449e-06
1.945,0.04553881263121314,77.50026060037405,0,100,3.0,1,5.1604034464986345e-06
1.95,-0.189138810908105,77.50106733889042,0,100,3.0,1,2.1135423572719214e-05
1.955,-0.22868072635956738,77.50424655315163,0,100,3.0,1,8.409016141844278e-05
1.96,-0.14104670682394166,77.51575017941248,0,100,3.0,1,0.00031188474084115563
1.965,-0.051158381651102834,77.5534826418345,0,100,3.0,1,0.001059062214544678
1.97,-0.008206426846427752,77.66501017465679,0,100,3.0,1,0.003267528211025457
1.975,0.005350271385530505,77.96106088555611,0,100,3.0,1,0.009129918525863529
1.98,0.01084668799215426,78.66498840728725,0,100,3.0,1,0.023069077372024828
1.985,0.016256859896386415,80.16014621890889,0,100,3.0,1,0.05267616275067113
1.99,0.02345021205790711,82.98741056454527,0,100,3.0,1,0.10866159533753013
1.995,0.0330621597308209,87.72440181574063,0,100,3.0,1,0.20246340229189375
2.0,0.04559141319943196,94.70622648833643,0,100,3.0,1,0.3407173562046817
2.005,0.06149084917446989,103.65191071702871,0,100,3.0,1,0.5178596181589844
2.01,0.08111733445924295,113.4008677975167,0,100,3.0,1,0.7109082732181524
2.015,0.1046628598272375,122.01749961027157,0,100,3.0,1,0.8815346457479519
2.02,0.1320831047748631,127.37320735406703,0,100,3.0,1,0.987588264436971
2.025,0.16303381314489318,128.0,0,100,3.0,1,1.0
2.03,0.19682662652900276,123.75648734248648,0,100,3.0,1,0.9159700463858709
2.035,0.23241585813229,115.89857246788875,0,100,3.0,1,0.7603677716413615
2.04,0.26842527782774417,106.50969653979104,0,100,3.0,1,0.5744494364315057
2.045,0.30321927900592993,97.64376058073063,0,100,3.0,1,0.3988863481332798
2.05,0.3350163137995362,90.65903813398302,0,100,3.0,1,0.26057501255411913
2.055,0.3620352400956416,86.01506438531412,0,100,3.0,1,0.16861513634285386
2.06,0.3826586036805073,83.47917414217639,0,100,3.0,1,0.11839948796388891
2.065,0.39559233134833227,82.49674207051957,0,100,3.0,1,0.09894538753504106
2.07,0.4,82.49817958352426,0,100,3.0,1,0.0989738531390943
2.075,0.39559233134833227,83.05007239462468,0,100,3.0,1,0.10990242365593422
2.08,0.3826586036805073,83.87578368056731,0,100,3.0,1,0.12625314218945166
2.085,0.3620352400956416,84.81380345069977,0,100,3.0,1,0.14482779110296565
2.09,0.3350163137995362,85.76779658174533,0,100,3.0,1,0.16371874419297683
2.095,0.3032192790059296,86.67184844008766,0,100,3.0,1,0.1816207611898546
2.1,0.26842527782774417,87.47313875135211,0,100,3.0,1,0.19748789606637843
2.105,0.23241585813229,88.12633333869115,0,100,3.0,1,0.21042244235031987
2.11,0.19682662652900276,88.59381423319475,0,100,3.0,1,0.21967948976623264
2.115,0.16303381314489318,88.84795635900169,0,100,3.0,1,0.22471200710894426
2.12,0.13208310477486307,88.87345600150226,0,100,3.0,1,0.22521695052479726
2.125,0.10466285982723562,88.66876217089471,0,100,3.0,1,0.22116360734444968
2.13,0.08111733445917907,88.24621171797565,0,100,3.0,1,0.21279627164308226
2.135,0.06149084917398798,87.63079423786489,0,100,3.0,1,0.20060978688841366
2.14,0.04559141333598128,86.85770496655505,0,100,3.0,1,0.1853010884466346
2.145,0.03306217087257399,85.9690160102425,0,100,3.0,1,0.1677032873315346
2.15,0.02345067901074276,85.00990271197692,0,100,3.0,1,0.1487109447916222
2.155,0.016268788896435526,84.02489338136556,0,100,3.0,1,0.12920580953199126
2.16,0.011039026374860051,83.05456789767435,0,100,3.0,1,0.10999144351830388
2.165,0.007326255555493689,82.13302764628874,0,100,3.0,1,0.09174312170868788
2.17,0.0047556414315231815,81.28631947492305,0,100,3.0,1,0.07497662326580291
2.175,0.0030193390635632803,80.53184762296321,0,100,3.0,1,0.06003658659333094
2.18,0.001874953127946523,79.87867570655591,0,100,3.0,1,0.047102489238730894
2.185,0.0011387927410965778,79.32852480221729,0,100,3.0,1,0.03620841192509481
2.19,0.0006765107634274089,78.87722286861909,0,100,3.0,1,0.02727173997265516
2.195,0.00039307957404427924,78.51635481060477,0,100,3.0,1,0.020125837833757765
2.2,0.00022338910511776318,78.23489318559248,0,100,3.0,1,0.014552340308762042
2.205,0.00012417073320013317,78.02064397281165,0,100,3.0,1,0.010309781639834752
2.21,6.750753468904987e-05,77.86140588623013,0,100,3.0,1,0.007156552202576843
2.215,3.5897234866245036e-05,77.74580309657692,0,100,3.0,1,0.004867388051028141
2.22,1.8670050400879738e-05,77.66380125672026,0,100,3.0,1,0.0032435892419853908
2.225,9.497421874143672e-06,77.60695100274675,0,100,3.0,1,0.002117841638549592
2.23,4.725434140340885e-06,77.56842113020001,0,100,3.0,1,0.001354873865346692
2.235,2.299606063738814e-06,77.54288776141823,0,100,3.0,1,0.0008492626023411557
2.24,1.0945633976635486e-06,77.52633990865071,0,100,3.0,1,0.0005215823495190519
2.245,5.095703414287532e-07,77.51585013268901,0,100,3.0,1,0.0003138640136437696
2.25,2.3202944964797243e-07,77.50934521487694,0,100,3.0,1,0.000185053759939493
2.255,1.0333746954038608e-07,77.50539862837142,0,100,3.0,1,0.00010690353210740193
2.26,4.501406988770349e-08,77.5030557324445,0,100,3.0,1,6.050955335632073e-05
2.265,0.0,77.50169466932981,0,100,3.0,1,3.355780851105163e-05
2.27,0.0,77.50092085736419,0,100,3.0,1,1.8234799290946223e-05
2.275,0.0,77.50049027247658,0,100,3.0,1,9.708365872925377e-06
2.28,0.0,77.5002557528089,0,100,3.0,1,5.0644120573685925e-06
2.285,0.001684486749771458,77.50013071970616,0,100,3.0,1,2.5885090329409486e-06
2.29,0.00456624331333666,77.50006546353681,0,100,3.0,1,1.2963076596748796e-06
2.295,0.011079731271581421,77.50003212148533,0,100,3.0,1,6.360690164937935e-07
2.3,0.024064571490409,77.50001544292367,0,100,3.0,1,3.0580046868770764e-07
2.305,0.046784906529573234,77.50000727446707,0,100,3.0,1,1.4404885279314965e-07
2.31,0.08141644351188804,77.50000335745801,0,100,3.0,1,6.64843170879706e-08
2.315,0.12682276464025305,77.50000151830055,0,100,3.0,1,3.006535742918792e-08
2.32,0.1768320708657512,77.5000006727329,0,100,3.0,1,1.3321443468679952e-08
2.325,0.22070063230473494,77.50000029205546,0,100,3.0,1,5.7832764495927194e-09
2.33,0.24656126505113576,77.50000012422979,0,100,3.0,1,2.4599957538553686e-09
2.335,0.24656126505724016,77.50000005177546,0,100,3.0,1,1.0252566056860275e-09
2.34,0.220700632329898,77.50000002114267,0,100,3.0,1,4.186666942722254e-10
2.345,0.17683207093748562,77.50000000845928,0,100,3.0,1,1.6751052030620953e-10
2.35,0.12682276483597799,77.50000000331623,0,100,3.0,1,6.566793753435296e-11
2.355,0.08141644409447898,77.50000000127378,0,100,3.0,1,2.522328220876072e-11
2.36,0.04678490952598309,77.50000000047937,0,100,3.0,1,9.49256954669127e-12
2.365,0.024064605020532023,77.50000000017677,0,100,3.0,1,3.5003727089583708e-12
2.37,0.011080171739334697,77.50000000006386,0,100,3.0,1,1.2646253681211446e-12
2.375,0.004571212771509492,77.50000000002261,0,100,3.0,1,4.4771227429478e-13
2.38,0.0017299316936037438,77.50000000000784,0,100,3.0,1,1.5533449114438627e-13
2.385,0.0008899431850697582,77.50000000000266,0,100,3.0,1,5.262237290579752e-14
2.39,0.002128806368910263,77.50000000000088,0,100,3.0,1,1.7446989947376717e-14
2.395,0.009309664818487698,77.50000000000028,0,100,3.0,1,5.6280612733473285e-15
2.4,0.03503263543368747,77.50000000000009,0,100,3.0,1,1.6884183820041984e-15
2.405,0.10606267793605692,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
2.41,0.25734927343160535,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.415,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.42,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.425,0.9720477407234077,77.50000297262514,1,100,3.0,2,5.8863864154827213e-08
2.43,0.967267334488097,77.50000602692357,0,100,3.0,2,1.193450212231075e-07
2.435,0.7505869905515209,77.50001314884915,0,100,3.0,2,2.603732504761829e-07
2.44,0.4028369574773956,77.50003218277465,0,100,3.0,2,6.372826662597374e-07
2.445,0.04553881263121314,77.5000891336331,0,100,3.0,2,1.7650224375563202e-06
2.45,-0.189138810908105,77.5002690214767,0,100,3.0,2,5.32715795439925e-06
2.455,-0.22868072635956738,77.50083732265789,0,100,3.0,2,1.6580646690828313e-05
2.46,-0.14104670682394166,77.50257317183726,0,100,3.0,2,5.09538977674351e-05
2.465,-0.051158381651102834,77.5076082097914,0,100,3.0,2,0.00015065761963167613
2.47,-0.008206426846427752,77.52135258747315,0,100,3.0,2,0.0004228235143197217
2.475,0.005350271385530505,77.55649700924465,0,100,3.0,2,0.0011187526583099309
2.48,0.01084668799215426,77.64045440057028,0,100,3.0,2,0.0027812752588173757
2.485,0.016256859896386415,77.82751617390053,0,100,3.0,2,0.006485468790109587
2.49,0.02345021205790711,78.21569569973141,0,100,3.0,2,0.014172192073889358
2.495,0.0330621597308209,78.96491975294279,0,100,3.0,2,0.029008311939461205
2.5,0.04559141319943196,80.30785299502509,0,100,3.0,2,0.05560104940643736
2.505,0.06149084917446989,82.53901529227541,0,100,3.0,2,0.0997824810351566
2.51,0.08111733445924295,85.96626012174221,0,100,3.0,2,0.16764871528202394
2.515,0.1046628598272375,90.81658192531896,0,100,3.0,2,0.2636946915904744
2.52,0.1320831047748631,97.10833980159956,0,100,3.0,2,0.38828395646731795
2.525,0.16303381314489318,104.52938760793602,0,100,3.0,2,0.5352353981769508
2.53,0.19682662652900276,112.38094101245923,0,100,3.0,2,0.6907117032170145
2.535,0.23241585813229,119.64223165483207,0,100,3.0,2,0.834499636729348
2.54,0.26842527782774417,125.1719099748606,0,100,3.0,2,0.9439982173239723
2.545,0.30321927900592993,128.0,0,100,3.0,2,1.0
2.55,0.3350163137995362,127.6101393237791,0,100,3.0,2,0.992279986609487
2.555,0.3620352400956416,124.10010403781507,0,100,3.0,2,0.9227743373824767
2.56,0.3826586036805073,118.15277378027952,0,100,3.0,2,0.8050054213916736
2.565,0.39559233134833227,110.8299379581053,0,100,3.0,2,0.6599987714476298
2.57,0.4,103.27489006078626,0,100,3.0,2,0.510393862589827
2.575,0.39559233134833227,96.43814350154825,0,100,3.0,2,0.3750127426049159
2.58,0.3826586036805073,90.9137835998359,0,100,3.0,2,0.26561947722447316
2.585,0.3620352400956416,86.9136909261355,0,100,3.0,2,0.1864097213096139
2.59,0.3350163137995362,84.34894125219122,0,100,3.0,2,0.13562259905329158
2.595,0.3032192790059296,82.95851223358169,0,100,3.0,2,0.10808935116003339
2.6,0.26842527782774417,82.42961246934831,0,100,3.0,2,0.09761608850194681
2.605,0.23241585813229,82.47825904809713,0,100,3.0,2,0.09857938709103227
2.61,0.19682662652900276,82.88510695734854,0,100,3.0,2,0.10663578133363447
2.615,0.16303381314489318,83.49817142324218,0,100,3.0,2,0.11877567174736997
2.62,0.13208310477486307,84.218703403949,0,100,3.0,2,0.1330436317613662
2.625,0.10466285982723562,84.98313005843968,0,100,3.0,2,0.14818079323642938
2.63,0.08111733445917907,85.74806308660983,0,100,3.0,2,0.163327981913066
2.635,0.06149084917398798,86.48049615879853,0,100,3.0,2,0.17783160710492138
2.64,0.04559141333598128,87.1526196872008,0,100,3.0,2,0.19114098390496628
2.645,0.03306217087257399,87.73979816955085,0,100,3.0,2,0.20276828058516538
2.65,0.02345067901074276,88.22034613356011,0,100,3.0,2,0.2122840818526755
2.655,0.016268788896435526,88.57613991279077,0,100,3.0,2,0.2193295032235795
2.66,0.011039026374860051,88.79347868239333,0,100,3.0,2,0.22363324123551145
2.665,0.007326255555493689,88.86386439984123,0,100,3.0,2,0.2250270178186383
2.67,0.0047556414315231815,88.78452238775425,0,100,3.0,2,0.22345588886642082
2.675,0.0030193390635632803,88.55857365850133,0,100,3.0,2,0.21898165660398675
2.68,0.001874953127946523,88.19482866332193,0,100,3.0,2,0.2117787854123154
2.685,0.0011387927410965778,87.70721657209255,0,100,3.0,2,0.2021231004374762
2.69,0.0006765107634274089,87.11390019357708,0,100,3.0,2,0.1903742612589521
2.695,0.00039307957404427924,86.43615452975533,0,100,3.0,2,0.17695355504465995
2.7,0.00022338910511776318,85.6971052748557,0,100,3.0,2,0.16231891633377626
2.705,0.00012417073320013317,84.92043109401514,0,100,3.0,2,0.14693922958445826
2.71,6.750753468904987e-05,84.12913009206147,0,100,3.0,2,0.13126990281309847
2.715,3.5897234866245036e-05,83.3444376315581,0,100,3.0,2,0.11573143824867513
2.72,1.8670050400879738e-05,82.58496182074326,0,100,3.0,2,0.10069231328204475
2.725,9.497421874143672e-06,81.86607755524824,0,100,3.0,2,0.08645698129204434
2.73,4.725434140340885e-06,81.1995932352933,0,100,3.0,2,0.07325927198600607
2.735,2.299606063738814e-06,80.59367928154045,0,100,3.0,2,0.061260975872088036
2.74,1.0945633976635486e-06,80.05302685084085,0,100,3.0,2,0.05055498714536339
2.745,5.095703414287532e-07,79.5791903812813,0,100,3.0,2,0.041172086758045415
2.75,2.3202944964797243e-07,79.17105949996414,0,100,3.0,2,0.03309028712800286
2.755,1.0333746954038608e-07,78.82540422739977,0,100,3.0,2,0.026245628265342033
2.76,4.501406988770349e-08,78.53744138964515,0,100,3.0,2,0.02054339385435946
2.765,0.0,78.30137828670698,0,100,3.0,2,0.01586887696449461
2.77,0.0,78.11090032048983,0,100,3.0,2,0.012097036049303622
2.775,0.0,77.95958084176635,0,100,3.0,2,0.009100610728046602
2.78,0.0,77.84120254425764,0,100,3.0,2,0.006756486024903777
2.785,0.0,77.74998928072644,0,100,3.0,2,0.004950282786662154
2.79,0.0,77.68075457337353,0,100,3.0,2,0.0035792984826442343
2.795,0.0,77.62897810246339,0,100,3.0,2,0.0025540218309582667
2.8,0.0,77.59082417329567,0,100,3.0,2,0.0017984984811024256
2.805,0.0,77.56311690651798,0,100,3.0,2,0.0012498397330292315
2.81,0.0,77.54328612787634,0,100,3.0,2,0.0008571510470562883
2.815,0.0,77.52929615012752,0,100,3.0,2,0.0005801217847033963
2.82,0.0,77.51956731102686,0,100,3.0,2,0.00038747150548240573
2.825,0.0,77.51289764815891,0,100,3.0,2,0.00025539897344380267
2.83,0.0,77.5083897435128,0,100,3.0,2,0.00016613353490680706
2.835,0.0,77.5053857429786,0,100,3.0,2,0.00010664837581393074
2.84,0.0,77.50341193968492,0,100,3.0,2,6.756316207769271e-05
2.845,0.0,77.50213312275217,0,100,3.0,2,4.224005449841435e-05
2.85,0.0,77.50131610073626,0,100,3.0,2,2.606140071804367e-05
2.855,0.0,77.5008013480742,0,100,3.0,2,1.586827869713002e-05
2.86,0.0,77.50048151746557,0,100,3.0,2,9.53499931828185e-06
2.865,0.0,77.5002855365269,0,100,3.0,2,5.654188651540086e-06
2.87,0.0,77.50016709755003,0,100,3.0,2,3.3088623768948633e-06
2.875,0.0,77.50009650221315,0,100,3.0,2,1.910934913937153e-06
2.88,0.0,77.50005500007046,0,100,3.0,2,1.0891103061517737e-06
2.885,0.0,77.50003093484894,0,100,3.0,2,6.125712660728949e-07
2.89,0.0,77.50001717083974,0,100,3.0,2,3.400166285205565e-07
2.895,0.0,77.5000094057591,0,100,3.0,2,1.862526554723805e-07
2.9,0.0,77.50000508457842,0,100,3.0,2,1.0068472116328471e-07
2.905,0.001684486749771458,77.50000271253174,0,100,3.0,2,5.371349977782068e-08
2.91,0.00456624331333666,77.50000142808314,0,100,3.0,2,2.8278874019138535e-08
2.915,0.011079731271581421,77.50000074197783,0,100,3.0,2,1.4692630267547591e-08
2.92,0.024064571490409,77.50000038044087,0,100,3.0,2,7.533482502286362e-09
2.925,0.046784906529573234,77.50000019250507,0,100,3.0,2,3.811981577479792e-09
2.93,0.08141644351188804,77.50000009612934,0,100,3.0,2,1.9035513055809637e-09
2.935,0.12682276464025305,77.50000004737274,0,100,3.0,2,9.38073996918986e-10
2.94,0.1768320708657512,77.5000000230388,0,100,3.0,2,4.562137422512348e-10
2.945,0.22070063230473494,77.50000001105732,0,100,3.0,2,2.1895690980894113e-10
2.95,0.24656126505113576,77.5000000052372,0,100,3.0,2,1.0370687806865288e-10
2.955,0.24656126505724016,77.50000000244798,0,100,3.0,2,4.8474773150404206e-11
2.96,0.220700632329898,77.50000000112921,0,100,3.0,2,2.2360568842072603e-11
2.965,0.17683207093748562,77.50000000051404,0,100,3.0,2,1.0178911618975978e-11
2.97,0.12682276483597799,77.50000000023093,0,100,3.0,2,4.5727997845947045e-12
2.975,0.08141644409447898,77.50000000010237,0,100,3.0,2,2.0272276706597077e-12
2.98,0.04678490952598309,77.50000000004479,0,100,3.0,2,8.869824566795389e-13
2.985,0.024064605020532023,77.50000000001934,0,100,3.0,2,3.829895696512857e-13
2.99,0.011080171739334697,77.50000000000824,0,100,3.0,2,1.632137769270725e-13
2.995,0.004571212771509492,77.50000000000347,0,100,3.0,2,6.86623475348374e-14
3.0,0.0017299316936037438,77.50000000000144,0,100,3.0,2,2.842170943040401e-14
3.005,0.0008899431850697582,77.50000000000058,0,100,3.0,2,1.1537525610362024e-14
3.01,0.002128806368910263,77.50000000000024,0,100,3.0,2,4.783852082345229e-15
3.015,0.009309664818487698,77.5000000000001,0,100,3.0,2,1.969821445671565e-15
3.02,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
3.025,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.03,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.035,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.04,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.045,0.9720477407234077,77.500002961856,1,100,3.0,2,5.865061381774638e-08
3.05,0.967267334488097,77.500006041423,0,100,3.0,2,1.1963213873878877e-07
3.055,0.7505869905515209,77.50001328138595,0,100,3.0,2,2.629977415165173e-07
3.06,0.4028369574773956,77.50003283321637,0,100,3.0,2,6.501627003199426e-07
3.065,0.04553881263121314,77.50009198824264,0,100,3.0,2,1.8215493592959877e-06
3.07,-0.189138810908105,77.50028074560149,0,100,3.0,2,5.559318841314602e-06
3.075,-0.22868072635956738,77.50088215537116,0,100,3.0,2,1.7468423191256096e-05
3.08,-0.14104670682394166,77.5027317136506,0,100,3.0,2,5.409333961592487e-05
3.085,-0.051158381651102834,77.50812515206187,0,100,3.0,2,0.00016089410023495125
3.09,-0.008206426846427752,77.52290585167412,0,100,3.0,2,0.0004535812212697967
3.095,0.005350271385530505,77.5607994860294,0,100,3.0,2,0.0012039502184038745
3.1,0.01084668799215426,77.65144697964095,0,100,3.0,2,0.0029989500919000286
3.105,0.016256859896386415,77.85343089561607,0,100,3.0,2,0.00699863159635785
3.11,0.02345021205790711,78.27206809920676,0,100,3.0,2,0.015288477212015105
3.115,0.0330621597308209,79.07802187804528,0,100,3.0,2,0.031247957981094594
3.12,0.04559141319943196,80.51693895137673,0,100,3.0,2,0.05974136537379663
3.125,0.06149084917446989,82.89454088046219,0,100,3.0,2,0.10682259169232054
3.13,0.08111733445924295,86.52074732919208,0,100,3.0,2,0.17862865998400151
3.135,0.1046628598272375,91.60628022891433,0,100,3.0,2,0.2793322817606798
3.14,0.1320831047748631,98.12800786254579,0,100,3.0,2,0.40847540321872844
3.145,0.16303381314489318,105.70840989696592,0,100,3.0,2,0.5585823741973449
3.15,0.19682662652900276,113.57344353324595,0,100,3.0,2,0.7143256145197218
3.155,0.23241585813229,120.64276888442222,0,100,3.0,2,0.8543122551370738
3.16,0.26842527782774417,125.75956336367835,0,100,3.0,2,0.9556349180926407
3.165,0.30321927900592993,128.0,0,100,3.0,2,1.0
3.17,0.3350163137995362,126.95061745029365,0,100,3.0,2,0.9792201475305673
3.175,0.3620352400956416,122.84001560912182,0,100,3.0,2,0.897822091269739
3.18,0.3826586036805073,116.46801010317881,0,100,3.0,2,0.7716437644193824
3.185,0.39559233134833227,108.96296573740314,0,100,3.0,2,0.6230290245030324
3.19,0.4,101.46881286087532,0,100,3.0,2,0.4746299576410954
3.195,0.39559233134833227,94.88053871179497,0,100,3.0,2,0.34416908340188057
3.2,0.3826586036805073,89.70779311233117,0,100,3.0,2,0.24173847747190444
3.205,0.3620352400956416,86.07956026661839,0,100,3.0,2,0.1698922825072948
3.21,0.3350163137995362,83.84687409322002,0,100,3.0,2,0.1256806751132678
3.215,0.3032192790059296,82.7187027867249,0,100,3.0,2,0.10334064924207731
3.22,0.26842527782774417,82.37771688222631,0,100,3.0,2,0.09658845311339226
3.225,0.23241585813229,82.55072048744152,0,100,3.0,2,0.10001426707804997
3.23,0.19682662652900276,83.03453037589074,0,100,3.0,2,0.1095946609087275
3.235,0.16303381314489318,83.69208055632127,0,100,3.0,2,0.12261545656081728
3.24,0.13208310477486307,84.43544696634281,0,100,3.0,2,0.1373355834919368
3.245,0.10466285982723562,85.20760297898806,0,100,3.0,2,0.15262580156412006
3.25,0.08111733445917907,85.96850260217812,0,100,3.0,2,0.1676931208352103
3.255,0.06149084917398798,86.6865931944108,0,100,3.0,2,0.18191273652298623
3.26,0.04559141333598128,87.33469336179016,0,100,3.0,2,0.19474640320376552
3.265,0.03306217087257399,87.88866412777621,0,100,3.0,2,0.20571612134210315
3.27,0.02345067901074276,88.32756689971691,0,100,3.0,2,0.21440726534092897
3.275,0.016268788896435526,88.63444229094094,0,100,3.0,2,0.22048400576120672
3.28,0.011039026374860051,88.7972016808272,0,100,3.0,2,0.22370696397677625
3.285,0.007326255555493689,88.80935150413694,0,100,3.0,2,0.22394755453736517
3.29,0.0047556414315231815,88.67040269484706,0,100,3.0,2,0.22119609296726842
3.295,0.0030193390635632803,88.38589749796584,0,100,3.0,2,0.21556232669239292
3.3,0.001874953127946523,87.96704111602165,0,100,3.0,2,0.20726814091131976
3.305,0.0011387927410965778,87.42996910265714,0,100,3.0,2,0.19663305153776514
3.31,0.0006765107634274089,86.79471636674512,0,100,3.0,2,0.18405378944049744
3.315,0.00039307957404427924,86.08397933237504,0,100,3.0,2,0.16997978875990172
3.32,0.00022338910511776318,85.32177758289465,0,100,3.0,2,0.15488668480979514
3.325,0.00012417073320013317,84.53212429988861,0,100,3.0,2,0.13924998613640807
3.33,6.750753468904987e-05,83.7378064113005,0,100,3.0,2,0.1235209190356534
3.335,3.5897234866245036e-05,82.95935736032456,0,100,3.0,2,0.1081060863430606
3.34,1.8670050400879738e-05,82.21428063285789,0,100,3.0,2,0.09335209173976025
3.345,9.497421874143672e-06,81.51655406697313,0,100,3.0,2,0.0795357240984778
3.35,4.725434140340885e-06,80.8764170164331,0,100,3.0,2,0.06685974289966524
3.355,2.299606063738814e-06,80.30041774319758,0,100,3.0,2,0.05545381669698188
3.36,1.0945633976635486e-06,79.7916792805792,0,100,3.0,2,0.04537978773424164
3.365,5.095703414287532e-07,79.35032975682887,0,100,3.0,2,0.03664019320453208
3.37,2.3202944964797243e-07,78.97403808767992,0,100,3.0,2,0.029188873023364655
3.375,1.0333746954038608e-07,78.65859741440458,0,100,3.0,2,0.022942523057516477
3.38,4.501406988770349e-08,78.39850537991533,0,100,3.0,2,0.01779218574089772
3.385,0.0,78.1875006071592,0,100,3.0,2,0.01361387340909295
3.39,0.0,78.01902678123402,0,100,3.0,2,0.010277758044237983
3.395,0.0,77.8866079019436,0,100,3.0,2,0.007655602018685262
3.4,0.0,77.78412926151917,0,100,3.0,2,0.0056263220102805754
3.405,0.0,77.70602763440992,0,100,3.0,2,0.004079755136830114
3.41,0.0,77.64740060525696,0,100,3.0,2,0.002918823866474497
3.415,0.0,77.604048862077,0,100,3.0,2,0.0020603735064751187
3.42,0.0,77.57246689949535,0,100,3.0,2,0.0014349881088188759
3.425,0.0,77.54979735814472,0,100,3.0,2,0.000986086299895357
3.43,0.0,77.53376270259416,0,100,3.0,2,0.0006685683682011887
3.435,0.0,77.52258563891289,0,100,3.0,2,0.000447240374512603
3.44,0.0,77.51490705436474,0,100,3.0,2,0.0002951891953414091
3.445,0.0,77.50970768257822,0,100,3.0,2,0.00019223133818265054
3.45,0.0,77.50623739972342,0,100,3.0,2,0.000123512865810248
3.455,0.0,77.50395417479393,0,100,3.0,2,7.830049096895945e-05
3.46,0.0,77.50247327511215,0,100,3.0,2,4.8975744795087046e-05
3.465,0.0,77.50152634696913,0,100,3.0,2,3.0224692458002417e-05
3.47,0.0,77.50092939083888,0,100,3.0,2,1.840377898766332e-05
3.475,0.0,77.50055835162344,0,100,3.0,2,1.1056467790881876e-05
3.48,0.0,77.50033096453323,0,100,3.0,2,6.553753133339972e-06
3.485,0.0,77.50019356169078,0,100,3.0,2,3.832904767894361e-06
3.49,0.0,77.50011169188872,0,100,3.0,2,2.2117205686966075e-06
3.495,0.0,77.50006358989972,0,100,3.0,2,1.2592059351395573e-06
3.5,0.0,77.5000357206146,0,100,3.0,2,7.07338903067007e-07
3.505,0.0,77.50001979766552,0,100,3.0,2,3.920329805119349e-07
3.51,0.0,77.50001082613204,0,100,3.0,2,2.1437885228950486e-07
3.515,0.0,77.50000584113084,0,100,3.0,2,1.156659572873173e-07
3.52,0.001684486749771458,77.50000310945893,0,100,3.0,2,6.157344416513495e-08
3.525,0.00456624331333666,77.50000163319106,0,100,3.0,2,3.234041705942254e-08
3.53,0.011079731271581421,77.50000084635671,0,100,3.0,2,1.6759538865618098e-08
3.535,0.024064571490409,77.5000004327471,0,100,3.0,2,8.569249512400364e-09
3.54,0.046784906529573234,77.50000021831278,0,100,3.0,2,4.323025299671295e-09
3.545,0.08141644351188804,77.5000001086647,0,100,3.0,2,2.151776103832757e-09
3.55,0.12682276464025305,77.50000005336567,0,100,3.0,2,1.0567458899134695e-09
3.555,0.1768320708657512,77.50000002585828,0,100,3.0,2,5.120452356950949e-10
3.56,0.22070063230473494,77.50000001236238,0,100,3.0,2,2.447995601608337e-10
3.565,0.24656126505113576,77.50000000583134,0,100,3.0,2,1.154720587575218e-10
3.57,0.24656126505724016,77.50000000271393,0,100,3.0,2,5.374123148693897e-11
3.575,0.220700632329898,77.50000000124622,0,100,3.0,2,2.4677641668309697e-11
3.58,0.17683207093748562,77.50000000056461,0,100,3.0,2,1.1180425122568135e-11
3.585,0.12682276483597799,77.50000000025238,0,100,3.0,2,4.997718410732428e-12
3.59,0.08141644409447898,77.50000000011131,0,100,3.0,2,2.204230197706481e-12
3.595,0.04678490952598309,77.50000000004844,0,100,3.0,2,9.59303044042052e-13
3.6,0.024064605020532023,77.5000000000208,0,100,3.0,2,4.1197408520902444e-13
3.605,0.011080171739334697,77.50000000000881,0,100,3.0,2,1.7446989947376718e-13
3.61,0.004571212771509492,77.50000000000368,0,100,3.0,2,7.28833934898479e-14
3.615,0.0017299316936037438,77.50000000000152,0,100,3.0,3,3.011012781240821e-14
3.62,0.0008899431850697582,77.50000000000061,0,100,3.0,3,1.2100331737696755e-14
3.625,0.002128806368910263,77.50000000000024,0,100,3.0,3,4.783852082345229e-15
3.63,0.009309664818487698,77.5000000000001,0,100,3.0,3,1.969821445671565e-15
3.635,0.03503263543368747,77.50000000000004,0,100,3.0,3,8.442091910020992e-16
3.64,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
3.645,0.25734927343160535,77.5,0,100,3.0,3,0.0
3.65,0.5003202479539708,77.5,0,100,3.0,3,0.0
