Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.93,0.17683207093748562,77.50000000020806,0,100,3.0,1,4.120022255153911e-12
1.935,0.12682276483597799,77.50000000009796,0,100,3.0,1,1.9397113178591565e-12
1.94,0.08141644409447898,77.50000000004559,0,100,3.0,1,9.027410282449114e-13
1.945,0.04678490952598309,77.50000000002099,0,100,3.0,1,4.156323250367002e-13
1.95,0.024064605020532023,77.50000000000955,0,100,3.0,1,1.8910285878447022e-13
1.955,0.011080171739334697,77.50000000000429,0,100,3.0,1,8.498372522754466e-14
1.96,0.004571212771509492,77.5000000000019,0,100,3.0,1,3.77080105314271e-14
1.965,0.0017299316936037438,77.50000000000084,0,100,3.0,1,1.6602780756374617e-14
1.97,0.0008899431850697582,77.50000000000037,0,100,3.0,1,7.316479655351527e-15
1.975,0.002128806368910263,77.50000000000016,0,100,3.0,1,3.0954337003410305e-15
1.98,0.009309664818487698,77.50000000000007,0,100,3.0,1,1.4070153183368321e-15
1.985,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.99,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.995,0.25734927343160535,77.5,0,100,3.0,1,0.0
2.0,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.005,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.01,0.9720477407234077,77.50000296249844,1,100,3.0,1,5.866333548744865e-08
2.015,0.967267334488097,77.50000623791465,0,100,3.0,1,1.2352306231771917e-07
2.02,0.7505869905515209,77.50001428061503,0,100,3.0,1,2.827844561111441e-07
2.025,0.4028369574773956,77.50003723221408,0,100,3.0,1,7.372715660071348e-07
2.03,0.04553881263121314,77.5001108437001,0,100,3.0,1,2.194924754443455e-06
2.035,-0.189138810908105,77.5003583964972,0,100,3.0,1,7.096960340696019e-06
2.04,-0.22868072635956738,77.501182171344,0,100,3.0,1,2.340933354452597e-05
2.045,-0.14104670682394166,77.50380467824786,0,100,3.0,1,7.534016332396512e-05
2.05,-0.051158381651102834,77.51165782593294,0,100,3.0,1,0.00023084803827609813
2.055,-0.008206426846427752,77.5335966224769,0,100,3.0,1,0.0006652796530080524
2.06,0.005350271385530505,77.59053331272185,0,100,3.0,1,0.0017927388657791189
2.065,0.01084668799215426,77.72746904695667,0,100,3.0,1,0.00450433756349843
2.07,0.016256859896386415,78.03213843050357,0,100,3.0,1,0.01053739466343693
2.075,0.02345021205790711,78.65824858789371,0,100,3.0,1,0.022935615601855627
2.08,0.0330621597308209,79.8447054890364,0,100,3.0,1,0.04642981166408713
2.085,0.04559141319943196,81.91361678160214,0,100,3.0,1,0.08739835211093355
2.09,0.06149084917446989,85.22452481350312,0,100,3.0,1,0.15296088739610145
2.095,0.08111733445924295,90.06880030306164,0,100,3.0,1,0.2488871347140918
2.1,0.1046628598272375,96.51294300837715,0,100,3.0,1,0.37649392095796336
2.105,0.1320831047748631,104.23854785834601,0,100,3.0,1,0.5294761952147725
2.11,0.16303381314489318,112.45984400219734,0,100,3.0,1,0.6922741386573731
2.115,0.19682662652900276,119.9980053094794,0,100,3.0,1,0.8415446595936514
2.12,0.23241585813229,125.53757473601254,0,100,3.0,1,0.9512391036834167
2.125,0.26842527782774417,128.0,0,100,3.0,1,1.0
2.13,0.30321927900592993,126.89180836635488,0,100,3.0,1,0.9780556112149481
2.135,0.3350163137995362,122.4744115695857,0,100,3.0,1,0.8905824073185287
2.14,0.3620352400956416,115.6764248123543,0,100,3.0,1,0.7559688081654317
2.145,0.3826586036805073,107.78956631187174,0,100,3.0,1,0.5997933923142919
2.15,0.39559233134833227,100.08516728784107,0,100,3.0,1,0.4472310354027935
2.155,0.4,93.50661991231735,0,100,3.0,1,0.3169627705409376
2.16,0.39559233134833227,88.53287890241118,0,100,3.0,1,0.21847284955269672
2.165,0.3826586036805073,85.21553134284277,0,100,3.0,1,0.15278279886817359
2.17,0.3620352400956416,83.32232502267858,0,100,3.0,1,0.1152935648055165
2.175,0.3350163137995362,82.50166604103804,0,100,3.0,1,0.09904289190174327
2.18,0.3032192790059296,82.40734321991523,0,100,3.0,1,0.09717511326564819
2.185,0.26842527782774417,82.76277175392498,0,100,3.0,1,0.1042133020579204
2.19,0.23241585813229,83.37479852576797,0,100,3.0,1,0.1163326440746133
2.195,0.19682662652900276,84.11928489680142,0,100,3.0,1,0.1310749484515132
2.2,0.16303381314489318,84.91824422362451,0,100,3.0,1,0.14689592522028738
2.205,0.13208310477486307,85.71996481329595,0,100,3.0,1,0.16277158046130585
2.21,0.10466285982723562,86.48593626724252,0,100,3.0,1,0.1779393320246044
2.215,0.08111733445917907,87.18404127410177,0,100,3.0,1,0.19176319354656976
2.22,0.06149084917398798,87.78600746918313,0,100,3.0,1,0.20368331622144817
2.225,0.04559141333598128,88.26721388243585,0,100,3.0,1,0.2132121560878387
2.23,0.03306217087257399,88.60753321720543,0,100,3.0,1,0.2199511528159491
2.235,0.02345067901074276,88.79243107822423,0,100,3.0,1,0.22361249659849952
2.24,0.016268788896435526,88.81389846101516,0,100,3.0,1,0.22403759328742884
2.245,0.011039026374860051,88.67099812814219,0,100,3.0,1,0.22120788372558786
2.25,0.007326255555493689,88.36992451308627,0,100,3.0,1,0.21524602996210446
2.255,0.0047556414315231815,87.92355634630057,0,100,3.0,1,0.20640705636238757
2.26,0.0030193390635632803,87.35054249369495,0,100,3.0,1,0.1950602473998999
2.265,0.001874953127946523,86.67401021165833,0,100,3.0,1,0.18166356854768964
2.27,0.0011387927410965778,85.92002012496754,0,100,3.0,1,0.16673307178153537
2.275,0.0006765107634274089,85.11591134258094,0,100,3.0,1,0.15081012559566226
2.28,0.00039307957404427924,84.28868206654177,0,100,3.0,1,0.13442934785231223
2.285,0.00022338910511776318,83.46353675053035,0,100,3.0,1,0.11808983664416539
2.29,0.00012417073320013317,82.66270333596,0,100,3.0,1,0.10223174922693076
2.295,6.750753468904987e-05,81.90458788413636,0,100,3.0,1,0.08721956206210617
2.3,3.5897234866245036e-05,81.20329432496659,0,100,3.0,1,0.07333256089042757
2.305,1.8670050400879738e-05,80.5684992351286,0,100,3.0,1,0.06076236109165541
2.31,9.497421874143672e-06,80.00563985868109,0,100,3.0,1,0.04961663086497214
2.315,4.725434140340885e-06,79.51635092389155,0,100,3.0,1,0.03992774106715943
2.32,2.299606063738814e-06,79.0990735069262,0,100,3.0,1,0.03166482191933075
2.325,1.0945633976635486e-06,78.74975699852942,0,100,3.0,1,0.024747663337216248
2.33,5.095703414287532e-07,78.46258162434901,0,100,3.0,1,0.0190610222643369
2.335,2.3202944964797243e-07,78.23064160050076,0,100,3.0,1,0.014468150504965555
2.34,1.0333746954038608e-07,78.0465451756297,0,100,3.0,1,0.01082267674514263
2.345,4.501406988770349e-08,77.9029049232077,0,100,3.0,1,0.007978315311043564
2.35,0.0,77.792707549016,0,100,3.0,1,0.005796189089425757
2.355,0.0,77.70956565642611,0,100,3.0,1,0.004149814978734806
2.36,0.0,77.64786355410972,0,100,3.0,1,0.0029279911704894867
2.365,0.0,77.60281512541162,0,100,3.0,1,0.0020359430774578983
2.37,0.0,77.57045433470391,0,100,3.0,1,0.0013951353406714971
2.375,0.0,77.54757877616558,0,100,3.0,1,0.0009421539834768215
2.38,0.0,77.5316645744132,0,100,3.0,1,0.0006270212755088895
2.385,0.0,77.5207677230544,0,100,3.0,1,0.00041124204068128704
2.39,0.0,77.51342328935382,0,100,3.0,1,0.00026580770997671236
2.395,0.0,77.50855034936433,0,100,3.0,1,0.00016931384879856045
2.4,0.0,77.50536739563128,0,100,3.0,1,0.00010628506200558573
2.405,0.0,77.50332045956841,0,100,3.0,1,6.575167462205902e-05
2.41,0.0,77.50202435942687,0,100,3.0,2,4.008632528453826e-05
2.415,0.0,77.50121627531419,0,100,3.0,2,2.4084659686974587e-05
2.42,0.0,77.50072016332395,0,100,3.0,2,1.4260659880149135e-05
2.425,0.0,77.50042022796278,0,100,3.0,2,8.321345797576844e-06
2.43,0.0,77.50024165385936,0,100,3.0,2,4.785224937864264e-06
2.435,0.0,77.50013694852625,0,100,3.0,2,2.7118520048958036e-06
2.44,0.0,77.50007648492242,0,100,3.0,2,1.5145529191456019e-06
2.445,0.0,77.50004209680522,0,100,3.0,2,8.336001033035471e-07
2.45,0.0,77.50002283375228,0,100,3.0,2,4.5215351054922745e-07
2.455,0.0,77.50001220563202,0,100,3.0,2,2.416956835243735e-07
2.46,0.001684486749771458,77.5000064298094,0,100,3.0,2,1.2732295847782363e-07
2.465,0.00456624331333666,77.50000333803408,0,100,3.0,2,6.609968468723364e-08
2.47,0.011079731271581421,77.50000170780497,0,100,3.0,2,3.381792018696822e-08
2.475,0.024064571490409,77.50000086107428,0,100,3.0,2,1.7050975918326652e-08
2.48,0.046784906529573234,77.50000042785618,0,100,3.0,2,8.472399582784095e-09
2.485,0.08141644351188804,77.50000020951245,0,100,3.0,2,4.148761387240132e-09
2.49,0.12682276464025305,77.50000010110594,0,100,3.0,2,2.0020978142680844e-09
2.495,0.1768320708657512,77.50000004808376,0,100,3.0,2,9.52153717806519e-10
2.5,0.22070063230473494,77.5000000225359,0,100,3.0,2,4.46255450634174e-10
2.505,0.24656126505113576,77.50000001040894,0,100,3.0,2,2.0611761362605386e-10
2.51,0.24656126505724016,77.50000000473797,0,100,3.0,2,9.38211884420183e-11
2.515,0.220700632329898,77.50000000212536,0,100,3.0,2,4.2086360799027655e-11
2.52,0.17683207093748562,77.50000000093956,0,100,3.0,2,1.8605244957431598e-11
2.525,0.12682276483597799,77.50000000040933,0,100,3.0,2,8.105533845874822e-12
2.53,0.08141644409447898,77.50000000017575,0,100,3.0,2,3.4801116883743206e-12
2.535,0.04678490952598309,77.50000000007437,0,100,3.0,2,1.4725822321713284e-12
2.54,0.024064605020532023,77.50000000003101,0,100,3.0,2,6.140214849221935e-13
2.545,0.011080171739334697,77.50000000001275,0,100,3.0,2,2.5241854810962767e-13
2.55,0.004571212771509492,77.50000000000516,0,100,3.0,2,1.0214931211125401e-13
2.555,0.0017299316936037438,77.50000000000206,0,100,3.0,2,4.080344423176813e-14
2.56,0.0008899431850697582,77.50000000000081,0,100,3.0,2,1.6039974629039884e-14
2.565,0.002128806368910263,77.50000000000031,0,100,3.0,2,6.190867400682061e-15
2.57,0.009309664818487698,77.50000000000011,0,100,3.0,2,2.2512245093389313e-15
2.575,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.58,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.585,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.59,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.595,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.6,0.9720477407234077,77.50000295858521,1,100,3.0,2,5.858584580720963e-08
2.605,0.967267334488097,77.50000627158161,0,100,3.0,2,1.2418973487865964e-07
2.61,0.7505869905515209,77.50001448202111,0,100,3.0,2,2.867726953417611e-07
2.615,0.4028369574773956,77.5000381880034,0,100,3.0,2,7.56198087153937e-07
2.62,0.04553881263121314,77.50011515393722,0,100,3.0,2,2.2802759844742666e-06
2.625,-0.189138810908105,77.5003768133724,0,100,3.0,2,7.461650938574905e-06
2.63,-0.22868072635956738,77.50125530195008,0,100,3.0,2,2.4857464358047304e-05
2.635,-0.14104670682394166,77.50407161723201,0,100,3.0,2,8.062608380226824e-05
2.64,-0.051158381651102834,77.5125498908563,0,100,3.0,2,0.00024851269022388076
2.645,-0.008206426846427752,77.53632357375037,0,100,3.0,2,0.0007192786881260548
2.65,0.005350271385530505,77.59816032657108,0,100,3.0,2,0.0019437688429916036
2.655,0.01084668799215426,77.74699421583978,0,100,3.0,2,0.004890974571084695
2.66,0.016256859896386415,78.0778955905149,0,100,3.0,2,0.011443477039898991
2.665,0.02345021205790711,78.75638253739591,0,100,3.0,2,0.024878862126651635
2.67,0.0330621597308209,80.03714578164362,0,100,3.0,2,0.050240510527596365
2.675,0.04559141319943196,82.2581074321164,0,100,3.0,2,0.09421994915081988
2.68,0.06149084917446989,85.78593960996649,0,100,3.0,2,0.16407801207854436
2.685,0.08111733445924295,90.89811556558197,0,100,3.0,2,0.26530921912043515
2.69,0.1046628598272375,97.61546592808551,0,100,3.0,2,0.39832605798189136
2.695,0.1320831047748631,105.5415466537269,0,100,3.0,2,0.5552781515589484
2.7,0.16303381314489318,113.79708988561208,0,100,3.0,2,0.7187542551606353
2.705,0.19682662652900276,121.12822094684294,0,100,3.0,2,0.8639251672642168
2.71,0.23241585813229,126.20143333597863,0,100,3.0,2,0.9643848185342304
2.715,0.26842527782774417,128.0,0,100,3.0,2,1.0
2.72,0.30321927900592993,126.16275066678318,0,100,3.0,2,0.9636188250848154
2.725,0.3350163137995362,121.1116044575634,0,100,3.0,2,0.8635961278725426
2.73,0.3620352400956416,113.90717007869759,0,100,3.0,2,0.7209340609643087
2.735,0.3826586036805073,105.90088318147954,0,100,3.0,2,0.5623937263659315
2.74,0.39559233134833227,98.34046706321053,0,100,3.0,2,0.41268251610317874
2.745,0.4,92.08499814602648,0,100,3.0,2,0.28881184447577185
2.75,0.39559233134833227,87.50864038323002,0,100,3.0,2,0.1981908986778221
2.755,0.3826586036805073,84.57442275691706,0,100,3.0,2,0.14008757934489227
2.76,0.3620352400956416,82.99710802083918,0,100,3.0,2,0.10885362417503323
2.765,0.3350163137995362,82.40804661099806,0,100,3.0,2,0.09718904180194171
2.77,0.3032192790059296,82.46851319639717,0,100,3.0,2,0.0983863999286568
2.775,0.26842527782774417,82.92004890238644,0,100,3.0,2,0.10732770103735526
2.78,0.23241585813229,83.58796849171559,0,100,3.0,2,0.12055383151912051
2.785,0.19682662652900276,84.36197804515345,0,100,3.0,2,0.13588075336937525
2.79,0.16303381314489318,85.17248310799981,0,100,3.0,2,0.15193035857425366
2.795,0.13208310477486307,85.97196310008664,0,100,3.0,2,0.1677616455462701
2.8,0.10466285982723562,86.72363196440325,0,100,3.0,2,0.18264617751293571
2.805,0.08111733445917907,87.39605351764324,0,100,3.0,2,0.1959614557949156
2.81,0.06149084917398798,87.9615095120021,0,100,3.0,2,0.20715860419806129
2.815,0.04559141333598128,88.39629447802281,0,100,3.0,2,0.2157682074856002
2.82,0.03306217087257399,88.6817572080628,0,100,3.0,2,0.22142093481312486
2.825,0.02345067901074276,88.80541912343043,0,100,3.0,2,0.2238696856124837
2.83,0.016268788896435526,88.761813641984,0,100,3.0,2,0.22300621073235655
2.835,0.011039026374860051,88.55286824522712,0,100,3.0,2,0.21886867812330923
2.84,0.007326255555493689,88.18775826412227,0,100,3.0,2,0.2116387775073716
2.845,0.0047556414315231815,87.68223746822366,0,100,3.0,2,0.20162846471730023
2.85,0.0030193390635632803,87.05751062541435,0,100,3.0,2,0.18925763614681884
2.855,0.001874953127946523,86.33875969754904,0,100,3.0,2,0.17502494450592151
2.86,0.0011387927410965778,85.55346606508107,0,100,3.0,2,0.15947457554615976
2.865,0.0006765107634274089,84.72968388537797,0,100,3.0,2,0.14316205713619734
2.87,0.00039307957404427924,83.8944140290608,0,100,3.0,2,0.12662205998140194
2.875,0.00022338910511776318,83.07220603434823,0,100,3.0,2,0.11034071355145003
2.88,0.00012417073320013317,82.2840812711329,0,100,3.0,2,0.09473428259669119
2.885,6.750753468904987e-05,81.54682943609703,0,100,3.0,2,0.08013523635835698
2.89,3.5897234866245036e-05,80.87268841585063,0,100,3.0,2,0.06678590922476499
2.895,1.8670050400879738e-05,80.26937973963246,0,100,3.0,2,0.054839202764999116
2.9,9.497421874143672e-06,79.7404423296401,0,100,3.0,2,0.04436519464633868
2.905,4.725434140340885e-06,79.28578839837682,0,100,3.0,2,0.03536214650251135
2.91,2.299606063738814e-06,78.90239771037702,0,100,3.0,2,0.02777025169063399
2.915,1.0945633976635486e-06,78.58506900977153,0,100,3.0,2,0.021486515044980795
2.92,5.095703414287532e-07,78.32715803895881,0,100,3.0,2,0.016379367108095323
2.925,2.3202944964797243e-07,78.12124742111936,0,100,3.0,2,0.012301929131076509
2.93,1.0333746954038608e-07,77.95971182173484,0,100,3.0,2,0.009103204390788959
2.935,4.501406988770349e-08,77.83515963913185,0,100,3.0,2,0.006636824537264261
2.94,0.0,77.74074802073012,0,100,3.0,2,0.004767287539210363
2.945,0.0,77.67038003596295,0,100,3.0,2,0.003373862098276232
2.95,0.0,77.61880087924757,0,100,3.0,2,0.0023524926583677777
2.955,0.0,77.5816141709287,0,100,3.0,2,0.001616122196607968
2.96,0.0,77.5552403549693,0,100,3.0,2,0.0010938684152336571
2.965,0.0,77.53683768391573,0,100,3.0,2,0.0007294590874402959
2.97,0.0,77.52420321967791,0,100,3.0,2,0.00047927167679039497
2.975,0.0,77.51566747236087,0,100,3.0,2,0.0003102469774430597
2.98,0.0,77.50999239747283,0,100,3.0,2,0.00019786925688769166
2.985,0.0,77.50627892699517,0,100,3.0,2,0.00012433518802307088
2.99,0.0,77.50388728278739,0,100,3.0,2,7.697589677997649e-05
2.995,0.0,77.50237111056772,0,100,3.0,2,4.695268450935074e-05
3.0,0.0,77.50142495925365,0,100,3.0,2,2.8217014923849084e-05
3.005,0.0,77.5008437194384,0,100,3.0,2,1.6707315611742756e-05
3.01,0.0,77.50049219662667,0,100,3.0,2,9.746467854781015e-06
3.015,0.0,77.50028289428887,0,100,3.0,2,5.601867106388634e-06
3.02,0.0,77.500160197117,0,100,3.0,2,3.172220138565373e-06
3.025,0.0,77.50008937790716,0,100,3.0,2,1.769859547701092e-06
3.03,0.0,77.50004913043793,0,100,3.0,2,9.728799590006794e-07
3.035,0.0,77.50002660823445,0,100,3.0,2,5.268957316743446e-07
3.04,0.0,77.50001419797643,0,100,3.0,2,2.811480480503822e-07
3.045,0.001684486749771458,77.50000746417498,0,100,3.0,2,1.4780544524280167e-07
3.05,0.00456624331333666,77.50000386618065,0,100,3.0,2,7.6558032643865e-08
3.055,0.011079731271581421,77.50000197300162,0,100,3.0,2,3.906933893676528e-08
3.06,0.024064571490409,77.5000009920138,0,100,3.0,2,1.9643837535707885e-08
3.065,0.046784906529573234,77.50000049142014,0,100,3.0,2,9.731091848710877e-09
3.07,0.08141644351188804,77.50000023984637,0,100,3.0,2,4.749433110821946e-09
3.075,0.12682276464025305,77.50000011533426,0,100,3.0,2,2.2838467223006982e-09
3.08,0.1768320708657512,77.50000005464224,0,100,3.0,2,1.0820246085257727e-09
3.085,0.22070063230473494,77.50000002550607,0,100,3.0,2,5.050706607620992e-10
3.09,0.24656126505113576,77.50000001173015,0,100,3.0,2,2.3228021926133627e-10
3.095,0.24656126505724016,77.50000000531507,0,100,3.0,2,1.0524896685755005e-10
3.1,0.220700632329898,77.50000000237279,0,100,3.0,2,4.698586954054017e-11
3.105,0.17683207093748562,77.50000000104365,0,100,3.0,2,2.066624099573139e-11
3.11,0.12682276483597799,77.50000000045226,0,100,3.0,2,8.955652501213936e-12
3.115,0.08141644409447898,77.5000000001931,0,100,3.0,2,3.823704829112175e-12
3.12,0.04678490952598309,77.50000000008123,0,100,3.0,2,1.6084999119226663e-12
3.125,0.024064605020532023,77.50000000003367,0,100,3.0,2,6.66643857827991e-13
3.13,0.011080171739334697,77.50000000001374,0,100,3.0,2,2.7211676256634333e-13
3.135,0.004571212771509492,77.50000000000553,0,100,3.0,2,1.0946579176660553e-13
3.14,0.0017299316936037438,77.50000000000219,0,100,3.0,2,4.333607180477443e-14
3.145,0.0008899431850697582,77.50000000000085,0,100,3.0,2,1.6884183820041984e-14
3.15,0.002128806368910263,77.50000000000033,0,100,3.0,2,6.472270464349428e-15
3.155,0.009309664818487698,77.50000000000013,0,100,3.0,2,2.5326275730062976e-15
3.16,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
3.165,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.17,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.175,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.18,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.185,0.9720477407234077,77.50000297482039,1,100,3.0,2,5.8907334455893355e-08
3.19,0.967267334488097,77.50000582895335,0,100,3.0,2,1.1542481878101477e-07
3.195,0.7505869905515209,77.50001218448925,0,100,3.0,2,2.412770148602798e-07
3.2,0.4028369574773956,77.50002820524271,0,100,3.0,2,5.585196577000472e-07
3.205,0.04553881263121314,77.5000732029506,0,100,3.0,2,1.449563378268031e-06
3.21,-0.189138810908105,77.50020724976795,0,100,3.0,2,4.103955801059386e-06
3.215,-0.22868072635956738,77.50061023923335,0,100,3.0,2,1.2083945214913407e-05
3.22,-0.14104670682394166,77.50179256556841,0,100,3.0,2,3.549634788926975e-05
3.225,-0.051158381651102834,77.50511484099445,0,100,3.0,2,0.00010128398008815241
3.23,-0.008206426846427752,77.51396870109211,0,100,3.0,2,0.0002766079424180355
3.235,0.005350271385530505,77.53623262703964,0,100,3.0,2,0.0007174777631611492
3.24,0.01084668799215426,77.58890805682125,0,100,3.0,2,0.0017605555806188805
3.245,0.016256859896386415,77.70596109420195,0,100,3.0,2,0.004078437508949568
3.25,0.02345021205790711,77.94994327901777,0,100,3.0,2,0.00890976790134205
3.255,0.0330621597308209,78.42640554665691,0,100,3.0,2,0.01834466429023582
3.26,0.04559141319943196,79.29709768806333,0,100,3.0,2,0.03558609283293726
3.265,0.06149084917446989,80.7838816626191,0,100,3.0,2,0.06502735965582365
3.27,0.08111733445924295,83.15198799100372,0,100,3.0,2,0.11192055427730142
3.275,0.1046628598272375,86.66190241168549,0,100,3.0,2,0.18142381013238593
3.28,0.1320831047748631,91.48704843050832,0,100,3.0,2,0.27697125604966977
3.285,0.16303381314489318,97.61020096290896,0,100,3.0,2,0.39822180124572204
3.29,0.19682662652900276,104.73063061163819,0,100,3.0,2,0.5392204081512513
3.295,0.23241585813229,112.22628758299108,0,100,3.0,2,0.6876492590691302
3.3,0.26842527782774417,119.209627596154,0,100,3.0,2,0.8259332197258217
3.305,0.30321927900592993,124.68715477375247,0,100,3.0,2,0.9343991044307419
3.31,0.3350163137995362,127.78941352703112,0,100,3.0,2,0.9958299708322993
3.315,0.3620352400956416,128.0,0,100,3.0,2,1.0
3.32,0.3826586036805073,125.30121575152813,0,100,3.0,2,0.9465587277530323
3.325,0.39559233134833227,120.18034119851458,0,100,3.0,2,0.8451552712577145
3.33,0.4,113.49403445375758,0,100,3.0,2,0.7127531575001501
3.335,0.39559233134833227,106.24312073628462,0,100,3.0,2,0.5691707076492005
3.34,0.3826586036805073,99.33935599846077,0,100,3.0,2,0.43246249501902523
3.345,0.3620352400956416,93.43780759195062,0,100,3.0,2,0.31560015033565575
3.35,0.3350163137995362,88.87185418608688,0,100,3.0,2,0.22518523140766095
3.355,0.3032192790059296,85.68402210388078,0,100,3.0,2,0.16205984364120354
3.36,0.26842527782774417,83.71560620831526,0,100,3.0,2,0.12308131105574782
3.365,0.23241585813229,82.71044536105052,0,100,3.0,2,0.10317713586238648
3.37,0.19682662652900276,82.39942555145443,0,100,3.0,2,0.09701832775157283
3.375,0.16303381314489318,82.5512309649664,0,100,3.0,2,0.10002437554388897
3.38,0.13208310477486307,82.99117359548086,0,100,3.0,2,0.10873611080160117
3.385,0.10466285982723562,83.59850375339822,0,100,3.0,2,0.12076245056234097
3.39,0.08111733445917907,84.29375139421232,0,100,3.0,2,0.13452973057846182
3.395,0.06149084917398798,85.02453323162025,0,100,3.0,2,0.1490006580518862
3.4,0.04559141333598128,85.75415419045677,0,100,3.0,2,0.1634485978308272
3.405,0.03306217087257399,86.45417274106126,0,100,3.0,2,0.17731035130814368
3.41,0.02345067901074276,87.10040645984597,0,100,3.0,2,0.19010705861081129
3.415,0.016268788896435526,87.6713129835381,0,100,3.0,2,0.20141213828788318
3.42,0.011039026374860051,88.14775760329132,0,100,3.0,2,0.2108466852136896
3.425,0.007326255555493689,88.5134568519284,0,100,3.0,2,0.21808825449363162
3.43,0.0047556414315231815,88.75565275625378,0,100,3.0,2,0.22288421299512437
3.435,0.0030193390635632803,88.86575895419283,0,100,3.0,2,0.22506453374639263
3.44,0.001874953127946523,88.83983405370527,0,100,3.0,2,0.22455116938030248
3.445,0.0011387927410965778,88.67880558598064,0,100,3.0,2,0.2213624868511018
3.45,0.0006765107634274089,88.38841185208784,0,100,3.0,2,0.21561211588292756
3.455,0.00039307957404427924,87.97886161222259,0,100,3.0,2,0.20750221014302153
3.46,0.00022338910511776318,87.46423814315004,0,100,3.0,2,0.19731164639901072
3.465,0.00012417073320013317,86.8616956972722,0,100,3.0,2,0.1853801128172712
3.47,6.750753468904987e-05,86.19051212899733,0,100,3.0,2,0.17208934908905596
3.475,3.5897234866245036e-05,85.47107045676482,0,100,3.0,2,0.15784297934187763
3.48,1.8670050400879738e-05,84.72384391841842,0,100,3.0,2,0.14304641422610742
3.485,9.497421874143672e-06,83.96845390812022,0,100,3.0,2,0.1280881962004005
3.49,4.725434140340885e-06,83.22285905389919,0,100,3.0,2,0.11332394166137001
3.495,2.299606063738814e-06,82.50271820124429,0,100,3.0,2,0.09906372675731272
3.5,1.0945633976635486e-06,81.82095216403631,0,100,3.0,2,0.0855634091888379
3.505,5.095703414287532e-07,81.18751083200898,0,100,3.0,2,0.07302001647542539
3.51,2.3202944964797243e-07,80.60933545563019,0,100,3.0,2,0.06157099912138985
3.515,1.0333746954038608e-07,80.09049215613837,0,100,3.0,2,0.05129687437897757
3.52,4.501406988770349e-08,79.6324429058189,0,100,3.0,2,0.04222659219443377
3.525,0.0,79.23441480011142,0,100,3.0,2,0.03434484752695888
3.53,0.0,78.89382727108968,0,100,3.0,2,0.02760054002157776
3.535,0.0,78.60673940294778,0,100,3.0,2,0.02191563174154022
3.54,0.0,78.36828483344408,0,100,3.0,2,0.017193759078100578
3.545,0.0,78.17306884141654,0,100,3.0,2,0.013328095869634399
3.55,0.0,78.01551010783703,0,100,3.0,2,0.010208120947267935
3.555,0.0,77.89011739198064,0,100,3.0,2,0.0077250968709037275
3.56,0.0,77.79169827936764,0,100,3.0,2,0.005776203551834392
3.565,0.0,77.71550276692628,0,100,3.0,2,0.004267381523292632
3.57,0.0,77.65730852609023,0,100,3.0,2,0.0031150203186184784
3.575,0.0,77.6134572104197,0,100,3.0,2,0.002246677434053391
3.58,0.0,77.58085229814589,0,100,3.0,2,0.0016010356068492083
3.585,0.0,77.55692893566152,0,100,3.0,2,0.0011273056566637079
3.59,0.0,77.53960538031276,0,100,3.0,2,0.0007842649566884016
3.595,0.0,77.5272242384317,0,100,3.0,2,0.0005390938303306858
3.6,0.0,77.51849003441343,0,100,3.0,2,0.00036613929531548515
3.605,0.0,77.51240795264492,0,100,3.0,2,0.0002457020325726888
3.61,0.0,77.50822702776999,0,100,3.0,2,0.00016291144098991116
3.615,0.0,77.50538972029054,0,100,3.0,3,0.00010672713446608961
3.62,0.0,77.5034887505611,0,100,3.0,3,6.908416952680932e-05
3.625,0.0,77.50223127982962,0,100,3.0,3,4.4183759002288585e-05
3.63,0.0,77.5014099982958,0,100,3.0,3,2.792075833264726e-05
3.635,0.0,77.50088036661307,0,100,3.0,3,1.7433002239100138e-05
3.64,0.0,77.50054311146208,0,100,3.0,3,1.0754682417407568e-05
3.645,0.0,77.50033105092136,0,100,3.0,3,6.55546378931768e-06
3.65,0.0,77.5001993797566,0,100,3.0,3,3.948113991969372e-06
3.655,0.0,77.50011864453815,0,100,3.0,3,2.349396795006043e-06
3.66,0.0,77.50006975813591,0,100,3.0,3,1.3813492258951456e-06
3.665,0.0,77.50004052494289,0,100,3.0,3,8.02474116622167e-07
3.67,0.0,77.50002326110729,0,100,3.0,3,4.606159858901652e-07
3.675,0.0,77.50001319224734,0,100,3.0,3,2.6123262053864317e-07
