Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.025,0.12558706050443358,77.50000017289923,0,60,3.0,1,4.068217282003709e-09
2.03,0.15549263588878245,77.50000011233891,0,60,3.0,1,2.643268464239287e-09
2.035,0.1850529723539114,77.50000007261549,0,60,3.0,1,1.7085998184912194e-09
2.04,0.21169159439317053,77.50000004669712,0,60,3.0,1,1.0987558679891449e-09
2.045,0.23277292922115492,77.50000002987535,0,60,3.0,1,7.029494581194526e-10
2.05,0.24602692519491282,77.50000001901506,0,60,3.0,1,4.474132123612114e-10
2.055,0.24995056064839283,77.50000001204049,0,60,3.0,1,2.833055933639544e-10
2.06,0.24408826520424054,77.50000000758494,0,60,3.0,1,1.7846927595896618e-10
2.065,0.22911894216865275,77.5000000047536,0,60,3.0,1,1.1184945780020345e-10
2.07,0.20672661788705934,77.50000000296384,0,60,3.0,1,6.9737512496752e-11
2.075,0.17928878030241233,77.50000000183844,0,60,3.0,1,4.325750738002278e-11
2.08,0.14946211903866036,77.5000000011345,0,60,3.0,1,2.6694003870087567e-11
2.085,0.1197651512573837,77.5000000006965,0,60,3.0,1,1.6388292030623073e-11
2.09,0.09224675744988023,77.5000000004254,0,60,3.0,1,1.0009457315284047e-11
2.095,0.06829565320281596,77.5000000002585,0,60,3.0,1,6.0822458181064576e-12
2.1,0.04860224607515734,77.50000000015626,0,60,3.0,1,3.676766081137912e-12
2.105,0.03324612389699793,77.50000000009398,0,60,3.0,1,2.2112089936854317e-12
2.11,0.021859876340472782,77.50000000005623,0,60,3.0,1,1.3231141672483372e-12
2.115,0.01381595518554205,77.50000000003347,0,60,3.0,1,7.874485377482522e-13
2.12,0.008394095110402422,77.50000000001982,0,60,3.0,1,4.664504077107481e-13
2.125,0.0049052535271608,77.50000000001168,0,60,3.0,1,2.7485464884461285e-13
2.13,0.0027671663551903634,77.50000000000685,0,60,3.0,1,1.6116781112299685e-13
2.135,0.0015425553464444616,77.500000000004,0,60,3.0,1,9.395882764639442e-14
2.14,0.0009638206637011801,77.50000000000232,0,60,3.0,1,5.4502807495951216e-14
2.145,0.0009804935156568228,77.50000000000134,0,60,3.0,1,3.143106689950561e-14
2.15,0.0018793744894085216,77.50000000000077,0,60,3.0,1,1.8056144814609604e-14
2.155,0.004535525206900863,77.50000000000044,0,60,3.0,1,1.0365564615794402e-14
2.16,0.010832767979632273,77.50000000000024,0,60,3.0,1,5.684341886080802e-15
2.165,0.024208003392322392,77.50000000000014,0,60,3.0,1,3.343730521224001e-15
2.17,0.0500971897335304,77.50000000000009,0,60,3.0,1,2.0062383127344005e-15
2.175,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.18,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.185,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.19,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.195,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.2,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.205,0.891813020752378,77.5,0,60,3.0,1,0.0
2.21,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.215,0.993574479225126,77.50000249800566,1,60,3.0,1,5.8776603683487766e-08
2.22,0.9263438449375362,77.50000398334456,0,60,3.0,1,9.372575424790472e-08
2.225,0.7873015962290536,77.50000651826808,0,60,3.0,1,1.533710136460714e-07
2.23,0.5959516244629897,77.50001109956669,0,60,3.0,1,2.611662750950927e-07
2.235,0.376910120078773,77.50001991374356,0,60,3.0,1,4.685586719353844e-07
2.24,0.15739335672107918,77.50003784287847,0,60,3.0,1,8.904206698817314e-07
2.245,-0.033361226269301235,77.5000757794975,0,60,3.0,1,1.7830469998363483e-06
2.25,-0.1680180840843834,77.50015770025146,0,60,3.0,1,3.71059415208626e-06
2.255,-0.23069703190837854,77.50033525375275,0,60,3.0,1,7.888323594162262e-06
2.26,-0.22587267821131068,77.50071677049758,0,60,3.0,1,1.6865188178251307e-05
2.265,-0.17718181630665902,77.50152279179979,0,60,3.0,1,3.5830395289087176e-05
2.27,-0.11494332516451301,77.50318819860948,0,60,3.0,1,7.501643787009016e-05
2.275,-0.061810214049552864,77.50654235147103,0,60,3.0,1,0.00015393768167120257
2.28,-0.026546104631500547,77.51311313183669,0,60,3.0,1,0.0003085442785103463
2.285,-0.00719600351942686,77.52561660146723,0,60,3.0,1,0.0006027435639349305
2.29,0.0022072757983807078,77.54870668435228,0,60,3.0,1,0.0011460396318184126
2.295,0.006917199873730717,77.59006066169802,0,60,3.0,1,0.002119074392894551
2.3,0.01004859748264829,77.66185425210647,0,60,3.0,1,0.0038083353436815393
2.305,0.013037082251128167,77.78261996466746,0,60,3.0,1,0.0066498815215873175
2.31,0.01645163937690478,77.97937101485591,0,60,3.0,1,0.011279317996609747
2.315,0.020526639934696615,78.28970554962969,0,60,3.0,1,0.018581307050110286
2.32,0.02539629541761738,78.76339504471892,0,60,3.0,1,0.029726942228680452
2.325,0.031171612185577933,79.46274570125202,0,60,3.0,1,0.04618225179416514
2.33,0.03795853426638131,80.46087165869562,0,60,3.0,1,0.06966756843989702
2.335,0.0458588961882057,81.83702594387275,0,60,3.0,1,0.10204766926759402
2.34,0.054966995891435555,83.6683924474054,0,60,3.0,1,0.14513864582130342
2.345,0.06536491004445595,86.0183081292734,0,60,3.0,1,0.20043077951231514
2.35,0.07711726085088699,88.9217404652122,0,60,3.0,1,0.26874683447558106
2.355,0.09026570629555215,92.36986285561291,0,60,3.0,1,0.34987912601442134
2.36,0.10482339848670268,96.29650943647528,0,60,3.0,1,0.4422708102700065
2.365,0.12076968927580028,100.56983716270597,0,60,3.0,1,0.5428196979460227
2.37,0.13804539501007884,104.99237729792675,0,60,3.0,1,0.6468794658335706
2.375,0.15654895051787066,109.31164624019664,0,60,3.0,1,0.7485093232987444
2.38,0.17613378141900526,113.24165886380223,0,60,3.0,1,0.8409802085600524
2.385,0.19660720058055794,116.49336841515469,0,60,3.0,1,0.9174910215330515
2.39,0.21773108748496234,118.809791844154,0,60,3.0,1,0.9719951022153884
2.395,0.23922453870058807,120.0,0,60,3.0,1,1.0
2.4,0.2607685857914563,119.96577975088297,0,60,3.0,1,0.9991948176678347
2.405,0.2820129681603682,118.71583497294446,0,60,3.0,1,0.9697843523045756
2.41,0.30258482867153996,116.36471102531507,0,60,3.0,2,0.9144637888309429
2.415,0.3220990771751686,113.11665526529586,0,60,3.0,2,0.8380389474187262
2.42,0.3401700499968971,109.23759987650324,0,60,3.0,2,0.7467670559177233
2.425,0.3564239911198326,105.02062501049012,0,60,3.0,2,0.6475441178938852
2.43,0.3705118017738417,100.75112656878211,0,60,3.0,2,0.5470853310301673
2.435,0.3821214567925213,96.67735531973065,0,60,3.0,2,0.4512318898760153
2.44,0.39098947374066967,92.99028647874353,0,60,3.0,2,0.36447732891161244
2.445,0.3969108472035567,89.8144696838358,0,60,3.0,2,0.2897522278549599
2.45,0.3997469255491936,87.2092293957742,0,60,3.0,2,0.22845245637115769
2.455,0.3994308076379137,85.17785730322214,0,60,3.0,2,0.180655465958168
2.46,0.3959699661768434,83.68154720070062,0,60,3.0,2,0.1454481694282499
2.465,0.38944595408114946,82.65478587633747,0,60,3.0,2,0.1212890794432346
2.47,0.38001120995358023,82.01953275018874,0,60,3.0,2,0.10634194706326458
2.475,0.3678831374098315,81.69648828448356,0,60,3.0,2,0.09874090081137799
2.48,0.35333577933796634,81.61275893693787,0,60,3.0,2,0.09677079851618507
2.485,0.33668953221163944,81.70604778040453,0,60,3.0,2,0.09896583012716546
2.49,0.3182994390982644,81.92602276840576,0,60,3.0,2,0.10414171219778255
2.495,0.29854265738230645,82.23373311228592,0,60,3.0,2,0.11138195558319808
2.5,0.2778057157821067,82.59992382822458,0,60,3.0,2,0.1199982077229312
2.505,0.2564721553719815,83.0029340715118,0,60,3.0,2,0.12948080168263065
2.51,0.23491109433464996,83.42664632068943,0,60,3.0,2,0.13945050166328068
2.515,0.21346717185309805,83.85874605168085,0,60,3.0,2,0.14961755415719655
2.52,0.19245222055656455,84.28939050086015,0,60,3.0,2,0.1597503647261212
2.525,0.17213889801761392,84.710280339288,0,60,3.0,2,0.1696536550420707
2.53,0.15275638501270183,85.11407312733049,0,60,3.0,2,0.17915466181954082
2.535,0.13448814019607322,85.49405855512624,0,60,3.0,2,0.18809549541473516
2.54,0.11747159495449566,85.84401826967708,0,60,3.0,2,0.19632984163946068
2.545,0.10179958433370105,86.15820599042442,0,60,3.0,2,0.2037224938923393
2.55,0.08752324394101413,86.43139904103533,0,60,3.0,2,0.21015056567141963
2.555,0.07465606047174059,86.65898635211758,0,60,3.0,2,0.215505561226296
2.56,0.0631787448609295,86.8370689154512,0,60,3.0,2,0.219695739187087
2.565,0.05304460019959574,86.96255654877436,0,60,3.0,2,0.22264838938292608
2.57,0.044185078305849994,87.03325025752278,0,60,3.0,2,0.2243117707652419
2.575,0.03651525513023255,87.04790319342274,0,60,3.0,2,0.2246565457275939
2.58,0.0299390014708757,87.0062558421201,0,60,3.0,2,0.22367660804988465
2.585,0.024353677220580638,86.9090430721917,0,60,3.0,2,0.2213892487574516
2.59,0.01965423034339045,86.75797231969146,0,60,3.0,2,0.21783464281626969
2.595,0.015736632374757337,86.55567360582799,0,60,3.0,2,0.21307467307830566
2.6,0.012500627640593535,86.30562334239096,0,60,3.0,2,0.20719113746802256
2.605,0.009851811652115898,86.01204497164223,0,60,3.0,2,0.20028341109746414
2.61,0.007703084175428559,85.6797903925037,0,60,3.0,2,0.1924656562942048
2.615,0.005975544002062424,85.31420681489475,0,60,3.0,2,0.1838636897622293
2.62,0.004598905818663047,84.92099413544021,0,60,3.0,2,0.17461162671624025
2.625,0.0035115256454839104,84.5060581273616,0,60,3.0,2,0.16484842652615525
2.63,0.002660121266303676,84.07536468518992,0,60,3.0,2,0.1547144631809394
2.635,0.0019992692560877024,83.63480007468739,0,60,3.0,2,0.14434823705146801
2.64,0.0014907520044639367,83.19004163641426,0,60,3.0,2,0.1338833326215121
2.645,0.0011028178277539807,82.74644271472884,0,60,3.0,2,0.12344571093479631
2.65,0.0008094059938923333,82.30893477748606,0,60,3.0,2,0.11315140652908373
2.655,0.0005893771793717645,81.88194880472919,0,60,3.0,2,0.10310467775833392
2.66,0.0004257792353490551,81.46935710791587,0,60,3.0,2,0.09339663783331456
2.665,0.0003051686392901525,81.07443584337275,0,60,3.0,2,0.08410437278524127
2.67,0.00021699992642659966,80.69984764857996,0,60,3.0,2,0.0752905329077638
2.675,0.00015308884054097838,80.34764309423872,0,60,3.0,2,0.06700336692326399
2.68,0.00010714989329311098,80.01927903677215,0,60,3.0,2,0.059277153806403464
2.685,7.440535854020571e-05,79.71565149314013,0,60,3.0,2,0.052132976309179506
2.69,5.1260276743925106e-05,79.43714035092398,0,60,3.0,2,0.04557977296291724
2.695,3.503659887882241e-05,79.18366307048232,0,60,3.0,2,0.03961560165840765
2.7,2.375894748103639e-05,78.95473452320364,0,60,3.0,2,0.03422904760479154
2.705,1.5984413869232557e-05,78.74953022428151,0,60,3.0,2,0.02940071115956504
2.71,1.0669166579899869e-05,78.56695043877203,0,60,3.0,2,0.025104716206400594
2.715,7.06526633560511e-06,78.4056829415812,0,60,3.0,2,0.02131018686073423
2.72,4.641847214699205e-06,78.26426256981593,0,60,3.0,2,0.01798264870155121
2.725,3.025641074479182e-06,78.14112609439135,0,60,3.0,2,0.01508531986803184
2.73,1.9566278676921314e-06,78.03466133357307,0,60,3.0,2,0.012580266672307517
2.735,1.2553456560008793e-06,77.94324981389724,0,60,3.0,2,0.010429407385817392
2.74,7.990660428214668e-07,77.86530263707101,0,60,3.0,2,0.008595356166376725
2.745,5.046221251618276e-07,77.79928952259839,0,60,3.0,2,0.007042106414079667
2.75,3.1616527078858815e-07,77.74376125683288,0,60,3.0,2,0.005735558984303131
2.755,1.9652884407760343e-07,77.69736598579576,0,60,3.0,2,0.004643905548135428
2.76,1.2120002189836396e-07,77.65885994088477,0,60,3.0,2,0.0037378809619945195
2.765,7.415549848886236e-08,77.6271132860104,0,60,3.0,2,0.0029909008473035046
2.77,4.501406988770349e-08,77.6011118265454,0,60,3.0,2,0.002379101801068373
2.775,0.0,77.57995533119477,0,60,3.0,2,0.0018813019104651201
2.78,0.0,77.56285319487394,0,60,3.0,2,0.0014788987029161864
2.785,0.0,77.54911812164852,0,60,3.0,2,0.001155720509376913
2.79,0.0,77.53815843929038,0,60,3.0,2,0.0008978456303619918
2.795,0.0,77.52946957802463,0,60,3.0,2,0.0006934018358736814
2.8,0.0,77.52262516170235,0,60,3.0,2,0.0005323567459376644
2.805,0.0,77.51726807503519,0,60,3.0,2,0.0004063076478868264
2.81,0.0,77.51310178967128,0,60,3.0,2,0.0003082774040301635
2.815,0.0,77.50988215769988,0,60,3.0,2,0.00023252135764417235
2.82,0.0,77.50740981555606,0,60,3.0,2,0.00017434860131903835
2.825,0.0,77.50552328529045,0,60,3.0,2,0.00012995965389296437
2.83,0.0,77.50409281406513,0,60,3.0,2,9.630150741486432e-05
2.835,0.0,77.50301495625494,0,60,3.0,2,7.094014717515219e-05
2.84,0.0,77.50220787496914,0,60,3.0,2,5.19499992739892e-05
2.845,0.0,77.50160732017996,0,60,3.0,2,3.7819298351932425e-05
2.85,0.0,77.5011632278179,0,60,3.0,2,2.7370066303480115e-05
2.855,0.0,77.50083687698123,0,60,3.0,2,1.9691223087647813e-05
2.86,0.0,77.50059853965124,0,60,3.0,2,1.4083285911430508e-05
2.865,0.0,77.50042555793296,0,60,3.0,2,1.0013127834273451e-05
2.87,0.0,77.50030078689879,0,60,3.0,2,7.077338795076738e-06
2.875,0.0,77.50021134579045,0,60,3.0,2,4.972842128167673e-06
2.88,0.0,77.50014762596477,0,60,3.0,2,3.473552112275095e-06
2.885,0.0,77.50010251002901,0,60,3.0,2,2.4120006825716487e-06
2.89,0.0,77.50007076270478,0,60,3.0,2,1.6650048183584979e-06
2.895,0.0,77.5000485598072,0,60,3.0,2,1.1425836987655202e-06
2.9,0.001684486749771458,77.50003312714004,0,60,3.0,2,7.794621186509603e-07
2.905,0.003097557930867117,77.50002246598136,0,60,3.0,2,5.286113261102881e-07
2.91,0.005475106668887023,77.50001514611694,0,60,3.0,2,3.563792220387875e-07
2.915,0.00930222931468658,77.50001015106662,0,60,3.0,2,2.388486263150887e-07
2.92,0.01519157517868857,77.50000676326665,0,60,3.0,2,1.5913568598294018e-07
2.925,0.023847336626128316,77.50000447956461,0,60,3.0,2,1.0540152021242059e-07
2.93,0.0359830743700859,77.50000294950786,0,60,3.0,2,6.940018492434105e-08
2.935,0.05218887796857759,77.50000193062432,0,60,3.0,2,4.5426454629277405e-08
2.94,0.0727577001223134,77.50000125626265,0,60,3.0,2,2.9559121163829866e-08
2.945,0.0974992498694751,77.50000081263886,0,60,3.0,2,1.9120914336834926e-08
2.95,0.12558706050443358,77.50000052257566,0,60,3.0,2,1.2295897905085654e-08
2.955,0.15549263588878245,77.50000033406828,0,60,3.0,2,7.860430006236557e-09
2.96,0.1850529723539114,77.50000021230282,0,60,3.0,2,4.99536052784071e-09
2.965,0.21169159439317053,77.50000013412532,0,60,3.0,2,3.1558897717332e-09
2.97,0.23277292922115492,77.50000008423648,0,60,3.0,2,1.9820347193565204e-09
2.975,0.24602692519491282,77.50000005259253,0,60,3.0,2,1.2374711974082269e-09
2.98,0.24995056064839283,77.50000003264243,0,60,3.0,2,7.680572413365178e-10
2.985,0.24408826520424054,77.50000002014073,0,60,3.0,2,4.73899570565931e-10
2.99,0.22911894216865275,77.50000001235385,0,60,3.0,2,2.9067885353630545e-10
2.995,0.20672661788705934,77.50000000753293,0,60,3.0,2,1.772454705881982e-10
3.0,0.17928878030241233,77.50000000456626,0,60,3.0,2,1.0744141785407385e-10
3.005,0.14946211903866036,77.50000000275163,0,60,3.0,2,6.474431970940821e-11
3.01,0.1197651512573837,77.50000000164837,0,60,3.0,2,3.878526780788568e-11
3.015,0.09224675744988023,77.50000000098164,0,60,3.0,2,2.309748732145903e-11
3.02,0.06829565320281596,77.50000000058115,0,60,3.0,2,1.3674185966545552e-11
3.025,0.04860224607515734,77.50000000034203,0,60,3.0,2,8.047690618481925e-12
3.03,0.03324612389699793,77.5000000002001,0,60,3.0,2,4.7083069469355156e-12
3.035,0.021859876340472782,77.50000000011639,0,60,3.0,2,2.738515296882457e-12
3.04,0.01381595518554205,77.50000000006729,0,60,3.0,2,1.5832564017995643e-12
3.045,0.008394095110402422,77.50000000003868,0,60,3.0,2,9.10163447877173e-13
3.05,0.0049052535271608,77.5000000000221,0,60,3.0,2,5.199500960503321e-13
3.055,0.0027671663551903634,77.50000000001255,0,60,3.0,2,2.952514050240793e-13
3.06,0.0015425553464444616,77.50000000000709,0,60,3.0,2,1.6685215300907763e-13
3.065,0.0009638206637011801,77.50000000000398,0,60,3.0,2,9.362445459427202e-14
3.07,0.0009804935156568228,77.50000000000222,0,60,3.0,2,5.216219613109441e-14
3.075,0.0018793744894085216,77.50000000000124,0,60,3.0,2,2.9090455534648805e-14
3.08,0.004535525206900863,77.50000000000068,0,60,3.0,2,1.6049906501875204e-14
3.085,0.010832767979632273,77.50000000000037,0,60,3.0,2,8.693699355182403e-15
3.09,0.024208003392322392,77.5000000000002,0,60,3.0,2,4.681222729713601e-15
3.095,0.0500971897335304,77.50000000000011,0,60,3.0,2,2.6749844169792007e-15
3.1,0.09582894921774403,77.50000000000006,0,60,3.0,2,1.3374922084896003e-15
3.105,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.11,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.115,0.4173782800009149,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.12,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.125,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.13,0.891813020752378,77.5,0,60,3.0,2,0.0
3.135,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.14,0.993574479225126,77.50000248997046,1,60,3.0,2,5.8587540131745354e-08
3.145,0.9263438449375362,77.50000384762257,0,60,3.0,2,9.053229565752725e-08
3.15,0.7873015962290536,77.50000607642373,0,60,3.0,2,1.4297467600954406e-07
3.155,0.5959516244629897,77.5000099193542,0,60,3.0,2,2.3339656937584068e-07
3.16,0.376910120078773,77.50001691763335,0,60,3.0,2,3.9806196107693883e-07
3.165,0.15739335672107918,77.50003032958121,0,60,3.0,2,7.13637204880262e-07
3.17,-0.033361226269301235,77.50005706326723,0,60,3.0,2,1.3426651114112996e-06
3.175,-0.1680180840843834,77.50011163602987,0,60,3.0,2,2.6267301146109436e-06
3.18,-0.23069703190837854,77.50022405397121,0,60,3.0,2,5.271858146095516e-06
3.185,-0.22587267821131068,77.50045501243203,0,60,3.0,2,1.0706174871235335e-05
3.19,-0.17718181630665902,77.50092427728828,0,60,3.0,2,2.17477009006389e-05
3.195,-0.11494332516451301,77.50186190043328,0,60,3.0,2,4.3809421959608964e-05
3.2,-0.061810214049552864,77.5036974124983,0,60,3.0,2,8.699794113641367e-05
3.205,-0.026546104631500547,77.50720948330502,0,60,3.0,2,0.00016963490129455748
3.21,-0.00719600351942686,77.51376740494521,0,60,3.0,2,0.00032393893988736473
3.215,0.0022072757983807078,77.52570486126365,0,60,3.0,2,0.0006048202650270147
3.22,0.006917199873730717,77.54687310100944,0,60,3.0,2,0.0011028964943397355
3.225,0.01004859748264829,77.58342030040448,0,60,3.0,2,0.0019628305977525597
3.23,0.013037082251128167,77.64483019563318,0,60,3.0,2,0.0034077693090159085
3.235,0.01645163937690478,77.74521845683252,0,60,3.0,2,0.00576984604311807
3.24,0.020526639934696615,77.90482292278939,0,60,3.0,2,0.009525245242103358
3.245,0.02539629541761738,78.15153067952627,0,60,3.0,2,0.015330133635912341
3.25,0.031171612185577933,78.52216589770399,0,60,3.0,2,0.024050962298917296
3.255,0.03795853426638131,79.06313417566034,0,60,3.0,2,0.03677962766259618
3.26,0.0458588961882057,79.82991303787692,0,60,3.0,2,0.05482148324416284
3.265,0.054966995891435555,80.88483816617295,0,60,3.0,2,0.0796432509687754
3.27,0.06536491004445595,82.29271025083777,0,60,3.0,2,0.11276965296088874
3.275,0.07711726085088699,84.1139790420912,0,60,3.0,2,0.15562303628449886
3.28,0.09026570629555215,86.39566362124735,0,60,3.0,2,0.20930973226464356
3.285,0.10482339848670268,89.16071083043977,0,60,3.0,2,0.2743696665985828
3.29,0.12076968927580028,92.39709175659418,0,60,3.0,2,0.3505198060375101
3.295,0.13804539501007884,96.04845287733258,0,60,3.0,2,0.43643418534900186
3.3,0.15654895051787066,100.00841066564702,0,60,3.0,2,0.5296096627211063
3.305,0.17613378141900526,104.12045778604747,0,60,3.0,2,0.6263637126128816
3.31,0.19660720058055794,108.18485302700304,0,60,3.0,2,0.7219965418118364
3.315,0.21773108748496234,111.9728233716453,0,60,3.0,2,0.811125255803419
3.32,0.23922453870058807,115.2470723582789,0,60,3.0,2,0.8881664084300918
3.325,0.2607685857914563,117.78623296545425,0,60,3.0,2,0.9479113638930411
3.33,0.2820129681603682,119.40984825503094,0,60,3.0,2,0.9861140765889632
3.335,0.30258482867153996,120.0,0,60,3.0,2,1.0
3.34,0.3220990771751686,119.5160061135284,0,60,3.0,2,0.9886119085536096
3.345,0.3401700499968971,117.99966259133913,0,60,3.0,2,0.9529332374432736
3.35,0.3564239911198326,115.57011308967998,0,60,3.0,2,0.8957673668159994
3.355,0.3705118017738417,112.40924080138602,0,60,3.0,2,0.8213939012090828
3.36,0.3821214567925213,108.74008947923315,0,60,3.0,2,0.7350609289231329
3.365,0.39098947374066967,104.80188363205593,0,60,3.0,2,0.6423972619307279
3.37,0.3969108472035567,100.82552814904717,0,60,3.0,2,0.5488359564481687
3.375,0.3997469255491936,97.0130132410624,0,60,3.0,2,0.45912972331911517
3.38,0.3994308076379137,93.5231013335713,0,60,3.0,2,0.37701414902520713
3.385,0.3959699661768434,90.4643185404905,0,60,3.0,2,0.30504278918801164
3.39,0.38944595408114946,87.89493732644314,0,60,3.0,2,0.24458676062219156
3.395,0.38001120995358023,85.82858881956196,0,60,3.0,2,0.19596679575439901
3.4,0.3678831374098315,84.24354173369385,0,60,3.0,2,0.15867157020456107
3.405,0.35333577933796634,83.09355905991723,0,60,3.0,2,0.13161315435099355
3.41,0.33668953221163944,82.31851219968635,0,60,3.0,2,0.11337675763967889
3.415,0.3182994390982644,81.8534471763782,0,60,3.0,2,0.10243405120889874
3.42,0.29854265738230645,81.63539558810754,0,60,3.0,2,0.0973034256025304
3.425,0.2778057157821067,81.60776725230997,0,60,3.0,2,0.09665334711317575
3.43,0.2564721553719815,81.7225659161887,0,60,3.0,2,0.09935449214561645
3.435,0.23491109433464996,81.94090307100727,0,60,3.0,2,0.10449183696487693
3.44,0.21346717185309805,82.23236173414895,0,60,3.0,2,0.1113496878623283
3.445,0.19245222055656455,82.5737228448738,0,60,3.0,2,0.11938171399703057
3.45,0.17213889801761392,82.94746101237237,0,60,3.0,2,0.1281755532322911
3.455,0.15275638501270183,83.34028784104275,0,60,3.0,2,0.13741853743630003
3.46,0.13448814019607322,83.74190129408117,0,60,3.0,2,0.14686826574308645
3.465,0.11747159495449566,84.14400555542274,0,60,3.0,2,0.156329542480535
3.47,0.10179958433370105,84.53960260488017,0,60,3.0,2,0.1656377083501217
3.475,0.08752324394101413,84.9225212845037,0,60,3.0,2,0.17464755963538123
3.48,0.07465606047174059,85.28713521594845,0,60,3.0,2,0.18322671096349302
3.485,0.0631787448609295,85.62822001971128,0,60,3.0,2,0.19125223575791245
3.49,0.05304460019959574,85.94090650370732,0,60,3.0,2,0.19860956479311354
3.495,0.044185078305849994,86.22069530027292,0,60,3.0,2,0.20519283059465698
3.5,0.03651525513023255,86.46350713588414,0,60,3.0,2,0.2109060502560975
3.505,0.0299390014708757,86.66575024332924,0,60,3.0,2,0.21566471160774686
3.51,0.024353677220580638,86.82439202975053,0,60,3.0,2,0.2193974595235418
3.515,0.01965423034339045,86.93702615390892,0,60,3.0,2,0.22204767420962157
3.52,0.015736632374757337,87.00192899594394,0,60,3.0,2,0.22357479990456333
3.525,0.012500627640593535,87.0181014934289,0,60,3.0,2,0.22395532925715061
3.53,0.009851811652115898,86.98529377288109,0,60,3.0,2,0.22318338289131984
3.535,0.007703084175428559,86.90401114067697,0,60,3.0,2,0.2212708503688699
3.54,0.005975544002062424,86.77550094420542,0,60,3.0,2,0.2182470810401275
3.545,0.004598905818663047,86.60172064316458,0,60,3.0,2,0.21415813278034312
3.55,0.0035115256454839104,86.38528817010885,0,60,3.0,2,0.2090656040025612
3.555,0.002660121266303676,86.12941631144672,0,60,3.0,2,0.20304508968109924
3.56,0.0019992692560877024,85.8378333951069,0,60,3.0,2,0.19618431517898585
3.565,0.0014907520044639367,85.5146930147361,0,60,3.0,2,0.18858101211143755
3.57,0.0011028178277539807,85.16447583928647,0,60,3.0,2,0.180340607983211
3.575,0.0008094059938923333,84.79188674208152,0,60,3.0,2,0.17157380569603567
3.58,0.0005893771793717645,84.40175053163802,0,60,3.0,2,0.1623941301561886
3.585,0.0004257792353490551,83.99890948084484,0,60,3.0,2,0.15291551719634927
3.59,0.0003051686392901525,83.58812564108673,0,60,3.0,2,0.14325001508439372
3.595,0.00021699992642659966,83.17399060876907,0,60,3.0,2,0.13350566138280173
3.6,0.00015308884054097838,82.76084500333593,0,60,3.0,2,0.1237845883137866
3.605,0.00010714989329311098,82.35270944151372,0,60,3.0,2,0.11418139862385233
3.61,7.440535854020571e-05,81.95322827731624,0,60,3.0,2,0.1047818418192057
3.615,5.1260276743925106e-05,81.5656268469004,0,60,3.0,3,0.09566180816236236
3.62,3.503659887882241e-05,81.19268243627361,0,60,3.0,3,0.08688664555937915
3.625,2.375894748103639e-05,80.83670870048552,0,60,3.0,3,0.07851079295260038
3.63,1.5984413869232557e-05,80.49955282436576,0,60,3.0,3,0.07057771351448858
3.635,1.0669166579899869e-05,80.18260434212327,0,60,3.0,3,0.06312010216760634
3.64,7.06526633560511e-06,79.88681423671093,0,60,3.0,3,0.05616033498143371
3.645,4.641847214699205e-06,79.61272272561617,0,60,3.0,3,0.049711122955674494
3.65,3.025641074479182e-06,79.3604940089418,0,60,3.0,3,0.043776329622159986
3.655,1.9566278676921314e-06,79.12995620540356,0,60,3.0,3,0.03835191071537786
3.66,1.2553456560008793e-06,78.92064472570667,0,60,3.0,3,0.03342693472250978
3.665,7.990660428214668e-07,78.73184742133546,0,60,3.0,3,0.028984645207893154
3.67,5.046221251618276e-07,78.56264998870968,0,60,3.0,3,0.025003529146110114
3.675,3.1616527078858815e-07,78.41198029133812,0,60,3.0,3,0.021458359796191175
3.68,1.9652884407760343e-07,78.27865047304697,0,60,3.0,3,0.018321187601105078
3.685,1.2120002189836396e-07,78.16139596092438,0,60,3.0,3,0.015562257904103075
3.69,7.415549848886236e-08,78.05891068560801,0,60,3.0,3,0.013150839661364992
3.695,4.501406988770349e-08,77.96987806868721,0,60,3.0,3,0.011055954557346079
3.7,0.0,77.89299753381259,0,60,3.0,3,0.009247000795590352
3.705,0.0,77.8270064830745,0,60,3.0,3,0.007694270189988201
3.71,0.0,77.77069783881038,0,60,3.0,3,0.00636936091318536
3.715,0.0,77.72293338065182,0,60,3.0,3,0.005245491309454685
3.72,0.0,77.6826532075086,0,60,3.0,3,0.004297722529613967
3.725,0.0,77.64888172502401,0,60,3.0,3,0.0035030994123296886
3.73,0.0,77.62073060277085,0,60,3.0,3,0.0028407200651964317
3.735,0.0,77.59739916496626,0,60,3.0,3,0.002291745058029699
3.74,0.0,77.57817267726432,0,60,3.0,3,0.0018393571121016388
