Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.91,0.0,77.50000839564733,0,90,3.0,1,1.7310613046545994e-07
1.915,0.001684486749771458,77.50000472828614,0,90,3.0,1,9.74904359394451e-08
1.92,0.004172395771277602,77.50000263249952,0,90,3.0,1,5.4278340539238665e-08
1.925,0.009438687428818865,77.50000144893144,0,90,3.0,1,2.987487510067366e-08
1.93,0.019500507867137046,77.50000078839227,0,90,3.0,1,1.6255510733581387e-08
1.935,0.03679496976339974,77.50000042408398,0,90,3.0,1,8.743999558777732e-09
1.94,0.06340728953298436,77.50000022551548,0,90,3.0,1,4.649803676113958e-09
1.945,0.09979255396093453,77.5000001185539,0,90,3.0,1,2.4444102915911515e-09
1.95,0.14343835518453557,77.50000006161271,0,90,3.0,1,1.270365146410768e-09
1.955,0.18829581417209276,77.5000000316548,0,90,3.0,1,6.526764283671113e-10
1.96,0.2257481735193119,77.5000000160777,0,90,3.0,1,3.3149909850368374e-10
1.965,0.24718154073554727,77.50000000807279,0,90,3.0,1,1.664492507169945e-10
1.97,0.24718154074102772,77.50000000400718,0,90,3.0,1,8.262220232149817e-11
1.975,0.22574817354072055,77.50000000196638,0,90,3.0,1,4.054400801344189e-11
1.98,0.18829581422840957,77.50000000095392,0,90,3.0,1,1.9668408940467004e-11
1.985,0.14343835532456656,77.50000000045748,0,90,3.0,1,9.432491443129545e-12
1.99,0.09979255431561854,77.50000000021689,0,90,3.0,1,4.471877621926041e-12
1.995,0.06340729067170194,77.50000000010165,0,90,3.0,1,2.095881315007009e-12
2.0,0.03679497683410042,77.5000000000471,0,90,3.0,1,9.710262376531843e-13
2.005,0.019500578284482293,77.50000000002157,0,90,3.0,1,4.4478510222013693e-13
2.01,0.009439396781978427,77.50000000000976,0,90,3.0,1,2.0129602452255209e-13
2.015,0.004178588733610924,77.50000000000438,0,90,3.0,1,9.02462526243756e-14
2.02,0.0017299316936037381,77.50000000000193,0,90,3.0,1,3.984899466530871e-14
2.025,0.0008997325756988589,77.50000000000085,0,90,3.0,1,1.7580438822930315e-14
2.03,0.001634769674224814,77.50000000000037,0,90,3.0,1,7.618190156603136e-15
2.035,0.00614904736476635,77.50000000000016,0,90,3.0,1,3.2230804508705575e-15
2.04,0.02168080359963608,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
2.045,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.05,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.055,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.06,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.065,0.815339152120446,77.5,0,90,3.0,1,0.0
2.07,0.9768711246313155,77.5000028559769,1,90,3.0,1,5.888612169243417e-08
2.075,0.9726380909165361,77.50000532279577,0,90,3.0,1,1.0974836643597264e-07
2.08,0.7921091683291741,77.50001046219916,0,90,3.0,1,2.1571544653177382e-07
2.085,0.49139090102639077,77.50002236973569,0,90,3.0,1,4.612316636845095e-07
2.09,0.15739335672107918,77.50005283830866,0,90,3.0,1,1.0894496631291197e-06
2.095,-0.11102342218909485,77.50013587363745,0,90,3.0,1,2.8015182978772817e-06
2.1,-0.2314207883647528,77.5003669090899,0,90,3.0,1,7.5651358743344485e-06
2.105,-0.2029124434754801,77.50100252957115,0,90,3.0,1,2.0670712807275814e-05
2.11,-0.11151350554305876,77.50269808759987,0,90,3.0,1,5.563067216221545e-05
2.115,-0.039430666652076896,77.50703606177477,0,90,3.0,1,0.00014507343865504256
2.12,-0.006087703519843621,77.51761760128413,0,90,3.0,1,0.0003632495110129813
2.125,0.005350271385530551,77.54214594810216,0,90,3.0,1,0.0008689886206630927
2.13,0.010381647827441833,77.59607148804095,0,90,3.0,1,0.001980855423524708
2.135,0.015115203303506243,77.70836641529843,0,90,3.0,1,0.004296214748421203
2.14,0.021170964062928475,77.9296371645962,0,90,3.0,1,0.00885849823909693
2.145,0.029082821134029553,78.34181317749781,0,90,3.0,1,0.017356972731913653
2.15,0.03923107061708144,79.06694003244453,0,90,3.0,1,0.032308041906072886
2.155,0.051969043308817596,80.27039973466908,0,90,3.0,1,0.05712164401379555
2.16,0.06760532616283861,82.15204812412557,0,90,3.0,1,0.09591851802320765
2.165,0.08636519236693461,84.91878188632971,0,90,3.0,1,0.15296457497587032
2.17,0.10834733138818661,88.73551809123555,0,90,3.0,1,0.23166016682959892
2.175,0.1334809643017884,93.65914328335853,0,90,3.0,1,0.33317821202801096
2.18,0.16148868344343945,99.57021109016665,0,90,3.0,1,0.4550558987663227
2.185,0.191860907532018,106.12601860410251,0,90,3.0,1,0.5902271877134538
2.19,0.22384764873847726,112.76070620171899,0,90,3.0,1,0.7270248701385359
2.195,0.25647215537198226,118.74904589712469,0,90,3.0,1,0.8504957916932926
2.2,0.2885689161419028,123.33095343606797,0,90,3.0,1,0.9449681120838758
2.205,0.31884566517832524,125.86982346258154,0,90,3.0,1,0.9973159476820935
2.21,0.3459657668955683,126.0,0,90,3.0,1,1.0
2.215,0.3686441789190902,123.71659365765862,0,90,3.0,1,0.9529194568589406
2.22,0.3857476379544367,119.37750327034487,0,90,3.0,1,0.8634536756772139
2.225,0.3963882865005728,113.61693373312906,0,90,3.0,1,0.7446790460438981
2.23,0.4,107.1994396772741,0,90,3.0,1,0.6123595809747238
2.235,0.39638828650057273,100.86092501705839,0,90,3.0,1,0.48166855705275036
2.24,0.38574763795443656,95.1817546936844,0,90,3.0,1,0.3645722617254515
2.245,0.36864417891908974,90.51987078315264,0,90,3.0,1,0.26845094398252867
2.25,0.345965766895568,87.00790995248987,0,90,3.0,1,0.1960393804637086
2.255,0.3188456651783249,84.59832904861847,0,90,3.0,1,0.14635729997151478
2.26,0.28856891614190205,83.1310525189016,0,90,3.0,1,0.11610417564745562
2.265,0.2564721553719815,82.3997557140502,0,90,3.0,1,0.10102589101134435
2.27,0.22384764873847685,82.20156942287257,0,90,3.0,1,0.09693957572933126
2.275,0.19186090753201765,82.36525669130226,0,90,3.0,1,0.10031457095468585
2.28,0.16148868344343878,82.7606535757584,0,90,3.0,1,0.1084670840362556
2.285,0.1334809643017881,83.29581260087586,0,90,3.0,1,0.11950129073970851
2.29,0.10834733138818531,83.90842695672737,0,90,3.0,1,0.1321325145716983
2.295,0.08636519236690572,84.5563214845295,0,90,3.0,1,0.14549116462947434
2.3,0.06760532616242629,85.20957635581584,0,90,3.0,1,0.15896033723331632
2.305,0.05196904332202373,85.84509877246532,0,90,3.0,1,0.1720638922157798
2.31,0.03923107185803287,86.44344703944434,0,90,3.0,1,0.18440096988545024
2.315,0.02908287038705761,86.9873203919718,0,90,3.0,1,0.19561485344271767
2.32,0.02117220077308346,87.46110737664404,0,90,3.0,1,0.2053836572503925
2.325,0.0151361834125735,87.85101771835403,0,90,3.0,1,0.21342304573925833
2.33,0.010626454858290009,88.14547665780357,0,90,3.0,1,0.21949436407842413
2.335,0.007326255555493652,88.33558265324804,0,90,3.0,1,0.22341407532470184
2.34,0.004960179211183015,88.4155104714467,0,90,3.0,1,0.2250620715762205
2.345,0.0032978759379303545,88.38279169046189,0,90,3.0,1,0.22438745753529662
2.35,0.002153242296767213,88.23843584842453,0,90,3.0,1,0.22141104842112433
2.355,0.001380616732225004,87.98687694430782,0,90,3.0,1,0.21622426689294483
2.36,0.0008693106590991584,87.63574669193319,0,90,3.0,1,0.20898446787491118
2.365,0.000537524815942247,87.19548983856592,0,90,3.0,1,0.1999070069807406
2.37,0.0003263951340288585,86.67884832356206,0,90,3.0,1,0.18925460460952712
2.375,0.00019463030985187395,86.10024972200065,0,90,3.0,1,0.17732473653609598
2.38,0.00011397219555062695,85.47514083173311,0,90,3.0,1,0.16443589343779616
2.385,6.55403863487943e-05,84.8193091416906,0,90,3.0,1,0.15091359055032155
2.39,3.701184389455385e-05,84.14823329326723,0,90,3.0,1,0.13707697511891184
2.395,2.0525516217290957e-05,83.4764988703321,0,90,3.0,1,0.12322678083158957
2.4,1.1178128483661116e-05,82.81730856425602,0,90,3.0,1,0.10963522812899018
2.405,5.978135409912517e-06,82.18210679415621,0,90,3.0,1,0.096538284415592
2.41,3.1396702713238487e-06,81.58032915007796,0,90,3.0,2,0.0841304979397517
2.415,1.6192875458531019e-06,81.01927748638333,0,90,3.0,2,0.07256242239965631
2.42,8.201353897972012e-07,80.50411293388099,0,90,3.0,2,0.06194047286352556
2.425,4.0791415086824765e-07,80.0379521490593,0,90,3.0,2,0.05232891028988234
2.43,1.9923866938774793e-07,79.62204717610366,0,90,3.0,2,0.043753550022755945
2.435,9.556527981051257e-08,79.25602651946383,0,90,3.0,2,0.03620673236007898
2.44,4.501406988770349e-08,78.93817434270727,0,90,3.0,2,0.029653079231077746
2.445,0.0,78.66572586716714,0,90,3.0,2,0.024035584890044124
2.45,0.0,78.4351596525627,0,90,3.0,2,0.019281642320880477
2.455,0.0,78.24247104050093,0,90,3.0,2,0.01530868124744187
2.46,0.0,78.08341515681951,0,90,3.0,2,0.01202917849112397
2.465,0.0,77.9537120638225,0,90,3.0,2,0.009354887913865843
2.47,0.0,77.84921056697603,0,90,3.0,2,0.007200217875794358
2.475,0.0,77.7660105476462,0,90,3.0,2,0.005484753559715538
2.48,0.0,77.70054635288413,0,90,3.0,2,0.004134976348126429
2.485,0.0,77.64963566223828,0,90,3.0,2,0.003085271386356329
2.49,0.0,77.61049939044275,0,90,3.0,2,0.002278337947273288
2.495,0.0,77.58075865645289,0,90,3.0,2,0.0016651269371729105
2.5,0.0,77.55841477639846,0,90,3.0,2,0.0012044283793497855
2.505,0.0,77.5418177616279,0,90,3.0,2,0.0008622218892349844
2.51,0.0,77.52962806422242,0,90,3.0,2,0.00061088792211179
2.515,0.0,77.52077543867118,0,90,3.0,2,0.0004283595602305116
2.52,0.0,77.51441788504393,0,90,3.0,2,0.000297275980287135
2.525,0.0,77.50990278488175,0,90,3.0,2,0.00020418113158238505
2.53,0.0,77.50673158853434,0,90,3.0,2,0.00013879563988322056
2.535,0.0,77.50452879027938,0,90,3.0,2,9.337711916247929e-05
2.54,0.0,77.50301544414165,0,90,3.0,2,6.217410601345935e-05
2.545,0.0,77.50198712321371,0,90,3.0,2,4.097161265379787e-05
2.55,0.0,77.50129599324023,0,90,3.0,2,2.6721510107915127e-05
2.555,0.0,77.5008365369072,0,90,3.0,2,1.724818365362845e-05
2.56,0.0,77.50053440671559,0,90,3.0,2,1.1018695166751864e-05
2.565,0.0,77.50033788050787,0,90,3.0,2,6.966608409713219e-06
2.57,0.0,77.50021142619804,0,90,3.0,2,4.359303052273596e-06
2.575,0.0,77.5001309359467,0,90,3.0,2,2.6997102412392965e-06
2.58,0.0,77.50008025339538,0,90,3.0,2,1.6547091831267307e-06
2.585,0.0,77.5000486824436,0,90,3.0,2,1.0037617238191797e-06
2.59,0.0,77.50002922710189,0,90,3.0,2,6.026206575398581e-07
2.595,0.0,77.50001736615083,0,90,3.0,2,3.580649655356593e-07
2.6,0.0,77.5000102123529,0,90,3.0,2,2.1056397741565739e-07
2.605,0.0,77.5000059436399,0,90,3.0,2,1.2254927640373652e-07
2.61,0.0,77.50000342360457,0,90,3.0,2,7.058978490397177e-08
2.615,0.001684486749771458,77.50000195172728,0,90,3.0,2,4.024179968406109e-08
2.62,0.004172395771277602,77.500001101182,0,90,3.0,2,2.270478337299416e-08
2.625,0.009438687428818865,77.5000006148986,0,90,3.0,2,1.2678321567851602e-08
2.63,0.019500507867137046,77.50000033982265,0,90,3.0,2,7.006652541096309e-09
2.635,0.03679496976339974,77.50000018586842,0,90,3.0,2,3.832338469476678e-09
2.64,0.06340728953298436,77.50000010061513,0,90,3.0,2,2.0745386622759717e-09
2.645,0.09979255396093453,77.50000005390454,0,90,3.0,2,1.1114338773490858e-09
2.65,0.14343835518453557,77.50000002858195,0,90,3.0,2,5.893185779004665e-10
2.655,0.18829581417209276,77.50000001499902,0,90,3.0,2,3.092580853487946e-10
2.66,0.2257481735193119,77.50000000779002,0,90,3.0,2,1.6061899118868336e-10
2.665,0.24718154073554727,77.50000000400422,0,90,3.0,2,8.256125680024534e-11
2.67,0.24718154074102772,77.50000000203705,0,90,3.0,2,4.20011333845491e-11
2.675,0.22574817354072055,77.50000000102563,0,90,3.0,2,2.1146923845475444e-11
2.68,0.18829581422840957,77.50000000051108,0,90,3.0,2,1.053771503046443e-11
2.685,0.14343835532456656,77.50000000025204,0,90,3.0,2,5.196777716058201e-12
2.69,0.09979255431561854,77.50000000012302,0,90,3.0,2,2.5365643148351288e-12
2.695,0.06340729067170194,77.50000000005943,0,90,3.0,2,1.225356585958243e-12
2.7,0.03679497683410042,77.50000000002841,0,90,3.0,2,5.85721620117295e-13
2.705,0.019500578284482293,77.50000000001344,0,90,3.0,2,2.7718491877486797e-13
2.71,0.009439396781978427,77.5000000000063,0,90,3.0,2,1.298022399759688e-13
2.715,0.004178588733610924,77.50000000000291,0,90,3.0,2,6.006649931167857e-14
2.72,0.0017299316936037381,77.50000000000134,0,90,3.0,2,2.7542687489257492e-14
2.725,0.0008997325756988589,77.50000000000061,0,90,3.0,2,1.2599314489766724e-14
2.73,0.001634769674224814,77.50000000000027,0,90,3.0,2,5.567138960594599e-15
2.735,0.00614904736476635,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
2.74,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
2.745,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.75,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.755,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.76,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.765,0.815339152120446,77.5,0,90,3.0,2,0.0
2.77,0.9768711246313155,77.50000284143212,1,90,3.0,2,5.8586229292860976e-08
2.775,0.9726380909165361,77.50000583146736,0,90,3.0,2,1.202364404603547e-07
2.78,0.7921091683291741,77.50001291995002,0,90,3.0,2,2.6639072213640117e-07
2.785,0.49139090102639077,77.50003226688011,0,90,3.0,2,6.652964971509232e-07
2.79,0.15739335672107918,77.50009146729056,0,90,3.0,2,1.8859235166891051e-06
2.795,-0.11102342218909485,77.50028231969486,0,90,3.0,2,5.821024636312247e-06
2.8,-0.2314207883647528,77.50089563317056,0,90,3.0,2,1.8466663310466604e-05
2.805,-0.2029124434754801,77.50279477482674,0,90,3.0,2,5.7624223231740184e-05
2.81,-0.11151350554305876,77.50836230615555,0,90,3.0,2,0.00017241868361952817
2.815,-0.039430666652076896,77.52367979111813,0,90,3.0,2,0.00048824311583767037
2.82,-0.006087703519843621,77.5630506413428,0,90,3.0,2,0.001300013223562846
2.825,0.005350271385530551,77.65735119887681,0,90,3.0,2,0.0032443546160167086
2.83,0.010381647827441833,77.86746710715887,0,90,3.0,2,0.007576641384719037
2.835,0.015115203303506243,78.30236463021275,0,90,3.0,2,0.016543600622943303
2.84,0.021170964062928475,79.13733108826858,0,90,3.0,2,0.03375940388182642
2.845,0.029082821134029553,80.62181224102206,0,90,3.0,2,0.06436726270148568
2.85,0.03923107061708144,83.06062494683303,0,90,3.0,2,0.11465206075944392
2.855,0.051969043308817596,86.75239811914301,0,90,3.0,2,0.19077109524006206
2.86,0.06760532616283861,91.8807685365827,0,90,3.0,2,0.2965106914759321
2.865,0.08636519236693461,98.378581699193,0,90,3.0,2,0.43048622060191766
2.87,0.10834733138818661,105.81484382460435,0,90,3.0,2,0.5838112128784403
2.875,0.1334809643017884,113.37028529184028,0,90,3.0,2,0.7395935111719645
2.88,0.16148868344343945,119.95121217066642,0,90,3.0,2,0.8752827251683799
2.885,0.191860907532018,124.43853022744858,0,90,3.0,2,0.9678047469577027
2.89,0.22384764873847726,126.0,0,90,3.0,2,1.0
2.895,0.25647215537198226,124.34766027518786,0,90,3.0,2,0.9659311396945951
2.9,0.2885689161419028,119.83188579232352,0,90,3.0,2,0.872822387470588
2.905,0.31884566517832524,113.33063921599614,0,90,3.0,2,0.7387760663091988
2.91,0.3459657668955683,105.98251867436208,0,90,3.0,2,0.5872684262755069
2.915,0.3686441789190902,98.87536492166085,0,90,3.0,2,0.4407291736424917
2.92,0.3857476379544367,92.80643509047863,0,90,3.0,2,0.3155965998036831
2.925,0.3963882865005728,88.18058983620915,0,90,3.0,2,0.22021834713833302
2.93,0.4,85.04411319426126,0,90,3.0,2,0.1555487256548713
2.935,0.39638828650057273,83.20164974082076,0,90,3.0,2,0.11755978847053104
2.94,0.38574763795443656,82.35075838790847,0,90,3.0,2,0.10001563686409218
2.945,0.36864417891908974,82.18664603062561,0,90,3.0,2,0.09663187692011567
2.95,0.345965766895568,82.4593416048419,0,90,3.0,2,0.10225446607921435
2.955,0.3188456651783249,82.98936010076446,0,90,3.0,2,0.11318268248998882
2.96,0.28856891614190205,83.65844156520596,0,90,3.0,2,0.12697817660218477
2.965,0.2564721553719815,84.39128642988611,0,90,3.0,2,0.14208837999765173
2.97,0.22384764873847685,85.13833014088996,0,90,3.0,2,0.15749134311113325
2.975,0.19186090753201765,85.86358501918068,0,90,3.0,2,0.1724450519418696
2.98,0.16148868344343878,86.53774164025361,0,90,3.0,2,0.1863451884588374
2.985,0.1334809643017881,87.13514770436207,0,90,3.0,2,0.1986628392651973
2.99,0.10834733138818531,87.63311023993182,0,90,3.0,2,0.20893010803983142
2.995,0.08636519236690572,88.01234649405333,0,90,3.0,2,0.21674941224852232
3.0,0.06760532616242629,88.25784561540895,0,90,3.0,2,0.22181124980224648
3.005,0.05196904332202373,88.35972160168467,0,90,3.0,2,0.22391178560174574
3.01,0.03923107185803287,88.31383084039841,0,90,3.0,2,0.22296558433811153
3.015,0.02908287038705761,88.12203891912183,0,90,3.0,2,0.21901111173447083
3.02,0.02117220077308346,87.79209127073761,0,90,3.0,2,0.21220806743788898
3.025,0.0151361834125735,87.33709330329839,0,90,3.0,2,0.20282666604738944
3.03,0.010626454858290009,86.77464665719775,0,90,3.0,2,0.19122982798345875
3.035,0.007326255555493652,86.12572038682296,0,90,3.0,2,0.1778499048829477
3.04,0.004960179211183015,85.41335773775471,0,90,3.0,2,0.16316201521143728
3.045,0.0032978759379303545,84.6613292794557,0,90,3.0,2,0.1476562738032103
3.05,0.002153242296767213,83.89284106707322,0,90,3.0,2,0.13181115602212826
3.055,0.001380616732225004,83.12939330715007,0,90,3.0,2,0.11606996509587768
3.06,0.0008693106590991584,82.38986307038944,0,90,3.0,2,0.10082191897710183
3.065,0.000537524815942247,81.68985722228209,0,90,3.0,2,0.08638880870684713
3.07,0.0003263951340288585,81.04135260089133,0,90,3.0,2,0.07301757939982123
3.075,0.00019463030985187395,80.45261306492628,0,90,3.0,2,0.060878619895387266
3.08,0.00011397219555062695,79.92835023724436,0,90,3.0,2,0.050069077056584727
3.085,6.55403863487943e-05,79.47007850466264,0,90,3.0,2,0.040620175353868825
3.09,3.701184389455385e-05,79.07660594892458,0,90,3.0,2,0.03250733915308413
3.095,2.0525516217290957e-05,78.74460118423498,0,90,3.0,2,0.025661880087319185
3.1,1.1178128483661116e-05,78.46918052638576,0,90,3.0,2,0.01998310363681971
3.105,5.978135409912517e-06,78.2444689160559,0,90,3.0,2,0.015349874557853478
3.11,3.1396702713238487e-06,78.06409971428411,0,90,3.0,2,0.0116309219440023
3.115,1.6192875458531019e-06,77.92163107405308,0,90,3.0,2,0.008693424207280032
3.12,8.201353897972012e-07,77.8108685318973,0,90,3.0,2,0.006409660451490697
3.125,4.0791415086824765e-07,77.72609363393019,0,90,3.0,2,0.004661724410931766
3.13,1.9923866938774793e-07,77.66220615385751,0,90,3.0,2,0.0033444567805672376
3.135,9.556527981051257e-08,77.6147925595831,0,90,3.0,2,0.0023668568986204967
3.14,4.501406988770349e-08,77.58013598383405,0,90,3.0,2,0.001652288326475351
3.145,0.0,77.55518344728331,0,90,3.0,2,0.0011378030367693226
3.15,0.0,77.53748499883328,0,90,3.0,2,0.0007728865738820285
3.155,0.0,77.52511733723763,0,90,3.0,2,0.0005178832420130192
3.16,0.0,77.51660187395179,0,90,3.0,2,0.0003423066794182526
3.165,0.0,77.51082450507081,0,90,3.0,2,0.00022318567156319368
3.17,0.0,77.5069618779409,0,90,3.0,2,0.000143543875070011
3.175,0.0,77.5044168452331,0,90,3.0,2,9.106897387824837e-05
3.18,0.0,77.50276417401062,0,90,3.0,2,5.699327856952372e-05
3.185,0.0,77.50170642025451,0,90,3.0,2,3.518392277334391e-05
3.19,0.0,77.50103913993615,0,90,3.0,2,2.1425565693892532e-05
3.195,0.0,77.50062420823656,0,90,3.0,2,1.2870272918739032e-05
3.2,0.0,77.50036987278257,0,90,3.0,2,7.626242939602552e-06
3.205,0.0,77.50021619352097,0,90,3.0,2,4.4575983705135985e-06
3.21,0.0,77.5001246523284,0,90,3.0,2,2.5701511009343053e-06
3.215,0.0,77.50007089662091,0,90,3.0,2,1.4617859981804828e-06
3.22,0.0,77.5000397757244,0,90,3.0,2,8.201180289290147e-07
3.225,0.001684486749771458,77.50002201294153,0,90,3.0,2,4.5387508305690605e-07
3.23,0.004172395771277602,77.50001201726069,0,90,3.0,2,2.4777857086603747e-07
3.235,0.009438687428818865,77.50000647143071,0,90,3.0,2,1.3343156100295487e-07
3.24,0.019500507867137046,77.50000343765706,0,90,3.0,2,7.087952694418323e-08
3.245,0.03679496976339974,77.50000180132557,0,90,3.0,2,3.714073333876794e-08
3.25,0.06340728953298436,77.50000093108493,0,90,3.0,2,1.9197627350352085e-08
3.255,0.09979255396093453,77.50000047473779,0,90,3.0,2,9.788408013114397e-09
3.26,0.14343835518453557,77.50000023877328,0,90,3.0,2,4.923160454335133e-09
3.265,0.18829581417209276,77.50000011846365,0,90,3.0,2,2.4425494021417445e-09
3.27,0.2257481735193119,77.50000005797648,0,90,3.0,2,1.1953913139991856e-09
3.275,0.24718154073554727,77.50000002798892,0,90,3.0,2,5.770910896918047e-10
3.28,0.24718154074102772,77.50000001332869,0,90,3.0,2,2.7481829870198784e-10
3.285,0.22574817354072055,77.50000000626119,0,90,3.0,2,1.290966783645419e-10
3.29,0.18829581422840957,77.5000000029013,0,90,3.0,2,5.982066617547126e-11
3.295,0.14343835532456656,77.50000000132616,0,90,3.0,2,2.734344251593095e-11
3.3,0.09979255431561854,77.50000000059795,0,90,3.0,2,1.2328868739207313e-11
3.305,0.06340729067170194,77.50000000026596,0,90,3.0,2,5.483631876185681e-12
3.31,0.03679497683410042,77.50000000011669,0,90,3.0,2,2.4058830529180133e-12
3.315,0.019500578284482293,77.5000000000505,0,90,3.0,2,1.0413479929449055e-12
3.32,0.009439396781978427,77.50000000002156,0,90,3.0,2,4.444920949064214e-13
3.325,0.004178588733610924,77.50000000000908,0,90,3.0,2,1.8723167346420783e-13
3.33,0.0017299316936037381,77.50000000000377,0,90,3.0,2,7.764693813460889e-14
3.335,0.0008997325756988589,77.50000000000155,0,90,3.0,2,3.193779719499007e-14
3.34,0.001634769674224814,77.50000000000063,0,90,3.0,2,1.289232180348223e-14
3.345,0.00614904736476635,77.50000000000024,0,90,3.0,2,4.9811243331635886e-15
3.35,0.02168080359963608,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
3.355,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.36,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.365,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.37,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.375,0.815339152120446,77.5,0,90,3.0,2,0.0
3.38,0.9768711246313155,77.50000284784167,1,90,3.0,2,5.871838496758071e-08
3.385,0.9726380909165361,77.50000500507221,0,90,3.0,2,1.0319736517332561e-07
3.39,0.7921091683291741,77.5000091686428,0,90,3.0,2,1.890441815459743e-07
3.395,0.49139090102639077,77.50001793011047,0,90,3.0,2,3.696929994574245e-07
3.4,0.15739335672107918,77.50003803451901,0,90,3.0,2,7.842168867645126e-07
3.405,-0.11102342218909485,77.50008720525884,0,90,3.0,2,1.7980465739447495e-06
3.41,-0.2314207883647528,77.50021128600096,0,90,3.0,2,4.356412390964194e-06
3.415,-0.2029124434754801,77.50052526321522,0,90,3.0,2,1.0830169386051624e-05
3.42,-0.11151350554305876,77.50130643511761,0,90,3.0,2,2.6936806548714156e-05
3.425,-0.039430666652076896,77.50319460251153,0,90,3.0,2,6.586809302118512e-05
3.43,-0.006087703519843621,77.50759776984054,0,90,3.0,2,0.00015665504825863573
3.435,0.005350271385530551,77.51746486457824,0,90,3.0,2,0.0003601003005823512
3.44,0.010381647827441833,77.53866271321813,0,90,3.0,2,0.0007971693447037176
3.445,0.015115203303506243,77.58225742402149,0,90,3.0,2,0.0016960293612678751
3.45,0.021170964062928475,77.66799595773713,0,90,3.0,2,0.0034638341801470824
3.455,0.029082821134029553,77.82912594226663,0,90,3.0,2,0.006786101902404714
3.46,0.03923107061708144,78.11828020202714,0,90,3.0,2,0.012748045402621377
3.465,0.051969043308817596,78.6134212101303,0,90,3.0,2,0.022957138353202018
3.47,0.06760532616283861,79.42184006803714,0,90,3.0,2,0.03962556841313694
3.475,0.08636519236693461,80.67918959102214,0,90,3.0,2,0.06555030084581726
3.48,0.10834733138818661,82.53999862869271,0,90,3.0,2,0.10391749749881886
3.485,0.1334809643017884,85.15671549570214,0,90,3.0,2,0.1578704225917968
3.49,0.16148868344343945,88.64660514927232,0,90,3.0,2,0.2298269102942746
3.495,0.191860907532018,93.0498208292531,0,90,3.0,2,0.32061486245882664
3.5,0.22384764873847726,98.28687733416436,0,90,3.0,2,0.42859540895184245
3.505,0.25647215537198226,104.1278521713547,0,90,3.0,2,0.5490278798217465
3.51,0.2885689161419028,110.1867551126686,0,90,3.0,2,0.6739537136632703
3.515,0.31884566517832524,115.95093583348796,0,90,3.0,2,0.7928028006904734
3.52,0.3459657668955683,120.84699252210778,0,90,3.0,2,0.8937524231362429
3.525,0.3686441789190902,124.33341809910247,0,90,3.0,2,0.9656374865794325
3.53,0.3857476379544367,126.0,0,90,3.0,2,1.0
3.535,0.3963882865005728,125.64899379590275,0,90,3.0,2,0.9927627586784074
3.54,0.4,123.33600858159323,0,90,3.0,2,0.9450723418885203
3.545,0.39638828650057273,119.35905971777999,0,90,3.0,2,0.8630733962428863
3.55,0.38574763795443656,114.19889310231652,0,90,3.0,2,0.756678208295186
3.555,0.36864417891908974,108.4272130436868,0,90,3.0,2,0.6376744957461197
3.56,0.345965766895568,102.60708895577622,0,90,3.0,2,0.5176719372324994
3.565,0.3188456651783249,97.20932083286478,0,90,3.0,2,0.4063777491312325
3.57,0.28856891614190205,92.56094072447954,0,90,3.0,2,0.31053486029854716
3.575,0.2564721553719815,88.83086392400567,0,90,3.0,2,0.2336260602887767
3.58,0.22384764873847685,86.04725942611216,0,90,3.0,2,0.1762321531157147
3.585,0.19186090753201765,84.1346807598539,0,90,3.0,2,0.13679754144028644
3.59,0.16148868344343878,82.95748856417065,0,90,3.0,2,0.11252553740558033
3.595,0.1334809643017881,82.35870067278485,0,90,3.0,2,0.10017939531515152
3.6,0.10834733138818531,82.1880929738592,0,90,3.0,2,0.09666171080122059
3.605,0.08636519236690572,82.31806683684977,0,90,3.0,2,0.09934158426494363
3.61,0.06760532616242629,82.64913028424574,0,90,3.0,2,0.10616763472671635
3.615,0.05196904332202373,83.10838225134538,0,90,3.0,3,0.11563674745042012
3.62,0.03923107185803287,83.64444151385598,0,90,3.0,3,0.12668951574960785
3.625,0.02908287038705761,84.22145386082907,0,90,3.0,3,0.13858667754286746
3.63,0.02117220077308346,84.81375179244516,0,90,3.0,3,0.15079900602979712
3.635,0.0151361834125735,85.40182976721093,0,90,3.0,3,0.1629243250971325
3.64,0.010626454858290009,85.96969660892174,0,90,3.0,3,0.1746329197715822
