Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.945,0.0,77.55658631135569,0,90,3.0,1,0.001166728069189428
1.95,0.0,77.53995706181816,0,90,3.0,1,0.0008238569447042692
1.955,0.0,77.5279021961484,0,90,3.0,1,0.000575303013369142
1.96,0.0,77.5192684114055,0,90,3.0,1,0.00039728683310320627
1.965,0.0,77.51315879480705,0,90,3.0,1,0.000271315356846487
1.97,0.0,77.50888687354049,0,90,3.0,1,0.00018323450598948688
1.975,0.0,77.50593532585206,0,90,3.0,1,0.0001223778526198859
1.98,0.0,77.50392015117043,0,90,3.0,1,8.082785918419439e-05
1.985,0.0,77.5025604938901,0,90,3.0,1,5.279368845569395e-05
1.99,0.0,77.50165389279071,0,90,3.0,1,3.4100882282752264e-05
1.995,0.0,77.5010564614286,0,90,3.0,1,2.1782709868122447e-05
2.0,0.0,77.5006673637583,0,90,3.0,1,1.3760077490646321e-05
2.005,0.0,77.50041690228181,0,90,3.0,1,8.595923336355385e-06
2.01,0.0,77.50025755418267,0,90,3.0,1,5.310395518912647e-06
2.015,0.0,77.50015734959284,0,90,3.0,1,3.2443215018505274e-06
2.02,0.0,77.5000950660219,0,90,3.0,1,1.9601241628662914e-06
2.025,0.0,77.5000567999168,0,90,3.0,1,1.1711323052683848e-06
2.03,0.0,77.50003356083515,0,90,3.0,1,6.91975982456909e-07
2.035,0.0,77.50001961013126,0,90,3.0,1,4.0433260332084156e-07
2.04,0.0,77.50001133159184,0,90,3.0,1,2.3364106877378027e-07
2.045,0.0,77.50000647536162,0,90,3.0,1,1.3351261063502365e-07
2.05,0.001684486749771458,77.50000365931513,0,90,3.0,1,7.544979642205494e-08
2.055,0.004172395771277602,77.50000204502338,0,90,3.0,1,4.216543049654685e-08
2.06,0.009438687428818865,77.50000113021072,0,90,3.0,1,2.3303313807830526e-08
2.065,0.019500507867137046,77.50000061770804,0,90,3.0,1,1.2736248234751216e-08
2.07,0.03679496976339974,77.50000033386414,0,90,3.0,1,6.8837966255065934e-09
2.075,0.06340728953298436,77.50000017845099,0,90,3.0,1,3.6794018370463013e-09
2.08,0.09979255396093453,77.50000009432587,0,90,3.0,1,1.9448632944668417e-09
2.085,0.14343835518453557,77.50000004930664,0,90,3.0,1,1.0166316540037479e-09
2.09,0.18829581417209276,77.5000000254884,0,90,3.0,1,5.255341087850519e-10
2.095,0.2257481735193119,77.50000001302995,0,90,3.0,1,2.686586989530605e-10
2.1,0.24718154073554727,77.50000000658727,0,90,3.0,1,1.3582002418505787e-10
2.105,0.24718154074102772,77.5000000032933,0,90,3.0,1,6.790297991699976e-11
2.11,0.22574817354072055,77.50000000162824,0,90,3.0,1,3.3571898983581445e-11
2.115,0.18829581422840957,77.5000000007961,0,90,3.0,1,1.6414562721656317e-11
2.12,0.14343835532456656,77.50000000038493,0,90,3.0,1,7.936689106611891e-12
2.125,0.09979255431561854,77.50000000018406,0,90,3.0,1,3.795030727243224e-12
2.13,0.06340729067170194,77.50000000008704,0,90,3.0,1,1.7946697965074695e-12
2.135,0.03679497683410042,77.5000000000407,0,90,3.0,1,8.39172946481207e-13
2.14,0.019500578284482293,77.50000000001882,0,90,3.0,1,3.879416833593289e-13
2.145,0.009439396781978427,77.50000000000861,0,90,3.0,1,1.7756243211159617e-13
2.15,0.004178588733610924,77.5000000000039,0,90,3.0,1,8.028400395804844e-14
2.155,0.0017299316936037381,77.50000000000173,0,90,3.0,1,3.574689227329164e-14
2.16,0.0008997325756988589,77.50000000000077,0,90,3.0,1,1.5822394940637283e-14
2.165,0.001634769674224814,77.50000000000034,0,90,3.0,1,7.032175529172126e-15
2.17,0.00614904736476635,77.50000000000014,0,90,3.0,1,2.930073137155052e-15
2.175,0.02168080359963608,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
2.18,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.185,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.19,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.195,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.2,0.815339152120446,77.5,0,90,3.0,1,0.0
2.205,0.9768711246313155,77.50000284164666,1,90,3.0,1,5.859065282427614e-08
2.21,0.9726380909165361,77.50000513541534,0,90,3.0,1,1.0588485228132395e-07
2.215,0.7921091683291741,77.50000972533142,0,90,3.0,1,2.0052229739665507e-07
2.22,0.49139090102639077,77.50001983204943,0,90,3.0,1,4.089082357115762e-07
2.225,0.15739335672107918,77.50004425244363,0,90,3.0,1,9.124215181337914e-07
2.23,-0.11102342218909485,77.50010715796503,0,90,3.0,1,2.2094425779981713e-06
2.235,-0.2314207883647528,77.5002735884935,0,90,3.0,1,5.640999865963562e-06
2.24,-0.2029124434754801,77.50071229869842,0,90,3.0,1,1.4686571101384692e-05
2.245,-0.11151350554305876,77.50184192436068,0,90,3.0,1,3.797782186960334e-05
2.25,-0.039430666652076896,77.50465058308532,0,90,3.0,1,9.588831103756842e-05
2.255,-0.006087703519843621,77.51135048292498,0,90,3.0,1,0.00023403057577282423
2.26,0.005350271385530551,77.52662836067672,0,90,3.0,1,0.0005490383644685481
2.265,0.010381647827441833,77.55986008283949,0,90,3.0,1,0.0012342285121544779
2.27,0.015115203303506243,77.62871615943192,0,90,3.0,1,0.002653941431585923
2.275,0.021170964062928475,77.76448507889882,0,90,3.0,1,0.005453300595851858
2.28,0.029082821134029553,78.0190308444065,0,90,3.0,1,0.010701666894979403
2.285,0.03923107061708144,78.47243990533991,0,90,3.0,1,0.020050307326596104
2.29,0.051969043308817596,79.23909047325527,0,90,3.0,1,0.03585753553103658
2.295,0.06760532616283861,80.468368163272,0,90,3.0,1,0.06120346728395884
2.3,0.08636519236693461,82.33522248926154,0,90,3.0,1,0.09969530905693896
2.305,0.10834733138818661,85.01619319399947,0,90,3.0,1,0.15497305554638083
2.31,0.1334809643017884,88.64936492577402,0,90,3.0,1,0.2298838129025572
2.315,0.16148868344343945,93.28217293658074,0,90,3.0,1,0.32540562755836566
2.32,0.191860907532018,98.81798972078323,0,90,3.0,1,0.4395461798099635
2.325,0.22384764873847726,104.97837403835521,0,90,3.0,1,0.5665644131619632
2.33,0.25647215537198226,111.29935597736814,0,90,3.0,1,0.6968939376776936
2.335,0.2885689161419028,117.17453906786568,0,90,3.0,1,0.8180317333580552
2.34,0.31884566517832524,121.94509813663508,0,90,3.0,1,0.9163937760130945
2.345,0.3459657668955683,125.02047608087008,0,90,3.0,1,0.9798036305334038
2.35,0.3686441789190902,126.0,0,90,3.0,1,1.0
2.355,0.3857476379544367,124.76110192272094,0,90,3.0,1,0.9744557097468235
2.36,0.3963882865005728,121.4875182790804,0,90,3.0,1,0.9069591397748537
2.365,0.4,116.6287058194931,0,90,3.0,1,0.8067774395771774
2.37,0.39638828650057273,110.80301806039404,0,90,3.0,1,0.6866601661936915
2.375,0.38574763795443656,104.67357444072778,0,90,3.0,1,0.5602798853758304
2.38,0.36864417891908974,98.83118480258737,0,90,3.0,1,0.43981824335231695
2.385,0.345965766895568,93.71212167075892,0,90,3.0,1,0.334270549912555
2.39,0.3188456651783249,89.56393789015415,0,90,3.0,1,0.24874098742585876
2.395,0.28856891614190205,86.45649610709219,0,90,3.0,1,0.18467002282664313
2.4,0.2564721553719815,84.3238267777099,0,90,3.0,1,0.14069745933422467
2.405,0.22384764873847685,83.01824586008357,0,90,3.0,1,0.11377826515636222
2.41,0.19186090753201765,82.3607250432506,0,90,3.0,2,0.10022113491238344
2.415,0.16148868344343878,82.17790417755486,0,90,3.0,2,0.09645163252690443
2.42,0.1334809643017881,82.32301424983154,0,90,3.0,2,0.09944359278003184
2.425,0.10834733138818531,82.68299482340544,0,90,3.0,2,0.10686587264753479
2.43,0.08636519236690572,83.17642932367355,0,90,3.0,2,0.11703977986955764
2.435,0.06760532616242629,83.747005124037,0,90,3.0,2,0.12880422936158767
2.44,0.05196904332202373,84.35601615827898,0,90,3.0,2,0.1413611579026593
2.445,0.03923107185803287,84.97590794405919,0,90,3.0,2,0.1541424318362719
2.45,0.02908287038705761,85.58561130572897,0,90,3.0,2,0.16671363516966958
2.455,0.02117220077308346,86.1676328734186,0,90,3.0,2,0.17871407986430096
2.46,0.0151361834125735,86.70652267302486,0,90,3.0,2,0.18982520975308997
2.465,0.010626454858290009,87.18827313384817,0,90,3.0,2,0.1997582089453231
2.47,0.007326255555493652,87.6002732574449,0,90,3.0,2,0.20825305685453396
2.475,0.004960179211183015,87.93154771974346,0,90,3.0,2,0.21508345813904048
2.48,0.0032978759379303545,88.17310463785162,0,90,3.0,2,0.22006401315157983
2.485,0.002153242296767213,88.31828322100691,0,90,3.0,2,0.22305738600014244
2.49,0.001380616732225004,88.36303606968106,0,90,3.0,2,0.22398012514806306
2.495,0.0008693106590991584,88.30610811938153,0,90,3.0,2,0.22280635297693885
2.5,0.000537524815942247,88.14909210780685,0,90,3.0,2,0.2195689094393165
2.505,0.0003263951340288585,87.89635352979845,0,90,3.0,2,0.2143578047381123
2.51,0.00019463030985187395,87.55482865987335,0,90,3.0,2,0.2073160548427495
2.515,0.00011397219555062695,87.13370820829557,0,90,3.0,2,0.19863315893392935
2.52,6.55403863487943e-05,86.64402658647539,0,90,3.0,2,0.18853663064897713
2.525,3.701184389455385e-05,86.09818233591776,0,90,3.0,2,0.1772821100189228
2.53,2.0525516217290957e-05,85.50941874168905,0,90,3.0,2,0.1651426544678154
2.535,1.1178128483661116e-05,84.89129484704627,0,90,3.0,2,0.15239783189786119
2.54,5.978135409912517e-06,84.25717603311269,0,90,3.0,2,0.13932321717758114
2.545,3.1396702713238487e-06,83.61977023968812,0,90,3.0,2,0.1261808296842912
2.55,1.6192875458531019e-06,82.99073116007229,0,90,3.0,2,0.11321095175406776
2.555,8.201353897972012e-07,82.38034384450859,0,90,3.0,2,0.10062564627852758
2.56,4.0791415086824765e-07,81.79730165774147,0,90,3.0,2,0.08860415789157672
2.565,1.9923866938774793e-07,81.24857702449877,0,90,3.0,2,0.07729024792780972
2.57,9.556527981051257e-08,80.73938237949095,0,90,3.0,2,0.06679138926785459
2.575,4.501406988770349e-08,80.27321263676781,0,90,3.0,2,0.05717964199521256
2.58,0.0,79.85195660178154,0,90,3.0,2,0.04849395055219666
2.585,0.0,79.47606222315747,0,90,3.0,2,0.04074355099293753
2.59,0.0,79.14473943737704,0,90,3.0,2,0.03391215334798022
2.595,0.0,78.85618449458457,0,90,3.0,2,0.027962566898650884
2.6,0.0,78.60781086922685,0,90,3.0,2,0.022841461221172223
2.605,0.0,78.39647389480362,0,90,3.0,2,0.018483997831002474
2.61,0.0,78.21867882903723,0,90,3.0,2,0.014818120186334651
2.615,0.0,78.07076486884718,0,90,3.0,2,0.011768347811282017
2.62,0.0,77.94906043727421,0,90,3.0,2,0.009258978088128096
2.625,0.0,77.85000764806028,0,90,3.0,2,0.007216652537325449
2.63,0.0,77.77025606689202,0,90,3.0,2,0.005572290039010662
2.635,0.0,77.706727640736,0,90,3.0,2,0.00426242558218568
2.64,0.0,77.65665592416397,0,90,3.0,2,0.003230019054927235
2.645,0.0,77.61760350788578,0,90,3.0,2,0.002424814595582992
2.65,0.0,77.58746190000828,0,90,3.0,2,0.0018033381445005938
2.655,0.0,77.5644380986904,0,90,3.0,2,0.001328620591554691
2.66,0.0,77.54703181144795,0,90,3.0,2,0.0009697280710917753
2.665,0.0,77.53400680827698,0,90,3.0,2,0.000701171304680096
2.67,0.0,77.52435932323314,0,90,3.0,2,0.0005022540872812794
2.675,0.0,77.51728581027695,0,90,3.0,2,0.00035640845931846006
2.68,0.0,77.51215176729428,0,90,3.0,2,0.0002505519029749352
2.685,0.0,77.5084628048222,0,90,3.0,2,0.00017449082107632
2.69,0.0,77.50583867610601,0,90,3.0,2,0.00012038507435070492
2.695,0.0,77.50399061307752,0,90,3.0,2,8.228068201070837e-05
2.7,0.0,77.50270202919619,0,90,3.0,2,5.571194218940449e-05
2.705,0.0,77.50181244831914,0,90,3.0,2,3.7370068435934955e-05
2.71,0.0,77.50120438795803,0,90,3.0,2,2.4832741402600658e-05
2.715,0.0,77.50079285241956,0,90,3.0,2,1.6347472568347174e-05
2.72,0.0,77.50051706302851,0,90,3.0,2,1.0661093371355332e-05
2.725,0.0,77.50033405639782,0,90,3.0,2,6.8877607797623064e-06
2.73,0.0,77.50021380668517,0,90,3.0,2,4.408385261177903e-06
2.735,0.0,77.50013556511455,0,90,3.0,2,2.7951570009768194e-06
2.74,0.0,77.5000851529678,0,90,3.0,2,1.7557312948198517e-06
2.745,0.0,77.50005298791253,0,90,3.0,2,1.0925342788717917e-06
2.75,0.0,77.50003266472537,0,90,3.0,2,6.73499492107759e-07
2.755,0.0,77.50001994832292,0,90,3.0,2,4.113056271195354e-07
2.76,0.0,77.50001206865707,0,90,3.0,2,2.48838290124545e-07
2.765,0.0,77.5000072333034,0,90,3.0,2,1.4914027643105337e-07
2.77,0.0,77.5000042947669,0,90,3.0,2,8.855189476074059e-08
2.775,0.0,77.50000252619976,0,90,3.0,2,5.208659309133022e-08
2.78,0.0,77.50000147204457,0,90,3.0,2,3.035143450200774e-08
2.785,0.001684486749771458,77.50000084976611,0,90,3.0,2,1.7520950720055908e-08
2.79,0.004172395771277602,77.50000048596281,0,90,3.0,2,1.001985185315245e-08
2.795,0.009438687428818865,77.50000027531625,0,90,3.0,2,5.676623780430221e-09
2.8,0.019500507867137046,77.50000015452041,0,90,3.0,2,3.1859877760053704e-09
2.805,0.03679496976339974,77.50000008591421,0,90,3.0,2,1.771426991346987e-09
2.81,0.06340728953298436,77.50000004732269,0,90,3.0,2,9.757254889505535e-10
2.815,0.09979255396093453,77.50000002582253,0,90,3.0,2,5.324232967451309e-10
2.82,0.14343835518453557,77.50000001395898,0,90,3.0,2,2.878140520872116e-10
2.825,0.18829581417209276,77.50000000747538,0,90,3.0,2,1.5413151625570837e-10
2.83,0.2257481735193119,77.50000000396587,0,90,3.0,2,8.177043006052719e-11
2.835,0.24718154073554727,77.50000000208433,0,90,3.0,2,4.2975968717280584e-11
2.84,0.24718154074102772,77.50000000108524,0,90,3.0,2,2.2376089526511988e-11
2.845,0.22574817354072055,77.50000000055977,0,90,3.0,2,1.1541558087253752e-11
2.85,0.18829581422840957,77.50000000028602,0,90,3.0,2,5.897358203151974e-12
2.855,0.14343835532456656,77.5000000001448,0,90,3.0,2,2.9854515194472828e-12
2.86,0.09979255431561854,77.5000000000726,0,90,3.0,2,1.4969743657725163e-12
2.865,0.06340729067170194,77.50000000003607,0,90,3.0,2,7.436525622099523e-13
2.87,0.03679497683410042,77.50000000001775,0,90,3.0,2,3.6596613483066605e-13
2.875,0.019500578284482293,77.50000000000865,0,90,3.0,2,1.7844145405274268e-13
2.88,0.009439396781978427,77.50000000000418,0,90,3.0,2,8.614415023235853e-14
2.885,0.004178588733610924,77.500000000002,0,90,3.0,2,4.1314031233886236e-14
2.89,0.0017299316936037381,77.50000000000095,0,90,3.0,2,1.963149001893885e-14
2.895,0.0008997325756988589,77.50000000000044,0,90,3.0,2,9.083226725180661e-15
2.9,0.001634769674224814,77.50000000000021,0,90,3.0,2,4.395109705732579e-15
2.905,0.00614904736476635,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
2.91,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.915,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.92,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.925,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.93,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.935,0.815339152120446,77.5,0,90,3.0,2,0.0
2.94,0.9768711246313155,77.5000028559769,1,90,3.0,2,5.888612169243417e-08
2.945,0.9726380909165361,77.50000532279577,0,90,3.0,2,1.0974836643597264e-07
2.95,0.7921091683291741,77.50001046219916,0,90,3.0,2,2.1571544653177382e-07
2.955,0.49139090102639077,77.50002236973569,0,90,3.0,2,4.612316636845095e-07
2.96,0.15739335672107918,77.50005283830866,0,90,3.0,2,1.0894496631291197e-06
2.965,-0.11102342218909485,77.50013587363745,0,90,3.0,2,2.8015182978772817e-06
2.97,-0.2314207883647528,77.5003669090899,0,90,3.0,2,7.5651358743344485e-06
2.975,-0.2029124434754801,77.50100252957115,0,90,3.0,2,2.0670712807275814e-05
2.98,-0.11151350554305876,77.50269808759987,0,90,3.0,2,5.563067216221545e-05
2.985,-0.039430666652076896,77.50703606177477,0,90,3.0,2,0.00014507343865504256
2.99,-0.006087703519843621,77.51761760128413,0,90,3.0,2,0.0003632495110129813
2.995,0.005350271385530551,77.54214594810216,0,90,3.0,2,0.0008689886206630927
3.0,0.010381647827441833,77.59607148804095,0,90,3.0,2,0.001980855423524708
3.005,0.015115203303506243,77.70836641529843,0,90,3.0,2,0.004296214748421203
3.01,0.021170964062928475,77.9296371645962,0,90,3.0,2,0.00885849823909693
3.015,0.029082821134029553,78.34181317749781,0,90,3.0,2,0.017356972731913653
3.02,0.03923107061708144,79.06694003244453,0,90,3.0,2,0.032308041906072886
3.025,0.051969043308817596,80.27039973466908,0,90,3.0,2,0.05712164401379555
3.03,0.06760532616283861,82.15204812412557,0,90,3.0,2,0.09591851802320765
3.035,0.08636519236693461,84.91878188632971,0,90,3.0,2,0.15296457497587032
3.04,0.10834733138818661,88.73551809123555,0,90,3.0,2,0.23166016682959892
3.045,0.1334809643017884,93.65914328335853,0,90,3.0,2,0.33317821202801096
3.05,0.16148868344343945,99.57021109016665,0,90,3.0,2,0.4550558987663227
3.055,0.191860907532018,106.12601860410251,0,90,3.0,2,0.5902271877134538
3.06,0.22384764873847726,112.76070620171899,0,90,3.0,2,0.7270248701385359
3.065,0.25647215537198226,118.74904589712469,0,90,3.0,2,0.8504957916932926
3.07,0.2885689161419028,123.33095343606797,0,90,3.0,2,0.9449681120838758
3.075,0.31884566517832524,125.86982346258154,0,90,3.0,2,0.9973159476820935
3.08,0.3459657668955683,126.0,0,90,3.0,2,1.0
3.085,0.3686441789190902,123.71659365765862,0,90,3.0,2,0.9529194568589406
3.09,0.3857476379544367,119.37750327034487,0,90,3.0,2,0.8634536756772139
3.095,0.3963882865005728,113.61693373312906,0,90,3.0,2,0.7446790460438981
3.1,0.4,107.1994396772741,0,90,3.0,2,0.6123595809747238
3.105,0.39638828650057273,100.86092501705839,0,90,3.0,2,0.48166855705275036
3.11,0.38574763795443656,95.1817546936844,0,90,3.0,2,0.3645722617254515
3.115,0.36864417891908974,90.51987078315264,0,90,3.0,2,0.26845094398252867
3.12,0.345965766895568,87.00790995248987,0,90,3.0,2,0.1960393804637086
3.125,0.3188456651783249,84.59832904861847,0,90,3.0,2,0.14635729997151478
3.13,0.28856891614190205,83.1310525189016,0,90,3.0,2,0.11610417564745562
3.135,0.2564721553719815,82.3997557140502,0,90,3.0,2,0.10102589101134435
3.14,0.22384764873847685,82.20156942287257,0,90,3.0,2,0.09693957572933126
3.145,0.19186090753201765,82.36525669130226,0,90,3.0,2,0.10031457095468585
3.15,0.16148868344343878,82.7606535757584,0,90,3.0,2,0.1084670840362556
3.155,0.1334809643017881,83.29581260087586,0,90,3.0,2,0.11950129073970851
3.16,0.10834733138818531,83.90842695672737,0,90,3.0,2,0.1321325145716983
3.165,0.08636519236690572,84.5563214845295,0,90,3.0,2,0.14549116462947434
3.17,0.06760532616242629,85.20957635581584,0,90,3.0,2,0.15896033723331632
3.175,0.05196904332202373,85.84509877246532,0,90,3.0,2,0.1720638922157798
3.18,0.03923107185803287,86.44344703944434,0,90,3.0,2,0.18440096988545024
3.185,0.02908287038705761,86.9873203919718,0,90,3.0,2,0.19561485344271767
3.19,0.02117220077308346,87.46110737664404,0,90,3.0,2,0.2053836572503925
3.195,0.0151361834125735,87.85101771835403,0,90,3.0,2,0.21342304573925833
3.2,0.010626454858290009,88.14547665780357,0,90,3.0,2,0.21949436407842413
3.205,0.007326255555493652,88.33558265324804,0,90,3.0,2,0.22341407532470184
3.21,0.004960179211183015,88.4155104714467,0,90,3.0,2,0.2250620715762205
3.215,0.0032978759379303545,88.38279169046189,0,90,3.0,2,0.22438745753529662
3.22,0.002153242296767213,88.23843584842453,0,90,3.0,2,0.22141104842112433
3.225,0.001380616732225004,87.98687694430782,0,90,3.0,2,0.21622426689294483
3.23,0.0008693106590991584,87.63574669193319,0,90,3.0,2,0.20898446787491118
3.235,0.000537524815942247,87.19548983856592,0,90,3.0,2,0.1999070069807406
3.24,0.0003263951340288585,86.67884832356206,0,90,3.0,2,0.18925460460952712
3.245,0.00019463030985187395,86.10024972200065,0,90,3.0,2,0.17732473653609598
3.25,0.00011397219555062695,85.47514083173311,0,90,3.0,2,0.16443589343779616
3.255,6.55403863487943e-05,84.8193091416906,0,90,3.0,2,0.15091359055032155
3.26,3.701184389455385e-05,84.14823329326723,0,90,3.0,2,0.13707697511891184
3.265,2.0525516217290957e-05,83.4764988703321,0,90,3.0,2,0.12322678083158957
3.27,1.1178128483661116e-05,82.81730856425602,0,90,3.0,2,0.10963522812899018
3.275,5.978135409912517e-06,82.18210679415621,0,90,3.0,2,0.096538284415592
3.28,3.1396702713238487e-06,81.58032915007796,0,90,3.0,2,0.0841304979397517
3.285,1.6192875458531019e-06,81.01927748638333,0,90,3.0,2,0.07256242239965631
3.29,8.201353897972012e-07,80.50411293388099,0,90,3.0,2,0.06194047286352556
3.295,4.0791415086824765e-07,80.0379521490593,0,90,3.0,2,0.05232891028988234
3.3,1.9923866938774793e-07,79.62204717610366,0,90,3.0,2,0.043753550022755945
3.305,9.556527981051257e-08,79.25602651946383,0,90,3.0,2,0.03620673236007898
3.31,4.501406988770349e-08,78.93817434270727,0,90,3.0,2,0.029653079231077746
3.315,0.0,78.66572586716714,0,90,3.0,2,0.024035584890044124
3.32,0.0,78.4351596525627,0,90,3.0,2,0.019281642320880477
3.325,0.0,78.24247104050093,0,90,3.0,2,0.01530868124744187
3.33,0.0,78.08341515681951,0,90,3.0,2,0.01202917849112397
3.335,0.0,77.9537120638225,0,90,3.0,2,0.009354887913865843
3.34,0.0,77.84921056697603,0,90,3.0,2,0.007200217875794358
3.345,0.0,77.7660105476462,0,90,3.0,2,0.005484753559715538
3.35,0.0,77.70054635288413,0,90,3.0,2,0.004134976348126429
3.355,0.0,77.64963566223828,0,90,3.0,2,0.003085271386356329
3.36,0.0,77.61049939044275,0,90,3.0,2,0.002278337947273288
3.365,0.0,77.58075865645289,0,90,3.0,2,0.0016651269371729105
3.37,0.0,77.55841477639846,0,90,3.0,2,0.0012044283793497855
3.375,0.0,77.5418177616279,0,90,3.0,2,0.0008622218892349844
3.38,0.0,77.52962806422242,0,90,3.0,2,0.00061088792211179
3.385,0.0,77.52077543867118,0,90,3.0,2,0.0004283595602305116
3.39,0.0,77.51441788504393,0,90,3.0,2,0.000297275980287135
3.395,0.0,77.50990278488175,0,90,3.0,2,0.00020418113158238505
3.4,0.0,77.50673158853434,0,90,3.0,2,0.00013879563988322056
3.405,0.0,77.50452879027938,0,90,3.0,2,9.337711916247929e-05
3.41,0.0,77.50301544414165,0,90,3.0,2,6.217410601345935e-05
3.415,0.0,77.50198712321371,0,90,3.0,2,4.097161265379787e-05
3.42,0.0,77.50129599324023,0,90,3.0,2,2.6721510107915127e-05
3.425,0.0,77.5008365369072,0,90,3.0,2,1.724818365362845e-05
3.43,0.0,77.50053440671559,0,90,3.0,2,1.1018695166751864e-05
3.435,0.0,77.50033788050787,0,90,3.0,2,6.966608409713219e-06
3.44,0.0,77.50021142619804,0,90,3.0,2,4.359303052273596e-06
3.445,0.0,77.5001309359467,0,90,3.0,2,2.6997102412392965e-06
3.45,0.0,77.50008025339538,0,90,3.0,2,1.6547091831267307e-06
3.455,0.0,77.5000486824436,0,90,3.0,2,1.0037617238191797e-06
3.46,0.0,77.50002922710189,0,90,3.0,2,6.026206575398581e-07
3.465,0.0,77.50001736615083,0,90,3.0,2,3.580649655356593e-07
3.47,0.0,77.5000102123529,0,90,3.0,2,2.1056397741565739e-07
3.475,0.0,77.5000059436399,0,90,3.0,2,1.2254927640373652e-07
3.48,0.0,77.50000342360457,0,90,3.0,2,7.058978490397177e-08
3.485,0.001684486749771458,77.50000195172728,0,90,3.0,2,4.024179968406109e-08
3.49,0.004172395771277602,77.500001101182,0,90,3.0,2,2.270478337299416e-08
3.495,0.009438687428818865,77.5000006148986,0,90,3.0,2,1.2678321567851602e-08
3.5,0.019500507867137046,77.50000033982265,0,90,3.0,2,7.006652541096309e-09
3.505,0.03679496976339974,77.50000018586842,0,90,3.0,2,3.832338469476678e-09
3.51,0.06340728953298436,77.50000010061513,0,90,3.0,2,2.0745386622759717e-09
3.515,0.09979255396093453,77.50000005390454,0,90,3.0,2,1.1114338773490858e-09
3.52,0.14343835518453557,77.50000002858195,0,90,3.0,2,5.893185779004665e-10
3.525,0.18829581417209276,77.50000001499902,0,90,3.0,2,3.092580853487946e-10
3.53,0.2257481735193119,77.50000000779002,0,90,3.0,2,1.6061899118868336e-10
3.535,0.24718154073554727,77.50000000400422,0,90,3.0,2,8.256125680024534e-11
3.54,0.24718154074102772,77.50000000203705,0,90,3.0,2,4.20011333845491e-11
3.545,0.22574817354072055,77.50000000102563,0,90,3.0,2,2.1146923845475444e-11
3.55,0.18829581422840957,77.50000000051108,0,90,3.0,2,1.053771503046443e-11
3.555,0.14343835532456656,77.50000000025204,0,90,3.0,2,5.196777716058201e-12
3.56,0.09979255431561854,77.50000000012302,0,90,3.0,2,2.5365643148351288e-12
3.565,0.06340729067170194,77.50000000005943,0,90,3.0,2,1.225356585958243e-12
3.57,0.03679497683410042,77.50000000002841,0,90,3.0,2,5.85721620117295e-13
3.575,0.019500578284482293,77.50000000001344,0,90,3.0,2,2.7718491877486797e-13
3.58,0.009439396781978427,77.5000000000063,0,90,3.0,2,1.298022399759688e-13
3.585,0.004178588733610924,77.50000000000291,0,90,3.0,2,6.006649931167857e-14
3.59,0.0017299316936037381,77.50000000000134,0,90,3.0,2,2.7542687489257492e-14
3.595,0.0008997325756988589,77.50000000000061,0,90,3.0,2,1.2599314489766724e-14
3.6,0.001634769674224814,77.50000000000027,0,90,3.0,2,5.567138960594599e-15
3.605,0.00614904736476635,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
3.61,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
3.615,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
3.62,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
3.625,0.3291989194808569,77.5,0,90,3.0,3,0.0
3.63,0.5672906802982638,77.5,0,90,3.0,3,0.0
3.635,0.815339152120446,77.5,0,90,3.0,3,0.0
3.64,0.9768711246313155,77.5000028575978,1,90,3.0,3,5.8919542399643876e-08
3.645,0.9726380909165361,77.50000575945259,0,90,3.0,3,1.1875159982045045e-07
3.65,0.7921091683291741,77.50001247170877,0,90,3.0,3,2.571486344639141e-07
3.655,0.49139090102639077,77.5000302285082,0,90,3.0,3,6.232682101925974e-07
3.66,0.15739335672107918,77.50008277928515,0,90,3.0,3,1.7067893845565196e-06
3.665,-0.11102342218909485,77.50024711032393,0,90,3.0,3,5.095058225275896e-06
3.67,-0.2314207883647528,77.500761906128,0,90,3.0,3,1.570940470114036e-05
3.675,-0.2029124434754801,77.50232367895711,0,90,3.0,3,4.791090633219581e-05
3.68,-0.11151350554305876,77.50682980175638,0,90,3.0,3,0.00014082065477076134
3.685,-0.039430666652076896,77.5190818325946,0,90,3.0,3,0.00039343984731121776
3.69,-0.006087703519843621,77.55032658431828,0,90,3.0,3,0.0010376615323357632
3.695,0.005350271385530551,77.62486111399137,0,90,3.0,3,0.00257445595858499
