Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.95,0.0,77.55182743021956,0,90,1.0,1,0.0010686068086507364
1.955,0.0,77.53630149568863,0,90,1.0,1,0.0007484844471883127
1.96,0.0,77.52513647346169,0,90,1.0,1,0.0005182778033337254
1.965,0.0,77.51720676241366,0,90,1.0,1,0.0003547786064673088
1.97,0.0,77.511644181374,0,90,1.0,1,0.00024008621389681167
1.975,0.0,77.50778993342809,0,90,1.0,1,0.00016061718408424248
1.98,0.0,77.50515197226336,0,90,1.0,1,0.00010622623223428528
1.985,0.0,77.50336843577756,0,90,1.0,1,6.945228407339903e-05
1.99,0.0,77.50217719842811,0,90,1.0,1,4.489068923947381e-05
1.995,0.0,77.50139117811788,0,90,1.0,1,2.868408490484136e-05
2.0,0.0,77.50087878462313,0,90,1.0,1,1.8119270579912145e-05
2.005,0.0,77.50054877857231,0,90,1.0,1,1.1315022109465176e-05
2.01,0.0,77.50033878707026,0,90,1.0,1,6.985300417782878e-06
2.015,0.0,77.50020676236647,0,90,1.0,1,4.263141576790151e-06
2.02,0.0,77.50012474729766,0,90,1.0,1,2.5721092301349007e-06
2.025,0.0,77.50007440562757,0,90,1.0,1,1.5341366509712372e-06
2.03,0.0,77.5000438728055,0,90,1.0,1,9.045939279563829e-07
2.035,0.0,77.50002557407974,0,90,1.0,1,5.273006132535284e-07
2.04,0.0,77.50001473735715,0,90,1.0,1,3.038630339786548e-07
2.045,0.0,77.50000839564733,0,90,1.0,1,1.7310613046545994e-07
2.05,0.001684486749771458,77.50000472828614,0,90,1.0,1,9.74904359394451e-08
2.055,0.004172395771277602,77.50000263249952,0,90,1.0,1,5.4278340539238665e-08
2.06,0.009438687428818865,77.50000144893144,0,90,1.0,1,2.987487510067366e-08
2.065,0.019500507867137046,77.50000078839227,0,90,1.0,1,1.6255510733581387e-08
2.07,0.03679496976339974,77.50000042408398,0,90,1.0,1,8.743999558777732e-09
2.075,0.06340728953298436,77.50000022551548,0,90,1.0,1,4.649803676113958e-09
2.08,0.09979255396093453,77.5000001185539,0,90,1.0,1,2.4444102915911515e-09
2.085,0.14343835518453557,77.50000006161271,0,90,1.0,1,1.270365146410768e-09
2.09,0.18829581417209276,77.5000000316548,0,90,1.0,1,6.526764283671113e-10
2.095,0.2257481735193119,77.5000000160777,0,90,1.0,1,3.3149909850368374e-10
2.1,0.24718154073554727,77.50000000807279,0,90,1.0,1,1.664492507169945e-10
2.105,0.24718154074102772,77.50000000400718,0,90,1.0,1,8.262220232149817e-11
2.11,0.22574817354072055,77.50000000196638,0,90,1.0,1,4.054400801344189e-11
2.115,0.18829581422840957,77.50000000095392,0,90,1.0,1,1.9668408940467004e-11
2.12,0.14343835532456656,77.50000000045748,0,90,1.0,1,9.432491443129545e-12
2.125,0.09979255431561854,77.50000000021689,0,90,1.0,1,4.471877621926041e-12
2.13,0.06340729067170194,77.50000000010165,0,90,1.0,1,2.095881315007009e-12
2.135,0.03679497683410042,77.5000000000471,0,90,1.0,1,9.710262376531843e-13
2.14,0.019500578284482293,77.50000000002157,0,90,1.0,1,4.4478510222013693e-13
2.145,0.009439396781978427,77.50000000000976,0,90,1.0,1,2.0129602452255209e-13
2.15,0.004178588733610924,77.50000000000438,0,90,1.0,1,9.02462526243756e-14
2.155,0.0017299316936037381,77.50000000000193,0,90,1.0,1,3.984899466530871e-14
2.16,0.0008997325756988589,77.50000000000085,0,90,1.0,1,1.7580438822930315e-14
2.165,0.001634769674224814,77.50000000000037,0,90,1.0,1,7.618190156603136e-15
2.17,0.00614904736476635,77.50000000000016,0,90,1.0,1,3.2230804508705575e-15
2.175,0.02168080359963608,77.50000000000007,0,90,1.0,1,1.465036568577526e-15
2.18,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.185,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.19,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.195,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.2,0.815339152120446,77.5,0,90,1.0,1,0.0
2.205,0.9768711246313155,77.50000284322633,1,90,1.0,1,5.862322322426144e-08
2.21,0.9726380909165361,77.50000534910116,0,90,1.0,1,1.102907455352232e-07
2.215,0.7921091683291741,77.50001063505204,0,90,1.0,1,2.1927942341171353e-07
2.22,0.49139090102639077,77.50002307583767,0,90,1.0,1,4.757904675148218e-07
2.225,0.15739335672107918,77.5000554713907,0,90,1.0,1,1.143740014331155e-06
2.23,-0.11102342218909485,77.50014526993121,0,90,1.0,1,2.9952563136014092e-06
2.235,-0.2314207883647528,77.5003988898635,0,90,1.0,1,8.224533268130659e-06
2.24,-0.2029124434754801,77.5011054659756,0,90,1.0,1,2.279311289893738e-05
2.245,-0.11151350554305876,77.50300976888175,0,90,1.0,1,6.205709034543127e-05
2.25,-0.039430666652076896,77.50792185780857,0,90,1.0,1,0.00016333727440347813
2.255,-0.006087703519843621,77.51997904089026,0,90,1.0,1,0.0004119389874281015
2.26,0.005350271385530551,77.54805187102536,0,90,1.0,1,0.000990760227327109
2.265,0.010381647827441833,77.60993273918042,0,90,1.0,1,0.0022666544160911822
2.27,0.015115203303506243,77.73890414692885,0,90,1.0,1,0.0049258586995638304
2.275,0.021170964062928475,77.99279598451152,0,90,1.0,1,0.01016074194869107
2.28,0.029082821134029553,78.46442565053172,0,90,1.0,1,0.01988506495941697
2.285,0.03923107061708144,79.29027244272471,0,90,1.0,1,0.03691283387061265
2.29,0.051969043308817596,80.65176405432197,0,90,1.0,1,0.06498482586230872
2.295,0.06760532616283861,82.76179436299392,0,90,1.0,1,0.10849060542255515
2.3,0.08636519236693461,85.82984126010565,0,90,1.0,1,0.1717493043320753
2.305,0.10834733138818661,90.00401066771741,0,90,1.0,1,0.257814652942627
2.31,0.1334809643017884,95.29777724070067,0,90,1.0,1,0.3669644791897045
2.315,0.16148868344343945,101.52070486511198,0,90,1.0,1,0.4952722652600408
2.32,0.191860907532018,108.24076061437154,0,90,1.0,1,0.633830115760238
2.325,0.22384764873847726,114.80477932285345,0,90,1.0,1,0.7691707076877
2.33,0.25647215537198226,120.42962228136281,0,90,1.0,1,0.8851468511621198
2.335,0.2885689161419028,124.35209848293255,0,90,1.0,1,0.9660226491326298
2.34,0.31884566517832524,126.0,0,90,1.0,1,1.0
2.345,0.3459657668955683,125.13199699060715,0,90,1.0,1,0.982103030734168
2.35,0.3686441789190902,121.89956504594475,0,90,1.0,1,0.9154549494009228
2.355,0.3857476379544367,116.80934959217932,0,90,1.0,1,0.8105020534469962
2.36,0.3963882865005728,110.59911497723489,0,90,1.0,1,0.6824559789120596
2.365,0.4,104.06935062625563,0,90,1.0,1,0.5478216623970232
2.37,0.39638828650057273,97.92347769263611,0,90,1.0,1,0.421102632837858
2.375,0.38574763795443656,92.65949215512845,0,90,1.0,1,0.3125668485593494
2.38,0.36864417891908974,88.53181629485155,0,90,1.0,1,0.22746012979075364
2.385,0.345965766895568,85.57626122980984,0,90,1.0,1,0.16652085009917206
2.39,0.3188456651783249,83.67383914290984,0,90,1.0,1,0.12729565243113075
2.395,0.28856891614190205,82.62499201165721,0,90,1.0,1,0.1056699383846848
2.4,0.2564721553719815,82.2123239726345,0,90,1.0,1,0.09716131902339162
2.405,0.22384764873847685,82.24122011682826,0,90,1.0,1,0.09775711581089194
2.41,0.19186090753201765,82.5580522820505,0,90,1.0,2,0.10428973777423704
2.415,0.16148868344343878,83.05182219454407,0,90,1.0,2,0.11447056071224893
2.42,0.1334809643017881,83.64676889072895,0,90,1.0,2,0.12673750290162783
2.425,0.10834733138818531,84.29215130262087,0,90,1.0,2,0.1400443567550694
2.43,0.08636519236690572,84.95297587109219,0,90,1.0,2,0.15366960558952975
2.435,0.06760532616242629,85.6032141410097,0,90,1.0,2,0.16707658022700414
2.44,0.05196904332202373,86.22161625213593,0,90,1.0,2,0.17982713921929755
2.445,0.03923107185803287,86.78956826301784,0,90,1.0,2,0.19153748995913075
2.45,0.02908287038705761,87.29030500025087,0,90,1.0,2,0.20186195876805912
2.455,0.02117220077308346,87.70890109634271,0,90,1.0,2,0.21049280611015905
2.46,0.0151361834125735,88.03263653005703,0,90,1.0,2,0.21716776350633057
2.465,0.010626454858290009,88.25148247455117,0,90,1.0,2,0.22168005102167357
2.47,0.007326255555493652,88.35855638009744,0,90,1.0,2,0.22388776041438022
2.475,0.004960179211183015,88.35045923154104,0,90,1.0,2,0.22372080889775336
2.48,0.0032978759379303545,88.22744713680183,0,90,1.0,2,0.2211844770474604
2.485,0.002153242296767213,87.99341542663203,0,90,1.0,2,0.21635908096148507
2.49,0.001380616732225004,87.65569305578572,0,90,1.0,2,0.20939573310898388
2.495,0.0008693106590991584,87.22466123620943,0,90,1.0,2,0.20050847909710162
2.5,0.000537524815942247,86.71322360224083,0,90,1.0,2,0.189963373242079
2.505,0.0003263951340288585,86.13616550482689,0,90,1.0,2,0.17806526814076065
2.51,0.00019463030985187395,85.50944672085147,0,90,1.0,2,0.1651432313577623
2.515,0.00011397219555062695,84.84947457720351,0,90,1.0,2,0.15153555829285587
2.52,6.55403863487943e-05,84.17240320268115,0,90,1.0,2,0.1375753237666217
2.525,3.701184389455385e-05,83.49349969202193,0,90,1.0,2,0.12357731323756552
2.53,2.0525516217290957e-05,82.8266100918151,0,90,1.0,2,0.10982701220237316
2.535,1.1178128483661116e-05,82.18374823881719,0,90,1.0,2,0.09657212863540593
2.54,5.978135409912517e-06,81.57481966179543,0,90,1.0,2,0.08401690024320475
2.545,3.1396702713238487e-06,81.00748205938964,0,90,1.0,2,0.07231921771937412
2.55,1.6192875458531019e-06,80.48713423047259,0,90,1.0,2,0.061590396504589515
2.555,8.201353897972012e-07,80.01701749313209,0,90,1.0,2,0.051897267899630665
2.56,4.0791415086824765e-07,79.59840805263835,0,90,1.0,2,0.04326614541522367
2.565,1.9923866938774793e-07,79.23087565482302,0,90,1.0,2,0.03568815783140255
2.57,9.556527981051257e-08,78.91258311223406,0,90,1.0,2,0.029125424994516702
2.575,4.501406988770349e-08,78.64060262096777,0,90,1.0,2,0.023517579813768435
2.58,0.0,78.41122774696173,0,90,1.0,2,0.018788200968283056
2.585,0.0,78.22026402057521,0,90,1.0,2,0.01485080454794257
2.59,0.0,78.06328569392375,0,90,1.0,2,0.0116141380190463
2.595,0.0,77.93585088962875,0,90,1.0,2,0.00898661628100522
2.6,0.0,77.83367169477451,0,90,1.0,2,0.006879828758237296
2.605,0.0,77.75273943637394,0,90,1.0,2,0.005211122399462747
2.61,0.0,77.68940824197168,0,90,1.0,2,0.0039053245767356024
2.615,0.0,77.64044198158881,0,90,1.0,2,0.0028957109605939712
2.62,0.0,77.60303083963844,0,90,1.0,2,0.00212434720903991
2.625,0.0,77.57478418147271,0,90,1.0,2,0.0015419418860352196
2.63,0.0,77.55370620498225,0,90,1.0,2,0.001107344432623672
2.635,0.0,77.53816026664151,0,90,1.0,2,0.0007868096214744733
2.64,0.0,77.5268269037557,0,90,1.0,2,0.0005531320362000976
2.645,0.0,77.51865958225872,0,90,1.0,2,0.00038473365481898506
2.65,0.0,77.51284119666562,0,90,1.0,2,0.00026476694155915014
2.655,0.0,77.50874341903805,0,90,1.0,2,0.00018027668119700757
2.66,0.0,77.505890189993,0,90,1.0,2,0.00012144721635044119
2.665,0.0,77.50392599307456,0,90,1.0,2,8.09483108156721e-05
2.67,0.0,77.50258905913398,0,90,1.0,2,5.338266255632296e-05
2.675,0.0,77.5016892993909,0,90,1.0,2,3.483091527636903e-05
2.68,0.0,77.50109054476202,0,90,1.0,2,2.2485459010757733e-05
2.685,0.0,77.50069655045753,0,90,1.0,2,1.436186510378067e-05
2.69,0.0,77.50044018362493,0,90,1.0,2,9.075951029515017e-06
2.695,0.0,77.50027522469445,0,90,1.0,2,5.674735968003793e-06
2.7,0.0,77.50017026019599,0,90,1.0,2,3.510519504872493e-06
2.705,0.0,77.50010421040284,0,90,1.0,2,2.1486680997647275e-06
2.71,0.0,77.50006310753771,0,90,1.0,2,1.3011863445954827e-06
2.715,0.0,77.5000378114743,0,90,1.0,2,7.796180268049977e-07
2.72,0.0,77.50002241497207,0,90,1.0,2,4.6216437247672616e-07
2.725,0.0,77.5000131469499,0,90,1.0,2,2.710711318914693e-07
2.73,0.0,77.50000762928833,0,90,1.0,2,1.57304914093458e-07
2.735,0.0,77.50000438041506,0,90,1.0,2,9.031783636216751e-08
2.74,0.001684486749771458,77.50000248839153,0,90,1.0,2,5.1307041859058467e-08
2.745,0.004172395771277602,77.50000139860276,0,90,1.0,2,2.8837170360667496e-08
2.75,0.009438687428818865,77.50000077775401,0,90,1.0,2,1.6036165165526644e-08
2.755,0.019500507867137046,77.50000042791977,0,90,1.0,2,8.823088092895821e-09
2.76,0.03679496976339974,77.50000023294568,0,90,1.0,2,4.803003722119365e-09
2.765,0.06340728953298436,77.50000012546401,0,90,1.0,2,2.586886855929198e-09
2.77,0.09979255396093453,77.50000006685839,0,90,1.0,2,1.3785235221371999e-09
2.775,0.14343835518453557,77.50000003525047,0,90,1.0,2,7.268137248980359e-10
2.78,0.18829581417209276,77.50000001838849,0,90,1.0,2,3.791441387650209e-10
2.785,0.2257481735193119,77.50000000949072,0,90,1.0,2,1.9568493446490017e-10
2.79,0.24718154073554727,77.50000000484647,0,90,1.0,2,9.99272142695359e-11
2.795,0.24718154074102772,77.50000000244863,0,90,1.0,2,5.048721120437756e-11
2.8,0.22574817354072055,77.50000000122404,0,90,1.0,2,2.5237891959571327e-11
2.805,0.18829581422840957,77.50000000060538,0,90,1.0,2,1.2482111564280523e-11
2.81,0.14343835532456656,77.50000000029624,0,90,1.0,2,6.108030461713422e-12
2.815,0.09979255431561854,77.50000000014343,0,90,1.0,2,2.9573228173305944e-12
2.82,0.06340729067170194,77.50000000006871,0,90,1.0,2,1.4166903618144677e-12
2.825,0.03679497683410042,77.50000000003256,0,90,1.0,2,6.712797557222225e-13
2.83,0.019500578284482293,77.50000000001526,0,90,1.0,2,3.146898549304526e-13
2.835,0.009439396781978427,77.50000000000708,0,90,1.0,2,1.4591764223032162e-13
2.84,0.004178588733610924,77.50000000000325,0,90,1.0,2,6.70986748408507e-14
2.845,0.0017299316936037381,77.50000000000148,0,90,1.0,2,3.047276062641254e-14
2.85,0.0008997325756988589,77.50000000000067,0,90,1.0,2,1.3771343744628746e-14
2.855,0.001634769674224814,77.5000000000003,0,90,1.0,2,6.15315358802561e-15
2.86,0.00614904736476635,77.50000000000013,0,90,1.0,2,2.637065823439547e-15
2.865,0.02168080359963608,77.50000000000006,0,90,1.0,2,1.172029254862021e-15
2.87,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
2.875,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.88,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.885,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.89,0.815339152120446,77.5,0,90,1.0,2,0.0
2.895,0.9768711246313155,77.50000284455477,1,90,1.0,2,5.865061384095488e-08
2.9,0.9726380909165361,77.50000580215873,0,90,1.0,2,1.1963213866046006e-07
2.905,0.7921091683291741,77.50001275539046,0,90,1.0,2,2.6299774139467264e-07
2.91,0.49139090102639077,77.50003153289097,0,90,1.0,2,6.501627004562926e-07
2.915,0.15739335672107918,77.50008834514392,0,90,1.0,2,1.8215493592205602e-06
2.92,-0.11102342218909485,77.50026962696381,0,90,1.0,2,5.559318841517676e-06
2.925,-0.2314207883647528,77.50084721852477,0,90,1.0,2,1.746842319109944e-05
2.93,-0.2029124434754801,77.50262352697138,0,90,1.0,2,5.4093339616011907e-05
2.935,-0.11151350554305876,77.5078033638614,0,90,1.0,2,0.00016089410023502665
2.94,-0.039430666652076896,77.52199868923158,0,90,1.0,2,0.00045358122126969516
2.945,-0.006087703519843621,77.55839158559259,0,90,1.0,2,0.0012039502184038775
2.95,0.005350271385530551,77.64544907945715,0,90,1.0,2,0.0029989500919000256
2.955,0.010381647827441833,77.83943363242335,0,90,1.0,2,0.006998631596357746
2.96,0.015115203303506243,78.24149114478274,0,90,1.0,2,0.015288477212015301
2.965,0.021170964062928475,79.01552596208309,0,90,1.0,2,0.03124795798109462
2.97,0.029082821134029553,80.39745622062914,0,90,1.0,2,0.059741365373796665
2.975,0.03923107061708144,82.68089569707755,0,90,1.0,2,0.10682259169232053
2.98,0.051969043308817596,86.16349000922408,0,90,1.0,2,0.1786286599840016
2.985,0.06760532616283861,91.04761566539297,0,90,1.0,2,0.27933228176067976
2.99,0.08636519236693461,97.31105705610833,0,90,1.0,2,0.40847540321872833
2.995,0.10834733138818661,104.59124514857123,0,90,1.0,2,0.558582374197345
3.0,0.1334809643017884,112.14479230420652,0,90,1.0,2,0.714325614519722
3.005,0.16148868344343945,118.93414437414808,0,90,1.0,2,0.8543122551370738
3.01,0.191860907532018,123.84829352749307,0,90,1.0,2,0.9556349180926406
3.015,0.22384764873847726,126.0,0,90,1.0,2,1.0
3.02,0.25647215537198226,124.99217715523251,0,90,1.0,2,0.9792201475305672
3.025,0.2885689161419028,121.04437142658236,0,90,1.0,2,0.8978220912697393
3.03,0.31884566517832524,114.92472257434005,0,90,1.0,2,0.7716437644193825
3.035,0.3459657668955683,107.71690768839707,0,90,1.0,2,0.6230290245030324
3.04,0.3686441789190902,100.51955294559312,0,90,1.0,2,0.4746299576410952
3.045,0.3857476379544367,94.19220054499121,0,90,1.0,2,0.3441690834018806
3.05,0.3963882865005728,89.22431615738736,0,90,1.0,2,0.2417384774719044
3.055,0.4,85.7397757016038,0,90,1.0,2,0.16989228250729493
3.06,0.39638828650057273,83.59551274299349,0,90,1.0,2,0.1256806751132679
3.065,0.38574763795443656,82.51202148824075,0,90,1.0,2,0.10334064924207728
3.07,0.36864417891908974,82.18453997599953,0,90,1.0,2,0.09658845311339231
3.075,0.345965766895568,82.35069195328542,0,90,1.0,2,0.10001426707804989
3.08,0.3188456651783249,82.81534105407329,0,90,1.0,2,0.10959466090872755
3.085,0.28856891614190205,83.44684964319964,0,90,1.0,2,0.12261545656081735
3.09,0.2564721553719815,84.16077579935893,0,90,1.0,2,0.1373355834919367
3.095,0.22384764873847685,84.90235137585982,0,90,1.0,2,0.15262580156412006
3.1,0.19186090753201765,85.6331163605077,0,90,1.0,2,0.1676931208352103
3.105,0.16148868344343878,86.32276772136484,0,90,1.0,2,0.1819127365229864
3.11,0.1334809643017881,86.94520055538263,0,90,1.0,2,0.1947464032037655
3.115,0.10834733138818531,87.47723188509201,0,90,1.0,2,0.2057161213421033
3.12,0.08636519236690572,87.89875236903507,0,90,1.0,2,0.2144072653409292
3.125,0.06760532616242629,88.19347427941852,0,90,1.0,2,0.2204840057612067
3.13,0.05196904332202373,88.34978775287364,0,90,1.0,2,0.22370696397677606
3.135,0.03923107185803287,88.36145639506222,0,90,1.0,2,0.22394755453736537
3.14,0.02908287038705761,88.22801050891252,0,90,1.0,2,0.22119609296726842
3.145,0.02117220077308346,87.95477284458106,0,90,1.0,2,0.21556232669239295
3.15,0.0151361834125735,87.55250483419901,0,90,1.0,2,0.20726814091131984
3.155,0.010626454858290009,87.03670299958162,0,90,1.0,2,0.1966330515377654
3.16,0.007326255555493652,86.42660878786413,0,90,1.0,2,0.18405378944049744
3.165,0.004960179211183015,85.74401975485523,0,90,1.0,2,0.16997978875990166
3.17,0.0032978759379303545,85.01200421327506,0,90,1.0,2,0.15488668480979512
3.175,0.002153242296767213,84.25362432761578,0,90,1.0,2,0.13924998613640788
3.18,0.001380616732225004,83.4907645732292,0,90,1.0,2,0.1235209190356536
3.185,0.0008693106590991584,82.74314518763843,0,90,1.0,2,0.10810608634306047
3.19,0.000537524815942247,82.02757644937837,0,90,1.0,2,0.09335209173976027
3.195,0.0003263951340288585,81.35748261877617,0,90,1.0,2,0.07953572409847783
3.2,0.00019463030985187395,80.74269753063376,0,90,1.0,2,0.0668597428996652
3.205,0.00011397219555062695,80.18951010980362,0,90,1.0,2,0.05545381669698187
3.21,6.55403863487943e-05,79.70091970511072,0,90,1.0,2,0.045379787734241665
3.215,3.701184389455385e-05,79.27704937041982,0,90,1.0,2,0.036640193204532316
3.22,2.0525516217290957e-05,78.91566034163318,0,90,1.0,2,0.029188873023364634
3.225,1.1178128483661116e-05,78.61271236828955,0,90,1.0,2,0.022942523057516498
3.23,5.978135409912517e-06,78.36292100843355,0,90,1.0,2,0.017792185740897845
3.235,3.1396702713238487e-06,78.16027286034101,0,90,1.0,2,0.013613873409092989
3.24,1.6192875458531019e-06,77.99847126514554,0,90,1.0,2,0.01027775804423793
3.245,8.201353897972012e-07,77.87129669790625,0,90,1.0,2,0.0076556020186854794
3.25,4.0791415086824765e-07,77.7728766174986,0,90,1.0,2,0.005626322010280338
3.255,1.9923866938774793e-07,77.69786812413626,0,90,1.0,2,0.004079755136830178
3.26,9.556527981051257e-08,77.64156295752402,0,90,1.0,2,0.0029188238664745575
3.265,4.501406988770349e-08,77.59992811506405,0,90,1.0,2,0.0020603735064751677
3.27,0.0,77.56959692327771,0,90,1.0,2,0.0014349881088188555
3.275,0.0,77.54782518554492,0,90,1.0,2,0.0009860862998953192
3.28,0.0,77.53242556585776,0,90,1.0,2,0.0006685683682013222
3.285,0.0,77.52169115816386,0,90,1.0,2,0.000447240374512603
3.29,0.0,77.51431667597406,0,90,1.0,2,0.0002951891953414032
3.295,0.0,77.50932321990186,0,90,1.0,2,0.00019223133818265347
3.3,0.0,77.5059903739918,0,90,1.0,2,0.000123512865810454
3.305,0.0,77.503797573812,0,90,1.0,2,7.830049096894785e-05
3.31,0.0,77.50237532362256,0,90,1.0,2,4.897574479502613e-05
3.315,0.0,77.50146589758421,0,90,1.0,2,3.02246924579589e-05
3.32,0.0,77.5008925832809,0,90,1.0,2,1.840377898765462e-05
3.325,0.0,77.50053623868786,0,90,1.0,2,1.1056467790873172e-05
3.33,0.0,77.50031785702697,0,90,1.0,2,6.553753133424103e-06
3.335,0.0,77.50018589588124,0,90,1.0,2,3.832904767934976e-06
3.34,0.0,77.50010726844758,0,90,1.0,2,2.211720568632784e-06
3.345,0.0,77.50006107148786,0,90,1.0,2,1.2592059353252255e-06
3.35,0.0,77.5000343059368,0,90,1.0,2,7.073389029596677e-07
3.355,0.001684486749771458,77.50001901359956,0,90,1.0,2,3.920329805206381e-07
3.36,0.004172395771277602,77.50001039737434,0,90,1.0,2,2.143788523562293e-07
3.365,0.009438687428818865,77.50000560979892,0,90,1.0,2,1.1566595708714398e-07
3.37,0.019500507867137046,77.50000298631205,0,90,1.0,2,6.157344442332952e-08
3.375,0.03679496976339974,77.50000156851023,0,90,1.0,2,3.2340417079729975e-08
3.38,0.06340728953298436,77.50000081283763,0,90,1.0,2,1.6759538691554346e-08
3.385,0.09979255396093453,77.5000004156086,0,90,1.0,2,8.569249410863177e-09
3.39,0.14343835518453557,77.50000020966674,0,90,1.0,2,4.323025511448859e-09
3.395,0.18829581417209276,77.50000010436113,0,90,1.0,2,2.151775976186006e-09
3.4,0.2257481735193119,77.50000005125219,0,90,1.0,2,1.0567461132952828e-09
3.405,0.24718154073554727,77.5000000248342,0,90,1.0,2,5.120452240908449e-10
3.41,0.24718154074102772,77.50000001187277,0,90,1.0,2,2.447994064045206e-10
3.415,0.22574817354072055,77.5000000056004,0,90,1.0,2,1.1547213128408461e-10
3.42,0.18829581422840957,77.50000000260646,0,90,1.0,2,5.374135043050196e-11
3.425,0.14343835532456656,77.50000000119687,0,90,1.0,2,2.467766197574728e-11
3.43,0.09979255431561854,77.50000000054226,0,90,1.0,2,1.1180573076756249e-11
3.435,0.06340729067170194,77.5000000002424,0,90,1.0,2,4.997825750045373e-12
3.44,0.03679497683410042,77.50000000010691,0,90,1.0,2,2.204294021081746e-12
3.445,0.019500578284482293,77.50000000004653,0,90,1.0,2,9.593059451045642e-13
3.45,0.009439396781978427,77.50000000001998,0,90,1.0,2,4.1196828308400036e-13
3.455,0.004178588733610924,77.50000000000846,0,90,1.0,2,1.7433935166072562e-13
3.46,0.0017299316936037381,77.50000000000354,0,90,1.0,2,7.295882111516081e-14
3.465,0.0008997325756988589,77.50000000000146,0,90,1.0,2,3.017975331269704e-14
3.47,0.001634769674224814,77.5000000000006,0,90,1.0,2,1.230630717605122e-14
3.475,0.00614904736476635,77.50000000000024,0,90,1.0,2,4.9811243331635886e-15
3.48,0.02168080359963608,77.5000000000001,0,90,1.0,2,2.0510511960085364e-15
3.485,0.06433400338904088,77.50000000000004,0,90,1.0,2,8.790219411465157e-16
3.49,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.495,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.5,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.505,0.815339152120446,77.5,0,90,1.0,2,0.0
3.51,0.9768711246313155,77.50000284322633,1,90,1.0,2,5.862322322426144e-08
3.515,0.9726380909165361,77.50000534910116,0,90,1.0,2,1.102907455352232e-07
3.52,0.7921091683291741,77.50001063505204,0,90,1.0,2,2.1927942341171353e-07
3.525,0.49139090102639077,77.50002307583767,0,90,1.0,2,4.757904675148218e-07
3.53,0.15739335672107918,77.5000554713907,0,90,1.0,2,1.143740014331155e-06
3.535,-0.11102342218909485,77.50014526993121,0,90,1.0,2,2.9952563136014092e-06
3.54,-0.2314207883647528,77.5003988898635,0,90,1.0,2,8.224533268130659e-06
3.545,-0.2029124434754801,77.5011054659756,0,90,1.0,2,2.279311289893738e-05
3.55,-0.11151350554305876,77.50300976888175,0,90,1.0,2,6.205709034543127e-05
3.555,-0.039430666652076896,77.50792185780857,0,90,1.0,2,0.00016333727440347813
3.56,-0.006087703519843621,77.51997904089026,0,90,1.0,2,0.0004119389874281015
3.565,0.005350271385530551,77.54805187102536,0,90,1.0,2,0.000990760227327109
3.57,0.010381647827441833,77.60993273918042,0,90,1.0,2,0.0022666544160911822
3.575,0.015115203303506243,77.73890414692885,0,90,1.0,2,0.0049258586995638304
3.58,0.021170964062928475,77.99279598451152,0,90,1.0,2,0.01016074194869107
3.585,0.029082821134029553,78.46442565053172,0,90,1.0,2,0.01988506495941697
3.59,0.03923107061708144,79.29027244272471,0,90,1.0,2,0.03691283387061265
3.595,0.051969043308817596,80.65176405432197,0,90,1.0,2,0.06498482586230872
3.6,0.06760532616283861,82.76179436299392,0,90,1.0,2,0.10849060542255515
3.605,0.08636519236693461,85.82984126010565,0,90,1.0,2,0.1717493043320753
3.61,0.10834733138818661,90.00401066771741,0,90,1.0,2,0.257814652942627
3.615,0.1334809643017884,95.29777724070067,0,90,1.0,3,0.3669644791897045
3.62,0.16148868344343945,101.52070486511198,0,90,1.0,3,0.4952722652600408
3.625,0.191860907532018,108.24076061437154,0,90,1.0,3,0.633830115760238
3.63,0.22384764873847726,114.80477932285345,0,90,1.0,3,0.7691707076877
3.635,0.25647215537198226,120.42962228136281,0,90,1.0,3,0.8851468511621198
3.64,0.2885689161419028,124.35209848293255,0,90,1.0,3,0.9660226491326298
3.645,0.31884566517832524,126.0,0,90,1.0,3,1.0
3.65,0.3459657668955683,125.13199699060715,0,90,1.0,3,0.982103030734168
3.655,0.3686441789190902,121.89956504594475,0,90,1.0,3,0.9154549494009228
3.66,0.3857476379544367,116.80934959217932,0,90,1.0,3,0.8105020534469962
3.665,0.3963882865005728,110.59911497723489,0,90,1.0,3,0.6824559789120596
3.67,0.4,104.06935062625563,0,90,1.0,3,0.5478216623970232
3.675,0.39638828650057273,97.92347769263611,0,90,1.0,3,0.421102632837858
3.68,0.38574763795443656,92.65949215512845,0,90,1.0,3,0.3125668485593494
3.685,0.36864417891908974,88.53181629485155,0,90,1.0,3,0.22746012979075364
3.69,0.345965766895568,85.57626122980984,0,90,1.0,3,0.16652085009917206
