Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.935,0.0,77.50340352677404,0,90,3.0,1,7.017580977394714e-05
1.94,0.0,77.50222214896947,0,90,3.0,1,4.581750452506846e-05
1.945,0.0,77.50143499784357,0,90,3.0,1,2.9587584403599846e-05
1.95,0.0,77.50091656528996,0,90,3.0,1,1.8898253401142864e-05
1.955,0.0,77.50057904143834,0,90,3.0,1,1.1938998728714274e-05
1.96,0.0,77.50036181782804,0,90,3.0,1,7.460161402809014e-06
1.965,0.0,77.50022361676467,0,90,3.0,1,4.610654941678749e-06
1.97,0.0,77.50013669506535,0,90,3.0,1,2.818454955680882e-06
1.975,0.0,77.50008264857955,0,90,3.0,1,1.7040944237109704e-06
1.98,0.0,77.50004942560916,0,90,3.0,1,1.0190847250055179e-06
1.985,0.0,77.50002923497637,0,90,3.0,1,6.027830178735121e-07
1.99,0.0,77.50001710360048,0,90,3.0,1,3.5265155637829334e-07
1.995,0.0,77.50000989706493,0,90,3.0,1,2.0406319438350074e-07
2.0,0.0,77.50000566447123,0,90,3.0,1,1.1679322127063117e-07
2.005,0.001684486749771458,77.50000320661198,0,90,3.0,1,6.611571089922212e-08
2.01,0.004172395771277602,77.50000179542606,0,90,3.0,1,3.7019093989544774e-08
2.015,0.009438687428818865,77.50000099431209,0,90,3.0,1,2.0501280178652132e-08
2.02,0.019500507867137046,77.50000054464309,0,90,3.0,1,1.1229754354363397e-08
2.025,0.03679496976339974,77.50000029507699,0,90,3.0,1,6.084061584429552e-09
2.03,0.06340728953298436,77.50000015812218,0,90,3.0,1,3.2602510656811926e-09
2.035,0.09979255396093453,77.50000008380778,0,90,3.0,1,1.727995396256879e-09
2.04,0.14343835518453557,77.50000004393492,0,90,3.0,1,9.058745964119732e-10
2.045,0.18829581417209276,77.50000002278082,0,90,3.0,1,4.697077183101503e-10
2.05,0.2257481735193119,77.50000001168324,0,90,3.0,1,2.408915678614969e-10
2.055,0.24718154073554727,77.5000000059264,0,90,3.0,1,1.221937190607183e-10
2.06,0.24718154074102772,77.5000000029734,0,90,3.0,1,6.130709227795003e-11
2.065,0.22574817354072055,77.50000000147553,0,90,3.0,1,3.0423242390394625e-11
2.07,0.18829581422840957,77.50000000072423,0,90,3.0,1,1.4932531728883294e-11
2.075,0.14343835532456656,77.50000000035159,0,90,3.0,1,7.249293948635315e-12
2.08,0.09979255431561854,77.50000000016882,0,90,3.0,1,3.4809268869402023e-12
2.085,0.06340729067170194,77.50000000008018,0,90,3.0,1,1.6531472639828805e-12
2.09,0.03679497683410042,77.50000000003766,0,90,3.0,1,7.764693813460888e-13
2.095,0.019500578284482293,77.5000000000175,0,90,3.0,1,3.606920031837869e-13
2.1,0.009439396781978427,77.50000000000804,0,90,3.0,1,1.6584213956297595e-13
2.105,0.004178588733610924,77.50000000000365,0,90,3.0,1,7.530287962488484e-14
2.11,0.0017299316936037381,77.50000000000165,0,90,3.0,1,3.3988848390998606e-14
2.115,0.0008997325756988589,77.50000000000072,0,90,3.0,1,1.4943372999490767e-14
2.12,0.001634769674224814,77.50000000000033,0,90,3.0,1,6.73916821545662e-15
2.125,0.00614904736476635,77.50000000000014,0,90,3.0,1,2.930073137155052e-15
2.13,0.02168080359963608,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
2.135,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.14,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.145,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.15,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.155,0.815339152120446,77.5,0,90,3.0,1,0.0
2.16,0.9768711246313155,77.50000284146185,1,90,3.0,1,5.858684226416127e-08
2.165,0.9726380909165361,77.50000566108393,0,90,3.0,1,1.1672338004733394e-07
2.17,0.7921091683291741,77.50001208193964,0,90,3.0,1,2.49112157614514e-07
2.175,0.49139090102639077,77.50002873397177,0,90,3.0,1,5.924530262760039e-07
2.18,0.15739335672107918,77.50007697165655,0,90,3.0,1,1.5870444650369519e-06
2.185,-0.11102342218909485,77.5002248661891,0,90,3.0,1,4.636416270107747e-06
2.19,-0.2314207883647528,77.50068051525129,0,90,3.0,1,1.4031242294631925e-05
2.195,-0.2029124434754801,77.50204432602273,0,90,3.0,1,4.215105201498454e-05
2.2,-0.11151350554305876,77.50593777613041,0,90,3.0,1,0.00012242837382286874
2.205,-0.039430666652076896,77.5164399231014,0,90,3.0,1,0.00033896748662683775
2.21,-0.006087703519843621,77.5430754284251,0,90,3.0,1,0.0008881531634040833
2.215,0.005350271385530551,77.60641853580098,0,90,3.0,1,0.0021941966144532724
2.22,0.010381647827441833,77.74742477142738,0,90,3.0,1,0.005101541678914966
2.225,0.015115203303506243,78.0408498094408,0,90,3.0,1,0.011151542462696914
2.23,0.021170964062928475,78.61092688858213,0,90,3.0,1,0.022905709042930475
2.235,0.029082821134029553,79.6435860439409,0,90,3.0,1,0.04419765039053402
2.24,0.03923107061708144,81.38481376725014,0,90,3.0,1,0.08009925293299251
2.245,0.051969043308817596,84.11198300521768,0,90,3.0,1,0.13632954649933363
2.25,0.06760532616283861,88.06822919931167,0,90,3.0,1,0.21790163297549842
2.255,0.08636519236693461,93.3624433467146,0,90,3.0,1,0.3270606875611258
2.26,0.10834733138818661,99.85796314992469,0,90,3.0,1,0.4609889309262822
2.265,0.1334809643017884,107.09329543873122,0,90,3.0,1,0.6101710399738396
2.27,0.16148868344343945,114.28467844096284,0,90,3.0,1,0.7584469781641822
2.275,0.191860907532018,120.44171590167264,0,90,3.0,1,0.8853962041581988
2.28,0.22384764873847726,124.58441298286456,0,90,3.0,1,0.9708126388219498
2.285,0.25647215537198226,126.0,0,90,3.0,1,1.0
2.29,0.2885689161419028,124.44805851086043,0,90,3.0,1,0.9680012064094935
2.295,0.31884566517832524,120.23336770229193,0,90,3.0,1,0.8811003649957099
2.3,0.3459657668955683,114.1166790767293,0,90,3.0,1,0.7549830737469958
2.305,0.3686441789190902,107.09975419133913,0,90,3.0,1,0.6103042101307037
2.31,0.3857476379544367,100.16845034237797,0,90,3.0,1,0.46739072870882403
2.315,0.3963882865005728,94.08390247082684,0,90,3.0,1,0.34193613341911017
2.32,0.4,89.27867445647695,0,90,3.0,1,0.2428592671438546
2.325,0.39638828650057273,85.864344835223,0,90,3.0,1,0.1724607182520205
2.33,0.38574763795443656,83.71609774519702,0,90,3.0,1,0.1281669638184952
2.335,0.36864417891908974,82.5841699556867,0,90,3.0,1,0.10482824650900421
2.34,0.345965766895568,82.19056841459238,0,90,3.0,1,0.09671275081633768
2.345,0.3188456651783249,82.29034138789683,0,90,3.0,1,0.098769925523646
2.35,0.28856891614190205,82.69662523703138,0,90,3.0,1,0.10714691210373987
2.355,0.2564721553719815,83.28017122082787,0,90,3.0,1,0.11917878805830655
2.36,0.22384764873847685,83.95647708211006,0,90,3.0,1,0.1331232388063929
2.365,0.19186090753201765,84.67048907652408,0,90,3.0,1,0.1478451355984346
2.37,0.16148868344343878,85.38412783726835,0,90,3.0,1,0.16255933685089385
2.375,0.1334809643017881,86.06814495598806,0,90,3.0,1,0.17666278259769197
2.38,0.10834733138818531,86.69778161152293,0,90,3.0,1,0.1896449816808851
2.385,0.08636519236690572,87.25104168924796,0,90,3.0,1,0.20105240596387536
2.39,0.06760532616242629,87.70847176089451,0,90,3.0,1,0.21048395383287652
2.395,0.05196904332202373,88.05365884673252,0,90,3.0,1,0.21760121333469107
2.4,0.03923107185803287,88.27395822955663,0,90,3.0,1,0.2221434686506521
2.405,0.02908287038705761,88.36117218288662,0,90,3.0,1,0.22394169449250761
2.41,0.02117220077308346,88.31202622987558,0,90,3.0,2,0.22292837587372338
2.415,0.0151361834125735,88.12836388999429,0,90,3.0,2,0.2191415235050369
2.42,0.010626454858290009,87.81702923229327,0,90,3.0,2,0.2127222522122323
2.425,0.007326255555493652,87.38944286440807,0,90,3.0,2,0.20390603844140345
2.43,0.004960179211183015,86.86090652517962,0,90,3.0,2,0.1930083819624663
2.435,0.0032978759379303545,86.24969489964558,0,90,3.0,2,0.18040608040506342
2.44,0.002153242296767213,85.57600963817242,0,90,3.0,2,0.16651566264273035
2.445,0.001380616732225004,84.86087877929835,0,90,3.0,2,0.15177069648037828
2.45,0.0008693106590991584,84.1250844861679,0,90,3.0,2,0.13659968012717333
2.455,0.000537524815942247,83.38819378194358,0,90,3.0,2,0.12140605735966155
2.46,0.0003263951340288585,82.66775226181372,0,90,3.0,2,0.10655159302708696
2.465,0.00019463030985187395,81.97868166934622,0,90,3.0,2,0.0923439519452828
2.47,0.00011397219555062695,81.33290118404989,0,90,3.0,2,0.07902889039278119
2.475,6.55403863487943e-05,80.73917169351294,0,90,3.0,2,0.066787045227071
2.48,3.701184389455385e-05,80.20314431499443,0,90,3.0,2,0.05573493432978211
2.485,2.0525516217290957e-05,79.72758053473622,0,90,3.0,2,0.04592949556157153
2.49,1.1178128483661116e-05,79.31270241863277,0,90,3.0,2,0.03737530760067562
2.495,5.978135409912517e-06,78.95662759204296,0,90,3.0,2,0.030033558598823985
2.5,3.1396702713238487e-06,78.6558446534466,0,90,3.0,2,0.02383184852467202
2.505,1.6192875458531019e-06,78.40568947884991,0,90,3.0,2,0.018674009873193977
2.51,8.201353897972012e-07,78.20079032117712,0,90,3.0,2,0.014449284972724198
2.515,4.0791415086824765e-07,78.03545846105052,0,90,3.0,2,0.011040380640216993
2.52,1.9923866938774793e-07,77.90401025968183,0,90,3.0,2,0.008330108447047955
2.525,9.556527981051257e-08,77.80101484957184,0,90,3.0,2,0.006206491743749331
2.53,4.501406988770349e-08,77.72146870454772,0,90,3.0,2,0.004566365042220984
2.535,0.0,77.66090358782964,0,90,3.0,2,0.0033175997490646754
2.54,0.0,77.61543779137935,0,90,3.0,2,0.0023801606469968993
2.545,0.0,77.58178227885897,0,90,3.0,2,0.001686232553793126
2.55,0.0,77.55721360654816,0,90,3.0,2,0.0011796619906837135
2.555,0.0,77.539524679794,0,90,3.0,2,0.0008149418514226595
2.56,0.0,77.5269628821488,0,90,3.0,2,0.0005559357144081271
2.565,0.0,77.51816323428235,0,90,3.0,2,0.0003744996759248408
2.57,0.0,77.51208228217608,0,90,3.0,2,0.0002491192201253834
2.575,0.0,77.50793658518138,0,90,3.0,2,0.00016364093157491326
2.58,0.0,77.5051481039483,0,90,3.0,2,0.00010614647316084095
2.585,0.0,77.50329753832021,0,90,3.0,2,6.799048082910107e-05
2.59,0.0,77.50208574548876,0,90,3.0,2,4.300506162383865e-05
2.595,0.0,77.50130275183275,0,90,3.0,2,2.686086253099591e-05
2.6,0.0,77.50080350945366,0,90,3.0,2,1.6567205230122108e-05
2.605,0.0,77.50048938336957,0,90,3.0,2,1.0090378753998781e-05
2.61,0.0,77.5002943312271,0,90,3.0,2,6.068685094758096e-06
2.615,0.0,77.50017480441339,0,90,3.0,2,3.6042147090816777e-06
2.62,0.0,77.50010251734817,0,90,3.0,2,2.1137597560393317e-06
2.625,0.0,77.50005937057459,0,90,3.0,2,1.2241355585553447e-06
2.63,0.0,77.50003395267987,0,90,3.0,2,7.000552550755284e-07
2.635,0.0,77.50001917369362,0,90,3.0,2,3.9533388898816314e-07
2.64,0.001684486749771458,77.50001069218405,0,90,3.0,2,2.204574030591025e-07
2.645,0.004172395771277602,77.50000588783982,0,90,3.0,2,1.2139875915983288e-07
2.65,0.009438687428818865,77.50000320165451,0,90,3.0,2,6.601349500482514e-08
2.655,0.019500507867137046,77.50000171918202,0,90,3.0,2,3.5447052029020285e-08
2.66,0.03679496976339974,77.50000091158711,0,90,3.0,2,1.8795610474663807e-08
2.665,0.06340728953298436,77.50000047731316,0,90,3.0,2,9.841508556549802e-09
2.67,0.09979255396093453,77.50000024679568,0,90,3.0,2,5.088570701117692e-09
2.675,0.14343835518453557,77.50000012600873,0,90,3.0,2,2.5981181192712274e-09
2.68,0.18829581417209276,77.50000006353201,0,90,3.0,2,1.3099384211938703e-09
2.685,0.2257481735193119,77.50000003163105,0,90,3.0,2,6.52186520138579e-10
2.69,0.24718154073554727,77.50000001555118,0,90,3.0,2,3.2064288452321053e-10
2.695,0.24718154074102772,77.50000000754991,0,90,3.0,2,1.5566833961614618e-10
2.7,0.22574817354072055,77.5000000036195,0,90,3.0,2,7.462896280333919e-11
2.705,0.18829581422840957,77.5000000017135,0,90,3.0,2,3.5329942865874475e-11
2.71,0.14343835532456656,77.50000000080104,0,90,3.0,2,1.65162362595156e-11
2.715,0.09979255431561854,77.50000000036978,0,90,3.0,2,7.624343310191161e-12
2.72,0.06340729067170194,77.50000000016857,0,90,3.0,2,3.475652755293323e-12
2.725,0.03679497683410042,77.50000000007587,0,90,3.0,2,1.5643660479270824e-12
2.73,0.019500578284482293,77.50000000003372,0,90,3.0,2,6.953063554468939e-13
2.735,0.009439396781978427,77.50000000001481,0,90,3.0,2,3.0531362089155643e-13
2.74,0.004178588733610924,77.50000000000642,0,90,3.0,2,1.3243930579940837e-13
2.745,0.0017299316936037381,77.50000000000274,0,90,3.0,2,5.655041154709251e-14
2.75,0.0008997325756988589,77.50000000000117,0,90,3.0,2,2.402659972467143e-14
2.755,0.001634769674224814,77.50000000000048,0,90,3.0,2,9.962248666327177e-15
2.76,0.00614904736476635,77.5000000000002,0,90,3.0,2,4.102102392017073e-15
2.765,0.02168080359963608,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
2.77,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.775,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.78,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.785,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.79,0.815339152120446,77.5,0,90,3.0,2,0.0
2.795,0.9768711246313155,77.50000284159387,1,90,3.0,2,5.8589564302105686e-08
2.8,0.9726380909165361,77.50000524787401,0,90,3.0,2,1.0820358792696744e-07
2.805,0.7921091683291741,77.50001020135224,0,90,3.0,2,2.1033715957508826e-07
2.81,0.49139090102639077,77.50002150542502,0,90,3.0,2,4.434108252529974e-07
2.815,0.15739335672107918,77.50004994250548,0,90,3.0,2,1.029742381114815e-06
2.82,-0.11102342218909485,77.50012616702794,0,90,3.0,2,2.6013820194499933e-06
2.825,-0.2314207883647528,77.50033515612391,0,90,3.0,2,6.91043554453601e-06
2.83,-0.2029124434754801,77.50090303081406,0,90,3.0,2,1.8619192042434434e-05
2.835,-0.11151350554305876,77.50240249680841,0,90,3.0,2,4.953601666834777e-05
2.84,-0.039430666652076896,77.50620751786776,0,90,3.0,2,0.0001279900591291654
2.845,-0.006087703519843621,77.5154305665507,0,90,3.0,2,0.0003181560113547483
2.85,0.005350271385530551,77.53671277936931,0,90,3.0,2,0.0007569645230785578
2.855,0.010381647827441833,77.58336925368212,0,90,3.0,2,0.0017189536841674593
2.86,0.015115203303506243,77.68041720673176,0,90,3.0,2,0.0037199424068404302
2.865,0.021170964062928475,77.87175652575355,0,90,3.0,2,0.0076650830052279175
2.87,0.029082821134029553,78.22901047082749,0,90,3.0,2,0.015031143728401848
2.875,0.03923107061708144,78.86012402198301,0,90,3.0,2,0.028043794267690964
2.88,0.051969043308817596,79.91389549240841,0,90,3.0,2,0.049771041080585866
2.885,0.06760532616283861,81.57482242680061,0,90,3.0,2,0.0840169572536208
2.89,0.08636519236693461,84.0421715252154,0,90,3.0,2,0.1348901345405236
2.895,0.10834733138818661,87.48945991030922,0,90,3.0,2,0.20596824557338603
2.9,0.1334809643017884,92.00641812482755,0,90,3.0,2,0.2991014046356195
2.905,0.16148868344343945,97.53425909127935,0,90,3.0,2,0.41307750703668766
2.91,0.191860907532018,103.81376504638375,0,90,3.0,2,0.5425518566264691
2.915,0.22384764873847726,110.36973877181947,0,90,3.0,2,0.6777265726148345
2.92,0.25647215537198226,116.55051103954558,0,90,3.0,2,0.8051651760731048
2.925,0.2885689161419028,121.62632944907975,0,90,3.0,2,0.9098212257542216
2.93,0.31884566517832524,124.92946092995325,0,90,3.0,2,0.9779270294835722
2.935,0.3459657668955683,126.0,0,90,3.0,2,1.0
2.94,0.3686441789190902,124.6938252063791,0,90,3.0,2,0.9730685609562701
2.945,0.3857476379544367,121.217996840846,0,90,3.0,2,0.9014019967184742
2.95,0.3963882865005728,116.0818526852693,0,90,3.0,2,0.7955021172220473
2.955,0.4,109.9799438267282,0,90,3.0,2,0.6696895634376949
2.96,0.39638828650057273,103.64408632484154,0,90,3.0,2,0.5390533262853925
2.965,0.38574763795443656,97.70790999607995,0,90,3.0,2,0.4166579380635041
2.97,0.36864417891908974,92.61737317677957,0,90,3.0,2,0.3116984160160735
2.975,0.345965766895568,88.60086034957897,0,90,3.0,2,0.22888371854801992
2.98,0.3188456651783249,85.69201554683798,0,90,3.0,2,0.16890753704820574
2.985,0.28856891614190205,83.78511991060593,0,90,3.0,2,0.12959010124960677
2.99,0.2564721553719815,82.69962175115714,0,90,3.0,2,0.10720869590014719
2.995,0.22384764873847685,82.23556131460678,0,90,3.0,2,0.09764043947642853
3.0,0.19186090753201765,82.2106215981608,0,90,3.0,2,0.09712621851877935
3.005,0.16148868344343878,82.47796263165895,0,90,3.0,2,0.10263840477647328
3.01,0.1334809643017881,82.92928438636176,0,90,3.0,2,0.11194400796622181
3.015,0.10834733138818531,83.48930152774871,0,90,3.0,2,0.1234907531494579
3.02,0.08636519236690572,84.10702158041188,0,90,3.0,2,0.13622724908065736
3.025,0.06760532616242629,84.74732780110544,0,90,3.0,2,0.14942943919805035
3.03,0.05196904332202373,85.38449416816793,0,90,3.0,2,0.16256689006531821
3.035,0.03923107185803287,85.99794855016432,0,90,3.0,2,0.1752154340240067
3.04,0.02908287038705761,86.56992629687204,0,90,3.0,2,0.18700878962622763
3.045,0.02117220077308346,87.08445158300941,0,90,3.0,2,0.19761755841256518
3.05,0.0151361834125735,87.52713026604603,0,90,3.0,2,0.2067449539390934
3.055,0.010626454858290009,87.88537120331262,0,90,3.0,2,0.21413136501675498
3.06,0.007326255555493652,88.1487839356451,0,90,3.0,2,0.21956255537412575
3.065,0.004960179211183015,88.30959800302992,0,90,3.0,2,0.22287830934082306
3.07,0.0032978759379303545,88.36301228718621,0,90,3.0,2,0.2239796347873445
3.075,0.002153242296767213,88.30742168835918,0,90,3.0,2,0.22283343687338525
3.08,0.001380616732225004,88.14449333257545,0,90,3.0,2,0.2194740893314526
3.085,0.0008693106590991584,87.8790822595265,0,90,3.0,2,0.2140016960727113
3.09,0.000537524815942247,87.51899071950872,0,90,3.0,2,0.20657712823729324
3.095,0.0003263951340288585,87.0745871119695,0,90,3.0,2,0.19741416725710323
3.1,0.00019463030985187395,86.55831033385357,0,90,3.0,2,0.18676928523409422
3.105,0.00011397219555062695,85.98409251928744,0,90,3.0,2,0.17492974266572048
3.11,6.55403863487943e-05,85.36673745743582,0,90,3.0,2,0.1622007723182643
3.115,3.701184389455385e-05,84.72129317056762,0,90,3.0,2,0.14889264269211588
3.12,2.0525516217290957e-05,84.06245528666152,0,90,3.0,2,0.13530835642601066
3.125,1.1178128483661116e-05,83.40403329311125,0,90,3.0,2,0.12173264521878875
3.13,5.978135409912517e-06,82.75850508583088,0,90,3.0,2,0.10842278527486343
3.135,3.1396702713238487e-06,82.13667716646533,0,90,3.0,2,0.09560159106114088
3.14,1.6192875458531019e-06,81.54745919615713,0,90,3.0,2,0.08345276693107495
3.145,8.201353897972012e-07,80.99775317592832,0,90,3.0,2,0.07211862218408915
3.15,4.0791415086824765e-07,80.49244998191267,0,90,3.0,2,0.06169999962706538
3.155,1.9923866938774793e-07,80.03451987045568,0,90,3.0,2,0.05225814165888004
3.16,9.556527981051257e-08,79.62517922034833,0,90,3.0,2,0.043818128254604724
3.165,4.501406988770349e-08,79.26411332828589,0,90,3.0,2,0.036373470686306954
3.17,0.0,78.9497344579457,0,90,3.0,2,0.02989143212259165
3.175,0.0,78.67945534241619,0,90,3.0,2,0.024318666853942073
3.18,0.0,78.44996061991971,0,90,3.0,2,0.01958681690556098
3.185,0.0,78.2574618470744,0,90,3.0,2,0.015617770042771045
3.19,0.0,78.0979253726538,0,90,3.0,2,0.01232835819904752
3.195,0.0,77.96726608808848,0,90,3.0,2,0.009634352331721219
3.2,0.0,77.86150358080003,0,90,3.0,2,0.007453682078351193
3.205,0.0,77.77688026614771,0,90,3.0,2,0.005708871466963173
3.21,0.0,77.70994351493611,0,90,3.0,2,0.004328732266724004
3.215,0.0,77.65759556235399,0,90,3.0,2,0.0032493930382265926
3.22,0.0,77.61711608993805,0,90,3.0,2,0.0024147647409907425
3.225,0.0,77.58616287958085,0,90,3.0,2,0.0017765542181619428
3.23,0.0,77.56275594951525,0,90,3.0,2,0.0012939371034072094
3.235,0.0,77.54525021688922,0,90,3.0,2,0.0009329941626642323
3.24,0.0,77.53230111287208,0,90,3.0,2,0.000666002327259309
3.245,0.0,77.52282681744146,0,90,3.0,2,0.0004706560297207259
3.25,0.0,77.5159699775533,0,90,3.0,2,0.0003292778876968474
3.255,0.0,77.51106099779811,0,90,3.0,2,0.00022806181027033642
3.26,0.0,77.50758429760151,0,90,3.0,2,0.00015637727013424795
3.265,0.0,77.50514834315162,0,90,3.0,2,0.00010615140518798961
3.27,0.0,77.50345979738647,0,90,3.0,2,7.133602858699334e-05
3.275,0.0,77.50230178579928,0,90,3.0,2,4.745950101599042e-05
3.28,0.0,77.5015160384165,0,90,3.0,2,3.1258524051487987e-05
3.285,0.0,77.50098852251757,0,90,3.0,2,2.0381907578837984e-05
3.29,0.0,77.50063810770203,0,90,3.0,2,1.3156859835685891e-05
3.295,0.0,77.50040778614562,0,90,3.0,2,8.407961765264303e-06
3.3,0.0,77.50025798948569,0,90,3.0,2,5.3193708389553834e-06
3.305,0.0,77.50016158558198,0,90,3.0,2,3.3316614840798852e-06
3.31,0.0,77.50010019228165,0,90,3.0,2,2.06582024020463e-06
3.315,0.0,77.50006150309721,0,90,3.0,2,1.2681050971999884e-06
3.32,0.0,77.50003737582321,0,90,3.0,2,7.706355301341262e-07
3.325,0.0,77.50002248617606,0,90,3.0,2,4.63632496170361e-07
3.33,0.0,77.50001339280381,0,90,3.0,2,2.761402847048997e-07
3.335,0.0,77.50000789693324,0,90,3.0,2,1.6282336578677638e-07
3.34,0.0,77.50000460974059,0,90,3.0,2,9.50461976431471e-08
3.345,0.0,77.50000266394692,0,90,3.0,2,5.49267405258621e-08
3.35,0.0,77.50000152407277,0,90,3.0,2,3.1424180865683086e-08
3.355,0.0,77.50000086321089,0,90,3.0,2,1.779816259550364e-08
3.36,0.0,77.50000048401539,0,90,3.0,2,9.979698716895505e-09
3.365,0.0,77.50000026867824,0,90,3.0,2,5.539757427127885e-09
3.37,0.0,77.50000014765116,0,90,3.0,2,3.0443539007015697e-09
3.375,0.0,77.50000008032899,0,90,3.0,2,1.6562677918739506e-09
3.38,0.0,77.5000000432652,0,90,3.0,2,8.920660407385026e-10
3.385,0.0,77.5000000230694,0,90,3.0,2,4.756578178297711e-10
3.39,0.0,77.5000000121777,0,90,3.0,2,2.510864643349142e-10
3.395,0.0,77.50000000636392,0,90,3.0,2,1.3121482823539128e-10
3.4,0.0,77.50000000329243,0,90,3.0,2,6.788510647086312e-11
3.405,0.0,77.5000000016863,0,90,3.0,2,3.4769126867423e-11
3.41,0.0,77.50000000085505,0,90,3.0,2,1.7629957058948234e-11
3.415,0.001684486749771458,77.50000000042921,0,90,3.0,2,8.849699896149405e-12
3.42,0.004172395771277602,77.5000000002133,0,90,3.0,2,4.3980397788697334e-12
3.425,0.009438687428818865,77.50000000010493,0,90,3.0,2,2.1635660044752906e-12
3.43,0.019500507867137046,77.50000000005112,0,90,3.0,2,1.0539473074346723e-12
3.435,0.03679496976339974,77.50000000002464,0,90,3.0,2,5.080746819826861e-13
3.44,0.06340728953298436,77.50000000001177,0,90,3.0,2,2.4261005575643833e-13
3.445,0.09979255396093453,77.50000000000556,0,90,3.0,2,1.1456585966276254e-13
3.45,0.14343835518453557,77.5000000000026,0,90,3.0,2,5.3620338409937456e-14
3.455,0.18829581417209276,77.50000000000121,0,90,3.0,2,2.4905621665817945e-14
3.46,0.2257481735193119,77.50000000000055,0,90,3.0,2,1.1427285234904704e-14
3.465,0.24718154073554727,77.50000000000026,0,90,3.0,2,5.274131646879094e-15
3.47,0.24718154074102772,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
3.475,0.22574817354072055,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.48,0.18829581422840957,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.485,0.14343835532456656,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.49,0.09979255431561854,77.5,0,90,3.0,2,0.0
3.495,0.06340729067170194,77.5,0,90,3.0,2,0.0
3.5,0.03679497683410042,77.5,0,90,3.0,2,0.0
3.505,0.019500578284482293,77.50000284784167,1,90,3.0,2,5.871838496758071e-08
3.51,0.009439396781978427,77.50000500507221,0,90,3.0,2,1.0319736517332561e-07
3.515,0.004178588733610924,77.5000091686428,0,90,3.0,2,1.890441815459743e-07
3.52,0.0017299316936037381,77.50001793011047,0,90,3.0,2,3.696929994574245e-07
3.525,0.0008997325756988589,77.50003803451901,0,90,3.0,2,7.842168867645126e-07
3.53,0.001634769674224814,77.50008720525884,0,90,3.0,2,1.7980465739447495e-06
3.535,0.00614904736476635,77.50021128600096,0,90,3.0,2,4.356412390964194e-06
3.54,0.02168080359963608,77.50052526321522,0,90,3.0,2,1.0830169386051624e-05
3.545,0.06433400338904088,77.50130643511761,0,90,3.0,2,2.6936806548714156e-05
3.55,0.1593410769217493,77.50319460251153,0,90,3.0,2,6.586809302118512e-05
3.555,0.3291989194808569,77.50759776984054,0,90,3.0,2,0.00015665504825863573
3.56,0.5672906802982638,77.51746486457824,0,90,3.0,2,0.0003601003005823512
3.565,0.815339152120446,77.53866271321813,0,90,3.0,2,0.0007971693447037176
3.57,0.9768711246313155,77.58225742402149,0,90,3.0,2,0.0016960293612678751
3.575,0.9726380909165361,77.66799595773713,0,90,3.0,2,0.0034638341801470824
3.58,0.7921091683291741,77.82912594226663,0,90,3.0,2,0.006786101902404714
3.585,0.49139090102639077,78.11828020202714,0,90,3.0,2,0.012748045402621377
3.59,0.15739335672107918,78.6134212101303,0,90,3.0,2,0.022957138353202018
3.595,-0.11102342218909485,79.42184006803714,0,90,3.0,2,0.03962556841313694
3.6,-0.2314207883647528,80.67918959102214,0,90,3.0,2,0.06555030084581726
3.605,-0.2029124434754801,82.53999862869271,0,90,3.0,2,0.10391749749881886
3.61,-0.11151350554305876,85.15671549570214,0,90,3.0,2,0.1578704225917968
3.615,-0.039430666652076896,88.64660514927232,0,90,3.0,3,0.2298269102942746
3.62,-0.006087703519843621,93.0498208292531,0,90,3.0,3,0.32061486245882664
3.625,0.005350271385530551,98.28687733416436,0,90,3.0,3,0.42859540895184245
3.63,0.010381647827441833,104.1278521713547,0,90,3.0,3,0.5490278798217465
3.635,0.015115203303506243,110.1867551126686,0,90,3.0,3,0.6739537136632703
3.64,0.021170964062928475,115.95093583348796,0,90,3.0,3,0.7928028006904734
3.645,0.029082821134029553,120.84699252210778,0,90,3.0,3,0.8937524231362429
3.65,0.03923107061708144,124.33341809910247,0,90,3.0,3,0.9656374865794325
3.655,0.051969043308817596,126.0,0,90,3.0,3,1.0
3.66,0.06760532616283861,125.64899379590275,0,90,3.0,3,0.9927627586784074
3.665,0.08636519236693461,123.33600858159323,0,90,3.0,3,0.9450723418885203
3.67,0.10834733138818661,119.35905971777999,0,90,3.0,3,0.8630733962428863
3.675,0.1334809643017884,114.19889310231652,0,90,3.0,3,0.756678208295186
