Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.895,0.19682662652900276,113.57344353324595,0,100,3.0,1,0.7143256145197218
1.9,0.23241585813229,120.64276888442222,0,100,3.0,1,0.8543122551370738
1.905,0.26842527782774417,125.75956336367835,0,100,3.0,1,0.9556349180926407
1.91,0.30321927900592993,128.0,0,100,3.0,1,1.0
1.915,0.3350163137995362,126.95061745029365,0,100,3.0,1,0.9792201475305673
1.92,0.3620352400956416,122.84001560912182,0,100,3.0,1,0.897822091269739
1.925,0.3826586036805073,116.46801010317881,0,100,3.0,1,0.7716437644193824
1.93,0.39559233134833227,108.96296573740314,0,100,3.0,1,0.6230290245030324
1.935,0.4,101.46881286087532,0,100,3.0,1,0.4746299576410954
1.94,0.39559233134833227,94.88053871179497,0,100,3.0,1,0.34416908340188057
1.945,0.3826586036805073,89.70779311233117,0,100,3.0,1,0.24173847747190444
1.95,0.3620352400956416,86.07956026661839,0,100,3.0,1,0.1698922825072948
1.955,0.3350163137995362,83.84687409322002,0,100,3.0,1,0.1256806751132678
1.96,0.3032192790059296,82.7187027867249,0,100,3.0,1,0.10334064924207731
1.965,0.26842527782774417,82.37771688222631,0,100,3.0,1,0.09658845311339226
1.97,0.23241585813229,82.55072048744152,0,100,3.0,1,0.10001426707804997
1.975,0.19682662652900276,83.03453037589074,0,100,3.0,1,0.1095946609087275
1.98,0.16303381314489318,83.69208055632127,0,100,3.0,1,0.12261545656081728
1.985,0.13208310477486307,84.43544696634281,0,100,3.0,1,0.1373355834919368
1.99,0.10466285982723562,85.20760297898806,0,100,3.0,1,0.15262580156412006
1.995,0.08111733445917907,85.96850260217812,0,100,3.0,1,0.1676931208352103
2.0,0.06149084917398798,86.6865931944108,0,100,3.0,1,0.18191273652298623
2.005,0.04559141333598128,87.33469336179016,0,100,3.0,1,0.19474640320376552
2.01,0.03306217087257399,87.88866412777621,0,100,3.0,1,0.20571612134210315
2.015,0.02345067901074276,88.32756689971691,0,100,3.0,1,0.21440726534092897
2.02,0.016268788896435526,88.63444229094094,0,100,3.0,1,0.22048400576120672
2.025,0.011039026374860051,88.7972016808272,0,100,3.0,1,0.22370696397677625
2.03,0.007326255555493689,88.80935150413694,0,100,3.0,1,0.22394755453736517
2.035,0.0047556414315231815,88.67040269484706,0,100,3.0,1,0.22119609296726842
2.04,0.0030193390635632803,88.38589749796584,0,100,3.0,1,0.21556232669239292
2.045,0.001874953127946523,87.96704111602165,0,100,3.0,1,0.20726814091131976
2.05,0.0011387927410965778,87.42996910265714,0,100,3.0,1,0.19663305153776514
2.055,0.0006765107634274089,86.79471636674512,0,100,3.0,1,0.18405378944049744
2.06,0.00039307957404427924,86.08397933237504,0,100,3.0,1,0.16997978875990172
2.065,0.00022338910511776318,85.32177758289465,0,100,3.0,1,0.15488668480979514
2.07,0.00012417073320013317,84.53212429988861,0,100,3.0,1,0.13924998613640807
2.075,6.750753468904987e-05,83.7378064113005,0,100,3.0,1,0.1235209190356534
2.08,3.5897234866245036e-05,82.95935736032456,0,100,3.0,1,0.1081060863430606
2.085,1.8670050400879738e-05,82.21428063285789,0,100,3.0,1,0.09335209173976025
2.09,9.497421874143672e-06,81.51655406697313,0,100,3.0,1,0.0795357240984778
2.095,4.725434140340885e-06,80.8764170164331,0,100,3.0,1,0.06685974289966524
2.1,2.299606063738814e-06,80.30041774319758,0,100,3.0,1,0.05545381669698188
2.105,1.0945633976635486e-06,79.7916792805792,0,100,3.0,1,0.04537978773424164
2.11,5.095703414287532e-07,79.35032975682887,0,100,3.0,1,0.03664019320453208
2.115,2.3202944964797243e-07,78.97403808767992,0,100,3.0,1,0.029188873023364655
2.12,1.0333746954038608e-07,78.65859741440458,0,100,3.0,1,0.022942523057516477
2.125,4.501406988770349e-08,78.39850537991533,0,100,3.0,1,0.01779218574089772
2.13,0.0,78.1875006071592,0,100,3.0,1,0.01361387340909295
2.135,0.0,78.01902678123402,0,100,3.0,1,0.010277758044237983
2.14,0.0,77.8866079019436,0,100,3.0,1,0.007655602018685262
2.145,0.0,77.78412926151917,0,100,3.0,1,0.0056263220102805754
2.15,0.0,77.70602763440992,0,100,3.0,1,0.004079755136830114
2.155,0.0,77.64740060525696,0,100,3.0,1,0.002918823866474497
2.16,0.0,77.604048862077,0,100,3.0,1,0.0020603735064751187
2.165,0.0,77.57246689949535,0,100,3.0,1,0.0014349881088188759
2.17,0.0,77.54979735814472,0,100,3.0,1,0.000986086299895357
2.175,0.0,77.53376270259416,0,100,3.0,1,0.0006685683682011887
2.18,0.0,77.52258563891289,0,100,3.0,1,0.000447240374512603
2.185,0.0,77.51490705436474,0,100,3.0,1,0.0002951891953414091
2.19,0.0,77.50970768257822,0,100,3.0,1,0.00019223133818265054
2.195,0.0,77.50623739972342,0,100,3.0,1,0.000123512865810248
2.2,0.0,77.50395417479393,0,100,3.0,1,7.830049096895945e-05
2.205,0.0,77.50247327511215,0,100,3.0,1,4.8975744795087046e-05
2.21,0.0,77.50152634696913,0,100,3.0,1,3.0224692458002417e-05
2.215,0.0,77.50092939083888,0,100,3.0,1,1.840377898766332e-05
2.22,0.0,77.50055835162344,0,100,3.0,1,1.1056467790881876e-05
2.225,0.0,77.50033096453323,0,100,3.0,1,6.553753133339972e-06
2.23,0.0,77.50019356169078,0,100,3.0,1,3.832904767894361e-06
2.235,0.0,77.50011169188872,0,100,3.0,1,2.2117205686966075e-06
2.24,0.0,77.50006358989972,0,100,3.0,1,1.2592059351395573e-06
2.245,0.0,77.5000357206146,0,100,3.0,1,7.07338903067007e-07
2.25,0.0,77.50001979766552,0,100,3.0,1,3.920329805119349e-07
2.255,0.0,77.50001082613204,0,100,3.0,1,2.1437885228950486e-07
2.26,0.0,77.50000584113084,0,100,3.0,1,1.156659572873173e-07
2.265,0.001684486749771458,77.50000310945893,0,100,3.0,1,6.157344416513495e-08
2.27,0.00456624331333666,77.50000163319106,0,100,3.0,1,3.234041705942254e-08
2.275,0.011079731271581421,77.50000084635671,0,100,3.0,1,1.6759538865618098e-08
2.28,0.024064571490409,77.5000004327471,0,100,3.0,1,8.569249512400364e-09
2.285,0.046784906529573234,77.50000021831278,0,100,3.0,1,4.323025299671295e-09
2.29,0.08141644351188804,77.5000001086647,0,100,3.0,1,2.151776103832757e-09
2.295,0.12682276464025305,77.50000005336567,0,100,3.0,1,1.0567458899134695e-09
2.3,0.1768320708657512,77.50000002585828,0,100,3.0,1,5.120452356950949e-10
2.305,0.22070063230473494,77.50000001236238,0,100,3.0,1,2.447995601608337e-10
2.31,0.24656126505113576,77.50000000583134,0,100,3.0,1,1.154720587575218e-10
2.315,0.24656126505724016,77.50000000271393,0,100,3.0,1,5.374123148693897e-11
2.32,0.220700632329898,77.50000000124622,0,100,3.0,1,2.4677641668309697e-11
2.325,0.17683207093748562,77.50000000056461,0,100,3.0,1,1.1180425122568135e-11
2.33,0.12682276483597799,77.50000000025238,0,100,3.0,1,4.997718410732428e-12
2.335,0.08141644409447898,77.50000000011131,0,100,3.0,1,2.204230197706481e-12
2.34,0.04678490952598309,77.50000000004844,0,100,3.0,1,9.59303044042052e-13
2.345,0.024064605020532023,77.5000000000208,0,100,3.0,1,4.1197408520902444e-13
2.35,0.011080171739334697,77.50000000000881,0,100,3.0,1,1.7446989947376718e-13
2.355,0.004571212771509492,77.50000000000368,0,100,3.0,1,7.28833934898479e-14
2.36,0.0017299316936037438,77.50000000000152,0,100,3.0,1,3.011012781240821e-14
2.365,0.0008899431850697582,77.50000000000061,0,100,3.0,1,1.2100331737696755e-14
2.37,0.002128806368910263,77.50000000000024,0,100,3.0,1,4.783852082345229e-15
2.375,0.009309664818487698,77.5000000000001,0,100,3.0,1,1.969821445671565e-15
2.38,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
2.385,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.39,0.25734927343160535,77.5,0,100,3.0,1,0.0
2.395,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.4,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.405,0.9720477407234077,77.50000297094563,1,100,3.0,1,5.8830606533747686e-08
2.41,0.967267334488097,77.50000585321456,0,100,3.0,2,1.1590523881480268e-07
2.415,0.7505869905515209,77.50001231859999,0,100,3.0,2,2.4393267297833374e-07
2.42,0.4028369574773956,77.5000287685175,0,100,3.0,2,5.696736137690438e-07
2.425,0.04553881263121314,77.50007544225073,0,100,3.0,2,1.493905955103941e-06
2.43,-0.189138810908105,77.50021580677046,0,100,3.0,2,4.2734013951609664e-06
2.435,-0.22868072635956738,77.50064122197105,0,100,3.0,2,1.2697464773291268e-05
2.44,-0.14104670682394166,77.50189764285709,0,100,3.0,2,3.7577086278971173e-05
2.445,-0.051158381651102834,77.50544678588247,0,100,3.0,2,0.00010785714618751257
2.45,-0.008206426846427752,77.51494354533021,0,100,3.0,2,0.00029591178871706545
2.455,0.005350271385530505,77.53889317447089,0,100,3.0,2,0.0007701618707106056
2.46,0.01084668799215426,77.59565760011441,0,100,3.0,2,0.0018942099032555873
2.465,0.016256859896386415,77.72188223512214,0,100,3.0,2,0.004393707626180944
2.47,0.02345021205790711,77.98486749911095,0,100,3.0,2,0.00960133661605837
2.475,0.0330621597308209,78.4976358334839,0,100,3.0,2,0.01975516501948312
2.48,0.04559141319943196,79.43210578788607,0,100,3.0,2,0.03825952055219946
2.485,0.06149084917446989,81.02144467284691,0,100,3.0,2,0.06973157768013685
2.49,0.08111733445924295,83.53943824352314,0,100,3.0,2,0.11959283650540864
2.495,0.1046628598272375,87.24612635035874,0,100,3.0,2,0.1929926009972027
2.5,0.1320831047748631,92.29836240213126,0,100,3.0,2,0.29303687925012395
2.505,0.16303381314489318,98.6415242177682,0,100,3.0,2,0.41864404391620186
2.51,0.19682662652900276,105.91856224009601,0,100,3.0,2,0.5627438067345745
2.515,0.23241585813229,113.44355699129795,0,100,3.0,2,0.7117536037880783
2.52,0.26842527782774417,120.27731578487735,0,100,3.0,2,0.8470755600965811
2.525,0.30321927900592993,125.40886924748625,0,100,3.0,2,0.9486904801482426
2.53,0.3350163137995362,128.0,0,100,3.0,2,1.0
2.535,0.3620352400956416,127.61297446918879,0,100,3.0,2,0.9923361281027482
2.54,0.3826586036805073,124.33696161207922,0,100,3.0,2,0.9274645863778064
2.545,0.39559233134833227,118.76344665656188,0,100,3.0,2,0.8170979535952848
2.55,0.4,111.82039289833824,0,100,3.0,2,0.6796117405611533
2.555,0.39559233134833227,104.52944873576625,0,100,3.0,2,0.5352366086290347
2.56,0.3826586036805073,97.77357003237384,0,100,3.0,2,0.40145683232423446
2.565,0.3620352400956416,92.14593155860807,0,100,3.0,2,0.2900184467051103
2.57,0.3350163137995362,87.90825613345055,0,100,3.0,2,0.20610408185050594
2.575,0.3032192790059296,85.04198682162858,0,100,3.0,2,0.1493462736956155
2.58,0.26842527782774417,83.34911037832367,0,100,3.0,2,0.11582396788759747
2.585,0.23241585813229,82.55716877843483,0,100,3.0,2,0.10014195600861046
2.59,0.19682662652900276,82.39818228678223,0,100,3.0,2,0.09699370864915308
2.595,0.16303381314489318,82.65144010719679,0,100,3.0,2,0.10200871499399586
2.6,0.13208310477486307,83.15544646601765,0,100,3.0,2,0.11198903893104259
2.605,0.10466285982723562,83.80098496712186,0,100,3.0,2,0.12477197954696759
2.61,0.08111733445917907,84.51679817502719,0,100,3.0,2,0.13894649851538993
2.615,0.06149084917398798,85.25545908263547,0,100,3.0,2,0.15357344718090035
2.62,0.04559141333598128,85.98282074337618,0,100,3.0,2,0.16797664838368673
2.625,0.03306217087257399,86.67155747492474,0,100,3.0,2,0.1816149995034602
2.63,0.02345067901074276,87.29795930335597,0,100,3.0,2,0.19401899610605874
2.635,0.016268788896435526,87.84083911807926,0,100,3.0,2,0.20476909144711405
2.64,0.011039026374860051,88.28160151207733,0,100,3.0,2,0.21349705964509563
2.645,0.007326255555493689,88.60482836895572,0,100,3.0,2,0.21989759146446974
2.65,0.0047556414315231815,88.79899114489746,0,100,3.0,2,0.22374239890886052
2.655,0.0030193390635632803,88.85706779854773,0,100,3.0,2,0.22489243165441053
2.66,0.001874953127946523,88.77694250763581,0,100,3.0,2,0.22330579223041205
2.665,0.0011387927410965778,88.56152685954629,0,100,3.0,2,0.21904013583259982
2.67,0.0006765107634274089,88.21858228046267,0,100,3.0,2,0.2122491540685677
2.675,0.00039307957404427924,87.76025532372388,0,100,3.0,2,0.20317337274700756
2.68,0.00022338910511776318,87.20236355807309,0,100,3.0,2,0.19212601105095226
2.685,0.00012417073320013317,86.5634902866797,0,100,3.0,2,0.17947505518177614
2.69,6.750753468904987e-05,85.86396018771272,0,100,3.0,2,0.16562297401411327
2.695,3.5897234866245036e-05,85.12477432033205,0,100,3.0,2,0.15098563010558516
2.7,1.8670050400879738e-05,84.36658158555097,0,100,3.0,2,0.13597191258516783
2.705,9.497421874143672e-06,83.60875530007408,0,100,3.0,2,0.12096545148661544
2.71,4.725434140340885e-06,82.86862941840498,0,100,3.0,2,0.10630949343376195
2.715,2.299606063738814e-06,82.1609310518812,0,100,3.0,2,0.09229566439368726
2.72,1.0945633976635486e-06,81.49742647014536,0,100,3.0,2,0.07915695980485854
2.725,5.095703414287532e-07,80.88677888145745,0,100,3.0,2,0.06706492834569198
2.73,2.3202944964797243e-07,80.33459982381898,0,100,3.0,2,0.05613068958057379
2.735,1.0333746954038608e-07,79.84366331563119,0,100,3.0,2,0.04640917456695426
2.74,4.501406988770349e-08,79.4142437702478,0,100,3.0,2,0.03790581723262958
2.745,0.0,79.04453522094083,0,100,3.0,2,0.030584855860214453
2.75,0.0,78.73111024024065,0,100,3.0,2,0.024378420598824817
2.755,0.0,78.46938127165673,0,100,3.0,2,0.01919566874567781
2.76,0.0,78.25403387991976,0,100,3.0,2,0.014931363958807127
2.765,0.0,78.07940954909407,0,100,3.0,2,0.011473456417704283
2.77,0.0,77.93982406759571,0,100,3.0,2,0.00870938747714274
2.775,0.0,77.8298153669202,0,100,3.0,2,0.006530997364756453
2.78,0.0,77.74432130323292,0,100,3.0,2,0.004838045608572724
2.785,0.0,77.67879292921928,0,100,3.0,2,0.0035404540439462227
2.79,0.0,77.62925218591911,0,100,3.0,2,0.00255944922612107
2.795,0.0,77.59230474085237,0,100,3.0,2,0.0018278166505419813
2.8,0.0,77.56511914230262,0,100,3.0,2,0.0012894879663885247
2.805,0.0,77.54538286297166,0,100,3.0,2,0.0008986705538943354
2.81,0.0,77.5312445059329,0,100,3.0,2,0.0006187030877802698
2.815,0.0,77.52124975792847,0,100,3.0,2,0.00042078728571233557
2.82,0.0,77.51427686543666,0,100,3.0,2,0.00028271020666646127
2.825,0.0,77.50947567810488,0,100,3.0,2,0.00018763719019558933
2.83,0.0,77.50621278444058,0,100,3.0,2,0.0001230254344668898
2.835,0.0,77.50402402644141,0,100,3.0,2,7.968369190918322e-05
2.84,0.0,77.50257474319895,0,100,3.0,2,5.098501384056795e-05
2.845,0.0,77.50162744217775,0,100,3.0,2,3.222657777721924e-05
2.85,0.0,77.50101619199279,0,100,3.0,2,2.0122613718605393e-05
2.855,0.0,77.50062682242242,0,100,3.0,2,1.2412325196408455e-05
2.86,0.0,77.50038195467684,0,100,3.0,2,7.56345894732215e-06
2.865,0.0,77.50022992049958,0,100,3.0,2,4.552881179760973e-06
2.87,0.0,77.50013672316726,0,100,3.0,2,2.7073894506708647e-06
2.875,0.0,77.50008031655649,0,100,3.0,2,1.5904268612230947e-06
2.88,0.0,77.50004660865855,0,100,3.0,2,9.22943733672078e-07
2.885,0.0,77.50002671939872,0,100,3.0,2,5.29097004325852e-07
2.89,0.0,77.500015131616,0,100,3.0,2,2.996359603119993e-07
2.895,0.0,77.50000846530277,0,100,3.0,2,1.67629757819362e-07
2.9,0.0,77.50000467840951,0,100,3.0,2,9.264177248438176e-08
2.905,0.0,77.50000255418604,0,100,3.0,2,5.057794137743744e-08
2.91,0.001684486749771458,77.50000137754365,0,100,3.0,2,2.7278092163511912e-08
2.915,0.00456624331333666,77.5000007339336,0,100,3.0,2,1.4533338686521915e-08
2.92,0.011079731271581421,77.500000386284,0,100,3.0,2,7.649188125586728e-09
2.925,0.024064571490409,77.50000020084232,0,100,3.0,2,3.9770756896782906e-09
2.93,0.046784906529573234,77.50000010315784,0,100,3.0,2,2.0427296026310154e-09
2.935,0.08141644351188804,77.5000000523417,0,100,3.0,2,1.0364693921609173e-09
2.94,0.12682276464025305,77.50000002623567,0,100,3.0,2,5.195181754538455e-10
2.945,0.1768320708657512,77.50000001299077,0,100,3.0,2,2.57242922233141e-10
2.95,0.22070063230473494,77.50000000635443,0,100,3.0,2,1.2583022412805389e-10
2.955,0.24656126505113576,77.50000000307055,0,100,3.0,2,6.080304136967153e-11
2.96,0.24656126505724016,77.50000000146574,0,100,3.0,2,2.9024474792779507e-11
2.965,0.220700632329898,77.50000000069117,0,100,3.0,2,1.36866008075897e-11
2.97,0.17683207093748562,77.50000000032198,0,100,3.0,2,6.3757492135115204e-12
2.975,0.12682276483597799,77.50000000014816,0,100,3.0,2,2.9339083417959623e-12
2.98,0.08141644409447898,77.50000000006736,0,100,3.0,2,1.3338505217833169e-12
2.985,0.04678490952598309,77.50000000003025,0,100,3.0,2,5.991071225478231e-13
2.99,0.024064605020532023,77.50000000001342,0,100,3.0,2,2.656444921019939e-13
2.995,0.011080171739334697,77.50000000000588,0,100,3.0,2,1.165008683582897e-13
3.0,0.004571212771509492,77.50000000000254,0,100,3.0,2,5.037114839645859e-14
3.005,0.0017299316936037438,77.5000000000011,0,100,3.0,2,2.1668035902387214e-14
3.01,0.0008899431850697582,77.50000000000045,0,100,3.0,2,9.004898037355725e-15
3.015,0.002128806368910263,77.50000000000018,0,100,3.0,2,3.6582398276757634e-15
3.02,0.009309664818487698,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
3.025,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.03,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.035,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.04,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.045,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.05,0.9720477407234077,77.50000295858096,1,100,3.0,2,5.85857616676936e-08
3.055,0.967267334488097,77.50000649780915,0,100,3.0,2,1.2866948817744662e-07
3.06,0.7505869905515209,77.50001571079831,0,100,3.0,2,3.111049170006436e-07
3.065,0.4028369574773956,77.50004401685699,0,100,3.0,2,8.716209304854448e-07
3.07,0.04553881263121314,77.50014199796655,0,100,3.0,2,2.8118409218087877e-06
3.075,-0.189138810908105,77.50049432191162,0,100,3.0,2,9.7885527052898e-06
3.08,-0.22868072635956738,77.50173211644027,0,100,3.0,2,3.42993354508107e-05
3.085,-0.14104670682394166,77.50584288582245,0,100,3.0,2,0.00011570070935536563
3.09,-0.051158381651102834,77.51854730297484,0,100,3.0,2,0.00036727332623441534
3.095,-0.008206426846427752,77.55481496280055,0,100,3.0,2,0.001085444807931663
3.1,0.005350271385530505,77.65008419708057,0,100,3.0,2,0.0029719642986252228
3.105,0.01084668799215426,77.87981851286148,0,100,3.0,2,0.00752115867052428
3.11,0.016256859896386415,78.38742298606793,0,100,3.0,2,0.017572732397384796
3.115,0.02345021205790711,79.41315942805718,0,100,3.0,2,0.03788434511004326
3.12,0.0330621597308209,81.30460163111171,0,100,3.0,2,0.0753386461606279
3.125,0.04559141319943196,84.47809489490693,0,100,3.0,2,0.1381800969288501
3.13,0.06149084917446989,89.30317826768169,0,100,3.0,2,0.23372630233033045
3.135,0.08111733445924295,95.91109716494718,0,100,3.0,2,0.36457618148410254
3.14,0.1046628598272375,103.98360250134391,0,100,3.0,2,0.5244277723038397
3.145,0.1320831047748631,112.63196549089727,0,100,3.0,2,0.6956824849682628
3.15,0.16303381314489318,120.48176915990015,0,100,3.0,2,0.851124141780201
3.155,0.19682662652900276,126.00411814452141,0,100,3.0,2,0.960477587020226
3.16,0.23241585813229,128.0,0,100,3.0,2,1.0
3.165,0.26842527782774417,126.03166825490115,0,100,3.0,2,0.9610231337604188
3.17,0.30321927900592993,120.59024835370354,0,100,3.0,2,0.8532722446277929
3.175,0.3350163137995362,112.91318697147013,0,100,3.0,2,0.7012512271578243
3.18,0.3620352400956416,104.54533238728061,0,100,3.0,2,0.5355511363817943
3.185,0.3826586036805073,96.85710937740994,0,100,3.0,2,0.38330909658237505
3.19,0.39559233134833227,90.72270386050883,0,100,3.0,2,0.2618357200100758
3.195,0.4,86.44535081746378,0,100,3.0,2,0.17713565975175793
3.2,0.39559233134833227,83.88417312505604,0,100,3.0,2,0.12641926980308985
3.205,0.3826586036805073,82.66571321886003,0,100,3.0,2,0.10229135086851553
3.21,0.3620352400956416,82.37202450792604,0,100,3.0,2,0.09647573283021865
3.215,0.3350163137995362,82.65192834843367,0,100,3.0,2,0.10201838313730041
3.22,0.3032192790059296,83.25634189984378,0,100,3.0,2,0.11398696831373813
3.225,0.26842527782774417,84.0264242558057,0,100,3.0,2,0.12923612387734046
3.23,0.23241585813229,84.86484526486245,0,100,3.0,2,0.1458385200962862
3.235,0.19682662652900276,85.70909511705845,0,100,3.0,2,0.16255633895165253
3.24,0.16303381314489318,86.51374059129739,0,100,3.0,2,0.17848991269895825
3.245,0.13208310477486307,87.24132622835091,0,100,3.0,2,0.19289754907625573
3.25,0.10466285982723562,87.85911768203138,0,100,3.0,2,0.20513104320854222
3.255,0.08111733445917907,88.33897458047528,0,100,3.0,2,0.2146331600094115
3.26,0.06149084917398798,88.65851542478347,0,100,3.0,2,0.22096070148086086
3.265,0.04559141333598128,88.80252600599808,0,100,3.0,2,0.22381239615837772
3.27,0.03306217087257399,88.76406271594287,0,100,3.0,2,0.22305074685035386
3.275,0.02345067901074276,88.5449807473852,0,100,3.0,2,0.21871249004723162
3.28,0.016268788896435526,88.15577906783629,0,100,3.0,2,0.21100552609576817
3.285,0.011039026374860051,87.61476482243962,0,100,3.0,2,0.20029237272157674
3.29,0.007326255555493689,86.94662571979583,0,100,3.0,2,0.18706189544150165
3.295,0.0047556414315231815,86.18056443389439,0,100,3.0,2,0.17189236502761168
3.3,0.0030193390635632803,85.34819090517139,0,100,3.0,2,0.15540972089448302
3.305,0.001874953127946523,84.48138340308783,0,100,3.0,2,0.13824521590272937
3.31,0.0011387927410965778,83.61031721315373,0,100,3.0,2,0.1209963804584898
3.315,0.0006765107634274089,82.7618245365926,0,100,3.0,2,0.10419454527906136
3.32,0.00039307957404427924,81.9581974975489,0,100,3.0,2,0.08828113856532464
3.325,0.00022338910511776318,81.21648669901883,0,100,3.0,2,0.07359379602017485
3.33,0.00012417073320013317,80.54828942211552,0,100,3.0,2,0.06036216677456468
3.335,6.750753468904987e-05,79.95997193468784,0,100,3.0,2,0.04871231553837313
3.34,3.5897234866245036e-05,79.45323475258576,0,100,3.0,2,0.038677915892787275
3.345,1.8670050400879738e-05,79.02591053115628,0,100,3.0,2,0.030216050121906632
3.35,9.497421874143672e-06,78.67288122682059,0,100,3.0,2,0.023225370828130552
3.355,4.725434140340885e-06,78.38701167635604,0,100,3.0,2,0.01756458765061463
3.36,2.299606063738814e-06,78.16001677799984,0,100,3.0,2,0.013069639168313722
3.365,1.0945633976635486e-06,77.98320447949557,0,100,3.0,2,0.009568405534565727
3.37,5.095703414287532e-07,77.84806252373428,0,100,3.0,2,0.0068923272026591076
3.375,2.3202944964797243e-07,77.74667998599702,0,100,3.0,2,0.0048847521979607815
3.38,1.0333746954038608e-07,77.6720128543322,0,100,3.0,2,0.0034061951352909866
3.385,4.501406988770349e-08,77.61801527615162,0,100,3.0,2,0.002336936161418297
3.39,0.0,77.5796646933126,0,100,3.0,2,0.0015775186794573105
3.395,0.0,77.5529107463042,0,100,3.0,2,0.0010477375505783498
3.4,0.0,77.53457579886194,0,100,3.0,2,0.000684669284394789
3.405,0.0,77.52223058524193,0,100,3.0,2,0.00044020960875105396
3.41,0.0,77.51406306247611,0,100,3.0,2,0.00027847648467547634
3.415,0.0,77.50875304685681,0,100,3.0,2,0.00017332766053089986
3.42,0.0,77.50536029803884,0,100,3.0,2,0.00010614451562054735
3.425,0.0,77.50322975038792,0,100,3.0,2,6.395545322606727e-05
3.43,0.0,77.501914693741,0,100,3.0,2,3.791472754455348e-05
3.435,0.0,77.50111681184963,0,100,3.0,2,2.211508613123163e-05
3.44,0.0,77.50064093065815,0,100,3.0,2,1.2691696200995961e-05
3.445,0.0,77.50036190319393,0,100,3.0,2,7.166399879875231e-06
3.45,0.0,77.50020105927997,0,100,3.0,2,3.981371880663213e-06
3.455,0.0,77.50010990214456,0,100,3.0,2,2.1762800902634618e-06
3.46,0.0,77.5000591069498,0,100,3.0,2,1.1704346496180103e-06
3.465,0.0,77.50003127672464,0,100,3.0,2,6.193410820062559e-07
3.47,0.001684486749771458,77.5000162837461,0,100,3.0,2,3.2245041794421114e-07
3.475,0.00456624331333666,77.50000834137632,0,100,3.0,2,1.651757686139006e-07
3.48,0.011079731271581421,77.50000420408458,0,100,3.0,2,8.324919951636469e-08
3.485,0.024064571490409,77.50000208475734,0,100,3.0,2,4.128232358378245e-08
3.49,0.046784906529573234,77.50000101716151,0,100,3.0,2,2.0141812055413483e-08
3.495,0.08141644351188804,77.50000048828643,0,100,3.0,2,9.669038252126268e-09
3.5,0.12682276464025305,77.50000023062678,0,100,3.0,2,4.5668669638034055e-09
3.505,0.1768320708657512,77.50000010717541,0,100,3.0,2,2.1222853441634805e-09
3.51,0.22070063230473494,77.50000004900393,0,100,3.0,2,9.703748475820447e-10
3.515,0.24656126505113576,77.50000002204536,0,100,3.0,2,4.365416982794402e-10
3.52,0.24656126505724016,77.50000000975783,0,100,3.0,2,1.9322428805494247e-10
3.525,0.220700632329898,77.50000000424953,0,100,3.0,2,8.414908374070725e-11
3.53,0.17683207093748562,77.50000000182087,0,100,3.0,2,3.605673735382699e-11
3.535,0.12682276483597799,77.50000000076766,0,100,3.0,2,1.5201112096247465e-11
3.54,0.08141644409447898,77.50000000031842,0,100,3.0,2,6.305398447594679e-12
3.545,0.04678490952598309,77.50000000012996,0,100,3.0,2,2.573431017238066e-12
3.55,0.024064605020532023,77.50000000005218,0,100,3.0,2,1.0333120497865694e-12
3.555,0.011080171739334697,77.50000000002062,0,100,3.0,2,4.0831584538134865e-13
3.56,0.004571212771509492,77.50000000000801,0,100,3.0,2,1.5871132790839464e-13
3.565,0.0017299316936037438,77.50000000000307,0,100,3.0,2,6.078306175215115e-14
3.57,0.0008899431850697582,77.50000000000115,0,100,3.0,2,2.279364815705668e-14
3.575,0.002128806368910263,77.50000000000043,0,100,3.0,2,8.442091910020992e-15
3.58,0.009309664818487698,77.50000000000016,0,100,3.0,2,3.0954337003410305e-15
3.585,0.03503263543368747,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
3.59,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.595,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.6,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.605,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.61,0.9720477407234077,77.50000295863553,1,100,3.0,2,5.8586842255458086e-08
3.615,0.967267334488097,77.50000589453069,0,100,3.0,3,1.1672337995159888e-07
3.62,0.7505869905515209,77.50001258016395,0,100,3.0,3,2.491121575071747e-07
3.625,0.4028369574773956,77.50002991887783,0,100,3.0,3,5.924530263079156e-07
3.63,0.04553881263121314,77.50008014574549,0,100,3.0,3,1.5870444650601604e-06
3.635,-0.189138810908105,77.50023413902163,0,100,3.0,3,4.636416269875662e-06
3.64,-0.22868072635956738,77.50070857773588,0,100,3.0,3,1.4031242294617421e-05
