Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.035,0.05218887796857759,77.50000043927226,0,60,3.0,1,1.0335817785958438e-08
2.04,0.0727577001223134,77.50000029110788,0,60,3.0,1,6.849597197929945e-09
2.045,0.0974992498694751,77.50000019196597,0,60,3.0,1,4.516846274782438e-09
2.05,0.12558706050443358,77.50000012596347,0,60,3.0,1,2.963846287350273e-09
2.055,0.15549263588878245,77.50000008224605,0,60,3.0,1,1.9352010921840486e-09
2.06,0.1850529723539114,77.5000000534362,0,60,3.0,1,1.2573222567666295e-09
2.065,0.21169159439317053,77.50000003454666,0,60,3.0,1,8.128625615748152e-10
2.07,0.23277292922115492,77.50000002222423,0,60,3.0,1,5.229230068567524e-10
2.075,0.24602692519491282,77.50000001422649,0,60,3.0,1,3.3474086247973474e-10
2.08,0.24995056064839283,77.50000000906188,0,60,3.0,1,2.1322066726604723e-10
2.085,0.24408826520424054,77.50000000574367,0,60,3.0,1,1.3514522834157106e-10
2.09,0.22911894216865275,77.50000000362252,0,60,3.0,1,8.523570346262525e-11
2.095,0.20672661788705934,77.50000000227342,0,60,3.0,1,5.349233213243732e-11
2.1,0.17928878030241233,77.50000000141972,0,60,3.0,1,3.3405205399236256e-11
2.105,0.14946211903866036,77.50000000088221,0,60,3.0,1,2.0757879075758598e-11
2.11,0.1197651512573837,77.5000000005455,0,60,3.0,1,1.283524397877045e-11
2.115,0.09224675744988023,77.50000000033563,0,60,3.0,1,7.897222745026846e-12
2.12,0.06829565320281596,77.50000000020549,0,60,3.0,1,4.8350343336899055e-12
2.125,0.04860224607515734,77.50000000012518,0,60,3.0,1,2.9454922161462225e-12
2.13,0.03324612389699793,77.50000000007589,0,60,3.0,1,1.7855520983336164e-12
2.135,0.021859876340472782,77.50000000004577,0,60,3.0,1,1.0770156008862506e-12
2.14,0.01381595518554205,77.50000000002747,0,60,3.0,1,6.463431097525994e-13
2.145,0.008394095110402422,77.50000000001641,0,60,3.0,1,3.862008752013721e-13
2.15,0.0049052535271608,77.50000000000975,0,60,3.0,1,2.2937991375596645e-13
2.155,0.0027671663551903634,77.50000000000577,0,60,3.0,1,1.3575545916169443e-13
2.16,0.0015425553464444616,77.5000000000034,0,60,3.0,1,7.991515945725361e-14
2.165,0.0009638206637011801,77.50000000000199,0,60,3.0,1,4.681222729713601e-14
2.17,0.0009804935156568228,77.50000000000115,0,60,3.0,1,2.7084217221914406e-14
2.175,0.0018793744894085216,77.50000000000067,0,60,3.0,1,1.5715533449752805e-14
2.18,0.004535525206900863,77.50000000000038,0,60,3.0,1,9.028072407304802e-15
2.185,0.010832767979632273,77.50000000000023,0,60,3.0,1,5.349968833958401e-15
2.19,0.024208003392322392,77.50000000000013,0,60,3.0,1,3.0093574691016007e-15
2.195,0.0500971897335304,77.50000000000007,0,60,3.0,1,1.6718652606120004e-15
2.2,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.205,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.21,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.215,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.22,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.225,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.23,0.891813020752378,77.5,0,60,3.0,1,0.0
2.235,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.24,0.993574479225126,77.50000249055736,1,60,3.0,1,5.860134973879801e-08
2.245,0.9263438449375362,77.50000390266074,0,60,3.0,1,9.182731145408659e-08
2.25,0.7873015962290536,77.5000062610317,0,60,3.0,1,1.4731839294600993e-07
2.255,0.5959516244629897,77.5000104126822,0,60,3.0,1,2.4500428708051913e-07
2.26,0.376910120078773,77.50001815880528,0,60,3.0,1,4.2726600648112414e-07
2.265,0.15739335672107918,77.5000334012751,0,60,3.0,1,7.859123553878496e-07
2.27,-0.033361226269301235,77.50006460378755,0,60,3.0,1,1.5200891188188132e-06
2.275,-0.1680180840843834,77.50012992730984,0,60,3.0,1,3.057113172765051e-06
2.28,-0.23069703190837854,77.50026761566144,0,60,3.0,1,6.296839092770182e-06
2.285,-0.22587267821131068,77.50055630925912,0,60,3.0,1,1.3089629626459581e-05
2.29,-0.17718181630665902,77.50115340923121,0,60,3.0,1,2.713904073429523e-05
2.295,-0.11494332516451301,77.50236492593112,0,60,3.0,1,5.564531602631713e-05
2.3,-0.061810214049552864,77.50476787701339,0,60,3.0,1,0.00011218534149159441
2.305,-0.026546104631500547,77.50941633263068,0,60,3.0,1,0.00022156076778066884
2.31,-0.00719600351942686,77.5181738644655,0,60,3.0,1,0.00042762034036460296
2.315,0.0022072757983807078,77.5342261502554,0,60,3.0,1,0.0008053211824801565
2.32,0.006917199873730717,77.56283330869695,0,60,3.0,1,0.001478430792869457
2.325,0.01004859748264829,77.61237503104077,0,60,3.0,1,0.0026441183774298838
2.33,0.013037082251128167,77.6957132392228,0,60,3.0,1,0.00460501739347759
2.335,0.01645163937690478,77.83183666400365,0,60,3.0,1,0.007807921505968138
2.34,0.020526639934696615,78.04765202417518,0,60,3.0,1,0.012885929980592436
2.345,0.02539629541761738,78.37964807981832,0,60,3.0,1,0.02069760187807821
2.35,0.031171612185577933,78.87499658157523,0,60,3.0,1,0.03235286074294663
2.355,0.03795853426638131,79.591501931469,0,60,3.0,1,0.049211810152211696
2.36,0.0458588961882057,80.59572263286991,0,60,3.0,1,0.07284053253811548
2.365,0.054966995891435555,81.95862818810917,0,60,3.0,1,0.10490889854374526
2.37,0.06536491004445595,83.74838670535817,0,60,3.0,1,0.1470208636554864
2.375,0.07711726085088699,86.02033399330428,0,60,3.0,1,0.2004784469012771
2.38,0.09026570629555215,88.8048315443595,0,60,3.0,1,0.2659960363378706
2.385,0.10482339848670268,92.09448096566497,0,60,3.0,1,0.34339955213329343
2.39,0.12076968927580028,95.83285417186961,0,60,3.0,1,0.4313612746322262
2.395,0.13804539501007884,99.90730401880838,0,60,3.0,1,0.5272306827954912
2.4,0.15654895051787066,104.14833129667961,0,60,3.0,1,0.6270195599218733
2.405,0.17613378141900526,108.33727604108216,0,60,3.0,1,0.7255829656725215
2.41,0.19660720058055794,112.22279730887875,0,60,3.0,2,0.8170069955030295
2.415,0.21773108748496234,115.54490959056277,0,60,3.0,2,0.8951743433073592
2.42,0.23922453870058807,118.06361697299218,0,60,3.0,2,0.9544380464233454
2.425,0.2607685857914563,119.58786456364993,0,60,3.0,2,0.9903026956152925
2.43,0.2820129681603682,120.0,0,60,3.0,2,1.0
2.435,0.30258482867153996,119.27142299958258,0,60,3.0,2,0.9828570117548843
2.44,0.3220990771751686,117.46655828444447,0,60,3.0,2,0.9403896066928111
2.445,0.3401700499968971,114.73441248783143,0,60,3.0,2,0.8761038232430925
2.45,0.3564239911198326,111.28927580351457,0,60,3.0,2,0.7950417836121075
2.455,0.3705118017738417,107.38406102338513,0,60,3.0,2,0.7031543770208266
2.46,0.3821214567925213,103.28089833002707,0,60,3.0,2,0.6066093724712252
2.465,0.39098947374066967,99.22371126121679,0,60,3.0,2,0.5111461473227481
2.47,0.3969108472035567,95.41664685863836,0,60,3.0,2,0.4215681613797261
2.475,0.3997469255491936,92.0107136810468,0,60,3.0,2,0.34142855720110105
2.48,0.3994308076379137,89.09921702002791,0,60,3.0,2,0.27292275341242134
2.485,0.3959699661768434,86.72099306384327,0,60,3.0,2,0.2169645426786651
2.49,0.38944595408114946,84.86934322745678,0,60,3.0,2,0.1733963112342772
2.495,0.38001120995358023,83.50409389992826,0,60,3.0,2,0.14127279764537093
2.5,0.3678831374098315,82.5643187163182,0,60,3.0,2,0.1191604403839576
2.505,0.35333577933796634,81.97979641551007,0,60,3.0,2,0.10540697448258979
2.51,0.33668953221163944,81.68001798316348,0,60,3.0,2,0.09835336430972896
2.515,0.3182994390982644,81.60029568688363,0,60,3.0,2,0.09647754557373239
2.52,0.29854265738230645,81.68511720481757,0,60,3.0,2,0.09847334599570759
2.525,0.2778057157821067,81.8892611786442,0,60,3.0,2,0.10327673361515775
2.53,0.2564721553719815,82.17734651540148,0,60,3.0,2,0.11005521212709368
2.535,0.23491109433464996,82.52247317147288,0,60,3.0,2,0.1181758393287737
2.54,0.21346717185309805,82.90449269890502,0,60,3.0,2,0.12716453409188275
2.545,0.19245222055656455,83.30828526471531,0,60,3.0,2,0.13666553564036021
2.55,0.17213889801761392,83.72226285659941,0,60,3.0,2,0.1464061848611627
2.555,0.15275638501270183,84.13719258266862,0,60,3.0,2,0.1561692372392616
2.56,0.13448814019607322,84.54534839222734,0,60,3.0,2,0.16577290334652564
2.565,0.11747159495449566,84.93995127272836,0,60,3.0,2,0.17505767700537328
2.57,0.10179958433370105,85.31483813156787,0,60,3.0,2,0.1838785442721851
2.575,0.08752324394101413,85.66429795931882,0,60,3.0,2,0.19210112845456037
2.58,0.07465606047174059,85.98302177258904,0,60,3.0,2,0.19960051229621273
2.585,0.0631787448609295,86.2661241010189,0,60,3.0,2,0.20626174355338595
2.59,0.05304460019959574,86.509204811254,0,60,3.0,2,0.21198128967656457
2.595,0.044185078305849994,86.70842921313016,0,60,3.0,2,0.21666892266188612
2.6,0.03651525513023255,86.86061128456899,0,60,3.0,2,0.2202496772839762
2.605,0.0299390014708757,86.96328974342804,0,60,3.0,2,0.2226656410218361
2.61,0.024353677220580638,87.0147900798478,0,60,3.0,2,0.22387741364347763
2.615,0.01965423034339045,87.01426803196546,0,60,3.0,2,0.22386513016389312
2.62,0.015736632374757337,86.9617317279995,0,60,3.0,2,0.2226289818352825
2.625,0.012500627640593535,86.85804109034562,0,60,3.0,2,0.22018920212577936
2.63,0.009851811652115898,86.70488425603972,0,60,3.0,2,0.2165855119068169
2.635,0.007703084175428559,86.50473178744132,0,60,3.0,2,0.2118760420574427
2.64,0.005975544002062424,86.26077035135903,0,60,3.0,2,0.2061357729731536
2.645,0.004598905818663047,85.97681832982333,0,60,3.0,2,0.19945454893701955
2.65,0.0035115256454839104,85.6572264743845,0,60,3.0,2,0.19193474057375295
2.655,0.002660121266303676,85.30676720877216,0,60,3.0,2,0.1836886402064037
2.66,0.0019992692560877024,84.93051650632438,0,60,3.0,2,0.17483568250175013
2.665,0.0014907520044639367,84.53373241029662,0,60,3.0,2,0.1654995861246264
2.67,0.0011028178277539807,84.12173422728785,0,60,3.0,2,0.15580551123030226
2.675,0.0008094059938923333,83.69978621594157,0,60,3.0,2,0.145877322728037
2.68,0.0005893771793717645,83.27298923259978,0,60,3.0,2,0.13583504076705374
2.685,0.0004257792353490551,82.84618330765194,0,60,3.0,2,0.1257925484153398
2.69,0.0003051686392901525,82.42386354125402,0,60,3.0,2,0.11585561273538875
2.695,0.00021699992642659966,82.01011105855213,0,60,3.0,2,0.10612026020122652
2.7,0.00015308884054097838,81.60854008739086,0,60,3.0,2,0.09667153146802032
2.705,0.00010714989329311098,81.22226154968438,0,60,3.0,2,0.0875826246984559
2.71,7.440535854020571e-05,80.85386292236346,0,60,3.0,2,0.07891442170266968
2.715,5.1260276743925106e-05,80.50540355191389,0,60,3.0,2,0.07071537769209145
2.72,3.503659887882241e-05,80.17842411927857,0,60,3.0,2,0.06302174398302528
2.725,2.375894748103639e-05,79.8739685643194,0,60,3.0,2,0.055858083866338774
2.73,1.5984413869232557e-05,79.59261649957682,0,60,3.0,2,0.04923803528416048
2.735,1.0669166579899869e-05,79.33452397376828,0,60,3.0,2,0.04316526997101846
2.74,7.06526633560511e-06,79.09947038249331,0,60,3.0,2,0.037634597235136666
2.745,4.641847214699205e-06,78.88690935809102,0,60,3.0,2,0.03263316136684747
2.75,3.025641074479182e-06,78.6960215896651,0,60,3.0,2,0.028141684462708087
2.755,1.9566278676921314e-06,78.5257677122978,0,60,3.0,2,0.02413571087759545
2.76,1.2553456560008793e-06,78.37493964417503,0,60,3.0,2,0.020586815157059513
2.765,7.990660428214668e-07,78.2422090240731,0,60,3.0,2,0.017463741742896593
2.77,5.046221251618276e-07,78.12617169236393,0,60,3.0,2,0.014733451585033542
2.775,3.1616527078858815e-07,78.025387450806,0,60,3.0,2,0.012362057666023381
2.78,1.9652884407760343e-07,77.93841461647177,0,60,3.0,2,0.010315638034629995
2.785,1.2120002189836396e-07,77.8638391423511,0,60,3.0,2,0.008560920996496394
2.79,7.415549848886236e-08,77.80029830339164,0,60,3.0,2,0.007065842432744523
2.795,4.501406988770349e-08,77.74649913671861,0,60,3.0,2,0.005799979687496743
2.8,0.0,77.70123197589588,0,60,3.0,2,0.00473487002107952
2.805,0.0,77.66337953109218,0,60,3.0,2,0.003844224260992365
2.81,0.0,77.63192204162286,0,60,3.0,2,0.0031040480381848818
2.815,0.0,77.60593906782344,0,60,3.0,2,0.0024926839487868753
2.82,0.0,77.5846084999467,0,60,3.0,2,0.001990788234039923
2.825,0.0,77.56720334779462,0,60,3.0,2,0.0015812552422262878
2.83,0.0,77.55308684140455,0,60,3.0,2,0.0012491021506952941
2.835,0.0,77.54170632554015,0,60,3.0,2,0.0009813253068269954
2.84,0.0,77.53258637389288,0,60,3.0,2,0.0007667382092443083
2.845,0.0,77.5253214871494,0,60,3.0,2,0.000595799697632896
2.85,0.0,77.5195686761332,0,60,3.0,2,0.00046043943842833225
2.855,0.0,77.51504017008224,0,60,3.0,2,0.00035388635487633484
2.86,0.0,77.51149643304234,0,60,3.0,2,0.0002705043068785659
2.865,0.0,77.50873961991796,0,60,3.0,2,0.00020563811571672457
2.87,0.0,77.50660755888478,0,60,3.0,2,0.00015547197375955125
2.875,0.0,77.50496830905382,0,60,3.0,2,0.00011690138950170342
2.88,0.0,77.5037153114783,0,60,3.0,2,8.741909360711522e-05
2.885,0.0,77.50276312746773,0,60,3.0,2,6.501476394659863e-05
2.89,0.0,77.50204374014463,0,60,3.0,2,4.808800340302856e-05
2.895,0.0,77.50150338251946,0,60,3.0,2,3.537370634021767e-05
2.9,0.0,77.50109984727075,0,60,3.0,2,2.587875931179523e-05
2.905,0.0,77.50080022908391,0,60,3.0,2,1.8828919621348497e-05
2.91,0.0,77.50057904904067,0,60,3.0,2,1.3624683309805785e-05
2.915,0.0,77.50041671144271,0,60,3.0,2,9.804975122599845e-06
2.92,0.0,77.50029824596082,0,60,3.0,2,7.017552019306095e-06
2.925,0.0,77.50021229158524,0,60,3.0,2,4.995096123352863e-06
2.93,0.0,77.50015028306859,0,60,3.0,2,3.536072202169795e-06
2.935,0.0,77.50010580504913,0,60,3.0,2,2.4895305677867272e-06
2.94,0.0,77.50007408355204,0,60,3.0,2,1.7431424008490842e-06
2.945,0.0,77.50005158889975,0,60,3.0,2,1.213856464734336e-06
2.95,0.0,77.50003572808994,0,60,3.0,2,8.406609397832868e-07
2.955,0.0,77.50002460834446,0,60,3.0,2,5.790198696665946e-07
2.96,0.001684486749771458,77.50001685675832,0,60,3.0,2,3.9662960756793514e-07
2.965,0.003097557930867117,77.500011483778,0,60,3.0,2,2.7020654108448924e-07
2.97,0.005475106668887023,77.50000778062673,0,60,3.0,2,1.830735701493241e-07
2.975,0.00930222931468658,77.50000524280178,0,60,3.0,2,1.233600418051056e-07
2.98,0.01519157517868857,77.50000351343044,0,60,3.0,2,8.266895159014145e-08
2.985,0.023847336626128316,77.5000023416304,0,60,3.0,2,5.5097186024046524e-08
2.99,0.0359830743700859,77.5000015521168,0,60,3.0,2,3.652039528306512e-08
2.995,0.05218887796857759,77.50000102317405,0,60,3.0,2,2.4074683538214337e-08
3.0,0.0727577001223134,77.500000670801,0,60,3.0,2,1.5783552953507752e-08
3.005,0.0974992498694751,77.500000437378,0,60,3.0,2,1.029124719560273e-08
3.01,0.12558706050443358,77.50000028362157,0,60,3.0,2,6.6734488053257606e-09
3.015,0.15549263588878245,77.50000018291134,0,60,3.0,2,4.303796137772973e-09
3.02,0.1850529723539114,77.50000011731703,0,60,3.0,2,2.760400681889972e-09
3.025,0.21169159439317053,77.50000007483428,0,60,3.0,2,1.7608064862382462e-09
3.03,0.23277292922115492,77.50000004747436,0,60,3.0,2,1.1170437333288752e-09
3.035,0.24602692519491282,77.50000002995276,0,60,3.0,2,7.047707881343633e-10
3.04,0.24995056064839283,77.50000001879462,0,60,3.0,2,4.4222641757668874e-10
3.045,0.24408826520424054,77.50000001172869,0,60,3.0,2,2.759691142273368e-10
3.05,0.22911894216865275,77.50000000727921,0,60,3.0,2,1.7127557411560487e-10
3.055,0.20672661788705934,77.50000000449302,0,60,3.0,2,1.0571805914343499e-10
3.06,0.17928878030241233,77.5000000027581,0,60,3.0,2,6.48964594481239e-11
3.065,0.14946211903866036,77.50000000168384,0,60,3.0,2,3.9619862945983186e-11
3.07,0.1197651512573837,77.50000000102239,0,60,3.0,2,2.405613486189395e-11
3.075,0.09224675744988023,77.50000000061736,0,60,3.0,2,1.4526168503353428e-11
3.08,0.06829565320281596,77.50000000037076,0,60,3.0,2,8.723792929873418e-12
3.085,0.04860224607515734,77.50000000022145,0,60,3.0,2,5.210535271223361e-12
3.09,0.03324612389699793,77.50000000013154,0,60,3.0,2,3.094956970444935e-12
3.095,0.021859876340472782,77.5000000000777,0,60,3.0,2,1.8283518490052836e-12
3.1,0.01381595518554205,77.50000000004566,0,60,3.0,2,1.0743406164692714e-12
3.105,0.008394095110402422,77.50000000002667,0,60,3.0,2,6.27618218833745e-13
3.11,0.0049052535271608,77.5000000000155,0,60,3.0,2,3.648009998655385e-13
3.115,0.0027671663551903634,77.50000000000895,0,60,3.0,2,2.1065502283711206e-13
3.12,0.0015425553464444616,77.50000000000514,0,60,3.0,2,1.2104304486830883e-13
3.125,0.0009638206637011801,77.50000000000294,0,60,3.0,2,6.921522178933681e-14
3.13,0.0009804935156568228,77.50000000000168,0,60,3.0,2,3.945602015044321e-14
3.135,0.0018793744894085216,77.50000000000095,0,60,3.0,2,2.2402994492200805e-14
3.14,0.004535525206900863,77.50000000000053,0,60,3.0,2,1.2371802928528803e-14
3.145,0.010832767979632273,77.5000000000003,0,60,3.0,2,7.021834094570402e-15
3.15,0.024208003392322392,77.50000000000017,0,60,3.0,2,4.012476625468801e-15
3.155,0.0500971897335304,77.50000000000009,0,60,3.0,2,2.0062383127344005e-15
3.16,0.09582894921774403,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.165,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.17,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.175,0.4173782800009149,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.18,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.185,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.19,0.891813020752378,77.5,0,60,3.0,2,0.0
3.195,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.2,0.993574479225126,77.50000249010722,1,60,3.0,2,5.859075813799898e-08
3.205,0.9263438449375362,77.50000399163918,0,60,3.0,2,9.392092177971362e-08
3.21,0.7873015962290536,77.50000657096535,0,60,3.0,2,1.546109495072468e-07
3.215,0.5959516244629897,77.50001126974868,0,60,3.0,2,2.6517055724017317e-07
3.22,0.376910120078773,77.50002039428047,0,60,3.0,2,4.798654227964588e-07
3.225,0.15739335672107918,77.50003914082407,0,60,3.0,2,9.209605663914665e-07
3.23,-0.033361226269301235,77.50007920029995,0,60,3.0,2,1.8635364694198548e-06
3.235,-0.1680180840843834,77.50016650152685,0,60,3.0,2,3.917682984673079e-06
3.24,-0.23069703190837854,77.50035727180848,0,60,3.0,2,8.406395493707083e-06
3.245,-0.22587267821131068,77.50077012988875,0,60,3.0,2,1.8120703264698666e-05
3.25,-0.17718181630665902,77.50164775318775,0,60,3.0,2,3.87706632412734e-05
3.255,-0.11494332516451301,77.50347061635955,0,60,3.0,2,8.166156140117998e-05
3.26,-0.061810214049552864,77.50715795071476,0,60,3.0,2,0.00016842236975896734
3.265,-0.026546104631500547,77.5144070811006,0,60,3.0,2,0.00033899014354353633
3.27,-0.00719600351942686,77.5282394047068,0,60,3.0,2,0.0006644565813363602
3.275,0.0022072757983807078,77.55383408336586,0,60,3.0,2,0.0012666843144907435
3.28,0.006917199873730717,77.59972940848522,0,60,3.0,2,0.0023465743172992274
3.285,0.01004859748264829,77.67944280833049,0,60,3.0,2,0.0042221837254233455
3.29,0.013037082251128167,77.81348721906859,0,60,3.0,2,0.0073761698604374384
3.295,0.01645163937690478,78.03163023176374,0,60,3.0,2,0.012508946629735111
3.3,0.020526639934696615,78.37505027511166,0,60,3.0,2,0.020589418237921445
3.305,0.02539629541761738,78.89780996475343,0,60,3.0,2,0.032889646229492586
3.31,0.031171612185577933,79.66684044473594,0,60,3.0,2,0.05098448105261034
3.315,0.03795853426638131,80.75949503280015,0,60,3.0,2,0.07669400077176813
3.32,0.0458588961882057,82.25779073232891,0,60,3.0,2,0.11194801723126856
3.325,0.054966995891435555,84.23881071354275,0,60,3.0,2,0.15856025208335878
3.33,0.06536491004445595,86.761438403634,0,60,3.0,2,0.21791619773256476
3.335,0.07711726085088699,89.85058638348076,0,60,3.0,2,0.29060203255248845
3.34,0.09026570629555215,93.48119551005387,0,60,3.0,2,0.37602812964832627
3.345,0.10482339848670268,97.56521644662017,0,60,3.0,2,0.4721227399204746
3.35,0.12076968927580028,101.9451924877681,0,60,3.0,2,0.5751809997121905
3.355,0.13804539501007884,106.39763376371725,0,60,3.0,2,0.6799443238521706
3.36,0.15654895051787066,110.64798059253941,0,60,3.0,2,0.779952484530339
3.365,0.17613378141900526,114.39674727457296,0,60,3.0,2,0.8681587594017167
3.37,0.19660720058055794,117.35386468352375,0,60,3.0,2,0.9377379925535001
3.375,0.21773108748496234,119.275959098321,0,60,3.0,2,0.9829637434899058
3.38,0.23922453870058807,120.0,0,60,3.0,2,1.0
3.385,0.2607685857914563,119.46690363747315,0,60,3.0,2,0.9874565561758388
3.39,0.2820129681603682,117.73038700594088,0,60,3.0,2,0.9465973413162561
3.395,0.30258482867153996,114.9492684905429,0,60,3.0,2,0.8811592586010095
3.4,0.3220990771751686,111.36478020898221,0,60,3.0,2,0.7968183578584049
3.405,0.3401700499968971,107.26741995506956,0,60,3.0,2,0.7004098812957542
3.41,0.3564239911198326,102.9596819088704,0,60,3.0,2,0.5990513390322446
3.415,0.3705118017738417,98.72127373241781,0,60,3.0,2,0.4993240878215956
3.42,0.3821214567925213,94.7822159773761,0,60,3.0,2,0.40664037593826113
3.425,0.39098947374066967,91.30698776473659,0,60,3.0,2,0.3248703003467433
3.43,0.3969108472035567,88.39030770032856,0,60,3.0,2,0.25624253412537795
3.435,0.3997469255491936,86.06288839070756,0,60,3.0,2,0.2014797268401778
3.44,0.3994308076379137,84.30404383436624,0,60,3.0,2,0.16009514904391153
3.445,0.3959699661768434,83.05753269632442,0,60,3.0,2,0.1307654752076333
3.45,0.38944595408114946,82.24737630134176,0,60,3.0,2,0.1117029717962767
3.455,0.38001120995358023,81.7913011449563,0,60,3.0,2,0.10097179164603043
3.46,0.3678831374098315,81.610566645603,0,60,3.0,2,0.09671921519065885
3.465,0.35333577933796634,81.63594764226887,0,60,3.0,2,0.09731641511220882
3.47,0.33668953221163944,81.81036294392507,0,60,3.0,2,0.10142030456294285
3.475,0.3182994390982644,82.08901958525325,0,60,3.0,2,0.10797693141772363
3.48,0.29854265738230645,82.43802057793512,0,60,3.0,2,0.11618871948082636
3.485,0.2778057157821067,82.83225838471738,0,60,3.0,2,0.12546490316982065
3.49,0.2564721553719815,83.25319276688843,0,60,3.0,2,0.13536924157384547
3.495,0.23491109433464996,83.686875206475,0,60,3.0,2,0.14557353426999986
3.5,0.21346717185309805,84.12238505385845,0,60,3.0,2,0.15582082479666945
3.505,0.19245222055656455,84.55070577299286,0,60,3.0,2,0.1658989593645378
3.51,0.17213889801761392,84.96399161125699,0,60,3.0,2,0.17562333202957614
3.515,0.15275638501270183,85.35514243552747,0,60,3.0,2,0.18482688083594045
3.52,0.13448814019607322,85.71760100195645,0,60,3.0,2,0.193355317693093
3.525,0.11747159495449566,86.0452983913444,0,60,3.0,2,0.20106584450222126
3.53,0.10179958433370105,86.3326898491463,0,60,3.0,2,0.20782799645050132
3.535,0.08752324394101413,86.57483918302297,0,60,3.0,2,0.21352562783583467
3.54,0.07465606047174059,86.76752278036646,0,60,3.0,2,0.2180593595380344
3.545,0.0631787448609295,86.90733378218441,0,60,3.0,2,0.22134903016904492
3.55,0.05304460019959574,86.9917735126748,0,60,3.0,2,0.22333584735705406
3.555,0.044185078305849994,87.01932172692784,0,60,3.0,2,0.22398404063359628
3.56,0.03651525513023255,86.98948034984315,0,60,3.0,2,0.22328189058454467
3.565,0.0299390014708757,86.90278769019186,0,60,3.0,2,0.22124206329863194
3.57,0.024353677220580638,86.76080197318645,0,60,3.0,2,0.2179012228985046
3.575,0.01965423034339045,86.56605462876595,0,60,3.0,2,0.21331893244155187
3.58,0.015736632374757337,86.32197517674452,0,60,3.0,2,0.20757588651163567
3.585,0.012500627640593535,86.03279077482928,0,60,3.0,2,0.2007715476430419
3.59,0.009851811652115898,85.70340452029305,0,60,3.0,2,0.19302128283042466
3.595,0.007703084175428559,85.33925738981765,0,60,3.0,2,0.18445311505453285
3.6,0.005975544002062424,84.94617923708564,0,60,3.0,2,0.17520421734319164
3.605,0.004598905818663047,84.53023452733424,0,60,3.0,2,0.16541728299609987
3.61,0.0035115256454839104,84.09756846997738,0,60,3.0,2,0.15523690517593824
3.615,0.002660121266303676,83.6542589276253,0,60,3.0,3,0.1448060924147131
3.62,0.0019992692560877024,83.20617895994317,0,60,3.0,3,0.13426303435160408
3.625,0.0014907520044639367,82.75887414363407,0,60,3.0,3,0.12373821514433116
3.63,0.0011028178277539807,82.31745794442939,0,60,3.0,3,0.11335195163363276
3.635,0.0008094059938923333,81.8865274579051,0,60,3.0,3,0.10321241077423772
3.64,0.0005893771793717645,81.47010083954896,0,60,3.0,3,0.09341413740115205
3.645,0.0004257792353490551,81.07157676517897,0,60,3.0,3,0.08403710035715235
3.65,0.0003051686392901525,80.69371534973111,0,60,3.0,3,0.07514624352308488
3.655,0.00021699992642659966,80.33863914687039,0,60,3.0,3,0.06679150933812687
3.66,0.00015308884054097838,80.00785218530105,0,60,3.0,3,0.05900828671296582
3.665,0.00010714989329311098,79.70227449064905,0,60,3.0,3,0.051818223309389316
3.67,7.440535854020571e-05,79.4222892038462,0,60,3.0,3,0.045230334208146
3.675,5.1260276743925106e-05,79.16779923698448,0,60,3.0,3,0.03924233498787009
3.68,3.503659887882241e-05,78.93829039520759,0,60,3.0,3,0.03384212694606089
3.685,2.375894748103639e-05,78.73289802028908,0,60,3.0,3,0.02900936518327258
3.69,1.5984413869232557e-05,78.55047445441544,0,60,3.0,3,0.02471704598624556
3.695,1.0669166579899869e-05,78.38965495417689,0,60,3.0,3,0.0209330577453386
3.7,7.06526633560511e-06,78.24892007634156,0,60,3.0,3,0.017621648855095588
3.705,4.641847214699205e-06,78.12665298069128,0,60,3.0,3,0.014744776016265311
3.71,3.025641074479182e-06,78.02119052526635,0,60,3.0,3,0.012263306476855258
3.715,1.9566278676921314e-06,77.93086744348022,0,60,3.0,3,0.010138057493652335
3.72,1.2553456560008793e-06,77.85405327268292,0,60,3.0,3,0.00833066523959808
3.725,7.990660428214668e-07,77.78918203653959,0,60,3.0,3,0.006804283212696138
3.73,5.046221251618276e-07,77.7347749604743,0,60,3.0,3,0.005524116717042288
3.735,3.1616527078858815e-07,77.68945671631874,0,60,3.0,3,0.004457805089852814
3.74,1.9652884407760343e-07,77.65196584908803,0,60,3.0,3,0.0035756670373653858
3.745,1.2120002189836396e-07,77.62116013864468,0,60,3.0,3,0.0028508267916396
3.75,7.415549848886236e-08,77.59601769757931,0,60,3.0,3,0.002259239943042664
