Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.93,0.0,77.55841477639846,0,90,1.0,1,0.0012044283793497855
1.935,0.0,77.5418177616279,0,90,1.0,1,0.0008622218892349844
1.94,0.0,77.52962806422242,0,90,1.0,1,0.00061088792211179
1.945,0.0,77.52077543867118,0,90,1.0,1,0.0004283595602305116
1.95,0.0,77.51441788504393,0,90,1.0,1,0.000297275980287135
1.955,0.0,77.50990278488175,0,90,1.0,1,0.00020418113158238505
1.96,0.0,77.50673158853434,0,90,1.0,1,0.00013879563988322056
1.965,0.0,77.50452879027938,0,90,1.0,1,9.337711916247929e-05
1.97,0.0,77.50301544414165,0,90,1.0,1,6.217410601345935e-05
1.975,0.0,77.50198712321371,0,90,1.0,1,4.097161265379787e-05
1.98,0.0,77.50129599324023,0,90,1.0,1,2.6721510107915127e-05
1.985,0.0,77.5008365369072,0,90,1.0,1,1.724818365362845e-05
1.99,0.0,77.50053440671559,0,90,1.0,1,1.1018695166751864e-05
1.995,0.0,77.50033788050787,0,90,1.0,1,6.966608409713219e-06
2.0,0.0,77.50021142619804,0,90,1.0,1,4.359303052273596e-06
2.005,0.0,77.5001309359467,0,90,1.0,1,2.6997102412392965e-06
2.01,0.0,77.50008025339538,0,90,1.0,1,1.6547091831267307e-06
2.015,0.0,77.5000486824436,0,90,1.0,1,1.0037617238191797e-06
2.02,0.0,77.50002922710189,0,90,1.0,1,6.026206575398581e-07
2.025,0.0,77.50001736615083,0,90,1.0,1,3.580649655356593e-07
2.03,0.0,77.5000102123529,0,90,1.0,1,2.1056397741565739e-07
2.035,0.0,77.5000059436399,0,90,1.0,1,1.2254927640373652e-07
2.04,0.0,77.50000342360457,0,90,1.0,1,7.058978490397177e-08
2.045,0.001684486749771458,77.50000195172728,0,90,1.0,1,4.024179968406109e-08
2.05,0.004172395771277602,77.500001101182,0,90,1.0,1,2.270478337299416e-08
2.055,0.009438687428818865,77.5000006148986,0,90,1.0,1,1.2678321567851602e-08
2.06,0.019500507867137046,77.50000033982265,0,90,1.0,1,7.006652541096309e-09
2.065,0.03679496976339974,77.50000018586842,0,90,1.0,1,3.832338469476678e-09
2.07,0.06340728953298436,77.50000010061513,0,90,1.0,1,2.0745386622759717e-09
2.075,0.09979255396093453,77.50000005390454,0,90,1.0,1,1.1114338773490858e-09
2.08,0.14343835518453557,77.50000002858195,0,90,1.0,1,5.893185779004665e-10
2.085,0.18829581417209276,77.50000001499902,0,90,1.0,1,3.092580853487946e-10
2.09,0.2257481735193119,77.50000000779002,0,90,1.0,1,1.6061899118868336e-10
2.095,0.24718154073554727,77.50000000400422,0,90,1.0,1,8.256125680024534e-11
2.1,0.24718154074102772,77.50000000203705,0,90,1.0,1,4.20011333845491e-11
2.105,0.22574817354072055,77.50000000102563,0,90,1.0,1,2.1146923845475444e-11
2.11,0.18829581422840957,77.50000000051108,0,90,1.0,1,1.053771503046443e-11
2.115,0.14343835532456656,77.50000000025204,0,90,1.0,1,5.196777716058201e-12
2.12,0.09979255431561854,77.50000000012302,0,90,1.0,1,2.5365643148351288e-12
2.125,0.06340729067170194,77.50000000005943,0,90,1.0,1,1.225356585958243e-12
2.13,0.03679497683410042,77.50000000002841,0,90,1.0,1,5.85721620117295e-13
2.135,0.019500578284482293,77.50000000001344,0,90,1.0,1,2.7718491877486797e-13
2.14,0.009439396781978427,77.5000000000063,0,90,1.0,1,1.298022399759688e-13
2.145,0.004178588733610924,77.50000000000291,0,90,1.0,1,6.006649931167857e-14
2.15,0.0017299316936037381,77.50000000000134,0,90,1.0,1,2.7542687489257492e-14
2.155,0.0008997325756988589,77.50000000000061,0,90,1.0,1,1.2599314489766724e-14
2.16,0.001634769674224814,77.50000000000027,0,90,1.0,1,5.567138960594599e-15
2.165,0.00614904736476635,77.50000000000011,0,90,1.0,1,2.344058509724042e-15
2.17,0.02168080359963608,77.50000000000006,0,90,1.0,1,1.172029254862021e-15
2.175,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.18,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.185,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.19,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.195,0.815339152120446,77.5,0,90,1.0,1,0.0
2.2,0.9768711246313155,77.5000028564677,1,90,1.0,1,5.889624128602796e-08
2.205,0.9726380909165361,77.50000545335169,0,90,1.0,1,1.1244024103548654e-07
2.21,0.7921091683291741,77.50001103870419,0,90,1.0,1,2.2760214818910904e-07
2.215,0.49139090102639077,77.50002451145392,0,90,1.0,1,5.053908023807342e-07
2.22,0.15739335672107918,77.50006056508865,0,90,1.0,1,1.2487647143423357e-06
2.225,-0.11102342218909485,77.500163159277,0,90,1.0,1,3.364108803999002e-06
2.23,-0.2314207883647528,77.50045963921588,0,90,1.0,1,9.477097234556608e-06
2.235,-0.2029124434754801,77.50130157200853,0,90,1.0,1,2.6836536258334144e-05
2.24,-0.11151350554305876,77.50360621062502,0,90,1.0,1,7.435485824789184e-05
2.245,-0.039430666652076896,77.50962435840236,0,90,1.0,1,0.0001984403794301553
2.25,-0.006087703519843621,77.5245336611205,0,90,1.0,1,0.0005058486828969172
2.255,0.005350271385530551,77.55946841825335,0,90,1.0,1,0.0012261529536772287
2.26,0.010381647827441833,77.63674715233715,0,90,1.0,1,0.002819528914168054
2.265,0.015115203303506243,77.79792448353166,0,90,1.0,1,0.006142772856322871
2.27,0.021170964062928475,78.11453494517251,0,90,1.0,1,0.012670823611804292
2.275,0.029082821134029553,78.69968859351175,0,90,1.0,1,0.0247358472889021
2.28,0.03923107061708144,79.71601941372563,0,90,1.0,1,0.04569112193248727
2.285,0.051969043308817596,81.3726112396058,0,90,1.0,1,0.07984765442486191
2.29,0.06760532616283861,83.90214348528451,0,90,1.0,1,0.13200295845947446
2.295,0.08636519236693461,87.51194056320449,0,90,1.0,1,0.2064317641897833
2.3,0.10834733138818661,92.31057839827544,0,90,1.0,1,0.305372750479906
2.305,0.1334809643017884,98.22445209684186,0,90,1.0,1,0.42730829065653314
2.31,0.16148868344343945,104.93176617201091,0,90,1.0,1,0.5656034262270291
2.315,0.191860907532018,111.84734002058431,0,90,1.0,1,0.7081925777440065
2.32,0.22384764873847726,118.18353745375319,0,90,1.0,1,0.8388358237887256
2.325,0.25647215537198226,123.08912705128517,0,90,1.0,1,0.9399820010574262
2.33,0.2885689161419028,125.83623498218132,0,90,1.0,1,0.9966234016944603
2.335,0.31884566517832524,126.0,0,90,1.0,1,1.0
2.34,0.3459657668955683,123.57027949337669,0,90,1.0,1,0.9499026699665296
2.345,0.3686441789190902,118.95531468006659,0,90,1.0,1,0.8547487562900329
2.35,0.3857476379544367,112.8759914170416,0,90,1.0,1,0.7294018848874557
2.355,0.3963882865005728,106.18868862199935,0,90,1.0,1,0.5915193530309144
2.36,0.4,99.69679952472116,0,90,1.0,1,0.45766596958187955
2.365,0.39638828650057273,94.00737257354771,0,90,1.0,1,0.3403581973927363
2.37,0.38574763795443656,89.46469600444867,0,90,1.0,1,0.24669476297832307
2.375,0.36864417891908974,86.1609302263463,0,90,1.0,1,0.1785758809555937
2.38,0.345965766895568,83.99956239812894,0,90,1.0,1,0.1340115958377102
2.385,0.3188456651783249,82.77835198542279,0,90,1.0,1,0.10883199969943892
2.39,0.28856891614190205,82.26364992927617,0,90,1.0,1,0.09821958617064268
2.395,0.2564721553719815,82.24082003149722,0,90,1.0,1,0.0977488666288087
2.4,0.22384764873847685,82.53843885242503,0,90,1.0,1,0.1038853371634027
2.405,0.19186090753201765,83.03228371198631,0,90,1.0,1,0.11406770540177957
2.41,0.16148868344343878,83.63787548612598,0,90,1.0,2,0.12655413373455623
2.415,0.1334809643017881,84.29912711951967,0,90,1.0,2,0.14018818803133334
2.42,0.10834733138818531,84.97779720332112,0,90,1.0,2,0.15418138563548694
2.425,0.08636519236690572,85.64573159835365,0,90,1.0,2,0.167953228832034
2.43,0.06760532616242629,86.28008889382897,0,90,1.0,2,0.18103276069750462
2.435,0.05196904332202373,86.86092112745918,0,90,1.0,2,0.19300868304039542
2.44,0.03923107185803287,87.37030590214425,0,90,1.0,2,0.2035114618998815
2.445,0.02908287038705761,87.79235702367464,0,90,1.0,2,0.2122135468798895
2.45,0.02117220077308346,88.11364773149214,0,90,1.0,2,0.2188380975565389
2.455,0.0151361834125735,88.32375687702194,0,90,1.0,2,0.22317024488705023
2.46,0.010626454858290009,88.41576824699521,0,90,1.0,2,0.2250673865359838
2.465,0.007326255555493652,88.38662664092895,0,90,1.0,2,0.22446652867894748
2.47,0.004960179211183015,88.2372990391203,0,90,1.0,2,0.22138760905402685
2.475,0.0032978759379303545,87.97271905935307,0,90,1.0,2,0.21593235173923853
2.48,0.002153242296767213,87.60151563015489,0,90,1.0,2,0.20827867278669882
2.485,0.001380616732225004,87.1355455413843,0,90,1.0,2,0.19867104209039801
2.49,0.0008693106590991584,86.58926483861305,0,90,1.0,2,0.18740752244562983
2.495,0.000537524815942247,85.97898542150867,0,90,1.0,2,0.17482444168059108
2.5,0.0003263951340288585,85.32207004119032,0,90,1.0,2,0.16127979466371783
2.505,0.00019463030985187395,84.63612080609002,0,90,1.0,2,0.1471365114657736
2.51,0.00011397219555062695,83.93821340240603,0,90,1.0,2,0.1327466680908461
2.515,6.55403863487943e-05,83.24422209684201,0,90,1.0,2,0.11843756900705173
2.52,3.701184389455385e-05,82.5682702000534,0,90,1.0,2,0.10450041649594649
2.525,2.0525516217290957e-05,81.92232827693294,0,90,1.0,2,0.09118202632851431
2.53,1.1178128483661116e-05,81.31596934262296,0,90,1.0,2,0.0786797802602673
2.535,5.978135409912517e-06,80.7562778662365,0,90,1.0,2,0.06713974981930931
2.54,3.1396702713238487e-06,80.24789870051464,0,90,1.0,2,0.056657705165250295
2.545,1.6192875458531019e-06,79.79320384552783,0,90,1.0,2,0.047282553516037676
2.55,8.201353897972012e-07,79.39254966509434,0,90,1.0,2,0.03902164257926466
2.555,4.0791415086824765e-07,79.04459487797472,0,90,1.0,2,0.03184731707164365
2.56,1.9923866938774793e-07,78.74665010120292,0,90,1.0,2,0.025704125797998287
2.565,9.556527981051257e-08,78.4950324497986,0,90,1.0,2,0.02051613298553815
2.57,4.501406988770349e-08,78.28540306685832,0,90,1.0,2,0.0161938776671819
2.575,0.0,78.11307078741693,0,90,1.0,2,0.012640634792101656
2.58,0.0,77.97325077488534,0,90,1.0,2,0.00975774793578028
2.585,0.0,77.86127235160261,0,90,1.0,2,0.007448914466033154
2.59,0.0,77.7727349529587,0,90,1.0,2,0.005623401091931963
2.595,0.0,77.70361489944557,0,90,1.0,2,0.004198245349393168
2.6,0.0,77.65032838439267,0,90,1.0,2,0.0030995543173745416
2.605,0.0,77.60975772765077,0,90,1.0,2,0.002263045930943784
2.61,0.0,77.57924865595666,0,90,1.0,2,0.0016339929063229112
2.615,0.0,77.55658631135569,0,90,1.0,2,0.001166728069189428
2.62,0.0,77.53995706181816,0,90,1.0,2,0.0008238569447042692
2.625,0.0,77.5279021961484,0,90,1.0,2,0.000575303013369142
2.63,0.0,77.5192684114055,0,90,1.0,2,0.00039728683310320627
2.635,0.0,77.51315879480705,0,90,1.0,2,0.000271315356846487
2.64,0.0,77.50888687354049,0,90,1.0,2,0.00018323450598948688
2.645,0.0,77.50593532585206,0,90,1.0,2,0.0001223778526198859
2.65,0.0,77.50392015117043,0,90,1.0,2,8.082785918419439e-05
2.655,0.0,77.5025604938901,0,90,1.0,2,5.279368845569395e-05
2.66,0.0,77.50165389279071,0,90,1.0,2,3.4100882282752264e-05
2.665,0.0,77.5010564614286,0,90,1.0,2,2.1782709868122447e-05
2.67,0.0,77.5006673637583,0,90,1.0,2,1.3760077490646321e-05
2.675,0.0,77.50041690228181,0,90,1.0,2,8.595923336355385e-06
2.68,0.0,77.50025755418267,0,90,1.0,2,5.310395518912647e-06
2.685,0.0,77.50015734959284,0,90,1.0,2,3.2443215018505274e-06
2.69,0.0,77.5000950660219,0,90,1.0,2,1.9601241628662914e-06
2.695,0.0,77.5000567999168,0,90,1.0,2,1.1711323052683848e-06
2.7,0.0,77.50003356083515,0,90,1.0,2,6.91975982456909e-07
2.705,0.0,77.50001961013126,0,90,1.0,2,4.0433260332084156e-07
2.71,0.0,77.50001133159184,0,90,1.0,2,2.3364106877378027e-07
2.715,0.0,77.50000647536162,0,90,1.0,2,1.3351261063502365e-07
2.72,0.001684486749771458,77.50000365931513,0,90,1.0,2,7.544979642205494e-08
2.725,0.004172395771277602,77.50000204502338,0,90,1.0,2,4.216543049654685e-08
2.73,0.009438687428818865,77.50000113021072,0,90,1.0,2,2.3303313807830526e-08
2.735,0.019500507867137046,77.50000061770804,0,90,1.0,2,1.2736248234751216e-08
2.74,0.03679496976339974,77.50000033386414,0,90,1.0,2,6.8837966255065934e-09
2.745,0.06340728953298436,77.50000017845099,0,90,1.0,2,3.6794018370463013e-09
2.75,0.09979255396093453,77.50000009432587,0,90,1.0,2,1.9448632944668417e-09
2.755,0.14343835518453557,77.50000004930664,0,90,1.0,2,1.0166316540037479e-09
2.76,0.18829581417209276,77.5000000254884,0,90,1.0,2,5.255341087850519e-10
2.765,0.2257481735193119,77.50000001302995,0,90,1.0,2,2.686586989530605e-10
2.77,0.24718154073554727,77.50000000658727,0,90,1.0,2,1.3582002418505787e-10
2.775,0.24718154074102772,77.5000000032933,0,90,1.0,2,6.790297991699976e-11
2.78,0.22574817354072055,77.50000000162824,0,90,1.0,2,3.3571898983581445e-11
2.785,0.18829581422840957,77.5000000007961,0,90,1.0,2,1.6414562721656317e-11
2.79,0.14343835532456656,77.50000000038493,0,90,1.0,2,7.936689106611891e-12
2.795,0.09979255431561854,77.50000000018406,0,90,1.0,2,3.795030727243224e-12
2.8,0.06340729067170194,77.50000000008704,0,90,1.0,2,1.7946697965074695e-12
2.805,0.03679497683410042,77.5000000000407,0,90,1.0,2,8.39172946481207e-13
2.81,0.019500578284482293,77.50000000001882,0,90,1.0,2,3.879416833593289e-13
2.815,0.009439396781978427,77.50000000000861,0,90,1.0,2,1.7756243211159617e-13
2.82,0.004178588733610924,77.5000000000039,0,90,1.0,2,8.028400395804844e-14
2.825,0.0017299316936037381,77.50000000000173,0,90,1.0,2,3.574689227329164e-14
2.83,0.0008997325756988589,77.50000000000077,0,90,1.0,2,1.5822394940637283e-14
2.835,0.001634769674224814,77.50000000000034,0,90,1.0,2,7.032175529172126e-15
2.84,0.00614904736476635,77.50000000000014,0,90,1.0,2,2.930073137155052e-15
2.845,0.02168080359963608,77.50000000000006,0,90,1.0,2,1.172029254862021e-15
2.85,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
2.855,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.86,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.865,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.87,0.815339152120446,77.5,0,90,1.0,2,0.0
2.875,0.9768711246313155,77.50000284586159,1,90,1.0,2,5.8677558500516847e-08
2.88,0.9726380909165361,77.50000570245213,0,90,1.0,2,1.1757633254176457e-07
2.885,0.7921091683291741,77.50001225806744,0,90,1.0,2,2.527436586159141e-07
2.89,0.49139090102639077,77.50002942758579,0,90,1.0,2,6.067543461202937e-07
2.895,0.15739335672107918,77.50007969525397,0,90,1.0,2,1.6432011128453615e-06
2.9,-0.11102342218909485,77.50023533387187,0,90,1.0,2,4.8522447808367e-06
2.905,-0.2314207883647528,77.50071883774795,0,90,1.0,2,1.4821396865024148e-05
2.91,-0.2029124434754801,77.50217579271153,0,90,1.0,2,4.4861705392288955e-05
2.915,-0.11151350554305876,77.50635725002037,0,90,1.0,2,0.00013107732000766818
2.92,-0.039430666652076896,77.51768141331813,0,90,1.0,2,0.0003645652230542177
2.925,-0.006087703519843621,77.54648137072928,0,90,1.0,2,0.0009583787779233389
2.93,0.005350271385530551,77.61508024410816,0,90,1.0,2,0.002372788538312508
2.935,0.010381647827441833,77.76784731218491,0,90,1.0,2,0.005522624993503347
2.94,0.015115203303506243,78.08549326951349,0,90,1.0,2,0.012072026175535917
2.945,0.021170964062928475,78.70138007120593,0,90,1.0,2,0.024770723117648087
2.95,0.029082821134029553,79.81333731768606,0,90,1.0,2,0.047697676653320885
2.955,0.03923107061708144,81.67953161509834,0,90,1.0,2,0.08617590958965651
2.96,0.051969043308817596,84.58445788628454,0,90,1.0,2,0.1460712966244235
2.965,0.06760532616283861,88.76559186610127,0,90,1.0,2,0.23228024466188196
2.97,0.08636519236693461,94.30580224572596,0,90,1.0,2,0.34651138650981356
2.975,0.10834733138818661,101.01908127568012,0,90,1.0,2,0.4849295108387654
2.98,0.1334809643017884,108.37758909741606,0,90,1.0,2,0.6366513215962075
2.985,0.16148868344343945,115.53155299925712,0,90,1.0,2,0.7841557319434457
2.99,0.191860907532018,121.44932005335616,0,90,1.0,2,0.9061715474918796
2.995,0.22384764873847726,125.15631195469562,0,90,1.0,2,0.9826043701999098
3.0,0.25647215537198226,126.0,0,90,1.0,2,1.0
3.005,0.2885689161419028,123.8427949295679,0,90,1.0,2,0.9555215449395443
3.01,0.31884566517832524,119.10508764276156,0,90,1.0,2,0.8578368586136405
3.015,0.3459657668955683,112.64051130847515,0,90,1.0,2,0.7245466249170135
3.02,0.3686441789190902,105.4947173494078,0,90,1.0,2,0.5772106669980989
3.025,0.3857476379544367,98.64157127935391,0,90,1.0,2,0.4359086861722456
3.03,0.3963882865005728,92.7872202864701,0,90,1.0,2,0.3152004182777341
3.035,0.4,88.29055850091387,0,90,1.0,2,0.222485742286884
3.04,0.39638828650057273,85.19499150634792,0,90,1.0,2,0.15865961868758593
3.045,0.38574763795443656,83.32841126591062,0,90,1.0,2,0.1201734281631055
3.05,0.36864417891908974,82.41862451624381,0,90,1.0,2,0.10141493847925381
3.055,0.345965766895568,82.1853521137011,0,90,1.0,2,0.09660519822064124
3.06,0.3188456651783249,82.39306572658664,0,90,1.0,2,0.10088795312549777
3.065,0.28856891614190205,82.86818610804693,0,90,1.0,2,0.11068424965045211
3.07,0.2564721553719815,83.49352503596295,0,90,1.0,2,0.12357783579305044
3.075,0.22384764873847685,84.19327652565775,0,90,1.0,2,0.13800570155995362
3.08,0.19186090753201765,84.91762339581283,0,90,1.0,2,0.1529406885734603
3.085,0.16148868344343878,85.63113017574868,0,90,1.0,2,0.16765216857213774
3.09,0.1334809643017881,86.30565243766684,0,90,1.0,2,0.18155984407560488
3.095,0.10834733138818531,86.91685513029627,0,90,1.0,2,0.19416196144940762
3.1,0.08636519236690572,87.44305757969148,0,90,1.0,2,0.2050114964884842
3.105,0.06760532616242629,87.86533772288807,0,90,1.0,2,0.2137183035647025
3.11,0.05196904332202373,88.16817973634383,0,90,1.0,2,0.21996246879059445
3.115,0.03923107185803287,88.3402384667518,0,90,1.0,2,0.22351007147941854
3.12,0.02908287038705761,88.37498162664085,0,90,1.0,2,0.22422642529156384
3.125,0.02117220077308346,88.27108106749418,0,90,1.0,2,0.22208414572152949
3.13,0.0151361834125735,88.03249098378444,0,90,1.0,2,0.21716476255225653
3.135,0.010626454858290009,87.66819648788929,0,90,1.0,2,0.20965353583276886
3.14,0.007326255555493652,87.19165162443677,0,90,1.0,2,0.1998278685450881
3.145,0.004960179211183015,86.61995488836745,0,90,1.0,2,0.18804030697664836
3.15,0.0032978759379303545,85.97283240911523,0,90,1.0,2,0.1746975754456748
3.155,0.002153242296767213,85.27151291372265,0,90,1.0,2,0.16023737966438445
3.16,0.001380616732225004,84.53758349445417,0,90,1.0,2,0.14510481431864264
3.165,0.0008693106590991584,83.79191110989592,0,90,1.0,2,0.1297301259772355
3.17,0.000537524815942247,83.05370269529314,0,90,1.0,2,0.11450933392356989
3.175,0.0003263951340288585,82.33975866855332,0,90,1.0,2,0.09978883852687248
3.18,0.00019463030985187395,81.66395297564524,0,90,1.0,2,0.08585470052876794
3.185,0.00011397219555062695,81.03695029627794,0,90,1.0,2,0.07292681023253478
3.19,6.55403863487943e-05,80.46615012462807,0,90,1.0,2,0.06115773452841386
3.195,3.701184389455385e-05,79.95583016691808,0,90,1.0,2,0.05063567354470261
3.2,2.0525516217290957e-05,79.50744919237871,0,90,1.0,2,0.04139070499749928
3.205,1.1178128483661116e-05,79.12006270877623,0,90,1.0,2,0.03340335482012848
3.21,5.978135409912517e-06,78.7908034547283,0,90,1.0,2,0.02661450422120217
3.215,3.1396702713238487e-06,78.51538196065025,0,90,1.0,2,0.020935710528871037
3.22,1.6192875458531019e-06,78.28856917829346,0,90,1.0,2,0.016259158315329016
3.225,8.201353897972012e-07,78.1046320774523,0,90,1.0,2,0.012466640772212247
3.23,4.0791415086824765e-07,77.95770283268605,0,90,1.0,2,0.009437171807959853
3.235,1.9923866938774793e-07,77.8420716221398,0,90,1.0,2,0.007053023136903054
3.24,9.556527981051257e-08,77.75240126350023,0,90,1.0,2,0.005204149762891385
3.245,4.501406988770349e-08,77.68386837283725,0,90,1.0,2,0.0037911004708711957
3.25,0.0,77.63224022257143,0,90,1.0,2,0.0027266025272458896
3.255,0.0,77.593899037566,0,90,1.0,2,0.0019360626302268875
3.26,0.0,77.56582634489853,0,90,1.0,2,0.0013572442247118605
3.265,0.0,77.54555954431204,0,90,1.0,2,0.0009393720476709601
3.27,0.0,77.53113149901236,0,90,1.0,2,0.0006418865775744446
3.275,0.0,77.5210020517766,0,90,1.0,2,0.00043303199539392604
3.28,0.0,77.51398828420264,0,90,1.0,2,0.0002884182309822584
3.285,0.0,77.50919831335803,0,90,1.0,2,0.00018965594552633241
3.29,0.0,77.50597163128171,0,90,1.0,2,0.0001231264181795915
3.295,0.0,77.50382753172264,0,90,1.0,2,7.891817984814552e-05
3.3,0.0,77.50242206416318,0,90,1.0,2,4.9939467282149394e-05
3.305,0.0,77.50151319019876,0,90,1.0,2,3.119979791266787e-05
3.31,0.0,77.5009333454743,0,90,1.0,2,1.9244236583388782e-05
3.315,0.0,77.50056837159171,0,90,1.0,2,1.171900189095928e-05
3.32,0.0,77.50034171443933,0,90,1.0,2,7.045658542878787e-06
3.325,0.0,77.50020283146561,0,90,1.0,2,4.182092074523604e-06
3.33,0.0,77.50011886345717,0,90,1.0,2,2.450792931437352e-06
3.335,0.0,77.50006877053725,0,90,1.0,2,1.4179492217356982e-06
3.34,0.0,77.50003928235421,0,90,1.0,2,8.099454475996026e-07
3.345,0.0,77.50002215305511,0,90,1.0,2,4.567640229483398e-07
3.35,0.001684486749771458,77.50001233419412,0,90,1.0,2,2.5431328092204194e-07
3.355,0.004172395771277602,77.50000677998857,0,90,1.0,2,1.39793578701409e-07
3.36,0.009438687428818865,77.50000367949464,0,90,1.0,2,7.586586885858215e-08
3.365,0.019500507867137046,77.50000197146203,0,90,1.0,2,4.064870157768363e-08
3.37,0.03679496976339974,77.50000104286885,0,90,1.0,2,2.150245042272574e-08
3.375,0.06340728953298436,77.50000054464309,0,90,1.0,2,1.1229754354363397e-08
3.38,0.09979255396093453,77.50000028082472,0,90,1.0,2,5.7902004474018806e-09
3.385,0.14343835518453557,77.50000014295512,0,90,1.0,2,2.9475281688477126e-09
3.39,0.18829581417209276,77.50000007184642,0,90,1.0,2,1.481369382258656e-09
3.395,0.2257481735193119,77.50000003564934,0,90,1.0,2,7.350378541794027e-10
3.4,0.24718154073554727,77.5000000174638,0,90,1.0,2,3.6007844586886665e-10
3.405,0.24718154074102772,77.50000000844632,0,90,1.0,2,1.7415094795800654e-10
3.41,0.22574817354072055,77.50000000403308,0,90,1.0,2,8.315635465440153e-11
3.415,0.18829581422840957,77.50000000190128,0,90,1.0,2,3.920174150931116e-11
3.42,0.14343835532456656,77.50000000088491,0,90,1.0,2,1.824556542506451e-11
3.425,0.09979255431561854,77.50000000040662,0,90,1.0,2,8.383818267341751e-12
3.43,0.06340729067170194,77.50000000018447,0,90,1.0,2,3.803527939340973e-12
3.435,0.03679497683410042,77.50000000008262,0,90,1.0,2,1.7035445219419474e-12
3.44,0.019500578284482293,77.50000000003654,0,90,1.0,2,7.53321803562564e-13
3.445,0.009439396781978427,77.50000000001594,0,90,1.0,2,3.2875420598879686e-13
3.45,0.004178588733610924,77.50000000000688,0,90,1.0,2,1.4181553983830453e-13
3.455,0.0017299316936037381,77.50000000000293,0,90,1.0,2,6.035950662539408e-14
3.46,0.0008997325756988589,77.50000000000122,0,90,1.0,2,2.519862897953345e-14
3.465,0.001634769674224814,77.50000000000051,0,90,1.0,2,1.0548263293758189e-14
3.47,0.00614904736476635,77.50000000000021,0,90,1.0,2,4.395109705732579e-15
3.475,0.02168080359963608,77.50000000000009,0,90,1.0,2,1.7580438822930315e-15
3.48,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
3.485,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.49,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.495,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.5,0.815339152120446,77.5,0,90,1.0,2,0.0
3.505,0.9768711246313155,77.50000284146185,1,90,1.0,2,5.858684226416127e-08
3.51,0.9726380909165361,77.50000566108393,0,90,1.0,2,1.1672338004733394e-07
3.515,0.7921091683291741,77.50001208193964,0,90,1.0,2,2.49112157614514e-07
3.52,0.49139090102639077,77.50002873397177,0,90,1.0,2,5.924530262760039e-07
3.525,0.15739335672107918,77.50007697165655,0,90,1.0,2,1.5870444650369519e-06
3.53,-0.11102342218909485,77.5002248661891,0,90,1.0,2,4.636416270107747e-06
3.535,-0.2314207883647528,77.50068051525129,0,90,1.0,2,1.4031242294631925e-05
3.54,-0.2029124434754801,77.50204432602273,0,90,1.0,2,4.215105201498454e-05
3.545,-0.11151350554305876,77.50593777613041,0,90,1.0,2,0.00012242837382286874
3.55,-0.039430666652076896,77.5164399231014,0,90,1.0,2,0.00033896748662683775
3.555,-0.006087703519843621,77.5430754284251,0,90,1.0,2,0.0008881531634040833
3.56,0.005350271385530551,77.60641853580098,0,90,1.0,2,0.0021941966144532724
3.565,0.010381647827441833,77.74742477142738,0,90,1.0,2,0.005101541678914966
3.57,0.015115203303506243,78.0408498094408,0,90,1.0,2,0.011151542462696914
3.575,0.021170964062928475,78.61092688858213,0,90,1.0,2,0.022905709042930475
3.58,0.029082821134029553,79.6435860439409,0,90,1.0,2,0.04419765039053402
3.585,0.03923107061708144,81.38481376725014,0,90,1.0,2,0.08009925293299251
3.59,0.051969043308817596,84.11198300521768,0,90,1.0,2,0.13632954649933363
3.595,0.06760532616283861,88.06822919931167,0,90,1.0,2,0.21790163297549842
3.6,0.08636519236693461,93.3624433467146,0,90,1.0,2,0.3270606875611258
3.605,0.10834733138818661,99.85796314992469,0,90,1.0,2,0.4609889309262822
3.61,0.1334809643017884,107.09329543873122,0,90,1.0,2,0.6101710399738396
3.615,0.16148868344343945,114.28467844096284,0,90,1.0,3,0.7584469781641822
3.62,0.191860907532018,120.44171590167264,0,90,1.0,3,0.8853962041581988
3.625,0.22384764873847726,124.58441298286456,0,90,1.0,3,0.9708126388219498
3.63,0.25647215537198226,126.0,0,90,1.0,3,1.0
3.635,0.2885689161419028,124.44805851086043,0,90,1.0,3,0.9680012064094935
3.64,0.31884566517832524,120.23336770229193,0,90,1.0,3,0.8811003649957099
3.645,0.3459657668955683,114.1166790767293,0,90,1.0,3,0.7549830737469958
3.65,0.3686441789190902,107.09975419133913,0,90,1.0,3,0.6103042101307037
3.655,0.3857476379544367,100.16845034237797,0,90,1.0,3,0.46739072870882403
3.66,0.3963882865005728,94.08390247082684,0,90,1.0,3,0.34193613341911017
3.665,0.4,89.27867445647695,0,90,1.0,3,0.2428592671438546
