Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.065,0.0,77.50028235668749,0,60,3.0,1,6.643686764525281e-06
2.07,0.0,77.50020682411044,0,60,3.0,1,4.866449657302998e-06
2.075,0.0,77.50015080500992,0,60,3.0,1,3.5483531746649534e-06
2.08,0.0,77.50010945658438,0,60,3.0,1,2.575449044303134e-06
2.085,0.0,77.50007908234369,0,60,3.0,1,1.8607610279693344e-06
2.09,0.0,77.50005687595332,0,60,3.0,1,1.3382577251644868e-06
2.095,0.0,77.50004071827436,0,60,3.0,1,9.580770438333276e-07
2.1,0.0,77.5000290176045,0,60,3.0,1,6.827671648031409e-07
2.105,0.0,77.5000205847344,0,60,3.0,1,4.843466917784955e-07
2.11,0.0,77.50001453585212,0,60,3.0,1,3.420200498032286e-07
2.115,0.0,77.50001021756106,0,60,3.0,1,2.4041320129446617e-07
2.12,0.0,77.50000714933266,0,60,3.0,1,1.6821959200248838e-07
2.125,0.0,77.5000049796095,0,60,3.0,1,1.1716728234954216e-07
2.13,0.001684486749771458,77.50000345252305,0,60,3.0,1,8.123583637932503e-08
2.135,0.003097557930867117,77.50000238280994,0,60,3.0,1,5.606611620458031e-08
2.14,0.005475106668887023,77.50000163701907,0,60,3.0,1,3.851809571428663e-08
2.145,0.00930222931468658,77.50000111951415,0,60,3.0,1,2.6341509470405393e-08
2.15,0.01519157517868857,77.50000076210877,0,60,3.0,1,1.7931971034854273e-08
2.155,0.023847336626128316,77.50000051643521,0,60,3.0,1,1.2151416646755773e-08
2.16,0.0359830743700859,77.50000034835837,0,60,3.0,1,8.196667522497591e-09
2.165,0.05218887796857759,77.50000023390967,0,60,3.0,1,5.503757031821057e-09
2.17,0.0727577001223134,77.50000015634414,0,60,3.0,1,3.678685716830146e-09
2.175,0.0974992498694751,77.50000010402233,0,60,3.0,1,2.4475843260648508e-09
2.18,0.12558706050443358,77.50000006889427,0,60,3.0,1,1.621041559808552e-09
2.185,0.15549263588878245,77.5000000454204,0,60,3.0,1,1.0687154586134164e-09
2.19,0.1850529723539114,77.50000002980784,0,60,3.0,1,7.013608517488191e-10
2.195,0.21169159439317053,77.5000000194725,0,60,3.0,1,4.5817634653597934e-10
2.2,0.23277292922115492,77.50000001266264,0,60,3.0,1,2.9794444558587306e-10
2.205,0.24602692519491282,77.50000000819668,0,60,3.0,1,1.9286303273367915e-10
2.21,0.24995056064839283,77.50000000528158,0,60,3.0,1,1.2427241980570696e-10
2.215,0.24408826520424054,77.50000000338767,0,60,3.0,1,7.970985440325047e-11
2.22,0.22911894216865275,77.50000000216296,0,60,3.0,1,5.089325039828991e-11
2.225,0.20672661788705934,77.5000000013747,0,60,3.0,1,3.234591157011249e-11
2.23,0.17928878030241233,77.50000000086972,0,60,3.0,1,2.0463965162943007e-11
2.235,0.14946211903866036,77.50000000054773,0,60,3.0,1,1.2887740547953666e-11
2.24,0.1197651512573837,77.50000000034336,0,60,3.0,1,8.07912168538143e-12
2.245,0.09224675744988023,77.50000000021427,0,60,3.0,1,5.041676879901548e-12
2.25,0.06829565320281596,77.5000000001331,0,60,3.0,1,3.131738006178399e-12
2.255,0.04860224607515734,77.5000000000823,0,60,3.0,1,1.9363543448408188e-12
2.26,0.03324612389699793,77.50000000005066,0,60,3.0,1,1.1920399308163562e-12
2.265,0.021859876340472782,77.50000000003104,0,60,3.0,1,7.302707458353218e-13
2.27,0.01381595518554205,77.50000000001893,0,60,3.0,1,4.453849054270369e-13
2.275,0.008394095110402422,77.5000000000115,0,60,3.0,1,2.7050779916702167e-13
2.28,0.0049052535271608,77.50000000000695,0,60,3.0,1,1.6350842248785364e-13
2.285,0.0027671663551903634,77.50000000000418,0,60,3.0,1,9.830567732398563e-14
2.29,0.0015425553464444616,77.5000000000025,0,60,3.0,1,5.884965717354242e-14
2.295,0.0009638206637011801,77.50000000000149,0,60,3.0,1,3.510917047285201e-14
2.3,0.0009804935156568228,77.50000000000088,0,60,3.0,1,2.0731129231588804e-14
2.305,0.0018793744894085216,77.50000000000053,0,60,3.0,1,1.2371802928528803e-14
2.31,0.004535525206900863,77.50000000000031,0,60,3.0,1,7.356207146692803e-15
2.315,0.010832767979632273,77.50000000000018,0,60,3.0,1,4.3468496775912015e-15
2.32,0.024208003392322392,77.5000000000001,0,60,3.0,1,2.3406113648568006e-15
2.325,0.0500971897335304,77.50000000000006,0,60,3.0,1,1.3374922084896003e-15
2.33,0.09582894921774403,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.335,0.16937896721820658,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.34,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.345,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.35,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.355,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.36,0.891813020752378,77.5,0,60,3.0,1,0.0
2.365,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.37,0.993574479225126,77.50000249121213,1,60,3.0,1,5.861675597717455e-08
2.375,0.9263438449375362,77.50000372341158,0,60,3.0,1,8.76096842549647e-08
2.38,0.7873015962290536,77.50000566573632,0,60,3.0,1,1.3331144293046877e-07
2.385,0.5959516244629897,77.50000885571517,0,60,3.0,1,2.0836976860289938e-07
2.39,0.376910120078773,77.5000143442108,0,60,3.0,1,3.375108422808219e-07
2.395,0.15739335672107918,77.50002422617413,0,60,3.0,1,5.700276266693169e-07
2.4,-0.033361226269301235,77.5000427028138,0,60,3.0,1,1.004772089425601e-06
2.405,-0.1680180840843834,77.50007816180982,0,60,3.0,1,1.8391014076341355e-06
2.41,-0.23069703190837854,77.50014715410653,0,60,3.0,2,3.462449565377563e-06
2.415,-0.22587267821131068,77.50028180178532,0,60,3.0,2,6.630630242826181e-06
2.42,-0.17718181630665902,77.50054322550362,0,60,3.0,2,1.278177655575853e-05
2.425,-0.11494332516451301,77.50104519934338,0,60,3.0,2,2.4592925726598396e-05
2.43,-0.061810214049552864,77.5019946069251,0,60,3.0,2,4.6931927649291755e-05
2.435,-0.026546104631500547,77.5037585332353,0,60,3.0,2,8.84360761246813e-05
2.44,-0.00719600351942686,77.50697200898993,0,60,3.0,2,0.0001640472703513751
2.445,0.0022072757983807078,77.51270529927623,0,60,3.0,2,0.0002989482182643395
2.45,0.006917199873730717,77.52271452958749,0,60,3.0,2,0.0005344595197056258
2.455,0.01004859748264829,77.53980306848347,0,60,3.0,2,0.0009365427878462389
2.46,0.013037082251128167,77.56832134239289,0,60,3.0,2,0.0016075609974798093
2.465,0.01645163937690478,77.61482673961324,0,60,3.0,2,0.0027018056379584806
2.47,0.020526639934696615,77.68890950334405,0,60,3.0,2,0.00444492949044823
2.475,0.02539629541761738,77.80416164410791,0,60,3.0,2,0.007156744567244874
2.48,0.031171612185577933,77.97922176091217,0,60,3.0,2,0.01127580613910983
2.485,0.03795853426638131,78.23876984767003,0,60,3.0,2,0.01738281994517713
2.49,0.0458588961882057,78.61427774417872,0,60,3.0,2,0.026218299863028746
2.495,0.054966995891435555,79.14425377773641,0,60,3.0,2,0.03868832418203316
2.5,0.06536491004445595,79.87367141614877,0,60,3.0,2,0.055851092144676866
2.505,0.07711726085088699,80.85226321841371,0,60,3.0,2,0.07887678160973437
2.51,0.09026570629555215,82.13141577006257,0,60,3.0,2,0.10897448870735468
2.515,0.10482339848670268,83.75953624114675,0,60,3.0,2,0.14728320567404113
2.52,0.12076968927580028,85.77598170873861,0,60,3.0,2,0.194728981382085
2.525,0.13804539501007884,88.20393375867974,0,60,3.0,2,0.2518572649101115
2.53,0.15654895051787066,91.04292460747617,0,60,3.0,2,0.3186570495876745
2.535,0.17613378141900526,94.26201607275954,0,60,3.0,2,0.39440037818257734
2.54,0.19660720058055794,97.79482424498563,0,60,3.0,2,0.47752527635260317
2.545,0.21773108748496234,101.53759738630791,0,60,3.0,2,0.5655905267366567
2.55,0.23922453870058807,105.3513407407053,0,60,3.0,2,0.6553256644871834
2.555,0.2607685857914563,109.06852903363313,0,60,3.0,2,0.7427889184384265
2.56,0.2820129681603682,112.50429888557557,0,60,3.0,2,0.8236305620135427
2.565,0.30258482867153996,115.47126720378189,0,60,3.0,2,0.8934415812654563
2.57,0.3220990771751686,117.7964161312735,0,60,3.0,2,0.9481509677946707
2.575,0.3401700499968971,119.33797080523625,0,60,3.0,2,0.9844228424761471
2.58,0.3564239911198326,120.0,0,60,3.0,2,1.0
2.585,0.3705118017738417,119.7426611812198,0,60,3.0,2,0.9939449689698777
2.59,0.3821214567925213,118.58658020872706,0,60,3.0,2,0.9667430637347543
2.595,0.39098947374066967,116.61070850950588,0,60,3.0,2,0.9202519649295502
2.6,0.3969108472035567,113.9439788386618,0,60,3.0,2,0.8575053844391013
2.605,0.3997469255491936,110.75199740591255,0,60,3.0,2,0.7823999389626481
2.61,0.3994308076379137,107.2206921691615,0,60,3.0,2,0.6993104039802704
2.615,0.3959699661768434,103.53916545558414,0,60,3.0,2,0.6126862460137444
2.62,0.38944595408114946,99.8839337575341,0,60,3.0,2,0.5266807942949199
2.625,0.38001120995358023,96.40632192670691,0,60,3.0,2,0.44485463356957433
2.63,0.3678831374098315,93.22412349368534,0,60,3.0,2,0.369979376322008
2.635,0.35333577933796634,90.41788995743916,0,60,3.0,2,0.3039503519397449
2.64,0.33668953221163944,88.03151588330014,0,60,3.0,2,0.24780037372470928
2.645,0.3182994390982644,86.07625796361283,0,60,3.0,2,0.20179430502618428
2.65,0.29854265738230645,84.5370279224049,0,60,3.0,2,0.1655771275859977
2.655,0.2778057157821067,83.37973857390041,0,60,3.0,2,0.13834678997412733
2.66,0.2564721553719815,82.55862010723355,0,60,3.0,2,0.11902635546431885
2.665,0.23491109433464996,82.02269163308073,0,60,3.0,2,0.10641627371954648
2.67,0.21346717185309805,81.7208947594175,0,60,3.0,2,0.09931517080982363
2.675,0.19245222055656455,81.60570426339612,0,60,3.0,2,0.09660480619755576
2.68,0.17213889801761392,81.63527895285004,0,60,3.0,2,0.09730068124353045
2.685,0.15275638501270183,81.77438082247657,0,60,3.0,2,0.10057366641121349
2.69,0.13448814019607322,81.99437146551553,0,60,3.0,2,0.10574991683565947
2.695,0.11747159495449566,82.27260550161496,0,60,3.0,2,0.1122966000379991
2.7,0.10179958433370105,82.59150327402068,0,60,3.0,2,0.11980007703578073
2.705,0.08752324394101413,82.93752194051363,0,60,3.0,2,0.12794169271796785
2.71,0.07465606047174059,83.30017433941072,0,60,3.0,2,0.1364746903390757
2.715,0.0631787448609295,83.67118175636352,0,60,3.0,2,0.1452042766203182
2.72,0.05304460019959574,84.04379693864932,0,60,3.0,2,0.1539716926741017
2.725,0.044185078305849994,84.41229937549842,0,60,3.0,2,0.16264233824702168
2.73,0.03651525513023255,84.77164460601541,0,60,3.0,2,0.17109752014153914
2.735,0.0299390014708757,85.11724003927537,0,60,3.0,2,0.17922917739471467
2.74,0.024353677220580638,85.44481795636241,0,60,3.0,2,0.18693689309088032
2.745,0.01965423034339045,85.75037887725323,0,60,3.0,2,0.19412656181772298
2.75,0.015736632374757337,86.03018294186066,0,60,3.0,2,0.20071018686730963
2.755,0.012500627640593535,86.28077181906679,0,60,3.0,2,0.2066063957427479
2.76,0.009851811652115898,86.49900806230578,0,60,3.0,2,0.21174136617190062
2.765,0.007703084175428559,86.6821224211215,0,60,3.0,2,0.216049939320506
2.77,0.005975544002062424,86.82776235320729,0,60,3.0,2,0.21947676125193624
2.775,0.004598905818663047,86.93403697818069,0,60,3.0,2,0.22197734066307495
2.78,0.0035115256454839104,86.9995551458528,0,60,3.0,2,0.22351894460830107
2.785,0.002660121266303676,87.02345432694817,0,60,3.0,2,0.2240812782811334
2.79,0.0019992692560877024,87.00541881040031,0,60,3.0,2,0.22365691318588976
2.795,0.0014907520044639367,86.94568630692714,0,60,3.0,2,0.2222514425159328
2.8,0.0011028178277539807,86.84504257667551,0,60,3.0,2,0.21988335474530613
2.805,0.0008094059938923333,86.70480415477111,0,60,3.0,2,0.21658362717108495
2.81,0.0005893771793717645,86.52678965868259,0,60,3.0,2,0.2123950507925315
2.815,0.0004257792353490551,86.31328052916109,0,60,3.0,2,0.20737130656849626
2.82,0.0003051686392901525,86.06697237901106,0,60,3.0,2,0.20157582068261323
2.825,0.00021699992642659966,85.79091839488574,0,60,3.0,2,0.19508043282084084
2.83,0.00015308884054097838,85.48846645000259,0,60,3.0,2,0.1879639164706492
2.835,0.00010714989329311098,85.16319173460023,0,60,3.0,2,0.1803103937552996
2.84,7.440535854020571e-05,84.81882679268512,0,60,3.0,2,0.17220768923964977
2.845,5.1260276743925106e-05,84.45919086732634,0,60,3.0,2,0.16374566746650215
2.85,3.503659887882241e-05,84.08812040440279,0,60,3.0,2,0.1550145977506538
2.855,2.375894748103639e-05,83.70940245092062,0,60,3.0,2,0.14610358708048518
2.86,1.5984413869232557e-05,83.3267125158391,0,60,3.0,2,0.13709911801974364
2.865,1.0669166579899869e-05,82.9435582478008,0,60,3.0,2,0.12808372347766575
2.87,7.06526633560511e-06,82.56323003577715,0,60,3.0,2,0.11913482437122712
2.875,4.641847214699205e-06,82.18875936685065,0,60,3.0,2,0.11032374980825052
2.88,3.025641074479182e-06,81.82288549193832,0,60,3.0,2,0.10171495275148994
2.885,1.9566278676921314e-06,81.46803066676559,0,60,3.0,2,0.09336542745330789
2.89,1.2553456560008793e-06,81.1262839626152,0,60,3.0,2,0.08532432853212246
2.895,7.990660428214668e-07,80.79939338889601,0,60,3.0,2,0.07763278562108253
2.9,5.046221251618276e-07,80.48876584542448,0,60,3.0,2,0.07032390224528191
2.905,3.1616527078858815e-07,80.19547423270582,0,60,3.0,2,0.06342292312248989
2.91,1.9652884407760343e-07,79.9202708976926,0,60,3.0,2,0.056947550533943604
2.915,1.2120002189836396e-07,79.6636064827602,0,60,3.0,2,0.0509083878296518
2.92,7.415549848886236e-08,79.42565317731419,0,60,3.0,2,0.04530948652503974
2.925,4.501406988770349e-08,79.20633134313105,0,60,3.0,2,0.04014897277955423
2.93,0.0,79.0053384932931,0,60,3.0,2,0.03541972925395519
2.935,0.0,78.8221796462389,0,60,3.0,2,0.031110109323268086
2.94,0.0,78.65619814591867,0,60,3.0,2,0.027204662256909776
2.945,0.0,78.50660613063378,0,60,3.0,2,0.02368485013255963
2.95,0.0,78.37251394090141,0,60,3.0,2,0.02052973978591561
2.955,0.0,78.25295787470216,0,60,3.0,2,0.017716655875344982
2.96,0.0,78.1469258211184,0,60,3.0,2,0.015221784026315324
2.965,0.0,78.05338042554777,0,60,3.0,2,0.013020715895241692
2.97,0.0,77.97127955695117,0,60,3.0,2,0.011088930751792332
2.975,0.0,77.89959395632401,0,60,3.0,2,0.009402210737035562
2.98,0.0,77.83732204296959,0,60,3.0,2,0.007936989246343274
2.985,0.0,77.78350193925876,0,60,3.0,2,0.006670633864911893
2.99,0.0,77.73722084425567,0,60,3.0,2,0.005581666923662919
2.995,0.0,77.69762194149929,0,60,3.0,2,0.004649928035277472
3.0,0.0,77.66390906663102,0,60,3.0,2,0.003856683920729906
3.005,0.0,77.63534938726814,0,60,3.0,2,0.0031846914651326
3.01,0.0,77.61127436177995,0,60,3.0,2,0.0026182202771752494
3.015,0.0,77.5910792469617,0,60,3.0,2,0.0021430411049811267
3.02,0.0,77.57422141874044,0,60,3.0,2,0.0017463863233043706
3.025,0.0,77.56021775677608,0,60,3.0,2,0.0014168883947313722
3.03,0.0,77.54864132491808,0,60,3.0,2,0.0011445017627783514
3.035,0.0,77.53911755662756,0,60,3.0,2,0.0009204130971190406
3.04,0.0,77.5313201292124,0,60,3.0,2,0.0007369442167624343
3.045,0.0,77.52496668439925,0,60,3.0,2,0.0005874513976293121
3.05,0.0,77.51981452651602,0,60,3.0,2,0.00046622415331800017
3.055,0.0,77.51565640430015,0,60,3.0,2,0.0003683859835328295
3.06,0.0,77.5123164587779,0,60,3.0,2,0.00028979903006830574
3.065,0.0,77.50964639827288,0,60,3.0,2,0.00022697407700889016
3.07,0.0,77.50752194270535,0,60,3.0,2,0.00017698688718476607
3.075,0.0,77.50583956308617,0,60,3.0,2,0.00013740148438046162
3.08,0.0,77.50451352850199,0,60,3.0,2,0.00010620067063501559
3.085,0.0,77.50347326184257,0,60,3.0,2,8.172380806052067e-05
3.09,0.0,77.50266099686111,0,60,3.0,2,6.261169084964155e-05
3.095,0.0,77.50202972266136,0,60,3.0,2,4.775818026734455e-05
3.1,0.0,77.50154139710868,0,60,3.0,2,3.626816726309431e-05
3.105,0.0,77.50116540769321,0,60,3.0,2,2.7421357487235263e-05
3.11,0.0,77.50087725675803,0,60,3.0,2,2.06413354830789e-05
3.115,0.0,77.50065744748079,0,60,3.0,2,1.5469352489189452e-05
3.12,0.0,77.50049054732276,0,60,3.0,2,1.154228994718163e-05
3.125,0.0,77.5003644066177,0,60,3.0,2,8.574273357787794e-06
3.13,0.0,77.50026951137633,0,60,3.0,2,6.34144414896261e-06
3.135,0.0,77.50019845107221,0,60,3.0,2,4.669436993133465e-06
3.14,0.0,77.50014548402194,0,60,3.0,2,3.4231534574674323e-06
3.145,0.0,77.50010618487227,0,60,3.0,2,2.498467582721359e-06
3.15,0.0,77.50007716058299,0,60,3.0,2,1.8155431291688728e-06
3.155,0.0,77.50005582308748,0,60,3.0,2,1.3134844112648673e-06
3.16,0.0,77.50004020848472,0,60,3.0,2,9.460819934006662e-07
3.165,0.0,77.5000288341439,0,60,3.0,2,6.784504448125303e-07
3.17,0.0,77.50002058647162,0,60,3.0,2,4.843875675466253e-07
3.175,0.0,77.50001463329997,0,60,3.0,2,3.443129404492057e-07
3.18,0.0,77.50001035590681,0,60,3.0,2,2.4366839551583005e-07
3.185,0.0,77.50000729658244,0,60,3.0,2,1.7168429267525532e-07
3.19,0.0,77.50000511842512,0,60,3.0,2,1.2043353228150142e-07
3.195,0.0,77.50000357469273,0,60,3.0,2,8.41104170991885e-08
3.2,0.001684486749771458,77.50000248557333,0,60,3.0,2,5.848407842195764e-08
3.205,0.003097557930867117,77.50000172067934,0,60,3.0,2,4.048657260949874e-08
3.21,0.005475106668887023,77.50000118592934,0,60,3.0,2,2.7904219651271192e-08
3.215,0.00930222931468658,77.50000081377281,0,60,3.0,2,1.914759563452903e-08
3.22,0.01519157517868857,77.50000055594656,0,60,3.0,2,1.3081095443447019e-08
3.225,0.023847336626128316,77.50000037813633,0,60,3.0,2,8.897325522090849e-09
3.23,0.0359830743700859,77.50000025606445,0,60,3.0,2,6.025045957572087e-09
3.235,0.05218887796857759,77.50000017263771,0,60,3.0,2,4.062063814725501e-09
3.24,0.0727577001223134,77.50000011587974,0,60,3.0,2,2.7265821913983124e-09
3.245,0.0974992498694751,77.50000007743992,0,60,3.0,2,1.822115791583201e-09
3.25,0.12558706050443358,77.50000005152378,0,60,3.0,2,1.2123243376503096e-09
3.255,0.15549263588878245,77.50000003412998,0,60,3.0,2,8.030584093135344e-10
3.26,0.1850529723539114,77.50000002250869,0,60,3.0,2,5.296161522410865e-10
3.265,0.21169159439317053,77.50000001477915,0,60,3.0,2,3.477446304767749e-10
3.27,0.23277292922115492,77.50000000966128,0,60,3.0,2,2.2732418823151794e-10
3.275,0.24602692519491282,77.50000000628789,0,60,3.0,2,1.479503787456505e-10
3.28,0.24995056064839283,77.50000000407437,0,60,3.0,2,9.586742902790908e-11
3.285,0.24408826520424054,77.50000000262847,0,60,3.0,2,6.184630846666336e-11
3.29,0.22911894216865275,77.50000000168822,0,60,3.0,2,3.972284984603688e-11
3.295,0.20672661788705934,77.50000000107954,0,60,3.0,2,2.5400983277530246e-11
3.3,0.17928878030241233,77.5000000006873,0,60,3.0,2,1.6171618292847758e-11
3.305,0.14946211903866036,77.50000000043563,0,60,3.0,2,1.0250205912812174e-11
3.31,0.1197651512573837,77.50000000027491,0,60,3.0,2,6.46844669330783e-12
3.315,0.09224675744988023,77.50000000017272,0,60,3.0,2,4.063970075495651e-12
3.32,0.06829565320281596,77.50000000010805,0,60,3.0,2,2.542238315286608e-12
3.325,0.04860224607515734,77.50000000006729,0,60,3.0,2,1.5832564017995643e-12
3.33,0.03324612389699793,77.50000000004172,0,60,3.0,2,9.817192810313666e-13
3.335,0.021859876340472782,77.50000000002575,0,60,3.0,2,6.058839704457889e-13
3.34,0.01381595518554205,77.50000000001583,0,60,3.0,2,3.724915800643537e-13
3.345,0.008394095110402422,77.50000000000968,0,60,3.0,2,2.2770804849535446e-13
3.35,0.0049052535271608,77.5000000000059,0,60,3.0,2,1.3876481663079605e-13
3.355,0.0027671663551903634,77.50000000000358,0,60,3.0,2,8.426200913484483e-14
3.36,0.0015425553464444616,77.50000000000216,0,60,3.0,2,5.0824703922604816e-14
3.365,0.0009638206637011801,77.5000000000013,0,60,3.0,2,3.042794774313841e-14
3.37,0.0009804935156568228,77.50000000000078,0,60,3.0,2,1.8390517866732006e-14
3.375,0.0018793744894085216,77.50000000000047,0,60,3.0,2,1.1034310720039203e-14
3.38,0.004535525206900863,77.50000000000027,0,60,3.0,2,6.353087990325602e-15
3.385,0.010832767979632273,77.50000000000016,0,60,3.0,2,3.678103573346401e-15
3.39,0.024208003392322392,77.5000000000001,0,60,3.0,2,2.3406113648568006e-15
3.395,0.0500971897335304,77.50000000000006,0,60,3.0,2,1.3374922084896003e-15
3.4,0.09582894921774403,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.405,0.16937896721820658,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.41,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.415,0.4173782800009149,77.5,0,60,3.0,2,0.0
3.42,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.425,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.43,0.891813020752378,77.5,0,60,3.0,2,0.0
3.435,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.44,0.993574479225126,77.50000248994282,1,60,3.0,2,5.8586889776158976e-08
3.445,0.9263438449375362,77.50000380552395,0,60,3.0,2,8.954173989984744e-08
3.45,0.7873015962290536,77.50000593638781,0,60,3.0,2,1.39679713129226e-07
3.455,0.5959516244629897,77.50000955146527,0,60,3.0,2,2.2474035925851614e-07
3.46,0.376910120078773,77.50001601150335,0,60,3.0,2,3.7674125524865623e-07
3.465,0.15739335672107918,77.50002813833666,0,60,3.0,2,6.62078509642871e-07
3.47,-0.033361226269301235,77.50005180683414,0,60,3.0,2,1.2189843326215102e-06
3.475,-0.1680180840843834,77.50009915896051,0,60,3.0,2,2.3331520119828543e-06
3.48,-0.23069703190837854,77.5001949173451,0,60,3.0,2,4.586290472897257e-06
3.485,-0.22587267821131068,77.50038842890842,0,60,3.0,2,9.13950372759085e-06
3.49,-0.17718181630665902,77.50077594134726,0,60,3.0,2,1.8257443464870662e-05
3.495,-0.11494332516451301,77.50154050202146,0,60,3.0,2,3.6247106387196145e-05
3.5,-0.061810214049552864,77.50302106429805,0,60,3.0,2,7.108386583655267e-05
3.505,-0.026546104631500547,77.50582806699363,0,60,3.0,2,0.00013713098808539945
3.51,-0.00719600351942686,77.5110297722934,0,60,3.0,2,0.00025952405396230247
3.515,0.0022072757983807078,77.52044123887686,0,60,3.0,2,0.00048097032651425893
3.52,0.006917199873730717,77.53705421595274,0,60,3.0,2,0.0008718639047702602
3.525,0.01004859748264829,77.5656483921687,0,60,3.0,2,0.0015446680510281647
3.53,0.013037082251128167,77.61361778133262,0,60,3.0,2,0.002673359560767561
3.535,0.01645163937690478,77.69202488768812,0,60,3.0,2,0.004518232651485184
3.54,0.020526639934696615,77.81685387265462,0,60,3.0,2,0.007455385238932208
3.545,0.02539629541761738,78.01036829501618,0,60,3.0,2,0.012008665765086548
3.55,0.031171612185577933,78.30238982620193,0,60,3.0,2,0.018879760616516035
3.555,0.03795853426638131,78.73121019613063,0,60,3.0,2,0.02896965167366194
3.56,0.0458588961882057,79.34374842619829,0,60,3.0,2,0.043382315910547975
3.565,0.054966995891435555,80.19449891225777,0,60,3.0,2,0.0633999744060652
3.57,0.06536491004445595,81.34282055819683,0,60,3.0,2,0.09041930725169021
3.575,0.07711726085088699,82.84823024479076,0,60,3.0,2,0.12584071164213542
3.58,0.09026570629555215,84.76361058293982,0,60,3.0,2,0.17090848430446634
3.585,0.10482339848670268,87.12662098861364,0,60,3.0,2,0.2265087291438503
3.59,0.12076968927580028,89.95007326204762,0,60,3.0,2,0.29294290028347353
3.595,0.13804539501007884,93.21251614850307,0,60,3.0,2,0.3697062623177193
3.6,0.15654895051787066,96.85065144980784,0,60,3.0,2,0.45530944587783156
3.605,0.17613378141900526,100.75534889717845,0,60,3.0,2,0.5471846799336106
3.61,0.19660720058055794,104.77283232444243,0,60,3.0,2,0.6417137017515867
3.615,0.21773108748496234,108.71203014349793,0,60,3.0,3,0.7344007092587748
3.62,0.23922453870058807,112.35816304783853,0,60,3.0,3,0.8201920717138478
3.625,0.2607685857914563,115.49152435431921,0,60,3.0,3,0.8939182201016285
3.63,0.2820129681603682,117.90931557476307,0,60,3.0,3,0.9508074252885428
3.635,0.30258482867153996,119.44758504432397,0,60,3.0,3,0.987002001042917
3.64,0.3220990771751686,120.0,0,60,3.0,3,1.0
3.645,0.3401700499968971,119.53048331157143,0,60,3.0,3,0.9889525485075631
3.65,0.3564239911198326,118.07764512178605,0,60,3.0,3,0.954768120512613
3.655,0.3705118017738417,115.75027089627324,0,60,3.0,3,0.9000063740299585
3.66,0.3821214567925213,112.71461532107598,0,60,3.0,3,0.8285791840253173
3.665,0.39098947374066967,109.17558029645926,0,60,3.0,3,0.7453077716813943
3.67,0.3969108472035567,105.35475009686118,0,60,3.0,3,0.6554058846320278
3.675,0.3997469255491936,101.46855261644002,0,60,3.0,3,0.5639659439162358
3.68,0.3994308076379137,97.70949370222844,0,60,3.0,3,0.47551749887596334
3.685,0.3959699661768434,94.23259379733645,0,60,3.0,3,0.3937080893490929
3.69,0.38944595408114946,91.14806229054459,0,60,3.0,3,0.3211308774245785
3.695,0.38001120995358023,88.5201284436027,0,60,3.0,3,0.25929713984947533
3.7,0.3678831374098315,86.37103019757335,0,60,3.0,3,0.20873012229584345
3.705,0.35333577933796634,84.68858588314299,0,60,3.0,3,0.16914319725042332
3.71,0.33668953221163944,83.43558240598455,0,60,3.0,3,0.13966076249375406
3.715,0.3182994390982644,82.5593606642362,0,60,3.0,3,0.11904378033496929
3.72,0.29854265738230645,82.00035857665452,0,60,3.0,3,0.10589079003892989
3.725,0.2778057157821067,81.69885586979706,0,60,3.0,3,0.09879660870110724
3.73,0.2564721553719815,81.59963653358932,0,60,3.0,3,0.09646203608445456
3.735,0.23491109433464996,81.65466301792299,0,60,3.0,3,0.09775677689230552
3.74,0.21346717185309805,81.82410177142309,0,60,3.0,3,0.10174357109230794
3.745,0.19245222055656455,82.07615171988677,0,60,3.0,3,0.10767415811498274
3.75,0.17213889801761392,82.3861310312197,0,60,3.0,3,0.1149677889698754
3.755,0.15275638501270183,82.73521037592705,0,60,3.0,3,0.12318142061004832
3.76,0.13448814019607322,83.10908026135901,0,60,3.0,3,0.13197835909080027
3.765,0.11747159495449566,83.4967355800674,0,60,3.0,3,0.1410996607074681
3.77,0.10179958433370105,83.8894711137067,0,60,3.0,3,0.15034049679309894
3.775,0.08752324394101413,84.28011585858825,0,60,3.0,3,0.1595321378491352
3.78,0.07465606047174059,84.66249236323388,0,60,3.0,3,0.1685292320760913
3.785,0.0631787448609295,85.03106583868113,0,60,3.0,3,0.17720154914543834
3.79,0.05304460019959574,85.38074083876755,0,60,3.0,3,0.1854291962062953
3.795,0.044185078305849994,85.70676514941869,0,60,3.0,3,0.19310035645691026
3.8,0.03651525513023255,86.00470666351954,0,60,3.0,3,0.20011074502398923
