Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.935,0.0,77.51678394216378,0,90,1.0,1,0.0003460606631707969
1.94,0.0,77.51144989895161,0,90,1.0,1,0.0002360803907548608
1.945,0.0,77.50772579914724,0,90,1.0,1,0.00015929482777810147
1.95,0.0,77.50515607531464,0,90,1.0,1,0.00010631083122978725
1.955,0.0,77.50340352677404,0,90,1.0,1,7.017580977394714e-05
1.96,0.0,77.50222214896947,0,90,1.0,1,4.581750452506846e-05
1.965,0.0,77.50143499784357,0,90,1.0,1,2.9587584403599846e-05
1.97,0.0,77.50091656528996,0,90,1.0,1,1.8898253401142864e-05
1.975,0.0,77.50057904143834,0,90,1.0,1,1.1938998728714274e-05
1.98,0.0,77.50036181782804,0,90,1.0,1,7.460161402809014e-06
1.985,0.0,77.50022361676467,0,90,1.0,1,4.610654941678749e-06
1.99,0.0,77.50013669506535,0,90,1.0,1,2.818454955680882e-06
1.995,0.0,77.50008264857955,0,90,1.0,1,1.7040944237109704e-06
2.0,0.0,77.50004942560916,0,90,1.0,1,1.0190847250055179e-06
2.005,0.0,77.50002923497637,0,90,1.0,1,6.027830178735121e-07
2.01,0.0,77.50001710360048,0,90,1.0,1,3.5265155637829334e-07
2.015,0.0,77.50000989706493,0,90,1.0,1,2.0406319438350074e-07
2.02,0.0,77.50000566447123,0,90,1.0,1,1.1679322127063117e-07
2.025,0.001684486749771458,77.50000320661198,0,90,1.0,1,6.611571089922212e-08
2.03,0.004172395771277602,77.50000179542606,0,90,1.0,1,3.7019093989544774e-08
2.035,0.009438687428818865,77.50000099431209,0,90,1.0,1,2.0501280178652132e-08
2.04,0.019500507867137046,77.50000054464309,0,90,1.0,1,1.1229754354363397e-08
2.045,0.03679496976339974,77.50000029507699,0,90,1.0,1,6.084061584429552e-09
2.05,0.06340728953298436,77.50000015812218,0,90,1.0,1,3.2602510656811926e-09
2.055,0.09979255396093453,77.50000008380778,0,90,1.0,1,1.727995396256879e-09
2.06,0.14343835518453557,77.50000004393492,0,90,1.0,1,9.058745964119732e-10
2.065,0.18829581417209276,77.50000002278082,0,90,1.0,1,4.697077183101503e-10
2.07,0.2257481735193119,77.50000001168324,0,90,1.0,1,2.408915678614969e-10
2.075,0.24718154073554727,77.5000000059264,0,90,1.0,1,1.221937190607183e-10
2.08,0.24718154074102772,77.5000000029734,0,90,1.0,1,6.130709227795003e-11
2.085,0.22574817354072055,77.50000000147553,0,90,1.0,1,3.0423242390394625e-11
2.09,0.18829581422840957,77.50000000072423,0,90,1.0,1,1.4932531728883294e-11
2.095,0.14343835532456656,77.50000000035159,0,90,1.0,1,7.249293948635315e-12
2.1,0.09979255431561854,77.50000000016882,0,90,1.0,1,3.4809268869402023e-12
2.105,0.06340729067170194,77.50000000008018,0,90,1.0,1,1.6531472639828805e-12
2.11,0.03679497683410042,77.50000000003766,0,90,1.0,1,7.764693813460888e-13
2.115,0.019500578284482293,77.5000000000175,0,90,1.0,1,3.606920031837869e-13
2.12,0.009439396781978427,77.50000000000804,0,90,1.0,1,1.6584213956297595e-13
2.125,0.004178588733610924,77.50000000000365,0,90,1.0,1,7.530287962488484e-14
2.13,0.0017299316936037381,77.50000000000165,0,90,1.0,1,3.3988848390998606e-14
2.135,0.0008997325756988589,77.50000000000072,0,90,1.0,1,1.4943372999490767e-14
2.14,0.001634769674224814,77.50000000000033,0,90,1.0,1,6.73916821545662e-15
2.145,0.00614904736476635,77.50000000000014,0,90,1.0,1,2.930073137155052e-15
2.15,0.02168080359963608,77.50000000000006,0,90,1.0,1,1.172029254862021e-15
2.155,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.16,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.165,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.17,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.175,0.815339152120446,77.5,0,90,1.0,1,0.0
2.18,0.9768711246313155,77.5000028559769,1,90,1.0,1,5.888612169243417e-08
2.185,0.9726380909165361,77.50000532279577,0,90,1.0,1,1.0974836643597264e-07
2.19,0.7921091683291741,77.50001046219916,0,90,1.0,1,2.1571544653177382e-07
2.195,0.49139090102639077,77.50002236973569,0,90,1.0,1,4.612316636845095e-07
2.2,0.15739335672107918,77.50005283830866,0,90,1.0,1,1.0894496631291197e-06
2.205,-0.11102342218909485,77.50013587363745,0,90,1.0,1,2.8015182978772817e-06
2.21,-0.2314207883647528,77.5003669090899,0,90,1.0,1,7.5651358743344485e-06
2.215,-0.2029124434754801,77.50100252957115,0,90,1.0,1,2.0670712807275814e-05
2.22,-0.11151350554305876,77.50269808759987,0,90,1.0,1,5.563067216221545e-05
2.225,-0.039430666652076896,77.50703606177477,0,90,1.0,1,0.00014507343865504256
2.23,-0.006087703519843621,77.51761760128413,0,90,1.0,1,0.0003632495110129813
2.235,0.005350271385530551,77.54214594810216,0,90,1.0,1,0.0008689886206630927
2.24,0.010381647827441833,77.59607148804095,0,90,1.0,1,0.001980855423524708
2.245,0.015115203303506243,77.70836641529843,0,90,1.0,1,0.004296214748421203
2.25,0.021170964062928475,77.9296371645962,0,90,1.0,1,0.00885849823909693
2.255,0.029082821134029553,78.34181317749781,0,90,1.0,1,0.017356972731913653
2.26,0.03923107061708144,79.06694003244453,0,90,1.0,1,0.032308041906072886
2.265,0.051969043308817596,80.27039973466908,0,90,1.0,1,0.05712164401379555
2.27,0.06760532616283861,82.15204812412557,0,90,1.0,1,0.09591851802320765
2.275,0.08636519236693461,84.91878188632971,0,90,1.0,1,0.15296457497587032
2.28,0.10834733138818661,88.73551809123555,0,90,1.0,1,0.23166016682959892
2.285,0.1334809643017884,93.65914328335853,0,90,1.0,1,0.33317821202801096
2.29,0.16148868344343945,99.57021109016665,0,90,1.0,1,0.4550558987663227
2.295,0.191860907532018,106.12601860410251,0,90,1.0,1,0.5902271877134538
2.3,0.22384764873847726,112.76070620171899,0,90,1.0,1,0.7270248701385359
2.305,0.25647215537198226,118.74904589712469,0,90,1.0,1,0.8504957916932926
2.31,0.2885689161419028,123.33095343606797,0,90,1.0,1,0.9449681120838758
2.315,0.31884566517832524,125.86982346258154,0,90,1.0,1,0.9973159476820935
2.32,0.3459657668955683,126.0,0,90,1.0,1,1.0
2.325,0.3686441789190902,123.71659365765862,0,90,1.0,1,0.9529194568589406
2.33,0.3857476379544367,119.37750327034487,0,90,1.0,1,0.8634536756772139
2.335,0.3963882865005728,113.61693373312906,0,90,1.0,1,0.7446790460438981
2.34,0.4,107.1994396772741,0,90,1.0,1,0.6123595809747238
2.345,0.39638828650057273,100.86092501705839,0,90,1.0,1,0.48166855705275036
2.35,0.38574763795443656,95.1817546936844,0,90,1.0,1,0.3645722617254515
2.355,0.36864417891908974,90.51987078315264,0,90,1.0,1,0.26845094398252867
2.36,0.345965766895568,87.00790995248987,0,90,1.0,1,0.1960393804637086
2.365,0.3188456651783249,84.59832904861847,0,90,1.0,1,0.14635729997151478
2.37,0.28856891614190205,83.1310525189016,0,90,1.0,1,0.11610417564745562
2.375,0.2564721553719815,82.3997557140502,0,90,1.0,1,0.10102589101134435
2.38,0.22384764873847685,82.20156942287257,0,90,1.0,1,0.09693957572933126
2.385,0.19186090753201765,82.36525669130226,0,90,1.0,1,0.10031457095468585
2.39,0.16148868344343878,82.7606535757584,0,90,1.0,1,0.1084670840362556
2.395,0.1334809643017881,83.29581260087586,0,90,1.0,1,0.11950129073970851
2.4,0.10834733138818531,83.90842695672737,0,90,1.0,1,0.1321325145716983
2.405,0.08636519236690572,84.5563214845295,0,90,1.0,1,0.14549116462947434
2.41,0.06760532616242629,85.20957635581584,0,90,1.0,2,0.15896033723331632
2.415,0.05196904332202373,85.84509877246532,0,90,1.0,2,0.1720638922157798
2.42,0.03923107185803287,86.44344703944434,0,90,1.0,2,0.18440096988545024
2.425,0.02908287038705761,86.9873203919718,0,90,1.0,2,0.19561485344271767
2.43,0.02117220077308346,87.46110737664404,0,90,1.0,2,0.2053836572503925
2.435,0.0151361834125735,87.85101771835403,0,90,1.0,2,0.21342304573925833
2.44,0.010626454858290009,88.14547665780357,0,90,1.0,2,0.21949436407842413
2.445,0.007326255555493652,88.33558265324804,0,90,1.0,2,0.22341407532470184
2.45,0.004960179211183015,88.4155104714467,0,90,1.0,2,0.2250620715762205
2.455,0.0032978759379303545,88.38279169046189,0,90,1.0,2,0.22438745753529662
2.46,0.002153242296767213,88.23843584842453,0,90,1.0,2,0.22141104842112433
2.465,0.001380616732225004,87.98687694430782,0,90,1.0,2,0.21622426689294483
2.47,0.0008693106590991584,87.63574669193319,0,90,1.0,2,0.20898446787491118
2.475,0.000537524815942247,87.19548983856592,0,90,1.0,2,0.1999070069807406
2.48,0.0003263951340288585,86.67884832356206,0,90,1.0,2,0.18925460460952712
2.485,0.00019463030985187395,86.10024972200065,0,90,1.0,2,0.17732473653609598
2.49,0.00011397219555062695,85.47514083173311,0,90,1.0,2,0.16443589343779616
2.495,6.55403863487943e-05,84.8193091416906,0,90,1.0,2,0.15091359055032155
2.5,3.701184389455385e-05,84.14823329326723,0,90,1.0,2,0.13707697511891184
2.505,2.0525516217290957e-05,83.4764988703321,0,90,1.0,2,0.12322678083158957
2.51,1.1178128483661116e-05,82.81730856425602,0,90,1.0,2,0.10963522812899018
2.515,5.978135409912517e-06,82.18210679415621,0,90,1.0,2,0.096538284415592
2.52,3.1396702713238487e-06,81.58032915007796,0,90,1.0,2,0.0841304979397517
2.525,1.6192875458531019e-06,81.01927748638333,0,90,1.0,2,0.07256242239965631
2.53,8.201353897972012e-07,80.50411293388099,0,90,1.0,2,0.06194047286352556
2.535,4.0791415086824765e-07,80.0379521490593,0,90,1.0,2,0.05232891028988234
2.54,1.9923866938774793e-07,79.62204717610366,0,90,1.0,2,0.043753550022755945
2.545,9.556527981051257e-08,79.25602651946383,0,90,1.0,2,0.03620673236007898
2.55,4.501406988770349e-08,78.93817434270727,0,90,1.0,2,0.029653079231077746
2.555,0.0,78.66572586716714,0,90,1.0,2,0.024035584890044124
2.56,0.0,78.4351596525627,0,90,1.0,2,0.019281642320880477
2.565,0.0,78.24247104050093,0,90,1.0,2,0.01530868124744187
2.57,0.0,78.08341515681951,0,90,1.0,2,0.01202917849112397
2.575,0.0,77.9537120638225,0,90,1.0,2,0.009354887913865843
2.58,0.0,77.84921056697603,0,90,1.0,2,0.007200217875794358
2.585,0.0,77.7660105476462,0,90,1.0,2,0.005484753559715538
2.59,0.0,77.70054635288413,0,90,1.0,2,0.004134976348126429
2.595,0.0,77.64963566223828,0,90,1.0,2,0.003085271386356329
2.6,0.0,77.61049939044275,0,90,1.0,2,0.002278337947273288
2.605,0.0,77.58075865645289,0,90,1.0,2,0.0016651269371729105
2.61,0.0,77.55841477639846,0,90,1.0,2,0.0012044283793497855
2.615,0.0,77.5418177616279,0,90,1.0,2,0.0008622218892349844
2.62,0.0,77.52962806422242,0,90,1.0,2,0.00061088792211179
2.625,0.0,77.52077543867118,0,90,1.0,2,0.0004283595602305116
2.63,0.0,77.51441788504393,0,90,1.0,2,0.000297275980287135
2.635,0.0,77.50990278488175,0,90,1.0,2,0.00020418113158238505
2.64,0.0,77.50673158853434,0,90,1.0,2,0.00013879563988322056
2.645,0.0,77.50452879027938,0,90,1.0,2,9.337711916247929e-05
2.65,0.0,77.50301544414165,0,90,1.0,2,6.217410601345935e-05
2.655,0.0,77.50198712321371,0,90,1.0,2,4.097161265379787e-05
2.66,0.0,77.50129599324023,0,90,1.0,2,2.6721510107915127e-05
2.665,0.0,77.5008365369072,0,90,1.0,2,1.724818365362845e-05
2.67,0.0,77.50053440671559,0,90,1.0,2,1.1018695166751864e-05
2.675,0.0,77.50033788050787,0,90,1.0,2,6.966608409713219e-06
2.68,0.0,77.50021142619804,0,90,1.0,2,4.359303052273596e-06
2.685,0.0,77.5001309359467,0,90,1.0,2,2.6997102412392965e-06
2.69,0.0,77.50008025339538,0,90,1.0,2,1.6547091831267307e-06
2.695,0.0,77.5000486824436,0,90,1.0,2,1.0037617238191797e-06
2.7,0.0,77.50002922710189,0,90,1.0,2,6.026206575398581e-07
2.705,0.0,77.50001736615083,0,90,1.0,2,3.580649655356593e-07
2.71,0.0,77.5000102123529,0,90,1.0,2,2.1056397741565739e-07
2.715,0.0,77.5000059436399,0,90,1.0,2,1.2254927640373652e-07
2.72,0.0,77.50000342360457,0,90,1.0,2,7.058978490397177e-08
2.725,0.001684486749771458,77.50000195172728,0,90,1.0,2,4.024179968406109e-08
2.73,0.004172395771277602,77.500001101182,0,90,1.0,2,2.270478337299416e-08
2.735,0.009438687428818865,77.5000006148986,0,90,1.0,2,1.2678321567851602e-08
2.74,0.019500507867137046,77.50000033982265,0,90,1.0,2,7.006652541096309e-09
2.745,0.03679496976339974,77.50000018586842,0,90,1.0,2,3.832338469476678e-09
2.75,0.06340728953298436,77.50000010061513,0,90,1.0,2,2.0745386622759717e-09
2.755,0.09979255396093453,77.50000005390454,0,90,1.0,2,1.1114338773490858e-09
2.76,0.14343835518453557,77.50000002858195,0,90,1.0,2,5.893185779004665e-10
2.765,0.18829581417209276,77.50000001499902,0,90,1.0,2,3.092580853487946e-10
2.77,0.2257481735193119,77.50000000779002,0,90,1.0,2,1.6061899118868336e-10
2.775,0.24718154073554727,77.50000000400422,0,90,1.0,2,8.256125680024534e-11
2.78,0.24718154074102772,77.50000000203705,0,90,1.0,2,4.20011333845491e-11
2.785,0.22574817354072055,77.50000000102563,0,90,1.0,2,2.1146923845475444e-11
2.79,0.18829581422840957,77.50000000051108,0,90,1.0,2,1.053771503046443e-11
2.795,0.14343835532456656,77.50000000025204,0,90,1.0,2,5.196777716058201e-12
2.8,0.09979255431561854,77.50000000012302,0,90,1.0,2,2.5365643148351288e-12
2.805,0.06340729067170194,77.50000000005943,0,90,1.0,2,1.225356585958243e-12
2.81,0.03679497683410042,77.50000000002841,0,90,1.0,2,5.85721620117295e-13
2.815,0.019500578284482293,77.50000000001344,0,90,1.0,2,2.7718491877486797e-13
2.82,0.009439396781978427,77.5000000000063,0,90,1.0,2,1.298022399759688e-13
2.825,0.004178588733610924,77.50000000000291,0,90,1.0,2,6.006649931167857e-14
2.83,0.0017299316936037381,77.50000000000134,0,90,1.0,2,2.7542687489257492e-14
2.835,0.0008997325756988589,77.50000000000061,0,90,1.0,2,1.2599314489766724e-14
2.84,0.001634769674224814,77.50000000000027,0,90,1.0,2,5.567138960594599e-15
2.845,0.00614904736476635,77.50000000000011,0,90,1.0,2,2.344058509724042e-15
2.85,0.02168080359963608,77.50000000000006,0,90,1.0,2,1.172029254862021e-15
2.855,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
2.86,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.865,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.87,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.875,0.815339152120446,77.5,0,90,1.0,2,0.0
2.88,0.9768711246313155,77.5000028548974,1,90,1.0,2,5.88638639778624e-08
2.885,0.9726380909165361,77.50000578823352,0,90,1.0,2,1.1934502108675757e-07
2.89,0.7921091683291741,77.50001262810264,0,90,1.0,2,2.6037325027310855e-07
2.895,0.49139090102639077,77.50003090820933,0,90,1.0,2,6.372826665005257e-07
2.9,0.15739335672107918,77.50008560358823,0,90,1.0,2,1.7650224377768008e-06
2.905,-0.11102342218909485,77.50025836716078,0,90,1.0,2,5.327157954274505e-06
2.91,-0.2314207883647528,77.5008041613645,0,90,1.0,2,1.6580646690703568e-05
2.915,-0.2029124434754801,77.50247126404172,0,90,1.0,2,5.0953897767348064e-05
2.92,-0.11151350554305876,77.50730689455214,0,90,1.0,2,0.0001506576196318386
2.925,-0.039430666652076896,77.5205069404445,0,90,1.0,2,0.00042282351431970137
2.93,-0.006087703519843621,77.55425950392804,0,90,1.0,2,0.001118752658310044
2.935,0.005350271385530551,77.63489185005264,0,90,1.0,2,0.002781275258817309
2.94,0.010381647827441833,77.81454523632031,0,90,1.0,2,0.0064854687901095545
2.945,0.015115203303506243,78.18735131558363,0,90,1.0,2,0.014172192073889204
2.95,0.021170964062928475,78.90690312906386,0,90,1.0,2,0.0290083119394611
2.955,0.029082821134029553,80.19665089621222,0,90,1.0,2,0.05560104940643751
2.96,0.03923107061708144,82.3394503302051,0,90,1.0,2,0.09978248103515663
2.965,0.051969043308817596,85.63096269117817,0,90,1.0,2,0.1676487152820241
2.97,0.06760532616283861,90.289192542138,0,90,1.0,2,0.26369469159047415
2.975,0.08636519236693461,96.33177188866492,0,90,1.0,2,0.3882839564673179
2.98,0.10834733138818661,103.45891681158211,0,90,1.0,2,0.5352353981769508
2.985,0.1334809643017884,110.9995176060252,0,90,1.0,2,0.6907117032170143
2.99,0.16148868344343945,117.97323238137338,0,90,1.0,2,0.834499636729348
2.995,0.191860907532018,123.28391354021267,0,90,1.0,2,0.9439982173239725
3.0,0.22384764873847726,126.0,0,90,1.0,2,1.0
3.005,0.25647215537198226,125.62557935056012,0,90,1.0,2,0.9922799866094869
3.01,0.2885689161419028,122.25455536305012,0,90,1.0,2,0.9227743373824766
3.015,0.31884566517832524,116.54276293749618,0,90,1.0,2,0.8050054213916737
3.02,0.3459657668955683,109.50994041521005,0,90,1.0,2,0.65999877144763
3.025,0.3686441789190902,102.2541023356066,0,90,1.0,2,0.5103938625898269
3.03,0.3857476379544367,95.68811801633842,0,90,1.0,2,0.3750127426049159
3.035,0.3963882865005728,90.38254464538694,0,90,1.0,2,0.26561947722447304
3.04,0.4,86.54087148351628,0,90,1.0,2,0.1864097213096141
3.045,0.39638828650057273,84.07769605408464,0,90,1.0,2,0.13562259905329155
3.05,0.38574763795443656,82.74233353126162,0,90,1.0,2,0.10808935116003343
3.055,0.36864417891908974,82.23438029234443,0,90,1.0,2,0.09761608850194692
3.06,0.345965766895568,82.28110027391507,0,90,1.0,2,0.09857938709103242
3.065,0.3188456651783249,82.67183539468127,0,90,1.0,2,0.10663578133363437
3.07,0.28856891614190205,83.26062007974744,0,90,1.0,2,0.1187756717473699
3.075,0.2564721553719815,83.95261614042626,0,90,1.0,2,0.13304363176136613
3.08,0.22384764873847685,84.68676847196683,0,90,1.0,2,0.14818079323642946
3.085,0.19186090753201765,85.4214071227837,0,90,1.0,2,0.16332798191306608
3.09,0.16148868344343878,86.12483294458869,0,90,1.0,2,0.17783160710492144
3.095,0.1334809643017881,86.77033771939087,0,90,1.0,2,0.1911409839049663
3.1,0.10834733138818531,87.33426160838053,0,90,1.0,2,0.20276828058516555
3.105,0.08636519236690572,87.79577796985475,0,90,1.0,2,0.21228408185267533
3.11,0.06760532616242629,88.13748090634361,0,90,1.0,2,0.21932950322357964
3.115,0.05196904332202373,88.3462121999223,0,90,1.0,2,0.22363324123551145
3.12,0.03923107185803287,88.41381036420395,0,90,1.0,2,0.22502701781863824
3.125,0.02908287038705761,88.33761061002141,0,90,1.0,2,0.22345588886642093
3.13,0.02117220077308346,88.12061034529336,0,90,1.0,2,0.21898165660398675
3.135,0.0151361834125735,87.77127109249729,0,90,1.0,2,0.21177878541231518
3.14,0.010626454858290009,87.30297037121758,0,90,1.0,2,0.20212310043747594
3.145,0.007326255555493652,86.73315167105918,0,90,1.0,2,0.19037426125895207
3.15,0.004960179211183015,86.082247419666,0,90,1.0,2,0.17695355504465987
3.155,0.0032978759379303545,85.37246744218815,0,90,1.0,2,0.16231891633377635
3.16,0.002153242296767213,84.62655263484623,0,90,1.0,2,0.14693922958445843
3.165,0.001380616732225004,83.86659028643527,0,90,1.0,2,0.13126990281309833
3.17,0.0008693106590991584,83.11297475506075,0,90,1.0,2,0.11573143824867521
3.175,0.000537524815942247,82.38357719417918,0,90,1.0,2,0.10069231328204499
3.18,0.0003263951340288585,81.69316359266416,0,90,1.0,2,0.0864569812920446
3.185,0.00019463030985187395,81.0530746913213,0,90,1.0,2,0.07325927198600617
3.19,0.00011397219555062695,80.47115732979627,0,90,1.0,2,0.06126097587208804
3.195,6.55403863487943e-05,79.95191687655013,0,90,1.0,2,0.05055498714536349
3.2,3.701184389455385e-05,79.4968462077652,0,90,1.0,2,0.0411720867580454
3.205,2.0525516217290957e-05,79.10487892570814,0,90,1.0,2,0.03309028712800279
3.21,1.1178128483661116e-05,78.7729129708691,0,90,1.0,2,0.02624562826534228
3.215,5.978135409912517e-06,78.49635460193645,0,90,1.0,2,0.020543393854359708
3.22,3.1396702713238487e-06,78.26964053277798,0,90,1.0,2,0.01586887696449452
3.225,1.6192875458531019e-06,78.08670624839122,0,90,1.0,2,0.012097036049303579
3.23,8.201353897972012e-07,77.94137962031026,0,90,1.0,2,0.009100610728046552
3.235,4.0791415086824765e-07,77.82768957220783,0,90,1.0,2,0.006756486024903727
3.24,1.9923866938774793e-07,77.74008871515312,0,90,1.0,2,0.004950282786662284
3.245,9.556527981051257e-08,77.67359597640825,0,90,1.0,2,0.0035792984826443475
3.25,4.501406988770349e-08,77.62387005880147,0,90,1.0,2,0.002554021830958191
3.255,0.0,77.58722717633347,0,90,1.0,2,0.0017984984811024924
3.26,0.0,77.56061722705192,0,90,1.0,2,0.0012498397330292983
3.265,0.0,77.54157182578224,0,90,1.0,2,0.0008571510470565349
3.27,0.0,77.5281359065581,0,90,1.0,2,0.0005801217847032107
3.275,0.0,77.5187923680159,0,90,1.0,2,0.0003874715054823622
3.28,0.0,77.51238685021202,0,90,1.0,2,0.00025539897344380554
3.285,0.0,77.50805747644297,0,90,1.0,2,0.00016613353490662431
3.29,0.0,77.50517244622698,0,90,1.0,2,0.00010664837581399748
3.295,0.0,77.50327681336077,0,90,1.0,2,6.756316207773912e-05
3.3,0.0,77.50204864264317,0,90,1.0,2,4.2240054498443365e-05
3.305,0.0,77.50126397793481,0,90,1.0,2,2.606140071777387e-05
3.31,0.0,77.50076961151682,0,90,1.0,2,1.5868278697234457e-05
3.315,0.0,77.50046244746694,0,90,1.0,2,9.534999318435607e-06
3.32,0.0,77.5002742281496,0,90,1.0,2,5.654188651688039e-06
3.325,0.0,77.50016047982528,0,90,1.0,2,3.308862376964489e-06
3.33,0.0,77.50009268034331,0,90,1.0,2,1.910934913702167e-06
3.335,0.0,77.50005282184985,0,90,1.0,2,1.089110306160477e-06
3.34,0.0,77.50002970970641,0,90,1.0,2,6.125712661976406e-07
3.345,0.0,77.50001649080649,0,90,1.0,2,3.400166286075884e-07
3.35,0.001684486749771458,77.50000903325379,0,90,1.0,2,1.8625265545207306e-07
3.355,0.004172395771277602,77.50000488320897,0,90,1.0,2,1.0068472109656027e-07
3.36,0.009438687428818865,77.50000260510474,0,90,1.0,2,5.371349979232599e-08
3.365,0.019500507867137046,77.50000137152539,0,90,1.0,2,2.827887393210666e-08
3.37,0.03679496976339974,77.50000071259257,0,90,1.0,2,1.4692630232734841e-08
3.375,0.06340728953298436,77.5000003653739,0,90,1.0,2,7.53348232822261e-09
3.38,0.09979255396093453,77.5000001848811,0,90,1.0,2,3.811981493348979e-09
3.385,0.14343835518453557,77.50000009232224,0,90,1.0,2,1.903551314284151e-09
3.39,0.18829581417209276,77.50000004549659,0,90,1.0,2,9.380740491381112e-10
3.395,0.2257481735193119,77.50000002212637,0,90,1.0,2,4.5621385249161023e-10
3.4,0.24718154073554727,77.5000000106194,0,90,1.0,2,2.1895674734944046e-10
3.405,0.24718154074102772,77.50000000502978,0,90,1.0,2,1.0370671560915221e-10
3.41,0.22574817354072055,77.50000000235103,0,90,1.0,2,4.847483697377947e-11
3.415,0.18829581422840957,77.50000000108449,0,90,1.0,2,2.2360560138885067e-11
3.42,0.14343835532456656,77.50000000049369,0,90,1.0,2,1.0179074078476652e-11
3.425,0.09979255431561854,77.50000000022179,0,90,1.0,2,4.57296514515789e-12
3.43,0.06340729067170194,77.50000000009832,0,90,1.0,2,2.0273176035975807e-12
3.435,0.03679497683410042,77.50000000004302,0,90,1.0,2,8.869331386168343e-13
3.44,0.019500578284482293,77.50000000001857,0,90,1.0,2,3.8296055902616534e-13
3.445,0.009439396781978427,77.50000000000792,0,90,1.0,2,1.6320507373953641e-13
3.45,0.004178588733610924,77.50000000000333,0,90,1.0,2,6.856371140942822e-14
3.455,0.0017299316936037381,77.50000000000138,0,90,1.0,2,2.842170943040401e-14
3.46,0.0008997325756988589,77.50000000000057,0,90,1.0,2,1.1720292548620209e-14
3.465,0.001634769674224814,77.50000000000023,0,90,1.0,2,4.688117019448084e-15
3.47,0.00614904736476635,77.50000000000009,0,90,1.0,2,1.7580438822930315e-15
3.475,0.02168080359963608,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
3.48,0.06433400338904088,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.485,0.1593410769217493,77.5,0,90,1.0,2,0.0
3.49,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.495,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.5,0.815339152120446,77.5000028548974,1,90,1.0,2,5.88638639778624e-08
3.505,0.9768711246313155,77.50000578823352,0,90,1.0,2,1.1934502108675757e-07
3.51,0.9726380909165361,77.50001262810264,0,90,1.0,2,2.6037325027310855e-07
3.515,0.7921091683291741,77.50003090820933,0,90,1.0,2,6.372826665005257e-07
3.52,0.49139090102639077,77.50008560358823,0,90,1.0,2,1.7650224377768008e-06
3.525,0.15739335672107918,77.50025836716078,0,90,1.0,2,5.327157954274505e-06
3.53,-0.11102342218909485,77.5008041613645,0,90,1.0,2,1.6580646690703568e-05
3.535,-0.2314207883647528,77.50247126404172,0,90,1.0,2,5.0953897767348064e-05
3.54,-0.2029124434754801,77.50730689455214,0,90,1.0,2,0.0001506576196318386
3.545,-0.11151350554305876,77.5205069404445,0,90,1.0,2,0.00042282351431970137
3.55,-0.039430666652076896,77.55425950392804,0,90,1.0,2,0.001118752658310044
3.555,-0.006087703519843621,77.63489185005264,0,90,1.0,2,0.002781275258817309
3.56,0.005350271385530551,77.81454523632031,0,90,1.0,2,0.0064854687901095545
3.565,0.010381647827441833,78.18735131558363,0,90,1.0,2,0.014172192073889204
3.57,0.015115203303506243,78.90690312906386,0,90,1.0,2,0.0290083119394611
3.575,0.021170964062928475,80.19665089621222,0,90,1.0,2,0.05560104940643751
3.58,0.029082821134029553,82.3394503302051,0,90,1.0,2,0.09978248103515663
3.585,0.03923107061708144,85.63096269117817,0,90,1.0,2,0.1676487152820241
3.59,0.051969043308817596,90.289192542138,0,90,1.0,2,0.26369469159047415
3.595,0.06760532616283861,96.33177188866492,0,90,1.0,2,0.3882839564673179
3.6,0.08636519236693461,103.45891681158211,0,90,1.0,2,0.5352353981769508
3.605,0.10834733138818661,110.9995176060252,0,90,1.0,2,0.6907117032170143
3.61,0.1334809643017884,117.97323238137338,0,90,1.0,2,0.834499636729348
3.615,0.16148868344343945,123.28391354021267,0,90,1.0,3,0.9439982173239725
3.62,0.191860907532018,126.0,0,90,1.0,3,1.0
3.625,0.22384764873847726,125.62557935056012,0,90,1.0,3,0.9922799866094869
3.63,0.25647215537198226,122.25455536305012,0,90,1.0,3,0.9227743373824766
3.635,0.2885689161419028,116.54276293749618,0,90,1.0,3,0.8050054213916737
3.64,0.31884566517832524,109.50994041521005,0,90,1.0,3,0.65999877144763
3.645,0.3459657668955683,102.2541023356066,0,90,1.0,3,0.5103938625898269
3.65,0.3686441789190902,95.68811801633842,0,90,1.0,3,0.3750127426049159
3.655,0.3857476379544367,90.38254464538694,0,90,1.0,3,0.26561947722447304
3.66,0.3963882865005728,86.54087148351628,0,90,1.0,3,0.1864097213096141
3.665,0.4,84.07769605408464,0,90,1.0,3,0.13562259905329155
3.67,0.39638828650057273,82.74233353126162,0,90,1.0,3,0.10808935116003343
