Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.03,0.14946211903866036,77.50000000397867,0,60,3.0,1,9.361576089491685e-11
2.035,0.1197651512573837,77.50000000235974,0,60,3.0,1,5.552331405102878e-11
2.04,0.09224675744988023,77.50000000139086,0,60,3.0,1,3.2726093730375665e-11
2.045,0.06829565320281596,77.50000000081468,0,60,3.0,1,1.9168938332072954e-11
2.05,0.04860224607515734,77.50000000047422,0,60,3.0,1,1.115802874932449e-11
2.055,0.03324612389699793,77.50000000027433,0,60,3.0,1,6.454737398170811e-12
2.06,0.021859876340472782,77.5000000001577,0,60,3.0,1,3.710537759402274e-12
2.065,0.01381595518554205,77.5000000000901,0,60,3.0,1,2.1199251504560167e-12
2.07,0.008394095110402422,77.50000000005114,0,60,3.0,1,1.203408614588518e-12
2.075,0.0049052535271608,77.50000000002886,0,60,3.0,1,6.791116688605946e-13
2.08,0.0027671663551903634,77.50000000001619,0,60,3.0,1,3.808509063674137e-13
2.085,0.0015425553464444616,77.50000000000901,0,60,3.0,1,2.1199251504560166e-13
2.09,0.0009638206637011801,77.50000000000499,0,60,3.0,1,1.1736494129496244e-13
2.095,0.0009804935156568228,77.50000000000274,0,60,3.0,1,6.453399905962321e-14
2.1,0.0018793744894085216,77.5000000000015,0,60,3.0,1,3.544354352497441e-14
2.105,0.004535525206900863,77.50000000000081,0,60,3.0,1,1.9059263970976804e-14
2.11,0.010832767979632273,77.50000000000044,0,60,3.0,1,1.0365564615794402e-14
2.115,0.024208003392322392,77.50000000000024,0,60,3.0,1,5.684341886080802e-15
2.12,0.0500971897335304,77.50000000000013,0,60,3.0,1,3.0093574691016007e-15
2.125,0.09582894921774403,77.50000000000007,0,60,3.0,1,1.6718652606120004e-15
2.13,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.135,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.14,0.4173782800009149,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.145,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.15,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.155,0.891813020752378,77.5,0,60,3.0,1,0.0
2.16,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.165,0.993574479225126,77.50000249879326,1,60,3.0,1,5.8795135641155546e-08
2.17,0.9263438449375362,77.50000403812578,0,60,3.0,1,9.501472424530863e-08
2.175,0.7873015962290536,77.50000670919877,0,60,3.0,1,1.5786350050963365e-07
2.18,0.5959516244629897,77.5000116355147,0,60,3.0,1,2.737768163703603e-07
2.185,0.376910120078773,77.50002134050057,0,60,3.0,1,5.021294250983534e-07
2.19,0.15739335672107918,77.50004158913892,0,60,3.0,1,9.78567974511059e-07
2.195,-0.033361226269301235,77.50008551932838,0,60,3.0,1,2.0122194912881454e-06
2.2,-0.1680180840843834,77.50018260677328,0,60,3.0,1,4.296629959513024e-06
2.205,-0.23069703190837854,77.50039742265072,0,60,3.0,1,9.351121193436913e-06
2.21,-0.22587267821131068,77.50086739034542,0,60,3.0,1,2.0409184598105747e-05
2.215,-0.17718181630665902,77.50187575568312,0,60,3.0,1,4.413542783802715e-05
2.22,-0.11494332516451301,77.5039867320513,0,60,3.0,1,9.380546003064731e-05
2.225,-0.061810214049552864,77.50828485142176,0,60,3.0,1,0.00019493768051207178
2.23,-0.026546104631500547,77.5167792946655,0,60,3.0,1,0.00039480693330581153
2.235,-0.00719600351942686,77.53305323152303,0,60,3.0,1,0.0007777230946594633
2.24,0.0022072757983807078,77.5632507883468,0,60,3.0,1,0.0014882538434542712
2.245,0.006917199873730717,77.61748779376778,0,60,3.0,1,0.002764418676888922
2.25,0.01004859748264829,77.71172956727584,0,60,3.0,1,0.004981872171196207
2.255,0.013037082251128167,77.8700804145159,0,60,3.0,1,0.008707774459197574
2.26,0.01645163937690478,78.12726100448812,0,60,3.0,1,0.014759082458543979
2.265,0.020526639934696615,78.53081354821438,0,60,3.0,1,0.024254436428573705
2.27,0.02539629541761738,79.14230213377326,0,60,3.0,1,0.03864240314760603
2.275,0.031171612185577933,80.0365371905502,0,60,3.0,1,0.059683228012946024
2.28,0.03795853426638131,81.2977570571403,0,60,3.0,1,0.08935898957977181
2.285,0.0458588961882057,83.01187204333658,0,60,3.0,1,0.1296911069020372
2.29,0.054966995891435555,85.2544196900744,0,60,3.0,1,0.18245693388410353
2.295,0.06536491004445595,88.07481668720587,0,60,3.0,1,0.24881921616954983
2.3,0.07711726085088699,91.47871261205054,0,60,3.0,1,0.32891088498942456
2.305,0.09026570629555215,95.41148695850524,0,60,3.0,1,0.42144675196482906
2.31,0.10482339848670268,99.74679494444766,0,60,3.0,1,0.523453998692886
2.315,0.12076968927580028,104.28414753327937,0,60,3.0,1,0.6302152360771616
2.32,0.13804539501007884,108.7585206174243,0,60,3.0,1,0.7354946027629246
2.325,0.15654895051787066,112.86291536570391,0,60,3.0,1,0.832068596840092
2.33,0.17613378141900526,116.28198315229172,0,60,3.0,1,0.912517250642158
2.335,0.19660720058055794,118.73195484368986,0,60,3.0,1,0.970163643380938
2.34,0.21773108748496234,120.0,0,60,3.0,1,1.0
2.345,0.23922453870058807,119.9755025678304,0,60,3.0,1,0.9994235898313036
2.35,0.2607685857914563,118.66691935238815,0,60,3.0,1,0.9686333965267799
2.355,0.2820129681603682,116.20069887382425,0,60,3.0,1,0.9106046793841001
2.36,0.30258482867153996,112.8024855992831,0,60,3.0,1,0.8306467199831318
2.365,0.3220990771751686,108.7645214118325,0,60,3.0,1,0.7356357979254707
2.37,0.3401700499968971,104.40580559839906,0,60,3.0,1,0.6330777787858601
2.375,0.3564239911198326,100.03254257067394,0,60,3.0,1,0.5301774722511515
2.38,0.3705118017738417,95.90557008661979,0,60,3.0,1,0.4330722373322303
2.385,0.3821214567925213,92.21921754713073,0,60,3.0,1,0.34633453052072294
2.39,0.39098947374066967,89.09313689400994,0,60,3.0,1,0.2727796916237634
2.395,0.3969108472035567,86.57589670862718,0,60,3.0,1,0.21355051079122786
2.4,0.3997469255491936,84.65717259439153,0,60,3.0,1,0.16840406104450648
2.405,0.3994308076379137,83.28450816617654,0,60,3.0,1,0.13610607449827145
2.41,0.3959699661768434,82.38081093539024,0,60,3.0,2,0.11484261024447633
2.415,0.38944595408114946,81.85967693745226,0,60,3.0,2,0.1025806338224062
2.42,0.38001120995358023,81.63689093601633,0,60,3.0,2,0.09733861025920773
2.425,0.3678831374098315,81.63764686483259,0,60,3.0,2,0.09735639681959035
2.43,0.35333577933796634,81.79992708240913,0,60,3.0,2,0.10117475488021475
2.435,0.33668953221163944,82.0749759407659,0,60,3.0,2,0.10764649272390343
2.44,0.3182994390982644,82.42593792106851,0,60,3.0,2,0.11590442167220023
2.445,0.29854265738230645,82.82561110397802,0,60,3.0,2,0.1253084965641887
2.45,0.2778057157821067,83.25401872150779,0,60,3.0,2,0.13538867580018332
2.455,0.2564721553719815,83.69622944364546,0,60,3.0,2,0.14579363396812856
2.46,0.23491109433464996,84.14062667109043,0,60,3.0,2,0.15625003931977482
2.465,0.21346717185309805,84.57766591592541,0,60,3.0,2,0.16653331566883314
2.47,0.19245222055656455,84.99906697616481,0,60,3.0,2,0.1764486347332897
2.475,0.17213889801761392,85.39734884329013,0,60,3.0,2,0.18581997278329723
2.48,0.15275638501270183,85.76561083886071,0,60,3.0,2,0.19448496091436965
2.485,0.13448814019607322,86.0974765484301,0,60,3.0,2,0.202293565845414
2.49,0.11747159495449566,86.38713601014855,0,60,3.0,2,0.20910908259173064
2.495,0.10179958433370105,86.6294397256694,0,60,3.0,2,0.21481034648633882
2.5,0.08752324394101413,86.82001263279857,0,60,3.0,2,0.219294414889378
2.505,0.07465606047174059,86.95536677641411,0,60,3.0,2,0.22247921826856729
2.51,0.0631787448609295,87.03299869371392,0,60,3.0,2,0.22430585161679814
2.515,0.05304460019959574,87.05146245313001,0,60,3.0,2,0.22474029301482387
2.52,0.044185078305849994,87.01041271661957,0,60,3.0,2,0.22377441686163693
2.525,0.03651525513023255,86.91061475645817,0,60,3.0,2,0.2214262295637217
2.53,0.0299390014708757,86.7539204332355,0,60,3.0,2,0.2177393043114237
2.535,0.024353677220580638,86.5432109281171,0,60,3.0,2,0.21278143360275542
2.54,0.01965423034339045,86.2823085932323,0,60,3.0,2,0.20664255513487767
2.545,0.015736632374757337,85.97586164287844,0,60,3.0,2,0.19943203865596335
2.55,0.012500627640593535,85.62920652636427,0,60,3.0,2,0.19127544767915933
2.555,0.009851811652115898,85.24821366404863,0,60,3.0,2,0.1823109097423208
2.56,0.007703084175428559,84.8391227613306,0,60,3.0,2,0.17268524144307293
2.565,0.005975544002062424,84.40837412533746,0,60,3.0,2,0.16254997941970495
2.57,0.004598905818663047,83.96244229808723,0,60,3.0,2,0.15205746583734647
2.575,0.0035115256454839104,83.50767790861309,0,60,3.0,2,0.14135712726148447
2.58,0.002660121266303676,83.05016297235318,0,60,3.0,2,0.13059206993772182
2.585,0.0019992692560877024,82.59558398014671,0,60,3.0,2,0.1198960936505109
2.59,0.0014907520044639367,82.14912608221307,0,60,3.0,2,0.10939120193442524
2.595,0.0011028178277539807,81.71539055039561,0,60,3.0,2,0.0991856600093085
2.6,0.0008094059938923333,81.29833656105448,0,60,3.0,2,0.08937262496598786
2.605,0.0005893771793717645,80.90124724370521,0,60,3.0,2,0.08002934691071091
2.61,0.0004257792353490551,80.52671894156889,0,60,3.0,2,0.07121691627220912
2.615,0.0003051686392901525,80.17667177379406,0,60,3.0,2,0.062980512324566
2.62,0.00021699992642659966,79.85237890691286,0,60,3.0,2,0.055350091927361435
2.625,0.00015308884054097838,79.55451145345042,0,60,3.0,2,0.04834144596353921
2.63,0.00010714989329311098,79.2831956236969,0,60,3.0,2,0.04195754408698583
2.635,7.440535854020571e-05,79.03807865555783,0,60,3.0,2,0.0361900860131253
2.64,5.1260276743925106e-05,78.81840011991225,0,60,3.0,2,0.031021179292053055
2.645,3.503659887882241e-05,78.62306541983394,0,60,3.0,2,0.026425068701974946
2.65,2.375894748103639e-05,78.4507186407765,0,60,3.0,2,0.022369850371211777
2.655,1.5984413869232557e-05,78.2998123320309,0,60,3.0,2,0.018819113694844618
2.66,1.0669166579899869e-05,78.1686722737885,0,60,3.0,2,0.015733465265611812
2.665,7.06526633560511e-06,78.0555557772156,0,60,3.0,2,0.01307190064036711
2.67,4.641847214699205e-06,77.95870254889003,0,60,3.0,2,0.010793001150353669
2.675,3.025641074479182e-06,77.87637760241985,0,60,3.0,2,0.008855943586349427
2.68,1.9566278676921314e-06,77.8069061012344,0,60,3.0,2,0.007221320029044792
2.685,1.2553456560008793e-06,77.74870035534475,0,60,3.0,2,0.005851773066935346
2.69,7.990660428214668e-07,77.70027946479381,0,60,3.0,2,0.004712457995148444
2.695,5.046221251618276e-07,77.66028230204083,0,60,3.0,2,0.0037713482833135674
2.7,3.1616527078858815e-07,77.62747465735107,0,60,3.0,2,0.0029994037023781776
2.705,1.9652884407760343e-07,77.60075144137903,0,60,3.0,2,0.002370622150094866
2.71,1.2120002189836396e-07,77.57913485583552,0,60,3.0,2,0.001861996607894579
2.715,7.415549848886236e-08,77.56176941607251,0,60,3.0,2,0.0014533980252354815
2.72,4.501406988770349e-08,77.5479146487632,0,60,3.0,2,0.001127403500310506
2.725,0.0,77.53693620354231,0,60,3.0,2,0.0008690871421720203
2.73,0.0,77.52829601867644,0,60,3.0,2,0.0006657886747398285
2.735,0.0,77.52154207556202,0,60,3.0,2,0.0005068723661652792
2.74,0.0,77.51629817171488,0,60,3.0,2,0.0003834863932912841
2.745,0.0,77.51225404204673,0,60,3.0,2,0.00028833040109963587
2.75,0.0,77.50915606729512,0,60,3.0,2,0.00021543687753231044
2.755,0.0,77.50679872881548,0,60,3.0,2,0.0001599700897760586
2.76,0.0,77.50501690172683,0,60,3.0,2,0.00011804474651372028
2.765,0.0,77.50367902384069,0,60,3.0,2,8.656526683975084e-05
2.77,0.0,77.50268113537692,0,60,3.0,2,6.308553828041434e-05
2.775,0.0,77.50194175314323,0,60,3.0,2,4.568830925242818e-05
2.78,0.0,77.50139752126,0,60,3.0,2,3.288285317654192e-05
2.785,0.0,77.50099956712182,0,60,3.0,2,2.3519226395846463e-05
2.79,0.0,77.50071048454424,0,60,3.0,2,1.67172833939463e-05
2.795,0.0,77.50050186445756,0,60,3.0,2,1.1808575472032851e-05
2.8,0.0,77.5003522957284,0,60,3.0,2,8.28931125658314e-06
2.805,0.0,77.50024576353651,0,60,3.0,2,5.782671447337527e-06
2.81,0.0,77.50017037922996,0,60,3.0,2,4.008923057801225e-06
2.815,0.0,77.50011738294118,0,60,3.0,2,2.761951557271031e-06
2.82,0.0,77.50008036786956,0,60,3.0,2,1.8910086954720636e-06
2.825,0.001684486749771458,77.50005468258763,0,60,3.0,2,1.2866491207365898e-06
2.83,0.003097557930867117,77.50003697471132,0,60,3.0,2,8.699932075561425e-07
2.835,0.005475106668887023,77.50002484560973,0,60,3.0,2,5.846025818728402e-07
2.84,0.00930222931468658,77.50001659142389,0,60,3.0,2,3.903864443841217e-07
2.845,0.01519157517868857,77.50001101049368,0,60,3.0,2,2.590704395168038e-07
2.85,0.023847336626128316,77.5000072613782,0,60,3.0,2,1.7085595766943966e-07
2.855,0.0359830743700859,77.50000475905206,0,60,3.0,2,1.1197769555003427e-07
2.86,0.05218887796857759,77.50000309963808,0,60,3.0,2,7.293266067416184e-08
2.865,0.0727577001223134,77.50000200627588,0,60,3.0,2,4.7206491244116266e-08
2.87,0.0974992498694751,77.50000129050427,0,60,3.0,2,3.036480640784088e-08
2.875,0.12558706050443358,77.50000082493052,0,60,3.0,2,1.941012997389514e-08
2.88,0.15549263588878245,77.50000052404,0,60,3.0,2,1.2330353041868554e-08
2.885,0.1850529723539114,77.50000033082677,0,60,3.0,2,7.784159178674385e-09
2.89,0.21169159439317053,77.50000020755154,0,60,3.0,2,4.883565572848003e-09
2.895,0.23277292922115492,77.50000012940183,0,60,3.0,2,3.044748850430444e-09
2.9,0.24602692519491282,77.50000008017594,0,60,3.0,2,1.8864926353083266e-09
2.905,0.24995056064839283,77.500000049367,0,60,3.0,2,1.161576539529693e-09
2.91,0.24408826520424054,77.50000003020776,0,60,3.0,2,7.107707781816477e-10
2.915,0.22911894216865275,77.50000001836918,0,60,3.0,2,4.3221595714224833e-10
2.92,0.20672661788705934,77.50000001110068,0,60,3.0,2,2.611925003079437e-10
2.925,0.17928878030241233,77.50000000666651,0,60,3.0,2,1.568590799733476e-10
2.93,0.14946211903866036,77.50000000397867,0,60,3.0,2,9.361576089491685e-11
2.935,0.1197651512573837,77.50000000235974,0,60,3.0,2,5.552331405102878e-11
2.94,0.09224675744988023,77.50000000139086,0,60,3.0,2,3.2726093730375665e-11
2.945,0.06829565320281596,77.50000000081468,0,60,3.0,2,1.9168938332072954e-11
2.95,0.04860224607515734,77.50000000047422,0,60,3.0,2,1.115802874932449e-11
2.955,0.03324612389699793,77.50000000027433,0,60,3.0,2,6.454737398170811e-12
2.96,0.021859876340472782,77.5000000001577,0,60,3.0,2,3.710537759402274e-12
2.965,0.01381595518554205,77.5000000000901,0,60,3.0,2,2.1199251504560167e-12
2.97,0.008394095110402422,77.50000000005114,0,60,3.0,2,1.203408614588518e-12
2.975,0.0049052535271608,77.50000000002886,0,60,3.0,2,6.791116688605946e-13
2.98,0.0027671663551903634,77.50000000001619,0,60,3.0,2,3.808509063674137e-13
2.985,0.0015425553464444616,77.50000000000901,0,60,3.0,2,2.1199251504560166e-13
2.99,0.0009638206637011801,77.50000000000499,0,60,3.0,2,1.1736494129496244e-13
2.995,0.0009804935156568228,77.50000000000274,0,60,3.0,2,6.453399905962321e-14
3.0,0.0018793744894085216,77.5000000000015,0,60,3.0,2,3.544354352497441e-14
3.005,0.004535525206900863,77.50000000000081,0,60,3.0,2,1.9059263970976804e-14
3.01,0.010832767979632273,77.50000000000044,0,60,3.0,2,1.0365564615794402e-14
3.015,0.024208003392322392,77.50000000000024,0,60,3.0,2,5.684341886080802e-15
3.02,0.0500971897335304,77.50000000000013,0,60,3.0,2,3.0093574691016007e-15
3.025,0.09582894921774403,77.50000000000007,0,60,3.0,2,1.6718652606120004e-15
3.03,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.035,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.04,0.4173782800009149,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.045,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.05,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.055,0.891813020752378,77.5,0,60,3.0,2,0.0
3.06,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.065,0.993574479225126,77.50000249074864,1,60,3.0,2,5.8605850400079576e-08
3.07,0.9263438449375362,77.50000373719767,0,60,3.0,2,8.793406289655917e-08
3.075,0.7873015962290536,77.50000571125484,0,60,3.0,2,1.3438246690063405e-07
3.08,0.5959516244629897,77.50000897156823,0,60,3.0,2,2.1109572317607885e-07
3.085,0.376910120078773,77.50001461785887,0,60,3.0,2,3.43949620387588e-07
3.09,0.15739335672107918,77.50002485761756,0,60,3.0,2,5.848851190769304e-07
3.095,-0.033361226269301235,77.5000441468857,0,60,3.0,2,1.0387502517433485e-06
3.1,-0.1680180840843834,77.50008143641718,0,60,3.0,2,1.9161509923753115e-06
3.105,-0.23069703190837854,77.50015448638096,0,60,3.0,2,3.6349736697449024e-06
3.11,-0.22587267821131068,77.50029793771368,0,60,3.0,2,7.0102991454699375e-06
3.115,-0.17718181630665902,77.50057799534659,0,60,3.0,2,1.3599890507975942e-05
3.12,-0.11494332516451301,77.50111837318384,0,60,3.0,2,2.6314663149244498e-05
3.125,-0.061810214049552864,77.5021447712547,0,60,3.0,2,5.046520599307769e-05
3.13,-0.026546104631500547,77.50405875758024,0,60,3.0,2,9.550017835856712e-05
3.135,-0.00719600351942686,77.50755652220829,0,60,3.0,2,0.00017780052254800146
3.14,0.0022072757983807078,77.5138132687215,0,60,3.0,2,0.00032501808756485256
3.145,0.006917199873730717,77.52475921295319,0,60,3.0,2,0.000582569716545536
3.15,0.01004859748264829,77.54347674592255,0,60,3.0,2,0.0010229822570011037
3.155,0.013037082251128167,77.57474787349175,0,60,3.0,2,0.001758773493923413
3.16,0.01645163937690478,77.62577327415069,0,60,3.0,2,0.0029593711564867885
3.165,0.020526639934696615,77.70706537776042,0,60,3.0,2,0.0048721265355391764
3.17,0.02539629541761738,77.83348417583925,0,60,3.0,2,0.007846686490335193
3.175,0.031171612185577933,78.02533403405856,0,60,3.0,2,0.01236080080137787
3.18,0.03795853426638131,78.30937397061481,0,60,3.0,2,0.019044093426230924
3.185,0.0458588961882057,78.71951933566189,0,60,3.0,2,0.02869457260380908
3.19,0.054966995891435555,79.29694287055824,0,60,3.0,2,0.04228100871901742
3.195,0.06536491004445595,80.08923773111762,0,60,3.0,2,0.06092324073217931
3.2,0.07711726085088699,81.14830879222492,0,60,3.0,2,0.08584255981705703
3.205,0.09026570629555215,82.52673576022178,0,60,3.0,2,0.11827613553463018
3.21,0.10482339848670268,84.27251918352495,0,60,3.0,2,0.1593533925535282
3.215,0.12076968927580028,86.42237931349577,0,60,3.0,2,0.2099383367881357
3.22,0.13804539501007884,88.99410554557689,0,60,3.0,2,0.2704495422488679
3.225,0.15654895051787066,91.9788018156371,0,60,3.0,2,0.3406776897796964
3.23,0.17613378141900526,95.334168598068,0,60,3.0,2,0.41962749642512953
3.235,0.19660720058055794,98.98012138918452,0,60,3.0,2,0.5054146209219886
3.24,0.21773108748496234,102.79799284778882,0,60,3.0,2,0.5952468905362075
3.245,0.23922453870058807,106.63425574998296,0,60,3.0,2,0.6855118999995989
3.25,0.2607685857914563,110.3091421021212,0,60,3.0,2,0.7719798141675577
3.255,0.2820129681603682,113.62978726267669,0,60,3.0,2,0.8501126414747455
3.26,0.30258482867153996,116.40672107938641,0,60,3.0,2,0.915452260691445
3.265,0.3220990771751686,118.47182096137549,0,60,3.0,2,0.9640428461500115
3.27,0.3401700499968971,119.6953952366045,0,60,3.0,2,0.9928328290965764
3.275,0.3564239911198326,120.0,0,60,3.0,2,1.0
3.28,0.3705118017738417,119.36895538564825,0,60,3.0,2,0.9851518914270176
3.285,0.3821214567925213,117.8482718652806,0,60,3.0,2,0.9493711027124846
3.29,0.39098947374066967,115.54169086462247,0,60,3.0,2,0.8950986085793522
3.295,0.3969108472035567,112.59959541754621,0,60,3.0,2,0.8258728333540285
3.3,0.3997469255491936,109.20345077779993,0,60,3.0,2,0.7459635477129395
3.305,0.3994308076379137,105.54802170749046,0,60,3.0,2,0.6599534519409521
3.31,0.3959699661768434,101.8237860184662,0,60,3.0,2,0.572324376905087
3.315,0.38944595408114946,98.20171874166881,0,60,3.0,2,0.4870992645098544
3.32,0.38001120995358023,94.82204096605442,0,60,3.0,2,0.407577434495398
3.325,0.3678831374098315,91.78775541635707,0,60,3.0,2,0.3361824803848723
3.33,0.35333577933796634,89.16299261618758,0,60,3.0,2,0.27442335567500187
3.335,0.33668953221163944,86.97551489147115,0,60,3.0,2,0.22295329156402705
3.34,0.3182994390982644,85.22227107932854,0,60,3.0,2,0.18170049598420085
3.345,0.29854265738230645,83.87670192276543,0,60,3.0,2,0.15004004524153963
3.35,0.2778057157821067,82.89654561652101,0,60,3.0,2,0.12697754391814142
3.355,0.2564721553719815,82.23112307730574,0,60,3.0,2,0.11132054299542915
3.36,0.23491109433464996,81.82741116257147,0,60,3.0,2,0.10182143911932859
3.365,0.21346717185309805,81.63455867864775,0,60,3.0,2,0.09728373361524117
3.37,0.19245222055656455,81.60680170223023,0,60,3.0,2,0.09663062828777008
3.375,0.17213889801761392,81.70495430565997,0,60,3.0,2,0.0989401013096463
3.38,0.15275638501270183,81.89677692135083,0,60,3.0,2,0.10345357462001964
3.385,0.13448814019607322,82.15656636018309,0,60,3.0,2,0.1095662672984257
3.39,0.11747159495449566,82.46429012245926,0,60,3.0,2,0.11680682641080613
3.395,0.10179958433370105,82.8045283196595,0,60,3.0,2,0.12481243105081169
3.4,0.08752324394101413,83.16541222644258,0,60,3.0,2,0.13330381709276667
3.405,0.07465606047174059,83.53767634330968,0,60,3.0,2,0.14206297278375726
3.41,0.0631787448609295,83.91388111514495,0,60,3.0,2,0.15091484976811637
3.415,0.05304460019959574,84.28782021906059,0,60,3.0,2,0.15971341691907276
3.42,0.044185078305849994,84.65409926224211,0,60,3.0,2,0.16833174734687326
3.425,0.03651525513023255,85.0078589300795,0,60,3.0,2,0.17665550423716456
3.43,0.0299390014708757,85.34461127744662,0,60,3.0,2,0.18457908888109686
3.435,0.024353677220580638,85.66015930774962,0,60,3.0,2,0.1920037484176382
3.44,0.01965423034339045,85.95057432507056,0,60,3.0,2,0.19883704294283674
3.445,0.015736632374757337,86.21221077831807,0,60,3.0,2,0.2049931947839545
3.45,0.012500627640593535,86.44174327657818,0,60,3.0,2,0.21039395944889835
3.455,0.009851811652115898,86.63621460417082,0,60,3.0,2,0.21496975539225452
3.46,0.007703084175428559,86.79308677227421,0,60,3.0,2,0.21866086522998135
3.465,0.005975544002062424,86.91028950286497,0,60,3.0,2,0.2214185765379993
3.47,0.004598905818663047,86.98626223109395,0,60,3.0,2,0.22320617014338695
3.475,0.0035115256454839104,87.01998692484162,0,60,3.0,2,0.22399969234921455
3.48,0.002660121266303676,87.01100991632812,0,60,3.0,2,0.22378846861948518
3.485,0.0019992692560877024,86.95945163913956,0,60,3.0,2,0.22257533268563667
3.49,0.0014907520044639367,86.86600374296489,0,60,3.0,2,0.22037655865799746
3.495,0.0011028178277539807,86.73191356296712,0,60,3.0,2,0.2172214955992264
3.5,0.0008094059938923333,86.55895637276944,0,60,3.0,2,0.2131519146533987
3.505,0.0005893771793717645,86.34939625601568,0,60,3.0,2,0.20822108837683953
3.51,0.0004257792353490551,86.1059367891027,0,60,3.0,2,0.2024926303318282
3.515,0.0003051686392901525,85.83166303058954,0,60,3.0,2,0.19603913013151855
3.52,0.00021699992642659966,85.52997655357439,0,60,3.0,2,0.18894062478998555
3.525,0.00015308884054097838,85.20452542960692,0,60,3.0,2,0.18128295128486865
3.53,0.00010714989329311098,84.8591311722773,0,60,3.0,2,0.17315602758299534
3.535,7.440535854020571e-05,84.49771467412947,0,60,3.0,2,0.1646521099795169
3.54,5.1260276743925106e-05,84.12422312368471,0,60,3.0,2,0.15586407349846387
3.545,3.503659887882241e-05,83.74255977482709,0,60,3.0,2,0.14688375940769613
3.55,2.375894748103639e-05,83.3565182660101,0,60,3.0,2,0.1378004297884729
3.555,1.5984413869232557e-05,82.9697229613804,0,60,3.0,2,0.12869936379718586
3.56,1.0669166579899869e-05,82.58557652138303,0,60,3.0,2,0.11966062403254193
3.565,7.06526633560511e-06,82.20721561920514,0,60,3.0,2,0.1107580145695328
3.57,4.641847214699205e-06,81.83747541445932,0,60,3.0,2,0.10205824504610164
3.575,3.025641074479182e-06,81.47886308952788,0,60,3.0,2,0.09362030798889123
3.58,1.9566278676921314e-06,81.13354045891697,0,60,3.0,2,0.08549506962157573
3.585,1.2553456560008793e-06,80.80331538843093,0,60,3.0,2,0.07772506796308074
3.59,7.990660428214668e-07,80.48964151788857,0,60,3.0,2,0.07034450630326052
3.595,5.046221251618276e-07,80.1936255753785,0,60,3.0,2,0.06337942530302364
3.6,3.1616527078858815e-07,79.91604140743877,0,60,3.0,2,0.05684803311620633
3.605,1.9652884407760343e-07,79.65734973059041,0,60,3.0,2,0.050761170131539086
3.61,1.2120002189836396e-07,79.41772253577084,0,60,3.0,2,0.04512288319460789
3.615,7.415549848886236e-08,79.19707104686094,0,60,3.0,3,0.039931083455551554
3.62,4.501406988770349e-08,78.99507614445564,0,60,3.0,3,0.035178262222485594
3.625,0.0,78.81122021168667,0,60,3.0,3,0.030852240274980566
3.63,0.0,78.64481943465971,0,60,3.0,3,0.0269369278743461
3.635,0.0,78.49505568965337,0,60,3.0,3,0.023413075050667524
3.64,0.0,78.36100726610847,0,60,3.0,3,0.02025899449666995
3.645,0.0,78.24167780211948,0,60,3.0,3,0.017451242402811363
3.65,0.0,78.13602294148403,0,60,3.0,3,0.014965245681977154
3.655,0.0,78.04297435280705,0,60,3.0,3,0.012775867124871772
3.66,0.0,77.96146087689337,0,60,3.0,3,0.010857902985726335
3.665,0.0,77.89042668477981,0,60,3.0,3,0.009186510230113206
3.67,0.0,77.82884643227335,0,60,3.0,3,0.007737563112314159
3.675,0.0,77.77573748574355,0,60,3.0,3,0.006487940841024657
3.68,0.0,77.73016936702706,0,60,3.0,3,0.0054157498124014
3.685,0.0,77.69127062232624,0,60,3.0,3,0.004500485231205724
3.69,0.0,77.6582333613129,0,60,3.0,3,0.0037231379132445937
3.695,0.0,77.63031573925792,0,60,3.0,3,0.0030662526884217348
3.7,0.0,77.60684266831569,0,60,3.0,3,0.0025139451368398325
3.705,0.0,77.58720504582733,0,60,3.0,3,0.002051883431231344
3.71,0.0,77.57085777957612,0,60,3.0,3,0.001667241872379196
3.715,0.0,77.55731687430486,0,60,3.0,3,0.0013486323365849357
3.72,0.0,77.54615582242496,0,60,3.0,3,0.0010860193511756306
3.725,0.0,77.53700151653213,0,60,3.0,3,0.0008706239184030384
3.73,0.0,77.52952987374293,0,60,3.0,3,0.0006948205586571904
3.735,0.0,77.52346133340869,0,60,3.0,3,0.0005520313743221215
3.74,0.0,77.51855636164399,0,60,3.0,3,0.0004366202739761855
3.745,0.0,77.51461106927293,0,60,3.0,3,0.0003437898652454324
3.75,0.0,77.51145302495763,0,60,3.0,3,0.00026948294017957404
3.755,0.0,77.50893732291566,0,60,3.0,3,0.0002102899509566214
