Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.035,0.1850529723539114,77.50000011731703,0,60,1.0,1,2.760400681889972e-09
2.04,0.21169159439317053,77.50000007483428,0,60,1.0,1,1.7608064862382462e-09
2.045,0.23277292922115492,77.50000004747436,0,60,1.0,1,1.1170437333288752e-09
2.05,0.24602692519491282,77.50000002995276,0,60,1.0,1,7.047707881343633e-10
2.055,0.24995056064839283,77.50000001879462,0,60,1.0,1,4.4222641757668874e-10
2.06,0.24408826520424054,77.50000001172869,0,60,1.0,1,2.759691142273368e-10
2.065,0.22911894216865275,77.50000000727921,0,60,1.0,1,1.7127557411560487e-10
2.07,0.20672661788705934,77.50000000449302,0,60,1.0,1,1.0571805914343499e-10
2.075,0.17928878030241233,77.5000000027581,0,60,1.0,1,6.48964594481239e-11
2.08,0.14946211903866036,77.50000000168384,0,60,1.0,1,3.9619862945983186e-11
2.085,0.1197651512573837,77.50000000102239,0,60,1.0,1,2.405613486189395e-11
2.09,0.09224675744988023,77.50000000061736,0,60,1.0,1,1.4526168503353428e-11
2.095,0.06829565320281596,77.50000000037076,0,60,1.0,1,8.723792929873418e-12
2.1,0.04860224607515734,77.50000000022145,0,60,1.0,1,5.210535271223361e-12
2.105,0.03324612389699793,77.50000000013154,0,60,1.0,1,3.094956970444935e-12
2.11,0.021859876340472782,77.5000000000777,0,60,1.0,1,1.8283518490052836e-12
2.115,0.01381595518554205,77.50000000004566,0,60,1.0,1,1.0743406164692714e-12
2.12,0.008394095110402422,77.50000000002667,0,60,1.0,1,6.27618218833745e-13
2.125,0.0049052535271608,77.5000000000155,0,60,1.0,1,3.648009998655385e-13
2.13,0.0027671663551903634,77.50000000000895,0,60,1.0,1,2.1065502283711206e-13
2.135,0.0015425553464444616,77.50000000000514,0,60,1.0,1,1.2104304486830883e-13
2.14,0.0009638206637011801,77.50000000000294,0,60,1.0,1,6.921522178933681e-14
2.145,0.0009804935156568228,77.50000000000168,0,60,1.0,1,3.945602015044321e-14
2.15,0.0018793744894085216,77.50000000000095,0,60,1.0,1,2.2402994492200805e-14
2.155,0.004535525206900863,77.50000000000053,0,60,1.0,1,1.2371802928528803e-14
2.16,0.010832767979632273,77.5000000000003,0,60,1.0,1,7.021834094570402e-15
2.165,0.024208003392322392,77.50000000000017,0,60,1.0,1,4.012476625468801e-15
2.17,0.0500971897335304,77.50000000000009,0,60,1.0,1,2.0062383127344005e-15
2.175,0.09582894921774403,77.50000000000004,0,60,1.0,1,1.0031191563672002e-15
2.18,0.16937896721820658,77.50000000000003,0,60,1.0,1,6.687461042448002e-16
2.185,0.27661303008991756,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.19,0.4173782800009149,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.195,0.5818720934538056,77.5,0,60,1.0,1,0.0
2.2,0.7494718801585675,77.5,0,60,1.0,1,0.0
2.205,0.891813020752378,77.5,0,60,1.0,1,0.0
2.21,0.9800361632936612,77.5,0,60,1.0,1,0.0
2.215,0.993574479225126,77.5000024899223,1,60,1.0,1,5.858640694147171e-08
2.22,0.9263438449375362,77.50000376594136,0,60,1.0,1,8.86103848910459e-08
2.225,0.7873015962290536,77.50000580655897,0,60,1.0,1,1.366249170373254e-07
2.23,0.5959516244629897,77.50000921610113,0,60,1.0,1,2.1684943844240265e-07
2.235,0.376910120078773,77.50001520125163,0,60,1.0,1,3.5767650889711684e-07
2.24,0.15739335672107918,77.50002621870189,0,60,1.0,1,6.169106327166339e-07
2.245,-0.033361226269301235,77.5000472946736,0,60,1.0,1,1.1128158495707526e-06
2.25,-0.1680180840843834,77.50008865159667,0,60,1.0,1,2.085919921642819e-06
2.255,-0.23069703190837854,77.50017080335597,0,60,1.0,1,4.018902493432024e-06
2.26,-0.22587267821131068,77.50033416889595,0,60,1.0,1,7.862797551685136e-06
2.265,-0.17718181630665902,77.50065668969144,0,60,1.0,1,1.5451522151512537e-05
2.27,-0.11494332516451301,77.50128514742521,0,60,1.0,1,3.023876294605543e-05
2.275,-0.061810214049552864,77.50248910111931,0,60,1.0,1,5.8567085160214394e-05
2.28,-0.026546104631500547,77.50475076687931,0,60,1.0,1,0.00011178275010145038
2.285,-0.00719600351942686,77.50890971075603,0,60,1.0,1,0.00020964025308303996
2.29,0.0022072757983807078,77.51638746319077,0,60,1.0,1,0.0003855873691945282
2.295,0.006917199873730717,77.52952295821818,0,60,1.0,1,0.0006946578404277742
2.3,0.01004859748264829,77.55205296713095,0,60,1.0,1,0.0012247756971987655
2.305,0.013037082251128167,77.58976923193298,0,60,1.0,1,0.0021122172219523853
2.31,0.01645163937690478,77.65137158913011,0,60,1.0,1,0.0035616844501201767
2.315,0.020526639934696615,77.74950933960535,0,60,1.0,1,0.005870807990714197
2.32,0.02539629541761738,77.90195754734947,0,60,1.0,1,0.009457824643516901
2.325,0.031171612185577933,78.13280954845649,0,60,1.0,1,0.014889636434270414
2.33,0.03795853426638131,78.47348539969117,0,60,1.0,1,0.022905538816262845
2.335,0.0458588961882057,78.96326918151414,0,60,1.0,1,0.03442986309445025
2.34,0.054966995891435555,79.64901532307513,0,60,1.0,1,0.050565066425297255
2.345,0.06536491004445595,80.58363230643764,0,60,1.0,1,0.07255605426912085
2.35,0.07711726085088699,81.82299164268099,0,60,1.0,1,0.10171745041602327
2.355,0.09026570629555215,83.42104740979093,0,60,1.0,1,0.139318762583316
2.36,0.10482339848670268,85.42319949161549,0,60,1.0,1,0.18642822333212922
2.365,0.12076968927580028,87.85828024175694,0,60,1.0,1,0.24372424098251633
2.37,0.13804539501007884,90.72994635140763,0,60,1.0,1,0.31129285532723844
2.375,0.15654895051787066,94.00864020707704,0,60,1.0,1,0.38843859310769496
2.38,0.17613378141900526,97.62555096793857,0,60,1.0,1,0.47354237571620156
2.385,0.19660720058055794,101.4700561076917,0,60,1.0,1,0.5640013201809813
2.39,0.21773108748496234,105.39188588857056,0,60,1.0,1,0.656279667966366
2.395,0.23922453870058807,109.20870606171526,0,60,1.0,1,0.7460872014521238
2.4,0.2607685857914563,112.7190103692385,0,60,1.0,1,0.828682596923259
2.405,0.2820129681603682,115.71928120045192,0,60,1.0,1,0.8992772047165157
2.41,0.30258482867153996,118.02349647615935,0,60,1.0,2,0.9534940347331612
2.415,0.3220990771751686,119.48243235510543,0,60,1.0,2,0.9878219377671866
2.42,0.3401700499968971,120.0,0,60,1.0,2,1.0
2.425,0.3564239911198326,119.54414514623332,0,60,1.0,2,0.989274003440784
2.43,0.3705118017738417,118.15060626577718,0,60,1.0,2,0.9564848533124044
2.435,0.3821214567925213,115.9189340023266,0,60,1.0,2,0.9039749177018022
2.44,0.39098947374066967,113.0014023537604,0,60,1.0,2,0.835327114206127
2.445,0.3969108472035567,109.58654217728734,0,60,1.0,2,0.7549774629949962
2.45,0.3997469255491936,105.87978274020551,0,60,1.0,2,0.6677595938871885
2.455,0.3994308076379137,102.08396338043309,0,60,1.0,2,0.5784461971866609
2.46,0.3959699661768434,98.38225280045256,0,60,1.0,2,0.49134712471653086
2.465,0.38944595408114946,94.92537560220612,0,60,1.0,2,0.41000883769896745
2.47,0.38001120995358023,91.82416132737285,0,60,1.0,2,0.3370390900558317
2.475,0.3678831374098315,89.14749954500232,0,60,1.0,2,0.27405881282358396
2.48,0.35333577933796634,86.92498677093954,0,60,1.0,2,0.2217643946103421
2.485,0.33668953221163944,85.15301231421464,0,60,1.0,2,0.18007087798152083
2.49,0.3182994390982644,83.802800714477,0,60,1.0,2,0.1483011932818118
2.495,0.29854265738230645,82.82898633651617,0,60,1.0,2,0.1253879138003804
2.5,0.2778057157821067,82.17756644157681,0,60,1.0,2,0.11006038686063094
2.505,0.2564721553719815,81.79246348760998,0,60,1.0,2,0.10099914088494068
2.51,0.23491109433464996,81.6203288855974,0,60,1.0,2,0.096948914955233
2.515,0.21346717185309805,81.61356473758555,0,60,1.0,2,0.09678975853142467
2.52,0.19245222055656455,81.73178486073043,0,60,1.0,2,0.09957140848777479
2.525,0.17213889801761392,81.9420707420853,0,60,1.0,2,0.1045193115784778
2.53,0.15275638501270183,82.21841509548847,0,60,1.0,2,0.11102153165855216
2.535,0.13448814019607322,82.54071215799348,0,60,1.0,2,0.11860499195278781
2.54,0.11747159495449566,82.89358016634176,0,60,1.0,2,0.1269077686198062
2.545,0.10179958433370105,83.26521429635454,0,60,1.0,2,0.13565210109069512
2.55,0.08752324394101413,83.64638683025535,0,60,1.0,2,0.14462086659424359
2.555,0.07465606047174059,84.02964611158836,0,60,1.0,2,0.15363873203737324
2.56,0.0631787448609295,84.40872047275327,0,60,1.0,2,0.16255812877066525
2.565,0.05304460019959574,84.77810639599608,0,60,1.0,2,0.1712495622587312
2.57,0.044185078305849994,85.13280774851903,0,60,1.0,2,0.17959547643574184
2.575,0.03651525513023255,85.46819036181611,0,60,1.0,2,0.18748683204273206
2.58,0.0299390014708757,85.77991932370172,0,60,1.0,2,0.1948216311459228
2.585,0.024353677220580638,86.06395196190566,0,60,1.0,2,0.20150475204483903
2.59,0.01965423034339045,86.31656557761202,0,60,1.0,2,0.20744860182616529
2.595,0.015736632374757337,86.53440443454016,0,60,1.0,2,0.21257422198918033
2.6,0.012500627640593535,86.71453489258448,0,60,1.0,2,0.21681258570787015
2.605,0.009851811652115898,86.85450086784542,0,60,1.0,2,0.22010590277283335
2.61,0.007703084175428559,86.95237417392687,0,60,1.0,2,0.22240880409239694
2.615,0.005975544002062424,87.0067959844984,0,60,1.0,2,0.2236893172823152
2.62,0.004598905818663047,87.01700687163441,0,60,1.0,2,0.22392957345022135
2.625,0.0035115256454839104,86.98286378900848,0,60,1.0,2,0.22312620680019946
2.63,0.002660121266303676,86.90484310169278,0,60,1.0,2,0.22129042592218298
2.635,0.0019992692560877024,86.78402938747664,0,60,1.0,2,0.21844775029356792
2.64,0.0014907520044639367,86.62209028632776,0,60,1.0,2,0.21463741850182969
2.645,0.0011028178277539807,86.42123816980182,0,60,1.0,2,0.20991148634827822
2.65,0.0008094059938923333,86.18417984182693,0,60,1.0,2,0.20433364333710427
2.655,0.0005893771793717645,85.91405586012334,0,60,1.0,2,0.1979777849440786
2.66,0.0004257792353490551,85.61437137477117,0,60,1.0,2,0.19092638528873335
2.665,0.0003051686392901525,85.28892060876314,0,60,1.0,2,0.18326872020619142
2.67,0.00021699992642659966,84.94170724870098,0,60,1.0,2,0.17509899408708185
2.675,0.00015308884054097838,84.57686306932412,0,60,1.0,2,0.16651442516056753
2.68,0.00010714989329311098,84.19856708424052,0,60,1.0,2,0.15761334315860054
2.685,7.440535854020571e-05,83.81096740174658,0,60,1.0,2,0.1484933506293313
2.69,5.1260276743925106e-05,83.41810777713161,0,60,1.0,2,0.13924959475603788
2.695,3.503659887882241e-05,83.02386060247123,0,60,1.0,2,0.1299731906463819
2.7,2.375894748103639e-05,82.63186777501524,0,60,1.0,2,0.12074983000035854
2.705,1.5984413869232557e-05,82.24549055077581,0,60,1.0,2,0.11165860119472501
2.71,1.0669166579899869e-05,81.86776913642002,0,60,1.0,2,0.10277103850400053
2.715,7.06526633560511e-06,81.50139241554777,0,60,1.0,2,0.09415040977759458
2.72,4.641847214699205e-06,81.14867785950845,0,60,1.0,2,0.08585124375314007
2.725,3.025641074479182e-06,80.81156135115772,0,60,1.0,2,0.07791909061547579
2.73,1.9566278676921314e-06,80.49159636340788,0,60,1.0,2,0.07039050266842069
2.735,1.2553456560008793e-06,80.18996169166836,0,60,1.0,2,0.0632932162745496
2.74,7.990660428214668e-07,79.90747674623394,0,60,1.0,2,0.05664651167609269
2.745,5.046221251618276e-07,79.64462327056756,0,60,1.0,2,0.05046172401335445
2.75,3.1616527078858815e-07,79.40157226481837,0,60,1.0,2,0.04474287681925576
2.755,1.9652884407760343e-07,79.17821485897923,0,60,1.0,2,0.03948740844657015
2.76,1.2120002189836396e-07,78.97419589290332,0,60,1.0,2,0.034686962185960575
2.765,7.415549848886236e-08,78.78894901536232,0,60,1.0,2,0.030328212126172236
2.77,4.501406988770349e-08,78.62173220460336,0,60,1.0,2,0.0263936989318438
2.775,0.0,78.4716627308444,0,60,1.0,2,0.022862652490456478
2.78,0.0,78.33775071891439,0,60,1.0,2,0.019711781621515122
2.785,0.0,78.21893061897777,0,60,1.0,2,0.016916014564182714
2.79,0.0,78.11409004761917,0,60,1.0,2,0.014449177591039334
2.795,0.0,78.02209561389758,0,60,1.0,2,0.012284602679942977
2.8,0.0,77.94181548966863,0,60,1.0,2,0.010395658580438293
2.805,0.0,77.87213861598158,0,60,1.0,2,0.008756202728978438
2.81,0.0,77.81199055431146,0,60,1.0,2,0.0073409542190932715
2.815,0.0,77.76034609057041,0,60,1.0,2,0.006125790366362547
2.82,0.0,77.7162387801301,0,60,1.0,2,0.0050879712971787765
2.825,0.0,77.67876768333062,0,60,1.0,2,0.00420629843130869
2.83,0.0,77.64710158383804,0,60,1.0,2,0.00346121373736557
2.835,0.0,77.62048100809753,0,60,1.0,2,0.0028348472493535956
2.84,0.0,77.59821837486274,0,60,1.0,2,0.0023110205850056286
2.845,0.0,77.57969660154583,0,60,1.0,2,0.001875214154019619
2.85,0.0,77.56436648127566,0,60,1.0,2,0.0015145054417801287
2.855,0.0,77.55174312345649,0,60,1.0,2,0.0012174852577997546
2.86,0.0,77.54140172358554,0,60,1.0,2,0.0009741582020126316
2.865,0.0,77.53297289723739,0,60,1.0,2,0.0007758328761737817
2.87,0.0,77.52613778034294,0,60,1.0,2,0.0006150065963043637
2.875,0.0,77.52062306478282,0,60,1.0,2,0.0004852485831252927
2.88,0.0,77.51619610618371,0,60,1.0,2,0.0003810848513814883
2.885,0.0,77.51266021065541,0,60,1.0,2,0.0002978873095390982
2.89,0.0,77.50985017975476,0,60,1.0,2,0.00023176893540621408
2.895,0.0,77.50762816866609,0,60,1.0,2,0.00017948632155500544
2.9,0.0,77.50587989168099,0,60,1.0,2,0.0001383503924938957
2.905,0.0,77.50451119158359,0,60,1.0,2,0.0001061456843197394
2.91,0.0,77.50344497539443,0,60,1.0,2,8.105824457482627e-05
2.915,0.0,77.50261850787646,0,60,1.0,2,6.161195003441582e-05
2.92,0.0,77.50198104596413,0,60,1.0,2,4.6612846214804236e-05
2.925,0.0,77.5014917914954,0,60,1.0,2,3.510097636228024e-05
2.93,0.0,77.50111813594486,0,60,1.0,2,2.63090810556284e-05
2.935,0.0,77.50083416890804,0,60,1.0,2,1.962750371864572e-05
2.94,0.0,77.5006194215277,0,60,1.0,2,1.4574624181223578e-05
2.945,0.0,77.50045781656114,0,60,1.0,2,1.0772154379711698e-05
2.95,0.0,77.50033679808233,0,60,1.0,2,7.924660760703345e-06
2.955,0.0,77.50024661564738,0,60,1.0,2,5.802721114926445e-06
2.96,0.0,77.50017973992418,0,60,1.0,2,4.229174686543047e-06
2.965,0.0,77.50013038912986,0,60,1.0,2,3.0679795262291437e-06
2.97,0.0,77.50009414800623,0,60,1.0,2,2.2152472053328573e-06
2.975,0.0,77.50006766339348,0,60,1.0,2,1.5920798465926697e-06
2.98,0.0,77.5000484026712,0,60,1.0,2,1.1388863811134798e-06
2.985,0.0,77.5000344633739,0,60,1.0,2,8.109029151375366e-07
2.99,0.0,77.50002442413327,0,60,1.0,2,5.74685488760117e-07
2.995,0.0,77.50001722873685,0,60,1.0,2,4.053820435621995e-07
3.0,0.0,77.50001209652484,0,60,1.0,2,2.8462411391421267e-07
3.005,0.0,77.50000845358089,0,60,1.0,2,1.9890778563582418e-07
3.01,0.0,77.50000588022185,0,60,1.0,2,1.383581611528772e-07
3.015,0.001684486749771458,77.50000407117355,0,60,1.0,2,9.579231880921083e-08
3.02,0.003097557930867117,77.5000028055527,0,60,1.0,2,6.601300463123206e-08
3.025,0.005475106668887023,77.50000192437696,0,60,1.0,2,4.527945788247641e-08
3.03,0.00930222931468658,77.5000013138167,0,60,1.0,2,3.09133340311639e-08
3.035,0.01519157517868857,77.50000089279615,0,60,1.0,2,2.1006968274698867e-08
3.04,0.023847336626128316,77.50000060386903,0,60,1.0,2,1.4208682962228468e-08
3.045,0.0359830743700859,77.50000040654264,0,60,1.0,2,9.565709165947149e-09
3.05,0.05218887796857759,77.50000027242211,0,60,1.0,2,6.4099320779325135e-09
3.055,0.0727577001223134,77.50000018169858,0,60,1.0,2,4.2752607415048475e-09
3.06,0.0974992498694751,77.50000012062397,0,60,1.0,2,2.8382109629841153e-09
3.065,0.12558706050443358,77.50000007970556,0,60,1.0,2,1.875424887283075e-09
3.07,0.15549263588878245,77.50000005242235,0,60,1.0,2,1.233467080109061e-09
3.075,0.1850529723539114,77.50000003431762,0,60,1.0,2,8.074734710937585e-10
3.08,0.21169159439317053,77.50000002236098,0,60,1.0,2,5.261406787373262e-10
3.085,0.23277292922115492,77.50000001450232,0,60,1.0,2,3.412310434214305e-10
3.09,0.24602692519491282,77.50000000936176,0,60,1.0,2,2.202766074119341e-10
3.095,0.24995056064839283,77.50000000601518,0,60,1.0,2,1.4153375987542164e-10
3.1,0.24408826520424054,77.50000000384694,0,60,1.0,2,9.05161227017422e-11
3.105,0.22911894216865275,77.5000000024488,0,60,1.0,2,5.761882996867986e-11
3.11,0.20672661788705934,77.50000000155154,0,60,1.0,2,3.650684983072364e-11
3.115,0.17928878030241233,77.50000000097847,0,60,1.0,2,2.3022922130835734e-11
3.12,0.14946211903866036,77.5000000006142,0,60,1.0,2,1.4451603312730133e-11
3.125,0.1197651512573837,77.50000000038374,0,60,1.0,2,9.02907552646117e-12
3.13,0.09224675744988023,77.50000000023864,0,60,1.0,2,5.615126664291465e-12
3.135,0.06829565320281596,77.50000000014771,0,60,1.0,2,3.4754735037602265e-12
3.14,0.04860224607515734,77.500000000091,0,60,1.0,2,2.1413250257918502e-12
3.145,0.03324612389699793,77.5000000000558,0,60,1.0,2,1.3130829756846652e-12
3.15,0.021859876340472782,77.50000000003406,0,60,1.0,2,8.01492205937393e-13
3.155,0.01381595518554205,77.50000000002069,0,60,1.0,2,4.868471638902145e-13
3.16,0.008394095110402422,77.50000000001252,0,60,1.0,2,2.945826589198345e-13
3.165,0.0049052535271608,77.50000000000753,0,60,1.0,2,1.7721771762487205e-13
3.17,0.0027671663551903634,77.5000000000045,0,60,1.0,2,1.0599625752280083e-13
3.175,0.0015425553464444616,77.50000000000269,0,60,1.0,2,6.319650685113362e-14
3.18,0.0009638206637011801,77.50000000000159,0,60,1.0,2,3.744978183770881e-14
3.185,0.0009804935156568228,77.50000000000094,0,60,1.0,2,2.2068621440078406e-14
3.19,0.0018793744894085216,77.50000000000055,0,60,1.0,2,1.3040549032773603e-14
3.195,0.004535525206900863,77.50000000000033,0,60,1.0,2,7.690580198815202e-15
3.2,0.010832767979632273,77.50000000000018,0,60,1.0,2,4.3468496775912015e-15
3.205,0.024208003392322392,77.50000000000011,0,60,1.0,2,2.6749844169792007e-15
3.21,0.0500971897335304,77.50000000000006,0,60,1.0,2,1.3374922084896003e-15
3.215,0.09582894921774403,77.50000000000004,0,60,1.0,2,1.0031191563672002e-15
3.22,0.16937896721820658,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.225,0.27661303008991756,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.23,0.4173782800009149,77.5,0,60,1.0,2,0.0
3.235,0.5818720934538056,77.5,0,60,1.0,2,0.0
3.24,0.7494718801585675,77.5,0,60,1.0,2,0.0
3.245,0.891813020752378,77.5,0,60,1.0,2,0.0
3.25,0.9800361632936612,77.5,0,60,1.0,2,0.0
3.255,0.993574479225126,77.50000249005134,1,60,1.0,2,5.8589443383158035e-08
3.26,0.9263438449375362,77.50000394038275,0,60,1.0,2,9.271488833666595e-08
3.265,0.7873015962290536,77.50000639218067,0,60,1.0,2,1.504042509569605e-07
3.27,0.5959516244629897,77.50001077235028,0,60,1.0,2,2.534670653965483e-07
3.275,0.376910120078773,77.50001908666758,0,60,1.0,2,4.490980606586912e-07
3.28,0.15739335672107918,77.5000357548629,0,60,1.0,2,8.412908919260243e-07
3.285,-0.033361226269301235,77.5000705175213,0,60,1.0,2,1.659235795159475e-06
3.29,-0.1680180840843834,77.5001445789881,0,60,1.0,2,3.401858543504525e-06
3.295,-0.23069703190837854,77.5003031686916,0,60,1.0,2,7.133380978864486e-06
3.3,-0.22587267821131068,77.5006403428687,0,60,1.0,2,1.5066891028388508e-05
3.305,-0.17718181630665902,77.50134618528463,0,60,1.0,2,3.167494787369244e-05
3.31,-0.11494332516451301,77.50279324668047,0,60,1.0,2,6.572345130514216e-05
3.315,-0.061810214049552864,77.5056885995389,0,60,1.0,2,0.0001338494009152836
3.32,-0.026546104631500547,77.51133023532057,0,60,1.0,2,0.00026659377224873157
3.325,-0.00719600351942686,77.52202043086514,0,60,1.0,2,0.0005181277850621267
3.33,0.0022072757983807078,77.54170079619027,0,60,1.0,2,0.000981195204476936
3.335,0.006917199873730717,77.57687766493112,0,60,1.0,2,0.0018088862336733602
3.34,0.01004859748264829,77.63789263572853,0,60,1.0,2,0.003244532605377264
3.345,0.013037082251128167,77.74054920623045,0,60,1.0,2,0.0056599813230695205
3.35,0.01645163937690478,77.90802055981457,0,60,1.0,2,0.009600483760342914
3.355,0.020526639934696615,78.17282908364092,0,60,1.0,2,0.015831272556256944
3.36,0.02539629541761738,78.57851124527741,0,60,1.0,2,0.025376735182997916
3.365,0.031171612185577933,79.1803885212917,0,60,1.0,2,0.03953855344215774
3.37,0.03795853426638131,80.0447076348371,0,60,1.0,2,0.059875473760872835
3.375,0.0458588961882057,81.24536512508388,0,60,1.0,2,0.08812623823726774
3.38,0.054966995891435555,82.85757412646959,0,60,1.0,2,0.12606056768163731
3.385,0.06536491004445595,84.94822898129785,0,60,1.0,2,0.17525244661877282
3.39,0.07711726085088699,87.56338750820743,0,60,1.0,2,0.23678558842841005
3.395,0.09026570629555215,90.7141492895029,0,60,1.0,2,0.3109211597530094
3.4,0.10482339848670268,94.3630917299998,0,60,1.0,2,0.39677862894117166
3.405,0.12076968927580028,98.41408530862822,0,60,1.0,2,0.4920961249088992
3.41,0.13804539501007884,102.70847428298099,0,60,1.0,2,0.5931405713642585
3.415,0.15654895051787066,107.03007195676986,0,60,1.0,2,0.694825222512232
3.42,0.17613378141900526,111.12012910549245,0,60,1.0,2,0.7910618613057048
3.425,0.19660720058055794,114.70155663171694,0,60,1.0,2,0.8753307442756927
3.43,0.21773108748496234,117.50960206611181,0,60,1.0,2,0.941402401555572
3.435,0.23922453870058807,119.32441468611549,0,60,1.0,2,0.9841038749674232
3.44,0.2607685857914563,120.0,0,60,1.0,2,1.0
3.445,0.2820129681603682,119.48430356356428,0,60,1.0,2,0.9878659662015126
3.45,0.30258482867153996,117.826618813132,0,60,1.0,2,0.9488616191325177
3.455,0.3220990771751686,115.17088635739287,0,60,1.0,2,0.8863737966445382
3.46,0.3401700499968971,111.73617728815637,0,60,1.0,2,0.8055571126625028
3.465,0.3564239911198326,107.78805988304259,0,60,1.0,2,0.7126602325421787
3.47,0.3705118017738417,103.60606181643028,0,60,1.0,2,0.6142602780336537
3.475,0.3821214567925213,99.45274455247792,0,60,1.0,2,0.5165351659406571
3.48,0.39098947374066967,95.54902758884025,0,60,1.0,2,0.42468300209035875
3.485,0.3969108472035567,92.05866703799698,0,60,1.0,2,0.342556871482282
3.49,0.3997469255491936,89.08271495386987,0,60,1.0,2,0.2725344695028204
3.495,0.3994308076379137,86.66288698908318,0,60,1.0,2,0.21559734091960414
3.5,0.3959699661768434,84.7914392365105,0,60,1.0,2,0.1715632761531882
3.505,0.38944595408114946,83.42457875378753,0,60,1.0,2,0.1394018530302948
3.51,0.38001120995358023,82.49656511278434,0,60,1.0,2,0.11756623794786679
3.515,0.3678831374098315,81.93230111406058,0,60,1.0,2,0.10428943797789597
3.52,0.35333577933796634,81.65708944599176,0,60,1.0,2,0.09781386931745313
3.525,0.33668953221163944,81.60309706988252,0,60,1.0,2,0.09654346046782407
3.53,0.3182994390982644,81.71274607711119,0,60,1.0,2,0.09912343710849862
3.535,0.29854265738230645,81.93966161579142,0,60,1.0,2,0.10446262625391582
3.54,0.2778057157821067,82.2479621143257,0,60,1.0,2,0.11171675563119299
3.545,0.2564721553719815,82.6106363930207,0,60,1.0,2,0.12025026807107525
3.55,0.23491109433464996,83.00759804884157,0,60,1.0,2,0.12959054232568407
3.555,0.21346717185309805,83.42381432070776,0,60,1.0,2,0.1393838663695944
3.56,0.19245222055656455,83.84772730242526,0,60,1.0,2,0.14935828946882954
3.565,0.17213889801761392,84.2700476135659,0,60,1.0,2,0.1592952379662563
3.57,0.15275638501270183,84.68291151017121,0,60,1.0,2,0.16900968259226373
3.575,0.13448814019607322,85.07934584035235,0,60,1.0,2,0.17833754918476108
3.58,0.11747159495449566,85.45296939810551,0,60,1.0,2,0.18712869172012964
3.585,0.10179958433370105,85.79786185623578,0,60,1.0,2,0.19524380838201844
3.59,0.08752324394101413,86.10854277553481,0,60,1.0,2,0.2025539476596427
3.595,0.07465606047174059,86.38001673381514,0,60,1.0,2,0.20894157020741505
3.6,0.0631787448609295,86.60785292524119,0,60,1.0,2,0.21430242177038095
3.605,0.05304460019959574,86.78827731415377,0,60,1.0,2,0.21854770150950056
3.61,0.044185078305849994,86.91826250749796,0,60,1.0,2,0.22160617664701074
3.615,0.03651525513023255,86.99560542459125,0,60,1.0,3,0.22342600999038228
3.62,0.0299390014708757,87.0189862207937,0,60,1.0,3,0.22397614637161664
3.625,0.024353677220580638,86.98800431460441,0,60,1.0,3,0.22324716034363318
3.63,0.01965423034339045,86.90318917628503,0,60,1.0,3,0.22125151003023588
3.635,0.015736632374757337,86.76598501082319,0,60,1.0,3,0.21802317672525146
3.64,0.012500627640593535,86.57870974203561,0,60,1.0,3,0.21361669981260267
3.645,0.009851811652115898,86.34448983173559,0,60,1.0,3,0.20810564309966087
3.65,0.007703084175428559,86.06717345510422,0,60,1.0,3,0.20158055188480528
3.655,0.005975544002062424,85.75122538441936,0,60,1.0,3,0.19414647963339662
3.66,0.004598905818663047,85.40160758432508,0,60,1.0,3,0.1859201784547077
3.665,0.0035115256454839104,85.02364997133708,0,60,1.0,3,0.17702705814910774
3.67,0.002660121266303676,84.62291602458168,0,60,1.0,3,0.16759802410780433
3.675,0.0019992692560877024,84.20506795077087,0,60,1.0,3,0.15776630472402042
3.68,0.0014907520044639367,83.77573591248671,0,60,1.0,3,0.147664374411452
3.685,0.0011028178277539807,83.34039544429893,0,60,1.0,3,0.137421069277622
3.69,0.0008094059938923333,82.90425663486596,0,60,1.0,3,0.1271589796439049
3.695,0.0005893771793717645,82.47216798110777,0,60,1.0,3,0.11699218779077114
3.7,0.0004257792353490551,82.04853706370281,0,60,1.0,3,0.10702440149888964
3.705,0.0003051686392901525,81.63726939449548,0,60,1.0,3,0.09734751516459944
3.71,0.00021699992642659966,81.2417259881692,0,60,1.0,3,0.08804061148633396
3.715,0.00015308884054097838,80.8646994518398,0,60,1.0,3,0.07916939886681876
3.72,0.00010714989329311098,80.50840770089148,0,60,1.0,3,0.0707860635503878
3.725,7.440535854020571e-05,80.17450382440545,0,60,1.0,3,0.06292950175071643
3.73,5.1260276743925106e-05,79.86410015805667,0,60,1.0,3,0.055625886071921704
3.735,3.503659887882241e-05,79.57780428725738,0,60,1.0,3,0.0488895126413501
3.74,2.375894748103639e-05,79.31576450138492,0,60,1.0,3,0.04272387062082163
3.745,1.5984413869232557e-05,79.07772214650204,0,60,1.0,3,0.037122874035342125
3.75,1.0669166579899869e-05,78.86306836805602,0,60,1.0,3,0.03207219689543576
3.755,7.06526633560511e-06,78.6709028806394,0,60,1.0,3,0.027550656015044778
3.76,4.641847214699205e-06,78.5000926295495,0,60,1.0,3,0.023531591283517627
