Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.05,0.0,77.5000188840987,0,60,3.0,1,4.443317339684975e-07
2.055,0.0,77.50001334214654,0,60,3.0,1,3.1393285988034384e-07
2.06,0.0,77.50000938394734,0,60,3.0,1,2.2079876102639794e-07
2.065,0.0,77.50000657015823,0,60,3.0,1,1.5459195845537846e-07
2.07,0.0,77.50000457927268,0,60,3.0,1,1.0774759255796466e-07
2.075,0.001684486749771458,77.50000317722223,0,60,3.0,1,7.475817001785104e-08
2.08,0.003097557930867117,77.50000219446719,0,60,3.0,1,5.163452201754005e-08
2.085,0.005475106668887023,77.5000015088324,0,60,3.0,1,3.5501938769170115e-08
2.09,0.00930222931468658,77.50000103272174,0,60,3.0,1,2.4299335082640242e-08
2.095,0.01519157517868857,77.50000070364895,0,60,3.0,1,1.6556445897924062e-08
2.1,0.023847336626128316,77.50000047726456,0,60,3.0,1,1.1229754443989162e-08
2.105,0.0359830743700859,77.50000032224986,0,60,3.0,1,7.58234966055812e-09
2.11,0.05218887796857759,77.50000021659912,0,60,3.0,1,5.0964498608236145e-09
2.115,0.0727577001223134,77.50000014492758,0,60,3.0,1,3.410060772319626e-09
2.12,0.0974992498694751,77.50000009653301,0,60,3.0,1,2.2713650463736165e-09
2.125,0.12558706050443358,77.50000006400752,0,60,3.0,1,1.5060593608830138e-09
2.13,0.15549263588878245,77.50000004224901,0,60,3.0,1,9.940944276904167e-10
2.135,0.1850529723539114,77.50000002776085,0,60,3.0,1,6.531964198289001e-10
2.14,0.21169159439317053,77.50000001815846,0,60,3.0,1,4.2725787352537734e-10
2.145,0.23277292922115492,77.50000001182377,0,60,3.0,1,2.782064043190878e-10
2.15,0.24602692519491282,77.50000000766414,0,60,3.0,1,1.8033273697844433e-10
2.155,0.24995056064839283,77.50000000494539,0,60,3.0,1,1.1636215651164735e-10
2.16,0.24408826520424054,77.50000000317665,0,60,3.0,1,7.474474895228495e-11
2.165,0.22911894216865275,77.50000000203127,0,60,3.0,1,4.779461532427162e-11
2.17,0.20672661788705934,77.50000000129299,0,60,3.0,1,3.0423266520408696e-11
2.175,0.17928878030241233,77.50000000081933,0,60,3.0,1,1.9278278320116976e-11
2.18,0.14946211903866036,77.50000000051682,0,60,3.0,1,1.2160479159587447e-11
2.185,0.1197651512573837,77.50000000032453,0,60,3.0,1,7.636077391319251e-12
2.19,0.09224675744988023,77.50000000020287,0,60,3.0,1,4.773509692099383e-12
2.195,0.06829565320281596,77.50000000012624,0,60,3.0,1,2.97023582200328e-12
2.2,0.04860224607515734,77.5000000000782,0,60,3.0,1,1.8400549058295675e-12
2.205,0.03324612389699793,77.50000000004822,0,60,3.0,1,1.1345277658513034e-12
2.21,0.021859876340472782,77.5000000000296,0,60,3.0,1,6.964990675709594e-13
2.215,0.01381595518554205,77.50000000001809,0,60,3.0,1,4.256568953518153e-13
2.22,0.008394095110402422,77.500000000011,0,60,3.0,1,2.5880474234273766e-13
2.225,0.0049052535271608,77.50000000000666,0,60,3.0,1,1.5682096144540564e-13
2.23,0.0027671663551903634,77.50000000000402,0,60,3.0,1,9.462757375063923e-14
2.235,0.0015425553464444616,77.50000000000242,0,60,3.0,1,5.684341886080802e-14
2.24,0.0009638206637011801,77.50000000000144,0,60,3.0,1,3.377167826436241e-14
2.245,0.0009804935156568228,77.50000000000085,0,60,3.0,1,2.0062383127344007e-14
2.25,0.0018793744894085216,77.50000000000051,0,60,3.0,1,1.2037429876406403e-14
2.255,0.004535525206900863,77.5000000000003,0,60,3.0,1,7.021834094570402e-15
2.26,0.010832767979632273,77.50000000000017,0,60,3.0,1,4.012476625468801e-15
2.265,0.024208003392322392,77.5000000000001,0,60,3.0,1,2.3406113648568006e-15
2.27,0.0500971897335304,77.50000000000006,0,60,3.0,1,1.3374922084896003e-15
2.275,0.09582894921774403,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.28,0.16937896721820658,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.285,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.29,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.295,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.3,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.305,0.891813020752378,77.5,0,60,3.0,1,0.0
2.31,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.315,0.993574479225126,77.50000248989487,1,60,3.0,1,5.858576160148111e-08
2.32,0.9263438449375362,77.50000366023346,0,60,3.0,1,8.612314024289576e-08
2.325,0.7873015962290536,77.50000546845324,0,60,3.0,1,1.2866948796887728e-07
2.33,0.5959516244629897,77.50000836848511,0,60,3.0,1,1.969055320467519e-07
2.335,0.376910120078773,77.50001322195898,0,60,3.0,1,3.111049171794173e-07
2.34,0.15739335672107918,77.50002169664451,0,60,3.0,1,5.105092825755599e-07
2.345,-0.033361226269301235,77.50003704388955,0,60,3.0,1,8.716209305582785e-07
2.35,-0.1680180840843834,77.50006558633179,0,60,3.0,1,1.543207806729269e-06
2.355,-0.23069703190837854,77.50011950323918,0,60,3.0,1,2.8118409217955452e-06
2.36,-0.22587267821131068,77.50022192393936,0,60,3.0,1,5.221739749739594e-06
2.365,-0.17718181630665902,77.50041601348998,0,60,3.0,1,9.788552705458643e-06
2.37,-0.11494332516451301,77.50078076517237,0,60,3.0,1,1.8370945232123525e-05
2.375,-0.061810214049552864,77.50145772175667,0,60,3.0,1,3.429933545094975e-05
2.38,-0.026546104631500547,77.50269494313523,0,60,3.0,1,6.341042671117654e-05
2.385,-0.00719600351942686,77.50491728014761,0,60,3.0,1,0.00011570070935550468
2.39,0.0022072757983807078,77.50883533696205,0,60,3.0,1,0.0002078902814600149
2.395,0.006917199873730717,77.51560911636496,0,60,3.0,1,0.00036727332623426637
2.4,0.01004859748264829,77.52708560815174,0,60,3.0,1,0.0006373084270996836
2.405,0.013037082251128167,77.54613140433709,0,60,3.0,1,0.0010854448079315074
2.41,0.01645163937690478,77.57708018225189,0,60,3.0,2,0.001813651347103306
2.415,0.020526639934696615,77.62630848269157,0,60,3.0,2,0.00297196429862518
2.42,0.02539629541761738,77.70293927511317,0,60,3.0,2,0.004775041767368628
2.425,0.031171612185577933,77.81964924349728,0,60,3.0,2,0.00752115867052426
2.43,0.03795853426638131,77.9935214650128,0,60,3.0,2,0.011612269765007167
2.435,0.0458588961882057,78.24684112688885,0,60,3.0,2,0.01757273239738478
2.44,0.054966995891435555,78.60768212874535,0,60,3.0,2,0.026063108911655357
2.445,0.06536491004445595,79.11008466717684,0,60,3.0,2,0.03788434511004318
2.45,0.07711726085088699,79.79358992911443,0,60,3.0,2,0.05396682186151606
2.455,0.09026570629555215,80.70189246182669,0,60,3.0,2,0.07533864616062795
2.46,0.10482339848670268,81.88040877202235,0,60,3.0,2,0.1030684416946435
2.465,0.12076968927580028,83.37265411947614,0,60,3.0,2,0.1381800969288503
2.47,0.13804539501007884,85.21547235953663,0,60,3.0,2,0.18154052610674432
2.475,0.15654895051787066,87.43336784903904,0,60,3.0,2,0.23372630233033045
2.48,0.17613378141900526,90.03242057836711,0,60,3.0,2,0.2948804841968731
2.485,0.19660720058055794,92.99448771307436,0,60,3.0,2,0.36457618148410265
2.49,0.21773108748496234,96.27255806319349,0,60,3.0,2,0.44170724854572907
2.495,0.23922453870058807,99.78818032291319,0,60,3.0,2,0.5244277723038399
2.5,0.2607685857914563,103.43179095917793,0,60,3.0,2,0.6101597872747748
2.505,0.2820129681603682,107.06650561115117,0,60,3.0,2,0.6956824849682629
2.51,0.30258482867153996,110.53552329807434,0,60,3.0,2,0.7773064305429256
2.515,0.3220990771751686,113.67277602565855,0,60,3.0,2,0.8511241417802011
2.52,0.3401700499968971,116.31591899478445,0,60,3.0,2,0.9133157410537519
2.525,0.3564239911198326,118.32029744835961,0,60,3.0,2,0.9604775870202261
2.53,0.3705118017738417,119.57224138175451,0,60,3.0,2,0.9899350913354003
2.535,0.3821214567925213,120.0,0,60,3.0,2,1.0
2.54,0.39098947374066967,119.58086136497079,0,60,3.0,2,0.9901379144699008
2.545,0.3969108472035567,118.34348318481779,0,60,3.0,2,0.9610231337604185
2.55,0.3997469255491936,116.36511131941808,0,60,3.0,2,0.9144732075157195
2.555,0.3994308076379137,113.7640703966812,0,60,3.0,2,0.853272244627793
2.56,0.3959699661768434,110.6885507555106,0,60,3.0,2,0.7809070766002495
2.565,0.38944595408114946,107.30317715420753,0,60,3.0,2,0.7012512271578243
2.57,0.38001120995358023,103.77505451980866,0,60,3.0,2,0.6182365769366744
2.575,0.3678831374098315,100.26092329622625,0,60,3.0,2,0.5355511363817942
2.58,0.35333577933796634,96.8967535039716,0,60,3.0,2,0.45639420009344933
2.585,0.33668953221163944,93.79063660475094,0,60,3.0,2,0.38330909658237516
2.59,0.3182994390982644,91.01929495158602,0,60,3.0,2,0.3181010576843769
2.595,0.29854265738230645,88.62801810042822,0,60,3.0,2,0.26183572001007577
2.6,0.2778057157821067,86.63343271725839,0,60,3.0,2,0.2149042992296091
2.605,0.2564721553719815,85.0282655394497,0,60,3.0,2,0.17713565975175777
2.61,0.23491109433464996,83.7871782473486,0,60,3.0,2,0.1479336058199672
2.615,0.21346717185309805,82.87281896663133,0,60,3.0,2,0.12641926980309007
2.62,0.19245222055656455,82.24140577485969,0,60,3.0,2,0.1115624888202279
2.625,0.17213889801761392,81.84738241191191,0,60,3.0,2,0.1022913508685155
2.63,0.15275638501270183,81.64691746058449,0,60,3.0,2,0.09757452848434094
2.635,0.13448814019607322,81.60021864528429,0,60,3.0,2,0.0964757328302185
2.64,0.11747159495449566,81.67278167832949,0,60,3.0,2,0.09818309831363495
2.645,0.10179958433370105,81.83578128333527,0,60,3.0,2,0.10201838313730036
2.65,0.08752324394101413,82.06584556810466,0,60,3.0,2,0.10743166042599207
2.655,0.07465606047174059,82.34444615333386,0,60,3.0,2,0.11398696831373795
2.66,0.0631787448609295,82.65710060938018,0,60,3.0,2,0.12134354375012188
2.665,0.05304460019959574,82.99253526478697,0,60,3.0,2,0.12923612387734038
2.67,0.044185078305849994,83.34190674059624,0,60,3.0,2,0.13745662919049986
2.675,0.03651525513023255,83.69813710409217,0,60,3.0,2,0.1458385200962863
2.68,0.0299390014708757,84.05538401751794,0,60,3.0,2,0.15424432982395148
2.685,0.024353677220580638,84.40864440544523,0,60,3.0,2,0.16255633895165247
2.69,0.01965423034339045,84.75347677867988,0,60,3.0,2,0.17067004185129134
2.695,0.015736632374757337,85.08582128970572,0,60,3.0,2,0.17848991269895811
2.7,0.012500627640593535,85.40189551839087,0,60,3.0,2,0.1859269533739029
2.705,0.009851811652115898,85.69814583574086,0,60,3.0,2,0.19289754907625553
2.71,0.007703084175428559,85.97123739786385,0,60,3.0,2,0.199323232890914
2.715,0.005975544002062424,86.21806933636304,0,60,3.0,2,0.2051310432085422
2.72,0.004598905818663047,86.43580493977146,0,60,3.0,2,0.21025423387697548
2.725,0.0035115256454839104,86.62190930039998,0,60,3.0,2,0.21463316000941124
2.73,0.002660121266303676,86.7741889821678,0,60,3.0,2,0.2182162113451247
2.735,0.0019992692560877024,86.89082981293659,0,60,3.0,2,0.2209607014808609
2.74,0.0014907520044639367,86.97043003112813,0,60,3.0,2,0.22283364779125014
2.745,0.0011028178277539807,87.01202683673105,0,60,3.0,2,0.22381239615837772
2.75,0.0008094059938923333,87.0151150099551,0,60,3.0,2,0.22388505905776696
2.755,0.0005893771793717645,86.97965674114003,0,60,3.0,2,0.22305074685035373
2.76,0.0004257792353490551,86.906082213543,0,60,3.0,2,0.22131958149512945
2.765,0.0003051686392901525,86.79528082700735,0,60,3.0,2,0.21871249004723167
2.77,0.00021699992642659966,86.64858326128662,0,60,3.0,2,0.21526078261850864
2.775,0.00015308884054097838,86.46773485907015,0,60,3.0,2,0.2110055260957682
2.78,0.00010714989329311098,86.25486106056728,0,60,3.0,2,0.20599673083687717
2.785,7.440535854020571e-05,86.012425840667,0,60,3.0,2,0.20029237272157663
2.79,5.1260276743925106e-05,85.74318428178758,0,60,3.0,2,0.19395727721853123
2.795,3.503659887882241e-05,85.45013055626383,0,60,3.0,2,0.18706189544150187
2.8,2.375894748103639e-05,85.1364426881429,0,60,3.0,2,0.17968100442689192
2.805,1.5984413869232557e-05,84.8054255136735,0,60,3.0,2,0.1718923650276117
2.81,1.0669166579899869e-05,84.46045326238436,0,60,3.0,2,0.16377537087963207
2.815,7.06526633560511e-06,84.10491313801553,0,60,3.0,2,0.15540972089448313
2.82,4.641847214699205e-06,83.74215119394138,0,60,3.0,2,0.1468741457397972
2.825,3.025641074479182e-06,83.37542167586601,0,60,3.0,2,0.1382452159027296
2.83,1.9566278676921314e-06,83.00784085148908,0,60,3.0,2,0.12959625532915478
2.835,1.2553456560008793e-06,82.64234616948582,0,60,3.0,2,0.12099638045848986
2.84,7.990660428214668e-07,82.28166139606537,0,60,3.0,2,0.11250967990742057
2.845,5.046221251618276e-07,81.92826817436011,0,60,3.0,2,0.10419454527906148
2.85,3.1616527078858815e-07,81.58438424763277,0,60,3.0,2,0.09610315876782986
2.855,1.9652884407760343e-07,81.2519483890263,0,60,3.0,2,0.08828113856532462
2.86,1.2120002189836396e-07,80.93261189485634,0,60,3.0,2,0.08076733870250202
2.865,7.415549848886236e-08,80.62773633085743,0,60,3.0,2,0.07359379602017484
2.87,4.501406988770349e-08,80.33839707581636,0,60,3.0,2,0.06678581354862023
2.875,0.0,80.06539208791901,0,60,3.0,2,0.0603621667745649
2.88,0.0,79.80925522789121,0,60,3.0,2,0.05433541712685209
2.885,0.0,79.57027341038085,0,60,3.0,2,0.04871231553837293
2.89,0.0,79.3485068205882,0,60,3.0,2,0.04349427813148703
2.895,0.0,79.14381142544346,0,60,3.0,2,0.03867791589278728
2.9,0.0,78.95586302530677,0,60,3.0,2,0.03425560059545339
2.905,0.0,78.78418213018102,0,60,3.0,2,0.030216050121906417
2.91,0.0,78.62815900023591,0,60,3.0,2,0.02654491765260967
2.915,0.0,78.48707826019555,0,60,3.0,2,0.023225370828130483
2.92,0.0,78.36014257689206,0,60,3.0,2,0.02023864886804845
2.925,0.0,78.24649497515112,0,60,3.0,2,0.017564587650614652
2.93,0.0,78.14523945549868,0,60,3.0,2,0.015182104835263116
2.935,0.0,78.05545966465333,0,60,3.0,2,0.013069639168313576
2.94,0.0,77.97623545353467,0,60,3.0,2,0.011205540083168711
2.945,0.0,77.90665723521904,0,60,3.0,2,0.009568405534565727
2.95,0.0,77.84583812509267,0,60,3.0,2,0.008137367649239275
2.955,0.0,77.79292390611302,0,60,3.0,2,0.006892327202659237
2.96,0.0,77.74710091283508,0,60,3.0,2,0.005814139125531296
2.965,0.0,77.70760196841333,0,60,3.0,2,0.004884752197960672
2.97,0.0,77.67371053929263,0,60,3.0,2,0.004087306806885368
2.975,0.0,77.64476329324987,0,60,3.0,2,0.003406195135290973
2.98,0.0,77.6201512586144,0,60,3.0,2,0.0028270884379858617
2.985,0.0,77.59931978686028,0,60,3.0,2,0.0023369361614183
2.99,0.0,77.58176751843824,0,60,3.0,2,0.0019239416103115513
2.995,0.0,77.56704454387693,0,60,3.0,2,0.0015775186794572244
3.0,0.0,77.55474994001793,0,60,3.0,2,0.0012882338827747684
3.005,0.0,77.54452884589958,0,60,3.0,2,0.001047737550578297
3.01,0.0,77.5360692253345,0,60,3.0,2,0.0008486876549294293
3.015,0.0,77.52909844458678,0,60,3.0,2,0.0006846692843948056
3.02,0.0,77.5233797745729,0,60,3.0,2,0.0005501123428918136
3.025,0.0,77.51870890837192,0,60,3.0,2,0.0004402096087510606
3.03,0.0,77.51491056708042,0,60,3.0,2,0.0003508368724804795
3.035,0.0,77.51183525059871,0,60,3.0,2,0.000278476484675473
3.04,0.0,77.50935617506855,0,60,3.0,2,0.00022014529573051035
3.045,0.0,77.50736642557257,0,60,3.0,2,0.0001733276605310654
3.05,0.0,77.50577634142381,0,60,3.0,2,0.0001359139158543766
3.055,0.0,77.50451114191388,0,60,3.0,2,0.0001061445156207195
3.06,0.0,77.50350879267866,0,60,3.0,2,8.255982773314774e-05
3.065,0.0,77.50271810676212,0,60,3.0,2,6.395545322628577e-05
3.07,0.0,77.50209706985859,0,60,3.0,2,4.934282020218127e-05
3.075,0.0,77.50161137592065,0,60,3.0,2,3.7914727544616386e-05
3.08,0.0,77.50123315714963,0,60,3.0,2,2.9015462344178184e-05
3.085,0.0,77.50093989116058,0,60,3.0,2,2.211508613139385e-05
3.09,0.0,77.50071346765542,0,60,3.0,2,1.678747424508027e-05
3.095,0.0,77.50053939708855,0,60,3.0,2,1.2691696201058864e-05
3.1,0.0,77.50040614441993,0,60,3.0,2,9.556339292390368e-06
3.105,0.0,77.50030457199489,0,60,3.0,2,7.166399879732875e-06
3.11,0.0,77.50022747675757,0,60,3.0,2,5.352394295828965e-06
3.115,0.0,77.50016920830492,0,60,3.0,2,3.9813718805870685e-06
3.12,0.0,77.50012535564758,0,60,3.0,2,2.9495446490139277e-06
3.125,0.0,77.50009249190384,0,60,3.0,2,2.17628009041244e-06
3.13,0.0,77.50006796747208,0,60,3.0,2,1.5992346371095824e-06
3.135,0.0,77.50004974347262,0,60,3.0,2,1.170434649780231e-06
3.14,0.0,77.50003625840263,0,60,3.0,2,8.531388854247352e-07
3.145,0.0,77.50002632199599,0,60,3.0,2,6.193410820956427e-07
3.15,0.0,77.5000190312167,0,60,3.0,2,4.4779333399995213e-07
3.155,0.0,77.50001370414276,0,60,3.0,2,3.224504178647561e-07
3.16,0.0,77.50000982821794,0,60,3.0,2,2.3125218684286022e-07
3.165,0.0,77.50000701997017,0,60,3.0,2,1.651757686966662e-07
3.17,0.0,77.50000499382523,0,60,3.0,2,1.1750177009162144e-07
3.175,0.0,77.50000353809098,0,60,3.0,2,8.324919951305406e-08
3.18,0.0,77.50000249656132,0,60,3.0,2,5.874261934396225e-08
3.185,0.0,77.50000175449875,0,60,3.0,2,4.1282323630131195e-08
3.19,0.001684486749771458,77.50000122800878,0,60,3.0,2,2.8894324339703683e-08
3.195,0.003097557930867117,77.50000085602701,0,60,3.0,2,2.0141812108383473e-08
3.2,0.005475106668887023,77.50000059430727,0,60,3.0,2,1.3983700388480964e-08
3.205,0.00930222931468658,77.50000041093412,0,60,3.0,2,9.669038129633169e-09
3.21,0.01519157517868857,77.50000028298992,0,60,3.0,2,6.6585862575319715e-09
3.215,0.023847336626128316,77.50000019409184,0,60,3.0,2,4.5668668115146885e-09
3.22,0.0359830743700859,77.50000013258098,0,60,3.0,2,3.1195524490399026e-09
3.225,0.05218887796857759,77.50000009019712,0,60,3.0,2,2.1222851554578963e-09
3.23,0.0727577001223134,77.50000006111415,0,60,3.0,2,1.4379800043517369e-09
3.235,0.0974992498694751,77.50000004124092,0,60,3.0,2,9.70374672118958e-10
3.24,0.12558706050443358,77.50000002771742,0,60,3.0,2,6.521745757816141e-10
3.245,0.15549263588878245,77.50000001855301,0,60,3.0,2,4.365414069445037e-10
3.25,0.1850529723539114,77.50000001236842,0,60,3.0,2,2.9102158591473093e-10
3.255,0.21169159439317053,77.50000000821204,0,60,3.0,2,1.9322449000302345e-10
3.26,0.23277292922115492,77.50000000543032,0,60,3.0,2,1.2777230254227214e-10
3.265,0.24602692519491282,77.50000000357633,0,60,3.0,2,8.414899104322744e-11
3.27,0.24995056064839283,77.50000000234579,0,60,3.0,2,5.519495971384458e-11
3.275,0.24408826520424054,77.50000000153241,0,60,3.0,2,3.6056783702566894e-11
3.28,0.22911894216865275,77.500000000997,0,60,3.0,2,2.3458944590803345e-11
3.285,0.20672661788705934,77.50000000064604,0,60,3.0,2,1.520093332253643e-11
3.29,0.17928878030241233,77.50000000041693,0,60,3.0,2,9.810170976219097e-12
3.295,0.14946211903866036,77.50000000026797,0,60,3.0,2,6.305272643872098e-12
3.3,0.1197651512573837,77.50000000017154,0,60,3.0,2,4.036217112169491e-12
3.305,0.09224675744988023,77.50000000010937,0,60,3.0,2,2.5733350091339912e-12
3.31,0.06829565320281596,77.50000000006945,0,60,3.0,2,1.6340811057221692e-12
3.315,0.04860224607515734,77.50000000004391,0,60,3.0,2,1.0332127310582162e-12
3.32,0.03324612389699793,77.50000000002765,0,60,3.0,2,6.506899594301906e-13
3.325,0.021859876340472782,77.50000000001735,0,60,3.0,2,4.082694966414505e-13
3.33,0.01381595518554205,77.50000000001084,0,60,3.0,2,2.5512663876939127e-13
3.335,0.008394095110402422,77.50000000000675,0,60,3.0,2,1.5882719975814003e-13
3.34,0.0049052535271608,77.50000000000418,0,60,3.0,2,9.830567732398563e-14
3.345,0.0027671663551903634,77.50000000000257,0,60,3.0,2,6.052152243415442e-14
3.35,0.0015425553464444616,77.50000000000159,0,60,3.0,2,3.744978183770881e-14
3.355,0.0009638206637011801,77.50000000000097,0,60,3.0,2,2.2737367544323207e-14
3.36,0.0009804935156568228,77.5000000000006,0,60,3.0,2,1.4043668189140804e-14
3.365,0.0018793744894085216,77.50000000000036,0,60,3.0,2,8.359326303060002e-15
3.37,0.004535525206900863,77.50000000000021,0,60,3.0,2,5.015595781836002e-15
3.375,0.010832767979632273,77.50000000000013,0,60,3.0,2,3.0093574691016007e-15
3.38,0.024208003392322392,77.50000000000007,0,60,3.0,2,1.6718652606120004e-15
3.385,0.0500971897335304,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.39,0.09582894921774403,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.395,0.16937896721820658,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.4,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.405,0.4173782800009149,77.5,0,60,3.0,2,0.0
3.41,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.415,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.42,0.891813020752378,77.5,0,60,3.0,2,0.0
3.425,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.43,0.993574479225126,77.50000249206059,1,60,3.0,2,5.8636719720251515e-08
3.435,0.9263438449375362,77.50000388649308,0,60,3.0,2,9.144689590143303e-08
3.44,0.7873015962290536,77.50000620174501,0,60,3.0,2,1.4592341197866892e-07
3.445,0.5959516244629897,77.50001024868433,0,60,3.0,2,2.411455137221577e-07
3.45,0.376910120078773,77.50001773713392,0,60,3.0,2,4.1734432744199103e-07
3.455,0.15739335672107918,77.50003234050088,0,60,3.0,2,7.609529618816047e-07
3.46,-0.033361226269301235,77.50006196542242,0,60,3.0,2,1.4580099392493568e-06
3.465,-0.1680180840843834,77.50012345839556,0,60,3.0,2,2.9049034250259437e-06
3.47,-0.23069703190837854,77.50025207253846,0,60,3.0,2,5.93111855196452e-06
3.475,-0.22587267821131068,77.50051989833095,0,60,3.0,2,1.2232901904700852e-05
3.48,-0.17718181630665902,77.50107053879677,0,60,3.0,2,2.5189148159236486e-05
3.485,-0.11494332516451301,77.50218205581817,0,60,3.0,2,5.134248983923124e-05
3.49,-0.061810214049552864,77.50437705138005,0,60,3.0,2,0.00010298944423639382
3.495,-0.026546104631500547,77.50860779491533,0,60,3.0,2,0.00020253635094905697
3.5,-0.00719600351942686,77.5165549676137,0,60,3.0,2,0.00038952864973412836
3.505,0.0022072757983807078,77.53108897869964,0,60,3.0,2,0.0007315053811680627
3.51,0.006917199873730717,77.55694911283238,0,60,3.0,2,0.0013399791254678748
3.515,0.01004859748264829,77.60169183598806,0,60,3.0,2,0.0023927490820720805
3.52,0.013037082251128167,77.67693707547176,0,60,3.0,2,0.0041632253052177794
3.525,0.01645163937690478,77.7998909378598,0,60,3.0,2,0.0070562573614070595
3.53,0.020526639934696615,77.99503777956711,0,60,3.0,2,0.011647947754520306
3.535,0.02539629541761738,78.29577278054447,0,60,3.0,2,0.01872406542457571
3.54,0.031171612185577933,78.74559890656192,0,60,3.0,2,0.029308209566162906
3.545,0.03795853426638131,79.39836652237483,0,60,3.0,2,0.04466744758529009
3.55,0.0458588961882057,80.3169349302758,0,60,3.0,2,0.0662808218888425
3.555,0.054966995891435555,81.56964085920548,0,60,3.0,2,0.09575625551071713
3.56,0.06536491004445595,83.22412774219025,0,60,3.0,2,0.13468535863977055
3.565,0.07711726085088699,85.33845947360807,0,60,3.0,2,0.18443434055548397
3.57,0.09026570629555215,87.95000681664004,0,60,3.0,2,0.24588251333270686
3.575,0.10482339848670268,91.06328339863445,0,60,3.0,2,0.3191360799678695
3.58,0.12076968927580028,94.63858211835603,0,60,3.0,2,0.40326075572602416
3.585,0.13804539501007884,98.5837320054619,0,60,3.0,2,0.4960878118932211
3.59,0.15654895051787066,102.75136341377669,0,60,3.0,2,0.5941497273829809
3.595,0.17613378141900526,106.94359409913197,0,60,3.0,2,0.6927904493913405
3.6,0.19660720058055794,110.92500582405262,0,60,3.0,2,0.7864707252718264
3.605,0.21773108748496234,114.44330342499879,0,60,3.0,2,0.8692541982352656
3.61,0.23922453870058807,117.25542188596262,0,60,3.0,2,0.9354216914344146
3.615,0.2607685857914563,119.15545481965574,0,60,3.0,3,0.9801283486977822
3.62,0.2820129681603682,120.0,0,60,3.0,3,1.0
3.625,0.30258482867153996,119.72661680769721,0,60,3.0,3,0.9935674542987579
3.63,0.3220990771751686,118.36212003966133,0,60,3.0,3,0.9614616479920314
3.635,0.3401700499968971,116.0192046826335,0,60,3.0,3,0.9063342278266706
3.64,0.3564239911198326,112.88201428084409,0,60,3.0,3,0.8325179830786844
3.645,0.3705118017738417,109.18324133098602,0,60,3.0,3,0.7454880313173181
3.65,0.3821214567925213,105.17673159742563,0,60,3.0,3,0.6512172140570737
3.655,0.39098947374066967,101.1100694710858,0,60,3.0,3,0.5555310463784893
3.66,0.3969108472035567,97.20119773854125,0,60,3.0,3,0.46355759384802947
3.665,0.3997469255491936,93.62195394509827,0,60,3.0,3,0.37934009282584163
3.67,0.3994308076379137,90.48983035382798,0,60,3.0,3,0.3056430671488937
3.675,0.3959699661768434,87.86768093596174,0,60,3.0,3,0.24394543378733516
3.68,0.38944595408114946,85.76984429058865,0,60,3.0,3,0.19458457154326236
3.685,0.38001120995358023,84.17242779702583,0,60,3.0,3,0.15699830110649018
3.69,0.3678831374098315,83.02534578800257,0,60,3.0,3,0.1300081361882957
3.695,0.35333577933796634,82.26402464586049,0,60,3.0,3,0.11209469754965853
3.7,0.33668953221163944,81.8192991437891,0,60,3.0,3,0.10163056808915519
3.705,0.3182994390982644,81.62472762003841,0,60,3.0,3,0.09705241458913914
3.71,0.29854265738230645,81.62118407871675,0,60,3.0,3,0.09696903714627651
3.715,0.2778057157821067,81.75904264873614,0,60,3.0,3,0.10021276820555626
3.72,0.2564721553719815,81.9985219925281,0,60,3.0,3,0.10584757629477876
3.725,0.23491109433464996,82.30882611113378,0,60,3.0,3,0.11314884967373606
3.73,0.21346717185309805,82.66665602002601,0,60,3.0,3,0.12156837694178849
3.735,0.19245222055656455,83.05453424588724,0,60,3.0,3,0.13069492343264094
3.74,0.17213889801761392,83.45923266320771,0,60,3.0,3,0.14021723913429918
3.745,0.15275638501270183,83.87045877227034,0,60,3.0,3,0.1498931475828315
3.75,0.13448814019607322,84.2798534333411,0,60,3.0,3,0.15952596313743772
3.755,0.11747159495449566,84.68028767641711,0,60,3.0,3,0.16894794532746138
3.76,0.10179958433370105,85.06541226325399,0,60,3.0,3,0.1780097003118586
3.765,0.08752324394101413,85.42940233018484,0,60,3.0,3,0.18657417247493746
3.77,0.07465606047174059,85.76684174356433,0,60,3.0,3,0.19451392337798418
3.775,0.0631787448609295,86.07270061918209,0,60,3.0,3,0.20171060280428438
3.78,0.05304460019959574,86.34237003707361,0,60,3.0,3,0.20805576557820252
3.785,0.044185078305849994,86.57172770912837,0,60,3.0,3,0.21345241668537335
