Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.925,0.0,77.50452879027938,0,90,3.0,1,9.337711916247929e-05
1.93,0.0,77.50301544414165,0,90,3.0,1,6.217410601345935e-05
1.935,0.0,77.50198712321371,0,90,3.0,1,4.097161265379787e-05
1.94,0.0,77.50129599324023,0,90,3.0,1,2.6721510107915127e-05
1.945,0.0,77.5008365369072,0,90,3.0,1,1.724818365362845e-05
1.95,0.0,77.50053440671559,0,90,3.0,1,1.1018695166751864e-05
1.955,0.0,77.50033788050787,0,90,3.0,1,6.966608409713219e-06
1.96,0.0,77.50021142619804,0,90,3.0,1,4.359303052273596e-06
1.965,0.0,77.5001309359467,0,90,3.0,1,2.6997102412392965e-06
1.97,0.0,77.50008025339538,0,90,3.0,1,1.6547091831267307e-06
1.975,0.0,77.5000486824436,0,90,3.0,1,1.0037617238191797e-06
1.98,0.0,77.50002922710189,0,90,3.0,1,6.026206575398581e-07
1.985,0.0,77.50001736615083,0,90,3.0,1,3.580649655356593e-07
1.99,0.0,77.5000102123529,0,90,3.0,1,2.1056397741565739e-07
1.995,0.0,77.5000059436399,0,90,3.0,1,1.2254927640373652e-07
2.0,0.0,77.50000342360457,0,90,3.0,1,7.058978490397177e-08
2.005,0.001684486749771458,77.50000195172728,0,90,3.0,1,4.024179968406109e-08
2.01,0.004172395771277602,77.500001101182,0,90,3.0,1,2.270478337299416e-08
2.015,0.009438687428818865,77.5000006148986,0,90,3.0,1,1.2678321567851602e-08
2.02,0.019500507867137046,77.50000033982265,0,90,3.0,1,7.006652541096309e-09
2.025,0.03679496976339974,77.50000018586842,0,90,3.0,1,3.832338469476678e-09
2.03,0.06340728953298436,77.50000010061513,0,90,3.0,1,2.0745386622759717e-09
2.035,0.09979255396093453,77.50000005390454,0,90,3.0,1,1.1114338773490858e-09
2.04,0.14343835518453557,77.50000002858195,0,90,3.0,1,5.893185779004665e-10
2.045,0.18829581417209276,77.50000001499902,0,90,3.0,1,3.092580853487946e-10
2.05,0.2257481735193119,77.50000000779002,0,90,3.0,1,1.6061899118868336e-10
2.055,0.24718154073554727,77.50000000400422,0,90,3.0,1,8.256125680024534e-11
2.06,0.24718154074102772,77.50000000203705,0,90,3.0,1,4.20011333845491e-11
2.065,0.22574817354072055,77.50000000102563,0,90,3.0,1,2.1146923845475444e-11
2.07,0.18829581422840957,77.50000000051108,0,90,3.0,1,1.053771503046443e-11
2.075,0.14343835532456656,77.50000000025204,0,90,3.0,1,5.196777716058201e-12
2.08,0.09979255431561854,77.50000000012302,0,90,3.0,1,2.5365643148351288e-12
2.085,0.06340729067170194,77.50000000005943,0,90,3.0,1,1.225356585958243e-12
2.09,0.03679497683410042,77.50000000002841,0,90,3.0,1,5.85721620117295e-13
2.095,0.019500578284482293,77.50000000001344,0,90,3.0,1,2.7718491877486797e-13
2.1,0.009439396781978427,77.5000000000063,0,90,3.0,1,1.298022399759688e-13
2.105,0.004178588733610924,77.50000000000291,0,90,3.0,1,6.006649931167857e-14
2.11,0.0017299316936037381,77.50000000000134,0,90,3.0,1,2.7542687489257492e-14
2.115,0.0008997325756988589,77.50000000000061,0,90,3.0,1,1.2599314489766724e-14
2.12,0.001634769674224814,77.50000000000027,0,90,3.0,1,5.567138960594599e-15
2.125,0.00614904736476635,77.50000000000011,0,90,3.0,1,2.344058509724042e-15
2.13,0.02168080359963608,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
2.135,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.14,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.145,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.15,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.155,0.815339152120446,77.5,0,90,3.0,1,0.0
2.16,0.9768711246313155,77.5000028548974,1,90,3.0,1,5.88638639778624e-08
2.165,0.9726380909165361,77.50000578823352,0,90,3.0,1,1.1934502108675757e-07
2.17,0.7921091683291741,77.50001262810264,0,90,3.0,1,2.6037325027310855e-07
2.175,0.49139090102639077,77.50003090820933,0,90,3.0,1,6.372826665005257e-07
2.18,0.15739335672107918,77.50008560358823,0,90,3.0,1,1.7650224377768008e-06
2.185,-0.11102342218909485,77.50025836716078,0,90,3.0,1,5.327157954274505e-06
2.19,-0.2314207883647528,77.5008041613645,0,90,3.0,1,1.6580646690703568e-05
2.195,-0.2029124434754801,77.50247126404172,0,90,3.0,1,5.0953897767348064e-05
2.2,-0.11151350554305876,77.50730689455214,0,90,3.0,1,0.0001506576196318386
2.205,-0.039430666652076896,77.5205069404445,0,90,3.0,1,0.00042282351431970137
2.21,-0.006087703519843621,77.55425950392804,0,90,3.0,1,0.001118752658310044
2.215,0.005350271385530551,77.63489185005264,0,90,3.0,1,0.002781275258817309
2.22,0.010381647827441833,77.81454523632031,0,90,3.0,1,0.0064854687901095545
2.225,0.015115203303506243,78.18735131558363,0,90,3.0,1,0.014172192073889204
2.23,0.021170964062928475,78.90690312906386,0,90,3.0,1,0.0290083119394611
2.235,0.029082821134029553,80.19665089621222,0,90,3.0,1,0.05560104940643751
2.24,0.03923107061708144,82.3394503302051,0,90,3.0,1,0.09978248103515663
2.245,0.051969043308817596,85.63096269117817,0,90,3.0,1,0.1676487152820241
2.25,0.06760532616283861,90.289192542138,0,90,3.0,1,0.26369469159047415
2.255,0.08636519236693461,96.33177188866492,0,90,3.0,1,0.3882839564673179
2.26,0.10834733138818661,103.45891681158211,0,90,3.0,1,0.5352353981769508
2.265,0.1334809643017884,110.9995176060252,0,90,3.0,1,0.6907117032170143
2.27,0.16148868344343945,117.97323238137338,0,90,3.0,1,0.834499636729348
2.275,0.191860907532018,123.28391354021267,0,90,3.0,1,0.9439982173239725
2.28,0.22384764873847726,126.0,0,90,3.0,1,1.0
2.285,0.25647215537198226,125.62557935056012,0,90,3.0,1,0.9922799866094869
2.29,0.2885689161419028,122.25455536305012,0,90,3.0,1,0.9227743373824766
2.295,0.31884566517832524,116.54276293749618,0,90,3.0,1,0.8050054213916737
2.3,0.3459657668955683,109.50994041521005,0,90,3.0,1,0.65999877144763
2.305,0.3686441789190902,102.2541023356066,0,90,3.0,1,0.5103938625898269
2.31,0.3857476379544367,95.68811801633842,0,90,3.0,1,0.3750127426049159
2.315,0.3963882865005728,90.38254464538694,0,90,3.0,1,0.26561947722447304
2.32,0.4,86.54087148351628,0,90,3.0,1,0.1864097213096141
2.325,0.39638828650057273,84.07769605408464,0,90,3.0,1,0.13562259905329155
2.33,0.38574763795443656,82.74233353126162,0,90,3.0,1,0.10808935116003343
2.335,0.36864417891908974,82.23438029234443,0,90,3.0,1,0.09761608850194692
2.34,0.345965766895568,82.28110027391507,0,90,3.0,1,0.09857938709103242
2.345,0.3188456651783249,82.67183539468127,0,90,3.0,1,0.10663578133363437
2.35,0.28856891614190205,83.26062007974744,0,90,3.0,1,0.1187756717473699
2.355,0.2564721553719815,83.95261614042626,0,90,3.0,1,0.13304363176136613
2.36,0.22384764873847685,84.68676847196683,0,90,3.0,1,0.14818079323642946
2.365,0.19186090753201765,85.4214071227837,0,90,3.0,1,0.16332798191306608
2.37,0.16148868344343878,86.12483294458869,0,90,3.0,1,0.17783160710492144
2.375,0.1334809643017881,86.77033771939087,0,90,3.0,1,0.1911409839049663
2.38,0.10834733138818531,87.33426160838053,0,90,3.0,1,0.20276828058516555
2.385,0.08636519236690572,87.79577796985475,0,90,3.0,1,0.21228408185267533
2.39,0.06760532616242629,88.13748090634361,0,90,3.0,1,0.21932950322357964
2.395,0.05196904332202373,88.3462121999223,0,90,3.0,1,0.22363324123551145
2.4,0.03923107185803287,88.41381036420395,0,90,3.0,1,0.22502701781863824
2.405,0.02908287038705761,88.33761061002141,0,90,3.0,1,0.22345588886642093
2.41,0.02117220077308346,88.12061034529336,0,90,3.0,2,0.21898165660398675
2.415,0.0151361834125735,87.77127109249729,0,90,3.0,2,0.21177878541231518
2.42,0.010626454858290009,87.30297037121758,0,90,3.0,2,0.20212310043747594
2.425,0.007326255555493652,86.73315167105918,0,90,3.0,2,0.19037426125895207
2.43,0.004960179211183015,86.082247419666,0,90,3.0,2,0.17695355504465987
2.435,0.0032978759379303545,85.37246744218815,0,90,3.0,2,0.16231891633377635
2.44,0.002153242296767213,84.62655263484623,0,90,3.0,2,0.14693922958445843
2.445,0.001380616732225004,83.86659028643527,0,90,3.0,2,0.13126990281309833
2.45,0.0008693106590991584,83.11297475506075,0,90,3.0,2,0.11573143824867521
2.455,0.000537524815942247,82.38357719417918,0,90,3.0,2,0.10069231328204499
2.46,0.0003263951340288585,81.69316359266416,0,90,3.0,2,0.0864569812920446
2.465,0.00019463030985187395,81.0530746913213,0,90,3.0,2,0.07325927198600617
2.47,0.00011397219555062695,80.47115732979627,0,90,3.0,2,0.06126097587208804
2.475,6.55403863487943e-05,79.95191687655013,0,90,3.0,2,0.05055498714536349
2.48,3.701184389455385e-05,79.4968462077652,0,90,3.0,2,0.0411720867580454
2.485,2.0525516217290957e-05,79.10487892570814,0,90,3.0,2,0.03309028712800279
2.49,1.1178128483661116e-05,78.7729129708691,0,90,3.0,2,0.02624562826534228
2.495,5.978135409912517e-06,78.49635460193645,0,90,3.0,2,0.020543393854359708
2.5,3.1396702713238487e-06,78.26964053277798,0,90,3.0,2,0.01586887696449452
2.505,1.6192875458531019e-06,78.08670624839122,0,90,3.0,2,0.012097036049303579
2.51,8.201353897972012e-07,77.94137962031026,0,90,3.0,2,0.009100610728046552
2.515,4.0791415086824765e-07,77.82768957220783,0,90,3.0,2,0.006756486024903727
2.52,1.9923866938774793e-07,77.74008871515312,0,90,3.0,2,0.004950282786662284
2.525,9.556527981051257e-08,77.67359597640825,0,90,3.0,2,0.0035792984826443475
2.53,4.501406988770349e-08,77.62387005880147,0,90,3.0,2,0.002554021830958191
2.535,0.0,77.58722717633347,0,90,3.0,2,0.0017984984811024924
2.54,0.0,77.56061722705192,0,90,3.0,2,0.0012498397330292983
2.545,0.0,77.54157182578224,0,90,3.0,2,0.0008571510470565349
2.55,0.0,77.5281359065581,0,90,3.0,2,0.0005801217847032107
2.555,0.0,77.5187923680159,0,90,3.0,2,0.0003874715054823622
2.56,0.0,77.51238685021202,0,90,3.0,2,0.00025539897344380554
2.565,0.0,77.50805747644297,0,90,3.0,2,0.00016613353490662431
2.57,0.0,77.50517244622698,0,90,3.0,2,0.00010664837581399748
2.575,0.0,77.50327681336077,0,90,3.0,2,6.756316207773912e-05
2.58,0.0,77.50204864264317,0,90,3.0,2,4.2240054498443365e-05
2.585,0.0,77.50126397793481,0,90,3.0,2,2.606140071777387e-05
2.59,0.0,77.50076961151682,0,90,3.0,2,1.5868278697234457e-05
2.595,0.0,77.50046244746694,0,90,3.0,2,9.534999318435607e-06
2.6,0.0,77.5002742281496,0,90,3.0,2,5.654188651688039e-06
2.605,0.0,77.50016047982528,0,90,3.0,2,3.308862376964489e-06
2.61,0.0,77.50009268034331,0,90,3.0,2,1.910934913702167e-06
2.615,0.0,77.50005282184985,0,90,3.0,2,1.089110306160477e-06
2.62,0.0,77.50002970970641,0,90,3.0,2,6.125712661976406e-07
2.625,0.001684486749771458,77.50001649080649,0,90,3.0,2,3.400166286075884e-07
2.63,0.004172395771277602,77.50000903325379,0,90,3.0,2,1.8625265545207306e-07
2.635,0.009438687428818865,77.50000488320897,0,90,3.0,2,1.0068472109656027e-07
2.64,0.019500507867137046,77.50000260510474,0,90,3.0,2,5.371349979232599e-08
2.645,0.03679496976339974,77.50000137152539,0,90,3.0,2,2.827887393210666e-08
2.65,0.06340728953298436,77.50000071259257,0,90,3.0,2,1.4692630232734841e-08
2.655,0.09979255396093453,77.5000003653739,0,90,3.0,2,7.53348232822261e-09
2.66,0.14343835518453557,77.5000001848811,0,90,3.0,2,3.811981493348979e-09
2.665,0.18829581417209276,77.50000009232224,0,90,3.0,2,1.903551314284151e-09
2.67,0.2257481735193119,77.50000004549659,0,90,3.0,2,9.380740491381112e-10
2.675,0.24718154073554727,77.50000002212637,0,90,3.0,2,4.5621385249161023e-10
2.68,0.24718154074102772,77.5000000106194,0,90,3.0,2,2.1895674734944046e-10
2.685,0.22574817354072055,77.50000000502978,0,90,3.0,2,1.0370671560915221e-10
2.69,0.18829581422840957,77.50000000235103,0,90,3.0,2,4.847483697377947e-11
2.695,0.14343835532456656,77.50000000108449,0,90,3.0,2,2.2360560138885067e-11
2.7,0.09979255431561854,77.50000000049369,0,90,3.0,2,1.0179074078476652e-11
2.705,0.06340729067170194,77.50000000022179,0,90,3.0,2,4.57296514515789e-12
2.71,0.03679497683410042,77.50000000009832,0,90,3.0,2,2.0273176035975807e-12
2.715,0.019500578284482293,77.50000000004302,0,90,3.0,2,8.869331386168343e-13
2.72,0.009439396781978427,77.50000000001857,0,90,3.0,2,3.8296055902616534e-13
2.725,0.004178588733610924,77.50000000000792,0,90,3.0,2,1.6320507373953641e-13
2.73,0.0017299316936037381,77.50000000000333,0,90,3.0,2,6.856371140942822e-14
2.735,0.0008997325756988589,77.50000000000138,0,90,3.0,2,2.842170943040401e-14
2.74,0.001634769674224814,77.50000000000057,0,90,3.0,2,1.1720292548620209e-14
2.745,0.00614904736476635,77.50000000000023,0,90,3.0,2,4.688117019448084e-15
2.75,0.02168080359963608,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
2.755,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.76,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.765,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.77,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.775,0.815339152120446,77.5,0,90,3.0,2,0.0
2.78,0.9768711246313155,77.50000285188469,1,90,3.0,2,5.88017461343474e-08
2.785,0.9726380909165361,77.500005472104,0,90,3.0,2,1.1282688645449e-07
2.79,0.7921091683291741,77.50001114553572,0,90,3.0,2,2.2980486026370402e-07
2.795,0.49139090102639077,77.50002494746741,0,90,3.0,2,5.143807713241201e-07
2.8,0.15739335672107918,77.50006223014493,0,90,3.0,2,1.283095771835169e-06
2.805,-0.11102342218909485,77.5001692753466,0,90,3.0,2,3.4902133318178834e-06
2.81,-0.2314207883647528,77.50048103204684,0,90,3.0,2,9.918186532683284e-06
2.815,-0.2029124434754801,77.50137207546508,0,90,3.0,2,2.8290215774943847e-05
2.82,-0.11151350554305876,77.50382388761822,0,90,3.0,2,7.884304367473877e-05
2.825,-0.039430666652076896,77.51025255192553,0,90,3.0,2,0.00021139282320685189
2.83,-0.006087703519843621,77.52622730260188,0,90,3.0,2,0.0005407691258119953
2.835,0.005350271385530551,77.56373480349473,0,90,3.0,2,0.0013141196596850547
2.84,0.010381647827441833,77.64679192528084,0,90,3.0,2,0.0030266376346564368
2.845,0.015115203303506243,77.82003264790949,0,90,3.0,2,0.006598611297102794
2.85,0.021170964062928475,78.16002289075324,0,90,3.0,2,0.013608719396974014
2.855,0.029082821134029553,78.78715565839514,0,90,3.0,2,0.026539291925672906
2.86,0.03923107061708144,79.87309703665223,0,90,3.0,2,0.04892983580726239
2.865,0.051969043308817596,81.6357728352696,0,90,3.0,2,0.08527366670658981
2.87,0.06760532616283861,84.31274116702575,0,90,3.0,2,0.14046889004176802
2.875,0.08636519236693461,88.10699478553131,0,90,3.0,2,0.21870092341301678
2.88,0.10834733138818661,93.10840244452054,0,90,3.0,2,0.3218227308148564
2.885,0.1334809643017884,99.20787973600085,0,90,3.0,2,0.44758514919589376
2.89,0.16148868344343945,106.03465479272373,0,90,3.0,2,0.5883433977881181
2.895,0.191860907532018,112.95149073900936,0,90,3.0,2,0.7309585719383372
2.9,0.22384764873847726,119.13158563547512,0,90,3.0,2,0.8583832089788684
2.905,0.25647215537198226,123.71388588995438,0,90,3.0,2,0.9528636265969976
2.91,0.2885689161419028,126.0,0,90,3.0,2,1.0
2.915,0.31884566517832524,125.63168033832994,0,90,3.0,2,0.9924057801717514
2.92,0.3459657668955683,122.68717513676035,0,90,3.0,2,0.9316943327167081
2.925,0.3686441789190902,117.66114684156429,0,90,3.0,2,0.8280648833312224
2.93,0.3857476379544367,111.33557350136091,0,90,3.0,2,0.6976406907497096
2.935,0.3963882865005728,104.5882963007817,0,90,3.0,2,0.5585215732119939
2.94,0.4,98.20380090084146,0,90,3.0,2,0.4268824928008548
2.945,0.39638828650057273,92.74127363349305,0,90,3.0,2,0.31425306460810415
2.95,0.38574763795443656,88.48579720411917,0,90,3.0,2,0.22651128255915806
2.955,0.36864417891908974,85.47562070635212,0,90,3.0,2,0.16444578775983748
2.96,0.345965766895568,83.57616312899322,0,90,3.0,2,0.1252817139998601
2.965,0.3188456651783249,82.5659171942369,0,90,3.0,2,0.10445190091210109
2.97,0.28856891614190205,82.2077740060747,0,90,3.0,2,0.09706750527989073
2.975,0.2564721553719815,82.29359471173308,0,90,3.0,2,0.09883700436563048
2.98,0.22384764873847685,82.66255827345258,0,90,3.0,2,0.10644450048355825
2.985,0.19186090753201765,83.20095515387028,0,90,3.0,2,0.11754546709010891
2.99,0.16148868344343878,83.83258540626372,0,90,3.0,2,0.13056877126316943
2.995,0.1334809643017881,84.50688720883298,0,90,3.0,2,0.1444719012130511
3.0,0.10834733138818531,85.18879930614817,0,90,3.0,2,0.1585319444566633
3.005,0.08636519236690572,85.85174343024126,0,90,3.0,2,0.1722008954688919
3.01,0.06760532616242629,86.47356190947447,0,90,3.0,2,0.1850218950407107
3.015,0.05196904332202373,87.0346351717773,0,90,3.0,2,0.19659041591293394
3.02,0.03923107185803287,87.51735949791845,0,90,3.0,2,0.20654349480244225
3.025,0.02908287038705761,87.90635065364523,0,90,3.0,2,0.2145639310029945
3.03,0.02117220077308346,88.1889541011337,0,90,3.0,2,0.22039080620894233
3.035,0.0151361834125735,88.35580849564253,0,90,3.0,2,0.22383110300293885
3.04,0.010626454858290009,88.4013164549309,0,90,3.0,2,0.22476941144187437
3.045,0.007326255555493652,88.32394120303454,0,90,3.0,2,0.2231740454233925
3.05,0.004960179211183015,88.12628788072502,0,90,3.0,2,0.21909871919020651
3.055,0.0032978759379303545,87.8149564468404,0,90,3.0,2,0.21267951436784327
3.06,0.002153242296767213,87.40017534035806,0,90,3.0,2,0.20412732660532085
3.065,0.001380616732225004,86.89524350085946,0,90,3.0,2,0.1937163608424632
3.07,0.0008693106590991584,86.31582296936395,0,90,3.0,2,0.18176954576008145
3.075,0.000537524815942247,85.67913444059066,0,90,3.0,2,0.16864194722867337
3.08,0.0003263951340288585,85.00311320618148,0,90,3.0,2,0.15470336507590685
3.085,0.00019463030985187395,84.3055827268295,0,90,3.0,2,0.1403212933366907
3.09,0.00011397219555062695,83.60349793607864,0,90,3.0,2,0.12584531826966266
3.095,6.55403863487943e-05,82.91230113964602,0,90,3.0,2,0.11159383793084575
3.1,3.701184389455385e-05,82.24542123587032,0,90,3.0,2,0.09784373682206855
3.105,2.0525516217290957e-05,81.613933357956,0,90,3.0,2,0.08482336820527836
3.11,1.1178128483661116e-05,81.0263823663777,0,90,3.0,2,0.07270891477067429
3.115,5.978135409912517e-06,80.48876119719017,0,90,3.0,2,0.06162394221010664
3.12,3.1396702713238487e-06,80.00462491990231,0,90,3.0,2,0.05164175092582087
3.125,1.6192875458531019e-06,79.57531413717051,0,90,3.0,2,0.042789982209701205
3.13,8.201353897972012e-07,79.20025733794617,0,90,3.0,2,0.035056852328787
3.135,4.0791415086824765e-07,78.8773208986497,0,90,3.0,2,0.028398369044323704
3.14,1.9923866938774793e-07,78.60317721354771,0,90,3.0,2,0.02274592192881876
3.145,9.556527981051257e-08,78.37366531514834,0,90,3.0,2,0.01801371783811018
3.15,4.501406988770349e-08,78.18412359953327,0,90,3.0,2,0.014105641227490006
3.155,0.0,78.02968017202754,0,90,3.0,2,0.010921240660361643
3.16,0.0,77.90549221983429,0,90,3.0,2,0.008360664326480135
3.165,0.0,77.80693117491525,0,90,3.0,2,0.0063284778333041036
3.17,0.0,77.72971488846713,0,90,3.0,2,0.00473638945293049
3.175,0.0,77.66999140059843,0,90,3.0,2,0.003504977331926474
3.18,0.0,77.624381109498,0,90,3.0,2,0.002564558958721715
3.185,0.0,77.58998529958369,0,90,3.0,2,0.001855367001725527
3.19,0.0,77.56436923879633,0,90,3.0,2,0.001327200799924356
3.195,0.0,77.54552760933194,0,90,3.0,2,0.0009387135944730149
3.2,0.0,77.53183911478689,0,90,3.0,2,0.0006564765935441408
3.205,0.0,77.52201591751752,0,90,3.0,2,0.0004539364436602307
3.21,0.0,77.51505227902882,0,90,3.0,2,0.00031035626863550747
3.215,0.0,77.51017553839584,0,90,3.0,2,0.00020980491537818461
3.22,0.0,77.50680146081736,0,90,3.0,2,0.0001402363055125154
3.225,0.0,77.5044950721781,0,90,3.0,2,9.268190057942428e-05
3.23,0.0,77.50293738454126,0,90,3.0,2,6.056462971659852e-05
3.235,0.0,77.5018979055961,0,90,3.0,2,3.9132074146298636e-05
3.24,0.0,77.50121248974423,0,90,3.0,2,2.499978854089444e-05
3.245,0.0,77.50076589847964,0,90,3.0,2,1.5791721229734977e-05
3.25,0.0,77.50047835906365,0,90,3.0,2,9.863073477303842e-06
3.255,0.0,77.50029541087085,0,90,3.0,2,6.090945790679284e-06
3.26,0.0,77.50018038009229,0,90,3.0,2,3.7191771605897154e-06
3.265,0.0,77.50010890314022,0,90,3.0,2,2.2454255714627526e-06
3.27,0.0,77.5000650102546,0,90,3.0,2,1.3404176206560017e-06
3.275,0.0,77.50003837187288,0,90,3.0,2,7.911726366100336e-07
3.28,0.0,77.50002239410928,0,90,3.0,2,4.617342119555482e-07
3.285,0.0,77.500012922432,0,90,3.0,2,2.6644189703577083e-07
3.29,0.0,77.50000737300255,0,90,3.0,2,1.520206710571899e-07
3.295,0.001684486749771458,77.50000415943343,0,90,3.0,2,8.576151403242865e-08
3.3,0.004172395771277602,77.50000232013706,0,90,3.0,2,4.783787745772006e-08
3.305,0.009438687428818865,77.50000127962515,0,90,3.0,2,2.6384023763010605e-08
3.31,0.019500507867137046,77.50000069781701,0,90,3.0,2,1.4387979687394222e-08
3.315,0.03679496976339974,77.50000037626171,0,90,3.0,2,7.75797339771351e-09
3.32,0.06340728953298436,77.5000002005987,0,90,3.0,2,4.136055786523112e-09
3.325,0.09979255396093453,77.50000010574405,0,90,3.0,2,2.1802896899129167e-09
3.33,0.14343835518453557,77.50000005511545,0,90,3.0,2,1.1364010305507842e-09
3.335,0.18829581417209276,77.50000002840406,0,90,3.0,2,5.856507123473758e-10
3.34,0.2257481735193119,77.50000001447363,0,90,3.0,2,2.984253119534186e-10
3.345,0.24718154073554727,77.50000000729229,0,90,3.0,2,1.503564100257978e-10
3.35,0.24718154074102772,77.50000000363279,0,90,3.0,2,7.490292464166318e-11
3.355,0.22574817354072055,77.50000000178939,0,90,3.0,2,3.689460192111527e-11
3.36,0.18829581422840957,77.50000000087148,0,90,3.0,2,1.7968673513603357e-11
3.365,0.14343835532456656,77.50000000041966,0,90,3.0,2,8.652798981332584e-12
3.37,0.09979255431561854,77.50000000019982,0,90,3.0,2,4.119975838153719e-12
3.375,0.06340729067170194,77.50000000009408,0,90,3.0,2,1.9397084167966446e-12
3.38,0.03679497683410042,77.50000000004378,0,90,3.0,2,9.027555335574716e-13
3.385,0.019500578284482293,77.50000000002015,0,90,3.0,2,4.154843708485864e-13
3.39,0.009439396781978427,77.50000000000917,0,90,3.0,2,1.8898971734650088e-13
3.395,0.004178588733610924,77.50000000000412,0,90,3.0,2,8.497212097749652e-14
3.4,0.0017299316936037381,77.50000000000183,0,90,3.0,2,3.779794346930017e-14
3.405,0.0008997325756988589,77.50000000000081,0,90,3.0,2,1.67014168817838e-14
3.41,0.001634769674224814,77.50000000000036,0,90,3.0,2,7.32518284288763e-15
3.415,0.00614904736476635,77.50000000000016,0,90,3.0,2,3.2230804508705575e-15
3.42,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
3.425,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.43,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.435,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.44,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.445,0.815339152120446,77.5,0,90,3.0,2,0.0
3.45,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
3.455,0.9726380909165361,77.50000554640805,0,90,3.0,2,1.1435892881458993e-07
3.46,0.7921091683291741,77.50001151682932,0,90,3.0,2,2.374603983045426e-07
3.465,0.49139090102639077,77.50002643002445,0,90,3.0,2,5.449489576934416e-07
3.47,0.15739335672107918,77.50006790101995,0,90,3.0,2,1.4000210298195504e-06
3.475,-0.11102342218909485,77.50019028911501,0,90,3.0,2,3.923486907442379e-06
3.48,-0.2314207883647528,77.50055528372543,0,90,3.0,2,1.1449148977995606e-05
3.485,-0.2029124434754801,77.5016191003873,0,90,3.0,2,3.338351314024416e-05
3.49,-0.11151350554305876,77.50459268016454,0,90,3.0,2,9.469443638216635e-05
3.495,-0.039430666652076896,77.51248521717368,0,90,3.0,2,0.00025742715822012853
3.5,-0.006087703519843621,77.53227388620262,0,90,3.0,2,0.0006654409526312796
3.505,0.005350271385530551,77.57900721106344,0,90,3.0,2,0.0016290146611018807
3.51,0.010381647827441833,77.68277725789753,0,90,3.0,2,0.003768603255619115
3.515,0.015115203303506243,77.89914273187748,0,90,3.0,2,0.008229747049020112
3.52,0.021170964062928475,78.32227751227126,0,90,3.0,2,0.01695417551074755
3.525,0.029082821134029553,79.09751100293126,0,90,3.0,2,0.03293837119445889
3.53,0.03923107061708144,80.42630442384339,0,90,3.0,2,0.06033617368749259
3.535,0.051969043308817596,82.55354337917821,0,90,3.0,2,0.10419677070470533
3.54,0.06760532616283861,85.72706210298368,0,90,3.0,2,0.16963014645327176
3.545,0.08636519236693461,90.12554414875623,0,90,3.0,2,0.26032049791249967
3.55,0.10834733138818661,95.76438236317041,0,90,3.0,2,0.3765852033643384
3.555,0.1334809643017884,102.40631247838554,0,90,3.0,2,0.5135322160491865
3.56,0.16148868344343945,109.51624731799802,0,90,3.0,2,0.6601288106803715
3.565,0.191860907532018,116.29749655462248,0,90,3.0,2,0.7999483825695357
3.57,0.22384764873847726,121.82388594751711,0,90,3.0,2,0.9138945556189095
3.575,0.25647215537198226,125.24436869130892,0,90,3.0,2,0.9844199730166788
3.58,0.2885689161419028,126.0,0,90,3.0,2,1.0
3.585,0.31884566517832524,123.97778706854874,0,90,3.0,2,0.9583048880113142
3.59,0.3459657668955683,119.54358950815404,0,90,3.0,2,0.8668781341887432
3.595,0.3686441789190902,113.44132554854066,0,90,3.0,2,0.7410582587327972
3.6,0.3857476379544367,106.59703250521925,0,90,3.0,2,0.599938814540603
3.605,0.3963882865005728,99.89899699454637,0,90,3.0,2,0.46183498957827557
3.61,0.4,94.02516929242782,0,90,3.0,2,0.3407251400500581
3.615,0.39638828650057273,89.3603322958374,0,90,3.0,3,0.24454293393479165
3.62,0.38574763795443656,86.00561321118767,0,90,3.0,3,0.1753734682719106
3.625,0.36864417891908974,83.85152120488316,0,90,3.0,3,0.13095920010068363
3.63,0.345965766895568,82.67378992307566,0,90,3.0,3,0.10667608088815793
3.635,0.3188456651783249,82.21795644486333,0,90,3.0,3,0.09727745247140893
3.64,0.28856891614190205,82.25491311032039,0,90,3.0,3,0.09803944557361624
3.645,0.2564721553719815,82.60568848479885,0,90,3.0,3,0.10527192752162572
3.65,0.22384764873847685,83.14350119463039,0,90,3.0,3,0.11636084937382245
3.655,0.19186090753201765,83.78381880877807,0,90,3.0,3,0.12956327440779516
3.66,0.16148868344343878,84.47111934410529,0,90,3.0,3,0.14373441946608845
