Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.97,8.201353897972012e-07,77.53320646029314,0,90,3.0,1,0.0006846692843947194
1.975,4.0791415086824765e-07,77.52135016602443,0,90,3.0,1,0.0004402096087512019
1.98,1.9923866938774793e-07,77.51350610950676,0,90,3.0,1,0.0002784764846755488
1.985,9.556527981051257e-08,77.50840639153574,0,90,3.0,1,0.0001733276605307896
1.99,4.501406988770349e-08,77.5051480090076,0,90,3.0,1,0.00010614451562058505
1.995,0.0,77.50310183948147,0,90,3.0,1,6.395545322626164e-05
2.0,0.0,77.50183886428592,0,90,3.0,1,3.791472754464052e-05
2.005,0.0,77.50107258167736,0,90,3.0,1,2.2115086131193914e-05
2.01,0.0,77.50061554726575,0,90,3.0,1,1.2691696201082992e-05
2.015,0.0,77.50034757039417,0,90,3.0,1,7.166399879770793e-06
2.02,0.0,77.50019309653621,0,90,3.0,1,3.9813718805732805e-06
2.025,0.001684486749771458,77.50010554958439,0,90,3.0,1,2.1762800905158543e-06
2.03,0.004172395771277602,77.5000567660805,0,90,3.0,1,1.1704346495802964e-06
2.035,0.009438687428818865,77.50003003804248,0,90,3.0,1,6.193410820990899e-07
2.04,0.019500507867137046,77.50001563884527,0,90,3.0,1,3.224504179268047e-07
2.045,0.03679496976339974,77.50000801102478,0,90,3.0,1,1.651757685587804e-07
2.05,0.06340728953298436,77.50000403758618,0,90,3.0,1,8.324919958889125e-08
2.055,0.09979255396093453,77.50000200219269,0,90,3.0,1,4.1282323447432514e-08
2.06,0.14343835518453557,77.50000097687789,0,90,3.0,1,2.0141812067017735e-08
2.065,0.18829581417209276,77.50000046894836,0,90,3.0,1,9.669038298543268e-09
2.07,0.2257481735193119,77.50000022149304,0,90,3.0,1,4.566866783937529e-09
2.075,0.24718154073554727,77.50000010293084,0,90,3.0,1,2.122285376075168e-09
2.08,0.24718154074102772,77.50000004706318,0,90,3.0,1,9.703748823947948e-10
2.085,0.22574817354072055,77.50000002117227,0,90,3.0,1,4.365416344560649e-10
2.09,0.18829581422840957,77.50000000937139,0,90,3.0,1,1.9322455205163106e-10
2.095,0.14343835532456656,77.50000000408123,0,90,3.0,1,8.414906343326967e-11
2.1,0.09979255431561854,77.50000000174875,0,90,3.0,1,3.605660100388893e-11
2.105,0.06340729067170194,77.50000000073724,0,90,3.0,1,1.5200926428246694e-11
2.11,0.03679497683410042,77.5000000003058,0,90,3.0,1,6.305224383843957e-12
2.115,0.019500578284482293,77.5000000001248,0,90,3.0,1,2.573190229049567e-12
2.12,0.009439396781978427,77.50000000005012,0,90,3.0,1,1.033436795474587e-12
2.125,0.004178588733610924,77.5000000000198,0,90,3.0,1,4.081591880056988e-13
2.13,0.0017299316936037381,77.5000000000077,0,90,3.0,1,1.5880996403380383e-13
2.135,0.0008997325756988589,77.50000000000294,0,90,3.0,1,6.065251393910958e-14
2.14,0.001634769674224814,77.50000000000111,0,90,3.0,1,2.285457046980941e-14
2.145,0.00614904736476635,77.50000000000041,0,90,3.0,1,8.497212097749651e-15
2.15,0.02168080359963608,77.50000000000014,0,90,3.0,1,2.930073137155052e-15
2.155,0.06433400338904088,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
2.16,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.165,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.17,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.175,0.815339152120446,77.5,0,90,3.0,1,0.0
2.18,0.9768711246313155,77.50000284159387,1,90,3.0,1,5.8589564302105686e-08
2.185,0.9726380909165361,77.50000524787401,0,90,3.0,1,1.0820358792696744e-07
2.19,0.7921091683291741,77.50001020135224,0,90,3.0,1,2.1033715957508826e-07
2.195,0.49139090102639077,77.50002150542502,0,90,3.0,1,4.434108252529974e-07
2.2,0.15739335672107918,77.50004994250548,0,90,3.0,1,1.029742381114815e-06
2.205,-0.11102342218909485,77.50012616702794,0,90,3.0,1,2.6013820194499933e-06
2.21,-0.2314207883647528,77.50033515612391,0,90,3.0,1,6.91043554453601e-06
2.215,-0.2029124434754801,77.50090303081406,0,90,3.0,1,1.8619192042434434e-05
2.22,-0.11151350554305876,77.50240249680841,0,90,3.0,1,4.953601666834777e-05
2.225,-0.039430666652076896,77.50620751786776,0,90,3.0,1,0.0001279900591291654
2.23,-0.006087703519843621,77.5154305665507,0,90,3.0,1,0.0003181560113547483
2.235,0.005350271385530551,77.53671277936931,0,90,3.0,1,0.0007569645230785578
2.24,0.010381647827441833,77.58336925368212,0,90,3.0,1,0.0017189536841674593
2.245,0.015115203303506243,77.68041720673176,0,90,3.0,1,0.0037199424068404302
2.25,0.021170964062928475,77.87175652575355,0,90,3.0,1,0.0076650830052279175
2.255,0.029082821134029553,78.22901047082749,0,90,3.0,1,0.015031143728401848
2.26,0.03923107061708144,78.86012402198301,0,90,3.0,1,0.028043794267690964
2.265,0.051969043308817596,79.91389549240841,0,90,3.0,1,0.049771041080585866
2.27,0.06760532616283861,81.57482242680061,0,90,3.0,1,0.0840169572536208
2.275,0.08636519236693461,84.0421715252154,0,90,3.0,1,0.1348901345405236
2.28,0.10834733138818661,87.48945991030922,0,90,3.0,1,0.20596824557338603
2.285,0.1334809643017884,92.00641812482755,0,90,3.0,1,0.2991014046356195
2.29,0.16148868344343945,97.53425909127935,0,90,3.0,1,0.41307750703668766
2.295,0.191860907532018,103.81376504638375,0,90,3.0,1,0.5425518566264691
2.3,0.22384764873847726,110.36973877181947,0,90,3.0,1,0.6777265726148345
2.305,0.25647215537198226,116.55051103954558,0,90,3.0,1,0.8051651760731048
2.31,0.2885689161419028,121.62632944907975,0,90,3.0,1,0.9098212257542216
2.315,0.31884566517832524,124.92946092995325,0,90,3.0,1,0.9779270294835722
2.32,0.3459657668955683,126.0,0,90,3.0,1,1.0
2.325,0.3686441789190902,124.6938252063791,0,90,3.0,1,0.9730685609562701
2.33,0.3857476379544367,121.217996840846,0,90,3.0,1,0.9014019967184742
2.335,0.3963882865005728,116.0818526852693,0,90,3.0,1,0.7955021172220473
2.34,0.4,109.9799438267282,0,90,3.0,1,0.6696895634376949
2.345,0.39638828650057273,103.64408632484154,0,90,3.0,1,0.5390533262853925
2.35,0.38574763795443656,97.70790999607995,0,90,3.0,1,0.4166579380635041
2.355,0.36864417891908974,92.61737317677957,0,90,3.0,1,0.3116984160160735
2.36,0.345965766895568,88.60086034957897,0,90,3.0,1,0.22888371854801992
2.365,0.3188456651783249,85.69201554683798,0,90,3.0,1,0.16890753704820574
2.37,0.28856891614190205,83.78511991060593,0,90,3.0,1,0.12959010124960677
2.375,0.2564721553719815,82.69962175115714,0,90,3.0,1,0.10720869590014719
2.38,0.22384764873847685,82.23556131460678,0,90,3.0,1,0.09764043947642853
2.385,0.19186090753201765,82.2106215981608,0,90,3.0,1,0.09712621851877935
2.39,0.16148868344343878,82.47796263165895,0,90,3.0,1,0.10263840477647328
2.395,0.1334809643017881,82.92928438636176,0,90,3.0,1,0.11194400796622181
2.4,0.10834733138818531,83.48930152774871,0,90,3.0,1,0.1234907531494579
2.405,0.08636519236690572,84.10702158041188,0,90,3.0,1,0.13622724908065736
2.41,0.06760532616242629,84.74732780110544,0,90,3.0,2,0.14942943919805035
2.415,0.05196904332202373,85.38449416816793,0,90,3.0,2,0.16256689006531821
2.42,0.03923107185803287,85.99794855016432,0,90,3.0,2,0.1752154340240067
2.425,0.02908287038705761,86.56992629687204,0,90,3.0,2,0.18700878962622763
2.43,0.02117220077308346,87.08445158300941,0,90,3.0,2,0.19761755841256518
2.435,0.0151361834125735,87.52713026604603,0,90,3.0,2,0.2067449539390934
2.44,0.010626454858290009,87.88537120331262,0,90,3.0,2,0.21413136501675498
2.445,0.007326255555493652,88.1487839356451,0,90,3.0,2,0.21956255537412575
2.45,0.004960179211183015,88.30959800302992,0,90,3.0,2,0.22287830934082306
2.455,0.0032978759379303545,88.36301228718621,0,90,3.0,2,0.2239796347873445
2.46,0.002153242296767213,88.30742168835918,0,90,3.0,2,0.22283343687338525
2.465,0.001380616732225004,88.14449333257545,0,90,3.0,2,0.2194740893314526
2.47,0.0008693106590991584,87.8790822595265,0,90,3.0,2,0.2140016960727113
2.475,0.000537524815942247,87.51899071950872,0,90,3.0,2,0.20657712823729324
2.48,0.0003263951340288585,87.0745871119695,0,90,3.0,2,0.19741416725710323
2.485,0.00019463030985187395,86.55831033385357,0,90,3.0,2,0.18676928523409422
2.49,0.00011397219555062695,85.98409251928744,0,90,3.0,2,0.17492974266572048
2.495,6.55403863487943e-05,85.36673745743582,0,90,3.0,2,0.1622007723182643
2.5,3.701184389455385e-05,84.72129317056762,0,90,3.0,2,0.14889264269211588
2.505,2.0525516217290957e-05,84.06245528666152,0,90,3.0,2,0.13530835642601066
2.51,1.1178128483661116e-05,83.40403329311125,0,90,3.0,2,0.12173264521878875
2.515,5.978135409912517e-06,82.75850508583088,0,90,3.0,2,0.10842278527486343
2.52,3.1396702713238487e-06,82.13667716646533,0,90,3.0,2,0.09560159106114088
2.525,1.6192875458531019e-06,81.54745919615713,0,90,3.0,2,0.08345276693107495
2.53,8.201353897972012e-07,80.99775317592832,0,90,3.0,2,0.07211862218408915
2.535,4.0791415086824765e-07,80.49244998191267,0,90,3.0,2,0.06169999962706538
2.54,1.9923866938774793e-07,80.03451987045568,0,90,3.0,2,0.05225814165888004
2.545,9.556527981051257e-08,79.62517922034833,0,90,3.0,2,0.043818128254604724
2.55,4.501406988770349e-08,79.26411332828589,0,90,3.0,2,0.036373470686306954
2.555,0.0,78.9497344579457,0,90,3.0,2,0.02989143212259165
2.56,0.0,78.67945534241619,0,90,3.0,2,0.024318666853942073
2.565,0.0,78.44996061991971,0,90,3.0,2,0.01958681690556098
2.57,0.0,78.2574618470744,0,90,3.0,2,0.015617770042771045
2.575,0.0,78.0979253726538,0,90,3.0,2,0.01232835819904752
2.58,0.0,77.96726608808848,0,90,3.0,2,0.009634352331721219
2.585,0.0,77.86150358080003,0,90,3.0,2,0.007453682078351193
2.59,0.0,77.77688026614771,0,90,3.0,2,0.005708871466963173
2.595,0.0,77.70994351493611,0,90,3.0,2,0.004328732266724004
2.6,0.0,77.65759556235399,0,90,3.0,2,0.0032493930382265926
2.605,0.0,77.61711608993805,0,90,3.0,2,0.0024147647409907425
2.61,0.0,77.58616287958085,0,90,3.0,2,0.0017765542181619428
2.615,0.0,77.56275594951525,0,90,3.0,2,0.0012939371034072094
2.62,0.0,77.54525021688922,0,90,3.0,2,0.0009329941626642323
2.625,0.0,77.53230111287208,0,90,3.0,2,0.000666002327259309
2.63,0.0,77.52282681744146,0,90,3.0,2,0.0004706560297207259
2.635,0.0,77.5159699775533,0,90,3.0,2,0.0003292778876968474
2.64,0.0,77.51106099779811,0,90,3.0,2,0.00022806181027033642
2.645,0.0,77.50758429760151,0,90,3.0,2,0.00015637727013424795
2.65,0.0,77.50514834315162,0,90,3.0,2,0.00010615140518798961
2.655,0.0,77.50345979738647,0,90,3.0,2,7.133602858699334e-05
2.66,0.0,77.50230178579928,0,90,3.0,2,4.745950101599042e-05
2.665,0.0,77.5015160384165,0,90,3.0,2,3.1258524051487987e-05
2.67,0.0,77.50098852251757,0,90,3.0,2,2.0381907578837984e-05
2.675,0.0,77.50063810770203,0,90,3.0,2,1.3156859835685891e-05
2.68,0.0,77.50040778614562,0,90,3.0,2,8.407961765264303e-06
2.685,0.0,77.50025798948569,0,90,3.0,2,5.3193708389553834e-06
2.69,0.0,77.50016158558198,0,90,3.0,2,3.3316614840798852e-06
2.695,0.0,77.50010019228165,0,90,3.0,2,2.06582024020463e-06
2.7,0.0,77.50006150309721,0,90,3.0,2,1.2681050971999884e-06
2.705,0.0,77.50003737582321,0,90,3.0,2,7.706355301341262e-07
2.71,0.0,77.50002248617606,0,90,3.0,2,4.63632496170361e-07
2.715,0.0,77.50001339280381,0,90,3.0,2,2.761402847048997e-07
2.72,0.0,77.50000789693324,0,90,3.0,2,1.6282336578677638e-07
2.725,0.0,77.50000460974059,0,90,3.0,2,9.50461976431471e-08
2.73,0.0,77.50000266394692,0,90,3.0,2,5.49267405258621e-08
2.735,0.001684486749771458,77.50000152407277,0,90,3.0,2,3.1424180865683086e-08
2.74,0.004172395771277602,77.50000086321089,0,90,3.0,2,1.779816259550364e-08
2.745,0.009438687428818865,77.50000048401539,0,90,3.0,2,9.979698716895505e-09
2.75,0.019500507867137046,77.50000026867824,0,90,3.0,2,5.539757427127885e-09
2.755,0.03679496976339974,77.50000014765116,0,90,3.0,2,3.0443539007015697e-09
2.76,0.06340728953298436,77.50000008032899,0,90,3.0,2,1.6562677918739506e-09
2.765,0.09979255396093453,77.5000000432652,0,90,3.0,2,8.920660407385026e-10
2.77,0.14343835518453557,77.5000000230694,0,90,3.0,2,4.756578178297711e-10
2.775,0.18829581417209276,77.5000000121777,0,90,3.0,2,2.510864643349142e-10
2.78,0.2257481735193119,77.50000000636392,0,90,3.0,2,1.3121482823539128e-10
2.785,0.24718154073554727,77.50000000329243,0,90,3.0,2,6.788510647086312e-11
2.79,0.24718154074102772,77.5000000016863,0,90,3.0,2,3.4769126867423e-11
2.795,0.22574817354072055,77.50000000085505,0,90,3.0,2,1.7629957058948234e-11
2.8,0.18829581422840957,77.50000000042921,0,90,3.0,2,8.849699896149405e-12
2.805,0.14343835532456656,77.5000000002133,0,90,3.0,2,4.3980397788697334e-12
2.81,0.09979255431561854,77.50000000010493,0,90,3.0,2,2.1635660044752906e-12
2.815,0.06340729067170194,77.50000000005112,0,90,3.0,2,1.0539473074346723e-12
2.82,0.03679497683410042,77.50000000002464,0,90,3.0,2,5.080746819826861e-13
2.825,0.019500578284482293,77.50000000001177,0,90,3.0,2,2.4261005575643833e-13
2.83,0.009439396781978427,77.50000000000556,0,90,3.0,2,1.1456585966276254e-13
2.835,0.004178588733610924,77.5000000000026,0,90,3.0,2,5.3620338409937456e-14
2.84,0.0017299316936037381,77.50000000000121,0,90,3.0,2,2.4905621665817945e-14
2.845,0.0008997325756988589,77.50000000000055,0,90,3.0,2,1.1427285234904704e-14
2.85,0.001634769674224814,77.50000000000026,0,90,3.0,2,5.274131646879094e-15
2.855,0.00614904736476635,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
2.86,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.865,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.87,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.875,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.88,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.885,0.815339152120446,77.5,0,90,3.0,2,0.0
2.89,0.9768711246313155,77.50000284784167,1,90,3.0,2,5.871838496758071e-08
2.895,0.9726380909165361,77.50000672896968,0,90,3.0,2,1.3874164288918296e-07
2.9,0.7921091683291741,77.50001793011047,0,90,3.0,2,3.696929994574245e-07
2.905,0.49139090102639077,77.50005709635045,0,90,3.0,2,1.1772443390890254e-06
2.91,0.15739335672107918,77.50021128600096,0,90,3.0,2,4.356412390964194e-06
2.915,-0.11102342218909485,77.50082939233127,0,90,3.0,2,1.710087280967461e-05
2.92,-0.2314207883647528,77.50319460251153,0,90,3.0,2,6.586809302118512e-05
2.925,-0.2029124434754801,77.51157157222437,0,90,3.0,2,0.00023858911802823133
2.93,-0.11151350554305876,77.53866271321813,0,90,3.0,2,0.0007971693447037176
2.935,-0.039430666652076896,77.61816241460043,0,90,3.0,2,0.0024363384453697703
2.94,-0.006087703519843621,77.82912594226663,0,90,3.0,2,0.006786101902404714
2.945,0.005350271385530551,78.33410552268086,0,90,3.0,2,0.017198052014038304
2.95,0.010381647827441833,79.42184006803714,0,90,3.0,2,0.03962556841313694
2.955,0.015115203303506243,81.52425323242056,0,90,3.0,2,0.08297429345197037
2.96,0.021170964062928475,85.15671549570214,0,90,3.0,2,0.1578704225917968
2.965,0.029082821134029553,90.73575899759842,0,90,3.0,2,0.2729022473731634
2.97,0.03923107061708144,98.28687733416436,0,90,3.0,2,0.42859540895184245
2.975,0.051969043308817596,107.15974013032414,0,90,3.0,2,0.6115410336149307
2.98,0.06760532616283861,115.95093583348793,0,90,3.0,2,0.7928028006904728
2.985,0.08636519236693461,122.79622647700648,0,90,3.0,2,0.9339428139588966
2.99,0.10834733138818661,126.0,0,90,3.0,2,1.0
2.995,0.1334809643017884,124.72431423955051,0,90,3.0,2,0.9736972008154744
3.0,0.16148868344343945,119.35905971777999,0,90,3.0,2,0.8630733962428863
3.005,0.191860907532018,111.35298944843419,0,90,3.0,2,0.6979997824419419
3.01,0.22384764873847726,102.60708895577622,0,90,3.0,2,0.5176719372324994
3.015,0.25647215537198226,94.77726780372836,0,90,3.0,2,0.35623232585006936
3.02,0.2885689161419028,88.83086392400567,0,90,3.0,2,0.2336260602887767
3.025,0.31884566517832524,84.98965668509327,0,90,3.0,2,0.15442591103285083
3.03,0.3459657668955683,82.95748856417065,0,90,3.0,2,0.11252553740558033
3.035,0.3686441789190902,82.22848688715584,0,90,3.0,2,0.0974945749929039
3.04,0.3857476379544367,82.31806683684977,0,90,3.0,2,0.09934158426494363
3.045,0.3963882865005728,82.86637771176049,0,90,3.0,2,0.11064696312908232
3.05,0.4,83.64444151385598,0,90,3.0,2,0.12668951574960785
3.055,0.39638828650057273,84.51701829571773,0,90,3.0,2,0.1446807896024275
3.06,0.38574763795443656,85.40182976721093,0,90,3.0,2,0.1629243250971325
3.065,0.36864417891908974,86.24162517033795,0,90,3.0,2,0.18023969423377226
3.07,0.345965766895568,86.99016444250194,0,90,3.0,2,0.19567349365983372
3.075,0.3188456651783249,87.60755873674367,0,90,3.0,2,0.2084032729225499
3.08,0.28856891614190205,88.06036485670985,0,90,3.0,2,0.21773948158164647
3.085,0.2564721553719815,88.3234256531313,0,90,3.0,2,0.22316341552848032
3.09,0.22384764873847685,88.38183858849678,0,90,3.0,2,0.22436780594838715
3.095,0.19186090753201765,88.23226215658437,0,90,3.0,2,0.2212837558058633
3.1,0.16148868344343878,87.88321074397193,0,90,3.0,2,0.21408681946333874
3.105,0.1334809643017881,87.35424737622505,0,90,3.0,2,0.20318035827268138
3.11,0.10834733138818531,86.67416710033316,0,90,3.0,2,0.18915808454295185
3.115,0.08636519236690572,85.8784026151673,0,90,3.0,2,0.17275056938489286
3.12,0.06760532616242629,85.00597649365882,0,90,3.0,2,0.1547624019311097
3.125,0.05196904332202373,84.09636331860011,0,90,3.0,2,0.13600749110515695
3.13,0.03923107185803287,83.18660850156178,0,90,3.0,2,0.11724965982601605
3.135,0.02908287038705761,82.30898570415978,0,90,3.0,2,0.09915434441566559
3.14,0.02117220077308346,81.48937660159106,0,90,3.0,2,0.08225518766167136
3.145,0.0151361834125735,80.74644448152122,0,90,3.0,2,0.0669369996189943
3.15,0.010626454858290009,80.09156626764032,0,90,3.0,2,0.053434356033820976
3.155,0.007326255555493652,79.52940184404125,0,90,3.0,2,0.04184333699054115
3.16,0.004960179211183015,79.05892483911421,0,90,3.0,2,0.032142780187921896
3.165,0.0032978759379303545,78.67471819966217,0,90,3.0,2,0.024220993807467346
3.17,0.002153242296767213,78.3683476065922,0,90,3.0,2,0.01790407436272567
3.175,0.001380616732225004,78.12965828185389,0,90,3.0,2,0.012982644986678192
3.18,0.0008693106590991584,77.9478861391376,0,90,3.0,2,0.009234765755414317
3.185,0.000537524815942247,77.8125228088104,0,90,3.0,2,0.006443769253822671
3.19,0.0003263951340288585,77.71391794082291,0,90,3.0,2,0.004410679192224942
3.195,0.00019463030985187395,77.64363626182957,0,90,3.0,2,0.0029615724088571205
3.2,0.00011397219555062695,77.59460898267879,0,90,3.0,2,0.001950700673789538
3.205,6.55403863487943e-05,77.56112966914309,0,90,3.0,2,0.001260405549341962
3.21,3.701184389455385e-05,77.53874566435232,0,90,3.0,2,0.0007988796773674105
3.215,2.0525516217290957e-05,77.52409048661777,0,90,3.0,2,0.000496711064283831
3.22,1.1178128483661116e-05,77.514693302759,0,90,3.0,2,0.00030295469606184523
3.225,5.978135409912517e-06,77.50879112947288,0,90,3.0,2,0.00018126040150273466
3.23,3.1396702713238487e-06,77.50515966278871,0,90,3.0,2,0.0001063847997672908
3.235,1.6192875458531019e-06,77.50297063542692,0,90,3.0,2,6.125021498802976e-05
3.24,8.201353897972012e-07,77.50167775594724,0,90,3.0,2,3.459290612869323e-05
3.245,4.0791415086824765e-07,77.50092952186903,0,90,3.0,2,1.9165399361350657e-05
3.25,0.001684486749771458,77.50050517497772,0,90,3.0,2,1.0415978922022068e-05
3.255,0.004172395771277602,77.50026932424066,0,90,3.0,2,5.553077127055094e-06
3.26,0.009438687428818865,77.5001408511675,0,90,3.0,2,2.904147783524844e-06
3.265,0.019500507867137046,77.50007225981616,0,90,3.0,2,1.4898931167924285e-06
3.27,0.03679496976339974,77.50003636508839,0,90,3.0,2,7.497956369324007e-07
3.275,0.06340728953298436,77.50001795245458,0,90,3.0,2,3.701537027679769e-07
3.28,0.09979255396093453,77.50000869389558,0,90,3.0,2,1.7925557897600362e-07
3.285,0.14343835518453557,77.50000413006035,0,90,3.0,2,8.515588344436633e-08
3.29,0.18829581417209276,77.50000192464115,0,90,3.0,2,3.9683322762995006e-08
3.295,0.2257481735193119,77.50000087982143,0,90,3.0,2,1.8140648003235087e-08
3.3,0.24718154073554727,77.50000039453968,0,90,3.0,2,8.134838818599764e-09
3.305,0.24718154074102772,77.50000017355545,0,90,3.0,2,3.578462868522506e-09
3.31,0.22574817354072055,77.5000000748923,0,90,3.0,2,1.5441711048438687e-09
3.315,0.18829581422840957,77.50000003170206,0,90,3.0,2,6.536506776852154e-10
3.32,0.14343835532456656,77.50000001316404,0,90,3.0,2,2.7142351596528e-10
3.325,0.09979255431561854,77.5000000053622,0,90,3.0,2,1.1056074269158531e-10
3.33,0.06340729067170194,77.50000000214263,0,90,3.0,2,4.417788471814158e-11
3.335,0.03679497683410042,77.50000000083985,0,90,3.0,2,1.7316439233272643e-11
3.34,0.019500578284482293,77.50000000032293,0,90,3.0,2,6.658298196871141e-12
3.345,0.009439396781978427,77.5000000001218,0,90,3.0,2,2.511365685855595e-12
3.35,0.004178588733610924,77.50000000004506,0,90,3.0,2,9.291261917918671e-13
3.355,0.0017299316936037381,77.50000000001636,0,90,3.0,2,3.3725141808654653e-13
3.36,0.0008997325756988589,77.50000000000583,0,90,3.0,2,1.2013299862335715e-13
3.365,0.001634769674224814,77.50000000000203,0,90,3.0,2,4.190004586131725e-14
3.37,0.00614904736476635,77.5000000000007,0,90,3.0,2,1.4357358372059756e-14
3.375,0.02168080359963608,77.50000000000023,0,90,3.0,2,4.688117019448084e-15
3.38,0.06433400338904088,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
3.385,0.1593410769217493,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.39,0.3291989194808569,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.395,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.4,0.815339152120446,77.5,0,90,3.0,2,0.0
3.405,0.9768711246313155,77.50000285552753,1,90,3.0,2,5.887685621515986e-08
3.41,0.9726380909165361,77.50000520447219,0,90,3.0,2,1.0730870491391488e-07
3.415,0.7921091683291741,77.50000995709195,0,90,3.0,2,2.053008648948252e-07
3.42,0.49139090102639077,77.50002056893659,0,90,3.0,2,4.2410178538769276e-07
3.425,0.15739335672107918,77.50004661724779,0,90,3.0,2,9.61180366803748e-07
3.43,-0.11102342218909485,77.5001147729744,0,90,3.0,2,2.366453080393859e-06
3.435,-0.2314207883647528,77.50029764967344,0,90,3.0,2,6.137106668905655e-06
3.44,-0.2029124434754801,77.500785544837,0,90,3.0,2,1.6196800762904832e-05
3.445,-0.11151350554305876,77.50205444575526,0,90,3.0,2,4.235970629408548e-05
3.45,-0.039430666652076896,77.50523518400281,0,90,3.0,2,0.00010794193820234542
3.455,-0.006087703519843621,77.5128715865154,0,90,3.0,2,0.0002653935364000433
3.46,0.005350271385530551,77.53036900776213,0,90,3.0,2,0.000626165108497579
3.465,0.010381647827441833,77.56855265968096,0,90,3.0,2,0.0014134569006383694
3.47,0.015115203303506243,77.64780523667532,0,90,3.0,2,0.003047530653099477
3.475,0.021170964062928475,77.80410206391555,0,90,3.0,2,0.006270145647743309
3.48,0.029082821134029553,78.09673098914041,0,90,3.0,2,0.012303731734853843
3.485,0.03923107061708144,78.61642614987835,0,90,3.0,2,0.02301909587378042
3.49,0.051969043308817596,79.4910919701668,0,90,3.0,2,0.04105344268385168
3.495,0.06760532616283861,80.88464026599783,0,90,3.0,2,0.06978639723706868
3.5,0.08636519236693461,82.98356379225271,0,90,3.0,2,0.11306317097428267
3.505,0.10834733138818661,85.96688820539036,0,90,3.0,2,0.17457501454413116
3.51,0.1334809643017884,89.95903925839481,0,90,3.0,2,0.2568874073895837
3.515,0.16148868344343945,94.97189481779964,0,90,3.0,2,0.36024525397525026
3.52,0.191860907532018,100.85015339549444,0,90,3.0,2,0.48144646176277206
3.525,0.22384764873847726,107.23978686486039,0,90,3.0,2,0.6131914817496988
3.53,0.25647215537198226,113.59888774071936,0,90,3.0,2,0.7443069637261724
3.535,0.2885689161419028,119.26134258801082,0,90,3.0,2,0.8610586100620787
3.54,0.31884566517832524,123.54766026960566,0,90,3.0,2,0.9494362942186734
3.545,0.3459657668955683,125.89923871534836,0,90,3.0,2,0.9979224477391414
3.55,0.3686441789190902,126.0,0,90,3.0,2,1.0
3.555,0.3857476379544367,123.84907570229969,0,90,3.0,2,0.955651045408241
3.56,0.3963882865005728,119.7616889687283,0,90,3.0,2,0.8713750302830576
3.565,0.4,114.29793734683884,0,90,3.0,2,0.7587203576667801
3.57,0.39638828650057273,108.14185634187781,0,90,3.0,2,0.6317908524098518
3.575,0.38574763795443656,101.9669055072934,0,90,3.0,2,0.5044722785008949
3.58,0.36864417891908974,96.32410807616269,0,90,3.0,2,0.3881259397146946
3.585,0.345965766895568,91.5769525838489,0,90,3.0,2,0.2902464450278122
3.59,0.3188456651783249,87.88916740062149,0,90,3.0,2,0.21420963712621627
3.595,0.28856891614190205,85.25525676975919,0,90,3.0,2,0.15990220143833372
3.6,0.2564721553719815,83.5546076577607,0,90,3.0,2,0.12483727129403502
3.605,0.22384764873847685,82.60933738960881,0,90,3.0,2,0.10534716267234662
3.61,0.19186090753201765,82.23158842901915,0,90,3.0,2,0.0975585243096733
3.615,0.16148868344343878,82.25383195221784,0,90,3.0,3,0.09801715365397602
3.62,0.1334809643017881,82.54253002609308,0,90,3.0,3,0.10396969125965104
3.625,0.10834733138818531,82.99947464006678,0,90,3.0,3,0.11339122969209854
3.63,0.08636519236690572,83.55619835507063,0,90,3.0,3,0.12487006917671412
3.635,0.06760532616242629,84.16597981518647,0,90,3.0,3,0.13744288278735
3.64,0.05196904332202373,84.79631481539536,0,90,3.0,3,0.1504394807298013
3.645,0.03923107185803287,85.42315549922839,0,90,3.0,3,0.1633640309119255
3.65,0.02908287038705761,86.02714157677354,0,90,3.0,3,0.1758173520984236
3.655,0.02117220077308346,86.59149776477696,0,90,3.0,3,0.1874535621603497
3.66,0.0151361834125735,87.10110657272229,0,90,3.0,3,0.1979609602623152
3.665,0.010626454858290009,87.54230692597022,0,90,3.0,3,0.20705787476227264
3.67,0.007326255555493652,87.90308268100586,0,90,3.0,3,0.21449655012383206
3.675,0.004960179211183015,88.17341751366388,0,90,3.0,3,0.22007046419925522
3.68,0.0032978759379303545,88.34567729336746,0,90,3.0,3,0.22362221223438059
3.685,0.002153242296767213,88.41493667849002,0,90,3.0,3,0.22505024079360872
3.69,0.001380616732225004,88.37920128564389,0,90,3.0,3,0.22431342856997705
