Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.93,0.0,77.50336843577756,0,90,3.0,1,6.945228407339903e-05
1.935,0.0,77.50217719842811,0,90,3.0,1,4.489068923947381e-05
1.94,0.0,77.50139117811788,0,90,3.0,1,2.868408490484136e-05
1.945,0.0,77.50087878462313,0,90,3.0,1,1.8119270579912145e-05
1.95,0.0,77.50054877857231,0,90,3.0,1,1.1315022109465176e-05
1.955,0.0,77.50033878707026,0,90,3.0,1,6.985300417782878e-06
1.96,0.0,77.50020676236647,0,90,3.0,1,4.263141576790151e-06
1.965,0.0,77.50012474729766,0,90,3.0,1,2.5721092301349007e-06
1.97,0.0,77.50007440562757,0,90,3.0,1,1.5341366509712372e-06
1.975,0.0,77.5000438728055,0,90,3.0,1,9.045939279563829e-07
1.98,0.0,77.50002557407974,0,90,3.0,1,5.273006132535284e-07
1.985,0.0,77.50001473735715,0,90,3.0,1,3.038630339786548e-07
1.99,0.0,77.50000839564733,0,90,3.0,1,1.7310613046545994e-07
1.995,0.001684486749771458,77.50000472828614,0,90,3.0,1,9.74904359394451e-08
2.0,0.004172395771277602,77.50000263249952,0,90,3.0,1,5.4278340539238665e-08
2.005,0.009438687428818865,77.50000144893144,0,90,3.0,1,2.987487510067366e-08
2.01,0.019500507867137046,77.50000078839227,0,90,3.0,1,1.6255510733581387e-08
2.015,0.03679496976339974,77.50000042408398,0,90,3.0,1,8.743999558777732e-09
2.02,0.06340728953298436,77.50000022551548,0,90,3.0,1,4.649803676113958e-09
2.025,0.09979255396093453,77.5000001185539,0,90,3.0,1,2.4444102915911515e-09
2.03,0.14343835518453557,77.50000006161271,0,90,3.0,1,1.270365146410768e-09
2.035,0.18829581417209276,77.5000000316548,0,90,3.0,1,6.526764283671113e-10
2.04,0.2257481735193119,77.5000000160777,0,90,3.0,1,3.3149909850368374e-10
2.045,0.24718154073554727,77.50000000807279,0,90,3.0,1,1.664492507169945e-10
2.05,0.24718154074102772,77.50000000400718,0,90,3.0,1,8.262220232149817e-11
2.055,0.22574817354072055,77.50000000196638,0,90,3.0,1,4.054400801344189e-11
2.06,0.18829581422840957,77.50000000095392,0,90,3.0,1,1.9668408940467004e-11
2.065,0.14343835532456656,77.50000000045748,0,90,3.0,1,9.432491443129545e-12
2.07,0.09979255431561854,77.50000000021689,0,90,3.0,1,4.471877621926041e-12
2.075,0.06340729067170194,77.50000000010165,0,90,3.0,1,2.095881315007009e-12
2.08,0.03679497683410042,77.5000000000471,0,90,3.0,1,9.710262376531843e-13
2.085,0.019500578284482293,77.50000000002157,0,90,3.0,1,4.4478510222013693e-13
2.09,0.009439396781978427,77.50000000000976,0,90,3.0,1,2.0129602452255209e-13
2.095,0.004178588733610924,77.50000000000438,0,90,3.0,1,9.02462526243756e-14
2.1,0.0017299316936037381,77.50000000000193,0,90,3.0,1,3.984899466530871e-14
2.105,0.0008997325756988589,77.50000000000085,0,90,3.0,1,1.7580438822930315e-14
2.11,0.001634769674224814,77.50000000000037,0,90,3.0,1,7.618190156603136e-15
2.115,0.00614904736476635,77.50000000000016,0,90,3.0,1,3.2230804508705575e-15
2.12,0.02168080359963608,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
2.125,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.13,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.135,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.14,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.145,0.815339152120446,77.5,0,90,3.0,1,0.0
2.15,0.9768711246313155,77.5000028495992,1,90,3.0,1,5.8754622647104476e-08
2.155,0.9726380909165361,77.50000521622965,0,90,3.0,1,1.075511268589759e-07
2.16,0.7921091683291741,77.50001003184255,0,90,3.0,1,2.06842114423744e-07
2.165,0.49139090102639077,77.50002086143309,0,90,3.0,1,4.30132640946054e-07
2.17,0.15739335672107918,77.5000476593659,0,90,3.0,1,9.826673382361047e-07
2.175,-0.11102342218909485,77.5001183364054,0,90,3.0,1,2.4399258843904763e-06
2.18,-0.2314207883647528,77.50030933544511,0,90,3.0,1,6.378050414630557e-06
2.185,-0.2029124434754801,77.50082200342337,0,90,3.0,1,1.6948524193111617e-05
2.19,-0.11151350554305876,77.50216205965356,0,90,3.0,1,4.457854955787588e-05
2.195,-0.039430666652076896,77.50553489210309,0,90,3.0,1,0.0001141214866615578
2.2,-0.006087703519843621,77.51365844030069,0,90,3.0,1,0.0002816173257873785
2.205,0.005350271385530551,77.53231627301004,0,90,3.0,1,0.0006663149074234897
2.21,0.010381647827441833,77.57309621159689,0,90,3.0,1,0.001507138383441046
2.215,0.015115203303506243,77.657803469981,0,90,3.0,1,0.0032536797934227773
2.22,0.021170964062928475,77.82485509900845,0,90,3.0,1,0.006698043278524646
2.225,0.029082821134029553,78.13736293559109,0,90,3.0,1,0.01314150382662031
2.23,0.03923107061708144,78.69144684397986,0,90,3.0,1,0.024565914308863117
2.235,0.051969043308817596,79.62164981828742,0,90,3.0,1,0.0437453570780912
2.24,0.06760532616283861,81.09861679088165,0,90,3.0,1,0.07419828434807525
2.245,0.08636519236693461,83.31340846938576,0,90,3.0,1,0.11986409215228377
2.25,0.10834733138818661,86.44420204955951,0,90,3.0,1,0.18441653710431974
2.255,0.1334809643017884,90.60562721106557,0,90,3.0,1,0.2702191177539292
2.26,0.16148868344343945,95.78836983257673,0,90,3.0,1,0.3770797903624069
2.265,0.191860907532018,101.80487465023725,0,90,3.0,1,0.501131436087366
2.27,0.22384764873847726,108.26223981649645,0,90,3.0,1,0.6342729859071432
2.275,0.25647215537198226,114.58168257095079,0,90,3.0,1,0.7645707746587792
2.28,0.2885689161419028,120.0732287599271,0,90,3.0,1,0.8777985311325176
2.285,0.31884566517832524,124.05651257188923,0,90,3.0,1,0.9599280942657573
2.29,0.3459657668955683,126.0,0,90,3.0,1,1.0
2.295,0.3686441789190902,125.63979154071257,0,90,3.0,1,0.9925730214579911
2.3,0.3857476379544367,123.04159744781288,0,90,3.0,1,0.9390020092332552
2.305,0.3963882865005728,118.58602852218327,0,90,3.0,1,0.8471346087048097
2.31,0.4,112.88194313968907,0,90,3.0,1,0.7295246008183314
2.315,0.39638828650057273,106.63524700178176,0,90,3.0,1,0.6007267423047786
2.32,0.38574763795443656,100.51222268984526,0,90,3.0,1,0.4744788183473249
2.325,0.36864417891908974,95.03342954567974,0,90,3.0,1,0.3615140112511286
2.33,0.345965766895568,90.51937551821848,0,90,3.0,1,0.2684407323344017
2.335,0.3188456651783249,87.0899623785511,0,90,3.0,1,0.1977311830629094
2.34,0.28856891614190205,84.70403859301403,0,90,3.0,1,0.1485368782064749
2.345,0.2564721553719815,83.21803786777781,0,90,3.0,1,0.11789768799541875
2.35,0.22384764873847685,82.44396448813953,0,90,3.0,1,0.1019374121265882
2.355,0.19186090753201765,82.19384441375703,0,90,3.0,1,0.09678029719086668
2.36,0.16148868344343878,82.30602436330493,0,90,3.0,1,0.09909328584133872
2.365,0.1334809643017881,82.65514723512985,0,90,3.0,1,0.10629169556968754
2.37,0.10834733138818531,83.15091306925933,0,90,3.0,1,0.11651367153112024
2.375,0.08636519236690572,83.73116053721081,0,90,3.0,1,0.12847753684970747
2.38,0.06760532616242629,84.35352751412901,0,90,3.0,1,0.1413098456521446
2.385,0.05196904332202373,84.988162019471,0,90,3.0,1,0.1543950931849692
2.39,0.03923107185803287,85.61243627372812,0,90,3.0,1,0.16726672729336334
2.395,0.02908287038705761,86.20766235021242,0,90,3.0,1,0.17953942990128693
2.4,0.02117220077308346,86.75737840114627,0,90,3.0,1,0.19087378146693337
2.405,0.0151361834125735,87.24669041211017,0,90,3.0,1,0.200962688909488
2.41,0.010626454858290009,87.66223561673164,0,90,3.0,2,0.20953063127281724
2.415,0.007326255555493652,87.99245861796106,0,90,3.0,2,0.21633935294765078
2.42,0.004960179211183015,88.22800094208027,0,90,3.0,2,0.22119589571299528
2.425,0.0032978759379303545,88.36208251802232,0,90,3.0,2,0.22396046428911998
2.43,0.002153242296767213,88.3908031202982,0,90,3.0,2,0.22455264165563302
2.435,0.001380616732225004,88.313322569792,0,90,3.0,2,0.22295510453179396
2.44,0.0008693106590991584,88.13189872855499,0,90,3.0,2,0.21921440677432963
2.445,0.000537524815942247,87.85177727674194,0,90,3.0,2,0.21343870673694726
2.45,0.0003263951340288585,87.48093946488271,0,90,3.0,2,0.20579256628624143
2.455,0.00019463030985187395,87.02972432038673,0,90,3.0,2,0.1964891612450873
2.46,0.00011397219555062695,86.51035011571695,0,90,3.0,2,0.18578041475705043
2.465,6.55403863487943e-05,85.93636593813538,0,90,3.0,2,0.17394568944609035
2.47,3.701184389455385e-05,85.3220676178811,0,90,3.0,2,0.16127974469857945
2.475,2.0525516217290957e-05,84.6819129313368,0,90,3.0,2,0.148080678996635
2.48,1.1178128483661116e-05,84.02996899291153,0,90,3.0,2,0.1346385359363203
2.485,5.978135409912517e-06,83.37942041297052,0,90,3.0,2,0.1212251631540313
2.49,3.1396702713238487e-06,82.74216065154886,0,90,3.0,2,0.10808578662987335
2.495,1.6192875458531019e-06,82.1284816903293,0,90,3.0,2,0.09543261217173804
2.5,8.201353897972012e-07,81.54686938374624,0,90,3.0,2,0.08344060585043796
2.505,4.0791415086824765e-07,81.00390431750586,0,90,3.0,2,0.07224544984548158
2.51,1.9923866938774793e-07,80.50426129419272,0,90,3.0,2,0.061943531839025075
2.515,9.556527981051257e-08,80.0507951370098,0,90,3.0,2,0.05259371416515051
2.52,4.501406988770349e-08,79.64469664134593,0,90,3.0,2,0.04422054930610166
2.525,0.0,79.28570032014531,0,90,3.0,2,0.036818563301965146
2.53,0.0,78.97232502831886,0,90,3.0,2,0.03035721707873945
2.535,0.0,78.70212942204091,0,90,3.0,2,0.024786173650328078
2.54,0.0,78.47196622074313,0,90,3.0,2,0.020040540633878907
2.545,0.0,78.27822204797289,0,90,3.0,2,0.016045815422121426
2.55,0.0,78.11703287434221,0,90,3.0,2,0.012722327306025044
2.555,0.0,77.98446843779352,0,90,3.0,2,0.009989039954505645
2.56,0.0,77.87668219124409,0,90,3.0,2,0.007766643118434765
2.565,0.0,77.79002611222023,0,90,3.0,2,0.005979919839592419
2.57,0.0,77.72113196608001,0,90,3.0,2,0.0045594219810311054
2.575,0.0,77.66696228011871,0,90,3.0,2,0.003442521239561037
2.58,0.0,77.62483536066372,0,90,3.0,2,0.0025739249621386353
2.585,0.0,77.59242921979414,0,90,3.0,2,0.0019057571091575505
2.59,0.0,77.5677693573691,0,90,3.0,2,0.0013973063375072496
2.595,0.0,77.54920507081805,0,90,3.0,2,0.0010145375426401475
2.6,0.0,77.53537844729509,0,90,3.0,2,0.0007294525215482013
2.605,0.0,77.52518953144987,0,90,3.0,2,0.0005193717824715101
2.61,0.0,77.51776044419957,0,90,3.0,2,0.0003661947257642661
2.615,0.0,77.51240052211861,0,90,3.0,2,0.00025568086842496865
2.62,0.0,77.50857390234358,0,90,3.0,2,0.00017678149162030733
2.625,0.0,77.50587042450613,0,90,3.0,2,0.0001210396805387185
2.63,0.0,77.50398027332128,0,90,3.0,2,8.20674911603147e-05
2.635,0.0,77.50267244451638,0,90,3.0,2,5.510194879129766e-05
2.64,0.0,77.5017768751459,0,90,3.0,2,3.6636600946249204e-05
2.645,0.0,77.50116992370694,0,90,3.0,2,2.4122138287409434e-05
2.65,0.0,77.50076279982322,0,90,3.0,2,1.5727831406616835e-05
2.655,0.0,77.50049251111884,0,90,3.0,2,1.015486842960076e-05
2.66,0.0,77.50031490090498,0,90,3.0,2,6.492802164579301e-06
2.665,0.0,77.50019938119357,0,90,3.0,2,4.110952444694028e-06
2.67,0.0,77.50012501061386,0,90,3.0,2,2.5775384300424175e-06
2.675,0.0,77.50007761791949,0,90,3.0,2,1.6003694739636784e-06
2.68,0.0,77.50004772319603,0,90,3.0,2,9.839834233647257e-07
2.685,0.0,77.50002905691196,0,90,3.0,2,5.991115867144208e-07
2.69,0.0,77.50001751950404,0,90,3.0,2,3.6122688744895996e-07
2.695,0.0,77.50001046035855,0,90,3.0,2,2.1567749593149407e-07
2.7,0.0,77.50000618477277,0,90,3.0,2,1.275210880854483e-07
2.705,0.0,77.5000036212069,0,90,3.0,2,7.466405980539065e-08
2.71,0.0,77.5000020995941,0,90,3.0,2,4.329059997074829e-08
2.715,0.001684486749771458,77.50000120550708,0,90,3.0,2,2.4855815989625268e-08
2.72,0.004172395771277602,77.50000068541972,0,90,3.0,2,1.4132365381040462e-08
2.725,0.009438687428818865,77.50000038591871,0,90,3.0,2,7.957086810756194e-09
2.73,0.019500507867137046,77.50000021517286,0,90,3.0,2,4.436553832213754e-09
2.735,0.03679496976339974,77.50000011880414,0,90,3.0,2,2.4495698573783677e-09
2.74,0.06340728953298436,77.5000000649573,0,90,3.0,2,1.3393258827302806e-09
2.745,0.09979255396093453,77.50000003517037,0,90,3.0,2,7.251623356779353e-10
2.75,0.14343835518453557,77.50000001885725,0,90,3.0,2,3.8880927801524053e-10
2.755,0.18829581417209276,77.50000001001226,0,90,3.0,2,2.064383028782592e-10
2.76,0.2257481735193119,77.50000000526427,0,90,3.0,2,1.0854162929277176e-10
2.765,0.24718154073554727,77.50000000274092,0,90,3.0,2,5.651378563287807e-11
2.77,0.24718154074102772,77.50000000141321,0,90,3.0,2,2.913840531975213e-11
2.775,0.22574817354072055,77.50000000072156,0,90,3.0,2,1.487744635390478e-11
2.78,0.18829581422840957,77.50000000036482,0,90,3.0,2,7.52208375770445e-12
2.785,0.14343835532456656,77.50000000018267,0,90,3.0,2,3.766316010499104e-12
2.79,0.09979255431561854,77.50000000009057,0,90,3.0,2,1.8673356103089148e-12
2.795,0.06340729067170194,77.50000000004447,0,90,3.0,2,9.16819884615816e-13
2.8,0.03679497683410042,77.50000000002161,0,90,3.0,2,4.4566412416128344e-13
2.805,0.019500578284482293,77.5000000000104,0,90,3.0,2,2.1448135363974982e-13
2.81,0.009439396781978427,77.50000000000496,0,90,3.0,2,1.0225955248671133e-13
2.815,0.004178588733610924,77.50000000000234,0,90,3.0,2,4.834620676305836e-14
2.82,0.0017299316936037381,77.5000000000011,0,90,3.0,2,2.25615631560939e-14
2.825,0.0008997325756988589,77.50000000000051,0,90,3.0,2,1.0548263293758189e-14
2.83,0.001634769674224814,77.50000000000023,0,90,3.0,2,4.688117019448084e-15
2.835,0.00614904736476635,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
2.84,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.845,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.85,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.855,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.86,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.865,0.815339152120446,77.5,0,90,3.0,2,0.0
2.87,0.9768711246313155,77.50000285188469,1,90,3.0,2,5.88017461343474e-08
2.875,0.9726380909165361,77.500005472104,0,90,3.0,2,1.1282688645449e-07
2.88,0.7921091683291741,77.50001114553572,0,90,3.0,2,2.2980486026370402e-07
2.885,0.49139090102639077,77.50002494746741,0,90,3.0,2,5.143807713241201e-07
2.89,0.15739335672107918,77.50006223014493,0,90,3.0,2,1.283095771835169e-06
2.895,-0.11102342218909485,77.5001692753466,0,90,3.0,2,3.4902133318178834e-06
2.9,-0.2314207883647528,77.50048103204684,0,90,3.0,2,9.918186532683284e-06
2.905,-0.2029124434754801,77.50137207546508,0,90,3.0,2,2.8290215774943847e-05
2.91,-0.11151350554305876,77.50382388761822,0,90,3.0,2,7.884304367473877e-05
2.915,-0.039430666652076896,77.51025255192553,0,90,3.0,2,0.00021139282320685189
2.92,-0.006087703519843621,77.52622730260188,0,90,3.0,2,0.0005407691258119953
2.925,0.005350271385530551,77.56373480349473,0,90,3.0,2,0.0013141196596850547
2.93,0.010381647827441833,77.64679192528084,0,90,3.0,2,0.0030266376346564368
2.935,0.015115203303506243,77.82003264790949,0,90,3.0,2,0.006598611297102794
2.94,0.021170964062928475,78.16002289075324,0,90,3.0,2,0.013608719396974014
2.945,0.029082821134029553,78.78715565839514,0,90,3.0,2,0.026539291925672906
2.95,0.03923107061708144,79.87309703665223,0,90,3.0,2,0.04892983580726239
2.955,0.051969043308817596,81.6357728352696,0,90,3.0,2,0.08527366670658981
2.96,0.06760532616283861,84.31274116702575,0,90,3.0,2,0.14046889004176802
2.965,0.08636519236693461,88.10699478553131,0,90,3.0,2,0.21870092341301678
2.97,0.10834733138818661,93.10840244452054,0,90,3.0,2,0.3218227308148564
2.975,0.1334809643017884,99.20787973600085,0,90,3.0,2,0.44758514919589376
2.98,0.16148868344343945,106.03465479272373,0,90,3.0,2,0.5883433977881181
2.985,0.191860907532018,112.95149073900936,0,90,3.0,2,0.7309585719383372
2.99,0.22384764873847726,119.13158563547512,0,90,3.0,2,0.8583832089788684
2.995,0.25647215537198226,123.71388588995438,0,90,3.0,2,0.9528636265969976
3.0,0.2885689161419028,126.0,0,90,3.0,2,1.0
3.005,0.31884566517832524,125.63168033832994,0,90,3.0,2,0.9924057801717514
3.01,0.3459657668955683,122.68717513676035,0,90,3.0,2,0.9316943327167081
3.015,0.3686441789190902,117.66114684156429,0,90,3.0,2,0.8280648833312224
3.02,0.3857476379544367,111.33557350136091,0,90,3.0,2,0.6976406907497096
3.025,0.3963882865005728,104.5882963007817,0,90,3.0,2,0.5585215732119939
3.03,0.4,98.20380090084146,0,90,3.0,2,0.4268824928008548
3.035,0.39638828650057273,92.74127363349305,0,90,3.0,2,0.31425306460810415
3.04,0.38574763795443656,88.48579720411917,0,90,3.0,2,0.22651128255915806
3.045,0.36864417891908974,85.47562070635212,0,90,3.0,2,0.16444578775983748
3.05,0.345965766895568,83.57616312899322,0,90,3.0,2,0.1252817139998601
3.055,0.3188456651783249,82.5659171942369,0,90,3.0,2,0.10445190091210109
3.06,0.28856891614190205,82.2077740060747,0,90,3.0,2,0.09706750527989073
3.065,0.2564721553719815,82.29359471173308,0,90,3.0,2,0.09883700436563048
3.07,0.22384764873847685,82.66255827345258,0,90,3.0,2,0.10644450048355825
3.075,0.19186090753201765,83.20095515387028,0,90,3.0,2,0.11754546709010891
3.08,0.16148868344343878,83.83258540626372,0,90,3.0,2,0.13056877126316943
3.085,0.1334809643017881,84.50688720883298,0,90,3.0,2,0.1444719012130511
3.09,0.10834733138818531,85.18879930614817,0,90,3.0,2,0.1585319444566633
3.095,0.08636519236690572,85.85174343024126,0,90,3.0,2,0.1722008954688919
3.1,0.06760532616242629,86.47356190947447,0,90,3.0,2,0.1850218950407107
3.105,0.05196904332202373,87.0346351717773,0,90,3.0,2,0.19659041591293394
3.11,0.03923107185803287,87.51735949791845,0,90,3.0,2,0.20654349480244225
3.115,0.02908287038705761,87.90635065364523,0,90,3.0,2,0.2145639310029945
3.12,0.02117220077308346,88.1889541011337,0,90,3.0,2,0.22039080620894233
3.125,0.0151361834125735,88.35580849564253,0,90,3.0,2,0.22383110300293885
3.13,0.010626454858290009,88.4013164549309,0,90,3.0,2,0.22476941144187437
3.135,0.007326255555493652,88.32394120303454,0,90,3.0,2,0.2231740454233925
3.14,0.004960179211183015,88.12628788072502,0,90,3.0,2,0.21909871919020651
3.145,0.0032978759379303545,87.8149564468404,0,90,3.0,2,0.21267951436784327
3.15,0.002153242296767213,87.40017534035806,0,90,3.0,2,0.20412732660532085
3.155,0.001380616732225004,86.89524350085946,0,90,3.0,2,0.1937163608424632
3.16,0.0008693106590991584,86.31582296936395,0,90,3.0,2,0.18176954576008145
3.165,0.000537524815942247,85.67913444059066,0,90,3.0,2,0.16864194722867337
3.17,0.0003263951340288585,85.00311320618148,0,90,3.0,2,0.15470336507590685
3.175,0.00019463030985187395,84.3055827268295,0,90,3.0,2,0.1403212933366907
3.18,0.00011397219555062695,83.60349793607864,0,90,3.0,2,0.12584531826966266
3.185,6.55403863487943e-05,82.91230113964602,0,90,3.0,2,0.11159383793084575
3.19,3.701184389455385e-05,82.24542123587032,0,90,3.0,2,0.09784373682206855
3.195,2.0525516217290957e-05,81.613933357956,0,90,3.0,2,0.08482336820527836
3.2,1.1178128483661116e-05,81.0263823663777,0,90,3.0,2,0.07270891477067429
3.205,5.978135409912517e-06,80.48876119719017,0,90,3.0,2,0.06162394221010664
3.21,3.1396702713238487e-06,80.00462491990231,0,90,3.0,2,0.05164175092582087
3.215,1.6192875458531019e-06,79.57531413717051,0,90,3.0,2,0.042789982209701205
3.22,8.201353897972012e-07,79.20025733794617,0,90,3.0,2,0.035056852328787
3.225,4.0791415086824765e-07,78.8773208986497,0,90,3.0,2,0.028398369044323704
3.23,1.9923866938774793e-07,78.60317721354771,0,90,3.0,2,0.02274592192881876
3.235,9.556527981051257e-08,78.37366531514834,0,90,3.0,2,0.01801371783811018
3.24,4.501406988770349e-08,78.18412359953327,0,90,3.0,2,0.014105641227490006
3.245,0.0,78.02968017202754,0,90,3.0,2,0.010921240660361643
3.25,0.0,77.90549221983429,0,90,3.0,2,0.008360664326480135
3.255,0.0,77.80693117491525,0,90,3.0,2,0.0063284778333041036
3.26,0.0,77.72971488846713,0,90,3.0,2,0.00473638945293049
3.265,0.0,77.66999140059843,0,90,3.0,2,0.003504977331926474
3.27,0.0,77.624381109498,0,90,3.0,2,0.002564558958721715
3.275,0.0,77.58998529958369,0,90,3.0,2,0.001855367001725527
3.28,0.0,77.56436923879633,0,90,3.0,2,0.001327200799924356
3.285,0.0,77.54552760933194,0,90,3.0,2,0.0009387135944730149
3.29,0.0,77.53183911478689,0,90,3.0,2,0.0006564765935441408
3.295,0.0,77.52201591751752,0,90,3.0,2,0.0004539364436602307
3.3,0.0,77.51505227902882,0,90,3.0,2,0.00031035626863550747
3.305,0.0,77.51017553839584,0,90,3.0,2,0.00020980491537818461
3.31,0.0,77.50680146081736,0,90,3.0,2,0.0001402363055125154
3.315,0.0,77.5044950721781,0,90,3.0,2,9.268190057942428e-05
3.32,0.0,77.50293738454126,0,90,3.0,2,6.056462971659852e-05
3.325,0.0,77.5018979055961,0,90,3.0,2,3.9132074146298636e-05
3.33,0.0,77.50121248974423,0,90,3.0,2,2.499978854089444e-05
3.335,0.0,77.50076589847964,0,90,3.0,2,1.5791721229734977e-05
3.34,0.0,77.50047835906365,0,90,3.0,2,9.863073477303842e-06
3.345,0.0,77.50029541087085,0,90,3.0,2,6.090945790679284e-06
3.35,0.0,77.50018038009229,0,90,3.0,2,3.7191771605897154e-06
3.355,0.0,77.50010890314022,0,90,3.0,2,2.2454255714627526e-06
3.36,0.0,77.5000650102546,0,90,3.0,2,1.3404176206560017e-06
3.365,0.0,77.50003837187288,0,90,3.0,2,7.911726366100336e-07
3.37,0.0,77.50002239410928,0,90,3.0,2,4.617342119555482e-07
3.375,0.0,77.500012922432,0,90,3.0,2,2.6644189703577083e-07
3.38,0.0,77.50000737300255,0,90,3.0,2,1.520206710571899e-07
3.385,0.001684486749771458,77.50000415943343,0,90,3.0,2,8.576151403242865e-08
3.39,0.004172395771277602,77.50000232013706,0,90,3.0,2,4.783787745772006e-08
3.395,0.009438687428818865,77.50000127962515,0,90,3.0,2,2.6384023763010605e-08
3.4,0.019500507867137046,77.50000069781701,0,90,3.0,2,1.4387979687394222e-08
3.405,0.03679496976339974,77.50000037626171,0,90,3.0,2,7.75797339771351e-09
3.41,0.06340728953298436,77.5000002005987,0,90,3.0,2,4.136055786523112e-09
3.415,0.09979255396093453,77.50000010574405,0,90,3.0,2,2.1802896899129167e-09
3.42,0.14343835518453557,77.50000005511545,0,90,3.0,2,1.1364010305507842e-09
3.425,0.18829581417209276,77.50000002840406,0,90,3.0,2,5.856507123473758e-10
3.43,0.2257481735193119,77.50000001447363,0,90,3.0,2,2.984253119534186e-10
3.435,0.24718154073554727,77.50000000729229,0,90,3.0,2,1.503564100257978e-10
3.44,0.24718154074102772,77.50000000363279,0,90,3.0,2,7.490292464166318e-11
3.445,0.22574817354072055,77.50000000178939,0,90,3.0,2,3.689460192111527e-11
3.45,0.18829581422840957,77.50000000087148,0,90,3.0,2,1.7968673513603357e-11
3.455,0.14343835532456656,77.50000000041966,0,90,3.0,2,8.652798981332584e-12
3.46,0.09979255431561854,77.50000000019982,0,90,3.0,2,4.119975838153719e-12
3.465,0.06340729067170194,77.50000000009408,0,90,3.0,2,1.9397084167966446e-12
3.47,0.03679497683410042,77.50000000004378,0,90,3.0,2,9.027555335574716e-13
3.475,0.019500578284482293,77.50000000002015,0,90,3.0,2,4.154843708485864e-13
3.48,0.009439396781978427,77.50000000000917,0,90,3.0,2,1.8898971734650088e-13
3.485,0.004178588733610924,77.50000000000412,0,90,3.0,2,8.497212097749652e-14
3.49,0.0017299316936037381,77.50000000000183,0,90,3.0,2,3.779794346930017e-14
3.495,0.0008997325756988589,77.50000000000081,0,90,3.0,2,1.67014168817838e-14
3.5,0.001634769674224814,77.50000000000036,0,90,3.0,2,7.32518284288763e-15
3.505,0.00614904736476635,77.50000000000016,0,90,3.0,2,3.2230804508705575e-15
3.51,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
3.515,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.52,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.525,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.53,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.535,0.815339152120446,77.5,0,90,3.0,2,0.0
3.54,0.9768711246313155,77.5000028575978,1,90,3.0,2,5.8919542399643876e-08
3.545,0.9726380909165361,77.50000575945259,0,90,3.0,2,1.1875159982045045e-07
3.55,0.7921091683291741,77.50001247170877,0,90,3.0,2,2.571486344639141e-07
3.555,0.49139090102639077,77.5000302285082,0,90,3.0,2,6.232682101925974e-07
3.56,0.15739335672107918,77.50008277928515,0,90,3.0,2,1.7067893845565196e-06
3.565,-0.11102342218909485,77.50024711032393,0,90,3.0,2,5.095058225275896e-06
3.57,-0.2314207883647528,77.500761906128,0,90,3.0,2,1.570940470114036e-05
3.575,-0.2029124434754801,77.50232367895711,0,90,3.0,2,4.791090633219581e-05
3.58,-0.11151350554305876,77.50682980175638,0,90,3.0,2,0.00014082065477076134
3.585,-0.039430666652076896,77.5190818325946,0,90,3.0,2,0.00039343984731121776
3.59,-0.006087703519843621,77.55032658431828,0,90,3.0,2,0.0010376615323357632
3.595,0.005350271385530551,77.62486111399137,0,90,3.0,2,0.00257445595858499
3.6,0.010381647827441833,77.79089628192624,0,90,3.0,2,0.0059978614830151974
3.605,0.015115203303506243,78.13581030968653,0,90,3.0,2,0.013109490921371826
3.61,0.021170964062928475,78.80310418498046,0,90,3.0,2,0.02686812752537021
3.615,0.029082821134029553,80.0036503319219,0,90,3.0,3,0.05162165632828667
3.62,0.03923107061708144,82.00862464608667,0,90,3.0,3,0.09296133290900357
3.625,0.051969043308817596,85.1094351581589,0,90,3.0,3,0.15689557027131756
3.63,0.06760532616283861,89.53588442832962,0,90,3.0,3,0.24816256553256955
3.635,0.08636519236693461,95.34067984553826,0,90,3.0,3,0.36784906898017034
3.64,0.10834733138818661,102.2828802504138,0,90,3.0,3,0.5109872216580165
3.645,0.1334809643017884,109.76314796610146,0,90,3.0,3,0.6652195456928135
3.65,0.16148868344343945,116.8635603773981,0,90,3.0,3,0.8116198015958371
3.655,0.191860907532018,122.51408790040378,0,90,3.0,3,0.9281255237196656
3.66,0.22384764873847726,125.75350534267997,0,90,3.0,3,0.9949176359315458
3.665,0.25647215537198226,126.0,0,90,3.0,3,1.0
3.67,0.2885689161419028,123.22762570772198,0,90,3.0,3,0.9428376434581852
