Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.93,0.0,77.50113017810872,0,90,1.0,1,2.3302641416991072e-05
1.935,0.0,77.50072951170684,0,90,1.0,1,1.5041478491477542e-05
1.94,0.0,77.50046610747096,0,90,1.0,1,9.610463318680203e-06
1.945,0.0,77.50029478697198,0,90,1.0,1,6.078081896445378e-06
1.95,0.0,77.50018454357595,0,90,1.0,1,3.805022184636626e-06
1.955,0.0,77.5001143557486,0,90,1.0,1,2.357850486457688e-06
1.96,0.0,77.50007014318696,0,90,1.0,1,1.446251277527444e-06
1.965,0.0,77.50004258742786,0,90,1.0,1,8.780912960048095e-07
1.97,0.0,77.50002559444704,0,90,1.0,1,5.277205574886991e-07
1.975,0.0,77.50001522574371,0,90,1.0,1,3.139328599872053e-07
1.98,0.0,77.5000089656071,0,90,1.0,1,1.8485787822822944e-07
1.985,0.0,77.50000522575824,0,90,1.0,1,1.0774759265793186e-07
1.99,0.0,77.50000301500023,0,90,1.0,1,6.21649532309e-08
1.995,0.001684486749771458,77.50000172184403,0,90,1.0,1,3.5501938745040105e-08
2.0,0.004172395771277602,77.50000097334923,0,90,1.0,1,2.0069056299970978e-08
2.005,0.009438687428818865,77.50000054464309,0,90,1.0,1,1.1229754354363397e-08
2.01,0.019500507867137046,77.50000030166417,0,90,1.0,1,6.219879850570728e-09
2.015,0.03679496976339974,77.50000016538796,0,90,1.0,1,3.410061017066911e-09
2.02,0.06340728953298436,77.50000008975371,0,90,1.0,1,1.850592000373956e-09
2.025,0.09979255396093453,77.5000000482136,0,90,1.0,1,9.940947034620061e-10
2.03,0.14343835518453557,77.50000002563627,0,90,1.0,1,5.285828498842617e-10
2.035,0.18829581417209276,77.50000001349301,0,90,1.0,1,2.782063422704802e-10
2.04,0.2257481735193119,77.50000000702961,0,90,1.0,1,1.449404628390804e-10
2.045,0.24718154073554727,77.50000000362512,0,90,1.0,1,7.474470069225681e-11
2.05,0.24718154074102772,77.50000000185047,0,90,1.0,1,3.8153947355464515e-11
2.055,0.22574817354072055,77.50000000093499,0,90,1.0,1,1.927812319859795e-11
2.06,0.18829581422840957,77.50000000046764,0,90,1.0,1,9.641991672436131e-12
2.065,0.14343835532456656,77.50000000023151,0,90,1.0,1,4.773382147739296e-12
2.07,0.09979255431561854,77.50000000011345,0,90,1.0,1,2.3390773853908783e-12
2.075,0.06340729067170194,77.50000000005502,0,90,1.0,1,1.1345243187064363e-12
2.08,0.03679497683410042,77.50000000002642,0,90,1.0,1,5.447005961971242e-13
2.085,0.019500578284482293,77.50000000001256,0,90,1.0,1,2.590184653245066e-13
2.09,0.009439396781978427,77.50000000000591,0,90,1.0,1,1.2189104250565017e-13
2.095,0.004178588733610924,77.50000000000276,0,90,1.0,1,5.684341886080802e-14
2.1,0.0017299316936037381,77.50000000000126,0,90,1.0,1,2.6077650920679964e-14
2.105,0.0008997325756988589,77.50000000000058,0,90,1.0,1,1.2013299862335714e-14
2.11,0.001634769674224814,77.50000000000026,0,90,1.0,1,5.274131646879094e-15
2.115,0.00614904736476635,77.50000000000011,0,90,1.0,1,2.344058509724042e-15
2.12,0.02168080359963608,77.50000000000006,0,90,1.0,1,1.172029254862021e-15
2.125,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.13,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.135,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.14,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.145,0.815339152120446,77.5,0,90,1.0,1,0.0
2.15,0.9768711246313155,77.50000284403532,1,90,1.0,1,5.8639903544616635e-08
2.155,0.9726380909165361,77.50000563434857,0,90,1.0,1,1.161721354257923e-07
2.16,0.7921091683291741,77.50001194034442,0,90,1.0,1,2.4619266848754496e-07
2.165,0.49139090102639077,77.50002813743002,0,90,1.0,1,5.801531963196297e-07
2.17,0.15739335672107918,77.50007456926916,0,90,1.0,1,1.5375107043195215e-06
2.175,-0.11102342218909485,77.50021555237494,0,90,1.0,1,4.444378864730322e-06
2.18,-0.2314207883647528,77.50064634651709,0,90,1.0,1,1.332673231106653e-05
2.185,-0.2029124434754801,77.50192715835341,0,90,1.0,1,3.973522378166224e-05
2.19,-0.11151350554305876,77.50556436458237,0,90,1.0,1,0.00011472916664678985
2.195,-0.039430666652076896,77.5153360380951,0,90,1.0,1,0.0003162069710329893
2.2,-0.006087703519843621,77.54004933030063,0,90,1.0,1,0.0008257593876419144
2.205,0.005350271385530551,77.59872426259801,0,90,1.0,1,0.002035551806144569
2.21,0.010381647827441833,77.72927397114614,0,90,1.0,1,0.004727298374147262
2.215,0.015115203303506243,78.0011213460085,0,90,1.0,1,0.01033239888677326
2.22,0.021170964062928475,78.53026214977955,0,90,1.0,1,0.02124251855215558
2.225,0.029082821134029553,79.49175422945842,0,90,1.0,1,0.041067097514606646
2.23,0.03923107061708144,81.12018821167895,0,90,1.0,1,0.0746430559109062
2.235,0.051969043308817596,83.68572301825407,0,90,1.0,1,0.12754068078874364
2.24,0.06760532616283861,87.43548636982642,0,90,1.0,1,0.204855389068586
2.245,0.08636519236693461,92.5008021671065,0,90,1.0,1,0.30929489004343297
2.25,0.10834733138818661,98.78935026029112,0,90,1.0,1,0.4389556754699199
2.255,0.1334809643017884,105.90117170753103,0,90,1.0,1,0.585591169227444
2.26,0.16148868344343945,113.11621193300405,0,90,1.0,1,0.7343548852165784
2.265,0.191860907532018,119.48749438013431,0,90,1.0,1,0.8657215336110167
2.27,0.22384764873847726,124.03653874510518,0,90,1.0,1,0.9595162627856737
2.275,0.25647215537198226,126.0,0,90,1.0,1,1.0
2.28,0.2885689161419028,125.04326482741723,0,90,1.0,1,0.9802735015962316
2.285,0.31884566517832524,121.35937653466117,0,90,1.0,1,0.9043170419517766
2.29,0.3459657668955683,115.61360140385835,0,90,1.0,1,0.7858474516259455
2.295,0.3686441789190902,108.75594891707162,0,90,1.0,1,0.6444525549911674
2.3,0.3857476379544367,101.77461151529064,0,90,1.0,1,0.5005074539235185
2.305,0.3963882865005728,95.47810717617381,0,90,1.0,1,0.37068262218915066
2.31,0.4,90.36949924832,0,90,1.0,1,0.26535049996536075
2.315,0.39638828650057273,86.62992216347705,0,90,1.0,1,0.18824581780365046
2.32,0.38574763795443656,84.18612234560806,0,90,1.0,1,0.1378581926929496
2.325,0.36864417891908974,82.81567309579101,0,90,1.0,1,0.1096015071297116
2.33,0.345965766895568,82.24668045311486,0,90,1.0,1,0.09786970006422396
2.335,0.3188456651783249,82.22677563441158,0,90,1.0,1,0.09745929143116662
2.34,0.28856891614190205,82.55618463062414,0,90,1.0,1,0.10425122949740505
2.345,0.2564721553719815,83.09295775268306,0,90,1.0,1,0.11531871655016625
2.35,0.22384764873847685,83.74288099322293,0,90,1.0,1,0.12871919573655516
2.355,0.19186090753201765,84.44470761789947,0,90,1.0,1,0.1431898477917416
2.36,0.16148868344343878,85.15701212826306,0,90,1.0,1,0.15787653872707344
2.365,0.1334809643017881,85.84902108131057,0,90,1.0,1,0.17214476456310449
2.37,0.10834733138818531,86.49535961413758,0,90,1.0,1,0.18547133225025947
2.375,0.08636519236690572,87.07368281210313,0,90,1.0,1,0.1973955218990336
2.38,0.06760532616242629,87.56407233300035,0,90,1.0,1,0.2075066460412444
2.385,0.05196904332202373,87.94934169797176,0,90,1.0,1,0.21545034428807755
2.39,0.03923107185803287,88.21569761819234,0,90,1.0,1,0.22094221893180077
2.395,0.02908287038705761,88.35343302302121,0,90,1.0,1,0.22378212418600435
2.4,0.02117220077308346,88.35747043745516,0,90,1.0,1,0.22386536984443636
2.405,0.0151361834125735,88.22765859398775,0,90,1.0,1,0.22118883698943825
2.41,0.010626454858290009,87.96877763919233,0,90,1.0,2,0.21585108534417166
2.415,0.007326255555493652,87.59024579975109,0,90,1.0,2,0.20804630514950698
2.42,0.004960179211183015,87.10555038207744,0,90,1.0,2,0.19805258519747296
2.425,0.0032978759379303545,86.53145038403952,0,90,1.0,2,0.18621547183586631
2.43,0.002153242296767213,85.88701624442398,0,90,1.0,2,0.17292816998812321
2.435,0.001380616732225004,85.1925832624303,0,90,1.0,2,0.1586099641738207
2.44,0.0008693106590991584,84.46869833167638,0,90,1.0,2,0.14368450168404903
2.445,0.000537524815942247,83.73513500639436,0,90,1.0,2,0.1285594846679249
2.45,0.0003263951340288585,83.0100405618299,0,90,1.0,2,0.11360908374907003
2.455,0.00019463030985187395,82.30926233944837,0,90,1.0,2,0.09916004823604879
2.46,0.00011397219555062695,81.6458814331628,0,90,1.0,2,0.08548209140541854
2.465,6.55403863487943e-05,81.02996195780577,0,90,1.0,2,0.07278272077950036
2.47,3.701184389455385e-05,80.46850585648903,0,90,1.0,2,0.06120630631936147
2.475,2.0525516217290957e-05,79.96558814237727,0,90,1.0,2,0.05083686891499528
2.48,1.1178128483661116e-05,79.52263674653703,0,90,1.0,2,0.04170385044406251
2.485,5.978135409912517e-06,79.13881522901951,0,90,1.0,2,0.03379000472205183
2.49,3.1396702713238487e-06,78.81146536827063,0,90,1.0,2,0.02704052305712643
2.495,1.6192875458531019e-06,78.53656943790337,0,90,1.0,2,0.02137256572996633
2.5,8.201353897972012e-07,78.30919783276481,0,90,1.0,2,0.016684491397212564
2.505,4.0791415086824765e-07,78.12391547782335,0,90,1.0,2,0.012864236656151455
2.51,1.9923866938774793e-07,77.97512900761184,0,90,1.0,2,0.009796474383749296
2.515,9.556527981051257e-08,77.85736504432592,0,90,1.0,2,0.007368351429400348
2.52,4.501406988770349e-08,77.76547726284619,0,90,1.0,2,0.005473757996828657
2.525,0.0,77.69478581665143,0,90,1.0,2,0.00401620240518417
2.53,0.0,77.6411568854654,0,90,1.0,2,0.00291045124670941
2.535,0.0,77.60103260291042,0,90,1.0,2,0.002083146451761279
2.54,0.0,77.57142261616407,0,90,1.0,2,0.0014726312611148655
2.545,0.0,77.54986831612662,0,90,1.0,2,0.0010282127036416499
2.55,0.0,77.53438970032784,0,90,1.0,2,0.0007090659861409428
2.555,0.0,77.52342323181401,0,90,1.0,2,0.00048295323327850095
2.56,0.0,77.5157572338132,0,90,1.0,2,0.0003248914188289516
2.565,0.0,77.5104695467323,0,90,1.0,2,0.0002158669429339278
2.57,0.0,77.50687053439142,0,90,1.0,2,0.0001416605029159711
2.575,0.0,77.50445315583923,0,90,1.0,2,9.18176461696771e-05
2.58,0.0,77.50285075573734,0,90,1.0,2,5.8778468811167315e-05
2.585,0.0,77.50180246507347,0,90,1.0,2,3.7164228318914934e-05
2.59,0.0,77.50112561130648,0,90,1.0,2,2.320848054592744e-05
2.595,0.0,77.50069426420308,0,90,1.0,2,1.4314725836628867e-05
2.6,0.0,77.50042293715272,0,90,1.0,2,8.720353664334793e-06
2.605,0.0,77.50025447295847,0,90,1.0,2,5.246865123178123e-06
2.61,0.0,77.5001512245073,0,90,1.0,2,3.1180310784715326e-06
2.615,0.0,77.50008876003304,0,90,1.0,2,1.8301037739641372e-06
2.62,0.0,77.50005145498665,0,90,1.0,2,1.0609275597237956e-06
2.625,0.0,77.50002946132142,0,90,1.0,2,6.074499261445715e-07
2.63,0.0,77.50001666064122,0,90,1.0,2,3.4351837571521924e-07
2.635,0.001684486749771458,77.50000930563341,0,90,1.0,2,1.9186873015014592e-07
2.64,0.004172395771277602,77.50000513351583,0,90,1.0,2,1.0584568716572885e-07
2.645,0.009438687428818865,77.50000279703956,0,90,1.0,2,5.767091868891811e-08
2.65,0.019500507867137046,77.50000150520984,0,90,1.0,2,3.103525438474236e-08
2.655,0.03679496976339974,77.50000080003728,0,90,1.0,2,1.649561411176899e-08
2.66,0.06340728953298436,77.50000041998922,0,90,1.0,2,8.659571552381805e-09
2.665,0.09979255396093453,77.50000021776135,0,90,1.0,2,4.48992482139972e-09
2.67,0.14343835518453557,77.50000011151626,0,90,1.0,2,2.2993042796198217e-09
2.675,0.18829581417209276,77.50000005640405,0,90,1.0,2,1.162970054736565e-09
2.68,0.2257481735193119,77.50000002817715,0,90,1.0,2,5.809722645692803e-10
2.685,0.24718154073554727,77.50000001390269,0,90,1.0,2,2.866534501175845e-10
2.69,0.24718154074102772,77.5000000067751,0,90,1.0,2,1.396927018504357e-10
2.695,0.22574817354072055,77.50000000326096,0,90,1.0,2,6.723638827829698e-11
2.7,0.18829581422840957,77.50000000155022,0,90,1.0,2,3.196328883128332e-11
2.705,0.14343835532456656,77.50000000072787,0,90,1.0,2,1.5007541601194463e-11
2.71,0.09979255431561854,77.50000000033754,0,90,1.0,2,6.9595097153706806e-12
2.715,0.06340729067170194,77.5000000001546,0,90,1.0,2,3.1876265659109813e-12
2.72,0.03679497683410042,77.50000000006995,0,90,1.0,2,1.4421819981077167e-12
2.725,0.019500578284482293,77.50000000003125,0,90,1.0,2,6.44323082860396e-13
2.73,0.009439396781978427,77.50000000001378,0,90,1.0,2,2.8421709430404007e-13
2.735,0.004178588733610924,77.50000000000601,0,90,1.0,2,1.239420937016587e-13
2.74,0.0017299316936037381,77.50000000000259,0,90,1.0,2,5.332733109622195e-14
2.745,0.0008997325756988589,77.5000000000011,0,90,1.0,2,2.25615631560939e-14
2.75,0.001634769674224814,77.50000000000045,0,90,1.0,2,9.376234038896167e-15
2.755,0.00614904736476635,77.50000000000018,0,90,1.0,2,3.809095078301568e-15
2.76,0.02168080359963608,77.50000000000007,0,90,1.0,2,1.465036568577526e-15
2.765,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
2.77,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.775,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.78,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.785,0.815339152120446,77.5,0,90,1.0,2,0.0
2.79,0.9768711246313155,77.50000285328441,1,90,1.0,2,5.883060647572643e-08
2.795,0.9726380909165361,77.50000562140409,0,90,1.0,2,1.1590523887282392e-07
2.8,0.7921091683291741,77.50001183073464,0,90,1.0,2,2.4393267289710397e-07
2.805,0.49139090102639077,77.50002762917026,0,90,1.0,2,5.696736136471992e-07
2.81,0.15739335672107918,77.50007245443882,0,90,1.0,2,1.4939059550923367e-06
2.815,-0.11102342218909485,77.50020725996767,0,90,1.0,2,4.273401395187075e-06
2.82,-0.2314207883647528,77.50061582704151,0,90,1.0,2,1.269746477348854e-05
2.825,-0.2029124434754801,77.50182248868452,0,90,1.0,2,3.757708627885804e-05
2.83,-0.11151350554305876,77.5052310715901,0,90,1.0,2,0.00010785714618768954
2.835,-0.039430666652076896,77.51435172175279,0,90,1.0,2,0.0002959117887172917
2.84,-0.006087703519843621,77.53735285072946,0,90,1.0,2,0.0007701618707105621
2.845,0.005350271385530551,77.5918691803079,0,90,1.0,2,0.0018942099032555814
2.85,0.010381647827441833,77.71309481986977,0,90,1.0,2,0.004393707626180756
2.855,0.015115203303506243,77.96566482587883,0,90,1.0,2,0.009601336616058397
2.86,0.021170964062928475,78.45812550344493,0,90,1.0,2,0.01975516501948315
2.865,0.029082821134029553,79.35558674678168,0,90,1.0,2,0.03825952055219964
2.87,0.03923107061708144,80.88198151748664,0,90,1.0,2,0.06973157768013682
2.875,0.051969043308817596,83.30025257051231,0,90,1.0,2,0.11959283650540853
2.88,0.06760532616283861,86.86014114836432,0,90,1.0,2,0.19299260099720247
2.885,0.08636519236693461,91.71228864363101,0,90,1.0,2,0.29303687925012395
2.89,0.10834733138818661,97.80423612993579,0,90,1.0,2,0.4186440439162018
2.895,0.1334809643017884,104.79307462662686,0,90,1.0,2,0.5627438067345745
2.9,0.16148868344343945,112.02004978372179,0,90,1.0,2,0.7117536037880781
2.905,0.191860907532018,118.58316466468419,0,90,1.0,2,0.8470755600965812
2.91,0.22384764873847726,123.51148828718976,0,90,1.0,2,0.9486904801482425
2.915,0.25647215537198226,126.0,0,90,1.0,2,1.0
2.92,0.2885689161419028,125.62830221298329,0,90,1.0,2,0.9923361281027482
2.925,0.31884566517832524,122.48203243932362,0,90,1.0,2,0.9274645863778066
2.93,0.3459657668955683,117.12925074937131,0,90,1.0,2,0.8170979535952847
2.935,0.3686441789190902,110.46116941721593,0,90,1.0,2,0.6796117405611531
2.94,0.3857476379544367,103.45897551850818,0,90,1.0,2,0.5352366086290347
2.945,0.3963882865005728,96.97065636772538,0,90,1.0,2,0.4014568323242347
2.95,0.4,91.56589466519785,0,90,1.0,2,0.29001844670511023
2.955,0.39638828650057273,87.49604796974954,0,90,1.0,2,0.206104081850506
2.96,0.38574763795443656,84.74329427423734,0,90,1.0,2,0.14934627369561532
2.965,0.36864417891908974,83.11746244254847,0,90,1.0,2,0.11582396788759737
2.97,0.345965766895568,82.3568848664176,0,90,1.0,2,0.10014195600861034
2.975,0.3188456651783249,82.20419486948393,0,90,1.0,2,0.09699370864915315
2.98,0.28856891614190205,82.4474226772088,0,90,1.0,2,0.102008714993996
2.985,0.2564721553719815,82.93146838815557,0,90,1.0,2,0.11198903893104258
2.99,0.22384764873847685,83.55144100802794,0,90,1.0,2,0.12477197954696775
2.995,0.19186090753201765,84.23890517799641,0,90,1.0,2,0.13894649851539
3.0,0.16148868344343878,84.94831218827366,0,90,1.0,2,0.15357344718090024
3.005,0.1334809643017881,85.64686744660881,0,90,1.0,2,0.16797664838368678
3.01,0.10834733138818531,86.30832747591782,0,90,1.0,2,0.18161499950346022
3.015,0.08636519236690572,86.90992131114385,0,90,1.0,2,0.19401899610605872
3.02,0.06760532616242629,87.43130093518502,0,90,1.0,2,0.20476909144711383
3.025,0.05196904332202373,87.85460739278714,0,90,1.0,2,0.21349705964509577
3.03,0.03923107185803287,88.16503318602679,0,90,1.0,2,0.21989759146446988
3.035,0.02908287038705761,88.35150634707973,0,90,1.0,2,0.2237423989088605
3.04,0.02117220077308346,88.40728293523891,0,90,1.0,2,0.22489243165441053
3.045,0.0151361834125735,88.33033092317498,0,90,1.0,2,0.22330579223041203
3.05,0.010626454858290009,88.12344658788109,0,90,1.0,2,0.21904013583259982
3.055,0.007326255555493652,87.79408397232552,0,90,1.0,2,0.2122491540685675
3.06,0.004960179211183015,87.35390857822988,0,90,1.0,2,0.20317337274700778
3.065,0.0032978759379303545,86.81811153597118,0,90,1.0,2,0.19212601105095226
3.07,0.002153242296767213,86.20454017631614,0,90,1.0,2,0.17947505518177614
3.075,0.001380616732225004,85.5327142396845,0,90,1.0,2,0.1656229740141133
3.08,0.0008693106590991584,84.82280306012088,0,90,1.0,2,0.15098563010558508
3.085,0.000537524815942247,84.09463776038064,0,90,1.0,2,0.13597191258516775
3.09,0.0003263951340288585,83.36682439710084,0,90,1.0,2,0.1209654514866153
3.095,0.00019463030985187395,82.65601043153745,0,90,1.0,2,0.10630949343376192
3.1,0.00011397219555062695,81.97633972309383,0,90,1.0,2,0.09229566439368721
3.105,6.55403863487943e-05,81.33911255053565,0,90,1.0,2,0.07915695980485868
3.11,3.701184389455385e-05,80.75264902476607,0,90,1.0,2,0.0670649283456922
3.115,2.0525516217290957e-05,80.22233844465784,0,90,1.0,2,0.05613068958057395
3.12,1.1178128483661116e-05,79.75084496649728,0,90,1.0,2,0.04640917456695429
3.125,5.978135409912517e-06,79.33843213578254,0,90,1.0,2,0.03790581723262969
3.13,3.1396702713238487e-06,78.9833655092204,0,90,1.0,2,0.030584855860214546
3.135,1.6192875458531019e-06,78.682353399043,0,90,1.0,2,0.02437842059882464
3.14,8.201353897972012e-07,78.43098993416538,0,90,1.0,2,0.019195668745677973
3.145,4.0791415086824765e-07,78.22417115200214,0,90,1.0,2,0.014931363958807063
3.15,1.9923866938774793e-07,78.05646263625866,0,90,1.0,2,0.011473456417704288
3.155,9.556527981051257e-08,77.92240529264143,0,90,1.0,2,0.008709387477142862
3.16,4.501406988770349e-08,77.81675337219069,0,90,1.0,2,0.006530997364756479
3.165,0.0,77.73464521201578,0,90,1.0,2,0.004838045608572738
3.17,0.0,77.6717120211314,0,90,1.0,2,0.0035404540439463563
3.175,0.0,77.62413328746686,0,90,1.0,2,0.002559449226120855
3.18,0.0,77.58864910755129,0,90,1.0,2,0.0018278166505420771
3.185,0.0,77.56254016636984,0,90,1.0,2,0.0012894879663885074
3.19,0.0,77.54358552186387,0,90,1.0,2,0.0008986705538943297
3.195,0.0,77.53000709975734,0,90,1.0,2,0.0006187030877802349
3.2,0.0,77.52040818335705,0,90,1.0,2,0.00042078728571233844
3.205,0.0,77.51371144502332,0,90,1.0,2,0.00028271020666635973
3.21,0.0,77.50910040372447,0,90,1.0,2,0.00018763719019534853
3.215,0.0,77.50596673357165,0,90,1.0,2,0.00012302543446709286
3.22,0.0,77.5038646590576,0,90,1.0,2,7.968369190923545e-05
3.225,0.0,77.50247277317126,0,90,1.0,2,5.098501384047511e-05
3.23,0.0,77.50156298902219,0,90,1.0,2,3.222657777711771e-05
3.235,0.0,77.50097594676535,0,90,1.0,2,2.0122613718576384e-05
3.24,0.0,77.50060199777202,0,90,1.0,2,1.2412325196347533e-05
3.245,0.0,77.50036682775895,0,90,1.0,2,7.563458947475906e-06
3.25,0.0,77.50022081473722,0,90,1.0,2,4.552881179766775e-06
3.255,0.0,77.50013130838836,0,90,1.0,2,2.707389450754996e-06
3.26,0.0,77.50007713570277,0,90,1.0,2,1.5904268611824797e-06
3.265,0.0,77.50004476277108,0,90,1.0,2,9.229437336633748e-07
3.27,0.0,77.5000256612047,0,90,1.0,2,5.290970041749967e-07
3.275,0.0,77.50001453234408,0,90,1.0,2,2.996359604512503e-07
3.28,0.001684486749771458,77.50000813004326,0,90,1.0,2,1.6762975784547157e-07
3.285,0.004172395771277602,77.50000449312597,0,90,1.0,2,9.264177259462213e-08
3.29,0.009438687428818865,77.50000245303015,0,90,1.0,2,5.057794121207688e-08
3.295,0.019500507867137046,77.50000132298747,0,90,1.0,2,2.7278092215731037e-08
3.3,0.03679496976339974,77.50000070486692,0,90,1.0,2,1.4533338564677289e-08
3.305,0.06340728953298436,77.50000037098563,0,90,1.0,2,7.64918827934304e-09
3.31,0.09979255396093453,77.50000019288817,0,90,1.0,2,3.97707558524004e-09
3.315,0.14343835518453557,77.5000000990724,0,90,1.0,2,2.042729788299016e-09
3.32,0.18829581417209276,77.50000005026877,0,90,1.0,2,1.0364694211715425e-09
3.325,0.2257481735193119,77.50000002519663,0,90,1.0,2,5.195180826198451e-10
3.33,0.24718154073554727,77.50000001247628,0,90,1.0,2,2.572428410033907e-10
3.335,0.24718154074102772,77.50000000610277,0,90,1.0,2,1.2583023283124142e-10
3.34,0.22574817354072055,77.50000000294894,0,90,1.0,2,6.080282669104563e-11
3.345,0.18829581422840957,77.50000000140768,0,90,1.0,2,2.90244254747168e-11
3.35,0.14343835532456656,77.5000000006638,0,90,1.0,2,1.3686664630964965e-11
3.355,0.09979255431561854,77.50000000030923,0,90,1.0,2,6.375839146449394e-12
3.36,0.06340729067170194,77.50000000014231,0,90,1.0,2,2.9341752395470693e-12
3.365,0.03679497683410042,77.50000000006469,0,90,1.0,2,1.3337692920329797e-12
3.37,0.019500578284482293,77.50000000002905,0,90,1.0,2,5.989069492344927e-13
3.375,0.009439396781978427,77.50000000001289,0,90,1.0,2,2.6575763353996326e-13
3.38,0.004178588733610924,77.50000000000564,0,90,1.0,2,1.1632390354505557e-13
3.385,0.0017299316936037381,77.50000000000244,0,90,1.0,2,5.03972579590669e-14
3.39,0.0008997325756988589,77.50000000000105,0,90,1.0,2,2.1682541214947386e-14
3.395,0.001634769674224814,77.50000000000044,0,90,1.0,2,9.083226725180661e-15
3.4,0.00614904736476635,77.50000000000018,0,90,1.0,2,3.809095078301568e-15
3.405,0.02168080359963608,77.50000000000007,0,90,1.0,2,1.465036568577526e-15
3.41,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
3.415,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.42,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.425,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.43,0.815339152120446,77.5,0,90,1.0,2,0.0
3.435,0.9768711246313155,77.50000284150002,1,90,1.0,2,5.858762928180591e-08
3.44,0.9726380909165361,77.5000055087254,0,90,1.0,2,1.1358196688794948e-07
3.445,0.7921091683291741,77.50001136395807,0,90,1.0,2,2.3430841373428661e-07
3.45,0.49139090102639077,77.50002585890292,0,90,1.0,2,5.331732559967612e-07
3.455,0.15739335672107918,77.50006577270929,0,90,1.0,2,1.356138335905626e-06
3.46,-0.11102342218909485,77.50018247875063,0,90,1.0,2,3.76244846661487e-06
3.465,-0.2314207883647528,77.50052776496497,0,90,1.0,2,1.0881751855078582e-05
3.47,-0.2029124434754801,77.50152756139154,0,90,1.0,2,3.1496111165786474e-05
3.475,-0.11151350554305876,77.50430755613382,0,90,1.0,2,8.88155903881271e-05
3.48,-0.039430666652076896,77.5116563600092,0,90,1.0,2,0.00024033731977727622
3.485,-0.006087703519843621,77.53002739545968,0,90,1.0,2,0.0006191215558697577
3.49,0.005350271385530551,77.57333096905042,0,90,1.0,2,0.0015119787433075698
3.495,0.010381647827441833,77.66940490223725,0,90,1.0,2,0.0034928845822112743
3.5,0.015115203303506243,77.86976747664984,0,90,1.0,2,0.007624071683501874
3.505,0.021170964062928475,78.26211431813414,0,90,1.0,2,0.01571369728111625
3.51,0.029082821134029553,78.98267513398078,0,90,1.0,2,0.03057062131919128
3.515,0.03923107061708144,80.22218766058688,0,90,1.0,2,0.05612758063065738
3.52,0.051969043308817596,82.21612057642412,0,90,1.0,2,0.09723959951389932
3.525,0.06760532616283861,85.20932922752098,0,90,1.0,2,0.15895524180455634
3.53,0.08636519236693461,89.39039798617173,0,90,1.0,2,0.24516284507570588
3.535,0.10834733138818661,94.8028006534978,0,90,1.0,2,0.35675877636077935
3.54,0.1334809643017884,101.25612781731577,0,90,1.0,2,0.48981706839826333
3.545,0.16148868344343945,108.27370857382006,0,90,1.0,2,0.6345094551303105
3.55,0.191860907532018,115.11341104223824,0,90,1.0,2,0.775534248293572
3.555,0.22384764873847726,120.88000833622657,0,90,1.0,2,0.8944331615716817
3.56,0.25647215537198226,124.71329532894552,0,90,1.0,2,0.9734700067823818
3.565,0.2885689161419028,126.0,0,90,1.0,2,1.0
3.57,0.31884566517832524,124.53834900968857,0,90,1.0,2,0.9698628661791459
3.575,0.3459657668955683,120.59493192202842,0,90,1.0,2,0.8885552973614108
3.58,0.3686441789190902,114.83222413300682,0,90,1.0,2,0.7697365800619963
3.585,0.3857476379544367,108.13422420586735,0,90,1.0,2,0.6316334887807702
3.59,0.3963882865005728,101.3936098555063,0,90,1.0,2,0.492651749598068
3.595,0.4,95.33064507931,0,90,1.0,2,0.3676421665837114
3.6,0.39638828650057273,90.39185276201252,0,90,1.0,2,0.2658113971548973
3.605,0.38574763795443656,86.73955542986523,0,90,1.0,2,0.19050629752299453
3.61,0.36864417891908974,84.31059562557269,0,90,1.0,2,0.14042465207366367
3.615,0.345965766895568,82.9065602268215,0,90,1.0,3,0.11147546859425768
3.62,0.3188456651783249,82.28033336831763,0,90,1.0,3,0.09856357460448717
3.625,0.28856891614190205,82.19778113694667,0,90,1.0,3,0.09686146674116852
3.63,0.2564721553719815,82.46927305071628,0,90,1.0,3,0.1024592381590986
3.635,0.22384764873847685,82.95682150774277,0,90,1.0,3,0.11251178366479946
3.64,0.19186090753201765,83.56687754099825,0,90,1.0,3,0.12509025857728348
3.645,0.16148868344343878,84.23787322707521,0,90,1.0,3,0.1389252211768085
3.65,0.1334809643017881,84.92832444149448,0,90,1.0,3,0.15316132869060786
3.655,0.10834733138818531,85.60801881012263,0,90,1.0,3,0.16717564556953876
3.66,0.08636519236690572,86.25260772478875,0,90,1.0,3,0.18046613865543806
