Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.925,0.024064605020532023,77.50000000002245,0,100,3.0,1,4.446168405944389e-13
1.93,0.011080171739334697,77.50000000000945,0,100,3.0,1,1.8713303733879865e-13
1.935,0.004571212771509492,77.50000000000392,0,100,3.0,1,7.766724557219314e-14
1.94,0.0017299316936037438,77.5000000000016,0,100,3.0,1,3.179854619441241e-14
1.945,0.0008899431850697582,77.50000000000065,0,100,3.0,1,1.2944540928698855e-14
1.95,0.002128806368910263,77.50000000000026,0,100,3.0,1,5.065255146012595e-15
1.955,0.009309664818487698,77.5000000000001,0,100,3.0,1,1.969821445671565e-15
1.96,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
1.965,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.97,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.975,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.98,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.985,0.9720477407234077,77.5000029761183,1,100,3.0,1,5.8933035560504224e-08
1.99,0.967267334488097,77.50000618532628,0,100,3.0,1,1.2248170861258217e-07
1.995,0.7505869905515209,77.50001392552794,0,100,3.0,1,2.7575302847298647e-07
2.0,0.4028369574773956,77.50003551779191,0,100,3.0,1,7.033226121719882e-07
2.005,0.04553881263121314,77.50010313559092,0,100,3.0,1,2.0422889290915523e-06
2.01,-0.189138810908105,77.50032572609189,0,100,3.0,1,6.450021621528529e-06
2.015,-0.22868072635956738,77.50105352781613,0,100,3.0,1,2.0861936952983477e-05
2.02,-0.14104670682394166,77.50333849843346,0,100,3.0,1,6.610887987058545e-05
2.025,-0.051158381651102834,77.51010867794061,0,100,3.0,1,0.00020017184040806803
2.03,-0.008206426846427752,77.52887923627338,0,100,3.0,1,0.0005718660648194646
2.035,0.005350271385530505,77.57736547743413,0,100,3.0,1,0.0015319896521609532
2.04,0.01084668799215426,77.6937614840257,0,100,3.0,1,0.003836861069815838
2.045,0.016256859896386415,77.95299178483792,0,100,3.0,1,0.008970134353226137
2.05,0.02345021205790711,78.48782060961162,0,100,3.0,1,0.019560804150725097
2.055,0.0330621597308209,79.50840637712494,0,100,3.0,1,0.03977042330940479
2.06,0.04559141319943196,81.30639038119868,0,100,3.0,1,0.07537406695442934
2.065,0.06149084917446989,84.22371682098306,0,100,3.0,1,0.13314290734619916
2.07,0.08111733445924295,88.56905596488694,0,100,3.0,1,0.2191892270274642
2.075,0.1046628598272375,94.48254071967199,0,100,3.0,1,0.3362879350430097
2.08,0.1320831047748631,101.78187771882364,0,100,3.0,1,0.4808292617588839
2.085,0.16303381314489318,109.85607098931862,0,100,3.0,1,0.6407142770162104
2.09,0.19682662652900276,117.68289868067583,0,100,3.0,1,0.7957009639737789
2.095,0.23241585813229,124.01296766753546,0,100,3.0,1,0.9210488647036725
2.1,0.26842527782774417,127.69015041412591,0,100,3.0,1,0.9938643646361566
2.105,0.30321927900592993,128.0,0,100,3.0,1,1.0
2.11,0.3350163137995362,124.90331438199323,0,100,3.0,1,0.9386794927127372
2.115,0.3620352400956416,119.0509908262225,0,100,3.0,1,0.8227918975489604
2.12,0.3826586036805073,111.57334395352093,0,100,3.0,1,0.6747196822479392
2.125,0.39559233134833227,103.73799888891169,0,100,3.0,1,0.5195643344338948
2.13,0.4,96.61848240541384,0,100,3.0,1,0.3785838100081949
2.135,0.39559233134833227,90.88948241854119,0,100,3.0,1,0.265138265713687
2.14,0.3826586036805073,86.7893676493135,0,100,3.0,1,0.18394787424383177
2.145,0.3620352400956416,84.21448228450262,0,100,3.0,1,0.13296004523767568
2.15,0.3350163137995362,82.8706742557033,0,100,3.0,1,0.10634998526145162
2.155,0.3032192790059296,82.41285373443978,0,100,3.0,1,0.09728423236514412
2.16,0.26842527782774417,82.53508919471457,0,100,3.0,1,0.09970473652900144
2.165,0.23241585813229,83.00723630449004,0,100,3.0,1,0.10905418424732743
2.17,0.19682662652900276,83.67399525905368,0,100,3.0,1,0.12225733186244916
2.175,0.16303381314489318,84.43655035035052,0,100,3.0,1,0.13735743268020822
2.18,0.13208310477486307,85.23167363197578,0,100,3.0,1,0.15310244815793625
2.185,0.10466285982723562,86.01556443973125,0,100,3.0,1,0.1686250384105198
2.19,0.08111733445917907,86.75400535564901,0,100,3.0,1,0.18324763080493095
2.195,0.06149084917398798,87.41763420030695,0,100,3.0,1,0.19638879604568216
2.2,0.04559141333598128,87.98046505761806,0,100,3.0,1,0.20753396153699133
2.205,0.03306217087257399,88.42010861624007,0,100,3.0,1,0.2162397745790113
2.21,0.02345067901074276,88.71867720825321,0,100,3.0,1,0.22215202392580616
2.215,0.016268788896435526,88.86378878992376,0,100,3.0,1,0.2250255205925497
2.22,0.011039026374860051,88.84935272165478,0,100,3.0,1,0.22473965785455013
2.225,0.007326255555493689,88.67597412457343,0,100,3.0,1,0.22130641830838474
2.23,0.0047556414315231815,88.3509063891692,0,100,3.0,1,0.21486943344889498
2.235,0.0030193390635632803,87.88754641372572,0,100,3.0,1,0.20569398839060823
2.24,0.001874953127946523,87.30451845386142,0,100,3.0,1,0.19414888027448354
2.245,0.0011387927410965778,86.62443306399382,0,100,3.0,1,0.18068184285136277
2.25,0.0006765107634274089,85.87243609243906,0,100,3.0,1,0.16579081371166454
2.255,0.00039307957404427924,85.07467708397961,0,100,3.0,1,0.1499936056233586
2.26,0.00022338910511776318,84.25682600304509,0,100,3.0,1,0.13379853471376418
2.265,0.00012417073320013317,83.4427529734118,0,100,3.0,1,0.11767827670122376
2.27,6.750753468904987e-05,82.65346049137668,0,100,3.0,1,0.10204872260151836
2.275,3.5897234866245036e-05,81.90632528007868,0,100,3.0,1,0.087253965942152
2.28,1.8670050400879738e-05,81.21467213191562,0,100,3.0,1,0.07355786399832911
2.285,9.497421874143672e-06,80.58766909939999,0,100,3.0,1,0.06114196236435621
2.29,4.725434140340885e-06,80.03050585017243,0,100,3.0,1,0.05010902673608776
2.295,2.299606063738814e-06,79.54479733357823,0,100,3.0,1,0.04049103630847982
2.3,1.0945633976635486e-06,79.12914419384192,0,100,3.0,1,0.03226028106617671
2.305,5.095703414287532e-07,78.77977938473101,0,100,3.0,1,0.025342166034277518
2.31,2.3202944964797243e-07,78.49123590647207,0,100,3.0,1,0.019628433791526147
2.315,1.0333746954038608e-07,78.25698150946495,0,100,3.0,1,0.014989732860692077
2.32,4.501406988770349e-08,78.06998030229119,0,100,3.0,1,0.01128673865923139
2.325,0.0,77.9231562441036,0,100,3.0,1,0.008379331566407817
2.33,0.0,77.80974762879951,0,100,3.0,1,0.006133616411871556
2.335,0.0,77.72355354312545,0,100,3.0,1,0.004426802834167279
2.34,0.0,77.65908215107021,0,100,3.0,1,0.0031501416053506637
2.345,0.0,77.61161631556492,0,100,3.0,1,0.002210224070592399
2.35,0.0,77.5772147447986,0,100,3.0,1,0.0015290048474969466
2.355,0.0,77.55266706642777,0,100,3.0,1,0.001042912206490556
2.36,0.0,77.53541965668042,0,100,3.0,1,0.0007013793402062909
2.365,0.0,77.52348636988228,0,100,3.0,1,0.0004650766313322339
2.37,0.0,77.51535513982303,0,100,3.0,1,0.00030406217471344875
2.375,0.0,77.50989824011825,0,100,3.0,1,0.0001960047548167684
2.38,0.0,77.50629112804937,0,100,3.0,1,0.00012457679305681935
2.385,0.0,77.50394244274653,0,100,3.0,1,7.80681731987105e-05
2.39,0.0,77.50243595126653,0,100,3.0,1,4.8236658743251e-05
2.395,0.0,77.50148401443865,0,100,3.0,1,2.9386424527632303e-05
2.4,0.0,77.50089140278692,0,100,3.0,1,1.7651540335041004e-05
2.405,0.0,77.50052792980212,0,100,3.0,1,1.045405548748337e-05
2.41,0.0,77.50030827953894,0,100,3.0,2,6.104545325579148e-06
2.415,0.0,77.50017749231459,0,100,3.0,2,3.5146992988441947e-06
2.42,0.0,77.5001007582777,0,100,3.0,2,1.995213419730693e-06
2.425,0.0,77.50005639599301,0,100,3.0,2,1.1167523368975266e-06
2.43,0.0,77.50003112304574,0,100,3.0,2,6.162979355277718e-07
2.435,0.0,77.5000169348855,0,100,3.0,2,3.35344267206424e-07
2.44,0.0,77.50000908549865,0,100,3.0,2,1.7991086429217397e-07
2.445,0.001684486749771458,77.50000480597605,0,100,3.0,2,9.516784252179542e-08
2.45,0.00456624331333666,77.50000250657536,0,100,3.0,2,4.963515556762041e-08
2.455,0.011079731271581421,77.50000128898024,0,100,3.0,2,2.5524361256042774e-08
2.46,0.024064571490409,77.5000006535489,0,100,3.0,2,1.2941562277269936e-08
2.465,0.046784906529573234,77.5000003267204,0,100,3.0,2,6.469710822082309e-09
2.47,0.08141644351188804,77.50000016104258,0,100,3.0,2,3.1889619481937712e-09
2.475,0.12682276464025305,77.50000007826571,0,100,3.0,2,1.5498161170254738e-09
2.48,0.1768320708657512,77.50000003750323,0,100,3.0,2,7.426381621866816e-10
2.485,0.22070063230473494,77.50000001771872,0,100,3.0,2,3.508657215152738e-10
2.49,0.24656126505113576,77.50000000825395,0,100,3.0,2,1.6344452743927976e-10
2.495,0.24656126505724016,77.50000000379104,0,100,3.0,2,7.5070176697607e-11
2.5,0.220700632329898,77.5000000017168,0,100,3.0,2,3.399602271859087e-11
2.505,0.17683207093748562,77.50000000076656,0,100,3.0,2,1.517944406034508e-11
2.51,0.12682276483597799,77.50000000033748,0,100,3.0,2,6.682759955972617e-12
2.515,0.08141644409447898,77.50000000014649,0,100,3.0,2,2.900702780283213e-12
2.52,0.04678490952598309,77.5000000000627,0,100,3.0,2,1.2415503169004206e-12
2.525,0.024064605020532023,77.50000000002646,0,100,3.0,2,5.239725045486363e-13
2.53,0.011080171739334697,77.50000000001101,0,100,3.0,2,2.1808737434220896e-13
2.535,0.004571212771509492,77.50000000000452,0,100,3.0,2,8.948617424622252e-14
2.54,0.0017299316936037438,77.50000000000182,0,100,3.0,2,3.60195921494229e-14
2.545,0.0008899431850697582,77.50000000000072,0,100,3.0,2,1.4351556247035687e-14
2.55,0.002128806368910263,77.50000000000028,0,100,3.0,2,5.6280612733473285e-15
2.555,0.009309664818487698,77.50000000000011,0,100,3.0,2,2.2512245093389313e-15
2.56,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.565,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.57,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.575,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.58,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.585,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
2.59,0.967267334488097,77.50000655696266,0,100,3.0,2,1.298408447513397e-07
2.595,0.7505869905515209,77.50001601034491,0,100,3.0,2,3.170365328240241e-07
2.6,0.4028369574773956,77.50004544101657,0,100,3.0,2,8.99822110244317e-07
2.605,0.04553881263121314,77.50014869178591,0,100,3.0,2,2.9443918001921736e-06
2.61,-0.189138810908105,77.50052429040315,0,100,3.0,2,1.0381988181169357e-05
2.615,-0.22868072635956738,77.50185613108916,0,100,3.0,2,3.675507107238833e-05
2.62,-0.14104670682394166,77.50631081326587,0,100,3.0,2,0.0001249665993241544
2.625,-0.051158381651102834,77.52014975748361,0,100,3.0,2,0.000399005098685312
2.63,-0.008206426846427752,77.55979081098688,0,100,3.0,2,0.001183976455185793
2.635,0.005350271385530505,77.66409531549888,0,100,3.0,2,0.003249412188096704
2.64,0.01084668799215426,77.9156022259755,0,100,3.0,2,0.008229747049019897
2.645,0.016256859896386415,78.47030047466006,0,100,3.0,2,0.019213870785347805
2.65,0.02345021205790711,79.58710350394266,0,100,3.0,2,0.04132878225629024
2.655,0.0330621597308209,81.63493153707977,0,100,3.0,2,0.0818798324174211
2.66,0.04559141319943196,85.04422605737544,0,100,3.0,2,0.14939061499753345
2.665,0.06149084917446989,90.17506082931254,0,100,3.0,2,0.2509913035507434
2.67,0.08111733445924295,97.10922237651356,0,100,3.0,2,0.38830143319828825
2.675,0.1046628598272375,105.4348054683108,0,100,3.0,2,0.5531644647190257
2.68,0.1320831047748631,114.14543827115567,0,100,3.0,2,0.7256522429931815
2.685,0.16303381314489318,121.77068305917047,0,100,3.0,2,0.8766471892905042
2.69,0.19682662652900276,126.76053431716763,0,100,3.0,2,0.9754561250924282
2.695,0.23241585813229,128.0,0,100,3.0,2,1.0
2.7,0.26842527782774417,125.22328551958378,0,100,3.0,2,0.9450155548432432
2.705,0.30321927900592993,119.11876940758584,0,100,3.0,2,0.8241340476749672
2.71,0.3350163137995362,111.06952938464173,0,100,3.0,2,0.6647431561315194
2.715,0.3620352400956416,102.6640997429807,0,100,3.0,2,0.4982990048114989
2.72,0.3826586036805073,95.21435532988534,0,100,3.0,2,0.35077931346307595
2.725,0.39559233134833227,89.47593013908856,0,100,3.0,2,0.23714713146710023
2.73,0.4,85.62914672129747,0,100,3.0,2,0.16097320240193017
2.735,0.39559233134833227,83.44602405169233,0,100,3.0,2,0.11774305052856106
2.74,0.3826586036805073,82.51418034326288,0,100,3.0,2,0.09929069986659167
2.745,0.3620352400956416,82.41498968684074,0,100,3.0,2,0.09732652845229191
2.75,0.3350163137995362,82.8162323398421,0,100,3.0,2,0.10527192752162579
2.755,0.3032192790059296,83.49152410841626,0,100,3.0,2,0.11864404175081698
2.76,0.26842527782774417,84.29989131592993,0,100,3.0,2,0.1346513131867312
2.765,0.23241585813229,85.15492185345755,0,100,3.0,2,0.15158261095955547
2.77,0.19682662652900276,85.99944257654766,0,100,3.0,2,0.16830579359500328
2.775,0.16303381314489318,86.7900828794801,0,100,3.0,2,0.18396203721742763
2.78,0.13208310477486307,87.49011325161499,0,100,3.0,2,0.19782402478445515
2.785,0.10466285982723562,88.06741819367026,0,100,3.0,2,0.20925580581525274
2.79,0.08111733445917907,88.49500148369576,0,100,3.0,2,0.21772280165734176
2.795,0.06149084917398798,88.7523881564347,0,100,3.0,2,0.22281956745415257
2.8,0.04559141333598128,88.82702867957946,0,100,3.0,2,0.22429759761543477
2.805,0.03306217087257399,88.71524935893724,0,100,3.0,2,0.22208414572152957
2.81,0.02345067901074276,88.42253532440515,0,100,3.0,2,0.2162878282060425
2.815,0.016268788896435526,87.96308039899121,0,100,3.0,2,0.20718971087111307
2.82,0.011039026374860051,87.35864540324948,0,100,3.0,2,0.1952207010544452
2.825,0.007326255555493689,86.6368502846674,0,100,3.0,2,0.1809277284092555
2.83,0.0047556414315231815,85.82908607103306,0,100,3.0,2,0.16493239744619922
2.835,0.0030193390635632803,84.96826586573214,0,100,3.0,2,0.14788645278677495
2.84,0.001874953127946523,84.08663760203554,0,100,3.0,2,0.13042846736704033
2.845,0.0011387927410965778,83.2138567338529,0,100,3.0,2,0.11314567789807708
2.85,0.0006765107634274089,82.37547016896139,0,100,3.0,2,0.09654396374180961
2.855,0.00039307957404427924,81.5919021412145,0,100,3.0,2,0.08102776517256444
2.86,0.00022338910511776318,80.8779681711764,0,100,3.0,2,0.06689045883517634
2.865,0.00012417073320013317,80.24288403167223,0,100,3.0,2,0.054314535280638274
2.87,6.750753468904987e-05,79.69068996060383,0,100,3.0,2,0.043379999219877896
2.875,3.5897234866245036e-05,79.22098057593206,0,100,3.0,2,0.03407882328578337
2.88,1.8670050400879738e-05,78.82981919714364,0,100,3.0,2,0.026333053408784855
2.885,9.497421874143672e-06,78.51071987622515,0,100,3.0,2,0.0200142549747555
2.89,4.725434140340885e-06,78.25559764113524,0,100,3.0,2,0.014962329527430474
2.895,2.299606063738814e-06,78.05561243800646,0,100,3.0,2,0.011002226495177486
2.9,1.0945633976635486e-06,77.90186011486975,0,100,3.0,2,0.007957626037024722
2.905,5.095703414287532e-07,77.78589030472493,0,100,3.0,2,0.00566119415296891
2.91,2.3202944964797243e-07,77.70005321255698,0,100,3.0,2,0.003961449753603574
2.915,1.0333746954038608e-07,77.63769342762592,0,100,3.0,2,0.0027266025272459243
2.92,4.501406988770349e-08,77.59321857741432,0,100,3.0,2,0.001845912424045926
2.925,0.0,77.56207451138886,0,100,3.0,2,0.0012291982453239098
2.93,0.0,77.54065797339315,0,100,3.0,2,0.0008051083840228168
2.935,0.0,77.5261938733732,0,100,3.0,2,0.0005186905618455908
2.94,0.0,77.51659874675121,0,100,3.0,2,0.0003286880544794825
2.945,0.0,77.51034599949604,0,100,3.0,2,0.00020487127714928458
2.95,0.0,77.50634294850691,0,100,3.0,2,0.00012560294073093452
2.955,0.0,77.50382500050979,0,100,3.0,2,7.574258435232031e-05
2.96,0.0,77.50226878523836,0,100,3.0,2,4.4926440363503776e-05
2.965,0.0,77.5013236612559,0,100,3.0,2,2.6211113978129872e-05
2.97,0.0,77.50075959466382,0,100,3.0,2,1.5041478491465937e-05
2.975,0.0,77.50042875434282,0,100,3.0,2,8.490185006347038e-06
2.98,0.0,77.50023804372503,0,100,3.0,2,4.71373712938171e-06
2.985,0.0,77.50012999496224,0,100,3.0,2,2.5741576680479963e-06
2.99,0.0,77.50006982611599,0,100,3.0,2,1.3826953661329285e-06
2.995,0.0,77.50003689188343,0,100,3.0,2,7.305323450590648e-07
3.0,0.001684486749771458,77.50001917190855,0,100,3.0,2,3.7964175342242717e-07
3.005,0.00456624331333666,77.50000979989558,0,100,3.0,2,1.9405733820745484e-07
3.01,0.011079731271581421,77.50000492718793,0,100,3.0,2,9.7568077832632e-08
3.015,0.024064571490409,77.50000243667935,0,100,3.0,2,4.825107628739085e-08
3.02,0.046784906529573234,77.50000118527527,0,100,3.0,2,2.34707973540575e-08
3.025,0.08141644351188804,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
3.03,0.12682276464025305,77.5000002668859,0,100,3.0,2,5.284869413378264e-09
3.035,0.1768320708657512,77.50000012354103,0,100,3.0,2,2.4463569915686023e-09
3.04,0.22070063230473494,77.50000005624946,0,100,3.0,2,1.1138507322204245e-09
3.045,0.24656126505113576,77.5000000251911,0,100,3.0,2,4.988336432589757e-10
3.05,0.24656126505724016,77.50000001109679,0,100,3.0,2,2.197383661167454e-10
3.055,0.220700632329898,77.50000000480806,0,100,3.0,2,9.520906835202575e-11
3.06,0.17683207093748562,77.50000000204909,0,100,3.0,2,4.05760705563249e-11
3.065,0.12682276483597799,77.50000000085898,0,100,3.0,2,1.7009408183373963e-11
3.07,0.08141644409447898,77.50000000035418,0,100,3.0,2,7.013408555781773e-12
3.075,0.04678490952598309,77.50000000014364,0,100,3.0,2,2.8444221675497395e-12
3.08,0.024064605020532023,77.5000000000573,0,100,3.0,2,1.1346171527068214e-12
3.085,0.011080171739334697,77.50000000002248,0,100,3.0,2,4.4517964672177365e-13
3.09,0.004571212771509492,77.50000000000868,0,100,3.0,2,1.7193727190076088e-13
3.095,0.0017299316936037438,77.5000000000033,0,100,3.0,2,6.5285510770829e-14
3.1,0.0008899431850697582,77.50000000000122,0,100,3.0,2,2.420066347539351e-14
3.105,0.002128806368910263,77.50000000000045,0,100,3.0,2,9.004898037355725e-15
3.11,0.009309664818487698,77.50000000000016,0,100,3.0,2,3.0954337003410305e-15
3.115,0.03503263543368747,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
3.12,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.125,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.13,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.135,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.14,0.9720477407234077,77.50000296249844,1,100,3.0,2,5.866333548744865e-08
3.145,0.967267334488097,77.50000623791465,0,100,3.0,2,1.2352306231771917e-07
3.15,0.7505869905515209,77.50001428061503,0,100,3.0,2,2.827844561111441e-07
3.155,0.4028369574773956,77.50003723221408,0,100,3.0,2,7.372715660071348e-07
3.16,0.04553881263121314,77.5001108437001,0,100,3.0,2,2.194924754443455e-06
3.165,-0.189138810908105,77.5003583964972,0,100,3.0,2,7.096960340696019e-06
3.17,-0.22868072635956738,77.501182171344,0,100,3.0,2,2.340933354452597e-05
3.175,-0.14104670682394166,77.50380467824786,0,100,3.0,2,7.534016332396512e-05
3.18,-0.051158381651102834,77.51165782593294,0,100,3.0,2,0.00023084803827609813
3.185,-0.008206426846427752,77.5335966224769,0,100,3.0,2,0.0006652796530080524
3.19,0.005350271385530505,77.59053331272185,0,100,3.0,2,0.0017927388657791189
3.195,0.01084668799215426,77.72746904695667,0,100,3.0,2,0.00450433756349843
3.2,0.016256859896386415,78.03213843050357,0,100,3.0,2,0.01053739466343693
3.205,0.02345021205790711,78.65824858789371,0,100,3.0,2,0.022935615601855627
3.21,0.0330621597308209,79.8447054890364,0,100,3.0,2,0.04642981166408713
3.215,0.04559141319943196,81.91361678160214,0,100,3.0,2,0.08739835211093355
3.22,0.06149084917446989,85.22452481350312,0,100,3.0,2,0.15296088739610145
3.225,0.08111733445924295,90.06880030306164,0,100,3.0,2,0.2488871347140918
3.23,0.1046628598272375,96.51294300837715,0,100,3.0,2,0.37649392095796336
3.235,0.1320831047748631,104.23854785834601,0,100,3.0,2,0.5294761952147725
3.24,0.16303381314489318,112.45984400219734,0,100,3.0,2,0.6922741386573731
3.245,0.19682662652900276,119.9980053094794,0,100,3.0,2,0.8415446595936514
3.25,0.23241585813229,125.53757473601254,0,100,3.0,2,0.9512391036834167
3.255,0.26842527782774417,128.0,0,100,3.0,2,1.0
3.26,0.30321927900592993,126.89180836635488,0,100,3.0,2,0.9780556112149481
3.265,0.3350163137995362,122.4744115695857,0,100,3.0,2,0.8905824073185287
3.27,0.3620352400956416,115.6764248123543,0,100,3.0,2,0.7559688081654317
3.275,0.3826586036805073,107.78956631187174,0,100,3.0,2,0.5997933923142919
3.28,0.39559233134833227,100.08516728784107,0,100,3.0,2,0.4472310354027935
3.285,0.4,93.50661991231735,0,100,3.0,2,0.3169627705409376
3.29,0.39559233134833227,88.53287890241118,0,100,3.0,2,0.21847284955269672
3.295,0.3826586036805073,85.21553134284277,0,100,3.0,2,0.15278279886817359
3.3,0.3620352400956416,83.32232502267858,0,100,3.0,2,0.1152935648055165
3.305,0.3350163137995362,82.50166604103804,0,100,3.0,2,0.09904289190174327
3.31,0.3032192790059296,82.40734321991523,0,100,3.0,2,0.09717511326564819
3.315,0.26842527782774417,82.76277175392498,0,100,3.0,2,0.1042133020579204
3.32,0.23241585813229,83.37479852576797,0,100,3.0,2,0.1163326440746133
3.325,0.19682662652900276,84.11928489680142,0,100,3.0,2,0.1310749484515132
3.33,0.16303381314489318,84.91824422362451,0,100,3.0,2,0.14689592522028738
3.335,0.13208310477486307,85.71996481329595,0,100,3.0,2,0.16277158046130585
3.34,0.10466285982723562,86.48593626724252,0,100,3.0,2,0.1779393320246044
3.345,0.08111733445917907,87.18404127410177,0,100,3.0,2,0.19176319354656976
3.35,0.06149084917398798,87.78600746918313,0,100,3.0,2,0.20368331622144817
3.355,0.04559141333598128,88.26721388243585,0,100,3.0,2,0.2132121560878387
3.36,0.03306217087257399,88.60753321720543,0,100,3.0,2,0.2199511528159491
3.365,0.02345067901074276,88.79243107822423,0,100,3.0,2,0.22361249659849952
3.37,0.016268788896435526,88.81389846101516,0,100,3.0,2,0.22403759328742884
3.375,0.011039026374860051,88.67099812814219,0,100,3.0,2,0.22120788372558786
3.38,0.007326255555493689,88.36992451308627,0,100,3.0,2,0.21524602996210446
3.385,0.0047556414315231815,87.92355634630057,0,100,3.0,2,0.20640705636238757
3.39,0.0030193390635632803,87.35054249369495,0,100,3.0,2,0.1950602473998999
3.395,0.001874953127946523,86.67401021165833,0,100,3.0,2,0.18166356854768964
3.4,0.0011387927410965778,85.92002012496754,0,100,3.0,2,0.16673307178153537
3.405,0.0006765107634274089,85.11591134258094,0,100,3.0,2,0.15081012559566226
3.41,0.00039307957404427924,84.28868206654177,0,100,3.0,2,0.13442934785231223
3.415,0.00022338910511776318,83.46353675053035,0,100,3.0,2,0.11808983664416539
3.42,0.00012417073320013317,82.66270333596,0,100,3.0,2,0.10223174922693076
3.425,6.750753468904987e-05,81.90458788413636,0,100,3.0,2,0.08721956206210617
3.43,3.5897234866245036e-05,81.20329432496659,0,100,3.0,2,0.07333256089042757
3.435,1.8670050400879738e-05,80.5684992351286,0,100,3.0,2,0.06076236109165541
3.44,9.497421874143672e-06,80.00563985868109,0,100,3.0,2,0.04961663086497214
3.445,4.725434140340885e-06,79.51635092389155,0,100,3.0,2,0.03992774106715943
3.45,2.299606063738814e-06,79.0990735069262,0,100,3.0,2,0.03166482191933075
3.455,1.0945633976635486e-06,78.74975699852942,0,100,3.0,2,0.024747663337216248
3.46,5.095703414287532e-07,78.46258162434901,0,100,3.0,2,0.0190610222643369
3.465,2.3202944964797243e-07,78.23064160050076,0,100,3.0,2,0.014468150504965555
3.47,1.0333746954038608e-07,78.0465451756297,0,100,3.0,2,0.01082267674514263
3.475,4.501406988770349e-08,77.9029049232077,0,100,3.0,2,0.007978315311043564
3.48,0.0,77.792707549016,0,100,3.0,2,0.005796189089425757
3.485,0.0,77.70956565642611,0,100,3.0,2,0.004149814978734806
3.49,0.0,77.64786355410972,0,100,3.0,2,0.0029279911704894867
3.495,0.0,77.60281512541162,0,100,3.0,2,0.0020359430774578983
3.5,0.0,77.57045433470391,0,100,3.0,2,0.0013951353406714971
3.505,0.0,77.54757877616558,0,100,3.0,2,0.0009421539834768215
3.51,0.0,77.5316645744132,0,100,3.0,2,0.0006270212755088895
3.515,0.0,77.5207677230544,0,100,3.0,2,0.00041124204068128704
3.52,0.0,77.51342328935382,0,100,3.0,2,0.00026580770997671236
3.525,0.0,77.50855034936433,0,100,3.0,2,0.00016931384879856045
3.53,0.0,77.50536739563128,0,100,3.0,2,0.00010628506200558573
3.535,0.0,77.50332045956841,0,100,3.0,2,6.575167462205902e-05
3.54,0.0,77.50202435942687,0,100,3.0,2,4.008632528453826e-05
3.545,0.0,77.50121627531419,0,100,3.0,2,2.4084659686974587e-05
3.55,0.0,77.50072016332395,0,100,3.0,2,1.4260659880149135e-05
3.555,0.0,77.50042022796278,0,100,3.0,2,8.321345797576844e-06
3.56,0.0,77.50024165385936,0,100,3.0,2,4.785224937864264e-06
3.565,0.0,77.50013694852625,0,100,3.0,2,2.7118520048958036e-06
3.57,0.0,77.50007648492242,0,100,3.0,2,1.5145529191456019e-06
3.575,0.0,77.50004209680522,0,100,3.0,2,8.336001033035471e-07
3.58,0.0,77.50002283375228,0,100,3.0,2,4.5215351054922745e-07
3.585,0.0,77.50001220563202,0,100,3.0,2,2.416956835243735e-07
3.59,0.001684486749771458,77.5000064298094,0,100,3.0,2,1.2732295847782363e-07
3.595,0.00456624331333666,77.50000333803408,0,100,3.0,2,6.609968468723364e-08
3.6,0.011079731271581421,77.50000170780497,0,100,3.0,2,3.381792018696822e-08
3.605,0.024064571490409,77.50000086107428,0,100,3.0,2,1.7050975918326652e-08
3.61,0.046784906529573234,77.50000042785618,0,100,3.0,2,8.472399582784095e-09
3.615,0.08141644351188804,77.50000020951245,0,100,3.0,3,4.148761387240132e-09
3.62,0.12682276464025305,77.50000010110594,0,100,3.0,3,2.0020978142680844e-09
3.625,0.1768320708657512,77.50000004808376,0,100,3.0,3,9.52153717806519e-10
3.63,0.22070063230473494,77.5000000225359,0,100,3.0,3,4.46255450634174e-10
3.635,0.24656126505113576,77.50000001040894,0,100,3.0,3,2.0611761362605386e-10
3.64,0.24656126505724016,77.50000000473797,0,100,3.0,3,9.38211884420183e-11
3.645,0.220700632329898,77.50000000212536,0,100,3.0,3,4.2086360799027655e-11
3.65,0.17683207093748562,77.50000000093956,0,100,3.0,3,1.8605244957431598e-11
3.655,0.12682276483597799,77.50000000040933,0,100,3.0,3,8.105533845874822e-12
3.66,0.08141644409447898,77.50000000017575,0,100,3.0,3,3.4801116883743206e-12
