Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.91,0.009309664818487698,77.5000000000001,0,100,3.0,1,1.969821445671565e-15
1.915,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
1.92,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.925,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.93,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.935,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.94,0.9720477407234077,77.50000295858521,1,100,3.0,1,5.858584580720963e-08
1.945,0.967267334488097,77.50000627158161,0,100,3.0,1,1.2418973487865964e-07
1.95,0.7505869905515209,77.50001448202111,0,100,3.0,1,2.867726953417611e-07
1.955,0.4028369574773956,77.5000381880034,0,100,3.0,1,7.56198087153937e-07
1.96,0.04553881263121314,77.50011515393722,0,100,3.0,1,2.2802759844742666e-06
1.965,-0.189138810908105,77.5003768133724,0,100,3.0,1,7.461650938574905e-06
1.97,-0.22868072635956738,77.50125530195008,0,100,3.0,1,2.4857464358047304e-05
1.975,-0.14104670682394166,77.50407161723201,0,100,3.0,1,8.062608380226824e-05
1.98,-0.051158381651102834,77.5125498908563,0,100,3.0,1,0.00024851269022388076
1.985,-0.008206426846427752,77.53632357375037,0,100,3.0,1,0.0007192786881260548
1.99,0.005350271385530505,77.59816032657108,0,100,3.0,1,0.0019437688429916036
1.995,0.01084668799215426,77.74699421583978,0,100,3.0,1,0.004890974571084695
2.0,0.016256859896386415,78.0778955905149,0,100,3.0,1,0.011443477039898991
2.005,0.02345021205790711,78.75638253739591,0,100,3.0,1,0.024878862126651635
2.01,0.0330621597308209,80.03714578164362,0,100,3.0,1,0.050240510527596365
2.015,0.04559141319943196,82.2581074321164,0,100,3.0,1,0.09421994915081988
2.02,0.06149084917446989,85.78593960996649,0,100,3.0,1,0.16407801207854436
2.025,0.08111733445924295,90.89811556558197,0,100,3.0,1,0.26530921912043515
2.03,0.1046628598272375,97.61546592808551,0,100,3.0,1,0.39832605798189136
2.035,0.1320831047748631,105.5415466537269,0,100,3.0,1,0.5552781515589484
2.04,0.16303381314489318,113.79708988561208,0,100,3.0,1,0.7187542551606353
2.045,0.19682662652900276,121.12822094684294,0,100,3.0,1,0.8639251672642168
2.05,0.23241585813229,126.20143333597863,0,100,3.0,1,0.9643848185342304
2.055,0.26842527782774417,128.0,0,100,3.0,1,1.0
2.06,0.30321927900592993,126.16275066678318,0,100,3.0,1,0.9636188250848154
2.065,0.3350163137995362,121.1116044575634,0,100,3.0,1,0.8635961278725426
2.07,0.3620352400956416,113.90717007869759,0,100,3.0,1,0.7209340609643087
2.075,0.3826586036805073,105.90088318147954,0,100,3.0,1,0.5623937263659315
2.08,0.39559233134833227,98.34046706321053,0,100,3.0,1,0.41268251610317874
2.085,0.4,92.08499814602648,0,100,3.0,1,0.28881184447577185
2.09,0.39559233134833227,87.50864038323002,0,100,3.0,1,0.1981908986778221
2.095,0.3826586036805073,84.57442275691706,0,100,3.0,1,0.14008757934489227
2.1,0.3620352400956416,82.99710802083918,0,100,3.0,1,0.10885362417503323
2.105,0.3350163137995362,82.40804661099806,0,100,3.0,1,0.09718904180194171
2.11,0.3032192790059296,82.46851319639717,0,100,3.0,1,0.0983863999286568
2.115,0.26842527782774417,82.92004890238644,0,100,3.0,1,0.10732770103735526
2.12,0.23241585813229,83.58796849171559,0,100,3.0,1,0.12055383151912051
2.125,0.19682662652900276,84.36197804515345,0,100,3.0,1,0.13588075336937525
2.13,0.16303381314489318,85.17248310799981,0,100,3.0,1,0.15193035857425366
2.135,0.13208310477486307,85.97196310008664,0,100,3.0,1,0.1677616455462701
2.14,0.10466285982723562,86.72363196440325,0,100,3.0,1,0.18264617751293571
2.145,0.08111733445917907,87.39605351764324,0,100,3.0,1,0.1959614557949156
2.15,0.06149084917398798,87.9615095120021,0,100,3.0,1,0.20715860419806129
2.155,0.04559141333598128,88.39629447802281,0,100,3.0,1,0.2157682074856002
2.16,0.03306217087257399,88.6817572080628,0,100,3.0,1,0.22142093481312486
2.165,0.02345067901074276,88.80541912343043,0,100,3.0,1,0.2238696856124837
2.17,0.016268788896435526,88.761813641984,0,100,3.0,1,0.22300621073235655
2.175,0.011039026374860051,88.55286824522712,0,100,3.0,1,0.21886867812330923
2.18,0.007326255555493689,88.18775826412227,0,100,3.0,1,0.2116387775073716
2.185,0.0047556414315231815,87.68223746822366,0,100,3.0,1,0.20162846471730023
2.19,0.0030193390635632803,87.05751062541435,0,100,3.0,1,0.18925763614681884
2.195,0.001874953127946523,86.33875969754904,0,100,3.0,1,0.17502494450592151
2.2,0.0011387927410965778,85.55346606508107,0,100,3.0,1,0.15947457554615976
2.205,0.0006765107634274089,84.72968388537797,0,100,3.0,1,0.14316205713619734
2.21,0.00039307957404427924,83.8944140290608,0,100,3.0,1,0.12662205998140194
2.215,0.00022338910511776318,83.07220603434823,0,100,3.0,1,0.11034071355145003
2.22,0.00012417073320013317,82.2840812711329,0,100,3.0,1,0.09473428259669119
2.225,6.750753468904987e-05,81.54682943609703,0,100,3.0,1,0.08013523635835698
2.23,3.5897234866245036e-05,80.87268841585063,0,100,3.0,1,0.06678590922476499
2.235,1.8670050400879738e-05,80.26937973963246,0,100,3.0,1,0.054839202764999116
2.24,9.497421874143672e-06,79.7404423296401,0,100,3.0,1,0.04436519464633868
2.245,4.725434140340885e-06,79.28578839837682,0,100,3.0,1,0.03536214650251135
2.25,2.299606063738814e-06,78.90239771037702,0,100,3.0,1,0.02777025169063399
2.255,1.0945633976635486e-06,78.58506900977153,0,100,3.0,1,0.021486515044980795
2.26,5.095703414287532e-07,78.32715803895881,0,100,3.0,1,0.016379367108095323
2.265,2.3202944964797243e-07,78.12124742111936,0,100,3.0,1,0.012301929131076509
2.27,1.0333746954038608e-07,77.95971182173484,0,100,3.0,1,0.009103204390788959
2.275,4.501406988770349e-08,77.83515963913185,0,100,3.0,1,0.006636824537264261
2.28,0.0,77.74074802073012,0,100,3.0,1,0.004767287539210363
2.285,0.0,77.67038003596295,0,100,3.0,1,0.003373862098276232
2.29,0.0,77.61880087924757,0,100,3.0,1,0.0023524926583677777
2.295,0.0,77.5816141709287,0,100,3.0,1,0.001616122196607968
2.3,0.0,77.5552403549693,0,100,3.0,1,0.0010938684152336571
2.305,0.0,77.53683768391573,0,100,3.0,1,0.0007294590874402959
2.31,0.0,77.52420321967791,0,100,3.0,1,0.00047927167679039497
2.315,0.0,77.51566747236087,0,100,3.0,1,0.0003102469774430597
2.32,0.0,77.50999239747283,0,100,3.0,1,0.00019786925688769166
2.325,0.0,77.50627892699517,0,100,3.0,1,0.00012433518802307088
2.33,0.0,77.50388728278739,0,100,3.0,1,7.697589677997649e-05
2.335,0.0,77.50237111056772,0,100,3.0,1,4.695268450935074e-05
2.34,0.0,77.50142495925365,0,100,3.0,1,2.8217014923849084e-05
2.345,0.0,77.5008437194384,0,100,3.0,1,1.6707315611742756e-05
2.35,0.0,77.50049219662667,0,100,3.0,1,9.746467854781015e-06
2.355,0.0,77.50028289428887,0,100,3.0,1,5.601867106388634e-06
2.36,0.0,77.500160197117,0,100,3.0,1,3.172220138565373e-06
2.365,0.0,77.50008937790716,0,100,3.0,1,1.769859547701092e-06
2.37,0.0,77.50004913043793,0,100,3.0,1,9.728799590006794e-07
2.375,0.0,77.50002660823445,0,100,3.0,1,5.268957316743446e-07
2.38,0.0,77.50001419797643,0,100,3.0,1,2.811480480503822e-07
2.385,0.001684486749771458,77.50000746417498,0,100,3.0,1,1.4780544524280167e-07
2.39,0.00456624331333666,77.50000386618065,0,100,3.0,1,7.6558032643865e-08
2.395,0.011079731271581421,77.50000197300162,0,100,3.0,1,3.906933893676528e-08
2.4,0.024064571490409,77.5000009920138,0,100,3.0,1,1.9643837535707885e-08
2.405,0.046784906529573234,77.50000049142014,0,100,3.0,1,9.731091848710877e-09
2.41,0.08141644351188804,77.50000023984637,0,100,3.0,2,4.749433110821946e-09
2.415,0.12682276464025305,77.50000011533426,0,100,3.0,2,2.2838467223006982e-09
2.42,0.1768320708657512,77.50000005464224,0,100,3.0,2,1.0820246085257727e-09
2.425,0.22070063230473494,77.50000002550607,0,100,3.0,2,5.050706607620992e-10
2.43,0.24656126505113576,77.50000001173015,0,100,3.0,2,2.3228021926133627e-10
2.435,0.24656126505724016,77.50000000531507,0,100,3.0,2,1.0524896685755005e-10
2.44,0.220700632329898,77.50000000237279,0,100,3.0,2,4.698586954054017e-11
2.445,0.17683207093748562,77.50000000104365,0,100,3.0,2,2.066624099573139e-11
2.45,0.12682276483597799,77.50000000045226,0,100,3.0,2,8.955652501213936e-12
2.455,0.08141644409447898,77.5000000001931,0,100,3.0,2,3.823704829112175e-12
2.46,0.04678490952598309,77.50000000008123,0,100,3.0,2,1.6084999119226663e-12
2.465,0.024064605020532023,77.50000000003367,0,100,3.0,2,6.66643857827991e-13
2.47,0.011080171739334697,77.50000000001374,0,100,3.0,2,2.7211676256634333e-13
2.475,0.004571212771509492,77.50000000000553,0,100,3.0,2,1.0946579176660553e-13
2.48,0.0017299316936037438,77.50000000000219,0,100,3.0,2,4.333607180477443e-14
2.485,0.0008899431850697582,77.50000000000085,0,100,3.0,2,1.6884183820041984e-14
2.49,0.002128806368910263,77.50000000000033,0,100,3.0,2,6.472270464349428e-15
2.495,0.009309664818487698,77.50000000000013,0,100,3.0,2,2.5326275730062976e-15
2.5,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.505,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.51,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.515,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.52,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.525,0.9720477407234077,77.50000296249844,1,100,3.0,2,5.866333548744865e-08
2.53,0.967267334488097,77.50000623791465,0,100,3.0,2,1.2352306231771917e-07
2.535,0.7505869905515209,77.50001428061503,0,100,3.0,2,2.827844561111441e-07
2.54,0.4028369574773956,77.50003723221408,0,100,3.0,2,7.372715660071348e-07
2.545,0.04553881263121314,77.5001108437001,0,100,3.0,2,2.194924754443455e-06
2.55,-0.189138810908105,77.5003583964972,0,100,3.0,2,7.096960340696019e-06
2.555,-0.22868072635956738,77.501182171344,0,100,3.0,2,2.340933354452597e-05
2.56,-0.14104670682394166,77.50380467824786,0,100,3.0,2,7.534016332396512e-05
2.565,-0.051158381651102834,77.51165782593294,0,100,3.0,2,0.00023084803827609813
2.57,-0.008206426846427752,77.5335966224769,0,100,3.0,2,0.0006652796530080524
2.575,0.005350271385530505,77.59053331272185,0,100,3.0,2,0.0017927388657791189
2.58,0.01084668799215426,77.72746904695667,0,100,3.0,2,0.00450433756349843
2.585,0.016256859896386415,78.03213843050357,0,100,3.0,2,0.01053739466343693
2.59,0.02345021205790711,78.65824858789371,0,100,3.0,2,0.022935615601855627
2.595,0.0330621597308209,79.8447054890364,0,100,3.0,2,0.04642981166408713
2.6,0.04559141319943196,81.91361678160214,0,100,3.0,2,0.08739835211093355
2.605,0.06149084917446989,85.22452481350312,0,100,3.0,2,0.15296088739610145
2.61,0.08111733445924295,90.06880030306164,0,100,3.0,2,0.2488871347140918
2.615,0.1046628598272375,96.51294300837715,0,100,3.0,2,0.37649392095796336
2.62,0.1320831047748631,104.23854785834601,0,100,3.0,2,0.5294761952147725
2.625,0.16303381314489318,112.45984400219734,0,100,3.0,2,0.6922741386573731
2.63,0.19682662652900276,119.9980053094794,0,100,3.0,2,0.8415446595936514
2.635,0.23241585813229,125.53757473601254,0,100,3.0,2,0.9512391036834167
2.64,0.26842527782774417,128.0,0,100,3.0,2,1.0
2.645,0.30321927900592993,126.89180836635488,0,100,3.0,2,0.9780556112149481
2.65,0.3350163137995362,122.4744115695857,0,100,3.0,2,0.8905824073185287
2.655,0.3620352400956416,115.6764248123543,0,100,3.0,2,0.7559688081654317
2.66,0.3826586036805073,107.78956631187174,0,100,3.0,2,0.5997933923142919
2.665,0.39559233134833227,100.08516728784107,0,100,3.0,2,0.4472310354027935
2.67,0.4,93.50661991231735,0,100,3.0,2,0.3169627705409376
2.675,0.39559233134833227,88.53287890241118,0,100,3.0,2,0.21847284955269672
2.68,0.3826586036805073,85.21553134284277,0,100,3.0,2,0.15278279886817359
2.685,0.3620352400956416,83.32232502267858,0,100,3.0,2,0.1152935648055165
2.69,0.3350163137995362,82.50166604103804,0,100,3.0,2,0.09904289190174327
2.695,0.3032192790059296,82.40734321991523,0,100,3.0,2,0.09717511326564819
2.7,0.26842527782774417,82.76277175392498,0,100,3.0,2,0.1042133020579204
2.705,0.23241585813229,83.37479852576797,0,100,3.0,2,0.1163326440746133
2.71,0.19682662652900276,84.11928489680142,0,100,3.0,2,0.1310749484515132
2.715,0.16303381314489318,84.91824422362451,0,100,3.0,2,0.14689592522028738
2.72,0.13208310477486307,85.71996481329595,0,100,3.0,2,0.16277158046130585
2.725,0.10466285982723562,86.48593626724252,0,100,3.0,2,0.1779393320246044
2.73,0.08111733445917907,87.18404127410177,0,100,3.0,2,0.19176319354656976
2.735,0.06149084917398798,87.78600746918313,0,100,3.0,2,0.20368331622144817
2.74,0.04559141333598128,88.26721388243585,0,100,3.0,2,0.2132121560878387
2.745,0.03306217087257399,88.60753321720543,0,100,3.0,2,0.2199511528159491
2.75,0.02345067901074276,88.79243107822423,0,100,3.0,2,0.22361249659849952
2.755,0.016268788896435526,88.81389846101516,0,100,3.0,2,0.22403759328742884
2.76,0.011039026374860051,88.67099812814219,0,100,3.0,2,0.22120788372558786
2.765,0.007326255555493689,88.36992451308627,0,100,3.0,2,0.21524602996210446
2.77,0.0047556414315231815,87.92355634630057,0,100,3.0,2,0.20640705636238757
2.775,0.0030193390635632803,87.35054249369495,0,100,3.0,2,0.1950602473998999
2.78,0.001874953127946523,86.67401021165833,0,100,3.0,2,0.18166356854768964
2.785,0.0011387927410965778,85.92002012496754,0,100,3.0,2,0.16673307178153537
2.79,0.0006765107634274089,85.11591134258094,0,100,3.0,2,0.15081012559566226
2.795,0.00039307957404427924,84.28868206654177,0,100,3.0,2,0.13442934785231223
2.8,0.00022338910511776318,83.46353675053035,0,100,3.0,2,0.11808983664416539
2.805,0.00012417073320013317,82.66270333596,0,100,3.0,2,0.10223174922693076
2.81,6.750753468904987e-05,81.90458788413636,0,100,3.0,2,0.08721956206210617
2.815,3.5897234866245036e-05,81.20329432496659,0,100,3.0,2,0.07333256089042757
2.82,1.8670050400879738e-05,80.5684992351286,0,100,3.0,2,0.06076236109165541
2.825,9.497421874143672e-06,80.00563985868109,0,100,3.0,2,0.04961663086497214
2.83,4.725434140340885e-06,79.51635092389155,0,100,3.0,2,0.03992774106715943
2.835,2.299606063738814e-06,79.0990735069262,0,100,3.0,2,0.03166482191933075
2.84,1.0945633976635486e-06,78.74975699852942,0,100,3.0,2,0.024747663337216248
2.845,5.095703414287532e-07,78.46258162434901,0,100,3.0,2,0.0190610222643369
2.85,2.3202944964797243e-07,78.23064160050076,0,100,3.0,2,0.014468150504965555
2.855,1.0333746954038608e-07,78.0465451756297,0,100,3.0,2,0.01082267674514263
2.86,4.501406988770349e-08,77.9029049232077,0,100,3.0,2,0.007978315311043564
2.865,0.0,77.792707549016,0,100,3.0,2,0.005796189089425757
2.87,0.0,77.70956565642611,0,100,3.0,2,0.004149814978734806
2.875,0.0,77.64786355410972,0,100,3.0,2,0.0029279911704894867
2.88,0.0,77.60281512541162,0,100,3.0,2,0.0020359430774578983
2.885,0.0,77.57045433470391,0,100,3.0,2,0.0013951353406714971
2.89,0.0,77.54757877616558,0,100,3.0,2,0.0009421539834768215
2.895,0.0,77.5316645744132,0,100,3.0,2,0.0006270212755088895
2.9,0.0,77.5207677230544,0,100,3.0,2,0.00041124204068128704
2.905,0.0,77.51342328935382,0,100,3.0,2,0.00026580770997671236
2.91,0.0,77.50855034936433,0,100,3.0,2,0.00016931384879856045
2.915,0.0,77.50536739563128,0,100,3.0,2,0.00010628506200558573
2.92,0.0,77.50332045956841,0,100,3.0,2,6.575167462205902e-05
2.925,0.0,77.50202435942687,0,100,3.0,2,4.008632528453826e-05
2.93,0.0,77.50121627531419,0,100,3.0,2,2.4084659686974587e-05
2.935,0.0,77.50072016332395,0,100,3.0,2,1.4260659880149135e-05
2.94,0.0,77.50042022796278,0,100,3.0,2,8.321345797576844e-06
2.945,0.0,77.50024165385936,0,100,3.0,2,4.785224937864264e-06
2.95,0.0,77.50013694852625,0,100,3.0,2,2.7118520048958036e-06
2.955,0.0,77.50007648492242,0,100,3.0,2,1.5145529191456019e-06
2.96,0.0,77.50004209680522,0,100,3.0,2,8.336001033035471e-07
2.965,0.0,77.50002283375228,0,100,3.0,2,4.5215351054922745e-07
2.97,0.0,77.50001220563202,0,100,3.0,2,2.416956835243735e-07
2.975,0.001684486749771458,77.5000064298094,0,100,3.0,2,1.2732295847782363e-07
2.98,0.00456624331333666,77.50000333803408,0,100,3.0,2,6.609968468723364e-08
2.985,0.011079731271581421,77.50000170780497,0,100,3.0,2,3.381792018696822e-08
2.99,0.024064571490409,77.50000086107428,0,100,3.0,2,1.7050975918326652e-08
2.995,0.046784906529573234,77.50000042785618,0,100,3.0,2,8.472399582784095e-09
3.0,0.08141644351188804,77.50000020951245,0,100,3.0,2,4.148761387240132e-09
3.005,0.12682276464025305,77.50000010110594,0,100,3.0,2,2.0020978142680844e-09
3.01,0.1768320708657512,77.50000004808376,0,100,3.0,2,9.52153717806519e-10
3.015,0.22070063230473494,77.5000000225359,0,100,3.0,2,4.46255450634174e-10
3.02,0.24656126505113576,77.50000001040894,0,100,3.0,2,2.0611761362605386e-10
3.025,0.24656126505724016,77.50000000473797,0,100,3.0,2,9.38211884420183e-11
3.03,0.220700632329898,77.50000000212536,0,100,3.0,2,4.2086360799027655e-11
3.035,0.17683207093748562,77.50000000093956,0,100,3.0,2,1.8605244957431598e-11
3.04,0.12682276483597799,77.50000000040933,0,100,3.0,2,8.105533845874822e-12
3.045,0.08141644409447898,77.50000000017575,0,100,3.0,2,3.4801116883743206e-12
3.05,0.04678490952598309,77.50000000007437,0,100,3.0,2,1.4725822321713284e-12
3.055,0.024064605020532023,77.50000000003101,0,100,3.0,2,6.140214849221935e-13
3.06,0.011080171739334697,77.50000000001275,0,100,3.0,2,2.5241854810962767e-13
3.065,0.004571212771509492,77.50000000000516,0,100,3.0,2,1.0214931211125401e-13
3.07,0.0017299316936037438,77.50000000000206,0,100,3.0,2,4.080344423176813e-14
3.075,0.0008899431850697582,77.50000000000081,0,100,3.0,2,1.6039974629039884e-14
3.08,0.002128806368910263,77.50000000000031,0,100,3.0,2,6.190867400682061e-15
3.085,0.009309664818487698,77.50000000000011,0,100,3.0,2,2.2512245093389313e-15
3.09,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
3.095,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.1,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.105,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.11,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.115,0.9720477407234077,77.50000297426018,1,100,3.0,2,5.889624126572052e-08
3.12,0.967267334488097,77.50000567823217,0,100,3.0,2,1.1244024100357486e-07
3.125,0.7505869905515209,77.50001149390847,0,100,3.0,2,2.276021479976389e-07
3.13,0.4028369574773956,77.50002552223552,0,100,3.0,2,5.053908023343172e-07
3.135,0.04553881263121314,77.50006306261808,0,100,3.0,2,1.2487647144989932e-06
3.14,-0.189138810908105,77.5001698874946,0,100,3.0,2,3.3641088038220374e-06
3.145,-0.22868072635956738,77.50047859341034,0,100,3.0,2,9.477097234362236e-06
3.15,-0.14104670682394166,77.50135524508104,0,100,3.0,2,2.6836536258290627e-05
3.155,-0.051158381651102834,77.50375492034152,0,100,3.0,2,7.435485824794117e-05
3.16,-0.008206426846427752,77.51002123916122,0,100,3.0,2,0.00019844037943007696
3.165,0.005350271385530505,77.5255453584863,0,100,3.0,2,0.0005058486828969839
3.17,0.01084668799215426,77.5619207241607,0,100,3.0,2,0.0012261529536772287
3.175,0.016256859896386415,77.64238621016548,0,100,3.0,2,0.0028195289141679874
3.18,0.02345021205790711,77.8102100292443,0,100,3.0,2,0.006142772856322825
3.185,0.0330621597308209,78.13987659239612,0,100,3.0,2,0.01267082361180437
3.19,0.04559141319943196,78.74916028808956,0,100,3.0,2,0.02473584728890209
3.195,0.06149084917446989,79.80740165759062,0,100,3.0,2,0.04569112193248747
3.2,0.08111733445924295,81.53230654845552,0,100,3.0,2,0.07984765442486184
3.205,0.1046628598272375,84.16614940220346,0,100,3.0,2,0.13200295845947443
3.21,0.1320831047748631,87.92480409158405,0,100,3.0,2,0.20643176418978318
3.215,0.16303381314489318,92.92132389923525,0,100,3.0,2,0.30537275047990586
3.22,0.19682662652900276,99.07906867815493,0,100,3.0,2,0.4273082906565332
3.225,0.23241585813229,106.06297302446497,0,100,3.0,2,0.5656034262270291
3.23,0.26842527782774417,113.26372517607233,0,100,3.0,2,0.7081925777440065
3.235,0.30321927900592993,119.86120910133064,0,100,3.0,2,0.8388358237887257
3.24,0.3350163137995362,124.96909105340002,0,100,3.0,2,0.9399820010574261
3.245,0.3620352400956416,127.82948178557024,0,100,3.0,2,0.9966234016944602
3.25,0.3826586036805073,128.0,0,100,3.0,2,1.0
3.255,0.39559233134833227,125.47008483330974,0,100,3.0,2,0.9499026699665295
3.26,0.4,120.66481219264665,0,100,3.0,2,0.8547487562900327
3.265,0.39559233134833227,114.3347951868165,0,100,3.0,2,0.7294018848874556
3.27,0.3826586036805073,107.37172732806118,0,100,3.0,2,0.5915193530309145
3.275,0.3620352400956416,100.61213146388492,0,100,3.0,2,0.4576659695818796
3.28,0.3350163137995362,94.68808896833318,0,100,3.0,2,0.34035819739273615
3.285,0.3032192790059296,89.95808553040531,0,100,3.0,2,0.24669476297832302
3.29,0.26842527782774417,86.51808198825748,0,100,3.0,2,0.17857588095559362
3.295,0.23241585813229,84.26758558980437,0,100,3.0,2,0.13401159583771027
3.3,0.19682662652900276,82.99601598482167,0,100,3.0,2,0.10883199969943896
3.305,0.16303381314489318,82.46008910161746,0,100,3.0,2,0.09821958617064269
3.31,0.13208310477486307,82.43631776475485,0,100,3.0,2,0.09774886662880884
3.315,0.10466285982723562,82.74620952675184,0,100,3.0,2,0.10388533716340279
3.32,0.08111733445917907,83.26041912278987,0,100,3.0,2,0.1140677054017796
3.325,0.06149084917398798,83.8909837535951,0,100,3.0,2,0.12655413373455632
3.33,0.04559141333598128,84.57950349558233,0,100,3.0,2,0.14018818803133326
3.335,0.03306217087257399,85.2861599745921,0,100,3.0,2,0.15418138563548703
3.34,0.02345067901074276,85.98163805601772,0,100,3.0,2,0.16795322883203395
3.345,0.016268788896435526,86.64215441522398,0,100,3.0,2,0.18103276069750465
3.35,0.011039026374860051,87.24693849353997,0,100,3.0,2,0.19300868304039548
3.355,0.007326255555493689,87.77732882594401,0,100,3.0,2,0.2035114618998814
3.36,0.0047556414315231815,88.21678411743441,0,100,3.0,2,0.21221354687988941
3.365,0.0030193390635632803,88.5513239266052,0,100,3.0,2,0.21883809755653874
3.37,0.001874953127946523,88.77009736679604,0,100,3.0,2,0.22317024488705023
3.375,0.0011387927410965778,88.8659030200672,0,100,3.0,2,0.22506738653598404
3.38,0.0006765107634274089,88.83555969828684,0,100,3.0,2,0.2244665286789474
3.385,0.00039307957404427924,88.68007425722836,0,100,3.0,2,0.22138760905402685
3.39,0.00022338910511776318,88.40458376283155,0,100,3.0,2,0.2159323517392386
3.395,0.00012417073320013317,88.01807297572829,0,100,3.0,2,0.20827867278669876
3.4,6.750753468904987e-05,87.5328876255651,0,100,3.0,2,0.19867104209039793
3.405,3.5897234866245036e-05,86.96407988350431,0,100,3.0,2,0.18740752244562991
3.41,1.8670050400879738e-05,86.32863430486985,0,100,3.0,2,0.1748244416805911
3.415,9.497421874143672e-06,85.64462963051776,0,100,3.0,2,0.16127979466371792
3.42,4.725434140340885e-06,84.93039382902155,0,100,3.0,2,0.14713651146577336
3.425,2.299606063738814e-06,84.20370673858773,0,100,3.0,2,0.13274666809084607
3.43,1.0945633976635486e-06,83.48109723485612,0,100,3.0,2,0.11843756900705192
3.435,5.095703414287532e-07,82.77727103304531,0,100,3.0,2,0.10450041649594673
3.44,2.3202944964797243e-07,82.10469232958998,0,100,3.0,2,0.09118202632851446
3.445,1.0333746954038608e-07,81.4733289031435,0,100,3.0,2,0.07867978026026726
3.45,4.501406988770349e-08,80.89055736587513,0,100,3.0,2,0.06713974981930941
3.455,0.0,80.36121411084514,0,100,3.0,2,0.05665770516525029
3.46,0.0,79.8877689525599,0,100,3.0,2,0.04728255351603753
3.465,0.0,79.47059295025286,0,100,3.0,2,0.039021642579264645
3.47,0.0,79.108289512118,0,100,3.0,2,0.03184731707164368
3.475,0.0,78.79805835279892,0,100,3.0,2,0.02570412579799838
3.48,0.0,78.53606471576967,0,100,3.0,2,0.020516132985537998
3.485,0.0,78.31779082219269,0,100,3.0,2,0.016193877667182006
3.49,0.0,78.13835205700114,0,100,3.0,2,0.012640634792101837
3.495,0.0,77.99276627075692,0,100,3.0,2,0.009757747935780534
3.5,0.0,77.87617018053467,0,100,3.0,2,0.0074489144660331045
3.505,0.0,77.78398175514256,0,100,3.0,2,0.005623401091931931
3.51,0.0,77.71201139014435,0,100,3.0,2,0.004198245349393159
3.515,0.0,77.65652749302741,0,100,3.0,2,0.0030995543173744835
3.52,0.0,77.61428381951266,0,100,3.0,2,0.0022630459309438476
3.525,0.0,77.58251664176932,0,100,3.0,2,0.0016339929063231057
3.53,0.0,77.55891976749406,0,100,3.0,2,0.0011667280691893206
3.535,0.0,77.54160477570755,0,100,3.0,2,0.0008238569447040516
3.54,0.0,77.52905280217514,0,100,3.0,2,0.0005753030133691914
3.545,0.0,77.52006298507172,0,100,3.0,2,0.0003972868331033223
3.55,0.0,77.51370142552075,0,100,3.0,2,0.0002713153568465421
3.555,0.0,77.50925334255247,0,100,3.0,2,0.0001832345059894898
3.56,0.0,77.5061800815573,0,100,3.0,2,0.0001223778526198743
3.565,0.0,77.50408180688879,0,100,3.0,2,8.082785918399132e-05
3.57,0.0,77.50266608126702,0,100,3.0,2,5.279368845589992e-05
3.575,0.0,77.50172209455528,0,100,3.0,2,3.4100882282702947e-05
3.58,0.0,77.50110002684835,0,100,3.0,2,2.1782709868287808e-05
3.585,0.0,77.50069488391328,0,100,3.0,2,1.376007749075656e-05
3.59,0.0,77.50043409412848,0,100,3.0,2,8.59592333622774e-06
3.595,0.0,77.50026817497371,0,100,3.0,2,5.310395519051898e-06
3.6,0.0,77.50016383823585,0,100,3.0,2,3.24432150196657e-06
3.605,0.0,77.50009898627022,0,100,3.0,2,1.9601241627125354e-06
3.61,0.0,77.50005914218141,0,100,3.0,2,1.1711323052190667e-06
3.615,0.0,77.5000349447871,0,100,3.0,3,6.919759822393293e-07
3.62,0.0,77.50002041879647,0,100,3.0,3,4.0433260330633623e-07
3.625,0.0,77.50001179887397,0,100,3.0,3,2.3364106871866008e-07
3.63,0.0,77.50000674238683,0,100,3.0,3,1.335126104986737e-07
3.635,0.0,77.50000381021472,0,100,3.0,3,7.544979646557087e-08
3.64,0.0,77.50000212935424,0,100,3.0,3,4.216543055746916e-08
3.645,0.0,77.50000117681735,0,100,3.0,3,2.3303313848445402e-08
3.65,0.001684486749771458,77.50000064318053,0,100,3.0,3,1.2736248069390652e-08
3.655,0.00456624331333666,77.50000034763173,0,100,3.0,3,6.883796555881093e-09
3.66,0.011079731271581421,77.5000001858098,0,100,3.0,3,3.6794019008696767e-09
