Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.055,0.003097557930867117,77.50000467373745,0,60,1.0,1,1.0997029295033237e-07
2.06,0.005475106668887023,77.50000319068567,0,60,1.0,1,7.507495705367012e-08
2.065,0.00930222931468658,77.50000216747358,0,60,1.0,1,5.099937839879524e-08
2.07,0.01519157517868857,77.50000146512164,0,60,1.0,1,3.447345039496534e-08
2.075,0.023847336626128316,77.50000098547052,0,60,1.0,1,2.318754167497579e-08
2.08,0.0359830743700859,77.50000065957421,0,60,1.0,1,1.5519393226735273e-08
2.085,0.05218887796857759,77.50000043927226,0,60,1.0,1,1.0335817785958438e-08
2.09,0.0727577001223134,77.50000029110788,0,60,1.0,1,6.849597197929945e-09
2.095,0.0974992498694751,77.50000019196597,0,60,1.0,1,4.516846274782438e-09
2.1,0.12558706050443358,77.50000012596347,0,60,1.0,1,2.963846287350273e-09
2.105,0.15549263588878245,77.50000008224605,0,60,1.0,1,1.9352010921840486e-09
2.11,0.1850529723539114,77.5000000534362,0,60,1.0,1,1.2573222567666295e-09
2.115,0.21169159439317053,77.50000003454666,0,60,1.0,1,8.128625615748152e-10
2.12,0.23277292922115492,77.50000002222423,0,60,1.0,1,5.229230068567524e-10
2.125,0.24602692519491282,77.50000001422649,0,60,1.0,1,3.3474086247973474e-10
2.13,0.24995056064839283,77.50000000906188,0,60,1.0,1,2.1322066726604723e-10
2.135,0.24408826520424054,77.50000000574367,0,60,1.0,1,1.3514522834157106e-10
2.14,0.22911894216865275,77.50000000362252,0,60,1.0,1,8.523570346262525e-11
2.145,0.20672661788705934,77.50000000227342,0,60,1.0,1,5.349233213243732e-11
2.15,0.17928878030241233,77.50000000141972,0,60,1.0,1,3.3405205399236256e-11
2.155,0.14946211903866036,77.50000000088221,0,60,1.0,1,2.0757879075758598e-11
2.16,0.1197651512573837,77.5000000005455,0,60,1.0,1,1.283524397877045e-11
2.165,0.09224675744988023,77.50000000033563,0,60,1.0,1,7.897222745026846e-12
2.17,0.06829565320281596,77.50000000020549,0,60,1.0,1,4.8350343336899055e-12
2.175,0.04860224607515734,77.50000000012518,0,60,1.0,1,2.9454922161462225e-12
2.18,0.03324612389699793,77.50000000007589,0,60,1.0,1,1.7855520983336164e-12
2.185,0.021859876340472782,77.50000000004577,0,60,1.0,1,1.0770156008862506e-12
2.19,0.01381595518554205,77.50000000002747,0,60,1.0,1,6.463431097525994e-13
2.195,0.008394095110402422,77.50000000001641,0,60,1.0,1,3.862008752013721e-13
2.2,0.0049052535271608,77.50000000000975,0,60,1.0,1,2.2937991375596645e-13
2.205,0.0027671663551903634,77.50000000000577,0,60,1.0,1,1.3575545916169443e-13
2.21,0.0015425553464444616,77.5000000000034,0,60,1.0,1,7.991515945725361e-14
2.215,0.0009638206637011801,77.50000000000199,0,60,1.0,1,4.681222729713601e-14
2.22,0.0009804935156568228,77.50000000000115,0,60,1.0,1,2.7084217221914406e-14
2.225,0.0018793744894085216,77.50000000000067,0,60,1.0,1,1.5715533449752805e-14
2.23,0.004535525206900863,77.50000000000038,0,60,1.0,1,9.028072407304802e-15
2.235,0.010832767979632273,77.50000000000023,0,60,1.0,1,5.349968833958401e-15
2.24,0.024208003392322392,77.50000000000013,0,60,1.0,1,3.0093574691016007e-15
2.245,0.0500971897335304,77.50000000000007,0,60,1.0,1,1.6718652606120004e-15
2.25,0.09582894921774403,77.50000000000004,0,60,1.0,1,1.0031191563672002e-15
2.255,0.16937896721820658,77.50000000000003,0,60,1.0,1,6.687461042448002e-16
2.26,0.27661303008991756,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.265,0.4173782800009149,77.5,0,60,1.0,1,0.0
2.27,0.5818720934538056,77.5,0,60,1.0,1,0.0
2.275,0.7494718801585675,77.5,0,60,1.0,1,0.0
2.28,0.891813020752378,77.5,0,60,1.0,1,0.0
2.285,0.9800361632936612,77.5,0,60,1.0,1,0.0
2.29,0.993574479225126,77.50000249379623,1,60,1.0,1,5.8677558372972485e-08
2.295,0.9263438449375362,77.5000037873591,0,60,1.0,1,8.911433189282167e-08
2.3,0.7873015962290536,77.50000586643203,0,60,1.0,1,1.3803369490554305e-07
2.305,0.5959516244629897,77.50000936112565,0,60,1.0,1,2.202617799733108e-07
2.31,0.376910120078773,77.50001553885947,0,60,1.0,1,3.656202228713108e-07
2.315,0.15739335672107918,77.5000269987902,0,60,1.0,1,6.352656518682873e-07
2.32,-0.033361226269301235,77.50004909538588,0,60,1.0,1,1.1551855500195362e-06
2.325,-0.1680180840843834,77.5000927881157,0,60,1.0,1,2.1832497810357704e-06
2.33,-0.23069703190837854,77.50018019691618,0,60,1.0,1,4.239927439437665e-06
2.335,-0.22587267821131068,77.50035512985896,0,60,1.0,1,8.355996681409712e-06
2.34,-0.17718181630665902,77.50070244716376,0,60,1.0,1,1.652816855907451e-05
2.345,-0.11494332516451301,77.50138258743117,0,60,1.0,1,3.253146896862049e-05
2.35,-0.061810214049552864,77.50269116678194,0,60,1.0,1,6.332157133984391e-05
2.355,-0.026546104631500547,77.50515844333034,0,60,1.0,1,0.00012137513718458007
2.36,-0.00719600351942686,77.50970954477438,0,60,1.0,1,0.00022845987704426187
2.365,0.0022072757983807078,77.5179131238936,0,60,1.0,1,0.00042148526808486006
2.37,0.006917199873730717,77.5323521823347,0,60,1.0,1,0.0007612278196401188
2.375,0.01004859748264829,77.55715374596484,0,60,1.0,1,0.0013447940227021102
2.38,0.013037082251128167,77.59871019466716,0,60,1.0,1,0.0023225928156979507
2.385,0.01645163937690478,77.66660957566988,0,60,1.0,1,0.00392022530987955
2.39,0.020526639934696615,77.77476004056273,0,60,1.0,1,0.006464942130887654
2.395,0.02539629541761738,77.94264063456316,0,60,1.0,1,0.01041507375442734
2.4,0.031171612185577933,78.1965363540429,0,60,1.0,1,0.016389090683362476
2.405,0.03795853426638131,78.57052498893353,0,60,1.0,1,0.025188823269024184
2.41,0.0458588961882057,79.10689048440082,0,60,1.0,2,0.03780918786825463
2.415,0.054966995891435555,79.85556550877875,0,60,1.0,2,0.05542507079479418
2.42,0.06536491004445595,80.87218550073672,0,60,1.0,2,0.07934554119380517
2.425,0.07711726085088699,82.21440106636989,0,60,1.0,2,0.1109270839145856
2.43,0.09026570629555215,83.93627195484723,0,60,1.0,2,0.1514416930552289
2.435,0.10482339848670268,86.08086244957394,0,60,1.0,2,0.20190264587232806
2.44,0.12076968927580028,88.67155390032357,0,60,1.0,2,0.2628600917723194
2.445,0.13804539501007884,91.70302829420208,0,60,1.0,2,0.33418890104004906
2.45,0.15654895051787066,95.13326660856461,0,60,1.0,2,0.41490039078975555
2.455,0.17613378141900526,98.87813714204108,0,60,1.0,2,0.5030149915774372
2.46,0.19660720058055794,102.81011793964564,0,60,1.0,2,0.5955321868151915
2.465,0.21773108748496234,106.76233734752944,0,60,1.0,2,0.6885255846477515
2.47,0.23922453870058807,110.53842825599659,0,60,1.0,2,0.7773747824940375
2.475,0.2607685857914563,113.92775900036906,0,60,1.0,2,0.8571237411851544
2.48,0.2820129681603682,116.72459033287774,0,60,1.0,2,0.9229315372441821
2.485,0.30258482867153996,118.74882595036786,0,60,1.0,2,0.9705606105968908
2.49,0.3220990771751686,119.8654865137496,0,60,1.0,2,0.9968349767941083
2.495,0.3401700499968971,120.0,0,60,1.0,2,1.0
2.5,0.3564239911198326,119.1469163744074,0,60,1.0,2,0.9799274441037035
2.505,0.3705118017738417,117.37064685570721,0,60,1.0,2,0.9381328671931107
2.51,0.3821214567925213,114.79810695801649,0,60,1.0,2,0.8776025166592115
2.515,0.39098947374066967,111.60444632346429,0,60,1.0,2,0.8024575605521009
2.52,0.3969108472035567,107.99410915756765,0,60,1.0,2,0.7175084507662977
2.525,0.3997469255491936,104.18007944020901,0,60,1.0,2,0.6277665750637414
2.53,0.3994308076379137,100.36422724801442,0,60,1.0,2,0.5379818176003391
2.535,0.3959699661768434,96.7212161790668,0,60,1.0,2,0.45226391009568945
2.54,0.38944595408114946,93.38759728931282,0,60,1.0,2,0.3738258185720664
2.545,0.38001120995358023,90.45670883537264,0,60,1.0,2,0.3048637373028856
2.55,0.3678831374098315,87.9790401462504,0,60,1.0,2,0.24656565050000936
2.555,0.35333577933796634,85.96697701419116,0,60,1.0,2,0.19922298856920373
2.56,0.33668953221163944,84.4024246438112,0,60,1.0,2,0.1624099916190871
2.565,0.3182994390982644,83.24571739115189,0,60,1.0,2,0.13519335038004435
2.57,0.29854265738230645,82.44441592118244,0,60,1.0,2,0.11633919814546917
2.575,0.2778057157821067,81.94096223704659,0,60,1.0,2,0.10449322910697861
2.58,0.2564721553719815,81.67860013199362,0,60,1.0,2,0.09832000310573222
2.585,0.23491109433464996,81.6053774632043,0,60,1.0,2,0.09659711678127779
2.59,0.21346717185309805,81.67636369433883,0,60,1.0,2,0.09826738104326664
2.595,0.19245222055656455,81.85441421730658,0,60,1.0,2,0.10245680511309609
2.6,0.17213889801761392,82.10989597948169,0,60,1.0,2,0.10846814069368688
2.605,0.15275638501270183,82.4197812649522,0,60,1.0,2,0.11575955917534603
2.61,0.13448814019607322,82.76645106571821,0,60,1.0,2,0.123916495663958
2.615,0.11747159495449566,83.13645818712642,0,60,1.0,2,0.13262254557944522
2.62,0.10179958433370105,83.51940780368162,0,60,1.0,2,0.1416331247925086
2.625,0.08752324394101413,83.90703501007195,0,60,1.0,2,0.15075376494286943
2.63,0.07465606047174059,84.29250168132002,0,60,1.0,2,0.15982356897223574
2.635,0.0631787448609295,84.66989887994485,0,60,1.0,2,0.16870350305752596
2.64,0.05304460019959574,85.03392255252196,0,60,1.0,2,0.1772687659416931
2.645,0.044185078305849994,85.37968430795249,0,60,1.0,2,0.1854043366577056
2.65,0.03651525513023255,85.70262077560254,0,60,1.0,2,0.1930028417788833
2.655,0.0299390014708757,85.99847050884269,0,60,1.0,2,0.19996401197276908
2.66,0.024353677220580638,86.26329398177421,0,60,1.0,2,0.2061951525123344
2.665,0.01965423034339045,86.49351840681324,0,60,1.0,2,0.21161219780737028
2.67,0.015736632374757337,86.68599420541278,0,60,1.0,2,0.2161410401273596
2.675,0.012500627640593535,86.83805385632725,0,60,1.0,2,0.2197189142665235
2.68,0.009851811652115898,86.94756666863884,0,60,1.0,2,0.22229568632091393
2.685,0.007703084175428559,87.01298502755421,0,60,1.0,2,0.2238349418248049
2.69,0.005975544002062424,87.03337908862481,0,60,1.0,2,0.2243148020852897
2.695,0.004598905818663047,87.0084579536151,0,60,1.0,2,0.2237284224380025
2.7,0.0035115256454839104,86.938576193165,0,60,1.0,2,0.22208414572152954
2.705,0.002660121266303676,86.82472527864306,0,60,1.0,2,0.2194053006739543
2.71,0.0019992692560877024,86.66851009780702,0,60,1.0,2,0.21572964936016506
2.715,0.0014907520044639367,86.47211127728372,0,60,1.0,2,0.2111085006419698
2.72,0.0011028178277539807,86.23823452311164,0,60,1.0,2,0.2056055181908622
2.725,0.0008094059938923333,85.97004861293706,0,60,1.0,2,0.19929526148087207
2.73,0.0005893771793717645,85.67111402048207,0,60,1.0,2,0.19226150636428388
2.735,0.0004257792353490551,85.34530441514248,0,60,1.0,2,0.18459539800335245
2.74,0.0003051686392901525,84.99672344980459,0,60,1.0,2,0.1763934929365786
2.745,0.00021699992642659966,84.62961932448681,0,60,1.0,2,0.16775574881145436
2.75,0.00015308884054097838,84.248299592624,0,60,1.0,2,0.15878351982644692
2.755,0.00010714989329311098,83.85704856531288,0,60,1.0,2,0.14957761330147953
2.76,7.440535854020571e-05,83.4600494751478,0,60,1.0,2,0.14023645823877173
2.765,5.1260276743925106e-05,83.06131329728954,0,60,1.0,2,0.13085443052445986
2.77,3.503659887882241e-05,82.66461580565927,0,60,1.0,2,0.1215203718978651
2.775,2.375894748103639e-05,82.2734440829479,0,60,1.0,2,0.1123163313634801
2.78,1.5984413869232557e-05,81.89095332165515,0,60,1.0,2,0.10331654874482699
2.785,1.0669166579899869e-05,81.51993436674516,0,60,1.0,2,0.0945866909822391
2.79,7.06526633560511e-06,81.16279207494762,0,60,1.0,2,0.08618334293994394
2.795,4.641847214699205e-06,80.82153421580314,0,60,1.0,2,0.07815374625419154
2.8,3.025641074479182e-06,80.49777032755243,0,60,1.0,2,0.07053577241299837
2.805,1.9566278676921314e-06,80.19271967649756,0,60,1.0,2,0.06335811003523671
2.81,1.2553456560008793e-06,79.9072272581673,0,60,1.0,2,0.05664064136864226
2.815,7.990660428214668e-07,79.64178662610968,0,60,1.0,2,0.05039497943787477
2.82,5.046221251618276e-07,79.39656824009577,0,60,1.0,2,0.04462513506107705
2.825,3.1616527078858815e-07,79.17145198793789,0,60,1.0,2,0.03932828206912672
2.83,1.9652884407760343e-07,78.96606254967222,0,60,1.0,2,0.034495589404052146
2.835,1.2120002189836396e-07,78.77980633332653,0,60,1.0,2,0.03011309019591843
2.84,7.415549848886236e-08,78.61190881032023,0,60,1.0,2,0.026162560242828946
2.845,4.501406988770349e-08,78.46145120731774,0,60,1.0,2,0.022622381348652625
2.85,0.0,78.32740566133431,0,60,1.0,2,0.019468368501983777
2.855,0.0,78.20866810746416,0,60,1.0,2,0.016674543705039135
2.86,0.0,78.10408833568827,0,60,1.0,2,0.014213843192665282
2.865,0.0,78.01249681760311,0,60,1.0,2,0.012058748649484882
2.87,0.0,77.93272805946427,0,60,1.0,2,0.010181836693276877
2.875,0.0,77.86364037977026,0,60,1.0,2,0.008556244229888467
2.88,0.0,77.80413213413297,0,60,1.0,2,0.007156050214893426
2.885,0.0,77.75315451508283,0,60,1.0,2,0.005956576825478271
2.89,0.0,77.70972113863759,0,60,1.0,2,0.004934615026766832
2.895,0.0,77.67291469288736,0,60,1.0,2,0.004068581009114362
2.9,0.0,77.6418909673889,0,60,1.0,2,0.0033386109973859595
2.905,0.0,77.61588060740796,0,60,1.0,2,0.0027266025272461
2.91,0.0,77.59418894611207,0,60,1.0,2,0.002216210496754577
2.915,0.0,77.57619426314615,0,60,1.0,2,0.0017928061916741038
2.92,0.0,77.56134480222934,0,60,1.0,2,0.001443407111278649
2.925,0.0,77.54915485611353,0,60,1.0,2,0.001156584849730159
2.93,0.0,77.53920019694617,0,60,1.0,2,0.0009223575752039725
2.935,0.0,77.53111309607614,0,60,1.0,2,0.0007320728488503605
2.94,0.0,77.52457714164618,0,60,1.0,2,0.0005782856857923862
2.945,0.0,77.51932202662293,0,60,1.0,2,0.00045463592053953804
2.95,0.0,77.51511844558637,0,60,1.0,2,0.00035572813144393184
2.955,0.0,77.51177320666078,0,60,1.0,2,0.0002770166273124045
2.96,0.0,77.50912463613587,0,60,1.0,2,0.00021469732084389816
2.965,0.0,77.50703832803256,0,60,1.0,2,0.00016560771841327818
2.97,0.0,77.50540326930944,0,60,1.0,2,0.00012713574845740956
2.975,0.0,77.50412835357564,0,60,1.0,2,9.713773119147738e-05
2.98,0.0,77.50313928191733,0,60,1.0,2,7.3865456878299e-05
2.985,0.0,77.50237583848272,0,60,1.0,2,5.590208194636194e-05
2.99,0.0,77.50178952045918,0,60,1.0,2,4.2106363745500964e-05
2.995,0.0,77.50134149662578,0,60,1.0,2,3.156462648903738e-05
3.0,0.0,77.5010008653694,0,60,1.0,2,2.3549773397783557e-05
3.005,0.0,77.50074318152002,0,60,1.0,2,1.748662400051912e-05
3.01,0.0,77.50054922121242,0,60,1.0,2,1.2922852057031645e-05
3.015,0.0,77.50040395488503,0,60,1.0,2,9.504820824237387e-06
3.02,0.0,77.50029570017914,0,60,1.0,2,6.957651273818128e-06
3.025,0.0,77.50021542865605,0,60,1.0,2,5.068909554077383e-06
3.03,0.0,77.50015620269332,0,60,1.0,2,3.675357489849857e-06
3.035,0.0,77.50011272149108,0,60,1.0,2,2.652270378308351e-06
3.04,0.0,77.50008095768732,0,60,1.0,2,1.904886760391545e-06
3.045,0.0,77.50005786855301,0,60,1.0,2,1.361613012102894e-06
3.05,0.0,77.50004116805168,0,60,1.0,2,9.686600395418602e-07
3.055,0.0,77.50002914816145,0,60,1.0,2,6.8583909283274e-07
3.06,0.0,77.50002053975126,0,60,1.0,2,4.832882649786958e-07
3.065,0.0,77.50001440496989,0,60,1.0,2,3.3894046797446634e-07
3.07,0.0,77.50001005455123,0,60,1.0,2,2.3657767589129968e-07
3.075,0.0,77.50000698467477,0,60,1.0,2,1.6434528868772116e-07
3.08,0.001684486749771458,77.50000482906273,0,60,1.0,2,1.1362500545681755e-07
3.085,0.003097557930867117,77.50000332286477,0,60,1.0,2,7.8185053432796e-08
3.09,0.005475106668887023,77.50000227559855,0,60,1.0,2,5.354349522188867e-08
3.095,0.00930222931468658,77.50000155099998,0,60,1.0,2,3.6494117239271875e-08
3.1,0.01519157517868857,77.50000105210987,0,60,1.0,2,2.475552625636577e-08
3.105,0.023847336626128316,77.50000071030286,0,60,1.0,2,1.6713008389000177e-08
3.11,0.0359830743700859,77.50000047726456,0,60,1.0,2,1.1229754443989162e-08
3.115,0.05218887796857759,77.50000031915964,0,60,1.0,2,7.509638568508843e-09
3.12,0.0727577001223134,77.50000021241732,0,60,1.0,2,4.99805457152166e-09
3.125,0.0974992498694751,77.50000014070355,0,60,1.0,2,3.3106717263067632e-09
3.13,0.12558706050443358,77.50000009275841,0,60,1.0,2,2.1825508825071773e-09
3.135,0.15549263588878245,77.50000006086039,0,60,1.0,2,1.432009104759987e-09
3.14,0.1850529723539114,77.50000003974196,0,60,1.0,2,9.351050025810872e-10
3.145,0.21169159439317053,77.50000002582837,0,60,1.0,2,6.077263659629834e-10
3.15,0.23277292922115492,77.50000001670621,0,60,1.0,2,3.9308728820983294e-10
3.155,0.24602692519491282,77.50000001075455,0,60,1.0,2,2.5304817587739844e-10
3.16,0.24995056064839283,77.50000000689032,0,60,1.0,2,1.6212512117122327e-10
3.165,0.24408826520424054,77.5000000043936,0,60,1.0,2,1.0337878527078668e-10
3.17,0.22911894216865275,77.50000000278825,0,60,1.0,2,6.560599906472764e-11
3.175,0.20672661788705934,77.50000000176108,0,60,1.0,2,4.143718048426843e-11
3.18,0.17928878030241233,77.50000000110703,0,60,1.0,2,2.6047660760334968e-11
3.185,0.14946211903866036,77.50000000069258,0,60,1.0,2,1.629600506823729e-11
3.19,0.1197651512573837,77.50000000043124,0,60,1.0,2,1.0146884639706353e-11
3.195,0.09224675744988023,77.50000000026724,0,60,1.0,2,6.287885245161734e-12
3.2,0.06829565320281596,77.50000000016482,0,60,1.0,2,3.878058658515596e-12
3.205,0.04860224607515734,77.50000000010117,0,60,1.0,2,2.380401758059366e-12
3.21,0.03324612389699793,77.5000000000618,0,60,1.0,2,1.454188403680318e-12
3.215,0.021859876340472782,77.50000000003757,0,60,1.0,2,8.840823498116258e-13
3.22,0.01381595518554205,77.50000000002274,0,60,1.0,2,5.349968833958402e-13
3.225,0.008394095110402422,77.5000000000137,0,60,1.0,2,3.223356222459937e-13
3.23,0.0049052535271608,77.50000000000821,0,60,1.0,2,1.9326762412674725e-13
3.235,0.0027671663551903634,77.5000000000049,0,60,1.0,2,1.1535870298222802e-13
3.24,0.0015425553464444616,77.50000000000291,0,60,1.0,2,6.854647568509201e-14
3.245,0.0009638206637011801,77.50000000000172,0,60,1.0,2,4.045913930681041e-14
3.25,0.0009804935156568228,77.50000000000101,0,60,1.0,2,2.3740486700690407e-14
3.255,0.0018793744894085216,77.5000000000006,0,60,1.0,2,1.4043668189140804e-14
3.26,0.004535525206900863,77.50000000000034,0,60,1.0,2,8.024953250937602e-15
3.265,0.010832767979632273,77.5000000000002,0,60,1.0,2,4.681222729713601e-15
3.27,0.024208003392322392,77.50000000000011,0,60,1.0,2,2.6749844169792007e-15
3.275,0.0500971897335304,77.50000000000007,0,60,1.0,2,1.6718652606120004e-15
3.28,0.09582894921774403,77.50000000000004,0,60,1.0,2,1.0031191563672002e-15
3.285,0.16937896721820658,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.29,0.27661303008991756,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.295,0.4173782800009149,77.5,0,60,1.0,2,0.0
3.3,0.5818720934538056,77.5,0,60,1.0,2,0.0
3.305,0.7494718801585675,77.5,0,60,1.0,2,0.0
3.31,0.891813020752378,77.5,0,60,1.0,2,0.0
3.315,0.9800361632936612,77.5,0,60,1.0,2,0.0
3.32,0.993574479225126,77.50000249206059,1,60,1.0,2,5.8636719720251515e-08
3.325,0.9263438449375362,77.50000388649308,0,60,1.0,2,9.144689590143303e-08
3.33,0.7873015962290536,77.50000620174501,0,60,1.0,2,1.4592341197866892e-07
3.335,0.5959516244629897,77.50001024868433,0,60,1.0,2,2.411455137221577e-07
3.34,0.376910120078773,77.50001773713392,0,60,1.0,2,4.1734432744199103e-07
3.345,0.15739335672107918,77.50003234050088,0,60,1.0,2,7.609529618816047e-07
3.35,-0.033361226269301235,77.50006196542242,0,60,1.0,2,1.4580099392493568e-06
3.355,-0.1680180840843834,77.50012345839556,0,60,1.0,2,2.9049034250259437e-06
3.36,-0.23069703190837854,77.50025207253846,0,60,1.0,2,5.93111855196452e-06
3.365,-0.22587267821131068,77.50051989833095,0,60,1.0,2,1.2232901904700852e-05
3.37,-0.17718181630665902,77.50107053879677,0,60,1.0,2,2.5189148159236486e-05
3.375,-0.11494332516451301,77.50218205581817,0,60,1.0,2,5.134248983923124e-05
3.38,-0.061810214049552864,77.50437705138005,0,60,1.0,2,0.00010298944423639382
3.385,-0.026546104631500547,77.50860779491533,0,60,1.0,2,0.00020253635094905697
3.39,-0.00719600351942686,77.5165549676137,0,60,1.0,2,0.00038952864973412836
3.395,0.0022072757983807078,77.53108897869964,0,60,1.0,2,0.0007315053811680627
3.4,0.006917199873730717,77.55694911283238,0,60,1.0,2,0.0013399791254678748
3.405,0.01004859748264829,77.60169183598806,0,60,1.0,2,0.0023927490820720805
3.41,0.013037082251128167,77.67693707547176,0,60,1.0,2,0.0041632253052177794
3.415,0.01645163937690478,77.7998909378598,0,60,1.0,2,0.0070562573614070595
3.42,0.020526639934696615,77.99503777956711,0,60,1.0,2,0.011647947754520306
3.425,0.02539629541761738,78.29577278054447,0,60,1.0,2,0.01872406542457571
3.43,0.031171612185577933,78.74559890656192,0,60,1.0,2,0.029308209566162906
3.435,0.03795853426638131,79.39836652237483,0,60,1.0,2,0.04466744758529009
3.44,0.0458588961882057,80.3169349302758,0,60,1.0,2,0.0662808218888425
3.445,0.054966995891435555,81.56964085920548,0,60,1.0,2,0.09575625551071713
3.45,0.06536491004445595,83.22412774219025,0,60,1.0,2,0.13468535863977055
3.455,0.07711726085088699,85.33845947360807,0,60,1.0,2,0.18443434055548397
3.46,0.09026570629555215,87.95000681664004,0,60,1.0,2,0.24588251333270686
3.465,0.10482339848670268,91.06328339863445,0,60,1.0,2,0.3191360799678695
3.47,0.12076968927580028,94.63858211835603,0,60,1.0,2,0.40326075572602416
3.475,0.13804539501007884,98.5837320054619,0,60,1.0,2,0.4960878118932211
3.48,0.15654895051787066,102.75136341377669,0,60,1.0,2,0.5941497273829809
3.485,0.17613378141900526,106.94359409913197,0,60,1.0,2,0.6927904493913405
3.49,0.19660720058055794,110.92500582405262,0,60,1.0,2,0.7864707252718264
3.495,0.21773108748496234,114.44330342499879,0,60,1.0,2,0.8692541982352656
3.5,0.23922453870058807,117.25542188596262,0,60,1.0,2,0.9354216914344146
3.505,0.2607685857914563,119.15545481965574,0,60,1.0,2,0.9801283486977822
3.51,0.2820129681603682,120.0,0,60,1.0,2,1.0
3.515,0.30258482867153996,119.72661680769721,0,60,1.0,2,0.9935674542987579
3.52,0.3220990771751686,118.36212003966133,0,60,1.0,2,0.9614616479920314
3.525,0.3401700499968971,116.0192046826335,0,60,1.0,2,0.9063342278266706
3.53,0.3564239911198326,112.88201428084409,0,60,1.0,2,0.8325179830786844
3.535,0.3705118017738417,109.18324133098602,0,60,1.0,2,0.7454880313173181
3.54,0.3821214567925213,105.17673159742563,0,60,1.0,2,0.6512172140570737
3.545,0.39098947374066967,101.1100694710858,0,60,1.0,2,0.5555310463784893
3.55,0.3969108472035567,97.20119773854125,0,60,1.0,2,0.46355759384802947
3.555,0.3997469255491936,93.62195394509827,0,60,1.0,2,0.37934009282584163
3.56,0.3994308076379137,90.48983035382798,0,60,1.0,2,0.3056430671488937
3.565,0.3959699661768434,87.86768093596174,0,60,1.0,2,0.24394543378733516
3.57,0.38944595408114946,85.76984429058865,0,60,1.0,2,0.19458457154326236
3.575,0.38001120995358023,84.17242779702583,0,60,1.0,2,0.15699830110649018
3.58,0.3678831374098315,83.02534578800257,0,60,1.0,2,0.1300081361882957
3.585,0.35333577933796634,82.26402464586049,0,60,1.0,2,0.11209469754965853
3.59,0.33668953221163944,81.8192991437891,0,60,1.0,2,0.10163056808915519
3.595,0.3182994390982644,81.62472762003841,0,60,1.0,2,0.09705241458913914
3.6,0.29854265738230645,81.62118407871675,0,60,1.0,2,0.09696903714627651
3.605,0.2778057157821067,81.75904264873614,0,60,1.0,2,0.10021276820555626
3.61,0.2564721553719815,81.9985219925281,0,60,1.0,2,0.10584757629477876
3.615,0.23491109433464996,82.30882611113378,0,60,1.0,3,0.11314884967373606
3.62,0.21346717185309805,82.66665602002601,0,60,1.0,3,0.12156837694178849
3.625,0.19245222055656455,83.05453424588724,0,60,1.0,3,0.13069492343264094
3.63,0.17213889801761392,83.45923266320771,0,60,1.0,3,0.14021723913429918
3.635,0.15275638501270183,83.87045877227034,0,60,1.0,3,0.1498931475828315
3.64,0.13448814019607322,84.2798534333411,0,60,1.0,3,0.15952596313743772
3.645,0.11747159495449566,84.68028767641711,0,60,1.0,3,0.16894794532746138
3.65,0.10179958433370105,85.06541226325399,0,60,1.0,3,0.1780097003118586
3.655,0.08752324394101413,85.42940233018484,0,60,1.0,3,0.18657417247493746
3.66,0.07465606047174059,85.76684174356433,0,60,1.0,3,0.19451392337798418
3.665,0.0631787448609295,86.07270061918209,0,60,1.0,3,0.20171060280428438
3.67,0.05304460019959574,86.34237003707361,0,60,1.0,3,0.20805576557820252
3.675,0.044185078305849994,86.57172770912837,0,60,1.0,3,0.21345241668537335
3.68,0.03651525513023255,86.75721616923929,0,60,1.0,3,0.21781685104092435
3.685,0.0299390014708757,86.89592083331073,0,60,1.0,3,0.2210804901955465
3.69,0.024353677220580638,86.98563934776703,0,60,1.0,3,0.22319151406510668
3.695,0.01965423034339045,87.02493647066403,0,60,1.0,3,0.22411615225091838
3.7,0.015736632374757337,87.01318073228062,0,60,1.0,3,0.22383954664189687
3.705,0.012500627640593535,86.95056062220486,0,60,1.0,3,0.2223661322871732
3.71,0.009851811652115898,86.83807925732597,0,60,1.0,3,0.2197195119370817
3.715,0.007703084175428559,86.67752751899921,0,60,1.0,3,0.21594182397645206
3.72,0.005975544002062424,86.47143656288762,0,60,1.0,3,0.21109262500912043
3.725,0.004598905818663047,86.22301141626089,0,60,1.0,3,0.20524732744143268
3.73,0.0035115256454839104,85.9360480776319,0,60,1.0,3,0.19849524888545636
3.735,0.002660121266303676,85.61483710619105,0,60,1.0,3,0.19093734367508344
3.74,0.0019992692560877024,85.26405711630112,0,60,1.0,3,0.18268369685414393
3.745,0.0014907520044639367,84.88866186212869,0,60,1.0,3,0.17385086734420438
3.75,0.0011028178277539807,84.49376470286529,0,60,1.0,3,0.16455916947918334
3.755,0.0008094059938923333,84.08452418143106,0,60,1.0,3,0.15492998073955444
3.76,0.0005893771793717645,83.66603423862483,0,60,1.0,3,0.1450831585558784
3.765,0.0004257792353490551,83.24322223736209,0,60,1.0,3,0.135134640879108
3.77,0.0003051686392901525,82.82075751109831,0,60,1.0,3,0.1251942943787837
3.775,0.00021699992642659966,82.40297260454615,0,60,1.0,3,0.11536406128343883
3.78,0.00015308884054097838,81.9937987739174,0,60,1.0,3,0.10573644173923305
