Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.86,0.3350163137995362,103.24550619578162,0,100,3.0,1,0.5098120038768637
1.865,0.3032192790059296,97.18971400740575,0,100,3.0,1,0.3898953268793219
1.87,0.26842527782774417,92.10783014594557,0,100,3.0,1,0.2892639632860509
1.875,0.23241585813229,88.18807433450235,0,100,3.0,1,0.21164503632677914
1.88,0.19682662652900276,85.42237917954567,0,100,3.0,1,0.15687879563456777
1.885,0.16303381314489318,83.67095773352906,0,100,3.0,1,0.12219718284215969
1.89,0.13208310477486307,82.73095402652275,0,100,3.0,1,0.1035832480499555
1.895,0.10466285982723562,82.39155633242602,0,100,3.0,1,0.09686250163219842
1.9,0.08111733445917907,82.46810248324722,0,100,3.0,1,0.0983782669949945
1.905,0.06149084917398798,82.8162323398421,0,100,3.0,1,0.10527192752162579
1.91,0.04559141333598128,83.33184622162923,0,100,3.0,1,0.1154821033985987
1.915,0.03306217087257399,83.94360114320315,0,100,3.0,1,0.1275960622416466
1.92,0.02345067901074276,84.60329658974611,0,100,3.0,1,0.14065933841081402
1.925,0.016268788896435526,85.27732370987843,0,100,3.0,1,0.1540064100966026
1.93,0.011039026374860051,85.94044020351633,0,100,3.0,1,0.16713742977260063
1.935,0.007326255555493689,86.57191545419312,0,100,3.0,1,0.17964189018204194
1.94,0.0047556414315231815,87.15353818842898,0,100,3.0,1,0.19115917204809865
1.945,0.0030193390635632803,87.66886771641644,0,100,3.0,1,0.20136371715676124
1.95,0.001874953127946523,88.10320849227708,0,100,3.0,1,0.20996452459954607
1.955,0.0011387927410965778,88.44394081009204,0,100,3.0,1,0.21671169920974345
1.96,0.0006765107634274089,88.68097357008227,0,100,3.0,1,0.22140541722935195
1.965,0.00039307957404427924,88.80717817181772,0,100,3.0,1,0.22390451825381633
1.97,0.00022338910511776318,88.81872116048007,0,100,3.0,1,0.224133092286734
1.975,0.00012417073320013317,88.71524935893724,0,100,3.0,1,0.22208414572152957
1.98,6.750753468904987e-05,88.49990506497181,0,100,3.0,1,0.21781990227666956
1.985,3.5897234866245036e-05,88.17916668185887,0,100,3.0,1,0.21146864716552224
1.99,1.8670050400879738e-05,87.76252474335166,0,100,3.0,1,0.20321831174953786
1.995,9.497421874143672e-06,87.26201550499496,0,100,3.0,1,0.19330723772267253
2.0,4.725434140340885e-06,86.69164394166727,0,100,3.0,1,0.18201275132014388
2.005,2.299606063738814e-06,86.06673466587762,0,100,3.0,1,0.16963831021539838
2.01,1.0945633976635486e-06,85.40325259759987,0,100,3.0,1,0.15650005143762127
2.015,5.095703414287532e-07,84.71713506982503,0,100,3.0,1,0.14291356573910957
2.02,2.3202944964797243e-07,84.0236736548582,0,100,3.0,1,0.12918165653184555
2.025,1.0333746954038608e-07,83.33697785004352,0,100,3.0,1,0.11558371980284207
2.03,4.501406988770349e-08,82.66954460259265,0,100,3.0,1,0.10236721985331983
2.035,0.0,82.03194835275565,0,100,3.0,1,0.08974155153971582
2.04,0.0,81.43265673814263,0,100,3.0,1,0.07787439085430942
2.045,0.0,80.8779681711764,0,100,3.0,1,0.06689045883517634
2.05,0.0,80.37205987265942,0,100,3.0,1,0.056872472725929116
2.055,0.0,79.91712911156813,0,100,3.0,1,0.047863942803329305
2.06,0.0,79.51360662946603,0,100,3.0,1,0.03987339860328763
2.065,0.0,79.16041955485304,0,100,3.0,1,0.032879595145604665
2.07,0.0,78.85528137531325,0,100,3.0,1,0.026837254956698097
2.075,0.0,78.59498841544392,0,100,3.0,1,0.021682938919681618
2.08,0.0,78.3757053491493,0,100,3.0,1,0.017340699983154448
2.085,0.0,78.19322609788179,0,100,3.0,1,0.013727249463005759
2.09,0.0,78.04320058572397,0,100,3.0,1,0.010756447242058731
2.095,0.0,77.92132184618897,0,100,3.0,1,0.008343006855227205
2.1,0.0,77.8234715958923,0,100,3.0,1,0.006405378136481197
2.105,0.0,77.74582539602555,0,100,3.0,1,0.004867829624268354
2.11,0.0,77.68492080162991,0,100,3.0,1,0.0036617980520775133
2.115,0.0,77.63769342762592,0,100,3.0,1,0.0027266025272459243
2.12,0.0,77.60148668769034,0,100,3.0,1,0.002009637380006728
2.125,0.0,77.57404118642393,0,100,3.0,1,0.0014661621074044816
2.13,0.0,77.55346949517225,0,100,3.0,1,0.001058801884599038
2.135,0.0,77.53822145556238,0,100,3.0,1,0.0007568605061857226
2.14,0.0,77.52704436469891,0,100,3.0,1,0.000535531974235829
2.145,0.0,77.51894151749174,0,100,3.0,1,0.0003750795542918812
2.15,0.0,77.51313170683527,0,100,3.0,1,0.0002600337987181626
2.155,0.0,77.50901147768072,0,100,3.0,1,0.00017844510258842634
2.16,0.0,77.50612123803161,0,100,3.0,1,0.00012121263428932055
2.165,0.0,77.50411576858578,0,100,3.0,1,8.150036803518596e-05
2.17,0.0,77.50273924609893,0,100,3.0,1,5.424249700843908e-05
2.175,0.0,77.50180459429171,0,100,3.0,1,3.57345404299534e-05
2.18,0.0,77.50117678339156,0,100,3.0,1,2.3302641416970764e-05
2.185,0.0,77.50075959466382,0,100,3.0,1,1.5041478491465937e-05
2.19,0.0,77.50048532839759,0,100,3.0,1,9.610463318567061e-06
2.195,0.0,77.50030694313577,0,100,3.0,1,6.078081896410565e-06
2.2,0.0,77.50019215362033,0,100,3.0,1,3.8050221848048875e-06
2.205,0.0,77.50011907144956,0,100,3.0,1,2.3578504863503486e-06
2.21,0.0,77.50007303568952,0,100,3.0,1,1.4462512777160133e-06
2.215,0.0,77.50004434361045,0,100,3.0,1,8.780912961324562e-07
2.22,0.0,77.50002664988816,0,100,3.0,1,5.277205575409182e-07
2.225,0.0,77.50001585360943,0,100,3.0,1,3.1393285992338196e-07
2.23,0.0,77.50000933532286,0,100,3.0,1,1.8485787837328256e-07
2.235,0.0,77.50000544125342,0,100,3.0,1,1.0774759249837342e-07
2.24,0.0,77.50000313933013,0,100,3.0,1,6.21649531235607e-08
2.245,0.0,77.5000017928479,0,100,3.0,1,3.550193855066891e-08
2.25,0.0,77.50000101348735,0,100,3.0,1,2.006905641891454e-08
2.255,0.0,77.50000056710259,0,100,3.0,1,1.1229754235419834e-08
2.26,0.001684486749771458,77.50000031410393,0,100,3.0,1,6.219879775143103e-09
2.265,0.00456624331333666,77.50000017220808,0,100,3.0,1,3.410060898123348e-09
2.27,0.011079731271581421,77.5000000934549,0,100,3.0,1,1.8505920932079565e-09
2.275,0.024064571490409,77.50000005020178,0,100,3.0,1,9.940945932216307e-10
2.28,0.046784906529573234,77.50000002669344,0,100,3.0,1,5.285830123437624e-10
2.285,0.08141644351188804,77.50000001404942,0,100,3.0,1,2.782063248641051e-10
2.29,0.12682276464025305,77.50000000731949,0,100,3.0,1,1.4494030618170475e-10
2.295,0.1768320708657512,77.5000000037746,0,100,3.0,1,7.474459335294387e-11
2.3,0.22070063230473494,77.50000000192678,0,100,3.0,1,3.815403438733987e-11
2.305,0.24656126505113576,77.50000000097354,0,100,3.0,1,1.9278079682660272e-11
2.31,0.24656126505724016,77.50000000048692,0,100,3.0,1,9.641994573498643e-12
2.315,0.220700632329898,77.50000000024106,0,100,3.0,1,4.7734401689895364e-12
2.32,0.17683207093748562,77.50000000011812,0,100,3.0,1,2.3390222652031495e-12
2.325,0.12682276483597799,77.5000000000573,0,100,3.0,1,1.1346171527068214e-12
2.33,0.08141644409447898,77.50000000002751,0,100,3.0,1,5.447963312600213e-13
2.335,0.04678490952598309,77.50000000001307,0,100,3.0,1,2.588908185739771e-13
2.34,0.024064605020532023,77.50000000000615,0,100,3.0,1,1.2184752656796966e-13
2.345,0.011080171739334697,77.50000000000287,0,100,3.0,1,5.684341886080802e-14
2.35,0.004571212771509492,77.50000000000132,0,100,3.0,1,2.6170484921065077e-14
2.355,0.0017299316936037438,77.5000000000006,0,100,3.0,1,1.1818928674029389e-14
2.36,0.0008899431850697582,77.50000000000027,0,100,3.0,1,5.346658209679962e-15
2.365,0.002128806368910263,77.50000000000013,0,100,3.0,1,2.5326275730062976e-15
2.37,0.009309664818487698,77.50000000000006,0,100,3.0,1,1.1256122546694657e-15
2.375,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
2.38,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.385,0.25734927343160535,77.5,0,100,3.0,1,0.0
2.39,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.395,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.4,0.9720477407234077,77.5000029632167,1,100,3.0,1,5.867755844249559e-08
2.405,0.967267334488097,77.50000632443192,0,100,3.0,1,1.252362756864692e-07
2.41,0.7505869905515209,77.50001473324576,0,100,3.0,2,2.917474408505849e-07
2.415,0.4028369574773956,77.50003930345265,0,100,3.0,2,7.782861911378535e-07
2.42,0.04553881263121314,77.50012007178523,0,100,3.0,2,2.37765911352014e-06
2.425,-0.189138810908105,77.50039768906025,0,100,3.0,2,7.875030896043021e-06
2.43,-0.22868072635956738,77.50133813309903,0,100,3.0,2,2.6497685129220596e-05
2.435,-0.14104670682394166,77.50437429970992,0,100,3.0,2,8.661979623609861e-05
2.44,-0.051158381651102834,77.51356283545961,0,100,3.0,2,0.0002685709992001851
2.445,-0.008206426846427752,77.539423280672,0,100,3.0,2,0.0007806590232078606
2.45,0.005350271385530505,77.60683292766095,0,100,3.0,2,0.0021155035180385365
2.455,0.01084668799215426,77.7691843879838,0,100,3.0,2,0.005330383920471266
2.46,0.016256859896386415,78.1298195737859,0,100,3.0,2,0.012471674728433559
2.465,0.02345021205790711,78.8674564682652,0,100,3.0,2,0.027078345906241648
2.47,0.0330621597308209,80.25416185836706,0,100,3.0,2,0.05453785858152585
2.475,0.04559141319943196,82.64472323642266,0,100,3.0,2,0.10187570765193393
2.48,0.06149084917446989,86.41224109374863,0,100,3.0,2,0.17648002165838877
2.485,0.08111733445924295,91.81665598492147,0,100,3.0,2,0.2834981383152766
2.49,0.1046628598272375,98.826395638257,0,100,3.0,2,0.42230486412390095
2.495,0.1320831047748631,106.95895384922622,0,100,3.0,2,0.5833456207767568
2.5,0.16303381314489318,115.23602411394728,0,100,3.0,2,0.7472480022563818
2.505,0.19682662652900276,122.32971667135199,0,100,3.0,2,0.8877171618089502
2.51,0.23241585813229,126.89775582948093,0,100,3.0,2,0.9781733827619986
2.515,0.26842527782774417,128.0,0,100,3.0,2,1.0
2.52,0.30321927900592993,125.42125272540896,0,100,3.0,2,0.9489356975328508
2.525,0.3350163137995362,119.74965133212939,0,100,3.0,2,0.8366267590520671
2.53,0.3620352400956416,112.17257946470455,0,100,3.0,2,0.6865857319743476
2.535,0.3826586036805073,104.08785511981466,0,100,3.0,2,0.5264921805903894
2.54,0.39559233134833227,96.70488803956961,0,100,3.0,2,0.38029481266474474
2.545,0.4,90.78889417401182,0,100,3.0,2,0.2631464192873627
2.55,0.39559233134833227,86.60772759605685,0,100,3.0,2,0.18035104150607617
2.555,0.3826586036805073,84.04089578195409,0,100,3.0,2,0.12952268875156617
2.56,0.3620352400956416,82.75786879881116,0,100,3.0,2,0.10411621383784475
2.565,0.3350163137995362,82.37959366821764,0,100,3.0,2,0.09662561719242846
2.57,0.3032192790059296,82.57856812118584,0,100,3.0,2,0.1005657053700166
2.575,0.26842527782774417,83.11531036543767,0,100,3.0,2,0.11119426466213198
2.58,0.23241585813229,83.83263983129649,0,100,3.0,2,0.12539880854052454
2.585,0.19682662652900276,84.63250912217958,0,100,3.0,2,0.14123780439959574
2.59,0.16303381314489318,85.45226040314074,0,100,3.0,2,0.1574705030324899
2.595,0.13208310477486307,86.2475629773933,0,100,3.0,2,0.1732190688592733
2.6,0.10466285982723562,86.98281595132833,0,100,3.0,2,0.18777853368966999
2.605,0.08111733445917907,87.62707318852279,0,100,3.0,2,0.20053610274302547
2.61,0.06149084917398798,88.15320332098976,0,100,3.0,2,0.21095452120771804
2.615,0.04559141333598128,88.5385782151131,0,100,3.0,2,0.21858570722996248
2.62,0.03306217087257399,88.76624892522591,0,100,3.0,2,0.22309403812328532
2.625,0.02345067901074276,88.82603771663241,0,100,3.0,2,0.22427797458678045
2.63,0.016268788896435526,88.71524935893723,0,100,3.0,2,0.22208414572152926
2.635,0.011039026374860051,88.43886075670979,0,100,3.0,2,0.2166111040932631
2.64,0.007326255555493689,88.00914720955005,0,100,3.0,2,0.20810192494158516
2.645,0.0047556414315231815,87.44477763798974,0,100,3.0,2,0.19692628986118307
2.65,0.0030193390635632803,86.76946988444872,0,100,3.0,2,0.18355385909799454
2.655,0.001874953127946523,86.0103405328122,0,100,3.0,2,0.16852159470915234
2.66,0.0011387927410965778,85.1961087935566,0,100,3.0,2,0.15239819393181395
2.665,0.0006765107634274089,84.35531914558466,0,100,3.0,2,0.13574889397197343
2.67,0.00039307957404427924,83.51473332893123,0,100,3.0,2,0.11910363027586592
2.675,0.00022338910511776318,82.69801221580293,0,100,3.0,2,0.10293093496639472
2.68,0.00012417073320013317,81.92476728085217,0,100,3.0,2,0.08761915407628051
2.685,6.750753468904987e-05,81.2100160794701,0,100,3.0,2,0.07346566494000187
2.69,3.5897234866245036e-05,80.56403251225963,0,100,3.0,2,0.06067391113385405
2.695,1.8670050400879738e-05,79.99254590939884,0,100,3.0,2,0.04935734474057114
2.7,9.497421874143672e-06,79.49721667177356,0,100,3.0,2,0.039548844985615
2.705,4.725434140340885e-06,79.07630197143015,0,100,3.0,2,0.031213900424359505
2.71,2.299606063738814e-06,78.72542256815419,0,100,3.0,2,0.024265793428795777
2.715,1.0945633976635486e-06,78.43834933264405,0,100,3.0,2,0.018581174903842604
2.72,5.095703414287532e-07,78.20774277436361,0,100,3.0,2,0.01401470840323979
2.725,2.3202944964797243e-07,78.02579755035103,0,100,3.0,2,0.010411832680218405
2.73,1.0333746954038608e-07,77.88476352268945,0,100,3.0,2,0.007619079657216909
2.735,4.501406988770349e-08,77.77733293361308,0,100,3.0,2,0.005491741259664978
2.74,0.0,77.69689796089891,0,100,3.0,2,0.0038989695227506687
2.745,0.0,77.63769342762592,0,100,3.0,2,0.0027266025272459243
2.75,0.0,77.59484565128201,0,100,3.0,2,0.0018781317085547404
2.755,0.0,77.56435078582085,0,100,3.0,2,0.0012742729865514734
2.76,0.0,77.54300535190977,0,100,3.0,2,0.0008515911269261333
2.765,0.0,77.52830892491497,0,100,3.0,2,0.0005605727705934027
2.77,0.0,77.5183550878223,0,100,3.0,2,0.0003634670855901034
2.775,0.0,77.51172254143796,0,100,3.0,2,0.0002321295334249863
2.78,0.0,77.50737427460564,0,100,3.0,2,0.00014602523971560832
2.785,0.0,77.50456929349846,0,100,3.0,2,9.04810593755032e-05
2.79,0.0,77.5027887592473,0,100,3.0,2,5.522295539198113e-05
2.795,0.0,77.50167650638357,0,100,3.0,2,3.319814620940318e-05
2.8,0.0,77.50099273108047,0,100,3.0,2,1.9658041197479378e-05
2.805,0.0,77.50057901557518,0,100,3.0,2,1.1465654954136962e-05
2.81,0.0,77.50033264507117,0,100,3.0,2,6.587031112242738e-06
2.815,0.0,77.50018823663869,0,100,3.0,2,3.727458191926218e-06
2.82,0.0,77.50010492028098,0,100,3.0,2,2.0776293262437016e-06
2.825,0.0,77.50005760324511,0,100,3.0,2,1.1406583190242906e-06
2.83,0.0,77.50003115061858,0,100,3.0,2,6.168439323245015e-07
2.835,0.0,77.50001659275955,0,100,3.0,2,3.285694960465149e-07
2.84,0.001684486749771458,77.5000087056817,0,100,3.0,2,1.7238973650999488e-07
2.845,0.00456624331333666,77.50000449903288,0,100,3.0,2,8.908976006201592e-08
2.85,0.011079731271581421,77.50000229017026,0,100,3.0,2,4.5349906096618887e-08
2.855,0.024064571490409,77.5000011482821,0,100,3.0,2,2.2738259310631967e-08
2.86,0.046784906529573234,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
2.865,0.08141644351188804,77.50000027587154,0,100,3.0,2,5.4628028217596484e-09
2.87,0.12682276464025305,77.50000013218568,0,100,3.0,2,2.617538133437289e-09
2.875,0.1768320708657512,77.500000062387,0,100,3.0,2,1.235386182790787e-09
2.88,0.22070063230473494,77.50000002900254,0,100,3.0,2,5.743076333529454e-10
2.885,0.24656126505113576,77.50000001328037,0,100,3.0,2,2.629776352676183e-10
2.89,0.24656126505724016,77.50000000598986,0,100,3.0,2,1.1861110993273127e-10
2.895,0.220700632329898,77.50000000266107,0,100,3.0,2,5.2694412090096365e-11
2.9,0.17683207093748562,77.50000000116447,0,100,3.0,2,2.3058729843031337e-11
2.905,0.12682276483597799,77.50000000050191,0,100,3.0,2,9.938874805667714e-12
2.91,0.08141644409447898,77.50000000021309,0,100,3.0,2,4.219638939692159e-12
2.915,0.04678490952598309,77.50000000008912,0,100,3.0,2,1.7646786122580548e-12
2.92,0.024064605020532023,77.5000000000367,0,100,3.0,2,7.268641134528074e-13
2.925,0.011080171739334697,77.5000000000149,0,100,3.0,2,2.949104107234e-13
2.93,0.004571212771509492,77.50000000000595,0,100,3.0,2,1.1790788367662653e-13
2.935,0.0017299316936037438,77.50000000000234,0,100,3.0,2,4.6431505505115455e-14
2.94,0.0008899431850697582,77.50000000000091,0,100,3.0,2,1.800979607471145e-14
2.945,0.002128806368910263,77.50000000000034,0,100,3.0,2,6.7536735280167935e-15
2.95,0.009309664818487698,77.50000000000013,0,100,3.0,2,2.5326275730062976e-15
2.955,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.96,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.965,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.97,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.975,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.98,0.9720477407234077,77.500002961856,1,100,3.0,2,5.865061381774638e-08
2.985,0.967267334488097,77.500006041423,0,100,3.0,2,1.1963213873878877e-07
2.99,0.7505869905515209,77.50001328138595,0,100,3.0,2,2.629977415165173e-07
2.995,0.4028369574773956,77.50003283321637,0,100,3.0,2,6.501627003199426e-07
3.0,0.04553881263121314,77.50009198824264,0,100,3.0,2,1.8215493592959877e-06
3.005,-0.189138810908105,77.50028074560149,0,100,3.0,2,5.559318841314602e-06
3.01,-0.22868072635956738,77.50088215537116,0,100,3.0,2,1.7468423191256096e-05
3.015,-0.14104670682394166,77.5027317136506,0,100,3.0,2,5.409333961592487e-05
3.02,-0.051158381651102834,77.50812515206187,0,100,3.0,2,0.00016089410023495125
3.025,-0.008206426846427752,77.52290585167412,0,100,3.0,2,0.0004535812212697967
3.03,0.005350271385530505,77.5607994860294,0,100,3.0,2,0.0012039502184038745
3.035,0.01084668799215426,77.65144697964095,0,100,3.0,2,0.0029989500919000286
3.04,0.016256859896386415,77.85343089561607,0,100,3.0,2,0.00699863159635785
3.045,0.02345021205790711,78.27206809920676,0,100,3.0,2,0.015288477212015105
3.05,0.0330621597308209,79.07802187804528,0,100,3.0,2,0.031247957981094594
3.055,0.04559141319943196,80.51693895137673,0,100,3.0,2,0.05974136537379663
3.06,0.06149084917446989,82.89454088046219,0,100,3.0,2,0.10682259169232054
3.065,0.08111733445924295,86.52074732919208,0,100,3.0,2,0.17862865998400151
3.07,0.1046628598272375,91.60628022891433,0,100,3.0,2,0.2793322817606798
3.075,0.1320831047748631,98.12800786254579,0,100,3.0,2,0.40847540321872844
3.08,0.16303381314489318,105.70840989696592,0,100,3.0,2,0.5585823741973449
3.085,0.19682662652900276,113.57344353324595,0,100,3.0,2,0.7143256145197218
3.09,0.23241585813229,120.64276888442222,0,100,3.0,2,0.8543122551370738
3.095,0.26842527782774417,125.75956336367835,0,100,3.0,2,0.9556349180926407
3.1,0.30321927900592993,128.0,0,100,3.0,2,1.0
3.105,0.3350163137995362,126.95061745029365,0,100,3.0,2,0.9792201475305673
3.11,0.3620352400956416,122.84001560912182,0,100,3.0,2,0.897822091269739
3.115,0.3826586036805073,116.46801010317881,0,100,3.0,2,0.7716437644193824
3.12,0.39559233134833227,108.96296573740314,0,100,3.0,2,0.6230290245030324
3.125,0.4,101.46881286087532,0,100,3.0,2,0.4746299576410954
3.13,0.39559233134833227,94.88053871179497,0,100,3.0,2,0.34416908340188057
3.135,0.3826586036805073,89.70779311233117,0,100,3.0,2,0.24173847747190444
3.14,0.3620352400956416,86.07956026661839,0,100,3.0,2,0.1698922825072948
3.145,0.3350163137995362,83.84687409322002,0,100,3.0,2,0.1256806751132678
3.15,0.3032192790059296,82.7187027867249,0,100,3.0,2,0.10334064924207731
3.155,0.26842527782774417,82.37771688222631,0,100,3.0,2,0.09658845311339226
3.16,0.23241585813229,82.55072048744152,0,100,3.0,2,0.10001426707804997
3.165,0.19682662652900276,83.03453037589074,0,100,3.0,2,0.1095946609087275
3.17,0.16303381314489318,83.69208055632127,0,100,3.0,2,0.12261545656081728
3.175,0.13208310477486307,84.43544696634281,0,100,3.0,2,0.1373355834919368
3.18,0.10466285982723562,85.20760297898806,0,100,3.0,2,0.15262580156412006
3.185,0.08111733445917907,85.96850260217812,0,100,3.0,2,0.1676931208352103
3.19,0.06149084917398798,86.6865931944108,0,100,3.0,2,0.18191273652298623
3.195,0.04559141333598128,87.33469336179016,0,100,3.0,2,0.19474640320376552
3.2,0.03306217087257399,87.88866412777621,0,100,3.0,2,0.20571612134210315
3.205,0.02345067901074276,88.32756689971691,0,100,3.0,2,0.21440726534092897
3.21,0.016268788896435526,88.63444229094094,0,100,3.0,2,0.22048400576120672
3.215,0.011039026374860051,88.7972016808272,0,100,3.0,2,0.22370696397677625
3.22,0.007326255555493689,88.80935150413694,0,100,3.0,2,0.22394755453736517
3.225,0.0047556414315231815,88.67040269484706,0,100,3.0,2,0.22119609296726842
3.23,0.0030193390635632803,88.38589749796584,0,100,3.0,2,0.21556232669239292
3.235,0.001874953127946523,87.96704111602165,0,100,3.0,2,0.20726814091131976
3.24,0.0011387927410965778,87.42996910265714,0,100,3.0,2,0.19663305153776514
3.245,0.0006765107634274089,86.79471636674512,0,100,3.0,2,0.18405378944049744
3.25,0.00039307957404427924,86.08397933237504,0,100,3.0,2,0.16997978875990172
3.255,0.00022338910511776318,85.32177758289465,0,100,3.0,2,0.15488668480979514
3.26,0.00012417073320013317,84.53212429988861,0,100,3.0,2,0.13924998613640807
3.265,6.750753468904987e-05,83.7378064113005,0,100,3.0,2,0.1235209190356534
3.27,3.5897234866245036e-05,82.95935736032456,0,100,3.0,2,0.1081060863430606
3.275,1.8670050400879738e-05,82.21428063285789,0,100,3.0,2,0.09335209173976025
3.28,9.497421874143672e-06,81.51655406697313,0,100,3.0,2,0.0795357240984778
3.285,4.725434140340885e-06,80.8764170164331,0,100,3.0,2,0.06685974289966524
3.29,2.299606063738814e-06,80.30041774319758,0,100,3.0,2,0.05545381669698188
3.295,1.0945633976635486e-06,79.7916792805792,0,100,3.0,2,0.04537978773424164
3.3,5.095703414287532e-07,79.35032975682887,0,100,3.0,2,0.03664019320453208
3.305,2.3202944964797243e-07,78.97403808767992,0,100,3.0,2,0.029188873023364655
3.31,1.0333746954038608e-07,78.65859741440458,0,100,3.0,2,0.022942523057516477
3.315,4.501406988770349e-08,78.39850537991533,0,100,3.0,2,0.01779218574089772
3.32,0.0,78.1875006071592,0,100,3.0,2,0.01361387340909295
3.325,0.0,78.01902678123402,0,100,3.0,2,0.010277758044237983
3.33,0.0,77.8866079019436,0,100,3.0,2,0.007655602018685262
3.335,0.0,77.78412926151917,0,100,3.0,2,0.0056263220102805754
3.34,0.0,77.70602763440992,0,100,3.0,2,0.004079755136830114
3.345,0.0,77.64740060525696,0,100,3.0,2,0.002918823866474497
3.35,0.0,77.604048862077,0,100,3.0,2,0.0020603735064751187
3.355,0.0,77.57246689949535,0,100,3.0,2,0.0014349881088188759
3.36,0.0,77.54979735814472,0,100,3.0,2,0.000986086299895357
3.365,0.0,77.53376270259416,0,100,3.0,2,0.0006685683682011887
3.37,0.0,77.52258563891289,0,100,3.0,2,0.000447240374512603
3.375,0.0,77.51490705436474,0,100,3.0,2,0.0002951891953414091
3.38,0.0,77.50970768257822,0,100,3.0,2,0.00019223133818265054
3.385,0.0,77.50623739972342,0,100,3.0,2,0.000123512865810248
3.39,0.0,77.50395417479393,0,100,3.0,2,7.830049096895945e-05
3.395,0.0,77.50247327511215,0,100,3.0,2,4.8975744795087046e-05
3.4,0.0,77.50152634696913,0,100,3.0,2,3.0224692458002417e-05
3.405,0.0,77.50092939083888,0,100,3.0,2,1.840377898766332e-05
3.41,0.0,77.50055835162344,0,100,3.0,2,1.1056467790881876e-05
3.415,0.0,77.50033096453323,0,100,3.0,2,6.553753133339972e-06
3.42,0.0,77.50019356169078,0,100,3.0,2,3.832904767894361e-06
3.425,0.0,77.50011169188872,0,100,3.0,2,2.2117205686966075e-06
3.43,0.0,77.50006358989972,0,100,3.0,2,1.2592059351395573e-06
3.435,0.0,77.5000357206146,0,100,3.0,2,7.07338903067007e-07
3.44,0.0,77.50001979766552,0,100,3.0,2,3.920329805119349e-07
3.445,0.0,77.50001082613204,0,100,3.0,2,2.1437885228950486e-07
3.45,0.0,77.50000584113084,0,100,3.0,2,1.156659572873173e-07
3.455,0.001684486749771458,77.50000310945893,0,100,3.0,2,6.157344416513495e-08
3.46,0.00456624331333666,77.50000163319106,0,100,3.0,2,3.234041705942254e-08
3.465,0.011079731271581421,77.50000084635671,0,100,3.0,2,1.6759538865618098e-08
3.47,0.024064571490409,77.5000004327471,0,100,3.0,2,8.569249512400364e-09
3.475,0.046784906529573234,77.50000021831278,0,100,3.0,2,4.323025299671295e-09
3.48,0.08141644351188804,77.5000001086647,0,100,3.0,2,2.151776103832757e-09
3.485,0.12682276464025305,77.50000005336567,0,100,3.0,2,1.0567458899134695e-09
3.49,0.1768320708657512,77.50000002585828,0,100,3.0,2,5.120452356950949e-10
3.495,0.22070063230473494,77.50000001236238,0,100,3.0,2,2.447995601608337e-10
3.5,0.24656126505113576,77.50000000583134,0,100,3.0,2,1.154720587575218e-10
3.505,0.24656126505724016,77.50000000271393,0,100,3.0,2,5.374123148693897e-11
3.51,0.220700632329898,77.50000000124622,0,100,3.0,2,2.4677641668309697e-11
3.515,0.17683207093748562,77.50000000056461,0,100,3.0,2,1.1180425122568135e-11
3.52,0.12682276483597799,77.50000000025238,0,100,3.0,2,4.997718410732428e-12
3.525,0.08141644409447898,77.50000000011131,0,100,3.0,2,2.204230197706481e-12
3.53,0.04678490952598309,77.50000000004844,0,100,3.0,2,9.59303044042052e-13
3.535,0.024064605020532023,77.5000000000208,0,100,3.0,2,4.1197408520902444e-13
3.54,0.011080171739334697,77.50000000000881,0,100,3.0,2,1.7446989947376718e-13
3.545,0.004571212771509492,77.50000000000368,0,100,3.0,2,7.28833934898479e-14
3.55,0.0017299316936037438,77.50000000000152,0,100,3.0,2,3.011012781240821e-14
3.555,0.0008899431850697582,77.50000000000061,0,100,3.0,2,1.2100331737696755e-14
3.56,0.002128806368910263,77.50000000000024,0,100,3.0,2,4.783852082345229e-15
3.565,0.009309664818487698,77.5000000000001,0,100,3.0,2,1.969821445671565e-15
3.57,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
3.575,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.58,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.585,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.59,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.595,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
3.6,0.967267334488097,77.50000682291645,0,100,3.0,2,1.3510725637496592e-07
3.605,0.7505869905515209,77.50001756024393,0,100,3.0,2,3.4772760262841426e-07
3.61,0.4028369574773956,77.50005342195217,0,100,3.0,2,1.0578604390880938e-06
