Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.895,-0.008206426846427752,77.5335966224769,0,100,3.0,1,0.0006652796530080524
1.9,0.005350271385530505,77.59053331272185,0,100,3.0,1,0.0017927388657791189
1.905,0.01084668799215426,77.72746904695667,0,100,3.0,1,0.00450433756349843
1.91,0.016256859896386415,78.03213843050357,0,100,3.0,1,0.01053739466343693
1.915,0.02345021205790711,78.65824858789371,0,100,3.0,1,0.022935615601855627
1.92,0.0330621597308209,79.8447054890364,0,100,3.0,1,0.04642981166408713
1.925,0.04559141319943196,81.91361678160214,0,100,3.0,1,0.08739835211093355
1.93,0.06149084917446989,85.22452481350312,0,100,3.0,1,0.15296088739610145
1.935,0.08111733445924295,90.06880030306164,0,100,3.0,1,0.2488871347140918
1.94,0.1046628598272375,96.51294300837715,0,100,3.0,1,0.37649392095796336
1.945,0.1320831047748631,104.23854785834601,0,100,3.0,1,0.5294761952147725
1.95,0.16303381314489318,112.45984400219734,0,100,3.0,1,0.6922741386573731
1.955,0.19682662652900276,119.9980053094794,0,100,3.0,1,0.8415446595936514
1.96,0.23241585813229,125.53757473601254,0,100,3.0,1,0.9512391036834167
1.965,0.26842527782774417,128.0,0,100,3.0,1,1.0
1.97,0.30321927900592993,126.89180836635488,0,100,3.0,1,0.9780556112149481
1.975,0.3350163137995362,122.4744115695857,0,100,3.0,1,0.8905824073185287
1.98,0.3620352400956416,115.6764248123543,0,100,3.0,1,0.7559688081654317
1.985,0.3826586036805073,107.78956631187174,0,100,3.0,1,0.5997933923142919
1.99,0.39559233134833227,100.08516728784107,0,100,3.0,1,0.4472310354027935
1.995,0.4,93.50661991231735,0,100,3.0,1,0.3169627705409376
2.0,0.39559233134833227,88.53287890241118,0,100,3.0,1,0.21847284955269672
2.005,0.3826586036805073,85.21553134284277,0,100,3.0,1,0.15278279886817359
2.01,0.3620352400956416,83.32232502267858,0,100,3.0,1,0.1152935648055165
2.015,0.3350163137995362,82.50166604103804,0,100,3.0,1,0.09904289190174327
2.02,0.3032192790059296,82.40734321991523,0,100,3.0,1,0.09717511326564819
2.025,0.26842527782774417,82.76277175392498,0,100,3.0,1,0.1042133020579204
2.03,0.23241585813229,83.37479852576797,0,100,3.0,1,0.1163326440746133
2.035,0.19682662652900276,84.11928489680142,0,100,3.0,1,0.1310749484515132
2.04,0.16303381314489318,84.91824422362451,0,100,3.0,1,0.14689592522028738
2.045,0.13208310477486307,85.71996481329595,0,100,3.0,1,0.16277158046130585
2.05,0.10466285982723562,86.48593626724252,0,100,3.0,1,0.1779393320246044
2.055,0.08111733445917907,87.18404127410177,0,100,3.0,1,0.19176319354656976
2.06,0.06149084917398798,87.78600746918313,0,100,3.0,1,0.20368331622144817
2.065,0.04559141333598128,88.26721388243585,0,100,3.0,1,0.2132121560878387
2.07,0.03306217087257399,88.60753321720543,0,100,3.0,1,0.2199511528159491
2.075,0.02345067901074276,88.79243107822423,0,100,3.0,1,0.22361249659849952
2.08,0.016268788896435526,88.81389846101516,0,100,3.0,1,0.22403759328742884
2.085,0.011039026374860051,88.67099812814219,0,100,3.0,1,0.22120788372558786
2.09,0.007326255555493689,88.36992451308627,0,100,3.0,1,0.21524602996210446
2.095,0.0047556414315231815,87.92355634630057,0,100,3.0,1,0.20640705636238757
2.1,0.0030193390635632803,87.35054249369495,0,100,3.0,1,0.1950602473998999
2.105,0.001874953127946523,86.67401021165833,0,100,3.0,1,0.18166356854768964
2.11,0.0011387927410965778,85.92002012496754,0,100,3.0,1,0.16673307178153537
2.115,0.0006765107634274089,85.11591134258094,0,100,3.0,1,0.15081012559566226
2.12,0.00039307957404427924,84.28868206654177,0,100,3.0,1,0.13442934785231223
2.125,0.00022338910511776318,83.46353675053035,0,100,3.0,1,0.11808983664416539
2.13,0.00012417073320013317,82.66270333596,0,100,3.0,1,0.10223174922693076
2.135,6.750753468904987e-05,81.90458788413636,0,100,3.0,1,0.08721956206210617
2.14,3.5897234866245036e-05,81.20329432496659,0,100,3.0,1,0.07333256089042757
2.145,1.8670050400879738e-05,80.5684992351286,0,100,3.0,1,0.06076236109165541
2.15,9.497421874143672e-06,80.00563985868109,0,100,3.0,1,0.04961663086497214
2.155,4.725434140340885e-06,79.51635092389155,0,100,3.0,1,0.03992774106715943
2.16,2.299606063738814e-06,79.0990735069262,0,100,3.0,1,0.03166482191933075
2.165,1.0945633976635486e-06,78.74975699852942,0,100,3.0,1,0.024747663337216248
2.17,5.095703414287532e-07,78.46258162434901,0,100,3.0,1,0.0190610222643369
2.175,2.3202944964797243e-07,78.23064160050076,0,100,3.0,1,0.014468150504965555
2.18,1.0333746954038608e-07,78.0465451756297,0,100,3.0,1,0.01082267674514263
2.185,4.501406988770349e-08,77.9029049232077,0,100,3.0,1,0.007978315311043564
2.19,0.0,77.792707549016,0,100,3.0,1,0.005796189089425757
2.195,0.0,77.70956565642611,0,100,3.0,1,0.004149814978734806
2.2,0.0,77.64786355410972,0,100,3.0,1,0.0029279911704894867
2.205,0.0,77.60281512541162,0,100,3.0,1,0.0020359430774578983
2.21,0.0,77.57045433470391,0,100,3.0,1,0.0013951353406714971
2.215,0.0,77.54757877616558,0,100,3.0,1,0.0009421539834768215
2.22,0.0,77.5316645744132,0,100,3.0,1,0.0006270212755088895
2.225,0.0,77.5207677230544,0,100,3.0,1,0.00041124204068128704
2.23,0.0,77.51342328935382,0,100,3.0,1,0.00026580770997671236
2.235,0.0,77.50855034936433,0,100,3.0,1,0.00016931384879856045
2.24,0.0,77.50536739563128,0,100,3.0,1,0.00010628506200558573
2.245,0.0,77.50332045956841,0,100,3.0,1,6.575167462205902e-05
2.25,0.0,77.50202435942687,0,100,3.0,1,4.008632528453826e-05
2.255,0.0,77.50121627531419,0,100,3.0,1,2.4084659686974587e-05
2.26,0.0,77.50072016332395,0,100,3.0,1,1.4260659880149135e-05
2.265,0.0,77.50042022796278,0,100,3.0,1,8.321345797576844e-06
2.27,0.0,77.50024165385936,0,100,3.0,1,4.785224937864264e-06
2.275,0.0,77.50013694852625,0,100,3.0,1,2.7118520048958036e-06
2.28,0.0,77.50007648492242,0,100,3.0,1,1.5145529191456019e-06
2.285,0.0,77.50004209680522,0,100,3.0,1,8.336001033035471e-07
2.29,0.0,77.50002283375228,0,100,3.0,1,4.5215351054922745e-07
2.295,0.0,77.50001220563202,0,100,3.0,1,2.416956835243735e-07
2.3,0.001684486749771458,77.5000064298094,0,100,3.0,1,1.2732295847782363e-07
2.305,0.00456624331333666,77.50000333803408,0,100,3.0,1,6.609968468723364e-08
2.31,0.011079731271581421,77.50000170780497,0,100,3.0,1,3.381792018696822e-08
2.315,0.024064571490409,77.50000086107428,0,100,3.0,1,1.7050975918326652e-08
2.32,0.046784906529573234,77.50000042785618,0,100,3.0,1,8.472399582784095e-09
2.325,0.08141644351188804,77.50000020951245,0,100,3.0,1,4.148761387240132e-09
2.33,0.12682276464025305,77.50000010110594,0,100,3.0,1,2.0020978142680844e-09
2.335,0.1768320708657512,77.50000004808376,0,100,3.0,1,9.52153717806519e-10
2.34,0.22070063230473494,77.5000000225359,0,100,3.0,1,4.46255450634174e-10
2.345,0.24656126505113576,77.50000001040894,0,100,3.0,1,2.0611761362605386e-10
2.35,0.24656126505724016,77.50000000473797,0,100,3.0,1,9.38211884420183e-11
2.355,0.220700632329898,77.50000000212536,0,100,3.0,1,4.2086360799027655e-11
2.36,0.17683207093748562,77.50000000093956,0,100,3.0,1,1.8605244957431598e-11
2.365,0.12682276483597799,77.50000000040933,0,100,3.0,1,8.105533845874822e-12
2.37,0.08141644409447898,77.50000000017575,0,100,3.0,1,3.4801116883743206e-12
2.375,0.04678490952598309,77.50000000007437,0,100,3.0,1,1.4725822321713284e-12
2.38,0.024064605020532023,77.50000000003101,0,100,3.0,1,6.140214849221935e-13
2.385,0.011080171739334697,77.50000000001275,0,100,3.0,1,2.5241854810962767e-13
2.39,0.004571212771509492,77.50000000000516,0,100,3.0,1,1.0214931211125401e-13
2.395,0.0017299316936037438,77.50000000000206,0,100,3.0,1,4.080344423176813e-14
2.4,0.0008899431850697582,77.50000000000081,0,100,3.0,1,1.6039974629039884e-14
2.405,0.002128806368910263,77.50000000000031,0,100,3.0,1,6.190867400682061e-15
2.41,0.009309664818487698,77.50000000000011,0,100,3.0,2,2.2512245093389313e-15
2.415,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.42,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.425,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.43,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.435,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.44,0.9720477407234077,77.50000296948818,1,100,3.0,2,5.880174611694102e-08
2.445,0.967267334488097,77.50000569775776,0,100,3.0,2,1.1282688628042625e-07
2.45,0.7505869905515209,77.50001160514543,0,100,3.0,2,2.298048600258169e-07
2.455,0.4028369574773956,77.50002597622895,0,100,3.0,2,5.143807713763392e-07
2.46,0.04553881263121314,77.50006479633647,0,100,3.0,2,1.2830957717655434e-06
2.465,-0.189138810908105,77.50017625577325,0,100,3.0,2,3.4902133317772686e-06
2.47,-0.22868072635956738,77.50050086841989,0,100,3.0,2,9.918186532500516e-06
2.475,-0.14104670682394166,77.50142865589663,0,100,3.0,2,2.829021577488873e-05
2.48,-0.051158381651102834,77.50398157370557,0,100,3.0,2,7.884304367471847e-05
2.485,-0.008206426846427752,77.51067533757195,0,100,3.0,2,0.00021139282320699983
2.49,0.005350271385530505,77.52730884085351,0,100,3.0,2,0.0005407691258120272
2.495,0.01084668799215426,77.56636304281409,0,100,3.0,2,0.0013141196596849329
2.5,0.016256859896386415,77.65284520055016,0,100,3.0,2,0.0030266376346566454
2.505,0.02345021205790711,77.83322987050369,0,100,3.0,2,0.006598611297102698
2.51,0.0330621597308209,78.1872403295472,0,100,3.0,2,0.01360871939697414
2.515,0.04559141319943196,78.84023424224648,0,100,3.0,2,0.026539291925672896
2.52,0.06149084917446989,79.97095670826675,0,100,3.0,2,0.04892983580726247
2.525,0.08111733445924295,81.80632016868279,0,100,3.0,2,0.08527366670658987
2.53,0.1046628598272375,84.59367894710928,0,100,3.0,2,0.14046889004176796
2.535,0.1320831047748631,88.54439663235735,0,100,3.0,2,0.21870092341301678
2.54,0.16303381314489318,93.75204790615024,0,100,3.0,2,0.3218227308148562
2.545,0.19682662652900276,100.10305003439262,0,100,3.0,2,0.44758514919589354
2.55,0.23241585813229,107.21134158829996,0,100,3.0,2,0.588343397788118
2.555,0.26842527782774417,114.41340788288605,0,100,3.0,2,0.7309585719383376
2.56,0.30321927900592993,120.84835205343285,0,100,3.0,2,0.8583832089788682
2.565,0.3350163137995362,125.61961314314837,0,100,3.0,2,0.9528636265969974
2.57,0.3620352400956416,128.0,0,100,3.0,2,1.0
2.575,0.3826586036805073,127.61649189867344,0,100,3.0,2,0.9924057801717514
2.58,0.39559233134833227,124.55056380219376,0,100,3.0,2,0.9316943327167082
2.585,0.4,119.31727660822673,0,100,3.0,2,0.8280648833312224
2.59,0.39559233134833227,112.73085488286033,0,100,3.0,2,0.6976406907497095
2.595,0.3826586036805073,105.70533944720569,0,100,3.0,2,0.5585215732119938
2.6,0.3620352400956416,99.05756588644317,0,100,3.0,2,0.4268824928008549
2.605,0.3350163137995362,93.36977976270926,0,100,3.0,2,0.3142530646081041
2.61,0.3032192790059296,88.93881976923748,0,100,3.0,2,0.2265112825591581
2.615,0.26842527782774417,85.80451228187178,0,100,3.0,2,0.16444578775983723
2.62,0.23241585813229,83.82672655699294,0,100,3.0,2,0.12528171399986016
2.625,0.19682662652900276,82.7748209960611,0,100,3.0,2,0.1044519009121009
2.63,0.16303381314489318,82.40190901663448,0,100,3.0,2,0.09706750527989062
2.635,0.13208310477486307,82.49126872046433,0,100,3.0,2,0.09883700436563037
2.64,0.10466285982723562,82.87544727441968,0,100,3.0,2,0.10644450048355811
2.645,0.08111733445917907,83.4360460880505,0,100,3.0,2,0.11754546709010898
2.65,0.06149084917398798,84.09372294879006,0,100,3.0,2,0.1305687712631695
2.655,0.04559141333598128,84.79583101125908,0,100,3.0,2,0.14447190121305115
2.66,0.03306217087257399,85.5058631950615,0,100,3.0,2,0.15853194445666324
2.665,0.02345067901074276,86.19614522117905,0,100,3.0,2,0.1722008954688921
2.67,0.016268788896435526,86.8436056995559,0,100,3.0,2,0.1850218950407108
2.675,0.011039026374860051,87.42781600360316,0,100,3.0,2,0.19659041591293377
2.68,0.007326255555493689,87.93044648752333,0,100,3.0,2,0.2065434948024421
2.685,0.0047556414315231815,88.33547851565123,0,100,3.0,2,0.2145639310029947
2.69,0.0030193390635632803,88.62973571355158,0,100,3.0,2,0.22039080620894222
2.695,0.001874953127946523,88.80347070164842,0,100,3.0,2,0.22383110300293904
2.7,0.0011387927410965778,88.85085527781466,0,100,3.0,2,0.22476941144187446
2.705,0.0006765107634274089,88.77028929388132,0,100,3.0,2,0.22317404542339245
2.71,0.00039307957404427924,88.56448531910543,0,100,3.0,2,0.21909871919020651
2.715,0.00022338910511776318,88.24031547557608,0,100,3.0,2,0.21267951436784321
2.72,0.00012417073320013317,87.8084299935687,0,100,3.0,2,0.20412732660532068
2.725,6.750753468904987e-05,87.28267622254438,0,100,3.0,2,0.193716360842463
2.73,3.5897234866245036e-05,86.67936206088412,0,100,3.0,2,0.18176954576008153
2.735,1.8670050400879738e-05,86.016418335048,0,100,3.0,2,0.1686419472286733
2.74,9.497421874143672e-06,85.3125199363333,0,100,3.0,2,0.15470336507590698
2.745,4.725434140340885e-06,84.5862253135029,0,100,3.0,2,0.14032129333669097
2.75,2.299606063738814e-06,83.85518857261796,0,100,3.0,2,0.1258453182696626
2.755,1.0945633976635486e-06,83.13548881550771,0,100,3.0,2,0.1115938379308458
2.76,5.095703414287532e-07,82.44110870951447,0,100,3.0,2,0.09784373682206865
2.765,2.3202944964797243e-07,81.78358009436656,0,100,3.0,2,0.08482336820527833
2.77,1.0333746954038608e-07,81.17180019591906,0,100,3.0,2,0.07270891477067448
2.775,4.501406988770349e-08,80.61200908161038,0,100,3.0,2,0.06162394221010656
2.78,0.0,80.10790842175395,0,100,3.0,2,0.05164175092582074
2.785,0.0,79.6608941015899,0,100,3.0,2,0.04278998220970106
2.79,0.0,79.27037104260374,0,100,3.0,2,0.03505685232878697
2.795,0.0,78.93411763673835,0,100,3.0,2,0.028398369044323756
2.8,0.0,78.64866905740534,0,100,3.0,2,0.022745921928818667
2.805,0.0,78.40969275082458,0,100,3.0,2,0.018013717838110406
2.81,0.0,78.21233488198824,0,100,3.0,2,0.01410564122748992
2.815,0.0,78.05152265334826,0,100,3.0,2,0.010921240660361537
2.82,0.0,77.92221354848724,0,100,3.0,2,0.008360664326479908
2.825,0.0,77.81958813058185,0,100,3.0,2,0.006328477833303938
2.83,0.0,77.739187667373,0,100,3.0,2,0.004736389452930742
2.835,0.0,77.67700135526229,0,100,3.0,2,0.0035049773319265607
2.84,0.0,77.62951022741545,0,100,3.0,2,0.002564558958721814
2.845,0.0,77.59369603358714,0,100,3.0,2,0.001855367001725469
2.85,0.0,77.56702364039619,0,100,3.0,2,0.0013272007999244866
2.855,0.0,77.54740503652089,0,100,3.0,2,0.0009387135944729771
2.86,0.0,77.53315206797399,0,100,3.0,2,0.0006564765935442918
2.865,0.0,77.52292379040485,0,100,3.0,2,0.00045393644366031774
2.87,0.0,77.51567299156609,0,100,3.0,2,0.0003103562686354814
2.875,0.0,77.5105951482266,0,100,3.0,2,0.00020980491537820494
2.88,0.0,77.50708193342838,0,100,3.0,2,0.000140236305512498
2.885,0.0,77.50468043597927,0,100,3.0,2,9.268190057955192e-05
2.89,0.0,77.5030585138007,0,100,3.0,2,6.056462971674357e-05
2.895,0.0,77.5019761697444,0,100,3.0,2,3.913207414644369e-05
2.9,0.0,77.5012624893213,0,100,3.0,2,2.4999788540708772e-05
2.905,0.0,77.5007974819221,0,100,3.0,2,1.579172122982491e-05
2.91,0.0,77.5004980852106,0,100,3.0,2,9.863073477118174e-06
2.915,0.0,77.50030759276243,0,100,3.0,2,6.090945790598054e-06
2.92,0.0,77.5001878184466,0,100,3.0,2,3.7191771604968814e-06
2.925,0.0,77.50011339399136,0,100,3.0,2,2.24542557140183e-06
2.93,0.0,77.50006769108984,0,100,3.0,2,1.3404176205776732e-06
2.935,0.0,77.50003995421815,0,100,3.0,2,7.911726366854613e-07
2.94,0.0,77.50002331757771,0,100,3.0,2,4.6173421215862256e-07
2.945,0.0,77.5000134553158,0,100,3.0,2,2.6644189692843153e-07
2.95,0.0,77.5000076770439,0,100,3.0,2,1.5202067121964941e-07
2.955,0.0,77.50000433095647,0,100,3.0,2,8.576151429062322e-08
2.96,0.0,77.5000024158128,0,100,3.0,2,4.7837877254645684e-08
2.965,0.0,77.5000013323932,0,100,3.0,2,2.6384023696286167e-08
2.97,0.001684486749771458,77.50000072659299,0,100,3.0,2,1.4387979933984537e-08
2.975,0.00456624331333666,77.50000039177765,0,100,3.0,2,7.757973203342321e-09
2.98,0.011079731271581421,77.50000020887083,0,100,3.0,2,4.136056038915551e-09
2.985,0.024064571490409,77.50000011010462,0,100,3.0,2,2.180289550661916e-09
2.99,0.046784906529573234,77.50000005738825,0,100,3.0,2,1.1364009667274087e-09
2.995,0.08141644351188804,77.50000002957536,0,100,3.0,2,5.856507094463133e-10
3.0,0.12682276464025305,77.50000001507047,0,100,3.0,2,2.984251349886054e-10
3.005,0.1768320708657512,77.500000007593,0,100,3.0,2,1.5035647094811054e-10
3.01,0.22070063230473494,77.50000000378259,0,100,3.0,2,7.490274187472492e-11
3.015,0.24656126505113576,77.50000000186319,0,100,3.0,2,3.689475567742841e-11
3.02,0.24656126505724016,77.50000000090742,0,100,3.0,2,1.7968711227416016e-11
3.025,0.220700632329898,77.50000000043697,0,100,3.0,2,8.65286280470785e-12
3.03,0.17683207093748562,77.50000000020806,0,100,3.0,2,4.120022255153911e-12
3.035,0.12682276483597799,77.50000000009796,0,100,3.0,2,1.9397113178591565e-12
3.04,0.08141644409447898,77.50000000004559,0,100,3.0,2,9.027410282449114e-13
3.045,0.04678490952598309,77.50000000002099,0,100,3.0,2,4.156323250367002e-13
3.05,0.024064605020532023,77.50000000000955,0,100,3.0,2,1.8910285878447022e-13
3.055,0.011080171739334697,77.50000000000429,0,100,3.0,2,8.498372522754466e-14
3.06,0.004571212771509492,77.5000000000019,0,100,3.0,2,3.77080105314271e-14
3.065,0.0017299316936037438,77.50000000000084,0,100,3.0,2,1.6602780756374617e-14
3.07,0.0008899431850697582,77.50000000000037,0,100,3.0,2,7.316479655351527e-15
3.075,0.002128806368910263,77.50000000000016,0,100,3.0,2,3.0954337003410305e-15
3.08,0.009309664818487698,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
3.085,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.09,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.095,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.1,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.105,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.11,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
3.115,0.967267334488097,77.50000632443192,0,100,3.0,2,1.252362756864692e-07
3.12,0.7505869905515209,77.50001473324576,0,100,3.0,2,2.917474408505849e-07
3.125,0.4028369574773956,77.50003930345265,0,100,3.0,2,7.782861911378535e-07
3.13,0.04553881263121314,77.50012007178523,0,100,3.0,2,2.37765911352014e-06
3.135,-0.189138810908105,77.50039768906025,0,100,3.0,2,7.875030896043021e-06
3.14,-0.22868072635956738,77.50133813309903,0,100,3.0,2,2.6497685129220596e-05
3.145,-0.14104670682394166,77.50437429970992,0,100,3.0,2,8.661979623609861e-05
3.15,-0.051158381651102834,77.51356283545961,0,100,3.0,2,0.0002685709992001851
3.155,-0.008206426846427752,77.539423280672,0,100,3.0,2,0.0007806590232078606
3.16,0.005350271385530505,77.60683292766095,0,100,3.0,2,0.0021155035180385365
3.165,0.01084668799215426,77.7691843879838,0,100,3.0,2,0.005330383920471266
3.17,0.016256859896386415,78.1298195737859,0,100,3.0,2,0.012471674728433559
3.175,0.02345021205790711,78.8674564682652,0,100,3.0,2,0.027078345906241648
3.18,0.0330621597308209,80.25416185836706,0,100,3.0,2,0.05453785858152585
3.185,0.04559141319943196,82.64472323642266,0,100,3.0,2,0.10187570765193393
3.19,0.06149084917446989,86.41224109374863,0,100,3.0,2,0.17648002165838877
3.195,0.08111733445924295,91.81665598492147,0,100,3.0,2,0.2834981383152766
3.2,0.1046628598272375,98.826395638257,0,100,3.0,2,0.42230486412390095
3.205,0.1320831047748631,106.95895384922622,0,100,3.0,2,0.5833456207767568
3.21,0.16303381314489318,115.23602411394728,0,100,3.0,2,0.7472480022563818
3.215,0.19682662652900276,122.32971667135199,0,100,3.0,2,0.8877171618089502
3.22,0.23241585813229,126.89775582948093,0,100,3.0,2,0.9781733827619986
3.225,0.26842527782774417,128.0,0,100,3.0,2,1.0
3.23,0.30321927900592993,125.42125272540896,0,100,3.0,2,0.9489356975328508
3.235,0.3350163137995362,119.74965133212939,0,100,3.0,2,0.8366267590520671
3.24,0.3620352400956416,112.17257946470455,0,100,3.0,2,0.6865857319743476
3.245,0.3826586036805073,104.08785511981466,0,100,3.0,2,0.5264921805903894
3.25,0.39559233134833227,96.70488803956961,0,100,3.0,2,0.38029481266474474
3.255,0.4,90.78889417401182,0,100,3.0,2,0.2631464192873627
3.26,0.39559233134833227,86.60772759605685,0,100,3.0,2,0.18035104150607617
3.265,0.3826586036805073,84.04089578195409,0,100,3.0,2,0.12952268875156617
3.27,0.3620352400956416,82.75786879881116,0,100,3.0,2,0.10411621383784475
3.275,0.3350163137995362,82.37959366821764,0,100,3.0,2,0.09662561719242846
3.28,0.3032192790059296,82.57856812118584,0,100,3.0,2,0.1005657053700166
3.285,0.26842527782774417,83.11531036543767,0,100,3.0,2,0.11119426466213198
3.29,0.23241585813229,83.83263983129649,0,100,3.0,2,0.12539880854052454
3.295,0.19682662652900276,84.63250912217958,0,100,3.0,2,0.14123780439959574
3.3,0.16303381314489318,85.45226040314074,0,100,3.0,2,0.1574705030324899
3.305,0.13208310477486307,86.2475629773933,0,100,3.0,2,0.1732190688592733
3.31,0.10466285982723562,86.98281595132833,0,100,3.0,2,0.18777853368966999
3.315,0.08111733445917907,87.62707318852279,0,100,3.0,2,0.20053610274302547
3.32,0.06149084917398798,88.15320332098976,0,100,3.0,2,0.21095452120771804
3.325,0.04559141333598128,88.5385782151131,0,100,3.0,2,0.21858570722996248
3.33,0.03306217087257399,88.76624892522591,0,100,3.0,2,0.22309403812328532
3.335,0.02345067901074276,88.82603771663241,0,100,3.0,2,0.22427797458678045
3.34,0.016268788896435526,88.71524935893723,0,100,3.0,2,0.22208414572152926
3.345,0.011039026374860051,88.43886075670979,0,100,3.0,2,0.2166111040932631
3.35,0.007326255555493689,88.00914720955005,0,100,3.0,2,0.20810192494158516
3.355,0.0047556414315231815,87.44477763798974,0,100,3.0,2,0.19692628986118307
3.36,0.0030193390635632803,86.76946988444872,0,100,3.0,2,0.18355385909799454
3.365,0.001874953127946523,86.0103405328122,0,100,3.0,2,0.16852159470915234
3.37,0.0011387927410965778,85.1961087935566,0,100,3.0,2,0.15239819393181395
3.375,0.0006765107634274089,84.35531914558466,0,100,3.0,2,0.13574889397197343
3.38,0.00039307957404427924,83.51473332893123,0,100,3.0,2,0.11910363027586592
3.385,0.00022338910511776318,82.69801221580293,0,100,3.0,2,0.10293093496639472
3.39,0.00012417073320013317,81.92476728085217,0,100,3.0,2,0.08761915407628051
3.395,6.750753468904987e-05,81.2100160794701,0,100,3.0,2,0.07346566494000187
3.4,3.5897234866245036e-05,80.56403251225963,0,100,3.0,2,0.06067391113385405
3.405,1.8670050400879738e-05,79.99254590939884,0,100,3.0,2,0.04935734474057114
3.41,9.497421874143672e-06,79.49721667177356,0,100,3.0,2,0.039548844985615
3.415,4.725434140340885e-06,79.07630197143015,0,100,3.0,2,0.031213900424359505
3.42,2.299606063738814e-06,78.72542256815419,0,100,3.0,2,0.024265793428795777
3.425,1.0945633976635486e-06,78.43834933264405,0,100,3.0,2,0.018581174903842604
3.43,5.095703414287532e-07,78.20774277436361,0,100,3.0,2,0.01401470840323979
3.435,2.3202944964797243e-07,78.02579755035103,0,100,3.0,2,0.010411832680218405
3.44,1.0333746954038608e-07,77.88476352268945,0,100,3.0,2,0.007619079657216909
3.445,4.501406988770349e-08,77.77733293361308,0,100,3.0,2,0.005491741259664978
3.45,0.0,77.69689796089891,0,100,3.0,2,0.0038989695227506687
3.455,0.0,77.63769342762592,0,100,3.0,2,0.0027266025272459243
3.46,0.0,77.59484565128201,0,100,3.0,2,0.0018781317085547404
3.465,0.0,77.56435078582085,0,100,3.0,2,0.0012742729865514734
3.47,0.0,77.54300535190977,0,100,3.0,2,0.0008515911269261333
3.475,0.0,77.52830892491497,0,100,3.0,2,0.0005605727705934027
3.48,0.0,77.5183550878223,0,100,3.0,2,0.0003634670855901034
3.485,0.0,77.51172254143796,0,100,3.0,2,0.0002321295334249863
3.49,0.0,77.50737427460564,0,100,3.0,2,0.00014602523971560832
3.495,0.0,77.50456929349846,0,100,3.0,2,9.04810593755032e-05
3.5,0.0,77.5027887592473,0,100,3.0,2,5.522295539198113e-05
3.505,0.0,77.50167650638357,0,100,3.0,2,3.319814620940318e-05
3.51,0.0,77.50099273108047,0,100,3.0,2,1.9658041197479378e-05
3.515,0.0,77.50057901557518,0,100,3.0,2,1.1465654954136962e-05
3.52,0.0,77.50033264507117,0,100,3.0,2,6.587031112242738e-06
3.525,0.0,77.50018823663869,0,100,3.0,2,3.727458191926218e-06
3.53,0.0,77.50010492028098,0,100,3.0,2,2.0776293262437016e-06
3.535,0.0,77.50005760324511,0,100,3.0,2,1.1406583190242906e-06
3.54,0.0,77.50003115061858,0,100,3.0,2,6.168439323245015e-07
3.545,0.0,77.50001659275955,0,100,3.0,2,3.285694960465149e-07
3.55,0.001684486749771458,77.5000087056817,0,100,3.0,2,1.7238973650999488e-07
3.555,0.00456624331333666,77.50000449903288,0,100,3.0,2,8.908976006201592e-08
3.56,0.011079731271581421,77.50000229017026,0,100,3.0,2,4.5349906096618887e-08
3.565,0.024064571490409,77.5000011482821,0,100,3.0,2,2.2738259310631967e-08
3.57,0.046784906529573234,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
3.575,0.08141644351188804,77.50000027587154,0,100,3.0,2,5.4628028217596484e-09
3.58,0.12682276464025305,77.50000013218568,0,100,3.0,2,2.617538133437289e-09
3.585,0.1768320708657512,77.500000062387,0,100,3.0,2,1.235386182790787e-09
3.59,0.22070063230473494,77.50000002900254,0,100,3.0,2,5.743076333529454e-10
3.595,0.24656126505113576,77.50000001328037,0,100,3.0,2,2.629776352676183e-10
3.6,0.24656126505724016,77.50000000598986,0,100,3.0,2,1.1861110993273127e-10
3.605,0.220700632329898,77.50000000266107,0,100,3.0,2,5.2694412090096365e-11
3.61,0.17683207093748562,77.50000000116447,0,100,3.0,2,2.3058729843031337e-11
3.615,0.12682276483597799,77.50000000050191,0,100,3.0,3,9.938874805667714e-12
3.62,0.08141644409447898,77.50000000021309,0,100,3.0,3,4.219638939692159e-12
3.625,0.04678490952598309,77.50000000008912,0,100,3.0,3,1.7646786122580548e-12
3.63,0.024064605020532023,77.5000000000367,0,100,3.0,3,7.268641134528074e-13
3.635,0.011080171739334697,77.5000000000149,0,100,3.0,3,2.949104107234e-13
3.64,0.004571212771509492,77.50000000000595,0,100,3.0,3,1.1790788367662653e-13
