Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.94,0.0,77.50003460604236,0,100,3.0,1,6.852681655917616e-07
1.945,0.0,77.5000205382535,0,100,3.0,1,4.0669808899704974e-07
1.95,0.0,77.50001206185563,0,100,3.0,1,2.3884862629853553e-07
1.955,0.0,77.50000700977024,0,100,3.0,1,1.3880733155190792e-07
1.96,0.0,77.5000040311827,0,100,3.0,1,7.982539995786698e-08
1.965,0.0,77.50000229403597,0,100,3.0,1,4.5426454765013005e-08
1.97,0.0,77.50000129183488,0,100,3.0,1,2.5580888659263084e-08
1.975,0.0,77.50000071986793,0,100,3.0,1,1.4254810436552974e-08
1.98,0.001684486749771458,77.50000039695172,0,100,3.0,1,7.860430089002164e-09
1.985,0.00456624331333666,77.50000021660156,0,100,3.0,1,4.2891398683567255e-09
1.99,0.011079731271581421,77.50000011695654,0,100,3.0,1,2.315971133242837e-09
1.995,0.024064571490409,77.5000000624923,0,100,3.0,1,1.2374713794925621e-09
2.0,0.046784906529573234,77.5000000330421,0,100,3.0,1,6.542989868279673e-10
2.005,0.08141644351188804,77.50000001728812,0,100,3.0,1,3.4233892728308895e-10
2.01,0.12682276464025305,77.5000000089509,0,100,3.0,1,1.7724565929378208e-10
2.015,0.1768320708657512,77.5000000045859,0,100,3.0,1,9.08098942577138e-11
2.02,0.22070063230473494,77.500000002325,0,100,3.0,1,4.6039511037426813e-11
2.025,0.24656126505113576,77.50000000116643,0,100,3.0,1,2.3097563465817435e-11
2.03,0.24656126505724016,77.50000000057908,0,100,3.0,1,1.1466893441381513e-11
2.035,0.220700632329898,77.50000000028447,0,100,3.0,1,5.633126528493341e-12
2.04,0.17683207093748562,77.50000000013829,0,100,3.0,1,2.7383332125471424e-12
2.045,0.12682276483597799,77.50000000006652,0,100,3.0,1,1.3172477410269422e-12
2.05,0.08141644409447898,77.50000000003166,0,100,3.0,1,6.269660258508923e-13
2.055,0.04678490952598309,77.50000000001492,0,100,3.0,1,2.9547321685073474e-13
2.06,0.024064605020532023,77.50000000000695,0,100,3.0,1,1.3760609813334217e-13
2.065,0.011080171739334697,77.50000000000321,0,100,3.0,1,6.359709238882481e-14
2.07,0.004571212771509492,77.50000000000146,0,100,3.0,1,2.898451555773874e-14
2.075,0.0017299316936037438,77.50000000000065,0,100,3.0,1,1.2944540928698855e-14
2.08,0.0008899431850697582,77.5000000000003,0,100,3.0,1,5.909464337014694e-15
2.085,0.002128806368910263,77.50000000000013,0,100,3.0,1,2.5326275730062976e-15
2.09,0.009309664818487698,77.50000000000006,0,100,3.0,1,1.1256122546694657e-15
2.095,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
2.1,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.105,0.25734927343160535,77.5,0,100,3.0,1,0.0
2.11,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.115,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.12,0.9720477407234077,77.50000295858521,1,100,3.0,1,5.858584580720963e-08
2.125,0.967267334488097,77.50000627158161,0,100,3.0,1,1.2418973487865964e-07
2.13,0.7505869905515209,77.50001448202111,0,100,3.0,1,2.867726953417611e-07
2.135,0.4028369574773956,77.5000381880034,0,100,3.0,1,7.56198087153937e-07
2.14,0.04553881263121314,77.50011515393722,0,100,3.0,1,2.2802759844742666e-06
2.145,-0.189138810908105,77.5003768133724,0,100,3.0,1,7.461650938574905e-06
2.15,-0.22868072635956738,77.50125530195008,0,100,3.0,1,2.4857464358047304e-05
2.155,-0.14104670682394166,77.50407161723201,0,100,3.0,1,8.062608380226824e-05
2.16,-0.051158381651102834,77.5125498908563,0,100,3.0,1,0.00024851269022388076
2.165,-0.008206426846427752,77.53632357375037,0,100,3.0,1,0.0007192786881260548
2.17,0.005350271385530505,77.59816032657108,0,100,3.0,1,0.0019437688429916036
2.175,0.01084668799215426,77.74699421583978,0,100,3.0,1,0.004890974571084695
2.18,0.016256859896386415,78.0778955905149,0,100,3.0,1,0.011443477039898991
2.185,0.02345021205790711,78.75638253739591,0,100,3.0,1,0.024878862126651635
2.19,0.0330621597308209,80.03714578164362,0,100,3.0,1,0.050240510527596365
2.195,0.04559141319943196,82.2581074321164,0,100,3.0,1,0.09421994915081988
2.2,0.06149084917446989,85.78593960996649,0,100,3.0,1,0.16407801207854436
2.205,0.08111733445924295,90.89811556558197,0,100,3.0,1,0.26530921912043515
2.21,0.1046628598272375,97.61546592808551,0,100,3.0,1,0.39832605798189136
2.215,0.1320831047748631,105.5415466537269,0,100,3.0,1,0.5552781515589484
2.22,0.16303381314489318,113.79708988561208,0,100,3.0,1,0.7187542551606353
2.225,0.19682662652900276,121.12822094684294,0,100,3.0,1,0.8639251672642168
2.23,0.23241585813229,126.20143333597863,0,100,3.0,1,0.9643848185342304
2.235,0.26842527782774417,128.0,0,100,3.0,1,1.0
2.24,0.30321927900592993,126.16275066678318,0,100,3.0,1,0.9636188250848154
2.245,0.3350163137995362,121.1116044575634,0,100,3.0,1,0.8635961278725426
2.25,0.3620352400956416,113.90717007869759,0,100,3.0,1,0.7209340609643087
2.255,0.3826586036805073,105.90088318147954,0,100,3.0,1,0.5623937263659315
2.26,0.39559233134833227,98.34046706321053,0,100,3.0,1,0.41268251610317874
2.265,0.4,92.08499814602648,0,100,3.0,1,0.28881184447577185
2.27,0.39559233134833227,87.50864038323002,0,100,3.0,1,0.1981908986778221
2.275,0.3826586036805073,84.57442275691706,0,100,3.0,1,0.14008757934489227
2.28,0.3620352400956416,82.99710802083918,0,100,3.0,1,0.10885362417503323
2.285,0.3350163137995362,82.40804661099806,0,100,3.0,1,0.09718904180194171
2.29,0.3032192790059296,82.46851319639717,0,100,3.0,1,0.0983863999286568
2.295,0.26842527782774417,82.92004890238644,0,100,3.0,1,0.10732770103735526
2.3,0.23241585813229,83.58796849171559,0,100,3.0,1,0.12055383151912051
2.305,0.19682662652900276,84.36197804515345,0,100,3.0,1,0.13588075336937525
2.31,0.16303381314489318,85.17248310799981,0,100,3.0,1,0.15193035857425366
2.315,0.13208310477486307,85.97196310008664,0,100,3.0,1,0.1677616455462701
2.32,0.10466285982723562,86.72363196440325,0,100,3.0,1,0.18264617751293571
2.325,0.08111733445917907,87.39605351764324,0,100,3.0,1,0.1959614557949156
2.33,0.06149084917398798,87.9615095120021,0,100,3.0,1,0.20715860419806129
2.335,0.04559141333598128,88.39629447802281,0,100,3.0,1,0.2157682074856002
2.34,0.03306217087257399,88.6817572080628,0,100,3.0,1,0.22142093481312486
2.345,0.02345067901074276,88.80541912343043,0,100,3.0,1,0.2238696856124837
2.35,0.016268788896435526,88.761813641984,0,100,3.0,1,0.22300621073235655
2.355,0.011039026374860051,88.55286824522712,0,100,3.0,1,0.21886867812330923
2.36,0.007326255555493689,88.18775826412227,0,100,3.0,1,0.2116387775073716
2.365,0.0047556414315231815,87.68223746822366,0,100,3.0,1,0.20162846471730023
2.37,0.0030193390635632803,87.05751062541435,0,100,3.0,1,0.18925763614681884
2.375,0.001874953127946523,86.33875969754904,0,100,3.0,1,0.17502494450592151
2.38,0.0011387927410965778,85.55346606508107,0,100,3.0,1,0.15947457554615976
2.385,0.0006765107634274089,84.72968388537797,0,100,3.0,1,0.14316205713619734
2.39,0.00039307957404427924,83.8944140290608,0,100,3.0,1,0.12662205998140194
2.395,0.00022338910511776318,83.07220603434823,0,100,3.0,1,0.11034071355145003
2.4,0.00012417073320013317,82.2840812711329,0,100,3.0,1,0.09473428259669119
2.405,6.750753468904987e-05,81.54682943609703,0,100,3.0,1,0.08013523635835698
2.41,3.5897234866245036e-05,80.87268841585063,0,100,3.0,2,0.06678590922476499
2.415,1.8670050400879738e-05,80.26937973963246,0,100,3.0,2,0.054839202764999116
2.42,9.497421874143672e-06,79.7404423296401,0,100,3.0,2,0.04436519464633868
2.425,4.725434140340885e-06,79.28578839837682,0,100,3.0,2,0.03536214650251135
2.43,2.299606063738814e-06,78.90239771037702,0,100,3.0,2,0.02777025169063399
2.435,1.0945633976635486e-06,78.58506900977153,0,100,3.0,2,0.021486515044980795
2.44,5.095703414287532e-07,78.32715803895881,0,100,3.0,2,0.016379367108095323
2.445,2.3202944964797243e-07,78.12124742111936,0,100,3.0,2,0.012301929131076509
2.45,1.0333746954038608e-07,77.95971182173484,0,100,3.0,2,0.009103204390788959
2.455,4.501406988770349e-08,77.83515963913185,0,100,3.0,2,0.006636824537264261
2.46,0.0,77.74074802073012,0,100,3.0,2,0.004767287539210363
2.465,0.0,77.67038003596295,0,100,3.0,2,0.003373862098276232
2.47,0.0,77.61880087924757,0,100,3.0,2,0.0023524926583677777
2.475,0.0,77.5816141709287,0,100,3.0,2,0.001616122196607968
2.48,0.0,77.5552403549693,0,100,3.0,2,0.0010938684152336571
2.485,0.0,77.53683768391573,0,100,3.0,2,0.0007294590874402959
2.49,0.0,77.52420321967791,0,100,3.0,2,0.00047927167679039497
2.495,0.0,77.51566747236087,0,100,3.0,2,0.0003102469774430597
2.5,0.0,77.50999239747283,0,100,3.0,2,0.00019786925688769166
2.505,0.0,77.50627892699517,0,100,3.0,2,0.00012433518802307088
2.51,0.0,77.50388728278739,0,100,3.0,2,7.697589677997649e-05
2.515,0.0,77.50237111056772,0,100,3.0,2,4.695268450935074e-05
2.52,0.0,77.50142495925365,0,100,3.0,2,2.8217014923849084e-05
2.525,0.0,77.5008437194384,0,100,3.0,2,1.6707315611742756e-05
2.53,0.0,77.50049219662667,0,100,3.0,2,9.746467854781015e-06
2.535,0.0,77.50028289428887,0,100,3.0,2,5.601867106388634e-06
2.54,0.0,77.500160197117,0,100,3.0,2,3.172220138565373e-06
2.545,0.0,77.50008937790716,0,100,3.0,2,1.769859547701092e-06
2.55,0.0,77.50004913043793,0,100,3.0,2,9.728799590006794e-07
2.555,0.0,77.50002660823445,0,100,3.0,2,5.268957316743446e-07
2.56,0.0,77.50001419797643,0,100,3.0,2,2.811480480503822e-07
2.565,0.001684486749771458,77.50000746417498,0,100,3.0,2,1.4780544524280167e-07
2.57,0.00456624331333666,77.50000386618065,0,100,3.0,2,7.6558032643865e-08
2.575,0.011079731271581421,77.50000197300162,0,100,3.0,2,3.906933893676528e-08
2.58,0.024064571490409,77.5000009920138,0,100,3.0,2,1.9643837535707885e-08
2.585,0.046784906529573234,77.50000049142014,0,100,3.0,2,9.731091848710877e-09
2.59,0.08141644351188804,77.50000023984637,0,100,3.0,2,4.749433110821946e-09
2.595,0.12682276464025305,77.50000011533426,0,100,3.0,2,2.2838467223006982e-09
2.6,0.1768320708657512,77.50000005464224,0,100,3.0,2,1.0820246085257727e-09
2.605,0.22070063230473494,77.50000002550607,0,100,3.0,2,5.050706607620992e-10
2.61,0.24656126505113576,77.50000001173015,0,100,3.0,2,2.3228021926133627e-10
2.615,0.24656126505724016,77.50000000531507,0,100,3.0,2,1.0524896685755005e-10
2.62,0.220700632329898,77.50000000237279,0,100,3.0,2,4.698586954054017e-11
2.625,0.17683207093748562,77.50000000104365,0,100,3.0,2,2.066624099573139e-11
2.63,0.12682276483597799,77.50000000045226,0,100,3.0,2,8.955652501213936e-12
2.635,0.08141644409447898,77.5000000001931,0,100,3.0,2,3.823704829112175e-12
2.64,0.04678490952598309,77.50000000008123,0,100,3.0,2,1.6084999119226663e-12
2.645,0.024064605020532023,77.50000000003367,0,100,3.0,2,6.66643857827991e-13
2.65,0.011080171739334697,77.50000000001374,0,100,3.0,2,2.7211676256634333e-13
2.655,0.004571212771509492,77.50000000000553,0,100,3.0,2,1.0946579176660553e-13
2.66,0.0017299316936037438,77.50000000000219,0,100,3.0,2,4.333607180477443e-14
2.665,0.0008899431850697582,77.50000000000085,0,100,3.0,2,1.6884183820041984e-14
2.67,0.002128806368910263,77.50000000000033,0,100,3.0,2,6.472270464349428e-15
2.675,0.009309664818487698,77.50000000000013,0,100,3.0,2,2.5326275730062976e-15
2.68,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.685,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.69,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.695,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.7,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.705,0.9720477407234077,77.50000296085867,1,100,3.0,2,5.863086466933514e-08
2.71,0.967267334488097,77.50000571035189,0,100,3.0,2,1.1307627496174937e-07
2.715,0.7505869905515209,77.50001170443171,0,100,3.0,2,2.3177092502199158e-07
2.72,0.4028369574773956,77.50002641304063,0,100,3.0,2,5.230305075116067e-07
2.725,0.04553881263121314,77.5000665252307,0,100,3.0,2,1.3173313008526675e-06
2.73,-0.189138810908105,77.50018274192149,0,100,3.0,2,3.61865191073118e-06
2.735,-0.22868072635956738,77.50052387318846,0,100,3.0,2,1.0373726504079932e-05
2.74,-0.14104670682394166,77.50150521745815,0,100,3.0,2,2.9806286299912477e-05
2.745,-0.051158381651102834,77.50421964861579,0,100,3.0,2,8.355739833243008e-05
2.75,-0.008206426846427752,77.51136598535467,0,100,3.0,2,0.00022506901692420094
2.755,0.005350271385530505,77.52917765399178,0,100,3.0,2,0.0005777753265699112
2.76,0.01084668799215426,77.57108134476782,0,100,3.0,2,0.001407551381540973
2.765,0.016256859896386415,77.6639647333306,0,100,3.0,2,0.0032468264025861697
2.77,0.02345021205790711,77.85769648779382,0,100,3.0,2,0.0070830987681943895
2.775,0.0330621597308209,78.23750275866202,0,100,3.0,2,0.014604015023010253
2.78,0.04559141319943196,78.93660609869892,0,100,3.0,2,0.02844764551879043
2.785,0.06149084917446989,80.14329255035945,0,100,3.0,2,0.05234242673979104
2.79,0.08111733445924295,82.09338400003853,0,100,3.0,2,0.09095809901066389
2.795,0.1046628598272375,85.03822258680947,0,100,3.0,2,0.14927173439226668
2.8,0.1320831047748631,89.18250782082993,0,100,3.0,2,0.23133678853128567
2.805,0.16303381314489318,94.59721442119522,0,100,3.0,2,0.3385587014098063
2.81,0.19682662652900276,101.12843122811438,0,100,3.0,2,0.46788972728939365
2.815,0.23241585813229,108.33679106398483,0,100,3.0,2,0.6106295260195016
2.82,0.26842527782774417,115.50495517696805,0,100,3.0,2,0.7525733698409516
2.825,0.30321927900592993,121.73545376717152,0,100,3.0,2,0.8759495795479509
2.83,0.3350163137995362,126.12938694554578,0,100,3.0,2,0.9629581573375401
2.835,0.3620352400956416,128.0,0,100,3.0,2,1.0
2.84,0.3826586036805073,127.05213378267595,0,100,3.0,2,0.9812303719341773
2.845,0.39559233134833227,123.46342393853134,0,100,3.0,2,0.9101668106639869
2.85,0.4,117.83691169866654,0,100,3.0,2,0.7987507267062681
2.855,0.39559233134833227,111.0428157522503,0,100,3.0,2,0.6642141733118873
2.86,0.3826586036805073,104.00689074025422,0,100,3.0,2,0.5248889255495885
2.865,0.3620352400956416,97.51613742161487,0,100,3.0,2,0.3963591568636608
2.87,0.3350163137995362,92.09620566947218,0,100,3.0,2,0.28903377563311256
2.875,0.3032192790059296,87.98016572790874,0,100,3.0,2,0.20752803421601468
2.88,0.26842527782774417,85.15367330456162,0,100,3.0,2,0.151557887219042
2.885,0.23241585813229,83.44129238271697,0,100,3.0,2,0.11764935411320726
2.89,0.19682662652900276,82.59709159381332,0,100,3.0,2,0.10093250680818451
2.895,0.16303381314489318,82.37439505741156,0,100,3.0,2,0.09652267440418934
2.9,0.13208310477486307,82.56552256721031,0,100,3.0,2,0.10030737756852096
2.905,0.10466285982723562,83.01490925964377,0,100,3.0,2,0.10920612395334203
2.91,0.08111733445917907,83.6149898322029,0,100,3.0,2,0.12108890756837415
2.915,0.06149084917398798,84.29448016479837,0,100,3.0,2,0.13454416167917568
2.92,0.04559141333598128,85.00585406562266,0,100,3.0,2,0.14863077357668628
2.925,0.03306217087257399,85.71541498624035,0,100,3.0,2,0.16268148487604647
2.93,0.02345067901074276,86.3968221508936,0,100,3.0,2,0.17617469605729896
2.935,0.016268788896435526,87.02758541113411,0,100,3.0,2,0.18866505764622005
2.94,0.011039026374860051,87.58761854591343,0,100,3.0,2,0.19975482269135503
2.945,0.007326255555493689,88.05900895677816,0,100,3.0,2,0.2090892862728348
2.95,0.0047556414315231815,88.42639340038534,0,100,3.0,2,0.21636422575020467
2.955,0.0030193390635632803,88.6775522319961,0,100,3.0,2,0.22133766796031887
2.96,0.001874953127946523,88.8039936388506,0,100,3.0,2,0.22384145819506138
2.965,0.0011387927410965778,88.80139813628098,0,100,3.0,2,0.22379006210457386
2.97,0.0006765107634274089,88.66985288048312,0,100,3.0,2,0.2211852055541212
2.975,0.00039307957404427924,88.41384349586936,0,100,3.0,2,0.21611571278949224
2.98,0.00022338910511776318,88.04199915217103,0,100,3.0,2,0.20875245845883228
2.985,0.00012417073320013317,87.56660940207883,0,100,3.0,2,0.19933880004116486
2.99,6.750753468904987e-05,87.00294999195195,0,100,3.0,2,0.18817722756340496
2.995,3.5897234866245036e-05,86.36846906118626,0,100,3.0,2,0.1756132487363616
3.0,1.8670050400879738e-05,85.68189406124547,0,100,3.0,2,0.16201770418307868
3.005,9.497421874143672e-06,84.96232284202596,0,100,3.0,2,0.1477687691490288
3.01,4.725434140340885e-06,84.22835970510592,0,100,3.0,2,0.1332348456456617
3.015,2.299606063738814e-06,83.49734943647044,0,100,3.0,2,0.11875939478159295
3.02,1.0945633976635486e-06,82.78475053823685,0,100,3.0,2,0.10464852550964059
3.025,5.095703414287532e-07,82.10367455593006,0,100,3.0,2,0.09116187239465456
3.03,2.3202944964797243e-07,81.46460316387433,0,100,3.0,2,0.07850699334404614
3.035,1.0333746954038608e-07,80.87528008464052,0,100,3.0,2,0.06683722939882222
3.04,4.501406988770349e-08,80.34076230091587,0,100,3.0,2,0.05625271883001722
3.045,0.0,79.86360532746926,0,100,3.0,2,0.04680406589048037
3.05,0.0,79.44415107473705,0,100,3.0,2,0.03849804108390198
3.055,0.0,79.08088414773357,0,100,3.0,2,0.031304636588783574
3.06,0.0,78.77082299540983,0,100,3.0,2,0.025164811790293663
3.065,0.0,78.5099155754286,0,100,3.0,2,0.019998328226308773
3.07,0.0,78.2934143679769,0,100,3.0,2,0.015711175603502846
3.075,0.0,78.11621183743308,0,100,3.0,2,0.012202214602635337
3.08,0.0,77.97312402094234,0,100,3.0,2,0.009368792493907646
3.085,0.0,77.85911615682538,0,100,3.0,2,0.00711121102624514
3.09,0.0,77.76946966133801,0,100,3.0,2,0.005336032897782325
3.095,0.0,77.6998940161644,0,100,3.0,2,0.0039582973497899595
3.1,0.0,77.64659011856614,0,100,3.0,2,0.00290277462507204
3.105,0.0,77.6062734021177,0,100,3.0,2,0.0021044238043107654
3.11,0.0,77.57616570333117,0,100,3.0,2,0.0015082317491320926
3.115,0.0,77.55396464383686,0,100,3.0,2,0.0010686068086507624
3.12,0.0,77.537798464583,0,100,3.0,2,0.0007484844471882257
3.125,0.0,77.52617302906836,0,100,3.0,2,0.0005182778033338646
3.13,0.0,77.51791631962661,0,100,3.0,2,0.0003547786064674742
3.135,0.0,77.5121243538018,0,100,3.0,2,0.0002400862138969306
3.14,0.0,77.50811116779626,0,100,3.0,2,0.0001606171840843208
3.145,0.0,77.50536442472783,0,100,3.0,2,0.00010622623223425628
3.15,0.0,77.5035073403457,0,100,3.0,2,6.945228407339032e-05
3.155,0.0,77.50226697980659,0,100,3.0,2,4.489068923944479e-05
3.16,0.0,77.50144854628769,0,100,3.0,2,2.868408490476303e-05
3.165,0.0,77.5009150231643,0,100,3.0,2,1.8119270580123923e-05
3.17,0.0,77.50057140861654,0,100,3.0,2,1.131502210964214e-05
3.175,0.0,77.5003527576711,0,100,3.0,2,6.985300417724856e-06
3.18,0.0,77.50021528864964,0,100,3.0,2,4.263141577065752e-06
3.185,0.0,77.50012989151612,0,100,3.0,2,2.572109230184219e-06
3.19,0.0,77.50007747390087,0,100,3.0,2,1.5341366509567318e-06
3.195,0.0,77.50004568199337,0,100,3.0,2,9.045939281246446e-07
3.2,0.0,77.50002662868097,0,100,3.0,2,5.273006132767369e-07
3.205,0.0,77.50001534508321,0,100,3.0,2,3.0386303392063356e-07
3.21,0.0,77.50000874185959,0,100,3.0,2,1.7310613045965782e-07
3.215,0.0,77.50000492326701,0,100,3.0,2,9.749043591333553e-08
3.22,0.0,77.50000274105619,0,100,3.0,2,5.427834044930572e-08
3.225,0.0,77.50000150868118,0,100,3.0,2,2.9874874851182284e-08
3.23,0.001684486749771458,77.50000082090328,0,100,3.0,2,1.6255510521803824e-08
3.235,0.00456624331333666,77.50000044157197,0,100,3.0,2,8.743999407922481e-09
3.24,0.011079731271581421,77.50000023481508,0,100,3.0,2,4.6498034817427695e-09
3.245,0.024064571490409,77.50000012344272,0,100,3.0,2,2.4444102451741513e-09
3.25,0.046784906529573234,77.50000006415344,0,100,3.0,2,1.270365146410768e-09
3.255,0.08141644351188804,77.50000003296016,0,100,3.0,2,6.526764167628613e-10
3.26,0.12682276464025305,77.5000000167407,0,100,3.0,2,3.3149899986755834e-10
3.265,0.1768320708657512,77.50000000840569,0,100,3.0,2,1.664493493531199e-10
3.27,0.22070063230473494,77.50000000417242,0,100,3.0,2,8.262219071724812e-11
3.275,0.24656126505113576,77.50000000204747,0,100,3.0,2,4.0543990607066817e-11
3.28,0.24656126505724016,77.50000000099325,0,100,3.0,2,1.966838573196691e-11
3.285,0.220700632329898,77.50000000047635,0,100,3.0,2,9.432630694130123e-12
3.29,0.17683207093748562,77.50000000022584,0,100,3.0,2,4.472057487801787e-12
3.295,0.12682276483597799,77.50000000010584,0,100,3.0,2,2.095890018194545e-12
3.3,0.08141644409447898,77.50000000004904,0,100,3.0,2,9.711219727160816e-13
3.305,0.04678490952598309,77.50000000002247,0,100,3.0,2,4.448982436581063e-13
3.31,0.024064605020532023,77.50000000001017,0,100,3.0,2,2.0148459358583435e-13
3.315,0.011080171739334697,77.50000000000455,0,100,3.0,2,9.004898037355726e-14
3.32,0.004571212771509492,77.50000000000202,0,100,3.0,2,3.995923504076603e-14
3.325,0.0017299316936037438,77.50000000000088,0,100,3.0,2,1.7446989947376717e-14
3.33,0.0008899431850697582,77.50000000000038,0,100,3.0,2,7.597882719018894e-15
3.335,0.002128806368910263,77.50000000000016,0,100,3.0,2,3.0954337003410305e-15
3.34,0.009309664818487698,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
3.345,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.35,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.355,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.36,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.365,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.37,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
3.375,0.967267334488097,77.50000611949993,0,100,3.0,2,1.2117821641611342e-07
3.38,0.7505869905515209,77.5000136661605,0,100,3.0,2,2.706170395714874e-07
3.385,0.4028369574773956,77.50003448761683,0,100,3.0,2,6.829231055424244e-07
3.39,0.04553881263121314,77.50009893563154,0,100,3.0,2,1.9591214166635243e-06
3.395,-0.189138810908105,77.50030887479707,0,100,3.0,2,6.1163326152625205e-06
3.4,-0.22868072635956738,77.50098936987865,0,100,3.0,2,1.9591482745598493e-05
3.405,-0.14104670682394166,77.50311109919818,0,100,3.0,2,6.160592471641763e-05
3.41,-0.051158381651102834,77.50936430658398,0,100,3.0,2,0.00018543181354407307
3.415,-0.008206426846427752,77.52663503308537,0,100,3.0,2,0.0005274263977300939
3.42,0.005350271385530505,77.57113795423459,0,100,3.0,2,0.0014086723610809244
3.425,0.01084668799215426,77.67785621339104,0,100,3.0,2,0.003521905215664127
3.43,0.016256859896386415,77.9156022259755,0,100,3.0,2,0.008229747049019897
3.435,0.02345021205790711,78.4069380257099,0,100,3.0,2,0.017959168825938725
3.44,0.0330621597308209,79.34748987799968,0,100,3.0,2,0.036583957980191636
3.445,0.04559141319943196,81.01228362930992,0,100,3.0,2,0.06955017087742416
3.45,0.06149084917446989,83.73079902637203,0,100,3.0,2,0.12338215893805991
3.455,0.08111733445924295,87.81367872264438,0,100,3.0,2,0.20423126183454224
3.46,0.1046628598272375,93.4288216152286,0,100,3.0,2,0.3154222102025465
3.465,0.1320831047748631,100.45351412056698,0,100,3.0,2,0.4545250320904352
3.47,0.16303381314489318,108.36134960751014,0,100,3.0,2,0.6111158338120819
3.475,0.19682662652900276,116.21652194472324,0,100,3.0,2,0.7666638008856087
3.48,0.23241585813229,122.82360122088085,0,100,3.0,2,0.8974970538788286
3.485,0.26842527782774417,127.01713839847308,0,100,3.0,2,0.9805373940291698
3.49,0.30321927900592993,128.0,0,100,3.0,2,1.0
3.495,0.3350163137995362,125.59701682575721,0,100,3.0,2,0.9524161747674694
3.5,0.3620352400956416,120.3140247604608,0,100,3.0,2,0.8478024705041742
3.505,0.3826586036805073,113.17578272521496,0,100,3.0,2,0.7064511430735635
3.51,0.39559233134833227,105.41460450461524,0,100,3.0,2,0.5527644456359454
3.515,0.4,98.1397912084383,0,100,3.0,2,0.40870873680075837
3.52,0.39559233134833227,92.10783014594557,0,100,3.0,2,0.2892639632860509
3.525,0.3826586036805073,87.64951021194136,0,100,3.0,2,0.2009804002364626
3.53,0.3620352400956416,84.73520644729147,0,100,3.0,2,0.143271414797851
3.535,0.3350163137995362,83.11302488416099,0,100,3.0,2,0.11114900760714837
3.54,0.3032192790059296,82.45012180045974,0,100,3.0,2,0.09802221387048991
3.545,0.26842527782774417,82.43311100444015,0,100,3.0,2,0.09768536642455743
3.55,0.23241585813229,82.8162323398421,0,100,3.0,2,0.10527192752162579
3.555,0.19682662652900276,83.42866618321837,0,100,3.0,2,0.11739933036075977
3.56,0.16303381314489318,84.1600622480566,0,100,3.0,2,0.13188242075359613
3.565,0.13208310477486307,84.940236624999,0,100,3.0,2,0.14733141831681193
3.57,0.10466285982723562,85.72195777553705,0,100,3.0,2,0.1628110450601396
3.575,0.08111733445917907,86.4696633299647,0,100,3.0,2,0.1776170956428654
3.58,0.06149084917398798,87.15353818842898,0,100,3.0,2,0.19115917204809865
3.585,0.04559141333598128,87.74725089071974,0,100,3.0,2,0.2029158592221731
3.59,0.03306217087257399,88.22774168238095,0,100,3.0,2,0.21243052836397924
3.595,0.02345067901074276,88.57593914149084,0,100,3.0,2,0.21932552755427395
3.6,0.016268788896435526,88.77773137510404,0,100,3.0,2,0.2233214133683968
3.605,0.011039026374860051,88.82481855964929,0,100,3.0,2,0.22425383286434233
3.61,0.007326255555493689,88.71524935893723,0,100,3.0,2,0.22208414572152926
3.615,0.0047556414315231815,88.45354650959632,0,100,3.0,3,0.21690191108111528
3.62,0.0030193390635632803,88.05039484238684,0,100,3.0,3,0.20891870975023438
3.625,0.001874953127946523,87.52191701266186,0,100,3.0,3,0.1984538022309279
3.63,0.0011387927410965778,86.88860404516025,0,100,3.0,3,0.18591295138931188
3.635,0.0006765107634274089,86.17399918548756,0,100,3.0,3,0.17176236010866455
3.64,0.00039307957404427924,85.40325259759987,0,100,3.0,3,0.15650005143762127
3.645,0.00022338910511776318,84.60166988532686,0,100,3.0,3,0.14062712644211597
3.65,0.00012417073320013317,83.79336949573046,0,100,3.0,3,0.12462117813327643
3.655,6.750753468904987e-05,83.00014467233905,0,100,3.0,3,0.10891375588790192
3.66,3.5897234866245036e-05,82.2405979846216,0,100,3.0,3,0.09387322741824954
3.665,1.8670050400879738e-05,81.52958456421845,0,100,3.0,3,0.07979375374690006
3.67,9.497421874143672e-06,80.8779681711764,0,100,3.0,3,0.06689045883517634
3.675,4.725434140340885e-06,80.29266578507671,0,100,3.0,3,0.05530031257577638
3.68,2.299606063738814e-06,79.77693434234938,0,100,3.0,3,0.045087808759393624
