Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.925,0.03679496976339974,77.50000137152539,0,90,3.0,1,2.827887393210666e-08
1.93,0.06340728953298436,77.50000071259257,0,90,3.0,1,1.4692630232734841e-08
1.935,0.09979255396093453,77.5000003653739,0,90,3.0,1,7.53348232822261e-09
1.94,0.14343835518453557,77.5000001848811,0,90,3.0,1,3.811981493348979e-09
1.945,0.18829581417209276,77.50000009232224,0,90,3.0,1,1.903551314284151e-09
1.95,0.2257481735193119,77.50000004549659,0,90,3.0,1,9.380740491381112e-10
1.955,0.24718154073554727,77.50000002212637,0,90,3.0,1,4.5621385249161023e-10
1.96,0.24718154074102772,77.5000000106194,0,90,3.0,1,2.1895674734944046e-10
1.965,0.22574817354072055,77.50000000502978,0,90,3.0,1,1.0370671560915221e-10
1.97,0.18829581422840957,77.50000000235103,0,90,3.0,1,4.847483697377947e-11
1.975,0.14343835532456656,77.50000000108449,0,90,3.0,1,2.2360560138885067e-11
1.98,0.09979255431561854,77.50000000049369,0,90,3.0,1,1.0179074078476652e-11
1.985,0.06340729067170194,77.50000000022179,0,90,3.0,1,4.57296514515789e-12
1.99,0.03679497683410042,77.50000000009832,0,90,3.0,1,2.0273176035975807e-12
1.995,0.019500578284482293,77.50000000004302,0,90,3.0,1,8.869331386168343e-13
2.0,0.009439396781978427,77.50000000001857,0,90,3.0,1,3.8296055902616534e-13
2.005,0.004178588733610924,77.50000000000792,0,90,3.0,1,1.6320507373953641e-13
2.01,0.0017299316936037381,77.50000000000333,0,90,3.0,1,6.856371140942822e-14
2.015,0.0008997325756988589,77.50000000000138,0,90,3.0,1,2.842170943040401e-14
2.02,0.001634769674224814,77.50000000000057,0,90,3.0,1,1.1720292548620209e-14
2.025,0.00614904736476635,77.50000000000023,0,90,3.0,1,4.688117019448084e-15
2.03,0.02168080359963608,77.50000000000009,0,90,3.0,1,1.7580438822930315e-15
2.035,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.04,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.045,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.05,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.055,0.815339152120446,77.5,0,90,3.0,1,0.0
2.06,0.9768711246313155,77.50000284164666,1,90,3.0,1,5.859065282427614e-08
2.065,0.9726380909165361,77.50000513541534,0,90,3.0,1,1.0588485228132395e-07
2.07,0.7921091683291741,77.50000972533142,0,90,3.0,1,2.0052229739665507e-07
2.075,0.49139090102639077,77.50001983204943,0,90,3.0,1,4.089082357115762e-07
2.08,0.15739335672107918,77.50004425244363,0,90,3.0,1,9.124215181337914e-07
2.085,-0.11102342218909485,77.50010715796503,0,90,3.0,1,2.2094425779981713e-06
2.09,-0.2314207883647528,77.5002735884935,0,90,3.0,1,5.640999865963562e-06
2.095,-0.2029124434754801,77.50071229869842,0,90,3.0,1,1.4686571101384692e-05
2.1,-0.11151350554305876,77.50184192436068,0,90,3.0,1,3.797782186960334e-05
2.105,-0.039430666652076896,77.50465058308532,0,90,3.0,1,9.588831103756842e-05
2.11,-0.006087703519843621,77.51135048292498,0,90,3.0,1,0.00023403057577282423
2.115,0.005350271385530551,77.52662836067672,0,90,3.0,1,0.0005490383644685481
2.12,0.010381647827441833,77.55986008283949,0,90,3.0,1,0.0012342285121544779
2.125,0.015115203303506243,77.62871615943192,0,90,3.0,1,0.002653941431585923
2.13,0.021170964062928475,77.76448507889882,0,90,3.0,1,0.005453300595851858
2.135,0.029082821134029553,78.0190308444065,0,90,3.0,1,0.010701666894979403
2.14,0.03923107061708144,78.47243990533991,0,90,3.0,1,0.020050307326596104
2.145,0.051969043308817596,79.23909047325527,0,90,3.0,1,0.03585753553103658
2.15,0.06760532616283861,80.468368163272,0,90,3.0,1,0.06120346728395884
2.155,0.08636519236693461,82.33522248926154,0,90,3.0,1,0.09969530905693896
2.16,0.10834733138818661,85.01619319399947,0,90,3.0,1,0.15497305554638083
2.165,0.1334809643017884,88.64936492577402,0,90,3.0,1,0.2298838129025572
2.17,0.16148868344343945,93.28217293658074,0,90,3.0,1,0.32540562755836566
2.175,0.191860907532018,98.81798972078323,0,90,3.0,1,0.4395461798099635
2.18,0.22384764873847726,104.97837403835521,0,90,3.0,1,0.5665644131619632
2.185,0.25647215537198226,111.29935597736814,0,90,3.0,1,0.6968939376776936
2.19,0.2885689161419028,117.17453906786568,0,90,3.0,1,0.8180317333580552
2.195,0.31884566517832524,121.94509813663508,0,90,3.0,1,0.9163937760130945
2.2,0.3459657668955683,125.02047608087008,0,90,3.0,1,0.9798036305334038
2.205,0.3686441789190902,126.0,0,90,3.0,1,1.0
2.21,0.3857476379544367,124.76110192272094,0,90,3.0,1,0.9744557097468235
2.215,0.3963882865005728,121.4875182790804,0,90,3.0,1,0.9069591397748537
2.22,0.4,116.6287058194931,0,90,3.0,1,0.8067774395771774
2.225,0.39638828650057273,110.80301806039404,0,90,3.0,1,0.6866601661936915
2.23,0.38574763795443656,104.67357444072778,0,90,3.0,1,0.5602798853758304
2.235,0.36864417891908974,98.83118480258737,0,90,3.0,1,0.43981824335231695
2.24,0.345965766895568,93.71212167075892,0,90,3.0,1,0.334270549912555
2.245,0.3188456651783249,89.56393789015415,0,90,3.0,1,0.24874098742585876
2.25,0.28856891614190205,86.45649610709219,0,90,3.0,1,0.18467002282664313
2.255,0.2564721553719815,84.3238267777099,0,90,3.0,1,0.14069745933422467
2.26,0.22384764873847685,83.01824586008357,0,90,3.0,1,0.11377826515636222
2.265,0.19186090753201765,82.3607250432506,0,90,3.0,1,0.10022113491238344
2.27,0.16148868344343878,82.17790417755486,0,90,3.0,1,0.09645163252690443
2.275,0.1334809643017881,82.32301424983154,0,90,3.0,1,0.09944359278003184
2.28,0.10834733138818531,82.68299482340544,0,90,3.0,1,0.10686587264753479
2.285,0.08636519236690572,83.17642932367355,0,90,3.0,1,0.11703977986955764
2.29,0.06760532616242629,83.747005124037,0,90,3.0,1,0.12880422936158767
2.295,0.05196904332202373,84.35601615827898,0,90,3.0,1,0.1413611579026593
2.3,0.03923107185803287,84.97590794405919,0,90,3.0,1,0.1541424318362719
2.305,0.02908287038705761,85.58561130572897,0,90,3.0,1,0.16671363516966958
2.31,0.02117220077308346,86.1676328734186,0,90,3.0,1,0.17871407986430096
2.315,0.0151361834125735,86.70652267302486,0,90,3.0,1,0.18982520975308997
2.32,0.010626454858290009,87.18827313384817,0,90,3.0,1,0.1997582089453231
2.325,0.007326255555493652,87.6002732574449,0,90,3.0,1,0.20825305685453396
2.33,0.004960179211183015,87.93154771974346,0,90,3.0,1,0.21508345813904048
2.335,0.0032978759379303545,88.17310463785162,0,90,3.0,1,0.22006401315157983
2.34,0.002153242296767213,88.31828322100691,0,90,3.0,1,0.22305738600014244
2.345,0.001380616732225004,88.36303606968106,0,90,3.0,1,0.22398012514806306
2.35,0.0008693106590991584,88.30610811938153,0,90,3.0,1,0.22280635297693885
2.355,0.000537524815942247,88.14909210780685,0,90,3.0,1,0.2195689094393165
2.36,0.0003263951340288585,87.89635352979845,0,90,3.0,1,0.2143578047381123
2.365,0.00019463030985187395,87.55482865987335,0,90,3.0,1,0.2073160548427495
2.37,0.00011397219555062695,87.13370820829557,0,90,3.0,1,0.19863315893392935
2.375,6.55403863487943e-05,86.64402658647539,0,90,3.0,1,0.18853663064897713
2.38,3.701184389455385e-05,86.09818233591776,0,90,3.0,1,0.1772821100189228
2.385,2.0525516217290957e-05,85.50941874168905,0,90,3.0,1,0.1651426544678154
2.39,1.1178128483661116e-05,84.89129484704627,0,90,3.0,1,0.15239783189786119
2.395,5.978135409912517e-06,84.25717603311269,0,90,3.0,1,0.13932321717758114
2.4,3.1396702713238487e-06,83.61977023968812,0,90,3.0,1,0.1261808296842912
2.405,1.6192875458531019e-06,82.99073116007229,0,90,3.0,1,0.11321095175406776
2.41,8.201353897972012e-07,82.38034384450859,0,90,3.0,2,0.10062564627852758
2.415,4.0791415086824765e-07,81.79730165774147,0,90,3.0,2,0.08860415789157672
2.42,1.9923866938774793e-07,81.24857702449877,0,90,3.0,2,0.07729024792780972
2.425,9.556527981051257e-08,80.73938237949095,0,90,3.0,2,0.06679138926785459
2.43,4.501406988770349e-08,80.27321263676781,0,90,3.0,2,0.05717964199521256
2.435,0.0,79.85195660178154,0,90,3.0,2,0.04849395055219666
2.44,0.0,79.47606222315747,0,90,3.0,2,0.04074355099293753
2.445,0.0,79.14473943737704,0,90,3.0,2,0.03391215334798022
2.45,0.0,78.85618449458457,0,90,3.0,2,0.027962566898650884
2.455,0.0,78.60781086922685,0,90,3.0,2,0.022841461221172223
2.46,0.0,78.39647389480362,0,90,3.0,2,0.018483997831002474
2.465,0.0,78.21867882903723,0,90,3.0,2,0.014818120186334651
2.47,0.0,78.07076486884718,0,90,3.0,2,0.011768347811282017
2.475,0.0,77.94906043727421,0,90,3.0,2,0.009258978088128096
2.48,0.0,77.85000764806028,0,90,3.0,2,0.007216652537325449
2.485,0.0,77.77025606689202,0,90,3.0,2,0.005572290039010662
2.49,0.0,77.706727640736,0,90,3.0,2,0.00426242558218568
2.495,0.0,77.65665592416397,0,90,3.0,2,0.003230019054927235
2.5,0.0,77.61760350788578,0,90,3.0,2,0.002424814595582992
2.505,0.0,77.58746190000828,0,90,3.0,2,0.0018033381445005938
2.51,0.0,77.5644380986904,0,90,3.0,2,0.001328620591554691
2.515,0.0,77.54703181144795,0,90,3.0,2,0.0009697280710917753
2.52,0.0,77.53400680827698,0,90,3.0,2,0.000701171304680096
2.525,0.0,77.52435932323314,0,90,3.0,2,0.0005022540872812794
2.53,0.0,77.51728581027695,0,90,3.0,2,0.00035640845931846006
2.535,0.0,77.51215176729428,0,90,3.0,2,0.0002505519029749352
2.54,0.0,77.5084628048222,0,90,3.0,2,0.00017449082107632
2.545,0.0,77.50583867610601,0,90,3.0,2,0.00012038507435070492
2.55,0.0,77.50399061307752,0,90,3.0,2,8.228068201070837e-05
2.555,0.0,77.50270202919619,0,90,3.0,2,5.571194218940449e-05
2.56,0.0,77.50181244831914,0,90,3.0,2,3.7370068435934955e-05
2.565,0.0,77.50120438795803,0,90,3.0,2,2.4832741402600658e-05
2.57,0.0,77.50079285241956,0,90,3.0,2,1.6347472568347174e-05
2.575,0.0,77.50051706302851,0,90,3.0,2,1.0661093371355332e-05
2.58,0.0,77.50033405639782,0,90,3.0,2,6.8877607797623064e-06
2.585,0.0,77.50021380668517,0,90,3.0,2,4.408385261177903e-06
2.59,0.0,77.50013556511455,0,90,3.0,2,2.7951570009768194e-06
2.595,0.0,77.5000851529678,0,90,3.0,2,1.7557312948198517e-06
2.6,0.0,77.50005298791253,0,90,3.0,2,1.0925342788717917e-06
2.605,0.0,77.50003266472537,0,90,3.0,2,6.73499492107759e-07
2.61,0.0,77.50001994832292,0,90,3.0,2,4.113056271195354e-07
2.615,0.0,77.50001206865707,0,90,3.0,2,2.48838290124545e-07
2.62,0.0,77.5000072333034,0,90,3.0,2,1.4914027643105337e-07
2.625,0.0,77.5000042947669,0,90,3.0,2,8.855189476074059e-08
2.63,0.0,77.50000252619976,0,90,3.0,2,5.208659309133022e-08
2.635,0.0,77.50000147204457,0,90,3.0,2,3.035143450200774e-08
2.64,0.001684486749771458,77.50000084976611,0,90,3.0,2,1.7520950720055908e-08
2.645,0.004172395771277602,77.50000048596281,0,90,3.0,2,1.001985185315245e-08
2.65,0.009438687428818865,77.50000027531625,0,90,3.0,2,5.676623780430221e-09
2.655,0.019500507867137046,77.50000015452041,0,90,3.0,2,3.1859877760053704e-09
2.66,0.03679496976339974,77.50000008591421,0,90,3.0,2,1.771426991346987e-09
2.665,0.06340728953298436,77.50000004732269,0,90,3.0,2,9.757254889505535e-10
2.67,0.09979255396093453,77.50000002582253,0,90,3.0,2,5.324232967451309e-10
2.675,0.14343835518453557,77.50000001395898,0,90,3.0,2,2.878140520872116e-10
2.68,0.18829581417209276,77.50000000747538,0,90,3.0,2,1.5413151625570837e-10
2.685,0.2257481735193119,77.50000000396587,0,90,3.0,2,8.177043006052719e-11
2.69,0.24718154073554727,77.50000000208433,0,90,3.0,2,4.2975968717280584e-11
2.695,0.24718154074102772,77.50000000108524,0,90,3.0,2,2.2376089526511988e-11
2.7,0.22574817354072055,77.50000000055977,0,90,3.0,2,1.1541558087253752e-11
2.705,0.18829581422840957,77.50000000028602,0,90,3.0,2,5.897358203151974e-12
2.71,0.14343835532456656,77.5000000001448,0,90,3.0,2,2.9854515194472828e-12
2.715,0.09979255431561854,77.5000000000726,0,90,3.0,2,1.4969743657725163e-12
2.72,0.06340729067170194,77.50000000003607,0,90,3.0,2,7.436525622099523e-13
2.725,0.03679497683410042,77.50000000001775,0,90,3.0,2,3.6596613483066605e-13
2.73,0.019500578284482293,77.50000000000865,0,90,3.0,2,1.7844145405274268e-13
2.735,0.009439396781978427,77.50000000000418,0,90,3.0,2,8.614415023235853e-14
2.74,0.004178588733610924,77.500000000002,0,90,3.0,2,4.1314031233886236e-14
2.745,0.0017299316936037381,77.50000000000095,0,90,3.0,2,1.963149001893885e-14
2.75,0.0008997325756988589,77.50000000000044,0,90,3.0,2,9.083226725180661e-15
2.755,0.001634769674224814,77.50000000000021,0,90,3.0,2,4.395109705732579e-15
2.76,0.00614904736476635,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
2.765,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.77,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.775,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.78,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.785,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.79,0.815339152120446,77.5,0,90,3.0,2,0.0
2.795,0.9768711246313155,77.50000285700571,1,90,3.0,2,5.890733424991792e-08
2.8,0.9726380909165361,77.5000055981037,0,90,3.0,2,1.1542481851411701e-07
2.805,0.7921091683291741,77.50001170193522,0,90,3.0,2,2.412770148805872e-07
2.81,0.49139090102639077,77.5000270882034,0,90,3.0,2,5.585196576478281e-07
2.815,0.15739335672107918,77.50007030382385,0,90,3.0,2,1.4495633782883385e-06
2.82,-0.11102342218909485,77.50019904185636,0,90,3.0,2,4.1039558012827685e-06
2.825,-0.2314207883647528,77.50058607134292,0,90,3.0,2,1.2083945214904703e-05
2.83,-0.2029124434754801,77.50172157287263,0,90,3.0,2,3.549634788918851e-05
2.835,-0.11151350554305876,77.50491227303426,0,90,3.0,2,0.00010128398008792904
2.84,-0.039430666652076896,77.51341548520728,0,90,3.0,2,0.00027660794241804996
2.845,-0.006087703519843621,77.53479767151332,0,90,3.0,2,0.0007174777631611781
2.85,0.005350271385530551,77.58538694566,0,90,3.0,2,0.001760555580618663
2.855,0.010381647827441833,77.69780421918405,0,90,3.0,2,0.004078437508949487
2.86,0.015115203303506243,77.93212374321509,0,90,3.0,2,0.008909767901341991
2.865,0.021170964062928475,78.38971621807644,0,90,3.0,2,0.018344664290235957
2.87,0.029082821134029553,79.22592550239746,0,90,3.0,2,0.035586092832937295
2.875,0.03923107061708144,80.65382694330745,0,90,3.0,2,0.06502735965582372
2.88,0.051969043308817596,82.92814688244911,0,90,3.0,2,0.1119205542773013
2.885,0.06760532616283861,86.29905479142072,0,90,3.0,2,0.1814238101323859
2.89,0.08636519236693461,90.93310591840898,0,90,3.0,2,0.27697125604966977
2.895,0.10834733138818661,96.81375736041753,0,90,3.0,2,0.3982218012457222
2.9,0.1334809643017884,103.65218979533569,0,90,3.0,2,0.5392204081512513
2.905,0.16148868344343945,110.85098906485283,0,90,3.0,2,0.6876492590691304
2.91,0.191860907532018,117.55776115670236,0,90,3.0,2,0.8259332197258218
2.915,0.22384764873847726,122.81835656489098,0,90,3.0,2,0.9343991044307418
2.92,0.25647215537198226,125.79775358536652,0,90,3.0,2,0.9958299708322994
2.925,0.2885689161419028,126.0,0,90,3.0,2,1.0
2.93,0.31884566517832524,123.40809829602208,0,90,3.0,2,0.9465587277530325
2.935,0.3459657668955683,118.49003065599916,0,90,3.0,2,0.8451552712577147
2.94,0.3686441789190902,112.06852813875727,0,90,3.0,2,0.71275315750015
2.945,0.3857476379544367,105.10477932098621,0,90,3.0,2,0.5691707076492002
2.95,0.3963882865005728,98.47443100842273,0,90,3.0,2,0.4324624950190253
2.955,0.4,92.8066072912793,0,90,3.0,2,0.3156001503356558
2.96,0.39638828650057273,88.42148372327156,0,90,3.0,2,0.2251852314076611
2.965,0.38574763795443656,85.35990241659837,0,90,3.0,2,0.16205984364120357
2.97,0.36864417891908974,83.46944358620377,0,90,3.0,2,0.12308131105574777
2.975,0.345965766895568,82.50409108932574,0,90,3.0,2,0.1031771358623864
2.98,0.3188456651783249,82.20538889595129,0,90,3.0,2,0.09701832775157294
2.985,0.28856891614190205,82.35118221387862,0,90,3.0,2,0.10002437554388899
2.99,0.2564721553719815,82.77370137387766,0,90,3.0,2,0.10873611080160117
2.995,0.22384764873847685,83.35697885227354,0,90,3.0,2,0.12076245056234107
3.0,0.19186090753201765,84.0246919330554,0,90,3.0,2,0.13452973057846174
3.005,0.16148868344343878,84.72653191551647,0,90,3.0,2,0.1490006580518861
3.01,0.1334809643017881,85.42725699479512,0,90,3.0,2,0.16344859783082713
3.015,0.10834733138818531,86.09955203844497,0,90,3.0,2,0.17731035130814368
3.02,0.08636519236690572,86.72019234262434,0,90,3.0,2,0.1901070586108112
3.025,0.06760532616242629,87.26848870696234,0,90,3.0,2,0.20141213828788337
3.03,0.05196904332202373,87.72606423286395,0,90,3.0,2,0.21084668521368966
3.035,0.03923107185803287,88.07728034294114,0,90,3.0,2,0.2180882544936317
3.04,0.02908287038705761,88.30988433026353,0,90,3.0,2,0.22288421299512431
3.045,0.02117220077308346,88.41562988670005,0,90,3.0,2,0.2250645337463927
3.05,0.0151361834125735,88.39073171494468,0,90,3.0,2,0.22455116938030265
3.055,0.010626454858290009,88.23608061227844,0,90,3.0,2,0.2213624868511019
3.06,0.007326255555493652,87.95718762032197,0,90,3.0,2,0.2156121158829273
3.065,0.004960179211183015,87.56385719193653,0,90,3.0,2,0.20750221014302134
3.07,0.0032978759379303545,87.06961485035202,0,90,3.0,2,0.19731164639901083
3.075,0.002153242296767213,86.49093547163766,0,90,3.0,2,0.18538011281727124
3.08,0.001380616732225004,85.84633343081921,0,90,3.0,2,0.17208934908905596
3.085,0.0008693106590991584,85.15538449808108,0,90,3.0,2,0.15784297934187785
3.09,0.000537524815942247,84.43775108996621,0,90,3.0,2,0.14304641422610748
3.095,0.0003263951340288585,83.71227751571944,0,90,3.0,2,0.12808819620040074
3.1,0.00019463030985187395,82.99621117057644,0,90,3.0,2,0.11332394166136998
3.105,0.00011397219555062695,82.30459074772966,0,90,3.0,2,0.09906372675731262
3.11,6.55403863487943e-05,81.64982534565863,0,90,3.0,2,0.08556340918883767
3.115,3.701184389455385e-05,81.04147079905813,0,90,3.0,2,0.0730200164754254
3.12,2.0525516217290957e-05,80.4861934573874,0,90,3.0,2,0.06157099912138971
3.125,1.1178128483661116e-05,79.98789840738041,0,90,3.0,2,0.05129687437897759
3.13,5.978135409912517e-06,79.54798972143004,0,90,3.0,2,0.04222659219443386
3.135,3.1396702713238487e-06,79.1657251050575,0,90,3.0,2,0.03434484752695885
3.14,1.6192875458531019e-06,78.83862619104653,0,90,3.0,2,0.027600540021577923
3.145,8.201353897972012e-07,78.5629081394647,0,90,3.0,2,0.021915631741540122
3.15,4.0791415086824765e-07,78.33389731528789,0,90,3.0,2,0.017193759078100723
3.155,1.9923866938774793e-07,78.14641264967727,0,90,3.0,2,0.013328095869634505
3.16,9.556527981051257e-08,77.9950938659425,0,90,3.0,2,0.010208120947267908
3.165,4.501406988770349e-08,77.87466719823882,0,90,3.0,2,0.007725096870903608
3.17,0.0,77.78014587226397,0,90,3.0,2,0.00577620355183448
3.175,0.0,77.7069680038797,0,90,3.0,2,0.004267381523292672
3.18,0.0,77.651078485453,0,90,3.0,2,0.0031150203186185305
3.185,0.0,77.6089638555516,0,90,3.0,2,0.0022466774340534693
3.19,0.0,77.57765022693218,0,90,3.0,2,0.0016010356068490341
3.195,0.0,77.55467432434818,0,90,3.0,2,0.0011273056566635917
3.2,0.0,77.53803685039938,0,90,3.0,2,0.0007842649566882334
3.205,0.0,77.52614605077103,0,90,3.0,2,0.0005390938303305668
3.21,0.0,77.5177577558228,0,90,3.0,2,0.0003661392953154532
3.215,0.0,77.51191654857978,0,90,3.0,2,0.000245702032572712
3.22,0.0,77.507901204888,0,90,3.0,2,0.0001629114409896965
3.225,0.0,77.5051762660216,0,90,3.0,2,0.00010672713446612442
3.23,0.0,77.50335058222204,0,90,3.0,2,6.908416952660915e-05
3.235,0.0,77.50214291231161,0,90,3.0,2,4.4183759002311787e-05
3.24,0.0,77.50135415677913,0,90,3.0,2,2.792075833256313e-05
3.245,0.0,77.50084550060859,0,90,3.0,2,1.7433002238989895e-05
3.25,0.0,77.50052160209725,0,90,3.0,2,1.075468241754972e-05
3.255,0.0,77.50031793999378,0,90,3.0,2,6.555463789233549e-06
3.26,0.0,77.50019148352861,0,90,3.0,2,3.948113991960669e-06
3.265,0.0,77.50011394574456,0,90,3.0,2,2.3493967950292517e-06
3.27,0.0,77.50006699543745,0,90,3.0,2,1.381349225776202e-06
3.275,0.0,77.50003891999467,0,90,3.0,2,8.024741168107361e-07
3.28,0.0,77.50002233987531,0,90,3.0,2,4.6061598587565985e-07
3.285,0.0,77.5000126697821,0,90,3.0,2,2.6123262050673147e-07
3.29,0.001684486749771458,77.50000709966693,0,90,3.0,2,1.4638488517110878e-07
3.295,0.004172395771277602,77.50000393085688,0,90,3.0,2,8.104859540891112e-08
3.3,0.009438687428818865,77.50000215038844,0,90,3.0,2,4.433790597441029e-08
3.305,0.019500507867137046,77.50000116232353,0,90,3.0,2,2.3965433568911375e-08
3.31,0.03679496976339974,77.50000062075121,0,90,3.0,2,1.2798993992939508e-08
3.315,0.06340728953298436,77.50000032755825,0,90,3.0,2,6.7537784391404165e-09
3.32,0.09979255396093453,77.50000017078115,0,90,3.0,2,3.52126080870971e-09
3.325,0.14343835518453557,77.50000008797753,0,90,3.0,2,1.8139696022472824e-09
3.33,0.18829581417209276,77.50000004478,0,90,3.0,2,9.232988623366931e-10
3.335,0.2257481735193119,77.50000002252042,0,90,3.0,2,4.6433865229362745e-10
3.34,0.24718154073554727,77.50000001119051,0,90,3.0,2,2.3073212527303918e-10
3.345,0.24718154074102772,77.50000000549419,0,90,3.0,2,1.1328219462137492e-10
3.35,0.22574817354072055,77.50000000266525,0,90,3.0,2,5.495352168734301e-11
3.355,0.18829581422840957,77.50000000127747,0,90,3.0,2,2.6339599459141628e-11
3.36,0.14343835532456656,77.50000000060498,0,90,3.0,2,1.247390735949649e-11
3.365,0.09979255431561854,77.5000000002831,0,90,3.0,2,5.83699869652658e-12
3.37,0.06340729067170194,77.50000000013088,0,90,3.0,2,2.698597359319803e-12
3.375,0.03679497683410042,77.50000000005979,0,90,3.0,2,1.2326817688011305e-12
3.38,0.019500578284482293,77.50000000002699,0,90,3.0,2,5.564208887457445e-13
3.385,0.009439396781978427,77.50000000001204,0,90,3.0,2,2.481771947170329e-13
3.39,0.004178588733610924,77.5000000000053,0,90,3.0,2,1.0929172801588345e-13
3.395,0.0017299316936037381,77.5000000000023,0,90,3.0,2,4.746718482191185e-14
3.4,0.0008997325756988589,77.500000000001,0,90,3.0,2,2.0510511960085366e-14
3.405,0.001634769674224814,77.50000000000043,0,90,3.0,2,8.790219411465157e-15
3.41,0.00614904736476635,77.50000000000017,0,90,3.0,2,3.516087764586063e-15
3.415,0.02168080359963608,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
3.42,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.425,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.43,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.435,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.44,0.815339152120446,77.5,0,90,3.0,2,0.0
3.445,0.9768711246313155,77.50000285676417,1,90,3.0,2,5.8902354004606695e-08
3.45,0.9726380909165361,77.50000597579871,0,90,3.0,2,1.2321234462949187e-07
3.455,0.7921091683291741,77.50001356552342,0,90,3.0,2,2.7970151376225144e-07
3.46,0.49139090102639077,77.50003497746438,0,90,3.0,2,7.211848325950246e-07
3.465,0.15739335672107918,77.5001028295484,0,90,3.0,2,2.120196874149357e-06
3.47,-0.11102342218909485,77.50032857627353,0,90,3.0,2,6.774768526426116e-06
3.475,-0.2314207883647528,77.50107318995177,0,90,3.0,2,2.212762787150458e-05
3.48,-0.2029124434754801,77.50342722585395,0,90,3.0,2,7.066445059699992e-05
3.485,-0.11151350554305876,77.51043915786184,0,90,3.0,2,0.00021524036828534065
3.49,-0.039430666652076896,77.52995417374301,0,90,3.0,2,0.0006176118297527334
3.495,-0.006087703519843621,77.58048363866507,0,90,3.0,2,0.0016594564673210726
3.5,0.005350271385530551,77.70190353972639,0,90,3.0,2,0.004162959581987377
3.505,0.010381647827441833,77.9722066886246,0,90,3.0,2,0.009736220384012277
3.51,0.015115203303506243,78.52883723691323,0,90,3.0,2,0.02121313890542749
3.515,0.021170964062928475,79.58744640825846,0,90,3.0,2,0.04304013212904037
3.52,0.029082821134029553,81.44316199336016,0,90,3.0,2,0.08130230914144668
3.525,0.03923107061708144,84.43398868669256,0,90,3.0,2,0.1429688389008775
3.53,0.051969043308817596,88.85019363942794,0,90,3.0,2,0.2340246111222256
3.535,0.06760532616283861,94.7938714694461,0,90,3.0,2,0.3565746694731155
3.54,0.08636519236693461,102.02720152947737,0,90,3.0,2,0.5057154954531415
3.545,0.10834733138818661,109.88014675588812,0,90,3.0,2,0.6676318918739819
3.55,0.1334809643017884,117.29290180342403,0,90,3.0,2,0.8204722021324542
3.555,0.16148868344343945,123.0269677988685,0,90,3.0,2,0.9387003669869793
3.56,0.191860907532018,126.0,0,90,3.0,2,1.0
3.565,0.22384764873847726,125.62371847231691,0,90,3.0,2,0.9922416179859157
3.57,0.25647215537198226,122.00127964141313,0,90,3.0,2,0.91755215755491
3.575,0.2885689161419028,115.8942005025768,0,90,3.0,2,0.7916330000531298
3.58,0.31884566517832524,108.47408490095529,0,90,3.0,2,0.6386409257928926
3.585,0.3459657668955683,100.9706790088459,0,90,3.0,2,0.4839315259555857
3.59,0.3686441789190902,94.36101382665612,0,90,3.0,2,0.3476497696217757
3.595,0.3857476379544367,89.2030180856508,0,90,3.0,2,0.2412993419721814
3.6,0.3963882865005728,85.63519025775187,0,90,3.0,2,0.1677358816031314
3.605,0.4,83.49252208582134,0,90,3.0,2,0.12355715640868732
3.61,0.39638828650057273,82.46051258424505,0,90,3.0,2,0.10227860998443405
3.615,0.38574763795443656,82.2037286051027,0,90,3.0,3,0.09698409495057107
3.62,0.36864417891908974,82.44053007862519,0,90,3.0,3,0.1018665995592822
3.625,0.345965766895568,82.9670753901127,0,90,3.0,3,0.11272320391984943
3.63,0.3188456651783249,83.64938531699276,0,90,3.0,3,0.12679144983490234
3.635,0.28856891614190205,84.40302826020769,0,90,3.0,3,0.14233047959191114
3.64,0.2564721553719815,85.17322761248187,0,90,3.0,3,0.15821087860787353
3.645,0.22384764873847685,85.92070708946643,0,90,3.0,3,0.17362282658693676
3.65,0.19186090753201765,86.61369544823104,0,90,3.0,3,0.1879112463552792
3.655,0.16148868344343878,87.22447800411031,0,90,3.0,3,0.2005047011156765
3.66,0.1334809643017881,87.72864249984536,0,90,3.0,3,0.21089984535763637
3.665,0.10834733138818531,88.10562810276168,0,90,3.0,3,0.21867274438683887
