Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.885,0.06433400338904088,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
1.89,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.895,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.9,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.905,0.815339152120446,77.5,0,90,3.0,1,0.0
1.91,0.9768711246313155,77.50000284517176,1,90,3.0,1,5.866333533949447e-08
1.915,0.9726380909165361,77.50000599086852,0,90,3.0,1,1.235230621842703e-07
1.92,0.7921091683291741,77.50001371504612,0,90,3.0,1,2.827844561401547e-07
1.925,0.49139090102639077,77.50003575767096,0,90,3.0,1,7.372715661347815e-07
1.93,0.15739335672107918,77.50010645385059,0,90,3.0,1,2.1949247544637626e-06
1.935,-0.11102342218909485,77.50034420257653,0,90,3.0,1,7.096960340785952e-06
1.94,-0.2314207883647528,77.50113535267691,0,90,3.0,1,2.3409333544563685e-05
1.945,-0.2029124434754801,77.5036539979212,0,90,3.0,1,7.534016332381715e-05
1.95,-0.11151350554305876,77.51119612985639,0,90,3.0,1,0.0002308480382760198
1.955,-0.039430666652076896,77.5322660631709,0,90,3.0,1,0.0006652796530081278
1.96,-0.006087703519843621,77.58694783499028,0,90,3.0,1,0.0017927388657790406
1.965,0.005350271385530551,77.71846037182966,0,90,3.0,1,0.004504337563498232
1.97,0.010381647827441833,78.01106364117669,0,90,3.0,1,0.010537394663436917
1.975,0.015115203303506243,78.61237735668999,0,90,3.0,1,0.022935615601855464
1.98,0.021170964062928475,79.75184586570822,0,90,3.0,1,0.046429811664086995
1.985,0.029082821134029553,81.73882007738028,0,90,3.0,1,0.08739835211093365
1.99,0.03923107061708144,84.91860303871091,0,90,3.0,1,0.15296088739610128
1.995,0.051969043308817596,89.57102603363346,0,90,3.0,1,0.24888713471409193
2.0,0.06760532616283861,95.75995516646122,0,90,3.0,1,0.3764939209579634
2.005,0.08636519236693461,103.17959546791647,0,90,3.0,1,0.5294761952147726
2.01,0.10834733138818661,111.07529572488261,0,90,3.0,1,0.6922741386573733
2.015,0.1334809643017884,118.31491599029209,0,90,3.0,1,0.8415446595936514
2.02,0.16148868344343945,123.6350965286457,0,90,3.0,1,0.9512391036834166
2.025,0.191860907532018,126.0,0,90,3.0,1,1.0
2.03,0.22384764873847726,124.93569714392498,0,90,3.0,1,0.9780556112149481
2.035,0.25647215537198226,120.69324675494863,0,90,3.0,1,0.8905824073185284
2.04,0.2885689161419028,114.16448719602343,0,90,3.0,1,0.7559688081654315
2.045,0.31884566517832524,106.58997952724316,0,90,3.0,1,0.599793392314292
2.05,0.3459657668955683,99.19070521703549,0,90,3.0,1,0.4472310354027935
2.055,0.3686441789190902,92.87269437123547,0,90,3.0,1,0.31696277054093747
2.06,0.3857476379544367,88.09593320330579,0,90,3.0,1,0.21847284955269672
2.065,0.3963882865005728,84.90996574510642,0,90,3.0,1,0.15278279886817359
2.07,0.4,83.09173789306756,0,90,3.0,1,0.1152935648055167
2.075,0.39638828650057273,82.30358025723456,0,90,3.0,1,0.09904289190174345
2.08,0.38574763795443656,82.21299299338393,0,90,3.0,1,0.09717511326564815
2.085,0.36864417891908974,82.55434514980914,0,90,3.0,1,0.10421330205792036
2.09,0.345965766895568,83.14213323761874,0,90,3.0,1,0.11633264407461312
2.095,0.3188456651783249,83.85713499989839,0,90,3.0,1,0.13107494845151324
2.1,0.28856891614190205,84.62445237318394,0,90,3.0,1,0.14689592522028747
2.105,0.2564721553719815,85.39442165237334,0,90,3.0,1,0.16277158046130596
2.11,0.22384764873847685,86.13005760319332,0,90,3.0,1,0.17793933202460457
2.115,0.19186090753201765,86.80051488700863,0,90,3.0,1,0.19176319354656973
2.12,0.16148868344343878,87.37864083674023,0,90,3.0,1,0.20368331622144809
2.125,0.1334809643017881,87.84078957026018,0,90,3.0,1,0.21321215608783886
2.13,0.10834733138818531,88.16763091157353,0,90,3.0,1,0.21995115281594896
2.135,0.08636519236690572,88.34520608502723,0,90,3.0,1,0.22361249659849958
2.14,0.06760532616242629,88.3658232744403,0,90,3.0,1,0.22403759328742892
2.145,0.05196904332202373,88.22858236069101,0,90,3.0,1,0.22120788372558778
2.15,0.03923107185803287,87.93943245316206,0,90,3.0,1,0.21524602996210424
2.155,0.02908287038705761,87.5107422335758,0,90,3.0,1,0.20640705636238757
2.16,0.02117220077308346,86.96042199889514,0,90,3.0,1,0.19506024739989986
2.165,0.0151361834125735,86.31068307456295,0,90,3.0,1,0.18166356854768959
2.17,0.010626454858290009,85.58655398140446,0,90,3.0,1,0.16673307178153535
2.175,0.007326255555493652,84.81429109138962,0,90,3.0,1,0.15081012559566226
2.18,0.004960179211183015,84.01982337083714,0,90,3.0,1,0.13442934785231225
2.185,0.0032978759379303545,83.22735707724202,0,90,3.0,1,0.11808983664416534
2.19,0.002153242296767213,82.45823983750614,0,90,3.0,1,0.10223174922693075
2.195,0.001380616732225004,81.73014876001216,0,90,3.0,1,0.0872195620621063
2.2,0.0008693106590991584,81.05662920318574,0,90,3.0,1,0.07333256089042754
2.205,0.000537524815942247,80.44697451294529,0,90,3.0,1,0.06076236109165544
2.21,0.0003263951340288585,79.90640659695114,0,90,3.0,1,0.049616630864972026
2.215,0.00019463030985187395,79.43649544175723,0,90,3.0,1,0.03992774106715939
2.22,0.00011397219555062695,79.03574386308755,0,90,3.0,1,0.03166482191933085
2.225,6.55403863487943e-05,78.70026167185499,0,90,3.0,1,0.024747663337216265
2.23,3.701184389455385e-05,78.42445957982034,0,90,3.0,1,0.01906102226433683
2.235,2.0525516217290957e-05,78.20170529949084,0,90,3.0,1,0.014468150504965768
2.24,1.1178128483661116e-05,78.02489982213942,0,90,3.0,1,0.010822676745142628
2.245,5.978135409912517e-06,77.88694829258561,0,90,3.0,1,0.007978315311043602
2.25,3.1396702713238487e-06,77.78111517083715,0,90,3.0,1,0.005796189089425855
2.255,1.6192875458531019e-06,77.70126602646864,0,90,3.0,1,0.004149814978734939
2.26,8.201353897972012e-07,77.64200757176874,0,90,3.0,1,0.0029279911704895648
2.265,4.0791415086824765e-07,77.5987432392567,0,90,3.0,1,0.0020359430774578515
2.27,1.9923866938774793e-07,77.56766406402257,0,90,3.0,1,0.0013951353406714566
2.275,9.556527981051257e-08,77.54569446819863,0,90,3.0,1,0.0009421539834769665
2.28,4.501406988770349e-08,77.53041053186217,0,90,3.0,1,0.0006270212755087358
2.285,0.0,77.51994523897304,0,90,3.0,1,0.00041124204068117103
2.29,0.0,77.51289167393386,0,90,3.0,1,0.00026580770997659635
2.295,0.0,77.50821172166673,0,90,3.0,1,0.00016931384879846764
2.3,0.0,77.50515482550728,0,90,3.0,1,0.00010628506200569016
2.305,0.0,77.50318895621916,0,90,3.0,1,6.575167462190236e-05
2.31,0.0,77.5019441867763,0,90,3.0,1,4.008632528452086e-05
2.315,0.0,77.50116810599482,0,90,3.0,1,2.4084659687044213e-05
2.32,0.0,77.50069164200418,0,90,3.0,1,1.4260659880096917e-05
2.325,0.0,77.50040358527119,0,90,3.0,1,8.321345797660975e-06
2.33,0.0,77.50023208340949,0,90,3.0,1,4.785224937855561e-06
2.335,0.0,77.50013152482224,0,90,3.0,1,2.7118520048841993e-06
2.34,0.0,77.50007345581658,0,90,3.0,1,1.5145529190933827e-06
2.345,0.001684486749771458,77.50004042960501,0,90,3.0,1,8.33600103254229e-07
2.35,0.004172395771277602,77.50002192944527,0,90,3.0,1,4.521535106739731e-07
2.355,0.009438687428818865,77.50001172224064,0,90,3.0,1,2.41695683361914e-07
2.36,0.019500507867137046,77.50000617516349,0,90,3.0,1,1.2732295859096508e-07
2.365,0.03679496976339974,77.50000320583472,0,90,3.0,1,6.609968486419845e-08
2.37,0.06340728953298436,77.50000164016913,0,90,3.0,1,3.3817920230484156e-08
2.375,0.09979255396093453,77.50000082697234,0,90,3.0,1,1.7050976072082964e-08
2.38,0.14343835518453557,77.50000041091138,0,90,3.0,1,8.472399652409596e-09
2.385,0.18829581417209276,77.50000020121493,0,90,3.0,1,4.148761462667758e-09
2.39,0.2257481735193119,77.50000009710175,0,90,3.0,1,2.00209787809146e-09
2.395,0.24718154073554727,77.50000004617945,0,90,3.0,1,9.521536365767686e-10
2.4,0.24718154074102772,77.50000002164339,0,90,3.0,1,4.4625541292036135e-10
2.405,0.22574817354072055,77.5000000099967,0,90,3.0,1,2.0611745986974073e-10
2.41,0.18829581422840957,77.50000000455033,0,90,3.0,2,9.382123485901849e-11
2.415,0.14343835532456656,77.50000000204119,0,90,3.0,2,4.208639851284031e-11
2.42,0.09979255431561854,77.50000000090236,0,90,3.0,2,1.860537840630715e-11
2.425,0.06340729067170194,77.50000000039313,0,90,3.0,2,8.105754326625737e-12
2.43,0.03679497683410042,77.50000000016878,0,90,3.0,2,3.4800478649990555e-12
2.435,0.019500578284482293,77.50000000007141,0,90,3.0,2,1.4723617514204137e-12
2.44,0.009439396781978427,77.50000000002977,0,90,3.0,2,6.138503222339835e-13
2.445,0.004178588733610924,77.50000000001224,0,90,3.0,2,2.5227929710905e-13
2.45,0.0017299316936037381,77.50000000000496,0,90,3.0,2,1.0225955248671133e-13
2.455,0.0008997325756988589,77.50000000000198,0,90,3.0,2,4.072801660645523e-14
2.46,0.001634769674224814,77.50000000000078,0,90,3.0,2,1.6115402254352787e-14
2.465,0.00614904736476635,77.5000000000003,0,90,3.0,2,6.15315358802561e-15
2.47,0.02168080359963608,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
2.475,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.48,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.485,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.49,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.495,0.815339152120446,77.5,0,90,3.0,2,0.0
2.5,0.9768711246313155,77.5000028548974,1,90,3.0,2,5.88638639778624e-08
2.505,0.9726380909165361,77.50000578823352,0,90,3.0,2,1.1934502108675757e-07
2.51,0.7921091683291741,77.50001262810264,0,90,3.0,2,2.6037325027310855e-07
2.515,0.49139090102639077,77.50003090820933,0,90,3.0,2,6.372826665005257e-07
2.52,0.15739335672107918,77.50008560358823,0,90,3.0,2,1.7650224377768008e-06
2.525,-0.11102342218909485,77.50025836716078,0,90,3.0,2,5.327157954274505e-06
2.53,-0.2314207883647528,77.5008041613645,0,90,3.0,2,1.6580646690703568e-05
2.535,-0.2029124434754801,77.50247126404172,0,90,3.0,2,5.0953897767348064e-05
2.54,-0.11151350554305876,77.50730689455214,0,90,3.0,2,0.0001506576196318386
2.545,-0.039430666652076896,77.5205069404445,0,90,3.0,2,0.00042282351431970137
2.55,-0.006087703519843621,77.55425950392804,0,90,3.0,2,0.001118752658310044
2.555,0.005350271385530551,77.63489185005264,0,90,3.0,2,0.002781275258817309
2.56,0.010381647827441833,77.81454523632031,0,90,3.0,2,0.0064854687901095545
2.565,0.015115203303506243,78.18735131558363,0,90,3.0,2,0.014172192073889204
2.57,0.021170964062928475,78.90690312906386,0,90,3.0,2,0.0290083119394611
2.575,0.029082821134029553,80.19665089621222,0,90,3.0,2,0.05560104940643751
2.58,0.03923107061708144,82.3394503302051,0,90,3.0,2,0.09978248103515663
2.585,0.051969043308817596,85.63096269117817,0,90,3.0,2,0.1676487152820241
2.59,0.06760532616283861,90.289192542138,0,90,3.0,2,0.26369469159047415
2.595,0.08636519236693461,96.33177188866492,0,90,3.0,2,0.3882839564673179
2.6,0.10834733138818661,103.45891681158211,0,90,3.0,2,0.5352353981769508
2.605,0.1334809643017884,110.9995176060252,0,90,3.0,2,0.6907117032170143
2.61,0.16148868344343945,117.97323238137338,0,90,3.0,2,0.834499636729348
2.615,0.191860907532018,123.28391354021267,0,90,3.0,2,0.9439982173239725
2.62,0.22384764873847726,126.0,0,90,3.0,2,1.0
2.625,0.25647215537198226,125.62557935056012,0,90,3.0,2,0.9922799866094869
2.63,0.2885689161419028,122.25455536305012,0,90,3.0,2,0.9227743373824766
2.635,0.31884566517832524,116.54276293749618,0,90,3.0,2,0.8050054213916737
2.64,0.3459657668955683,109.50994041521005,0,90,3.0,2,0.65999877144763
2.645,0.3686441789190902,102.2541023356066,0,90,3.0,2,0.5103938625898269
2.65,0.3857476379544367,95.68811801633842,0,90,3.0,2,0.3750127426049159
2.655,0.3963882865005728,90.38254464538694,0,90,3.0,2,0.26561947722447304
2.66,0.4,86.54087148351628,0,90,3.0,2,0.1864097213096141
2.665,0.39638828650057273,84.07769605408464,0,90,3.0,2,0.13562259905329155
2.67,0.38574763795443656,82.74233353126162,0,90,3.0,2,0.10808935116003343
2.675,0.36864417891908974,82.23438029234443,0,90,3.0,2,0.09761608850194692
2.68,0.345965766895568,82.28110027391507,0,90,3.0,2,0.09857938709103242
2.685,0.3188456651783249,82.67183539468127,0,90,3.0,2,0.10663578133363437
2.69,0.28856891614190205,83.26062007974744,0,90,3.0,2,0.1187756717473699
2.695,0.2564721553719815,83.95261614042626,0,90,3.0,2,0.13304363176136613
2.7,0.22384764873847685,84.68676847196683,0,90,3.0,2,0.14818079323642946
2.705,0.19186090753201765,85.4214071227837,0,90,3.0,2,0.16332798191306608
2.71,0.16148868344343878,86.12483294458869,0,90,3.0,2,0.17783160710492144
2.715,0.1334809643017881,86.77033771939087,0,90,3.0,2,0.1911409839049663
2.72,0.10834733138818531,87.33426160838053,0,90,3.0,2,0.20276828058516555
2.725,0.08636519236690572,87.79577796985475,0,90,3.0,2,0.21228408185267533
2.73,0.06760532616242629,88.13748090634361,0,90,3.0,2,0.21932950322357964
2.735,0.05196904332202373,88.3462121999223,0,90,3.0,2,0.22363324123551145
2.74,0.03923107185803287,88.41381036420395,0,90,3.0,2,0.22502701781863824
2.745,0.02908287038705761,88.33761061002141,0,90,3.0,2,0.22345588886642093
2.75,0.02117220077308346,88.12061034529336,0,90,3.0,2,0.21898165660398675
2.755,0.0151361834125735,87.77127109249729,0,90,3.0,2,0.21177878541231518
2.76,0.010626454858290009,87.30297037121758,0,90,3.0,2,0.20212310043747594
2.765,0.007326255555493652,86.73315167105918,0,90,3.0,2,0.19037426125895207
2.77,0.004960179211183015,86.082247419666,0,90,3.0,2,0.17695355504465987
2.775,0.0032978759379303545,85.37246744218815,0,90,3.0,2,0.16231891633377635
2.78,0.002153242296767213,84.62655263484623,0,90,3.0,2,0.14693922958445843
2.785,0.001380616732225004,83.86659028643527,0,90,3.0,2,0.13126990281309833
2.79,0.0008693106590991584,83.11297475506075,0,90,3.0,2,0.11573143824867521
2.795,0.000537524815942247,82.38357719417918,0,90,3.0,2,0.10069231328204499
2.8,0.0003263951340288585,81.69316359266416,0,90,3.0,2,0.0864569812920446
2.805,0.00019463030985187395,81.0530746913213,0,90,3.0,2,0.07325927198600617
2.81,0.00011397219555062695,80.47115732979627,0,90,3.0,2,0.06126097587208804
2.815,6.55403863487943e-05,79.95191687655013,0,90,3.0,2,0.05055498714536349
2.82,3.701184389455385e-05,79.4968462077652,0,90,3.0,2,0.0411720867580454
2.825,2.0525516217290957e-05,79.10487892570814,0,90,3.0,2,0.03309028712800279
2.83,1.1178128483661116e-05,78.7729129708691,0,90,3.0,2,0.02624562826534228
2.835,5.978135409912517e-06,78.49635460193645,0,90,3.0,2,0.020543393854359708
2.84,3.1396702713238487e-06,78.26964053277798,0,90,3.0,2,0.01586887696449452
2.845,1.6192875458531019e-06,78.08670624839122,0,90,3.0,2,0.012097036049303579
2.85,8.201353897972012e-07,77.94137962031026,0,90,3.0,2,0.009100610728046552
2.855,4.0791415086824765e-07,77.82768957220783,0,90,3.0,2,0.006756486024903727
2.86,1.9923866938774793e-07,77.74008871515312,0,90,3.0,2,0.004950282786662284
2.865,9.556527981051257e-08,77.67359597640825,0,90,3.0,2,0.0035792984826443475
2.87,4.501406988770349e-08,77.62387005880147,0,90,3.0,2,0.002554021830958191
2.875,0.0,77.58722717633347,0,90,3.0,2,0.0017984984811024924
2.88,0.0,77.56061722705192,0,90,3.0,2,0.0012498397330292983
2.885,0.0,77.54157182578224,0,90,3.0,2,0.0008571510470565349
2.89,0.0,77.5281359065581,0,90,3.0,2,0.0005801217847032107
2.895,0.0,77.5187923680159,0,90,3.0,2,0.0003874715054823622
2.9,0.0,77.51238685021202,0,90,3.0,2,0.00025539897344380554
2.905,0.0,77.50805747644297,0,90,3.0,2,0.00016613353490662431
2.91,0.0,77.50517244622698,0,90,3.0,2,0.00010664837581399748
2.915,0.0,77.50327681336077,0,90,3.0,2,6.756316207773912e-05
2.92,0.0,77.50204864264317,0,90,3.0,2,4.2240054498443365e-05
2.925,0.0,77.50126397793481,0,90,3.0,2,2.606140071777387e-05
2.93,0.0,77.50076961151682,0,90,3.0,2,1.5868278697234457e-05
2.935,0.0,77.50046244746694,0,90,3.0,2,9.534999318435607e-06
2.94,0.0,77.5002742281496,0,90,3.0,2,5.654188651688039e-06
2.945,0.0,77.50016047982528,0,90,3.0,2,3.308862376964489e-06
2.95,0.0,77.50009268034331,0,90,3.0,2,1.910934913702167e-06
2.955,0.0,77.50005282184985,0,90,3.0,2,1.089110306160477e-06
2.96,0.0,77.50002970970641,0,90,3.0,2,6.125712661976406e-07
2.965,0.001684486749771458,77.50001649080649,0,90,3.0,2,3.400166286075884e-07
2.97,0.004172395771277602,77.50000903325379,0,90,3.0,2,1.8625265545207306e-07
2.975,0.009438687428818865,77.50000488320897,0,90,3.0,2,1.0068472109656027e-07
2.98,0.019500507867137046,77.50000260510474,0,90,3.0,2,5.371349979232599e-08
2.985,0.03679496976339974,77.50000137152539,0,90,3.0,2,2.827887393210666e-08
2.99,0.06340728953298436,77.50000071259257,0,90,3.0,2,1.4692630232734841e-08
2.995,0.09979255396093453,77.5000003653739,0,90,3.0,2,7.53348232822261e-09
3.0,0.14343835518453557,77.5000001848811,0,90,3.0,2,3.811981493348979e-09
3.005,0.18829581417209276,77.50000009232224,0,90,3.0,2,1.903551314284151e-09
3.01,0.2257481735193119,77.50000004549659,0,90,3.0,2,9.380740491381112e-10
3.015,0.24718154073554727,77.50000002212637,0,90,3.0,2,4.5621385249161023e-10
3.02,0.24718154074102772,77.5000000106194,0,90,3.0,2,2.1895674734944046e-10
3.025,0.22574817354072055,77.50000000502978,0,90,3.0,2,1.0370671560915221e-10
3.03,0.18829581422840957,77.50000000235103,0,90,3.0,2,4.847483697377947e-11
3.035,0.14343835532456656,77.50000000108449,0,90,3.0,2,2.2360560138885067e-11
3.04,0.09979255431561854,77.50000000049369,0,90,3.0,2,1.0179074078476652e-11
3.045,0.06340729067170194,77.50000000022179,0,90,3.0,2,4.57296514515789e-12
3.05,0.03679497683410042,77.50000000009832,0,90,3.0,2,2.0273176035975807e-12
3.055,0.019500578284482293,77.50000000004302,0,90,3.0,2,8.869331386168343e-13
3.06,0.009439396781978427,77.50000000001857,0,90,3.0,2,3.8296055902616534e-13
3.065,0.004178588733610924,77.50000000000792,0,90,3.0,2,1.6320507373953641e-13
3.07,0.0017299316936037381,77.50000000000333,0,90,3.0,2,6.856371140942822e-14
3.075,0.0008997325756988589,77.50000000000138,0,90,3.0,2,2.842170943040401e-14
3.08,0.001634769674224814,77.50000000000057,0,90,3.0,2,1.1720292548620209e-14
3.085,0.00614904736476635,77.50000000000023,0,90,3.0,2,4.688117019448084e-15
3.09,0.02168080359963608,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
3.095,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.1,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.105,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.11,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.115,0.815339152120446,77.5,0,90,3.0,2,0.0
3.12,0.9768711246313155,77.50000285066528,1,90,3.0,2,5.8776603762772095e-08
3.125,0.9726380909165361,77.50000533774794,0,90,3.0,2,1.1005665847620811e-07
3.13,0.7921091683291741,77.50001055134113,0,90,3.0,2,2.1755342544631426e-07
3.135,0.49139090102639077,77.50002272509559,0,90,3.0,2,4.685586719629616e-07
3.14,0.15739335672107918,77.50005414678377,0,90,3.0,2,1.1164285312949602e-06
3.145,-0.11102342218909485,77.500140505292,0,90,3.0,2,2.8970163297926024e-06
3.15,-0.2314207883647528,77.50038258369432,0,90,3.0,2,7.888323594182947e-06
3.155,-0.2029124434754801,77.5010527695429,0,90,3.0,2,2.1706588513294712e-05
3.16,-0.11151350554305876,77.50284972513398,0,90,3.0,2,5.875721925740811e-05
3.165,-0.039430666652076896,77.50746597756105,0,90,3.0,2,0.00015393768167121978
3.17,-0.006087703519843621,77.51876169890194,0,90,3.0,2,0.0003868391526173268
3.175,0.005350271385530551,77.54500396355465,0,90,3.0,2,0.000927916774322657
3.18,0.010381647827441833,77.60277510805538,0,90,3.0,2,0.0021190743928944885
3.185,0.015115203303506243,77.72313394409493,0,90,3.0,2,0.004600699878245889
3.19,0.021170964062928475,77.96019364845812,0,90,3.0,2,0.009488528834187958
3.195,0.029082821134029553,78.40119339193035,0,90,3.0,2,0.018581307050110282
3.2,0.03923107061708144,79.17526941030879,0,90,3.0,2,0.034541637325954354
3.205,0.051969043308817596,80.45579048450003,0,90,3.0,2,0.06094413370103151
3.21,0.06760532616283861,82.44931195947832,0,90,3.0,2,0.10204766926759427
3.215,0.08636519236693461,85.36455622127653,0,90,3.0,2,0.16215579837683566
3.22,0.10834733138818661,89.35900055276574,0,90,3.0,2,0.24451547531475742
3.225,0.1334809643017884,94.46913761169944,0,90,3.0,2,0.3498791260144214
3.23,0.16148868344343945,100.54136540845477,0,90,3.0,2,0.47507969914339726
3.235,0.191860907532018,107.18914743882308,0,90,3.0,2,0.612147369872641
3.24,0.22384764873847726,113.8027021799891,0,90,3.0,2,0.7485093232987443
3.245,0.25647215537198226,119.62609966806052,0,90,3.0,2,0.868579374599186
3.25,0.2885689161419028,123.89459021136328,0,90,3.0,2,0.9565894888940882
3.255,0.31884566517832524,126.0,0,90,3.0,2,1.0
3.26,0.3459657668955683,125.63555232071732,0,90,3.0,2,0.992485614860151
3.265,0.3686441789190902,122.8728829839707,0,90,3.0,2,0.9355233604942412
3.27,0.3857476379544367,118.14488894980822,0,90,3.0,2,0.8380389474187262
3.275,0.3963882865005728,112.14032116465883,0,90,3.0,2,0.7142334260754398
3.28,0.4,105.64571806451514,0,90,3.0,2,0.5803240838044358
3.285,0.39638828650057273,99.38474665898676,0,90,3.0,2,0.4512318898760156
3.29,0.38574763795443656,93.89946334087666,0,90,3.0,2,0.3381332647603436
3.295,0.36864417891908974,89.49722210145336,0,90,3.0,2,0.24736540415367753
3.3,0.345965766895568,86.26179009897115,0,90,3.0,2,0.18065546595816798
3.305,0.3188456651783249,84.10837075711324,0,90,3.0,2,0.1362550671569739
3.31,0.28856891614190205,82.85525798893129,0,90,3.0,2,0.11041769049342856
3.315,0.2564721553719815,82.28893368935184,0,90,3.0,2,0.09874090081137807
3.32,0.22384764873847685,82.20954302821511,0,90,3.0,2,0.09710397996319811
3.325,0.19186090753201765,82.45412614899202,0,90,3.0,2,0.1021469309070519
3.33,0.16148868344343878,82.9020248457851,0,90,3.0,2,0.11138195558319808
3.335,0.1334809643017881,83.46956389310165,0,90,3.0,2,0.1230837916103433
3.34,0.10834733138818531,84.1004855952502,0,90,3.0,2,0.13609248650000424
3.345,0.08636519236690572,84.75645137662403,0,90,3.0,2,0.14961755415719646
3.35,0.06760532616242629,85.40966434514888,0,90,3.0,2,0.16308586278657491
3.355,0.05196904332202373,86.0380544133898,0,90,3.0,2,0.17604235903896498
3.36,0.03923107185803287,86.62263152761466,0,90,3.0,2,0.18809549541473522
3.365,0.02908287038705761,87.14635512742458,0,90,3.0,2,0.1988939201530842
3.37,0.02117220077308346,87.59392038235315,0,90,3.0,2,0.20812206973924013
3.375,0.0151361834125735,87.95201971947535,0,90,3.0,2,0.21550556122629577
3.38,0.010626454858290009,88.20979239540345,0,90,3.0,2,0.22082046176089595
3.385,0.007326255555493652,88.35928803931012,0,90,3.0,2,0.2239028461713426
3.39,0.004960179211183015,88.3958424677883,0,90,3.0,2,0.22465654572759378
3.395,0.0032978759379303545,88.31830826653777,0,90,3.0,2,0.22305790240284062
3.4,0.002153242296767213,88.12911092076266,0,90,3.0,2,0.21915692620129187
3.405,0.001380616732225004,87.83412164429782,0,90,3.0,2,0.21307467307830563
3.41,0.0008693106590991584,87.44235443924178,0,90,3.0,2,0.20499699874725325
3.415,0.000537524815942247,86.96550861191454,0,90,3.0,2,0.19516512601885658
3.42,0.0003263951340288585,86.41738895346812,0,90,3.0,2,0.18386368976222928
3.425,0.00019463030985187395,85.81324358973214,0,90,3.0,2,0.171407084324374
3.43,0.00011397219555062695,85.16906367666229,0,90,3.0,2,0.15812502426107813
3.435,6.55403863487943e-05,84.5008894969962,0,90,3.0,2,0.14434823705146793
3.44,3.701184389455385e-05,83.82416428298873,0,90,3.0,2,0.1303951398554378
3.445,2.0525516217290957e-05,83.15317077049401,0,90,3.0,2,0.11656022207204154
3.45,1.1178128483661116e-05,82.50057687127921,0,90,3.0,2,0.10310467775833418
3.455,5.978135409912517e-06,81.8771068894783,0,90,3.0,2,0.09024962658718141
3.46,3.1396702713238487e-06,81.29134441020258,0,90,3.0,2,0.07817204969489863
3.465,1.6192875458531019e-06,80.74966329577829,0,90,3.0,2,0.06700336692326372
3.47,8.201353897972012e-07,80.25627492189922,0,90,3.0,2,0.05683041076080865
3.475,4.0791415086824765e-07,79.81337343151264,0,90,3.0,2,0.04769842126830195
3.48,1.9923866938774793e-07,79.42135668043277,0,90,3.0,2,0.03961560165840754
3.485,9.556527981051257e-08,79.07909874103451,0,90,3.0,2,0.032558736928546675
3.49,4.501406988770349e-08,78.78425013843707,0,90,3.0,2,0.026479384297671618
3.495,0.0,78.5335440627456,0,90,3.0,2,0.021310186860734128
3.5,0.0,78.32309016640502,0,90,3.0,2,0.016970931266082963
3.505,0.0,78.14864170879353,0,90,3.0,2,0.013374055851413066
3.51,0.0,78.00582625821215,0,90,3.0,2,0.010429407385817584
3.515,0.0,77.89033447553675,0,90,3.0,2,0.008048133516221589
3.52,0.0,77.79806535061086,0,90,3.0,2,0.006145677332182583
3.525,0.0,77.72522941908457,0,90,3.0,2,0.0046439055481354696
3.53,0.0,77.66841384122971,0,90,3.0,2,0.0034724503346331417
3.535,0.0,77.62461476063879,0,90,3.0,2,0.0025693765080163334
3.54,0.0,77.59124314265756,0,90,3.0,2,0.001881301910465172
3.545,0.0,77.5661104364004,0,90,3.0,2,0.0013631017814514075
3.55,0.0,77.54740005593854,0,90,3.0,2,0.0009773207410008
3.555,0.0,77.53362998903987,0,90,3.0,2,0.0006934018358735332
3.56,0.0,77.52361095963337,0,90,3.0,2,0.00048682390996646063
3.565,0.0,77.51640361595736,0,90,3.0,2,0.00033821888571872985
3.57,0.0,77.51127728584574,0,90,3.0,2,0.00023252135764404482
3.575,0.0,77.50767200055635,0,90,3.0,2,0.0001581855784815344
3.58,0.0,77.50516477853803,0,90,3.0,2,0.00010649027913466187
3.585,0.0,77.503440597138,0,90,3.0,2,7.094014717516253e-05
3.59,0.0,77.5022680623265,0,90,3.0,2,4.676417168027292e-05
3.595,0.0,77.50147950074185,0,90,3.0,2,3.0505169935078867e-05
3.6,0.0,77.50095502431975,0,90,3.0,2,1.9691223087647813e-05
3.605,0.0,77.50061003213925,0,90,3.0,2,1.2577982252566668e-05
3.61,0.0,77.50038559380044,0,90,3.0,2,7.95038763803906e-06
3.615,0.0,77.50024118284321,0,90,3.0,3,4.9728421280745995e-06
3.62,0.0,77.50014928006648,0,90,3.0,3,3.0779395150644987e-06
