Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.95,4.501406988770349e-08,77.76547726284619,0,90,3.0,1,0.005473757996828657
1.955,0.0,77.69478581665143,0,90,3.0,1,0.00401620240518417
1.96,0.0,77.6411568854654,0,90,3.0,1,0.00291045124670941
1.965,0.0,77.60103260291042,0,90,3.0,1,0.002083146451761279
1.97,0.0,77.57142261616407,0,90,3.0,1,0.0014726312611148655
1.975,0.0,77.54986831612662,0,90,3.0,1,0.0010282127036416499
1.98,0.0,77.53438970032784,0,90,3.0,1,0.0007090659861409428
1.985,0.0,77.52342323181401,0,90,3.0,1,0.00048295323327850095
1.99,0.0,77.5157572338132,0,90,3.0,1,0.0003248914188289516
1.995,0.0,77.5104695467323,0,90,3.0,1,0.0002158669429339278
2.0,0.0,77.50687053439142,0,90,3.0,1,0.0001416605029159711
2.005,0.0,77.50445315583923,0,90,3.0,1,9.18176461696771e-05
2.01,0.0,77.50285075573734,0,90,3.0,1,5.8778468811167315e-05
2.015,0.0,77.50180246507347,0,90,3.0,1,3.7164228318914934e-05
2.02,0.0,77.50112561130648,0,90,3.0,1,2.320848054592744e-05
2.025,0.0,77.50069426420308,0,90,3.0,1,1.4314725836628867e-05
2.03,0.0,77.50042293715272,0,90,3.0,1,8.720353664334793e-06
2.035,0.0,77.50025447295847,0,90,3.0,1,5.246865123178123e-06
2.04,0.0,77.5001512245073,0,90,3.0,1,3.1180310784715326e-06
2.045,0.0,77.50008876003304,0,90,3.0,1,1.8301037739641372e-06
2.05,0.0,77.50005145498665,0,90,3.0,1,1.0609275597237956e-06
2.055,0.0,77.50002946132142,0,90,3.0,1,6.074499261445715e-07
2.06,0.0,77.50001666064122,0,90,3.0,1,3.4351837571521924e-07
2.065,0.001684486749771458,77.50000930563341,0,90,3.0,1,1.9186873015014592e-07
2.07,0.004172395771277602,77.50000513351583,0,90,3.0,1,1.0584568716572885e-07
2.075,0.009438687428818865,77.50000279703956,0,90,3.0,1,5.767091868891811e-08
2.08,0.019500507867137046,77.50000150520984,0,90,3.0,1,3.103525438474236e-08
2.085,0.03679496976339974,77.50000080003728,0,90,3.0,1,1.649561411176899e-08
2.09,0.06340728953298436,77.50000041998922,0,90,3.0,1,8.659571552381805e-09
2.095,0.09979255396093453,77.50000021776135,0,90,3.0,1,4.48992482139972e-09
2.1,0.14343835518453557,77.50000011151626,0,90,3.0,1,2.2993042796198217e-09
2.105,0.18829581417209276,77.50000005640405,0,90,3.0,1,1.162970054736565e-09
2.11,0.2257481735193119,77.50000002817715,0,90,3.0,1,5.809722645692803e-10
2.115,0.24718154073554727,77.50000001390269,0,90,3.0,1,2.866534501175845e-10
2.12,0.24718154074102772,77.5000000067751,0,90,3.0,1,1.396927018504357e-10
2.125,0.22574817354072055,77.50000000326096,0,90,3.0,1,6.723638827829698e-11
2.13,0.18829581422840957,77.50000000155022,0,90,3.0,1,3.196328883128332e-11
2.135,0.14343835532456656,77.50000000072787,0,90,3.0,1,1.5007541601194463e-11
2.14,0.09979255431561854,77.50000000033754,0,90,3.0,1,6.9595097153706806e-12
2.145,0.06340729067170194,77.5000000001546,0,90,3.0,1,3.1876265659109813e-12
2.15,0.03679497683410042,77.50000000006995,0,90,3.0,1,1.4421819981077167e-12
2.155,0.019500578284482293,77.50000000003125,0,90,3.0,1,6.44323082860396e-13
2.16,0.009439396781978427,77.50000000001378,0,90,3.0,1,2.8421709430404007e-13
2.165,0.004178588733610924,77.50000000000601,0,90,3.0,1,1.239420937016587e-13
2.17,0.0017299316936037381,77.50000000000259,0,90,3.0,1,5.332733109622195e-14
2.175,0.0008997325756988589,77.5000000000011,0,90,3.0,1,2.25615631560939e-14
2.18,0.001634769674224814,77.50000000000045,0,90,3.0,1,9.376234038896167e-15
2.185,0.00614904736476635,77.50000000000018,0,90,3.0,1,3.809095078301568e-15
2.19,0.02168080359963608,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
2.195,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.2,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.205,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.21,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.215,0.815339152120446,77.5,0,90,3.0,1,0.0
2.22,0.9768711246313155,77.50000285188469,1,90,3.0,1,5.88017461343474e-08
2.225,0.9726380909165361,77.500005472104,0,90,3.0,1,1.1282688645449e-07
2.23,0.7921091683291741,77.50001114553572,0,90,3.0,1,2.2980486026370402e-07
2.235,0.49139090102639077,77.50002494746741,0,90,3.0,1,5.143807713241201e-07
2.24,0.15739335672107918,77.50006223014493,0,90,3.0,1,1.283095771835169e-06
2.245,-0.11102342218909485,77.5001692753466,0,90,3.0,1,3.4902133318178834e-06
2.25,-0.2314207883647528,77.50048103204684,0,90,3.0,1,9.918186532683284e-06
2.255,-0.2029124434754801,77.50137207546508,0,90,3.0,1,2.8290215774943847e-05
2.26,-0.11151350554305876,77.50382388761822,0,90,3.0,1,7.884304367473877e-05
2.265,-0.039430666652076896,77.51025255192553,0,90,3.0,1,0.00021139282320685189
2.27,-0.006087703519843621,77.52622730260188,0,90,3.0,1,0.0005407691258119953
2.275,0.005350271385530551,77.56373480349473,0,90,3.0,1,0.0013141196596850547
2.28,0.010381647827441833,77.64679192528084,0,90,3.0,1,0.0030266376346564368
2.285,0.015115203303506243,77.82003264790949,0,90,3.0,1,0.006598611297102794
2.29,0.021170964062928475,78.16002289075324,0,90,3.0,1,0.013608719396974014
2.295,0.029082821134029553,78.78715565839514,0,90,3.0,1,0.026539291925672906
2.3,0.03923107061708144,79.87309703665223,0,90,3.0,1,0.04892983580726239
2.305,0.051969043308817596,81.6357728352696,0,90,3.0,1,0.08527366670658981
2.31,0.06760532616283861,84.31274116702575,0,90,3.0,1,0.14046889004176802
2.315,0.08636519236693461,88.10699478553131,0,90,3.0,1,0.21870092341301678
2.32,0.10834733138818661,93.10840244452054,0,90,3.0,1,0.3218227308148564
2.325,0.1334809643017884,99.20787973600085,0,90,3.0,1,0.44758514919589376
2.33,0.16148868344343945,106.03465479272373,0,90,3.0,1,0.5883433977881181
2.335,0.191860907532018,112.95149073900936,0,90,3.0,1,0.7309585719383372
2.34,0.22384764873847726,119.13158563547512,0,90,3.0,1,0.8583832089788684
2.345,0.25647215537198226,123.71388588995438,0,90,3.0,1,0.9528636265969976
2.35,0.2885689161419028,126.0,0,90,3.0,1,1.0
2.355,0.31884566517832524,125.63168033832994,0,90,3.0,1,0.9924057801717514
2.36,0.3459657668955683,122.68717513676035,0,90,3.0,1,0.9316943327167081
2.365,0.3686441789190902,117.66114684156429,0,90,3.0,1,0.8280648833312224
2.37,0.3857476379544367,111.33557350136091,0,90,3.0,1,0.6976406907497096
2.375,0.3963882865005728,104.5882963007817,0,90,3.0,1,0.5585215732119939
2.38,0.4,98.20380090084146,0,90,3.0,1,0.4268824928008548
2.385,0.39638828650057273,92.74127363349305,0,90,3.0,1,0.31425306460810415
2.39,0.38574763795443656,88.48579720411917,0,90,3.0,1,0.22651128255915806
2.395,0.36864417891908974,85.47562070635212,0,90,3.0,1,0.16444578775983748
2.4,0.345965766895568,83.57616312899322,0,90,3.0,1,0.1252817139998601
2.405,0.3188456651783249,82.5659171942369,0,90,3.0,1,0.10445190091210109
2.41,0.28856891614190205,82.2077740060747,0,90,3.0,2,0.09706750527989073
2.415,0.2564721553719815,82.29359471173308,0,90,3.0,2,0.09883700436563048
2.42,0.22384764873847685,82.66255827345258,0,90,3.0,2,0.10644450048355825
2.425,0.19186090753201765,83.20095515387028,0,90,3.0,2,0.11754546709010891
2.43,0.16148868344343878,83.83258540626372,0,90,3.0,2,0.13056877126316943
2.435,0.1334809643017881,84.50688720883298,0,90,3.0,2,0.1444719012130511
2.44,0.10834733138818531,85.18879930614817,0,90,3.0,2,0.1585319444566633
2.445,0.08636519236690572,85.85174343024126,0,90,3.0,2,0.1722008954688919
2.45,0.06760532616242629,86.47356190947447,0,90,3.0,2,0.1850218950407107
2.455,0.05196904332202373,87.0346351717773,0,90,3.0,2,0.19659041591293394
2.46,0.03923107185803287,87.51735949791845,0,90,3.0,2,0.20654349480244225
2.465,0.02908287038705761,87.90635065364523,0,90,3.0,2,0.2145639310029945
2.47,0.02117220077308346,88.1889541011337,0,90,3.0,2,0.22039080620894233
2.475,0.0151361834125735,88.35580849564253,0,90,3.0,2,0.22383110300293885
2.48,0.010626454858290009,88.4013164549309,0,90,3.0,2,0.22476941144187437
2.485,0.007326255555493652,88.32394120303454,0,90,3.0,2,0.2231740454233925
2.49,0.004960179211183015,88.12628788072502,0,90,3.0,2,0.21909871919020651
2.495,0.0032978759379303545,87.8149564468404,0,90,3.0,2,0.21267951436784327
2.5,0.002153242296767213,87.40017534035806,0,90,3.0,2,0.20412732660532085
2.505,0.001380616732225004,86.89524350085946,0,90,3.0,2,0.1937163608424632
2.51,0.0008693106590991584,86.31582296936395,0,90,3.0,2,0.18176954576008145
2.515,0.000537524815942247,85.67913444059066,0,90,3.0,2,0.16864194722867337
2.52,0.0003263951340288585,85.00311320618148,0,90,3.0,2,0.15470336507590685
2.525,0.00019463030985187395,84.3055827268295,0,90,3.0,2,0.1403212933366907
2.53,0.00011397219555062695,83.60349793607864,0,90,3.0,2,0.12584531826966266
2.535,6.55403863487943e-05,82.91230113964602,0,90,3.0,2,0.11159383793084575
2.54,3.701184389455385e-05,82.24542123587032,0,90,3.0,2,0.09784373682206855
2.545,2.0525516217290957e-05,81.613933357956,0,90,3.0,2,0.08482336820527836
2.55,1.1178128483661116e-05,81.0263823663777,0,90,3.0,2,0.07270891477067429
2.555,5.978135409912517e-06,80.48876119719017,0,90,3.0,2,0.06162394221010664
2.56,3.1396702713238487e-06,80.00462491990231,0,90,3.0,2,0.05164175092582087
2.565,1.6192875458531019e-06,79.57531413717051,0,90,3.0,2,0.042789982209701205
2.57,8.201353897972012e-07,79.20025733794617,0,90,3.0,2,0.035056852328787
2.575,4.0791415086824765e-07,78.8773208986497,0,90,3.0,2,0.028398369044323704
2.58,1.9923866938774793e-07,78.60317721354771,0,90,3.0,2,0.02274592192881876
2.585,9.556527981051257e-08,78.37366531514834,0,90,3.0,2,0.01801371783811018
2.59,4.501406988770349e-08,78.18412359953327,0,90,3.0,2,0.014105641227490006
2.595,0.0,78.02968017202754,0,90,3.0,2,0.010921240660361643
2.6,0.0,77.90549221983429,0,90,3.0,2,0.008360664326480135
2.605,0.0,77.80693117491525,0,90,3.0,2,0.0063284778333041036
2.61,0.0,77.72971488846713,0,90,3.0,2,0.00473638945293049
2.615,0.0,77.66999140059843,0,90,3.0,2,0.003504977331926474
2.62,0.0,77.624381109498,0,90,3.0,2,0.002564558958721715
2.625,0.0,77.58998529958369,0,90,3.0,2,0.001855367001725527
2.63,0.0,77.56436923879633,0,90,3.0,2,0.001327200799924356
2.635,0.0,77.54552760933194,0,90,3.0,2,0.0009387135944730149
2.64,0.0,77.53183911478689,0,90,3.0,2,0.0006564765935441408
2.645,0.0,77.52201591751752,0,90,3.0,2,0.0004539364436602307
2.65,0.0,77.51505227902882,0,90,3.0,2,0.00031035626863550747
2.655,0.0,77.51017553839584,0,90,3.0,2,0.00020980491537818461
2.66,0.0,77.50680146081736,0,90,3.0,2,0.0001402363055125154
2.665,0.0,77.5044950721781,0,90,3.0,2,9.268190057942428e-05
2.67,0.0,77.50293738454126,0,90,3.0,2,6.056462971659852e-05
2.675,0.0,77.5018979055961,0,90,3.0,2,3.9132074146298636e-05
2.68,0.0,77.50121248974423,0,90,3.0,2,2.499978854089444e-05
2.685,0.0,77.50076589847964,0,90,3.0,2,1.5791721229734977e-05
2.69,0.0,77.50047835906365,0,90,3.0,2,9.863073477303842e-06
2.695,0.0,77.50029541087085,0,90,3.0,2,6.090945790679284e-06
2.7,0.0,77.50018038009229,0,90,3.0,2,3.7191771605897154e-06
2.705,0.0,77.50010890314022,0,90,3.0,2,2.2454255714627526e-06
2.71,0.0,77.5000650102546,0,90,3.0,2,1.3404176206560017e-06
2.715,0.0,77.50003837187288,0,90,3.0,2,7.911726366100336e-07
2.72,0.0,77.50002239410928,0,90,3.0,2,4.617342119555482e-07
2.725,0.0,77.500012922432,0,90,3.0,2,2.6644189703577083e-07
2.73,0.0,77.50000737300255,0,90,3.0,2,1.520206710571899e-07
2.735,0.001684486749771458,77.50000415943343,0,90,3.0,2,8.576151403242865e-08
2.74,0.004172395771277602,77.50000232013706,0,90,3.0,2,4.783787745772006e-08
2.745,0.009438687428818865,77.50000127962515,0,90,3.0,2,2.6384023763010605e-08
2.75,0.019500507867137046,77.50000069781701,0,90,3.0,2,1.4387979687394222e-08
2.755,0.03679496976339974,77.50000037626171,0,90,3.0,2,7.75797339771351e-09
2.76,0.06340728953298436,77.5000002005987,0,90,3.0,2,4.136055786523112e-09
2.765,0.09979255396093453,77.50000010574405,0,90,3.0,2,2.1802896899129167e-09
2.77,0.14343835518453557,77.50000005511545,0,90,3.0,2,1.1364010305507842e-09
2.775,0.18829581417209276,77.50000002840406,0,90,3.0,2,5.856507123473758e-10
2.78,0.2257481735193119,77.50000001447363,0,90,3.0,2,2.984253119534186e-10
2.785,0.24718154073554727,77.50000000729229,0,90,3.0,2,1.503564100257978e-10
2.79,0.24718154074102772,77.50000000363279,0,90,3.0,2,7.490292464166318e-11
2.795,0.22574817354072055,77.50000000178939,0,90,3.0,2,3.689460192111527e-11
2.8,0.18829581422840957,77.50000000087148,0,90,3.0,2,1.7968673513603357e-11
2.805,0.14343835532456656,77.50000000041966,0,90,3.0,2,8.652798981332584e-12
2.81,0.09979255431561854,77.50000000019982,0,90,3.0,2,4.119975838153719e-12
2.815,0.06340729067170194,77.50000000009408,0,90,3.0,2,1.9397084167966446e-12
2.82,0.03679497683410042,77.50000000004378,0,90,3.0,2,9.027555335574716e-13
2.825,0.019500578284482293,77.50000000002015,0,90,3.0,2,4.154843708485864e-13
2.83,0.009439396781978427,77.50000000000917,0,90,3.0,2,1.8898971734650088e-13
2.835,0.004178588733610924,77.50000000000412,0,90,3.0,2,8.497212097749652e-14
2.84,0.0017299316936037381,77.50000000000183,0,90,3.0,2,3.779794346930017e-14
2.845,0.0008997325756988589,77.50000000000081,0,90,3.0,2,1.67014168817838e-14
2.85,0.001634769674224814,77.50000000000036,0,90,3.0,2,7.32518284288763e-15
2.855,0.00614904736476635,77.50000000000016,0,90,3.0,2,3.2230804508705575e-15
2.86,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
2.865,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.87,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.875,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.88,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.885,0.815339152120446,77.5,0,90,3.0,2,0.0
2.89,0.9768711246313155,77.50000284517176,1,90,3.0,2,5.866333533949447e-08
2.895,0.9726380909165361,77.50000599086852,0,90,3.0,2,1.235230621842703e-07
2.9,0.7921091683291741,77.50001371504612,0,90,3.0,2,2.827844561401547e-07
2.905,0.49139090102639077,77.50003575767096,0,90,3.0,2,7.372715661347815e-07
2.91,0.15739335672107918,77.50010645385059,0,90,3.0,2,2.1949247544637626e-06
2.915,-0.11102342218909485,77.50034420257653,0,90,3.0,2,7.096960340785952e-06
2.92,-0.2314207883647528,77.50113535267691,0,90,3.0,2,2.3409333544563685e-05
2.925,-0.2029124434754801,77.5036539979212,0,90,3.0,2,7.534016332381715e-05
2.93,-0.11151350554305876,77.51119612985639,0,90,3.0,2,0.0002308480382760198
2.935,-0.039430666652076896,77.5322660631709,0,90,3.0,2,0.0006652796530081278
2.94,-0.006087703519843621,77.58694783499028,0,90,3.0,2,0.0017927388657790406
2.945,0.005350271385530551,77.71846037182966,0,90,3.0,2,0.004504337563498232
2.95,0.010381647827441833,78.01106364117669,0,90,3.0,2,0.010537394663436917
2.955,0.015115203303506243,78.61237735668999,0,90,3.0,2,0.022935615601855464
2.96,0.021170964062928475,79.75184586570822,0,90,3.0,2,0.046429811664086995
2.965,0.029082821134029553,81.73882007738028,0,90,3.0,2,0.08739835211093365
2.97,0.03923107061708144,84.91860303871091,0,90,3.0,2,0.15296088739610128
2.975,0.051969043308817596,89.57102603363346,0,90,3.0,2,0.24888713471409193
2.98,0.06760532616283861,95.75995516646122,0,90,3.0,2,0.3764939209579634
2.985,0.08636519236693461,103.17959546791647,0,90,3.0,2,0.5294761952147726
2.99,0.10834733138818661,111.07529572488261,0,90,3.0,2,0.6922741386573733
2.995,0.1334809643017884,118.31491599029209,0,90,3.0,2,0.8415446595936514
3.0,0.16148868344343945,123.6350965286457,0,90,3.0,2,0.9512391036834166
3.005,0.191860907532018,126.0,0,90,3.0,2,1.0
3.01,0.22384764873847726,124.93569714392498,0,90,3.0,2,0.9780556112149481
3.015,0.25647215537198226,120.69324675494863,0,90,3.0,2,0.8905824073185284
3.02,0.2885689161419028,114.16448719602343,0,90,3.0,2,0.7559688081654315
3.025,0.31884566517832524,106.58997952724316,0,90,3.0,2,0.599793392314292
3.03,0.3459657668955683,99.19070521703549,0,90,3.0,2,0.4472310354027935
3.035,0.3686441789190902,92.87269437123547,0,90,3.0,2,0.31696277054093747
3.04,0.3857476379544367,88.09593320330579,0,90,3.0,2,0.21847284955269672
3.045,0.3963882865005728,84.90996574510642,0,90,3.0,2,0.15278279886817359
3.05,0.4,83.09173789306756,0,90,3.0,2,0.1152935648055167
3.055,0.39638828650057273,82.30358025723456,0,90,3.0,2,0.09904289190174345
3.06,0.38574763795443656,82.21299299338393,0,90,3.0,2,0.09717511326564815
3.065,0.36864417891908974,82.55434514980914,0,90,3.0,2,0.10421330205792036
3.07,0.345965766895568,83.14213323761874,0,90,3.0,2,0.11633264407461312
3.075,0.3188456651783249,83.85713499989839,0,90,3.0,2,0.13107494845151324
3.08,0.28856891614190205,84.62445237318394,0,90,3.0,2,0.14689592522028747
3.085,0.2564721553719815,85.39442165237334,0,90,3.0,2,0.16277158046130596
3.09,0.22384764873847685,86.13005760319332,0,90,3.0,2,0.17793933202460457
3.095,0.19186090753201765,86.80051488700863,0,90,3.0,2,0.19176319354656973
3.1,0.16148868344343878,87.37864083674023,0,90,3.0,2,0.20368331622144809
3.105,0.1334809643017881,87.84078957026018,0,90,3.0,2,0.21321215608783886
3.11,0.10834733138818531,88.16763091157353,0,90,3.0,2,0.21995115281594896
3.115,0.08636519236690572,88.34520608502723,0,90,3.0,2,0.22361249659849958
3.12,0.06760532616242629,88.3658232744403,0,90,3.0,2,0.22403759328742892
3.125,0.05196904332202373,88.22858236069101,0,90,3.0,2,0.22120788372558778
3.13,0.03923107185803287,87.93943245316206,0,90,3.0,2,0.21524602996210424
3.135,0.02908287038705761,87.5107422335758,0,90,3.0,2,0.20640705636238757
3.14,0.02117220077308346,86.96042199889514,0,90,3.0,2,0.19506024739989986
3.145,0.0151361834125735,86.31068307456295,0,90,3.0,2,0.18166356854768959
3.15,0.010626454858290009,85.58655398140446,0,90,3.0,2,0.16673307178153535
3.155,0.007326255555493652,84.81429109138962,0,90,3.0,2,0.15081012559566226
3.16,0.004960179211183015,84.01982337083714,0,90,3.0,2,0.13442934785231225
3.165,0.0032978759379303545,83.22735707724202,0,90,3.0,2,0.11808983664416534
3.17,0.002153242296767213,82.45823983750614,0,90,3.0,2,0.10223174922693075
3.175,0.001380616732225004,81.73014876001216,0,90,3.0,2,0.0872195620621063
3.18,0.0008693106590991584,81.05662920318574,0,90,3.0,2,0.07333256089042754
3.185,0.000537524815942247,80.44697451294529,0,90,3.0,2,0.06076236109165544
3.19,0.0003263951340288585,79.90640659695114,0,90,3.0,2,0.049616630864972026
3.195,0.00019463030985187395,79.43649544175723,0,90,3.0,2,0.03992774106715939
3.2,0.00011397219555062695,79.03574386308755,0,90,3.0,2,0.03166482191933085
3.205,6.55403863487943e-05,78.70026167185499,0,90,3.0,2,0.024747663337216265
3.21,3.701184389455385e-05,78.42445957982034,0,90,3.0,2,0.01906102226433683
3.215,2.0525516217290957e-05,78.20170529949084,0,90,3.0,2,0.014468150504965768
3.22,1.1178128483661116e-05,78.02489982213942,0,90,3.0,2,0.010822676745142628
3.225,5.978135409912517e-06,77.88694829258561,0,90,3.0,2,0.007978315311043602
3.23,3.1396702713238487e-06,77.78111517083715,0,90,3.0,2,0.005796189089425855
3.235,1.6192875458531019e-06,77.70126602646864,0,90,3.0,2,0.004149814978734939
3.24,8.201353897972012e-07,77.64200757176874,0,90,3.0,2,0.0029279911704895648
3.245,4.0791415086824765e-07,77.5987432392567,0,90,3.0,2,0.0020359430774578515
3.25,1.9923866938774793e-07,77.56766406402257,0,90,3.0,2,0.0013951353406714566
3.255,9.556527981051257e-08,77.54569446819863,0,90,3.0,2,0.0009421539834769665
3.26,4.501406988770349e-08,77.53041053186217,0,90,3.0,2,0.0006270212755087358
3.265,0.0,77.51994523897304,0,90,3.0,2,0.00041124204068117103
3.27,0.0,77.51289167393386,0,90,3.0,2,0.00026580770997659635
3.275,0.0,77.50821172166673,0,90,3.0,2,0.00016931384879846764
3.28,0.0,77.50515482550728,0,90,3.0,2,0.00010628506200569016
3.285,0.0,77.50318895621916,0,90,3.0,2,6.575167462190236e-05
3.29,0.0,77.5019441867763,0,90,3.0,2,4.008632528452086e-05
3.295,0.0,77.50116810599482,0,90,3.0,2,2.4084659687044213e-05
3.3,0.0,77.50069164200418,0,90,3.0,2,1.4260659880096917e-05
3.305,0.0,77.50040358527119,0,90,3.0,2,8.321345797660975e-06
3.31,0.0,77.50023208340949,0,90,3.0,2,4.785224937855561e-06
3.315,0.0,77.50013152482224,0,90,3.0,2,2.7118520048841993e-06
3.32,0.0,77.50007345581658,0,90,3.0,2,1.5145529190933827e-06
3.325,0.001684486749771458,77.50004042960501,0,90,3.0,2,8.33600103254229e-07
3.33,0.004172395771277602,77.50002192944527,0,90,3.0,2,4.521535106739731e-07
3.335,0.009438687428818865,77.50001172224064,0,90,3.0,2,2.41695683361914e-07
3.34,0.019500507867137046,77.50000617516349,0,90,3.0,2,1.2732295859096508e-07
3.345,0.03679496976339974,77.50000320583472,0,90,3.0,2,6.609968486419845e-08
3.35,0.06340728953298436,77.50000164016913,0,90,3.0,2,3.3817920230484156e-08
3.355,0.09979255396093453,77.50000082697234,0,90,3.0,2,1.7050976072082964e-08
3.36,0.14343835518453557,77.50000041091138,0,90,3.0,2,8.472399652409596e-09
3.365,0.18829581417209276,77.50000020121493,0,90,3.0,2,4.148761462667758e-09
3.37,0.2257481735193119,77.50000009710175,0,90,3.0,2,2.00209787809146e-09
3.375,0.24718154073554727,77.50000004617945,0,90,3.0,2,9.521536365767686e-10
3.38,0.24718154074102772,77.50000002164339,0,90,3.0,2,4.4625541292036135e-10
3.385,0.22574817354072055,77.5000000099967,0,90,3.0,2,2.0611745986974073e-10
3.39,0.18829581422840957,77.50000000455033,0,90,3.0,2,9.382123485901849e-11
3.395,0.14343835532456656,77.50000000204119,0,90,3.0,2,4.208639851284031e-11
3.4,0.09979255431561854,77.50000000090236,0,90,3.0,2,1.860537840630715e-11
3.405,0.06340729067170194,77.50000000039313,0,90,3.0,2,8.105754326625737e-12
3.41,0.03679497683410042,77.50000000016878,0,90,3.0,2,3.4800478649990555e-12
3.415,0.019500578284482293,77.50000000007141,0,90,3.0,2,1.4723617514204137e-12
3.42,0.009439396781978427,77.50000000002977,0,90,3.0,2,6.138503222339835e-13
3.425,0.004178588733610924,77.50000000001224,0,90,3.0,2,2.5227929710905e-13
3.43,0.0017299316936037381,77.50000000000496,0,90,3.0,2,1.0225955248671133e-13
3.435,0.0008997325756988589,77.50000000000198,0,90,3.0,2,4.072801660645523e-14
3.44,0.001634769674224814,77.50000000000078,0,90,3.0,2,1.6115402254352787e-14
3.445,0.00614904736476635,77.5000000000003,0,90,3.0,2,6.15315358802561e-15
3.45,0.02168080359963608,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
3.455,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.46,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.465,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.47,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.475,0.815339152120446,77.5,0,90,3.0,2,0.0
3.48,0.9768711246313155,77.50000284223226,1,90,3.0,2,5.8602727069659726e-08
3.485,0.9726380909165361,77.50000492192679,0,90,3.0,2,1.0148302655495368e-07
3.49,0.7921091683291741,77.50000886034631,0,90,3.0,2,1.8268755283803406e-07
3.495,0.49139090102639077,77.50001695359236,0,90,3.0,2,3.4955860545656816e-07
3.5,0.15739335672107918,77.50003502583571,0,90,3.0,2,7.221821796796689e-07
3.505,-0.11102342218909485,77.5000780168131,0,90,3.0,2,1.6085940846560614e-06
3.51,-0.2314207883647528,77.50018374959417,0,90,3.0,2,3.788651426215363e-06
3.515,-0.2029124434754801,77.50044534554779,0,90,3.0,2,9.182382428631622e-06
3.52,-0.11151350554305876,77.50108387126058,0,90,3.0,2,2.2347861042805664e-05
3.525,-0.039430666652076896,77.50260286170027,0,90,3.0,2,5.366725155191798e-05
3.53,-0.006087703519843621,77.50609938416223,0,90,3.0,2,0.00012576049819023358
3.535,0.005350271385530551,77.51385480209262,0,90,3.0,2,0.0002856660225283234
3.54,0.010381647827441833,77.53038909588527,0,90,3.0,2,0.0006265792966034857
3.545,0.015115203303506243,77.56421964027807,0,90,3.0,2,0.0013241162943931622
3.55,0.021170964062928475,77.63058248039232,0,90,3.0,2,0.0026924222761303116
3.555,0.029082821134029553,77.75529062326369,0,90,3.0,2,0.0052637241910039176
3.56,0.03923107061708144,77.97964203850897,0,90,3.0,2,0.009889526567195266
3.565,0.051969043308817596,78.36578413990382,0,90,3.0,2,0.017851219379460274
3.57,0.06760532616283861,79.00119112283475,0,90,3.0,2,0.030952394285252666
3.575,0.08636519236693461,80.00004820994934,0,90,3.0,2,0.051547385772151365
3.58,0.10834733138818661,81.49867639094342,0,90,3.0,2,0.08244693589574054
3.585,0.1334809643017884,83.64214558351073,0,90,3.0,2,0.1266421769796026
3.59,0.16148868344343945,86.56040670281526,0,90,3.0,2,0.18681250933639706
3.595,0.191860907532018,90.33488054647223,0,90,3.0,2,0.2646367122983966
3.6,0.22384764873847726,94.96019676603662,0,90,3.0,2,0.3600040570316828
3.605,0.25647215537198226,100.30969319679514,0,90,3.0,2,0.47030295251123994
3.61,0.2885689161419028,106.11579460980232,0,90,3.0,2,0.5900163837072644
3.615,0.31884566517832524,111.97585110602307,0,90,3.0,3,0.7108422908458365
3.62,0.3459657668955683,117.38950538014802,0,90,3.0,3,0.8224640284566602
3.625,0.3686441789190902,121.82568086559623,0,90,3.0,3,0.9139315642390975
3.63,0.3857476379544367,124.80799114569666,0,90,3.0,3,0.9754224978494157
3.635,0.3963882865005728,126.0,0,90,3.0,3,1.0
3.64,0.4,125.26938731587086,0,90,3.0,3,0.9849358209457909
3.645,0.39638828650057273,122.71420934972951,0,90,3.0,3,0.9322517391696807
3.65,0.38574763795443656,118.64416255451123,0,90,3.0,3,0.8483332485466232
3.655,0.36864417891908974,113.52190797270225,0,90,3.0,3,0.7427197520144794
3.66,0.345965766895568,107.879925124841,0,90,3.0,3,0.6263902087596082
3.665,0.3188456651783249,102.23359618523232,0,90,3.0,3,0.5099710553656147
3.67,0.28856891614190205,97.0099215447747,0,90,3.0,3,0.40226642360360204
3.675,0.2564721553719815,92.50456553303238,0,90,3.0,3,0.30937248521716243
3.68,0.22384764873847685,88.87072709872784,0,90,3.0,3,0.23444798141706888
3.685,0.19186090753201765,86.13493376310922,0,90,3.0,3,0.17803987140431374
