Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.9,0.4028369574773956,77.5000405977313,0,100,1.0,1,8.039154712749602e-07
1.905,0.04553881263121314,77.50012568133535,0,100,1.0,1,2.488739313818796e-06
1.91,-0.189138810908105,77.50042139469598,0,100,1.0,1,8.344449425278683e-06
1.915,-0.22868072635956738,77.50143220973679,0,100,1.0,1,2.8360588847345023e-05
1.92,-0.14104670682394166,77.5047186192955,0,100,1.0,1,9.343800585153338e-05
1.925,-0.051158381651102834,77.51471703980556,0,100,1.0,1,0.0002914265308031825
1.93,-0.008206426846427752,77.54295938552251,0,100,1.0,1,0.0008506809014357997
1.935,0.005350271385530505,77.6167303530177,0,100,1.0,1,0.002311492138964373
1.94,0.01084668799215426,77.79449447378158,0,100,1.0,1,0.005831573738249171
1.945,0.016256859896386415,78.1889498680611,0,100,1.0,1,0.013642571644774282
1.95,0.02345021205790711,78.9936054602403,0,100,1.0,1,0.029576345747332738
1.955,0.0330621597308209,80.4996856165681,0,100,1.0,1,0.059399715179566354
1.96,0.04559141319943196,83.07993103850617,0,100,1.0,1,0.11049368393081534
1.965,0.06149084917446989,87.11287313371587,0,100,1.0,1,0.19035392343991814
1.97,0.08111733445924295,92.83655963825184,0,100,1.0,1,0.3036942502624127
1.975,0.1046628598272375,100.1592760486476,0,100,1.0,1,0.44869853561678413
1.98,0.1320831047748631,108.50359714416015,0,100,1.0,1,0.6139326167160426
1.985,0.16303381314489318,116.78654847688122,0,100,1.0,1,0.777951454987747
1.99,0.19682662652900276,123.60821001847575,0,100,1.0,1,0.913033861751995
1.995,0.23241585813229,127.62847233815549,0,100,1.0,1,0.9926430165971384
2.0,0.26842527782774417,128.0,0,100,1.0,1,1.0
2.005,0.30321927900592993,124.66760400991004,0,100,1.0,1,0.934011960592278
2.01,0.3350163137995362,118.39038146372059,0,100,1.0,1,0.8097105240340711
2.015,0.3620352400956416,110.47562935409675,0,100,1.0,1,0.6529827594870644
2.02,0.3826586036805073,102.35298204453142,0,100,1.0,1,0.4921382583075528
2.025,0.39559233134833227,95.17874322086946,0,100,1.0,1,0.35007412318553394
2.03,0.4,89.61569511522995,0,100,1.0,1,0.23991475475702878
2.035,0.39559233134833227,85.82517009686714,0,100,1.0,1,0.16485485340330971
2.04,0.3826586036805073,83.6090618349903,0,100,1.0,1,0.12097152148495643
2.045,0.3620352400956416,82.59933730320935,0,100,1.0,1,0.1009769763011753
2.05,0.3350163137995362,82.41268319594003,0,100,1.0,1,0.09728085536514917
2.055,0.3032192790059296,82.73585255051967,0,100,1.0,1,0.10368024852514192
2.06,0.26842527782774417,83.34863649182353,0,100,1.0,1,0.11581458399650547
2.065,0.23241585813229,84.11012510513392,0,100,1.0,1,0.1308935664382954
2.07,0.19682662652900276,84.93289016428321,0,100,1.0,1,0.14718594384719225
2.075,0.16303381314489318,85.75985479737454,0,100,1.0,1,0.1635614811361296
2.08,0.13208310477486307,86.54900938892803,0,100,1.0,1,0.17918830473124805
2.085,0.10466285982723562,87.2655137876512,0,100,1.0,1,0.19337651064655845
2.09,0.08111733445917907,87.87880541393756,0,100,1.0,1,0.2055208992858922
2.095,0.06149084917398798,88.36243221298648,0,100,1.0,1,0.21509766758389062
2.1,0.04559141333598128,88.69504827525046,0,100,1.0,1,0.2216841242623853
2.105,0.03306217087257399,88.86166481029888,0,100,1.0,1,0.22498346159007676
2.11,0.02345067901074276,88.85467214111144,0,100,1.0,1,0.22484499289329576
2.115,0.016268788896435526,88.67438787319062,0,100,1.0,1,0.22127500738991338
2.12,0.011039026374860051,88.32902560186928,0,100,1.0,1,0.21443615053206486
2.125,0.007326255555493689,87.834072636083,0,100,1.0,1,0.20463510170461374
2.13,0.0047556414315231815,87.21113807884366,0,100,1.0,1,0.19229976393749823
2.135,0.0030193390635632803,86.48638950473932,0,100,1.0,1,0.177948307024541
2.14,0.001874953127946523,85.68873539894074,0,100,1.0,1,0.16215317621664824
2.145,0.0011387927410965778,84.84792859716677,0,100,1.0,1,0.14550353657755982
2.15,0.0006765107634274089,83.99276234682259,0,100,1.0,1,0.12856955142222945
2.155,0.00039307957404427924,83.14950732513329,0,100,1.0,1,0.11187143218085714
2.16,0.00022338910511776318,82.34069963296807,0,100,1.0,1,0.0958554382765954
2.165,0.00012417073320013317,81.58434279250736,0,100,1.0,1,0.08087807509915558
2.17,6.750753468904987e-05,80.89353805575186,0,100,1.0,1,0.06719877338122497
2.175,3.5897234866245036e-05,80.27651326693037,0,100,1.0,1,0.05498046073129437
2.18,1.8670050400879738e-05,79.73698603104926,0,100,1.0,1,0.04429675309008427
2.185,9.497421874143672e-06,79.27477491320202,0,100,1.0,1,0.03514405768716877
2.19,4.725434140340885e-06,78.88656355336967,0,100,1.0,1,0.027456704027122157
2.195,2.299606063738814e-06,78.56672572691414,0,100,1.0,1,0.02112328172107214
2.2,1.0945633976635486e-06,78.30813189638289,0,100,1.0,1,0.01600261180956216
2.205,5.095703414287532e-07,78.10287630828009,0,100,1.0,1,0.011938144718417582
2.21,2.3202944964797243e-07,77.94288469900617,0,100,1.0,1,0.008769994039726167
2.215,1.0333746954038608e-07,77.82038311916784,0,100,1.0,1,0.0063442201815414505
2.22,4.501406988770349e-08,77.72822597134211,0,100,1.0,1,0.004519326165190349
2.225,0.0,77.66009471412842,0,100,1.0,1,0.0031701923589786034
2.23,0.0,77.61058733996865,0,100,1.0,1,0.0021898483162108096
2.235,0.0,77.57522294299544,0,100,1.0,1,0.0014895632276324417
2.24,0.0,77.55038621312866,0,100,1.0,1,0.0009977467946269503
2.245,0.0,77.53323453510313,0,100,1.0,1,0.0006581096060026449
2.25,0.0,77.52158658720883,0,100,1.0,1,0.0004274571724520814
2.255,0.0,77.51380685790998,0,100,1.0,1,0.0002734031269303704
2.26,0.0,77.5086960537223,0,100,1.0,1,0.0001721990836099709
2.265,0.0,77.50539344261945,0,100,1.0,1,0.00010680084394950859
2.27,0.0,77.50329402128571,0,100,1.0,1,6.522814427151136e-05
2.275,0.0,77.50198108554771,0,100,1.0,1,3.922941678637255e-05
2.28,0.0,77.50117326616962,0,100,1.0,1,2.323299345773806e-05
2.285,0.0,77.50068423668777,0,100,1.0,1,1.3549241342076076e-05
2.29,0.0,77.5003929458036,0,100,1.0,1,7.781105021721677e-06
2.295,0.0,77.50022221606024,0,100,1.0,1,4.400318024499038e-06
2.3,0.0,77.5001237470122,0,100,1.0,1,2.4504358850775826e-06
2.305,0.0,77.5000678594742,0,100,1.0,1,1.3437519643534554e-06
2.31,0.0,77.50003664398938,0,100,1.0,1,7.256235519862727e-07
2.315,0.0,77.50001948549742,0,100,1.0,1,3.858514340249307e-07
2.32,0.001684486749771458,77.50001020320788,0,100,1.0,1,2.0204372036811162e-07
2.325,0.00456624331333666,77.50000526112309,0,100,1.0,1,1.0418065530171985e-07
2.33,0.011079731271581421,77.50000267138621,0,100,1.0,1,5.289873688480379e-08
2.335,0.024064571490409,77.50000133570758,0,100,1.0,1,2.6449655051422243e-08
2.34,0.046784906529573234,77.50000065766176,0,100,1.0,1,1.3023005107747354e-08
2.345,0.08141644351188804,77.5000003188675,0,100,1.0,1,6.3142080519058494e-09
2.35,0.12682276464025305,77.500000152242,0,100,1.0,1,3.0146929705074623e-09
2.355,0.1768320708657512,77.50000007157726,0,100,1.0,1,1.4173715138859185e-09
2.36,0.22070063230473494,77.50000003313846,0,100,1.0,1,6.562071810026957e-10
2.365,0.24656126505113576,77.50000001510796,0,100,1.0,1,2.991674762705599e-10
2.37,0.24656126505724016,77.5000000067826,0,100,1.0,1,1.3430889843635165e-10
2.375,0.220700632329898,77.50000000299849,0,100,1.0,1,5.937604643381431e-11
2.38,0.17683207093748562,77.50000000130535,0,100,1.0,1,2.584855981622961e-11
2.385,0.12682276483597799,77.50000000055958,0,100,1.0,1,1.1080808438029887e-11
2.39,0.08141644409447898,77.50000000023623,0,100,1.0,1,4.677763127342632e-12
2.395,0.04678490952598309,77.5000000000982,0,100,1.0,1,1.944495169941502e-12
2.4,0.024064605020532023,77.50000000004019,0,100,1.0,1,7.958078640513122e-13
2.405,0.011080171739334697,77.5000000000162,0,100,1.0,1,3.207994925807977e-13
2.41,0.004571212771509492,77.50000000000644,0,100,1.0,2,1.27475587841317e-13
2.415,0.0017299316936037438,77.50000000000252,0,100,1.0,2,4.9808342269123855e-14
2.42,0.0008899431850697582,77.50000000000097,0,100,1.0,2,1.9135408329380917e-14
2.425,0.002128806368910263,77.50000000000037,0,100,1.0,2,7.316479655351527e-15
2.43,0.009309664818487698,77.50000000000014,0,100,1.0,2,2.8140306366736642e-15
2.435,0.03503263543368747,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
2.44,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
2.445,0.25734927343160535,77.5,0,100,1.0,2,0.0
2.45,0.5003202479539708,77.5,0,100,1.0,2,0.0
2.455,0.7793067891790435,77.5,0,100,1.0,2,0.0
2.46,0.9720477407234077,77.50000296417907,1,100,1.0,2,5.8696615339370215e-08
2.465,0.967267334488097,77.50000671426626,0,100,1.0,2,1.3295576758366115e-07
2.47,0.7505869905515209,77.50001690807775,0,100,1.0,2,3.3481342086923917e-07
2.475,0.4028369574773956,77.50004998152149,0,100,1.0,2,9.897330987161408e-07
2.48,0.04553881263121314,77.50017093493624,0,100,1.0,2,3.3848502224904368e-06
2.485,-0.189138810908105,77.50062682696246,0,100,1.0,2,1.2412415098215026e-05
2.49,-0.22868072635956738,77.50228951654114,0,100,1.0,2,4.533696121069003e-05
2.495,-0.14104670682394166,77.50797121731352,0,100,1.0,2,0.00015784588739653274
2.5,-0.051158381651102834,77.52589581734757,0,100,1.0,2,0.0005127884623282125
2.505,-0.008206426846427752,77.57774358530986,0,100,1.0,2,0.001539476936828929
2.51,0.005350271385530505,77.7147515715821,0,100,1.0,2,0.00425250636796235
2.515,0.01084668799215426,78.04471478880228,0,100,1.0,2,0.01078643146143131
2.52,0.016256859896386415,78.76748649806238,0,100,1.0,2,0.02509874253588876
2.525,0.02345021205790711,80.20427167320135,0,100,1.0,2,0.05354993412279896
2.53,0.0330621597308209,82.78911922275384,0,100,1.0,2,0.10473503411393742
2.535,0.04559141319943196,86.98172744251318,0,100,1.0,2,0.18775697905966685
2.54,0.06149084917446989,93.07887730032347,0,100,1.0,2,0.30849261980838555
2.545,0.08111733445924295,100.95962721250167,0,100,1.0,2,0.4645470735148846
2.55,0.1046628598272375,109.87793025058434,0,100,1.0,2,0.6411471336749375
2.555,0.1320831047748631,118.45853789884562,0,100,1.0,2,0.8110601564127845
2.56,0.16303381314489318,124.99616767138359,0,100,1.0,2,0.9405181717105661
2.565,0.19682662652900276,128.0,0,100,1.0,2,1.0
2.57,0.23241585813229,126.75356838385197,0,100,1.0,2,0.9753181858188509
2.575,0.26842527782774417,121.60504184108623,0,100,1.0,2,0.8733671651700244
2.58,0.30321927900592993,113.82915829348634,0,100,1.0,2,0.7193892731383434
2.585,0.3350163137995362,105.1368956240279,0,100,1.0,2,0.5472652598817406
2.59,0.3620352400956416,97.09121900543379,0,100,1.0,2,0.387944930800669
2.595,0.3826586036805073,90.69899581482312,0,100,1.0,2,0.2613662537588737
2.6,0.39559233134833227,86.30643547151764,0,100,1.0,2,0.1743848608221316
2.605,0.4,83.74771204094193,0,100,1.0,2,0.12371707011766206
2.61,0.39559233134833227,82.59820551494997,0,100,1.0,2,0.1009545646524746
2.615,0.3826586036805073,82.39507218456649,0,100,1.0,2,0.09693212246666312
2.62,0.3620352400956416,82.76100457002498,0,100,1.0,2,0.10417830831732633
2.625,0.3350163137995362,83.43701275683196,0,100,1.0,2,0.11756460904617747
2.63,0.3032192790059296,84.26274473002995,0,100,1.0,2,0.13391573722831585
2.635,0.26842527782774417,85.14136714527861,0,100,1.0,2,0.1513142008966061
2.64,0.23241585813229,86.00990517918865,0,100,1.0,2,0.1685129738453198
2.645,0.19682662652900276,86.82112236316677,0,100,1.0,2,0.1845766804587478
2.65,0.16303381314489318,87.53521333823748,0,100,1.0,2,0.19871709580668284
2.655,0.13208310477486307,88.11753774701205,0,100,1.0,2,0.21024827221806042
2.66,0.10466285982723562,88.53926927071664,0,100,1.0,2,0.2185993914993395
2.665,0.08111733445917907,88.77902403173812,0,100,1.0,2,0.22334701052946768
2.67,0.06149084917398798,88.82443075630417,0,100,1.0,2,0.22424615359018152
2.675,0.04559141333598128,88.67312595457363,0,100,1.0,2,0.22125001890244822
2.68,0.03306217087257399,88.33294216334119,0,100,1.0,2,0.21451370620477597
2.685,0.02345067901074276,87.8212325486588,0,100,1.0,2,0.20438084254769898
2.69,0.016268788896435526,87.16340340705206,0,100,1.0,2,0.19135452291192195
2.695,0.011039026374860051,86.39082504390485,0,100,1.0,2,0.17605594146346246
2.7,0.007326255555493689,85.53835951391795,0,100,1.0,2,0.15917543591916739
2.705,0.0047556414315231815,84.64177552213825,0,100,1.0,2,0.1414212974680841
2.71,0.0030193390635632803,83.73531462915751,0,100,1.0,2,0.12347157681500029
2.715,0.001874953127946523,82.8496326055666,0,100,1.0,2,0.10593331892211084
2.72,0.0011387927410965778,82.01027424192745,0,100,1.0,2,0.0893123612262861
2.725,0.0006765107634274089,81.23676123804874,0,100,1.0,2,0.07399527204056917
2.73,0.00039307957404427924,80.54229383076677,0,100,1.0,2,0.06024344219340132
2.735,0.00022338910511776318,79.93399886750076,0,100,1.0,2,0.04819799737625271
2.74,0.00012417073320013317,79.41360807300065,0,100,1.0,2,0.037893229168329615
2.745,6.750753468904987e-05,78.97842407043797,0,100,1.0,2,0.029275724167088454
2.75,3.5897234866245036e-05,78.62242792395355,0,100,1.0,2,0.022226295523832713
2.755,1.8670050400879738e-05,78.33739682142036,0,100,1.0,2,0.016582115275650608
2.76,9.497421874143672e-06,78.11392816965889,0,100,1.0,2,0.0121569934585919
2.765,4.725434140340885e-06,77.9423002876319,0,100,1.0,2,0.008758421537265242
2.77,2.299606063738814e-06,77.81313404636992,0,100,1.0,2,0.006200674185543062
2.775,1.0945633976635486e-06,77.7178495995346,0,100,1.0,2,0.004313853456130745
2.78,5.095703414287532e-07,77.64893495872354,0,100,1.0,2,0.002949207103436511
2.785,2.3202944964797243e-07,77.60005756748029,0,100,1.0,2,0.0019813379699067666
2.79,1.0333746954038608e-07,77.56605666430328,0,100,1.0,2,0.0013080527584806965
2.795,4.501406988770349e-08,77.54285453088583,0,100,1.0,2,0.0008486045719966978
2.8,0.0,77.5273206016611,0,100,1.0,2,0.0005410020130911431
2.805,0.0,77.51711579911962,0,100,1.0,2,0.0003389267152400488
2.81,0.0,77.5105370128528,0,100,1.0,2,0.00020865371985730172
2.815,0.0,77.50637457516568,0,100,1.0,2,0.00012622921120157684
2.82,0.0,77.50378964379554,0,100,1.0,2,7.504245139688068e-05
2.825,0.0,77.50221390480374,0,100,1.0,2,4.3839699083937465e-05
2.83,0.0,77.50127096298368,0,100,1.0,2,2.5167583835287354e-05
2.835,0.0,77.5007170018383,0,100,1.0,2,1.4198056203890746e-05
2.84,0.0,77.5003974852742,0,100,1.0,2,7.870995528834317e-06
2.845,0.0,77.50021653855089,0,100,1.0,2,4.287892096780893e-06
2.85,0.0,77.50011592118605,0,100,1.0,2,2.2954690307145002e-06
2.855,0.0,77.50006098230187,0,100,1.0,2,1.2075703341564587e-06
2.86,0.001684486749771458,77.50003152522672,0,100,1.0,2,6.2426191519053e-07
2.865,0.00456624331333666,77.50001601496638,0,100,1.0,2,3.1712804707015015e-07
2.87,0.011079731271581421,77.5000079947935,0,100,1.0,2,1.5831274269955187e-07
2.875,0.024064571490409,77.50000392194843,0,100,1.0,2,7.766234521924243e-08
2.88,0.046784906529573234,77.50000189064467,0,100,1.0,2,3.743850828472529e-08
2.885,0.08141644351188804,77.50000089563562,0,100,1.0,2,1.7735358862482105e-08
2.89,0.12682276464025305,77.50000041693293,0,100,1.0,2,8.256097710880856e-09
2.895,0.1768320708657512,77.500000190728,0,100,1.0,2,3.776792124368188e-09
2.9,0.22070063230473494,77.50000008573855,0,100,1.0,2,1.697793043667213e-09
2.905,0.24656126505113576,77.50000003787487,0,100,1.0,2,7.499974151077107e-10
2.91,0.24656126505724016,77.50000001644143,0,100,1.0,2,3.255729327497872e-10
2.915,0.220700632329898,77.50000000701361,0,100,1.0,2,1.3888338663932835e-10
2.92,0.17683207093748562,77.50000000294007,0,100,1.0,2,5.821919843907777e-11
2.925,0.12682276483597799,77.50000000121112,0,100,1.0,2,2.3982576101051303e-11
2.93,0.08141644409447898,77.50000000049026,0,100,1.0,2,9.708124293460474e-12
2.935,0.04678490952598309,77.50000000019502,0,100,1.0,2,3.8616942427072695e-12
2.94,0.024064605020532023,77.50000000007623,0,100,1.0,2,1.5094460335117535e-12
2.945,0.011080171739334697,77.50000000002929,0,100,1.0,2,5.799717142184422e-13
2.95,0.004571212771509492,77.50000000001106,0,100,1.0,2,2.1893158353321106e-13
2.955,0.0017299316936037438,77.50000000000409,0,100,1.0,2,8.104408233620152e-14
2.96,0.0008899431850697582,77.50000000000149,0,100,1.0,2,2.9547321685073474e-14
2.965,0.002128806368910263,77.50000000000054,0,100,1.0,2,1.0693316419359924e-14
2.97,0.009309664818487698,77.50000000000018,0,100,1.0,2,3.6582398276757634e-15
2.975,0.03503263543368747,77.50000000000007,0,100,1.0,2,1.4070153183368321e-15
2.98,0.10606267793605692,77.50000000000003,0,100,1.0,2,5.628061273347328e-16
2.985,0.25734927343160535,77.5,0,100,1.0,2,0.0
2.99,0.5003202479539708,77.5,0,100,1.0,2,0.0
2.995,0.7793067891790435,77.5,0,100,1.0,2,0.0
3.0,0.9720477407234077,77.50000297682912,1,100,1.0,2,5.894711134174887e-08
3.005,0.967267334488097,77.50000644330252,0,100,1.0,2,1.2759014899835742e-07
3.01,0.7505869905515209,77.5000152857257,0,100,1.0,2,3.026876375243584e-07
3.015,0.4028369574773956,77.50004176629017,0,100,1.0,2,8.27055250828389e-07
3.02,0.04553881263121314,77.50013105560434,0,100,1.0,2,2.5951604820222365e-06
3.025,-0.189138810908105,77.50044488722678,0,100,1.0,2,8.809648054995417e-06
3.03,-0.22868072635956738,77.50152741496863,0,100,1.0,2,3.0245840963066212e-05
3.035,-0.14104670682394166,77.50507191996074,0,100,1.0,2,0.0001004340586285428
3.04,-0.051158381651102834,77.51591237767056,0,100,1.0,2,0.0003150965875358389
3.045,-0.008206426846427752,77.54664318495337,0,100,1.0,2,0.0009236274248191628
3.05,0.005350271385530505,77.62707313229895,0,100,1.0,2,0.0025162996494840838
3.055,0.01084668799215426,77.82095772461896,0,100,1.0,2,0.006355598507306216
3.06,0.016256859896386415,78.25065421083119,0,100,1.0,2,0.01486443981843933
3.065,0.02345021205790711,79.12465661250958,0,100,1.0,2,0.03217141806949668
3.07,0.0330621597308209,80.75291471256554,0,100,1.0,2,0.06441415272407013
3.075,0.04559141319943196,83.52418692756659,0,100,1.0,2,0.11929083024884335
3.08,0.06149084917446989,87.8180869015123,0,100,1.0,2,0.2043185525051941
3.085,0.08111733445924295,93.84389846636032,0,100,1.0,2,0.3236415537893132
3.09,0.1046628598272375,101.44211177113385,0,100,1.0,2,0.47410122319076936
3.095,0.1320831047748631,109.93592006093229,0,100,1.0,2,0.6422954467511345
3.1,0.16303381314489318,118.14132463767484,0,100,1.0,2,0.8047787056965315
3.105,0.19682662652900276,124.60095505949394,0,100,1.0,2,0.9326921793959196
3.11,0.23241585813229,128.0,0,100,1.0,2,1.0
3.115,0.26842527782774417,127.6074388486669,0,100,1.0,2,0.9922265118547902
3.12,0.30321927900592993,123.54146413142652,0,100,1.0,2,0.911712161018347
3.125,0.3350163137995362,116.72845096846851,0,100,1.0,2,0.7768010092766041
3.13,0.3620352400956416,108.57594924757062,0,100,1.0,2,0.6153653316350618
3.135,0.3826586036805073,100.51841012567104,0,100,1.0,2,0.4558101014984364
3.14,0.39559233134833227,93.63583866964807,0,100,1.0,2,0.3195215578148132
3.145,0.4,88.4768062592669,0,100,1.0,2,0.21736250018350284
3.15,0.39559233134833227,85.09678201200113,0,100,1.0,2,0.15043132697031938
3.155,0.3826586036805073,83.22880029248734,0,100,1.0,2,0.11344158995024427
3.16,0.3620352400956416,82.47816456850022,0,100,1.0,2,0.09857751620792513
3.165,0.3350163137995362,82.46582560396621,0,100,1.0,2,0.0983331802765586
3.17,0.3032192790059296,82.89742970194244,0,100,1.0,2,0.10687979607806818
3.175,0.26842527782774417,83.57340218280083,0,100,1.0,2,0.12026538975843235
3.18,0.23241585813229,84.36864280982073,0,100,1.0,2,0.13601272890734115
3.185,0.19682662652900276,85.20533717654936,0,100,1.0,2,0.15258093418909632
3.19,0.16303381314489318,86.03115850518294,0,100,1.0,2,0.16893383178580088
3.195,0.13208310477486307,86.80599422385167,0,100,1.0,2,0.18427711334359742
3.2,0.10466285982723562,87.4957153338043,0,100,1.0,2,0.1979349571050356
3.205,0.08111733445917907,88.07034988573457,0,100,1.0,2,0.20931385912345687
3.21,0.06149084917398798,88.50447395532824,0,100,1.0,2,0.2179103753530344
3.215,0.04559141333598128,88.77842588279614,0,100,1.0,2,0.2233351659959632
3.22,0.03306217087257399,88.87956664624946,0,100,1.0,2,0.22533795339107837
3.225,0.02345067901074276,88.80318162209397,0,100,1.0,2,0.2238253786553262
3.23,0.016268788896435526,88.55282711877172,0,100,1.0,2,0.2188678637380538
3.235,0.011039026374860051,88.1400513820406,0,100,1.0,2,0.2106940867730811
3.24,0.007326255555493689,87.58351034332568,0,100,1.0,2,0.19967347214506306
3.245,0.0047556414315231815,86.90756971644608,0,100,1.0,2,0.18628850923655596
3.25,0.0030193390635632803,86.14053864781572,0,100,1.0,2,0.1710997752042716
3.255,0.001874953127946523,85.3127128609072,0,100,1.0,2,0.15470718536449896
3.26,0.0011387927410965778,84.4544146804433,0,100,1.0,2,0.13771118179095657
3.265,0.0006765107634274089,83.5942038620777,0,100,1.0,2,0.12067730419955852
3.27,0.00039307957404427924,82.75740031791543,0,100,1.0,2,0.10410693698842428
3.275,0.00022338910511776318,81.96501364486748,0,100,1.0,2,0.08841611177955412
3.28,0.00012417073320013317,81.23312221494596,0,100,1.0,2,0.07392321217714781
3.285,6.750753468904987e-05,80.57269391319508,0,100,1.0,2,0.06084542402366498
3.29,3.5897234866245036e-05,79.98979772895345,0,100,1.0,2,0.049302925325810855
3.295,1.8670050400879738e-05,79.48612467581856,0,100,1.0,2,0.039329201501357595
3.3,9.497421874143672e-06,79.0597199322176,0,100,1.0,2,0.03088554321222978
3.305,4.725434140340885e-06,78.70582535496604,0,100,1.0,2,0.02387772980130768
3.31,2.299606063738814e-06,78.41774045282362,0,100,1.0,2,0.018173078273735096
3.315,1.0945633976635486e-06,78.18762714596294,0,100,1.0,2,0.013616379127978912
3.32,5.095703414287532e-07,78.0072053498429,0,100,1.0,2,0.010043670293918923
3.325,2.3202944964797243e-07,77.8683089838995,0,100,1.0,2,0.007293247205930613
3.33,1.0333746954038608e-07,77.76329249106546,0,100,1.0,2,0.005213712694365477
3.335,4.501406988770349e-08,77.685294406265,0,100,1.0,2,0.003669196163663387
3.34,0.0,77.6283759937939,0,100,1.0,2,0.002542098887007828
3.345,0.0,77.58755944551955,0,100,1.0,2,0.001733850406327632
3.35,0.0,77.55879222021566,0,100,1.0,2,0.0011642023805082133
3.355,0.0,77.5388628274054,0,100,1.0,2,0.000769560938720707
3.36,0.0,77.52528987023435,0,100,1.0,2,0.0005007895095910062
3.365,0.0,77.51620154690102,0,100,1.0,2,0.0003208227109112023
3.37,0.0,77.51021795623286,0,100,1.0,2,0.00020233576698741322
3.375,0.0,77.50634408901792,0,100,1.0,2,0.00012562552510723103
3.38,0.0,77.50387768183894,0,100,1.0,2,7.678577898898334e-05
3.385,0.0,77.50233331166066,0,100,1.0,2,4.6204191300270086e-05
3.39,0.0,77.50138220036888,0,100,1.0,2,2.7370304334260372e-05
3.395,0.0,77.50080605918664,0,100,1.0,2,1.596156805235431e-05
3.4,0.0,77.50046276503086,0,100,1.0,2,9.163663977438088e-06
3.405,0.0,77.5002615482448,0,100,1.0,2,5.1791731642303e-06
3.41,0.0,77.50014552605633,0,100,1.0,2,2.8817040857228505e-06
3.415,0.0,77.50007971267532,0,100,1.0,2,1.5784688181305106e-06
3.42,0.0,77.5000429844807,0,100,1.0,2,8.511778356469312e-07
3.425,0.0,77.50002281884497,0,100,1.0,2,4.5185831620281283e-07
3.43,0.001684486749771458,77.50001192540962,0,100,1.0,2,2.3614672521502917e-07
3.435,0.00456624331333666,77.50000613550942,0,100,1.0,2,1.2149523610274303e-07
3.44,0.011079731271581421,77.50000310760366,0,100,1.0,2,6.153670615096398e-08
3.445,0.024064571490409,77.50000154952396,0,100,1.0,2,3.06836427333308e-08
3.45,0.046784906529573234,77.50000076062157,0,100,1.0,2,1.5061813358686166e-08
3.455,0.08141644351188804,77.50000036756713,0,100,1.0,2,7.2785569342825216e-09
3.46,0.12682276464025305,77.50000017486478,0,100,1.0,2,3.4626689194728987e-09
3.465,0.1768320708657512,77.50000008189657,0,100,1.0,2,1.6217143183894223e-09
3.47,0.22070063230473494,77.50000003775955,0,100,1.0,2,7.4771382924605e-10
3.475,0.24656126505113576,77.500000017139,0,100,1.0,2,3.393861649360273e-10
3.48,0.24656126505724016,77.50000000765847,0,100,1.0,2,1.516528948624261e-10
3.485,0.220700632329898,77.50000000336895,0,100,1.0,2,6.671194290055889e-11
3.49,0.17683207093748562,77.50000000145897,0,100,1.0,2,2.889052693447384e-11
3.495,0.12682276483597799,77.50000000062201,0,100,1.0,2,1.2317012096720628e-11
3.5,0.08141644409447898,77.50000000026107,0,100,1.0,2,5.169655682633189e-12
3.505,0.04678490952598309,77.50000000010786,0,100,1.0,2,2.135849253235311e-12
3.51,0.024064605020532023,77.50000000004387,0,100,1.0,2,8.686912575411601e-13
3.515,0.011080171739334697,77.50000000001756,0,100,1.0,2,3.478141866928649e-13
3.52,0.004571212771509492,77.50000000000692,0,100,1.0,2,1.3704329200600744e-13
3.525,0.0017299316936037438,77.50000000000269,0,100,1.0,2,5.3185179033132255e-14
3.53,0.0008899431850697582,77.50000000000102,0,100,1.0,2,2.026102058405038e-14
3.535,0.002128806368910263,77.50000000000038,0,100,1.0,2,7.597882719018894e-15
3.54,0.009309664818487698,77.50000000000014,0,100,1.0,2,2.8140306366736642e-15
3.545,0.03503263543368747,77.50000000000006,0,100,1.0,2,1.1256122546694657e-15
3.55,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
3.555,0.25734927343160535,77.5,0,100,1.0,2,0.0
3.56,0.5003202479539708,77.5,0,100,1.0,2,0.0
3.565,0.7793067891790435,77.5,0,100,1.0,2,0.0
3.57,0.9720477407234077,77.50000296249844,1,100,1.0,2,5.866333548744865e-08
3.575,0.967267334488097,77.50000623791465,0,100,1.0,2,1.2352306231771917e-07
3.58,0.7505869905515209,77.50001428061503,0,100,1.0,2,2.827844561111441e-07
3.585,0.4028369574773956,77.50003723221408,0,100,1.0,2,7.372715660071348e-07
3.59,0.04553881263121314,77.5001108437001,0,100,1.0,2,2.194924754443455e-06
3.595,-0.189138810908105,77.5003583964972,0,100,1.0,2,7.096960340696019e-06
3.6,-0.22868072635956738,77.501182171344,0,100,1.0,2,2.340933354452597e-05
3.605,-0.14104670682394166,77.50380467824786,0,100,1.0,2,7.534016332396512e-05
3.61,-0.051158381651102834,77.51165782593294,0,100,1.0,2,0.00023084803827609813
3.615,-0.008206426846427752,77.5335966224769,0,100,1.0,3,0.0006652796530080524
3.62,0.005350271385530505,77.59053331272185,0,100,1.0,3,0.0017927388657791189
3.625,0.01084668799215426,77.72746904695667,0,100,1.0,3,0.00450433756349843
