Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.04,0.001684486749771458,77.50000345252305,0,60,1.0,1,8.123583637932503e-08
2.045,0.003097557930867117,77.50000238280994,0,60,1.0,1,5.606611620458031e-08
2.05,0.005475106668887023,77.50000163701907,0,60,1.0,1,3.851809571428663e-08
2.055,0.00930222931468658,77.50000111951415,0,60,1.0,1,2.6341509470405393e-08
2.06,0.01519157517868857,77.50000076210877,0,60,1.0,1,1.7931971034854273e-08
2.065,0.023847336626128316,77.50000051643521,0,60,1.0,1,1.2151416646755773e-08
2.07,0.0359830743700859,77.50000034835837,0,60,1.0,1,8.196667522497591e-09
2.075,0.05218887796857759,77.50000023390967,0,60,1.0,1,5.503757031821057e-09
2.08,0.0727577001223134,77.50000015634414,0,60,1.0,1,3.678685716830146e-09
2.085,0.0974992498694751,77.50000010402233,0,60,1.0,1,2.4475843260648508e-09
2.09,0.12558706050443358,77.50000006889427,0,60,1.0,1,1.621041559808552e-09
2.095,0.15549263588878245,77.5000000454204,0,60,1.0,1,1.0687154586134164e-09
2.1,0.1850529723539114,77.50000002980784,0,60,1.0,1,7.013608517488191e-10
2.105,0.21169159439317053,77.5000000194725,0,60,1.0,1,4.5817634653597934e-10
2.11,0.23277292922115492,77.50000001266264,0,60,1.0,1,2.9794444558587306e-10
2.115,0.24602692519491282,77.50000000819668,0,60,1.0,1,1.9286303273367915e-10
2.12,0.24995056064839283,77.50000000528158,0,60,1.0,1,1.2427241980570696e-10
2.125,0.24408826520424054,77.50000000338767,0,60,1.0,1,7.970985440325047e-11
2.13,0.22911894216865275,77.50000000216296,0,60,1.0,1,5.089325039828991e-11
2.135,0.20672661788705934,77.5000000013747,0,60,1.0,1,3.234591157011249e-11
2.14,0.17928878030241233,77.50000000086972,0,60,1.0,1,2.0463965162943007e-11
2.145,0.14946211903866036,77.50000000054773,0,60,1.0,1,1.2887740547953666e-11
2.15,0.1197651512573837,77.50000000034336,0,60,1.0,1,8.07912168538143e-12
2.155,0.09224675744988023,77.50000000021427,0,60,1.0,1,5.041676879901548e-12
2.16,0.06829565320281596,77.5000000001331,0,60,1.0,1,3.131738006178399e-12
2.165,0.04860224607515734,77.5000000000823,0,60,1.0,1,1.9363543448408188e-12
2.17,0.03324612389699793,77.50000000005066,0,60,1.0,1,1.1920399308163562e-12
2.175,0.021859876340472782,77.50000000003104,0,60,1.0,1,7.302707458353218e-13
2.18,0.01381595518554205,77.50000000001893,0,60,1.0,1,4.453849054270369e-13
2.185,0.008394095110402422,77.5000000000115,0,60,1.0,1,2.7050779916702167e-13
2.19,0.0049052535271608,77.50000000000695,0,60,1.0,1,1.6350842248785364e-13
2.195,0.0027671663551903634,77.50000000000418,0,60,1.0,1,9.830567732398563e-14
2.2,0.0015425553464444616,77.5000000000025,0,60,1.0,1,5.884965717354242e-14
2.205,0.0009638206637011801,77.50000000000149,0,60,1.0,1,3.510917047285201e-14
2.21,0.0009804935156568228,77.50000000000088,0,60,1.0,1,2.0731129231588804e-14
2.215,0.0018793744894085216,77.50000000000053,0,60,1.0,1,1.2371802928528803e-14
2.22,0.004535525206900863,77.50000000000031,0,60,1.0,1,7.356207146692803e-15
2.225,0.010832767979632273,77.50000000000018,0,60,1.0,1,4.3468496775912015e-15
2.23,0.024208003392322392,77.5000000000001,0,60,1.0,1,2.3406113648568006e-15
2.235,0.0500971897335304,77.50000000000006,0,60,1.0,1,1.3374922084896003e-15
2.24,0.09582894921774403,77.50000000000003,0,60,1.0,1,6.687461042448002e-16
2.245,0.16937896721820658,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.25,0.27661303008991756,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.255,0.4173782800009149,77.5,0,60,1.0,1,0.0
2.26,0.5818720934538056,77.5,0,60,1.0,1,0.0
2.265,0.7494718801585675,77.5,0,60,1.0,1,0.0
2.27,0.891813020752378,77.5,0,60,1.0,1,0.0
2.275,0.9800361632936612,77.5,0,60,1.0,1,0.0
2.28,0.993574479225126,77.50000248994282,1,60,1.0,1,5.8586889776158976e-08
2.285,0.9263438449375362,77.50000380552395,0,60,1.0,1,8.954173989984744e-08
2.29,0.7873015962290536,77.50000593638781,0,60,1.0,1,1.39679713129226e-07
2.295,0.5959516244629897,77.50000955146527,0,60,1.0,1,2.2474035925851614e-07
2.3,0.376910120078773,77.50001601150335,0,60,1.0,1,3.7674125524865623e-07
2.305,0.15739335672107918,77.50002813833666,0,60,1.0,1,6.62078509642871e-07
2.31,-0.033361226269301235,77.50005180683414,0,60,1.0,1,1.2189843326215102e-06
2.315,-0.1680180840843834,77.50009915896051,0,60,1.0,1,2.3331520119828543e-06
2.32,-0.23069703190837854,77.5001949173451,0,60,1.0,1,4.586290472897257e-06
2.325,-0.22587267821131068,77.50038842890842,0,60,1.0,1,9.13950372759085e-06
2.33,-0.17718181630665902,77.50077594134726,0,60,1.0,1,1.8257443464870662e-05
2.335,-0.11494332516451301,77.50154050202146,0,60,1.0,1,3.6247106387196145e-05
2.34,-0.061810214049552864,77.50302106429805,0,60,1.0,1,7.108386583655267e-05
2.345,-0.026546104631500547,77.50582806699363,0,60,1.0,1,0.00013713098808539945
2.35,-0.00719600351942686,77.5110297722934,0,60,1.0,1,0.00025952405396230247
2.355,0.0022072757983807078,77.52044123887686,0,60,1.0,1,0.00048097032651425893
2.36,0.006917199873730717,77.53705421595274,0,60,1.0,1,0.0008718639047702602
2.365,0.01004859748264829,77.5656483921687,0,60,1.0,1,0.0015446680510281647
2.37,0.013037082251128167,77.61361778133262,0,60,1.0,1,0.002673359560767561
2.375,0.01645163937690478,77.69202488768812,0,60,1.0,1,0.004518232651485184
2.38,0.020526639934696615,77.81685387265462,0,60,1.0,1,0.007455385238932208
2.385,0.02539629541761738,78.01036829501618,0,60,1.0,1,0.012008665765086548
2.39,0.031171612185577933,78.30238982620193,0,60,1.0,1,0.018879760616516035
2.395,0.03795853426638131,78.73121019613063,0,60,1.0,1,0.02896965167366194
2.4,0.0458588961882057,79.34374842619829,0,60,1.0,1,0.043382315910547975
2.405,0.054966995891435555,80.19449891225777,0,60,1.0,1,0.0633999744060652
2.41,0.06536491004445595,81.34282055819683,0,60,1.0,2,0.09041930725169021
2.415,0.07711726085088699,82.84823024479076,0,60,1.0,2,0.12584071164213542
2.42,0.09026570629555215,84.76361058293982,0,60,1.0,2,0.17090848430446634
2.425,0.10482339848670268,87.12662098861364,0,60,1.0,2,0.2265087291438503
2.43,0.12076968927580028,89.95007326204762,0,60,1.0,2,0.29294290028347353
2.435,0.13804539501007884,93.21251614850307,0,60,1.0,2,0.3697062623177193
2.44,0.15654895051787066,96.85065144980784,0,60,1.0,2,0.45530944587783156
2.445,0.17613378141900526,100.75534889717845,0,60,1.0,2,0.5471846799336106
2.45,0.19660720058055794,104.77283232444243,0,60,1.0,2,0.6417137017515867
2.455,0.21773108748496234,108.71203014349793,0,60,1.0,2,0.7344007092587748
2.46,0.23922453870058807,112.35816304783853,0,60,1.0,2,0.8201920717138478
2.465,0.2607685857914563,115.49152435431921,0,60,1.0,2,0.8939182201016285
2.47,0.2820129681603682,117.90931557476307,0,60,1.0,2,0.9508074252885428
2.475,0.30258482867153996,119.44758504432397,0,60,1.0,2,0.987002001042917
2.48,0.3220990771751686,120.0,0,60,1.0,2,1.0
2.485,0.3401700499968971,119.53048331157143,0,60,1.0,2,0.9889525485075631
2.49,0.3564239911198326,118.07764512178605,0,60,1.0,2,0.954768120512613
2.495,0.3705118017738417,115.75027089627324,0,60,1.0,2,0.9000063740299585
2.5,0.3821214567925213,112.71461532107598,0,60,1.0,2,0.8285791840253173
2.505,0.39098947374066967,109.17558029645926,0,60,1.0,2,0.7453077716813943
2.51,0.3969108472035567,105.35475009686118,0,60,1.0,2,0.6554058846320278
2.515,0.3997469255491936,101.46855261644002,0,60,1.0,2,0.5639659439162358
2.52,0.3994308076379137,97.70949370222844,0,60,1.0,2,0.47551749887596334
2.525,0.3959699661768434,94.23259379733645,0,60,1.0,2,0.3937080893490929
2.53,0.38944595408114946,91.14806229054459,0,60,1.0,2,0.3211308774245785
2.535,0.38001120995358023,88.5201284436027,0,60,1.0,2,0.25929713984947533
2.54,0.3678831374098315,86.37103019757335,0,60,1.0,2,0.20873012229584345
2.545,0.35333577933796634,84.68858588314299,0,60,1.0,2,0.16914319725042332
2.55,0.33668953221163944,83.43558240598455,0,60,1.0,2,0.13966076249375406
2.555,0.3182994390982644,82.5593606642362,0,60,1.0,2,0.11904378033496929
2.56,0.29854265738230645,82.00035857665452,0,60,1.0,2,0.10589079003892989
2.565,0.2778057157821067,81.69885586979706,0,60,1.0,2,0.09879660870110724
2.57,0.2564721553719815,81.59963653358932,0,60,1.0,2,0.09646203608445456
2.575,0.23491109433464996,81.65466301792299,0,60,1.0,2,0.09775677689230552
2.58,0.21346717185309805,81.82410177142309,0,60,1.0,2,0.10174357109230794
2.585,0.19245222055656455,82.07615171988677,0,60,1.0,2,0.10767415811498274
2.59,0.17213889801761392,82.3861310312197,0,60,1.0,2,0.1149677889698754
2.595,0.15275638501270183,82.73521037592705,0,60,1.0,2,0.12318142061004832
2.6,0.13448814019607322,83.10908026135901,0,60,1.0,2,0.13197835909080027
2.605,0.11747159495449566,83.4967355800674,0,60,1.0,2,0.1410996607074681
2.61,0.10179958433370105,83.8894711137067,0,60,1.0,2,0.15034049679309894
2.615,0.08752324394101413,84.28011585858825,0,60,1.0,2,0.1595321378491352
2.62,0.07465606047174059,84.66249236323388,0,60,1.0,2,0.1685292320760913
2.625,0.0631787448609295,85.03106583868113,0,60,1.0,2,0.17720154914543834
2.63,0.05304460019959574,85.38074083876755,0,60,1.0,2,0.1854291962062953
2.635,0.044185078305849994,85.70676514941869,0,60,1.0,2,0.19310035645691026
2.64,0.03651525513023255,86.00470666351954,0,60,1.0,2,0.20011074502398923
2.645,0.0299390014708757,86.27047640104377,0,60,1.0,2,0.20636415061279448
2.65,0.024353677220580638,86.50037773141064,0,60,1.0,2,0.21177359368025028
2.655,0.01965423034339045,86.69116751454428,0,60,1.0,2,0.2162627650481006
2.66,0.015736632374757337,86.84011916090118,0,60,1.0,2,0.2197675096682631
2.665,0.012500627640593535,86.94508069587606,0,60,1.0,2,0.22223719284414253
2.67,0.009851811652115898,87.00452308891684,0,60,1.0,2,0.2236358373862786
2.675,0.007703084175428559,87.01757565612239,0,60,1.0,2,0.22394295661464445
2.68,0.005975544002062424,86.98404649438511,0,60,1.0,2,0.22315403516200263
2.685,0.004598905818663047,86.9044268139302,0,60,1.0,2,0.22128063091600472
2.69,0.0035115256454839104,86.77987880203669,0,60,1.0,2,0.21835008945968687
2.695,0.002660121266303676,86.61220732526297,0,60,1.0,2,0.2144048782414817
2.7,0.0019992692560877024,86.40381638099026,0,60,1.0,2,0.20950156190565328
2.705,0.0014907520044639367,86.15765174322021,0,60,1.0,2,0.2037094527816521
2.71,0.0011028178277539807,85.87713170445551,0,60,1.0,2,0.19710898128130605
2.715,0.0008094059938923333,85.56606818397677,0,60,1.0,2,0.18978983962298276
2.72,0.0005893771793717645,85.22858074240006,0,60,1.0,2,0.18184895864470718
2.725,0.0004257792353490551,84.86900620562017,0,60,1.0,2,0.17338838130870982
2.73,0.0003051686392901525,84.49180665504765,0,60,1.0,2,0.16451309776582715
2.735,0.00021699992642659966,84.10147848725309,0,60,1.0,2,0.15532890558242562
2.74,0.00015308884054097838,83.70246509143067,0,60,1.0,2,0.1459403550924863
2.745,0.00010714989329311098,83.29907544860849,0,60,1.0,2,0.13644883408490566
2.75,7.440535854020571e-05,82.89541063710034,0,60,1.0,2,0.12695083852000802
2.755,5.1260276743925106e-05,82.49529985192366,0,60,1.0,2,0.11753646710408615
2.76,3.503659887882241e-05,82.10224713113755,0,60,1.0,2,0.10828816779147166
2.765,2.375894748103639e-05,81.71938954924038,0,60,1.0,2,0.09927975409977353
2.77,1.5984413869232557e-05,81.34946720642466,0,60,1.0,2,0.09057569897469794
2.775,1.0669166579899869e-05,80.99480493070575,0,60,1.0,2,0.0822307042519001
2.78,7.06526633560511e-06,80.65730523356406,0,60,1.0,2,0.07428953490738964
2.785,4.641847214699205e-06,80.33845173171007,0,60,1.0,2,0.06678709956964861
2.79,3.025641074479182e-06,80.03932197752341,0,60,1.0,2,0.059748752412315635
2.795,1.9566278676921314e-06,79.7606084347192,0,60,1.0,2,0.05319078669927535
2.8,1.2553456560008793e-06,79.50264619642017,0,60,1.0,2,0.0471210869745923
2.805,7.990660428214668e-07,79.26544596930036,0,60,1.0,2,0.04153990516000844
2.81,5.046221251618276e-07,79.04873083608925,0,60,1.0,2,0.03644072555504114
2.815,3.1616527078858815e-07,78.85197535329688,0,60,1.0,2,0.03181118478345598
2.82,1.9652884407760343e-07,78.67444563345711,0,60,1.0,2,0.027634014904873203
2.825,1.2120002189836396e-07,78.51523919213612,0,60,1.0,2,0.023887980991438153
2.83,7.415549848886236e-08,78.37332349940569,0,60,1.0,2,0.020548788221310253
2.835,4.501406988770349e-08,78.24757235335397,0,60,1.0,2,0.01758993772597585
2.84,0.0,78.13679937985393,0,60,1.0,2,0.014983514820092376
2.845,0.0,78.03978814945174,0,60,1.0,2,0.012700897634158537
2.85,0.0,77.95531858127889,0,60,1.0,2,0.010713378383032665
2.855,0.0,77.88218946913811,0,60,1.0,2,0.008992693391484983
2.86,0.0,77.81923711168028,0,60,1.0,2,0.007511461451300714
2.865,0.0,77.7653501537141,0,60,1.0,2,0.006243533028566952
2.87,0.0,77.71948084745911,0,60,1.0,2,0.005164255234331998
2.875,0.0,77.68065302056385,0,60,1.0,2,0.004250659307384761
2.88,0.0,77.647967092686,0,60,1.0,2,0.0034815786514353505
2.885,0.0,77.62060251599861,0,60,1.0,2,0.0028377062587908847
2.89,0.0,77.59781802945105,0,60,1.0,2,0.0023016006929658353
2.895,0.0,77.57895011472735,0,60,1.0,2,0.0018576497582905498
2.9,0.0,77.56341002660088,0,60,1.0,2,0.001492000625902994
2.905,0.0,77.55067974482027,0,60,1.0,2,0.0011924645840063958
2.91,0.0,77.54030716171373,0,60,1.0,2,0.0009484038050288745
2.915,0.0,77.53190078207007,0,60,1.0,2,0.0007506066369427679
2.92,0.0,77.52512417193833,0,60,1.0,2,0.0005911569867842392
2.925,0.0,77.51969035280118,0,60,1.0,2,0.0004633024188512322
2.93,0.0,77.515356298754,0,60,1.0,2,0.00036132467656470373
2.935,0.0,77.5119176580947,0,60,1.0,2,0.0002804154845812397
2.94,0.0,77.50920378796964,0,60,1.0,2,0.00021655971693268624
2.945,0.0,77.50707316196097,0,60,1.0,2,0.0001664273402582239
2.95,0.0,77.5054091859877,0,60,1.0,2,0.00012727496441651537
2.955,0.0,77.50411643763564,0,60,1.0,2,9.685735613281983e-05
2.96,0.0,77.50311732785518,0,60,1.0,2,7.334889071009511e-05
2.965,0.0,77.50234917155994,0,60,1.0,2,5.527462493981094e-05
2.97,0.0,77.50176164462405,0,60,1.0,2,4.1450461742442714e-05
2.975,0.0,77.50131459866044,0,60,1.0,2,3.0931733186889686e-05
2.98,0.0,77.50097620130107,0,60,1.0,2,2.296944237815189e-05
2.985,0.0,77.50072136803325,0,60,1.0,2,1.6973365488330967e-05
2.99,0.0,77.50053045154435,0,60,1.0,2,1.2481212808231303e-05
2.995,0.0,77.50038815560109,0,60,1.0,2,9.133072966746756e-06
3.0,0.0,77.50028264239916,0,60,1.0,2,6.650409391915994e-06
3.005,0.0,77.50020480477525,0,60,1.0,2,4.818935888258292e-06
3.01,0.0,77.50014767744172,0,60,1.0,2,3.4747633345191655e-06
3.015,0.0,77.50010596429578,0,60,1.0,2,2.4932775478619614e-06
3.02,0.0,77.50007566172987,0,60,1.0,2,1.7802759968537216e-06
3.025,0.0,77.50005376062273,0,60,1.0,2,1.2649558290350423e-06
3.03,0.0,77.50003801225458,0,60,1.0,2,8.94405990065399e-07
3.035,0.0,77.50002674571927,0,60,1.0,2,6.293110415941449e-07
3.04,0.0,77.50001872648421,0,60,1.0,2,4.4062315797579207e-07
3.045,0.0,77.50001304756682,0,60,1.0,2,3.070015723364229e-07
3.05,0.0,77.50000904636538,0,60,1.0,2,2.128556559455319e-07
3.055,0.001684486749771458,77.50000624151522,0,60,1.0,2,1.4685918171487762e-07
3.06,0.003097557930867117,77.5000042852608,0,60,1.0,2,1.0082966589246045e-07
3.065,0.005475106668887023,77.50000292776217,0,60,1.0,2,6.888852159564147e-08
3.07,0.00930222931468658,77.50000199051588,0,60,1.0,2,4.683566785120895e-08
3.075,0.01519157517868857,77.50000134668745,0,60,1.0,2,3.168676364432887e-08
3.08,0.023847336626128316,77.50000090664922,0,60,1.0,2,2.133292281648798e-08
3.085,0.0359830743700859,77.50000060741161,0,60,1.0,2,1.4292037817272906e-08
3.09,0.05218887796857759,77.50000040494702,0,60,1.0,2,9.528165090908741e-09
3.095,0.0727577001223134,77.50000026864862,0,60,1.0,2,6.32114399516414e-09
3.1,0.0974992498694751,77.50000017735456,0,60,1.0,2,4.173048583812916e-09
3.105,0.12558706050443358,77.5000001165122,0,60,1.0,2,2.74146346408302e-09
3.11,0.15549263588878245,77.50000007616786,0,60,1.0,2,1.7921850565685685e-09
3.115,0.1850529723539114,77.50000004954998,0,60,1.0,2,1.1658819269488209e-09
3.12,0.21169159439317053,77.50000003207646,0,60,1.0,2,7.547401657896391e-10
3.125,0.23277292922115492,77.50000002066335,0,60,1.0,2,4.861964739307843e-10
3.13,0.24602692519491282,77.50000001324605,0,60,1.0,2,3.116717968677061e-10
3.135,0.24995056064839283,77.50000000844973,0,60,1.0,2,1.9881721367282272e-10
3.14,0.24408826520424054,77.50000000536379,0,60,1.0,2,1.2620676791223507e-10
3.145,0.22911894216865275,77.50000000338821,0,60,1.0,2,7.972256057923112e-11
3.15,0.20672661788705934,77.50000000212981,0,60,1.0,2,5.011315806768835e-11
3.155,0.17928878030241233,77.50000000133224,0,60,1.0,2,3.1346804890370766e-11
3.16,0.14946211903866036,77.50000000082927,0,60,1.0,2,1.9512339456602656e-11
3.165,0.1197651512573837,77.50000000051367,0,60,1.0,2,1.2086248342016274e-11
3.17,0.09224675744988023,77.50000000031662,0,60,1.0,2,7.449831601287074e-12
3.175,0.06829565320281596,77.5000000001942,0,60,1.0,2,4.56954213030472e-12
3.18,0.04860224607515734,77.50000000011853,0,60,1.0,2,2.789005627752939e-12
3.185,0.03324612389699793,77.500000000072,0,60,1.0,2,1.6942682551042012e-12
3.19,0.021859876340472782,77.50000000004351,0,60,1.0,2,1.023850285598789e-12
3.195,0.01381595518554205,77.50000000002618,0,60,1.0,2,6.15915162009461e-13
3.2,0.008394095110402422,77.50000000001566,0,60,1.0,2,3.684791034388849e-13
3.205,0.0049052535271608,77.50000000000934,0,60,1.0,2,2.1968309524441686e-13
3.21,0.0027671663551903634,77.50000000000553,0,60,1.0,2,1.3007111727561363e-13
3.215,0.0015425553464444616,77.50000000000325,0,60,1.0,2,7.657142893602963e-14
3.22,0.0009638206637011801,77.50000000000192,0,60,1.0,2,4.514036203652401e-14
3.225,0.0009804935156568228,77.50000000000112,0,60,1.0,2,2.6415471117669608e-14
3.23,0.0018793744894085216,77.50000000000065,0,60,1.0,2,1.5381160397630403e-14
3.235,0.004535525206900863,77.50000000000037,0,60,1.0,2,8.693699355182403e-15
3.24,0.010832767979632273,77.50000000000021,0,60,1.0,2,5.015595781836002e-15
3.245,0.024208003392322392,77.50000000000013,0,60,1.0,2,3.0093574691016007e-15
3.25,0.0500971897335304,77.50000000000007,0,60,1.0,2,1.6718652606120004e-15
3.255,0.09582894921774403,77.50000000000004,0,60,1.0,2,1.0031191563672002e-15
3.26,0.16937896721820658,77.50000000000003,0,60,1.0,2,6.687461042448002e-16
3.265,0.27661303008991756,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.27,0.4173782800009149,77.5,0,60,1.0,2,0.0
3.275,0.5818720934538056,77.5,0,60,1.0,2,0.0
3.28,0.7494718801585675,77.5,0,60,1.0,2,0.0
3.285,0.891813020752378,77.5,0,60,1.0,2,0.0
3.29,0.9800361632936612,77.5,0,60,1.0,2,0.0
3.295,0.993574479225126,77.50000249139023,1,60,1.0,2,5.8620946674636797e-08
3.3,0.9263438449375362,77.50000376052796,0,60,1.0,2,8.848301082680872e-08
3.305,0.7873015962290536,77.50000578513924,0,60,1.0,2,1.3612092322332234e-07
3.31,0.5959516244629897,77.5000091579802,0,60,1.0,2,2.154818870996464e-07
3.315,0.376910120078773,77.50001505836897,0,60,1.0,2,3.543145640726246e-07
3.32,0.15739335672107918,77.50002587869582,0,60,1.0,2,6.089104899461638e-07
3.325,-0.033361226269301235,77.50004649699626,0,60,1.0,2,1.0940469708737725e-06
3.33,-0.1680180840843834,77.50008680317602,0,60,1.0,2,2.0424276710052845e-06
3.335,-0.23069703190837854,77.50016658731606,0,60,1.0,2,3.919701554329603e-06
3.34,-0.22587267821131068,77.50032474291724,0,60,1.0,2,7.641009817488714e-06
3.345,-0.17718181630665902,77.50063610135163,0,60,1.0,2,1.4967090626615734e-05
3.35,-0.11494332516451301,77.50124131258302,0,60,1.0,2,2.9207354894571623e-05
3.355,-0.061810214049552864,77.50239824825009,0,60,1.0,2,5.642937059031497e-05
3.36,-0.026546104631500547,77.50456759257776,0,60,1.0,2,0.00010747276653546577
3.365,-0.00719600351942686,77.50855058142282,0,60,1.0,2,0.0002011901511252745
3.37,0.0022072757983807078,77.51570284384508,0,60,1.0,2,0.00036947867870768436
3.375,0.006917199873730717,77.52825395493905,0,60,1.0,2,0.0006647989397422675
3.38,0.01004859748264829,77.54976569421956,0,60,1.0,2,0.0011709575110484473
3.385,0.013037082251128167,77.5857601339296,0,60,1.0,2,0.002017885504225807
3.39,0.01645163937690478,77.64453758522743,0,60,1.0,2,0.0034008843582923605
3.395,0.020526639934696615,77.73817965091258,0,60,1.0,2,0.005604227080296114
3.4,0.02539629541761738,77.88369031720576,0,60,1.0,2,0.009028007463664982
3.405,0.031171612185577933,78.10416663980739,0,60,1.0,2,0.014215685642526791
3.41,0.03795853426638131,78.42981313776151,0,60,1.0,2,0.021877956182623847
3.415,0.0458588961882057,78.89853018034714,0,60,1.0,2,0.03290659247875617
3.42,0.054966995891435555,79.55573409317718,0,60,1.0,2,0.048370213957110095
3.425,0.06536491004445595,80.45303044725968,0,60,1.0,2,0.06948306934728654
3.43,0.07711726085088699,81.64539097427853,0,60,1.0,2,0.09753861115949476
3.435,0.09026570629555215,83.18660494373995,0,60,1.0,2,0.13380246926446943
3.44,0.10482339848670268,85.12300174645496,0,60,1.0,2,0.17936474697541083
3.445,0.12076968927580028,87.48576495824913,0,60,1.0,2,0.23495917548821493
3.45,0.13804539501007884,90.28254200263947,0,60,1.0,2,0.30076569417975235
3.455,0.15654895051787066,93.48942975254927,0,60,1.0,2,0.37622187653057104
3.46,0.17613378141900526,97.04469433904943,0,60,1.0,2,0.4598751609188101
3.465,0.19660720058055794,100.84566747931606,0,60,1.0,2,0.5493098230427309
3.47,0.21773108748496234,104.75007651205806,0,60,1.0,2,0.6411782708719543
3.475,0.23922453870058807,108.58258275619238,0,60,1.0,2,0.7313548883809972
3.48,0.2607685857914563,112.14656143441806,0,60,1.0,2,0.8152132102216014
3.485,0.2820129681603682,115.24026680811104,0,60,1.0,2,0.888006277837907
3.49,0.30258482867153996,117.67565593817305,0,60,1.0,2,0.9453095514864247
3.495,0.3220990771751686,119.29748398220576,0,60,1.0,2,0.983470211346018
3.5,0.3401700499968971,120.0,0,60,1.0,2,1.0
3.505,0.3564239911198326,119.7387621706832,0,60,1.0,2,0.9938532275454871
3.51,0.3705118017738417,118.53575115235756,0,60,1.0,2,0.965547085937825
3.515,0.3821214567925213,116.47697822420253,0,60,1.0,2,0.9171053699812359
3.52,0.39098947374066967,113.70296361884692,0,60,1.0,2,0.8518344380905158
3.525,0.3969108472035567,110.393563775345,0,60,1.0,2,0.773966206478706
3.53,0.3997469255491936,106.74943620103264,0,60,1.0,2,0.6882220282595914
3.535,0.3994308076379137,102.97279990086051,0,60,1.0,2,0.5993599976673061
3.54,0.3959699661768434,99.25003347332596,0,60,1.0,2,0.5117654934900225
3.545,0.38944595408114946,95.7381145482657,0,60,1.0,2,0.42913210701801646
3.55,0.38001120995358023,92.55608938589815,0,60,1.0,2,0.35426092672701526
3.555,0.3678831374098315,89.7818575440192,0,60,1.0,2,0.28898488338868716
3.56,0.35333577933796634,87.453744354679,0,60,1.0,2,0.23420574952185888
3.565,0.33668953221163944,85.57574792628522,0,60,1.0,2,0.19001759826553452
3.57,0.3182994390982644,84.12505302927431,0,60,1.0,2,0.15588360068880736
3.575,0.29854265738230645,83.0603961912281,0,60,1.0,2,0.1308328515583081
3.58,0.2778057157821067,82.3300836902668,0,60,1.0,2,0.11364902800627774
3.585,0.2564721553719815,81.87881559630338,0,60,1.0,2,0.10303095520713842
3.59,0.23491109433464996,81.6528595246467,0,60,1.0,2,0.09771434175639296
3.595,0.21346717185309805,81.60346956710463,0,60,1.0,2,0.09655222510834412
3.6,0.19245222055656455,81.68871007401282,0,60,1.0,2,0.09855788409441923
3.605,0.17213889801761392,81.8740024653264,0,60,1.0,2,0.1029177050665035
3.61,0.15275638501270183,82.13177315412165,0,60,1.0,2,0.10898289774403873
3.615,0.13448814019607322,82.44056487187486,0,60,1.0,3,0.11624858522058483
3.62,0.11747159495449566,82.78391106045508,0,60,1.0,3,0.12432731906953136
3.625,0.10179958433370105,83.14919058750824,0,60,1.0,3,0.13292213147078222
3.63,0.08752324394101413,83.52659842945575,0,60,1.0,3,0.141802315987194
3.635,0.07465606047174059,83.90829969926973,0,60,1.0,3,0.15078352233575842
3.64,0.0631787448609295,84.28778471462469,0,60,1.0,3,0.159712581520581
3.645,0.05304460019959574,84.6594115909344,0,60,1.0,3,0.16845674331610347
3.65,0.044185078305849994,85.01810688863257,0,60,1.0,3,0.17689663267370762
3.655,0.03651525513023255,85.35918976400232,0,60,1.0,3,0.1849221120941723
3.66,0.0299390014708757,85.67828664677916,0,60,1.0,3,0.1924302740418625
3.665,0.024353677220580638,85.97130833376747,0,60,1.0,3,0.19932490197099922
3.67,0.01965423034339045,86.23446725046394,0,60,1.0,3,0.20551687648150438
3.675,0.015736632374757337,86.46431816357024,0,60,1.0,3,0.21092513326047624
3.68,0.012500627640593535,86.6578102252437,0,60,1.0,3,0.2154778876527928
3.685,0.009851811652115898,86.81234176074898,0,60,1.0,3,0.2191139237823289
3.69,0.007703084175428559,86.92581178965028,0,60,1.0,3,0.22178380681530077
3.695,0.005975544002062424,86.99666410829799,0,60,1.0,3,0.22345092019524687
3.7,0.004598905818663047,87.02392107591099,0,60,1.0,3,0.22409226060967039
3.705,0.0035115256454839104,87.00720521894391,0,60,1.0,3,0.22369894632809198
3.71,0.002660121266303676,86.94674752968146,0,60,1.0,3,0.22227641246309318
3.715,0.0019992692560877024,86.84338196946146,0,60,1.0,3,0.21984428163438732
3.72,0.0014907520044639367,86.6985262420936,0,60,1.0,3,0.2164359115786731
3.725,0.0011028178277539807,86.51414940052827,0,60,1.0,3,0.2120976329536063
3.73,0.0008094059938923333,86.2927272948836,0,60,1.0,3,0.2068877010560848
3.735,0.0005893771793717645,86.03718725870674,0,60,1.0,3,0.20087499432251146
3.74,0.0004257792353490551,85.75084375499246,0,60,1.0,3,0.19413750011746964
3.745,0.0003051686392901525,85.43732695560648,0,60,1.0,3,0.18676063424956424
3.75,0.00021699992642659966,85.10050640050792,0,60,1.0,3,0.17883544471783352
3.755,0.00015308884054097838,84.74441197249001,0,60,1.0,3,0.17045675229388266
3.76,0.00010714989329311098,84.37315442842772,0,60,1.0,3,0.16172128066888763
3.765,7.440535854020571e-05,83.990847652195,0,60,1.0,3,0.1527258271104706
