Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.915,0.024064605020532023,77.50000000001934,0,100,1.0,1,3.829895696512857e-13
1.92,0.011080171739334697,77.50000000000824,0,100,1.0,1,1.632137769270725e-13
1.925,0.004571212771509492,77.50000000000347,0,100,1.0,1,6.86623475348374e-14
1.93,0.0017299316936037438,77.50000000000144,0,100,1.0,1,2.842170943040401e-14
1.935,0.0008899431850697582,77.50000000000058,0,100,1.0,1,1.1537525610362024e-14
1.94,0.002128806368910263,77.50000000000024,0,100,1.0,1,4.783852082345229e-15
1.945,0.009309664818487698,77.5000000000001,0,100,1.0,1,1.969821445671565e-15
1.95,0.03503263543368747,77.50000000000004,0,100,1.0,1,8.442091910020992e-16
1.955,0.10606267793605692,77.50000000000001,0,100,1.0,1,2.814030636673664e-16
1.96,0.25734927343160535,77.5,0,100,1.0,1,0.0
1.965,0.5003202479539708,77.5,0,100,1.0,1,0.0
1.97,0.7793067891790435,77.5,0,100,1.0,1,0.0
1.975,0.9720477407234077,77.50000295858521,1,100,1.0,1,5.858584580720963e-08
1.98,0.967267334488097,77.50000627158161,0,100,1.0,1,1.2418973487865964e-07
1.985,0.7505869905515209,77.50001448202111,0,100,1.0,1,2.867726953417611e-07
1.99,0.4028369574773956,77.5000381880034,0,100,1.0,1,7.56198087153937e-07
1.995,0.04553881263121314,77.50011515393722,0,100,1.0,1,2.2802759844742666e-06
2.0,-0.189138810908105,77.5003768133724,0,100,1.0,1,7.461650938574905e-06
2.005,-0.22868072635956738,77.50125530195008,0,100,1.0,1,2.4857464358047304e-05
2.01,-0.14104670682394166,77.50407161723201,0,100,1.0,1,8.062608380226824e-05
2.015,-0.051158381651102834,77.5125498908563,0,100,1.0,1,0.00024851269022388076
2.02,-0.008206426846427752,77.53632357375037,0,100,1.0,1,0.0007192786881260548
2.025,0.005350271385530505,77.59816032657108,0,100,1.0,1,0.0019437688429916036
2.03,0.01084668799215426,77.74699421583978,0,100,1.0,1,0.004890974571084695
2.035,0.016256859896386415,78.0778955905149,0,100,1.0,1,0.011443477039898991
2.04,0.02345021205790711,78.75638253739591,0,100,1.0,1,0.024878862126651635
2.045,0.0330621597308209,80.03714578164362,0,100,1.0,1,0.050240510527596365
2.05,0.04559141319943196,82.2581074321164,0,100,1.0,1,0.09421994915081988
2.055,0.06149084917446989,85.78593960996649,0,100,1.0,1,0.16407801207854436
2.06,0.08111733445924295,90.89811556558197,0,100,1.0,1,0.26530921912043515
2.065,0.1046628598272375,97.61546592808551,0,100,1.0,1,0.39832605798189136
2.07,0.1320831047748631,105.5415466537269,0,100,1.0,1,0.5552781515589484
2.075,0.16303381314489318,113.79708988561208,0,100,1.0,1,0.7187542551606353
2.08,0.19682662652900276,121.12822094684294,0,100,1.0,1,0.8639251672642168
2.085,0.23241585813229,126.20143333597863,0,100,1.0,1,0.9643848185342304
2.09,0.26842527782774417,128.0,0,100,1.0,1,1.0
2.095,0.30321927900592993,126.16275066678318,0,100,1.0,1,0.9636188250848154
2.1,0.3350163137995362,121.1116044575634,0,100,1.0,1,0.8635961278725426
2.105,0.3620352400956416,113.90717007869759,0,100,1.0,1,0.7209340609643087
2.11,0.3826586036805073,105.90088318147954,0,100,1.0,1,0.5623937263659315
2.115,0.39559233134833227,98.34046706321053,0,100,1.0,1,0.41268251610317874
2.12,0.4,92.08499814602648,0,100,1.0,1,0.28881184447577185
2.125,0.39559233134833227,87.50864038323002,0,100,1.0,1,0.1981908986778221
2.13,0.3826586036805073,84.57442275691706,0,100,1.0,1,0.14008757934489227
2.135,0.3620352400956416,82.99710802083918,0,100,1.0,1,0.10885362417503323
2.14,0.3350163137995362,82.40804661099806,0,100,1.0,1,0.09718904180194171
2.145,0.3032192790059296,82.46851319639717,0,100,1.0,1,0.0983863999286568
2.15,0.26842527782774417,82.92004890238644,0,100,1.0,1,0.10732770103735526
2.155,0.23241585813229,83.58796849171559,0,100,1.0,1,0.12055383151912051
2.16,0.19682662652900276,84.36197804515345,0,100,1.0,1,0.13588075336937525
2.165,0.16303381314489318,85.17248310799981,0,100,1.0,1,0.15193035857425366
2.17,0.13208310477486307,85.97196310008664,0,100,1.0,1,0.1677616455462701
2.175,0.10466285982723562,86.72363196440325,0,100,1.0,1,0.18264617751293571
2.18,0.08111733445917907,87.39605351764324,0,100,1.0,1,0.1959614557949156
2.185,0.06149084917398798,87.9615095120021,0,100,1.0,1,0.20715860419806129
2.19,0.04559141333598128,88.39629447802281,0,100,1.0,1,0.2157682074856002
2.195,0.03306217087257399,88.6817572080628,0,100,1.0,1,0.22142093481312486
2.2,0.02345067901074276,88.80541912343043,0,100,1.0,1,0.2238696856124837
2.205,0.016268788896435526,88.761813641984,0,100,1.0,1,0.22300621073235655
2.21,0.011039026374860051,88.55286824522712,0,100,1.0,1,0.21886867812330923
2.215,0.007326255555493689,88.18775826412227,0,100,1.0,1,0.2116387775073716
2.22,0.0047556414315231815,87.68223746822366,0,100,1.0,1,0.20162846471730023
2.225,0.0030193390635632803,87.05751062541435,0,100,1.0,1,0.18925763614681884
2.23,0.001874953127946523,86.33875969754904,0,100,1.0,1,0.17502494450592151
2.235,0.0011387927410965778,85.55346606508107,0,100,1.0,1,0.15947457554615976
2.24,0.0006765107634274089,84.72968388537797,0,100,1.0,1,0.14316205713619734
2.245,0.00039307957404427924,83.8944140290608,0,100,1.0,1,0.12662205998140194
2.25,0.00022338910511776318,83.07220603434823,0,100,1.0,1,0.11034071355145003
2.255,0.00012417073320013317,82.2840812711329,0,100,1.0,1,0.09473428259669119
2.26,6.750753468904987e-05,81.54682943609703,0,100,1.0,1,0.08013523635835698
2.265,3.5897234866245036e-05,80.87268841585063,0,100,1.0,1,0.06678590922476499
2.27,1.8670050400879738e-05,80.26937973963246,0,100,1.0,1,0.054839202764999116
2.275,9.497421874143672e-06,79.7404423296401,0,100,1.0,1,0.04436519464633868
2.28,4.725434140340885e-06,79.28578839837682,0,100,1.0,1,0.03536214650251135
2.285,2.299606063738814e-06,78.90239771037702,0,100,1.0,1,0.02777025169063399
2.29,1.0945633976635486e-06,78.58506900977153,0,100,1.0,1,0.021486515044980795
2.295,5.095703414287532e-07,78.32715803895881,0,100,1.0,1,0.016379367108095323
2.3,2.3202944964797243e-07,78.12124742111936,0,100,1.0,1,0.012301929131076509
2.305,1.0333746954038608e-07,77.95971182173484,0,100,1.0,1,0.009103204390788959
2.31,4.501406988770349e-08,77.83515963913185,0,100,1.0,1,0.006636824537264261
2.315,0.0,77.74074802073012,0,100,1.0,1,0.004767287539210363
2.32,0.0,77.67038003596295,0,100,1.0,1,0.003373862098276232
2.325,0.0,77.61880087924757,0,100,1.0,1,0.0023524926583677777
2.33,0.0,77.5816141709287,0,100,1.0,1,0.001616122196607968
2.335,0.0,77.5552403549693,0,100,1.0,1,0.0010938684152336571
2.34,0.0,77.53683768391573,0,100,1.0,1,0.0007294590874402959
2.345,0.0,77.52420321967791,0,100,1.0,1,0.00047927167679039497
2.35,0.0,77.51566747236087,0,100,1.0,1,0.0003102469774430597
2.355,0.0,77.50999239747283,0,100,1.0,1,0.00019786925688769166
2.36,0.0,77.50627892699517,0,100,1.0,1,0.00012433518802307088
2.365,0.0,77.50388728278739,0,100,1.0,1,7.697589677997649e-05
2.37,0.0,77.50237111056772,0,100,1.0,1,4.695268450935074e-05
2.375,0.0,77.50142495925365,0,100,1.0,1,2.8217014923849084e-05
2.38,0.0,77.5008437194384,0,100,1.0,1,1.6707315611742756e-05
2.385,0.0,77.50049219662667,0,100,1.0,1,9.746467854781015e-06
2.39,0.0,77.50028289428887,0,100,1.0,1,5.601867106388634e-06
2.395,0.0,77.500160197117,0,100,1.0,1,3.172220138565373e-06
2.4,0.0,77.50008937790716,0,100,1.0,1,1.769859547701092e-06
2.405,0.0,77.50004913043793,0,100,1.0,1,9.728799590006794e-07
2.41,0.0,77.50002660823445,0,100,1.0,2,5.268957316743446e-07
2.415,0.0,77.50001419797643,0,100,1.0,2,2.811480480503822e-07
2.42,0.001684486749771458,77.50000746417498,0,100,1.0,2,1.4780544524280167e-07
2.425,0.00456624331333666,77.50000386618065,0,100,1.0,2,7.6558032643865e-08
2.43,0.011079731271581421,77.50000197300162,0,100,1.0,2,3.906933893676528e-08
2.435,0.024064571490409,77.5000009920138,0,100,1.0,2,1.9643837535707885e-08
2.44,0.046784906529573234,77.50000049142014,0,100,1.0,2,9.731091848710877e-09
2.445,0.08141644351188804,77.50000023984637,0,100,1.0,2,4.749433110821946e-09
2.45,0.12682276464025305,77.50000011533426,0,100,1.0,2,2.2838467223006982e-09
2.455,0.1768320708657512,77.50000005464224,0,100,1.0,2,1.0820246085257727e-09
2.46,0.22070063230473494,77.50000002550607,0,100,1.0,2,5.050706607620992e-10
2.465,0.24656126505113576,77.50000001173015,0,100,1.0,2,2.3228021926133627e-10
2.47,0.24656126505724016,77.50000000531507,0,100,1.0,2,1.0524896685755005e-10
2.475,0.220700632329898,77.50000000237279,0,100,1.0,2,4.698586954054017e-11
2.48,0.17683207093748562,77.50000000104365,0,100,1.0,2,2.066624099573139e-11
2.485,0.12682276483597799,77.50000000045226,0,100,1.0,2,8.955652501213936e-12
2.49,0.08141644409447898,77.5000000001931,0,100,1.0,2,3.823704829112175e-12
2.495,0.04678490952598309,77.50000000008123,0,100,1.0,2,1.6084999119226663e-12
2.5,0.024064605020532023,77.50000000003367,0,100,1.0,2,6.66643857827991e-13
2.505,0.011080171739334697,77.50000000001374,0,100,1.0,2,2.7211676256634333e-13
2.51,0.004571212771509492,77.50000000000553,0,100,1.0,2,1.0946579176660553e-13
2.515,0.0017299316936037438,77.50000000000219,0,100,1.0,2,4.333607180477443e-14
2.52,0.0008899431850697582,77.50000000000085,0,100,1.0,2,1.6884183820041984e-14
2.525,0.002128806368910263,77.50000000000033,0,100,1.0,2,6.472270464349428e-15
2.53,0.009309664818487698,77.50000000000013,0,100,1.0,2,2.5326275730062976e-15
2.535,0.03503263543368747,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
2.54,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
2.545,0.25734927343160535,77.5,0,100,1.0,2,0.0
2.55,0.5003202479539708,77.5,0,100,1.0,2,0.0
2.555,0.7793067891790435,77.5,0,100,1.0,2,0.0
2.56,0.9720477407234077,77.5000029632167,1,100,1.0,2,5.867755844249559e-08
2.565,0.967267334488097,77.5000059376048,0,100,1.0,2,1.1757633261719219e-07
2.57,0.7505869905515209,77.50001276355475,0,100,1.0,2,2.5274365841574077e-07
2.575,0.4028369574773956,77.50003064109448,0,100,1.0,2,6.067543461986224e-07
2.58,0.04553881263121314,77.50008298165619,0,100,1.0,2,1.6432011127090117e-06
2.585,-0.189138810908105,77.50024503836143,0,100,1.0,2,4.852244780740965e-06
2.59,-0.22868072635956738,77.50074848054169,0,100,1.0,2,1.4821396865108279e-05
2.595,-0.14104670682394166,77.50226551612232,0,100,1.0,2,4.4861705392500734e-05
2.6,-0.051158381651102834,77.50661940466038,0,100,1.0,2,0.00013107732000760438
2.605,-0.008206426846427752,77.51841054376423,0,100,1.0,2,0.00036456522305411903
2.61,0.005350271385530505,77.54839812828513,0,100,1.0,2,0.0009583787779233446
2.615,0.01084668799215426,77.61982582118479,0,100,1.0,2,0.0023727885383126738
2.62,0.016256859896386415,77.77889256217193,0,100,1.0,2,0.0055226249935036225
2.625,0.02345021205790711,78.10963732186457,0,100,1.0,2,0.012072026175536002
2.63,0.0330621597308209,78.75092151744123,0,100,1.0,2,0.02477072311764807
2.635,0.04559141319943196,79.9087326709927,0,100,1.0,2,0.0476976766533209
2.64,0.06149084917446989,81.85188343427765,0,100,1.0,2,0.0861759095896565
2.645,0.08111733445924295,84.87660047953338,0,100,1.0,2,0.14607129662442336
2.65,0.1046628598272375,89.23015235542505,0,100,1.0,2,0.23228024466188213
2.655,0.1320831047748631,94.99882501874558,0,100,1.0,2,0.3465113865098134
2.66,0.16303381314489318,101.98894029735766,0,100,1.0,2,0.4849295108387655
2.665,0.19682662652900276,109.65089174060849,0,100,1.0,2,0.6366513215962076
2.67,0.23241585813229,117.09986446314402,0,100,1.0,2,0.7841557319434459
2.675,0.26842527782774417,123.26166314833992,0,100,1.0,2,0.9061715474918796
2.68,0.30321927900592993,127.12152069509544,0,100,1.0,2,0.9826043701999098
2.685,0.3350163137995362,128.0,0,100,1.0,2,1.0
2.69,0.3620352400956416,125.753838019447,0,100,1.0,2,0.9555215449395446
2.695,0.3826586036805073,120.82076135998885,0,100,1.0,2,0.8578368586136406
2.7,0.39559233134833227,114.08960455830919,0,100,1.0,2,0.7245466249170137
2.705,0.4,106.64913868340399,0,100,1.0,2,0.5772106669980989
2.71,0.39559233134833227,99.5133886516984,0,100,1.0,2,0.43590868617224565
2.715,0.3826586036805073,93.41762112302557,0,100,1.0,2,0.31520041827773404
2.72,0.3620352400956416,88.73552998548763,0,100,1.0,2,0.22248574228688378
2.725,0.3350163137995362,85.51231074372309,0,100,1.0,2,0.15865961868758596
2.73,0.3032192790059296,83.56875812223683,0,100,1.0,2,0.12017342816310553
2.735,0.26842527782774417,82.62145439320233,0,100,1.0,2,0.10141493847925401
2.74,0.23241585813229,82.37856251014239,0,100,1.0,2,0.09660519822064134
2.745,0.19682662652900276,82.59484163283764,0,100,1.0,2,0.10088795312549786
2.75,0.16303381314489318,83.08955460734782,0,100,1.0,2,0.11068424965045191
2.755,0.13208310477486307,83.74068070754905,0,100,1.0,2,0.12357783579305041
2.76,0.10466285982723562,84.46928792877765,0,100,1.0,2,0.1380057015599534
2.765,0.08111733445917907,85.22350477295976,0,100,1.0,2,0.15294068857346052
2.77,0.06149084917398798,85.96643451289296,0,100,1.0,2,0.16765216857213783
2.775,0.04559141333598128,86.66877212581805,0,100,1.0,2,0.181559844075605
2.78,0.03306217087257399,87.30517905319509,0,100,1.0,2,0.19416196144940773
2.785,0.02345067901074276,87.85308057266846,0,100,1.0,2,0.20501149648848438
2.79,0.016268788896435526,88.29277433001748,0,100,1.0,2,0.21371830356470256
2.795,0.011039026374860051,88.60810467392501,0,100,1.0,2,0.2199624687905943
2.8,0.007326255555493689,88.78725860971063,0,100,1.0,2,0.22351007147941848
2.805,0.0047556414315231815,88.82343447722398,0,100,1.0,2,0.22422642529156403
2.81,0.0030193390635632803,88.71524935893723,0,100,1.0,2,0.22208414572152926
2.815,0.001874953127946523,88.46682050888896,0,100,1.0,2,0.21716476255225658
2.82,0.0011387927410965778,88.08750355955483,0,100,1.0,2,0.20965353583276897
2.825,0.0006765107634274089,87.59130736152696,0,100,1.0,2,0.19982786854508827
2.83,0.00039307957404427924,86.99603550232074,0,100,1.0,2,0.18804030697664825
2.835,0.00022338910511776318,86.32222756000658,0,100,1.0,2,0.17469757544567488
2.84,0.00012417073320013317,85.5919876730514,0,100,1.0,2,0.16023737966438428
2.845,6.750753468904987e-05,84.82779312309145,0,100,1.0,2,0.14510481431864264
2.85,3.5897234866245036e-05,84.05137136185039,0,100,1.0,2,0.12973012597723535
2.855,1.8670050400879738e-05,83.28272136314028,0,100,1.0,2,0.11450933392356996
2.86,9.497421874143672e-06,82.53933634560707,0,100,1.0,2,0.09978883852687265
2.865,4.725434140340885e-06,81.83566237670279,0,100,1.0,2,0.08585470052876804
2.87,2.299606063738814e-06,81.182803916743,0,100,1.0,2,0.07292681023253461
2.875,1.0945633976635486e-06,80.5884655936849,0,100,1.0,2,0.06115773452841389
2.88,5.095703414287532e-07,80.05710151400747,0,100,1.0,2,0.050635673544702386
2.885,2.3202944964797243e-07,79.59023060237372,0,100,1.0,2,0.04139070499749946
2.89,1.0333746954038608e-07,79.18686941841649,0,100,1.0,2,0.03340335482012856
2.895,4.501406988770349e-08,78.8440324631707,0,100,1.0,2,0.026614504221202092
2.9,0.0,78.55725338170798,0,100,1.0,2,0.020935710528870895
2.905,0.0,78.32108749492411,0,100,1.0,2,0.016259158315329
2.91,0.0,78.12956535899671,0,100,1.0,2,0.012466640772212169
2.915,0.0,77.97657717630197,0,100,1.0,2,0.009437171807959858
2.92,0.0,77.8561776684136,0,100,1.0,2,0.007053023136902843
2.925,0.0,77.76280956302601,0,100,1.0,2,0.005204149762891298
2.93,0.0,77.691450573779,0,100,1.0,2,0.0037911004708711636
2.935,0.0,77.63769342762592,0,100,1.0,2,0.0027266025272459243
2.94,0.0,77.59777116282646,0,100,1.0,2,0.00193606263022696
2.945,0.0,77.56854083334795,0,100,1.0,2,0.0013572442247119388
2.95,0.0,77.54743828840738,0,100,1.0,2,0.0009393720476708441
2.955,0.0,77.53241527216751,0,100,1.0,2,0.0006418865775744939
2.96,0.0,77.52186811576739,0,100,1.0,2,0.0004330319953938593
2.965,0.0,77.5145651206646,0,100,1.0,2,0.0002884182309821656
2.97,0.0,77.50957762524908,0,100,1.0,2,0.00018965594552632369
2.975,0.0,77.50621788411807,0,100,1.0,2,0.00012312641817965243
2.98,0.0,77.50398536808234,0,100,1.0,2,7.891817984831379e-05
2.985,0.0,77.50252194309775,0,100,1.0,2,4.993946728212328e-05
2.99,0.0,77.50157558979458,0,100,1.0,2,3.1199797912548924e-05
2.995,0.0,77.50097183394746,0,100,1.0,2,1.9244236583371374e-05
3.0,0.0,77.50059180959549,0,100,1.0,2,1.1719001890912862e-05
3.005,0.0,77.50035580575643,0,100,1.0,2,7.045658543122477e-06
3.01,0.0,77.50021119564977,0,100,1.0,2,4.182092074625142e-06
3.015,0.0,77.50012376504303,0,100,1.0,2,2.4507929312545853e-06
3.02,0.0,77.5000716064357,0,100,1.0,2,1.4179492217124898e-06
3.025,0.0,77.5000409022451,0,100,1.0,2,8.099454475996026e-07
3.03,0.0,77.50002306658317,0,100,1.0,2,4.5676402312820564e-07
3.035,0.0,77.50001284282068,0,100,1.0,2,2.5431328080599943e-07
3.04,0.0,77.50000705957572,0,100,1.0,2,1.3979357865789305e-07
3.045,0.0,77.50000383122638,0,100,1.0,2,7.586586890499915e-08
3.05,0.001684486749771458,77.50000205275943,0,100,1.0,2,4.064870153126664e-08
3.055,0.00456624331333666,77.50000108587373,0,100,1.0,2,2.1502450179036488e-08
3.06,0.011079731271581421,77.50000056710259,0,100,1.0,2,1.1229754235419834e-08
3.065,0.024064571490409,77.50000029240512,0,100,1.0,2,5.790200371974255e-09
3.07,0.046784906529573234,77.50000014885018,0,100,1.0,2,2.947528250077463e-09
3.075,0.08141644351188804,77.50000007480915,0,100,1.0,2,1.4813693242374057e-09
3.08,0.12682276464025305,77.50000003711942,0,100,1.0,2,7.350380282431535e-10
3.085,0.1768320708657512,77.50000001818397,0,100,1.0,2,3.600785764166797e-10
3.09,0.22070063230473494,77.50000000879461,0,100,1.0,2,1.7415078839956838e-10
3.095,0.24656126505113576,77.50000000419939,0,100,1.0,2,8.315629373208878e-11
3.1,0.24656126505724016,77.50000000197969,0,100,1.0,2,3.920169799337348e-11
3.105,0.220700632329898,77.5000000009214,0,100,1.0,2,1.8245611842064705e-11
3.11,0.17683207093748562,77.50000000042338,0,100,1.0,2,8.383841475841848e-12
3.115,0.12682276483597799,77.50000000019207,0,100,1.0,2,3.803443808528125e-12
3.12,0.08141644409447898,77.50000000008603,0,100,1.0,2,1.7036141474422362e-12
3.125,0.04678490952598309,77.50000000003804,0,100,1.0,2,7.533160014375399e-13
3.13,0.024064605020532023,77.50000000001661,0,100,1.0,2,3.2896018142715135e-13
3.135,0.011080171739334697,77.50000000000716,0,100,1.0,2,1.4182714408835267e-13
3.14,0.004571212771509492,77.50000000000304,0,100,1.0,2,6.022025562481641e-14
3.145,0.0017299316936037438,77.50000000000128,0,100,1.0,2,2.5326275730062977e-14
3.15,0.0008899431850697582,77.50000000000053,0,100,1.0,2,1.0411913355692557e-14
3.155,0.002128806368910263,77.50000000000021,0,100,1.0,2,4.221045955010496e-15
3.16,0.009309664818487698,77.50000000000009,0,100,1.0,2,1.6884183820041984e-15
3.165,0.03503263543368747,77.50000000000003,0,100,1.0,2,5.628061273347328e-16
3.17,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
3.175,0.25734927343160535,77.5,0,100,1.0,2,0.0
3.18,0.5003202479539708,77.5,0,100,1.0,2,0.0
3.185,0.7793067891790435,77.5,0,100,1.0,2,0.0
3.19,0.9720477407234077,77.50000297682912,1,100,1.0,2,5.894711134174887e-08
3.195,0.967267334488097,77.50000644330252,0,100,1.0,2,1.2759014899835742e-07
3.2,0.7505869905515209,77.5000152857257,0,100,1.0,2,3.026876375243584e-07
3.205,0.4028369574773956,77.50004176629017,0,100,1.0,2,8.27055250828389e-07
3.21,0.04553881263121314,77.50013105560434,0,100,1.0,2,2.5951604820222365e-06
3.215,-0.189138810908105,77.50044488722678,0,100,1.0,2,8.809648054995417e-06
3.22,-0.22868072635956738,77.50152741496863,0,100,1.0,2,3.0245840963066212e-05
3.225,-0.14104670682394166,77.50507191996074,0,100,1.0,2,0.0001004340586285428
3.23,-0.051158381651102834,77.51591237767056,0,100,1.0,2,0.0003150965875358389
3.235,-0.008206426846427752,77.54664318495337,0,100,1.0,2,0.0009236274248191628
3.24,0.005350271385530505,77.62707313229895,0,100,1.0,2,0.0025162996494840838
3.245,0.01084668799215426,77.82095772461896,0,100,1.0,2,0.006355598507306216
3.25,0.016256859896386415,78.25065421083119,0,100,1.0,2,0.01486443981843933
3.255,0.02345021205790711,79.12465661250958,0,100,1.0,2,0.03217141806949668
3.26,0.0330621597308209,80.75291471256554,0,100,1.0,2,0.06441415272407013
3.265,0.04559141319943196,83.52418692756659,0,100,1.0,2,0.11929083024884335
3.27,0.06149084917446989,87.8180869015123,0,100,1.0,2,0.2043185525051941
3.275,0.08111733445924295,93.84389846636032,0,100,1.0,2,0.3236415537893132
3.28,0.1046628598272375,101.44211177113385,0,100,1.0,2,0.47410122319076936
3.285,0.1320831047748631,109.93592006093229,0,100,1.0,2,0.6422954467511345
3.29,0.16303381314489318,118.14132463767484,0,100,1.0,2,0.8047787056965315
3.295,0.19682662652900276,124.60095505949394,0,100,1.0,2,0.9326921793959196
3.3,0.23241585813229,128.0,0,100,1.0,2,1.0
3.305,0.26842527782774417,127.6074388486669,0,100,1.0,2,0.9922265118547902
3.31,0.30321927900592993,123.54146413142652,0,100,1.0,2,0.911712161018347
3.315,0.3350163137995362,116.72845096846851,0,100,1.0,2,0.7768010092766041
3.32,0.3620352400956416,108.57594924757062,0,100,1.0,2,0.6153653316350618
3.325,0.3826586036805073,100.51841012567104,0,100,1.0,2,0.4558101014984364
3.33,0.39559233134833227,93.63583866964807,0,100,1.0,2,0.3195215578148132
3.335,0.4,88.4768062592669,0,100,1.0,2,0.21736250018350284
3.34,0.39559233134833227,85.09678201200113,0,100,1.0,2,0.15043132697031938
3.345,0.3826586036805073,83.22880029248734,0,100,1.0,2,0.11344158995024427
3.35,0.3620352400956416,82.47816456850022,0,100,1.0,2,0.09857751620792513
3.355,0.3350163137995362,82.46582560396621,0,100,1.0,2,0.0983331802765586
3.36,0.3032192790059296,82.89742970194244,0,100,1.0,2,0.10687979607806818
3.365,0.26842527782774417,83.57340218280083,0,100,1.0,2,0.12026538975843235
3.37,0.23241585813229,84.36864280982073,0,100,1.0,2,0.13601272890734115
3.375,0.19682662652900276,85.20533717654936,0,100,1.0,2,0.15258093418909632
3.38,0.16303381314489318,86.03115850518294,0,100,1.0,2,0.16893383178580088
3.385,0.13208310477486307,86.80599422385167,0,100,1.0,2,0.18427711334359742
3.39,0.10466285982723562,87.4957153338043,0,100,1.0,2,0.1979349571050356
3.395,0.08111733445917907,88.07034988573457,0,100,1.0,2,0.20931385912345687
3.4,0.06149084917398798,88.50447395532824,0,100,1.0,2,0.2179103753530344
3.405,0.04559141333598128,88.77842588279614,0,100,1.0,2,0.2233351659959632
3.41,0.03306217087257399,88.87956664624946,0,100,1.0,2,0.22533795339107837
3.415,0.02345067901074276,88.80318162209397,0,100,1.0,2,0.2238253786553262
3.42,0.016268788896435526,88.55282711877172,0,100,1.0,2,0.2188678637380538
3.425,0.011039026374860051,88.1400513820406,0,100,1.0,2,0.2106940867730811
3.43,0.007326255555493689,87.58351034332568,0,100,1.0,2,0.19967347214506306
3.435,0.0047556414315231815,86.90756971644608,0,100,1.0,2,0.18628850923655596
3.44,0.0030193390635632803,86.14053864781572,0,100,1.0,2,0.1710997752042716
3.445,0.001874953127946523,85.3127128609072,0,100,1.0,2,0.15470718536449896
3.45,0.0011387927410965778,84.4544146804433,0,100,1.0,2,0.13771118179095657
3.455,0.0006765107634274089,83.5942038620777,0,100,1.0,2,0.12067730419955852
3.46,0.00039307957404427924,82.75740031791543,0,100,1.0,2,0.10410693698842428
3.465,0.00022338910511776318,81.96501364486748,0,100,1.0,2,0.08841611177955412
3.47,0.00012417073320013317,81.23312221494596,0,100,1.0,2,0.07392321217714781
3.475,6.750753468904987e-05,80.57269391319508,0,100,1.0,2,0.06084542402366498
3.48,3.5897234866245036e-05,79.98979772895345,0,100,1.0,2,0.049302925325810855
3.485,1.8670050400879738e-05,79.48612467581856,0,100,1.0,2,0.039329201501357595
3.49,9.497421874143672e-06,79.0597199322176,0,100,1.0,2,0.03088554321222978
3.495,4.725434140340885e-06,78.70582535496604,0,100,1.0,2,0.02387772980130768
3.5,2.299606063738814e-06,78.41774045282362,0,100,1.0,2,0.018173078273735096
3.505,1.0945633976635486e-06,78.18762714596294,0,100,1.0,2,0.013616379127978912
3.51,5.095703414287532e-07,78.0072053498429,0,100,1.0,2,0.010043670293918923
3.515,2.3202944964797243e-07,77.8683089838995,0,100,1.0,2,0.007293247205930613
3.52,1.0333746954038608e-07,77.76329249106546,0,100,1.0,2,0.005213712694365477
3.525,4.501406988770349e-08,77.685294406265,0,100,1.0,2,0.003669196163663387
3.53,0.0,77.6283759937939,0,100,1.0,2,0.002542098887007828
3.535,0.0,77.58755944551955,0,100,1.0,2,0.001733850406327632
3.54,0.0,77.55879222021566,0,100,1.0,2,0.0011642023805082133
3.545,0.0,77.5388628274054,0,100,1.0,2,0.000769560938720707
3.55,0.0,77.52528987023435,0,100,1.0,2,0.0005007895095910062
3.555,0.0,77.51620154690102,0,100,1.0,2,0.0003208227109112023
3.56,0.0,77.51021795623286,0,100,1.0,2,0.00020233576698741322
3.565,0.0,77.50634408901792,0,100,1.0,2,0.00012562552510723103
3.57,0.0,77.50387768183894,0,100,1.0,2,7.678577898898334e-05
3.575,0.0,77.50233331166066,0,100,1.0,2,4.6204191300270086e-05
3.58,0.0,77.50138220036888,0,100,1.0,2,2.7370304334260372e-05
3.585,0.0,77.50080605918664,0,100,1.0,2,1.596156805235431e-05
3.59,0.0,77.50046276503086,0,100,1.0,2,9.163663977438088e-06
3.595,0.0,77.5002615482448,0,100,1.0,2,5.1791731642303e-06
3.6,0.0,77.50014552605633,0,100,1.0,2,2.8817040857228505e-06
3.605,0.0,77.50007971267532,0,100,1.0,2,1.5784688181305106e-06
3.61,0.0,77.5000429844807,0,100,1.0,2,8.511778356469312e-07
3.615,0.0,77.50002281884497,0,100,1.0,3,4.5185831620281283e-07
3.62,0.001684486749771458,77.50001192540962,0,100,1.0,3,2.3614672521502917e-07
3.625,0.00456624331333666,77.50000613550942,0,100,1.0,3,1.2149523610274303e-07
3.63,0.011079731271581421,77.50000310760366,0,100,1.0,3,6.153670615096398e-08
3.635,0.024064571490409,77.50000154952396,0,100,1.0,3,3.06836427333308e-08
3.64,0.046784906529573234,77.50000076062157,0,100,1.0,3,1.5061813358686166e-08
3.645,0.08141644351188804,77.50000036756713,0,100,1.0,3,7.2785569342825216e-09
3.65,0.12682276464025305,77.50000017486478,0,100,1.0,3,3.4626689194728987e-09
3.655,0.1768320708657512,77.50000008189657,0,100,1.0,3,1.6217143183894223e-09
