Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.935,0.0,77.53803685039938,0,90,1.0,1,0.0007842649566882334
1.94,0.0,77.52614605077103,0,90,1.0,1,0.0005390938303305668
1.945,0.0,77.5177577558228,0,90,1.0,1,0.0003661392953154532
1.95,0.0,77.51191654857978,0,90,1.0,1,0.000245702032572712
1.955,0.0,77.507901204888,0,90,1.0,1,0.0001629114409896965
1.96,0.0,77.5051762660216,0,90,1.0,1,0.00010672713446612442
1.965,0.0,77.50335058222204,0,90,1.0,1,6.908416952660915e-05
1.97,0.0,77.50214291231161,0,90,1.0,1,4.4183759002311787e-05
1.975,0.0,77.50135415677913,0,90,1.0,1,2.792075833256313e-05
1.98,0.0,77.50084550060859,0,90,1.0,1,1.7433002238989895e-05
1.985,0.0,77.50052160209725,0,90,1.0,1,1.075468241754972e-05
1.99,0.0,77.50031793999378,0,90,1.0,1,6.555463789233549e-06
1.995,0.0,77.50019148352861,0,90,1.0,1,3.948113991960669e-06
2.0,0.0,77.50011394574456,0,90,1.0,1,2.3493967950292517e-06
2.005,0.0,77.50006699543745,0,90,1.0,1,1.381349225776202e-06
2.01,0.0,77.50003891999467,0,90,1.0,1,8.024741168107361e-07
2.015,0.0,77.50002233987531,0,90,1.0,1,4.6061598587565985e-07
2.02,0.0,77.5000126697821,0,90,1.0,1,2.6123262050673147e-07
2.025,0.001684486749771458,77.50000709966693,0,90,1.0,1,1.4638488517110878e-07
2.03,0.004172395771277602,77.50000393085688,0,90,1.0,1,8.104859540891112e-08
2.035,0.009438687428818865,77.50000215038844,0,90,1.0,1,4.433790597441029e-08
2.04,0.019500507867137046,77.50000116232353,0,90,1.0,1,2.3965433568911375e-08
2.045,0.03679496976339974,77.50000062075121,0,90,1.0,1,1.2798993992939508e-08
2.05,0.06340728953298436,77.50000032755825,0,90,1.0,1,6.7537784391404165e-09
2.055,0.09979255396093453,77.50000017078115,0,90,1.0,1,3.52126080870971e-09
2.06,0.14343835518453557,77.50000008797753,0,90,1.0,1,1.8139696022472824e-09
2.065,0.18829581417209276,77.50000004478,0,90,1.0,1,9.232988623366931e-10
2.07,0.2257481735193119,77.50000002252042,0,90,1.0,1,4.6433865229362745e-10
2.075,0.24718154073554727,77.50000001119051,0,90,1.0,1,2.3073212527303918e-10
2.08,0.24718154074102772,77.50000000549419,0,90,1.0,1,1.1328219462137492e-10
2.085,0.22574817354072055,77.50000000266525,0,90,1.0,1,5.495352168734301e-11
2.09,0.18829581422840957,77.50000000127747,0,90,1.0,1,2.6339599459141628e-11
2.095,0.14343835532456656,77.50000000060498,0,90,1.0,1,1.247390735949649e-11
2.1,0.09979255431561854,77.5000000002831,0,90,1.0,1,5.83699869652658e-12
2.105,0.06340729067170194,77.50000000013088,0,90,1.0,1,2.698597359319803e-12
2.11,0.03679497683410042,77.50000000005979,0,90,1.0,1,1.2326817688011305e-12
2.115,0.019500578284482293,77.50000000002699,0,90,1.0,1,5.564208887457445e-13
2.12,0.009439396781978427,77.50000000001204,0,90,1.0,1,2.481771947170329e-13
2.125,0.004178588733610924,77.5000000000053,0,90,1.0,1,1.0929172801588345e-13
2.13,0.0017299316936037381,77.5000000000023,0,90,1.0,1,4.746718482191185e-14
2.135,0.0008997325756988589,77.500000000001,0,90,1.0,1,2.0510511960085366e-14
2.14,0.001634769674224814,77.50000000000043,0,90,1.0,1,8.790219411465157e-15
2.145,0.00614904736476635,77.50000000000017,0,90,1.0,1,3.516087764586063e-15
2.15,0.02168080359963608,77.50000000000007,0,90,1.0,1,1.465036568577526e-15
2.155,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.16,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.165,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.17,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.175,0.815339152120446,77.5,0,90,1.0,1,0.0
2.18,0.9768711246313155,77.50000285188469,1,90,1.0,1,5.88017461343474e-08
2.185,0.9726380909165361,77.500005472104,0,90,1.0,1,1.1282688645449e-07
2.19,0.7921091683291741,77.50001114553572,0,90,1.0,1,2.2980486026370402e-07
2.195,0.49139090102639077,77.50002494746741,0,90,1.0,1,5.143807713241201e-07
2.2,0.15739335672107918,77.50006223014493,0,90,1.0,1,1.283095771835169e-06
2.205,-0.11102342218909485,77.5001692753466,0,90,1.0,1,3.4902133318178834e-06
2.21,-0.2314207883647528,77.50048103204684,0,90,1.0,1,9.918186532683284e-06
2.215,-0.2029124434754801,77.50137207546508,0,90,1.0,1,2.8290215774943847e-05
2.22,-0.11151350554305876,77.50382388761822,0,90,1.0,1,7.884304367473877e-05
2.225,-0.039430666652076896,77.51025255192553,0,90,1.0,1,0.00021139282320685189
2.23,-0.006087703519843621,77.52622730260188,0,90,1.0,1,0.0005407691258119953
2.235,0.005350271385530551,77.56373480349473,0,90,1.0,1,0.0013141196596850547
2.24,0.010381647827441833,77.64679192528084,0,90,1.0,1,0.0030266376346564368
2.245,0.015115203303506243,77.82003264790949,0,90,1.0,1,0.006598611297102794
2.25,0.021170964062928475,78.16002289075324,0,90,1.0,1,0.013608719396974014
2.255,0.029082821134029553,78.78715565839514,0,90,1.0,1,0.026539291925672906
2.26,0.03923107061708144,79.87309703665223,0,90,1.0,1,0.04892983580726239
2.265,0.051969043308817596,81.6357728352696,0,90,1.0,1,0.08527366670658981
2.27,0.06760532616283861,84.31274116702575,0,90,1.0,1,0.14046889004176802
2.275,0.08636519236693461,88.10699478553131,0,90,1.0,1,0.21870092341301678
2.28,0.10834733138818661,93.10840244452054,0,90,1.0,1,0.3218227308148564
2.285,0.1334809643017884,99.20787973600085,0,90,1.0,1,0.44758514919589376
2.29,0.16148868344343945,106.03465479272373,0,90,1.0,1,0.5883433977881181
2.295,0.191860907532018,112.95149073900936,0,90,1.0,1,0.7309585719383372
2.3,0.22384764873847726,119.13158563547512,0,90,1.0,1,0.8583832089788684
2.305,0.25647215537198226,123.71388588995438,0,90,1.0,1,0.9528636265969976
2.31,0.2885689161419028,126.0,0,90,1.0,1,1.0
2.315,0.31884566517832524,125.63168033832994,0,90,1.0,1,0.9924057801717514
2.32,0.3459657668955683,122.68717513676035,0,90,1.0,1,0.9316943327167081
2.325,0.3686441789190902,117.66114684156429,0,90,1.0,1,0.8280648833312224
2.33,0.3857476379544367,111.33557350136091,0,90,1.0,1,0.6976406907497096
2.335,0.3963882865005728,104.5882963007817,0,90,1.0,1,0.5585215732119939
2.34,0.4,98.20380090084146,0,90,1.0,1,0.4268824928008548
2.345,0.39638828650057273,92.74127363349305,0,90,1.0,1,0.31425306460810415
2.35,0.38574763795443656,88.48579720411917,0,90,1.0,1,0.22651128255915806
2.355,0.36864417891908974,85.47562070635212,0,90,1.0,1,0.16444578775983748
2.36,0.345965766895568,83.57616312899322,0,90,1.0,1,0.1252817139998601
2.365,0.3188456651783249,82.5659171942369,0,90,1.0,1,0.10445190091210109
2.37,0.28856891614190205,82.2077740060747,0,90,1.0,1,0.09706750527989073
2.375,0.2564721553719815,82.29359471173308,0,90,1.0,1,0.09883700436563048
2.38,0.22384764873847685,82.66255827345258,0,90,1.0,1,0.10644450048355825
2.385,0.19186090753201765,83.20095515387028,0,90,1.0,1,0.11754546709010891
2.39,0.16148868344343878,83.83258540626372,0,90,1.0,1,0.13056877126316943
2.395,0.1334809643017881,84.50688720883298,0,90,1.0,1,0.1444719012130511
2.4,0.10834733138818531,85.18879930614817,0,90,1.0,1,0.1585319444566633
2.405,0.08636519236690572,85.85174343024126,0,90,1.0,1,0.1722008954688919
2.41,0.06760532616242629,86.47356190947447,0,90,1.0,2,0.1850218950407107
2.415,0.05196904332202373,87.0346351717773,0,90,1.0,2,0.19659041591293394
2.42,0.03923107185803287,87.51735949791845,0,90,1.0,2,0.20654349480244225
2.425,0.02908287038705761,87.90635065364523,0,90,1.0,2,0.2145639310029945
2.43,0.02117220077308346,88.1889541011337,0,90,1.0,2,0.22039080620894233
2.435,0.0151361834125735,88.35580849564253,0,90,1.0,2,0.22383110300293885
2.44,0.010626454858290009,88.4013164549309,0,90,1.0,2,0.22476941144187437
2.445,0.007326255555493652,88.32394120303454,0,90,1.0,2,0.2231740454233925
2.45,0.004960179211183015,88.12628788072502,0,90,1.0,2,0.21909871919020651
2.455,0.0032978759379303545,87.8149564468404,0,90,1.0,2,0.21267951436784327
2.46,0.002153242296767213,87.40017534035806,0,90,1.0,2,0.20412732660532085
2.465,0.001380616732225004,86.89524350085946,0,90,1.0,2,0.1937163608424632
2.47,0.0008693106590991584,86.31582296936395,0,90,1.0,2,0.18176954576008145
2.475,0.000537524815942247,85.67913444059066,0,90,1.0,2,0.16864194722867337
2.48,0.0003263951340288585,85.00311320618148,0,90,1.0,2,0.15470336507590685
2.485,0.00019463030985187395,84.3055827268295,0,90,1.0,2,0.1403212933366907
2.49,0.00011397219555062695,83.60349793607864,0,90,1.0,2,0.12584531826966266
2.495,6.55403863487943e-05,82.91230113964602,0,90,1.0,2,0.11159383793084575
2.5,3.701184389455385e-05,82.24542123587032,0,90,1.0,2,0.09784373682206855
2.505,2.0525516217290957e-05,81.613933357956,0,90,1.0,2,0.08482336820527836
2.51,1.1178128483661116e-05,81.0263823663777,0,90,1.0,2,0.07270891477067429
2.515,5.978135409912517e-06,80.48876119719017,0,90,1.0,2,0.06162394221010664
2.52,3.1396702713238487e-06,80.00462491990231,0,90,1.0,2,0.05164175092582087
2.525,1.6192875458531019e-06,79.57531413717051,0,90,1.0,2,0.042789982209701205
2.53,8.201353897972012e-07,79.20025733794617,0,90,1.0,2,0.035056852328787
2.535,4.0791415086824765e-07,78.8773208986497,0,90,1.0,2,0.028398369044323704
2.54,1.9923866938774793e-07,78.60317721354771,0,90,1.0,2,0.02274592192881876
2.545,9.556527981051257e-08,78.37366531514834,0,90,1.0,2,0.01801371783811018
2.55,4.501406988770349e-08,78.18412359953327,0,90,1.0,2,0.014105641227490006
2.555,0.0,78.02968017202754,0,90,1.0,2,0.010921240660361643
2.56,0.0,77.90549221983429,0,90,1.0,2,0.008360664326480135
2.565,0.0,77.80693117491525,0,90,1.0,2,0.0063284778333041036
2.57,0.0,77.72971488846713,0,90,1.0,2,0.00473638945293049
2.575,0.0,77.66999140059843,0,90,1.0,2,0.003504977331926474
2.58,0.0,77.624381109498,0,90,1.0,2,0.002564558958721715
2.585,0.0,77.58998529958369,0,90,1.0,2,0.001855367001725527
2.59,0.0,77.56436923879633,0,90,1.0,2,0.001327200799924356
2.595,0.0,77.54552760933194,0,90,1.0,2,0.0009387135944730149
2.6,0.0,77.53183911478689,0,90,1.0,2,0.0006564765935441408
2.605,0.0,77.52201591751752,0,90,1.0,2,0.0004539364436602307
2.61,0.0,77.51505227902882,0,90,1.0,2,0.00031035626863550747
2.615,0.0,77.51017553839584,0,90,1.0,2,0.00020980491537818461
2.62,0.0,77.50680146081736,0,90,1.0,2,0.0001402363055125154
2.625,0.0,77.5044950721781,0,90,1.0,2,9.268190057942428e-05
2.63,0.0,77.50293738454126,0,90,1.0,2,6.056462971659852e-05
2.635,0.0,77.5018979055961,0,90,1.0,2,3.9132074146298636e-05
2.64,0.0,77.50121248974423,0,90,1.0,2,2.499978854089444e-05
2.645,0.0,77.50076589847964,0,90,1.0,2,1.5791721229734977e-05
2.65,0.0,77.50047835906365,0,90,1.0,2,9.863073477303842e-06
2.655,0.0,77.50029541087085,0,90,1.0,2,6.090945790679284e-06
2.66,0.0,77.50018038009229,0,90,1.0,2,3.7191771605897154e-06
2.665,0.0,77.50010890314022,0,90,1.0,2,2.2454255714627526e-06
2.67,0.0,77.5000650102546,0,90,1.0,2,1.3404176206560017e-06
2.675,0.0,77.50003837187288,0,90,1.0,2,7.911726366100336e-07
2.68,0.0,77.50002239410928,0,90,1.0,2,4.617342119555482e-07
2.685,0.0,77.500012922432,0,90,1.0,2,2.6644189703577083e-07
2.69,0.0,77.50000737300255,0,90,1.0,2,1.520206710571899e-07
2.695,0.001684486749771458,77.50000415943343,0,90,1.0,2,8.576151403242865e-08
2.7,0.004172395771277602,77.50000232013706,0,90,1.0,2,4.783787745772006e-08
2.705,0.009438687428818865,77.50000127962515,0,90,1.0,2,2.6384023763010605e-08
2.71,0.019500507867137046,77.50000069781701,0,90,1.0,2,1.4387979687394222e-08
2.715,0.03679496976339974,77.50000037626171,0,90,1.0,2,7.75797339771351e-09
2.72,0.06340728953298436,77.5000002005987,0,90,1.0,2,4.136055786523112e-09
2.725,0.09979255396093453,77.50000010574405,0,90,1.0,2,2.1802896899129167e-09
2.73,0.14343835518453557,77.50000005511545,0,90,1.0,2,1.1364010305507842e-09
2.735,0.18829581417209276,77.50000002840406,0,90,1.0,2,5.856507123473758e-10
2.74,0.2257481735193119,77.50000001447363,0,90,1.0,2,2.984253119534186e-10
2.745,0.24718154073554727,77.50000000729229,0,90,1.0,2,1.503564100257978e-10
2.75,0.24718154074102772,77.50000000363279,0,90,1.0,2,7.490292464166318e-11
2.755,0.22574817354072055,77.50000000178939,0,90,1.0,2,3.689460192111527e-11
2.76,0.18829581422840957,77.50000000087148,0,90,1.0,2,1.7968673513603357e-11
2.765,0.14343835532456656,77.50000000041966,0,90,1.0,2,8.652798981332584e-12
2.77,0.09979255431561854,77.50000000019982,0,90,1.0,2,4.119975838153719e-12
2.775,0.06340729067170194,77.50000000009408,0,90,1.0,2,1.9397084167966446e-12
2.78,0.03679497683410042,77.50000000004378,0,90,1.0,2,9.027555335574716e-13
2.785,0.019500578284482293,77.50000000002015,0,90,1.0,2,4.154843708485864e-13
2.79,0.009439396781978427,77.50000000000917,0,90,1.0,2,1.8898971734650088e-13
2.795,0.004178588733610924,77.50000000000412,0,90,1.0,2,8.497212097749652e-14
2.8,0.0017299316936037381,77.50000000000183,0,90,1.0,2,3.779794346930017e-14
2.805,0.0008997325756988589,77.50000000000081,0,90,1.0,2,1.67014168817838e-14
2.81,0.001634769674224814,77.50000000000036,0,90,1.0,2,7.32518284288763e-15
2.815,0.00614904736476635,77.50000000000016,0,90,1.0,2,3.2230804508705575e-15
2.82,0.02168080359963608,77.50000000000006,0,90,1.0,2,1.172029254862021e-15
2.825,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
2.83,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.835,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.84,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.845,0.815339152120446,77.5,0,90,1.0,2,0.0
2.85,0.9768711246313155,77.50000284154457,1,90,1.0,2,5.8588547859734405e-08
2.855,0.9726380909165361,77.5000053717146,0,90,1.0,2,1.1075700192038508e-07
2.86,0.7921091683291741,77.50001074298208,0,90,1.0,2,2.2150478524466606e-07
2.865,0.49139090102639077,77.50002348679206,0,90,1.0,2,4.842637538073627e-07
2.87,0.15739335672107918,77.50005697009982,0,90,1.0,2,1.1746412333992601e-06
2.875,-0.11102342218909485,77.50015058918197,0,90,1.0,2,3.1049315870189172e-06
2.88,-0.2314207883647528,77.50041701098533,0,90,1.0,2,8.598164645990409e-06
2.885,-0.2029124434754801,77.50116397212096,0,90,1.0,2,2.3999425174501196e-05
2.89,-0.11151350554305876,77.50318753865302,0,90,1.0,2,6.572244645408506e-05
2.895,-0.039430666652076896,77.5084286730719,0,90,1.0,2,0.00017378707364751163
2.9,-0.006087703519843621,77.52133349932207,0,90,1.0,2,0.0004398659654034723
2.905,0.005350271385530551,77.55144481044628,0,90,1.0,2,0.001060717741160502
2.91,0.010381647827441833,77.61790113559184,0,90,1.0,2,0.002430951249316211
2.915,0.015115203303506243,77.75645242828497,0,90,1.0,2,0.005287678933710787
2.92,0.021170964062928475,78.02903573913586,0,90,1.0,2,0.010907953384244619
2.925,0.029082821134029553,78.53459389389398,0,90,1.0,2,0.02133183286379348
2.93,0.03923107061708144,79.41759052329515,0,90,1.0,2,0.03953794893392055
2.935,0.051969043308817596,80.86806634460993,0,90,1.0,2,0.0694446668991738
2.94,0.06760532616283861,83.10540651559467,0,90,1.0,2,0.11557539207411682
2.945,0.08636519236693461,86.3392095926369,0,90,1.0,2,0.18225174417808052
2.95,0.10834733138818661,90.70649228025296,0,90,1.0,2,0.27229880990212285
2.955,0.1334809643017884,96.1949399697833,0,90,1.0,2,0.3854626797893465
2.96,0.16148868344343945,102.57400864906828,0,90,1.0,2,0.5169898690529542
2.965,0.191860907532018,109.36346526476575,0,90,1.0,2,0.656978665252902
2.97,0.22384764873847726,115.86591368470812,0,90,1.0,2,0.7910497666950127
2.975,0.25647215537198226,121.27294452158014,0,90,1.0,2,0.9025349385892814
2.98,0.2885689161419028,124.82763298613727,0,90,1.0,2,0.9758274842502531
2.985,0.31884566517832524,126.0,0,90,1.0,2,1.0
2.99,0.3459657668955683,124.61989252433693,0,90,1.0,2,0.9715441757595243
2.995,0.3686441789190902,120.92169697246845,0,90,1.0,2,0.8952927210818238
3.0,0.3857476379544367,115.48501558588413,0,90,1.0,2,0.7831961976470954
3.005,0.3963882865005728,109.09225998185437,0,90,1.0,2,0.6513868037495746
3.01,0.4,102.5515725266867,0,90,1.0,2,0.5165272685914784
3.015,0.39638828650057273,96.54013006952228,0,90,1.0,2,0.392580001433449
3.02,0.38574763795443656,91.50802050032742,0,90,1.0,2,0.2888251649552045
3.025,0.36864417891908974,87.65583209467765,0,90,1.0,2,0.2093985998902608
3.03,0.345965766895568,84.9730956654149,0,90,1.0,2,0.15408444670958563
3.035,0.3188456651783249,83.30975988570115,0,90,1.0,2,0.11978886362270422
3.04,0.28856891614190205,82.45172028278404,0,90,1.0,2,0.10209732541822758
3.045,0.2564721553719815,82.18025697684484,0,90,1.0,2,0.09650014385247103
3.05,0.22384764873847685,82.30741319769757,0,90,1.0,2,0.09912192160201176
3.055,0.19186090753201765,82.68926270610598,0,90,1.0,2,0.1069951073423913
3.06,0.16148868344343878,83.2241320744651,0,90,1.0,2,0.11802334174154852
3.065,0.1334809643017881,83.8435168279006,0,90,1.0,2,0.13079416140001238
3.07,0.10834733138818531,84.50150236715587,0,90,1.0,2,0.14436087354960547
3.075,0.08636519236690572,85.16587686988788,0,90,1.0,2,0.15805931690490477
3.08,0.06760532616242629,85.81199492104422,0,90,1.0,2,0.1713813385782313
3.085,0.05196904332202373,86.41920641796344,0,90,1.0,2,0.18390116325697808
3.09,0.03923107185803287,86.96917992923366,0,90,1.0,2,0.19524082328316827
3.095,0.02908287038705761,87.44541920646472,0,90,1.0,2,0.20506018982401486
3.1,0.02117220077308346,87.83342707600346,0,90,1.0,2,0.21306035208254556
3.105,0.0151361834125735,88.1211518756908,0,90,1.0,2,0.21899282217919175
3.11,0.010626454858290009,88.29949305211028,0,90,1.0,2,0.22266995983732535
3.115,0.007326255555493652,88.36273532154763,0,90,1.0,2,0.22397392415562128
3.12,0.004960179211183015,88.30883732354,0,90,1.0,2,0.22286262522762895
3.125,0.0032978759379303545,88.13953589889951,0,90,1.0,2,0.2193718742041136
3.13,0.002153242296767213,87.86025153974062,0,90,1.0,2,0.21361343380908487
3.135,0.001380616732225004,87.47979971200948,0,90,1.0,2,0.2057690662269996
3.14,0.0008693106590991584,87.00992868416755,0,90,1.0,2,0.19608100379726903
3.145,0.000537524815942247,86.46471740998916,0,90,1.0,2,0.18483953422658067
3.15,0.0003263951340288585,85.85987641344444,0,90,1.0,2,0.17236858584421524
3.155,0.00019463030985187395,85.21199997402755,0,90,1.0,2,0.15901030874283606
3.16,0.00011397219555062695,84.53781895883367,0,90,1.0,2,0.14510966925430244
3.165,6.55403863487943e-05,83.85350054309895,0,90,1.0,2,0.1310000111979164
3.17,3.701184389455385e-05,83.17403435574212,0,90,1.0,2,0.11699039908746645
3.175,2.0525516217290957e-05,82.51273515971924,0,90,1.0,2,0.10335536411792251
3.18,1.1178128483661116e-05,81.88088111637717,0,90,1.0,2,0.09032744569849831
3.185,5.978135409912517e-06,81.28749514724962,0,90,1.0,2,0.07809268344844567
3.19,3.1396702713238487e-06,80.73926599081013,0,90,1.0,2,0.0667889895012397
3.195,1.6192875458531019e-06,80.24059617216766,0,90,1.0,2,0.05650713757046714
3.2,8.201353897972012e-07,79.79375691779815,0,90,1.0,2,0.047293957068003066
3.205,4.0791415086824765e-07,79.39912541232576,0,90,1.0,2,0.039157224996407405
3.21,1.9923866938774793e-07,79.05547776723587,0,90,1.0,2,0.032071706540945794
3.215,9.556527981051257e-08,78.76031144478318,0,90,1.0,2,0.025985802985220293
3.22,4.501406988770349e-08,78.51017324373844,0,90,1.0,2,0.02082831430388527
3.225,0.0,78.30097276926729,0,90,1.0,2,0.016514902459119376
3.23,0.0,78.12826599064017,0,90,1.0,2,0.01295393795134378
3.235,0.0,77.98749847302761,0,90,1.0,2,0.010051514907785854
3.24,0.0,77.87420266617133,0,90,1.0,2,0.007715518890130479
3.245,0.0,77.78414786970576,0,90,1.0,2,0.005858718963005411
3.25,0.0,77.71344492859065,0,90,1.0,2,0.004400926362693753
3.255,0.0,77.6586102266577,0,90,1.0,2,0.0032703139517051565
3.26,0.0,77.61659513782196,0,90,1.0,2,0.0024040234602466038
3.265,0.0,77.58478784625699,0,90,1.0,2,0.0017482030156079722
3.27,0.0,77.56099450010981,0,90,1.0,2,0.001257618558965237
3.275,0.0,77.54340618910628,0,90,1.0,2,0.000894972971263469
3.28,0.0,77.53055741054968,0,90,1.0,2,0.0006300497020551748
3.285,0.0,77.521280672553,0,90,1.0,2,0.0004387767536701931
3.29,0.0,77.51466081314214,0,90,1.0,2,0.0003022848070544963
3.295,0.0,77.50999159166291,0,90,1.0,2,0.0002060121992352594
3.3,0.0,77.5067362035906,0,90,1.0,2,0.00013889079568259346
3.305,0.0,77.50449261953548,0,90,1.0,2,9.263133062852165e-05
3.31,0.0,77.50296406680117,0,90,1.0,2,6.11147794055557e-05
3.315,0.0,77.50193455126167,0,90,1.0,2,3.988765487978404e-05
3.32,0.0,77.5012490401714,0,90,1.0,2,2.5753405595913737e-05
3.325,0.0,77.50079776775692,0,90,1.0,2,1.644881973034083e-05
3.33,0.0,77.50050405794217,0,90,1.0,2,1.0392947261154929e-05
3.335,0.0,77.50031505643443,0,90,1.0,2,6.496008957339617e-06
3.34,0.0,77.5001948050246,0,90,1.0,2,4.016598445477752e-06
3.345,0.0,77.5001191559859,0,90,1.0,2,2.456824451536301e-06
3.35,0.0,77.5000721000363,0,90,1.0,2,1.4865986867166095e-06
3.355,0.0,77.50004315777153,0,90,1.0,2,8.898509593601591e-07
3.36,0.0,77.5000255556216,0,90,1.0,2,5.269200330859189e-07
3.365,0.0,77.50001496986195,0,90,1.0,2,3.086569474418735e-07
3.37,0.0,77.50000867467178,0,90,1.0,2,1.788592118673384e-07
3.375,0.0,77.5000049726995,0,90,1.0,2,1.0252988660148421e-07
3.38,0.001684486749771458,77.50000281991028,0,90,1.0,2,5.8142479971494826e-08
3.385,0.004172395771277602,77.50000158191183,0,90,1.0,2,3.261673879895864e-08
3.39,0.009438687428818865,77.50000087787598,0,90,1.0,2,1.810053559499475e-08
3.395,0.019500507867137046,77.50000048193445,0,90,1.0,2,9.936792776926202e-09
3.4,0.03679496976339974,77.50000026172589,0,90,1.0,2,5.3964100450534765e-09
3.405,0.06340728953298436,77.50000014060777,0,90,1.0,2,2.899129220768185e-09
3.41,0.09979255396093453,77.5000000747267,0,90,1.0,2,1.540756690617142e-09
3.415,0.14343835518453557,77.50000003928676,0,90,1.0,2,8.100362992053372e-10
3.42,0.18829581417209276,77.50000002043245,0,90,1.0,2,4.212876737040357e-10
3.425,0.2257481735193119,77.50000001051232,0,90,1.0,2,2.1674893724059412e-10
3.43,0.24718154073554727,77.50000000535033,0,90,1.0,2,1.1031608158463286e-10
3.435,0.24718154074102772,77.50000000269381,0,90,1.0,2,5.5542466387911174e-11
3.44,0.22574817354072055,77.5000000013417,0,90,1.0,2,2.766399251713571e-11
3.445,0.18829581422840957,77.50000000066107,0,90,1.0,2,1.3630407226731589e-11
3.45,0.14343835532456656,77.50000000032222,0,90,1.0,2,6.643647831185366e-12
3.455,0.09979255431561854,77.50000000015537,0,90,1.0,2,3.2034489608516187e-12
3.46,0.06340729067170194,77.50000000007411,0,90,1.0,2,1.5280331410263597e-12
3.465,0.03679497683410042,77.50000000003497,0,90,1.0,2,7.210909990538583e-13
3.47,0.019500578284482293,77.50000000001633,0,90,1.0,2,3.3666540345911553e-13
3.475,0.009439396781978427,77.50000000000753,0,90,1.0,2,1.5529387626921778e-13
3.48,0.004178588733610924,77.50000000000344,0,90,1.0,2,7.090776991915227e-14
3.485,0.0017299316936037381,77.50000000000155,0,90,1.0,2,3.193779719499007e-14
3.49,0.0008997325756988589,77.5000000000007,0,90,1.0,2,1.4357358372059756e-14
3.495,0.001634769674224814,77.50000000000031,0,90,1.0,2,6.446160901741115e-15
3.5,0.00614904736476635,77.50000000000013,0,90,1.0,2,2.637065823439547e-15
3.505,0.02168080359963608,77.50000000000006,0,90,1.0,2,1.172029254862021e-15
3.51,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
3.515,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.52,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.525,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.53,0.815339152120446,77.5,0,90,1.0,2,0.0
3.535,0.9768711246313155,77.50000284150002,1,90,1.0,2,5.858762928180591e-08
3.54,0.9726380909165361,77.5000055087254,0,90,1.0,2,1.1358196688794948e-07
3.545,0.7921091683291741,77.50001136395807,0,90,1.0,2,2.3430841373428661e-07
3.55,0.49139090102639077,77.50002585890292,0,90,1.0,2,5.331732559967612e-07
3.555,0.15739335672107918,77.50006577270929,0,90,1.0,2,1.356138335905626e-06
3.56,-0.11102342218909485,77.50018247875063,0,90,1.0,2,3.76244846661487e-06
3.565,-0.2314207883647528,77.50052776496497,0,90,1.0,2,1.0881751855078582e-05
3.57,-0.2029124434754801,77.50152756139154,0,90,1.0,2,3.1496111165786474e-05
3.575,-0.11151350554305876,77.50430755613382,0,90,1.0,2,8.88155903881271e-05
3.58,-0.039430666652076896,77.5116563600092,0,90,1.0,2,0.00024033731977727622
3.585,-0.006087703519843621,77.53002739545968,0,90,1.0,2,0.0006191215558697577
3.59,0.005350271385530551,77.57333096905042,0,90,1.0,2,0.0015119787433075698
3.595,0.010381647827441833,77.66940490223725,0,90,1.0,2,0.0034928845822112743
3.6,0.015115203303506243,77.86976747664984,0,90,1.0,2,0.007624071683501874
3.605,0.021170964062928475,78.26211431813414,0,90,1.0,2,0.01571369728111625
3.61,0.029082821134029553,78.98267513398078,0,90,1.0,2,0.03057062131919128
3.615,0.03923107061708144,80.22218766058688,0,90,1.0,3,0.05612758063065738
3.62,0.051969043308817596,82.21612057642412,0,90,1.0,3,0.09723959951389932
3.625,0.06760532616283861,85.20932922752098,0,90,1.0,3,0.15895524180455634
3.63,0.08636519236693461,89.39039798617173,0,90,1.0,3,0.24516284507570588
3.635,0.10834733138818661,94.8028006534978,0,90,1.0,3,0.35675877636077935
3.64,0.1334809643017884,101.25612781731577,0,90,1.0,3,0.48981706839826333
3.645,0.16148868344343945,108.27370857382006,0,90,1.0,3,0.6345094551303105
3.65,0.191860907532018,115.11341104223824,0,90,1.0,3,0.775534248293572
3.655,0.22384764873847726,120.88000833622657,0,90,1.0,3,0.8944331615716817
3.66,0.25647215537198226,124.71329532894552,0,90,1.0,3,0.9734700067823818
3.665,0.2885689161419028,126.0,0,90,1.0,3,1.0
3.67,0.31884566517832524,124.53834900968857,0,90,1.0,3,0.9698628661791459
3.675,0.3459657668955683,120.59493192202842,0,90,1.0,3,0.8885552973614108
