Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.9,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.905,0.815339152120446,77.5,0,90,3.0,1,0.0
1.91,0.9768711246313155,77.50000285188469,1,90,3.0,1,5.88017461343474e-08
1.915,0.9726380909165361,77.500005472104,0,90,3.0,1,1.1282688645449e-07
1.92,0.7921091683291741,77.50001114553572,0,90,3.0,1,2.2980486026370402e-07
1.925,0.49139090102639077,77.50002494746741,0,90,3.0,1,5.143807713241201e-07
1.93,0.15739335672107918,77.50006223014493,0,90,3.0,1,1.283095771835169e-06
1.935,-0.11102342218909485,77.5001692753466,0,90,3.0,1,3.4902133318178834e-06
1.94,-0.2314207883647528,77.50048103204684,0,90,3.0,1,9.918186532683284e-06
1.945,-0.2029124434754801,77.50137207546508,0,90,3.0,1,2.8290215774943847e-05
1.95,-0.11151350554305876,77.50382388761822,0,90,3.0,1,7.884304367473877e-05
1.955,-0.039430666652076896,77.51025255192553,0,90,3.0,1,0.00021139282320685189
1.96,-0.006087703519843621,77.52622730260188,0,90,3.0,1,0.0005407691258119953
1.965,0.005350271385530551,77.56373480349473,0,90,3.0,1,0.0013141196596850547
1.97,0.010381647827441833,77.64679192528084,0,90,3.0,1,0.0030266376346564368
1.975,0.015115203303506243,77.82003264790949,0,90,3.0,1,0.006598611297102794
1.98,0.021170964062928475,78.16002289075324,0,90,3.0,1,0.013608719396974014
1.985,0.029082821134029553,78.78715565839514,0,90,3.0,1,0.026539291925672906
1.99,0.03923107061708144,79.87309703665223,0,90,3.0,1,0.04892983580726239
1.995,0.051969043308817596,81.6357728352696,0,90,3.0,1,0.08527366670658981
2.0,0.06760532616283861,84.31274116702575,0,90,3.0,1,0.14046889004176802
2.005,0.08636519236693461,88.10699478553131,0,90,3.0,1,0.21870092341301678
2.01,0.10834733138818661,93.10840244452054,0,90,3.0,1,0.3218227308148564
2.015,0.1334809643017884,99.20787973600085,0,90,3.0,1,0.44758514919589376
2.02,0.16148868344343945,106.03465479272373,0,90,3.0,1,0.5883433977881181
2.025,0.191860907532018,112.95149073900936,0,90,3.0,1,0.7309585719383372
2.03,0.22384764873847726,119.13158563547512,0,90,3.0,1,0.8583832089788684
2.035,0.25647215537198226,123.71388588995438,0,90,3.0,1,0.9528636265969976
2.04,0.2885689161419028,126.0,0,90,3.0,1,1.0
2.045,0.31884566517832524,125.63168033832994,0,90,3.0,1,0.9924057801717514
2.05,0.3459657668955683,122.68717513676035,0,90,3.0,1,0.9316943327167081
2.055,0.3686441789190902,117.66114684156429,0,90,3.0,1,0.8280648833312224
2.06,0.3857476379544367,111.33557350136091,0,90,3.0,1,0.6976406907497096
2.065,0.3963882865005728,104.5882963007817,0,90,3.0,1,0.5585215732119939
2.07,0.4,98.20380090084146,0,90,3.0,1,0.4268824928008548
2.075,0.39638828650057273,92.74127363349305,0,90,3.0,1,0.31425306460810415
2.08,0.38574763795443656,88.48579720411917,0,90,3.0,1,0.22651128255915806
2.085,0.36864417891908974,85.47562070635212,0,90,3.0,1,0.16444578775983748
2.09,0.345965766895568,83.57616312899322,0,90,3.0,1,0.1252817139998601
2.095,0.3188456651783249,82.5659171942369,0,90,3.0,1,0.10445190091210109
2.1,0.28856891614190205,82.2077740060747,0,90,3.0,1,0.09706750527989073
2.105,0.2564721553719815,82.29359471173308,0,90,3.0,1,0.09883700436563048
2.11,0.22384764873847685,82.66255827345258,0,90,3.0,1,0.10644450048355825
2.115,0.19186090753201765,83.20095515387028,0,90,3.0,1,0.11754546709010891
2.12,0.16148868344343878,83.83258540626372,0,90,3.0,1,0.13056877126316943
2.125,0.1334809643017881,84.50688720883298,0,90,3.0,1,0.1444719012130511
2.13,0.10834733138818531,85.18879930614817,0,90,3.0,1,0.1585319444566633
2.135,0.08636519236690572,85.85174343024126,0,90,3.0,1,0.1722008954688919
2.14,0.06760532616242629,86.47356190947447,0,90,3.0,1,0.1850218950407107
2.145,0.05196904332202373,87.0346351717773,0,90,3.0,1,0.19659041591293394
2.15,0.03923107185803287,87.51735949791845,0,90,3.0,1,0.20654349480244225
2.155,0.02908287038705761,87.90635065364523,0,90,3.0,1,0.2145639310029945
2.16,0.02117220077308346,88.1889541011337,0,90,3.0,1,0.22039080620894233
2.165,0.0151361834125735,88.35580849564253,0,90,3.0,1,0.22383110300293885
2.17,0.010626454858290009,88.4013164549309,0,90,3.0,1,0.22476941144187437
2.175,0.007326255555493652,88.32394120303454,0,90,3.0,1,0.2231740454233925
2.18,0.004960179211183015,88.12628788072502,0,90,3.0,1,0.21909871919020651
2.185,0.0032978759379303545,87.8149564468404,0,90,3.0,1,0.21267951436784327
2.19,0.002153242296767213,87.40017534035806,0,90,3.0,1,0.20412732660532085
2.195,0.001380616732225004,86.89524350085946,0,90,3.0,1,0.1937163608424632
2.2,0.0008693106590991584,86.31582296936395,0,90,3.0,1,0.18176954576008145
2.205,0.000537524815942247,85.67913444059066,0,90,3.0,1,0.16864194722867337
2.21,0.0003263951340288585,85.00311320618148,0,90,3.0,1,0.15470336507590685
2.215,0.00019463030985187395,84.3055827268295,0,90,3.0,1,0.1403212933366907
2.22,0.00011397219555062695,83.60349793607864,0,90,3.0,1,0.12584531826966266
2.225,6.55403863487943e-05,82.91230113964602,0,90,3.0,1,0.11159383793084575
2.23,3.701184389455385e-05,82.24542123587032,0,90,3.0,1,0.09784373682206855
2.235,2.0525516217290957e-05,81.613933357956,0,90,3.0,1,0.08482336820527836
2.24,1.1178128483661116e-05,81.0263823663777,0,90,3.0,1,0.07270891477067429
2.245,5.978135409912517e-06,80.48876119719017,0,90,3.0,1,0.06162394221010664
2.25,3.1396702713238487e-06,80.00462491990231,0,90,3.0,1,0.05164175092582087
2.255,1.6192875458531019e-06,79.57531413717051,0,90,3.0,1,0.042789982209701205
2.26,8.201353897972012e-07,79.20025733794617,0,90,3.0,1,0.035056852328787
2.265,4.0791415086824765e-07,78.8773208986497,0,90,3.0,1,0.028398369044323704
2.27,1.9923866938774793e-07,78.60317721354771,0,90,3.0,1,0.02274592192881876
2.275,9.556527981051257e-08,78.37366531514834,0,90,3.0,1,0.01801371783811018
2.28,4.501406988770349e-08,78.18412359953327,0,90,3.0,1,0.014105641227490006
2.285,0.0,78.02968017202754,0,90,3.0,1,0.010921240660361643
2.29,0.0,77.90549221983429,0,90,3.0,1,0.008360664326480135
2.295,0.0,77.80693117491525,0,90,3.0,1,0.0063284778333041036
2.3,0.0,77.72971488846713,0,90,3.0,1,0.00473638945293049
2.305,0.0,77.66999140059843,0,90,3.0,1,0.003504977331926474
2.31,0.0,77.624381109498,0,90,3.0,1,0.002564558958721715
2.315,0.0,77.58998529958369,0,90,3.0,1,0.001855367001725527
2.32,0.0,77.56436923879633,0,90,3.0,1,0.001327200799924356
2.325,0.0,77.54552760933194,0,90,3.0,1,0.0009387135944730149
2.33,0.0,77.53183911478689,0,90,3.0,1,0.0006564765935441408
2.335,0.0,77.52201591751752,0,90,3.0,1,0.0004539364436602307
2.34,0.0,77.51505227902882,0,90,3.0,1,0.00031035626863550747
2.345,0.0,77.51017553839584,0,90,3.0,1,0.00020980491537818461
2.35,0.0,77.50680146081736,0,90,3.0,1,0.0001402363055125154
2.355,0.0,77.5044950721781,0,90,3.0,1,9.268190057942428e-05
2.36,0.0,77.50293738454126,0,90,3.0,1,6.056462971659852e-05
2.365,0.0,77.5018979055961,0,90,3.0,1,3.9132074146298636e-05
2.37,0.0,77.50121248974423,0,90,3.0,1,2.499978854089444e-05
2.375,0.0,77.50076589847964,0,90,3.0,1,1.5791721229734977e-05
2.38,0.0,77.50047835906365,0,90,3.0,1,9.863073477303842e-06
2.385,0.0,77.50029541087085,0,90,3.0,1,6.090945790679284e-06
2.39,0.0,77.50018038009229,0,90,3.0,1,3.7191771605897154e-06
2.395,0.0,77.50010890314022,0,90,3.0,1,2.2454255714627526e-06
2.4,0.0,77.5000650102546,0,90,3.0,1,1.3404176206560017e-06
2.405,0.0,77.50003837187288,0,90,3.0,1,7.911726366100336e-07
2.41,0.0,77.50002239410928,0,90,3.0,2,4.617342119555482e-07
2.415,0.0,77.500012922432,0,90,3.0,2,2.6644189703577083e-07
2.42,0.0,77.50000737300255,0,90,3.0,2,1.520206710571899e-07
2.425,0.001684486749771458,77.50000415943343,0,90,3.0,2,8.576151403242865e-08
2.43,0.004172395771277602,77.50000232013706,0,90,3.0,2,4.783787745772006e-08
2.435,0.009438687428818865,77.50000127962515,0,90,3.0,2,2.6384023763010605e-08
2.44,0.019500507867137046,77.50000069781701,0,90,3.0,2,1.4387979687394222e-08
2.445,0.03679496976339974,77.50000037626171,0,90,3.0,2,7.75797339771351e-09
2.45,0.06340728953298436,77.5000002005987,0,90,3.0,2,4.136055786523112e-09
2.455,0.09979255396093453,77.50000010574405,0,90,3.0,2,2.1802896899129167e-09
2.46,0.14343835518453557,77.50000005511545,0,90,3.0,2,1.1364010305507842e-09
2.465,0.18829581417209276,77.50000002840406,0,90,3.0,2,5.856507123473758e-10
2.47,0.2257481735193119,77.50000001447363,0,90,3.0,2,2.984253119534186e-10
2.475,0.24718154073554727,77.50000000729229,0,90,3.0,2,1.503564100257978e-10
2.48,0.24718154074102772,77.50000000363279,0,90,3.0,2,7.490292464166318e-11
2.485,0.22574817354072055,77.50000000178939,0,90,3.0,2,3.689460192111527e-11
2.49,0.18829581422840957,77.50000000087148,0,90,3.0,2,1.7968673513603357e-11
2.495,0.14343835532456656,77.50000000041966,0,90,3.0,2,8.652798981332584e-12
2.5,0.09979255431561854,77.50000000019982,0,90,3.0,2,4.119975838153719e-12
2.505,0.06340729067170194,77.50000000009408,0,90,3.0,2,1.9397084167966446e-12
2.51,0.03679497683410042,77.50000000004378,0,90,3.0,2,9.027555335574716e-13
2.515,0.019500578284482293,77.50000000002015,0,90,3.0,2,4.154843708485864e-13
2.52,0.009439396781978427,77.50000000000917,0,90,3.0,2,1.8898971734650088e-13
2.525,0.004178588733610924,77.50000000000412,0,90,3.0,2,8.497212097749652e-14
2.53,0.0017299316936037381,77.50000000000183,0,90,3.0,2,3.779794346930017e-14
2.535,0.0008997325756988589,77.50000000000081,0,90,3.0,2,1.67014168817838e-14
2.54,0.001634769674224814,77.50000000000036,0,90,3.0,2,7.32518284288763e-15
2.545,0.00614904736476635,77.50000000000016,0,90,3.0,2,3.2230804508705575e-15
2.55,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
2.555,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.56,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.565,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.57,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.575,0.815339152120446,77.5,0,90,3.0,2,0.0
2.58,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
2.585,0.9726380909165361,77.5000058771435,0,90,3.0,2,1.211782163638943e-07
2.59,0.7921091683291741,77.50001312492641,0,90,3.0,2,2.70617039411929e-07
2.595,0.49139090102639077,77.50003312177063,0,90,3.0,2,6.829231057222902e-07
2.6,0.15739335672107918,77.5000950173887,0,90,3.0,2,1.9591214165358773e-06
2.605,-0.11102342218909485,77.50029664213184,0,90,3.0,2,6.116332615326344e-06
2.61,-0.2314207883647528,77.50095018691317,0,90,3.0,2,1.9591482745824776e-05
2.615,-0.2029124434754801,77.50298788734874,0,90,3.0,2,6.160592471624066e-05
2.62,-0.11151350554305876,77.50899344295689,0,90,3.0,2,0.0001854318135441804
2.625,-0.039430666652076896,77.52558018028991,0,90,3.0,2,0.0005274263977300445
2.63,-0.006087703519843621,77.56832060951243,0,90,3.0,2,0.0014086723610809535
2.635,0.005350271385530551,77.67081240295971,0,90,3.0,2,0.003521905215664156
2.64,0.010381647827441833,77.89914273187748,0,90,3.0,2,0.008229747049020112
2.645,0.015115203303506243,78.37101968805803,0,90,3.0,2,0.0179591688259387
2.65,0.021170964062928475,79.2743219620393,0,90,3.0,2,0.03658395798019165
2.655,0.029082821134029553,80.87318328755507,0,90,3.0,2,0.06955017087742402
2.66,0.03923107061708144,83.4840347084959,0,90,3.0,2,0.12338215893805975
2.665,0.051969043308817596,87.4052161989753,0,90,3.0,2,0.20423126183454218
2.67,0.06760532616283861,92.79797719482352,0,90,3.0,2,0.31542221020254674
2.675,0.08636519236693461,99.54446405638612,0,90,3.0,2,0.45452503209043543
2.68,0.10834733138818661,107.13911793988598,0,90,3.0,2,0.611115833812082
2.685,0.1334809643017884,114.68319434295202,0,90,3.0,2,0.7666638008856087
2.69,0.16148868344343945,121.0286071131232,0,90,3.0,2,0.8974970538788288
2.695,0.191860907532018,125.05606361041474,0,90,3.0,2,0.9805373940291698
2.7,0.22384764873847726,126.0,0,90,3.0,2,1.0
2.705,0.25647215537198226,123.69218447622228,0,90,3.0,2,0.9524161747674696
2.71,0.2885689161419028,118.61841981945244,0,90,3.0,2,0.847802470504174
2.715,0.31884566517832524,111.76288043906783,0,90,3.0,2,0.7064511430735635
2.72,0.3459657668955683,104.30907561334334,0,90,3.0,2,0.5527644456359452
2.725,0.3686441789190902,97.32237373483679,0,90,3.0,2,0.40870873680075853
2.73,0.3857476379544367,91.52930221937348,0,90,3.0,2,0.2892639632860511
2.735,0.3963882865005728,87.24754941146844,0,90,3.0,2,0.2009804002364627
2.74,0.4,84.44866361769579,0,90,3.0,2,0.14327141479785124
2.745,0.39638828650057273,82.8907268689467,0,90,3.0,2,0.11114900760714846
2.75,0.38574763795443656,82.25407737271877,0,90,3.0,2,0.09802221387049007
2.755,0.36864417891908974,82.23774027159104,0,90,3.0,2,0.09768536642455745
2.76,0.345965766895568,82.60568848479885,0,90,3.0,2,0.10527192752162572
2.765,0.3188456651783249,83.19386752249686,0,90,3.0,2,0.11739933036075999
2.77,0.28856891614190205,83.89629740654941,0,90,3.0,2,0.13188242075359605
2.775,0.2564721553719815,84.64557378836538,0,90,3.0,2,0.147331418316812
2.78,0.22384764873847685,85.39633568541677,0,90,3.0,2,0.16281104506013966
2.785,0.19186090753201765,86.11442913867897,0,90,3.0,2,0.1776170956428654
2.79,0.16148868344343878,86.77121984433278,0,90,3.0,2,0.19115917204809849
2.795,0.1334809643017881,87.3414191722754,0,90,3.0,2,0.20291585922217306
2.8,0.10834733138818531,87.80288062565299,0,90,3.0,2,0.21243052836397916
2.805,0.08636519236690572,88.13728808638228,0,90,3.0,2,0.2193255275542739
2.81,0.06760532616242629,88.33108854836723,0,90,3.0,2,0.22332141336839656
2.815,0.05196904332202373,88.3763108939206,0,90,3.0,2,0.22425383286434233
2.82,0.03923107185803287,88.27108106749418,0,90,3.0,2,0.22208414572152949
2.825,0.02908287038705761,88.01974268743409,0,90,3.0,2,0.21690191108111523
2.83,0.02117220077308346,87.63255742288636,0,90,3.0,2,0.20891870975023433
2.835,0.0151361834125735,87.1250094082,0,90,3.0,2,0.19845380223092784
2.84,0.010626454858290009,86.51677814238163,0,90,3.0,2,0.18591295138931185
2.845,0.007326255555493652,85.83047446527023,0,90,3.0,2,0.1717623601086645
2.85,0.004960179211183015,85.09025249472462,0,90,3.0,2,0.1565000514376211
2.855,0.0032978759379303545,84.32041563244263,0,90,3.0,2,0.14062712644211614
2.86,0.002153242296767213,83.54412713946391,0,90,3.0,2,0.1246211781332765
2.865,0.001380616732225004,82.78231716056324,0,90,3.0,2,0.10891375588790182
2.87,0.0008693106590991584,82.0528515297851,0,90,3.0,2,0.09387322741824952
2.875,0.000537524815942247,81.36999705672466,0,90,3.0,2,0.07979375374690013
2.88,0.0003263951340288585,80.74418725350604,0,90,3.0,2,0.06689045883517611
2.885,0.00019463030985187395,80.18206515992516,0,90,3.0,2,0.05530031257577647
2.89,0.00011397219555062695,79.6867587248306,0,90,3.0,2,0.04508780875939374
2.895,6.55403863487943e-05,79.25833063767365,0,90,3.0,2,0.036254239952034056
2.9,3.701184389455385e-05,78.89433892375651,0,90,3.0,2,0.02874925615992798
2.905,2.0525516217290957e-05,78.59044631947289,0,90,3.0,2,0.022483429267482247
2.91,1.1178128483661116e-05,78.34102394918298,0,90,3.0,2,0.017340699983154285
2.915,5.978135409912517e-06,78.1397062108974,0,90,3.0,2,0.013189818781389716
2.92,3.1396702713238487e-06,77.97986702078465,0,90,3.0,2,0.009894165377003149
2.925,1.6192875458531019e-06,77.85500083322964,0,90,3.0,2,0.007319604808858528
2.93,8.201353897972012e-07,77.75900370298082,0,90,3.0,2,0.005340282535687012
2.935,4.0791415086824765e-07,77.68635914371603,0,90,3.0,2,0.0038424565714645846
2.94,1.9923866938774793e-07,77.63224022257143,0,90,3.0,2,0.0027266025272458896
2.945,9.556527981051257e-08,77.59254321199653,0,90,3.0,2,0.0019081074638459367
2.95,4.501406988770349e-08,77.56386952680471,0,90,3.0,2,0.001316897459890901
2.955,0.0,77.54347213406413,0,90,3.0,2,0.0008963326611161186
2.96,0.0,77.52918074358568,0,90,3.0,2,0.000601664816199668
2.965,0.0,77.5193174537281,0,90,3.0,2,0.00039829801501250865
2.97,0.0,77.51261163923783,0,90,3.0,2,0.00026003379871818866
2.975,0.0,77.50812009910234,0,90,3.0,2,0.00016742472375963377
2.98,0.0,77.50515607531464,0,90,3.0,2,0.00010631083122978725
2.985,0.0,77.50322883094955,0,90,3.0,2,6.65738340113965e-05
2.99,0.0,77.50199406584419,0,90,3.0,2,4.111475967395507e-05
2.995,0.0,77.50121451201069,0,90,3.0,2,2.504148475651098e-05
3.0,0.0,77.50072951170684,0,90,3.0,2,1.5041478491477542e-05
3.005,0.0,77.50043214635019,0,90,3.0,2,8.91023402458551e-06
3.01,0.0,77.5002524628993,0,90,3.0,2,5.205420604067147e-06
3.015,0.0,77.50014545625893,0,90,3.0,2,2.9990981223602727e-06
3.02,0.0,77.50008264857955,0,90,3.0,2,1.7040944237109704e-06
3.025,0.0,77.5000463133831,0,90,3.0,2,9.54915115356663e-07
3.03,0.001684486749771458,77.50002559444704,0,90,3.0,2,5.277205574886991e-07
3.035,0.004172395771277602,77.50001394932292,0,90,3.0,2,2.876149055643425e-07
3.04,0.009438687428818865,77.50000749770997,0,90,3.0,2,1.5459195820373688e-07
3.045,0.019500507867137046,77.50000397440645,0,90,3.0,2,8.194652481900438e-08
3.05,0.03679496976339974,77.5000020777058,0,90,3.0,2,4.283929486978336e-08
3.055,0.06340728953298436,77.5000010711837,0,90,3.0,2,2.2086261928164923e-08
3.06,0.09979255396093453,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
3.065,0.14343835518453557,77.50000027310406,0,90,3.0,2,5.631011624911442e-09
3.07,0.18829581417209276,77.50000013505556,0,90,3.0,2,2.78465067728491e-09
3.075,0.2257481735193119,77.50000006586654,0,90,3.0,2,1.358073076676426e-09
3.08,0.24718154073554727,77.50000003168002,0,90,3.0,2,6.531962233416427e-10
3.085,0.24718154074102772,77.50000001502707,0,90,3.0,2,3.09836481786069e-10
3.09,0.22574817354072055,77.50000000702961,0,90,3.0,2,1.449404628390804e-10
3.095,0.18829581422840957,77.50000000324307,0,90,3.0,2,6.686749207032917e-11
3.1,0.14343835532456656,77.50000000147553,0,90,3.0,2,3.0423242390394625e-11
3.105,0.09979255431561854,77.50000000066208,0,90,3.0,2,1.3651210746005388e-11
3.11,0.06340729067170194,77.50000000029299,0,90,3.0,2,6.040931786872571e-12
3.115,0.03679497683410042,77.50000000012786,0,90,3.0,2,2.6361868014984006e-12
3.12,0.019500578284482293,77.50000000005502,0,90,3.0,2,1.1345243187064363e-12
3.125,0.009439396781978427,77.50000000002336,0,90,3.0,2,4.817040237482906e-13
3.13,0.004178588733610924,77.50000000000978,0,90,3.0,2,2.015890318362676e-13
3.135,0.0017299316936037381,77.50000000000404,0,90,3.0,2,8.321407709520348e-14
3.14,0.0008997325756988589,77.50000000000165,0,90,3.0,2,3.3988848390998606e-14
3.145,0.001634769674224814,77.50000000000065,0,90,3.0,2,1.347833643091324e-14
3.15,0.00614904736476635,77.50000000000026,0,90,3.0,2,5.274131646879094e-15
3.155,0.02168080359963608,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
3.16,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.165,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.17,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.175,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.18,0.815339152120446,77.5,0,90,3.0,2,0.0
3.185,0.9768711246313155,77.50000285552753,1,90,3.0,2,5.887685621515986e-08
3.19,0.9726380909165361,77.50000520447219,0,90,3.0,2,1.0730870491391488e-07
3.195,0.7921091683291741,77.50000995709195,0,90,3.0,2,2.053008648948252e-07
3.2,0.49139090102639077,77.50002056893659,0,90,3.0,2,4.2410178538769276e-07
3.205,0.15739335672107918,77.50004661724779,0,90,3.0,2,9.61180366803748e-07
3.21,-0.11102342218909485,77.5001147729744,0,90,3.0,2,2.366453080393859e-06
3.215,-0.2314207883647528,77.50029764967344,0,90,3.0,2,6.137106668905655e-06
3.22,-0.2029124434754801,77.500785544837,0,90,3.0,2,1.6196800762904832e-05
3.225,-0.11151350554305876,77.50205444575526,0,90,3.0,2,4.235970629408548e-05
3.23,-0.039430666652076896,77.50523518400281,0,90,3.0,2,0.00010794193820234542
3.235,-0.006087703519843621,77.5128715865154,0,90,3.0,2,0.0002653935364000433
3.24,0.005350271385530551,77.53036900776213,0,90,3.0,2,0.000626165108497579
3.245,0.010381647827441833,77.56855265968096,0,90,3.0,2,0.0014134569006383694
3.25,0.015115203303506243,77.64780523667532,0,90,3.0,2,0.003047530653099477
3.255,0.021170964062928475,77.80410206391555,0,90,3.0,2,0.006270145647743309
3.26,0.029082821134029553,78.09673098914041,0,90,3.0,2,0.012303731734853843
3.265,0.03923107061708144,78.61642614987835,0,90,3.0,2,0.02301909587378042
3.27,0.051969043308817596,79.4910919701668,0,90,3.0,2,0.04105344268385168
3.275,0.06760532616283861,80.88464026599783,0,90,3.0,2,0.06978639723706868
3.28,0.08636519236693461,82.98356379225271,0,90,3.0,2,0.11306317097428267
3.285,0.10834733138818661,85.96688820539036,0,90,3.0,2,0.17457501454413116
3.29,0.1334809643017884,89.95903925839481,0,90,3.0,2,0.2568874073895837
3.295,0.16148868344343945,94.97189481779964,0,90,3.0,2,0.36024525397525026
3.3,0.191860907532018,100.85015339549444,0,90,3.0,2,0.48144646176277206
3.305,0.22384764873847726,107.23978686486039,0,90,3.0,2,0.6131914817496988
3.31,0.25647215537198226,113.59888774071936,0,90,3.0,2,0.7443069637261724
3.315,0.2885689161419028,119.26134258801082,0,90,3.0,2,0.8610586100620787
3.32,0.31884566517832524,123.54766026960566,0,90,3.0,2,0.9494362942186734
3.325,0.3459657668955683,125.89923871534836,0,90,3.0,2,0.9979224477391414
3.33,0.3686441789190902,126.0,0,90,3.0,2,1.0
3.335,0.3857476379544367,123.84907570229969,0,90,3.0,2,0.955651045408241
3.34,0.3963882865005728,119.7616889687283,0,90,3.0,2,0.8713750302830576
3.345,0.4,114.29793734683884,0,90,3.0,2,0.7587203576667801
3.35,0.39638828650057273,108.14185634187781,0,90,3.0,2,0.6317908524098518
3.355,0.38574763795443656,101.9669055072934,0,90,3.0,2,0.5044722785008949
3.36,0.36864417891908974,96.32410807616269,0,90,3.0,2,0.3881259397146946
3.365,0.345965766895568,91.5769525838489,0,90,3.0,2,0.2902464450278122
3.37,0.3188456651783249,87.88916740062149,0,90,3.0,2,0.21420963712621627
3.375,0.28856891614190205,85.25525676975919,0,90,3.0,2,0.15990220143833372
3.38,0.2564721553719815,83.5546076577607,0,90,3.0,2,0.12483727129403502
3.385,0.22384764873847685,82.60933738960881,0,90,3.0,2,0.10534716267234662
3.39,0.19186090753201765,82.23158842901915,0,90,3.0,2,0.0975585243096733
3.395,0.16148868344343878,82.25383195221784,0,90,3.0,2,0.09801715365397602
3.4,0.1334809643017881,82.54253002609308,0,90,3.0,2,0.10396969125965104
3.405,0.10834733138818531,82.99947464006678,0,90,3.0,2,0.11339122969209854
3.41,0.08636519236690572,83.55619835507063,0,90,3.0,2,0.12487006917671412
3.415,0.06760532616242629,84.16597981518647,0,90,3.0,2,0.13744288278735
3.42,0.05196904332202373,84.79631481539536,0,90,3.0,2,0.1504394807298013
3.425,0.03923107185803287,85.42315549922839,0,90,3.0,2,0.1633640309119255
3.43,0.02908287038705761,86.02714157677354,0,90,3.0,2,0.1758173520984236
3.435,0.02117220077308346,86.59149776477696,0,90,3.0,2,0.1874535621603497
3.44,0.0151361834125735,87.10110657272229,0,90,3.0,2,0.1979609602623152
3.445,0.010626454858290009,87.54230692597022,0,90,3.0,2,0.20705787476227264
3.45,0.007326255555493652,87.90308268100586,0,90,3.0,2,0.21449655012383206
3.455,0.004960179211183015,88.17341751366388,0,90,3.0,2,0.22007046419925522
3.46,0.0032978759379303545,88.34567729336746,0,90,3.0,2,0.22362221223438059
3.465,0.002153242296767213,88.41493667849002,0,90,3.0,2,0.22505024079360872
3.47,0.001380616732225004,88.37920128564389,0,90,3.0,2,0.22431342856997705
3.475,0.0008693106590991584,88.23949893803727,0,90,3.0,2,0.22143296779458294
3.48,0.000537524815942247,87.99982916518661,0,90,3.0,2,0.21649132299353838
3.485,0.0003263951340288585,87.66697253824412,0,90,3.0,2,0.2096282997576108
3.49,0.00019463030985187395,87.25017186629793,0,90,3.0,2,0.20103447147006048
3.495,0.00011397219555062695,86.76070595231047,0,90,3.0,2,0.19094239076928812
3.5,6.55403863487943e-05,86.2113832602049,0,90,3.0,2,0.17961614969494633
3.505,3.701184389455385e-05,85.61598714496203,0,90,3.0,2,0.1673399411332378
3.51,2.0525516217290957e-05,84.98870603231623,0,90,3.0,2,0.15440630994466453
3.515,1.1178128483661116e-05,84.34358109610417,0,90,3.0,2,0.14110476486812729
3.52,5.978135409912517e-06,83.6940007858222,0,90,3.0,2,0.1277113564087051
3.525,3.1396702713238487e-06,83.05226642030458,0,90,3.0,2,0.11447972000627993
3.53,1.6192875458531019e-06,82.4292465496576,0,90,3.0,2,0.1016339494774764
3.535,8.201353897972012e-07,81.83413054256579,0,90,3.0,2,0.08936351634156264
3.54,4.0791415086824765e-07,81.2742845367467,0,90,3.0,2,0.0778202997267362
3.545,1.9923866938774793e-07,80.75520609839504,0,90,3.0,2,0.0671176515132997
3.55,9.556527981051257e-08,80.28056816437005,0,90,3.0,2,0.05733130235814541
3.555,4.501406988770349e-08,79.8523384350145,0,90,3.0,2,0.04850182340236087
3.56,0.0,79.47095752906112,0,90,3.0,2,0.0406382995682706
3.565,0.0,79.1355579274932,0,90,3.0,2,0.03372284386583908
3.57,0.0,78.84420590116895,0,90,3.0,2,0.02771558559111233
3.575,0.0,78.59415000792092,0,90,3.0,2,0.02255979397775085
3.58,0.0,78.38206205733981,0,90,3.0,2,0.01818684654308884
3.585,0.0,78.20425934252283,0,90,3.0,2,0.01452081118603777
3.59,0.0,78.05690009997573,0,90,3.0,2,0.011482476288159484
3.595,0.0,77.93614728935393,0,90,3.0,2,0.00899272761554486
3.6,0.0,77.83829864822604,0,90,3.0,2,0.006975229860330794
3.605,0.0,77.75988340609467,0,90,3.0,2,0.005358420744220059
3.61,0.0,77.69772793951074,0,90,3.0,2,0.0040768647321802395
3.615,0.0,77.6489939843806,0,90,3.0,3,0.0030720409150638275
3.62,0.0,77.61119381491554,0,90,3.0,3,0.002292655977639955
3.625,0.0,77.58218711388949,0,90,3.0,3,0.0016945796678245193
3.63,0.0,77.5601641841833,0,90,3.0,3,0.0012404986429544937
3.635,0.0,77.5436197866701,0,90,3.0,3,0.0008993770447444632
3.64,0.0,77.53132133361025,0,90,3.0,3,0.0006458006929948596
