Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.945,0.004172395771277602,77.50002991693071,0,90,3.0,1,6.168439322490738e-07
1.95,0.009438687428818865,77.50001593562055,0,90,3.0,1,3.285694959362745e-07
1.955,0.019500507867137046,77.50000836090221,0,90,3.0,1,1.7238973637364494e-07
1.96,0.03679496976339974,77.50000432085336,0,90,3.0,1,8.908976008232336e-08
1.965,0.06340728953298436,77.50000219947044,0,90,3.0,1,4.534990606180614e-08
1.97,0.09979255396093453,77.50000110280557,0,90,3.0,1,2.2738259165578842e-08
1.975,0.14343835518453557,77.50000054464309,0,90,3.0,1,1.1229754354363397e-08
1.98,0.18829581417209276,77.50000026494594,0,90,3.0,1,5.4628028652755864e-09
1.985,0.2257481735193119,77.5000001269506,0,90,3.0,1,2.6175380580096633e-09
1.99,0.24718154073554727,77.50000005991622,0,90,3.0,1,1.235385933299411e-09
1.995,0.24718154074102772,77.50000002785391,0,90,3.0,1,5.743075202115075e-10
2.0,0.22574817354072055,77.50000001275441,0,90,3.0,1,2.6297758014743055e-10
2.005,0.18829581422840957,77.50000000575264,0,90,3.0,1,1.186111186359188e-10
2.01,0.14343835532456656,77.50000000255568,0,90,3.0,1,5.269443529859646e-11
2.015,0.09979255431561854,77.50000000111835,0,90,3.0,1,2.3058796567469115e-11
2.02,0.06340729067170194,77.50000000048203,0,90,3.0,1,9.938808081229938e-12
2.025,0.03679497683410042,77.50000000020465,0,90,3.0,1,4.2195983248169905e-12
2.03,0.019500578284482293,77.50000000008558,0,90,3.0,1,1.7644900431947725e-12
2.035,0.009439396781978427,77.50000000003526,0,90,3.0,1,7.269511453281685e-13
2.04,0.004178588733610924,77.5000000000143,0,90,3.0,1,2.947653575977983e-13
2.045,0.0017299316936037381,77.50000000000571,0,90,3.0,1,1.1778894011363311e-13
2.05,0.0008997325756988589,77.50000000000225,0,90,3.0,1,4.6295155567049826e-14
2.055,0.001634769674224814,77.50000000000087,0,90,3.0,1,1.787344613664582e-14
2.06,0.00614904736476635,77.50000000000033,0,90,3.0,1,6.73916821545662e-15
2.065,0.02168080359963608,77.50000000000013,0,90,3.0,1,2.637065823439547e-15
2.07,0.06433400338904088,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.075,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.08,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.085,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.09,0.815339152120446,77.5,0,90,3.0,1,0.0
2.095,0.9768711246313155,77.5000028551147,1,90,3.0,1,5.8868344352696425e-08
2.1,0.9726380909165361,77.50000509675978,0,90,3.0,1,1.0508783048797191e-07
2.105,0.7921091683291741,77.50000951136758,0,90,3.0,1,1.961106717476703e-07
2.11,0.49139090102639077,77.50001903897957,0,90,3.0,1,3.9255627986264145e-07
2.115,0.15739335672107918,77.50004154149926,0,90,3.0,1,8.565257578843603e-07
2.12,-0.11102342218909485,77.50009820262278,0,90,3.0,1,2.024796345984814e-06
2.125,-0.2314207883647528,77.5002450493498,0,90,3.0,1,5.0525639134081864e-06
2.13,-0.2029124434754801,77.50062532647016,0,90,3.0,1,1.2893329281587753e-05
2.135,-0.11151350554305876,77.50159006558083,0,90,3.0,1,3.278485733666148e-05
2.14,-0.039430666652076896,77.50395976386687,0,90,3.0,1,8.164461581183092e-05
2.145,-0.006087703519843621,77.509558029154,0,90,3.0,1,0.00019707276606171494
2.15,0.005350271385530551,77.52223006700713,0,90,3.0,1,0.0004583518970542093
2.155,0.010381647827441833,77.54965236886618,0,90,3.0,1,0.001023760182807768
2.16,0.015115203303506243,77.60630411554565,0,90,3.0,1,0.0021918374339310216
2.165,0.021170964062928475,77.71792412237131,0,90,3.0,1,0.004493280873635358
2.17,0.029082821134029553,77.92749908235004,0,90,3.0,1,0.008814414069072966
2.175,0.03923107061708144,78.30219445411461,0,90,3.0,1,0.016540091837414693
2.18,0.051969043308817596,78.9396010556152,0,90,3.0,1,0.029682495992065964
2.185,0.06760532616283861,79.97037813308847,0,90,3.0,1,0.05093563161007163
2.19,0.08636519236693461,81.55328051691828,0,90,3.0,1,0.08357279416326346
2.195,0.10834733138818661,83.85841525262556,0,90,3.0,1,0.13110134541496005
2.2,0.1334809643017884,87.03621626592275,0,90,3.0,1,0.19662301579222158
2.205,0.16148868344343945,91.17352049317606,0,90,3.0,1,0.2819282575912589
2.21,0.191860907532018,96.24382795723774,0,90,3.0,1,0.3864706795306751
2.215,0.22384764873847726,102.06464559783686,0,90,3.0,1,0.506487538099729
2.22,0.25647215537198226,108.27808647577884,0,90,3.0,1,0.6345997211500791
2.225,0.2885689161419028,114.36898440675728,0,90,3.0,1,0.7601852455001501
2.23,0.31884566517832524,119.726540843299,0,90,3.0,1,0.8706503266659589
2.235,0.3459657668955683,123.74247552860498,0,90,3.0,1,0.953453103682577
2.24,0.3686441789190902,125.92507722305399,0,90,3.0,1,0.99845520047534
2.245,0.3857476379544367,126.0,0,90,3.0,1,1.0
2.25,0.3963882865005728,123.96944364845882,0,90,3.0,1,0.9581328587311098
2.255,0.4,120.11225240741231,0,90,3.0,1,0.8786031424208725
2.26,0.39638828650057273,114.92489118114372,0,90,3.0,1,0.7716472408483241
2.265,0.38574763795443656,109.02069777638775,0,90,3.0,1,0.6499112943585102
2.27,0.36864417891908974,103.0157423158548,0,90,3.0,1,0.5260977797083463
2.275,0.345965766895568,97.43046142826427,0,90,3.0,1,0.41093734903637663
2.28,0.3188456651783249,92.62771663477741,0,90,3.0,1,0.31191168319128687
2.285,0.28856891614190205,88.79436262350897,0,90,3.0,1,0.23287345615482422
2.29,0.2564721553719815,85.9603564630008,0,90,3.0,1,0.1744403394433156
2.295,0.22384764873847685,84.04117422451625,0,90,3.0,1,0.1348695716395104
2.3,0.19186090753201765,82.88736818594299,0,90,3.0,1,0.11107975641119566
2.305,0.16148868344343878,82.32835607123288,0,90,3.0,1,0.09955373342748196
2.31,0.1334809643017881,82.20334847453948,0,90,3.0,1,0.09697625720699962
2.315,0.10834733138818531,82.37802533117728,0,90,3.0,1,0.100577841879944
2.32,0.08636519236690572,82.74947601817391,0,90,3.0,1,0.10823661893142078
2.325,0.06760532616242629,83.24356815260268,0,90,3.0,1,0.11842408562067375
2.33,0.05196904332202373,83.8087710734139,0,90,3.0,1,0.1300777540910081
2.335,0.03923107185803287,84.40936541562792,0,90,3.0,1,0.14246114259026632
2.34,0.02908287038705761,85.01967300626876,0,90,3.0,1,0.15504480425296413
2.345,0.02117220077308346,85.61989625769553,0,90,3.0,1,0.1674205413957841
2.35,0.0151361834125735,86.1935145858505,0,90,3.0,1,0.1792477234195978
2.355,0.010626454858290009,86.72590057808648,0,90,3.0,1,0.19022475418735013
2.36,0.007326255555493652,87.20376630633332,0,90,3.0,1,0.20007765580068704
2.365,0.004960179211183015,87.61511013467465,0,90,3.0,1,0.20855897184896188
2.37,0.0032978759379303545,87.94942531867703,0,90,3.0,1,0.2154520684263305
2.375,0.002153242296767213,88.19801300303018,0,90,3.0,1,0.220577587691344
2.38,0.001380616732225004,88.3543013569685,0,90,3.0,1,0.22380002797873208
2.385,0.0008693106590991584,88.41411121591545,0,90,3.0,1,0.2250332209467104
2.39,0.000537524815942247,88.37583294666375,0,90,3.0,1,0.2242439782817268
2.395,0.0003263951340288585,88.24049522363691,0,90,3.0,1,0.22145350976570954
2.4,0.00019463030985187395,88.01171798894731,0,90,3.0,1,0.2167364533803569
2.405,0.00011397219555062695,87.69555119971342,0,90,3.0,1,0.21021755050955507
2.41,6.55403863487943e-05,87.3002088822698,0,90,3.0,2,0.2020661625210268
2.415,3.701184389455385e-05,86.8357146365197,0,90,3.0,2,0.19248896157772571
2.42,2.0525516217290957e-05,86.31347988015781,0,90,3.0,2,0.18172123464242915
2.425,1.1178128483661116e-05,85.74583955071263,0,90,3.0,2,0.17001731032397177
2.43,5.978135409912517e-06,85.14557153020662,0,90,3.0,2,0.15764065010735306
2.435,3.1396702713238487e-06,84.5254256988194,0,90,3.0,2,0.1448541381199877
2.44,1.6192875458531019e-06,83.89768639140668,0,90,3.0,2,0.13191105961663258
2.445,8.201353897972012e-07,83.27378839713461,0,90,3.0,2,0.11904718344607441
2.45,4.0791415086824765e-07,82.66400189107254,0,90,3.0,2,0.10647426579531019
2.455,1.9923866938774793e-07,82.0771962680399,0,90,3.0,2,0.0943751807843278
2.46,9.556527981051257e-08,81.5206872343762,0,90,3.0,2,0.08290076771909685
2.465,4.501406988770349e-08,81.00016614843322,0,90,3.0,2,0.07216837419449945
2.47,0.0,80.51970586708367,0,90,3.0,2,0.06226197664090046
2.475,0.0,80.08183354198295,0,90,3.0,2,0.05323368127799887
2.48,0.0,79.68765809484466,0,90,3.0,2,0.04510635247102401
2.485,0.0,79.33703855163972,0,90,3.0,2,0.037877083538963345
2.49,0.0,79.02877899242638,0,90,3.0,2,0.03152121633868829
2.495,0.0,78.76083644990005,0,90,3.0,2,0.025996627832990813
2.5,0.0,78.53052947528113,0,90,3.0,2,0.021248030418167585
2.505,0.0,78.33473705710682,0,90,3.0,2,0.01721107334240868
2.51,0.0,78.17007988803523,0,90,3.0,2,0.013816080165674894
2.515,0.0,78.03307840011358,0,90,3.0,2,0.010991307218836724
2.52,0.0,77.92028433344609,0,90,3.0,2,0.008665656359713213
2.525,0.0,77.82838471233613,0,90,3.0,2,0.006770818811054251
2.53,0.0,77.75427887027756,0,90,3.0,2,0.00524286330469195
2.535,0.0,77.69513053223781,0,90,3.0,2,0.004023309943047667
2.54,0.0,77.64839791473344,0,90,3.0,2,0.0030597508192461167
2.545,0.0,77.6118453623572,0,90,3.0,2,0.0023060899455092966
2.55,0.0,77.58354025118703,0,90,3.0,2,0.001722479405918172
2.555,0.0,77.56183881887893,0,90,3.0,2,0.001275027193379905
2.56,0.0,77.54536429944484,0,90,3.0,2,0.0009353463803060113
2.565,0.0,77.53298031842075,0,90,3.0,2,0.0006800065653763894
2.57,0.0,77.52376200558362,0,90,3.0,2,0.0004899382594560885
2.575,0.0,77.51696676154249,0,90,3.0,2,0.00034983013489672837
2.58,0.0,77.51200611315076,0,90,3.0,2,0.0002475487247579622
2.585,0.0,77.50841963997159,0,90,3.0,2,0.00017360082415653852
2.59,0.0,77.50585156756235,0,90,3.0,2,0.00012065087757413184
2.595,0.0,77.50403031081224,0,90,3.0,2,8.309919200495145e-05
2.6,0.0,77.50275101189904,0,90,3.0,2,5.672189482549218e-05
2.605,0.0,77.5018609470294,0,90,3.0,2,3.837004184328949e-05
2.61,0.0,77.50124756495694,0,90,3.0,2,2.5722988802907323e-05
2.615,0.0,77.50082885762389,0,90,3.0,2,1.708984791519273e-05
2.62,0.0,77.5005457381559,0,90,3.0,2,1.1252333111481666e-05
2.625,0.0,77.50035610355962,0,90,3.0,2,7.342341435564917e-06
2.63,0.0,77.50023027984271,0,90,3.0,2,4.74803799404034e-06
2.635,0.0,77.50014757851864,0,90,3.0,2,3.0428560543460313e-06
2.64,0.0,77.50009372986307,0,90,3.0,2,1.9325744962358285e-06
2.645,0.0,77.50005899570995,0,90,3.0,2,1.2164063907066427e-06
2.65,0.0,77.50003680022672,0,90,3.0,2,7.587675613133788e-07
2.655,0.0,77.50002274930694,0,90,3.0,2,4.690578749694996e-07
2.66,0.0,77.50001393713347,0,90,3.0,2,2.8736357678295914e-07
2.665,0.0,77.50000846187025,0,90,3.0,2,1.7447155157954972e-07
2.67,0.0,77.50000509151324,0,90,3.0,2,1.0497965453180665e-07
2.675,0.0,77.50000303609255,0,90,3.0,2,6.25998464062091e-08
2.68,0.0,77.50000179419958,0,90,3.0,2,3.6993805700327245e-08
2.685,0.0,77.50000105078558,0,90,3.0,2,2.1665682160130826e-08
2.69,0.001684486749771458,77.50000060988096,0,90,3.0,2,1.2574865080488361e-08
2.695,0.004172395771277602,77.50000035080329,0,90,3.0,2,7.233057534360398e-09
2.7,0.009438687428818865,77.5000001999723,0,90,3.0,2,4.123140317141847e-09
2.705,0.019500507867137046,77.50000011297014,0,90,3.0,2,2.3292812718714276e-09
2.71,0.03679496976339974,77.50000006324775,0,90,3.0,2,1.3040773958976192e-09
2.715,0.06340728953298436,77.50000003509248,0,90,3.0,2,7.235563625914606e-10
2.72,0.09979255396093453,77.50000001929615,0,90,3.0,2,3.978588088993439e-10
2.725,0.14343835518453557,77.50000001051514,0,90,3.0,2,2.168069526887098e-10
2.73,0.18829581417209276,77.50000000567867,0,90,3.0,2,1.1708601556802962e-10
2.735,0.2257481735193119,77.50000000303925,0,90,3.0,2,6.266488816970767e-11
2.74,0.24718154073554727,77.50000000161204,0,90,3.0,2,3.3237870645945765e-11
2.745,0.24718154074102772,77.50000000084736,0,90,3.0,2,1.7471440102228146e-11
2.75,0.22574817354072055,77.50000000044142,0,90,3.0,2,9.101393178631024e-12
2.755,0.18829581422840957,77.50000000022789,0,90,3.0,2,4.698665282741842e-12
2.76,0.14343835532456656,77.5000000001166,0,90,3.0,2,2.4041250090357205e-12
2.765,0.09979255431561854,77.50000000005912,0,90,3.0,2,1.2189104250565017e-12
2.77,0.06340729067170194,77.5000000000297,0,90,3.0,2,6.12385285665406e-13
2.775,0.03679497683410042,77.5000000000148,0,90,3.0,2,3.050206135778409e-13
2.78,0.019500578284482293,77.5000000000073,0,90,3.0,2,1.5060575924976968e-13
2.785,0.009439396781978427,77.50000000000357,0,90,3.0,2,7.354483574259182e-14
2.79,0.004178588733610924,77.50000000000173,0,90,3.0,2,3.574689227329164e-14
2.795,0.0017299316936037381,77.50000000000082,0,90,3.0,2,1.6994424195499303e-14
2.8,0.0008997325756988589,77.5000000000004,0,90,3.0,2,8.204204784034146e-15
2.805,0.001634769674224814,77.50000000000018,0,90,3.0,2,3.809095078301568e-15
2.81,0.00614904736476635,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
2.815,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.82,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.825,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.83,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.835,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.84,0.815339152120446,77.5,0,90,3.0,2,0.0
2.845,0.9768711246313155,77.50000284164666,1,90,3.0,2,5.859065282427614e-08
2.85,0.9726380909165361,77.50000513541534,0,90,3.0,2,1.0588485228132395e-07
2.855,0.7921091683291741,77.50000972533142,0,90,3.0,2,2.0052229739665507e-07
2.86,0.49139090102639077,77.50001983204943,0,90,3.0,2,4.089082357115762e-07
2.865,0.15739335672107918,77.50004425244363,0,90,3.0,2,9.124215181337914e-07
2.87,-0.11102342218909485,77.50010715796503,0,90,3.0,2,2.2094425779981713e-06
2.875,-0.2314207883647528,77.5002735884935,0,90,3.0,2,5.640999865963562e-06
2.88,-0.2029124434754801,77.50071229869842,0,90,3.0,2,1.4686571101384692e-05
2.885,-0.11151350554305876,77.50184192436068,0,90,3.0,2,3.797782186960334e-05
2.89,-0.039430666652076896,77.50465058308532,0,90,3.0,2,9.588831103756842e-05
2.895,-0.006087703519843621,77.51135048292498,0,90,3.0,2,0.00023403057577282423
2.9,0.005350271385530551,77.52662836067672,0,90,3.0,2,0.0005490383644685481
2.905,0.010381647827441833,77.55986008283949,0,90,3.0,2,0.0012342285121544779
2.91,0.015115203303506243,77.62871615943192,0,90,3.0,2,0.002653941431585923
2.915,0.021170964062928475,77.76448507889882,0,90,3.0,2,0.005453300595851858
2.92,0.029082821134029553,78.0190308444065,0,90,3.0,2,0.010701666894979403
2.925,0.03923107061708144,78.47243990533991,0,90,3.0,2,0.020050307326596104
2.93,0.051969043308817596,79.23909047325527,0,90,3.0,2,0.03585753553103658
2.935,0.06760532616283861,80.468368163272,0,90,3.0,2,0.06120346728395884
2.94,0.08636519236693461,82.33522248926154,0,90,3.0,2,0.09969530905693896
2.945,0.10834733138818661,85.01619319399947,0,90,3.0,2,0.15497305554638083
2.95,0.1334809643017884,88.64936492577402,0,90,3.0,2,0.2298838129025572
2.955,0.16148868344343945,93.28217293658074,0,90,3.0,2,0.32540562755836566
2.96,0.191860907532018,98.81798972078323,0,90,3.0,2,0.4395461798099635
2.965,0.22384764873847726,104.97837403835521,0,90,3.0,2,0.5665644131619632
2.97,0.25647215537198226,111.29935597736814,0,90,3.0,2,0.6968939376776936
2.975,0.2885689161419028,117.17453906786568,0,90,3.0,2,0.8180317333580552
2.98,0.31884566517832524,121.94509813663508,0,90,3.0,2,0.9163937760130945
2.985,0.3459657668955683,125.02047608087008,0,90,3.0,2,0.9798036305334038
2.99,0.3686441789190902,126.0,0,90,3.0,2,1.0
2.995,0.3857476379544367,124.76110192272094,0,90,3.0,2,0.9744557097468235
3.0,0.3963882865005728,121.4875182790804,0,90,3.0,2,0.9069591397748537
3.005,0.4,116.6287058194931,0,90,3.0,2,0.8067774395771774
3.01,0.39638828650057273,110.80301806039404,0,90,3.0,2,0.6866601661936915
3.015,0.38574763795443656,104.67357444072778,0,90,3.0,2,0.5602798853758304
3.02,0.36864417891908974,98.83118480258737,0,90,3.0,2,0.43981824335231695
3.025,0.345965766895568,93.71212167075892,0,90,3.0,2,0.334270549912555
3.03,0.3188456651783249,89.56393789015415,0,90,3.0,2,0.24874098742585876
3.035,0.28856891614190205,86.45649610709219,0,90,3.0,2,0.18467002282664313
3.04,0.2564721553719815,84.3238267777099,0,90,3.0,2,0.14069745933422467
3.045,0.22384764873847685,83.01824586008357,0,90,3.0,2,0.11377826515636222
3.05,0.19186090753201765,82.3607250432506,0,90,3.0,2,0.10022113491238344
3.055,0.16148868344343878,82.17790417755486,0,90,3.0,2,0.09645163252690443
3.06,0.1334809643017881,82.32301424983154,0,90,3.0,2,0.09944359278003184
3.065,0.10834733138818531,82.68299482340544,0,90,3.0,2,0.10686587264753479
3.07,0.08636519236690572,83.17642932367355,0,90,3.0,2,0.11703977986955764
3.075,0.06760532616242629,83.747005124037,0,90,3.0,2,0.12880422936158767
3.08,0.05196904332202373,84.35601615827898,0,90,3.0,2,0.1413611579026593
3.085,0.03923107185803287,84.97590794405919,0,90,3.0,2,0.1541424318362719
3.09,0.02908287038705761,85.58561130572897,0,90,3.0,2,0.16671363516966958
3.095,0.02117220077308346,86.1676328734186,0,90,3.0,2,0.17871407986430096
3.1,0.0151361834125735,86.70652267302486,0,90,3.0,2,0.18982520975308997
3.105,0.010626454858290009,87.18827313384817,0,90,3.0,2,0.1997582089453231
3.11,0.007326255555493652,87.6002732574449,0,90,3.0,2,0.20825305685453396
3.115,0.004960179211183015,87.93154771974346,0,90,3.0,2,0.21508345813904048
3.12,0.0032978759379303545,88.17310463785162,0,90,3.0,2,0.22006401315157983
3.125,0.002153242296767213,88.31828322100691,0,90,3.0,2,0.22305738600014244
3.13,0.001380616732225004,88.36303606968106,0,90,3.0,2,0.22398012514806306
3.135,0.0008693106590991584,88.30610811938153,0,90,3.0,2,0.22280635297693885
3.14,0.000537524815942247,88.14909210780685,0,90,3.0,2,0.2195689094393165
3.145,0.0003263951340288585,87.89635352979845,0,90,3.0,2,0.2143578047381123
3.15,0.00019463030985187395,87.55482865987335,0,90,3.0,2,0.2073160548427495
3.155,0.00011397219555062695,87.13370820829557,0,90,3.0,2,0.19863315893392935
3.16,6.55403863487943e-05,86.64402658647539,0,90,3.0,2,0.18853663064897713
3.165,3.701184389455385e-05,86.09818233591776,0,90,3.0,2,0.1772821100189228
3.17,2.0525516217290957e-05,85.50941874168905,0,90,3.0,2,0.1651426544678154
3.175,1.1178128483661116e-05,84.89129484704627,0,90,3.0,2,0.15239783189786119
3.18,5.978135409912517e-06,84.25717603311269,0,90,3.0,2,0.13932321717758114
3.185,3.1396702713238487e-06,83.61977023968812,0,90,3.0,2,0.1261808296842912
3.19,1.6192875458531019e-06,82.99073116007229,0,90,3.0,2,0.11321095175406776
3.195,8.201353897972012e-07,82.38034384450859,0,90,3.0,2,0.10062564627852758
3.2,4.0791415086824765e-07,81.79730165774147,0,90,3.0,2,0.08860415789157672
3.205,1.9923866938774793e-07,81.24857702449877,0,90,3.0,2,0.07729024792780972
3.21,9.556527981051257e-08,80.73938237949095,0,90,3.0,2,0.06679138926785459
3.215,4.501406988770349e-08,80.27321263676781,0,90,3.0,2,0.05717964199521256
3.22,0.0,79.85195660178154,0,90,3.0,2,0.04849395055219666
3.225,0.0,79.47606222315747,0,90,3.0,2,0.04074355099293753
3.23,0.0,79.14473943737704,0,90,3.0,2,0.03391215334798022
3.235,0.0,78.85618449458457,0,90,3.0,2,0.027962566898650884
3.24,0.0,78.60781086922685,0,90,3.0,2,0.022841461221172223
3.245,0.0,78.39647389480362,0,90,3.0,2,0.018483997831002474
3.25,0.0,78.21867882903723,0,90,3.0,2,0.014818120186334651
3.255,0.0,78.07076486884718,0,90,3.0,2,0.011768347811282017
3.26,0.0,77.94906043727421,0,90,3.0,2,0.009258978088128096
3.265,0.0,77.85000764806028,0,90,3.0,2,0.007216652537325449
3.27,0.0,77.77025606689202,0,90,3.0,2,0.005572290039010662
3.275,0.0,77.706727640736,0,90,3.0,2,0.00426242558218568
3.28,0.0,77.65665592416397,0,90,3.0,2,0.003230019054927235
3.285,0.0,77.61760350788578,0,90,3.0,2,0.002424814595582992
3.29,0.0,77.58746190000828,0,90,3.0,2,0.0018033381445005938
3.295,0.0,77.5644380986904,0,90,3.0,2,0.001328620591554691
3.3,0.0,77.54703181144795,0,90,3.0,2,0.0009697280710917753
3.305,0.0,77.53400680827698,0,90,3.0,2,0.000701171304680096
3.31,0.0,77.52435932323314,0,90,3.0,2,0.0005022540872812794
3.315,0.0,77.51728581027695,0,90,3.0,2,0.00035640845931846006
3.32,0.0,77.51215176729428,0,90,3.0,2,0.0002505519029749352
3.325,0.0,77.5084628048222,0,90,3.0,2,0.00017449082107632
3.33,0.0,77.50583867610601,0,90,3.0,2,0.00012038507435070492
3.335,0.0,77.50399061307752,0,90,3.0,2,8.228068201070837e-05
3.34,0.0,77.50270202919619,0,90,3.0,2,5.571194218940449e-05
3.345,0.0,77.50181244831914,0,90,3.0,2,3.7370068435934955e-05
3.35,0.0,77.50120438795803,0,90,3.0,2,2.4832741402600658e-05
3.355,0.0,77.50079285241956,0,90,3.0,2,1.6347472568347174e-05
3.36,0.0,77.50051706302851,0,90,3.0,2,1.0661093371355332e-05
3.365,0.0,77.50033405639782,0,90,3.0,2,6.8877607797623064e-06
3.37,0.0,77.50021380668517,0,90,3.0,2,4.408385261177903e-06
3.375,0.0,77.50013556511455,0,90,3.0,2,2.7951570009768194e-06
3.38,0.0,77.5000851529678,0,90,3.0,2,1.7557312948198517e-06
3.385,0.0,77.50005298791253,0,90,3.0,2,1.0925342788717917e-06
3.39,0.0,77.50003266472537,0,90,3.0,2,6.73499492107759e-07
3.395,0.0,77.50001994832292,0,90,3.0,2,4.113056271195354e-07
3.4,0.0,77.50001206865707,0,90,3.0,2,2.48838290124545e-07
3.405,0.0,77.5000072333034,0,90,3.0,2,1.4914027643105337e-07
3.41,0.0,77.5000042947669,0,90,3.0,2,8.855189476074059e-08
3.415,0.0,77.50000252619976,0,90,3.0,2,5.208659309133022e-08
3.42,0.0,77.50000147204457,0,90,3.0,2,3.035143450200774e-08
3.425,0.001684486749771458,77.50000084976611,0,90,3.0,2,1.7520950720055908e-08
3.43,0.004172395771277602,77.50000048596281,0,90,3.0,2,1.001985185315245e-08
3.435,0.009438687428818865,77.50000027531625,0,90,3.0,2,5.676623780430221e-09
3.44,0.019500507867137046,77.50000015452041,0,90,3.0,2,3.1859877760053704e-09
3.445,0.03679496976339974,77.50000008591421,0,90,3.0,2,1.771426991346987e-09
3.45,0.06340728953298436,77.50000004732269,0,90,3.0,2,9.757254889505535e-10
3.455,0.09979255396093453,77.50000002582253,0,90,3.0,2,5.324232967451309e-10
3.46,0.14343835518453557,77.50000001395898,0,90,3.0,2,2.878140520872116e-10
3.465,0.18829581417209276,77.50000000747538,0,90,3.0,2,1.5413151625570837e-10
3.47,0.2257481735193119,77.50000000396587,0,90,3.0,2,8.177043006052719e-11
3.475,0.24718154073554727,77.50000000208433,0,90,3.0,2,4.2975968717280584e-11
3.48,0.24718154074102772,77.50000000108524,0,90,3.0,2,2.2376089526511988e-11
3.485,0.22574817354072055,77.50000000055977,0,90,3.0,2,1.1541558087253752e-11
3.49,0.18829581422840957,77.50000000028602,0,90,3.0,2,5.897358203151974e-12
3.495,0.14343835532456656,77.5000000001448,0,90,3.0,2,2.9854515194472828e-12
3.5,0.09979255431561854,77.5000000000726,0,90,3.0,2,1.4969743657725163e-12
3.505,0.06340729067170194,77.50000000003607,0,90,3.0,2,7.436525622099523e-13
3.51,0.03679497683410042,77.50000000001775,0,90,3.0,2,3.6596613483066605e-13
3.515,0.019500578284482293,77.50000000000865,0,90,3.0,2,1.7844145405274268e-13
3.52,0.009439396781978427,77.50000000000418,0,90,3.0,2,8.614415023235853e-14
3.525,0.004178588733610924,77.500000000002,0,90,3.0,2,4.1314031233886236e-14
3.53,0.0017299316936037381,77.50000000000095,0,90,3.0,2,1.963149001893885e-14
3.535,0.0008997325756988589,77.50000000000044,0,90,3.0,2,9.083226725180661e-15
3.54,0.001634769674224814,77.50000000000021,0,90,3.0,2,4.395109705732579e-15
3.545,0.00614904736476635,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
3.55,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.555,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.56,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.565,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.57,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.575,0.815339152120446,77.5,0,90,3.0,2,0.0
3.58,0.9768711246313155,77.5000028564677,1,90,3.0,2,5.889624128602796e-08
3.585,0.9726380909165361,77.50000545335169,0,90,3.0,2,1.1244024103548654e-07
3.59,0.7921091683291741,77.50001103870419,0,90,3.0,2,2.2760214818910904e-07
3.595,0.49139090102639077,77.50002451145392,0,90,3.0,2,5.053908023807342e-07
3.6,0.15739335672107918,77.50006056508865,0,90,3.0,2,1.2487647143423357e-06
3.605,-0.11102342218909485,77.500163159277,0,90,3.0,2,3.364108803999002e-06
3.61,-0.2314207883647528,77.50045963921588,0,90,3.0,2,9.477097234556608e-06
3.615,-0.2029124434754801,77.50130157200853,0,90,3.0,3,2.6836536258334144e-05
3.62,-0.11151350554305876,77.50360621062502,0,90,3.0,3,7.435485824789184e-05
3.625,-0.039430666652076896,77.50962435840236,0,90,3.0,3,0.0001984403794301553
3.63,-0.006087703519843621,77.5245336611205,0,90,3.0,3,0.0005058486828969172
3.635,0.005350271385530551,77.55946841825335,0,90,3.0,3,0.0012261529536772287
3.64,0.010381647827441833,77.63674715233715,0,90,3.0,3,0.002819528914168054
3.645,0.015115203303506243,77.79792448353166,0,90,3.0,3,0.006142772856322871
3.65,0.021170964062928475,78.11453494517251,0,90,3.0,3,0.012670823611804292
3.655,0.029082821134029553,78.69968859351175,0,90,3.0,3,0.0247358472889021
3.66,0.03923107061708144,79.71601941372563,0,90,3.0,3,0.04569112193248727
3.665,0.051969043308817596,81.3726112396058,0,90,3.0,3,0.07984765442486191
3.67,0.06760532616283861,83.90214348528451,0,90,3.0,3,0.13200295845947446
3.675,0.08636519236693461,87.51194056320449,0,90,3.0,3,0.2064317641897833
3.68,0.10834733138818661,92.31057839827544,0,90,3.0,3,0.305372750479906
3.685,0.1334809643017884,98.22445209684186,0,90,3.0,3,0.42730829065653314
3.69,0.16148868344343945,104.93176617201091,0,90,3.0,3,0.5656034262270291
