Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.97,4.0791415086824765e-07,77.95770283268605,0,90,3.0,1,0.009437171807959853
1.975,1.9923866938774793e-07,77.8420716221398,0,90,3.0,1,0.007053023136903054
1.98,9.556527981051257e-08,77.75240126350023,0,90,3.0,1,0.005204149762891385
1.985,4.501406988770349e-08,77.68386837283725,0,90,3.0,1,0.0037911004708711957
1.99,0.0,77.63224022257143,0,90,3.0,1,0.0027266025272458896
1.995,0.0,77.593899037566,0,90,3.0,1,0.0019360626302268875
2.0,0.0,77.56582634489853,0,90,3.0,1,0.0013572442247118605
2.005,0.0,77.54555954431204,0,90,3.0,1,0.0009393720476709601
2.01,0.0,77.53113149901236,0,90,3.0,1,0.0006418865775744446
2.015,0.0,77.5210020517766,0,90,3.0,1,0.00043303199539392604
2.02,0.0,77.51398828420264,0,90,3.0,1,0.0002884182309822584
2.025,0.0,77.50919831335803,0,90,3.0,1,0.00018965594552633241
2.03,0.0,77.50597163128171,0,90,3.0,1,0.0001231264181795915
2.035,0.0,77.50382753172264,0,90,3.0,1,7.891817984814552e-05
2.04,0.0,77.50242206416318,0,90,3.0,1,4.9939467282149394e-05
2.045,0.0,77.50151319019876,0,90,3.0,1,3.119979791266787e-05
2.05,0.0,77.5009333454743,0,90,3.0,1,1.9244236583388782e-05
2.055,0.0,77.50056837159171,0,90,3.0,1,1.171900189095928e-05
2.06,0.0,77.50034171443933,0,90,3.0,1,7.045658542878787e-06
2.065,0.0,77.50020283146561,0,90,3.0,1,4.182092074523604e-06
2.07,0.0,77.50011886345717,0,90,3.0,1,2.450792931437352e-06
2.075,0.0,77.50006877053725,0,90,3.0,1,1.4179492217356982e-06
2.08,0.0,77.50003928235421,0,90,3.0,1,8.099454475996026e-07
2.085,0.0,77.50002215305511,0,90,3.0,1,4.567640229483398e-07
2.09,0.001684486749771458,77.50001233419412,0,90,3.0,1,2.5431328092204194e-07
2.095,0.004172395771277602,77.50000677998857,0,90,3.0,1,1.39793578701409e-07
2.1,0.009438687428818865,77.50000367949464,0,90,3.0,1,7.586586885858215e-08
2.105,0.019500507867137046,77.50000197146203,0,90,3.0,1,4.064870157768363e-08
2.11,0.03679496976339974,77.50000104286885,0,90,3.0,1,2.150245042272574e-08
2.115,0.06340728953298436,77.50000054464309,0,90,3.0,1,1.1229754354363397e-08
2.12,0.09979255396093453,77.50000028082472,0,90,3.0,1,5.7902004474018806e-09
2.125,0.14343835518453557,77.50000014295512,0,90,3.0,1,2.9475281688477126e-09
2.13,0.18829581417209276,77.50000007184642,0,90,3.0,1,1.481369382258656e-09
2.135,0.2257481735193119,77.50000003564934,0,90,3.0,1,7.350378541794027e-10
2.14,0.24718154073554727,77.5000000174638,0,90,3.0,1,3.6007844586886665e-10
2.145,0.24718154074102772,77.50000000844632,0,90,3.0,1,1.7415094795800654e-10
2.15,0.22574817354072055,77.50000000403308,0,90,3.0,1,8.315635465440153e-11
2.155,0.18829581422840957,77.50000000190128,0,90,3.0,1,3.920174150931116e-11
2.16,0.14343835532456656,77.50000000088491,0,90,3.0,1,1.824556542506451e-11
2.165,0.09979255431561854,77.50000000040662,0,90,3.0,1,8.383818267341751e-12
2.17,0.06340729067170194,77.50000000018447,0,90,3.0,1,3.803527939340973e-12
2.175,0.03679497683410042,77.50000000008262,0,90,3.0,1,1.7035445219419474e-12
2.18,0.019500578284482293,77.50000000003654,0,90,3.0,1,7.53321803562564e-13
2.185,0.009439396781978427,77.50000000001594,0,90,3.0,1,3.2875420598879686e-13
2.19,0.004178588733610924,77.50000000000688,0,90,3.0,1,1.4181553983830453e-13
2.195,0.0017299316936037381,77.50000000000293,0,90,3.0,1,6.035950662539408e-14
2.2,0.0008997325756988589,77.50000000000122,0,90,3.0,1,2.519862897953345e-14
2.205,0.001634769674224814,77.50000000000051,0,90,3.0,1,1.0548263293758189e-14
2.21,0.00614904736476635,77.50000000000021,0,90,3.0,1,4.395109705732579e-15
2.215,0.02168080359963608,77.50000000000009,0,90,3.0,1,1.7580438822930315e-15
2.22,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.225,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.23,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.235,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.24,0.815339152120446,77.5,0,90,3.0,1,0.0
2.245,0.9768711246313155,77.50000284159387,1,90,3.0,1,5.8589564302105686e-08
2.25,0.9726380909165361,77.50000524787401,0,90,3.0,1,1.0820358792696744e-07
2.255,0.7921091683291741,77.50001020135224,0,90,3.0,1,2.1033715957508826e-07
2.26,0.49139090102639077,77.50002150542502,0,90,3.0,1,4.434108252529974e-07
2.265,0.15739335672107918,77.50004994250548,0,90,3.0,1,1.029742381114815e-06
2.27,-0.11102342218909485,77.50012616702794,0,90,3.0,1,2.6013820194499933e-06
2.275,-0.2314207883647528,77.50033515612391,0,90,3.0,1,6.91043554453601e-06
2.28,-0.2029124434754801,77.50090303081406,0,90,3.0,1,1.8619192042434434e-05
2.285,-0.11151350554305876,77.50240249680841,0,90,3.0,1,4.953601666834777e-05
2.29,-0.039430666652076896,77.50620751786776,0,90,3.0,1,0.0001279900591291654
2.295,-0.006087703519843621,77.5154305665507,0,90,3.0,1,0.0003181560113547483
2.3,0.005350271385530551,77.53671277936931,0,90,3.0,1,0.0007569645230785578
2.305,0.010381647827441833,77.58336925368212,0,90,3.0,1,0.0017189536841674593
2.31,0.015115203303506243,77.68041720673176,0,90,3.0,1,0.0037199424068404302
2.315,0.021170964062928475,77.87175652575355,0,90,3.0,1,0.0076650830052279175
2.32,0.029082821134029553,78.22901047082749,0,90,3.0,1,0.015031143728401848
2.325,0.03923107061708144,78.86012402198301,0,90,3.0,1,0.028043794267690964
2.33,0.051969043308817596,79.91389549240841,0,90,3.0,1,0.049771041080585866
2.335,0.06760532616283861,81.57482242680061,0,90,3.0,1,0.0840169572536208
2.34,0.08636519236693461,84.0421715252154,0,90,3.0,1,0.1348901345405236
2.345,0.10834733138818661,87.48945991030922,0,90,3.0,1,0.20596824557338603
2.35,0.1334809643017884,92.00641812482755,0,90,3.0,1,0.2991014046356195
2.355,0.16148868344343945,97.53425909127935,0,90,3.0,1,0.41307750703668766
2.36,0.191860907532018,103.81376504638375,0,90,3.0,1,0.5425518566264691
2.365,0.22384764873847726,110.36973877181947,0,90,3.0,1,0.6777265726148345
2.37,0.25647215537198226,116.55051103954558,0,90,3.0,1,0.8051651760731048
2.375,0.2885689161419028,121.62632944907975,0,90,3.0,1,0.9098212257542216
2.38,0.31884566517832524,124.92946092995325,0,90,3.0,1,0.9779270294835722
2.385,0.3459657668955683,126.0,0,90,3.0,1,1.0
2.39,0.3686441789190902,124.6938252063791,0,90,3.0,1,0.9730685609562701
2.395,0.3857476379544367,121.217996840846,0,90,3.0,1,0.9014019967184742
2.4,0.3963882865005728,116.0818526852693,0,90,3.0,1,0.7955021172220473
2.405,0.4,109.9799438267282,0,90,3.0,1,0.6696895634376949
2.41,0.39638828650057273,103.64408632484154,0,90,3.0,2,0.5390533262853925
2.415,0.38574763795443656,97.70790999607995,0,90,3.0,2,0.4166579380635041
2.42,0.36864417891908974,92.61737317677957,0,90,3.0,2,0.3116984160160735
2.425,0.345965766895568,88.60086034957897,0,90,3.0,2,0.22888371854801992
2.43,0.3188456651783249,85.69201554683798,0,90,3.0,2,0.16890753704820574
2.435,0.28856891614190205,83.78511991060593,0,90,3.0,2,0.12959010124960677
2.44,0.2564721553719815,82.69962175115714,0,90,3.0,2,0.10720869590014719
2.445,0.22384764873847685,82.23556131460678,0,90,3.0,2,0.09764043947642853
2.45,0.19186090753201765,82.2106215981608,0,90,3.0,2,0.09712621851877935
2.455,0.16148868344343878,82.47796263165895,0,90,3.0,2,0.10263840477647328
2.46,0.1334809643017881,82.92928438636176,0,90,3.0,2,0.11194400796622181
2.465,0.10834733138818531,83.48930152774871,0,90,3.0,2,0.1234907531494579
2.47,0.08636519236690572,84.10702158041188,0,90,3.0,2,0.13622724908065736
2.475,0.06760532616242629,84.74732780110544,0,90,3.0,2,0.14942943919805035
2.48,0.05196904332202373,85.38449416816793,0,90,3.0,2,0.16256689006531821
2.485,0.03923107185803287,85.99794855016432,0,90,3.0,2,0.1752154340240067
2.49,0.02908287038705761,86.56992629687204,0,90,3.0,2,0.18700878962622763
2.495,0.02117220077308346,87.08445158300941,0,90,3.0,2,0.19761755841256518
2.5,0.0151361834125735,87.52713026604603,0,90,3.0,2,0.2067449539390934
2.505,0.010626454858290009,87.88537120331262,0,90,3.0,2,0.21413136501675498
2.51,0.007326255555493652,88.1487839356451,0,90,3.0,2,0.21956255537412575
2.515,0.004960179211183015,88.30959800302992,0,90,3.0,2,0.22287830934082306
2.52,0.0032978759379303545,88.36301228718621,0,90,3.0,2,0.2239796347873445
2.525,0.002153242296767213,88.30742168835918,0,90,3.0,2,0.22283343687338525
2.53,0.001380616732225004,88.14449333257545,0,90,3.0,2,0.2194740893314526
2.535,0.0008693106590991584,87.8790822595265,0,90,3.0,2,0.2140016960727113
2.54,0.000537524815942247,87.51899071950872,0,90,3.0,2,0.20657712823729324
2.545,0.0003263951340288585,87.0745871119695,0,90,3.0,2,0.19741416725710323
2.55,0.00019463030985187395,86.55831033385357,0,90,3.0,2,0.18676928523409422
2.555,0.00011397219555062695,85.98409251928744,0,90,3.0,2,0.17492974266572048
2.56,6.55403863487943e-05,85.36673745743582,0,90,3.0,2,0.1622007723182643
2.565,3.701184389455385e-05,84.72129317056762,0,90,3.0,2,0.14889264269211588
2.57,2.0525516217290957e-05,84.06245528666152,0,90,3.0,2,0.13530835642601066
2.575,1.1178128483661116e-05,83.40403329311125,0,90,3.0,2,0.12173264521878875
2.58,5.978135409912517e-06,82.75850508583088,0,90,3.0,2,0.10842278527486343
2.585,3.1396702713238487e-06,82.13667716646533,0,90,3.0,2,0.09560159106114088
2.59,1.6192875458531019e-06,81.54745919615713,0,90,3.0,2,0.08345276693107495
2.595,8.201353897972012e-07,80.99775317592832,0,90,3.0,2,0.07211862218408915
2.6,4.0791415086824765e-07,80.49244998191267,0,90,3.0,2,0.06169999962706538
2.605,1.9923866938774793e-07,80.03451987045568,0,90,3.0,2,0.05225814165888004
2.61,9.556527981051257e-08,79.62517922034833,0,90,3.0,2,0.043818128254604724
2.615,4.501406988770349e-08,79.26411332828589,0,90,3.0,2,0.036373470686306954
2.62,0.0,78.9497344579457,0,90,3.0,2,0.02989143212259165
2.625,0.0,78.67945534241619,0,90,3.0,2,0.024318666853942073
2.63,0.0,78.44996061991971,0,90,3.0,2,0.01958681690556098
2.635,0.0,78.2574618470744,0,90,3.0,2,0.015617770042771045
2.64,0.0,78.0979253726538,0,90,3.0,2,0.01232835819904752
2.645,0.0,77.96726608808848,0,90,3.0,2,0.009634352331721219
2.65,0.0,77.86150358080003,0,90,3.0,2,0.007453682078351193
2.655,0.0,77.77688026614771,0,90,3.0,2,0.005708871466963173
2.66,0.0,77.70994351493611,0,90,3.0,2,0.004328732266724004
2.665,0.0,77.65759556235399,0,90,3.0,2,0.0032493930382265926
2.67,0.0,77.61711608993805,0,90,3.0,2,0.0024147647409907425
2.675,0.0,77.58616287958085,0,90,3.0,2,0.0017765542181619428
2.68,0.0,77.56275594951525,0,90,3.0,2,0.0012939371034072094
2.685,0.0,77.54525021688922,0,90,3.0,2,0.0009329941626642323
2.69,0.0,77.53230111287208,0,90,3.0,2,0.000666002327259309
2.695,0.0,77.52282681744146,0,90,3.0,2,0.0004706560297207259
2.7,0.0,77.5159699775533,0,90,3.0,2,0.0003292778876968474
2.705,0.0,77.51106099779811,0,90,3.0,2,0.00022806181027033642
2.71,0.0,77.50758429760151,0,90,3.0,2,0.00015637727013424795
2.715,0.0,77.50514834315162,0,90,3.0,2,0.00010615140518798961
2.72,0.0,77.50345979738647,0,90,3.0,2,7.133602858699334e-05
2.725,0.0,77.50230178579928,0,90,3.0,2,4.745950101599042e-05
2.73,0.0,77.5015160384165,0,90,3.0,2,3.1258524051487987e-05
2.735,0.0,77.50098852251757,0,90,3.0,2,2.0381907578837984e-05
2.74,0.0,77.50063810770203,0,90,3.0,2,1.3156859835685891e-05
2.745,0.0,77.50040778614562,0,90,3.0,2,8.407961765264303e-06
2.75,0.0,77.50025798948569,0,90,3.0,2,5.3193708389553834e-06
2.755,0.0,77.50016158558198,0,90,3.0,2,3.3316614840798852e-06
2.76,0.0,77.50010019228165,0,90,3.0,2,2.06582024020463e-06
2.765,0.0,77.50006150309721,0,90,3.0,2,1.2681050971999884e-06
2.77,0.0,77.50003737582321,0,90,3.0,2,7.706355301341262e-07
2.775,0.0,77.50002248617606,0,90,3.0,2,4.63632496170361e-07
2.78,0.0,77.50001339280381,0,90,3.0,2,2.761402847048997e-07
2.785,0.0,77.50000789693324,0,90,3.0,2,1.6282336578677638e-07
2.79,0.0,77.50000460974059,0,90,3.0,2,9.50461976431471e-08
2.795,0.0,77.50000266394692,0,90,3.0,2,5.49267405258621e-08
2.8,0.001684486749771458,77.50000152407277,0,90,3.0,2,3.1424180865683086e-08
2.805,0.004172395771277602,77.50000086321089,0,90,3.0,2,1.779816259550364e-08
2.81,0.009438687428818865,77.50000048401539,0,90,3.0,2,9.979698716895505e-09
2.815,0.019500507867137046,77.50000026867824,0,90,3.0,2,5.539757427127885e-09
2.82,0.03679496976339974,77.50000014765116,0,90,3.0,2,3.0443539007015697e-09
2.825,0.06340728953298436,77.50000008032899,0,90,3.0,2,1.6562677918739506e-09
2.83,0.09979255396093453,77.5000000432652,0,90,3.0,2,8.920660407385026e-10
2.835,0.14343835518453557,77.5000000230694,0,90,3.0,2,4.756578178297711e-10
2.84,0.18829581417209276,77.5000000121777,0,90,3.0,2,2.510864643349142e-10
2.845,0.2257481735193119,77.50000000636392,0,90,3.0,2,1.3121482823539128e-10
2.85,0.24718154073554727,77.50000000329243,0,90,3.0,2,6.788510647086312e-11
2.855,0.24718154074102772,77.5000000016863,0,90,3.0,2,3.4769126867423e-11
2.86,0.22574817354072055,77.50000000085505,0,90,3.0,2,1.7629957058948234e-11
2.865,0.18829581422840957,77.50000000042921,0,90,3.0,2,8.849699896149405e-12
2.87,0.14343835532456656,77.5000000002133,0,90,3.0,2,4.3980397788697334e-12
2.875,0.09979255431561854,77.50000000010493,0,90,3.0,2,2.1635660044752906e-12
2.88,0.06340729067170194,77.50000000005112,0,90,3.0,2,1.0539473074346723e-12
2.885,0.03679497683410042,77.50000000002464,0,90,3.0,2,5.080746819826861e-13
2.89,0.019500578284482293,77.50000000001177,0,90,3.0,2,2.4261005575643833e-13
2.895,0.009439396781978427,77.50000000000556,0,90,3.0,2,1.1456585966276254e-13
2.9,0.004178588733610924,77.5000000000026,0,90,3.0,2,5.3620338409937456e-14
2.905,0.0017299316936037381,77.50000000000121,0,90,3.0,2,2.4905621665817945e-14
2.91,0.0008997325756988589,77.50000000000055,0,90,3.0,2,1.1427285234904704e-14
2.915,0.001634769674224814,77.50000000000026,0,90,3.0,2,5.274131646879094e-15
2.92,0.00614904736476635,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
2.925,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.93,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.935,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.94,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.945,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.95,0.815339152120446,77.5,0,90,3.0,2,0.0
2.955,0.9768711246313155,77.50000285676417,1,90,3.0,2,5.8902354004606695e-08
2.96,0.9726380909165361,77.50000597579871,0,90,3.0,2,1.2321234462949187e-07
2.965,0.7921091683291741,77.50001356552342,0,90,3.0,2,2.7970151376225144e-07
2.97,0.49139090102639077,77.50003497746438,0,90,3.0,2,7.211848325950246e-07
2.975,0.15739335672107918,77.5001028295484,0,90,3.0,2,2.120196874149357e-06
2.98,-0.11102342218909485,77.50032857627353,0,90,3.0,2,6.774768526426116e-06
2.985,-0.2314207883647528,77.50107318995177,0,90,3.0,2,2.212762787150458e-05
2.99,-0.2029124434754801,77.50342722585395,0,90,3.0,2,7.066445059699992e-05
2.995,-0.11151350554305876,77.51043915786184,0,90,3.0,2,0.00021524036828534065
3.0,-0.039430666652076896,77.52995417374301,0,90,3.0,2,0.0006176118297527334
3.005,-0.006087703519843621,77.58048363866507,0,90,3.0,2,0.0016594564673210726
3.01,0.005350271385530551,77.70190353972639,0,90,3.0,2,0.004162959581987377
3.015,0.010381647827441833,77.9722066886246,0,90,3.0,2,0.009736220384012277
3.02,0.015115203303506243,78.52883723691323,0,90,3.0,2,0.02121313890542749
3.025,0.021170964062928475,79.58744640825846,0,90,3.0,2,0.04304013212904037
3.03,0.029082821134029553,81.44316199336016,0,90,3.0,2,0.08130230914144668
3.035,0.03923107061708144,84.43398868669256,0,90,3.0,2,0.1429688389008775
3.04,0.051969043308817596,88.85019363942794,0,90,3.0,2,0.2340246111222256
3.045,0.06760532616283861,94.7938714694461,0,90,3.0,2,0.3565746694731155
3.05,0.08636519236693461,102.02720152947737,0,90,3.0,2,0.5057154954531415
3.055,0.10834733138818661,109.88014675588812,0,90,3.0,2,0.6676318918739819
3.06,0.1334809643017884,117.29290180342403,0,90,3.0,2,0.8204722021324542
3.065,0.16148868344343945,123.0269677988685,0,90,3.0,2,0.9387003669869793
3.07,0.191860907532018,126.0,0,90,3.0,2,1.0
3.075,0.22384764873847726,125.62371847231691,0,90,3.0,2,0.9922416179859157
3.08,0.25647215537198226,122.00127964141313,0,90,3.0,2,0.91755215755491
3.085,0.2885689161419028,115.8942005025768,0,90,3.0,2,0.7916330000531298
3.09,0.31884566517832524,108.47408490095529,0,90,3.0,2,0.6386409257928926
3.095,0.3459657668955683,100.9706790088459,0,90,3.0,2,0.4839315259555857
3.1,0.3686441789190902,94.36101382665612,0,90,3.0,2,0.3476497696217757
3.105,0.3857476379544367,89.2030180856508,0,90,3.0,2,0.2412993419721814
3.11,0.3963882865005728,85.63519025775187,0,90,3.0,2,0.1677358816031314
3.115,0.4,83.49252208582134,0,90,3.0,2,0.12355715640868732
3.12,0.39638828650057273,82.46051258424505,0,90,3.0,2,0.10227860998443405
3.125,0.38574763795443656,82.2037286051027,0,90,3.0,2,0.09698409495057107
3.13,0.36864417891908974,82.44053007862519,0,90,3.0,2,0.1018665995592822
3.135,0.345965766895568,82.9670753901127,0,90,3.0,2,0.11272320391984943
3.14,0.3188456651783249,83.64938531699276,0,90,3.0,2,0.12679144983490234
3.145,0.28856891614190205,84.40302826020769,0,90,3.0,2,0.14233047959191114
3.15,0.2564721553719815,85.17322761248187,0,90,3.0,2,0.15821087860787353
3.155,0.22384764873847685,85.92070708946643,0,90,3.0,2,0.17362282658693676
3.16,0.19186090753201765,86.61369544823104,0,90,3.0,2,0.1879112463552792
3.165,0.16148868344343878,87.22447800411031,0,90,3.0,2,0.2005047011156765
3.17,0.1334809643017881,87.72864249984536,0,90,3.0,2,0.21089984535763637
3.175,0.10834733138818531,88.10562810276168,0,90,3.0,2,0.21867274438683887
3.18,0.08636519236690572,88.33971603156166,0,90,3.0,2,0.22349929961982815
3.185,0.06760532616242629,88.42098031514153,0,90,3.0,2,0.22517485185858835
3.19,0.05196904332202373,88.3459434177633,0,90,3.0,2,0.22362769933532567
3.195,0.03923107185803287,88.11781090723721,0,90,3.0,2,0.21892393623169512
3.2,0.02908287038705761,87.74624109913799,0,90,3.0,2,0.2112627030750101
3.205,0.02117220077308346,87.2466660189184,0,90,3.0,2,0.20096218595708049
3.21,0.0151361834125735,86.63922833639852,0,90,3.0,2,0.18843769765770138
3.215,0.010626454858290009,85.94743581358989,0,90,3.0,2,0.1741739343008225
3.22,0.007326255555493652,85.19665823503733,0,90,3.0,2,0.1586939842275739
3.225,0.004960179211183015,84.41260010523945,0,90,3.0,2,0.14252783722143192
3.23,0.0032978759379303545,83.61987559820312,0,90,3.0,2,0.12618300202480667
3.235,0.002153242296767213,82.84079223906735,0,90,3.0,2,0.11011942760963618
3.24,0.001380616732225004,82.09442009731812,0,90,3.0,2,0.09473031128490972
3.245,0.0008693106590991584,81.39598836660922,0,90,3.0,2,0.080329657043489
3.25,0.000537524815942247,80.75661582638531,0,90,3.0,2,0.06714671806980028
3.255,0.0003263951340288585,80.1833500803319,0,90,3.0,2,0.05532680578003929
3.26,0.00019463030985187395,79.67946586996223,0,90,3.0,2,0.044937440617777914
3.265,0.00011397219555062695,79.24495703495197,0,90,3.0,2,0.03597849556601992
3.27,6.55403863487943e-05,78.87715027435881,0,90,3.0,2,0.028394851017707456
3.275,3.701184389455385e-05,78.57137092730025,0,90,3.0,2,0.022090122212376304
3.28,2.0525516217290957e-05,78.3215997732229,0,90,3.0,2,0.016940201509750515
3.285,0.001684486749771458,78.12107306297722,0,90,3.0,2,0.012805630164478705
3.29,0.004172395771277602,77.96279323900905,0,90,3.0,2,0.009542128639361753
3.295,0.009438687428818865,77.83993293743072,0,90,3.0,2,0.007008926544963241
3.3,0.019500507867137046,77.74612822394465,0,90,3.0,2,0.005074808741126842
3.305,0.03679496976339974,77.67566753930957,0,90,3.0,2,0.003622011119784988
3.31,0.06340728953298436,77.62359006118383,0,90,3.0,2,0.0025482486842027465
3.315,0.09979255396093453,77.58571118626367,0,90,3.0,2,0.0017672409538900143
3.32,0.14343835518453557,77.55859403333916,0,90,3.0,2,0.0012081243987456065
3.325,0.18829581417209276,77.53948491533247,0,90,3.0,2,0.0008141219656178489
3.33,0.2257481735193119,77.52622834922965,0,90,3.0,2,0.0005407907057660757
3.335,0.24718154073554727,77.51717404646297,0,90,3.0,2,0.0003541040507828716
3.34,0.24718154074102772,77.51108501381437,0,90,3.0,2,0.0002285569858632187
3.345,0.22574817354072055,77.50705280332339,0,90,3.0,2,0.00014541862522453333
3.35,0.18829581422840957,77.50442332894124,0,90,3.0,2,9.1202658582334e-05
3.355,0.14343835532456656,77.50273463035334,0,90,3.0,2,5.638413099680143e-05
3.36,0.09979255431561854,77.50166651778338,0,90,3.0,2,3.4361191409839806e-05
3.365,0.06340729067170194,77.50100111323763,0,90,3.0,2,2.064151005432689e-05
3.37,0.03679497683410042,77.50059281390932,0,90,3.0,2,1.2222967202503532e-05
3.375,0.019500578284482293,77.50034603138842,0,90,3.0,2,7.1346678024247484e-06
3.38,0.009439396781978427,77.50019910150137,0,90,3.0,2,4.105185595171486e-06
3.385,0.004178588733610924,77.50011292640531,0,90,3.0,2,2.328379490880196e-06
3.39,0.0017299316936037381,77.50006313619457,0,90,3.0,2,1.3017772076149338e-06
3.395,0.0008997325756988589,77.50003479551185,0,90,3.0,2,7.17433234048886e-07
3.4,0.001634769674224814,77.50001890296744,0,90,3.0,2,3.897519059840484e-07
3.405,0.00614904736476635,77.50001012275375,0,90,3.0,2,2.087165721628274e-07
3.41,0.02168080359963608,77.50000534354274,0,90,3.0,2,1.1017613894754383e-07
3.415,0.06433400338904088,77.50000278049316,0,90,3.0,2,5.7329755916200773e-08
3.42,0.1593410769217493,77.50000142618646,0,90,3.0,2,2.9405906346808705e-08
3.425,0.3291989194808569,77.50000072109538,0,90,3.0,2,1.4867945884764867e-08
3.43,0.5672906802982638,77.50000035939418,0,90,3.0,2,7.410189245720832e-09
3.435,0.815339152120446,77.50000017656772,0,90,3.0,2,3.6405716288107815e-09
3.44,0.9768711246313155,77.50000008550933,0,90,3.0,2,1.7630789199719187e-09
3.445,0.9726380909165361,77.50000004082044,0,90,3.0,2,8.416585275234556e-10
3.45,0.7921091683291741,77.50000001920895,0,90,3.0,2,3.960609160223856e-10
3.455,0.49139090102639077,77.50000000891029,0,90,3.0,2,1.8371734374350407e-10
3.46,0.15739335672107918,77.5000000040742,0,90,3.0,2,8.400402481298048e-11
3.465,-0.11102342218909485,77.50000000183634,0,90,3.0,2,3.78626980856313e-11
3.47,-0.2314207883647528,77.50000000081589,0,90,3.0,2,1.68224289023483e-11
3.475,-0.2029124434754801,77.50000000035732,0,90,3.0,2,7.367375896062664e-12
3.48,-0.11151350554305876,77.50000000015426,0,90,3.0,2,3.180594390381809e-12
3.485,-0.039430666652076896,77.50000000006564,0,90,3.0,2,1.3534007820519186e-12
3.49,-0.006087703519843621,77.50000000002754,0,90,3.0,2,5.678481739806491e-13
3.495,0.005350271385530551,77.50000000001138,0,90,3.0,2,2.346988582861197e-13
3.5,0.010381647827441833,77.50000000000465,0,90,3.0,2,9.581339158497021e-14
3.505,0.015115203303506243,77.50000000000186,0,90,3.0,2,3.838395809673119e-14
3.51,0.021170964062928475,77.50000000000074,0,90,3.0,2,1.523638031320627e-14
3.515,0.029082821134029553,77.50000000000028,0,90,3.0,2,5.860146274310104e-15
3.52,0.03923107061708144,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
3.525,0.051969043308817596,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.53,0.06760532616283861,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.535,0.08636519236693461,77.5,0,90,3.0,2,0.0
3.54,0.10834733138818661,77.5,0,90,3.0,2,0.0
3.545,0.1334809643017884,77.5,0,90,3.0,2,0.0
3.55,0.16148868344343945,77.50000285676417,1,90,3.0,2,5.8902354004606695e-08
3.555,0.191860907532018,77.50000597579871,0,90,3.0,2,1.2321234462949187e-07
3.56,0.22384764873847726,77.50001356552342,0,90,3.0,2,2.7970151376225144e-07
3.565,0.25647215537198226,77.50003497746438,0,90,3.0,2,7.211848325950246e-07
3.57,0.2885689161419028,77.5001028295484,0,90,3.0,2,2.120196874149357e-06
3.575,0.31884566517832524,77.50032857627353,0,90,3.0,2,6.774768526426116e-06
3.58,0.3459657668955683,77.50107318995177,0,90,3.0,2,2.212762787150458e-05
3.585,0.3686441789190902,77.50342722585395,0,90,3.0,2,7.066445059699992e-05
3.59,0.3857476379544367,77.51043915786184,0,90,3.0,2,0.00021524036828534065
3.595,0.3963882865005728,77.52995417374301,0,90,3.0,2,0.0006176118297527334
3.6,0.4,77.58048363866507,0,90,3.0,2,0.0016594564673210726
3.605,0.39638828650057273,77.70190353972639,0,90,3.0,2,0.004162959581987377
3.61,0.38574763795443656,77.9722066886246,0,90,3.0,2,0.009736220384012277
3.615,0.36864417891908974,78.52883723691323,0,90,3.0,3,0.02121313890542749
3.62,0.345965766895568,79.58744640825846,0,90,3.0,3,0.04304013212904037
3.625,0.3188456651783249,81.44316199336016,0,90,3.0,3,0.08130230914144668
3.63,0.28856891614190205,84.43398868669256,0,90,3.0,3,0.1429688389008775
3.635,0.2564721553719815,88.85019363942794,0,90,3.0,3,0.2340246111222256
3.64,0.22384764873847685,94.7938714694461,0,90,3.0,3,0.3565746694731155
3.645,0.19186090753201765,102.02720152947737,0,90,3.0,3,0.5057154954531415
3.65,0.16148868344343878,109.88014675588812,0,90,3.0,3,0.6676318918739819
3.655,0.1334809643017881,117.29290180342403,0,90,3.0,3,0.8204722021324542
3.66,0.10834733138818531,123.0269677988685,0,90,3.0,3,0.9387003669869793
3.665,0.08636519236690572,126.0,0,90,3.0,3,1.0
3.67,0.06760532616242629,125.62371847231691,0,90,3.0,3,0.9922416179859157
3.675,0.05196904332202373,122.00127964141313,0,90,3.0,3,0.91755215755491
3.68,0.03923107185803287,115.8942005025768,0,90,3.0,3,0.7916330000531298
3.685,0.02908287038705761,108.47408490095529,0,90,3.0,3,0.6386409257928926
3.69,0.02117220077308346,100.9706790088459,0,90,3.0,3,0.4839315259555857
3.695,0.0151361834125735,94.36101382665612,0,90,3.0,3,0.3476497696217757
3.7,0.010626454858290009,89.2030180856508,0,90,3.0,3,0.2412993419721814
