Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.93,0.2257481735193119,77.5000001462126,0,90,3.0,1,3.014692770334149e-09
1.935,0.24718154073554727,77.50000006874252,0,90,3.0,1,1.4173716038188562e-09
1.94,0.24718154074102772,77.50000003182605,0,90,3.0,1,6.562071664973832e-10
1.945,0.22574817354072055,77.50000001450962,0,90,3.0,1,2.9916749947906e-10
1.95,0.18829581422840957,77.50000000651399,0,90,3.0,1,1.34308985468227e-10
1.955,0.14343835532456656,77.50000000287974,0,90,3.0,1,5.937617408056484e-11
1.96,0.09979255431561854,77.50000000125365,0,90,3.0,1,2.5848519201354442e-11
1.965,0.06340729067170194,77.50000000053743,0,90,3.0,1,1.1080950590092977e-11
1.97,0.03679497683410042,77.50000000022686,0,90,3.0,1,4.6775687561543255e-12
1.975,0.019500578284482293,77.5000000000943,0,90,3.0,1,1.9443965338160927e-12
1.98,0.009439396781978427,77.5000000000386,0,90,3.0,1,7.958078640513122e-13
1.985,0.004178588733610924,77.50000000001556,0,90,3.0,1,3.2084300851847825e-13
1.99,0.0017299316936037381,77.50000000000618,0,90,3.0,1,1.2745818146624478e-13
1.995,0.0008997325756988589,77.50000000000242,0,90,3.0,1,4.981124333163589e-14
2.0,0.001634769674224814,77.50000000000092,0,90,3.0,1,1.904547539150784e-14
2.005,0.00614904736476635,77.50000000000036,0,90,3.0,1,7.32518284288763e-15
2.01,0.02168080359963608,77.50000000000013,0,90,3.0,1,2.637065823439547e-15
2.015,0.06433400338904088,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.02,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.025,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.03,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.035,0.815339152120446,77.5,0,90,3.0,1,0.0
2.04,0.9768711246313155,77.50000284141352,1,90,3.0,1,5.8585845746287324e-08
2.045,0.9726380909165361,77.50000602320215,0,90,3.0,1,1.2418973498599896e-07
2.05,0.7921091683291741,77.50001390847572,0,90,3.0,1,2.867726953040473e-07
2.055,0.49139090102639077,77.50003667560723,0,90,3.0,1,7.56198087296089e-07
2.06,0.15739335672107918,77.50011059338524,0,90,3.0,1,2.2802759844191463e-06
2.065,-0.11102342218909485,77.50036189007052,0,90,3.0,1,7.4616509385981134e-06
2.07,-0.2314207883647528,77.50120558702137,0,90,3.0,1,2.4857464358232973e-05
2.075,-0.2029124434754801,77.50391036506441,0,90,3.0,1,8.062608380234367e-05
2.08,-0.11151350554305876,77.51205286547585,0,90,3.0,1,0.0002485126902237444
2.085,-0.039430666652076896,77.5348850163741,0,90,3.0,1,0.000719278688125872
2.09,-0.006087703519843621,77.59427278888509,0,90,3.0,1,0.0019437688429915978
2.095,0.005350271385530551,77.73721226669761,0,90,3.0,1,0.004890974571084765
2.1,0.010381647827441833,78.0550086364351,0,90,3.0,1,0.011443477039899064
2.105,0.015115203303506243,78.7066248131426,0,90,3.0,1,0.024878862126651476
2.11,0.021170964062928475,79.93666476058841,0,90,3.0,1,0.05024051052759616
2.115,0.029082821134029553,82.06966753381477,0,90,3.0,1,0.09421994915081991
2.12,0.03923107061708144,85.45778358580941,0,90,3.0,1,0.16407801207854453
2.125,0.051969043308817596,90.36749712734111,0,90,3.0,1,0.26530921912043526
2.13,0.06760532616283861,96.81881381212173,0,90,3.0,1,0.39832605798189136
2.135,0.08636519236693461,104.43099035060901,0,90,3.0,1,0.5552781515589487
2.14,0.10834733138818661,112.35958137529082,0,90,3.0,1,0.7187542551606354
2.145,0.1334809643017884,119.4003706123145,0,90,3.0,1,0.8639251672642165
2.15,0.16148868344343945,124.27266369891016,0,90,3.0,1,0.9643848185342302
2.155,0.191860907532018,126.0,0,90,3.0,1,1.0
2.16,0.22384764873847726,124.23551301661355,0,90,3.0,1,0.9636188250848156
2.165,0.25647215537198226,119.38441220181832,0,90,3.0,1,0.8635961278725427
2.17,0.2885689161419028,112.46530195676898,0,90,3.0,1,0.7209340609643089
2.175,0.31884566517832524,104.77609572874769,0,90,3.0,1,0.5623937263659318
2.18,0.3459657668955683,97.51510203100418,0,90,3.0,1,0.4126825161031789
2.185,0.3686441789190902,91.50737445707495,0,90,3.0,1,0.2888118444757721
2.19,0.3857476379544367,87.11225858587437,0,90,3.0,1,0.1981908986778221
2.195,0.3963882865005728,84.29424759822729,0,90,3.0,1,0.14008757934489252
2.2,0.4,82.77940077248911,0,90,3.0,1,0.10885362417503323
2.205,0.39638828650057273,82.21366852739418,0,90,3.0,1,0.09718904180194178
2.21,0.38574763795443656,82.27174039653985,0,90,3.0,1,0.09838639992865679
2.215,0.36864417891908974,82.70539350031173,0,90,3.0,1,0.10732770103735523
2.22,0.345965766895568,83.34686082867735,0,90,3.0,1,0.12055383151912062
2.225,0.3188456651783249,84.09021653841471,0,90,3.0,1,0.13588075336937544
2.23,0.28856891614190205,84.8686223908513,0,90,3.0,1,0.1519303585742536
2.235,0.2564721553719815,85.6364398089941,0,90,3.0,1,0.16776164554627004
2.24,0.22384764873847685,86.35833960937738,0,90,3.0,1,0.1826461775129357
2.245,0.19186090753201765,87.00413060605341,0,90,3.0,1,0.19596145579491564
2.25,0.16148868344343878,87.54719230360597,0,90,3.0,1,0.2071586041980612
2.255,0.1334809643017881,87.9647580630516,0,90,3.0,1,0.2157682074856001
2.26,0.10834733138818531,88.23891533843656,0,90,3.0,1,0.22142093481312486
2.265,0.08636519236690572,88.35767975220547,0,90,3.0,1,0.22386968561248394
2.27,0.06760532616242629,88.31580122051929,0,90,3.0,1,0.2230062107323565
2.275,0.05196904332202373,88.1151308889805,0,90,3.0,1,0.21886867812330932
2.28,0.03923107185803287,87.76448070910753,0,90,3.0,1,0.21163877750737176
2.285,0.02908287038705761,87.27898053878907,0,90,3.0,1,0.20162846471730042
2.29,0.02117220077308346,86.67899535312071,0,90,3.0,1,0.1892576361468188
2.295,0.0151361834125735,85.9887098085372,0,90,3.0,1,0.17502494450592154
2.3,0.010626454858290009,85.23451691398876,0,90,3.0,1,0.15947457554615993
2.305,0.007326255555493652,84.44335977110556,0,90,3.0,1,0.14316205713619717
2.31,0.004960179211183015,83.641169909098,0,90,3.0,1,0.126622059981402
2.315,0.0032978759379303545,82.85152460724532,0,90,3.0,1,0.11034071355144998
2.32,0.002153242296767213,82.09461270593953,0,90,3.0,1,0.09473428259669124
2.325,0.001380616732225004,81.38655896338032,0,90,3.0,1,0.08013523635835719
2.33,0.0008693106590991584,80.7391165974011,0,90,3.0,1,0.06678590922476481
2.335,0.000537524815942247,80.15970133410246,0,90,3.0,1,0.054839202764999276
2.34,0.0003263951340288585,79.65171194034743,0,90,3.0,1,0.04436519464633867
2.345,0.00019463030985187395,79.2150641053718,0,90,3.0,1,0.03536214650251123
2.35,0.00011397219555062695,78.84685720699574,0,90,3.0,1,0.027770251690633733
2.355,6.55403863487943e-05,78.54209597968156,0,90,3.0,1,0.021486515044980666
2.36,3.701184389455385e-05,78.29439930474261,0,90,3.0,1,0.01637936710809509
2.365,2.0525516217290957e-05,78.09664356285721,0,90,3.0,1,0.012301929131076495
2.37,1.1178128483661116e-05,77.94150541295326,0,90,3.0,1,0.009103204390788908
2.375,5.978135409912517e-06,77.82188599005731,0,90,3.0,1,0.00663682453726414
2.38,3.1396702713238487e-06,77.7312134456517,0,90,3.0,1,0.004767287539210398
2.385,1.6192875458531019e-06,77.66363231176639,0,90,3.0,1,0.0033738620982761243
2.39,8.201353897972012e-07,77.61409589393084,0,90,3.0,1,0.0023524926583677864
2.395,4.0791415086824765e-07,77.57838192653549,0,90,3.0,1,0.001616122196607939
2.4,1.9923866938774793e-07,77.55305261813884,0,90,3.0,1,0.001093868415233718
2.405,9.556527981051257e-08,77.53537876574086,0,90,3.0,1,0.0007294590874403887
2.41,4.501406988770349e-08,77.52324467632434,0,90,3.0,2,0.0004792716767904907
2.415,0.0,77.51504697840599,0,90,3.0,2,0.00031024697744310895
2.42,0.0,77.50959665895905,0,90,3.0,2,0.0001978692568877236
2.425,0.0,77.50603025661913,0,90,3.0,2,0.00012433518802323334
2.43,0.0,77.50373333099382,0,90,3.0,2,7.697589677989236e-05
2.435,0.0,77.5022772051987,0,90,3.0,2,4.695268450917087e-05
2.44,0.0,77.50136852522381,0,90,3.0,2,2.821701492392741e-05
2.445,0.0,77.50081030480717,0,90,3.0,2,1.670731561184719e-05
2.45,0.0,77.50047270369095,0,90,3.0,2,9.74646785455183e-06
2.455,0.0,77.50027169055465,0,90,3.0,2,5.601867106287097e-06
2.46,0.0,77.50015385267672,0,90,3.0,2,3.172220138510253e-06
2.465,0.0,77.50008583818806,0,90,3.0,2,1.7698595475502367e-06
2.47,0.001684486749771458,77.50004718467801,0,90,3.0,2,9.728799589716687e-07
2.475,0.004172395771277602,77.50002555444298,0,90,3.0,2,5.268957316453339e-07
2.48,0.009438687428818865,77.50001363568033,0,90,3.0,2,2.811480480909971e-07
2.485,0.019500507867137046,77.5000071685641,0,90,3.0,2,1.478054452805155e-07
2.49,0.03679496976339974,77.50000371306459,0,90,3.0,2,7.655803271058944e-08
2.495,0.06340728953298436,77.50000189486295,0,90,3.0,2,3.906933912243328e-08
2.5,0.09979255396093453,77.50000095272611,0,90,3.0,2,1.9643837347138823e-08
2.505,0.14343835518453557,77.50000047195795,0,90,3.0,2,9.731091680449251e-09
2.51,0.18829581417209276,77.50000023034751,0,90,3.0,2,4.749433194952759e-09
2.515,0.2257481735193119,77.50000011076656,0,90,3.0,2,2.2838466787847602e-09
2.52,0.24718154073554727,77.50000005247819,0,90,3.0,2,1.082024440264147e-09
2.525,0.24718154074102772,77.50000002449593,0,90,3.0,2,5.050707710024747e-10
2.53,0.22574817354072055,77.5000000112656,0,90,3.0,2,2.322803759187119e-10
2.535,0.18829581422840957,77.50000000510457,0,90,3.0,2,1.0524881310123691e-10
2.54,0.14343835532456656,77.50000000227881,0,90,3.0,2,4.6985773805477274e-11
2.545,0.09979255431561854,77.50000000100232,0,90,3.0,2,2.0666391850982016e-11
2.55,0.06340729067170194,77.50000000043435,0,90,3.0,2,8.955768543714417e-12
2.555,0.03679497683410042,77.50000000018545,0,90,3.0,2,3.823745443987344e-12
2.56,0.019500578284482293,77.50000000007802,0,90,3.0,2,1.6086101522981237e-12
2.565,0.009439396781978427,77.50000000003233,0,90,3.0,2,6.665916387027744e-13
2.57,0.004178588733610924,77.5000000000132,0,90,3.0,2,2.7220379444170435e-13
2.575,0.0017299316936037381,77.50000000000531,0,90,3.0,2,1.0958473532959896e-13
2.58,0.0008997325756988589,77.5000000000021,0,90,3.0,2,4.336508242989477e-14
2.585,0.001634769674224814,77.50000000000082,0,90,3.0,2,1.6994424195499303e-14
2.59,0.00614904736476635,77.50000000000031,0,90,3.0,2,6.446160901741115e-15
2.595,0.02168080359963608,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
2.6,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.605,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.61,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.615,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.62,0.815339152120446,77.5,0,90,3.0,2,0.0
2.625,0.9768711246313155,77.5000028551147,1,90,3.0,2,5.8868344352696425e-08
2.63,0.9726380909165361,77.50000509675978,0,90,3.0,2,1.0508783048797191e-07
2.635,0.7921091683291741,77.50000951136758,0,90,3.0,2,1.961106717476703e-07
2.64,0.49139090102639077,77.50001903897957,0,90,3.0,2,3.9255627986264145e-07
2.645,0.15739335672107918,77.50004154149926,0,90,3.0,2,8.565257578843603e-07
2.65,-0.11102342218909485,77.50009820262278,0,90,3.0,2,2.024796345984814e-06
2.655,-0.2314207883647528,77.5002450493498,0,90,3.0,2,5.0525639134081864e-06
2.66,-0.2029124434754801,77.50062532647016,0,90,3.0,2,1.2893329281587753e-05
2.665,-0.11151350554305876,77.50159006558083,0,90,3.0,2,3.278485733666148e-05
2.67,-0.039430666652076896,77.50395976386687,0,90,3.0,2,8.164461581183092e-05
2.675,-0.006087703519843621,77.509558029154,0,90,3.0,2,0.00019707276606171494
2.68,0.005350271385530551,77.52223006700713,0,90,3.0,2,0.0004583518970542093
2.685,0.010381647827441833,77.54965236886618,0,90,3.0,2,0.001023760182807768
2.69,0.015115203303506243,77.60630411554565,0,90,3.0,2,0.0021918374339310216
2.695,0.021170964062928475,77.71792412237131,0,90,3.0,2,0.004493280873635358
2.7,0.029082821134029553,77.92749908235004,0,90,3.0,2,0.008814414069072966
2.705,0.03923107061708144,78.30219445411461,0,90,3.0,2,0.016540091837414693
2.71,0.051969043308817596,78.9396010556152,0,90,3.0,2,0.029682495992065964
2.715,0.06760532616283861,79.97037813308847,0,90,3.0,2,0.05093563161007163
2.72,0.08636519236693461,81.55328051691828,0,90,3.0,2,0.08357279416326346
2.725,0.10834733138818661,83.85841525262556,0,90,3.0,2,0.13110134541496005
2.73,0.1334809643017884,87.03621626592275,0,90,3.0,2,0.19662301579222158
2.735,0.16148868344343945,91.17352049317606,0,90,3.0,2,0.2819282575912589
2.74,0.191860907532018,96.24382795723774,0,90,3.0,2,0.3864706795306751
2.745,0.22384764873847726,102.06464559783686,0,90,3.0,2,0.506487538099729
2.75,0.25647215537198226,108.27808647577884,0,90,3.0,2,0.6345997211500791
2.755,0.2885689161419028,114.36898440675728,0,90,3.0,2,0.7601852455001501
2.76,0.31884566517832524,119.726540843299,0,90,3.0,2,0.8706503266659589
2.765,0.3459657668955683,123.74247552860498,0,90,3.0,2,0.953453103682577
2.77,0.3686441789190902,125.92507722305399,0,90,3.0,2,0.99845520047534
2.775,0.3857476379544367,126.0,0,90,3.0,2,1.0
2.78,0.3963882865005728,123.96944364845882,0,90,3.0,2,0.9581328587311098
2.785,0.4,120.11225240741231,0,90,3.0,2,0.8786031424208725
2.79,0.39638828650057273,114.92489118114372,0,90,3.0,2,0.7716472408483241
2.795,0.38574763795443656,109.02069777638775,0,90,3.0,2,0.6499112943585102
2.8,0.36864417891908974,103.0157423158548,0,90,3.0,2,0.5260977797083463
2.805,0.345965766895568,97.43046142826427,0,90,3.0,2,0.41093734903637663
2.81,0.3188456651783249,92.62771663477741,0,90,3.0,2,0.31191168319128687
2.815,0.28856891614190205,88.79436262350897,0,90,3.0,2,0.23287345615482422
2.82,0.2564721553719815,85.9603564630008,0,90,3.0,2,0.1744403394433156
2.825,0.22384764873847685,84.04117422451625,0,90,3.0,2,0.1348695716395104
2.83,0.19186090753201765,82.88736818594299,0,90,3.0,2,0.11107975641119566
2.835,0.16148868344343878,82.32835607123288,0,90,3.0,2,0.09955373342748196
2.84,0.1334809643017881,82.20334847453948,0,90,3.0,2,0.09697625720699962
2.845,0.10834733138818531,82.37802533117728,0,90,3.0,2,0.100577841879944
2.85,0.08636519236690572,82.74947601817391,0,90,3.0,2,0.10823661893142078
2.855,0.06760532616242629,83.24356815260268,0,90,3.0,2,0.11842408562067375
2.86,0.05196904332202373,83.8087710734139,0,90,3.0,2,0.1300777540910081
2.865,0.03923107185803287,84.40936541562792,0,90,3.0,2,0.14246114259026632
2.87,0.02908287038705761,85.01967300626876,0,90,3.0,2,0.15504480425296413
2.875,0.02117220077308346,85.61989625769553,0,90,3.0,2,0.1674205413957841
2.88,0.0151361834125735,86.1935145858505,0,90,3.0,2,0.1792477234195978
2.885,0.010626454858290009,86.72590057808648,0,90,3.0,2,0.19022475418735013
2.89,0.007326255555493652,87.20376630633332,0,90,3.0,2,0.20007765580068704
2.895,0.004960179211183015,87.61511013467465,0,90,3.0,2,0.20855897184896188
2.9,0.0032978759379303545,87.94942531867703,0,90,3.0,2,0.2154520684263305
2.905,0.002153242296767213,88.19801300303018,0,90,3.0,2,0.220577587691344
2.91,0.001380616732225004,88.3543013569685,0,90,3.0,2,0.22380002797873208
2.915,0.0008693106590991584,88.41411121591545,0,90,3.0,2,0.2250332209467104
2.92,0.000537524815942247,88.37583294666375,0,90,3.0,2,0.2242439782817268
2.925,0.0003263951340288585,88.24049522363691,0,90,3.0,2,0.22145350976570954
2.93,0.00019463030985187395,88.01171798894731,0,90,3.0,2,0.2167364533803569
2.935,0.00011397219555062695,87.69555119971342,0,90,3.0,2,0.21021755050955507
2.94,6.55403863487943e-05,87.3002088822698,0,90,3.0,2,0.2020661625210268
2.945,3.701184389455385e-05,86.8357146365197,0,90,3.0,2,0.19248896157772571
2.95,2.0525516217290957e-05,86.31347988015781,0,90,3.0,2,0.18172123464242915
2.955,1.1178128483661116e-05,85.74583955071263,0,90,3.0,2,0.17001731032397177
2.96,5.978135409912517e-06,85.14557153020662,0,90,3.0,2,0.15764065010735306
2.965,3.1396702713238487e-06,84.5254256988194,0,90,3.0,2,0.1448541381199877
2.97,1.6192875458531019e-06,83.89768639140668,0,90,3.0,2,0.13191105961663258
2.975,8.201353897972012e-07,83.27378839713461,0,90,3.0,2,0.11904718344607441
2.98,4.0791415086824765e-07,82.66400189107254,0,90,3.0,2,0.10647426579531019
2.985,1.9923866938774793e-07,82.0771962680399,0,90,3.0,2,0.0943751807843278
2.99,9.556527981051257e-08,81.5206872343762,0,90,3.0,2,0.08290076771909685
2.995,4.501406988770349e-08,81.00016614843322,0,90,3.0,2,0.07216837419449945
3.0,0.0,80.51970586708367,0,90,3.0,2,0.06226197664090046
3.005,0.0,80.08183354198295,0,90,3.0,2,0.05323368127799887
3.01,0.0,79.68765809484466,0,90,3.0,2,0.04510635247102401
3.015,0.0,79.33703855163972,0,90,3.0,2,0.037877083538963345
3.02,0.0,79.02877899242638,0,90,3.0,2,0.03152121633868829
3.025,0.0,78.76083644990005,0,90,3.0,2,0.025996627832990813
3.03,0.0,78.53052947528113,0,90,3.0,2,0.021248030418167585
3.035,0.0,78.33473705710682,0,90,3.0,2,0.01721107334240868
3.04,0.0,78.17007988803523,0,90,3.0,2,0.013816080165674894
3.045,0.0,78.03307840011358,0,90,3.0,2,0.010991307218836724
3.05,0.0,77.92028433344609,0,90,3.0,2,0.008665656359713213
3.055,0.0,77.82838471233613,0,90,3.0,2,0.006770818811054251
3.06,0.0,77.75427887027756,0,90,3.0,2,0.00524286330469195
3.065,0.0,77.69513053223781,0,90,3.0,2,0.004023309943047667
3.07,0.0,77.64839791473344,0,90,3.0,2,0.0030597508192461167
3.075,0.0,77.6118453623572,0,90,3.0,2,0.0023060899455092966
3.08,0.0,77.58354025118703,0,90,3.0,2,0.001722479405918172
3.085,0.0,77.56183881887893,0,90,3.0,2,0.001275027193379905
3.09,0.0,77.54536429944484,0,90,3.0,2,0.0009353463803060113
3.095,0.0,77.53298031842075,0,90,3.0,2,0.0006800065653763894
3.1,0.0,77.52376200558362,0,90,3.0,2,0.0004899382594560885
3.105,0.0,77.51696676154249,0,90,3.0,2,0.00034983013489672837
3.11,0.0,77.51200611315076,0,90,3.0,2,0.0002475487247579622
3.115,0.0,77.50841963997159,0,90,3.0,2,0.00017360082415653852
3.12,0.0,77.50585156756235,0,90,3.0,2,0.00012065087757413184
3.125,0.0,77.50403031081224,0,90,3.0,2,8.309919200495145e-05
3.13,0.0,77.50275101189904,0,90,3.0,2,5.672189482549218e-05
3.135,0.0,77.5018609470294,0,90,3.0,2,3.837004184328949e-05
3.14,0.0,77.50124756495694,0,90,3.0,2,2.5722988802907323e-05
3.145,0.0,77.50082885762389,0,90,3.0,2,1.708984791519273e-05
3.15,0.0,77.5005457381559,0,90,3.0,2,1.1252333111481666e-05
3.155,0.0,77.50035610355962,0,90,3.0,2,7.342341435564917e-06
3.16,0.0,77.50023027984271,0,90,3.0,2,4.74803799404034e-06
3.165,0.0,77.50014757851864,0,90,3.0,2,3.0428560543460313e-06
3.17,0.0,77.50009372986307,0,90,3.0,2,1.9325744962358285e-06
3.175,0.0,77.50005899570995,0,90,3.0,2,1.2164063907066427e-06
3.18,0.0,77.50003680022672,0,90,3.0,2,7.587675613133788e-07
3.185,0.0,77.50002274930694,0,90,3.0,2,4.690578749694996e-07
3.19,0.0,77.50001393713347,0,90,3.0,2,2.8736357678295914e-07
3.195,0.0,77.50000846187025,0,90,3.0,2,1.7447155157954972e-07
3.2,0.0,77.50000509151324,0,90,3.0,2,1.0497965453180665e-07
3.205,0.0,77.50000303609255,0,90,3.0,2,6.25998464062091e-08
3.21,0.0,77.50000179419958,0,90,3.0,2,3.6993805700327245e-08
3.215,0.0,77.50000105078558,0,90,3.0,2,2.1665682160130826e-08
3.22,0.001684486749771458,77.50000060988096,0,90,3.0,2,1.2574865080488361e-08
3.225,0.004172395771277602,77.50000035080329,0,90,3.0,2,7.233057534360398e-09
3.23,0.009438687428818865,77.5000001999723,0,90,3.0,2,4.123140317141847e-09
3.235,0.019500507867137046,77.50000011297014,0,90,3.0,2,2.3292812718714276e-09
3.24,0.03679496976339974,77.50000006324775,0,90,3.0,2,1.3040773958976192e-09
3.245,0.06340728953298436,77.50000003509248,0,90,3.0,2,7.235563625914606e-10
3.25,0.09979255396093453,77.50000001929615,0,90,3.0,2,3.978588088993439e-10
3.255,0.14343835518453557,77.50000001051514,0,90,3.0,2,2.168069526887098e-10
3.26,0.18829581417209276,77.50000000567867,0,90,3.0,2,1.1708601556802962e-10
3.265,0.2257481735193119,77.50000000303925,0,90,3.0,2,6.266488816970767e-11
3.27,0.24718154073554727,77.50000000161204,0,90,3.0,2,3.3237870645945765e-11
3.275,0.24718154074102772,77.50000000084736,0,90,3.0,2,1.7471440102228146e-11
3.28,0.22574817354072055,77.50000000044142,0,90,3.0,2,9.101393178631024e-12
3.285,0.18829581422840957,77.50000000022789,0,90,3.0,2,4.698665282741842e-12
3.29,0.14343835532456656,77.5000000001166,0,90,3.0,2,2.4041250090357205e-12
3.295,0.09979255431561854,77.50000000005912,0,90,3.0,2,1.2189104250565017e-12
3.3,0.06340729067170194,77.5000000000297,0,90,3.0,2,6.12385285665406e-13
3.305,0.03679497683410042,77.5000000000148,0,90,3.0,2,3.050206135778409e-13
3.31,0.019500578284482293,77.5000000000073,0,90,3.0,2,1.5060575924976968e-13
3.315,0.009439396781978427,77.50000000000357,0,90,3.0,2,7.354483574259182e-14
3.32,0.004178588733610924,77.50000000000173,0,90,3.0,2,3.574689227329164e-14
3.325,0.0017299316936037381,77.50000000000082,0,90,3.0,2,1.6994424195499303e-14
3.33,0.0008997325756988589,77.5000000000004,0,90,3.0,2,8.204204784034146e-15
3.335,0.001634769674224814,77.50000000000018,0,90,3.0,2,3.809095078301568e-15
3.34,0.00614904736476635,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
3.345,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.35,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.355,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.36,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.365,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.37,0.815339152120446,77.5,0,90,3.0,2,0.0
3.375,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
3.38,0.9726380909165361,77.50000607395938,0,90,3.0,2,1.2523627594756484e-07
3.385,0.7921091683291741,77.50001414975088,0,90,3.0,2,2.9174744086799133e-07
3.39,0.49139090102639077,77.50003774688028,0,90,3.0,2,7.782861913612353e-07
3.395,0.15739335672107918,77.500115316467,0,90,3.0,2,2.3776591134621187e-06
3.4,-0.11102342218909485,77.50038193899846,0,90,3.0,2,7.875030896051725e-06
3.405,-0.2314207883647528,77.50128513772876,0,90,3.0,2,2.6497685129020422e-05
3.41,-0.2029124434754801,77.50420106011745,0,90,3.0,2,8.661979623613342e-05
3.415,-0.11151350554305876,77.5130256934612,0,90,3.0,2,0.0002685709992000429
3.42,-0.039430666652076896,77.53786196262558,0,90,3.0,2,0.0007806590232079187
3.425,-0.006087703519843621,77.60260192062486,0,90,3.0,2,0.0021155035180384207
3.43,0.005350271385530551,77.75852362014285,0,90,3.0,2,0.005330383920471194
3.435,0.010381647827441833,78.10487622432902,0,90,3.0,2,0.01247167472843337
3.44,0.015115203303506243,78.81329977645272,0,90,3.0,2,0.027078345906241717
3.445,0.021170964062928475,80.145086141204,0,90,3.0,2,0.05453785858152586
3.45,0.029082821134029553,82.4409718211188,0,90,3.0,2,0.10187570765193389
3.455,0.03923107061708144,86.05928105043185,0,90,3.0,2,0.17648002165838864
3.46,0.051969043308817596,91.2496597082909,0,90,3.0,2,0.2834981383152764
3.465,0.06760532616283861,97.9817859100092,0,90,3.0,2,0.4223048641239009
3.47,0.08636519236693461,105.79226260767271,0,90,3.0,2,0.5833456207767569
3.475,0.10834733138818661,113.74152810943451,0,90,3.0,2,0.7472480022563817
3.48,0.1334809643017884,120.55428234773409,0,90,3.0,2,0.8877171618089502
3.485,0.16148868344343945,124.94140906395694,0,90,3.0,2,0.9781733827619987
3.49,0.191860907532018,126.0,0,90,3.0,2,1.0
3.495,0.22384764873847726,123.52338133034326,0,90,3.0,2,0.9489356975328507
3.5,0.25647215537198226,118.07639781402526,0,90,3.0,2,0.8366267590520672
3.505,0.2885689161419028,110.79940800075586,0,90,3.0,2,0.6865857319743477
3.51,0.31884566517832524,103.03487075863387,0,90,3.0,2,0.5264921805903892
3.515,0.3459657668955683,95.94429841424011,0,90,3.0,2,0.3802948126647445
3.52,0.3686441789190902,90.2626013354371,0,90,3.0,2,0.2631464192873628
3.525,0.3857476379544367,86.24702551304469,0,90,3.0,2,0.1803510415060761
3.53,0.3963882865005728,83.78185040445095,0,90,3.0,2,0.12952268875156597
3.535,0.4,82.54963637113546,0,90,3.0,2,0.1041162138378446
3.54,0.39638828650057273,82.18634243383278,0,90,3.0,2,0.0966256171924284
3.545,0.38574763795443656,82.3774367104458,0,90,3.0,2,0.10056570537001663
3.55,0.36864417891908974,82.8929218361134,0,90,3.0,2,0.111194264662132
3.555,0.345965766895568,83.58184221421544,0,90,3.0,2,0.12539880854052457
3.56,0.3188456651783249,84.3500335133804,0,90,3.0,2,0.1412378043995958
3.565,0.28856891614190205,85.13731939707576,0,90,3.0,2,0.15747050303248983
3.57,0.2564721553719815,85.90112483967476,0,90,3.0,2,0.1732190688592735
3.575,0.22384764873847685,86.60725888394899,0,90,3.0,2,0.18777853368966982
3.58,0.19186090753201765,87.22600098303674,0,90,3.0,2,0.20053610274302558
3.585,0.16148868344343878,87.73129427857432,0,90,3.0,2,0.21095452120771804
3.59,0.1334809643017881,88.10140680065318,0,90,3.0,2,0.21858570722996248
3.595,0.10834733138818531,88.32006084897934,0,90,3.0,2,0.22309403812328532
3.6,0.08636519236690572,88.37748176745886,0,90,3.0,2,0.22427797458678062
3.605,0.06760532616242629,88.27108106749418,0,90,3.0,2,0.22208414572152949
3.61,0.05196904332202373,88.00563854852327,0,90,3.0,2,0.2166111040932632
3.615,0.03923107185803287,87.59294335966689,0,90,3.0,3,0.20810192494158536
3.62,0.02908287038705761,87.05092505826738,0,90,3.0,3,0.19692628986118313
3.625,0.02117220077308346,86.40236216625274,0,90,3.0,3,0.1835538590979947
3.63,0.0151361834125735,85.67329734339388,0,90,3.0,3,0.16852159470915223
3.635,0.010626454858290009,84.89131240569297,0,90,3.0,3,0.15239819393181386
3.64,0.007326255555493652,84.08382135764072,0,90,3.0,3,0.1357488939719735
3.645,0.004960179211183015,83.2765260683795,0,90,3.0,3,0.1191036302758659
3.65,0.0032978759379303545,82.49215034587014,0,90,3.0,3,0.10293093496639472
3.655,0.002153242296767213,81.74952897269961,0,90,3.0,3,0.08761915407628057
3.66,0.001380616732225004,81.06308474959009,0,90,3.0,3,0.07346566494000184
3.665,0.0008693106590991584,80.44268468999192,0,90,3.0,3,0.06067391113385404
