Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.9,0.0,77.50235315688904,0,90,3.0,1,4.85186987431621e-05
1.905,0.0,77.50156421776774,0,90,3.0,1,3.225191273683317e-05
1.91,0.0,77.50102980441392,0,90,3.0,1,2.1233080699332895e-05
1.915,0.0,77.50067146516402,0,90,3.0,1,1.3844642557073384e-05
1.92,0.0,77.50043361413033,0,90,3.0,1,8.940497532573796e-06
1.925,0.0,77.50027732854254,0,90,3.0,1,5.718114279127888e-06
1.93,0.0,77.50017566972248,0,90,3.0,1,3.622056133621037e-06
1.935,0.0,77.50011020732575,0,90,3.0,1,2.272315994784933e-06
1.94,0.0,77.50006847550058,0,90,3.0,1,1.4118659914130177e-06
1.945,0.0,77.50004213773335,0,90,3.0,1,8.688192442323927e-07
1.95,0.0,77.50002568137829,0,90,3.0,1,5.295129544274741e-07
1.955,0.0,77.50001550160579,0,90,3.0,1,3.1962073788554804e-07
1.96,0.0,77.50000926715127,0,90,3.0,1,1.9107528392504315e-07
1.965,0.0,77.50000548689967,0,90,3.0,1,1.1313195189818685e-07
1.97,0.0,77.5000032175032,0,90,3.0,1,6.63402722904683e-08
1.975,0.0,77.50000186862502,0,90,3.0,1,3.852835092890093e-08
1.98,0.001684486749771458,77.50000107482197,0,90,3.0,1,2.2161277660622368e-08
1.985,0.004172395771277602,77.50000061229697,0,90,3.0,1,1.2624679839907763e-08
1.99,0.009438687428818865,77.50000034546089,0,90,3.0,1,7.122904950856818e-09
1.995,0.019500507867137046,77.50000019303981,0,90,3.0,1,3.980202266284698e-09
2.0,0.03679496976339974,77.50000010683316,0,90,3.0,1,2.2027454774287593e-09
2.005,0.06340728953298436,77.50000005855668,0,90,3.0,1,1.2073542166035622e-09
2.01,0.09979255396093453,77.50000003178762,0,90,3.0,1,6.554148747210964e-10
2.015,0.14343835518453557,77.50000001709034,0,90,3.0,1,3.523782136644232e-10
2.02,0.18829581417209276,77.50000000910028,0,90,3.0,1,1.8763455852056666e-10
2.025,0.2257481735193119,77.50000000479922,0,90,3.0,1,9.895296495143185e-11
2.03,0.24718154073554727,77.50000000250667,0,90,3.0,1,5.1683853073591685e-11
2.035,0.24718154074102772,77.50000000129668,0,90,3.0,1,2.673574534728499e-11
2.04,0.22574817354072055,77.50000000066433,0,90,3.0,1,1.3697505901572438e-11
2.045,0.18829581422840957,77.50000000033708,0,90,3.0,1,6.9501334813317844e-12
2.05,0.14343835532456656,77.5000000001694,0,90,3.0,1,3.4926471794888225e-12
2.055,0.09979255431561854,77.50000000008431,0,90,3.0,1,1.7384123922740925e-12
2.06,0.06340729067170194,77.50000000004157,0,90,3.0,1,8.570463926178528e-13
2.065,0.03679497683410042,77.5000000000203,0,90,3.0,1,4.1841444398574145e-13
2.07,0.019500578284482293,77.5000000000098,0,90,3.0,1,2.021750464636986e-13
2.075,0.009439396781978427,77.5000000000047,0,90,3.0,1,9.698542083983223e-14
2.08,0.004178588733610924,77.50000000000223,0,90,3.0,1,4.600214825333432e-14
2.085,0.0017299316936037381,77.50000000000105,0,90,3.0,1,2.1682541214947386e-14
2.09,0.0008997325756988589,77.50000000000048,0,90,3.0,1,9.962248666327177e-15
2.095,0.001634769674224814,77.50000000000023,0,90,3.0,1,4.688117019448084e-15
2.1,0.00614904736476635,77.5000000000001,0,90,3.0,1,2.0510511960085364e-15
2.105,0.02168080359963608,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.11,0.06433400338904088,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.115,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.12,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.125,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.13,0.815339152120446,77.5,0,90,3.0,1,0.0
2.135,0.9768711246313155,77.50000285328441,1,90,3.0,1,5.883060647572643e-08
2.14,0.9726380909165361,77.50000562140409,0,90,3.0,1,1.1590523887282392e-07
2.145,0.7921091683291741,77.50001183073464,0,90,3.0,1,2.4393267289710397e-07
2.15,0.49139090102639077,77.50002762917026,0,90,3.0,1,5.696736136471992e-07
2.155,0.15739335672107918,77.50007245443882,0,90,3.0,1,1.4939059550923367e-06
2.16,-0.11102342218909485,77.50020725996767,0,90,3.0,1,4.273401395187075e-06
2.165,-0.2314207883647528,77.50061582704151,0,90,3.0,1,1.269746477348854e-05
2.17,-0.2029124434754801,77.50182248868452,0,90,3.0,1,3.757708627885804e-05
2.175,-0.11151350554305876,77.5052310715901,0,90,3.0,1,0.00010785714618768954
2.18,-0.039430666652076896,77.51435172175279,0,90,3.0,1,0.0002959117887172917
2.185,-0.006087703519843621,77.53735285072946,0,90,3.0,1,0.0007701618707105621
2.19,0.005350271385530551,77.5918691803079,0,90,3.0,1,0.0018942099032555814
2.195,0.010381647827441833,77.71309481986977,0,90,3.0,1,0.004393707626180756
2.2,0.015115203303506243,77.96566482587883,0,90,3.0,1,0.009601336616058397
2.205,0.021170964062928475,78.45812550344493,0,90,3.0,1,0.01975516501948315
2.21,0.029082821134029553,79.35558674678168,0,90,3.0,1,0.03825952055219964
2.215,0.03923107061708144,80.88198151748664,0,90,3.0,1,0.06973157768013682
2.22,0.051969043308817596,83.30025257051231,0,90,3.0,1,0.11959283650540853
2.225,0.06760532616283861,86.86014114836432,0,90,3.0,1,0.19299260099720247
2.23,0.08636519236693461,91.71228864363101,0,90,3.0,1,0.29303687925012395
2.235,0.10834733138818661,97.80423612993579,0,90,3.0,1,0.4186440439162018
2.24,0.1334809643017884,104.79307462662686,0,90,3.0,1,0.5627438067345745
2.245,0.16148868344343945,112.02004978372179,0,90,3.0,1,0.7117536037880781
2.25,0.191860907532018,118.58316466468419,0,90,3.0,1,0.8470755600965812
2.255,0.22384764873847726,123.51148828718976,0,90,3.0,1,0.9486904801482425
2.26,0.25647215537198226,126.0,0,90,3.0,1,1.0
2.265,0.2885689161419028,125.62830221298329,0,90,3.0,1,0.9923361281027482
2.27,0.31884566517832524,122.48203243932362,0,90,3.0,1,0.9274645863778066
2.275,0.3459657668955683,117.12925074937131,0,90,3.0,1,0.8170979535952847
2.28,0.3686441789190902,110.46116941721593,0,90,3.0,1,0.6796117405611531
2.285,0.3857476379544367,103.45897551850818,0,90,3.0,1,0.5352366086290347
2.29,0.3963882865005728,96.97065636772538,0,90,3.0,1,0.4014568323242347
2.295,0.4,91.56589466519785,0,90,3.0,1,0.29001844670511023
2.3,0.39638828650057273,87.49604796974954,0,90,3.0,1,0.206104081850506
2.305,0.38574763795443656,84.74329427423734,0,90,3.0,1,0.14934627369561532
2.31,0.36864417891908974,83.11746244254847,0,90,3.0,1,0.11582396788759737
2.315,0.345965766895568,82.3568848664176,0,90,3.0,1,0.10014195600861034
2.32,0.3188456651783249,82.20419486948393,0,90,3.0,1,0.09699370864915315
2.325,0.28856891614190205,82.4474226772088,0,90,3.0,1,0.102008714993996
2.33,0.2564721553719815,82.93146838815557,0,90,3.0,1,0.11198903893104258
2.335,0.22384764873847685,83.55144100802794,0,90,3.0,1,0.12477197954696775
2.34,0.19186090753201765,84.23890517799641,0,90,3.0,1,0.13894649851539
2.345,0.16148868344343878,84.94831218827366,0,90,3.0,1,0.15357344718090024
2.35,0.1334809643017881,85.64686744660881,0,90,3.0,1,0.16797664838368678
2.355,0.10834733138818531,86.30832747591782,0,90,3.0,1,0.18161499950346022
2.36,0.08636519236690572,86.90992131114385,0,90,3.0,1,0.19401899610605872
2.365,0.06760532616242629,87.43130093518502,0,90,3.0,1,0.20476909144711383
2.37,0.05196904332202373,87.85460739278714,0,90,3.0,1,0.21349705964509577
2.375,0.03923107185803287,88.16503318602679,0,90,3.0,1,0.21989759146446988
2.38,0.02908287038705761,88.35150634707973,0,90,3.0,1,0.2237423989088605
2.385,0.02117220077308346,88.40728293523891,0,90,3.0,1,0.22489243165441053
2.39,0.0151361834125735,88.33033092317498,0,90,3.0,1,0.22330579223041203
2.395,0.010626454858290009,88.12344658788109,0,90,3.0,1,0.21904013583259982
2.4,0.007326255555493652,87.79408397232552,0,90,3.0,1,0.2122491540685675
2.405,0.004960179211183015,87.35390857822988,0,90,3.0,1,0.20317337274700778
2.41,0.0032978759379303545,86.81811153597118,0,90,3.0,2,0.19212601105095226
2.415,0.002153242296767213,86.20454017631614,0,90,3.0,2,0.17947505518177614
2.42,0.001380616732225004,85.5327142396845,0,90,3.0,2,0.1656229740141133
2.425,0.0008693106590991584,84.82280306012088,0,90,3.0,2,0.15098563010558508
2.43,0.000537524815942247,84.09463776038064,0,90,3.0,2,0.13597191258516775
2.435,0.0003263951340288585,83.36682439710084,0,90,3.0,2,0.1209654514866153
2.44,0.00019463030985187395,82.65601043153745,0,90,3.0,2,0.10630949343376192
2.445,0.00011397219555062695,81.97633972309383,0,90,3.0,2,0.09229566439368721
2.45,6.55403863487943e-05,81.33911255053565,0,90,3.0,2,0.07915695980485868
2.455,3.701184389455385e-05,80.75264902476607,0,90,3.0,2,0.0670649283456922
2.46,2.0525516217290957e-05,80.22233844465784,0,90,3.0,2,0.05613068958057395
2.465,1.1178128483661116e-05,79.75084496649728,0,90,3.0,2,0.04640917456695429
2.47,5.978135409912517e-06,79.33843213578254,0,90,3.0,2,0.03790581723262969
2.475,3.1396702713238487e-06,78.9833655092204,0,90,3.0,2,0.030584855860214546
2.48,1.6192875458531019e-06,78.682353399043,0,90,3.0,2,0.02437842059882464
2.485,8.201353897972012e-07,78.43098993416538,0,90,3.0,2,0.019195668745677973
2.49,4.0791415086824765e-07,78.22417115200214,0,90,3.0,2,0.014931363958807063
2.495,1.9923866938774793e-07,78.05646263625866,0,90,3.0,2,0.011473456417704288
2.5,9.556527981051257e-08,77.92240529264143,0,90,3.0,2,0.008709387477142862
2.505,4.501406988770349e-08,77.81675337219069,0,90,3.0,2,0.006530997364756479
2.51,0.0,77.73464521201578,0,90,3.0,2,0.004838045608572738
2.515,0.0,77.6717120211314,0,90,3.0,2,0.0035404540439463563
2.52,0.0,77.62413328746686,0,90,3.0,2,0.002559449226120855
2.525,0.0,77.58864910755129,0,90,3.0,2,0.0018278166505420771
2.53,0.0,77.56254016636984,0,90,3.0,2,0.0012894879663885074
2.535,0.0,77.54358552186387,0,90,3.0,2,0.0008986705538943297
2.54,0.0,77.53000709975734,0,90,3.0,2,0.0006187030877802349
2.545,0.0,77.52040818335705,0,90,3.0,2,0.00042078728571233844
2.55,0.0,77.51371144502332,0,90,3.0,2,0.00028271020666635973
2.555,0.0,77.50910040372447,0,90,3.0,2,0.00018763719019534853
2.56,0.0,77.50596673357165,0,90,3.0,2,0.00012302543446709286
2.565,0.0,77.5038646590576,0,90,3.0,2,7.968369190923545e-05
2.57,0.0,77.50247277317126,0,90,3.0,2,5.098501384047511e-05
2.575,0.0,77.50156298902219,0,90,3.0,2,3.222657777711771e-05
2.58,0.0,77.50097594676535,0,90,3.0,2,2.0122613718576384e-05
2.585,0.0,77.50060199777202,0,90,3.0,2,1.2412325196347533e-05
2.59,0.0,77.50036682775895,0,90,3.0,2,7.563458947475906e-06
2.595,0.0,77.50022081473722,0,90,3.0,2,4.552881179766775e-06
2.6,0.0,77.50013130838836,0,90,3.0,2,2.707389450754996e-06
2.605,0.0,77.50007713570277,0,90,3.0,2,1.5904268611824797e-06
2.61,0.0,77.50004476277108,0,90,3.0,2,9.229437336633748e-07
2.615,0.0,77.5000256612047,0,90,3.0,2,5.290970041749967e-07
2.62,0.0,77.50001453234408,0,90,3.0,2,2.996359604512503e-07
2.625,0.001684486749771458,77.50000813004326,0,90,3.0,2,1.6762975784547157e-07
2.63,0.004172395771277602,77.50000449312597,0,90,3.0,2,9.264177259462213e-08
2.635,0.009438687428818865,77.50000245303015,0,90,3.0,2,5.057794121207688e-08
2.64,0.019500507867137046,77.50000132298747,0,90,3.0,2,2.7278092215731037e-08
2.645,0.03679496976339974,77.50000070486692,0,90,3.0,2,1.4533338564677289e-08
2.65,0.06340728953298436,77.50000037098563,0,90,3.0,2,7.64918827934304e-09
2.655,0.09979255396093453,77.50000019288817,0,90,3.0,2,3.97707558524004e-09
2.66,0.14343835518453557,77.5000000990724,0,90,3.0,2,2.042729788299016e-09
2.665,0.18829581417209276,77.50000005026877,0,90,3.0,2,1.0364694211715425e-09
2.67,0.2257481735193119,77.50000002519663,0,90,3.0,2,5.195180826198451e-10
2.675,0.24718154073554727,77.50000001247628,0,90,3.0,2,2.572428410033907e-10
2.68,0.24718154074102772,77.50000000610277,0,90,3.0,2,1.2583023283124142e-10
2.685,0.22574817354072055,77.50000000294894,0,90,3.0,2,6.080282669104563e-11
2.69,0.18829581422840957,77.50000000140768,0,90,3.0,2,2.90244254747168e-11
2.695,0.14343835532456656,77.5000000006638,0,90,3.0,2,1.3686664630964965e-11
2.7,0.09979255431561854,77.50000000030923,0,90,3.0,2,6.375839146449394e-12
2.705,0.06340729067170194,77.50000000014231,0,90,3.0,2,2.9341752395470693e-12
2.71,0.03679497683410042,77.50000000006469,0,90,3.0,2,1.3337692920329797e-12
2.715,0.019500578284482293,77.50000000002905,0,90,3.0,2,5.989069492344927e-13
2.72,0.009439396781978427,77.50000000001289,0,90,3.0,2,2.6575763353996326e-13
2.725,0.004178588733610924,77.50000000000564,0,90,3.0,2,1.1632390354505557e-13
2.73,0.0017299316936037381,77.50000000000244,0,90,3.0,2,5.03972579590669e-14
2.735,0.0008997325756988589,77.50000000000105,0,90,3.0,2,2.1682541214947386e-14
2.74,0.001634769674224814,77.50000000000044,0,90,3.0,2,9.083226725180661e-15
2.745,0.00614904736476635,77.50000000000018,0,90,3.0,2,3.809095078301568e-15
2.75,0.02168080359963608,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
2.755,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.76,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.765,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.77,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.775,0.815339152120446,77.5,0,90,3.0,2,0.0
2.78,0.9768711246313155,77.50000285700571,1,90,3.0,2,5.890733424991792e-08
2.785,0.9726380909165361,77.5000055981037,0,90,3.0,2,1.1542481851411701e-07
2.79,0.7921091683291741,77.50001170193522,0,90,3.0,2,2.412770148805872e-07
2.795,0.49139090102639077,77.5000270882034,0,90,3.0,2,5.585196576478281e-07
2.8,0.15739335672107918,77.50007030382385,0,90,3.0,2,1.4495633782883385e-06
2.805,-0.11102342218909485,77.50019904185636,0,90,3.0,2,4.1039558012827685e-06
2.81,-0.2314207883647528,77.50058607134292,0,90,3.0,2,1.2083945214904703e-05
2.815,-0.2029124434754801,77.50172157287263,0,90,3.0,2,3.549634788918851e-05
2.82,-0.11151350554305876,77.50491227303426,0,90,3.0,2,0.00010128398008792904
2.825,-0.039430666652076896,77.51341548520728,0,90,3.0,2,0.00027660794241804996
2.83,-0.006087703519843621,77.53479767151332,0,90,3.0,2,0.0007174777631611781
2.835,0.005350271385530551,77.58538694566,0,90,3.0,2,0.001760555580618663
2.84,0.010381647827441833,77.69780421918405,0,90,3.0,2,0.004078437508949487
2.845,0.015115203303506243,77.93212374321509,0,90,3.0,2,0.008909767901341991
2.85,0.021170964062928475,78.38971621807644,0,90,3.0,2,0.018344664290235957
2.855,0.029082821134029553,79.22592550239746,0,90,3.0,2,0.035586092832937295
2.86,0.03923107061708144,80.65382694330745,0,90,3.0,2,0.06502735965582372
2.865,0.051969043308817596,82.92814688244911,0,90,3.0,2,0.1119205542773013
2.87,0.06760532616283861,86.29905479142072,0,90,3.0,2,0.1814238101323859
2.875,0.08636519236693461,90.93310591840898,0,90,3.0,2,0.27697125604966977
2.88,0.10834733138818661,96.81375736041753,0,90,3.0,2,0.3982218012457222
2.885,0.1334809643017884,103.65218979533569,0,90,3.0,2,0.5392204081512513
2.89,0.16148868344343945,110.85098906485283,0,90,3.0,2,0.6876492590691304
2.895,0.191860907532018,117.55776115670236,0,90,3.0,2,0.8259332197258218
2.9,0.22384764873847726,122.81835656489098,0,90,3.0,2,0.9343991044307418
2.905,0.25647215537198226,125.79775358536652,0,90,3.0,2,0.9958299708322994
2.91,0.2885689161419028,126.0,0,90,3.0,2,1.0
2.915,0.31884566517832524,123.40809829602208,0,90,3.0,2,0.9465587277530325
2.92,0.3459657668955683,118.49003065599916,0,90,3.0,2,0.8451552712577147
2.925,0.3686441789190902,112.06852813875727,0,90,3.0,2,0.71275315750015
2.93,0.3857476379544367,105.10477932098621,0,90,3.0,2,0.5691707076492002
2.935,0.3963882865005728,98.47443100842273,0,90,3.0,2,0.4324624950190253
2.94,0.4,92.8066072912793,0,90,3.0,2,0.3156001503356558
2.945,0.39638828650057273,88.42148372327156,0,90,3.0,2,0.2251852314076611
2.95,0.38574763795443656,85.35990241659837,0,90,3.0,2,0.16205984364120357
2.955,0.36864417891908974,83.46944358620377,0,90,3.0,2,0.12308131105574777
2.96,0.345965766895568,82.50409108932574,0,90,3.0,2,0.1031771358623864
2.965,0.3188456651783249,82.20538889595129,0,90,3.0,2,0.09701832775157294
2.97,0.28856891614190205,82.35118221387862,0,90,3.0,2,0.10002437554388899
2.975,0.2564721553719815,82.77370137387766,0,90,3.0,2,0.10873611080160117
2.98,0.22384764873847685,83.35697885227354,0,90,3.0,2,0.12076245056234107
2.985,0.19186090753201765,84.0246919330554,0,90,3.0,2,0.13452973057846174
2.99,0.16148868344343878,84.72653191551647,0,90,3.0,2,0.1490006580518861
2.995,0.1334809643017881,85.42725699479512,0,90,3.0,2,0.16344859783082713
3.0,0.10834733138818531,86.09955203844497,0,90,3.0,2,0.17731035130814368
3.005,0.08636519236690572,86.72019234262434,0,90,3.0,2,0.1901070586108112
3.01,0.06760532616242629,87.26848870696234,0,90,3.0,2,0.20141213828788337
3.015,0.05196904332202373,87.72606423286395,0,90,3.0,2,0.21084668521368966
3.02,0.03923107185803287,88.07728034294114,0,90,3.0,2,0.2180882544936317
3.025,0.02908287038705761,88.30988433026353,0,90,3.0,2,0.22288421299512431
3.03,0.02117220077308346,88.41562988670005,0,90,3.0,2,0.2250645337463927
3.035,0.0151361834125735,88.39073171494468,0,90,3.0,2,0.22455116938030265
3.04,0.010626454858290009,88.23608061227844,0,90,3.0,2,0.2213624868511019
3.045,0.007326255555493652,87.95718762032197,0,90,3.0,2,0.2156121158829273
3.05,0.004960179211183015,87.56385719193653,0,90,3.0,2,0.20750221014302134
3.055,0.0032978759379303545,87.06961485035202,0,90,3.0,2,0.19731164639901083
3.06,0.002153242296767213,86.49093547163766,0,90,3.0,2,0.18538011281727124
3.065,0.001380616732225004,85.84633343081921,0,90,3.0,2,0.17208934908905596
3.07,0.0008693106590991584,85.15538449808108,0,90,3.0,2,0.15784297934187785
3.075,0.000537524815942247,84.43775108996621,0,90,3.0,2,0.14304641422610748
3.08,0.0003263951340288585,83.71227751571944,0,90,3.0,2,0.12808819620040074
3.085,0.00019463030985187395,82.99621117057644,0,90,3.0,2,0.11332394166136998
3.09,0.00011397219555062695,82.30459074772966,0,90,3.0,2,0.09906372675731262
3.095,6.55403863487943e-05,81.64982534565863,0,90,3.0,2,0.08556340918883767
3.1,3.701184389455385e-05,81.04147079905813,0,90,3.0,2,0.0730200164754254
3.105,2.0525516217290957e-05,80.4861934573874,0,90,3.0,2,0.06157099912138971
3.11,1.1178128483661116e-05,79.98789840738041,0,90,3.0,2,0.05129687437897759
3.115,5.978135409912517e-06,79.54798972143004,0,90,3.0,2,0.04222659219443386
3.12,3.1396702713238487e-06,79.1657251050575,0,90,3.0,2,0.03434484752695885
3.125,1.6192875458531019e-06,78.83862619104653,0,90,3.0,2,0.027600540021577923
3.13,8.201353897972012e-07,78.5629081394647,0,90,3.0,2,0.021915631741540122
3.135,4.0791415086824765e-07,78.33389731528789,0,90,3.0,2,0.017193759078100723
3.14,1.9923866938774793e-07,78.14641264967727,0,90,3.0,2,0.013328095869634505
3.145,9.556527981051257e-08,77.9950938659425,0,90,3.0,2,0.010208120947267908
3.15,4.501406988770349e-08,77.87466719823882,0,90,3.0,2,0.007725096870903608
3.155,0.0,77.78014587226397,0,90,3.0,2,0.00577620355183448
3.16,0.0,77.7069680038797,0,90,3.0,2,0.004267381523292672
3.165,0.0,77.651078485453,0,90,3.0,2,0.0031150203186185305
3.17,0.0,77.6089638555516,0,90,3.0,2,0.0022466774340534693
3.175,0.0,77.57765022693218,0,90,3.0,2,0.0016010356068490341
3.18,0.0,77.55467432434818,0,90,3.0,2,0.0011273056566635917
3.185,0.0,77.53803685039938,0,90,3.0,2,0.0007842649566882334
3.19,0.0,77.52614605077103,0,90,3.0,2,0.0005390938303305668
3.195,0.0,77.5177577558228,0,90,3.0,2,0.0003661392953154532
3.2,0.0,77.51191654857978,0,90,3.0,2,0.000245702032572712
3.205,0.0,77.507901204888,0,90,3.0,2,0.0001629114409896965
3.21,0.0,77.5051762660216,0,90,3.0,2,0.00010672713446612442
3.215,0.0,77.50335058222204,0,90,3.0,2,6.908416952660915e-05
3.22,0.0,77.50214291231161,0,90,3.0,2,4.4183759002311787e-05
3.225,0.0,77.50135415677913,0,90,3.0,2,2.792075833256313e-05
3.23,0.0,77.50084550060859,0,90,3.0,2,1.7433002238989895e-05
3.235,0.0,77.50052160209725,0,90,3.0,2,1.075468241754972e-05
3.24,0.0,77.50031793999378,0,90,3.0,2,6.555463789233549e-06
3.245,0.0,77.50019148352861,0,90,3.0,2,3.948113991960669e-06
3.25,0.0,77.50011394574456,0,90,3.0,2,2.3493967950292517e-06
3.255,0.0,77.50006699543745,0,90,3.0,2,1.381349225776202e-06
3.26,0.0,77.50003891999467,0,90,3.0,2,8.024741168107361e-07
3.265,0.0,77.50002233987531,0,90,3.0,2,4.6061598587565985e-07
3.27,0.0,77.5000126697821,0,90,3.0,2,2.6123262050673147e-07
3.275,0.001684486749771458,77.50000709966693,0,90,3.0,2,1.4638488517110878e-07
3.28,0.004172395771277602,77.50000393085688,0,90,3.0,2,8.104859540891112e-08
3.285,0.009438687428818865,77.50000215038844,0,90,3.0,2,4.433790597441029e-08
3.29,0.019500507867137046,77.50000116232353,0,90,3.0,2,2.3965433568911375e-08
3.295,0.03679496976339974,77.50000062075121,0,90,3.0,2,1.2798993992939508e-08
3.3,0.06340728953298436,77.50000032755825,0,90,3.0,2,6.7537784391404165e-09
3.305,0.09979255396093453,77.50000017078115,0,90,3.0,2,3.52126080870971e-09
3.31,0.14343835518453557,77.50000008797753,0,90,3.0,2,1.8139696022472824e-09
3.315,0.18829581417209276,77.50000004478,0,90,3.0,2,9.232988623366931e-10
3.32,0.2257481735193119,77.50000002252042,0,90,3.0,2,4.6433865229362745e-10
3.325,0.24718154073554727,77.50000001119051,0,90,3.0,2,2.3073212527303918e-10
3.33,0.24718154074102772,77.50000000549419,0,90,3.0,2,1.1328219462137492e-10
3.335,0.22574817354072055,77.50000000266525,0,90,3.0,2,5.495352168734301e-11
3.34,0.18829581422840957,77.50000000127747,0,90,3.0,2,2.6339599459141628e-11
3.345,0.14343835532456656,77.50000000060498,0,90,3.0,2,1.247390735949649e-11
3.35,0.09979255431561854,77.5000000002831,0,90,3.0,2,5.83699869652658e-12
3.355,0.06340729067170194,77.50000000013088,0,90,3.0,2,2.698597359319803e-12
3.36,0.03679497683410042,77.50000000005979,0,90,3.0,2,1.2326817688011305e-12
3.365,0.019500578284482293,77.50000000002699,0,90,3.0,2,5.564208887457445e-13
3.37,0.009439396781978427,77.50000000001204,0,90,3.0,2,2.481771947170329e-13
3.375,0.004178588733610924,77.5000000000053,0,90,3.0,2,1.0929172801588345e-13
3.38,0.0017299316936037381,77.5000000000023,0,90,3.0,2,4.746718482191185e-14
3.385,0.0008997325756988589,77.500000000001,0,90,3.0,2,2.0510511960085366e-14
3.39,0.001634769674224814,77.50000000000043,0,90,3.0,2,8.790219411465157e-15
3.395,0.00614904736476635,77.50000000000017,0,90,3.0,2,3.516087764586063e-15
3.4,0.02168080359963608,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
3.405,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.41,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.415,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.42,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.425,0.815339152120446,77.5,0,90,3.0,2,0.0
3.43,0.9768711246313155,77.5000028551147,1,90,3.0,2,5.8868344352696425e-08
3.435,0.9726380909165361,77.50000509675978,0,90,3.0,2,1.0508783048797191e-07
3.44,0.7921091683291741,77.50000951136758,0,90,3.0,2,1.961106717476703e-07
3.445,0.49139090102639077,77.50001903897957,0,90,3.0,2,3.9255627986264145e-07
3.45,0.15739335672107918,77.50004154149926,0,90,3.0,2,8.565257578843603e-07
3.455,-0.11102342218909485,77.50009820262278,0,90,3.0,2,2.024796345984814e-06
3.46,-0.2314207883647528,77.5002450493498,0,90,3.0,2,5.0525639134081864e-06
3.465,-0.2029124434754801,77.50062532647016,0,90,3.0,2,1.2893329281587753e-05
3.47,-0.11151350554305876,77.50159006558083,0,90,3.0,2,3.278485733666148e-05
3.475,-0.039430666652076896,77.50395976386687,0,90,3.0,2,8.164461581183092e-05
3.48,-0.006087703519843621,77.509558029154,0,90,3.0,2,0.00019707276606171494
3.485,0.005350271385530551,77.52223006700713,0,90,3.0,2,0.0004583518970542093
3.49,0.010381647827441833,77.54965236886618,0,90,3.0,2,0.001023760182807768
3.495,0.015115203303506243,77.60630411554565,0,90,3.0,2,0.0021918374339310216
3.5,0.021170964062928475,77.71792412237131,0,90,3.0,2,0.004493280873635358
3.505,0.029082821134029553,77.92749908235004,0,90,3.0,2,0.008814414069072966
3.51,0.03923107061708144,78.30219445411461,0,90,3.0,2,0.016540091837414693
3.515,0.051969043308817596,78.9396010556152,0,90,3.0,2,0.029682495992065964
3.52,0.06760532616283861,79.97037813308847,0,90,3.0,2,0.05093563161007163
3.525,0.08636519236693461,81.55328051691828,0,90,3.0,2,0.08357279416326346
3.53,0.10834733138818661,83.85841525262556,0,90,3.0,2,0.13110134541496005
3.535,0.1334809643017884,87.03621626592275,0,90,3.0,2,0.19662301579222158
3.54,0.16148868344343945,91.17352049317606,0,90,3.0,2,0.2819282575912589
3.545,0.191860907532018,96.24382795723774,0,90,3.0,2,0.3864706795306751
3.55,0.22384764873847726,102.06464559783686,0,90,3.0,2,0.506487538099729
3.555,0.25647215537198226,108.27808647577884,0,90,3.0,2,0.6345997211500791
3.56,0.2885689161419028,114.36898440675728,0,90,3.0,2,0.7601852455001501
3.565,0.31884566517832524,119.726540843299,0,90,3.0,2,0.8706503266659589
3.57,0.3459657668955683,123.74247552860498,0,90,3.0,2,0.953453103682577
3.575,0.3686441789190902,125.92507722305399,0,90,3.0,2,0.99845520047534
3.58,0.3857476379544367,126.0,0,90,3.0,2,1.0
3.585,0.3963882865005728,123.96944364845882,0,90,3.0,2,0.9581328587311098
3.59,0.4,120.11225240741231,0,90,3.0,2,0.8786031424208725
3.595,0.39638828650057273,114.92489118114372,0,90,3.0,2,0.7716472408483241
3.6,0.38574763795443656,109.02069777638775,0,90,3.0,2,0.6499112943585102
3.605,0.36864417891908974,103.0157423158548,0,90,3.0,2,0.5260977797083463
3.61,0.345965766895568,97.43046142826427,0,90,3.0,2,0.41093734903637663
3.615,0.3188456651783249,92.62771663477741,0,90,3.0,3,0.31191168319128687
3.62,0.28856891614190205,88.79436262350897,0,90,3.0,3,0.23287345615482422
3.625,0.2564721553719815,85.9603564630008,0,90,3.0,3,0.1744403394433156
3.63,0.22384764873847685,84.04117422451625,0,90,3.0,3,0.1348695716395104
3.635,0.19186090753201765,82.88736818594299,0,90,3.0,3,0.11107975641119566
