Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.935,0.001684486749771458,77.50000709966693,0,90,3.0,1,1.4638488517110878e-07
1.94,0.004172395771277602,77.50000393085688,0,90,3.0,1,8.104859540891112e-08
1.945,0.009438687428818865,77.50000215038844,0,90,3.0,1,4.433790597441029e-08
1.95,0.019500507867137046,77.50000116232353,0,90,3.0,1,2.3965433568911375e-08
1.955,0.03679496976339974,77.50000062075121,0,90,3.0,1,1.2798993992939508e-08
1.96,0.06340728953298436,77.50000032755825,0,90,3.0,1,6.7537784391404165e-09
1.965,0.09979255396093453,77.50000017078115,0,90,3.0,1,3.52126080870971e-09
1.97,0.14343835518453557,77.50000008797753,0,90,3.0,1,1.8139696022472824e-09
1.975,0.18829581417209276,77.50000004478,0,90,3.0,1,9.232988623366931e-10
1.98,0.2257481735193119,77.50000002252042,0,90,3.0,1,4.6433865229362745e-10
1.985,0.24718154073554727,77.50000001119051,0,90,3.0,1,2.3073212527303918e-10
1.99,0.24718154074102772,77.50000000549419,0,90,3.0,1,1.1328219462137492e-10
1.995,0.22574817354072055,77.50000000266525,0,90,3.0,1,5.495352168734301e-11
2.0,0.18829581422840957,77.50000000127747,0,90,3.0,1,2.6339599459141628e-11
2.005,0.14343835532456656,77.50000000060498,0,90,3.0,1,1.247390735949649e-11
2.01,0.09979255431561854,77.5000000002831,0,90,3.0,1,5.83699869652658e-12
2.015,0.06340729067170194,77.50000000013088,0,90,3.0,1,2.698597359319803e-12
2.02,0.03679497683410042,77.50000000005979,0,90,3.0,1,1.2326817688011305e-12
2.025,0.019500578284482293,77.50000000002699,0,90,3.0,1,5.564208887457445e-13
2.03,0.009439396781978427,77.50000000001204,0,90,3.0,1,2.481771947170329e-13
2.035,0.004178588733610924,77.5000000000053,0,90,3.0,1,1.0929172801588345e-13
2.04,0.0017299316936037381,77.5000000000023,0,90,3.0,1,4.746718482191185e-14
2.045,0.0008997325756988589,77.500000000001,0,90,3.0,1,2.0510511960085366e-14
2.05,0.001634769674224814,77.50000000000043,0,90,3.0,1,8.790219411465157e-15
2.055,0.00614904736476635,77.50000000000017,0,90,3.0,1,3.516087764586063e-15
2.06,0.02168080359963608,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
2.065,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.07,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.075,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.08,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.085,0.815339152120446,77.5,0,90,3.0,1,0.0
2.09,0.9768711246313155,77.5000028559769,1,90,3.0,1,5.888612169243417e-08
2.095,0.9726380909165361,77.50000532279577,0,90,3.0,1,1.0974836643597264e-07
2.1,0.7921091683291741,77.50001046219916,0,90,3.0,1,2.1571544653177382e-07
2.105,0.49139090102639077,77.50002236973569,0,90,3.0,1,4.612316636845095e-07
2.11,0.15739335672107918,77.50005283830866,0,90,3.0,1,1.0894496631291197e-06
2.115,-0.11102342218909485,77.50013587363745,0,90,3.0,1,2.8015182978772817e-06
2.12,-0.2314207883647528,77.5003669090899,0,90,3.0,1,7.5651358743344485e-06
2.125,-0.2029124434754801,77.50100252957115,0,90,3.0,1,2.0670712807275814e-05
2.13,-0.11151350554305876,77.50269808759987,0,90,3.0,1,5.563067216221545e-05
2.135,-0.039430666652076896,77.50703606177477,0,90,3.0,1,0.00014507343865504256
2.14,-0.006087703519843621,77.51761760128413,0,90,3.0,1,0.0003632495110129813
2.145,0.005350271385530551,77.54214594810216,0,90,3.0,1,0.0008689886206630927
2.15,0.010381647827441833,77.59607148804095,0,90,3.0,1,0.001980855423524708
2.155,0.015115203303506243,77.70836641529843,0,90,3.0,1,0.004296214748421203
2.16,0.021170964062928475,77.9296371645962,0,90,3.0,1,0.00885849823909693
2.165,0.029082821134029553,78.34181317749781,0,90,3.0,1,0.017356972731913653
2.17,0.03923107061708144,79.06694003244453,0,90,3.0,1,0.032308041906072886
2.175,0.051969043308817596,80.27039973466908,0,90,3.0,1,0.05712164401379555
2.18,0.06760532616283861,82.15204812412557,0,90,3.0,1,0.09591851802320765
2.185,0.08636519236693461,84.91878188632971,0,90,3.0,1,0.15296457497587032
2.19,0.10834733138818661,88.73551809123555,0,90,3.0,1,0.23166016682959892
2.195,0.1334809643017884,93.65914328335853,0,90,3.0,1,0.33317821202801096
2.2,0.16148868344343945,99.57021109016665,0,90,3.0,1,0.4550558987663227
2.205,0.191860907532018,106.12601860410251,0,90,3.0,1,0.5902271877134538
2.21,0.22384764873847726,112.76070620171899,0,90,3.0,1,0.7270248701385359
2.215,0.25647215537198226,118.74904589712469,0,90,3.0,1,0.8504957916932926
2.22,0.2885689161419028,123.33095343606797,0,90,3.0,1,0.9449681120838758
2.225,0.31884566517832524,125.86982346258154,0,90,3.0,1,0.9973159476820935
2.23,0.3459657668955683,126.0,0,90,3.0,1,1.0
2.235,0.3686441789190902,123.71659365765862,0,90,3.0,1,0.9529194568589406
2.24,0.3857476379544367,119.37750327034487,0,90,3.0,1,0.8634536756772139
2.245,0.3963882865005728,113.61693373312906,0,90,3.0,1,0.7446790460438981
2.25,0.4,107.1994396772741,0,90,3.0,1,0.6123595809747238
2.255,0.39638828650057273,100.86092501705839,0,90,3.0,1,0.48166855705275036
2.26,0.38574763795443656,95.1817546936844,0,90,3.0,1,0.3645722617254515
2.265,0.36864417891908974,90.51987078315264,0,90,3.0,1,0.26845094398252867
2.27,0.345965766895568,87.00790995248987,0,90,3.0,1,0.1960393804637086
2.275,0.3188456651783249,84.59832904861847,0,90,3.0,1,0.14635729997151478
2.28,0.28856891614190205,83.1310525189016,0,90,3.0,1,0.11610417564745562
2.285,0.2564721553719815,82.3997557140502,0,90,3.0,1,0.10102589101134435
2.29,0.22384764873847685,82.20156942287257,0,90,3.0,1,0.09693957572933126
2.295,0.19186090753201765,82.36525669130226,0,90,3.0,1,0.10031457095468585
2.3,0.16148868344343878,82.7606535757584,0,90,3.0,1,0.1084670840362556
2.305,0.1334809643017881,83.29581260087586,0,90,3.0,1,0.11950129073970851
2.31,0.10834733138818531,83.90842695672737,0,90,3.0,1,0.1321325145716983
2.315,0.08636519236690572,84.5563214845295,0,90,3.0,1,0.14549116462947434
2.32,0.06760532616242629,85.20957635581584,0,90,3.0,1,0.15896033723331632
2.325,0.05196904332202373,85.84509877246532,0,90,3.0,1,0.1720638922157798
2.33,0.03923107185803287,86.44344703944434,0,90,3.0,1,0.18440096988545024
2.335,0.02908287038705761,86.9873203919718,0,90,3.0,1,0.19561485344271767
2.34,0.02117220077308346,87.46110737664404,0,90,3.0,1,0.2053836572503925
2.345,0.0151361834125735,87.85101771835403,0,90,3.0,1,0.21342304573925833
2.35,0.010626454858290009,88.14547665780357,0,90,3.0,1,0.21949436407842413
2.355,0.007326255555493652,88.33558265324804,0,90,3.0,1,0.22341407532470184
2.36,0.004960179211183015,88.4155104714467,0,90,3.0,1,0.2250620715762205
2.365,0.0032978759379303545,88.38279169046189,0,90,3.0,1,0.22438745753529662
2.37,0.002153242296767213,88.23843584842453,0,90,3.0,1,0.22141104842112433
2.375,0.001380616732225004,87.98687694430782,0,90,3.0,1,0.21622426689294483
2.38,0.0008693106590991584,87.63574669193319,0,90,3.0,1,0.20898446787491118
2.385,0.000537524815942247,87.19548983856592,0,90,3.0,1,0.1999070069807406
2.39,0.0003263951340288585,86.67884832356206,0,90,3.0,1,0.18925460460952712
2.395,0.00019463030985187395,86.10024972200065,0,90,3.0,1,0.17732473653609598
2.4,0.00011397219555062695,85.47514083173311,0,90,3.0,1,0.16443589343779616
2.405,6.55403863487943e-05,84.8193091416906,0,90,3.0,1,0.15091359055032155
2.41,3.701184389455385e-05,84.14823329326723,0,90,3.0,2,0.13707697511891184
2.415,2.0525516217290957e-05,83.4764988703321,0,90,3.0,2,0.12322678083158957
2.42,1.1178128483661116e-05,82.81730856425602,0,90,3.0,2,0.10963522812899018
2.425,5.978135409912517e-06,82.18210679415621,0,90,3.0,2,0.096538284415592
2.43,3.1396702713238487e-06,81.58032915007796,0,90,3.0,2,0.0841304979397517
2.435,1.6192875458531019e-06,81.01927748638333,0,90,3.0,2,0.07256242239965631
2.44,8.201353897972012e-07,80.50411293388099,0,90,3.0,2,0.06194047286352556
2.445,4.0791415086824765e-07,80.0379521490593,0,90,3.0,2,0.05232891028988234
2.45,1.9923866938774793e-07,79.62204717610366,0,90,3.0,2,0.043753550022755945
2.455,9.556527981051257e-08,79.25602651946383,0,90,3.0,2,0.03620673236007898
2.46,4.501406988770349e-08,78.93817434270727,0,90,3.0,2,0.029653079231077746
2.465,0.0,78.66572586716714,0,90,3.0,2,0.024035584890044124
2.47,0.0,78.4351596525627,0,90,3.0,2,0.019281642320880477
2.475,0.0,78.24247104050093,0,90,3.0,2,0.01530868124744187
2.48,0.0,78.08341515681951,0,90,3.0,2,0.01202917849112397
2.485,0.0,77.9537120638225,0,90,3.0,2,0.009354887913865843
2.49,0.0,77.84921056697603,0,90,3.0,2,0.007200217875794358
2.495,0.0,77.7660105476462,0,90,3.0,2,0.005484753559715538
2.5,0.0,77.70054635288413,0,90,3.0,2,0.004134976348126429
2.505,0.0,77.64963566223828,0,90,3.0,2,0.003085271386356329
2.51,0.0,77.61049939044275,0,90,3.0,2,0.002278337947273288
2.515,0.0,77.58075865645289,0,90,3.0,2,0.0016651269371729105
2.52,0.0,77.55841477639846,0,90,3.0,2,0.0012044283793497855
2.525,0.0,77.5418177616279,0,90,3.0,2,0.0008622218892349844
2.53,0.0,77.52962806422242,0,90,3.0,2,0.00061088792211179
2.535,0.0,77.52077543867118,0,90,3.0,2,0.0004283595602305116
2.54,0.0,77.51441788504393,0,90,3.0,2,0.000297275980287135
2.545,0.0,77.50990278488175,0,90,3.0,2,0.00020418113158238505
2.55,0.0,77.50673158853434,0,90,3.0,2,0.00013879563988322056
2.555,0.0,77.50452879027938,0,90,3.0,2,9.337711916247929e-05
2.56,0.0,77.50301544414165,0,90,3.0,2,6.217410601345935e-05
2.565,0.0,77.50198712321371,0,90,3.0,2,4.097161265379787e-05
2.57,0.0,77.50129599324023,0,90,3.0,2,2.6721510107915127e-05
2.575,0.0,77.5008365369072,0,90,3.0,2,1.724818365362845e-05
2.58,0.0,77.50053440671559,0,90,3.0,2,1.1018695166751864e-05
2.585,0.0,77.50033788050787,0,90,3.0,2,6.966608409713219e-06
2.59,0.0,77.50021142619804,0,90,3.0,2,4.359303052273596e-06
2.595,0.0,77.5001309359467,0,90,3.0,2,2.6997102412392965e-06
2.6,0.0,77.50008025339538,0,90,3.0,2,1.6547091831267307e-06
2.605,0.0,77.5000486824436,0,90,3.0,2,1.0037617238191797e-06
2.61,0.0,77.50002922710189,0,90,3.0,2,6.026206575398581e-07
2.615,0.0,77.50001736615083,0,90,3.0,2,3.580649655356593e-07
2.62,0.0,77.5000102123529,0,90,3.0,2,2.1056397741565739e-07
2.625,0.0,77.5000059436399,0,90,3.0,2,1.2254927640373652e-07
2.63,0.0,77.50000342360457,0,90,3.0,2,7.058978490397177e-08
2.635,0.001684486749771458,77.50000195172728,0,90,3.0,2,4.024179968406109e-08
2.64,0.004172395771277602,77.500001101182,0,90,3.0,2,2.270478337299416e-08
2.645,0.009438687428818865,77.5000006148986,0,90,3.0,2,1.2678321567851602e-08
2.65,0.019500507867137046,77.50000033982265,0,90,3.0,2,7.006652541096309e-09
2.655,0.03679496976339974,77.50000018586842,0,90,3.0,2,3.832338469476678e-09
2.66,0.06340728953298436,77.50000010061513,0,90,3.0,2,2.0745386622759717e-09
2.665,0.09979255396093453,77.50000005390454,0,90,3.0,2,1.1114338773490858e-09
2.67,0.14343835518453557,77.50000002858195,0,90,3.0,2,5.893185779004665e-10
2.675,0.18829581417209276,77.50000001499902,0,90,3.0,2,3.092580853487946e-10
2.68,0.2257481735193119,77.50000000779002,0,90,3.0,2,1.6061899118868336e-10
2.685,0.24718154073554727,77.50000000400422,0,90,3.0,2,8.256125680024534e-11
2.69,0.24718154074102772,77.50000000203705,0,90,3.0,2,4.20011333845491e-11
2.695,0.22574817354072055,77.50000000102563,0,90,3.0,2,2.1146923845475444e-11
2.7,0.18829581422840957,77.50000000051108,0,90,3.0,2,1.053771503046443e-11
2.705,0.14343835532456656,77.50000000025204,0,90,3.0,2,5.196777716058201e-12
2.71,0.09979255431561854,77.50000000012302,0,90,3.0,2,2.5365643148351288e-12
2.715,0.06340729067170194,77.50000000005943,0,90,3.0,2,1.225356585958243e-12
2.72,0.03679497683410042,77.50000000002841,0,90,3.0,2,5.85721620117295e-13
2.725,0.019500578284482293,77.50000000001344,0,90,3.0,2,2.7718491877486797e-13
2.73,0.009439396781978427,77.5000000000063,0,90,3.0,2,1.298022399759688e-13
2.735,0.004178588733610924,77.50000000000291,0,90,3.0,2,6.006649931167857e-14
2.74,0.0017299316936037381,77.50000000000134,0,90,3.0,2,2.7542687489257492e-14
2.745,0.0008997325756988589,77.50000000000061,0,90,3.0,2,1.2599314489766724e-14
2.75,0.001634769674224814,77.50000000000027,0,90,3.0,2,5.567138960594599e-15
2.755,0.00614904736476635,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
2.76,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
2.765,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.77,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.775,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.78,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.785,0.815339152120446,77.5,0,90,3.0,2,0.0
2.79,0.9768711246313155,77.50000284403532,1,90,3.0,2,5.8639903544616635e-08
2.795,0.9726380909165361,77.50000563434857,0,90,3.0,2,1.161721354257923e-07
2.8,0.7921091683291741,77.50001194034442,0,90,3.0,2,2.4619266848754496e-07
2.805,0.49139090102639077,77.50002813743002,0,90,3.0,2,5.801531963196297e-07
2.81,0.15739335672107918,77.50007456926916,0,90,3.0,2,1.5375107043195215e-06
2.815,-0.11102342218909485,77.50021555237494,0,90,3.0,2,4.444378864730322e-06
2.82,-0.2314207883647528,77.50064634651709,0,90,3.0,2,1.332673231106653e-05
2.825,-0.2029124434754801,77.50192715835341,0,90,3.0,2,3.973522378166224e-05
2.83,-0.11151350554305876,77.50556436458237,0,90,3.0,2,0.00011472916664678985
2.835,-0.039430666652076896,77.5153360380951,0,90,3.0,2,0.0003162069710329893
2.84,-0.006087703519843621,77.54004933030063,0,90,3.0,2,0.0008257593876419144
2.845,0.005350271385530551,77.59872426259801,0,90,3.0,2,0.002035551806144569
2.85,0.010381647827441833,77.72927397114614,0,90,3.0,2,0.004727298374147262
2.855,0.015115203303506243,78.0011213460085,0,90,3.0,2,0.01033239888677326
2.86,0.021170964062928475,78.53026214977955,0,90,3.0,2,0.02124251855215558
2.865,0.029082821134029553,79.49175422945842,0,90,3.0,2,0.041067097514606646
2.87,0.03923107061708144,81.12018821167895,0,90,3.0,2,0.0746430559109062
2.875,0.051969043308817596,83.68572301825407,0,90,3.0,2,0.12754068078874364
2.88,0.06760532616283861,87.43548636982642,0,90,3.0,2,0.204855389068586
2.885,0.08636519236693461,92.5008021671065,0,90,3.0,2,0.30929489004343297
2.89,0.10834733138818661,98.78935026029112,0,90,3.0,2,0.4389556754699199
2.895,0.1334809643017884,105.90117170753103,0,90,3.0,2,0.585591169227444
2.9,0.16148868344343945,113.11621193300405,0,90,3.0,2,0.7343548852165784
2.905,0.191860907532018,119.48749438013431,0,90,3.0,2,0.8657215336110167
2.91,0.22384764873847726,124.03653874510518,0,90,3.0,2,0.9595162627856737
2.915,0.25647215537198226,126.0,0,90,3.0,2,1.0
2.92,0.2885689161419028,125.04326482741723,0,90,3.0,2,0.9802735015962316
2.925,0.31884566517832524,121.35937653466117,0,90,3.0,2,0.9043170419517766
2.93,0.3459657668955683,115.61360140385835,0,90,3.0,2,0.7858474516259455
2.935,0.3686441789190902,108.75594891707162,0,90,3.0,2,0.6444525549911674
2.94,0.3857476379544367,101.77461151529064,0,90,3.0,2,0.5005074539235185
2.945,0.3963882865005728,95.47810717617381,0,90,3.0,2,0.37068262218915066
2.95,0.4,90.36949924832,0,90,3.0,2,0.26535049996536075
2.955,0.39638828650057273,86.62992216347705,0,90,3.0,2,0.18824581780365046
2.96,0.38574763795443656,84.18612234560806,0,90,3.0,2,0.1378581926929496
2.965,0.36864417891908974,82.81567309579101,0,90,3.0,2,0.1096015071297116
2.97,0.345965766895568,82.24668045311486,0,90,3.0,2,0.09786970006422396
2.975,0.3188456651783249,82.22677563441158,0,90,3.0,2,0.09745929143116662
2.98,0.28856891614190205,82.55618463062414,0,90,3.0,2,0.10425122949740505
2.985,0.2564721553719815,83.09295775268306,0,90,3.0,2,0.11531871655016625
2.99,0.22384764873847685,83.74288099322293,0,90,3.0,2,0.12871919573655516
2.995,0.19186090753201765,84.44470761789947,0,90,3.0,2,0.1431898477917416
3.0,0.16148868344343878,85.15701212826306,0,90,3.0,2,0.15787653872707344
3.005,0.1334809643017881,85.84902108131057,0,90,3.0,2,0.17214476456310449
3.01,0.10834733138818531,86.49535961413758,0,90,3.0,2,0.18547133225025947
3.015,0.08636519236690572,87.07368281210313,0,90,3.0,2,0.1973955218990336
3.02,0.06760532616242629,87.56407233300035,0,90,3.0,2,0.2075066460412444
3.025,0.05196904332202373,87.94934169797176,0,90,3.0,2,0.21545034428807755
3.03,0.03923107185803287,88.21569761819234,0,90,3.0,2,0.22094221893180077
3.035,0.02908287038705761,88.35343302302121,0,90,3.0,2,0.22378212418600435
3.04,0.02117220077308346,88.35747043745516,0,90,3.0,2,0.22386536984443636
3.045,0.0151361834125735,88.22765859398775,0,90,3.0,2,0.22118883698943825
3.05,0.010626454858290009,87.96877763919233,0,90,3.0,2,0.21585108534417166
3.055,0.007326255555493652,87.59024579975109,0,90,3.0,2,0.20804630514950698
3.06,0.004960179211183015,87.10555038207744,0,90,3.0,2,0.19805258519747296
3.065,0.0032978759379303545,86.53145038403952,0,90,3.0,2,0.18621547183586631
3.07,0.002153242296767213,85.88701624442398,0,90,3.0,2,0.17292816998812321
3.075,0.001380616732225004,85.1925832624303,0,90,3.0,2,0.1586099641738207
3.08,0.0008693106590991584,84.46869833167638,0,90,3.0,2,0.14368450168404903
3.085,0.000537524815942247,83.73513500639436,0,90,3.0,2,0.1285594846679249
3.09,0.0003263951340288585,83.0100405618299,0,90,3.0,2,0.11360908374907003
3.095,0.00019463030985187395,82.30926233944837,0,90,3.0,2,0.09916004823604879
3.1,0.00011397219555062695,81.6458814331628,0,90,3.0,2,0.08548209140541854
3.105,6.55403863487943e-05,81.02996195780577,0,90,3.0,2,0.07278272077950036
3.11,3.701184389455385e-05,80.46850585648903,0,90,3.0,2,0.06120630631936147
3.115,2.0525516217290957e-05,79.96558814237727,0,90,3.0,2,0.05083686891499528
3.12,1.1178128483661116e-05,79.52263674653703,0,90,3.0,2,0.04170385044406251
3.125,5.978135409912517e-06,79.13881522901951,0,90,3.0,2,0.03379000472205183
3.13,3.1396702713238487e-06,78.81146536827063,0,90,3.0,2,0.02704052305712643
3.135,1.6192875458531019e-06,78.53656943790337,0,90,3.0,2,0.02137256572996633
3.14,8.201353897972012e-07,78.30919783276481,0,90,3.0,2,0.016684491397212564
3.145,4.0791415086824765e-07,78.12391547782335,0,90,3.0,2,0.012864236656151455
3.15,1.9923866938774793e-07,77.97512900761184,0,90,3.0,2,0.009796474383749296
3.155,9.556527981051257e-08,77.85736504432592,0,90,3.0,2,0.007368351429400348
3.16,4.501406988770349e-08,77.76547726284619,0,90,3.0,2,0.005473757996828657
3.165,0.0,77.69478581665143,0,90,3.0,2,0.00401620240518417
3.17,0.0,77.6411568854654,0,90,3.0,2,0.00291045124670941
3.175,0.0,77.60103260291042,0,90,3.0,2,0.002083146451761279
3.18,0.0,77.57142261616407,0,90,3.0,2,0.0014726312611148655
3.185,0.0,77.54986831612662,0,90,3.0,2,0.0010282127036416499
3.19,0.0,77.53438970032784,0,90,3.0,2,0.0007090659861409428
3.195,0.0,77.52342323181401,0,90,3.0,2,0.00048295323327850095
3.2,0.0,77.5157572338132,0,90,3.0,2,0.0003248914188289516
3.205,0.0,77.5104695467323,0,90,3.0,2,0.0002158669429339278
3.21,0.0,77.50687053439142,0,90,3.0,2,0.0001416605029159711
3.215,0.0,77.50445315583923,0,90,3.0,2,9.18176461696771e-05
3.22,0.0,77.50285075573734,0,90,3.0,2,5.8778468811167315e-05
3.225,0.0,77.50180246507347,0,90,3.0,2,3.7164228318914934e-05
3.23,0.0,77.50112561130648,0,90,3.0,2,2.320848054592744e-05
3.235,0.0,77.50069426420308,0,90,3.0,2,1.4314725836628867e-05
3.24,0.0,77.50042293715272,0,90,3.0,2,8.720353664334793e-06
3.245,0.0,77.50025447295847,0,90,3.0,2,5.246865123178123e-06
3.25,0.0,77.5001512245073,0,90,3.0,2,3.1180310784715326e-06
3.255,0.0,77.50008876003304,0,90,3.0,2,1.8301037739641372e-06
3.26,0.0,77.50005145498665,0,90,3.0,2,1.0609275597237956e-06
3.265,0.0,77.50002946132142,0,90,3.0,2,6.074499261445715e-07
3.27,0.0,77.50001666064122,0,90,3.0,2,3.4351837571521924e-07
3.275,0.001684486749771458,77.50000930563341,0,90,3.0,2,1.9186873015014592e-07
3.28,0.004172395771277602,77.50000513351583,0,90,3.0,2,1.0584568716572885e-07
3.285,0.009438687428818865,77.50000279703956,0,90,3.0,2,5.767091868891811e-08
3.29,0.019500507867137046,77.50000150520984,0,90,3.0,2,3.103525438474236e-08
3.295,0.03679496976339974,77.50000080003728,0,90,3.0,2,1.649561411176899e-08
3.3,0.06340728953298436,77.50000041998922,0,90,3.0,2,8.659571552381805e-09
3.305,0.09979255396093453,77.50000021776135,0,90,3.0,2,4.48992482139972e-09
3.31,0.14343835518453557,77.50000011151626,0,90,3.0,2,2.2993042796198217e-09
3.315,0.18829581417209276,77.50000005640405,0,90,3.0,2,1.162970054736565e-09
3.32,0.2257481735193119,77.50000002817715,0,90,3.0,2,5.809722645692803e-10
3.325,0.24718154073554727,77.50000001390269,0,90,3.0,2,2.866534501175845e-10
3.33,0.24718154074102772,77.5000000067751,0,90,3.0,2,1.396927018504357e-10
3.335,0.22574817354072055,77.50000000326096,0,90,3.0,2,6.723638827829698e-11
3.34,0.18829581422840957,77.50000000155022,0,90,3.0,2,3.196328883128332e-11
3.345,0.14343835532456656,77.50000000072787,0,90,3.0,2,1.5007541601194463e-11
3.35,0.09979255431561854,77.50000000033754,0,90,3.0,2,6.9595097153706806e-12
3.355,0.06340729067170194,77.5000000001546,0,90,3.0,2,3.1876265659109813e-12
3.36,0.03679497683410042,77.50000000006995,0,90,3.0,2,1.4421819981077167e-12
3.365,0.019500578284482293,77.50000000003125,0,90,3.0,2,6.44323082860396e-13
3.37,0.009439396781978427,77.50000000001378,0,90,3.0,2,2.8421709430404007e-13
3.375,0.004178588733610924,77.50000000000601,0,90,3.0,2,1.239420937016587e-13
3.38,0.0017299316936037381,77.50000000000259,0,90,3.0,2,5.332733109622195e-14
3.385,0.0008997325756988589,77.5000000000011,0,90,3.0,2,2.25615631560939e-14
3.39,0.001634769674224814,77.50000000000045,0,90,3.0,2,9.376234038896167e-15
3.395,0.00614904736476635,77.50000000000018,0,90,3.0,2,3.809095078301568e-15
3.4,0.02168080359963608,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
3.405,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.41,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.415,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.42,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.425,0.815339152120446,77.5,0,90,3.0,2,0.0
3.43,0.9768711246313155,77.5000028426471,1,90,3.0,2,5.8611280539161714e-08
3.435,0.9726380909165361,77.50000511593532,0,90,3.0,2,1.0548320254379974e-07
3.44,0.7921091683291741,77.50000964036138,0,90,3.0,2,1.9877033781123133e-07
3.445,0.49139090102639077,77.50001953538487,0,90,3.0,2,4.027914405220876e-07
3.45,0.15739335672107918,77.5000432606964,0,90,3.0,2,8.919731216731625e-07
3.455,-0.11102342218909485,77.50010390844962,0,90,3.0,2,2.1424422601453958e-06
3.46,-0.2314207883647528,77.5002632553772,0,90,3.0,2,5.427945921772184e-06
3.465,-0.2029124434754801,77.50068079911502,0,90,3.0,2,1.4037095154986373e-05
3.47,-0.11151350554305876,77.50175059357754,0,90,3.0,2,3.609471293897673e-05
3.475,-0.039430666652076896,77.50439971025311,0,90,3.0,2,9.07156753218724e-05
3.48,-0.006087703519843621,77.51069868561211,0,90,3.0,2,0.00022059145591984562
3.485,0.005350271385530551,77.52502734592285,0,90,3.0,2,0.0005160277509866174
3.49,0.010381647827441833,77.55614203264604,0,90,3.0,2,0.001157567683423432
3.495,0.015115203303506243,77.62055133166675,0,90,3.0,2,0.002485594467355595
3.5,0.021170964062928475,77.74752797986558,0,90,3.0,2,0.0051036696879501135
3.505,0.029082821134029553,77.98572371732214,0,90,3.0,2,0.010014922006642163
3.51,0.03923107061708144,78.41057612864718,0,90,3.0,2,0.018774765539117094
3.515,0.051969043308817596,79.13047625561579,0,90,3.0,2,0.03361806712609876
3.52,0.06760532616283861,80.288229430218,0,90,3.0,2,0.0574892666024329
3.525,0.08636519236693461,82.05327668834015,0,90,3.0,2,0.09388199357402367
3.53,0.10834733138818661,84.60035215810349,0,90,3.0,2,0.14639901356914414
3.535,0.1334809643017884,88.07263753087827,0,90,3.0,2,0.2179925264098612
3.54,0.16148868344343945,92.5323744193579,0,90,3.0,2,0.3099458643166576
3.545,0.191860907532018,97.90846515079481,0,90,3.0,2,0.4207930958926765
3.55,0.22384764873847726,103.95656597893684,0,90,3.0,2,0.545496205751275
3.555,0.25647215537198226,110.2493957755857,0,90,3.0,2,0.6752452737234165
3.56,0.2885689161419028,116.21077142328033,0,90,3.0,2,0.7981602355315532
3.565,0.31884566517832524,121.1957556814175,0,90,3.0,2,0.9009434161117009
3.57,0.3459657668955683,124.60405333132145,0,90,3.0,2,0.9712175944602361
3.575,0.3686441789190902,126.0,0,90,3.0,2,1.0
3.58,0.3857476379544367,125.20631710246992,0,90,3.0,2,0.9836354041746376
3.585,0.3963882865005728,122.34395676344872,0,90,3.0,2,0.9246176652257467
3.59,0.4,117.80585638212884,0,90,3.0,2,0.8310485851985328
3.595,0.39638828650057273,112.17263043562735,0,90,3.0,2,0.7148995966108733
3.6,0.38574763795443656,106.09531796174919,0,90,3.0,2,0.5895941847783338
3.605,0.36864417891908974,100.1779060461979,0,90,3.0,2,0.46758569167418357
3.61,0.345965766895568,94.88840785358333,0,90,3.0,2,0.35852387326975943
3.615,0.3188456651783249,90.51462290691649,0,90,3.0,3,0.2683427403487935
3.62,0.28856891614190205,87.16524039511556,0,90,3.0,3,0.19928330711578476
3.625,0.2564721553719815,84.80460264853114,0,90,3.0,3,0.15061036388724008
3.63,0.22384764873847685,83.30370962862875,0,90,3.0,3,0.11966411605420108
3.635,0.19186090753201765,82.49107847374887,0,90,3.0,3,0.102908834510286
3.64,0.16148868344343878,82.19252499411174,0,90,3.0,3,0.09675309266209764
3.645,0.1334809643017881,82.25561243620318,0,90,3.0,3,0.09805386466398308
3.65,0.10834733138818531,82.55988607569486,0,90,3.0,3,0.10432754795247139
3.655,0.08636519236690572,83.01693364758768,0,90,3.0,3,0.11375120922861191
3.66,0.06760532616242629,83.5649129488636,0,90,3.0,3,0.1250497515229607
3.665,0.05196904332202373,84.16130719449305,0,90,3.0,3,0.13734654009264016
