Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.9,0.3620352400956416,106.51681736882965,0,100,3.0,1,0.5745904429471218
1.905,0.3826586036805073,98.62505549251536,0,100,3.0,1,0.41831793054485855
1.91,0.39559233134833227,92.10806239375111,0,100,3.0,1,0.28926856225249725
1.915,0.4,87.39237394672186,0,100,3.0,1,0.1958885930043933
1.92,0.39559233134833227,84.43193578594894,0,100,3.0,1,0.1372660551673057
1.925,0.3826586036805073,82.90176098589056,0,100,3.0,1,0.10696556407704082
1.93,0.3620352400956416,82.39163410258165,0,100,3.0,1,0.09686404163528016
1.935,0.3350163137995362,82.53446670163302,0,100,3.0,1,0.09969240993332718
1.94,0.3032192790059296,83.05830634930675,0,100,3.0,1,0.11006547226349994
1.945,0.26842527782774417,83.78469286323443,0,100,3.0,1,0.12444936362840447
1.95,0.23241585813229,84.60340952404425,0,100,3.0,1,0.14066157473354957
1.955,0.19682662652900276,85.4451180660712,0,100,3.0,1,0.15732907061527135
1.96,0.16303381314489318,86.26145611528875,0,100,3.0,1,0.17349418050076737
1.965,0.13208310477486307,87.01388481565941,0,100,3.0,1,0.1883937587259289
1.97,0.10466285982723562,87.66902938979217,0,100,3.0,1,0.20136691860974598
1.975,0.08111733445917907,88.19777841433479,0,100,3.0,1,0.21183719632346124
1.98,0.06149084917398798,88.57611523626564,0,100,3.0,1,0.21932901457951753
1.985,0.04559141333598128,88.78646487339392,0,100,3.0,1,0.22349435392859257
1.99,0.03306217087257399,88.81890111521152,0,100,3.0,1,0.22413665574676273
1.995,0.02345067901074276,88.67188096074477,0,100,3.0,1,0.22122536555930242
2.0,0.016268788896435526,88.35235527116667,0,100,3.0,1,0.21489812418151827
2.005,0.011039026374860051,87.87522130851018,0,100,3.0,1,0.20544992690119163
2.01,0.007326255555493689,87.2621707098855,0,100,3.0,1,0.1933103110868415
2.015,0.0047556414315231815,86.54005532752586,0,100,3.0,1,0.17901099658467057
2.02,0.0030193390635632803,85.73894191529423,0,100,3.0,1,0.16314736465929175
2.025,0.001874953127946523,84.89005134205526,0,100,3.0,1,0.1463376503377279
2.03,0.0011387927410965778,84.02377737381408,0,100,3.0,1,0.12918371037255613
2.035,0.0006765107634274089,83.16795600607652,0,100,3.0,1,0.11223675259557471
2.04,0.00039307957404427924,82.34651399423815,0,100,3.0,1,0.09597057414332973
2.045,0.00022338910511776318,81.57857200075955,0,100,3.0,1,0.08076380199523861
2.05,0.00012417073320013317,80.87802187700999,0,100,3.0,1,0.06689152231702941
2.055,6.750753468904987e-05,80.2535466853287,0,100,3.0,1,0.05452567693720199
2.06,3.5897234866245036e-05,79.70901208831678,0,100,3.0,1,0.0437428136300353
2.065,1.8670050400879738e-05,79.24413221055799,0,100,3.0,1,0.034537271496197876
2.07,9.497421874143672e-06,78.85530292273832,0,100,3.0,1,0.02683768163838253
2.075,4.725434140340885e-06,78.53649929026788,0,100,3.0,1,0.02052473842114621
2.08,2.299606063738814e-06,78.28014854914866,0,100,3.0,1,0.015448486121755704
2.085,1.0945633976635486e-06,78.0779114022779,0,100,3.0,1,0.011443790144116941
2.09,5.095703414287532e-07,77.92132854472484,0,100,3.0,1,0.008343139499501858
2.095,2.3202944964797243e-07,77.80231254214551,0,100,3.0,1,0.0059863869731785115
2.1,1.0333746954038608e-07,77.71348487388187,0,100,3.0,1,0.004227423245185496
2.105,4.501406988770349e-08,77.64837260275212,0,100,3.0,1,0.002938071341626111
2.11,0.0,77.6014883012127,0,100,3.0,1,0.0020096693309445
2.115,0.0,77.56832095256193,0,100,3.0,1,0.0013528901497412529
2.12,0.0,77.54526551904495,0,100,3.0,1,0.0008963469117811137
2.125,0.0,77.52951594948496,0,100,3.0,1,0.0005844742472269297
2.13,0.0,77.51894181864023,0,100,3.0,1,0.00037508551762830214
2.135,0.0,77.5119636101294,0,100,3.0,1,0.00023690317087919153
2.14,0.0,77.50743666967786,0,100,3.0,1,0.0001472607857001639
2.145,0.0,77.50454957043476,0,100,3.0,1,9.00905036586448e-05
2.15,0.0,77.5027392896498,0,100,3.0,1,5.424335940189606e-05
2.155,0.0,77.50162323419167,0,100,3.0,1,3.214325132018017e-05
2.16,0.0,77.5009466731716,0,100,3.0,1,1.8746003397969653e-05
2.165,0.0,77.50054336870136,0,100,3.0,1,1.0759776264511865e-05
2.17,0.0,77.50030694801582,0,100,3.0,1,6.078178531066838e-06
2.175,0.0,77.50017065173328,0,100,3.0,1,3.379242243265325e-06
2.18,0.0,77.50009337534921,0,100,3.0,1,1.8490168160231333e-06
2.185,0.0,77.50005028395583,0,100,3.0,1,9.957218976118798e-07
2.19,0.0,77.50002665031187,0,100,3.0,1,5.277289478546645e-07
2.195,0.001684486749771458,77.50001390115278,0,100,3.0,1,2.752703521494341e-07
2.2,0.00456624331333666,77.50000713633123,0,100,3.0,1,1.4131348978993953e-07
2.205,0.011079731271581421,77.50000360557758,0,100,3.0,1,7.139757574598005e-08
2.21,0.024064571490409,77.5000017928764,0,100,3.0,1,3.550250304521463e-08
2.215,0.046784906529573234,77.50000087740786,0,100,3.0,1,1.7374413001823202e-08
2.22,0.08141644351188804,77.50000042259889,0,100,3.0,1,8.368294800783417e-09
2.225,0.12682276464025305,77.50000020032302,0,100,3.0,1,3.966792377522694e-09
2.23,0.1768320708657512,77.50000009345639,0,100,3.0,1,1.8506216405296415e-09
2.235,0.22070063230473494,77.50000004291043,0,100,3.0,1,8.497114651059872e-10
2.24,0.24656126505113576,77.50000001939064,0,100,3.0,1,3.839730733588031e-10
2.245,0.24656126505724016,77.50000000862377,0,100,3.0,1,1.707677607681593e-10
2.25,0.220700632329898,77.50000000377466,0,100,3.0,1,7.474571896519853e-11
2.255,0.17683207093748562,77.50000000162605,0,100,3.0,1,3.219898275401107e-11
2.26,0.12682276483597799,77.5000000006894,0,100,3.0,1,1.3651425424631278e-11
2.265,0.08141644409447898,77.50000000028766,0,100,3.0,1,5.696160814754831e-12
2.27,0.04678490952598309,77.50000000011813,0,100,3.0,1,2.339303668266817e-12
2.275,0.024064605020532023,77.50000000004775,0,100,3.0,1,9.455142939223512e-13
2.28,0.011080171739334697,77.50000000001899,0,100,3.0,1,3.759544930596015e-13
2.285,0.004571212771509492,77.50000000000743,0,100,3.0,1,1.4717380229803264e-13
2.29,0.0017299316936037438,77.50000000000287,0,100,3.0,1,5.684341886080802e-14
2.295,0.0008899431850697582,77.50000000000108,0,100,3.0,1,2.1386632838719847e-14
2.3,0.002128806368910263,77.5000000000004,0,100,3.0,1,7.87928578268626e-15
2.305,0.009309664818487698,77.50000000000014,0,100,3.0,1,2.8140306366736642e-15
2.31,0.03503263543368747,77.50000000000006,0,100,3.0,1,1.1256122546694657e-15
2.315,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.32,0.25734927343160535,77.5,0,100,3.0,1,0.0
2.325,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.33,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.335,0.9720477407234077,77.50000297262514,1,100,3.0,1,5.8863864154827213e-08
2.34,0.967267334488097,77.50000602692357,0,100,3.0,1,1.193450212231075e-07
2.345,0.7505869905515209,77.50001314884915,0,100,3.0,1,2.603732504761829e-07
2.35,0.4028369574773956,77.50003218277465,0,100,3.0,1,6.372826662597374e-07
2.355,0.04553881263121314,77.5000891336331,0,100,3.0,1,1.7650224375563202e-06
2.36,-0.189138810908105,77.5002690214767,0,100,3.0,1,5.32715795439925e-06
2.365,-0.22868072635956738,77.50083732265789,0,100,3.0,1,1.6580646690828313e-05
2.37,-0.14104670682394166,77.50257317183726,0,100,3.0,1,5.09538977674351e-05
2.375,-0.051158381651102834,77.5076082097914,0,100,3.0,1,0.00015065761963167613
2.38,-0.008206426846427752,77.52135258747315,0,100,3.0,1,0.0004228235143197217
2.385,0.005350271385530505,77.55649700924465,0,100,3.0,1,0.0011187526583099309
2.39,0.01084668799215426,77.64045440057028,0,100,3.0,1,0.0027812752588173757
2.395,0.016256859896386415,77.82751617390053,0,100,3.0,1,0.006485468790109587
2.4,0.02345021205790711,78.21569569973141,0,100,3.0,1,0.014172192073889358
2.405,0.0330621597308209,78.96491975294279,0,100,3.0,1,0.029008311939461205
2.41,0.04559141319943196,80.30785299502509,0,100,3.0,2,0.05560104940643736
2.415,0.06149084917446989,82.53901529227541,0,100,3.0,2,0.0997824810351566
2.42,0.08111733445924295,85.96626012174221,0,100,3.0,2,0.16764871528202394
2.425,0.1046628598272375,90.81658192531896,0,100,3.0,2,0.2636946915904744
2.43,0.1320831047748631,97.10833980159956,0,100,3.0,2,0.38828395646731795
2.435,0.16303381314489318,104.52938760793602,0,100,3.0,2,0.5352353981769508
2.44,0.19682662652900276,112.38094101245923,0,100,3.0,2,0.6907117032170145
2.445,0.23241585813229,119.64223165483207,0,100,3.0,2,0.834499636729348
2.45,0.26842527782774417,125.1719099748606,0,100,3.0,2,0.9439982173239723
2.455,0.30321927900592993,128.0,0,100,3.0,2,1.0
2.46,0.3350163137995362,127.6101393237791,0,100,3.0,2,0.992279986609487
2.465,0.3620352400956416,124.10010403781507,0,100,3.0,2,0.9227743373824767
2.47,0.3826586036805073,118.15277378027952,0,100,3.0,2,0.8050054213916736
2.475,0.39559233134833227,110.8299379581053,0,100,3.0,2,0.6599987714476298
2.48,0.4,103.27489006078626,0,100,3.0,2,0.510393862589827
2.485,0.39559233134833227,96.43814350154825,0,100,3.0,2,0.3750127426049159
2.49,0.3826586036805073,90.9137835998359,0,100,3.0,2,0.26561947722447316
2.495,0.3620352400956416,86.9136909261355,0,100,3.0,2,0.1864097213096139
2.5,0.3350163137995362,84.34894125219122,0,100,3.0,2,0.13562259905329158
2.505,0.3032192790059296,82.95851223358169,0,100,3.0,2,0.10808935116003339
2.51,0.26842527782774417,82.42961246934831,0,100,3.0,2,0.09761608850194681
2.515,0.23241585813229,82.47825904809713,0,100,3.0,2,0.09857938709103227
2.52,0.19682662652900276,82.88510695734854,0,100,3.0,2,0.10663578133363447
2.525,0.16303381314489318,83.49817142324218,0,100,3.0,2,0.11877567174736997
2.53,0.13208310477486307,84.218703403949,0,100,3.0,2,0.1330436317613662
2.535,0.10466285982723562,84.98313005843968,0,100,3.0,2,0.14818079323642938
2.54,0.08111733445917907,85.74806308660983,0,100,3.0,2,0.163327981913066
2.545,0.06149084917398798,86.48049615879853,0,100,3.0,2,0.17783160710492138
2.55,0.04559141333598128,87.1526196872008,0,100,3.0,2,0.19114098390496628
2.555,0.03306217087257399,87.73979816955085,0,100,3.0,2,0.20276828058516538
2.56,0.02345067901074276,88.22034613356011,0,100,3.0,2,0.2122840818526755
2.565,0.016268788896435526,88.57613991279077,0,100,3.0,2,0.2193295032235795
2.57,0.011039026374860051,88.79347868239333,0,100,3.0,2,0.22363324123551145
2.575,0.007326255555493689,88.86386439984123,0,100,3.0,2,0.2250270178186383
2.58,0.0047556414315231815,88.78452238775425,0,100,3.0,2,0.22345588886642082
2.585,0.0030193390635632803,88.55857365850133,0,100,3.0,2,0.21898165660398675
2.59,0.001874953127946523,88.19482866332193,0,100,3.0,2,0.2117787854123154
2.595,0.0011387927410965778,87.70721657209255,0,100,3.0,2,0.2021231004374762
2.6,0.0006765107634274089,87.11390019357708,0,100,3.0,2,0.1903742612589521
2.605,0.00039307957404427924,86.43615452975533,0,100,3.0,2,0.17695355504465995
2.61,0.00022338910511776318,85.6971052748557,0,100,3.0,2,0.16231891633377626
2.615,0.00012417073320013317,84.92043109401514,0,100,3.0,2,0.14693922958445826
2.62,6.750753468904987e-05,84.12913009206147,0,100,3.0,2,0.13126990281309847
2.625,3.5897234866245036e-05,83.3444376315581,0,100,3.0,2,0.11573143824867513
2.63,1.8670050400879738e-05,82.58496182074326,0,100,3.0,2,0.10069231328204475
2.635,9.497421874143672e-06,81.86607755524824,0,100,3.0,2,0.08645698129204434
2.64,4.725434140340885e-06,81.1995932352933,0,100,3.0,2,0.07325927198600607
2.645,2.299606063738814e-06,80.59367928154045,0,100,3.0,2,0.061260975872088036
2.65,1.0945633976635486e-06,80.05302685084085,0,100,3.0,2,0.05055498714536339
2.655,5.095703414287532e-07,79.5791903812813,0,100,3.0,2,0.041172086758045415
2.66,2.3202944964797243e-07,79.17105949996414,0,100,3.0,2,0.03309028712800286
2.665,1.0333746954038608e-07,78.82540422739977,0,100,3.0,2,0.026245628265342033
2.67,4.501406988770349e-08,78.53744138964515,0,100,3.0,2,0.02054339385435946
2.675,0.0,78.30137828670698,0,100,3.0,2,0.01586887696449461
2.68,0.0,78.11090032048983,0,100,3.0,2,0.012097036049303622
2.685,0.0,77.95958084176635,0,100,3.0,2,0.009100610728046602
2.69,0.0,77.84120254425764,0,100,3.0,2,0.006756486024903777
2.695,0.0,77.74998928072644,0,100,3.0,2,0.004950282786662154
2.7,0.0,77.68075457337353,0,100,3.0,2,0.0035792984826442343
2.705,0.0,77.62897810246339,0,100,3.0,2,0.0025540218309582667
2.71,0.0,77.59082417329567,0,100,3.0,2,0.0017984984811024256
2.715,0.0,77.56311690651798,0,100,3.0,2,0.0012498397330292315
2.72,0.0,77.54328612787634,0,100,3.0,2,0.0008571510470562883
2.725,0.0,77.52929615012752,0,100,3.0,2,0.0005801217847033963
2.73,0.0,77.51956731102686,0,100,3.0,2,0.00038747150548240573
2.735,0.0,77.51289764815891,0,100,3.0,2,0.00025539897344380267
2.74,0.0,77.5083897435128,0,100,3.0,2,0.00016613353490680706
2.745,0.0,77.5053857429786,0,100,3.0,2,0.00010664837581393074
2.75,0.0,77.50341193968492,0,100,3.0,2,6.756316207769271e-05
2.755,0.0,77.50213312275217,0,100,3.0,2,4.224005449841435e-05
2.76,0.0,77.50131610073626,0,100,3.0,2,2.606140071804367e-05
2.765,0.0,77.5008013480742,0,100,3.0,2,1.586827869713002e-05
2.77,0.0,77.50048151746557,0,100,3.0,2,9.53499931828185e-06
2.775,0.0,77.5002855365269,0,100,3.0,2,5.654188651540086e-06
2.78,0.0,77.50016709755003,0,100,3.0,2,3.3088623768948633e-06
2.785,0.0,77.50009650221315,0,100,3.0,2,1.910934913937153e-06
2.79,0.0,77.50005500007046,0,100,3.0,2,1.0891103061517737e-06
2.795,0.0,77.50003093484894,0,100,3.0,2,6.125712660728949e-07
2.8,0.0,77.50001717083974,0,100,3.0,2,3.400166285205565e-07
2.805,0.0,77.5000094057591,0,100,3.0,2,1.862526554723805e-07
2.81,0.0,77.50000508457842,0,100,3.0,2,1.0068472116328471e-07
2.815,0.001684486749771458,77.50000271253174,0,100,3.0,2,5.371349977782068e-08
2.82,0.00456624331333666,77.50000142808314,0,100,3.0,2,2.8278874019138535e-08
2.825,0.011079731271581421,77.50000074197783,0,100,3.0,2,1.4692630267547591e-08
2.83,0.024064571490409,77.50000038044087,0,100,3.0,2,7.533482502286362e-09
2.835,0.046784906529573234,77.50000019250507,0,100,3.0,2,3.811981577479792e-09
2.84,0.08141644351188804,77.50000009612934,0,100,3.0,2,1.9035513055809637e-09
2.845,0.12682276464025305,77.50000004737274,0,100,3.0,2,9.38073996918986e-10
2.85,0.1768320708657512,77.5000000230388,0,100,3.0,2,4.562137422512348e-10
2.855,0.22070063230473494,77.50000001105732,0,100,3.0,2,2.1895690980894113e-10
2.86,0.24656126505113576,77.5000000052372,0,100,3.0,2,1.0370687806865288e-10
2.865,0.24656126505724016,77.50000000244798,0,100,3.0,2,4.8474773150404206e-11
2.87,0.220700632329898,77.50000000112921,0,100,3.0,2,2.2360568842072603e-11
2.875,0.17683207093748562,77.50000000051404,0,100,3.0,2,1.0178911618975978e-11
2.88,0.12682276483597799,77.50000000023093,0,100,3.0,2,4.5727997845947045e-12
2.885,0.08141644409447898,77.50000000010237,0,100,3.0,2,2.0272276706597077e-12
2.89,0.04678490952598309,77.50000000004479,0,100,3.0,2,8.869824566795389e-13
2.895,0.024064605020532023,77.50000000001934,0,100,3.0,2,3.829895696512857e-13
2.9,0.011080171739334697,77.50000000000824,0,100,3.0,2,1.632137769270725e-13
2.905,0.004571212771509492,77.50000000000347,0,100,3.0,2,6.86623475348374e-14
2.91,0.0017299316936037438,77.50000000000144,0,100,3.0,2,2.842170943040401e-14
2.915,0.0008899431850697582,77.50000000000058,0,100,3.0,2,1.1537525610362024e-14
2.92,0.002128806368910263,77.50000000000024,0,100,3.0,2,4.783852082345229e-15
2.925,0.009309664818487698,77.5000000000001,0,100,3.0,2,1.969821445671565e-15
2.93,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.935,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.94,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.945,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.95,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.955,0.9720477407234077,77.50000296085867,1,100,3.0,2,5.863086466933514e-08
2.96,0.967267334488097,77.50000571035189,0,100,3.0,2,1.1307627496174937e-07
2.965,0.7505869905515209,77.50001170443171,0,100,3.0,2,2.3177092502199158e-07
2.97,0.4028369574773956,77.50002641304063,0,100,3.0,2,5.230305075116067e-07
2.975,0.04553881263121314,77.5000665252307,0,100,3.0,2,1.3173313008526675e-06
2.98,-0.189138810908105,77.50018274192149,0,100,3.0,2,3.61865191073118e-06
2.985,-0.22868072635956738,77.50052387318846,0,100,3.0,2,1.0373726504079932e-05
2.99,-0.14104670682394166,77.50150521745815,0,100,3.0,2,2.9806286299912477e-05
2.995,-0.051158381651102834,77.50421964861579,0,100,3.0,2,8.355739833243008e-05
3.0,-0.008206426846427752,77.51136598535467,0,100,3.0,2,0.00022506901692420094
3.005,0.005350271385530505,77.52917765399178,0,100,3.0,2,0.0005777753265699112
3.01,0.01084668799215426,77.57108134476782,0,100,3.0,2,0.001407551381540973
3.015,0.016256859896386415,77.6639647333306,0,100,3.0,2,0.0032468264025861697
3.02,0.02345021205790711,77.85769648779382,0,100,3.0,2,0.0070830987681943895
3.025,0.0330621597308209,78.23750275866202,0,100,3.0,2,0.014604015023010253
3.03,0.04559141319943196,78.93660609869892,0,100,3.0,2,0.02844764551879043
3.035,0.06149084917446989,80.14329255035945,0,100,3.0,2,0.05234242673979104
3.04,0.08111733445924295,82.09338400003853,0,100,3.0,2,0.09095809901066389
3.045,0.1046628598272375,85.03822258680947,0,100,3.0,2,0.14927173439226668
3.05,0.1320831047748631,89.18250782082993,0,100,3.0,2,0.23133678853128567
3.055,0.16303381314489318,94.59721442119522,0,100,3.0,2,0.3385587014098063
3.06,0.19682662652900276,101.12843122811438,0,100,3.0,2,0.46788972728939365
3.065,0.23241585813229,108.33679106398483,0,100,3.0,2,0.6106295260195016
3.07,0.26842527782774417,115.50495517696805,0,100,3.0,2,0.7525733698409516
3.075,0.30321927900592993,121.73545376717152,0,100,3.0,2,0.8759495795479509
3.08,0.3350163137995362,126.12938694554578,0,100,3.0,2,0.9629581573375401
3.085,0.3620352400956416,128.0,0,100,3.0,2,1.0
3.09,0.3826586036805073,127.05213378267595,0,100,3.0,2,0.9812303719341773
3.095,0.39559233134833227,123.46342393853134,0,100,3.0,2,0.9101668106639869
3.1,0.4,117.83691169866654,0,100,3.0,2,0.7987507267062681
3.105,0.39559233134833227,111.0428157522503,0,100,3.0,2,0.6642141733118873
3.11,0.3826586036805073,104.00689074025422,0,100,3.0,2,0.5248889255495885
3.115,0.3620352400956416,97.51613742161487,0,100,3.0,2,0.3963591568636608
3.12,0.3350163137995362,92.09620566947218,0,100,3.0,2,0.28903377563311256
3.125,0.3032192790059296,87.98016572790874,0,100,3.0,2,0.20752803421601468
3.13,0.26842527782774417,85.15367330456162,0,100,3.0,2,0.151557887219042
3.135,0.23241585813229,83.44129238271697,0,100,3.0,2,0.11764935411320726
3.14,0.19682662652900276,82.59709159381332,0,100,3.0,2,0.10093250680818451
3.145,0.16303381314489318,82.37439505741156,0,100,3.0,2,0.09652267440418934
3.15,0.13208310477486307,82.56552256721031,0,100,3.0,2,0.10030737756852096
3.155,0.10466285982723562,83.01490925964377,0,100,3.0,2,0.10920612395334203
3.16,0.08111733445917907,83.6149898322029,0,100,3.0,2,0.12108890756837415
3.165,0.06149084917398798,84.29448016479837,0,100,3.0,2,0.13454416167917568
3.17,0.04559141333598128,85.00585406562266,0,100,3.0,2,0.14863077357668628
3.175,0.03306217087257399,85.71541498624035,0,100,3.0,2,0.16268148487604647
3.18,0.02345067901074276,86.3968221508936,0,100,3.0,2,0.17617469605729896
3.185,0.016268788896435526,87.02758541113411,0,100,3.0,2,0.18866505764622005
3.19,0.011039026374860051,87.58761854591343,0,100,3.0,2,0.19975482269135503
3.195,0.007326255555493689,88.05900895677816,0,100,3.0,2,0.2090892862728348
3.2,0.0047556414315231815,88.42639340038534,0,100,3.0,2,0.21636422575020467
3.205,0.0030193390635632803,88.6775522319961,0,100,3.0,2,0.22133766796031887
3.21,0.001874953127946523,88.8039936388506,0,100,3.0,2,0.22384145819506138
3.215,0.0011387927410965778,88.80139813628098,0,100,3.0,2,0.22379006210457386
3.22,0.0006765107634274089,88.66985288048312,0,100,3.0,2,0.2211852055541212
3.225,0.00039307957404427924,88.41384349586936,0,100,3.0,2,0.21611571278949224
3.23,0.00022338910511776318,88.04199915217103,0,100,3.0,2,0.20875245845883228
3.235,0.00012417073320013317,87.56660940207883,0,100,3.0,2,0.19933880004116486
3.24,6.750753468904987e-05,87.00294999195195,0,100,3.0,2,0.18817722756340496
3.245,3.5897234866245036e-05,86.36846906118626,0,100,3.0,2,0.1756132487363616
3.25,1.8670050400879738e-05,85.68189406124547,0,100,3.0,2,0.16201770418307868
3.255,9.497421874143672e-06,84.96232284202596,0,100,3.0,2,0.1477687691490288
3.26,4.725434140340885e-06,84.22835970510592,0,100,3.0,2,0.1332348456456617
3.265,2.299606063738814e-06,83.49734943647044,0,100,3.0,2,0.11875939478159295
3.27,1.0945633976635486e-06,82.78475053823685,0,100,3.0,2,0.10464852550964059
3.275,5.095703414287532e-07,82.10367455593006,0,100,3.0,2,0.09116187239465456
3.28,2.3202944964797243e-07,81.46460316387433,0,100,3.0,2,0.07850699334404614
3.285,1.0333746954038608e-07,80.87528008464052,0,100,3.0,2,0.06683722939882222
3.29,4.501406988770349e-08,80.34076230091587,0,100,3.0,2,0.05625271883001722
3.295,0.0,79.86360532746926,0,100,3.0,2,0.04680406589048037
3.3,0.0,79.44415107473705,0,100,3.0,2,0.03849804108390198
3.305,0.0,79.08088414773357,0,100,3.0,2,0.031304636588783574
3.31,0.0,78.77082299540983,0,100,3.0,2,0.025164811790293663
3.315,0.0,78.5099155754286,0,100,3.0,2,0.019998328226308773
3.32,0.0,78.2934143679769,0,100,3.0,2,0.015711175603502846
3.325,0.0,78.11621183743308,0,100,3.0,2,0.012202214602635337
3.33,0.0,77.97312402094234,0,100,3.0,2,0.009368792493907646
3.335,0.0,77.85911615682538,0,100,3.0,2,0.00711121102624514
3.34,0.0,77.76946966133801,0,100,3.0,2,0.005336032897782325
3.345,0.0,77.6998940161644,0,100,3.0,2,0.0039582973497899595
3.35,0.0,77.64659011856614,0,100,3.0,2,0.00290277462507204
3.355,0.0,77.6062734021177,0,100,3.0,2,0.0021044238043107654
3.36,0.0,77.57616570333117,0,100,3.0,2,0.0015082317491320926
3.365,0.0,77.55396464383686,0,100,3.0,2,0.0010686068086507624
3.37,0.0,77.537798464583,0,100,3.0,2,0.0007484844471882257
3.375,0.0,77.52617302906836,0,100,3.0,2,0.0005182778033338646
3.38,0.0,77.51791631962661,0,100,3.0,2,0.0003547786064674742
3.385,0.0,77.5121243538018,0,100,3.0,2,0.0002400862138969306
3.39,0.0,77.50811116779626,0,100,3.0,2,0.0001606171840843208
3.395,0.0,77.50536442472783,0,100,3.0,2,0.00010622623223425628
3.4,0.0,77.5035073403457,0,100,3.0,2,6.945228407339032e-05
3.405,0.0,77.50226697980659,0,100,3.0,2,4.489068923944479e-05
3.41,0.0,77.50144854628769,0,100,3.0,2,2.868408490476303e-05
3.415,0.0,77.5009150231643,0,100,3.0,2,1.8119270580123923e-05
3.42,0.0,77.50057140861654,0,100,3.0,2,1.131502210964214e-05
3.425,0.0,77.5003527576711,0,100,3.0,2,6.985300417724856e-06
3.43,0.0,77.50021528864964,0,100,3.0,2,4.263141577065752e-06
3.435,0.0,77.50012989151612,0,100,3.0,2,2.572109230184219e-06
3.44,0.0,77.50007747390087,0,100,3.0,2,1.5341366509567318e-06
3.445,0.0,77.50004568199337,0,100,3.0,2,9.045939281246446e-07
3.45,0.0,77.50002662868097,0,100,3.0,2,5.273006132767369e-07
3.455,0.0,77.50001534508321,0,100,3.0,2,3.0386303392063356e-07
3.46,0.0,77.50000874185959,0,100,3.0,2,1.7310613045965782e-07
3.465,0.0,77.50000492326701,0,100,3.0,2,9.749043591333553e-08
3.47,0.0,77.50000274105619,0,100,3.0,2,5.427834044930572e-08
3.475,0.0,77.50000150868118,0,100,3.0,2,2.9874874851182284e-08
3.48,0.001684486749771458,77.50000082090328,0,100,3.0,2,1.6255510521803824e-08
3.485,0.00456624331333666,77.50000044157197,0,100,3.0,2,8.743999407922481e-09
3.49,0.011079731271581421,77.50000023481508,0,100,3.0,2,4.6498034817427695e-09
3.495,0.024064571490409,77.50000012344272,0,100,3.0,2,2.4444102451741513e-09
3.5,0.046784906529573234,77.50000006415344,0,100,3.0,2,1.270365146410768e-09
3.505,0.08141644351188804,77.50000003296016,0,100,3.0,2,6.526764167628613e-10
3.51,0.12682276464025305,77.5000000167407,0,100,3.0,2,3.3149899986755834e-10
3.515,0.1768320708657512,77.50000000840569,0,100,3.0,2,1.664493493531199e-10
3.52,0.22070063230473494,77.50000000417242,0,100,3.0,2,8.262219071724812e-11
3.525,0.24656126505113576,77.50000000204747,0,100,3.0,2,4.0543990607066817e-11
3.53,0.24656126505724016,77.50000000099325,0,100,3.0,2,1.966838573196691e-11
3.535,0.220700632329898,77.50000000047635,0,100,3.0,2,9.432630694130123e-12
3.54,0.17683207093748562,77.50000000022584,0,100,3.0,2,4.472057487801787e-12
3.545,0.12682276483597799,77.50000000010584,0,100,3.0,2,2.095890018194545e-12
3.55,0.08141644409447898,77.50000000004904,0,100,3.0,2,9.711219727160816e-13
3.555,0.04678490952598309,77.50000000002247,0,100,3.0,2,4.448982436581063e-13
3.56,0.024064605020532023,77.50000000001017,0,100,3.0,2,2.0148459358583435e-13
3.565,0.011080171739334697,77.50000000000455,0,100,3.0,2,9.004898037355726e-14
3.57,0.004571212771509492,77.50000000000202,0,100,3.0,2,3.995923504076603e-14
3.575,0.0017299316936037438,77.50000000000088,0,100,3.0,2,1.7446989947376717e-14
3.58,0.0008899431850697582,77.50000000000038,0,100,3.0,2,7.597882719018894e-15
3.585,0.002128806368910263,77.50000000000016,0,100,3.0,2,3.0954337003410305e-15
3.59,0.009309664818487698,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
3.595,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.6,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.605,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.61,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.615,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.62,0.9720477407234077,77.5000029768749,1,100,3.0,3,5.8948017741016935e-08
3.625,0.967267334488097,77.50000639791868,0,100,3.0,3,1.2669145904861705e-07
3.63,0.7505869905515209,77.50001503914727,0,100,3.0,3,2.978048964657976e-07
3.635,0.4028369574773956,77.5000405977313,0,100,3.0,3,8.039154712749602e-07
3.64,0.04553881263121314,77.50012568133535,0,100,3.0,3,2.488739313818796e-06
3.645,-0.189138810908105,77.50042139469598,0,100,3.0,3,8.344449425278683e-06
