Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.965,0.0,78.12826599064017,0,90,3.0,1,0.01295393795134378
1.97,0.0,77.98749847302761,0,90,3.0,1,0.010051514907785854
1.975,0.0,77.87420266617133,0,90,3.0,1,0.007715518890130479
1.98,0.0,77.78414786970576,0,90,3.0,1,0.005858718963005411
1.985,0.0,77.71344492859065,0,90,3.0,1,0.004400926362693753
1.99,0.0,77.6586102266577,0,90,3.0,1,0.0032703139517051565
1.995,0.0,77.61659513782196,0,90,3.0,1,0.0024040234602466038
2.0,0.0,77.58478784625699,0,90,3.0,1,0.0017482030156079722
2.005,0.0,77.56099450010981,0,90,3.0,1,0.001257618558965237
2.01,0.0,77.54340618910628,0,90,3.0,1,0.000894972971263469
2.015,0.0,77.53055741054968,0,90,3.0,1,0.0006300497020551748
2.02,0.0,77.521280672553,0,90,3.0,1,0.0004387767536701931
2.025,0.0,77.51466081314214,0,90,3.0,1,0.0003022848070544963
2.03,0.0,77.50999159166291,0,90,3.0,1,0.0002060121992352594
2.035,0.0,77.5067362035906,0,90,3.0,1,0.00013889079568259346
2.04,0.0,77.50449261953548,0,90,3.0,1,9.263133062852165e-05
2.045,0.0,77.50296406680117,0,90,3.0,1,6.11147794055557e-05
2.05,0.0,77.50193455126167,0,90,3.0,1,3.988765487978404e-05
2.055,0.0,77.5012490401714,0,90,3.0,1,2.5753405595913737e-05
2.06,0.0,77.50079776775692,0,90,3.0,1,1.644881973034083e-05
2.065,0.0,77.50050405794217,0,90,3.0,1,1.0392947261154929e-05
2.07,0.0,77.50031505643443,0,90,3.0,1,6.496008957339617e-06
2.075,0.0,77.5001948050246,0,90,3.0,1,4.016598445477752e-06
2.08,0.0,77.5001191559859,0,90,3.0,1,2.456824451536301e-06
2.085,0.0,77.5000721000363,0,90,3.0,1,1.4865986867166095e-06
2.09,0.0,77.50004315777153,0,90,3.0,1,8.898509593601591e-07
2.095,0.0,77.5000255556216,0,90,3.0,1,5.269200330859189e-07
2.1,0.0,77.50001496986195,0,90,3.0,1,3.086569474418735e-07
2.105,0.0,77.50000867467178,0,90,3.0,1,1.788592118673384e-07
2.11,0.0,77.5000049726995,0,90,3.0,1,1.0252988660148421e-07
2.115,0.001684486749771458,77.50000281991028,0,90,3.0,1,5.8142479971494826e-08
2.12,0.004172395771277602,77.50000158191183,0,90,3.0,1,3.261673879895864e-08
2.125,0.009438687428818865,77.50000087787598,0,90,3.0,1,1.810053559499475e-08
2.13,0.019500507867137046,77.50000048193445,0,90,3.0,1,9.936792776926202e-09
2.135,0.03679496976339974,77.50000026172589,0,90,3.0,1,5.3964100450534765e-09
2.14,0.06340728953298436,77.50000014060777,0,90,3.0,1,2.899129220768185e-09
2.145,0.09979255396093453,77.5000000747267,0,90,3.0,1,1.540756690617142e-09
2.15,0.14343835518453557,77.50000003928676,0,90,3.0,1,8.100362992053372e-10
2.155,0.18829581417209276,77.50000002043245,0,90,3.0,1,4.212876737040357e-10
2.16,0.2257481735193119,77.50000001051232,0,90,3.0,1,2.1674893724059412e-10
2.165,0.24718154073554727,77.50000000535033,0,90,3.0,1,1.1031608158463286e-10
2.17,0.24718154074102772,77.50000000269381,0,90,3.0,1,5.5542466387911174e-11
2.175,0.22574817354072055,77.5000000013417,0,90,3.0,1,2.766399251713571e-11
2.18,0.18829581422840957,77.50000000066107,0,90,3.0,1,1.3630407226731589e-11
2.185,0.14343835532456656,77.50000000032222,0,90,3.0,1,6.643647831185366e-12
2.19,0.09979255431561854,77.50000000015537,0,90,3.0,1,3.2034489608516187e-12
2.195,0.06340729067170194,77.50000000007411,0,90,3.0,1,1.5280331410263597e-12
2.2,0.03679497683410042,77.50000000003497,0,90,3.0,1,7.210909990538583e-13
2.205,0.019500578284482293,77.50000000001633,0,90,3.0,1,3.3666540345911553e-13
2.21,0.009439396781978427,77.50000000000753,0,90,3.0,1,1.5529387626921778e-13
2.215,0.004178588733610924,77.50000000000344,0,90,3.0,1,7.090776991915227e-14
2.22,0.0017299316936037381,77.50000000000155,0,90,3.0,1,3.193779719499007e-14
2.225,0.0008997325756988589,77.5000000000007,0,90,3.0,1,1.4357358372059756e-14
2.23,0.001634769674224814,77.50000000000031,0,90,3.0,1,6.446160901741115e-15
2.235,0.00614904736476635,77.50000000000013,0,90,3.0,1,2.637065823439547e-15
2.24,0.02168080359963608,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
2.245,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.25,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.255,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.26,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.265,0.815339152120446,77.5,0,90,3.0,1,0.0
2.27,0.9768711246313155,77.50000284159387,1,90,3.0,1,5.8589564302105686e-08
2.275,0.9726380909165361,77.50000524787401,0,90,3.0,1,1.0820358792696744e-07
2.28,0.7921091683291741,77.50001020135224,0,90,3.0,1,2.1033715957508826e-07
2.285,0.49139090102639077,77.50002150542502,0,90,3.0,1,4.434108252529974e-07
2.29,0.15739335672107918,77.50004994250548,0,90,3.0,1,1.029742381114815e-06
2.295,-0.11102342218909485,77.50012616702794,0,90,3.0,1,2.6013820194499933e-06
2.3,-0.2314207883647528,77.50033515612391,0,90,3.0,1,6.91043554453601e-06
2.305,-0.2029124434754801,77.50090303081406,0,90,3.0,1,1.8619192042434434e-05
2.31,-0.11151350554305876,77.50240249680841,0,90,3.0,1,4.953601666834777e-05
2.315,-0.039430666652076896,77.50620751786776,0,90,3.0,1,0.0001279900591291654
2.32,-0.006087703519843621,77.5154305665507,0,90,3.0,1,0.0003181560113547483
2.325,0.005350271385530551,77.53671277936931,0,90,3.0,1,0.0007569645230785578
2.33,0.010381647827441833,77.58336925368212,0,90,3.0,1,0.0017189536841674593
2.335,0.015115203303506243,77.68041720673176,0,90,3.0,1,0.0037199424068404302
2.34,0.021170964062928475,77.87175652575355,0,90,3.0,1,0.0076650830052279175
2.345,0.029082821134029553,78.22901047082749,0,90,3.0,1,0.015031143728401848
2.35,0.03923107061708144,78.86012402198301,0,90,3.0,1,0.028043794267690964
2.355,0.051969043308817596,79.91389549240841,0,90,3.0,1,0.049771041080585866
2.36,0.06760532616283861,81.57482242680061,0,90,3.0,1,0.0840169572536208
2.365,0.08636519236693461,84.0421715252154,0,90,3.0,1,0.1348901345405236
2.37,0.10834733138818661,87.48945991030922,0,90,3.0,1,0.20596824557338603
2.375,0.1334809643017884,92.00641812482755,0,90,3.0,1,0.2991014046356195
2.38,0.16148868344343945,97.53425909127935,0,90,3.0,1,0.41307750703668766
2.385,0.191860907532018,103.81376504638375,0,90,3.0,1,0.5425518566264691
2.39,0.22384764873847726,110.36973877181947,0,90,3.0,1,0.6777265726148345
2.395,0.25647215537198226,116.55051103954558,0,90,3.0,1,0.8051651760731048
2.4,0.2885689161419028,121.62632944907975,0,90,3.0,1,0.9098212257542216
2.405,0.31884566517832524,124.92946092995325,0,90,3.0,1,0.9779270294835722
2.41,0.3459657668955683,126.0,0,90,3.0,2,1.0
2.415,0.3686441789190902,124.6938252063791,0,90,3.0,2,0.9730685609562701
2.42,0.3857476379544367,121.217996840846,0,90,3.0,2,0.9014019967184742
2.425,0.3963882865005728,116.0818526852693,0,90,3.0,2,0.7955021172220473
2.43,0.4,109.9799438267282,0,90,3.0,2,0.6696895634376949
2.435,0.39638828650057273,103.64408632484154,0,90,3.0,2,0.5390533262853925
2.44,0.38574763795443656,97.70790999607995,0,90,3.0,2,0.4166579380635041
2.445,0.36864417891908974,92.61737317677957,0,90,3.0,2,0.3116984160160735
2.45,0.345965766895568,88.60086034957897,0,90,3.0,2,0.22888371854801992
2.455,0.3188456651783249,85.69201554683798,0,90,3.0,2,0.16890753704820574
2.46,0.28856891614190205,83.78511991060593,0,90,3.0,2,0.12959010124960677
2.465,0.2564721553719815,82.69962175115714,0,90,3.0,2,0.10720869590014719
2.47,0.22384764873847685,82.23556131460678,0,90,3.0,2,0.09764043947642853
2.475,0.19186090753201765,82.2106215981608,0,90,3.0,2,0.09712621851877935
2.48,0.16148868344343878,82.47796263165895,0,90,3.0,2,0.10263840477647328
2.485,0.1334809643017881,82.92928438636176,0,90,3.0,2,0.11194400796622181
2.49,0.10834733138818531,83.48930152774871,0,90,3.0,2,0.1234907531494579
2.495,0.08636519236690572,84.10702158041188,0,90,3.0,2,0.13622724908065736
2.5,0.06760532616242629,84.74732780110544,0,90,3.0,2,0.14942943919805035
2.505,0.05196904332202373,85.38449416816793,0,90,3.0,2,0.16256689006531821
2.51,0.03923107185803287,85.99794855016432,0,90,3.0,2,0.1752154340240067
2.515,0.02908287038705761,86.56992629687204,0,90,3.0,2,0.18700878962622763
2.52,0.02117220077308346,87.08445158300941,0,90,3.0,2,0.19761755841256518
2.525,0.0151361834125735,87.52713026604603,0,90,3.0,2,0.2067449539390934
2.53,0.010626454858290009,87.88537120331262,0,90,3.0,2,0.21413136501675498
2.535,0.007326255555493652,88.1487839356451,0,90,3.0,2,0.21956255537412575
2.54,0.004960179211183015,88.30959800302992,0,90,3.0,2,0.22287830934082306
2.545,0.0032978759379303545,88.36301228718621,0,90,3.0,2,0.2239796347873445
2.55,0.002153242296767213,88.30742168835918,0,90,3.0,2,0.22283343687338525
2.555,0.001380616732225004,88.14449333257545,0,90,3.0,2,0.2194740893314526
2.56,0.0008693106590991584,87.8790822595265,0,90,3.0,2,0.2140016960727113
2.565,0.000537524815942247,87.51899071950872,0,90,3.0,2,0.20657712823729324
2.57,0.0003263951340288585,87.0745871119695,0,90,3.0,2,0.19741416725710323
2.575,0.00019463030985187395,86.55831033385357,0,90,3.0,2,0.18676928523409422
2.58,0.00011397219555062695,85.98409251928744,0,90,3.0,2,0.17492974266572048
2.585,6.55403863487943e-05,85.36673745743582,0,90,3.0,2,0.1622007723182643
2.59,3.701184389455385e-05,84.72129317056762,0,90,3.0,2,0.14889264269211588
2.595,2.0525516217290957e-05,84.06245528666152,0,90,3.0,2,0.13530835642601066
2.6,1.1178128483661116e-05,83.40403329311125,0,90,3.0,2,0.12173264521878875
2.605,5.978135409912517e-06,82.75850508583088,0,90,3.0,2,0.10842278527486343
2.61,3.1396702713238487e-06,82.13667716646533,0,90,3.0,2,0.09560159106114088
2.615,1.6192875458531019e-06,81.54745919615713,0,90,3.0,2,0.08345276693107495
2.62,8.201353897972012e-07,80.99775317592832,0,90,3.0,2,0.07211862218408915
2.625,4.0791415086824765e-07,80.49244998191267,0,90,3.0,2,0.06169999962706538
2.63,1.9923866938774793e-07,80.03451987045568,0,90,3.0,2,0.05225814165888004
2.635,9.556527981051257e-08,79.62517922034833,0,90,3.0,2,0.043818128254604724
2.64,4.501406988770349e-08,79.26411332828589,0,90,3.0,2,0.036373470686306954
2.645,0.0,78.9497344579457,0,90,3.0,2,0.02989143212259165
2.65,0.0,78.67945534241619,0,90,3.0,2,0.024318666853942073
2.655,0.0,78.44996061991971,0,90,3.0,2,0.01958681690556098
2.66,0.0,78.2574618470744,0,90,3.0,2,0.015617770042771045
2.665,0.0,78.0979253726538,0,90,3.0,2,0.01232835819904752
2.67,0.0,77.96726608808848,0,90,3.0,2,0.009634352331721219
2.675,0.0,77.86150358080003,0,90,3.0,2,0.007453682078351193
2.68,0.0,77.77688026614771,0,90,3.0,2,0.005708871466963173
2.685,0.0,77.70994351493611,0,90,3.0,2,0.004328732266724004
2.69,0.0,77.65759556235399,0,90,3.0,2,0.0032493930382265926
2.695,0.0,77.61711608993805,0,90,3.0,2,0.0024147647409907425
2.7,0.0,77.58616287958085,0,90,3.0,2,0.0017765542181619428
2.705,0.0,77.56275594951525,0,90,3.0,2,0.0012939371034072094
2.71,0.0,77.54525021688922,0,90,3.0,2,0.0009329941626642323
2.715,0.0,77.53230111287208,0,90,3.0,2,0.000666002327259309
2.72,0.0,77.52282681744146,0,90,3.0,2,0.0004706560297207259
2.725,0.0,77.5159699775533,0,90,3.0,2,0.0003292778876968474
2.73,0.0,77.51106099779811,0,90,3.0,2,0.00022806181027033642
2.735,0.0,77.50758429760151,0,90,3.0,2,0.00015637727013424795
2.74,0.0,77.50514834315162,0,90,3.0,2,0.00010615140518798961
2.745,0.0,77.50345979738647,0,90,3.0,2,7.133602858699334e-05
2.75,0.0,77.50230178579928,0,90,3.0,2,4.745950101599042e-05
2.755,0.0,77.5015160384165,0,90,3.0,2,3.1258524051487987e-05
2.76,0.0,77.50098852251757,0,90,3.0,2,2.0381907578837984e-05
2.765,0.0,77.50063810770203,0,90,3.0,2,1.3156859835685891e-05
2.77,0.0,77.50040778614562,0,90,3.0,2,8.407961765264303e-06
2.775,0.0,77.50025798948569,0,90,3.0,2,5.3193708389553834e-06
2.78,0.0,77.50016158558198,0,90,3.0,2,3.3316614840798852e-06
2.785,0.0,77.50010019228165,0,90,3.0,2,2.06582024020463e-06
2.79,0.0,77.50006150309721,0,90,3.0,2,1.2681050971999884e-06
2.795,0.0,77.50003737582321,0,90,3.0,2,7.706355301341262e-07
2.8,0.0,77.50002248617606,0,90,3.0,2,4.63632496170361e-07
2.805,0.0,77.50001339280381,0,90,3.0,2,2.761402847048997e-07
2.81,0.0,77.50000789693324,0,90,3.0,2,1.6282336578677638e-07
2.815,0.0,77.50000460974059,0,90,3.0,2,9.50461976431471e-08
2.82,0.0,77.50000266394692,0,90,3.0,2,5.49267405258621e-08
2.825,0.001684486749771458,77.50000152407277,0,90,3.0,2,3.1424180865683086e-08
2.83,0.004172395771277602,77.50000086321089,0,90,3.0,2,1.779816259550364e-08
2.835,0.009438687428818865,77.50000048401539,0,90,3.0,2,9.979698716895505e-09
2.84,0.019500507867137046,77.50000026867824,0,90,3.0,2,5.539757427127885e-09
2.845,0.03679496976339974,77.50000014765116,0,90,3.0,2,3.0443539007015697e-09
2.85,0.06340728953298436,77.50000008032899,0,90,3.0,2,1.6562677918739506e-09
2.855,0.09979255396093453,77.5000000432652,0,90,3.0,2,8.920660407385026e-10
2.86,0.14343835518453557,77.5000000230694,0,90,3.0,2,4.756578178297711e-10
2.865,0.18829581417209276,77.5000000121777,0,90,3.0,2,2.510864643349142e-10
2.87,0.2257481735193119,77.50000000636392,0,90,3.0,2,1.3121482823539128e-10
2.875,0.24718154073554727,77.50000000329243,0,90,3.0,2,6.788510647086312e-11
2.88,0.24718154074102772,77.5000000016863,0,90,3.0,2,3.4769126867423e-11
2.885,0.22574817354072055,77.50000000085505,0,90,3.0,2,1.7629957058948234e-11
2.89,0.18829581422840957,77.50000000042921,0,90,3.0,2,8.849699896149405e-12
2.895,0.14343835532456656,77.5000000002133,0,90,3.0,2,4.3980397788697334e-12
2.9,0.09979255431561854,77.50000000010493,0,90,3.0,2,2.1635660044752906e-12
2.905,0.06340729067170194,77.50000000005112,0,90,3.0,2,1.0539473074346723e-12
2.91,0.03679497683410042,77.50000000002464,0,90,3.0,2,5.080746819826861e-13
2.915,0.019500578284482293,77.50000000001177,0,90,3.0,2,2.4261005575643833e-13
2.92,0.009439396781978427,77.50000000000556,0,90,3.0,2,1.1456585966276254e-13
2.925,0.004178588733610924,77.5000000000026,0,90,3.0,2,5.3620338409937456e-14
2.93,0.0017299316936037381,77.50000000000121,0,90,3.0,2,2.4905621665817945e-14
2.935,0.0008997325756988589,77.50000000000055,0,90,3.0,2,1.1427285234904704e-14
2.94,0.001634769674224814,77.50000000000026,0,90,3.0,2,5.274131646879094e-15
2.945,0.00614904736476635,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
2.95,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.955,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.96,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.965,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.97,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.975,0.815339152120446,77.5,0,90,3.0,2,0.0
2.98,0.9768711246313155,77.50000284146185,1,90,3.0,2,5.858684226416127e-08
2.985,0.9726380909165361,77.50000566108393,0,90,3.0,2,1.1672338004733394e-07
2.99,0.7921091683291741,77.50001208193964,0,90,3.0,2,2.49112157614514e-07
2.995,0.49139090102639077,77.50002873397177,0,90,3.0,2,5.924530262760039e-07
3.0,0.15739335672107918,77.50007697165655,0,90,3.0,2,1.5870444650369519e-06
3.005,-0.11102342218909485,77.5002248661891,0,90,3.0,2,4.636416270107747e-06
3.01,-0.2314207883647528,77.50068051525129,0,90,3.0,2,1.4031242294631925e-05
3.015,-0.2029124434754801,77.50204432602273,0,90,3.0,2,4.215105201498454e-05
3.02,-0.11151350554305876,77.50593777613041,0,90,3.0,2,0.00012242837382286874
3.025,-0.039430666652076896,77.5164399231014,0,90,3.0,2,0.00033896748662683775
3.03,-0.006087703519843621,77.5430754284251,0,90,3.0,2,0.0008881531634040833
3.035,0.005350271385530551,77.60641853580098,0,90,3.0,2,0.0021941966144532724
3.04,0.010381647827441833,77.74742477142738,0,90,3.0,2,0.005101541678914966
3.045,0.015115203303506243,78.0408498094408,0,90,3.0,2,0.011151542462696914
3.05,0.021170964062928475,78.61092688858213,0,90,3.0,2,0.022905709042930475
3.055,0.029082821134029553,79.6435860439409,0,90,3.0,2,0.04419765039053402
3.06,0.03923107061708144,81.38481376725014,0,90,3.0,2,0.08009925293299251
3.065,0.051969043308817596,84.11198300521768,0,90,3.0,2,0.13632954649933363
3.07,0.06760532616283861,88.06822919931167,0,90,3.0,2,0.21790163297549842
3.075,0.08636519236693461,93.3624433467146,0,90,3.0,2,0.3270606875611258
3.08,0.10834733138818661,99.85796314992469,0,90,3.0,2,0.4609889309262822
3.085,0.1334809643017884,107.09329543873122,0,90,3.0,2,0.6101710399738396
3.09,0.16148868344343945,114.28467844096284,0,90,3.0,2,0.7584469781641822
3.095,0.191860907532018,120.44171590167264,0,90,3.0,2,0.8853962041581988
3.1,0.22384764873847726,124.58441298286456,0,90,3.0,2,0.9708126388219498
3.105,0.25647215537198226,126.0,0,90,3.0,2,1.0
3.11,0.2885689161419028,124.44805851086043,0,90,3.0,2,0.9680012064094935
3.115,0.31884566517832524,120.23336770229193,0,90,3.0,2,0.8811003649957099
3.12,0.3459657668955683,114.1166790767293,0,90,3.0,2,0.7549830737469958
3.125,0.3686441789190902,107.09975419133913,0,90,3.0,2,0.6103042101307037
3.13,0.3857476379544367,100.16845034237797,0,90,3.0,2,0.46739072870882403
3.135,0.3963882865005728,94.08390247082684,0,90,3.0,2,0.34193613341911017
3.14,0.4,89.27867445647695,0,90,3.0,2,0.2428592671438546
3.145,0.39638828650057273,85.864344835223,0,90,3.0,2,0.1724607182520205
3.15,0.38574763795443656,83.71609774519702,0,90,3.0,2,0.1281669638184952
3.155,0.36864417891908974,82.5841699556867,0,90,3.0,2,0.10482824650900421
3.16,0.345965766895568,82.19056841459238,0,90,3.0,2,0.09671275081633768
3.165,0.3188456651783249,82.29034138789683,0,90,3.0,2,0.098769925523646
3.17,0.28856891614190205,82.69662523703138,0,90,3.0,2,0.10714691210373987
3.175,0.2564721553719815,83.28017122082787,0,90,3.0,2,0.11917878805830655
3.18,0.22384764873847685,83.95647708211006,0,90,3.0,2,0.1331232388063929
3.185,0.19186090753201765,84.67048907652408,0,90,3.0,2,0.1478451355984346
3.19,0.16148868344343878,85.38412783726835,0,90,3.0,2,0.16255933685089385
3.195,0.1334809643017881,86.06814495598806,0,90,3.0,2,0.17666278259769197
3.2,0.10834733138818531,86.69778161152293,0,90,3.0,2,0.1896449816808851
3.205,0.08636519236690572,87.25104168924796,0,90,3.0,2,0.20105240596387536
3.21,0.06760532616242629,87.70847176089451,0,90,3.0,2,0.21048395383287652
3.215,0.05196904332202373,88.05365884673252,0,90,3.0,2,0.21760121333469107
3.22,0.03923107185803287,88.27395822955663,0,90,3.0,2,0.2221434686506521
3.225,0.02908287038705761,88.36117218288662,0,90,3.0,2,0.22394169449250761
3.23,0.02117220077308346,88.31202622987558,0,90,3.0,2,0.22292837587372338
3.235,0.0151361834125735,88.12836388999429,0,90,3.0,2,0.2191415235050369
3.24,0.010626454858290009,87.81702923229327,0,90,3.0,2,0.2127222522122323
3.245,0.007326255555493652,87.38944286440807,0,90,3.0,2,0.20390603844140345
3.25,0.004960179211183015,86.86090652517962,0,90,3.0,2,0.1930083819624663
3.255,0.0032978759379303545,86.24969489964558,0,90,3.0,2,0.18040608040506342
3.26,0.002153242296767213,85.57600963817242,0,90,3.0,2,0.16651566264273035
3.265,0.001380616732225004,84.86087877929835,0,90,3.0,2,0.15177069648037828
3.27,0.0008693106590991584,84.1250844861679,0,90,3.0,2,0.13659968012717333
3.275,0.000537524815942247,83.38819378194358,0,90,3.0,2,0.12140605735966155
3.28,0.0003263951340288585,82.66775226181372,0,90,3.0,2,0.10655159302708696
3.285,0.00019463030985187395,81.97868166934622,0,90,3.0,2,0.0923439519452828
3.29,0.00011397219555062695,81.33290118404989,0,90,3.0,2,0.07902889039278119
3.295,6.55403863487943e-05,80.73917169351294,0,90,3.0,2,0.066787045227071
3.3,3.701184389455385e-05,80.20314431499443,0,90,3.0,2,0.05573493432978211
3.305,2.0525516217290957e-05,79.72758053473622,0,90,3.0,2,0.04592949556157153
3.31,1.1178128483661116e-05,79.31270241863277,0,90,3.0,2,0.03737530760067562
3.315,5.978135409912517e-06,78.95662759204296,0,90,3.0,2,0.030033558598823985
3.32,3.1396702713238487e-06,78.6558446534466,0,90,3.0,2,0.02383184852467202
3.325,1.6192875458531019e-06,78.40568947884991,0,90,3.0,2,0.018674009873193977
3.33,8.201353897972012e-07,78.20079032117712,0,90,3.0,2,0.014449284972724198
3.335,4.0791415086824765e-07,78.03545846105052,0,90,3.0,2,0.011040380640216993
3.34,1.9923866938774793e-07,77.90401025968183,0,90,3.0,2,0.008330108447047955
3.345,9.556527981051257e-08,77.80101484957184,0,90,3.0,2,0.006206491743749331
3.35,4.501406988770349e-08,77.72146870454772,0,90,3.0,2,0.004566365042220984
3.355,0.0,77.66090358782964,0,90,3.0,2,0.0033175997490646754
3.36,0.0,77.61543779137935,0,90,3.0,2,0.0023801606469968993
3.365,0.0,77.58178227885897,0,90,3.0,2,0.001686232553793126
3.37,0.0,77.55721360654816,0,90,3.0,2,0.0011796619906837135
3.375,0.0,77.539524679794,0,90,3.0,2,0.0008149418514226595
3.38,0.0,77.5269628821488,0,90,3.0,2,0.0005559357144081271
3.385,0.0,77.51816323428235,0,90,3.0,2,0.0003744996759248408
3.39,0.0,77.51208228217608,0,90,3.0,2,0.0002491192201253834
3.395,0.0,77.50793658518138,0,90,3.0,2,0.00016364093157491326
3.4,0.0,77.5051481039483,0,90,3.0,2,0.00010614647316084095
3.405,0.0,77.50329753832021,0,90,3.0,2,6.799048082910107e-05
3.41,0.0,77.50208574548876,0,90,3.0,2,4.300506162383865e-05
3.415,0.0,77.50130275183275,0,90,3.0,2,2.686086253099591e-05
3.42,0.0,77.50080350945366,0,90,3.0,2,1.6567205230122108e-05
3.425,0.0,77.50048938336957,0,90,3.0,2,1.0090378753998781e-05
3.43,0.0,77.5002943312271,0,90,3.0,2,6.068685094758096e-06
3.435,0.0,77.50017480441339,0,90,3.0,2,3.6042147090816777e-06
3.44,0.0,77.50010251734817,0,90,3.0,2,2.1137597560393317e-06
3.445,0.0,77.50005937057459,0,90,3.0,2,1.2241355585553447e-06
3.45,0.0,77.50003395267987,0,90,3.0,2,7.000552550755284e-07
3.455,0.0,77.50001917369362,0,90,3.0,2,3.9533388898816314e-07
3.46,0.001684486749771458,77.50001069218405,0,90,3.0,2,2.204574030591025e-07
3.465,0.004172395771277602,77.50000588783982,0,90,3.0,2,1.2139875915983288e-07
3.47,0.009438687428818865,77.50000320165451,0,90,3.0,2,6.601349500482514e-08
3.475,0.019500507867137046,77.50000171918202,0,90,3.0,2,3.5447052029020285e-08
3.48,0.03679496976339974,77.50000091158711,0,90,3.0,2,1.8795610474663807e-08
3.485,0.06340728953298436,77.50000047731316,0,90,3.0,2,9.841508556549802e-09
3.49,0.09979255396093453,77.50000024679568,0,90,3.0,2,5.088570701117692e-09
3.495,0.14343835518453557,77.50000012600873,0,90,3.0,2,2.5981181192712274e-09
3.5,0.18829581417209276,77.50000006353201,0,90,3.0,2,1.3099384211938703e-09
3.505,0.2257481735193119,77.50000003163105,0,90,3.0,2,6.52186520138579e-10
3.51,0.24718154073554727,77.50000001555118,0,90,3.0,2,3.2064288452321053e-10
3.515,0.24718154074102772,77.50000000754991,0,90,3.0,2,1.5566833961614618e-10
3.52,0.22574817354072055,77.5000000036195,0,90,3.0,2,7.462896280333919e-11
3.525,0.18829581422840957,77.5000000017135,0,90,3.0,2,3.5329942865874475e-11
3.53,0.14343835532456656,77.50000000080104,0,90,3.0,2,1.65162362595156e-11
3.535,0.09979255431561854,77.50000000036978,0,90,3.0,2,7.624343310191161e-12
3.54,0.06340729067170194,77.50000000016857,0,90,3.0,2,3.475652755293323e-12
3.545,0.03679497683410042,77.50000000007587,0,90,3.0,2,1.5643660479270824e-12
3.55,0.019500578284482293,77.50000000003372,0,90,3.0,2,6.953063554468939e-13
3.555,0.009439396781978427,77.50000000001481,0,90,3.0,2,3.0531362089155643e-13
3.56,0.004178588733610924,77.50000000000642,0,90,3.0,2,1.3243930579940837e-13
3.565,0.0017299316936037381,77.50000000000274,0,90,3.0,2,5.655041154709251e-14
3.57,0.0008997325756988589,77.50000000000117,0,90,3.0,2,2.402659972467143e-14
3.575,0.001634769674224814,77.50000000000048,0,90,3.0,2,9.962248666327177e-15
3.58,0.00614904736476635,77.5000000000002,0,90,3.0,2,4.102102392017073e-15
3.585,0.02168080359963608,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
3.59,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.595,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.6,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.605,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.61,0.815339152120446,77.5,0,90,3.0,2,0.0
3.615,0.9768711246313155,77.50000284291268,1,90,3.0,3,5.861675625984043e-08
3.62,0.9726380909165361,77.50000522692886,0,90,3.0,3,1.0777172913539917e-07
3.625,0.7921091683291741,77.50001010593378,0,90,3.0,3,2.0836976870631373e-07
3.63,0.49139090102639077,77.50002115808796,0,90,3.0,3,4.362492363045546e-07
3.635,0.15739335672107918,77.50004873144633,0,90,3.0,3,1.0047720892187725e-06
3.64,-0.11102342218909485,77.50012204127654,0,90,3.0,3,2.5163149802182555e-06
3.645,-0.2314207883647528,77.50032158556677,0,90,3.0,3,6.630630242602117e-06
3.65,-0.2029124434754801,77.50086047282088,0,90,3.0,3,1.7741707646911384e-05
3.655,-0.11151350554305876,77.50227619849099,0,90,3.0,3,4.6931927649260726e-05
3.66,-0.039430666652076896,77.50585406698202,0,90,3.0,3,0.00012070241200050761
3.665,-0.006087703519843621,77.51449898858581,0,90,3.0,3,0.0002989482182642016
3.67,0.005350271385530551,77.53440094392403,0,90,3.0,3,0.0007092978128665301
3.675,0.010381647827441833,77.57796670837776,0,90,3.0,3,0.0016075609974795506
3.68,0.015115203303506243,77.6685259197955,0,90,3.0,3,0.0034747612328968895
3.685,0.021170964062928475,77.84710211151138,0,90,3.0,3,0.00715674456724486
3.69,0.029082821134029553,78.18086360927958,0,90,3.0,3,0.014038424933599664
3.695,0.03923107061708144,78.7715875433569,0,90,3.0,3,0.02621829986302889
3.7,0.051969043308817596,79.76067812311462,0,90,3.0,3,0.04661192006421888
3.705,0.06760532616283861,81.32552390807211,0,90,3.0,3,0.07887678160973431
