Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.93,0.0,77.5012490401714,0,90,1.0,1,2.5753405595913737e-05
1.935,0.0,77.50079776775692,0,90,1.0,1,1.644881973034083e-05
1.94,0.0,77.50050405794217,0,90,1.0,1,1.0392947261154929e-05
1.945,0.0,77.50031505643443,0,90,1.0,1,6.496008957339617e-06
1.95,0.0,77.5001948050246,0,90,1.0,1,4.016598445477752e-06
1.955,0.0,77.5001191559859,0,90,1.0,1,2.456824451536301e-06
1.96,0.0,77.5000721000363,0,90,1.0,1,1.4865986867166095e-06
1.965,0.0,77.50004315777153,0,90,1.0,1,8.898509593601591e-07
1.97,0.0,77.5000255556216,0,90,1.0,1,5.269200330859189e-07
1.975,0.0,77.50001496986195,0,90,1.0,1,3.086569474418735e-07
1.98,0.0,77.50000867467178,0,90,1.0,1,1.788592118673384e-07
1.985,0.0,77.5000049726995,0,90,1.0,1,1.0252988660148421e-07
1.99,0.001684486749771458,77.50000281991028,0,90,1.0,1,5.8142479971494826e-08
1.995,0.004172395771277602,77.50000158191183,0,90,1.0,1,3.261673879895864e-08
2.0,0.009438687428818865,77.50000087787598,0,90,1.0,1,1.810053559499475e-08
2.005,0.019500507867137046,77.50000048193445,0,90,1.0,1,9.936792776926202e-09
2.01,0.03679496976339974,77.50000026172589,0,90,1.0,1,5.3964100450534765e-09
2.015,0.06340728953298436,77.50000014060777,0,90,1.0,1,2.899129220768185e-09
2.02,0.09979255396093453,77.5000000747267,0,90,1.0,1,1.540756690617142e-09
2.025,0.14343835518453557,77.50000003928676,0,90,1.0,1,8.100362992053372e-10
2.03,0.18829581417209276,77.50000002043245,0,90,1.0,1,4.212876737040357e-10
2.035,0.2257481735193119,77.50000001051232,0,90,1.0,1,2.1674893724059412e-10
2.04,0.24718154073554727,77.50000000535033,0,90,1.0,1,1.1031608158463286e-10
2.045,0.24718154074102772,77.50000000269381,0,90,1.0,1,5.5542466387911174e-11
2.05,0.22574817354072055,77.5000000013417,0,90,1.0,1,2.766399251713571e-11
2.055,0.18829581422840957,77.50000000066107,0,90,1.0,1,1.3630407226731589e-11
2.06,0.14343835532456656,77.50000000032222,0,90,1.0,1,6.643647831185366e-12
2.065,0.09979255431561854,77.50000000015537,0,90,1.0,1,3.2034489608516187e-12
2.07,0.06340729067170194,77.50000000007411,0,90,1.0,1,1.5280331410263597e-12
2.075,0.03679497683410042,77.50000000003497,0,90,1.0,1,7.210909990538583e-13
2.08,0.019500578284482293,77.50000000001633,0,90,1.0,1,3.3666540345911553e-13
2.085,0.009439396781978427,77.50000000000753,0,90,1.0,1,1.5529387626921778e-13
2.09,0.004178588733610924,77.50000000000344,0,90,1.0,1,7.090776991915227e-14
2.095,0.0017299316936037381,77.50000000000155,0,90,1.0,1,3.193779719499007e-14
2.1,0.0008997325756988589,77.5000000000007,0,90,1.0,1,1.4357358372059756e-14
2.105,0.001634769674224814,77.50000000000031,0,90,1.0,1,6.446160901741115e-15
2.11,0.00614904736476635,77.50000000000013,0,90,1.0,1,2.637065823439547e-15
2.115,0.02168080359963608,77.50000000000006,0,90,1.0,1,1.172029254862021e-15
2.12,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.125,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.13,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.135,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.14,0.815339152120446,77.5,0,90,1.0,1,0.0
2.145,0.9768711246313155,77.5000028548974,1,90,1.0,1,5.88638639778624e-08
2.15,0.9726380909165361,77.50000578823352,0,90,1.0,1,1.1934502108675757e-07
2.155,0.7921091683291741,77.50001262810264,0,90,1.0,1,2.6037325027310855e-07
2.16,0.49139090102639077,77.50003090820933,0,90,1.0,1,6.372826665005257e-07
2.165,0.15739335672107918,77.50008560358823,0,90,1.0,1,1.7650224377768008e-06
2.17,-0.11102342218909485,77.50025836716078,0,90,1.0,1,5.327157954274505e-06
2.175,-0.2314207883647528,77.5008041613645,0,90,1.0,1,1.6580646690703568e-05
2.18,-0.2029124434754801,77.50247126404172,0,90,1.0,1,5.0953897767348064e-05
2.185,-0.11151350554305876,77.50730689455214,0,90,1.0,1,0.0001506576196318386
2.19,-0.039430666652076896,77.5205069404445,0,90,1.0,1,0.00042282351431970137
2.195,-0.006087703519843621,77.55425950392804,0,90,1.0,1,0.001118752658310044
2.2,0.005350271385530551,77.63489185005264,0,90,1.0,1,0.002781275258817309
2.205,0.010381647827441833,77.81454523632031,0,90,1.0,1,0.0064854687901095545
2.21,0.015115203303506243,78.18735131558363,0,90,1.0,1,0.014172192073889204
2.215,0.021170964062928475,78.90690312906386,0,90,1.0,1,0.0290083119394611
2.22,0.029082821134029553,80.19665089621222,0,90,1.0,1,0.05560104940643751
2.225,0.03923107061708144,82.3394503302051,0,90,1.0,1,0.09978248103515663
2.23,0.051969043308817596,85.63096269117817,0,90,1.0,1,0.1676487152820241
2.235,0.06760532616283861,90.289192542138,0,90,1.0,1,0.26369469159047415
2.24,0.08636519236693461,96.33177188866492,0,90,1.0,1,0.3882839564673179
2.245,0.10834733138818661,103.45891681158211,0,90,1.0,1,0.5352353981769508
2.25,0.1334809643017884,110.9995176060252,0,90,1.0,1,0.6907117032170143
2.255,0.16148868344343945,117.97323238137338,0,90,1.0,1,0.834499636729348
2.26,0.191860907532018,123.28391354021267,0,90,1.0,1,0.9439982173239725
2.265,0.22384764873847726,126.0,0,90,1.0,1,1.0
2.27,0.25647215537198226,125.62557935056012,0,90,1.0,1,0.9922799866094869
2.275,0.2885689161419028,122.25455536305012,0,90,1.0,1,0.9227743373824766
2.28,0.31884566517832524,116.54276293749618,0,90,1.0,1,0.8050054213916737
2.285,0.3459657668955683,109.50994041521005,0,90,1.0,1,0.65999877144763
2.29,0.3686441789190902,102.2541023356066,0,90,1.0,1,0.5103938625898269
2.295,0.3857476379544367,95.68811801633842,0,90,1.0,1,0.3750127426049159
2.3,0.3963882865005728,90.38254464538694,0,90,1.0,1,0.26561947722447304
2.305,0.4,86.54087148351628,0,90,1.0,1,0.1864097213096141
2.31,0.39638828650057273,84.07769605408464,0,90,1.0,1,0.13562259905329155
2.315,0.38574763795443656,82.74233353126162,0,90,1.0,1,0.10808935116003343
2.32,0.36864417891908974,82.23438029234443,0,90,1.0,1,0.09761608850194692
2.325,0.345965766895568,82.28110027391507,0,90,1.0,1,0.09857938709103242
2.33,0.3188456651783249,82.67183539468127,0,90,1.0,1,0.10663578133363437
2.335,0.28856891614190205,83.26062007974744,0,90,1.0,1,0.1187756717473699
2.34,0.2564721553719815,83.95261614042626,0,90,1.0,1,0.13304363176136613
2.345,0.22384764873847685,84.68676847196683,0,90,1.0,1,0.14818079323642946
2.35,0.19186090753201765,85.4214071227837,0,90,1.0,1,0.16332798191306608
2.355,0.16148868344343878,86.12483294458869,0,90,1.0,1,0.17783160710492144
2.36,0.1334809643017881,86.77033771939087,0,90,1.0,1,0.1911409839049663
2.365,0.10834733138818531,87.33426160838053,0,90,1.0,1,0.20276828058516555
2.37,0.08636519236690572,87.79577796985475,0,90,1.0,1,0.21228408185267533
2.375,0.06760532616242629,88.13748090634361,0,90,1.0,1,0.21932950322357964
2.38,0.05196904332202373,88.3462121999223,0,90,1.0,1,0.22363324123551145
2.385,0.03923107185803287,88.41381036420395,0,90,1.0,1,0.22502701781863824
2.39,0.02908287038705761,88.33761061002141,0,90,1.0,1,0.22345588886642093
2.395,0.02117220077308346,88.12061034529336,0,90,1.0,1,0.21898165660398675
2.4,0.0151361834125735,87.77127109249729,0,90,1.0,1,0.21177878541231518
2.405,0.010626454858290009,87.30297037121758,0,90,1.0,1,0.20212310043747594
2.41,0.007326255555493652,86.73315167105918,0,90,1.0,2,0.19037426125895207
2.415,0.004960179211183015,86.082247419666,0,90,1.0,2,0.17695355504465987
2.42,0.0032978759379303545,85.37246744218815,0,90,1.0,2,0.16231891633377635
2.425,0.002153242296767213,84.62655263484623,0,90,1.0,2,0.14693922958445843
2.43,0.001380616732225004,83.86659028643527,0,90,1.0,2,0.13126990281309833
2.435,0.0008693106590991584,83.11297475506075,0,90,1.0,2,0.11573143824867521
2.44,0.000537524815942247,82.38357719417918,0,90,1.0,2,0.10069231328204499
2.445,0.0003263951340288585,81.69316359266416,0,90,1.0,2,0.0864569812920446
2.45,0.00019463030985187395,81.0530746913213,0,90,1.0,2,0.07325927198600617
2.455,0.00011397219555062695,80.47115732979627,0,90,1.0,2,0.06126097587208804
2.46,6.55403863487943e-05,79.95191687655013,0,90,1.0,2,0.05055498714536349
2.465,3.701184389455385e-05,79.4968462077652,0,90,1.0,2,0.0411720867580454
2.47,2.0525516217290957e-05,79.10487892570814,0,90,1.0,2,0.03309028712800279
2.475,1.1178128483661116e-05,78.7729129708691,0,90,1.0,2,0.02624562826534228
2.48,5.978135409912517e-06,78.49635460193645,0,90,1.0,2,0.020543393854359708
2.485,3.1396702713238487e-06,78.26964053277798,0,90,1.0,2,0.01586887696449452
2.49,1.6192875458531019e-06,78.08670624839122,0,90,1.0,2,0.012097036049303579
2.495,8.201353897972012e-07,77.94137962031026,0,90,1.0,2,0.009100610728046552
2.5,4.0791415086824765e-07,77.82768957220783,0,90,1.0,2,0.006756486024903727
2.505,1.9923866938774793e-07,77.74008871515312,0,90,1.0,2,0.004950282786662284
2.51,9.556527981051257e-08,77.67359597640825,0,90,1.0,2,0.0035792984826443475
2.515,4.501406988770349e-08,77.62387005880147,0,90,1.0,2,0.002554021830958191
2.52,0.0,77.58722717633347,0,90,1.0,2,0.0017984984811024924
2.525,0.0,77.56061722705192,0,90,1.0,2,0.0012498397330292983
2.53,0.0,77.54157182578224,0,90,1.0,2,0.0008571510470565349
2.535,0.0,77.5281359065581,0,90,1.0,2,0.0005801217847032107
2.54,0.0,77.5187923680159,0,90,1.0,2,0.0003874715054823622
2.545,0.0,77.51238685021202,0,90,1.0,2,0.00025539897344380554
2.55,0.0,77.50805747644297,0,90,1.0,2,0.00016613353490662431
2.555,0.0,77.50517244622698,0,90,1.0,2,0.00010664837581399748
2.56,0.0,77.50327681336077,0,90,1.0,2,6.756316207773912e-05
2.565,0.0,77.50204864264317,0,90,1.0,2,4.2240054498443365e-05
2.57,0.0,77.50126397793481,0,90,1.0,2,2.606140071777387e-05
2.575,0.0,77.50076961151682,0,90,1.0,2,1.5868278697234457e-05
2.58,0.0,77.50046244746694,0,90,1.0,2,9.534999318435607e-06
2.585,0.0,77.5002742281496,0,90,1.0,2,5.654188651688039e-06
2.59,0.0,77.50016047982528,0,90,1.0,2,3.308862376964489e-06
2.595,0.0,77.50009268034331,0,90,1.0,2,1.910934913702167e-06
2.6,0.0,77.50005282184985,0,90,1.0,2,1.089110306160477e-06
2.605,0.0,77.50002970970641,0,90,1.0,2,6.125712661976406e-07
2.61,0.001684486749771458,77.50001649080649,0,90,1.0,2,3.400166286075884e-07
2.615,0.004172395771277602,77.50000903325379,0,90,1.0,2,1.8625265545207306e-07
2.62,0.009438687428818865,77.50000488320897,0,90,1.0,2,1.0068472109656027e-07
2.625,0.019500507867137046,77.50000260510474,0,90,1.0,2,5.371349979232599e-08
2.63,0.03679496976339974,77.50000137152539,0,90,1.0,2,2.827887393210666e-08
2.635,0.06340728953298436,77.50000071259257,0,90,1.0,2,1.4692630232734841e-08
2.64,0.09979255396093453,77.5000003653739,0,90,1.0,2,7.53348232822261e-09
2.645,0.14343835518453557,77.5000001848811,0,90,1.0,2,3.811981493348979e-09
2.65,0.18829581417209276,77.50000009232224,0,90,1.0,2,1.903551314284151e-09
2.655,0.2257481735193119,77.50000004549659,0,90,1.0,2,9.380740491381112e-10
2.66,0.24718154073554727,77.50000002212637,0,90,1.0,2,4.5621385249161023e-10
2.665,0.24718154074102772,77.5000000106194,0,90,1.0,2,2.1895674734944046e-10
2.67,0.22574817354072055,77.50000000502978,0,90,1.0,2,1.0370671560915221e-10
2.675,0.18829581422840957,77.50000000235103,0,90,1.0,2,4.847483697377947e-11
2.68,0.14343835532456656,77.50000000108449,0,90,1.0,2,2.2360560138885067e-11
2.685,0.09979255431561854,77.50000000049369,0,90,1.0,2,1.0179074078476652e-11
2.69,0.06340729067170194,77.50000000022179,0,90,1.0,2,4.57296514515789e-12
2.695,0.03679497683410042,77.50000000009832,0,90,1.0,2,2.0273176035975807e-12
2.7,0.019500578284482293,77.50000000004302,0,90,1.0,2,8.869331386168343e-13
2.705,0.009439396781978427,77.50000000001857,0,90,1.0,2,3.8296055902616534e-13
2.71,0.004178588733610924,77.50000000000792,0,90,1.0,2,1.6320507373953641e-13
2.715,0.0017299316936037381,77.50000000000333,0,90,1.0,2,6.856371140942822e-14
2.72,0.0008997325756988589,77.50000000000138,0,90,1.0,2,2.842170943040401e-14
2.725,0.001634769674224814,77.50000000000057,0,90,1.0,2,1.1720292548620209e-14
2.73,0.00614904736476635,77.50000000000023,0,90,1.0,2,4.688117019448084e-15
2.735,0.02168080359963608,77.50000000000009,0,90,1.0,2,1.7580438822930315e-15
2.74,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
2.745,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.75,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.755,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.76,0.815339152120446,77.5,0,90,1.0,2,0.0
2.765,0.9768711246313155,77.50000285328441,1,90,1.0,2,5.883060647572643e-08
2.77,0.9726380909165361,77.50000562140409,0,90,1.0,2,1.1590523887282392e-07
2.775,0.7921091683291741,77.50001183073464,0,90,1.0,2,2.4393267289710397e-07
2.78,0.49139090102639077,77.50002762917026,0,90,1.0,2,5.696736136471992e-07
2.785,0.15739335672107918,77.50007245443882,0,90,1.0,2,1.4939059550923367e-06
2.79,-0.11102342218909485,77.50020725996767,0,90,1.0,2,4.273401395187075e-06
2.795,-0.2314207883647528,77.50061582704151,0,90,1.0,2,1.269746477348854e-05
2.8,-0.2029124434754801,77.50182248868452,0,90,1.0,2,3.757708627885804e-05
2.805,-0.11151350554305876,77.5052310715901,0,90,1.0,2,0.00010785714618768954
2.81,-0.039430666652076896,77.51435172175279,0,90,1.0,2,0.0002959117887172917
2.815,-0.006087703519843621,77.53735285072946,0,90,1.0,2,0.0007701618707105621
2.82,0.005350271385530551,77.5918691803079,0,90,1.0,2,0.0018942099032555814
2.825,0.010381647827441833,77.71309481986977,0,90,1.0,2,0.004393707626180756
2.83,0.015115203303506243,77.96566482587883,0,90,1.0,2,0.009601336616058397
2.835,0.021170964062928475,78.45812550344493,0,90,1.0,2,0.01975516501948315
2.84,0.029082821134029553,79.35558674678168,0,90,1.0,2,0.03825952055219964
2.845,0.03923107061708144,80.88198151748664,0,90,1.0,2,0.06973157768013682
2.85,0.051969043308817596,83.30025257051231,0,90,1.0,2,0.11959283650540853
2.855,0.06760532616283861,86.86014114836432,0,90,1.0,2,0.19299260099720247
2.86,0.08636519236693461,91.71228864363101,0,90,1.0,2,0.29303687925012395
2.865,0.10834733138818661,97.80423612993579,0,90,1.0,2,0.4186440439162018
2.87,0.1334809643017884,104.79307462662686,0,90,1.0,2,0.5627438067345745
2.875,0.16148868344343945,112.02004978372179,0,90,1.0,2,0.7117536037880781
2.88,0.191860907532018,118.58316466468419,0,90,1.0,2,0.8470755600965812
2.885,0.22384764873847726,123.51148828718976,0,90,1.0,2,0.9486904801482425
2.89,0.25647215537198226,126.0,0,90,1.0,2,1.0
2.895,0.2885689161419028,125.62830221298329,0,90,1.0,2,0.9923361281027482
2.9,0.31884566517832524,122.48203243932362,0,90,1.0,2,0.9274645863778066
2.905,0.3459657668955683,117.12925074937131,0,90,1.0,2,0.8170979535952847
2.91,0.3686441789190902,110.46116941721593,0,90,1.0,2,0.6796117405611531
2.915,0.3857476379544367,103.45897551850818,0,90,1.0,2,0.5352366086290347
2.92,0.3963882865005728,96.97065636772538,0,90,1.0,2,0.4014568323242347
2.925,0.4,91.56589466519785,0,90,1.0,2,0.29001844670511023
2.93,0.39638828650057273,87.49604796974954,0,90,1.0,2,0.206104081850506
2.935,0.38574763795443656,84.74329427423734,0,90,1.0,2,0.14934627369561532
2.94,0.36864417891908974,83.11746244254847,0,90,1.0,2,0.11582396788759737
2.945,0.345965766895568,82.3568848664176,0,90,1.0,2,0.10014195600861034
2.95,0.3188456651783249,82.20419486948393,0,90,1.0,2,0.09699370864915315
2.955,0.28856891614190205,82.4474226772088,0,90,1.0,2,0.102008714993996
2.96,0.2564721553719815,82.93146838815557,0,90,1.0,2,0.11198903893104258
2.965,0.22384764873847685,83.55144100802794,0,90,1.0,2,0.12477197954696775
2.97,0.19186090753201765,84.23890517799641,0,90,1.0,2,0.13894649851539
2.975,0.16148868344343878,84.94831218827366,0,90,1.0,2,0.15357344718090024
2.98,0.1334809643017881,85.64686744660881,0,90,1.0,2,0.16797664838368678
2.985,0.10834733138818531,86.30832747591782,0,90,1.0,2,0.18161499950346022
2.99,0.08636519236690572,86.90992131114385,0,90,1.0,2,0.19401899610605872
2.995,0.06760532616242629,87.43130093518502,0,90,1.0,2,0.20476909144711383
3.0,0.05196904332202373,87.85460739278714,0,90,1.0,2,0.21349705964509577
3.005,0.03923107185803287,88.16503318602679,0,90,1.0,2,0.21989759146446988
3.01,0.02908287038705761,88.35150634707973,0,90,1.0,2,0.2237423989088605
3.015,0.02117220077308346,88.40728293523891,0,90,1.0,2,0.22489243165441053
3.02,0.0151361834125735,88.33033092317498,0,90,1.0,2,0.22330579223041203
3.025,0.010626454858290009,88.12344658788109,0,90,1.0,2,0.21904013583259982
3.03,0.007326255555493652,87.79408397232552,0,90,1.0,2,0.2122491540685675
3.035,0.004960179211183015,87.35390857822988,0,90,1.0,2,0.20317337274700778
3.04,0.0032978759379303545,86.81811153597118,0,90,1.0,2,0.19212601105095226
3.045,0.002153242296767213,86.20454017631614,0,90,1.0,2,0.17947505518177614
3.05,0.001380616732225004,85.5327142396845,0,90,1.0,2,0.1656229740141133
3.055,0.0008693106590991584,84.82280306012088,0,90,1.0,2,0.15098563010558508
3.06,0.000537524815942247,84.09463776038064,0,90,1.0,2,0.13597191258516775
3.065,0.0003263951340288585,83.36682439710084,0,90,1.0,2,0.1209654514866153
3.07,0.00019463030985187395,82.65601043153745,0,90,1.0,2,0.10630949343376192
3.075,0.00011397219555062695,81.97633972309383,0,90,1.0,2,0.09229566439368721
3.08,6.55403863487943e-05,81.33911255053565,0,90,1.0,2,0.07915695980485868
3.085,3.701184389455385e-05,80.75264902476607,0,90,1.0,2,0.0670649283456922
3.09,2.0525516217290957e-05,80.22233844465784,0,90,1.0,2,0.05613068958057395
3.095,1.1178128483661116e-05,79.75084496649728,0,90,1.0,2,0.04640917456695429
3.1,5.978135409912517e-06,79.33843213578254,0,90,1.0,2,0.03790581723262969
3.105,3.1396702713238487e-06,78.9833655092204,0,90,1.0,2,0.030584855860214546
3.11,1.6192875458531019e-06,78.682353399043,0,90,1.0,2,0.02437842059882464
3.115,8.201353897972012e-07,78.43098993416538,0,90,1.0,2,0.019195668745677973
3.12,4.0791415086824765e-07,78.22417115200214,0,90,1.0,2,0.014931363958807063
3.125,1.9923866938774793e-07,78.05646263625866,0,90,1.0,2,0.011473456417704288
3.13,9.556527981051257e-08,77.92240529264143,0,90,1.0,2,0.008709387477142862
3.135,4.501406988770349e-08,77.81675337219069,0,90,1.0,2,0.006530997364756479
3.14,0.0,77.73464521201578,0,90,1.0,2,0.004838045608572738
3.145,0.0,77.6717120211314,0,90,1.0,2,0.0035404540439463563
3.15,0.0,77.62413328746686,0,90,1.0,2,0.002559449226120855
3.155,0.0,77.58864910755129,0,90,1.0,2,0.0018278166505420771
3.16,0.0,77.56254016636984,0,90,1.0,2,0.0012894879663885074
3.165,0.0,77.54358552186387,0,90,1.0,2,0.0008986705538943297
3.17,0.0,77.53000709975734,0,90,1.0,2,0.0006187030877802349
3.175,0.0,77.52040818335705,0,90,1.0,2,0.00042078728571233844
3.18,0.0,77.51371144502332,0,90,1.0,2,0.00028271020666635973
3.185,0.0,77.50910040372447,0,90,1.0,2,0.00018763719019534853
3.19,0.0,77.50596673357165,0,90,1.0,2,0.00012302543446709286
3.195,0.0,77.5038646590576,0,90,1.0,2,7.968369190923545e-05
3.2,0.0,77.50247277317126,0,90,1.0,2,5.098501384047511e-05
3.205,0.0,77.50156298902219,0,90,1.0,2,3.222657777711771e-05
3.21,0.0,77.50097594676535,0,90,1.0,2,2.0122613718576384e-05
3.215,0.0,77.50060199777202,0,90,1.0,2,1.2412325196347533e-05
3.22,0.0,77.50036682775895,0,90,1.0,2,7.563458947475906e-06
3.225,0.0,77.50022081473722,0,90,1.0,2,4.552881179766775e-06
3.23,0.0,77.50013130838836,0,90,1.0,2,2.707389450754996e-06
3.235,0.0,77.50007713570277,0,90,1.0,2,1.5904268611824797e-06
3.24,0.0,77.50004476277108,0,90,1.0,2,9.229437336633748e-07
3.245,0.0,77.5000256612047,0,90,1.0,2,5.290970041749967e-07
3.25,0.0,77.50001453234408,0,90,1.0,2,2.996359604512503e-07
3.255,0.001684486749771458,77.50000813004326,0,90,1.0,2,1.6762975784547157e-07
3.26,0.004172395771277602,77.50000449312597,0,90,1.0,2,9.264177259462213e-08
3.265,0.009438687428818865,77.50000245303015,0,90,1.0,2,5.057794121207688e-08
3.27,0.019500507867137046,77.50000132298747,0,90,1.0,2,2.7278092215731037e-08
3.275,0.03679496976339974,77.50000070486692,0,90,1.0,2,1.4533338564677289e-08
3.28,0.06340728953298436,77.50000037098563,0,90,1.0,2,7.64918827934304e-09
3.285,0.09979255396093453,77.50000019288817,0,90,1.0,2,3.97707558524004e-09
3.29,0.14343835518453557,77.5000000990724,0,90,1.0,2,2.042729788299016e-09
3.295,0.18829581417209276,77.50000005026877,0,90,1.0,2,1.0364694211715425e-09
3.3,0.2257481735193119,77.50000002519663,0,90,1.0,2,5.195180826198451e-10
3.305,0.24718154073554727,77.50000001247628,0,90,1.0,2,2.572428410033907e-10
3.31,0.24718154074102772,77.50000000610277,0,90,1.0,2,1.2583023283124142e-10
3.315,0.22574817354072055,77.50000000294894,0,90,1.0,2,6.080282669104563e-11
3.32,0.18829581422840957,77.50000000140768,0,90,1.0,2,2.90244254747168e-11
3.325,0.14343835532456656,77.5000000006638,0,90,1.0,2,1.3686664630964965e-11
3.33,0.09979255431561854,77.50000000030923,0,90,1.0,2,6.375839146449394e-12
3.335,0.06340729067170194,77.50000000014231,0,90,1.0,2,2.9341752395470693e-12
3.34,0.03679497683410042,77.50000000006469,0,90,1.0,2,1.3337692920329797e-12
3.345,0.019500578284482293,77.50000000002905,0,90,1.0,2,5.989069492344927e-13
3.35,0.009439396781978427,77.50000000001289,0,90,1.0,2,2.6575763353996326e-13
3.355,0.004178588733610924,77.50000000000564,0,90,1.0,2,1.1632390354505557e-13
3.36,0.0017299316936037381,77.50000000000244,0,90,1.0,2,5.03972579590669e-14
3.365,0.0008997325756988589,77.50000000000105,0,90,1.0,2,2.1682541214947386e-14
3.37,0.001634769674224814,77.50000000000044,0,90,1.0,2,9.083226725180661e-15
3.375,0.00614904736476635,77.50000000000018,0,90,1.0,2,3.809095078301568e-15
3.38,0.02168080359963608,77.50000000000007,0,90,1.0,2,1.465036568577526e-15
3.385,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
3.39,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.395,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.4,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.405,0.815339152120446,77.5,0,90,1.0,2,0.0
3.41,0.9768711246313155,77.50000284150002,1,90,1.0,2,5.858762928180591e-08
3.415,0.9726380909165361,77.5000055087254,0,90,1.0,2,1.1358196688794948e-07
3.42,0.7921091683291741,77.50001136395807,0,90,1.0,2,2.3430841373428661e-07
3.425,0.49139090102639077,77.50002585890292,0,90,1.0,2,5.331732559967612e-07
3.43,0.15739335672107918,77.50006577270929,0,90,1.0,2,1.356138335905626e-06
3.435,-0.11102342218909485,77.50018247875063,0,90,1.0,2,3.76244846661487e-06
3.44,-0.2314207883647528,77.50052776496497,0,90,1.0,2,1.0881751855078582e-05
3.445,-0.2029124434754801,77.50152756139154,0,90,1.0,2,3.1496111165786474e-05
3.45,-0.11151350554305876,77.50430755613382,0,90,1.0,2,8.88155903881271e-05
3.455,-0.039430666652076896,77.5116563600092,0,90,1.0,2,0.00024033731977727622
3.46,-0.006087703519843621,77.53002739545968,0,90,1.0,2,0.0006191215558697577
3.465,0.005350271385530551,77.57333096905042,0,90,1.0,2,0.0015119787433075698
3.47,0.010381647827441833,77.66940490223725,0,90,1.0,2,0.0034928845822112743
3.475,0.015115203303506243,77.86976747664984,0,90,1.0,2,0.007624071683501874
3.48,0.021170964062928475,78.26211431813414,0,90,1.0,2,0.01571369728111625
3.485,0.029082821134029553,78.98267513398078,0,90,1.0,2,0.03057062131919128
3.49,0.03923107061708144,80.22218766058688,0,90,1.0,2,0.05612758063065738
3.495,0.051969043308817596,82.21612057642412,0,90,1.0,2,0.09723959951389932
3.5,0.06760532616283861,85.20932922752098,0,90,1.0,2,0.15895524180455634
3.505,0.08636519236693461,89.39039798617173,0,90,1.0,2,0.24516284507570588
3.51,0.10834733138818661,94.8028006534978,0,90,1.0,2,0.35675877636077935
3.515,0.1334809643017884,101.25612781731577,0,90,1.0,2,0.48981706839826333
3.52,0.16148868344343945,108.27370857382006,0,90,1.0,2,0.6345094551303105
3.525,0.191860907532018,115.11341104223824,0,90,1.0,2,0.775534248293572
3.53,0.22384764873847726,120.88000833622657,0,90,1.0,2,0.8944331615716817
3.535,0.25647215537198226,124.71329532894552,0,90,1.0,2,0.9734700067823818
3.54,0.2885689161419028,126.0,0,90,1.0,2,1.0
3.545,0.31884566517832524,124.53834900968857,0,90,1.0,2,0.9698628661791459
3.55,0.3459657668955683,120.59493192202842,0,90,1.0,2,0.8885552973614108
3.555,0.3686441789190902,114.83222413300682,0,90,1.0,2,0.7697365800619963
3.56,0.3857476379544367,108.13422420586735,0,90,1.0,2,0.6316334887807702
3.565,0.3963882865005728,101.3936098555063,0,90,1.0,2,0.492651749598068
3.57,0.4,95.33064507931,0,90,1.0,2,0.3676421665837114
3.575,0.39638828650057273,90.39185276201252,0,90,1.0,2,0.2658113971548973
3.58,0.38574763795443656,86.73955542986523,0,90,1.0,2,0.19050629752299453
3.585,0.36864417891908974,84.31059562557269,0,90,1.0,2,0.14042465207366367
3.59,0.345965766895568,82.9065602268215,0,90,1.0,2,0.11147546859425768
3.595,0.3188456651783249,82.28033336831763,0,90,1.0,2,0.09856357460448717
3.6,0.28856891614190205,82.19778113694667,0,90,1.0,2,0.09686146674116852
3.605,0.2564721553719815,82.46927305071628,0,90,1.0,2,0.1024592381590986
3.61,0.22384764873847685,82.95682150774277,0,90,1.0,2,0.11251178366479946
3.615,0.19186090753201765,83.56687754099825,0,90,1.0,3,0.12509025857728348
3.62,0.16148868344343878,84.23787322707521,0,90,1.0,3,0.1389252211768085
3.625,0.1334809643017881,84.92832444149448,0,90,1.0,3,0.15316132869060786
3.63,0.10834733138818531,85.60801881012263,0,90,1.0,3,0.16717564556953876
3.635,0.08636519236690572,86.25260772478875,0,90,1.0,3,0.18046613865543806
3.64,0.06760532616242629,86.84089403560439,0,90,1.0,3,0.19259575331143078
3.645,0.05196904332202373,87.35388295636871,0,90,1.0,3,0.20317284446121045
3.65,0.03923107185803287,87.77481720348132,0,90,1.0,3,0.21185190110270763
3.655,0.02908287038705761,88.08966243795557,0,90,1.0,3,0.21834355542176428
3.66,0.02117220077308346,88.28771551986046,0,90,1.0,3,0.22242712412083412
