Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.02,0.09224675744988023,77.50000000104879,0,60,3.0,1,2.467739999273737e-11
2.025,0.06829565320281596,77.50000000061961,0,60,3.0,1,1.4578999445588767e-11
2.03,0.04860224607515734,77.50000000036387,0,60,3.0,1,8.561621999594055e-12
2.035,0.03324612389699793,77.50000000021241,0,60,3.0,1,4.997874010073514e-12
2.04,0.021859876340472782,77.50000000012325,0,60,3.0,1,2.900017481057576e-12
2.045,0.01381595518554205,77.5000000000711,0,60,3.0,1,1.6728683797683677e-12
2.05,0.008394095110402422,77.50000000004077,0,60,3.0,1,9.593162865391658e-13
2.055,0.0049052535271608,77.50000000002323,0,60,3.0,1,5.466999402201241e-13
2.06,0.0027671663551903634,77.50000000001316,0,60,3.0,1,3.096294462653425e-13
2.065,0.0015425553464444616,77.50000000000742,0,60,3.0,1,1.7454273320789286e-13
2.07,0.0009638206637011801,77.50000000000415,0,60,3.0,1,9.763693121974082e-14
2.075,0.0009804935156568228,77.50000000000232,0,60,3.0,1,5.4502807495951216e-14
2.08,0.0018793744894085216,77.50000000000128,0,60,3.0,1,3.009357469101601e-14
2.085,0.004535525206900863,77.5000000000007,0,60,3.0,1,1.6384279553997603e-14
2.09,0.010832767979632273,77.50000000000038,0,60,3.0,1,9.028072407304802e-15
2.095,0.024208003392322392,77.50000000000021,0,60,3.0,1,5.015595781836002e-15
2.1,0.0500971897335304,77.50000000000011,0,60,3.0,1,2.6749844169792007e-15
2.105,0.09582894921774403,77.50000000000006,0,60,3.0,1,1.3374922084896003e-15
2.11,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.115,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.12,0.4173782800009149,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.125,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.13,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.135,0.891813020752378,77.5,0,60,3.0,1,0.0
2.14,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.145,0.993574479225126,77.50000249729354,1,60,3.0,1,5.875984791547286e-08
2.15,0.9263438449375362,77.50000393227262,0,60,3.0,1,9.25240616358197e-08
2.155,0.7873015962290536,77.50000634326607,0,60,3.0,1,1.4925331918354512e-07
2.16,0.5959516244629897,77.50001061853068,0,60,3.0,1,2.498477807180547e-07
2.165,0.376910120078773,77.50001866333935,0,60,3.0,1,4.391373963966651e-07
2.17,0.15739335672107918,77.5000346400049,0,60,3.0,1,8.150589387830277e-07
2.175,-0.033361226269301235,77.50006764856651,0,60,3.0,1,1.5917309767968726e-06
2.18,-0.1680180840843834,77.50013735562356,0,60,3.0,1,3.2318970250558136e-06
2.185,-0.23069703190837854,77.50028544051958,0,60,3.0,1,6.7162475194409665e-06
2.19,-0.22587267821131068,77.500598088742,0,60,3.0,1,1.4072676282239627e-05
2.195,-0.17718181630665902,77.5012486355544,0,60,3.0,1,2.9379660103626627e-05
2.2,-0.11494332516451301,77.50257543369767,0,60,3.0,1,6.0598439945218105e-05
2.205,-0.061810214049552864,77.50521857085394,0,60,3.0,1,0.00012278990244567466
2.21,-0.026546104631500547,77.51035022511448,0,60,3.0,1,0.0002435347085759745
2.215,-0.00719600351942686,77.52004622347734,0,60,3.0,1,0.00047167584652557334
2.22,0.0022072757983807078,77.53785797415782,0,60,3.0,1,0.0008907758625368575
2.225,0.006917199873730717,77.56964902320131,0,60,3.0,1,0.0016388005459131204
2.23,0.01004859748264829,77.62475069237783,0,60,3.0,1,0.0029353104088901253
2.235,0.013037082251128167,77.71745577339965,0,60,3.0,1,0.005116606432932927
2.24,0.01645163937690478,77.86879695371151,0,60,3.0,1,0.008677575381447282
2.245,0.020526639934696615,78.10844035963862,0,60,3.0,1,0.014316243756202846
2.25,0.02539629541761738,78.47636733926622,0,60,3.0,1,0.02297334915920514
2.255,0.031171612185577933,79.02383946781148,0,60,3.0,1,0.03585504630144669
2.26,0.03795853426638131,79.81298480498413,0,60,3.0,1,0.054423171881979426
2.265,0.0458588961882057,80.91427084037524,0,60,3.0,1,0.08033578447941736
2.27,0.054966995891435555,82.40121542205652,0,60,3.0,1,0.11532271581309467
2.275,0.06536491004445595,84.34199522017235,0,60,3.0,1,0.1609881228275847
2.28,0.07711726085088699,86.78816642223576,0,60,3.0,1,0.21854509228790026
2.285,0.09026570629555215,89.7614698877538,0,60,3.0,1,0.2885051738295013
2.29,0.10482339848670268,93.24052207061501,0,60,3.0,1,0.3703652251909415
2.295,0.12076968927580028,97.14988444916018,0,60,3.0,1,0.4623502223331808
2.3,0.13804539501007884,101.35431154880669,0,60,3.0,1,0.5612779187954515
2.305,0.15654895051787066,105.66068807456148,0,60,3.0,1,0.6626044252837995
2.31,0.17613378141900526,109.82918294110652,0,60,3.0,1,0.7606866574378005
2.315,0.19660720058055794,113.59355865930326,0,60,3.0,1,0.8492602037483119
2.32,0.21773108748496234,116.6886667904499,0,60,3.0,1,0.9220862774223506
2.325,0.23922453870058807,118.88137576601841,0,60,3.0,1,0.9736794297886684
2.33,0.2607685857914563,120.0,0,60,3.0,1,1.0
2.335,0.2820129681603682,119.95710897620492,0,60,3.0,1,0.9989907994401158
2.34,0.30258482867153996,118.7615370490011,0,60,3.0,1,0.9708596952706142
2.345,0.3220990771751686,116.51733188460247,0,60,3.0,1,0.9180548678729993
2.35,0.3401700499968971,113.40983908257753,0,60,3.0,1,0.844937390178295
2.355,0.3564239911198326,109.68153227755616,0,60,3.0,1,0.757212524177792
2.36,0.3705118017738417,105.60198566964596,0,60,3.0,1,0.6612231922269637
2.365,0.3821214567925213,101.4371540045614,0,60,3.0,1,0.5632271530485037
2.37,0.39098947374066967,97.422764291288,0,60,3.0,1,0.4687709245008942
2.375,0.3969108472035567,93.74532237651536,0,60,3.0,1,0.38224287944742025
2.38,0.3997469255491936,90.53240175874944,0,60,3.0,1,0.3066447472646928
2.385,0.3994308076379137,87.85199809938081,0,60,3.0,1,0.24357642586778372
2.39,0.3959699661768434,85.71922450867264,0,60,3.0,1,0.1933935178511209
2.395,0.38944595408114946,84.10774793473297,0,60,3.0,1,0.15547642199371695
2.4,0.38001120995358023,82.96318113142691,0,60,3.0,1,0.12854543838651547
2.405,0.3678831374098315,82.21602810766474,0,60,3.0,1,0.11096536723917037
2.41,0.35333577933796634,81.79251012512853,0,60,3.0,2,0.10100023823831834
2.415,0.33668953221163944,81.62242952229444,0,60,3.0,2,0.09699834170104563
2.42,0.3182994390982644,81.64396106938082,0,60,3.0,2,0.09750496633837229
2.425,0.29854265738230645,81.80577806979818,0,60,3.0,2,0.10131242517172187
2.43,0.2778057157821067,82.0671908817687,0,60,3.0,2,0.10746331486514578
2.435,0.2564721553719815,82.3970316464962,0,60,3.0,2,0.11522427403520477
2.44,0.23491109433464996,82.77192809116943,0,60,3.0,2,0.12404536685104538
2.445,0.21346717185309805,83.1744448392447,0,60,3.0,2,0.1335163491586988
2.45,0.19245222055656455,83.59139300208605,0,60,3.0,2,0.1433268941667306
2.455,0.17213889801761392,84.0124564670148,0,60,3.0,2,0.15323426981211294
2.46,0.15275638501270183,84.42917328586134,0,60,3.0,2,0.1630393714320315
2.465,0.13448814019607322,84.83424390403286,0,60,3.0,2,0.1725704448007732
2.47,0.11747159495449566,85.22110653223218,0,60,3.0,2,0.1816730948760514
2.475,0.10179958433370105,85.58371248503667,0,60,3.0,2,0.19020499964792167
2.48,0.08752324394101413,85.91644030794227,0,60,3.0,2,0.19803388959864157
2.485,0.07465606047174059,86.21409913961364,0,60,3.0,2,0.20503762681443852
2.49,0.0631787448609295,86.47198412748827,0,60,3.0,2,0.21110550888207694
2.495,0.05304460019959574,86.68595740280897,0,60,3.0,2,0.2161401741837404
2.5,0.044185078305849994,86.85253634861876,0,60,3.0,2,0.22005967879102956
2.505,0.03651525513023255,86.96897679592873,0,60,3.0,2,0.22279945402185236
2.51,0.0299390014708757,87.03334286760078,0,60,3.0,2,0.2243139498259007
2.515,0.024353677220580638,87.04455801855013,0,60,3.0,2,0.2245778357305914
2.52,0.01965423034339045,87.00243386008354,0,60,3.0,2,0.22358667906078922
2.525,0.015736632374757337,86.90767493113825,0,60,3.0,2,0.22135705720325283
2.53,0.012500627640593535,86.76185888714967,0,60,3.0,2,0.2179260914623452
2.535,0.009851811652115898,86.56739271881541,0,60,3.0,2,0.2133504169133038
2.54,0.007703084175428559,86.32744662507005,0,60,3.0,2,0.20770462647223653
2.545,0.005975544002062424,86.04586804742218,0,60,3.0,2,0.2010792481746394
2.55,0.004598905818663047,85.72707910938607,0,60,3.0,2,0.19357833198555455
2.555,0.0035115256454839104,85.3759612733947,0,60,3.0,2,0.18531673584458103
2.56,0.002660121266303676,84.99773140981047,0,60,3.0,2,0.1764172096425993
2.565,0.0019992692560877024,84.59781365754361,0,60,3.0,2,0.16700738017749672
2.57,0.0014907520044639367,84.1817114421235,0,60,3.0,2,0.1572167398146706
2.575,0.0011028178277539807,83.75488381385719,0,60,3.0,2,0.14717373679663978
2.58,0.0008094059938923333,83.3226298946003,0,60,3.0,2,0.1370030563435364
2.585,0.0005893771793717645,82.88998470356078,0,60,3.0,2,0.12682316949554787
2.59,0.0004257792353490551,82.46162900365687,0,60,3.0,2,0.11674421185074982
2.595,0.0003051686392901525,82.04181510746733,0,60,3.0,2,0.10686623782276068
2.6,0.00021699992642659966,81.63430984453429,0,60,3.0,2,0.09727787869492438
2.605,0.00015308884054097838,81.242355157684,0,60,3.0,2,0.08805541547491771
2.61,0.00010714989329311098,80.86864610012042,0,60,3.0,2,0.07926226117930388
2.615,7.440535854020571e-05,80.51532537751636,0,60,3.0,2,0.07094883241214969
2.62,5.1260276743925106e-05,80.18399304420547,0,60,3.0,2,0.06315277751071682
2.625,3.503659887882241e-05,79.87572953684843,0,60,3.0,2,0.055899518514080586
2.63,2.375894748103639e-05,79.59112992222373,0,60,3.0,2,0.04920305699349951
2.635,1.5984413869232557e-05,79.33034705046295,0,60,3.0,2,0.04306698942265758
2.64,1.0669166579899869e-05,79.09314123688262,0,60,3.0,2,0.037485676161943905
2.645,7.06526633560511e-06,78.87893413465613,0,60,3.0,2,0.032445509050732575
2.65,4.641847214699205e-06,78.68686459254717,0,60,3.0,2,0.02792622570699216
2.655,3.025641074479182e-06,78.51584449930009,0,60,3.0,2,0.023902223512943223
2.66,1.9566278676921314e-06,78.36461287981392,0,60,3.0,2,0.020343832466209855
2.665,1.2553456560008793e-06,78.23178680825401,0,60,3.0,2,0.017218513135388573
2.67,7.990660428214668e-07,78.115908020864,0,60,3.0,2,0.014491953432094066
2.675,5.046221251618276e-07,78.01548442923266,0,60,3.0,2,0.012129045393709582
2.68,3.1616527078858815e-07,77.9290260383968,0,60,3.0,2,0.0100947303152188
2.685,1.9652884407760343e-07,77.85507505159521,0,60,3.0,2,0.008354707096357822
2.69,1.2120002189836396e-07,77.79223018604874,0,60,3.0,2,0.006876004377617432
2.695,7.415549848886236e-08,77.73916542629568,0,60,3.0,2,0.005627421795192584
2.7,4.501406988770349e-08,77.69464360077374,0,60,3.0,2,0.004579849429970462
2.705,0.0,77.65752528354044,0,60,3.0,2,0.0037064772597749894
2.71,0.0,77.62677359845337,0,60,3.0,2,0.002982908198902792
2.715,0.0,77.60145554165466,0,60,3.0,2,0.00238718921540373
2.72,0.0,77.58074044483718,0,60,3.0,2,0.0018997751726394254
2.725,0.0,77.56389618220217,0,60,3.0,2,0.00150343958122756
2.73,0.0,77.55028368416444,0,60,3.0,2,0.001183145509751552
2.735,0.0,77.53935026650197,0,60,3.0,2,0.0009258886235757553
2.74,0.0,77.53062222013041,0,60,3.0,2,0.0007205228265979044
2.745,0.0,77.52369703872787,0,60,3.0,2,0.0005575773818323422
2.75,0.0,77.51823559299608,0,60,3.0,2,0.0004290727763783011
2.755,0.0,77.51395449456273,0,60,3.0,2,0.00032834104853470626
2.76,0.0,77.5106188317357,0,60,3.0,2,0.00024985486436936724
2.765,0.0,77.5080354050833,0,60,3.0,2,0.00018906835490129731
2.77,0.0,77.50604654403189,0,60,3.0,2,0.0001422716242797485
2.775,0.0,77.50452454666993,0,60,3.0,2,0.00010645992164534298
2.78,0.0,77.5033667535964,0,60,3.0,2,7.921773167989908e-05
2.785,0.0,77.50249124248262,0,60,3.0,2,5.861747017928899e-05
2.79,0.0,77.50183311232645,0,60,3.0,2,4.313205474003927e-05
2.795,0.0,77.50134131432361,0,60,3.0,2,3.156033702613486e-05
2.8,0.0,77.50097597895923,0,60,3.0,2,2.296421080546572e-05
2.805,0.0,77.50070618543435,0,60,3.0,2,1.6616127867136504e-05
2.81,0.0,77.50050811903469,0,60,3.0,2,1.1955741992738588e-05
2.815,0.0,77.50036356375567,0,60,3.0,2,8.554441309878016e-06
2.82,0.0,77.5002586807467,0,60,3.0,2,6.086605804632521e-06
2.825,0.0,77.5001830273698,0,60,3.0,2,4.30652634824636e-06
2.83,0.0,77.50012877642952,0,60,3.0,2,3.030033635762747e-06
2.835,0.0,77.50009010007003,0,60,3.0,2,2.120001647654135e-06
2.84,0.0,77.50006268769272,0,60,3.0,2,1.475004534554233e-06
2.845,0.0,77.50004337184035,0,60,3.0,2,1.0205138905535826e-06
2.85,0.0,77.50002984020645,0,60,3.0,2,7.021225047430883e-07
2.855,0.001684486749771458,77.50002041569667,0,60,3.0,2,4.80369333351572e-07
2.86,0.003097557930867117,77.50001388976806,0,60,3.0,2,3.2681807189927736e-07
2.865,0.005475106668887023,77.5000093971074,0,60,3.0,2,2.2110840953192724e-07
2.87,0.00930222931468658,77.50000632210633,0,60,3.0,2,1.487554430589037e-07
2.875,0.01519157517868857,77.5000042295855,0,60,3.0,2,9.951965881448225e-08
2.88,0.023847336626128316,77.50000281385834,0,60,3.0,2,6.620843163652941e-08
2.885,0.0359830743700859,77.50000186155152,0,60,3.0,2,4.380121234081504e-08
2.89,0.05218887796857759,77.50000122466216,0,60,3.0,2,2.8815580154674963e-08
2.895,0.0727577001223134,77.50000080117233,0,60,3.0,2,1.885111373667314e-08
2.9,0.0974992498694751,77.50000052119951,0,60,3.0,2,1.2263517887464225e-08
2.905,0.12558706050443358,77.50000033717119,0,60,3.0,2,7.933439693421378e-09
2.91,0.15549263588878245,77.50000021690289,0,60,3.0,2,5.103597419185783e-09
2.915,0.1850529723539114,77.50000013875498,0,60,3.0,2,3.264823162145844e-09
2.92,0.21169159439317053,77.50000008826738,0,60,3.0,2,2.0768796355910393e-09
2.925,0.23277292922115492,77.50000005583678,0,60,3.0,2,1.313806558969458e-09
2.93,0.24602692519491282,77.5000000351244,0,60,3.0,2,8.264564980088514e-10
2.935,0.24995056064839283,77.5000000219718,0,60,3.0,2,5.169835383319022e-10
2.94,0.24408826520424054,77.50000001366756,0,60,3.0,2,3.215896359667086e-10
2.945,0.22911894216865275,77.50000000845444,0,60,3.0,2,1.9892789115307524e-10
2.95,0.20672661788705934,77.50000000520052,0,60,3.0,2,1.223651559164008e-10
2.955,0.17928878030241233,77.5000000031811,0,60,3.0,2,7.484940771759926e-11
2.96,0.14946211903866036,77.50000000193498,0,60,3.0,2,4.552890352309024e-11
2.965,0.1197651512573837,77.50000000117042,0,60,3.0,2,2.7539298945852995e-11
2.97,0.09224675744988023,77.500000000704,0,60,3.0,2,1.6564841002143702e-11
2.975,0.06829565320281596,77.5000000004211,0,60,3.0,2,9.90814228049096e-12
2.98,0.04860224607515734,77.50000000025047,0,60,3.0,2,5.893325043657301e-12
2.985,0.03324612389699793,77.50000000014815,0,60,3.0,2,3.4858390683760207e-12
2.99,0.021859876340472782,77.50000000008714,0,60,3.0,2,2.0503755556145573e-12
2.995,0.01381595518554205,77.50000000005096,0,60,3.0,2,1.1990617649109267e-12
3.0,0.008394095110402422,77.50000000002964,0,60,3.0,2,6.975021867273266e-13
3.005,0.0049052535271608,77.50000000001714,0,60,3.0,2,4.032539008596145e-13
3.01,0.0027671663551903634,77.50000000000986,0,60,3.0,2,2.3205489817294564e-13
3.015,0.0015425553464444616,77.50000000000564,0,60,3.0,2,1.3274610169259284e-13
3.02,0.0009638206637011801,77.50000000000321,0,60,3.0,2,7.556830977966242e-14
3.025,0.0009804935156568228,77.50000000000182,0,60,3.0,2,4.279975067166721e-14
3.03,0.0018793744894085216,77.50000000000102,0,60,3.0,2,2.4074859752812806e-14
3.035,0.004535525206900863,77.50000000000057,0,60,3.0,2,1.3374922084896003e-14
3.04,0.010832767979632273,77.50000000000031,0,60,3.0,2,7.356207146692803e-15
3.045,0.024208003392322392,77.50000000000017,0,60,3.0,2,4.012476625468801e-15
3.05,0.0500971897335304,77.5000000000001,0,60,3.0,2,2.3406113648568006e-15
3.055,0.09582894921774403,77.50000000000006,0,60,3.0,2,1.3374922084896003e-15
3.06,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.065,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.07,0.4173782800009149,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.075,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.08,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.085,0.891813020752378,77.5,0,60,3.0,2,0.0
3.09,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.095,0.993574479225126,77.50000249139023,1,60,3.0,2,5.8620946674636797e-08
3.1,0.9263438449375362,77.50000376052796,0,60,3.0,2,8.848301082680872e-08
3.105,0.7873015962290536,77.50000578513924,0,60,3.0,2,1.3612092322332234e-07
3.11,0.5959516244629897,77.5000091579802,0,60,3.0,2,2.154818870996464e-07
3.115,0.376910120078773,77.50001505836897,0,60,3.0,2,3.543145640726246e-07
3.12,0.15739335672107918,77.50002587869582,0,60,3.0,2,6.089104899461638e-07
3.125,-0.033361226269301235,77.50004649699626,0,60,3.0,2,1.0940469708737725e-06
3.13,-0.1680180840843834,77.50008680317602,0,60,3.0,2,2.0424276710052845e-06
3.135,-0.23069703190837854,77.50016658731606,0,60,3.0,2,3.919701554329603e-06
3.14,-0.22587267821131068,77.50032474291724,0,60,3.0,2,7.641009817488714e-06
3.145,-0.17718181630665902,77.50063610135163,0,60,3.0,2,1.4967090626615734e-05
3.15,-0.11494332516451301,77.50124131258302,0,60,3.0,2,2.9207354894571623e-05
3.155,-0.061810214049552864,77.50239824825009,0,60,3.0,2,5.642937059031497e-05
3.16,-0.026546104631500547,77.50456759257776,0,60,3.0,2,0.00010747276653546577
3.165,-0.00719600351942686,77.50855058142282,0,60,3.0,2,0.0002011901511252745
3.17,0.0022072757983807078,77.51570284384508,0,60,3.0,2,0.00036947867870768436
3.175,0.006917199873730717,77.52825395493905,0,60,3.0,2,0.0006647989397422675
3.18,0.01004859748264829,77.54976569421956,0,60,3.0,2,0.0011709575110484473
3.185,0.013037082251128167,77.5857601339296,0,60,3.0,2,0.002017885504225807
3.19,0.01645163937690478,77.64453758522743,0,60,3.0,2,0.0034008843582923605
3.195,0.020526639934696615,77.73817965091258,0,60,3.0,2,0.005604227080296114
3.2,0.02539629541761738,77.88369031720576,0,60,3.0,2,0.009028007463664982
3.205,0.031171612185577933,78.10416663980739,0,60,3.0,2,0.014215685642526791
3.21,0.03795853426638131,78.42981313776151,0,60,3.0,2,0.021877956182623847
3.215,0.0458588961882057,78.89853018034714,0,60,3.0,2,0.03290659247875617
3.22,0.054966995891435555,79.55573409317718,0,60,3.0,2,0.048370213957110095
3.225,0.06536491004445595,80.45303044725968,0,60,3.0,2,0.06948306934728654
3.23,0.07711726085088699,81.64539097427853,0,60,3.0,2,0.09753861115949476
3.235,0.09026570629555215,83.18660494373995,0,60,3.0,2,0.13380246926446943
3.24,0.10482339848670268,85.12300174645496,0,60,3.0,2,0.17936474697541083
3.245,0.12076968927580028,87.48576495824913,0,60,3.0,2,0.23495917548821493
3.25,0.13804539501007884,90.28254200263947,0,60,3.0,2,0.30076569417975235
3.255,0.15654895051787066,93.48942975254927,0,60,3.0,2,0.37622187653057104
3.26,0.17613378141900526,97.04469433904943,0,60,3.0,2,0.4598751609188101
3.265,0.19660720058055794,100.84566747931606,0,60,3.0,2,0.5493098230427309
3.27,0.21773108748496234,104.75007651205806,0,60,3.0,2,0.6411782708719543
3.275,0.23922453870058807,108.58258275619238,0,60,3.0,2,0.7313548883809972
3.28,0.2607685857914563,112.14656143441806,0,60,3.0,2,0.8152132102216014
3.285,0.2820129681603682,115.24026680811104,0,60,3.0,2,0.888006277837907
3.29,0.30258482867153996,117.67565593817305,0,60,3.0,2,0.9453095514864247
3.295,0.3220990771751686,119.29748398220576,0,60,3.0,2,0.983470211346018
3.3,0.3401700499968971,120.0,0,60,3.0,2,1.0
3.305,0.3564239911198326,119.7387621706832,0,60,3.0,2,0.9938532275454871
3.31,0.3705118017738417,118.53575115235756,0,60,3.0,2,0.965547085937825
3.315,0.3821214567925213,116.47697822420253,0,60,3.0,2,0.9171053699812359
3.32,0.39098947374066967,113.70296361884692,0,60,3.0,2,0.8518344380905158
3.325,0.3969108472035567,110.393563775345,0,60,3.0,2,0.773966206478706
3.33,0.3997469255491936,106.74943620103264,0,60,3.0,2,0.6882220282595914
3.335,0.3994308076379137,102.97279990086051,0,60,3.0,2,0.5993599976673061
3.34,0.3959699661768434,99.25003347332596,0,60,3.0,2,0.5117654934900225
3.345,0.38944595408114946,95.7381145482657,0,60,3.0,2,0.42913210701801646
3.35,0.38001120995358023,92.55608938589815,0,60,3.0,2,0.35426092672701526
3.355,0.3678831374098315,89.7818575440192,0,60,3.0,2,0.28898488338868716
3.36,0.35333577933796634,87.453744354679,0,60,3.0,2,0.23420574952185888
3.365,0.33668953221163944,85.57574792628522,0,60,3.0,2,0.19001759826553452
3.37,0.3182994390982644,84.12505302927431,0,60,3.0,2,0.15588360068880736
3.375,0.29854265738230645,83.0603961912281,0,60,3.0,2,0.1308328515583081
3.38,0.2778057157821067,82.3300836902668,0,60,3.0,2,0.11364902800627774
3.385,0.2564721553719815,81.87881559630338,0,60,3.0,2,0.10303095520713842
3.39,0.23491109433464996,81.6528595246467,0,60,3.0,2,0.09771434175639296
3.395,0.21346717185309805,81.60346956710463,0,60,3.0,2,0.09655222510834412
3.4,0.19245222055656455,81.68871007401282,0,60,3.0,2,0.09855788409441923
3.405,0.17213889801761392,81.8740024653264,0,60,3.0,2,0.1029177050665035
3.41,0.15275638501270183,82.13177315412165,0,60,3.0,2,0.10898289774403873
3.415,0.13448814019607322,82.44056487187486,0,60,3.0,2,0.11624858522058483
3.42,0.11747159495449566,82.78391106045508,0,60,3.0,2,0.12432731906953136
3.425,0.10179958433370105,83.14919058750824,0,60,3.0,2,0.13292213147078222
3.43,0.08752324394101413,83.52659842945575,0,60,3.0,2,0.141802315987194
3.435,0.07465606047174059,83.90829969926973,0,60,3.0,2,0.15078352233575842
3.44,0.0631787448609295,84.28778471462469,0,60,3.0,2,0.159712581520581
3.445,0.05304460019959574,84.6594115909344,0,60,3.0,2,0.16845674331610347
3.45,0.044185078305849994,85.01810688863257,0,60,3.0,2,0.17689663267370762
3.455,0.03651525513023255,85.35918976400232,0,60,3.0,2,0.1849221120941723
3.46,0.0299390014708757,85.67828664677916,0,60,3.0,2,0.1924302740418625
3.465,0.024353677220580638,85.97130833376747,0,60,3.0,2,0.19932490197099922
3.47,0.01965423034339045,86.23446725046394,0,60,3.0,2,0.20551687648150438
3.475,0.015736632374757337,86.46431816357024,0,60,3.0,2,0.21092513326047624
3.48,0.012500627640593535,86.6578102252437,0,60,3.0,2,0.2154778876527928
3.485,0.009851811652115898,86.81234176074898,0,60,3.0,2,0.2191139237823289
3.49,0.007703084175428559,86.92581178965028,0,60,3.0,2,0.22178380681530077
3.495,0.005975544002062424,86.99666410829799,0,60,3.0,2,0.22345092019524687
3.5,0.004598905818663047,87.02392107591099,0,60,3.0,2,0.22409226060967039
3.505,0.0035115256454839104,87.00720521894391,0,60,3.0,2,0.22369894632809198
3.51,0.002660121266303676,86.94674752968146,0,60,3.0,2,0.22227641246309318
3.515,0.0019992692560877024,86.84338196946146,0,60,3.0,2,0.21984428163438732
3.52,0.0014907520044639367,86.6985262420936,0,60,3.0,2,0.2164359115786731
3.525,0.0011028178277539807,86.51414940052827,0,60,3.0,2,0.2120976329536063
3.53,0.0008094059938923333,86.2927272948836,0,60,3.0,2,0.2068877010560848
3.535,0.0005893771793717645,86.03718725870674,0,60,3.0,2,0.20087499432251146
3.54,0.0004257792353490551,85.75084375499246,0,60,3.0,2,0.19413750011746964
3.545,0.0003051686392901525,85.43732695560648,0,60,3.0,2,0.18676063424956424
3.55,0.00021699992642659966,85.10050640050792,0,60,3.0,2,0.17883544471783352
3.555,0.00015308884054097838,84.74441197249001,0,60,3.0,2,0.17045675229388266
3.56,0.00010714989329311098,84.37315442842772,0,60,3.0,2,0.16172128066888763
3.565,7.440535854020571e-05,83.990847652195,0,60,3.0,2,0.1527258271104706
3.57,5.1260276743925106e-05,83.60153464388802,0,60,3.0,2,0.14356552103265918
3.575,3.503659887882241e-05,83.20911904419712,0,60,3.0,2,0.1343322128046382
3.58,2.375894748103639e-05,82.81730372360528,0,60,3.0,2,0.12511302879071243
3.585,1.5984413869232557e-05,82.42953765722115,0,60,3.0,2,0.11598912134637993
3.59,1.0669166579899869e-05,82.04897197215526,0,60,3.0,2,0.10703463463894723
3.595,7.06526633560511e-06,81.67842571032831,0,60,3.0,2,0.09831589906654853
3.6,4.641847214699205e-06,81.32036150986512,0,60,3.0,2,0.08989085905564995
3.605,3.025641074479182e-06,80.9768710860047,0,60,3.0,2,0.08180873143540486
3.61,1.9566278676921314e-06,80.64967009924027,0,60,3.0,2,0.0741098846880063
3.615,1.2553456560008793e-06,80.34010174352517,0,60,3.0,3,0.06682592337706277
3.62,7.990660428214668e-07,80.0491481777292,0,60,3.0,3,0.059979957123039856
3.625,5.046221251618276e-07,79.77744876342132,0,60,3.0,3,0.053587029727560444
3.63,3.1616527078858815e-07,79.52532396325225,0,60,3.0,3,0.047654681488288185
3.635,1.9652884407760343e-07,79.29280369606559,0,60,3.0,3,0.042183616378013884
3.64,1.2120002189836396e-07,79.07965893459514,0,60,3.0,3,0.037168445519885754
3.645,7.415549848886236e-08,78.88543536461921,0,60,3.0,3,0.03259847916751088
3.65,4.501406988770349e-08,78.7094879947671,0,60,3.0,3,0.028458541053343573
3.655,0.0,78.55101570687602,0,60,3.0,3,0.024729781338259177
3.66,0.0,78.40909486042811,0,60,3.0,3,0.02139046730419088
3.665,0.0,78.28271120360175,0,60,3.0,3,0.01841673420239411
3.67,0.0,78.1707894905581,0,60,3.0,3,0.01578328213077899
3.675,0.0,78.07222035303835,0,60,3.0,3,0.013464008306784628
3.68,0.0,77.98588411827141,0,60,3.0,3,0.011432567488739163
3.685,0.0,77.91067139967868,0,60,3.0,3,0.009662856463027685
3.69,0.0,77.84550040808058,0,60,3.0,3,0.008129421366601932
3.695,0.0,77.78933103634455,0,60,3.0,3,0.006807789090459986
3.7,0.0,77.74117585802009,0,60,3.0,3,0.005674726071060831
3.705,0.0,77.70010824983648,0,60,3.0,3,0.004708429407917065
3.71,0.0,77.6652678992138,0,60,3.0,3,0.003888656452089462
3.715,0.0,77.63586399210544,0,60,3.0,3,0.003196799814245691
3.72,0.0,77.61117639506554,0,60,3.0,3,0.0026159151780127425
3.725,0.0,77.59055515033116,0,60,3.0,3,0.0021307094195566045
3.73,0.0,77.57341859609244,0,60,3.0,3,0.0017274963786455962
3.735,0.0,77.55925040826212,0,60,3.0,3,0.001394127253226262
3.74,0.0,77.54759583719981,0,60,3.0,3,0.0011199020517601772
3.745,0.0,77.53805738513302,0,60,3.0,3,0.0008954678854827174
3.75,0.0,77.53029013938476,0,60,3.0,3,0.0007127091619943659
