Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.93,0.0,77.50583867610601,0,90,3.0,1,0.00012038507435070492
1.935,0.0,77.50399061307752,0,90,3.0,1,8.228068201070837e-05
1.94,0.0,77.50270202919619,0,90,3.0,1,5.571194218940449e-05
1.945,0.0,77.50181244831914,0,90,3.0,1,3.7370068435934955e-05
1.95,0.0,77.50120438795803,0,90,3.0,1,2.4832741402600658e-05
1.955,0.0,77.50079285241956,0,90,3.0,1,1.6347472568347174e-05
1.96,0.0,77.50051706302851,0,90,3.0,1,1.0661093371355332e-05
1.965,0.0,77.50033405639782,0,90,3.0,1,6.8877607797623064e-06
1.97,0.0,77.50021380668517,0,90,3.0,1,4.408385261177903e-06
1.975,0.0,77.50013556511455,0,90,3.0,1,2.7951570009768194e-06
1.98,0.0,77.5000851529678,0,90,3.0,1,1.7557312948198517e-06
1.985,0.0,77.50005298791253,0,90,3.0,1,1.0925342788717917e-06
1.99,0.0,77.50003266472537,0,90,3.0,1,6.73499492107759e-07
1.995,0.0,77.50001994832292,0,90,3.0,1,4.113056271195354e-07
2.0,0.0,77.50001206865707,0,90,3.0,1,2.48838290124545e-07
2.005,0.0,77.5000072333034,0,90,3.0,1,1.4914027643105337e-07
2.01,0.0,77.5000042947669,0,90,3.0,1,8.855189476074059e-08
2.015,0.0,77.50000252619976,0,90,3.0,1,5.208659309133022e-08
2.02,0.0,77.50000147204457,0,90,3.0,1,3.035143450200774e-08
2.025,0.001684486749771458,77.50000084976611,0,90,3.0,1,1.7520950720055908e-08
2.03,0.004172395771277602,77.50000048596281,0,90,3.0,1,1.001985185315245e-08
2.035,0.009438687428818865,77.50000027531625,0,90,3.0,1,5.676623780430221e-09
2.04,0.019500507867137046,77.50000015452041,0,90,3.0,1,3.1859877760053704e-09
2.045,0.03679496976339974,77.50000008591421,0,90,3.0,1,1.771426991346987e-09
2.05,0.06340728953298436,77.50000004732269,0,90,3.0,1,9.757254889505535e-10
2.055,0.09979255396093453,77.50000002582253,0,90,3.0,1,5.324232967451309e-10
2.06,0.14343835518453557,77.50000001395898,0,90,3.0,1,2.878140520872116e-10
2.065,0.18829581417209276,77.50000000747538,0,90,3.0,1,1.5413151625570837e-10
2.07,0.2257481735193119,77.50000000396587,0,90,3.0,1,8.177043006052719e-11
2.075,0.24718154073554727,77.50000000208433,0,90,3.0,1,4.2975968717280584e-11
2.08,0.24718154074102772,77.50000000108524,0,90,3.0,1,2.2376089526511988e-11
2.085,0.22574817354072055,77.50000000055977,0,90,3.0,1,1.1541558087253752e-11
2.09,0.18829581422840957,77.50000000028602,0,90,3.0,1,5.897358203151974e-12
2.095,0.14343835532456656,77.5000000001448,0,90,3.0,1,2.9854515194472828e-12
2.1,0.09979255431561854,77.5000000000726,0,90,3.0,1,1.4969743657725163e-12
2.105,0.06340729067170194,77.50000000003607,0,90,3.0,1,7.436525622099523e-13
2.11,0.03679497683410042,77.50000000001775,0,90,3.0,1,3.6596613483066605e-13
2.115,0.019500578284482293,77.50000000000865,0,90,3.0,1,1.7844145405274268e-13
2.12,0.009439396781978427,77.50000000000418,0,90,3.0,1,8.614415023235853e-14
2.125,0.004178588733610924,77.500000000002,0,90,3.0,1,4.1314031233886236e-14
2.13,0.0017299316936037381,77.50000000000095,0,90,3.0,1,1.963149001893885e-14
2.135,0.0008997325756988589,77.50000000000044,0,90,3.0,1,9.083226725180661e-15
2.14,0.001634769674224814,77.50000000000021,0,90,3.0,1,4.395109705732579e-15
2.145,0.00614904736476635,77.5000000000001,0,90,3.0,1,2.0510511960085364e-15
2.15,0.02168080359963608,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.155,0.06433400338904088,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.16,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.165,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.17,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.175,0.815339152120446,77.5,0,90,3.0,1,0.0
2.18,0.9768711246313155,77.50000284193419,1,90,3.0,1,5.8596581241254545e-08
2.185,0.9726380909165361,77.50000469960385,0,90,3.0,1,9.68990484369025e-08
2.19,0.7921091683291741,77.50000801743082,0,90,3.0,1,1.6530785186069366e-07
2.195,0.49139090102639077,77.50001435742796,0,90,3.0,1,2.9602944242544683e-07
2.2,0.15739335672107918,77.50002737362671,0,90,3.0,1,5.644046743829264e-07
2.205,-0.11102342218909485,77.50005574708545,0,90,3.0,1,1.149424442361386e-06
2.21,-0.2314207883647528,77.50011998424417,0,90,3.0,1,2.4739019415471946e-06
2.215,-0.2029124434754801,77.50026758999903,0,90,3.0,1,5.51731956755754e-06
2.22,-0.11151350554305876,77.50060558802319,0,90,3.0,1,1.248635099363334e-05
2.225,-0.039430666652076896,77.50136728816788,0,90,3.0,1,2.819150861617195e-05
2.23,-0.006087703519843621,77.5030433106864,0,90,3.0,1,6.274867394626498e-05
2.235,0.005350271385530551,77.50662679668604,0,90,3.0,1,0.00013663498321721986
2.24,0.010381647827441833,77.51404992151332,0,90,3.0,1,0.0002896891033674013
2.245,0.015115203303506243,77.52892063107754,0,90,3.0,1,0.0005963016717018524
2.25,0.021170964062928475,77.55769644136892,0,90,3.0,1,0.0011896173478127478
2.255,0.029082821134029553,77.6114390067425,0,90,3.0,1,0.002297711479226817
2.26,0.03923107061708144,77.70825191016068,0,90,3.0,1,0.004293853817746051
2.265,0.051969043308817596,77.87638088059451,0,90,3.0,1,0.007760430527721863
2.27,0.06760532616283861,78.15772001032548,0,90,3.0,1,0.01356123732629849
2.275,0.08636519236693461,78.61111156336236,0,90,3.0,1,0.022909516770357876
2.28,0.10834733138818661,79.31438996114312,0,90,3.0,1,0.03741010229161074
2.285,0.1334809643017884,80.36371091158607,0,90,3.0,1,0.05904558580589831
2.29,0.16148868344343945,81.86850550846661,0,90,3.0,1,0.09007227852508477
2.295,0.191860907532018,83.940629066517,0,90,3.0,1,0.13279647559828875
2.3,0.22384764873847726,86.67712494024943,0,90,3.0,1,0.18921907093297788
2.305,0.25647215537198226,90.13754347121073,0,90,3.0,1,0.26056790662290175
2.31,0.2885689161419028,94.31874993059546,0,90,3.0,1,0.34677834908444244
2.315,0.31884566517832524,99.13213895174522,0,90,3.0,1,0.4460234835411385
2.32,0.3459657668955683,104.38944453635676,0,90,3.0,1,0.5544215368320982
2.325,0.3686441789190902,109.80317791561555,0,90,3.0,1,0.6660449054766092
2.33,0.3857476379544367,115.00570290779842,0,90,3.0,1,0.7733134620164623
2.335,0.3963882865005728,119.5871859376828,0,90,3.0,1,0.8677770296429445
2.34,0.4,123.14792293480284,0,90,3.0,1,0.9411942873155223
2.345,0.39638828650057273,125.35616613388746,0,90,3.0,1,0.9867250749255145
2.35,0.38574763795443656,126.0,0,90,3.0,1,1.0
2.355,0.36864417891908974,125.02209628608014,0,90,3.0,1,0.9798370368263947
2.36,0.345965766895568,122.52951293645444,0,90,3.0,1,0.9284435657000915
2.365,0.3188456651783249,118.77628146819262,0,90,3.0,1,0.8510573498596417
2.37,0.28856891614190205,114.12276604539544,0,90,3.0,1,0.755108578255576
2.375,0.2564721553719815,108.980855552384,0,90,3.0,1,0.6490898052037938
2.38,0.22384764873847685,103.75655706925824,0,90,3.0,1,0.5413723107063554
2.385,0.19186090753201765,98.80096646913712,0,90,3.0,1,0.43919518493066234
2.39,0.16148868344343878,94.377371943615,0,90,3.0,1,0.3479870503838145
2.395,0.1334809643017881,90.64761567875925,0,90,3.0,1,0.27108485935586085
2.4,0.10834733138818531,87.67626178889368,0,90,3.0,1,0.20981983069883883
2.405,0.08636519236690572,85.44779303388613,0,90,3.0,1,0.16387202131723977
2.41,0.06760532616242629,83.89058340630189,0,90,3.0,2,0.1317646063155028
2.415,0.05196904332202373,82.90170584415894,0,90,3.0,2,0.11137537823008123
2.42,0.03923107185803287,82.36818611803912,0,90,3.0,2,0.10037497150596122
2.425,0.02908287038705761,82.18236557908008,0,90,3.0,2,0.09654362018721824
2.43,0.02117220077308346,82.25093174544556,0,90,3.0,2,0.09795735557619702
2.435,0.0151361834125735,82.49851317670192,0,90,3.0,2,0.10306212735467876
2.44,0.010626454858290009,82.86739575940224,0,90,3.0,2,0.11066795380210809
2.445,0.007326255555493652,83.31500184096932,0,90,3.0,2,0.11989694517462507
2.45,0.004960179211183015,83.81049043472025,0,90,3.0,2,0.1301132048395928
2.455,0.0032978759379303545,84.33140250620927,0,90,3.0,2,0.14085365992184068
2.46,0.002153242296767213,84.86085202953124,0,90,3.0,2,0.15177014493878854
2.465,0.001380616732225004,85.38543845418707,0,90,3.0,2,0.16258635988014572
2.47,0.0008693106590991584,85.89385285319685,0,90,3.0,2,0.17306913099374943
2.475,0.000537524815942247,86.37605173156686,0,90,3.0,2,0.18301137590859506
2.48,0.0003263951340288585,86.82284644646725,0,90,3.0,2,0.19222363807148973
2.485,0.00019463030985187395,87.22576991803668,0,90,3.0,2,0.20053133851622013
2.49,0.00011397219555062695,87.57711157916319,0,90,3.0,2,0.2077754964775915
2.495,6.55403863487943e-05,87.8700419413559,0,90,3.0,2,0.2138152977599153
2.5,3.701184389455385e-05,88.0987732719741,0,90,3.0,2,0.218531407669569
2.505,2.0525516217290957e-05,88.25872119655176,0,90,3.0,2,0.2218293030216858
2.51,1.1178128483661116e-05,88.34664449878612,0,90,3.0,2,0.2236421546141468
2.515,5.978135409912517e-06,88.3607486744058,0,90,3.0,2,0.22393296235888244
2.52,3.1396702713238487e-06,88.3007444632063,0,90,3.0,2,0.22269576212796494
2.525,1.6192875458531019e-06,88.16785676005671,0,90,3.0,2,0.2199558094857053
2.53,8.201353897972012e-07,87.96478266723838,0,90,3.0,2,0.21576871478842025
2.535,4.0791415086824765e-07,87.69560033113656,0,90,3.0,2,0.2102185635285889
2.54,1.9923866938774793e-07,87.36563272018206,0,90,3.0,2,0.20341510763261986
2.545,9.556527981051257e-08,86.9812726422125,0,90,3.0,2,0.1954901575713918
2.55,4.501406988770349e-08,86.54977701163895,0,90,3.0,2,0.18659334044616396
2.555,0.0,86.07903959613168,0,90,3.0,2,0.1768874143532305
2.56,0.0,85.57735215253622,0,90,3.0,2,0.1665433433512623
2.565,0.0,85.0531639858552,0,90,3.0,2,0.15573533991454036
2.57,0.0,84.51484955124596,0,90,3.0,2,0.14463607322156616
2.575,0.0,83.97049281847353,0,90,3.0,2,0.13341222306130993
2.58,0.0,83.42769581143332,0,90,3.0,2,0.12222053219450153
2.585,0.0,82.89341712435159,0,90,3.0,2,0.11120447679075436
2.59,0.0,82.37384441646131,0,90,3.0,2,0.10049163745281052
2.595,0.0,81.87430301782037,0,90,3.0,2,0.09019181480041993
2.6,0.0,81.39920095524639,0,90,3.0,2,0.08039589598446156
2.605,0.0,80.95200903133016,0,90,3.0,2,0.07117544394495183
2.61,0.0,80.53527314470651,0,90,3.0,2,0.0625829514372476
2.615,0.0,80.15065488688401,0,90,3.0,2,0.054652678080082735
2.62,0.0,79.79899562575125,0,90,3.0,2,0.047401971664974146
2.625,0.0,79.48039879937652,0,90,3.0,2,0.04083296493559827
2.63,0.0,79.19432498408302,0,90,3.0,2,0.03493453575428917
2.635,0.0,78.93969443687125,0,90,3.0,2,0.029684421378788652
2.64,0.0,78.71499219816499,0,90,3.0,2,0.025051385529175102
2.645,0.0,78.51837142097864,0,90,3.0,2,0.0209973488861575
2.65,0.0,78.3477513068091,0,90,3.0,2,0.017479408387816524
2.655,0.0,78.20090681696085,0,90,3.0,2,0.014451686947646444
2.66,0.0,78.0755481350521,0,90,3.0,2,0.011866971856744377
2.665,0.0,77.96938863403177,0,90,3.0,2,0.009678116165603571
2.67,0.0,77.8802008106316,0,90,3.0,2,0.007839191971785703
2.675,0.0,77.80586026388279,0,90,3.0,2,0.00630639719345963
2.68,0.0,77.7443782949494,0,90,3.0,2,0.00503872773091545
2.685,0.0,77.69392408588193,0,90,3.0,2,0.003998434760452202
2.69,0.0,77.65283767645668,0,90,3.0,2,0.003151292298075966
2.695,0.0,77.61963510949127,0,90,3.0,2,0.0024667032884797937
2.7,0.0,77.59300716942197,0,90,3.0,2,0.001917673596329202
2.705,0.0,77.57181311317021,0,90,3.0,2,0.0014806827457774846
2.71,0.0,77.55507070450086,0,90,3.0,2,0.0011354784433167753
2.715,0.0,77.54194373119599,0,90,3.0,2,0.0008648191999172243
2.72,0.0,77.53172802519393,0,90,3.0,2,0.000654186086472743
2.725,0.0,77.52383683405569,0,90,3.0,2,0.0004914811145502276
2.73,0.0,77.5177862198225,0,90,3.0,2,0.0003667261819071582
2.735,0.0,77.51318099784629,0,90,3.0,2,0.00027177315146992
2.74,0.0,77.50970158009957,0,90,3.0,2,0.0002000325793726484
2.745,0.0,77.50709195888993,0,90,3.0,2,0.00014622595649340379
2.75,0.0,77.50514895974266,0,90,3.0,2,0.00010616411840526348
2.755,0.0,77.50371280665813,0,90,3.0,2,7.655271460059583e-05
2.76,0.0,77.50265897787266,0,90,3.0,2,5.482428603414453e-05
2.765,0.0,77.50189128362933,0,90,3.0,2,3.899553874915225e-05
2.77,0.0,77.50133606674551,0,90,3.0,2,2.7547767948637145e-05
2.775,0.0,77.50093740916857,0,90,3.0,2,1.9328024094256387e-05
2.78,0.0,77.50065322047686,0,90,3.0,2,1.3468463440478876e-05
2.785,0.0,77.50045208483064,0,90,3.0,2,9.321336714253552e-06
2.79,0.0,77.50031074892182,0,90,3.0,2,6.407194264319205e-06
2.795,0.0,77.50021214308357,0,90,3.0,2,4.3740841973787384e-06
2.8,0.0,77.5001438393378,0,90,3.0,2,2.96575954217053e-06
2.805,0.0,77.50009686257806,0,90,3.0,2,1.9971665579694523e-06
2.81,0.0,77.50006478342786,0,90,3.0,2,1.3357407806090367e-06
2.815,0.0,77.50004303297537,0,90,3.0,2,8.872778426759453e-07
2.82,0.0,77.50002839019511,0,90,3.0,2,5.853648476729467e-07
2.825,0.0,77.5000186022266,0,90,3.0,2,3.8355106399067905e-07
2.83,0.0,77.50001210573143,0,90,3.0,2,2.4960270987312187e-07
2.835,0.0,77.50000782432156,0,90,3.0,2,1.6132621766766683e-07
2.84,0.0,77.50000502263822,0,90,3.0,2,1.0355955092779471e-07
2.845,0.0,77.50000320218673,0,90,3.0,2,6.602446871473842e-08
2.85,0.0,77.50000202764053,0,90,3.0,2,4.1807021313344223e-08
2.855,0.0,77.50000127516041,0,90,3.0,2,2.6291967311202093e-08
2.86,0.0,77.50000079646782,0,90,3.0,2,1.6422016827717243e-08
2.865,0.0,77.50000049408446,0,90,3.0,2,1.0187308463013998e-08
2.87,0.0,77.50000030441336,0,90,3.0,2,6.276564166460188e-09
2.875,0.0,77.50000018627551,0,90,3.0,2,3.840732249992686e-09
2.88,0.0,77.50000011320807,0,90,3.0,2,2.3341870933249665e-09
2.885,0.001684486749771458,77.5000000683327,0,90,3.0,2,1.4089215658986149e-09
2.89,0.004172395771277602,77.50000004096465,0,90,3.0,2,8.446319657430406e-10
2.895,0.009438687428818865,77.50000002439043,0,90,3.0,2,5.028954847054508e-10
2.9,0.019500507867137046,77.50000001442312,0,90,3.0,2,2.9738396396047374e-10
2.905,0.03679496976339974,77.50000000847088,0,90,3.0,2,1.7465726459610692e-10
2.91,0.06340728953298436,77.50000000494114,0,90,3.0,2,1.018792289935086e-10
2.915,0.09979255396093453,77.50000000286256,0,90,3.0,2,5.90219282382828e-11
2.92,0.14343835518453557,77.50000000164708,0,90,3.0,2,3.39604266815682e-11
2.925,0.18829581417209276,77.50000000094124,0,90,3.0,2,1.9407046416632775e-11
2.93,0.2257481735193119,77.50000000053421,0,90,3.0,2,1.1014730937193273e-11
2.935,0.24718154073554727,77.50000000030114,0,90,3.0,2,6.209117984945271e-12
2.94,0.24718154074102772,77.5000000001686,0,90,3.0,2,3.4762387699207542e-12
2.945,0.22574817354072055,77.50000000009375,0,90,3.0,2,1.932969248581188e-12
2.95,0.18829581422840957,77.50000000005177,0,90,3.0,2,1.0674256438655855e-12
2.955,0.14343835532456656,77.5000000000284,0,90,3.0,2,5.854286128035795e-13
2.96,0.09979255431561854,77.50000000001546,0,90,3.0,2,3.1879195732246967e-13
2.965,0.06340729067170194,77.50000000000837,0,90,3.0,2,1.7258130777843257e-13
2.97,0.03679497683410042,77.50000000000449,0,90,3.0,2,9.259031113409965e-14
2.975,0.019500578284482293,77.5000000000024,0,90,3.0,2,4.9518236017920385e-14
2.98,0.009439396781978427,77.50000000000126,0,90,3.0,2,2.6077650920679964e-14
2.985,0.004178588733610924,77.50000000000067,0,90,3.0,2,1.3771343744628746e-14
2.99,0.0017299316936037381,77.50000000000036,0,90,3.0,2,7.32518284288763e-15
2.995,0.0008997325756988589,77.50000000000018,0,90,3.0,2,3.809095078301568e-15
3.0,0.001634769674224814,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
3.005,0.00614904736476635,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.01,0.02168080359963608,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.015,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.02,0.1593410769217493,77.5,0,90,3.0,2,0.0
3.025,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.03,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.035,0.815339152120446,77.5,0,90,3.0,2,0.0
3.04,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
3.045,0.9726380909165361,77.50000516474043,0,90,3.0,2,1.0648949338368784e-07
3.05,0.7921091683291741,77.50000983043871,0,90,3.0,2,2.0268945801485502e-07
3.055,0.49139090102639077,77.50002017526417,0,90,3.0,2,4.1598482821943446e-07
3.06,0.15739335672107918,77.50004536729918,0,90,3.0,2,9.354082305069767e-07
3.065,-0.11102342218909485,77.50011076651302,0,90,3.0,2,2.2838456292325625e-06
3.07,-0.2314207883647528,77.5002850110043,0,90,3.0,2,5.8765155524584185e-06
3.075,-0.2029124434754801,77.50074708028492,0,90,3.0,2,1.5403717214929802e-05
3.08,-0.11151350554305876,77.50194280599986,0,90,3.0,2,4.005785566722263e-05
3.085,-0.039430666652076896,77.5049279313996,0,90,3.0,2,0.00010160683298158099
3.09,-0.006087703519843621,77.51207173356352,0,90,3.0,2,0.0002489017229590993
3.095,0.005350271385530551,77.52840128290548,0,90,3.0,2,0.000585593461968606
3.1,0.010381647827441833,77.56397906014128,0,90,3.0,2,0.0013191558792016167
3.105,0.015115203303506243,77.63776147081478,0,90,3.0,2,0.0028404426972119647
3.11,0.021170964062928475,77.78326220135963,0,90,3.0,2,0.005840457759992444
3.115,0.029082821134029553,78.05587747145417,0,90,3.0,2,0.011461391164003442
3.12,0.03923107061708144,78.54077600300882,0,90,3.0,2,0.0214592990311096
3.125,0.051969043308817596,79.35882370017484,0,90,3.0,2,0.03832626185927501
3.13,0.06760532616283861,80.66643122157606,0,90,3.0,2,0.06528724168198065
3.135,0.08636519236693461,82.64423704518795,0,90,3.0,2,0.10606674319975154
3.14,0.10834733138818661,85.47024105151274,0,90,3.0,2,0.16433486704149988
3.145,0.1334809643017884,89.27633401919208,0,90,3.0,2,0.24281101070499128
3.15,0.16148868344343945,94.09324311547192,0,90,3.0,2,0.3421287240303489
3.155,0.191860907532018,99.79635432434684,0,90,3.0,2,0.45971864586282135
3.16,0.22384764873847726,106.0707181121124,0,90,3.0,2,0.5890869713837609
3.165,0.25647215537198226,112.414152102772,0,90,3.0,2,0.7198794247994226
3.17,0.2885689161419028,118.19021013965265,0,90,3.0,2,0.8389734049412917
3.175,0.31884566517832524,122.72842191489322,0,90,3.0,2,0.9325447817503756
3.18,0.3459657668955683,125.45198838957337,0,90,3.0,2,0.9887007915375953
3.185,0.3686441789190902,126.0,0,90,3.0,2,1.0
3.19,0.3857476379544367,124.30867485172185,0,90,3.0,2,0.9651273165303473
3.195,0.3963882865005728,120.62657779142631,0,90,3.0,2,0.8892077895139446
3.2,0.4,115.45901429383217,0,90,3.0,2,0.782660088532622
3.205,0.39638828650057273,109.45894164673679,0,90,3.0,2,0.6589472504481813
3.21,0.38574763795443656,103.29703058022503,0,90,3.0,2,0.5318975377365985
3.215,0.36864417891908974,97.5464345552443,0,90,3.0,2,0.4133285475308104
3.22,0.345965766895568,92.6085121379603,0,90,3.0,2,0.31151571418474855
3.225,0.3188456651783249,88.68935253270487,0,90,3.0,2,0.23070829964339945
3.23,0.28856891614190205,85.82066001567553,0,90,3.0,2,0.17156000032320678
3.235,0.2564721553719815,83.90809160368029,0,90,3.0,2,0.13212560007588228
3.24,0.22384764873847685,82.78766537950541,0,90,3.0,2,0.10902402844341057
3.245,0.19186090753201765,82.27493168545303,0,90,3.0,2,0.0984521997000624
3.25,0.16148868344343878,82.19880493003672,0,90,3.0,2,0.09688257587704567
3.255,0.1334809643017881,82.4188702080318,0,90,3.0,2,0.10142000428931557
3.26,0.10834733138818531,82.82952231745624,0,90,3.0,2,0.10988705809188119
3.265,0.08636519236690572,83.35601376271482,0,90,3.0,2,0.12074255180855306
3.27,0.06760532616242629,83.9470769430105,0,90,3.0,2,0.13292942150537115
3.275,0.05196904332202373,84.56733781891765,0,90,3.0,2,0.1457183055446938
3.28,0.03923107185803287,85.19117318822897,0,90,3.0,2,0.15858089047894788
3.285,0.02908287038705761,85.79848598049588,0,90,3.0,2,0.1711028037215646
3.29,0.02117220077308346,86.372206845233,0,90,3.0,2,0.18293209990171125
3.295,0.0151361834125735,86.89707692639371,0,90,3.0,2,0.19375416343079813
3.3,0.010626454858290009,87.35925877048336,0,90,3.0,2,0.20328368598934773
3.305,0.007326255555493652,87.74641728003608,0,90,3.0,2,0.2112663356708471
3.31,0.004960179211183015,88.04802380897954,0,90,3.0,2,0.2174850269892688
3.315,0.0032978759379303545,88.25572651055214,0,90,3.0,2,0.22176755691860076
3.32,0.002153242296767213,88.36369161710158,0,90,3.0,2,0.2239936415897233
3.325,0.001380616732225004,88.36885916056198,0,90,3.0,2,0.22410018887756664
3.33,0.0008693106590991584,88.27108106749418,0,90,3.0,2,0.22208414572152949
3.335,0.000537524815942247,88.07312615119709,0,90,3.0,2,0.21800260105561003
3.34,0.0003263951340288585,87.78054918031154,0,90,3.0,2,0.21197008619199048
3.345,0.00019463030985187395,87.40143171379235,0,90,3.0,2,0.20415323121221338
3.35,0.00011397219555062695,86.94601125277715,0,90,3.0,2,0.19476311861396195
3.355,6.55403863487943e-05,86.42622234909373,0,90,3.0,2,0.18404582163079866
3.36,3.701184389455385e-05,85.85517831781087,0,90,3.0,2,0.17227171789300758
3.365,2.0525516217290957e-05,85.24662486818843,0,90,3.0,2,0.15972422408635945
3.37,1.1178128483661116e-05,84.61439720084722,0,90,3.0,2,0.14668860207932416
3.375,5.978135409912517e-06,83.97191003197823,0,90,3.0,2,0.13344144395831392
3.38,3.1396702713238487e-06,83.33170590892841,0,90,3.0,2,0.12024135894697759
3.385,1.6192875458531019e-06,82.70508154656905,0,90,3.0,2,0.10732126900142366
3.39,8.201353897972012e-07,82.10180531548804,0,90,3.0,2,0.09488258382449559
3.395,4.0791415086824765e-07,81.52993206595734,0,90,3.0,2,0.08309138280324412
3.4,1.9923866938774793e-07,80.99571476651627,0,90,3.0,2,0.07207659312404685
3.405,9.556527981051257e-08,80.50360648407369,0,90,3.0,2,0.06193003059945743
3.41,4.501406988770349e-08,80.05634142369696,0,90,3.0,2,0.05270807059168997
3.415,0.0,79.65508032520124,0,90,3.0,2,0.04443464588043794
3.42,0.0,79.29960357294775,0,90,3.0,2,0.03710522830820094
3.425,0.0,78.98853486620382,0,90,3.0,2,0.030691440540284973
3.43,0.0,78.71957905375766,0,90,3.0,2,0.025145959871291867
3.435,0.0,78.48975950713555,0,90,3.0,2,0.02040741251825867
3.44,0.0,78.2956428924812,0,90,3.0,2,0.016405008092395822
3.445,0.0,78.13354209041512,0,90,3.0,2,0.013062723513713799
3.45,0.0,77.99969101352993,0,90,3.0,2,0.010302907495462392
3.455,0.0,77.8903879331648,0,90,3.0,2,0.008049235735356758
3.46,0.0,77.80210645967149,0,90,3.0,2,0.006228999168484375
3.465,0.0,77.73157539738591,0,90,3.0,2,0.00477475046156516
3.47,0.0,77.67583025447672,0,90,3.0,2,0.0036253660716849866
3.475,0.0,77.63224022257143,0,90,3.0,2,0.0027266025272458896
3.48,0.0,77.59851499022419,0,90,3.0,2,0.002031236911838941
3.485,0.0,77.57269588798313,0,90,3.0,2,0.0014988842883119607
3.49,0.0,77.55313566904915,0,90,3.0,2,0.0010955808051372144
3.495,0.0,77.53847080207267,0,90,3.0,2,0.000793212413869408
3.5,0.0,77.52758958124467,0,90,3.0,2,0.0005688573452509103
3.505,0.0,77.51959872218865,0,90,3.0,2,0.00040409736471436886
3.51,0.0,77.51379047372285,0,90,3.0,2,0.0002843396643886512
3.515,0.0,77.50961168199261,0,90,3.0,2,0.00019817901015689758
3.52,0.0,77.50663572503977,0,90,3.0,2,0.0001368190729849794
3.525,0.0,77.50453780836098,0,90,3.0,2,9.35630589892589e-05
3.53,0.0,77.50307377943045,0,90,3.0,2,6.337689547322465e-05
3.535,0.0,77.50206237686946,0,90,3.0,2,4.2523234421866724e-05
3.54,0.0,77.50137066757361,0,90,3.0,2,2.826118708474768e-05
3.545,0.0,77.50090232923444,0,90,3.0,2,1.8604726483200586e-05
3.55,0.0,77.50058839191706,0,90,3.0,2,1.213179210438837e-05
3.555,0.0,77.50038004685945,0,90,3.0,2,7.836017720571185e-06
3.56,0.0,77.50024315117817,0,90,3.0,2,5.013426353978915e-06
3.565,0.0,77.50015409352449,0,90,3.0,2,3.177186071879237e-06
3.57,0.0,77.50009672999809,0,90,3.0,2,1.994432950338246e-06
3.575,0.0,77.50006014600001,0,90,3.0,2,1.240123711542446e-06
3.58,0.0,77.50003704427512,0,90,3.0,2,7.63799486961587e-07
3.585,0.0,77.50002259978108,0,90,3.0,2,4.6597486754397267e-07
3.59,0.0,77.50001365702623,0,90,3.0,2,2.815881696888121e-07
3.595,0.0,77.50000817479433,0,90,3.0,2,1.6855246043792484e-07
3.6,0.0,77.50000484692508,0,90,3.0,2,9.993659958680152e-08
3.605,0.0,77.50000284658763,0,90,3.0,2,5.8692528537181886e-08
3.61,0.0,77.50000165596667,0,90,3.0,2,3.414364268979794e-08
3.615,0.001684486749771458,77.50000095421755,0,90,3.0,3,1.967458875772058e-08
3.62,0.004172395771277602,77.50000054464309,0,90,3.0,3,1.1229754354363397e-08
3.625,0.009438687428818865,77.50000030792529,0,90,3.0,3,6.348975063898701e-09
3.63,0.019500507867137046,77.50000017244378,0,90,3.0,3,3.555541785392483e-09
3.635,0.03679496976339974,77.50000009565737,0,90,3.0,3,1.9723169077327295e-09
3.64,0.06340728953298436,77.50000005256034,0,90,3.0,3,1.0837183155447362e-09
3.645,0.09979255396093453,77.50000002860662,0,90,3.0,3,5.898272385970766e-10
3.65,0.14343835518453557,77.50000001542212,0,90,3.0,3,3.1798179210004633e-10
3.655,0.18829581417209276,77.5000000082355,0,90,3.0,3,1.6980418445903701e-10
3.66,0.2257481735193119,77.50000000435617,0,90,3.0,3,8.981787593172354e-11
3.665,0.24718154073554727,77.50000000228238,0,90,3.0,3,4.705931864121986e-11
3.67,0.24718154074102772,77.50000000118452,0,90,3.0,3,2.4423038620128507e-11
3.675,0.22574817354072055,77.50000000060892,0,90,3.0,3,1.2555070385395684e-11
3.68,0.18829581422840957,77.50000000031007,0,90,3.0,3,6.393126577958609e-12
3.685,0.14343835532456656,77.50000000015639,0,90,3.0,3,3.224545487439135e-12
3.69,0.09979255431561854,77.50000000007813,0,90,3.0,3,1.6109542108078477e-12
3.695,0.06340729067170194,77.50000000003867,0,90,3.0,3,7.972729006198897e-13
