Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.03,0.01519157517868857,77.50000082427026,0,60,3.0,1,1.939459433314743e-08
2.035,0.023847336626128316,77.50000055803864,0,60,3.0,1,1.313032084106132e-08
2.04,0.0359830743700859,77.5000003760549,0,60,3.0,1,8.848350569892586e-09
2.045,0.05218887796857759,77.50000025224966,0,60,3.0,1,5.935286186714246e-09
2.05,0.0727577001223134,77.50000016842334,0,60,3.0,1,3.962902142388082e-09
2.055,0.0974992498694751,77.50000011193511,0,60,3.0,1,2.6337672539632287e-09
2.06,0.12558706050443358,77.5000000740496,0,60,3.0,1,1.7423434094192035e-09
2.065,0.15549263588878245,77.50000004876087,0,60,3.0,1,1.1473145257375161e-09
2.07,0.1850529723539114,77.50000003196043,0,60,3.0,1,7.520100098190596e-10
2.075,0.21169159439317053,77.50000002085191,0,60,3.0,1,4.906332699593965e-10
2.08,0.23277292922115492,77.50000001354165,0,60,3.0,1,3.1862709072490415e-10
2.085,0.24602692519491282,77.50000000875366,0,60,3.0,1,2.059684501385645e-10
2.09,0.24995056064839283,77.50000000563249,0,60,3.0,1,1.325290935817654e-10
2.095,0.24408826520424054,77.50000000360747,0,60,3.0,1,8.488160240042763e-11
2.1,0.22911894216865275,77.50000000229984,0,60,3.0,1,5.4113931636332864e-11
2.105,0.20672661788705934,77.50000000145944,0,60,3.0,1,3.433977807991837e-11
2.11,0.17928878030241233,77.50000000092186,0,60,3.0,1,2.1690779891180092e-11
2.115,0.14946211903866036,77.50000000057962,0,60,3.0,1,1.3638073676916333e-11
2.12,0.1197651512573837,77.50000000036275,0,60,3.0,1,8.535206528476385e-12
2.125,0.09224675744988023,77.50000000022598,0,60,3.0,1,5.3172002748504065e-12
2.13,0.06829565320281596,77.50000000014012,0,60,3.0,1,3.296918293926865e-12
2.135,0.04860224607515734,77.50000000008649,0,60,3.0,1,2.0349943952169268e-12
2.14,0.03324612389699793,77.50000000005313,0,60,3.0,1,1.2502208418856538e-12
2.145,0.021859876340472782,77.5000000000325,0,60,3.0,1,7.64711170203929e-13
2.15,0.01381595518554205,77.50000000001978,0,60,3.0,1,4.654472885543809e-13
2.155,0.008394095110402422,77.50000000001198,0,60,3.0,1,2.818764829391833e-13
2.16,0.0049052535271608,77.50000000000723,0,60,3.0,1,1.7019588353030165e-13
2.165,0.0027671663551903634,77.50000000000433,0,60,3.0,1,1.0198378089733203e-13
2.17,0.0015425553464444616,77.50000000000259,0,60,3.0,1,6.085589548627681e-14
2.175,0.0009638206637011801,77.50000000000153,0,60,3.0,1,3.611228962921921e-14
2.18,0.0009804935156568228,77.50000000000091,0,60,3.0,1,2.1399875335833605e-14
2.185,0.0018793744894085216,77.50000000000054,0,60,3.0,1,1.2706175980651204e-14
2.19,0.004535525206900863,77.50000000000031,0,60,3.0,1,7.356207146692803e-15
2.195,0.010832767979632273,77.50000000000018,0,60,3.0,1,4.3468496775912015e-15
2.2,0.024208003392322392,77.5000000000001,0,60,3.0,1,2.3406113648568006e-15
2.205,0.0500971897335304,77.50000000000006,0,60,3.0,1,1.3374922084896003e-15
2.21,0.09582894921774403,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.215,0.16937896721820658,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.22,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.225,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.23,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.235,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.24,0.891813020752378,77.5,0,60,3.0,1,0.0
2.245,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.25,0.993574479225126,77.50000249040605,1,60,3.0,1,5.8597789334539006e-08
2.255,0.9263438449375362,77.50000405844115,0,60,3.0,1,9.549273292631208e-08
2.26,0.7873015962290536,77.50000680797166,0,60,3.0,1,1.6018756843336365e-07
2.265,0.5959516244629897,77.50001194453324,0,60,3.0,1,2.8104784097890575e-07
2.27,0.376910120078773,77.50002221625665,0,60,3.0,1,5.22735450658729e-07
2.275,0.15739335672107918,77.50004399193932,0,60,3.0,1,1.035104454625552e-06
2.28,-0.033361226269301235,77.50009197788182,0,60,3.0,1,2.164185454656784e-06
2.285,-0.1680180840843834,77.50019955975303,0,60,3.0,1,4.695523600663792e-06
2.29,-0.23069703190837854,77.50044063466116,0,60,3.0,1,1.0367874380242082e-05
2.295,-0.22587267821131068,77.50097388117477,0,60,3.0,1,2.2914851171114658e-05
2.3,-0.17718181630665902,77.502128811353,0,60,3.0,1,5.008967889419664e-05
2.305,-0.11494332516451301,77.50456578820217,0,60,3.0,1,0.0001074303106393285
2.31,-0.061810214049552864,77.50956003707748,0,60,3.0,1,0.00022494204888182462
2.315,-0.026546104631500547,77.51948143594616,0,60,3.0,1,0.0004583867281449811
2.32,-0.00719600351942686,77.53856317145978,0,60,3.0,1,0.0009073687402302339
2.325,0.0022072757983807078,77.57406372297682,0,60,3.0,1,0.0017426758347486317
2.33,0.006917199873730717,77.63791227782956,0,60,3.0,1,0.0032449947724601585
2.335,0.01004859748264829,77.7488662626266,0,60,3.0,1,0.005855676767684854
2.34,0.013037082251128167,77.93507899615489,0,60,3.0,1,0.01023715285070319
2.345,0.01645163937690478,78.23676225068763,0,60,3.0,1,0.017335582369120778
2.35,0.020526639934696615,78.70834288807653,0,60,3.0,1,0.02843159736650658
2.355,0.02539629541761738,79.41920377757775,0,60,3.0,1,0.045157735943005865
2.36,0.031171612185577933,80.4518638861136,0,60,3.0,1,0.06945562084973175
2.365,0.03795853426638131,81.89642814525254,0,60,3.0,1,0.10344536812358925
2.37,0.0458588961882057,83.8404698474819,0,60,3.0,1,0.1491875258231035
2.375,0.054966995891435555,86.35429254280089,0,60,3.0,1,0.20833629512472684
2.38,0.06536491004445595,89.47273035860634,0,60,3.0,1,0.2817113025554433
2.385,0.07711726085088699,93.1760860190771,0,60,3.0,1,0.3688490828018142
2.39,0.09026570629555215,97.37409552051551,0,60,3.0,1,0.46762577695330615
2.395,0.10482339848670268,101.89746119298627,0,60,3.0,1,0.5740579104232063
2.4,0.12076968927580028,106.50106749747071,0,60,3.0,1,0.6823780587640168
2.405,0.13804539501007884,110.88127518904872,0,60,3.0,1,0.7854417691540876
2.41,0.15654895051787066,114.70685580327766,0,60,3.0,2,0.8754554306653568
2.415,0.17613378141900526,117.65978500149544,0,60,3.0,2,0.9449361176822455
2.42,0.19660720058055794,119.47917124964513,0,60,3.0,2,0.9877452058740032
2.425,0.21773108748496234,120.0,0,60,3.0,2,1.0
2.43,0.23922453870058807,119.17876532025085,0,60,3.0,2,0.9806768310647258
2.435,0.2607685857914563,117.10051418532282,0,60,3.0,2,0.931776804360537
2.44,0.2820129681603682,113.96576914509166,0,60,3.0,2,0.8580180975315683
2.445,0.30258482867153996,110.06015979761915,0,60,3.0,2,0.7661214070028035
2.45,0.3220990771751686,105.71317750008214,0,60,3.0,2,0.663839470590168
2.455,0.3401700499968971,101.254326539045,0,60,3.0,2,0.5589253303304705
2.46,0.3564239911198326,96.97469524088433,0,60,3.0,2,0.4582281233149254
2.465,0.3705118017738417,93.09987735876442,0,60,3.0,2,0.3670559378532804
2.47,0.3821214567925213,89.77700573565882,0,60,3.0,2,0.2888707231919722
2.475,0.39098947374066967,87.07538591050205,0,60,3.0,2,0.22530319789416586
2.48,0.3969108472035567,84.99767813659311,0,60,3.0,2,0.17641595615513198
2.485,0.3997469255491936,83.49725208944271,0,60,3.0,2,0.14111181386924024
2.49,0.3994308076379137,82.49727684794125,0,60,3.0,2,0.1175829846574412
2.495,0.3959699661768434,81.9080081285603,0,60,3.0,2,0.10371783831906582
2.5,0.38944595408114946,81.64011949280618,0,60,3.0,2,0.09741457630132185
2.505,0.38001120995358023,81.61332793591922,0,60,3.0,2,0.09678418672751096
2.51,0.3678831374098315,81.76065862731839,0,60,3.0,2,0.10025079123102099
2.515,0.35333577933796634,82.02933594114768,0,60,3.0,2,0.10657261037994538
2.52,0.33668953221163944,82.37949759190921,0,60,3.0,2,0.11481170804492268
2.525,0.3182994390982644,82.78182371139027,0,60,3.0,2,0.12427820497388879
2.53,0.29854265738230645,83.21490110806764,0,60,3.0,2,0.1344682613662973
2.535,0.2778057157821067,83.66283204481017,0,60,3.0,2,0.1450078128190629
2.54,0.2564721553719815,84.11332894849477,0,60,3.0,2,0.15560773996458277
2.545,0.23491109433464996,84.55634737803332,0,60,3.0,2,0.16603170301254877
2.55,0.21346717185309805,84.98320070633856,0,60,3.0,2,0.17607531073737798
2.555,0.19245222055656455,85.38605404704117,0,60,3.0,2,0.18555421287155696
2.56,0.17213889801761392,85.7576893364157,0,60,3.0,2,0.19429857262154576
2.565,0.15275638501270183,86.09144831270137,0,60,3.0,2,0.20215172500473821
2.57,0.13448814019607322,86.38128164680253,0,60,3.0,2,0.208971332865942
2.575,0.11747159495449566,86.62185298507843,0,60,3.0,2,0.21463183494302196
2.58,0.10179958433370105,86.80866302587947,0,60,3.0,2,0.219027365314811
2.585,0.08752324394101413,86.93817053865855,0,60,3.0,2,0.22207460090961303
2.59,0.07465606047174059,87.00789526282676,0,60,3.0,2,0.2237151826547474
2.595,0.0631787448609295,87.01649302477838,0,60,3.0,2,0.22391748293596198
2.6,0.05304460019959574,86.96379717624211,0,60,3.0,2,0.22267758061746143
2.605,0.044185078305849994,86.8508232844284,0,60,3.0,2,0.22001937139831532
2.61,0.03651525513023255,86.67973631168462,0,60,3.0,2,0.2159937955690499
2.615,0.0299390014708757,86.45378151473933,0,60,3.0,2,0.21067721211151372
2.62,0.024353677220580638,86.17718204029337,0,60,3.0,2,0.2041689891833735
2.625,0.01965423034339045,85.85500768923629,0,60,3.0,2,0.19658841621732442
2.63,0.015736632374757337,85.49302052867633,0,60,3.0,2,0.18807107126297237
2.635,0.012500627640593535,85.09750390675933,0,60,3.0,2,0.17876479780610185
2.64,0.009851811652115898,84.67508193800353,0,60,3.0,2,0.16882545736478893
2.645,0.007703084175428559,84.23253666344095,0,60,3.0,2,0.15841262737508124
2.65,0.005975544002062424,83.77662985898468,0,60,3.0,2,0.14768540844669828
2.655,0.004598905818663047,83.31393589760458,0,60,3.0,2,0.13679849170834305
2.66,0.0035115256454839104,82.85069121570011,0,60,3.0,2,0.1258986168400026
2.665,0.002660121266303676,82.39266485608825,0,60,3.0,2,0.11512152602560578
2.67,0.0019992692560877024,81.9450533336316,0,60,3.0,2,0.1045894902030966
2.675,0.0014907520044639367,81.51240177319973,0,60,3.0,2,0.0944094534870524
2.68,0.0011028178277539807,81.09855198040904,0,60,3.0,2,0.08467181130374216
2.685,0.0008094059938923333,80.70661689390577,0,60,3.0,2,0.07544980926837117
2.69,0.0005893771793717645,80.33897979358119,0,60,3.0,2,0.0667995245548515
2.695,0.0004257792353490551,79.9973157479838,0,60,3.0,2,0.058760370540795415
2.7,0.0003051686392901525,79.6826321066877,0,60,3.0,2,0.051356049569122486
2.705,0.00021699992642659966,79.39532439381829,0,60,3.0,2,0.044595868089842006
2.71,0.00015308884054097838,79.13524373635366,0,60,3.0,2,0.03847632320832137
2.715,0.00010714989329311098,78.90177195069855,0,60,3.0,2,0.03298286942820108
2.72,7.440535854020571e-05,78.69390058786396,0,60,3.0,2,0.02809177853797564
2.725,5.1260276743925106e-05,78.51031056789485,0,60,3.0,2,0.02377201336223172
2.73,3.503659887882241e-05,78.34944947973705,0,60,3.0,2,0.01998704658204815
2.735,2.375894748103639e-05,78.2096041436609,0,60,3.0,2,0.016696568086138754
2.74,1.5984413869232557e-05,78.08896659100708,0,60,3.0,2,0.013858037435460682
2.745,1.0669166579899869e-05,77.98569217526779,0,60,3.0,2,0.011428051182771442
2.75,7.06526633560511e-06,77.89794905952412,0,60,3.0,2,0.009363507282920543
2.755,4.641847214699205e-06,77.8239588045699,0,60,3.0,2,0.007622560107527012
2.76,3.025641074479182e-06,77.76202819307308,0,60,3.0,2,0.006165369248778314
2.765,1.9566278676921314e-06,77.7105727580517,0,60,3.0,2,0.0049546531306281635
2.77,1.2553456560008793e-06,77.66813273521535,0,60,3.0,2,0.0039560643580082745
2.775,7.990660428214668e-07,77.63338233015565,0,60,3.0,2,0.0031384077683683513
2.78,5.046221251618276e-07,77.60513328904743,0,60,3.0,2,0.0024737244481748215
2.785,3.1616527078858815e-07,77.58233379461664,0,60,3.0,2,0.0019372657556857575
2.79,1.9652884407760343e-07,77.56406368873063,0,60,3.0,2,0.0015073809113088747
2.795,1.2120002189836396e-07,77.54952696099016,0,60,3.0,2,0.0011653402585920958
2.8,7.415549848886236e-08,77.53804235099517,0,60,3.0,2,0.0008951141410628172
2.805,4.501406988770349e-08,77.5290328015487,0,60,3.0,2,0.0006831247423222334
2.81,0.0,77.52201438067318,0,60,3.0,2,0.000517985427604331
2.815,0.0,77.5165851700121,0,60,3.0,2,0.0003902392944025103
2.82,0.0,77.51241450228395,0,60,3.0,2,0.0002921059360928399
2.825,0.0,77.50923282548742,0,60,3.0,2,0.0002172429526450849
2.83,0.0,77.50682237944659,0,60,3.0,2,0.00016052657521386745
2.835,0.0,77.50500879252822,0,60,3.0,2,0.00011785394184036758
2.84,0.0,77.5036536432936,0,60,3.0,2,8.596807749654545e-05
2.845,0.0,77.50264798289776,0,60,3.0,2,6.230547994719285e-05
2.85,0.0,77.50190677801604,0,60,3.0,2,4.486536508318964e-05
2.855,0.0,77.50136420936222,0,60,3.0,2,3.2099043816996905e-05
2.86,0.0,77.50096974565948,0,60,3.0,2,2.2817544928824753e-05
2.865,0.0,77.5006849054032,0,60,3.0,2,1.61154212518715e-05
2.87,0.0,77.50048061715636,0,60,3.0,2,1.1308638973078439e-05
2.875,0.0,77.5003350918583,0,60,3.0,2,7.88451431303121e-06
2.88,0.0,77.50023212633347,0,60,3.0,2,5.4617960816973635e-06
2.885,0.0,77.50015976471774,0,60,3.0,2,3.7591698290886116e-06
2.89,0.0,77.50010925297468,0,60,3.0,2,2.5706582277962296e-06
2.895,0.001684486749771458,77.50007423036462,0,60,3.0,2,1.7465968145349026e-06
2.9,0.003097557930867117,77.50005011016657,0,60,3.0,2,1.1790627428019755e-06
2.905,0.005475106668887023,77.50003360980773,0,60,3.0,2,7.9081900540747e-07
2.91,0.00930222931468658,77.50002239763377,0,60,3.0,2,5.270031475474217e-07
2.915,0.01519157517868857,77.50001482976194,0,60,3.0,2,3.4893557500147245e-07
2.92,0.023847336626128316,77.50000975578338,0,60,3.0,2,2.2954784426206863e-07
2.925,0.0359830743700859,77.50000637655408,0,60,3.0,2,1.5003656665826652e-07
2.93,0.05218887796857759,77.50000414100614,0,60,3.0,2,9.743543868727797e-08
2.935,0.0727577001223134,77.50000267190882,0,60,3.0,2,6.286844274975866e-08
2.94,0.0974992498694751,77.50000171290516,0,60,3.0,2,4.0303650821977715e-08
2.945,0.12558706050443358,77.50000109104066,0,60,3.0,2,2.5671544910758657e-08
2.95,0.15549263588878245,77.50000069046946,0,60,3.0,2,1.62463403044325e-08
2.955,0.1850529723539114,77.50000043415415,0,60,3.0,2,1.0215391659371295e-08
2.96,0.21169159439317053,77.50000027123102,0,60,3.0,2,6.381906266195823e-09
2.965,0.23277292922115492,77.5000001683568,0,60,3.0,2,3.961336607758045e-09
2.97,0.24602692519491282,77.50000010382882,0,60,3.0,2,2.4430311682141e-09
2.975,0.24995056064839283,77.5000000636211,0,60,3.0,2,1.4969670888497015e-09
2.98,0.24408826520424054,77.50000003873292,0,60,3.0,2,9.113628440151361e-10
2.985,0.22911894216865275,77.50000002342908,0,60,3.0,2,5.512724917078979e-10
2.99,0.20672661788705934,77.50000001408077,0,60,3.0,2,3.3131220120327166e-10
2.995,0.17928878030241233,77.50000000840801,0,60,3.0,2,1.9783549439179137e-10
3.0,0.14946211903866036,77.50000000498834,0,60,3.0,2,1.1737263187516125e-10
3.005,0.1197651512573837,77.50000000294045,0,60,3.0,2,6.918713445295854e-11
3.01,0.09224675744988023,77.50000000172214,0,60,3.0,2,4.0520998321453056e-11
3.015,0.06829565320281596,77.50000000100212,0,60,3.0,2,2.357931888956741e-11
3.02,0.04860224607515734,77.50000000057938,0,60,3.0,2,1.3632389335030251e-11
3.025,0.03324612389699793,77.50000000033282,0,60,3.0,2,7.83101688070661e-12
3.03,0.021859876340472782,77.50000000018996,0,60,3.0,2,4.469564587720122e-12
3.035,0.01381595518554205,77.50000000010772,0,60,3.0,2,2.5345477350877925e-12
3.04,0.008394095110402422,77.5000000000607,0,60,3.0,2,1.4281073056147708e-12
3.045,0.0049052535271608,77.50000000003398,0,60,3.0,2,7.994859676246586e-13
3.05,0.0027671663551903634,77.5000000000189,0,60,3.0,2,4.447161593227921e-13
3.055,0.0015425553464444616,77.50000000001044,0,60,3.0,2,2.4576419330996405e-13
3.06,0.0009638206637011801,77.50000000000573,0,60,3.0,2,1.3475234000532724e-13
3.065,0.0009804935156568228,77.50000000000313,0,60,3.0,2,7.356207146692802e-14
3.07,0.0018793744894085216,77.50000000000169,0,60,3.0,2,3.979039320256561e-14
3.075,0.004535525206900863,77.50000000000091,0,60,3.0,2,2.1399875335833605e-14
3.08,0.010832767979632273,77.50000000000048,0,60,3.0,2,1.1368683772161604e-14
3.085,0.024208003392322392,77.50000000000026,0,60,3.0,2,6.0187149382032015e-15
3.09,0.0500971897335304,77.50000000000014,0,60,3.0,2,3.343730521224001e-15
3.095,0.09582894921774403,77.50000000000007,0,60,3.0,2,1.6718652606120004e-15
3.1,0.16937896721820658,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.105,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.11,0.4173782800009149,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.115,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.12,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.125,0.891813020752378,77.5,0,60,3.0,2,0.0
3.13,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.135,0.993574479225126,77.50000249065474,1,60,3.0,2,5.860364086295115e-08
3.14,0.9263438449375362,77.50000381481783,0,60,3.0,2,8.976041954156244e-08
3.145,0.7873015962290536,77.50000596523532,0,60,3.0,2,1.4035847805323155e-07
3.15,0.5959516244629897,77.50000962503476,0,60,3.0,2,2.2647140620874244e-07
3.155,0.376910120078773,77.50001618917643,0,60,3.0,2,3.809217984700594e-07
3.16,0.15739335672107918,77.5000285614158,0,60,3.0,2,6.720333130140395e-07
3.165,-0.033361226269301235,77.50005280883279,0,60,3.0,2,1.2425607715559796e-06
3.17,-0.1680180840843834,77.50010151190543,0,60,3.0,2,2.388515421818524e-06
3.175,-0.23069703190837854,77.50020036214238,0,60,3.0,2,4.714403350108649e-06
3.18,-0.22587267821131068,77.50040077561245,0,60,3.0,2,9.430014410541202e-06
3.185,-0.17718181630665902,77.50080326727193,0,60,3.0,2,1.8900406398442475e-05
3.19,-0.11494332516451301,77.50159937912407,0,60,3.0,2,3.763244997819182e-05
3.195,-0.061810214049552864,77.50314438198903,0,60,3.0,2,7.398545856544308e-05
3.2,-0.026546104631500547,77.5060789517361,0,60,3.0,2,0.00014303415849647481
3.205,-0.00719600351942686,77.5115253796782,0,60,3.0,2,0.00027118540419304043
3.21,0.0022072757983807078,77.5213917627598,0,60,3.0,2,0.0005033355943483537
3.215,0.006917199873730717,77.53882411894206,0,60,3.0,2,0.0009135086809896406
3.22,0.01004859748264829,77.56884815932884,0,60,3.0,2,0.0016199566900902884
3.225,0.013037082251128167,77.6192346558676,0,60,3.0,2,0.002805521314531782
3.23,0.01645163937690478,77.70159894500465,0,60,3.0,2,0.004743504588344649
3.235,0.020526639934696615,77.83270008287926,0,60,3.0,2,0.007828237244217797
3.24,0.02539629541761738,78.03583465142736,0,60,3.0,2,0.012607874151232115
3.245,0.031171612185577933,78.34212553437393,0,60,3.0,2,0.019814718455857288
3.25,0.03795853426638131,78.79139701937089,0,60,3.0,2,0.030385812220491543
3.255,0.0458588961882057,79.43222533468237,0,60,3.0,2,0.045464125521938153
3.26,0.054966995891435555,80.32069048739088,0,60,3.0,2,0.06636918793860887
3.265,0.06536491004445595,81.5173707975343,0,60,3.0,2,0.09452637170668936
3.27,0.07711726085088699,83.08225427174436,0,60,3.0,2,0.13134715933516145
3.275,0.09026570629555215,85.06751487992965,0,60,3.0,2,0.17805917364540344
3.28,0.10482339848670268,87.50851138218808,0,60,3.0,2,0.23549438546324883
3.285,0.12076968927580028,90.41386466435996,0,60,3.0,2,0.3038556391614109
3.29,0.13804539501007884,93.75596504105044,0,60,3.0,2,0.38249329508353985
3.295,0.15654895051787066,97.4636280918179,0,60,3.0,2,0.4697324256898328
3.3,0.17613378141900526,101.41872257270964,0,60,3.0,2,0.5627934722990504
3.305,0.19660720058055794,105.45833242352343,0,60,3.0,2,0.6578431158476101
3.31,0.21773108748496234,109.38335163215552,0,60,3.0,2,0.7501965089918947
3.315,0.23922453870058807,112.9734084393601,0,60,3.0,2,0.8346684338672965
3.32,0.2607685857914563,116.00683982528938,0,60,3.0,2,0.9060432900068088
3.325,0.2820129681603682,118.28333120453613,0,60,3.0,2,0.9596077930479089
3.33,0.30258482867153996,119.646064803065,0,60,3.0,2,0.9916721130132942
3.335,0.3220990771751686,120.0,0,60,3.0,2,1.0
3.34,0.3401700499968971,119.32334270778719,0,60,3.0,2,0.9840786519479339
3.345,0.3564239911198326,117.6702984466819,0,60,3.0,2,0.9451834928631034
3.35,0.3705118017738417,115.1646448291192,0,60,3.0,2,0.8862269371557459
3.355,0.3821214567925213,111.9851997850634,0,60,3.0,2,0.8114164655309035
3.36,0.39098947374066967,108.34557221481842,0,60,3.0,2,0.7257781697604334
3.365,0.3969108472035567,104.47139174943496,0,60,3.0,2,0.634620982339646
3.37,0.3997469255491936,100.57838099842344,0,60,3.0,2,0.5430207293746692
3.375,0.3994308076379137,96.85417087272945,0,60,3.0,2,0.45539225582892834
3.38,0.3959699661768434,93.44582268957237,0,60,3.0,2,0.37519582798993806
3.385,0.38944595408114946,90.45385471397468,0,60,3.0,2,0.30479658150528655
3.39,0.38001120995358023,87.93243962502166,0,60,3.0,2,0.24546916764756843
3.395,0.3678831374098315,85.89455992933536,0,60,3.0,2,0.19751905716083196
3.4,0.35333577933796634,84.32040601189054,0,60,3.0,2,0.160480141456248
3.405,0.33668953221163944,83.16719725117376,0,60,3.0,2,0.13334581767467674
3.41,0.3182994390982644,82.37883285219493,0,60,3.0,2,0.114796067110469
3.415,0.29854265738230645,81.89421459224894,0,60,3.0,2,0.10339328452350455
3.42,0.2778057157821067,81.65359406235096,0,60,3.0,2,0.09773162499649321
3.425,0.2564721553719815,81.60276811068044,0,60,3.0,2,0.09653572025130455
3.43,0.23491109433464996,81.6953041114732,0,60,3.0,2,0.0987130379170166
3.435,0.21346717185309805,81.89319219750705,0,60,3.0,2,0.10336922817663642
3.44,0.19245222055656455,82.16640283127366,0,60,3.0,2,0.10979771367702724
3.445,0.17213889801761392,82.49180664386697,0,60,3.0,2,0.11745427397334036
3.45,0.15275638501270183,82.85182970057085,0,60,3.0,2,0.12592540471931402
3.455,0.13448814019607322,83.23310877819486,0,60,3.0,2,0.13489667713399672
3.46,0.11747159495449566,83.62530580186197,0,60,3.0,2,0.14412484239675222
3.465,0.10179958433370105,84.02015461343919,0,60,3.0,2,0.15341540266915737
3.47,0.08752324394101413,84.41075278688982,0,60,3.0,2,0.1626059479268192
3.475,0.07465606047174059,84.79107511020709,0,60,3.0,2,0.17155470847546092
3.48,0.0631787448609295,85.15566858139451,0,60,3.0,2,0.18013337838575313
3.485,0.05304460019959574,85.49948511358731,0,60,3.0,2,0.18822317914323086
3.49,0.044185078305849994,85.81781198508382,0,60,3.0,2,0.19571322317844286
3.495,0.03651525513023255,86.1062671685372,0,60,3.0,2,0.2025004039655812
3.5,0.0299390014708757,86.36083432317702,0,60,3.0,2,0.20849021936887097
3.505,0.024353677220580638,86.57791901100559,0,60,3.0,2,0.21359809437660213
3.51,0.01965423034339045,86.75441307651025,0,60,3.0,2,0.21775089591788815
3.515,0.015736632374757337,86.88775811124916,0,60,3.0,2,0.22088842614703896
3.52,0.012500627640593535,86.97600175641713,0,60,3.0,2,0.2229647472098149
3.525,0.009851811652115898,87.017842589161,0,60,3.0,2,0.2239492373920237
3.53,0.007703084175428559,87.012660771883,0,60,3.0,2,0.22382731227960015
3.535,0.005975544002062424,86.96053273007563,0,60,3.0,2,0.22260077011942653
3.54,0.004598905818663047,86.86222900437889,0,60,3.0,2,0.2202877412795033
3.545,0.0035115256454839104,86.719195178689,0,60,3.0,2,0.21692223949856484
3.55,0.002660121266303676,86.53351645798008,0,60,3.0,2,0.21255332842306082
3.555,0.0019992692560877024,86.30786706938648,0,60,3.0,2,0.20724393104438765
3.56,0.0014907520044639367,86.04544618487417,0,60,3.0,2,0.2010693219970392
3.565,0.0011028178277539807,85.74990250322291,0,60,3.0,2,0.19411535301700972
3.57,0.0008094059938923333,85.42524997119911,0,60,3.0,2,0.18647646991056724
3.575,0.0005893771793717645,85.0757773587906,0,60,3.0,2,0.17825358491272006
3.58,0.0004257792353490551,84.70595452519278,0,60,3.0,2,0.1695518711810066
3.585,0.0003051686392901525,84.32033821979824,0,60,3.0,2,0.160478546348194
3.59,0.00021699992642659966,83.92348015988665,0,60,3.0,2,0.1511407096443918
3.595,0.00015308884054097838,83.51983992315786,0,60,3.0,2,0.1416432923095967
3.6,0.00010714989329311098,83.11370490220835,0,60,3.0,2,0.13208717416960833
3.605,7.440535854020571e-05,82.70911920653026,0,60,3.0,2,0.12256751074188849
3.61,5.1260276743925106e-05,82.30982298507394,0,60,3.0,2,0.11317230553115143
3.615,3.503659887882241e-05,81.91920319962112,0,60,3.0,3,0.10398125175579112
3.62,2.375894748103639e-05,81.5402564270607,0,60,3.0,3,0.09506485710731052
3.625,1.5984413869232557e-05,81.1755638270808,0,60,3.0,3,0.0864838547548422
3.63,1.0669166579899869e-05,80.82727799879292,0,60,3.0,3,0.07828889408924523
3.635,7.06526633560511e-06,80.49712108066727,0,60,3.0,3,0.07052049601570047
3.64,4.641847214699205e-06,80.18639313486506,0,60,3.0,3,0.06320925023211899
3.645,3.025641074479182e-06,79.89598960793784,0,60,3.0,3,0.05637622606912554
3.65,1.9566278676921314e-06,79.6264264795071,0,60,3.0,3,0.050033564223696536
3.655,1.2553456560008793e-06,79.37787159987418,0,60,3.0,3,0.04418521411468666
3.66,7.990660428214668e-07,79.15018067413585,0,60,3.0,3,0.03882778056790244
3.665,5.046221251618276e-07,78.94293636900822,0,60,3.0,3,0.03395144397666406
3.67,3.1616527078858815e-07,78.75548909159917,0,60,3.0,3,0.029540919802333494
3.675,1.9652884407760343e-07,78.58699810755667,0,60,3.0,3,0.025576426060156872
3.68,1.2120002189836396e-07,78.43647181909245,0,60,3.0,3,0.022034631037469325
3.685,7.415549848886236e-08,78.30280620070539,0,60,3.0,3,0.018889557663656246
3.69,4.501406988770349e-08,78.18482058158935,0,60,3.0,3,0.01611342544916116
3.695,0.0,78.08129015900583,0,60,3.0,3,0.01367741550601957
3.7,0.0,77.99097481773615,0,60,3.0,3,0.011552348652615178
3.705,0.0,77.91264400989799,0,60,3.0,3,0.00970927082112914
3.71,0.0,77.84509761126496,0,60,3.0,3,0.008119943794469679
3.715,0.0,77.7871828107303,0,60,3.0,3,0.00675724260541883
3.72,0.0,77.73780720624384,0,60,3.0,3,0.005595463676325728
3.725,0.0,77.69594837242065,0,60,3.0,3,0.004610549939309294
3.73,0.0,77.66066023234221,0,60,3.0,3,0.0037802407609931646
3.735,0.0,77.63107661018051,0,60,3.0,3,0.00308415553365916
3.74,0.0,77.60641236432045,0,60,3.0,3,0.0025038203369517225
