Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.01,0.23277292922115492,77.50000002579563,0,60,3.0,1,6.069559704508933e-10
2.015,0.24602692519491282,77.50000001646566,0,60,3.0,1,3.874273555565571e-10
2.02,0.24995056064839283,77.50000001045728,0,60,3.0,1,2.460537603731021e-10
2.025,0.24408826520424054,77.50000000660792,0,60,3.0,1,1.5548045987944693e-10
2.03,0.22911894216865275,77.50000000415449,0,60,3.0,1,9.775262429577518e-11
2.035,0.20672661788705934,77.50000000259882,0,60,3.0,1,6.114880627993604e-11
2.04,0.17928878030241233,77.5000000016175,0,60,3.0,1,3.80586751656237e-11
2.045,0.14946211903866036,77.50000000100165,0,60,3.0,1,2.356828457884737e-11
2.05,0.1197651512573837,77.50000000061716,0,60,3.0,1,1.4521487280623714e-11
2.055,0.09224675744988023,77.50000000037834,0,60,3.0,1,8.902013766654657e-12
2.06,0.06829565320281596,77.50000000023077,0,60,3.0,1,5.4298839934156554e-12
2.065,0.04860224607515734,77.50000000014005,0,60,3.0,1,3.2952464286662528e-12
2.07,0.03324612389699793,77.50000000008457,0,60,3.0,1,1.989854033180403e-12
2.075,0.021859876340472782,77.5000000000508,0,60,3.0,1,1.1953836613375804e-12
2.08,0.01381595518554205,77.50000000003037,0,60,3.0,1,7.14555212385569e-13
2.085,0.008394095110402422,77.50000000001806,0,60,3.0,1,4.249881492475705e-13
2.09,0.0049052535271608,77.50000000001069,0,60,3.0,1,2.514485351960449e-13
2.095,0.0027671663551903634,77.5000000000063,0,60,3.0,1,1.4812726209022324e-13
2.1,0.0015425553464444616,77.50000000000368,0,60,3.0,1,8.660262049970162e-14
2.105,0.0009638206637011801,77.50000000000215,0,60,3.0,1,5.049033087048241e-14
2.11,0.0009804935156568228,77.50000000000125,0,60,3.0,1,2.942482858677121e-14
2.115,0.0018793744894085216,77.50000000000072,0,60,3.0,1,1.7053025658242404e-14
2.12,0.004535525206900863,77.50000000000041,0,60,3.0,1,9.696818511549603e-15
2.125,0.010832767979632273,77.50000000000024,0,60,3.0,1,5.684341886080802e-15
2.13,0.024208003392322392,77.50000000000013,0,60,3.0,1,3.0093574691016007e-15
2.135,0.0500971897335304,77.50000000000007,0,60,3.0,1,1.6718652606120004e-15
2.14,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.145,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.15,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.155,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.16,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.165,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.17,0.891813020752378,77.5,0,60,3.0,1,0.0
2.175,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.18,0.993574479225126,77.50000249379623,1,60,3.0,1,5.8677558372972485e-08
2.185,0.9263438449375362,77.50000401906473,0,60,3.0,1,9.456622900175075e-08
2.19,0.7873015962290536,77.50000665673734,0,60,3.0,1,1.5662911390363127e-07
2.195,0.5959516244629897,77.50001150122418,0,60,3.0,1,2.706170395118962e-07
2.2,0.376910120078773,77.50002099875525,0,60,3.0,1,4.940883587444071e-07
2.205,0.15739335672107918,77.50004071188812,0,60,3.0,1,9.579267792586881e-07
2.21,-0.033361226269301235,77.5000832626602,0,60,3.0,1,1.9591214164152276e-06
2.215,-0.1680180840843834,77.50017686003419,0,60,3.0,1,4.161412569119955e-06
2.22,-0.23069703190837854,77.50038309007668,0,60,3.0,1,9.013884157211043e-06
2.225,-0.22587267821131068,77.50083263801669,0,60,3.0,1,1.959148274562829e-05
2.23,-0.17718181630665902,77.50179419355959,0,60,3.0,1,4.2216319049176114e-05
2.235,-0.11494332516451301,77.5038018927069,0,60,3.0,1,8.945629898595839e-05
2.24,-0.061810214049552864,77.50788085207563,0,60,3.0,1,0.00018543181354422868
2.245,-0.026546104631500547,77.51592812188959,0,60,3.0,1,0.0003747793385785184
2.25,-0.00719600351942686,77.53132489921451,0,60,3.0,1,0.0007370564521061304
2.255,0.0022072757983807078,77.55986857534594,0,60,3.0,1,0.001408672361081057
2.26,0.006917199873730717,77.61110876243488,0,60,3.0,1,0.002614323821997205
2.265,0.01004859748264829,77.70013371550611,0,60,3.0,1,0.004709028600143818
2.27,0.013037082251128167,77.84976424958334,0,60,3.0,1,0.008229747049019874
2.275,0.01645163937690478,78.09295721206486,0,60,3.0,1,0.013951934401526119
2.28,0.020526639934696615,78.47499999829667,0,60,3.0,1,0.022941176430509812
2.285,0.02539629541761738,79.05481821415815,0,60,3.0,1,0.03658395798019168
2.29,0.031171612185577933,79.90448328068352,0,60,3.0,1,0.056576077192553455
2.295,0.03795853426638131,81.10589470323063,0,60,3.0,1,0.08484458125248547
2.3,0.0458588961882057,82.74374175486754,0,60,3.0,1,0.12338215893805983
2.305,0.054966995891435555,84.89432338335428,0,60,3.0,1,0.17398407960833592
2.31,0.06536491004445595,87.61065643152858,0,60,3.0,1,0.23789779838890782
2.315,0.07711726085088699,90.90544393360824,0,60,3.0,1,0.3154222102025468
2.32,0.09026570629555215,94.7346741447904,0,60,3.0,1,0.4055217445833036
2.325,0.10482339848670268,98.98552090826176,0,60,3.0,1,0.5055416684296885
2.33,0.12076968927580028,103.4724229370135,0,60,3.0,1,0.6111158338120825
2.335,0.13804539501007884,107.94443616967774,0,60,3.0,1,0.7163396745806528
2.34,0.15654895051787066,112.10512162778798,0,60,3.0,1,0.8142381559479525
2.345,0.17613378141900526,115.64362478985024,0,60,3.0,1,0.897497053878829
2.35,0.19660720058055794,118.27281350312276,0,60,3.0,1,0.9593603177205355
2.355,0.21773108748496234,119.76814077238026,0,60,3.0,1,0.9945444887618885
2.36,0.23922453870058807,120.0,0,60,3.0,1,1.0
2.365,0.2607685857914563,118.95314590288135,0,60,3.0,1,0.9753681388913258
2.37,0.2820129681603682,116.72918366355731,0,60,3.0,1,0.9230396156131131
2.375,0.30258482867153996,113.5316049964274,0,60,3.0,1,0.8478024705041742
2.38,0.3220990771751686,109.63646406831127,0,60,3.0,1,0.756152095724971
2.385,0.3401700499968971,105.35458561762752,0,60,3.0,1,0.6554020145324122
2.39,0.3564239911198326,100.99248893952768,0,60,3.0,1,0.5527644456359453
2.395,0.3705118017738417,96.8187683711404,0,60,3.0,1,0.45455925579153866
2.4,0.3821214567925213,93.04077225327377,0,60,3.0,1,0.36566522948879465
2.405,0.39098947374066967,89.79371843965717,0,60,3.0,1,0.28926396328605103
2.41,0.3969108472035567,87.14165644317937,0,60,3.0,2,0.22686250454539697
2.415,0.3997469255491936,85.08759563938715,0,60,3.0,2,0.17853166210322696
2.42,0.3994308076379137,83.58903512890868,0,60,3.0,2,0.14327141479785122
2.425,0.3959699661768434,82.5750831885643,0,60,3.0,2,0.11941372208386604
2.43,0.38944595408114946,81.96209894555811,0,60,3.0,2,0.10499056342489672
2.435,0.38001120995358023,81.66594408949582,0,60,3.0,2,0.09802221387048997
2.44,0.3678831374098315,81.61012011067432,0,60,3.0,2,0.09670870848645449
2.445,0.35333577933796634,81.73001412575576,0,60,3.0,2,0.09952974413542962
2.45,0.33668953221163944,81.9740569196691,0,60,3.0,2,0.10527192752162577
2.455,0.3182994390982644,82.30281455722077,0,60,3.0,2,0.11300740134637108
2.46,0.29854265738230645,82.68697806243524,0,60,3.0,2,0.12204654264553516
2.465,0.2778057157821067,83.10500288202783,0,60,3.0,2,0.13188242075359607
2.47,0.2564721553719815,83.54088836312438,0,60,3.0,2,0.14213854972057366
2.475,0.23491109433464996,83.98235094877167,0,60,3.0,2,0.1525259046769804
2.48,0.21346717185309805,84.41946941505594,0,60,3.0,2,0.16281104506013983
2.485,0.19245222055656455,84.84377268387394,0,60,3.0,2,0.1727946513852691
2.49,0.17213889801761392,85.24768931250232,0,60,3.0,2,0.18229857205887803
2.495,0.15275638501270183,85.6242648120442,0,60,3.0,2,0.19115917204809887
2.5,0.13448814019607322,85.96706139873842,0,60,3.0,2,0.19922497408796289
2.505,0.11747159495449566,86.27017188891756,0,60,3.0,2,0.20635698562158963
2.51,0.10179958433370105,86.52829745546912,0,60,3.0,2,0.2124305283639792
2.515,0.08752324394101413,86.73685419000861,0,60,3.0,2,0.21733774564726152
2.52,0.07465606047174059,86.89208483898226,0,60,3.0,2,0.22099023150546487
2.525,0.0631787448609295,86.99116006815686,0,60,3.0,2,0.22332141336839667
2.53,0.05304460019959574,87.03225902501083,0,60,3.0,2,0.22428844764731365
2.535,0.044185078305849994,87.01462268793274,0,60,3.0,2,0.22387347501018218
2.54,0.03651525513023255,86.938576193165,0,60,3.0,2,0.22208414572152954
2.545,0.0299390014708757,86.80551845792122,0,60,3.0,2,0.2189533754804994
2.55,0.024353677220580638,86.61787921661588,0,60,3.0,2,0.21453833450860885
2.555,0.01965423034339045,86.37904516438496,0,60,3.0,2,0.2089187097502344
2.56,0.015736632374757337,86.09325828228936,0,60,3.0,2,0.2021943125244554
2.565,0.012500627640593535,85.76549058334514,0,60,3.0,2,0.19448213137282686
2.57,0.009851811652115898,85.40130043404575,0,60,3.0,2,0.1859129513893118
2.575,0.007703084175428559,85.00667624009144,0,60,3.0,2,0.17662767623744557
2.58,0.005975544002062424,84.5878736165182,0,60,3.0,2,0.16677349685925164
2.585,0.004598905818663047,84.1512521860989,0,60,3.0,2,0.1565000514376212
2.59,0.0035115256454839104,83.70311787792295,0,60,3.0,2,0.14595571477465763
2.595,0.002660121266303676,83.24957605920653,0,60,3.0,2,0.13528414256956547
2.6,0.0019992692560877024,82.79640007066425,0,60,3.0,2,0.12462117813327642
2.605,0.0014907520044639367,82.34891880303006,0,60,3.0,2,0.11409220713011906
2.61,0.0011028178277539807,81.91192591013301,0,60,3.0,2,0.10381002141489429
2.615,0.0008094059938923333,81.4896121652756,0,60,3.0,2,0.09387322741824947
2.62,0.0005893771793717645,81.08552139364798,0,60,3.0,2,0.08436520926230541
2.625,0.0004257792353490551,80.70252940960066,0,60,3.0,2,0.0753536331670743
2.63,0.0003051686392901525,80.34284450049499,0,60,3.0,2,0.06689045883517625
2.635,0.00021699992642659966,80.00802726425805,0,60,3.0,2,0.0590124062178364
2.64,0.00015308884054097838,79.69902704912806,0,60,3.0,2,0.051741812920660296
2.645,0.00010714989329311098,79.41623187227422,0,60,3.0,2,0.04508780875939351
2.65,7.440535854020571e-05,79.15952850794406,0,60,3.0,2,0.039047729598683766
2.655,5.1260276743925106e-05,78.92836942389224,0,60,3.0,2,0.03360869232687612
2.66,3.503659887882241e-05,78.72184338679695,0,60,3.0,2,0.02874925615992819
2.665,2.375894748103639e-05,78.53874682658088,0,60,3.0,2,0.024441101801902974
2.67,1.5984413869232557e-05,78.37765341556387,0,60,3.0,2,0.020650668601502824
2.675,1.0669166579899869e-05,78.23697974928406,0,60,3.0,2,0.01734069998315436
2.68,7.06526633560511e-06,78.11504548046908,0,60,3.0,2,0.01447165836397831
2.685,4.641847214699205e-06,78.01012672743485,0,60,3.0,2,0.012002981821996507
2.69,3.025641074479182e-06,77.92050202852263,0,60,3.0,2,0.009894165377003153
2.695,1.9566278676921314e-06,77.84449052533684,0,60,3.0,2,0.008105659419690296
2.7,1.2553456560008793e-06,77.78048241513851,0,60,3.0,2,0.006599586238553122
2.705,7.990660428214668e-07,77.7269620077667,0,60,3.0,2,0.005340282535687092
2.71,5.046221251618276e-07,77.68252395090362,0,60,3.0,2,0.004294681197732121
2.715,3.1616527078858815e-07,77.64588334976786,0,60,3.0,2,0.003432549406302515
2.72,1.9652884407760343e-07,77.61588060740796,0,60,3.0,2,0.0027266025272461
2.725,1.2120002189836396e-07,77.59148185636249,0,60,3.0,2,0.002152514267352752
2.73,7.415549848886236e-08,77.57177585002913,0,60,3.0,2,0.001688843530097101
2.735,4.501406988770349e-08,77.55596814204536,0,60,3.0,2,0.0013168974598907906
2.74,0.0,77.5433733139136,0,60,3.0,2,0.001020548562673064
2.745,0.0,77.53340592415256,0,60,3.0,2,0.0007860217447661371
2.75,0.0,77.52557075468849,0,60,3.0,2,0.0006016648161997129
2.755,0.0,77.51945282907765,0,60,3.0,2,0.00045771362535647846
2.76,0.0,77.51470757818475,0,60,3.0,2,0.00034606066317070035
2.765,0.0,77.51105143644553,0,60,3.0,2,0.00026003379871828174
2.77,0.0,77.50825306879179,0,60,3.0,2,0.00019418985392442612
2.775,0.0,77.50612535649373,0,60,3.0,2,0.00014412603514649485
2.78,0.0,77.50451821032726,0,60,3.0,2,0.00010631083122970107
2.785,0.0,77.50331223153827,0,60,3.0,2,7.793485972409625e-05
2.79,0.0,77.50241320436483,0,60,3.0,2,5.67812791724223e-05
2.795,0.0,77.50174737728615,0,60,3.0,2,4.111475967413432e-05
2.8,0.0,77.50125747233716,0,60,3.0,2,2.9587584403730835e-05
2.805,0.0,77.50089935129334,0,60,3.0,2,2.1161206902153186e-05
2.81,0.0,77.50063926283588,0,60,3.0,2,1.5041478491184535e-05
2.815,0.0,77.50045159457952,0,60,3.0,2,1.062575481214748e-05
2.82,0.0,77.50031705685961,0,60,3.0,2,7.460161402698705e-06
2.825,0.0,77.50022123037567,0,60,3.0,2,5.205420604049911e-06
2.83,0.0,77.50015341630895,0,60,3.0,2,3.609795504644353e-06
2.835,0.0,77.50010573468424,0,60,3.0,2,2.487874923297247e-06
2.84,0.0,77.50007242401301,0,60,3.0,2,1.704094423824726e-06
2.845,0.001684486749771458,77.50004930226457,0,60,3.0,2,1.1600532840314853e-06
2.85,0.003097557930867117,77.50003335572006,0,60,3.0,2,7.848404720789403e-07
2.855,0.005475106668887023,77.5000224281237,0,60,3.0,2,5.277205576369263e-07
2.86,0.00930222931468658,77.50001498769115,0,60,3.0,2,3.5265155635416327e-07
2.865,0.01519157517868857,77.50000995395554,0,60,3.0,2,2.3421071860492008e-07
2.87,0.023847336626128316,77.50000657015823,0,60,3.0,2,1.5459195845537846e-07
2.875,0.0359830743700859,77.50000430997876,0,60,3.0,2,1.0141126501687668e-07
2.88,0.05218887796857759,77.50000280991772,0,60,3.0,2,6.611571099229502e-08
2.885,0.0727577001223134,77.50000182067004,0,60,3.0,2,4.283929496630342e-08
2.89,0.0974992498694751,77.50000117243306,0,60,3.0,2,2.7586660213701716e-08
2.895,0.12558706050443358,77.50000075035025,0,60,3.0,2,1.765530007159053e-08
2.9,0.15549263588878245,77.50000047726456,0,60,3.0,2,1.1229754443989162e-08
2.905,0.1850529723539114,77.50000030169875,0,60,3.0,2,7.098794064992998e-09
2.91,0.21169159439317053,77.50000018954267,0,60,3.0,2,4.459827644442318e-09
2.915,0.23277292922115492,77.50000011834766,0,60,3.0,2,2.784650753122097e-09
2.92,0.24602692519491282,77.50000007343981,0,60,3.0,2,1.7279954617526314e-09
2.925,0.24995056064839283,77.5000000452921,0,60,3.0,2,1.065696404325803e-09
2.93,0.24408826520424054,77.50000002776085,0,60,3.0,2,6.531964198289001e-10
2.935,0.22911894216865275,77.50000001691072,0,60,3.0,2,3.978992508029264e-10
2.94,0.20672661788705934,77.5000000102379,0,60,3.0,2,2.4089170919443646e-10
2.945,0.17928878030241233,77.50000000615996,0,60,3.0,2,1.4494035253044465e-10
2.95,0.14946211903866036,77.50000000368354,0,60,3.0,2,8.667150134843884e-11
2.955,0.1197651512573837,77.50000000218913,0,60,3.0,2,5.150883118724724e-11
2.96,0.09224675744988023,77.50000000129299,0,60,3.0,2,3.0423266520408696e-11
2.965,0.06829565320281596,77.500000000759,0,60,3.0,2,1.785886471385739e-11
2.97,0.04860224607515734,77.5000000004428,0,60,3.0,2,1.0418729931081864e-11
2.975,0.03324612389699793,77.50000000025673,0,60,3.0,2,6.04078355964328e-12
2.98,0.021859876340472782,77.50000000014793,0,60,3.0,2,3.480823472594185e-12
2.985,0.01381595518554205,77.50000000008473,0,60,3.0,2,1.9935321367537493e-12
2.99,0.008394095110402422,77.50000000004822,0,60,3.0,2,1.1345277658513034e-12
2.995,0.0049052535271608,77.50000000002727,0,60,3.0,2,6.416618870228858e-13
3.0,0.0027671663551903634,77.50000000001533,0,60,3.0,2,3.607885232400697e-13
3.005,0.0015425553464444616,77.50000000000857,0,60,3.0,2,2.0162695042980724e-13
3.01,0.0009638206637011801,77.50000000000476,0,60,3.0,2,1.1201497246100404e-13
3.015,0.0009804935156568228,77.50000000000263,0,60,3.0,2,6.185901464264401e-14
3.02,0.0018793744894085216,77.50000000000144,0,60,3.0,2,3.377167826436241e-14
3.025,0.004535525206900863,77.50000000000078,0,60,3.0,2,1.8390517866732006e-14
3.03,0.010832767979632273,77.50000000000043,0,60,3.0,2,1.0031191563672003e-14
3.035,0.024208003392322392,77.50000000000023,0,60,3.0,2,5.349968833958401e-15
3.04,0.0500971897335304,77.50000000000013,0,60,3.0,2,3.0093574691016007e-15
3.045,0.09582894921774403,77.50000000000007,0,60,3.0,2,1.6718652606120004e-15
3.05,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.055,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.06,0.4173782800009149,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.065,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.07,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.075,0.891813020752378,77.5,0,60,3.0,2,0.0
3.08,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.085,0.993574479225126,77.50000249121213,1,60,3.0,2,5.861675597717455e-08
3.09,0.9263438449375362,77.50000372341158,0,60,3.0,2,8.76096842549647e-08
3.095,0.7873015962290536,77.50000566573632,0,60,3.0,2,1.3331144293046877e-07
3.1,0.5959516244629897,77.50000885571517,0,60,3.0,2,2.0836976860289938e-07
3.105,0.376910120078773,77.5000143442108,0,60,3.0,2,3.375108422808219e-07
3.11,0.15739335672107918,77.50002422617413,0,60,3.0,2,5.700276266693169e-07
3.115,-0.033361226269301235,77.5000427028138,0,60,3.0,2,1.004772089425601e-06
3.12,-0.1680180840843834,77.50007816180982,0,60,3.0,2,1.8391014076341355e-06
3.125,-0.23069703190837854,77.50014715410653,0,60,3.0,2,3.462449565377563e-06
3.13,-0.22587267821131068,77.50028180178532,0,60,3.0,2,6.630630242826181e-06
3.135,-0.17718181630665902,77.50054322550362,0,60,3.0,2,1.278177655575853e-05
3.14,-0.11494332516451301,77.50104519934338,0,60,3.0,2,2.4592925726598396e-05
3.145,-0.061810214049552864,77.5019946069251,0,60,3.0,2,4.6931927649291755e-05
3.15,-0.026546104631500547,77.5037585332353,0,60,3.0,2,8.84360761246813e-05
3.155,-0.00719600351942686,77.50697200898993,0,60,3.0,2,0.0001640472703513751
3.16,0.0022072757983807078,77.51270529927623,0,60,3.0,2,0.0002989482182643395
3.165,0.006917199873730717,77.52271452958749,0,60,3.0,2,0.0005344595197056258
3.17,0.01004859748264829,77.53980306848347,0,60,3.0,2,0.0009365427878462389
3.175,0.013037082251128167,77.56832134239289,0,60,3.0,2,0.0016075609974798093
3.18,0.01645163937690478,77.61482673961324,0,60,3.0,2,0.0027018056379584806
3.185,0.020526639934696615,77.68890950334405,0,60,3.0,2,0.00444492949044823
3.19,0.02539629541761738,77.80416164410791,0,60,3.0,2,0.007156744567244874
3.195,0.031171612185577933,77.97922176091217,0,60,3.0,2,0.01127580613910983
3.2,0.03795853426638131,78.23876984767003,0,60,3.0,2,0.01738281994517713
3.205,0.0458588961882057,78.61427774417872,0,60,3.0,2,0.026218299863028746
3.21,0.054966995891435555,79.14425377773641,0,60,3.0,2,0.03868832418203316
3.215,0.06536491004445595,79.87367141614877,0,60,3.0,2,0.055851092144676866
3.22,0.07711726085088699,80.85226321841371,0,60,3.0,2,0.07887678160973437
3.225,0.09026570629555215,82.13141577006257,0,60,3.0,2,0.10897448870735468
3.23,0.10482339848670268,83.75953624114675,0,60,3.0,2,0.14728320567404113
3.235,0.12076968927580028,85.77598170873861,0,60,3.0,2,0.194728981382085
3.24,0.13804539501007884,88.20393375867974,0,60,3.0,2,0.2518572649101115
3.245,0.15654895051787066,91.04292460747617,0,60,3.0,2,0.3186570495876745
3.25,0.17613378141900526,94.26201607275954,0,60,3.0,2,0.39440037818257734
3.255,0.19660720058055794,97.79482424498563,0,60,3.0,2,0.47752527635260317
3.26,0.21773108748496234,101.53759738630791,0,60,3.0,2,0.5655905267366567
3.265,0.23922453870058807,105.3513407407053,0,60,3.0,2,0.6553256644871834
3.27,0.2607685857914563,109.06852903363313,0,60,3.0,2,0.7427889184384265
3.275,0.2820129681603682,112.50429888557557,0,60,3.0,2,0.8236305620135427
3.28,0.30258482867153996,115.47126720378189,0,60,3.0,2,0.8934415812654563
3.285,0.3220990771751686,117.7964161312735,0,60,3.0,2,0.9481509677946707
3.29,0.3401700499968971,119.33797080523625,0,60,3.0,2,0.9844228424761471
3.295,0.3564239911198326,120.0,0,60,3.0,2,1.0
3.3,0.3705118017738417,119.7426611812198,0,60,3.0,2,0.9939449689698777
3.305,0.3821214567925213,118.58658020872706,0,60,3.0,2,0.9667430637347543
3.31,0.39098947374066967,116.61070850950588,0,60,3.0,2,0.9202519649295502
3.315,0.3969108472035567,113.9439788386618,0,60,3.0,2,0.8575053844391013
3.32,0.3997469255491936,110.75199740591255,0,60,3.0,2,0.7823999389626481
3.325,0.3994308076379137,107.2206921691615,0,60,3.0,2,0.6993104039802704
3.33,0.3959699661768434,103.53916545558414,0,60,3.0,2,0.6126862460137444
3.335,0.38944595408114946,99.8839337575341,0,60,3.0,2,0.5266807942949199
3.34,0.38001120995358023,96.40632192670691,0,60,3.0,2,0.44485463356957433
3.345,0.3678831374098315,93.22412349368534,0,60,3.0,2,0.369979376322008
3.35,0.35333577933796634,90.41788995743916,0,60,3.0,2,0.3039503519397449
3.355,0.33668953221163944,88.03151588330014,0,60,3.0,2,0.24780037372470928
3.36,0.3182994390982644,86.07625796361283,0,60,3.0,2,0.20179430502618428
3.365,0.29854265738230645,84.5370279224049,0,60,3.0,2,0.1655771275859977
3.37,0.2778057157821067,83.37973857390041,0,60,3.0,2,0.13834678997412733
3.375,0.2564721553719815,82.55862010723355,0,60,3.0,2,0.11902635546431885
3.38,0.23491109433464996,82.02269163308073,0,60,3.0,2,0.10641627371954648
3.385,0.21346717185309805,81.7208947594175,0,60,3.0,2,0.09931517080982363
3.39,0.19245222055656455,81.60570426339612,0,60,3.0,2,0.09660480619755576
3.395,0.17213889801761392,81.63527895285004,0,60,3.0,2,0.09730068124353045
3.4,0.15275638501270183,81.77438082247657,0,60,3.0,2,0.10057366641121349
3.405,0.13448814019607322,81.99437146551553,0,60,3.0,2,0.10574991683565947
3.41,0.11747159495449566,82.27260550161496,0,60,3.0,2,0.1122966000379991
3.415,0.10179958433370105,82.59150327402068,0,60,3.0,2,0.11980007703578073
3.42,0.08752324394101413,82.93752194051363,0,60,3.0,2,0.12794169271796785
3.425,0.07465606047174059,83.30017433941072,0,60,3.0,2,0.1364746903390757
3.43,0.0631787448609295,83.67118175636352,0,60,3.0,2,0.1452042766203182
3.435,0.05304460019959574,84.04379693864932,0,60,3.0,2,0.1539716926741017
3.44,0.044185078305849994,84.41229937549842,0,60,3.0,2,0.16264233824702168
3.445,0.03651525513023255,84.77164460601541,0,60,3.0,2,0.17109752014153914
3.45,0.0299390014708757,85.11724003927537,0,60,3.0,2,0.17922917739471467
3.455,0.024353677220580638,85.44481795636241,0,60,3.0,2,0.18693689309088032
3.46,0.01965423034339045,85.75037887725323,0,60,3.0,2,0.19412656181772298
3.465,0.015736632374757337,86.03018294186066,0,60,3.0,2,0.20071018686730963
3.47,0.012500627640593535,86.28077181906679,0,60,3.0,2,0.2066063957427479
3.475,0.009851811652115898,86.49900806230578,0,60,3.0,2,0.21174136617190062
3.48,0.007703084175428559,86.6821224211215,0,60,3.0,2,0.216049939320506
3.485,0.005975544002062424,86.82776235320729,0,60,3.0,2,0.21947676125193624
3.49,0.004598905818663047,86.93403697818069,0,60,3.0,2,0.22197734066307495
3.495,0.0035115256454839104,86.9995551458528,0,60,3.0,2,0.22351894460830107
3.5,0.002660121266303676,87.02345432694817,0,60,3.0,2,0.2240812782811334
3.505,0.0019992692560877024,87.00541881040031,0,60,3.0,2,0.22365691318588976
3.51,0.0014907520044639367,86.94568630692714,0,60,3.0,2,0.2222514425159328
3.515,0.0011028178277539807,86.84504257667551,0,60,3.0,2,0.21988335474530613
3.52,0.0008094059938923333,86.70480415477111,0,60,3.0,2,0.21658362717108495
3.525,0.0005893771793717645,86.52678965868259,0,60,3.0,2,0.2123950507925315
3.53,0.0004257792353490551,86.31328052916109,0,60,3.0,2,0.20737130656849626
3.535,0.0003051686392901525,86.06697237901106,0,60,3.0,2,0.20157582068261323
3.54,0.00021699992642659966,85.79091839488574,0,60,3.0,2,0.19508043282084084
3.545,0.00015308884054097838,85.48846645000259,0,60,3.0,2,0.1879639164706492
3.55,0.00010714989329311098,85.16319173460023,0,60,3.0,2,0.1803103937552996
3.555,7.440535854020571e-05,84.81882679268512,0,60,3.0,2,0.17220768923964977
3.56,5.1260276743925106e-05,84.45919086732634,0,60,3.0,2,0.16374566746650215
3.565,3.503659887882241e-05,84.08812040440279,0,60,3.0,2,0.1550145977506538
3.57,2.375894748103639e-05,83.70940245092062,0,60,3.0,2,0.14610358708048518
3.575,1.5984413869232557e-05,83.3267125158391,0,60,3.0,2,0.13709911801974364
3.58,1.0669166579899869e-05,82.9435582478008,0,60,3.0,2,0.12808372347766575
3.585,7.06526633560511e-06,82.56323003577715,0,60,3.0,2,0.11913482437122712
3.59,4.641847214699205e-06,82.18875936685065,0,60,3.0,2,0.11032374980825052
3.595,3.025641074479182e-06,81.82288549193832,0,60,3.0,2,0.10171495275148994
3.6,1.9566278676921314e-06,81.46803066676559,0,60,3.0,2,0.09336542745330789
3.605,1.2553456560008793e-06,81.1262839626152,0,60,3.0,2,0.08532432853212246
3.61,7.990660428214668e-07,80.79939338889601,0,60,3.0,2,0.07763278562108253
3.615,5.046221251618276e-07,80.48876584542448,0,60,3.0,3,0.07032390224528191
3.62,3.1616527078858815e-07,80.19547423270582,0,60,3.0,3,0.06342292312248989
3.625,1.9652884407760343e-07,79.9202708976926,0,60,3.0,3,0.056947550533943604
3.63,1.2120002189836396e-07,79.6636064827602,0,60,3.0,3,0.0509083878296518
3.635,7.415549848886236e-08,79.42565317731419,0,60,3.0,3,0.04530948652503974
3.64,4.501406988770349e-08,79.20633134313105,0,60,3.0,3,0.04014897277955423
3.645,0.0,79.0053384932931,0,60,3.0,3,0.03541972925395519
3.65,0.0,78.8221796462389,0,60,3.0,3,0.031110109323268086
3.655,0.0,78.65619814591867,0,60,3.0,3,0.027204662256909776
3.66,0.0,78.50660613063378,0,60,3.0,3,0.02368485013255963
3.665,0.0,78.37251394090141,0,60,3.0,3,0.02052973978591561
3.67,0.0,78.25295787470216,0,60,3.0,3,0.017716655875344982
3.675,0.0,78.1469258211184,0,60,3.0,3,0.015221784026315324
3.68,0.0,78.05338042554777,0,60,3.0,3,0.013020715895241692
3.685,0.0,77.97127955695117,0,60,3.0,3,0.011088930751792332
3.69,0.0,77.89959395632401,0,60,3.0,3,0.009402210737035562
3.695,0.0,77.83732204296959,0,60,3.0,3,0.007936989246343274
3.7,0.0,77.78350193925876,0,60,3.0,3,0.006670633864911893
3.705,0.0,77.73722084425567,0,60,3.0,3,0.005581666923662919
3.71,0.0,77.69762194149929,0,60,3.0,3,0.004649928035277472
3.715,0.0,77.66390906663102,0,60,3.0,3,0.003856683920729906
3.72,0.0,77.63534938726814,0,60,3.0,3,0.0031846914651326
3.725,0.0,77.61127436177995,0,60,3.0,3,0.0026182202771752494
3.73,0.0,77.5910792469617,0,60,3.0,3,0.0021430411049811267
