Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.92,0.0,77.50027522469445,0,90,1.0,1,5.674735968003793e-06
1.925,0.0,77.50017026019599,0,90,1.0,1,3.510519504872493e-06
1.93,0.0,77.50010421040284,0,90,1.0,1,2.1486680997647275e-06
1.935,0.0,77.50006310753771,0,90,1.0,1,1.3011863445954827e-06
1.94,0.0,77.5000378114743,0,90,1.0,1,7.796180268049977e-07
1.945,0.0,77.50002241497207,0,90,1.0,1,4.6216437247672616e-07
1.95,0.0,77.5000131469499,0,90,1.0,1,2.710711318914693e-07
1.955,0.0,77.50000762928833,0,90,1.0,1,1.57304914093458e-07
1.96,0.0,77.50000438041506,0,90,1.0,1,9.031783636216751e-08
1.965,0.001684486749771458,77.50000248839153,0,90,1.0,1,5.1307041859058467e-08
1.97,0.004172395771277602,77.50000139860276,0,90,1.0,1,2.8837170360667496e-08
1.975,0.009438687428818865,77.50000077775401,0,90,1.0,1,1.6036165165526644e-08
1.98,0.019500507867137046,77.50000042791977,0,90,1.0,1,8.823088092895821e-09
1.985,0.03679496976339974,77.50000023294568,0,90,1.0,1,4.803003722119365e-09
1.99,0.06340728953298436,77.50000012546401,0,90,1.0,1,2.586886855929198e-09
1.995,0.09979255396093453,77.50000006685839,0,90,1.0,1,1.3785235221371999e-09
2.0,0.14343835518453557,77.50000003525047,0,90,1.0,1,7.268137248980359e-10
2.005,0.18829581417209276,77.50000001838849,0,90,1.0,1,3.791441387650209e-10
2.01,0.2257481735193119,77.50000000949072,0,90,1.0,1,1.9568493446490017e-10
2.015,0.24718154073554727,77.50000000484647,0,90,1.0,1,9.99272142695359e-11
2.02,0.24718154074102772,77.50000000244863,0,90,1.0,1,5.048721120437756e-11
2.025,0.22574817354072055,77.50000000122404,0,90,1.0,1,2.5237891959571327e-11
2.03,0.18829581422840957,77.50000000060538,0,90,1.0,1,1.2482111564280523e-11
2.035,0.14343835532456656,77.50000000029624,0,90,1.0,1,6.108030461713422e-12
2.04,0.09979255431561854,77.50000000014343,0,90,1.0,1,2.9573228173305944e-12
2.045,0.06340729067170194,77.50000000006871,0,90,1.0,1,1.4166903618144677e-12
2.05,0.03679497683410042,77.50000000003256,0,90,1.0,1,6.712797557222225e-13
2.055,0.019500578284482293,77.50000000001526,0,90,1.0,1,3.146898549304526e-13
2.06,0.009439396781978427,77.50000000000708,0,90,1.0,1,1.4591764223032162e-13
2.065,0.004178588733610924,77.50000000000325,0,90,1.0,1,6.70986748408507e-14
2.07,0.0017299316936037381,77.50000000000148,0,90,1.0,1,3.047276062641254e-14
2.075,0.0008997325756988589,77.50000000000067,0,90,1.0,1,1.3771343744628746e-14
2.08,0.001634769674224814,77.5000000000003,0,90,1.0,1,6.15315358802561e-15
2.085,0.00614904736476635,77.50000000000013,0,90,1.0,1,2.637065823439547e-15
2.09,0.02168080359963608,77.50000000000006,0,90,1.0,1,1.172029254862021e-15
2.095,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.1,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.105,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.11,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.115,0.815339152120446,77.5,0,90,1.0,1,0.0
2.12,0.9768711246313155,77.50000284586159,1,90,1.0,1,5.8677558500516847e-08
2.125,0.9726380909165361,77.50000554640805,0,90,1.0,1,1.1435892881458993e-07
2.13,0.7921091683291741,77.50001151682932,0,90,1.0,1,2.374603983045426e-07
2.135,0.49139090102639077,77.50002643002445,0,90,1.0,1,5.449489576934416e-07
2.14,0.15739335672107918,77.50006790101995,0,90,1.0,1,1.4000210298195504e-06
2.145,-0.11102342218909485,77.50019028911501,0,90,1.0,1,3.923486907442379e-06
2.15,-0.2314207883647528,77.50055528372543,0,90,1.0,1,1.1449148977995606e-05
2.155,-0.2029124434754801,77.5016191003873,0,90,1.0,1,3.338351314024416e-05
2.16,-0.11151350554305876,77.50459268016454,0,90,1.0,1,9.469443638216635e-05
2.165,-0.039430666652076896,77.51248521717368,0,90,1.0,1,0.00025742715822012853
2.17,-0.006087703519843621,77.53227388620262,0,90,1.0,1,0.0006654409526312796
2.175,0.005350271385530551,77.57900721106344,0,90,1.0,1,0.0016290146611018807
2.18,0.010381647827441833,77.68277725789753,0,90,1.0,1,0.003768603255619115
2.185,0.015115203303506243,77.89914273187748,0,90,1.0,1,0.008229747049020112
2.19,0.021170964062928475,78.32227751227126,0,90,1.0,1,0.01695417551074755
2.195,0.029082821134029553,79.09751100293126,0,90,1.0,1,0.03293837119445889
2.2,0.03923107061708144,80.42630442384339,0,90,1.0,1,0.06033617368749259
2.205,0.051969043308817596,82.55354337917821,0,90,1.0,1,0.10419677070470533
2.21,0.06760532616283861,85.72706210298368,0,90,1.0,1,0.16963014645327176
2.215,0.08636519236693461,90.12554414875623,0,90,1.0,1,0.26032049791249967
2.22,0.10834733138818661,95.76438236317041,0,90,1.0,1,0.3765852033643384
2.225,0.1334809643017884,102.40631247838554,0,90,1.0,1,0.5135322160491865
2.23,0.16148868344343945,109.51624731799802,0,90,1.0,1,0.6601288106803715
2.235,0.191860907532018,116.29749655462248,0,90,1.0,1,0.7999483825695357
2.24,0.22384764873847726,121.82388594751711,0,90,1.0,1,0.9138945556189095
2.245,0.25647215537198226,125.24436869130892,0,90,1.0,1,0.9844199730166788
2.25,0.2885689161419028,126.0,0,90,1.0,1,1.0
2.255,0.31884566517832524,123.97778706854874,0,90,1.0,1,0.9583048880113142
2.26,0.3459657668955683,119.54358950815404,0,90,1.0,1,0.8668781341887432
2.265,0.3686441789190902,113.44132554854066,0,90,1.0,1,0.7410582587327972
2.27,0.3857476379544367,106.59703250521925,0,90,1.0,1,0.599938814540603
2.275,0.3963882865005728,99.89899699454637,0,90,1.0,1,0.46183498957827557
2.28,0.4,94.02516929242782,0,90,1.0,1,0.3407251400500581
2.285,0.39638828650057273,89.3603322958374,0,90,1.0,1,0.24454293393479165
2.29,0.38574763795443656,86.00561321118767,0,90,1.0,1,0.1753734682719106
2.295,0.36864417891908974,83.85152120488316,0,90,1.0,1,0.13095920010068363
2.3,0.345965766895568,82.67378992307566,0,90,1.0,1,0.10667608088815793
2.305,0.3188456651783249,82.21795644486333,0,90,1.0,1,0.09727745247140893
2.31,0.28856891614190205,82.25491311032039,0,90,1.0,1,0.09803944557361624
2.315,0.2564721553719815,82.60568848479885,0,90,1.0,1,0.10527192752162572
2.32,0.22384764873847685,83.14350119463039,0,90,1.0,1,0.11636084937382245
2.325,0.19186090753201765,83.78381880877807,0,90,1.0,1,0.12956327440779516
2.33,0.16148868344343878,84.47111934410529,0,90,1.0,1,0.14373441946608845
2.335,0.1334809643017881,85.16736816282359,0,90,1.0,1,0.15809006521285757
2.34,0.10834733138818531,85.84401473859923,0,90,1.0,1,0.17204154100204594
2.345,0.08636519236690572,86.47738375513784,0,90,1.0,1,0.18510069598222342
2.35,0.06760532616242629,87.04656798666497,0,90,1.0,1,0.1968364533332983
2.355,0.05196904332202373,87.53286735530213,0,90,1.0,1,0.2068632444392192
2.36,0.03923107185803287,87.92003875076709,0,90,1.0,1,0.21484615980963073
2.365,0.02908287038705761,88.1948762403954,0,90,1.0,1,0.22051291217310107
2.37,0.02117220077308346,88.34783554716185,0,90,1.0,1,0.22366671231261545
2.375,0.0151361834125735,88.37354028569607,0,90,1.0,1,0.22419670692156837
2.38,0.010626454858290009,88.27108106749418,0,90,1.0,1,0.22208414572152949
2.385,0.007326255555493652,88.04406438191086,0,90,1.0,1,0.21740338931774963
2.39,0.004960179211183015,87.70040053904515,0,90,1.0,1,0.21031753688752883
2.395,0.0032978759379303545,87.25184573884796,0,90,1.0,1,0.20106898430614353
2.4,0.002153242296767213,86.71333452777212,0,90,1.0,1,0.18996566036643545
2.405,0.001380616732225004,86.10215528685912,0,90,1.0,1,0.17736402653317765
2.41,0.0008693106590991584,85.43703209507676,0,90,1.0,2,0.16365014629024247
2.415,0.000537524815942247,84.73718067857484,0,90,1.0,2,0.14922022017680092
2.42,0.0003263951340288585,84.02140412721407,0,90,1.0,2,0.1344619407673004
2.425,0.00019463030985187395,83.30728624532938,0,90,1.0,2,0.11973786072844081
2.43,0.00011397219555062695,82.61052800894745,0,90,1.0,2,0.10537171152468978
2.435,6.55403863487943e-05,81.94445724555983,0,90,1.0,2,0.09163829372288314
2.44,3.701184389455385e-05,81.31972513974611,0,90,1.0,2,0.07875721937620848
2.445,2.0525516217290957e-05,80.74418725350604,0,90,1.0,2,0.06689045883517611
2.45,1.1178128483661116e-05,80.22295293316265,0,90,1.0,2,0.056143359446652476
2.455,5.978135409912517e-06,79.75857634759942,0,90,1.0,2,0.046568584486585886
2.46,3.1396702713238487e-06,79.35135557138227,0,90,1.0,2,0.038172279822314865
2.465,1.6192875458531019e-06,78.9997032039245,0,90,1.0,2,0.030921715544834992
2.47,8.201353897972012e-07,78.70055267993662,0,90,1.0,2,0.02475366350384785
2.475,4.0791415086824765e-07,78.44976802421002,0,90,1.0,2,0.01958284586000033
2.48,1.9923866938774793e-07,78.24253048240675,0,90,1.0,2,0.015309906853747415
2.485,9.556527981051257e-08,78.07368229950097,0,90,1.0,2,0.011828501020638621
2.49,4.501406988770349e-08,77.93801505095327,0,90,1.0,2,0.009031238163984913
2.495,0.0,77.8304966317818,0,90,1.0,2,0.006814363541892754
2.5,0.0,77.74643674394598,0,90,1.0,2,0.005081169978267584
2.505,0.0,77.68159517563214,0,90,1.0,2,0.0037442304254049416
2.51,0.0,77.63224022257143,0,90,1.0,2,0.0027266025272458896
2.515,0.0,77.59516631581924,0,90,1.0,2,0.0019621920787472524
2.52,0.0,77.56768046943643,0,90,1.0,2,0.0013954735966273202
2.525,0.0,77.54756679479637,0,90,1.0,2,0.0009807586555951992
2.53,0.0,77.53303732186714,0,90,1.0,2,0.0006811818941678587
2.535,0.0,77.52267598708985,0,90,1.0,2,0.00046754612556401535
2.54,0.0,77.51538112097494,0,90,1.0,2,0.0003171365149471419
2.545,0.0,77.51031027372,0,90,1.0,2,0.00021258296329886004
2.55,0.0,77.50682987606086,0,90,1.0,2,0.00014082218682191167
2.555,0.0,77.50447111531227,0,90,1.0,2,9.218794458289717e-05
2.56,0.0,77.50289253977044,0,90,1.0,2,5.963999526685941e-05
2.565,0.0,77.50184928236199,0,90,1.0,2,3.812953323686604e-05
2.57,0.0,77.50116838920664,0,90,1.0,2,2.4090499105981152e-05
2.575,0.0,77.50072951170684,0,90,1.0,2,1.5041478491477542e-05
2.58,0.0,77.50045012943687,0,90,1.0,2,9.281019316924508e-06
2.585,0.0,77.50027447512092,0,90,1.0,2,5.659280843666547e-06
2.59,0.0,77.50016539751311,0,90,1.0,2,3.4102580023678343e-06
2.595,0.0,77.50009849527245,0,90,1.0,2,2.03083035986901e-06
2.6,0.0,77.50005796451639,0,90,1.0,2,1.1951446677676826e-06
2.605,0.0,77.50003371083174,0,90,1.0,2,6.950686957497027e-07
2.61,0.0,77.50001937479605,0,90,1.0,2,3.9948033100493557e-07
2.615,0.0,77.50001100437119,0,90,1.0,2,2.2689425130939178e-07
2.62,0.001684486749771458,77.50000617666068,0,90,1.0,2,1.2735382837650157e-07
2.625,0.004172395771277602,77.50000342612084,0,90,1.0,2,7.064166682998944e-08
2.63,0.009438687428818865,77.5000018780711,0,90,1.0,2,3.872311552739345e-08
2.635,0.019500507867137046,77.50000101737673,0,90,1.0,2,2.097683983903181e-08
2.64,0.03679496976339974,77.50000054464309,0,90,1.0,2,1.1229754354363397e-08
2.645,0.06340728953298436,77.50000028813938,0,90,1.0,2,5.941018050939466e-09
2.65,0.09979255396093453,77.50000015064462,0,90,1.0,2,3.106074719306486e-09
2.655,0.14343835518453557,77.50000007783323,0,90,1.0,2,1.6048089684172924e-09
2.66,0.18829581417209276,77.50000003974084,0,90,1.0,2,8.193987619004887e-10
2.665,0.2257481735193119,77.50000002005254,0,90,1.0,2,4.134544161791654e-10
2.67,0.24718154073554727,77.50000000999913,0,90,1.0,2,2.061675641203861e-10
2.675,0.24718154074102772,77.50000000492737,0,90,1.0,2,1.0159530490651828e-10
2.68,0.22574817354072055,77.50000000239955,0,90,1.0,2,4.94751639428042e-11
2.685,0.18829581422840957,77.50000000115479,0,90,1.0,2,2.381006731983567e-11
2.69,0.14343835532456656,77.5000000005492,0,90,1.0,2,1.132385365316313e-11
2.695,0.09979255431561854,77.50000000025813,0,90,1.0,2,5.322184846328437e-12
2.7,0.06340729067170194,77.5000000001199,0,90,1.0,2,2.4721027058177174e-12
2.705,0.03679497683410042,77.50000000005502,0,90,1.0,2,1.1345243187064363e-12
2.71,0.019500578284482293,77.50000000002495,0,90,1.0,2,5.145208428844272e-13
2.715,0.009439396781978427,77.50000000001118,0,90,1.0,2,2.305967558941026e-13
2.72,0.004178588733610924,77.50000000000496,0,90,1.0,2,1.0225955248671133e-13
2.725,0.0017299316936037381,77.50000000000217,0,90,1.0,2,4.48301189984723e-14
2.73,0.0008997325756988589,77.50000000000094,0,90,1.0,2,1.9338482705223346e-14
2.735,0.001634769674224814,77.5000000000004,0,90,1.0,2,8.204204784034146e-15
2.74,0.00614904736476635,77.50000000000017,0,90,1.0,2,3.516087764586063e-15
2.745,0.02168080359963608,77.50000000000007,0,90,1.0,2,1.465036568577526e-15
2.75,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
2.755,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.76,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.765,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.77,0.815339152120446,77.5,0,90,1.0,2,0.0
2.775,0.9768711246313155,77.50000285328441,1,90,1.0,2,5.883060647572643e-08
2.78,0.9726380909165361,77.50000562140409,0,90,1.0,2,1.1590523887282392e-07
2.785,0.7921091683291741,77.50001183073464,0,90,1.0,2,2.4393267289710397e-07
2.79,0.49139090102639077,77.50002762917026,0,90,1.0,2,5.696736136471992e-07
2.795,0.15739335672107918,77.50007245443882,0,90,1.0,2,1.4939059550923367e-06
2.8,-0.11102342218909485,77.50020725996767,0,90,1.0,2,4.273401395187075e-06
2.805,-0.2314207883647528,77.50061582704151,0,90,1.0,2,1.269746477348854e-05
2.81,-0.2029124434754801,77.50182248868452,0,90,1.0,2,3.757708627885804e-05
2.815,-0.11151350554305876,77.5052310715901,0,90,1.0,2,0.00010785714618768954
2.82,-0.039430666652076896,77.51435172175279,0,90,1.0,2,0.0002959117887172917
2.825,-0.006087703519843621,77.53735285072946,0,90,1.0,2,0.0007701618707105621
2.83,0.005350271385530551,77.5918691803079,0,90,1.0,2,0.0018942099032555814
2.835,0.010381647827441833,77.71309481986977,0,90,1.0,2,0.004393707626180756
2.84,0.015115203303506243,77.96566482587883,0,90,1.0,2,0.009601336616058397
2.845,0.021170964062928475,78.45812550344493,0,90,1.0,2,0.01975516501948315
2.85,0.029082821134029553,79.35558674678168,0,90,1.0,2,0.03825952055219964
2.855,0.03923107061708144,80.88198151748664,0,90,1.0,2,0.06973157768013682
2.86,0.051969043308817596,83.30025257051231,0,90,1.0,2,0.11959283650540853
2.865,0.06760532616283861,86.86014114836432,0,90,1.0,2,0.19299260099720247
2.87,0.08636519236693461,91.71228864363101,0,90,1.0,2,0.29303687925012395
2.875,0.10834733138818661,97.80423612993579,0,90,1.0,2,0.4186440439162018
2.88,0.1334809643017884,104.79307462662686,0,90,1.0,2,0.5627438067345745
2.885,0.16148868344343945,112.02004978372179,0,90,1.0,2,0.7117536037880781
2.89,0.191860907532018,118.58316466468419,0,90,1.0,2,0.8470755600965812
2.895,0.22384764873847726,123.51148828718976,0,90,1.0,2,0.9486904801482425
2.9,0.25647215537198226,126.0,0,90,1.0,2,1.0
2.905,0.2885689161419028,125.62830221298329,0,90,1.0,2,0.9923361281027482
2.91,0.31884566517832524,122.48203243932362,0,90,1.0,2,0.9274645863778066
2.915,0.3459657668955683,117.12925074937131,0,90,1.0,2,0.8170979535952847
2.92,0.3686441789190902,110.46116941721593,0,90,1.0,2,0.6796117405611531
2.925,0.3857476379544367,103.45897551850818,0,90,1.0,2,0.5352366086290347
2.93,0.3963882865005728,96.97065636772538,0,90,1.0,2,0.4014568323242347
2.935,0.4,91.56589466519785,0,90,1.0,2,0.29001844670511023
2.94,0.39638828650057273,87.49604796974954,0,90,1.0,2,0.206104081850506
2.945,0.38574763795443656,84.74329427423734,0,90,1.0,2,0.14934627369561532
2.95,0.36864417891908974,83.11746244254847,0,90,1.0,2,0.11582396788759737
2.955,0.345965766895568,82.3568848664176,0,90,1.0,2,0.10014195600861034
2.96,0.3188456651783249,82.20419486948393,0,90,1.0,2,0.09699370864915315
2.965,0.28856891614190205,82.4474226772088,0,90,1.0,2,0.102008714993996
2.97,0.2564721553719815,82.93146838815557,0,90,1.0,2,0.11198903893104258
2.975,0.22384764873847685,83.55144100802794,0,90,1.0,2,0.12477197954696775
2.98,0.19186090753201765,84.23890517799641,0,90,1.0,2,0.13894649851539
2.985,0.16148868344343878,84.94831218827366,0,90,1.0,2,0.15357344718090024
2.99,0.1334809643017881,85.64686744660881,0,90,1.0,2,0.16797664838368678
2.995,0.10834733138818531,86.30832747591782,0,90,1.0,2,0.18161499950346022
3.0,0.08636519236690572,86.90992131114385,0,90,1.0,2,0.19401899610605872
3.005,0.06760532616242629,87.43130093518502,0,90,1.0,2,0.20476909144711383
3.01,0.05196904332202373,87.85460739278714,0,90,1.0,2,0.21349705964509577
3.015,0.03923107185803287,88.16503318602679,0,90,1.0,2,0.21989759146446988
3.02,0.02908287038705761,88.35150634707973,0,90,1.0,2,0.2237423989088605
3.025,0.02117220077308346,88.40728293523891,0,90,1.0,2,0.22489243165441053
3.03,0.0151361834125735,88.33033092317498,0,90,1.0,2,0.22330579223041203
3.035,0.010626454858290009,88.12344658788109,0,90,1.0,2,0.21904013583259982
3.04,0.007326255555493652,87.79408397232552,0,90,1.0,2,0.2122491540685675
3.045,0.004960179211183015,87.35390857822988,0,90,1.0,2,0.20317337274700778
3.05,0.0032978759379303545,86.81811153597118,0,90,1.0,2,0.19212601105095226
3.055,0.002153242296767213,86.20454017631614,0,90,1.0,2,0.17947505518177614
3.06,0.001380616732225004,85.5327142396845,0,90,1.0,2,0.1656229740141133
3.065,0.0008693106590991584,84.82280306012088,0,90,1.0,2,0.15098563010558508
3.07,0.000537524815942247,84.09463776038064,0,90,1.0,2,0.13597191258516775
3.075,0.0003263951340288585,83.36682439710084,0,90,1.0,2,0.1209654514866153
3.08,0.00019463030985187395,82.65601043153745,0,90,1.0,2,0.10630949343376192
3.085,0.00011397219555062695,81.97633972309383,0,90,1.0,2,0.09229566439368721
3.09,6.55403863487943e-05,81.33911255053565,0,90,1.0,2,0.07915695980485868
3.095,3.701184389455385e-05,80.75264902476607,0,90,1.0,2,0.0670649283456922
3.1,2.0525516217290957e-05,80.22233844465784,0,90,1.0,2,0.05613068958057395
3.105,1.1178128483661116e-05,79.75084496649728,0,90,1.0,2,0.04640917456695429
3.11,5.978135409912517e-06,79.33843213578254,0,90,1.0,2,0.03790581723262969
3.115,3.1396702713238487e-06,78.9833655092204,0,90,1.0,2,0.030584855860214546
3.12,1.6192875458531019e-06,78.682353399043,0,90,1.0,2,0.02437842059882464
3.125,8.201353897972012e-07,78.43098993416538,0,90,1.0,2,0.019195668745677973
3.13,4.0791415086824765e-07,78.22417115200214,0,90,1.0,2,0.014931363958807063
3.135,1.9923866938774793e-07,78.05646263625866,0,90,1.0,2,0.011473456417704288
3.14,9.556527981051257e-08,77.92240529264143,0,90,1.0,2,0.008709387477142862
3.145,4.501406988770349e-08,77.81675337219069,0,90,1.0,2,0.006530997364756479
3.15,0.0,77.73464521201578,0,90,1.0,2,0.004838045608572738
3.155,0.0,77.6717120211314,0,90,1.0,2,0.0035404540439463563
3.16,0.0,77.62413328746686,0,90,1.0,2,0.002559449226120855
3.165,0.0,77.58864910755129,0,90,1.0,2,0.0018278166505420771
3.17,0.0,77.56254016636984,0,90,1.0,2,0.0012894879663885074
3.175,0.0,77.54358552186387,0,90,1.0,2,0.0008986705538943297
3.18,0.0,77.53000709975734,0,90,1.0,2,0.0006187030877802349
3.185,0.0,77.52040818335705,0,90,1.0,2,0.00042078728571233844
3.19,0.0,77.51371144502332,0,90,1.0,2,0.00028271020666635973
3.195,0.0,77.50910040372447,0,90,1.0,2,0.00018763719019534853
3.2,0.0,77.50596673357165,0,90,1.0,2,0.00012302543446709286
3.205,0.0,77.5038646590576,0,90,1.0,2,7.968369190923545e-05
3.21,0.0,77.50247277317126,0,90,1.0,2,5.098501384047511e-05
3.215,0.0,77.50156298902219,0,90,1.0,2,3.222657777711771e-05
3.22,0.0,77.50097594676535,0,90,1.0,2,2.0122613718576384e-05
3.225,0.0,77.50060199777202,0,90,1.0,2,1.2412325196347533e-05
3.23,0.0,77.50036682775895,0,90,1.0,2,7.563458947475906e-06
3.235,0.0,77.50022081473722,0,90,1.0,2,4.552881179766775e-06
3.24,0.0,77.50013130838836,0,90,1.0,2,2.707389450754996e-06
3.245,0.0,77.50007713570277,0,90,1.0,2,1.5904268611824797e-06
3.25,0.0,77.50004476277108,0,90,1.0,2,9.229437336633748e-07
3.255,0.0,77.5000256612047,0,90,1.0,2,5.290970041749967e-07
3.26,0.0,77.50001453234408,0,90,1.0,2,2.996359604512503e-07
3.265,0.001684486749771458,77.50000813004326,0,90,1.0,2,1.6762975784547157e-07
3.27,0.004172395771277602,77.50000449312597,0,90,1.0,2,9.264177259462213e-08
3.275,0.009438687428818865,77.50000245303015,0,90,1.0,2,5.057794121207688e-08
3.28,0.019500507867137046,77.50000132298747,0,90,1.0,2,2.7278092215731037e-08
3.285,0.03679496976339974,77.50000070486692,0,90,1.0,2,1.4533338564677289e-08
3.29,0.06340728953298436,77.50000037098563,0,90,1.0,2,7.64918827934304e-09
3.295,0.09979255396093453,77.50000019288817,0,90,1.0,2,3.97707558524004e-09
3.3,0.14343835518453557,77.5000000990724,0,90,1.0,2,2.042729788299016e-09
3.305,0.18829581417209276,77.50000005026877,0,90,1.0,2,1.0364694211715425e-09
3.31,0.2257481735193119,77.50000002519663,0,90,1.0,2,5.195180826198451e-10
3.315,0.24718154073554727,77.50000001247628,0,90,1.0,2,2.572428410033907e-10
3.32,0.24718154074102772,77.50000000610277,0,90,1.0,2,1.2583023283124142e-10
3.325,0.22574817354072055,77.50000000294894,0,90,1.0,2,6.080282669104563e-11
3.33,0.18829581422840957,77.50000000140768,0,90,1.0,2,2.90244254747168e-11
3.335,0.14343835532456656,77.5000000006638,0,90,1.0,2,1.3686664630964965e-11
3.34,0.09979255431561854,77.50000000030923,0,90,1.0,2,6.375839146449394e-12
3.345,0.06340729067170194,77.50000000014231,0,90,1.0,2,2.9341752395470693e-12
3.35,0.03679497683410042,77.50000000006469,0,90,1.0,2,1.3337692920329797e-12
3.355,0.019500578284482293,77.50000000002905,0,90,1.0,2,5.989069492344927e-13
3.36,0.009439396781978427,77.50000000001289,0,90,1.0,2,2.6575763353996326e-13
3.365,0.004178588733610924,77.50000000000564,0,90,1.0,2,1.1632390354505557e-13
3.37,0.0017299316936037381,77.50000000000244,0,90,1.0,2,5.03972579590669e-14
3.375,0.0008997325756988589,77.50000000000105,0,90,1.0,2,2.1682541214947386e-14
3.38,0.001634769674224814,77.50000000000044,0,90,1.0,2,9.083226725180661e-15
3.385,0.00614904736476635,77.50000000000018,0,90,1.0,2,3.809095078301568e-15
3.39,0.02168080359963608,77.50000000000007,0,90,1.0,2,1.465036568577526e-15
3.395,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
3.4,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.405,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.41,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.415,0.815339152120446,77.5,0,90,1.0,2,0.0
3.42,0.9768711246313155,77.50000284586159,1,90,1.0,2,5.8677558500516847e-08
3.425,0.9726380909165361,77.50000554640805,0,90,1.0,2,1.1435892881458993e-07
3.43,0.7921091683291741,77.50001151682932,0,90,1.0,2,2.374603983045426e-07
3.435,0.49139090102639077,77.50002643002445,0,90,1.0,2,5.449489576934416e-07
3.44,0.15739335672107918,77.50006790101995,0,90,1.0,2,1.4000210298195504e-06
3.445,-0.11102342218909485,77.50019028911501,0,90,1.0,2,3.923486907442379e-06
3.45,-0.2314207883647528,77.50055528372543,0,90,1.0,2,1.1449148977995606e-05
3.455,-0.2029124434754801,77.5016191003873,0,90,1.0,2,3.338351314024416e-05
3.46,-0.11151350554305876,77.50459268016454,0,90,1.0,2,9.469443638216635e-05
3.465,-0.039430666652076896,77.51248521717368,0,90,1.0,2,0.00025742715822012853
3.47,-0.006087703519843621,77.53227388620262,0,90,1.0,2,0.0006654409526312796
3.475,0.005350271385530551,77.57900721106344,0,90,1.0,2,0.0016290146611018807
3.48,0.010381647827441833,77.68277725789753,0,90,1.0,2,0.003768603255619115
3.485,0.015115203303506243,77.89914273187748,0,90,1.0,2,0.008229747049020112
3.49,0.021170964062928475,78.32227751227126,0,90,1.0,2,0.01695417551074755
3.495,0.029082821134029553,79.09751100293126,0,90,1.0,2,0.03293837119445889
3.5,0.03923107061708144,80.42630442384339,0,90,1.0,2,0.06033617368749259
3.505,0.051969043308817596,82.55354337917821,0,90,1.0,2,0.10419677070470533
3.51,0.06760532616283861,85.72706210298368,0,90,1.0,2,0.16963014645327176
3.515,0.08636519236693461,90.12554414875623,0,90,1.0,2,0.26032049791249967
3.52,0.10834733138818661,95.76438236317041,0,90,1.0,2,0.3765852033643384
3.525,0.1334809643017884,102.40631247838554,0,90,1.0,2,0.5135322160491865
3.53,0.16148868344343945,109.51624731799802,0,90,1.0,2,0.6601288106803715
3.535,0.191860907532018,116.29749655462248,0,90,1.0,2,0.7999483825695357
3.54,0.22384764873847726,121.82388594751711,0,90,1.0,2,0.9138945556189095
3.545,0.25647215537198226,125.24436869130892,0,90,1.0,2,0.9844199730166788
3.55,0.2885689161419028,126.0,0,90,1.0,2,1.0
3.555,0.31884566517832524,123.97778706854874,0,90,1.0,2,0.9583048880113142
3.56,0.3459657668955683,119.54358950815404,0,90,1.0,2,0.8668781341887432
3.565,0.3686441789190902,113.44132554854066,0,90,1.0,2,0.7410582587327972
3.57,0.3857476379544367,106.59703250521925,0,90,1.0,2,0.599938814540603
3.575,0.3963882865005728,99.89899699454637,0,90,1.0,2,0.46183498957827557
3.58,0.4,94.02516929242782,0,90,1.0,2,0.3407251400500581
3.585,0.39638828650057273,89.3603322958374,0,90,1.0,2,0.24454293393479165
3.59,0.38574763795443656,86.00561321118767,0,90,1.0,2,0.1753734682719106
3.595,0.36864417891908974,83.85152120488316,0,90,1.0,2,0.13095920010068363
3.6,0.345965766895568,82.67378992307566,0,90,1.0,2,0.10667608088815793
3.605,0.3188456651783249,82.21795644486333,0,90,1.0,2,0.09727745247140893
3.61,0.28856891614190205,82.25491311032039,0,90,1.0,2,0.09803944557361624
3.615,0.2564721553719815,82.60568848479885,0,90,1.0,3,0.10527192752162572
3.62,0.22384764873847685,83.14350119463039,0,90,1.0,3,0.11636084937382245
3.625,0.19186090753201765,83.78381880877807,0,90,1.0,3,0.12956327440779516
3.63,0.16148868344343878,84.47111934410529,0,90,1.0,3,0.14373441946608845
3.635,0.1334809643017881,85.16736816282359,0,90,1.0,3,0.15809006521285757
3.64,0.10834733138818531,85.84401473859923,0,90,1.0,3,0.17204154100204594
3.645,0.08636519236690572,86.47738375513784,0,90,1.0,3,0.18510069598222342
3.65,0.06760532616242629,87.04656798666497,0,90,1.0,3,0.1968364533332983
