Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.925,0.0,77.50025755418267,0,90,3.0,1,5.310395518912647e-06
1.93,0.0,77.50015734959284,0,90,3.0,1,3.2443215018505274e-06
1.935,0.0,77.5000950660219,0,90,3.0,1,1.9601241628662914e-06
1.94,0.0,77.5000567999168,0,90,3.0,1,1.1711323052683848e-06
1.945,0.0,77.50003356083515,0,90,3.0,1,6.91975982456909e-07
1.95,0.0,77.50001961013126,0,90,3.0,1,4.0433260332084156e-07
1.955,0.0,77.50001133159184,0,90,3.0,1,2.3364106877378027e-07
1.96,0.0,77.50000647536162,0,90,3.0,1,1.3351261063502365e-07
1.965,0.001684486749771458,77.50000365931513,0,90,3.0,1,7.544979642205494e-08
1.97,0.004172395771277602,77.50000204502338,0,90,3.0,1,4.216543049654685e-08
1.975,0.009438687428818865,77.50000113021072,0,90,3.0,1,2.3303313807830526e-08
1.98,0.019500507867137046,77.50000061770804,0,90,3.0,1,1.2736248234751216e-08
1.985,0.03679496976339974,77.50000033386414,0,90,3.0,1,6.8837966255065934e-09
1.99,0.06340728953298436,77.50000017845099,0,90,3.0,1,3.6794018370463013e-09
1.995,0.09979255396093453,77.50000009432587,0,90,3.0,1,1.9448632944668417e-09
2.0,0.14343835518453557,77.50000004930664,0,90,3.0,1,1.0166316540037479e-09
2.005,0.18829581417209276,77.5000000254884,0,90,3.0,1,5.255341087850519e-10
2.01,0.2257481735193119,77.50000001302995,0,90,3.0,1,2.686586989530605e-10
2.015,0.24718154073554727,77.50000000658727,0,90,3.0,1,1.3582002418505787e-10
2.02,0.24718154074102772,77.5000000032933,0,90,3.0,1,6.790297991699976e-11
2.025,0.22574817354072055,77.50000000162824,0,90,3.0,1,3.3571898983581445e-11
2.03,0.18829581422840957,77.5000000007961,0,90,3.0,1,1.6414562721656317e-11
2.035,0.14343835532456656,77.50000000038493,0,90,3.0,1,7.936689106611891e-12
2.04,0.09979255431561854,77.50000000018406,0,90,3.0,1,3.795030727243224e-12
2.045,0.06340729067170194,77.50000000008704,0,90,3.0,1,1.7946697965074695e-12
2.05,0.03679497683410042,77.5000000000407,0,90,3.0,1,8.39172946481207e-13
2.055,0.019500578284482293,77.50000000001882,0,90,3.0,1,3.879416833593289e-13
2.06,0.009439396781978427,77.50000000000861,0,90,3.0,1,1.7756243211159617e-13
2.065,0.004178588733610924,77.5000000000039,0,90,3.0,1,8.028400395804844e-14
2.07,0.0017299316936037381,77.50000000000173,0,90,3.0,1,3.574689227329164e-14
2.075,0.0008997325756988589,77.50000000000077,0,90,3.0,1,1.5822394940637283e-14
2.08,0.001634769674224814,77.50000000000034,0,90,3.0,1,7.032175529172126e-15
2.085,0.00614904736476635,77.50000000000014,0,90,3.0,1,2.930073137155052e-15
2.09,0.02168080359963608,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
2.095,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.1,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.105,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.11,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.115,0.815339152120446,77.5,0,90,3.0,1,0.0
2.12,0.9768711246313155,77.50000284143212,1,90,3.0,1,5.8586229292860976e-08
2.125,0.9726380909165361,77.50000583146736,0,90,3.0,1,1.202364404603547e-07
2.13,0.7921091683291741,77.50001291995002,0,90,3.0,1,2.6639072213640117e-07
2.135,0.49139090102639077,77.50003226688011,0,90,3.0,1,6.652964971509232e-07
2.14,0.15739335672107918,77.50009146729056,0,90,3.0,1,1.8859235166891051e-06
2.145,-0.11102342218909485,77.50028231969486,0,90,3.0,1,5.821024636312247e-06
2.15,-0.2314207883647528,77.50089563317056,0,90,3.0,1,1.8466663310466604e-05
2.155,-0.2029124434754801,77.50279477482674,0,90,3.0,1,5.7624223231740184e-05
2.16,-0.11151350554305876,77.50836230615555,0,90,3.0,1,0.00017241868361952817
2.165,-0.039430666652076896,77.52367979111813,0,90,3.0,1,0.00048824311583767037
2.17,-0.006087703519843621,77.5630506413428,0,90,3.0,1,0.001300013223562846
2.175,0.005350271385530551,77.65735119887681,0,90,3.0,1,0.0032443546160167086
2.18,0.010381647827441833,77.86746710715887,0,90,3.0,1,0.007576641384719037
2.185,0.015115203303506243,78.30236463021275,0,90,3.0,1,0.016543600622943303
2.19,0.021170964062928475,79.13733108826858,0,90,3.0,1,0.03375940388182642
2.195,0.029082821134029553,80.62181224102206,0,90,3.0,1,0.06436726270148568
2.2,0.03923107061708144,83.06062494683303,0,90,3.0,1,0.11465206075944392
2.205,0.051969043308817596,86.75239811914301,0,90,3.0,1,0.19077109524006206
2.21,0.06760532616283861,91.8807685365827,0,90,3.0,1,0.2965106914759321
2.215,0.08636519236693461,98.378581699193,0,90,3.0,1,0.43048622060191766
2.22,0.10834733138818661,105.81484382460435,0,90,3.0,1,0.5838112128784403
2.225,0.1334809643017884,113.37028529184028,0,90,3.0,1,0.7395935111719645
2.23,0.16148868344343945,119.95121217066642,0,90,3.0,1,0.8752827251683799
2.235,0.191860907532018,124.43853022744858,0,90,3.0,1,0.9678047469577027
2.24,0.22384764873847726,126.0,0,90,3.0,1,1.0
2.245,0.25647215537198226,124.34766027518786,0,90,3.0,1,0.9659311396945951
2.25,0.2885689161419028,119.83188579232352,0,90,3.0,1,0.872822387470588
2.255,0.31884566517832524,113.33063921599614,0,90,3.0,1,0.7387760663091988
2.26,0.3459657668955683,105.98251867436208,0,90,3.0,1,0.5872684262755069
2.265,0.3686441789190902,98.87536492166085,0,90,3.0,1,0.4407291736424917
2.27,0.3857476379544367,92.80643509047863,0,90,3.0,1,0.3155965998036831
2.275,0.3963882865005728,88.18058983620915,0,90,3.0,1,0.22021834713833302
2.28,0.4,85.04411319426126,0,90,3.0,1,0.1555487256548713
2.285,0.39638828650057273,83.20164974082076,0,90,3.0,1,0.11755978847053104
2.29,0.38574763795443656,82.35075838790847,0,90,3.0,1,0.10001563686409218
2.295,0.36864417891908974,82.18664603062561,0,90,3.0,1,0.09663187692011567
2.3,0.345965766895568,82.4593416048419,0,90,3.0,1,0.10225446607921435
2.305,0.3188456651783249,82.98936010076446,0,90,3.0,1,0.11318268248998882
2.31,0.28856891614190205,83.65844156520596,0,90,3.0,1,0.12697817660218477
2.315,0.2564721553719815,84.39128642988611,0,90,3.0,1,0.14208837999765173
2.32,0.22384764873847685,85.13833014088996,0,90,3.0,1,0.15749134311113325
2.325,0.19186090753201765,85.86358501918068,0,90,3.0,1,0.1724450519418696
2.33,0.16148868344343878,86.53774164025361,0,90,3.0,1,0.1863451884588374
2.335,0.1334809643017881,87.13514770436207,0,90,3.0,1,0.1986628392651973
2.34,0.10834733138818531,87.63311023993182,0,90,3.0,1,0.20893010803983142
2.345,0.08636519236690572,88.01234649405333,0,90,3.0,1,0.21674941224852232
2.35,0.06760532616242629,88.25784561540895,0,90,3.0,1,0.22181124980224648
2.355,0.05196904332202373,88.35972160168467,0,90,3.0,1,0.22391178560174574
2.36,0.03923107185803287,88.31383084039841,0,90,3.0,1,0.22296558433811153
2.365,0.02908287038705761,88.12203891912183,0,90,3.0,1,0.21901111173447083
2.37,0.02117220077308346,87.79209127073761,0,90,3.0,1,0.21220806743788898
2.375,0.0151361834125735,87.33709330329839,0,90,3.0,1,0.20282666604738944
2.38,0.010626454858290009,86.77464665719775,0,90,3.0,1,0.19122982798345875
2.385,0.007326255555493652,86.12572038682296,0,90,3.0,1,0.1778499048829477
2.39,0.004960179211183015,85.41335773775471,0,90,3.0,1,0.16316201521143728
2.395,0.0032978759379303545,84.6613292794557,0,90,3.0,1,0.1476562738032103
2.4,0.002153242296767213,83.89284106707322,0,90,3.0,1,0.13181115602212826
2.405,0.001380616732225004,83.12939330715007,0,90,3.0,1,0.11606996509587768
2.41,0.0008693106590991584,82.38986307038944,0,90,3.0,2,0.10082191897710183
2.415,0.000537524815942247,81.68985722228209,0,90,3.0,2,0.08638880870684713
2.42,0.0003263951340288585,81.04135260089133,0,90,3.0,2,0.07301757939982123
2.425,0.00019463030985187395,80.45261306492628,0,90,3.0,2,0.060878619895387266
2.43,0.00011397219555062695,79.92835023724436,0,90,3.0,2,0.050069077056584727
2.435,6.55403863487943e-05,79.47007850466264,0,90,3.0,2,0.040620175353868825
2.44,3.701184389455385e-05,79.07660594892458,0,90,3.0,2,0.03250733915308413
2.445,2.0525516217290957e-05,78.74460118423498,0,90,3.0,2,0.025661880087319185
2.45,1.1178128483661116e-05,78.46918052638576,0,90,3.0,2,0.01998310363681971
2.455,5.978135409912517e-06,78.2444689160559,0,90,3.0,2,0.015349874557853478
2.46,3.1396702713238487e-06,78.06409971428411,0,90,3.0,2,0.0116309219440023
2.465,1.6192875458531019e-06,77.92163107405308,0,90,3.0,2,0.008693424207280032
2.47,8.201353897972012e-07,77.8108685318973,0,90,3.0,2,0.006409660451490697
2.475,4.0791415086824765e-07,77.72609363393019,0,90,3.0,2,0.004661724410931766
2.48,1.9923866938774793e-07,77.66220615385751,0,90,3.0,2,0.0033444567805672376
2.485,9.556527981051257e-08,77.6147925595831,0,90,3.0,2,0.0023668568986204967
2.49,4.501406988770349e-08,77.58013598383405,0,90,3.0,2,0.001652288326475351
2.495,0.0,77.55518344728331,0,90,3.0,2,0.0011378030367693226
2.5,0.0,77.53748499883328,0,90,3.0,2,0.0007728865738820285
2.505,0.0,77.52511733723763,0,90,3.0,2,0.0005178832420130192
2.51,0.0,77.51660187395179,0,90,3.0,2,0.0003423066794182526
2.515,0.0,77.51082450507081,0,90,3.0,2,0.00022318567156319368
2.52,0.0,77.5069618779409,0,90,3.0,2,0.000143543875070011
2.525,0.0,77.5044168452331,0,90,3.0,2,9.106897387824837e-05
2.53,0.0,77.50276417401062,0,90,3.0,2,5.699327856952372e-05
2.535,0.0,77.50170642025451,0,90,3.0,2,3.518392277334391e-05
2.54,0.0,77.50103913993615,0,90,3.0,2,2.1425565693892532e-05
2.545,0.0,77.50062420823656,0,90,3.0,2,1.2870272918739032e-05
2.55,0.0,77.50036987278257,0,90,3.0,2,7.626242939602552e-06
2.555,0.0,77.50021619352097,0,90,3.0,2,4.4575983705135985e-06
2.56,0.0,77.5001246523284,0,90,3.0,2,2.5701511009343053e-06
2.565,0.0,77.50007089662091,0,90,3.0,2,1.4617859981804828e-06
2.57,0.0,77.5000397757244,0,90,3.0,2,8.201180289290147e-07
2.575,0.001684486749771458,77.50002201294153,0,90,3.0,2,4.5387508305690605e-07
2.58,0.004172395771277602,77.50001201726069,0,90,3.0,2,2.4777857086603747e-07
2.585,0.009438687428818865,77.50000647143071,0,90,3.0,2,1.3343156100295487e-07
2.59,0.019500507867137046,77.50000343765706,0,90,3.0,2,7.087952694418323e-08
2.595,0.03679496976339974,77.50000180132557,0,90,3.0,2,3.714073333876794e-08
2.6,0.06340728953298436,77.50000093108493,0,90,3.0,2,1.9197627350352085e-08
2.605,0.09979255396093453,77.50000047473779,0,90,3.0,2,9.788408013114397e-09
2.61,0.14343835518453557,77.50000023877328,0,90,3.0,2,4.923160454335133e-09
2.615,0.18829581417209276,77.50000011846365,0,90,3.0,2,2.4425494021417445e-09
2.62,0.2257481735193119,77.50000005797648,0,90,3.0,2,1.1953913139991856e-09
2.625,0.24718154073554727,77.50000002798892,0,90,3.0,2,5.770910896918047e-10
2.63,0.24718154074102772,77.50000001332869,0,90,3.0,2,2.7481829870198784e-10
2.635,0.22574817354072055,77.50000000626119,0,90,3.0,2,1.290966783645419e-10
2.64,0.18829581422840957,77.5000000029013,0,90,3.0,2,5.982066617547126e-11
2.645,0.14343835532456656,77.50000000132616,0,90,3.0,2,2.734344251593095e-11
2.65,0.09979255431561854,77.50000000059795,0,90,3.0,2,1.2328868739207313e-11
2.655,0.06340729067170194,77.50000000026596,0,90,3.0,2,5.483631876185681e-12
2.66,0.03679497683410042,77.50000000011669,0,90,3.0,2,2.4058830529180133e-12
2.665,0.019500578284482293,77.5000000000505,0,90,3.0,2,1.0413479929449055e-12
2.67,0.009439396781978427,77.50000000002156,0,90,3.0,2,4.444920949064214e-13
2.675,0.004178588733610924,77.50000000000908,0,90,3.0,2,1.8723167346420783e-13
2.68,0.0017299316936037381,77.50000000000377,0,90,3.0,2,7.764693813460889e-14
2.685,0.0008997325756988589,77.50000000000155,0,90,3.0,2,3.193779719499007e-14
2.69,0.001634769674224814,77.50000000000063,0,90,3.0,2,1.289232180348223e-14
2.695,0.00614904736476635,77.50000000000024,0,90,3.0,2,4.9811243331635886e-15
2.7,0.02168080359963608,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
2.705,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.71,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.715,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.72,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.725,0.815339152120446,77.5,0,90,3.0,2,0.0
2.73,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
2.735,0.9726380909165361,77.50000527961552,0,90,3.0,2,1.0885805199295553e-07
2.74,0.7921091683291741,77.50001031954956,0,90,3.0,2,2.1277421772716367e-07
2.745,0.49139090102639077,77.5000219076864,0,90,3.0,2,4.517048742836215e-07
2.75,0.15739335672107918,77.5000513062313,0,90,3.0,2,1.0578604391548184e-06
2.755,-0.11102342218909485,77.50013076005604,0,90,3.0,2,2.6960836296509407e-06
2.76,-0.2314207883647528,77.50035020381222,0,90,3.0,2,7.220697159130761e-06
2.765,-0.2029124434754801,77.50095018691317,0,90,3.0,2,1.9591482745824776e-05
2.77,-0.11151350554305876,77.50254252172627,0,90,3.0,2,5.242312837668747e-05
2.775,-0.039430666652076896,77.50659976740856,0,90,3.0,2,0.00013607767852699768
2.78,-0.006087703519843621,77.51646537881305,0,90,3.0,2,0.00033949234666087036
2.785,0.005350271385530551,77.53928253215116,0,90,3.0,2,0.00080994911651881
2.79,0.010381647827441833,77.58937615985101,0,90,3.0,2,0.0018428074196085336
2.795,0.015115203303506243,77.69363594416527,0,90,3.0,2,0.003992493694129186
2.8,0.021170964062928475,77.89914273187748,0,90,3.0,2,0.008229747049020112
2.805,0.029082821134029553,78.28242166935907,0,90,3.0,2,0.016132405553795196
2.81,0.03923107061708144,78.95815265228912,0,90,3.0,2,0.03006500313998176
2.815,0.051969043308817596,80.08310908029944,0,90,3.0,2,0.05325998103710179
2.82,0.06760532616283861,81.84927459141106,0,90,3.0,2,0.08967576477136206
2.825,0.08636519236693461,84.45983730743244,0,90,3.0,2,0.14350180015324612
2.83,0.10834733138818661,88.08459313200352,0,90,3.0,2,0.2182390336495571
2.835,0.1334809643017884,92.79797719482352,0,90,3.0,2,0.31542221020254674
2.84,0.16148868344343945,98.51242125918112,0,90,3.0,2,0.4332457991583737
2.845,0.191860907532018,104.92855626497301,0,90,3.0,2,0.5655372425767631
2.85,0.22384764873847726,111.52691835651606,0,90,3.0,2,0.7015859454951766
2.855,0.25647215537198226,117.61903404505797,0,90,3.0,2,0.827196578248618
2.86,0.2885689161419028,122.45858606973496,0,90,3.0,2,0.9269811560770096
2.865,0.31884566517832524,125.39083977274626,0,90,3.0,2,0.9874399953143559
2.87,0.3459657668955683,126.0,0,90,3.0,2,1.0
2.875,0.3686441789190902,124.20909158519541,0,90,3.0,2,0.9630740533029981
2.88,0.3857476379544367,120.29953639901376,0,90,3.0,2,0.8824646680209023
2.885,0.3963882865005728,114.84382327361675,0,90,3.0,2,0.7699757376003453
2.89,0.4,108.57369951396845,0,90,3.0,2,0.6406948353395556
2.895,0.39638828650057273,102.2258821880279,0,90,3.0,2,0.5098120038768639
2.9,0.38574763795443656,96.40992335364712,0,90,3.0,2,0.389895326879322
2.905,0.36864417891908974,91.52930221937348,0,90,3.0,2,0.2892639632860511
2.91,0.345965766895568,87.76478426184879,0,90,3.0,2,0.21164503632677914
2.915,0.3188456651783249,85.10862158827653,0,90,3.0,2,0.15687879563456772
2.92,0.28856891614190205,83.42656336784474,0,90,3.0,2,0.1221971828421595
2.925,0.2564721553719815,82.52378753042284,0,90,3.0,2,0.1035832480499554
2.93,0.22384764873847685,82.19783132916163,0,90,3.0,2,0.09686250163219856
2.935,0.19186090753201765,82.27134594925722,0,90,3.0,2,0.09837826699499432
2.94,0.16148868344343878,82.60568848479885,0,90,3.0,2,0.10527192752162572
2.945,0.1334809643017881,83.10088201483204,0,90,3.0,2,0.11548210339859873
2.95,0.10834733138818531,83.68840901871987,0,90,3.0,2,0.12759606224164674
2.955,0.08636519236690572,84.32197791292448,0,90,3.0,2,0.14065933841081404
2.96,0.06760532616242629,84.96931088968523,0,90,3.0,2,0.15400641009660274
2.965,0.05196904332202373,85.60616534397113,0,90,3.0,2,0.16713742977260057
2.97,0.03923107185803287,86.21263167382902,0,90,3.0,2,0.1796418901820417
2.975,0.02908287038705761,86.77121984433278,0,90,3.0,2,0.19115917204809849
2.98,0.02117220077308346,87.26614028210291,0,90,3.0,2,0.20136371715676102
2.985,0.0151361834125735,87.68327944307798,0,90,3.0,2,0.20996452459954595
2.99,0.010626454858290009,88.01051741167255,0,90,3.0,2,0.21671169920974334
2.995,0.007326255555493652,88.23816273562356,0,90,3.0,2,0.22140541722935178
3.0,0.004960179211183015,88.35936913531009,0,90,3.0,2,0.22390451825381627
3.005,0.0032978759379303545,88.3704549759066,0,90,3.0,2,0.22413309228673395
3.01,0.002153242296767213,88.27108106749418,0,90,3.0,2,0.22208414572152949
3.015,0.001380616732225004,88.06426526041847,0,90,3.0,2,0.2178199022766694
3.02,0.0008693106590991584,87.75622938752784,0,90,3.0,2,0.21146864716552244
3.025,0.000537524815942247,87.35608811985259,0,90,3.0,2,0.20321831174953786
3.03,0.0003263951340288585,86.87540102954962,0,90,3.0,2,0.1933072377226726
3.035,0.00019463030985187395,86.32761843902698,0,90,3.0,2,0.18201275132014386
3.04,0.00011397219555062695,85.72745804544682,0,90,3.0,2,0.16963831021539844
3.045,6.55403863487943e-05,85.09025249472462,0,90,3.0,2,0.1565000514376211
3.05,3.701184389455385e-05,84.43130793834682,0,90,3.0,2,0.14291356573910968
3.055,2.0525516217290957e-05,83.7653103417945,0,90,3.0,2,0.12918165653184543
3.06,1.1178128483661116e-05,83.10581041043784,0,90,3.0,2,0.11558371980284206
3.065,5.978135409912517e-06,82.46481016288601,0,90,3.0,2,0.1023672198533198
3.07,3.1396702713238487e-06,81.85246524967621,0,90,3.0,2,0.08974155153971576
3.075,1.6192875458531019e-06,81.276907956434,0,90,3.0,2,0.07787439085430932
3.08,8.201353897972012e-07,80.74418725350604,0,90,3.0,2,0.06689045883517611
3.085,4.0791415086824765e-07,80.25831492720756,0,90,3.0,2,0.056872472725929164
3.09,1.9923866938774793e-07,79.82140122596148,0,90,3.0,2,0.04786394280332949
3.095,9.556527981051257e-08,79.43385983225944,0,90,3.0,2,0.039873398603287494
3.1,4.501406988770349e-08,79.09466036456183,0,90,3.0,2,0.03287959514560479
3.105,0.0,78.80160686539986,0,90,3.0,2,0.026837254956698177
3.11,0.0,78.55162253760456,0,90,3.0,2,0.021682938919681614
3.115,0.0,78.34102394918298,0,90,3.0,2,0.017340699983154285
3.12,0.0,78.16577159895577,0,90,3.0,2,0.0137272494630056
3.125,0.0,78.02168769123986,0,90,3.0,2,0.010756447242059007
3.13,0.0,77.90463583247852,0,90,3.0,2,0.008343006855227193
3.135,0.0,77.81066083961933,0,90,3.0,2,0.006405378136481049
3.14,0.0,77.73608973677702,0,90,3.0,2,0.004867829624268409
3.145,0.0,77.67759720552577,0,90,3.0,2,0.003661798052077754
3.15,0.0,77.63224022257143,0,90,3.0,2,0.0027266025272458896
3.155,0.0,77.59746741293033,0,90,3.0,2,0.0020096373800067655
3.16,0.0,77.57110886220912,0,90,3.0,2,0.001466162107404441
3.165,0.0,77.55135189140306,0,90,3.0,2,0.0010588018845991423
3.17,0.0,77.53670773455,0,90,3.0,2,0.0007568605061856994
3.175,0.0,77.52597330075044,0,90,3.0,2,0.0005355319742358057
3.18,0.0,77.51819135838316,0,90,3.0,2,0.00037507955429202044
3.185,0.0,77.51261163923783,0,90,3.0,2,0.00026003379871818866
3.19,0.0,77.50865458747553,0,90,3.0,2,0.00017844510258831027
3.195,0.0,77.50587881276304,0,90,3.0,2,0.00012121263428955844
3.2,0.0,77.5039527678497,0,90,3.0,2,8.150036803498289e-05
3.205,0.0,77.5026307611049,0,90,3.0,2,5.424249700817218e-05
3.21,0.0,77.50173312521085,0,90,3.0,2,3.5734540429848964e-05
3.215,0.0,77.50113017810872,0,90,3.0,2,2.3302641416991072e-05
3.22,0.0,77.50072951170684,0,90,3.0,2,1.5041478491477542e-05
3.225,0.0,77.50046610747096,0,90,3.0,2,9.610463318680203e-06
3.23,0.0,77.50029478697198,0,90,3.0,2,6.078081896445378e-06
3.235,0.0,77.50018454357595,0,90,3.0,2,3.805022184636626e-06
3.24,0.0,77.5001143557486,0,90,3.0,2,2.357850486457688e-06
3.245,0.0,77.50007014318696,0,90,3.0,2,1.446251277527444e-06
3.25,0.0,77.50004258742786,0,90,3.0,2,8.780912960048095e-07
3.255,0.0,77.50002559444704,0,90,3.0,2,5.277205574886991e-07
3.26,0.0,77.50001522574371,0,90,3.0,2,3.139328599872053e-07
3.265,0.0,77.5000089656071,0,90,3.0,2,1.8485787822822944e-07
3.27,0.0,77.50000522575824,0,90,3.0,2,1.0774759265793186e-07
3.275,0.0,77.50000301500023,0,90,3.0,2,6.21649532309e-08
3.28,0.001684486749771458,77.50000172184403,0,90,3.0,2,3.5501938745040105e-08
3.285,0.004172395771277602,77.50000097334923,0,90,3.0,2,2.0069056299970978e-08
3.29,0.009438687428818865,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
3.295,0.019500507867137046,77.50000030166417,0,90,3.0,2,6.219879850570728e-09
3.3,0.03679496976339974,77.50000016538796,0,90,3.0,2,3.410061017066911e-09
3.305,0.06340728953298436,77.50000008975371,0,90,3.0,2,1.850592000373956e-09
3.31,0.09979255396093453,77.5000000482136,0,90,3.0,2,9.940947034620061e-10
3.315,0.14343835518453557,77.50000002563627,0,90,3.0,2,5.285828498842617e-10
3.32,0.18829581417209276,77.50000001349301,0,90,3.0,2,2.782063422704802e-10
3.325,0.2257481735193119,77.50000000702961,0,90,3.0,2,1.449404628390804e-10
3.33,0.24718154073554727,77.50000000362512,0,90,3.0,2,7.474470069225681e-11
3.335,0.24718154074102772,77.50000000185047,0,90,3.0,2,3.8153947355464515e-11
3.34,0.22574817354072055,77.50000000093499,0,90,3.0,2,1.927812319859795e-11
3.345,0.18829581422840957,77.50000000046764,0,90,3.0,2,9.641991672436131e-12
3.35,0.14343835532456656,77.50000000023151,0,90,3.0,2,4.773382147739296e-12
3.355,0.09979255431561854,77.50000000011345,0,90,3.0,2,2.3390773853908783e-12
3.36,0.06340729067170194,77.50000000005502,0,90,3.0,2,1.1345243187064363e-12
3.365,0.03679497683410042,77.50000000002642,0,90,3.0,2,5.447005961971242e-13
3.37,0.019500578284482293,77.50000000001256,0,90,3.0,2,2.590184653245066e-13
3.375,0.009439396781978427,77.50000000000591,0,90,3.0,2,1.2189104250565017e-13
3.38,0.004178588733610924,77.50000000000276,0,90,3.0,2,5.684341886080802e-14
3.385,0.0017299316936037381,77.50000000000126,0,90,3.0,2,2.6077650920679964e-14
3.39,0.0008997325756988589,77.50000000000058,0,90,3.0,2,1.2013299862335714e-14
3.395,0.001634769674224814,77.50000000000026,0,90,3.0,2,5.274131646879094e-15
3.4,0.00614904736476635,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
3.405,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
3.41,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.415,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.42,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.425,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.43,0.815339152120446,77.5,0,90,3.0,2,0.0
3.435,0.9768711246313155,77.50000284242232,1,90,3.0,2,5.860664574947336e-08
3.44,0.9726380909165361,77.50000501467169,0,90,3.0,2,1.0339529249276236e-07
3.445,0.7921091683291741,77.50000922793419,0,90,3.0,2,1.9026668424069697e-07
3.45,0.49139090102639077,77.50001814885067,0,90,3.0,2,3.74203106622593e-07
3.455,0.15739335672107918,77.50003876410722,0,90,3.0,2,7.992599426101733e-07
3.46,-0.11102342218909485,77.50008954584678,0,90,3.0,2,1.8463061191066595e-06
3.465,-0.2314207883647528,77.50021853736787,0,90,3.0,2,4.505925110749756e-06
3.47,-0.2029124434754801,77.50054681412782,0,90,3.0,2,1.1274518099294114e-05
3.475,-0.11151350554305876,77.50136752301208,0,90,3.0,2,2.8196350764499154e-05
3.48,-0.039430666652076896,77.5033592236242,0,90,3.0,2,6.926234276704104e-05
3.485,-0.006087703519843621,77.50801893669274,0,90,3.0,2,0.000165338900881148
3.49,0.005350271385530551,77.51848744253833,0,90,3.0,2,0.0003811843822336062
3.495,0.010381647827441833,77.5410190957216,0,90,3.0,2,0.0008457545509607127
3.5,0.015115203303506243,77.5874120825677,0,90,3.0,2,0.0018023109807772245
3.505,0.021170964062928475,77.67870253152634,0,90,3.0,2,0.0036845882788936212
3.51,0.029082821134029553,77.85024367244829,0,90,3.0,2,0.007221519019552294
3.515,0.03923107061708144,78.15783297972374,0,90,3.0,2,0.013563566592241977
3.52,0.051969043308817596,78.68375254460773,0,90,3.0,2,0.02440726896098408
3.525,0.06760532616283861,79.54052021332507,0,90,3.0,2,0.042072581718042616
3.53,0.08636519236693461,80.86910674696978,0,90,3.0,2,0.06946611849422221
3.535,0.10834733138818661,82.82790966640836,0,90,3.0,2,0.10985380755481154
3.54,0.1334809643017884,85.56958351667764,0,90,3.0,2,0.16638316529232244
3.545,0.16148868344343945,89.20544758137876,0,90,3.0,2,0.24134943466760336
3.55,0.191860907532018,93.76157822360562,0,90,3.0,2,0.3352902726516624
3.555,0.22384764873847726,99.13585446850347,0,90,3.0,2,0.44610009213409213
3.56,0.25647215537198226,105.06922992094127,0,90,3.0,2,0.5684377303286859
3.565,0.2885689161419028,111.1450391012045,0,90,3.0,2,0.6937121464165877
3.57,0.31884566517832524,116.82557838089363,0,90,3.0,2,0.8108366676472913
3.575,0.3459657668955683,121.52570142228686,0,90,3.0,2,0.9077464210780796
3.58,0.3686441789190902,124.711243194677,0,90,3.0,2,0.9734276947356082
3.585,0.3857476379544367,126.0,0,90,3.0,2,1.0
3.59,0.3963882865005728,125.23909752948154,0,90,3.0,2,0.9843112892676606
3.595,0.4,122.5372471651548,0,90,3.0,2,0.9286030343330886
3.6,0.39638828650057273,118.24263151527494,0,90,3.0,2,0.8400542580469059
3.605,0.38574763795443656,112.87276733086259,0,90,3.0,2,0.7293354088837647
3.61,0.36864417891908974,107.0159855516717,0,90,3.0,2,0.6085770216839527
3.615,0.345965766895568,101.2304802443547,0,90,3.0,3,0.48928825246092156
3.62,0.3188456651783249,95.9645365796242,0,90,3.0,3,0.3807120944252411
3.625,0.28856891614190205,91.51234760558428,0,90,3.0,3,0.2889143836202945
3.63,0.2564721553719815,88.00789712789467,0,90,3.0,3,0.2166576727400962
3.635,0.22384764873847685,85.44915813967961,0,90,3.0,3,0.16390016782844558
3.64,0.19186090753201765,83.73926019014024,0,90,3.0,3,0.1286445400028916
3.645,0.16148868344343878,82.7309217587435,0,90,3.0,3,0.10785405688130939
3.65,0.1334809643017881,82.26395930544615,0,90,3.0,3,0.09822596506074537
3.655,0.10834733138818531,82.19079852547031,0,90,3.0,3,0.09671749537052193
