Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.905,-0.22868072635956738,77.50499366094432,0,100,3.0,1,9.888437513509281e-05
1.91,-0.14104670682394166,77.51881362087607,0,100,3.0,1,0.00037254694804106646
1.915,-0.051158381651102834,77.56455405417933,0,100,3.0,1,0.001278298102560896
1.92,-0.008206426846427752,77.70029975250927,0,100,3.0,1,0.003966331732856766
1.925,0.005350271385530505,78.06031326697551,0,100,3.0,1,0.011095312217336884
1.93,0.01084668799215426,78.91122015670794,0,100,3.0,1,0.027944953598177048
1.935,0.016256859896386415,80.69818695200502,0,100,3.0,1,0.06333043469316865
1.94,0.02345021205790711,84.0197339192887,0,100,3.0,1,0.12910364196611282
1.945,0.0330621597308209,89.45395590232911,0,100,3.0,1,0.23671199806592302
1.95,0.04559141319943196,97.2116938061209,0,100,3.0,1,0.39033057041823577
1.955,0.06149084917446989,106.73247897704687,0,100,3.0,1,0.5788609698425122
1.96,0.08111733445924295,116.49054122378112,0,100,3.0,1,0.7720899252233886
1.965,0.1046628598272375,124.2801299931852,0,100,3.0,1,0.9263392077858456
1.97,0.1320831047748631,128.0,0,100,3.0,1,1.0
1.975,0.16303381314489318,126.5792494357891,0,100,3.0,1,0.9718663254611701
1.98,0.19682662652900276,120.49491737187776,0,100,3.0,1,0.851384502413421
1.985,0.23241585813229,111.54520232813002,0,100,3.0,1,0.6741624223392083
1.99,0.26842527782774417,102.02720845951782,0,100,3.0,1,0.4856872962280757
1.995,0.30321927900592993,93.83123746242877,0,100,3.0,1,0.3233908408401737
2.0,0.3350163137995362,87.92946676355123,0,100,3.0,1,0.20652409432774718
2.005,0.3620352400956416,84.39509244727921,0,100,3.0,1,0.13653648410453884
2.01,0.3826586036805073,82.75598714938529,0,100,3.0,1,0.10407895345317408
2.015,0.39559233134833227,82.38750672843477,0,100,3.0,1,0.0967823114541539
2.02,0.4,82.75960372362837,0,100,3.0,1,0.10415056878472026
2.025,0.39559233134833227,83.51408754439232,0,100,3.0,1,0.11909084246321436
2.03,0.3826586036805073,84.43866646014871,0,100,3.0,1,0.1373993358445289
2.035,0.3620352400956416,85.41090246837383,0,100,3.0,1,0.15665153402720464
2.04,0.3350163137995362,86.35255524550934,0,100,3.0,1,0.1752981236734522
2.045,0.3032192790059296,87.20421921105562,0,100,3.0,1,0.19216275665456664
2.05,0.26842527782774417,87.91561768982146,0,100,3.0,1,0.2062498552439893
2.055,0.23241585813229,88.44438341490005,0,100,3.0,1,0.21672046366138703
2.06,0.19682662652900276,88.75819147378934,0,100,3.0,1,0.22293448462949186
2.065,0.16303381314489318,88.83743821862109,0,100,3.0,1,0.22450372710140767
2.07,0.13208310477486307,88.67711802978641,0,100,3.0,1,0.22132906989676066
2.075,0.10466285982723562,88.28731303142433,0,100,3.0,1,0.2136101590381056
2.08,0.08111733445917907,87.69213711889643,0,100,3.0,1,0.2018244974038896
2.085,0.06149084917398798,86.92726607421336,0,100,3.0,1,0.18667853612303692
2.09,0.04559141333598128,86.03640088666114,0,100,3.0,1,0.1690376413200226
2.095,0.03306217087257399,85.0671504774217,0,100,3.0,1,0.1498445639093407
2.1,0.02345067901074276,84.06687075410292,0,100,3.0,1,0.13003704463570143
2.105,0.016268788896435526,83.07895807613832,0,100,3.0,1,0.11047441734927367
2.11,0.011039026374860051,82.13998159011943,0,100,3.0,1,0.09188082356672145
2.115,0.007326255555493689,81.2778781607644,0,100,3.0,1,0.07480946852998815
2.12,0.0047556414315231815,80.51125939582434,0,100,3.0,1,0.059628898927214645
2.125,0.0030193390635632803,79.84972435950652,0,100,3.0,1,0.04652919523775296
2.13,0.001874953127946523,79.29495762728973,0,100,3.0,1,0.0355437153918759
2.135,0.0011387927410965778,78.84233221479066,0,100,3.0,1,0.02658083593644869
2.14,0.0006765107634274089,78.48273032043235,0,100,3.0,1,0.019460006345195104
2.145,0.00039307957404427924,78.20433168965712,0,100,3.0,1,0.0139471621714282
2.15,0.00022338910511776318,77.99418394562367,0,100,3.0,1,0.009785820705419307
2.155,0.00012417073320013317,77.83944433626651,0,100,3.0,1,0.006721670025079407
2.16,6.750753468904987e-05,77.72825328230846,0,100,3.0,1,0.004519866976405109
2.165,3.5897234866245036e-05,77.65025676235952,0,100,3.0,1,0.0029753814328617495
2.17,1.8670050400879738e-05,77.59683214502472,0,100,3.0,1,0.0019174682183112923
2.175,9.497421874143672e-06,77.56109049001996,0,100,3.0,1,0.0012097126736626584
2.18,4.725434140340885e-06,77.53773081580542,0,100,3.0,1,0.000747144867434014
2.185,2.299606063738814e-06,77.52281325804007,0,100,3.0,1,0.00045174768396186036
2.19,1.0945633976635486e-06,77.51350351902411,0,100,3.0,1,0.0002673964163190618
2.195,5.095703414287532e-07,77.50782483410758,0,100,3.0,1,0.00015494721005110127
2.2,2.3202944964797243e-07,77.5044388640887,0,100,3.0,1,8.789829878609641e-05
2.205,1.0333746954038608e-07,77.50246511444831,0,100,3.0,1,4.88141474913463e-05
2.21,4.501406988770349e-08,77.50134020383713,0,100,3.0,1,2.6538689844179622e-05
2.215,0.0,77.50071330153304,0,100,3.0,1,1.4124782832467563e-05
2.22,0.0,77.50037165843031,0,100,3.0,1,7.359572877437968e-06
2.225,0.001684486749771458,77.50018957599747,0,100,3.0,1,3.7539801478667888e-06
2.23,0.00456624331333666,77.5000946653929,0,100,3.0,1,1.8745622355146396e-06
2.235,0.011079731271581421,77.50004627726287,0,100,3.0,1,9.163814429304675e-07
2.24,0.024064571490409,77.5000221468833,0,100,3.0,1,4.385521444783981e-07
2.245,0.046784906529573234,77.50001037590772,0,100,3.0,1,2.0546351921925318e-07
2.25,0.08141644351188804,77.50000475891683,0,100,3.0,1,9.423597683926706e-08
2.255,0.12682276464025305,77.50000213677434,0,100,3.0,1,4.231236319734163e-08
2.26,0.1768320708657512,77.5000009392425,0,100,3.0,1,1.8598861328932303e-08
2.265,0.22070063230473494,77.50000040417117,0,100,3.0,1,8.003389599018715e-09
2.27,0.24656126505113576,77.50000017026346,0,100,3.0,1,3.3715537028911058e-09
2.275,0.24656126505724016,77.50000007021762,0,100,3.0,1,1.3904479943664795e-09
2.28,0.220700632329898,77.5000000283491,0,100,3.0,1,5.613684390824563e-10
2.285,0.17683207093748562,77.50000001120472,0,100,3.0,1,2.2187562238529906e-10
2.29,0.12682276483597799,77.50000000433542,0,100,3.0,1,8.58498838575128e-11
2.295,0.08141644409447898,77.50000000164222,0,100,3.0,1,3.251921944046453e-11
2.3,0.04678490952598309,77.50000000060898,0,100,3.0,1,1.2058965487337652e-11
2.305,0.024064605020532023,77.50000000022106,0,100,3.0,1,4.377506058409552e-12
2.31,0.011080171739334697,77.50000000007857,0,100,3.0,1,1.555877539016869e-12
2.315,0.004571212771509492,77.50000000002733,0,100,3.0,1,5.411380914323456e-13
2.32,0.0017299316936037438,77.50000000000931,0,100,3.0,1,1.84319006702125e-13
2.325,0.0008899431850697582,77.5000000000031,0,100,3.0,1,6.134586787948588e-14
2.33,0.002128806368910263,77.50000000000101,0,100,3.0,1,1.9979617520383014e-14
2.335,0.009309664818487698,77.50000000000033,0,100,3.0,1,6.472270464349428e-15
2.34,0.03503263543368747,77.5000000000001,0,100,3.0,1,1.969821445671565e-15
2.345,0.10606267793605692,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
2.35,0.25734927343160535,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.355,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.36,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.365,0.9720477407234077,77.50000296249844,1,100,3.0,1,5.866333548744865e-08
2.37,0.967267334488097,77.50000623791465,0,100,3.0,1,1.2352306231771917e-07
2.375,0.7505869905515209,77.50001428061503,0,100,3.0,1,2.827844561111441e-07
2.38,0.4028369574773956,77.50003723221408,0,100,3.0,1,7.372715660071348e-07
2.385,0.04553881263121314,77.5001108437001,0,100,3.0,1,2.194924754443455e-06
2.39,-0.189138810908105,77.5003583964972,0,100,3.0,1,7.096960340696019e-06
2.395,-0.22868072635956738,77.501182171344,0,100,3.0,1,2.340933354452597e-05
2.4,-0.14104670682394166,77.50380467824786,0,100,3.0,1,7.534016332396512e-05
2.405,-0.051158381651102834,77.51165782593294,0,100,3.0,1,0.00023084803827609813
2.41,-0.008206426846427752,77.5335966224769,0,100,3.0,2,0.0006652796530080524
2.415,0.005350271385530505,77.59053331272185,0,100,3.0,2,0.0017927388657791189
2.42,0.01084668799215426,77.72746904695667,0,100,3.0,2,0.00450433756349843
2.425,0.016256859896386415,78.03213843050357,0,100,3.0,2,0.01053739466343693
2.43,0.02345021205790711,78.65824858789371,0,100,3.0,2,0.022935615601855627
2.435,0.0330621597308209,79.8447054890364,0,100,3.0,2,0.04642981166408713
2.44,0.04559141319943196,81.91361678160214,0,100,3.0,2,0.08739835211093355
2.445,0.06149084917446989,85.22452481350312,0,100,3.0,2,0.15296088739610145
2.45,0.08111733445924295,90.06880030306164,0,100,3.0,2,0.2488871347140918
2.455,0.1046628598272375,96.51294300837715,0,100,3.0,2,0.37649392095796336
2.46,0.1320831047748631,104.23854785834601,0,100,3.0,2,0.5294761952147725
2.465,0.16303381314489318,112.45984400219734,0,100,3.0,2,0.6922741386573731
2.47,0.19682662652900276,119.9980053094794,0,100,3.0,2,0.8415446595936514
2.475,0.23241585813229,125.53757473601254,0,100,3.0,2,0.9512391036834167
2.48,0.26842527782774417,128.0,0,100,3.0,2,1.0
2.485,0.30321927900592993,126.89180836635488,0,100,3.0,2,0.9780556112149481
2.49,0.3350163137995362,122.4744115695857,0,100,3.0,2,0.8905824073185287
2.495,0.3620352400956416,115.6764248123543,0,100,3.0,2,0.7559688081654317
2.5,0.3826586036805073,107.78956631187174,0,100,3.0,2,0.5997933923142919
2.505,0.39559233134833227,100.08516728784107,0,100,3.0,2,0.4472310354027935
2.51,0.4,93.50661991231735,0,100,3.0,2,0.3169627705409376
2.515,0.39559233134833227,88.53287890241118,0,100,3.0,2,0.21847284955269672
2.52,0.3826586036805073,85.21553134284277,0,100,3.0,2,0.15278279886817359
2.525,0.3620352400956416,83.32232502267858,0,100,3.0,2,0.1152935648055165
2.53,0.3350163137995362,82.50166604103804,0,100,3.0,2,0.09904289190174327
2.535,0.3032192790059296,82.40734321991523,0,100,3.0,2,0.09717511326564819
2.54,0.26842527782774417,82.76277175392498,0,100,3.0,2,0.1042133020579204
2.545,0.23241585813229,83.37479852576797,0,100,3.0,2,0.1163326440746133
2.55,0.19682662652900276,84.11928489680142,0,100,3.0,2,0.1310749484515132
2.555,0.16303381314489318,84.91824422362451,0,100,3.0,2,0.14689592522028738
2.56,0.13208310477486307,85.71996481329595,0,100,3.0,2,0.16277158046130585
2.565,0.10466285982723562,86.48593626724252,0,100,3.0,2,0.1779393320246044
2.57,0.08111733445917907,87.18404127410177,0,100,3.0,2,0.19176319354656976
2.575,0.06149084917398798,87.78600746918313,0,100,3.0,2,0.20368331622144817
2.58,0.04559141333598128,88.26721388243585,0,100,3.0,2,0.2132121560878387
2.585,0.03306217087257399,88.60753321720543,0,100,3.0,2,0.2199511528159491
2.59,0.02345067901074276,88.79243107822423,0,100,3.0,2,0.22361249659849952
2.595,0.016268788896435526,88.81389846101516,0,100,3.0,2,0.22403759328742884
2.6,0.011039026374860051,88.67099812814219,0,100,3.0,2,0.22120788372558786
2.605,0.007326255555493689,88.36992451308627,0,100,3.0,2,0.21524602996210446
2.61,0.0047556414315231815,87.92355634630057,0,100,3.0,2,0.20640705636238757
2.615,0.0030193390635632803,87.35054249369495,0,100,3.0,2,0.1950602473998999
2.62,0.001874953127946523,86.67401021165833,0,100,3.0,2,0.18166356854768964
2.625,0.0011387927410965778,85.92002012496754,0,100,3.0,2,0.16673307178153537
2.63,0.0006765107634274089,85.11591134258094,0,100,3.0,2,0.15081012559566226
2.635,0.00039307957404427924,84.28868206654177,0,100,3.0,2,0.13442934785231223
2.64,0.00022338910511776318,83.46353675053035,0,100,3.0,2,0.11808983664416539
2.645,0.00012417073320013317,82.66270333596,0,100,3.0,2,0.10223174922693076
2.65,6.750753468904987e-05,81.90458788413636,0,100,3.0,2,0.08721956206210617
2.655,3.5897234866245036e-05,81.20329432496659,0,100,3.0,2,0.07333256089042757
2.66,1.8670050400879738e-05,80.5684992351286,0,100,3.0,2,0.06076236109165541
2.665,9.497421874143672e-06,80.00563985868109,0,100,3.0,2,0.04961663086497214
2.67,4.725434140340885e-06,79.51635092389155,0,100,3.0,2,0.03992774106715943
2.675,2.299606063738814e-06,79.0990735069262,0,100,3.0,2,0.03166482191933075
2.68,1.0945633976635486e-06,78.74975699852942,0,100,3.0,2,0.024747663337216248
2.685,5.095703414287532e-07,78.46258162434901,0,100,3.0,2,0.0190610222643369
2.69,2.3202944964797243e-07,78.23064160050076,0,100,3.0,2,0.014468150504965555
2.695,1.0333746954038608e-07,78.0465451756297,0,100,3.0,2,0.01082267674514263
2.7,4.501406988770349e-08,77.9029049232077,0,100,3.0,2,0.007978315311043564
2.705,0.0,77.792707549016,0,100,3.0,2,0.005796189089425757
2.71,0.0,77.70956565642611,0,100,3.0,2,0.004149814978734806
2.715,0.0,77.64786355410972,0,100,3.0,2,0.0029279911704894867
2.72,0.0,77.60281512541162,0,100,3.0,2,0.0020359430774578983
2.725,0.0,77.57045433470391,0,100,3.0,2,0.0013951353406714971
2.73,0.0,77.54757877616558,0,100,3.0,2,0.0009421539834768215
2.735,0.0,77.5316645744132,0,100,3.0,2,0.0006270212755088895
2.74,0.0,77.5207677230544,0,100,3.0,2,0.00041124204068128704
2.745,0.0,77.51342328935382,0,100,3.0,2,0.00026580770997671236
2.75,0.0,77.50855034936433,0,100,3.0,2,0.00016931384879856045
2.755,0.0,77.50536739563128,0,100,3.0,2,0.00010628506200558573
2.76,0.0,77.50332045956841,0,100,3.0,2,6.575167462205902e-05
2.765,0.0,77.50202435942687,0,100,3.0,2,4.008632528453826e-05
2.77,0.0,77.50121627531419,0,100,3.0,2,2.4084659686974587e-05
2.775,0.0,77.50072016332395,0,100,3.0,2,1.4260659880149135e-05
2.78,0.0,77.50042022796278,0,100,3.0,2,8.321345797576844e-06
2.785,0.0,77.50024165385936,0,100,3.0,2,4.785224937864264e-06
2.79,0.0,77.50013694852625,0,100,3.0,2,2.7118520048958036e-06
2.795,0.0,77.50007648492242,0,100,3.0,2,1.5145529191456019e-06
2.8,0.0,77.50004209680522,0,100,3.0,2,8.336001033035471e-07
2.805,0.0,77.50002283375228,0,100,3.0,2,4.5215351054922745e-07
2.81,0.0,77.50001220563202,0,100,3.0,2,2.416956835243735e-07
2.815,0.0,77.5000064298094,0,100,3.0,2,1.2732295847782363e-07
2.82,0.0,77.50000333803408,0,100,3.0,2,6.609968468723364e-08
2.825,0.0,77.50000170780497,0,100,3.0,2,3.381792018696822e-08
2.83,0.0,77.50000086107428,0,100,3.0,2,1.7050975918326652e-08
2.835,0.0,77.50000042785618,0,100,3.0,2,8.472399582784095e-09
2.84,0.0,77.50000020951245,0,100,3.0,2,4.148761387240132e-09
2.845,0.001684486749771458,77.50000010110594,0,100,3.0,2,2.0020978142680844e-09
2.85,0.00456624331333666,77.50000004808376,0,100,3.0,2,9.52153717806519e-10
2.855,0.011079731271581421,77.5000000225359,0,100,3.0,2,4.46255450634174e-10
2.86,0.024064571490409,77.50000001040894,0,100,3.0,2,2.0611761362605386e-10
2.865,0.046784906529573234,77.50000000473797,0,100,3.0,2,9.38211884420183e-11
2.87,0.08141644351188804,77.50000000212536,0,100,3.0,2,4.2086360799027655e-11
2.875,0.12682276464025305,77.50000000093956,0,100,3.0,2,1.8605244957431598e-11
2.88,0.1768320708657512,77.50000000040933,0,100,3.0,2,8.105533845874822e-12
2.885,0.22070063230473494,77.50000000017575,0,100,3.0,2,3.4801116883743206e-12
2.89,0.24656126505113576,77.50000000007437,0,100,3.0,2,1.4725822321713284e-12
2.895,0.24656126505724016,77.50000000003101,0,100,3.0,2,6.140214849221935e-13
2.9,0.220700632329898,77.50000000001275,0,100,3.0,2,2.5241854810962767e-13
2.905,0.17683207093748562,77.50000000000516,0,100,3.0,2,1.0214931211125401e-13
2.91,0.12682276483597799,77.50000000000206,0,100,3.0,2,4.080344423176813e-14
2.915,0.08141644409447898,77.50000000000081,0,100,3.0,2,1.6039974629039884e-14
2.92,0.04678490952598309,77.50000000000031,0,100,3.0,2,6.190867400682061e-15
2.925,0.024064605020532023,77.50000000000011,0,100,3.0,2,2.2512245093389313e-15
2.93,0.011080171739334697,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.935,0.004571212771509492,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.94,0.0017299316936037438,77.5,0,100,3.0,2,0.0
2.945,0.0008899431850697582,77.5,0,100,3.0,2,0.0
2.95,0.002128806368910263,77.5,0,100,3.0,2,0.0
2.955,0.009309664818487698,77.50000296249844,1,100,3.0,2,5.866333548744865e-08
2.96,0.03503263543368747,77.50000623791465,0,100,3.0,2,1.2352306231771917e-07
2.965,0.10606267793605692,77.50001428061503,0,100,3.0,2,2.827844561111441e-07
2.97,0.25734927343160535,77.50003723221408,0,100,3.0,2,7.372715660071348e-07
2.975,0.5003202479539708,77.5001108437001,0,100,3.0,2,2.194924754443455e-06
2.98,0.7793067891790435,77.5003583964972,0,100,3.0,2,7.096960340696019e-06
2.985,0.9720477407234077,77.501182171344,0,100,3.0,2,2.340933354452597e-05
2.99,0.967267334488097,77.50380467824786,0,100,3.0,2,7.534016332396512e-05
2.995,0.7505869905515209,77.51165782593294,0,100,3.0,2,0.00023084803827609813
3.0,0.4028369574773956,77.5335966224769,0,100,3.0,2,0.0006652796530080524
3.005,0.04553881263121314,77.59053331272185,0,100,3.0,2,0.0017927388657791189
3.01,-0.189138810908105,77.72746904695667,0,100,3.0,2,0.00450433756349843
3.015,-0.22868072635956738,78.03213843050357,0,100,3.0,2,0.01053739466343693
3.02,-0.14104670682394166,78.65824858789371,0,100,3.0,2,0.022935615601855627
3.025,-0.051158381651102834,79.8447054890364,0,100,3.0,2,0.04642981166408713
3.03,-0.008206426846427752,81.91361678160214,0,100,3.0,2,0.08739835211093355
3.035,0.005350271385530505,85.22452481350312,0,100,3.0,2,0.15296088739610145
3.04,0.01084668799215426,90.06880030306164,0,100,3.0,2,0.2488871347140918
3.045,0.016256859896386415,96.51294300837715,0,100,3.0,2,0.37649392095796336
3.05,0.02345021205790711,104.23854785834601,0,100,3.0,2,0.5294761952147725
3.055,0.0330621597308209,112.45984400219734,0,100,3.0,2,0.6922741386573731
3.06,0.04559141319943196,119.9980053094794,0,100,3.0,2,0.8415446595936514
3.065,0.06149084917446989,125.53757473601254,0,100,3.0,2,0.9512391036834167
3.07,0.08111733445924295,128.0,0,100,3.0,2,1.0
3.075,0.1046628598272375,126.89180836635488,0,100,3.0,2,0.9780556112149481
3.08,0.1320831047748631,122.4744115695857,0,100,3.0,2,0.8905824073185287
3.085,0.16303381314489318,115.6764248123543,0,100,3.0,2,0.7559688081654317
3.09,0.19682662652900276,107.78956631187174,0,100,3.0,2,0.5997933923142919
3.095,0.23241585813229,100.08516728784107,0,100,3.0,2,0.4472310354027935
3.1,0.26842527782774417,93.50661991231735,0,100,3.0,2,0.3169627705409376
3.105,0.30321927900592993,88.53287890241118,0,100,3.0,2,0.21847284955269672
3.11,0.3350163137995362,85.21553134284277,0,100,3.0,2,0.15278279886817359
3.115,0.3620352400956416,83.32232502267858,0,100,3.0,2,0.1152935648055165
3.12,0.3826586036805073,82.50166604103804,0,100,3.0,2,0.09904289190174327
3.125,0.39559233134833227,82.40734321991523,0,100,3.0,2,0.09717511326564819
3.13,0.4,82.76277175392498,0,100,3.0,2,0.1042133020579204
3.135,0.39559233134833227,83.37479852576797,0,100,3.0,2,0.1163326440746133
3.14,0.3826586036805073,84.11928489680142,0,100,3.0,2,0.1310749484515132
3.145,0.3620352400956416,84.91824422362451,0,100,3.0,2,0.14689592522028738
3.15,0.3350163137995362,85.71996481329595,0,100,3.0,2,0.16277158046130585
3.155,0.3032192790059296,86.48593626724252,0,100,3.0,2,0.1779393320246044
3.16,0.26842527782774417,87.18404127410177,0,100,3.0,2,0.19176319354656976
3.165,0.23241585813229,87.78600746918313,0,100,3.0,2,0.20368331622144817
3.17,0.19682662652900276,88.26721388243585,0,100,3.0,2,0.2132121560878387
3.175,0.16303381314489318,88.60753321720543,0,100,3.0,2,0.2199511528159491
3.18,0.13208310477486307,88.79243107822423,0,100,3.0,2,0.22361249659849952
3.185,0.10466285982723562,88.81389846101516,0,100,3.0,2,0.22403759328742884
3.19,0.08111733445917907,88.67099812814219,0,100,3.0,2,0.22120788372558786
3.195,0.06149084917398798,88.36992451308627,0,100,3.0,2,0.21524602996210446
3.2,0.04559141333598128,87.92355634630057,0,100,3.0,2,0.20640705636238757
3.205,0.03306217087257399,87.35054249369495,0,100,3.0,2,0.1950602473998999
3.21,0.02345067901074276,86.67401021165833,0,100,3.0,2,0.18166356854768964
3.215,0.016268788896435526,85.92002012496754,0,100,3.0,2,0.16673307178153537
3.22,0.011039026374860051,85.11591134258094,0,100,3.0,2,0.15081012559566226
3.225,0.007326255555493689,84.28868206654177,0,100,3.0,2,0.13442934785231223
3.23,0.0047556414315231815,83.46353675053035,0,100,3.0,2,0.11808983664416539
3.235,0.0030193390635632803,82.66270333596,0,100,3.0,2,0.10223174922693076
3.24,0.001874953127946523,81.90458788413636,0,100,3.0,2,0.08721956206210617
3.245,0.0011387927410965778,81.20329432496659,0,100,3.0,2,0.07333256089042757
3.25,0.0006765107634274089,80.5684992351286,0,100,3.0,2,0.06076236109165541
3.255,0.00039307957404427924,80.00563985868109,0,100,3.0,2,0.04961663086497214
3.26,0.00022338910511776318,79.51635092389155,0,100,3.0,2,0.03992774106715943
3.265,0.00012417073320013317,79.0990735069262,0,100,3.0,2,0.03166482191933075
3.27,6.750753468904987e-05,78.74975699852942,0,100,3.0,2,0.024747663337216248
3.275,3.5897234866245036e-05,78.46258162434901,0,100,3.0,2,0.0190610222643369
3.28,1.8670050400879738e-05,78.23064160050076,0,100,3.0,2,0.014468150504965555
3.285,9.497421874143672e-06,78.0465451756297,0,100,3.0,2,0.01082267674514263
3.29,4.725434140340885e-06,77.9029049232077,0,100,3.0,2,0.007978315311043564
3.295,2.299606063738814e-06,77.792707549016,0,100,3.0,2,0.005796189089425757
3.3,1.0945633976635486e-06,77.70956565642611,0,100,3.0,2,0.004149814978734806
3.305,5.095703414287532e-07,77.64786355410972,0,100,3.0,2,0.0029279911704894867
3.31,2.3202944964797243e-07,77.60281512541162,0,100,3.0,2,0.0020359430774578983
3.315,1.0333746954038608e-07,77.57045433470391,0,100,3.0,2,0.0013951353406714971
3.32,4.501406988770349e-08,77.54757877616558,0,100,3.0,2,0.0009421539834768215
3.325,0.0,77.5316645744132,0,100,3.0,2,0.0006270212755088895
3.33,0.0,77.5207677230544,0,100,3.0,2,0.00041124204068128704
3.335,0.0,77.51342328935382,0,100,3.0,2,0.00026580770997671236
3.34,0.0,77.50855034936433,0,100,3.0,2,0.00016931384879856045
3.345,0.0,77.50536739563128,0,100,3.0,2,0.00010628506200558573
3.35,0.0,77.50332045956841,0,100,3.0,2,6.575167462205902e-05
3.355,0.0,77.50202435942687,0,100,3.0,2,4.008632528453826e-05
3.36,0.0,77.50121627531419,0,100,3.0,2,2.4084659686974587e-05
3.365,0.0,77.50072016332395,0,100,3.0,2,1.4260659880149135e-05
3.37,0.0,77.50042022796278,0,100,3.0,2,8.321345797576844e-06
3.375,0.0,77.50024165385936,0,100,3.0,2,4.785224937864264e-06
3.38,0.0,77.50013694852625,0,100,3.0,2,2.7118520048958036e-06
3.385,0.0,77.50007648492242,0,100,3.0,2,1.5145529191456019e-06
3.39,0.0,77.50004209680522,0,100,3.0,2,8.336001033035471e-07
3.395,0.0,77.50002283375228,0,100,3.0,2,4.5215351054922745e-07
3.4,0.0,77.50001220563202,0,100,3.0,2,2.416956835243735e-07
3.405,0.001684486749771458,77.5000064298094,0,100,3.0,2,1.2732295847782363e-07
3.41,0.00456624331333666,77.50000333803408,0,100,3.0,2,6.609968468723364e-08
3.415,0.011079731271581421,77.50000170780497,0,100,3.0,2,3.381792018696822e-08
3.42,0.024064571490409,77.50000086107428,0,100,3.0,2,1.7050975918326652e-08
3.425,0.046784906529573234,77.50000042785618,0,100,3.0,2,8.472399582784095e-09
3.43,0.08141644351188804,77.50000020951245,0,100,3.0,2,4.148761387240132e-09
3.435,0.12682276464025305,77.50000010110594,0,100,3.0,2,2.0020978142680844e-09
3.44,0.1768320708657512,77.50000004808376,0,100,3.0,2,9.52153717806519e-10
3.445,0.22070063230473494,77.5000000225359,0,100,3.0,2,4.46255450634174e-10
3.45,0.24656126505113576,77.50000001040894,0,100,3.0,2,2.0611761362605386e-10
3.455,0.24656126505724016,77.50000000473797,0,100,3.0,2,9.38211884420183e-11
3.46,0.220700632329898,77.50000000212536,0,100,3.0,2,4.2086360799027655e-11
3.465,0.17683207093748562,77.50000000093956,0,100,3.0,2,1.8605244957431598e-11
3.47,0.12682276483597799,77.50000000040933,0,100,3.0,2,8.105533845874822e-12
3.475,0.08141644409447898,77.50000000017575,0,100,3.0,2,3.4801116883743206e-12
3.48,0.04678490952598309,77.50000000007437,0,100,3.0,2,1.4725822321713284e-12
3.485,0.024064605020532023,77.50000000003101,0,100,3.0,2,6.140214849221935e-13
3.49,0.011080171739334697,77.50000000001275,0,100,3.0,2,2.5241854810962767e-13
3.495,0.004571212771509492,77.50000000000516,0,100,3.0,2,1.0214931211125401e-13
3.5,0.0017299316936037438,77.50000000000206,0,100,3.0,2,4.080344423176813e-14
3.505,0.0008899431850697582,77.50000000000081,0,100,3.0,2,1.6039974629039884e-14
3.51,0.002128806368910263,77.50000000000031,0,100,3.0,2,6.190867400682061e-15
3.515,0.009309664818487698,77.50000000000011,0,100,3.0,2,2.2512245093389313e-15
3.52,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
3.525,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.53,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.535,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.54,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.545,0.9720477407234077,77.50000297426018,1,100,3.0,2,5.889624126572052e-08
3.55,0.967267334488097,77.50000567823217,0,100,3.0,2,1.1244024100357486e-07
3.555,0.7505869905515209,77.50001149390847,0,100,3.0,2,2.276021479976389e-07
3.56,0.4028369574773956,77.50002552223552,0,100,3.0,2,5.053908023343172e-07
3.565,0.04553881263121314,77.50006306261808,0,100,3.0,2,1.2487647144989932e-06
3.57,-0.189138810908105,77.5001698874946,0,100,3.0,2,3.3641088038220374e-06
3.575,-0.22868072635956738,77.50047859341034,0,100,3.0,2,9.477097234362236e-06
3.58,-0.14104670682394166,77.50135524508104,0,100,3.0,2,2.6836536258290627e-05
3.585,-0.051158381651102834,77.50375492034152,0,100,3.0,2,7.435485824794117e-05
3.59,-0.008206426846427752,77.51002123916122,0,100,3.0,2,0.00019844037943007696
3.595,0.005350271385530505,77.5255453584863,0,100,3.0,2,0.0005058486828969839
3.6,0.01084668799215426,77.5619207241607,0,100,3.0,2,0.0012261529536772287
3.605,0.016256859896386415,77.64238621016548,0,100,3.0,2,0.0028195289141679874
3.61,0.02345021205790711,77.8102100292443,0,100,3.0,2,0.006142772856322825
3.615,0.0330621597308209,78.13987659239612,0,100,3.0,3,0.01267082361180437
3.62,0.04559141319943196,78.74916028808956,0,100,3.0,3,0.02473584728890209
3.625,0.06149084917446989,79.80740165759062,0,100,3.0,3,0.04569112193248747
3.63,0.08111733445924295,81.53230654845552,0,100,3.0,3,0.07984765442486184
