Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.025,0.1850529723539114,77.50000007261549,0,60,1.0,1,1.7085998184912194e-09
2.03,0.21169159439317053,77.50000004669712,0,60,1.0,1,1.0987558679891449e-09
2.035,0.23277292922115492,77.50000002987535,0,60,1.0,1,7.029494581194526e-10
2.04,0.24602692519491282,77.50000001901506,0,60,1.0,1,4.474132123612114e-10
2.045,0.24995056064839283,77.50000001204049,0,60,1.0,1,2.833055933639544e-10
2.05,0.24408826520424054,77.50000000758494,0,60,1.0,1,1.7846927595896618e-10
2.055,0.22911894216865275,77.5000000047536,0,60,1.0,1,1.1184945780020345e-10
2.06,0.20672661788705934,77.50000000296384,0,60,1.0,1,6.9737512496752e-11
2.065,0.17928878030241233,77.50000000183844,0,60,1.0,1,4.325750738002278e-11
2.07,0.14946211903866036,77.5000000011345,0,60,1.0,1,2.6694003870087567e-11
2.075,0.1197651512573837,77.5000000006965,0,60,1.0,1,1.6388292030623073e-11
2.08,0.09224675744988023,77.5000000004254,0,60,1.0,1,1.0009457315284047e-11
2.085,0.06829565320281596,77.5000000002585,0,60,1.0,1,6.0822458181064576e-12
2.09,0.04860224607515734,77.50000000015626,0,60,1.0,1,3.676766081137912e-12
2.095,0.03324612389699793,77.50000000009398,0,60,1.0,1,2.2112089936854317e-12
2.1,0.021859876340472782,77.50000000005623,0,60,1.0,1,1.3231141672483372e-12
2.105,0.01381595518554205,77.50000000003347,0,60,1.0,1,7.874485377482522e-13
2.11,0.008394095110402422,77.50000000001982,0,60,1.0,1,4.664504077107481e-13
2.115,0.0049052535271608,77.50000000001168,0,60,1.0,1,2.7485464884461285e-13
2.12,0.0027671663551903634,77.50000000000685,0,60,1.0,1,1.6116781112299685e-13
2.125,0.0015425553464444616,77.500000000004,0,60,1.0,1,9.395882764639442e-14
2.13,0.0009638206637011801,77.50000000000232,0,60,1.0,1,5.4502807495951216e-14
2.135,0.0009804935156568228,77.50000000000134,0,60,1.0,1,3.143106689950561e-14
2.14,0.0018793744894085216,77.50000000000077,0,60,1.0,1,1.8056144814609604e-14
2.145,0.004535525206900863,77.50000000000044,0,60,1.0,1,1.0365564615794402e-14
2.15,0.010832767979632273,77.50000000000024,0,60,1.0,1,5.684341886080802e-15
2.155,0.024208003392322392,77.50000000000014,0,60,1.0,1,3.343730521224001e-15
2.16,0.0500971897335304,77.50000000000009,0,60,1.0,1,2.0062383127344005e-15
2.165,0.09582894921774403,77.50000000000004,0,60,1.0,1,1.0031191563672002e-15
2.17,0.16937896721820658,77.50000000000003,0,60,1.0,1,6.687461042448002e-16
2.175,0.27661303008991756,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.18,0.4173782800009149,77.5,0,60,1.0,1,0.0
2.185,0.5818720934538056,77.5,0,60,1.0,1,0.0
2.19,0.7494718801585675,77.5,0,60,1.0,1,0.0
2.195,0.891813020752378,77.5,0,60,1.0,1,0.0
2.2,0.9800361632936612,77.5,0,60,1.0,1,0.0
2.205,0.993574479225126,77.50000249005134,1,60,1.0,1,5.8589443383158035e-08
2.21,0.9263438449375362,77.50000394038275,0,60,1.0,1,9.271488833666595e-08
2.215,0.7873015962290536,77.50000639218067,0,60,1.0,1,1.504042509569605e-07
2.22,0.5959516244629897,77.50001077235028,0,60,1.0,1,2.534670653965483e-07
2.225,0.376910120078773,77.50001908666758,0,60,1.0,1,4.490980606586912e-07
2.23,0.15739335672107918,77.5000357548629,0,60,1.0,1,8.412908919260243e-07
2.235,-0.033361226269301235,77.5000705175213,0,60,1.0,1,1.659235795159475e-06
2.24,-0.1680180840843834,77.5001445789881,0,60,1.0,1,3.401858543504525e-06
2.245,-0.23069703190837854,77.5003031686916,0,60,1.0,1,7.133380978864486e-06
2.25,-0.22587267821131068,77.5006403428687,0,60,1.0,1,1.5066891028388508e-05
2.255,-0.17718181630665902,77.50134618528463,0,60,1.0,1,3.167494787369244e-05
2.26,-0.11494332516451301,77.50279324668047,0,60,1.0,1,6.572345130514216e-05
2.265,-0.061810214049552864,77.5056885995389,0,60,1.0,1,0.0001338494009152836
2.27,-0.026546104631500547,77.51133023532057,0,60,1.0,1,0.00026659377224873157
2.275,-0.00719600351942686,77.52202043086514,0,60,1.0,1,0.0005181277850621267
2.28,0.0022072757983807078,77.54170079619027,0,60,1.0,1,0.000981195204476936
2.285,0.006917199873730717,77.57687766493112,0,60,1.0,1,0.0018088862336733602
2.29,0.01004859748264829,77.63789263572853,0,60,1.0,1,0.003244532605377264
2.295,0.013037082251128167,77.74054920623045,0,60,1.0,1,0.0056599813230695205
2.3,0.01645163937690478,77.90802055981457,0,60,1.0,1,0.009600483760342914
2.305,0.020526639934696615,78.17282908364092,0,60,1.0,1,0.015831272556256944
2.31,0.02539629541761738,78.57851124527741,0,60,1.0,1,0.025376735182997916
2.315,0.031171612185577933,79.1803885212917,0,60,1.0,1,0.03953855344215774
2.32,0.03795853426638131,80.0447076348371,0,60,1.0,1,0.059875473760872835
2.325,0.0458588961882057,81.24536512508388,0,60,1.0,1,0.08812623823726774
2.33,0.054966995891435555,82.85757412646959,0,60,1.0,1,0.12606056768163731
2.335,0.06536491004445595,84.94822898129785,0,60,1.0,1,0.17525244661877282
2.34,0.07711726085088699,87.56338750820743,0,60,1.0,1,0.23678558842841005
2.345,0.09026570629555215,90.7141492895029,0,60,1.0,1,0.3109211597530094
2.35,0.10482339848670268,94.3630917299998,0,60,1.0,1,0.39677862894117166
2.355,0.12076968927580028,98.41408530862822,0,60,1.0,1,0.4920961249088992
2.36,0.13804539501007884,102.70847428298099,0,60,1.0,1,0.5931405713642585
2.365,0.15654895051787066,107.03007195676986,0,60,1.0,1,0.694825222512232
2.37,0.17613378141900526,111.12012910549245,0,60,1.0,1,0.7910618613057048
2.375,0.19660720058055794,114.70155663171694,0,60,1.0,1,0.8753307442756927
2.38,0.21773108748496234,117.50960206611181,0,60,1.0,1,0.941402401555572
2.385,0.23922453870058807,119.32441468611549,0,60,1.0,1,0.9841038749674232
2.39,0.2607685857914563,120.0,0,60,1.0,1,1.0
2.395,0.2820129681603682,119.48430356356428,0,60,1.0,1,0.9878659662015126
2.4,0.30258482867153996,117.826618813132,0,60,1.0,1,0.9488616191325177
2.405,0.3220990771751686,115.17088635739287,0,60,1.0,1,0.8863737966445382
2.41,0.3401700499968971,111.73617728815637,0,60,1.0,2,0.8055571126625028
2.415,0.3564239911198326,107.78805988304259,0,60,1.0,2,0.7126602325421787
2.42,0.3705118017738417,103.60606181643028,0,60,1.0,2,0.6142602780336537
2.425,0.3821214567925213,99.45274455247792,0,60,1.0,2,0.5165351659406571
2.43,0.39098947374066967,95.54902758884025,0,60,1.0,2,0.42468300209035875
2.435,0.3969108472035567,92.05866703799698,0,60,1.0,2,0.342556871482282
2.44,0.3997469255491936,89.08271495386987,0,60,1.0,2,0.2725344695028204
2.445,0.3994308076379137,86.66288698908318,0,60,1.0,2,0.21559734091960414
2.45,0.3959699661768434,84.7914392365105,0,60,1.0,2,0.1715632761531882
2.455,0.38944595408114946,83.42457875378753,0,60,1.0,2,0.1394018530302948
2.46,0.38001120995358023,82.49656511278434,0,60,1.0,2,0.11756623794786679
2.465,0.3678831374098315,81.93230111406058,0,60,1.0,2,0.10428943797789597
2.47,0.35333577933796634,81.65708944599176,0,60,1.0,2,0.09781386931745313
2.475,0.33668953221163944,81.60309706988252,0,60,1.0,2,0.09654346046782407
2.48,0.3182994390982644,81.71274607711119,0,60,1.0,2,0.09912343710849862
2.485,0.29854265738230645,81.93966161579142,0,60,1.0,2,0.10446262625391582
2.49,0.2778057157821067,82.2479621143257,0,60,1.0,2,0.11171675563119299
2.495,0.2564721553719815,82.6106363930207,0,60,1.0,2,0.12025026807107525
2.5,0.23491109433464996,83.00759804884157,0,60,1.0,2,0.12959054232568407
2.505,0.21346717185309805,83.42381432070776,0,60,1.0,2,0.1393838663695944
2.51,0.19245222055656455,83.84772730242526,0,60,1.0,2,0.14935828946882954
2.515,0.17213889801761392,84.2700476135659,0,60,1.0,2,0.1592952379662563
2.52,0.15275638501270183,84.68291151017121,0,60,1.0,2,0.16900968259226373
2.525,0.13448814019607322,85.07934584035235,0,60,1.0,2,0.17833754918476108
2.53,0.11747159495449566,85.45296939810551,0,60,1.0,2,0.18712869172012964
2.535,0.10179958433370105,85.79786185623578,0,60,1.0,2,0.19524380838201844
2.54,0.08752324394101413,86.10854277553481,0,60,1.0,2,0.2025539476596427
2.545,0.07465606047174059,86.38001673381514,0,60,1.0,2,0.20894157020741505
2.55,0.0631787448609295,86.60785292524119,0,60,1.0,2,0.21430242177038095
2.555,0.05304460019959574,86.78827731415377,0,60,1.0,2,0.21854770150950056
2.56,0.044185078305849994,86.91826250749796,0,60,1.0,2,0.22160617664701074
2.565,0.03651525513023255,86.99560542459125,0,60,1.0,2,0.22342600999038228
2.57,0.0299390014708757,87.0189862207937,0,60,1.0,2,0.22397614637161664
2.575,0.024353677220580638,86.98800431460441,0,60,1.0,2,0.22324716034363318
2.58,0.01965423034339045,86.90318917628503,0,60,1.0,2,0.22125151003023588
2.585,0.015736632374757337,86.76598501082319,0,60,1.0,2,0.21802317672525146
2.59,0.012500627640593535,86.57870974203561,0,60,1.0,2,0.21361669981260267
2.595,0.009851811652115898,86.34448983173559,0,60,1.0,2,0.20810564309966087
2.6,0.007703084175428559,86.06717345510422,0,60,1.0,2,0.20158055188480528
2.605,0.005975544002062424,85.75122538441936,0,60,1.0,2,0.19414647963339662
2.61,0.004598905818663047,85.40160758432508,0,60,1.0,2,0.1859201784547077
2.615,0.0035115256454839104,85.02364997133708,0,60,1.0,2,0.17702705814910774
2.62,0.002660121266303676,84.62291602458168,0,60,1.0,2,0.16759802410780433
2.625,0.0019992692560877024,84.20506795077087,0,60,1.0,2,0.15776630472402042
2.63,0.0014907520044639367,83.77573591248671,0,60,1.0,2,0.147664374411452
2.635,0.0011028178277539807,83.34039544429893,0,60,1.0,2,0.137421069277622
2.64,0.0008094059938923333,82.90425663486596,0,60,1.0,2,0.1271589796439049
2.645,0.0005893771793717645,82.47216798110777,0,60,1.0,2,0.11699218779077114
2.65,0.0004257792353490551,82.04853706370281,0,60,1.0,2,0.10702440149888964
2.655,0.0003051686392901525,81.63726939449548,0,60,1.0,2,0.09734751516459944
2.66,0.00021699992642659966,81.2417259881692,0,60,1.0,2,0.08804061148633396
2.665,0.00015308884054097838,80.8646994518398,0,60,1.0,2,0.07916939886681876
2.67,0.00010714989329311098,80.50840770089148,0,60,1.0,2,0.0707860635503878
2.675,7.440535854020571e-05,80.17450382440545,0,60,1.0,2,0.06292950175071643
2.68,5.1260276743925106e-05,79.86410015805667,0,60,1.0,2,0.055625886071921704
2.685,3.503659887882241e-05,79.57780428725738,0,60,1.0,2,0.0488895126413501
2.69,2.375894748103639e-05,79.31576450138492,0,60,1.0,2,0.04272387062082163
2.695,1.5984413869232557e-05,79.07772214650204,0,60,1.0,2,0.037122874035342125
2.7,1.0669166579899869e-05,78.86306836805602,0,60,1.0,2,0.03207219689543576
2.705,7.06526633560511e-06,78.6709028806394,0,60,1.0,2,0.027550656015044778
2.71,4.641847214699205e-06,78.5000926295495,0,60,1.0,2,0.023531591283517627
2.715,3.025641074479182e-06,78.34932849723454,0,60,1.0,2,0.0199841999349303
2.72,1.9566278676921314e-06,78.21717853497664,0,60,1.0,2,0.01687478905827387
2.725,1.2553456560008793e-06,78.10213654545474,0,60,1.0,2,0.014167918716582134
2.73,7.990660428214668e-07,78.00266518625371,0,60,1.0,2,0.011827416147146068
2.735,5.046221251618276e-07,77.91723309183077,0,60,1.0,2,0.009817249219547448
2.74,3.1616527078858815e-07,77.84434580911395,0,60,1.0,2,0.008102254332092851
2.745,1.9652884407760343e-07,77.78257060052039,0,60,1.0,2,0.006648720012244399
2.75,1.2120002189836396e-07,77.73055538198753,0,60,1.0,2,0.005424832517353613
2.755,7.415549848886236e-08,77.68704223011872,0,60,1.0,2,0.0044009936498522455
2.76,4.501406988770349e-08,77.65087601213253,0,60,1.0,2,0.003550023814883014
2.765,0.0,77.62100876770332,0,60,1.0,2,0.00284726512243096
2.77,0.0,77.59650050750213,0,60,1.0,2,0.002270600176520662
2.775,0.0,77.57651709501268,0,60,1.0,2,0.001800402235592374
2.78,0.0,77.56032585238711,0,60,1.0,2,0.001419431820873155
2.785,0.0,77.547289484281,0,60,1.0,2,0.0011126937477881176
2.79,0.0,77.5368588520975,0,60,1.0,2,0.0008672671081763597
2.795,0.0,77.52856506068116,0,60,1.0,2,0.0006721190748508246
2.8,0.0,77.52201124528382,0,60,1.0,2,0.0005179116537369603
2.805,0.0,77.51686437276233,0,60,1.0,2,0.00039680877087829795
2.81,0.0,77.51284730072327,0,60,1.0,2,0.00030228942878272175
2.815,0.0,77.50973127407018,0,60,1.0,2,0.00022897115459239318
2.82,0.0,77.50732898167006,0,60,1.0,2,0.000172446627530743
2.825,0.0,77.50548824744804,0,60,1.0,2,0.00012913523407158156
2.83,0.0,77.50408639034983,0,60,1.0,2,9.615036117238293e-05
2.835,0.0,77.50302525601475,0,60,1.0,2,7.118249446474532e-05
2.84,0.0,77.50222689906738,0,60,1.0,2,5.2397625114843e-05
2.845,0.0,77.50162987782451,0,60,1.0,2,3.835006645912846e-05
2.85,0.0,77.50118611196181,0,60,1.0,2,2.7908516748579237e-05
2.855,0.0,77.50085824728407,0,60,1.0,2,2.019405374285805e-05
2.86,0.0,77.50061746921084,0,60,1.0,2,1.4528687313820816e-05
2.865,0.0,77.5004417070119,0,60,1.0,2,1.0393106162395911e-05
2.87,0.0,77.50031417338934,0,60,1.0,2,7.392315043328862e-06
2.875,0.0,77.50022218800947,0,60,1.0,2,5.227953164087333e-06
2.88,0.0,77.50015623846248,0,60,1.0,2,3.6761991171876133e-06
2.885,0.0,77.50010923741436,0,60,1.0,2,2.570292102679078e-06
2.89,0.0,77.50007594006851,0,60,1.0,2,1.7868251414738017e-06
2.895,0.0,77.50005249122094,0,60,1.0,2,1.2350875515628158e-06
2.9,0.0,77.50003607600858,0,60,1.0,2,8.488472608004325e-07
2.905,0.001684486749771458,77.50002465280872,0,60,1.0,2,5.80066087503142e-07
2.91,0.003097557930867117,77.50001675060308,0,60,1.0,2,3.9413183719047726e-07
2.915,0.005475106668887023,77.50001131646036,0,60,1.0,2,2.6626965550616765e-07
2.92,0.00930222931468658,77.50000760163272,0,60,1.0,2,1.7886194628398002e-07
2.925,0.01519157517868857,77.5000050771416,0,60,1.0,2,1.194621551589722e-07
2.93,0.023847336626128316,77.50000337169115,0,60,1.0,2,7.93339094183038e-08
2.935,0.0359830743700859,77.50000222634475,0,60,1.0,2,5.238458229809219e-08
2.94,0.05218887796857759,77.50000146168287,0,60,1.0,2,3.439253813506666e-08
2.945,0.0727577001223134,77.50000095417937,0,60,1.0,2,2.2451279298419488e-08
2.95,0.0974992498694751,77.50000061933126,0,60,1.0,2,1.4572500236574663e-08
2.955,0.12558706050443358,77.50000039969811,0,60,1.0,2,9.404661394749863e-09
2.96,0.15549263588878245,77.50000025648225,0,60,1.0,2,6.034876525304486e-09
2.965,0.1850529723539114,77.50000016364345,0,60,1.0,2,3.850434094441452e-09
2.97,0.21169159439317053,77.50000010381405,0,60,1.0,2,2.442683420239893e-09
2.975,0.23277292922115492,77.50000006548316,0,60,1.0,2,1.5407803242423516e-09
2.98,0.24602692519491282,77.5000000410695,0,60,1.0,2,9.663411299912053e-10
2.985,0.24995056064839283,77.50000002561092,0,60,1.0,2,6.026097895194065e-10
2.99,0.24408826520424054,77.50000001587988,0,60,1.0,2,3.736441639750196e-10
2.995,0.22911894216865275,77.50000000979006,0,60,1.0,2,2.3035427682985114e-10
3.0,0.20672661788705934,77.50000000600122,0,60,1.0,2,1.412050711651853e-10
3.005,0.17928878030241233,77.50000000365772,0,60,1.0,2,8.606394551273243e-11
3.01,0.14946211903866036,77.50000000221664,0,60,1.0,2,5.215617741615621e-11
3.015,0.1197651512573837,77.50000000133566,0,60,1.0,2,3.142738879593226e-11
3.02,0.09224675744988023,77.50000000080023,0,60,1.0,2,1.8828880938064472e-11
3.025,0.06829565320281596,77.5000000004767,0,60,1.0,2,1.121654403344591e-11
3.03,0.04860224607515734,77.50000000028236,0,60,1.0,2,6.643658172619967e-12
3.035,0.03324612389699793,77.5000000001663,0,60,1.0,2,3.9128334559363255e-12
3.04,0.021859876340472782,77.50000000009737,0,60,1.0,2,2.2911241531426853e-12
3.045,0.01381595518554205,77.5000000000567,0,60,1.0,2,1.3341484779683763e-12
3.05,0.008394095110402422,77.50000000003283,0,60,1.0,2,7.724017504027442e-13
3.055,0.0049052535271608,77.50000000001889,0,60,1.0,2,4.443817862706697e-13
3.06,0.0027671663551903634,77.50000000001081,0,60,1.0,2,2.5445789266514647e-13
3.065,0.0015425553464444616,77.50000000000615,0,60,1.0,2,1.4478353156899923e-13
3.07,0.0009638206637011801,77.50000000000348,0,60,1.0,2,8.192139776998802e-14
3.075,0.0009804935156568228,77.50000000000196,0,60,1.0,2,4.614348119289121e-14
3.08,0.0018793744894085216,77.5000000000011,0,60,1.0,2,2.5746725013424807e-14
3.085,0.004535525206900863,77.50000000000061,0,60,1.0,2,1.4378041241263203e-14
3.09,0.010832767979632273,77.50000000000034,0,60,1.0,2,8.024953250937602e-15
3.095,0.024208003392322392,77.50000000000018,0,60,1.0,2,4.3468496775912015e-15
3.1,0.0500971897335304,77.5000000000001,0,60,1.0,2,2.3406113648568006e-15
3.105,0.09582894921774403,77.50000000000006,0,60,1.0,2,1.3374922084896003e-15
3.11,0.16937896721820658,77.50000000000003,0,60,1.0,2,6.687461042448002e-16
3.115,0.27661303008991756,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.12,0.4173782800009149,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.125,0.5818720934538056,77.5,0,60,1.0,2,0.0
3.13,0.7494718801585675,77.5,0,60,1.0,2,0.0
3.135,0.891813020752378,77.5,0,60,1.0,2,0.0
3.14,0.9800361632936612,77.5,0,60,1.0,2,0.0
3.145,0.993574479225126,77.50000249181176,1,60,1.0,2,5.863086484810885e-08
3.15,0.9263438449375362,77.50000384183856,0,60,1.0,2,9.039620147846375e-08
3.155,0.7873015962290536,77.50000605203118,0,60,1.0,2,1.4240073369364837e-07
3.16,0.5959516244629897,77.5000098502643,0,60,1.0,2,2.317709248365966e-07
3.165,0.376910120078773,77.50001674040978,0,60,1.0,2,3.9389199474392037e-07
3.17,0.15739335672107918,77.50002988936268,0,60,1.0,2,7.032791218615089e-07
3.175,-0.033361226269301235,77.50005598658028,0,60,1.0,2,1.3173313006705832e-06
3.18,-0.1680180840843834,77.50010904250446,0,60,1.0,2,2.565705987348445e-06
3.185,-0.23069703190837854,77.50021792763697,0,60,1.0,2,5.127709105114691e-06
3.19,-0.22587267821131068,77.50044088337641,0,60,1.0,2,1.0373726503838256e-05
3.195,-0.17718181630665902,77.50089256449868,0,60,1.0,2,2.1001517616107722e-05
3.2,-0.11494332516451301,77.50179276579377,0,60,1.0,2,4.218272455920455e-05
3.205,-0.061810214049552864,77.50355118942913,0,60,1.0,2,8.355739833251285e-05
3.21,-0.026546104631500547,77.50690959240086,0,60,1.0,2,0.00016257864472610142
3.215,-0.00719600351942686,77.51317112223475,0,60,1.0,2,0.00030990875846475104
3.22,0.0022072757983807078,77.52455545137923,0,60,1.0,2,0.0005777753265700834
3.225,0.006917199873730717,77.54472497706796,0,60,1.0,2,0.0010523524015990033
3.23,0.01004859748264829,77.57952766654348,0,60,1.0,2,0.001871239212787861
3.235,0.013037082251128167,77.63799012210991,0,60,1.0,2,0.0032468264025861597
3.24,0.01645163937690478,77.7335629797193,0,60,1.0,2,0.005495599522806943
3.245,0.020526639934696615,77.88556318136334,0,60,1.0,2,0.009072074855607954
3.25,0.02539629541761738,78.12067063847793,0,60,1.0,2,0.014604015023010173
3.255,0.031171612185577933,78.47422412231587,0,60,1.0,2,0.022922920525079396
3.26,0.03795853426638131,78.99093771170499,0,60,1.0,2,0.03508088733423499
3.265,0.0458588961882057,79.72455313644113,0,60,1.0,2,0.05234242673979131
3.27,0.054966995891435555,80.7358957043249,0,60,1.0,2,0.07613872245470361
3.275,0.06536491004445595,82.08885917455554,0,60,1.0,2,0.10797315704836559
3.28,0.07711726085088699,83.84404871167135,0,60,1.0,2,0.149271734392267
3.285,0.09026570629555215,86.05017854498587,0,60,1.0,2,0.20118067164672632
3.29,0.10482339848670268,88.73382931864452,0,60,1.0,2,0.26432539573281233
3.295,0.12076968927580028,91.88874480991677,0,60,1.0,2,0.33855870140980643
3.3,0.13804539501007884,95.46636445671342,0,60,1.0,2,0.4227379872167864
3.305,0.15654895051787066,99.36959295544153,0,60,1.0,2,0.5145786577750949
3.31,0.17613378141900526,103.45175485582882,0,60,1.0,2,0.6106295260195017
3.315,0.19660720058055794,107.5221797930646,0,60,1.0,2,0.7064042304250493
3.32,0.21773108748496234,111.35892106398657,0,60,1.0,2,0.7966804956232134
3.325,0.23922453870058807,114.72785713078791,0,60,1.0,2,0.8759495795479508
3.33,0.2607685857914563,117.40610393874456,0,60,1.0,2,0.9389671514998721
3.335,0.2820129681603682,119.20657953132158,0,60,1.0,2,0.9813312830899196
3.34,0.30258482867153996,120.0,0,60,1.0,2,1.0
3.345,0.3220990771751686,119.73073626244305,0,60,1.0,2,0.9936643826457188
3.35,0.3401700499968971,118.4238494759471,0,60,1.0,2,0.9629141053164022
3.355,0.3564239911198326,116.18208945321945,0,60,1.0,2,0.910166810663987
3.36,0.3705118017738417,113.1733745291447,0,60,1.0,2,0.8393735183328164
3.365,0.3821214567925213,109.61089082664786,0,60,1.0,2,0.7555503723917144
3.37,0.39098947374066967,105.7291023657552,0,60,1.0,2,0.6642141733118869
3.375,0.3969108472035567,101.75942264604797,0,60,1.0,2,0.5708099446128934
3.38,0.3997469255491936,97.90901232617857,0,60,1.0,2,0.4802120547336134
3.385,0.3994308076379137,94.34526416670559,0,60,1.0,2,0.39635915686366097
3.39,0.3959699661768434,91.18727314888353,0,60,1.0,2,0.3220534858560832
3.395,0.38944595408114946,88.50427463175579,0,60,1.0,2,0.2589241089824892
3.4,0.38001120995358023,86.3199414541806,0,60,1.0,2,0.20752803421601396
3.405,0.3678831374098315,84.62074135275094,0,60,1.0,2,0.16754685535884564
3.41,0.35333577933796634,83.36632600348436,0,60,1.0,2,0.13803120008198494
3.415,0.33668953221163944,82.5000975498113,0,60,1.0,2,0.11764935411320708
3.42,0.3182994390982644,81.95854814001777,0,60,1.0,2,0.1049070150592416
3.425,0.29854265738230645,81.67853656537754,0,60,1.0,2,0.09831850742064803
3.43,0.2778057157821067,81.60221366217804,0,60,1.0,2,0.09652267440418928
3.435,0.2564721553719815,81.67973868879486,0,60,1.0,2,0.09834679267752602
3.44,0.23491109433464996,81.87019922391292,0,60,1.0,2,0.10282821703324517
3.445,0.21346717185309805,82.14126026801704,0,60,1.0,2,0.109206123953342
3.45,0.19245222055656455,82.46805768409277,0,60,1.0,2,0.11689547491982988
3.455,0.17213889801761392,82.83176315010746,0,60,1.0,2,0.12545325059076384
3.46,0.15275638501270183,83.21812687136497,0,60,1.0,2,0.13454416167917582
3.465,0.13448814019607322,83.61618424954153,0,60,1.0,2,0.14391021763627135
3.47,0.11747159495449566,84.01721373745077,0,60,1.0,2,0.15334620558707704
3.475,0.10179958433370105,84.41396310723198,0,60,1.0,2,0.16268148487604656
3.48,0.08752324394101413,84.80011942466255,0,60,1.0,2,0.17176751587441305
3.485,0.07465606047174059,85.1699784655929,0,60,1.0,2,0.18047008154336247
3.49,0.0631787448609295,85.51826494996435,0,60,1.0,2,0.18866505764621994
3.495,0.05304460019959574,85.840059253804,0,60,1.0,2,0.1962366883248
3.5,0.044185078305849994,86.13079426679849,0,60,1.0,2,0.20307751215996445
3.505,0.03651525513023255,86.38629466659549,0,60,1.0,2,0.20908928627283505
3.51,0.0299390014708757,86.60283845793114,0,60,1.0,2,0.21418443430426218
3.515,0.024353677220580638,86.77722659458583,0,60,1.0,2,0.21828768457849004
3.52,0.01965423034339045,86.90685088831356,0,60,1.0,2,0.22133766796031898
3.525,0.015736632374757337,86.98975350722205,0,60,1.0,2,0.22328831781698935
3.53,0.012500627640593535,87.02467353697683,0,60,1.0,2,0.22410996557592552
3.535,0.009851811652115898,87.0110776394444,0,60,1.0,2,0.223790062104574
3.54,0.007703084175428559,86.94917303121116,0,60,1.0,2,0.2223334830873214
3.545,0.005975544002062424,86.83990197261397,0,60,1.0,2,0.2197623993556229
3.55,0.004598905818663047,86.68491779355341,0,60,1.0,2,0.21611571278949201
3.555,0.0035115256454839104,86.4865432253902,0,60,1.0,2,0.21144807589153394
3.56,0.002660121266303676,86.2477124690008,0,60,1.0,2,0.20582852868237184
3.565,0.0019992692560877024,85.9718990017495,0,60,1.0,2,0.19933880004116483
3.57,0.0014907520044639367,85.66303159799958,0,60,1.0,2,0.1920713317176371
3.575,0.0011028178277539807,85.32540139533346,0,60,1.0,2,0.1841270916549049
3.58,0.0008094059938923333,84.96356307129537,0,60,1.0,2,0.1756132487363616
3.585,0.0005893771793717645,84.58223329764274,0,60,1.0,2,0.16664078347394692
3.59,0.0004257792353490551,84.18618961118601,0,60,1.0,2,0.15732210849849432
3.595,0.0003051686392901525,83.78017268883372,0,60,1.0,2,0.14776876914902862
3.6,0.00021699992642659966,83.36879475167348,0,60,1.0,2,0.13808928827467004
3.605,0.00015308884054097838,82.95645646592097,0,60,1.0,2,0.12838721096284625
3.61,0.00010714989329311098,82.5472742782177,0,60,1.0,2,0.11875939478159292
3.615,7.440535854020571e-05,82.1450196423469,0,60,1.0,3,0.10929457981992695
3.62,5.1260276743925106e-05,81.75307108830053,0,60,1.0,3,0.10007226090118894
3.625,3.503659887882241e-05,81.37437957677281,0,60,1.0,3,0.09116187239465436
3.63,2.375894748103639e-05,81.01144709498455,0,60,1.0,3,0.08262228458787169
3.635,1.5984413869232557e-05,80.66631800298667,0,60,1.0,3,0.0745016000702746
3.64,1.0669166579899869e-05,80.34058224944994,0,60,1.0,3,0.06683722939882206
3.645,7.06526633560511e-06,80.03538925452028,0,60,1.0,3,0.059656217753418415
3.65,4.641847214699205e-06,79.75147101231343,0,60,1.0,3,0.0529757885250219
3.655,3.025641074479182e-06,79.4891728003454,0,60,1.0,3,0.046804065890480015
3.66,1.9566278676921314e-06,79.24848979680112,0,60,1.0,3,0.041140936395320564
3.665,1.2553456560008793e-06,79.02910789449058,0,60,1.0,3,0.035979009282131276
3.67,7.990660428214668e-07,78.8304470550233,0,60,1.0,3,0.03130463658878351
3.675,5.046221251618276e-07,78.65170565820313,0,60,1.0,3,0.027098956663602996
3.68,3.1616527078858815e-07,78.49190445841805,0,60,1.0,3,0.02333892843336584
3.685,1.9652884407760343e-07,78.34992894961812,0,60,1.0,3,0.01999832822630865
3.69,1.2120002189836396e-07,78.22456915105091,0,60,1.0,3,0.017048685907080346
3.695,7.415549848886236e-08,78.11455604558064,0,60,1.0,3,0.014460142248956278
3.7,4.501406988770349e-08,78.018594120612,0,60,1.0,3,0.01220221460263514
3.705,0.0,77.93538966935525,0,60,1.0,3,0.010244462808358723
3.71,0.0,77.86367470016516,0,60,1.0,3,0.008557051768592066
3.715,0.0,77.80222646861542,0,60,1.0,3,0.00711121102624508
3.72,0.0,77.74988278736755,0,60,1.0,3,0.0058795949968836175
3.725,0.0,77.70555338106993,0,60,1.0,3,0.004836550142821954
3.73,0.0,77.66822763736607,0,60,1.0,3,0.0039582973497899465
3.735,0.0,77.63697916182198,0,60,1.0,3,0.0032230391016937307
3.74,0.0,77.61096757646521,0,60,1.0,3,0.0026110017991815017
3.745,0.0,77.58943801168321,0,60,1.0,3,0.002104423804310914
