Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.91,0.18829581422840957,77.50000000087148,0,90,3.0,1,1.7968673513603357e-11
1.915,0.14343835532456656,77.50000000041966,0,90,3.0,1,8.652798981332584e-12
1.92,0.09979255431561854,77.50000000019982,0,90,3.0,1,4.119975838153719e-12
1.925,0.06340729067170194,77.50000000009408,0,90,3.0,1,1.9397084167966446e-12
1.93,0.03679497683410042,77.50000000004378,0,90,3.0,1,9.027555335574716e-13
1.935,0.019500578284482293,77.50000000002015,0,90,3.0,1,4.154843708485864e-13
1.94,0.009439396781978427,77.50000000000917,0,90,3.0,1,1.8898971734650088e-13
1.945,0.004178588733610924,77.50000000000412,0,90,3.0,1,8.497212097749652e-14
1.95,0.0017299316936037381,77.50000000000183,0,90,3.0,1,3.779794346930017e-14
1.955,0.0008997325756988589,77.50000000000081,0,90,3.0,1,1.67014168817838e-14
1.96,0.001634769674224814,77.50000000000036,0,90,3.0,1,7.32518284288763e-15
1.965,0.00614904736476635,77.50000000000016,0,90,3.0,1,3.2230804508705575e-15
1.97,0.02168080359963608,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
1.975,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
1.98,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.985,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.99,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.995,0.815339152120446,77.5,0,90,3.0,1,0.0
2.0,0.9768711246313155,77.50000284146185,1,90,3.0,1,5.858684226416127e-08
2.005,0.9726380909165361,77.50000566108393,0,90,3.0,1,1.1672338004733394e-07
2.01,0.7921091683291741,77.50001208193964,0,90,3.0,1,2.49112157614514e-07
2.015,0.49139090102639077,77.50002873397177,0,90,3.0,1,5.924530262760039e-07
2.02,0.15739335672107918,77.50007697165655,0,90,3.0,1,1.5870444650369519e-06
2.025,-0.11102342218909485,77.5002248661891,0,90,3.0,1,4.636416270107747e-06
2.03,-0.2314207883647528,77.50068051525129,0,90,3.0,1,1.4031242294631925e-05
2.035,-0.2029124434754801,77.50204432602273,0,90,3.0,1,4.215105201498454e-05
2.04,-0.11151350554305876,77.50593777613041,0,90,3.0,1,0.00012242837382286874
2.045,-0.039430666652076896,77.5164399231014,0,90,3.0,1,0.00033896748662683775
2.05,-0.006087703519843621,77.5430754284251,0,90,3.0,1,0.0008881531634040833
2.055,0.005350271385530551,77.60641853580098,0,90,3.0,1,0.0021941966144532724
2.06,0.010381647827441833,77.74742477142738,0,90,3.0,1,0.005101541678914966
2.065,0.015115203303506243,78.0408498094408,0,90,3.0,1,0.011151542462696914
2.07,0.021170964062928475,78.61092688858213,0,90,3.0,1,0.022905709042930475
2.075,0.029082821134029553,79.6435860439409,0,90,3.0,1,0.04419765039053402
2.08,0.03923107061708144,81.38481376725014,0,90,3.0,1,0.08009925293299251
2.085,0.051969043308817596,84.11198300521768,0,90,3.0,1,0.13632954649933363
2.09,0.06760532616283861,88.06822919931167,0,90,3.0,1,0.21790163297549842
2.095,0.08636519236693461,93.3624433467146,0,90,3.0,1,0.3270606875611258
2.1,0.10834733138818661,99.85796314992469,0,90,3.0,1,0.4609889309262822
2.105,0.1334809643017884,107.09329543873122,0,90,3.0,1,0.6101710399738396
2.11,0.16148868344343945,114.28467844096284,0,90,3.0,1,0.7584469781641822
2.115,0.191860907532018,120.44171590167264,0,90,3.0,1,0.8853962041581988
2.12,0.22384764873847726,124.58441298286456,0,90,3.0,1,0.9708126388219498
2.125,0.25647215537198226,126.0,0,90,3.0,1,1.0
2.13,0.2885689161419028,124.44805851086043,0,90,3.0,1,0.9680012064094935
2.135,0.31884566517832524,120.23336770229193,0,90,3.0,1,0.8811003649957099
2.14,0.3459657668955683,114.1166790767293,0,90,3.0,1,0.7549830737469958
2.145,0.3686441789190902,107.09975419133913,0,90,3.0,1,0.6103042101307037
2.15,0.3857476379544367,100.16845034237797,0,90,3.0,1,0.46739072870882403
2.155,0.3963882865005728,94.08390247082684,0,90,3.0,1,0.34193613341911017
2.16,0.4,89.27867445647695,0,90,3.0,1,0.2428592671438546
2.165,0.39638828650057273,85.864344835223,0,90,3.0,1,0.1724607182520205
2.17,0.38574763795443656,83.71609774519702,0,90,3.0,1,0.1281669638184952
2.175,0.36864417891908974,82.5841699556867,0,90,3.0,1,0.10482824650900421
2.18,0.345965766895568,82.19056841459238,0,90,3.0,1,0.09671275081633768
2.185,0.3188456651783249,82.29034138789683,0,90,3.0,1,0.098769925523646
2.19,0.28856891614190205,82.69662523703138,0,90,3.0,1,0.10714691210373987
2.195,0.2564721553719815,83.28017122082787,0,90,3.0,1,0.11917878805830655
2.2,0.22384764873847685,83.95647708211006,0,90,3.0,1,0.1331232388063929
2.205,0.19186090753201765,84.67048907652408,0,90,3.0,1,0.1478451355984346
2.21,0.16148868344343878,85.38412783726835,0,90,3.0,1,0.16255933685089385
2.215,0.1334809643017881,86.06814495598806,0,90,3.0,1,0.17666278259769197
2.22,0.10834733138818531,86.69778161152293,0,90,3.0,1,0.1896449816808851
2.225,0.08636519236690572,87.25104168924796,0,90,3.0,1,0.20105240596387536
2.23,0.06760532616242629,87.70847176089451,0,90,3.0,1,0.21048395383287652
2.235,0.05196904332202373,88.05365884673252,0,90,3.0,1,0.21760121333469107
2.24,0.03923107185803287,88.27395822955663,0,90,3.0,1,0.2221434686506521
2.245,0.02908287038705761,88.36117218288662,0,90,3.0,1,0.22394169449250761
2.25,0.02117220077308346,88.31202622987558,0,90,3.0,1,0.22292837587372338
2.255,0.0151361834125735,88.12836388999429,0,90,3.0,1,0.2191415235050369
2.26,0.010626454858290009,87.81702923229327,0,90,3.0,1,0.2127222522122323
2.265,0.007326255555493652,87.38944286440807,0,90,3.0,1,0.20390603844140345
2.27,0.004960179211183015,86.86090652517962,0,90,3.0,1,0.1930083819624663
2.275,0.0032978759379303545,86.24969489964558,0,90,3.0,1,0.18040608040506342
2.28,0.002153242296767213,85.57600963817242,0,90,3.0,1,0.16651566264273035
2.285,0.001380616732225004,84.86087877929835,0,90,3.0,1,0.15177069648037828
2.29,0.0008693106590991584,84.1250844861679,0,90,3.0,1,0.13659968012717333
2.295,0.000537524815942247,83.38819378194358,0,90,3.0,1,0.12140605735966155
2.3,0.0003263951340288585,82.66775226181372,0,90,3.0,1,0.10655159302708696
2.305,0.00019463030985187395,81.97868166934622,0,90,3.0,1,0.0923439519452828
2.31,0.00011397219555062695,81.33290118404989,0,90,3.0,1,0.07902889039278119
2.315,6.55403863487943e-05,80.73917169351294,0,90,3.0,1,0.066787045227071
2.32,3.701184389455385e-05,80.20314431499443,0,90,3.0,1,0.05573493432978211
2.325,2.0525516217290957e-05,79.72758053473622,0,90,3.0,1,0.04592949556157153
2.33,1.1178128483661116e-05,79.31270241863277,0,90,3.0,1,0.03737530760067562
2.335,5.978135409912517e-06,78.95662759204296,0,90,3.0,1,0.030033558598823985
2.34,3.1396702713238487e-06,78.6558446534466,0,90,3.0,1,0.02383184852467202
2.345,1.6192875458531019e-06,78.40568947884991,0,90,3.0,1,0.018674009873193977
2.35,8.201353897972012e-07,78.20079032117712,0,90,3.0,1,0.014449284972724198
2.355,4.0791415086824765e-07,78.03545846105052,0,90,3.0,1,0.011040380640216993
2.36,1.9923866938774793e-07,77.90401025968183,0,90,3.0,1,0.008330108447047955
2.365,9.556527981051257e-08,77.80101484957184,0,90,3.0,1,0.006206491743749331
2.37,4.501406988770349e-08,77.72146870454772,0,90,3.0,1,0.004566365042220984
2.375,0.0,77.66090358782964,0,90,3.0,1,0.0033175997490646754
2.38,0.0,77.61543779137935,0,90,3.0,1,0.0023801606469968993
2.385,0.0,77.58178227885897,0,90,3.0,1,0.001686232553793126
2.39,0.0,77.55721360654816,0,90,3.0,1,0.0011796619906837135
2.395,0.0,77.539524679794,0,90,3.0,1,0.0008149418514226595
2.4,0.0,77.5269628821488,0,90,3.0,1,0.0005559357144081271
2.405,0.0,77.51816323428235,0,90,3.0,1,0.0003744996759248408
2.41,0.0,77.51208228217608,0,90,3.0,2,0.0002491192201253834
2.415,0.0,77.50793658518138,0,90,3.0,2,0.00016364093157491326
2.42,0.0,77.5051481039483,0,90,3.0,2,0.00010614647316084095
2.425,0.0,77.50329753832021,0,90,3.0,2,6.799048082910107e-05
2.43,0.0,77.50208574548876,0,90,3.0,2,4.300506162383865e-05
2.435,0.0,77.50130275183275,0,90,3.0,2,2.686086253099591e-05
2.44,0.0,77.50080350945366,0,90,3.0,2,1.6567205230122108e-05
2.445,0.0,77.50048938336957,0,90,3.0,2,1.0090378753998781e-05
2.45,0.0,77.5002943312271,0,90,3.0,2,6.068685094758096e-06
2.455,0.0,77.50017480441339,0,90,3.0,2,3.6042147090816777e-06
2.46,0.0,77.50010251734817,0,90,3.0,2,2.1137597560393317e-06
2.465,0.0,77.50005937057459,0,90,3.0,2,1.2241355585553447e-06
2.47,0.0,77.50003395267987,0,90,3.0,2,7.000552550755284e-07
2.475,0.0,77.50001917369362,0,90,3.0,2,3.9533388898816314e-07
2.48,0.001684486749771458,77.50001069218405,0,90,3.0,2,2.204574030591025e-07
2.485,0.004172395771277602,77.50000588783982,0,90,3.0,2,1.2139875915983288e-07
2.49,0.009438687428818865,77.50000320165451,0,90,3.0,2,6.601349500482514e-08
2.495,0.019500507867137046,77.50000171918202,0,90,3.0,2,3.5447052029020285e-08
2.5,0.03679496976339974,77.50000091158711,0,90,3.0,2,1.8795610474663807e-08
2.505,0.06340728953298436,77.50000047731316,0,90,3.0,2,9.841508556549802e-09
2.51,0.09979255396093453,77.50000024679568,0,90,3.0,2,5.088570701117692e-09
2.515,0.14343835518453557,77.50000012600873,0,90,3.0,2,2.5981181192712274e-09
2.52,0.18829581417209276,77.50000006353201,0,90,3.0,2,1.3099384211938703e-09
2.525,0.2257481735193119,77.50000003163105,0,90,3.0,2,6.52186520138579e-10
2.53,0.24718154073554727,77.50000001555118,0,90,3.0,2,3.2064288452321053e-10
2.535,0.24718154074102772,77.50000000754991,0,90,3.0,2,1.5566833961614618e-10
2.54,0.22574817354072055,77.5000000036195,0,90,3.0,2,7.462896280333919e-11
2.545,0.18829581422840957,77.5000000017135,0,90,3.0,2,3.5329942865874475e-11
2.55,0.14343835532456656,77.50000000080104,0,90,3.0,2,1.65162362595156e-11
2.555,0.09979255431561854,77.50000000036978,0,90,3.0,2,7.624343310191161e-12
2.56,0.06340729067170194,77.50000000016857,0,90,3.0,2,3.475652755293323e-12
2.565,0.03679497683410042,77.50000000007587,0,90,3.0,2,1.5643660479270824e-12
2.57,0.019500578284482293,77.50000000003372,0,90,3.0,2,6.953063554468939e-13
2.575,0.009439396781978427,77.50000000001481,0,90,3.0,2,3.0531362089155643e-13
2.58,0.004178588733610924,77.50000000000642,0,90,3.0,2,1.3243930579940837e-13
2.585,0.0017299316936037381,77.50000000000274,0,90,3.0,2,5.655041154709251e-14
2.59,0.0008997325756988589,77.50000000000117,0,90,3.0,2,2.402659972467143e-14
2.595,0.001634769674224814,77.50000000000048,0,90,3.0,2,9.962248666327177e-15
2.6,0.00614904736476635,77.5000000000002,0,90,3.0,2,4.102102392017073e-15
2.605,0.02168080359963608,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
2.61,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.615,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.62,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.625,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.63,0.815339152120446,77.5,0,90,3.0,2,0.0
2.635,0.9768711246313155,77.50000284590683,1,90,3.0,2,5.867849143580372e-08
2.64,0.9726380909165361,77.50000620454384,0,90,3.0,2,1.279287389057647e-07
2.645,0.7921091683291741,77.50001485828533,0,90,3.0,2,3.06356398467185e-07
2.65,0.49139090102639077,77.50004110438331,0,90,3.0,2,8.47513058019591e-07
2.655,0.15739335672107918,77.50013076213497,0,90,3.0,2,2.6961264942768786e-06
2.66,-0.11102342218909485,77.5004494825599,0,90,3.0,2,9.267681647444764e-06
2.665,-0.2314207883647528,77.5015589661188,0,90,3.0,2,3.2143631315322414e-05
2.67,-0.2029124434754801,77.5052175459013,0,90,3.0,2,0.00010757826600624445
2.675,-0.11151350554305876,77.51646564059375,0,90,3.0,2,0.0003394977442010446
2.68,-0.039430666652076896,77.54846474100408,0,90,3.0,2,0.0009992730103934465
2.685,-0.006087703519843621,77.63237182235686,0,90,3.0,2,0.002729315924883692
2.69,0.005350271385530551,77.8346877800114,0,90,3.0,2,0.006900778969307072
2.695,0.010381647827441833,78.28243410896945,0,90,3.0,2,0.016132662040607305
2.7,0.015115203303506243,79.19029108423398,0,90,3.0,2,0.03485136256152529
2.705,0.021170964062928475,80.87323691731447,0,90,3.0,2,0.06955127664565922
2.71,0.029082821134029553,83.71773945614594,0,90,3.0,2,0.12820081352878218
2.715,0.03923107061708144,88.08476141493827,0,90,3.0,2,0.2182425034007891
2.72,0.051969043308817596,94.14082921914031,0,90,3.0,2,0.3431098808070168
2.725,0.06760532616283861,101.66075344659448,0,90,3.0,2,0.49815986487823677
2.73,0.08636519236693461,109.89637848788419,0,90,3.0,2,0.6679665667604988
2.735,0.10834733138818661,117.61967189185137,0,90,3.0,2,0.8272097297288942
2.74,0.1334809643017884,123.39251895920344,0,90,3.0,2,0.9462375043134731
2.745,0.16148868344343945,126.0,0,90,3.0,2,1.0
2.75,0.191860907532018,124.87296442908382,0,90,3.0,2,0.976762153176986
2.755,0.22384764873847726,120.30021686273133,0,90,3.0,2,0.8824786982006461
2.76,0.25647215537198226,113.32335946796991,0,90,3.0,2,0.7386259684117507
2.765,0.2885689161419028,105.36763648293541,0,90,3.0,2,0.5745904429471218
2.77,0.31884566517832524,97.78841963142564,0,90,3.0,2,0.41831793054485855
2.775,0.3459657668955683,91.52952526924612,0,90,3.0,2,0.28926856225249736
2.78,0.3686441789190902,87.00059676071308,0,90,3.0,2,0.1958885930043934
2.785,0.3857476379544367,84.15740367561432,0,90,3.0,2,0.13726605516730553
2.79,0.3963882865005728,82.68782985773649,0,90,3.0,2,0.10696556407704101
2.795,0.4,82.19790601931109,0,90,3.0,2,0.09686404163528023
2.8,0.39638828650057273,82.33508188176637,0,90,3.0,2,0.09969240993332723
2.805,0.38574763795443656,82.83817540477975,0,90,3.0,2,0.11006547226349994
2.81,0.36864417891908974,83.53579413597762,0,90,3.0,2,0.12444936362840464
2.815,0.345965766895568,84.32208637457715,0,90,3.0,2,0.14066157473354957
2.82,0.3188456651783249,85.13045992484066,0,90,3.0,2,0.15732907061527143
2.825,0.28856891614190205,85.91446775428722,0,90,3.0,2,0.17349418050076734
2.83,0.2564721553719815,86.63709729820755,0,90,3.0,2,0.18839375872592887
2.835,0.22384764873847685,87.26629555257269,0,90,3.0,2,0.2013669186097461
2.84,0.19186090753201765,87.77410402168786,0,90,3.0,2,0.21183719632346107
2.845,0.16148868344343878,88.1374572071066,0,90,3.0,2,0.21932901457951767
2.85,0.1334809643017881,88.33947616553674,0,90,3.0,2,0.22349435392859252
2.855,0.10834733138818531,88.370627803718,0,90,3.0,2,0.22413665574676278
2.86,0.08636519236690572,88.22943022962616,0,90,3.0,2,0.22122536555930228
2.865,0.06760532616242629,87.92255902280364,0,90,3.0,2,0.21489812418151835
2.87,0.05196904332202373,87.4643214547078,0,90,3.0,2,0.20544992690119177
2.875,0.03923107185803287,86.87555008771182,0,90,3.0,2,0.19331031108684155
2.88,0.02908287038705761,86.18203333435652,0,90,3.0,2,0.17901099658467048
2.885,0.02117220077308346,85.41264718597564,0,90,3.0,2,0.1631473646592916
2.89,0.0151361834125735,84.5973760413798,0,90,3.0,2,0.14633765033772791
2.895,0.010626454858290009,83.76540995306897,0,90,3.0,2,0.12918371037255605
2.9,0.007326255555493652,82.94348250088538,0,90,3.0,2,0.11223675259557486
2.905,0.004960179211183015,82.15457284595149,0,90,3.0,2,0.09597057414332973
2.91,0.0032978759379303545,81.41704439676907,0,90,3.0,2,0.08076380199523858
2.915,0.002153242296767213,80.74423883237593,0,90,3.0,2,0.06689152231702944
2.92,0.001380616732225004,80.1444953314543,0,90,3.0,2,0.05452567693720194
2.925,0.0008693106590991584,79.6215264610567,0,90,3.0,2,0.04374281363003512
2.93,0.000537524815942247,79.1750576675656,0,90,3.0,2,0.03453727149619786
2.935,0.0003263951340288585,78.80162755946155,0,90,3.0,2,0.026837681638382488
2.94,0.00019463030985187395,78.4954498134256,0,90,3.0,2,0.02052473842114627
2.945,0.00011397219555062695,78.24925157690515,0,90,3.0,2,0.015448486121755716
2.95,6.55403863487943e-05,78.05502382198966,0,90,3.0,2,0.011443790144116787
2.955,3.701184389455385e-05,77.90464226572584,0,90,3.0,2,0.008343139499501863
2.96,2.0525516217290957e-05,77.79033976819916,0,90,3.0,2,0.00598638697317857
2.965,1.1178128483661116e-05,77.7050300273915,0,90,3.0,2,0.004227423245185594
2.97,5.978135409912517e-06,77.64249646006887,0,90,3.0,2,0.002938071341626178
2.975,3.1396702713238487e-06,77.5974689625508,0,90,3.0,2,0.0020096693309444593
2.98,1.6192875458531019e-06,77.56561517226245,0,90,3.0,2,0.0013528901497413253
2.985,8.201353897972012e-07,77.54347282522139,0,90,3.0,2,0.0008963469117811515
2.99,4.0791415086824765e-07,77.52834700099051,0,90,3.0,2,0.0005844742472269558
2.995,1.9923866938774793e-07,77.51819164760497,0,90,3.0,2,0.00037508551762814547
3.0,9.556527981051257e-08,77.51148980378764,0,90,3.0,2,0.000236903170879177
3.005,4.501406988770349e-08,77.50714214810645,0,90,3.0,2,0.00014726078570006815
3.01,0.0,77.50436938942745,0,90,3.0,2,9.009050365881597e-05
3.015,0.0,77.502630802931,0,90,3.0,2,5.4243359401948275e-05
3.02,0.0,77.50155894768903,0,90,3.0,2,3.2143251320290405e-05
3.025,0.0,77.5009091811648,0,90,3.0,2,1.8746003397949344e-05
3.03,0.0,77.50052184914884,0,90,3.0,2,1.0759776264726544e-05
3.035,0.0,77.50029479165876,0,90,3.0,2,6.078178531136464e-06
3.04,0.0,77.5001638932488,0,90,3.0,2,3.37924224322471e-06
3.045,0.001684486749771458,77.50008967731557,0,90,3.0,2,1.849016815909992e-06
3.05,0.004172395771277602,77.50004829251203,0,90,3.0,2,9.957218976031766e-07
3.055,0.009438687428818865,77.50002559485397,0,90,3.0,2,5.277289477531273e-07
3.06,0.019500507867137046,77.50001335061208,0,90,3.0,2,2.7527035214363197e-07
3.065,0.03679496976339974,77.50000685370425,0,90,3.0,2,1.4131348967969914e-07
3.07,0.06340728953298436,77.50000346278243,0,90,3.0,2,7.13975758881321e-08
3.075,0.09979255396093453,77.5000017218714,0,90,3.0,2,3.550250307712632e-08
3.08,0.14343835518453557,77.50000084265903,0,90,3.0,2,1.7374413074349766e-08
3.085,0.18829581417209276,77.5000004058623,0,90,3.0,2,8.368294739861103e-09
3.09,0.2257481735193119,77.50000019238942,0,90,3.0,2,3.96679220055788e-09
3.095,0.24718154073554727,77.50000008975515,0,90,3.0,2,1.8506215941126413e-09
3.1,0.24718154074102772,77.500000041211,0,90,3.0,2,8.497112475262988e-10
3.105,0.22574817354072055,77.5000000186227,0,90,3.0,2,3.839731923023661e-10
3.11,0.18829581422840957,77.50000000828224,0,90,3.0,2,1.7076788551384732e-10
3.115,0.14343835532456656,77.50000000362517,0,90,3.0,2,7.474587272151167e-11
3.12,0.09979255431561854,77.50000000156166,0,90,3.0,2,3.21991597188243e-11
3.125,0.06340729067170194,77.50000000066208,0,90,3.0,2,1.3651210746005388e-11
3.13,0.03679497683410042,77.50000000027626,0,90,3.0,2,5.696062178629422e-12
3.135,0.019500578284482293,77.50000000011345,0,90,3.0,2,2.3390773853908783e-12
3.14,0.009439396781978427,77.50000000004586,0,90,3.0,2,9.455346013599354e-13
3.145,0.004178588733610924,77.50000000001823,0,90,3.0,2,3.759283834969932e-13
3.15,0.0017299316936037381,77.50000000000713,0,90,3.0,2,1.4708967148518363e-13
3.155,0.0008997325756988589,77.50000000000276,0,90,3.0,2,5.684341886080802e-14
3.16,0.001634769674224814,77.50000000000104,0,90,3.0,2,2.1389533901231882e-14
3.165,0.00614904736476635,77.50000000000038,0,90,3.0,2,7.911197470318642e-15
3.17,0.02168080359963608,77.50000000000014,0,90,3.0,2,2.930073137155052e-15
3.175,0.06433400338904088,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
3.18,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.185,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.19,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.195,0.815339152120446,77.5,0,90,3.0,2,0.0
3.2,0.9768711246313155,77.5000028559769,1,90,3.0,2,5.888612169243417e-08
3.205,0.9726380909165361,77.50000532279577,0,90,3.0,2,1.0974836643597264e-07
3.21,0.7921091683291741,77.50001046219916,0,90,3.0,2,2.1571544653177382e-07
3.215,0.49139090102639077,77.50002236973569,0,90,3.0,2,4.612316636845095e-07
3.22,0.15739335672107918,77.50005283830866,0,90,3.0,2,1.0894496631291197e-06
3.225,-0.11102342218909485,77.50013587363745,0,90,3.0,2,2.8015182978772817e-06
3.23,-0.2314207883647528,77.5003669090899,0,90,3.0,2,7.5651358743344485e-06
3.235,-0.2029124434754801,77.50100252957115,0,90,3.0,2,2.0670712807275814e-05
3.24,-0.11151350554305876,77.50269808759987,0,90,3.0,2,5.563067216221545e-05
3.245,-0.039430666652076896,77.50703606177477,0,90,3.0,2,0.00014507343865504256
3.25,-0.006087703519843621,77.51761760128413,0,90,3.0,2,0.0003632495110129813
3.255,0.005350271385530551,77.54214594810216,0,90,3.0,2,0.0008689886206630927
3.26,0.010381647827441833,77.59607148804095,0,90,3.0,2,0.001980855423524708
3.265,0.015115203303506243,77.70836641529843,0,90,3.0,2,0.004296214748421203
3.27,0.021170964062928475,77.9296371645962,0,90,3.0,2,0.00885849823909693
3.275,0.029082821134029553,78.34181317749781,0,90,3.0,2,0.017356972731913653
3.28,0.03923107061708144,79.06694003244453,0,90,3.0,2,0.032308041906072886
3.285,0.051969043308817596,80.27039973466908,0,90,3.0,2,0.05712164401379555
3.29,0.06760532616283861,82.15204812412557,0,90,3.0,2,0.09591851802320765
3.295,0.08636519236693461,84.91878188632971,0,90,3.0,2,0.15296457497587032
3.3,0.10834733138818661,88.73551809123555,0,90,3.0,2,0.23166016682959892
3.305,0.1334809643017884,93.65914328335853,0,90,3.0,2,0.33317821202801096
3.31,0.16148868344343945,99.57021109016665,0,90,3.0,2,0.4550558987663227
3.315,0.191860907532018,106.12601860410251,0,90,3.0,2,0.5902271877134538
3.32,0.22384764873847726,112.76070620171899,0,90,3.0,2,0.7270248701385359
3.325,0.25647215537198226,118.74904589712469,0,90,3.0,2,0.8504957916932926
3.33,0.2885689161419028,123.33095343606797,0,90,3.0,2,0.9449681120838758
3.335,0.31884566517832524,125.86982346258154,0,90,3.0,2,0.9973159476820935
3.34,0.3459657668955683,126.0,0,90,3.0,2,1.0
3.345,0.3686441789190902,123.71659365765862,0,90,3.0,2,0.9529194568589406
3.35,0.3857476379544367,119.37750327034487,0,90,3.0,2,0.8634536756772139
3.355,0.3963882865005728,113.61693373312906,0,90,3.0,2,0.7446790460438981
3.36,0.4,107.1994396772741,0,90,3.0,2,0.6123595809747238
3.365,0.39638828650057273,100.86092501705839,0,90,3.0,2,0.48166855705275036
3.37,0.38574763795443656,95.1817546936844,0,90,3.0,2,0.3645722617254515
3.375,0.36864417891908974,90.51987078315264,0,90,3.0,2,0.26845094398252867
3.38,0.345965766895568,87.00790995248987,0,90,3.0,2,0.1960393804637086
3.385,0.3188456651783249,84.59832904861847,0,90,3.0,2,0.14635729997151478
3.39,0.28856891614190205,83.1310525189016,0,90,3.0,2,0.11610417564745562
3.395,0.2564721553719815,82.3997557140502,0,90,3.0,2,0.10102589101134435
3.4,0.22384764873847685,82.20156942287257,0,90,3.0,2,0.09693957572933126
3.405,0.19186090753201765,82.36525669130226,0,90,3.0,2,0.10031457095468585
3.41,0.16148868344343878,82.7606535757584,0,90,3.0,2,0.1084670840362556
3.415,0.1334809643017881,83.29581260087586,0,90,3.0,2,0.11950129073970851
3.42,0.10834733138818531,83.90842695672737,0,90,3.0,2,0.1321325145716983
3.425,0.08636519236690572,84.5563214845295,0,90,3.0,2,0.14549116462947434
3.43,0.06760532616242629,85.20957635581584,0,90,3.0,2,0.15896033723331632
3.435,0.05196904332202373,85.84509877246532,0,90,3.0,2,0.1720638922157798
3.44,0.03923107185803287,86.44344703944434,0,90,3.0,2,0.18440096988545024
3.445,0.02908287038705761,86.9873203919718,0,90,3.0,2,0.19561485344271767
3.45,0.02117220077308346,87.46110737664404,0,90,3.0,2,0.2053836572503925
3.455,0.0151361834125735,87.85101771835403,0,90,3.0,2,0.21342304573925833
3.46,0.010626454858290009,88.14547665780357,0,90,3.0,2,0.21949436407842413
3.465,0.007326255555493652,88.33558265324804,0,90,3.0,2,0.22341407532470184
3.47,0.004960179211183015,88.4155104714467,0,90,3.0,2,0.2250620715762205
3.475,0.0032978759379303545,88.38279169046189,0,90,3.0,2,0.22438745753529662
3.48,0.002153242296767213,88.23843584842453,0,90,3.0,2,0.22141104842112433
3.485,0.001380616732225004,87.98687694430782,0,90,3.0,2,0.21622426689294483
3.49,0.0008693106590991584,87.63574669193319,0,90,3.0,2,0.20898446787491118
3.495,0.000537524815942247,87.19548983856592,0,90,3.0,2,0.1999070069807406
3.5,0.0003263951340288585,86.67884832356206,0,90,3.0,2,0.18925460460952712
3.505,0.00019463030985187395,86.10024972200065,0,90,3.0,2,0.17732473653609598
3.51,0.00011397219555062695,85.47514083173311,0,90,3.0,2,0.16443589343779616
3.515,6.55403863487943e-05,84.8193091416906,0,90,3.0,2,0.15091359055032155
3.52,3.701184389455385e-05,84.14823329326723,0,90,3.0,2,0.13707697511891184
3.525,2.0525516217290957e-05,83.4764988703321,0,90,3.0,2,0.12322678083158957
3.53,1.1178128483661116e-05,82.81730856425602,0,90,3.0,2,0.10963522812899018
3.535,5.978135409912517e-06,82.18210679415621,0,90,3.0,2,0.096538284415592
3.54,3.1396702713238487e-06,81.58032915007796,0,90,3.0,2,0.0841304979397517
3.545,1.6192875458531019e-06,81.01927748638333,0,90,3.0,2,0.07256242239965631
3.55,8.201353897972012e-07,80.50411293388099,0,90,3.0,2,0.06194047286352556
3.555,4.0791415086824765e-07,80.0379521490593,0,90,3.0,2,0.05232891028988234
3.56,1.9923866938774793e-07,79.62204717610366,0,90,3.0,2,0.043753550022755945
3.565,9.556527981051257e-08,79.25602651946383,0,90,3.0,2,0.03620673236007898
3.57,4.501406988770349e-08,78.93817434270727,0,90,3.0,2,0.029653079231077746
3.575,0.0,78.66572586716714,0,90,3.0,2,0.024035584890044124
3.58,0.0,78.4351596525627,0,90,3.0,2,0.019281642320880477
3.585,0.0,78.24247104050093,0,90,3.0,2,0.01530868124744187
3.59,0.0,78.08341515681951,0,90,3.0,2,0.01202917849112397
3.595,0.0,77.9537120638225,0,90,3.0,2,0.009354887913865843
3.6,0.0,77.84921056697603,0,90,3.0,2,0.007200217875794358
3.605,0.0,77.7660105476462,0,90,3.0,2,0.005484753559715538
3.61,0.0,77.70054635288413,0,90,3.0,2,0.004134976348126429
3.615,0.0,77.64963566223828,0,90,3.0,3,0.003085271386356329
3.62,0.0,77.61049939044275,0,90,3.0,3,0.002278337947273288
3.625,0.0,77.58075865645289,0,90,3.0,3,0.0016651269371729105
3.63,0.0,77.55841477639846,0,90,3.0,3,0.0012044283793497855
3.635,0.0,77.5418177616279,0,90,3.0,3,0.0008622218892349844
